x,y,z
0.0434719,0.249932,8.31876
-0.0182872,-0.253541,8.36673
0.0304851,-0.17825,8.3387
0.151525,-0.200498,8.37286
-0.201769,-0.159871,8.36552
-0.062257,-0.0743931,8.35771
0.0236492,-0.0954973,8.38047
0.240248,-0.0648448,8.36993
-0.00185739,-0.00298907,8.36293
-0.173197,0.0310739,8.36227
0.0689733,0.0575821,8.36953
-0.13649,0.111592,8.33282
-0.0728261,0.0597561,8.38218
0.233468,0.0886103,8.37977
-0.202156,0.160258,8.37832
0.187258,0.165854,8.34162
-0.131204,0.221174,8.36027
0.00338357,0.180594,8.36634
0.118991,0.222381,8.37422
0.0708234,-0.243235,8.39343
-0.13907,-0.215927,8.40664
-0.119213,-0.130593,8.43918
-0.0525537,-0.16974,8.39008
0.0299144,-0.171757,8.43192
0.11079,-0.121398,8.39754
0.20722,-0.13919,8.41514
-0.180038,-0.0729287,8.39477
-0.038904,-0.0808315,8.44718
-0.257494,-0.0223979,8.40981
-0.103714,-0.0198883,8.41743
0.0779683,-0.0267578,8.40577
0.167104,-0.010058,8.39234
0.249633,0.00926581,8.42541
-0.246303,0.0772127,8.39829
-0.148103,0.0957112,8.42464
0.00039725,0.102221,8.41846
0.147929,0.0805373,8.41243
-0.0802914,0.151764,8.3945
0.0812247,0.143786,8.40128
0.202834,0.147439,8.44502
-0.15779,0.2031,8.44768
-0.0552979,0.249301,8.42315
0.0397092,0.25011,8.41783
-0.0629123,-0.247872,8.4503
0.0257868,-0.252242,8.47944
-0.137191,-0.200634,8.49835
0.116011,-0.194275,8.45906
-0.20787,-0.153827,8.45862
-0.0455559,-0.164448,8.48564
0.190675,-0.161963,8.50416
-0.171627,-0.0738452,8.4878
0.0534899,-0.0906596,8.46912
0.145904,-0.075398,8.46837
0.238654,-0.0710414,8.4711
-0.25633,-0.0397984,8.50513
-0.255027,0.0523612,8.48947
-0.181871,0.0118813,8.45321
-0.0785548,0.0535475,8.47465
-0.000977146,0.00430372,8.45478
0.159986,0.0180739,8.47922
0.0723095,0.0634416,8.46261
0.138216,0.115223,8.50333
0.237461,0.0755041,8.49467
-0.219652,0.136315,8.46824
-0.03217,0.172414,8.46967
0.0578756,0.160594,8.49017
0.137169,0.210324,8.46482
-0.00414491,0.254533,8.50288
-0.0695881,-0.245972,8.54365
0.118509,-0.220696,8.54878
-0.214685,-0.139661,8.55089
-0.108744,-0.120807,8.53837
0.0395885,-0.171248,8.52416
0.115938,-0.122906,8.54839
-0.0110829,-0.086874,8.53649
0.229933,-0.0980057,8.55992
-0.176495,-0.00734468,8.55064
-0.0898885,-0.0334379,8.50763
0.0791455,-0.0134059,8.51302
0.159149,-0.0400255,8.55184
0.248837,-0.00651488,8.53837
-0.00585546,0.00578236,8.54676
0.166442,0.0509493,8.56437
-0.231044,0.11661,8.55889
-0.158938,0.0766894,8.51521
-0.0018155,0.0916145,8.5105
-0.0863519,0.131888,8.53337
-0.00636741,0.171704,8.55841
-0.166123,0.180709,8.53779
0.159521,0.192002,8.55372
-0.0952548,0.237408,8.50679
0.0817547,0.239087,8.53359
0.0285281,-0.251795,8.5731
-0.144476,-0.212768,8.59039
-0.0370884,-0.166455,8.57776
0.047465,-0.171063,8.61666
0.184212,-0.170188,8.5969
-0.250937,-0.0647564,8.5952
-0.086224,-0.0518842,8.59748
0.0785485,-0.0490563,8.59814
-0.257515,0.0279951,8.57993
-0.0913989,0.0376275,8.56667
0.0735064,0.0557709,8.57571
0.245311,0.0431232,8.61762
-0.143254,0.10551,8.60207
-0.0217024,0.0900268,8.60033
0.0810013,0.148896,8.58013
0.216953,0.12498,8.58224
-0.110393,0.23123,8.5982
0.106413,0.228273,8.62246
0.0145395,0.253375,8.59692
-0.043412,-0.251493,8.63317
0.0394611,-0.250182,8.67654
-0.119796,-0.224777,8.68003
0.121118,-0.221211,8.64232
-0.199274,-0.157926,8.64249
-0.108746,-0.137136,8.6303
-0.0278376,-0.159712,8.66936
0.120531,-0.120226,8.64192
-0.168753,-0.066559,8.63837
-0.00328946,-0.0791691,8.62969
0.226007,-0.107688,8.65218
-0.259136,-0.00156874,8.66888
0.166682,-0.0393124,8.64346
-0.176053,0.0262311,8.6363
-0.0863054,0.0176776,8.65987
0.0162394,0.0122549,8.63574
0.145014,0.0499571,8.65273
-0.242587,0.0909343,8.64782
0.061481,0.089055,8.66269
0.222222,0.113566,8.6749
-0.0749724,0.155668,8.64056
0.0171556,0.169409,8.64815
0.13705,0.143276,8.65401
-0.183141,0.182416,8.62951
-0.0491052,0.250378,8.66545
-0.0393282,-0.251868,8.72662
-0.183709,-0.179489,8.73254
0.0909952,-0.185439,8.7231
-0.0931152,-0.149063,8.73435
0.179885,-0.174172,8.69841
-0.242872,-0.090883,8.69093
-0.159106,-0.0833458,8.72977
-0.0765825,-0.0708986,8.68731
0.0501228,-0.10507,8.70157
0.138797,-0.09378,8.729
0.000369865,-0.0281722,8.71691
0.0876565,-0.020779,8.6859
0.168478,-0.000198568,8.72814
0.248068,-0.021991,8.68484
-0.176468,0.00854716,8.72661
-0.251167,0.0633507,8.73671
-0.140057,0.0903605,8.69413
-0.026702,0.0814302,8.69172
0.134654,0.09136,8.73318
-0.209977,0.150113,8.71259
-0.0406792,0.166889,8.72641
0.0597988,0.153705,8.7305
-0.130832,0.218324,8.69723
0.127386,0.21593,8.71213
0.041685,0.250042,8.68624
0.0441742,-0.250439,8.77003
-0.116108,-0.229045,8.77416
0.158296,-0.194629,8.78721
0.00223338,-0.170258,8.75541
0.0893652,-0.131052,8.79915
-0.232056,-0.11457,8.78086
-0.00188401,-0.0849802,8.79024
0.230011,-0.0973096,8.74416
-0.257508,-0.0272873,8.75902
-0.086706,-0.0490906,8.77675
0.07889,-0.0409628,8.77645
0.248623,-0.0127546,8.77784
-0.0855242,0.0409161,8.75168
0.0558167,0.0433264,8.74401
-0.00847217,0.0978766,8.78031
0.236807,0.0777943,8.75962
-0.137197,0.143805,8.77069
0.191598,0.161507,8.75127
-0.11089,0.232147,8.78695
-0.0254916,0.253487,8.75568
0.065314,0.24483,8.77521
-0.0342187,-0.252514,8.82091
-0.154345,-0.20543,8.85503
0.0249774,-0.181,8.8448
0.103534,-0.229681,8.85435
-0.145431,-0.121599,8.81452
-0.0635464,-0.16423,8.821
0.212433,-0.130905,8.82893
-0.254001,-0.0539428,8.84908
-0.172973,-0.0330319,8.80918
0.1686,-0.0511292,8.80677
-0.25011,0.0372582,8.82656
-0.0995372,0.00722548,8.84922
-0.0136241,0.00732832,8.80041
0.163875,0.0456551,8.80884
0.245799,0.0423579,8.85288
-0.161321,0.0595785,8.80296
0.0445247,0.0680638,8.85209
-0.226202,0.126117,8.80131
-0.0607501,0.163101,8.81986
0.0325775,0.17092,8.81877
0.111025,0.121721,8.81664
0.214208,0.12791,8.83519
-0.173352,0.190504,8.8437
0.141376,0.208299,8.815
-0.0191314,0.253533,8.84858
-0.0733637,-0.244738,8.90557
0.0283555,-0.252403,8.90527
0.172615,-0.181328,8.89605
-0.217911,-0.138528,8.87119
-0.0553751,-0.153581,8.91254
-0.136957,-0.108026,8.90668
-0.061416,-0.076691,8.86139
0.0283484,-0.0939909,8.87779
0.127508,-0.0966953,8.87738
-0.181823,-0.0262416,8.90194
-0.0133567,-0.00119068,8.89155
0.0791822,-0.017174,8.86603
0.168578,-0.00320032,8.88721
0.244486,-0.0504562,8.86315
-0.23271,0.114439,8.89362
-0.156951,0.0633405,8.89602
-0.0467467,0.0818038,8.86211
0.144247,0.0863687,8.89607
-0.107086,0.142677,8.89847
-0.0138525,0.174654,8.89886
0.0762076,0.150129,8.89842
-0.102464,0.234745,8.88547
0.177672,0.176636,8.90533
0.0711658,0.241922,8.86755
-0.1762,-0.187759,8.94325
0.110476,-0.226424,8.94778
0.0413205,-0.165711,8.93493
0.124258,-0.134077,8.96301
-0.231681,-0.115618,8.96322
-0.00962179,-0.0980972,8.97219
0.22325,-0.110919,8.93106
-0.0809349,-0.044206,8.9465
0.0699318,-0.0546977,8.95098
0.160639,-0.048123,8.96714
-0.257229,0.0275791,8.91932
-0.0784031,0.0485975,8.94137
0.0778271,0.0379357,8.94071
0.247465,0.00478218,8.9381
0.00344426,0.0921234,8.9392
0.23053,0.0958985,8.92799
-0.183522,0.180742,8.93671
0.111546,0.225456,8.94872
0.0123141,0.253676,8.93944
0.037796,-0.250981,8.99949
-0.109253,-0.231828,8.99102
-0.0275321,-0.187002,8.99352
-0.194815,-0.169096,9.03242
-0.107746,-0.13829,8.98985
0.0564744,-0.161311,9.02657
0.200821,-0.148608,9.01353
-0.256673,-0.0303132,8.99296
-0.163152,-0.0582411,8.98752
-0.00359908,-0.00596204,8.98244
0.0918884,-0.00106279,9.02455
0.242606,-0.0583892,9.00652
-0.187112,0.0321062,8.98112
-0.104879,0.0102402,9.02012
0.162262,0.0443194,8.97791
0.244512,0.0507217,9.01927
-0.230237,0.11663,8.98726
-0.136599,0.110947,8.98081
-0.0395352,0.0769988,9.02066
0.0548962,0.0849979,9.02375
-0.055171,0.158497,8.97972
0.0376235,0.166659,8.98163
0.122581,0.128874,8.97656
0.209169,0.136431,9.0089
-0.17641,0.180322,9.02997
-0.115371,0.229099,8.97785
0.148163,0.202929,9.03028
-0.0346323,0.252339,9.02026
0.0583905,0.246404,9.02212
-0.0344246,-0.252327,9.05937
0.0602942,-0.245372,9.08962
-0.125905,-0.223564,9.08261
0.13308,-0.213213,9.03887
-0.0648001,-0.15481,9.07094
-0.241123,-0.0929775,9.06085
-0.14126,-0.102168,9.06978
-0.0576312,-0.0656356,9.04521
0.0356061,-0.0718252,9.04992
0.127639,-0.0862818,9.04408
-0.178386,-0.0171332,9.06929
0.179133,-0.00681736,9.05758
-0.252045,0.0557336,9.05502
0.0112062,0.0164191,9.06946
-0.158757,0.0734881,9.06314
0.141642,0.087844,9.05855
-0.0943708,0.140652,9.06212
-0.0072014,0.173769,9.06314
0.0832793,0.160095,9.08064
-0.109998,0.2318,9.07085
-0.0461356,-0.251297,9.15178
0.00591752,-0.178629,9.12483
0.134984,-0.212332,9.13473
-0.191671,-0.172495,9.12549
-0.105198,-0.134633,9.15141
0.0875552,-0.136324,9.11067
0.200584,-0.149267,9.10652
-0.0164691,-0.0880361,9.1261
0.15575,-0.0720121,9.13197
0.241638,-0.0621034,9.09964
-0.259048,-0.0174095,9.11314
-0.156425,-0.0576344,9.15079
-0.0900209,-0.00598149,9.10986
0.0851169,-0.0136132,9.11717
-0.170262,0.0336986,9.1468
0.159303,0.0392981,9.13661
0.247374,0.0306961,9.10986
-0.130343,0.117418,9.14469
-0.0476944,0.0769056,9.11274
0.045021,0.0853958,9.12072
-0.221207,0.133568,9.09753
-0.0502966,0.16416,9.14521
0.217825,0.121936,9.10065
0.160748,0.193161,9.12134
-0.0357079,0.252574,9.1236
0.0570581,0.246388,9.11498
0.0420602,-0.249911,9.1812
-0.130597,-0.221192,9.17614
0.186974,-0.166367,9.19743
-0.239674,-0.0982481,9.15563
0.0965911,-0.102897,9.19634
0.233925,-0.0863347,9.19226
-0.257869,-0.0136546,9.20627
-0.0720654,-0.0484226,9.18989
0.00226971,-0.00243235,9.15869
0.13649,-0.0189383,9.20571
-0.0884729,0.0444498,9.18993
0.0688024,0.0465387,9.20196
0.248578,0.00524592,9.19962
-0.247274,0.0778652,9.17395
-0.0098252,0.0965786,9.19546
0.2304,0.0959129,9.18928
-0.20274,0.15989,9.18531
0.0409217,0.168444,9.16369
0.120619,0.119987,9.1619
0.18116,0.172951,9.20934
-0.129941,0.212612,9.15961
0.108039,0.227415,9.1906
0.018657,0.252661,9.20026
-0.0440034,-0.251567,9.24522
-0.129169,-0.22196,9.26949
0.11857,-0.222138,9.22648
-0.1933,-0.171558,9.22449
-0.0667834,-0.162602,9.23069
0.0278627,-0.163777,9.21342
-0.240699,-0.0950469,9.24898
-0.136446,-0.0993856,9.23213
0.0125876,-0.0719746,9.22035
0.165953,-0.0915475,9.2571
-0.153772,-0.00768512,9.23284
-0.252446,0.0582743,9.26548
-0.023613,0.00978758,9.24661
-0.165149,0.0846036,9.22485
0.153671,0.0685665,9.23261
-0.0897794,0.140068,9.22611
0.00726111,0.171071,9.25074
0.0995937,0.14849,9.24817
-0.153298,0.206174,9.24977
-0.0712095,0.244977,9.22453
0.0441266,-0.249412,9.2748
0.17419,-0.18066,9.28911
-0.210805,-0.149569,9.31876
-0.0914503,-0.14862,9.31924
-0.00504313,-0.174948,9.29945
0.0904263,-0.14346,9.27897
-0.151475,-0.0778465,9.32129
-0.0616033,-0.0696211,9.27944
0.0242769,-0.0860102,9.3121
-0.258016,-0.0247028,9.3076
0.0694774,-0.016766,9.27012
0.164738,-0.0032016,9.29315
0.245182,-0.0473329,9.27667
-0.170262,0.0456478,9.30875
0.245883,0.0401508,9.30792
-0.0336007,0.0941193,9.28507
0.0571169,0.0761075,9.28969
0.142027,0.0929872,9.32148
-0.215518,0.142778,9.27767
-0.117006,0.123065,9.31397
0.217979,0.123008,9.27783
0.161042,0.192309,9.30367
-0.094755,0.237705,9.31479
-0.0066242,0.254246,9.29159
0.0838427,0.238118,9.27989
-0.0678367,-0.246107,9.33564
0.0206308,-0.252623,9.36537
-0.150529,-0.20838,9.35933
0.107136,-0.228534,9.34013
0.173998,-0.180313,9.38252
0.0580967,-0.154421,9.36467
-0.244621,-0.0852195,9.37738
-0.0467155,-0.0754776,9.37129
0.11473,-0.0714241,9.33294
0.221337,-0.115129,9.33551
-0.177175,-0.0122972,9.38119
-0.0955836,-0.00387041,9.33606
0.246968,-0.0308654,9.36844
-0.256853,0.0356535,9.3788
0.00487407,0.0125738,9.33416
0.0961879,0.0179882,9.35235
-0.0565913,0.072561,9.37247
0.0396268,0.0862031,9.38107
-0.227587,0.123639,9.36861
-0.0256695,0.170625,9.33827
0.0778356,0.159734,9.33819
0.206066,0.141495,9.36788
-0.171019,0.193,9.34271
-0.0328385,0.252537,9.38271
0.0593865,0.24575,9.36968
-0.0493697,-0.250242,9.42716
-0.203737,-0.158968,9.41808
-0.117067,-0.126285,9.40606
-0.0312697,-0.166361,9.38826
0.121771,-0.111351,9.4171
0.221393,-0.115378,9.42892
-0.104623,-0.0378125,9.43427
0.0475916,-0.0576382,9.39822
0.160348,-0.0273509,9.40259
-0.0210565,0.00136619,9.42177
0.0856162,0.0158687,9.4447
0.241929,0.0588203,9.39965
-0.147338,0.0816385,9.39173
0.150469,0.074996,9.41218
-0.088993,0.153758,9.405
0.0929177,0.142741,9.44119
-0.186849,0.177642,9.4334
0.00740004,0.177517,9.42568
0.141327,0.207392,9.39401
0.0407052,-0.24999,9.4571
-0.133749,-0.217051,9.45069
0.12814,-0.216451,9.45538
-0.122301,-0.117942,9.49872
-0.0498057,-0.171942,9.47865
0.0379936,-0.153591,9.45414
-0.189204,-0.0731721,9.4514
-0.023072,-0.0836488,9.4609
0.0627834,-0.0617127,9.49112
0.160563,-0.065468,9.4879
-0.258776,-0.0113895,9.45948
0.246744,-0.0323244,9.46154
-0.174328,0.0295915,9.46348
-0.0843935,0.0364853,9.48749
0.243891,0.0526889,9.49805
-0.242435,0.0919166,9.45541
-0.136236,0.113772,9.47903
-0.0170914,0.0916205,9.45448
-0.0585486,0.16565,9.4931
0.212507,0.130928,9.45939
-0.109533,0.231823,9.45171
0.0734462,0.233695,9.46113
0.155847,0.197302,9.49048
-0.0172183,0.253685,9.47441
-0.0302818,-0.253145,9.51853
-0.116395,-0.227579,9.54168
0.0996621,-0.231433,9.54312
-0.207516,-0.15375,9.51172
0.0211026,-0.175255,9.54274
0.104315,-0.140956,9.51738
0.194318,-0.157678,9.50708
-0.248911,-0.0718448,9.53033
0.00630906,-0.0848598,9.56218
0.235866,-0.0813872,9.54047
-0.164412,-0.0321785,9.53124
-0.0720143,-0.0455731,9.53017
0.18744,-0.00216831,9.55099
-0.255832,0.0417783,9.53637
0.00227628,0.00920582,9.51031
0.0901347,0.00589745,9.55146
-0.164889,0.059051,9.55089
-0.0212004,0.099729,9.54762
0.0602239,0.0822322,9.50481
0.152805,0.0711139,9.50494
-0.223718,0.129943,9.53882
0.0310821,0.17332,9.51943
0.113316,0.141962,9.5516
0.205919,0.141844,9.55248
-0.163247,0.199131,9.52126
0.0960935,0.233651,9.55167
-0.0827721,0.242188,9.54084
-0.065565,-0.24649,9.6178
0.0240727,-0.25286,9.5937
-0.178528,-0.186549,9.59671
0.166733,-0.18732,9.59116
-0.0640577,-0.146826,9.56728
0.0833264,-0.149518,9.60736
-0.232984,-0.112564,9.61297
-0.142861,-0.101973,9.58761
0.150653,-0.0859714,9.5784
-0.258401,-0.0227935,9.61179
-0.167985,-0.00292166,9.61958
0.0731326,-0.0581197,9.6215
0.247087,-0.0299798,9.61756
-0.0796665,0.0346995,9.58087
0.00829097,0.00525003,9.6019
0.0561394,0.0851995,9.59791
0.148607,0.0689353,9.59804
0.241168,0.0635863,9.58978
-0.114022,0.134592,9.56745
-0.185681,0.177958,9.60969
-0.0395038,0.180274,9.5975
0.0517933,0.177773,9.61103
0.155324,0.197516,9.61426
0.00667277,0.254067,9.56436
-0.13501,-0.218467,9.67334
0.0971317,-0.232773,9.64701
-0.0866436,-0.135056,9.65712
-0.00335993,-0.173634,9.63311
0.21892,-0.120879,9.63114
-0.158099,-0.0773599,9.67457
-0.00367546,-0.0874761,9.66804
0.13928,-0.09851,9.67327
-0.0751688,-0.0484133,9.62306
0.157474,-0.0145802,9.63854
-0.0992101,0.0245372,9.67562
0.0768353,0.0242975,9.66503
0.246157,0.0402768,9.67911
-0.247812,0.0754342,9.62329
-0.156692,0.0888026,9.63919
-0.0272141,0.0851271,9.63984
-0.0907501,0.148054,9.66839
0.111443,0.126796,9.66077
0.212277,0.131195,9.64744
-0.110894,0.231092,9.62975
-0.0222623,0.253697,9.65257
0.0904372,0.235534,9.67305
-0.00628687,-0.254175,9.69009
0.0775384,-0.240326,9.73781
0.168133,-0.186071,9.68459
-0.203885,-0.157687,9.68951
-0.0295071,-0.169555,9.72235
0.06287,-0.145944,9.69771
-0.248014,-0.0755242,9.69775
-0.0778965,-0.0568905,9.71604
0.0690287,-0.0539257,9.71551
0.157155,-0.0313202,9.73746
0.244435,-0.0482892,9.70937
-0.258616,0.0174297,9.69613
-0.17415,0.0417008,9.72797
-0.0102237,0.00284465,9.69181
0.157389,0.0546312,9.70085
-0.0521659,0.0836826,9.72965
0.0396793,0.0918838,9.71743
0.22371,0.109588,9.73779
-0.225616,0.124178,9.70016
-0.00164397,0.169682,9.68723
-0.164564,0.197833,9.6987
0.166362,0.187676,9.7067
-0.0827699,0.242335,9.72226
0.013327,0.253137,9.73886
-0.0831364,-0.241744,9.74767
0.000233485,-0.254013,9.7885
0.151045,-0.200992,9.78007
-0.211607,-0.136283,9.7802
-0.125128,-0.136224,9.74251
0.0401881,-0.168837,9.78429
0.213195,-0.129798,9.7433
-0.00803019,-0.0906164,9.76723
0.12252,-0.11404,9.76352
-0.258002,-0.025406,9.78077
-0.17079,-0.0527621,9.76244
-0.0972616,0.0143577,9.77334
-0.00435891,0.0227742,9.78132
0.0865302,0.0249462,9.76226
0.248223,0.0240235,9.77029
-0.250256,0.0677477,9.7747
-0.210376,0.15003,9.79413
-0.134276,0.123947,9.74732
-0.0500178,0.168236,9.76733
0.0415402,0.160764,9.78118
0.120457,0.121379,9.75272
-0.142441,0.213948,9.78816
0.100139,0.231366,9.76587
-0.0765169,-0.244018,9.8411
0.0821072,-0.23818,9.83134
-0.152149,-0.206009,9.79982
-0.0548094,-0.158505,9.81158
0.0965564,-0.134959,9.85058
0.202693,-0.145467,9.83489
-0.0914548,-0.072983,9.8064
0.155061,-0.0625693,9.83672
0.241257,-0.0632406,9.80213
-0.185648,-0.0319835,9.85164
-0.0166875,-0.0385551,9.848
0.0667052,-0.054599,9.80875
-0.169626,0.0586204,9.82591
-0.0603479,0.0463564,9.85288
0.165554,0.0266594,9.81059
0.0208853,0.090753,9.83939
0.114046,0.0976884,9.84126
0.23091,0.0941178,9.8298
-0.101045,0.128658,9.83423
-0.0154604,0.17501,9.85413
0.184876,0.169377,9.79839
0.125723,0.217778,9.85474
-0.0591758,0.248344,9.81364
0.0332697,0.251299,9.83022
-0.0174218,-0.25434,9.91283
-0.146777,-0.21136,9.89339
0.0138673,-0.176945,9.8722
0.149543,-0.201823,9.88731
-0.140995,-0.122555,9.8671
-0.2339,-0.110566,9.86739
-0.0500454,-0.112406,9.8931
0.053126,-0.0692152,9.89998
0.235623,-0.0808602,9.89381
-0.100193,-0.0300051,9.88921
-0.257702,0.027084,9.85842
0.0731195,0.0178957,9.86616
0.166444,0.00587581,9.90136
0.249207,0.0082644,9.86184
-0.231905,0.114709,9.878
0.0664906,0.156268,9.89538
0.195691,0.156118,9.89019
-0.175374,0.188946,9.87183
-0.0903883,0.184222,9.90925
-0.0297519,0.253443,9.90213
-0.0927866,-0.238698,9.9645
0.0739065,-0.241977,9.92453
-0.204991,-0.156695,9.94347
-0.111744,-0.148213,9.95259
-0.0213452,-0.172985,9.95846
0.0721541,-0.150799,9.9396
0.200317,-0.149902,9.94611
-0.170406,-0.0696129,9.93778
0.141651,-0.080167,9.92744
-0.256626,-0.0360696,9.92695
-0.00372815,-0.00251165,9.93219
0.0922885,-0.00532695,9.95445
0.24888,-0.0100126,9.95296
-0.179845,0.0223045,9.92698
-0.0852712,0.0357219,9.95743
-0.247971,0.0755881,9.96144
-0.135325,0.103331,9.91647
-0.0363993,0.108704,9.91823
0.0484226,0.0745563,9.93584
0.141696,0.0915194,9.92926
0.236651,0.0780715,9.92321
-0.202767,0.157954,9.95568
0.0056102,0.179916,9.96217
0.141838,0.207567,9.94634
0.0611595,0.245577,9.91932
-0.00922686,-0.253819,10.0062
-0.161838,-0.200282,10.0141
0.138605,-0.209428,9.98391
-0.0604972,-0.13029,10.0312
0.0401903,-0.15745,10.0272
0.12426,-0.120692,10.0096
-0.241302,-0.0917725,10.0005
-0.148668,-0.0997333,10.0225
0.0119467,-0.0800768,9.98306
-0.14798,-0.00703786,10.0123
-0.0784569,-0.0576323,9.97556
0.180878,-0.0461177,10.0062
-0.244171,0.00031477,10.0176
-0.00264733,0.00251833,10.0245
0.0752133,0.0544698,10.0231
0.170359,0.0477133,10.0054
-0.164559,0.0841797,10.0024
-0.00793189,0.0944729,10.0078
-0.0889458,0.137461,9.99014
0.0882333,0.142633,9.98563
0.20204,0.143057,9.98313
-0.134075,0.219289,9.98438
-0.0455973,0.250958,9.99462
0.0690011,0.240089,10.0126
0.0752075,-0.241489,10.0447
-0.084711,-0.231406,10.0571
0.144189,-0.185518,10.0744
-0.212983,-0.146662,10.0706
0.211808,-0.13268,10.0372
-0.252923,-0.0612156,10.0883
0.00828365,-0.0871033,10.0793
-0.0746152,-0.0454852,10.0684
0.0792967,-0.0439401,10.0372
-0.167488,0.0510492,10.0894
-0.0812176,0.0461216,10.0505
0.147301,0.00862245,10.0863
0.248841,0.0145385,10.0424
-0.242261,0.0926129,10.0529
0.137117,0.101386,10.0746
0.229329,0.0991977,10.0766
-0.191668,0.172599,10.0472
-0.116043,0.128006,10.0791
-0.0347188,0.169549,10.059
0.0501448,0.134103,10.0697
0.149815,0.198899,10.0386
-0.099007,0.236018,10.0698
0.000485055,0.254256,10.0761
-0.0557898,-0.252018,10.1433
0.0475173,-0.245718,10.1459
-0.158068,-0.204855,10.127
-0.0172091,-0.180273,10.0972
-0.115838,-0.121869,10.1057
0.0688319,-0.148458,10.116
0.208102,-0.142518,10.1304
0.148184,-0.0841647,10.0913
0.240978,-0.0635044,10.0927
-0.162505,-0.0413478,10.1001
-0.00723872,-0.00184395,10.1167
0.0780069,-0.0368878,10.1294
-0.25864,0.0274519,10.1182
-0.0966759,0.0139464,10.1373
0.0671722,0.0546499,10.1155
0.227193,0.0239704,10.1321
-0.0224888,0.0901825,10.1083
-0.224043,0.134228,10.1342
0.097807,0.141312,10.1493
0.181486,0.17286,10.1224
-0.162132,0.20382,10.1302
0.0124846,0.178495,10.1429
0.091094,0.230018,10.1043
0.15018,-0.207996,10.1651
-0.102764,-0.148494,10.1925
-0.0133872,-0.173708,10.1903
-0.203409,-0.11445,10.1573
-0.133421,-0.0604854,10.187
-0.0484146,-0.0778802,10.1527
0.036139,-0.0947814,10.188
0.13202,-0.116945,10.1775
0.240034,-0.0739414,10.1856
-0.255933,-0.0411527,10.1827
-0.00742591,-0.0147814,10.2084
0.160397,-0.0282124,10.1719
-0.183489,0.0176532,10.1748
-0.246419,0.0793884,10.2065
-0.142717,0.101223,10.1659
-0.0553005,0.0887413,10.1957
0.0375755,0.0877219,10.1969
0.147763,0.0634268,10.1614
0.23077,0.109324,10.1699
-0.0792275,0.168984,10.1541
-0.11979,0.233522,10.208
0.134001,0.217186,10.1897
-0.0422624,0.25502,10.1595
0.0484395,0.253837,10.184
-0.106063,-0.237262,10.2208
-0.0154011,-0.258872,10.227
-0.185022,-0.182441,10.2191
0.075534,-0.179904,10.2164
0.149835,-0.217675,10.2583
0.205524,-0.151726,10.2236
-0.244772,-0.113681,10.2409
-0.147353,-0.111911,10.2663
-0.0620278,-0.0806157,10.2455
0.0961603,-0.0882403,10.2588
-0.190093,-0.0299896,10.2547
0.188044,-0.0485293,10.2591
-0.094241,0.0119752,10.2306
0.0832403,0.00764642,10.2107
0.166648,0.0442688,10.2511
0.248815,0.0115974,10.2214
-0.16433,0.0668903,10.2584
0.236398,0.113352,10.2632
-0.194736,0.174783,10.213
-0.112603,0.143934,10.2455
-0.0241686,0.169948,10.2296
0.0688067,0.166957,10.2342
0.155022,0.132284,10.2224
-0.0154546,0.260356,10.2516
-0.0677104,-0.25794,10.3044
0.0647461,-0.252417,10.2746
-0.151417,-0.216246,10.2996
-0.214851,-0.151281,10.3211
-0.073925,-0.168273,10.278
0.0123456,-0.13184,10.2701
0.090053,-0.167315,10.3081
0.226758,-0.118128,10.3084
-0.256655,-0.0618411,10.3178
-0.101378,-0.018389,10.3179
0.0187897,-0.040987,10.2938
0.104255,-0.0042946,10.3004
-0.262233,0.0236502,10.2799
-0.00774082,0.0537954,10.2714
0.249325,0.0349289,10.3115
-0.0739668,0.0998693,10.3183
0.080598,0.0837785,10.2792
0.160976,0.110677,10.3176
-0.230302,0.127039,10.2856
0.0849188,0.164726,10.326
-0.177705,0.202895,10.3005
-0.0265833,0.186341,10.3216
0.155076,0.204314,10.2801
-0.095348,0.246243,10.2972
0.0743657,0.250014,10.2753
-0.116332,-0.241312,10.3825
0.013092,-0.265175,10.3511
0.103091,-0.242956,10.3603
-0.0135516,-0.177467,10.3471
0.180003,-0.191474,10.3432
-0.117008,-0.150514,10.3592
-0.169742,-0.0736684,10.3482
-0.0465477,-0.0909659,10.338
0.0437518,-0.104468,10.3578
0.146302,-0.0795126,10.3365
0.0524193,-0.0142334,10.377
0.260595,-0.0458821,10.3574
-0.272549,0.0125342,10.3724
-0.186599,0.0173944,10.3348
-0.0295766,0.0256024,10.358
0.176055,0.00624431,10.3581
-0.252513,0.104074,10.3734
-0.16179,0.105772,10.3503
0.0154965,0.106108,10.3454
0.0973005,0.0671394,10.3696
0.244676,0.115,10.3586
-0.110199,0.181901,10.3635
0.185542,0.186471,10.3662
-0.0662152,0.261216,10.3843
0.0200807,0.262396,10.3497
0.10684,0.240015,10.3766
0.0485405,-0.268071,10.4383
-0.196146,-0.193573,10.4033
-0.0335015,-0.22636,10.4237
0.159701,-0.224613,10.4321
-0.0380828,-0.132507,10.4244
0.0447124,-0.174972,10.4194
0.130297,-0.141076,10.4044
0.221931,-0.151722,10.4173
-0.259557,-0.115149,10.3947
-0.175593,-0.108056,10.4343
-0.0999436,-0.0604831,10.4084
0.0736207,-0.0781127,10.4421
0.190825,-0.0642534,10.4169
-0.195943,-0.0185984,10.4204
