x,y,z
-0.127607,0.114193,8.30193
0.0175733,0.101258,8.2961
-0.0510307,0.161998,8.27801
0.11458,0.130302,8.27948
0.197953,0.159249,8.31442
-0.120806,0.224562,8.32296
-0.0355497,0.25175,8.29938
0.0554813,0.249079,8.31365
0.0620311,-0.246895,8.36094
-0.14101,-0.211659,8.37783
0.144711,-0.209499,8.34318
-0.0627831,-0.17323,8.34792
0.120338,-0.119856,8.35012
0.207849,-0.146594,8.36696
-0.202318,-0.0715612,8.36378
-0.120287,-0.11405,8.38751
0.0308792,-0.0967291,8.3472
0.244604,-0.0692122,8.33299
-0.109176,-0.0217037,8.37641
0.0841014,-0.0305404,8.3852
0.171259,-0.017487,8.35605
-0.255154,8.4377e-05,8.38868
-0.0678736,0.0587831,8.35453
0.0016719,0.00125951,8.3314
0.0791718,0.0506578,8.34213
-0.238042,0.0893467,8.36854
0.00918765,0.0956965,8.3886
0.156147,0.0770657,8.38462
0.240874,0.0841817,8.34942
-0.191916,0.166506,8.34571
-0.0788565,0.156047,8.36732
0.0889972,0.138924,8.36861
0.00801212,0.178968,8.34748
0.134709,0.21662,8.34893
-0.0603003,-0.24689,8.40761
0.0246978,-0.253537,8.44609
0.103991,-0.178071,8.42088
-0.20053,-0.156961,8.4239
0.0152039,-0.174902,8.39624
-0.0343333,-0.0832092,8.4119
0.0541243,-0.100667,8.43711
0.146621,-0.0827221,8.43041
0.240391,-0.0824432,8.42565
-0.17423,0.0157549,8.4283
-0.0704756,0.0572714,8.446
0.00446707,0.00137914,8.42213
0.171215,0.00832241,8.44335
0.254727,0.00270865,8.39128
-0.144718,0.0954706,8.39126
0.0807332,0.0590491,8.43454
-0.207678,0.14629,8.43566
-0.0193381,0.171672,8.43541
0.209922,0.145747,8.41047
-0.14377,0.209629,8.41162
0.147989,0.206757,8.43942
-0.0483527,0.249366,8.39216
0.0686178,0.244466,8.40707
-0.052335,-0.248314,8.49968
-0.134197,-0.216225,8.46873
0.111034,-0.228175,8.4984
-0.0597917,-0.163814,8.45085
0.0275886,-0.172431,8.48856
0.111523,-0.130218,8.50518
0.188904,-0.171057,8.45489
-0.171669,-0.0734339,8.45125
-0.0127591,-0.0898901,8.5013
-0.251969,-0.0321847,8.47576
-0.0895127,-0.0317411,8.46586
0.0787615,-0.021382,8.47804
0.252485,-0.0160129,8.48991
-0.246441,0.0641545,8.45679
-0.150287,0.0846573,8.48343
0.00757697,0.0920876,8.48082
0.148401,0.111697,8.47102
0.243835,0.0703765,8.45478
-0.0833214,0.147648,8.49691
0.0696351,0.15914,8.4572
-0.164265,0.194017,8.50271
-0.0866148,0.239109,8.47721
0.0033118,0.254396,8.47176
0.0889398,0.238235,8.50199
0.0312596,-0.252441,8.54053
-0.149757,-0.205896,8.5582
0.178074,-0.180957,8.54659
-0.22249,-0.123752,8.5092
-0.126253,-0.130024,8.50927
-0.0475343,-0.165816,8.54366
-0.0835036,-0.0597029,8.55326
0.0796371,-0.0610078,8.55997
0.229138,-0.110213,8.51323
-0.170972,-0.0112322,8.51765
0.160114,-0.0485411,8.51449
-0.251407,0.037038,8.54504
-0.0906246,0.0320895,8.53326
-0.00527135,0.00224081,8.51204
0.0788592,0.0572802,8.52848
0.170255,0.0426043,8.52798
-0.0292613,0.0936371,8.5651
0.22629,0.116092,8.53428
-0.222558,0.124101,8.52422
0.00163435,0.172642,8.52518
0.0886307,0.148065,8.54752
0.169998,0.189175,8.52807
0.0216157,0.253593,8.56354
-0.0488324,-0.24782,8.59189
0.112159,-0.228264,8.59071
-0.20817,-0.145545,8.59885
-0.116236,-0.137338,8.61045
0.0411959,-0.168738,8.57908
0.120868,-0.130777,8.60255
0.222653,-0.124416,8.60449
-0.00358559,-0.0834634,8.59274
-0.249204,-0.0541313,8.56583
-0.163518,-0.0586554,8.59772
0.167595,-0.0518897,8.60436
-0.171557,0.0336705,8.59692
0.0233009,0.0228752,8.59535
0.163497,0.0394518,8.61797
0.252002,0.0329197,8.56925
-0.234228,0.0994715,8.61235
-0.12734,0.109589,8.56838
0.0813821,0.0908203,8.62102
-0.0669364,0.162112,8.61475
0.026595,0.168342,8.61397
0.156145,0.146096,8.61158
-0.180201,0.179705,8.5935
-0.107348,0.230379,8.56679
0.113154,0.227522,8.59024
0.0350308,-0.252231,8.63382
-0.121523,-0.222759,8.64559
0.0824317,-0.181971,8.67083
0.171859,-0.188221,8.6505
-0.0311366,-0.16658,8.63497
-0.241945,-0.0797436,8.65503
-0.0758582,-0.0619939,8.64548
0.0496126,-0.0980781,8.66573
0.00160143,-0.0193358,8.67448
0.0905061,-0.0188881,8.642
0.251987,-0.0313533,8.63635
-0.253984,0.00999124,8.63399
-0.0786926,0.0286982,8.62523
-0.13687,0.0928871,8.65876
-0.0096773,0.0845874,8.65511
0.233827,0.0994348,8.63174
-0.201966,0.154763,8.67925
-0.128606,0.219256,8.6614
0.138594,0.209941,8.67733
-0.0428879,0.250591,8.63063
0.0480403,0.249918,8.65227
-0.0415427,-0.251365,8.68366
0.0596457,-0.247436,8.73005
-0.111849,-0.228669,8.73745
-0.00143775,-0.176728,8.7218
0.146806,-0.206722,8.73858
-0.1875,-0.170129,8.68753
-0.0923978,-0.145653,8.70038
-0.156435,-0.0793184,8.68751
0.139646,-0.105263,8.68957
0.232694,-0.102729,8.69367
-0.253548,-0.0174515,8.72364
-0.0873344,-0.0392716,8.7336
0.0811838,-0.0408382,8.73124
0.170239,-0.0174459,8.68971
0.253765,-0.0195365,8.72811
-0.17391,0.0123047,8.68635
-0.0752498,0.0521649,8.71548
0.063858,0.0460181,8.70101
-0.243192,0.0733674,8.70104
0.143771,0.0909442,8.68994
0.243648,0.071987,8.72043
-0.125204,0.147465,8.73123
-0.0211212,0.167244,8.69393
0.0702353,0.148326,8.6938
0.202441,0.155122,8.71554
-0.0156499,0.254275,8.71934
0.0779708,0.242307,8.73868
-0.0224028,-0.253028,8.77485
-0.0663542,-0.164824,8.78721
0.0766512,-0.135092,8.75052
0.20863,-0.144876,8.77243
-0.230202,-0.107425,8.74309
-0.140462,-0.111753,8.7726
-0.00197311,-0.0856107,8.74279
0.163272,-0.0633713,8.76966
-0.172258,-0.0254018,8.7701
-0.249568,0.0482702,8.79005
-0.0108544,0.00506575,8.76183
0.161531,0.0369639,8.76422
-0.154199,0.0649666,8.76249
0.00173874,0.0952189,8.74611
-0.217397,0.132572,8.76754
-0.0498548,0.164396,8.78141
0.0422327,0.170339,8.77965
0.11843,0.118486,8.77401
0.224236,0.119555,8.79841
-0.100512,0.234066,8.7495
0.153827,0.203472,8.77764
-0.0887339,-0.238592,8.83857
-0.163897,-0.19506,8.80442
0.022573,-0.18002,8.81106
0.0986535,-0.234082,8.81375
0.172601,-0.186663,8.84635
-0.219492,-0.127119,8.83349
-0.0618508,-0.0763019,8.81434
0.0275595,-0.0890582,8.83171
0.116435,-0.114858,8.83136
0.246791,-0.0615456,8.8106
-0.251533,-0.0421745,8.81347
0.0845115,-0.0162562,8.81943
0.173679,-0.00841374,8.8437
-0.0956315,0.00946901,8.81105
-0.00142891,0.0018067,8.85156
0.25235,0.0311811,8.80497
-0.22879,0.112264,8.85786
-0.150046,0.0667373,8.85679
-0.0413999,0.0830978,8.82492
0.0524582,0.0710299,8.81963
0.15257,0.0817298,8.85128
-0.100358,0.147743,8.85752
0.0875183,0.148237,8.85797
-0.162449,0.195646,8.8067
-0.0873313,0.238876,8.84122
-0.00138678,0.254054,8.81002
0.0871635,0.238893,8.8306
0.00691969,-0.253979,8.86638
-0.171915,-0.187558,8.89542
0.11391,-0.22728,8.905
-0.0384657,-0.144196,8.8726
0.0509648,-0.159048,8.89574
0.225321,-0.117959,8.88089
-0.133106,-0.108682,8.86534
0.0827629,-0.060864,8.90072
-0.172576,-0.0239344,8.86221
-0.0711929,-0.0459774,8.90136
0.254168,-0.0104514,8.88895
-0.252649,0.0247231,8.87896
-0.0720275,0.0470393,8.90293
0.0823501,0.0323745,8.89893
0.0103368,0.0900538,8.90097
0.240826,0.0813261,8.88198
-0.00178446,0.173387,8.86015
0.194742,0.163363,8.87472
-0.179345,0.18042,8.89648
0.128553,0.218382,8.90998
0.0256713,0.25318,8.89867
0.0394485,-0.251092,8.95391
-0.0995424,-0.233432,8.93118
-0.0176054,-0.176991,8.95531
-0.103974,-0.14135,8.94784
0.138064,-0.137685,8.91813
0.213269,-0.138633,8.97042
-0.229977,-0.108157,8.92326
-0.152144,-0.0614336,8.94392
0.0031087,-0.0899907,8.9362
-0.253034,-0.0246746,8.95642
0.171255,-0.0511735,8.92556
0.250207,-0.0536895,8.97066
-0.180129,0.0309245,8.93761
0.000408328,0.00180178,8.94135
0.167522,0.0412451,8.93288
0.251695,0.0391174,8.96859
-0.2238,0.116411,8.95155
-0.131286,0.111099,8.93654
-0.0500095,0.157541,8.93576
0.045982,0.165679,8.93992
0.130549,0.126296,8.93651
0.220719,0.126374,8.9595
-0.108159,0.229781,8.93056
-0.0404137,-0.251796,9.00038
-0.126089,-0.221426,9.0209
0.15073,-0.204711,8.9869
-0.191651,-0.167414,8.98266
-0.0643145,-0.154278,9.03123
0.0689735,-0.160689,8.98659
-0.236424,-0.0932356,9.01636
-0.141211,-0.102309,9.02653
-0.0500885,-0.0659074,9.00847
0.0408051,-0.0792327,9.02197
0.135133,-0.0925529,9.00042
-0.178994,-0.0172351,9.02005
0.0901954,-0.0126161,8.97998
0.178071,-0.0100659,9.01002
-0.249216,0.0494785,9.01177
-0.0989843,0.00679524,8.97986
0.0112535,0.0133342,9.02919
-0.153313,0.0717883,9.01671
-0.0328082,0.078996,8.98163
0.0616674,0.076554,8.98087
0.149279,0.0805429,9.01558
-0.0925837,0.14151,9.01587
-0.00348429,0.169564,9.01915
0.0883511,0.154598,9.02519
-0.173081,0.185797,8.98891
-0.101265,0.233359,9.02154
0.165393,0.193521,8.99
-0.0217198,0.25281,8.9774
0.0717299,0.244169,8.97962
-0.0318135,-0.252527,9.09148
0.0812657,-0.241689,9.03676
0.0182816,-0.179967,9.06204
0.154228,-0.20247,9.07952
-0.185342,-0.174089,9.07411
0.0965561,-0.13044,9.07565
0.217092,-0.133681,9.06149
0.165542,-0.0623934,9.08891
-0.254121,-0.0197748,9.07188
-0.0792775,-0.0027645,9.07004
0.0874628,-0.0160295,9.073
0.251077,-0.0380997,9.06151
0.165711,0.0311215,9.0923
0.24931,0.0545499,9.05946
-0.0408678,0.0823472,9.073
0.0536965,0.0816905,9.0737
-0.219578,0.129527,9.04493
0.212199,0.139957,9.05081
0.150159,0.205694,9.07891
-0.0258439,0.253233,9.06939
0.0666488,0.245394,9.07243
0.053908,-0.248457,9.12621
-0.117519,-0.224741,9.11281
-0.110078,-0.131653,9.10914
0.045703,-0.158703,9.14781
0.198539,-0.158261,9.14879
-0.232962,-0.102494,9.10808
-0.0215418,-0.103718,9.09663
0.0960837,-0.0744645,9.15014
0.242367,-0.0769321,9.14419
-0.155894,-0.0516682,9.10324
-0.0751758,-0.0489372,9.14966
0.00397239,-0.0159145,9.11434
-0.162186,0.0398638,9.102
-0.0751641,0.0443362,9.15061
0.0785419,0.0344494,9.15022
0.253808,0.0157365,9.14746
-0.245115,0.0679391,9.13006
0.230925,0.105104,9.1349
-0.2035,0.151493,9.13248
-0.119314,0.1225,9.10229
-0.0371248,0.169055,9.10611
0.0551942,0.16409,9.11707
0.134739,0.117799,9.10011
-0.139813,0.212899,9.10226
0.0164239,0.25353,9.15068
-0.0258338,-0.252693,9.18353
-0.181968,-0.177645,9.16675
-0.112895,-0.227849,9.20399
0.130753,-0.218276,9.16848
-0.0455107,-0.163441,9.16636
-0.231571,-0.105719,9.19925
-0.138803,-0.100081,9.19213
0.00846237,-0.0806037,9.18135
-0.253245,-0.0220588,9.16427
-0.158646,-0.00679558,9.18493
0.168717,-0.0127813,9.17172
-0.00341318,0.0122552,9.20016
-0.151622,0.0864582,9.18116
0.00623589,0.092608,9.15267
0.154568,0.0780472,9.18217
-0.0810514,0.146913,9.18384
0.0070525,0.173413,9.19825
0.0965563,0.148893,9.19955
-0.155195,0.201656,9.1934
0.10573,0.231416,9.15656
0.180877,0.178559,9.16155
-0.0752206,0.242088,9.1623
0.0594448,-0.246968,9.21971
0.180543,-0.17987,9.23681
-0.0848788,-0.149414,9.24998
0.00430436,-0.176143,9.24382
0.0928597,-0.151385,9.22632
-0.0603953,-0.0602346,9.23966
0.164122,-0.0930227,9.21227
-0.217646,-0.0316737,9.25296
0.0912037,-0.0189769,9.22452
0.172735,-0.00321229,9.26587
0.251195,-0.0350505,9.22597
-0.248976,0.0511079,9.221
-0.16509,0.0449864,9.26215
0.250095,0.0483635,9.26727
-0.0287461,0.0933124,9.23854
0.0609837,0.0685992,9.23726
-0.214485,0.137648,9.22308
-0.112945,0.121871,9.26744
0.221794,0.125009,9.22479
0.165592,0.193051,9.2521
-0.0945758,0.235832,9.253
-0.00502344,0.254572,9.24008
0.0857375,0.239339,9.24731
-0.0528768,-0.248344,9.272
0.0320019,-0.252174,9.30874
-0.137442,-0.213943,9.29067
0.118539,-0.224726,9.28821
-0.203683,-0.151748,9.27432
0.0639213,-0.153155,9.31394
-0.239988,-0.0841091,9.32596
-0.141634,-0.0820905,9.28297
0.0341897,-0.0764688,9.27029
0.124207,-0.0823695,9.29498
0.228929,-0.10998,9.27674
0.252713,-0.0295974,9.31827
-0.252372,0.032379,9.31066
-0.0907651,0.00197941,9.29913
0.00202871,0.00913804,9.29062
0.0922158,0.0071513,9.31345
-0.0533267,0.0807408,9.32618
0.139742,0.105055,9.27003
-0.223862,0.121322,9.31259
-0.0302963,0.174902,9.28365
0.0612061,0.155598,9.28862
0.211336,0.141629,9.31548
-0.166425,0.192676,9.29361
0.0344907,0.251399,9.32399
-0.045001,-0.250069,9.36464
-0.130935,-0.218343,9.38127
0.125926,-0.221115,9.38032
-0.199779,-0.157859,9.36711
-0.1108,-0.130321,9.35664
-0.0274188,-0.16494,9.33081
0.123201,-0.122237,9.37839
0.185923,-0.173511,9.32899
-0.0381686,-0.0725082,9.32868
0.0515323,-0.0653025,9.36117
0.231937,-0.103994,9.37008
-0.174921,-0.0120815,9.33343
-0.0993286,-0.0315186,9.38598
0.169945,-0.0169672,9.35781
-0.0121741,0.000659368,9.3804
0.247696,0.0561654,9.36018
-0.146731,0.0757461,9.34833
0.0391572,0.0795538,9.33933
0.152965,0.0750644,9.35745
-0.187449,0.171515,9.38237
-0.0946786,0.160334,9.3501
0.00422963,0.173488,9.37014
0.0939487,0.145439,9.37542
0.12505,0.221441,9.33027
-0.0575921,0.247555,9.33545
0.040498,-0.251014,9.40096
-0.0554027,-0.171657,9.41953
0.0349626,-0.151442,9.40139
0.190573,-0.168373,9.42279
-0.180044,-0.0742345,9.40104
-0.0277933,-0.082872,9.42039
-0.253558,-0.0175086,9.38834
0.151401,-0.0574768,9.43912
0.25283,-0.0231878,9.41055
-0.173746,0.0204822,9.41908
0.0914809,0.0057673,9.40599
-0.242273,0.0768744,9.3907
-0.138293,0.110054,9.43429
-0.020373,0.0903918,9.4103
0.0659584,0.0863068,9.44224
0.21776,0.130952,9.40714
-0.110369,0.229324,9.40933
0.157659,0.200057,9.41472
-0.0158448,0.252074,9.41714
0.0752995,0.242252,9.40613
-0.0332431,-0.252471,9.45728
-0.12156,-0.223215,9.47167
0.100919,-0.233227,9.46822
-0.203071,-0.152428,9.4606
0.0227414,-0.170505,9.49066
0.10889,-0.141049,9.46726
-0.24541,-0.0688488,9.46488
-0.117766,-0.114073,9.4575
0.0572033,-0.0660421,9.45499
0.234661,-0.0965359,9.47131
-0.161082,-0.0382562,9.48956
-0.0680203,-0.0449472,9.49468
0.19414,-0.00518827,9.50322
-0.252649,0.0277329,9.46852
-0.165799,0.0549892,9.50431
-0.0844539,0.0353144,9.45
0.0132908,0.014292,9.46647
0.247756,0.0575501,9.45366
-0.22573,0.11736,9.47044
-0.0269938,0.0898537,9.50219
0.154763,0.0590899,9.44923
-0.0625872,0.161157,9.45222
0.0345778,0.172221,9.45829
0.124039,0.137318,9.4902
0.215236,0.13566,9.50184
-0.167629,0.190383,9.47146
0.111473,0.228923,9.48948
-0.0693092,0.244744,9.49191
0.0235253,0.25346,9.50088
-0.0680723,-0.244815,9.54308
0.0238585,-0.253465,9.53158
-0.170671,-0.188108,9.54172
0.109635,-0.229709,9.55891
0.176198,-0.183384,9.51293
-0.0636659,-0.154399,9.52129
0.0809016,-0.140971,9.55706
0.224992,-0.118582,9.56118
-0.227503,-0.113715,9.54334
-0.135377,-0.102501,9.55175
0.00532096,-0.0889795,9.53116
0.146369,-0.0812547,9.52842
-0.252588,-0.0235026,9.5461
-0.0854036,0.0311871,9.54362
0.00317445,0.00475719,9.55582
0.100777,0.000338531,9.50643
-0.244344,0.0706422,9.54927
0.0592137,0.0787402,9.53597
0.152815,0.0684662,9.55035
0.247267,0.0592488,9.54465
-0.201949,0.154552,9.55092
-0.115102,0.130465,9.52295
-0.0333998,0.17323,9.5399
0.0600668,0.171083,9.54806
-0.133244,0.217057,9.55346
0.163958,0.194743,9.55574
-0.129473,-0.219259,9.6191
-0.00114232,-0.179708,9.58597
0.176403,-0.184346,9.60485
-0.0823597,-0.139291,9.61987
0.141649,-0.0995167,9.61928
-0.16557,-0.0106026,9.57824
-0.0633234,-0.0544352,9.58718
0.0740829,-0.0506621,9.57989
0.165019,-0.0105525,9.60351
0.252456,-0.0303773,9.57053
0.08395,0.0349155,9.61432
-0.149086,0.0794866,9.59403
-0.0267411,0.0836047,9.59504
-0.0899811,0.14932,9.61035
0.109578,0.125199,9.61253
0.217683,0.130958,9.59512
-0.0196379,0.253852,9.58211
0.0956457,0.235802,9.6038
-0.0425583,-0.251132,9.63018
0.0498324,-0.247777,9.62679
-0.20143,-0.154541,9.62259
0.0781832,-0.161726,9.64771
0.22422,-0.120832,9.65445
-0.243832,-0.0716787,9.6249
-0.150986,-0.0778182,9.64199
0.00956887,-0.0980277,9.62816
0.00472225,-0.00705675,9.64528
0.0798052,-0.0550128,9.67271
0.252088,-0.0333126,9.66371
-0.253763,0.0218911,9.62712
-0.171605,0.0166754,9.66707
-0.084296,0.0216766,9.63546
0.248905,0.053768,9.63583
-0.228325,0.111862,9.62987
0.032455,0.0923811,9.66679
0.159381,0.0627344,9.66101
0.00644824,0.171025,9.62387
-0.172267,0.186694,9.63269
0.168687,0.190143,9.64816
-0.0937549,0.23716,9.63454
0.0261382,0.253043,9.66285
-0.0868114,-0.23888,9.70995
0.00644614,-0.254444,9.70857
0.0975939,-0.235317,9.70511
-0.167127,-0.192174,9.70011
0.173719,-0.185469,9.69602
-0.108572,-0.125706,9.72776
-0.0196763,-0.169493,9.68168
0.058256,-0.158206,9.73883
-0.225572,-0.117036,9.70434
0.135035,-0.106301,9.72653
-0.25261,-0.0280094,9.70619
-0.165239,-0.0514041,9.73058
-0.0654606,-0.0574952,9.68126
0.165683,-0.0223961,9.69853
-0.101211,0.0203896,9.72651
-0.00871423,0.0314341,9.72562
0.0865182,0.0301163,9.70935
0.246975,0.0355398,9.7271
-0.245755,0.0650483,9.70889
-0.0593541,0.097209,9.68144
-0.205747,0.149569,9.71098
0.0278924,0.171628,9.71453
0.110197,0.128491,9.7073
0.221753,0.125131,9.68843
-0.136904,0.214213,9.71429
0.106,0.230012,9.70443
-0.0505095,0.249522,9.71484
-0.0383784,-0.25161,9.79006
0.0538402,-0.238815,9.78696
-0.127365,-0.219756,9.79078
0.137942,-0.196946,9.78055
-0.198483,-0.159649,9.78147
-0.0495353,-0.1592,9.79091
0.212378,-0.139458,9.76607
-0.242119,-0.076759,9.78764
-0.00188826,-0.0869764,9.7431
-0.0811461,-0.0530448,9.77941
0.0776091,-0.043671,9.76523
0.166088,-0.0346136,9.79144
0.248667,-0.0541754,9.75378
-0.253668,0.0158276,9.78812
0.156184,0.0550228,9.76471
-0.230393,0.107092,9.79039
-0.133157,0.105219,9.74863
0.0197819,0.102402,9.77583
0.228925,0.110592,9.78066
-0.0599773,0.162868,9.745
-0.176348,0.183329,9.79242
0.113035,0.227205,9.79695
0.177594,0.181915,9.74682
-0.0944431,0.235982,9.796
0.0321714,0.252846,9.75713
0.0333074,-0.134809,9.82487
0.191015,-0.168128,9.85177
-0.133397,-0.113227,9.82612
0.123863,-0.113293,9.81904
0.238654,-0.0888051,9.83959
-0.167912,-0.0196375,9.81841
-0.002129,-0.0112922,9.80589
0.0643488,-0.0523803,9.85634
0.0788812,0.0394347,9.81487
0.168597,0.0338912,9.85425
0.253331,0.0183082,9.81811
-0.154228,0.0716766,9.83317
-0.0628403,0.0613812,9.79995
-0.0962186,0.144438,9.82718
0.103443,0.134625,9.80072
0.181908,0.169077,9.83868
-0.0084941,0.178519,9.82043
0.0398063,0.251564,9.84964
-0.0832662,-0.240118,9.87086
0.0129608,-0.253771,9.86895
-0.164305,-0.194014,9.87199
0.10776,-0.230392,9.86147
-0.222913,-0.121845,9.86716
-0.0932931,-0.134368,9.90602
-0.00696409,-0.168782,9.90143
0.0877538,-0.147348,9.89893
-0.152421,-0.0612838,9.90117
-0.0308831,-0.0789268,9.86345
-0.251625,-0.032907,9.86972
0.161562,-0.0566427,9.88247
0.244842,-0.0202125,9.90215
-0.170593,0.0296438,9.91449
-0.0932068,0.00590068,9.86862
0.00563346,0.00839127,9.89513
-0.24678,0.0604839,9.86968
-0.127234,0.115979,9.91034
-0.00598716,0.0958466,9.86478
0.126512,0.110103,9.88762
0.234643,0.0971273,9.8742
-0.207409,0.14633,9.87186
0.0507194,0.165363,9.89091
-0.140249,0.211584,9.87366
0.123418,0.222508,9.88867
-0.0495052,0.249204,9.87786
-0.0335846,-0.251886,9.94938
0.0693538,-0.244077,9.94517
-0.124801,-0.221067,9.95269
0.158016,-0.19913,9.93355
-0.196648,-0.161544,9.953
0.220651,-0.118091,9.92656
-0.241358,-0.0796313,9.94997
0.0273751,-0.0790613,9.93669
-0.0686875,-0.0459607,9.94258
0.164627,-0.0365306,9.97352
-0.254143,0.0125564,9.95159
0.0960265,0.00201576,9.9242
0.171664,0.0518778,9.94522
-0.232293,0.10311,9.95103
-0.0535158,0.0674343,9.94084
0.0508272,0.0827416,9.93665
-0.0412148,0.164302,9.91673
0.188713,0.170333,9.93091
-0.178252,0.181195,9.95298
-0.100584,0.233335,9.95425
0.0501139,0.249421,9.94099
-0.0770503,-0.242567,10.0308
0.0223427,-0.253028,10.0245
0.123432,-0.213868,10.0188
-0.223542,-0.120611,10.0324
-0.0613772,-0.161696,9.98833
0.0371787,-0.159514,9.98322
0.120952,-0.119,9.98053
0.198834,-0.158971,10.0073
-0.133422,-0.101707,9.98334
-0.0116788,-0.0878746,10.0198
0.244444,-0.0709826,10.0045
-0.173834,-0.018473,9.9943
0.074257,-0.0452081,10.0108
-0.00195099,0.00341973,9.98567
0.0910644,0.0464677,10.0115
0.253554,0.0195976,9.98429
-0.154334,0.0753628,9.994
0.00818922,0.08827,10.0259
0.230361,0.108886,9.98689
-0.209578,0.143381,10.0318
-0.0943767,0.146863,9.99148
0.0301777,0.167662,9.98147
0.120942,0.128441,9.97905
0.128195,0.220165,9.98162
-0.0214944,0.251427,9.99933
-0.164069,-0.194798,10.0344
-0.101265,-0.135861,10.07
-0.00707293,-0.170273,10.0639
0.0833795,-0.140989,10.0627
-0.166034,-0.0696394,10.085
0.148731,-0.0751162,10.0583
0.227281,-0.115482,10.0838
-0.251227,-0.0333773,10.0536
-0.0905995,-0.0412644,10.0383
0.251338,-0.00710716,10.0731
-0.247559,0.0579385,10.0333
-0.169132,0.0240721,10.0771
-0.0766406,0.0506462,10.0385
8.51533e-05,0.001537,10.0763
0.112081,0.00332017,10.0904
0.18027,0.0405369,10.0375
-0.129337,0.107859,10.0901
0.130237,0.110842,10.0732
0.231666,0.10409,10.0827
-0.0435199,0.158651,10.0683
0.0500397,0.159033,10.0712
0.187299,0.172805,10.0358
-0.0995353,0.233635,10.0476
0.0618566,0.246667,10.0418
-0.0180912,-0.252907,10.1086
0.0796827,-0.241404,10.0969
-0.118688,-0.223987,10.1111
0.170413,-0.188139,10.0943
-0.1931,-0.158258,10.1169
-0.0531533,-0.165457,10.1447
0.0434519,-0.166414,10.142
-0.243913,-0.0814176,10.1349
-0.0396929,-0.0768454,10.1076
0.0531317,-0.0660078,10.113
0.126747,-0.117075,10.1399
-0.0926411,-0.00218779,10.1285
-0.255419,0.0249844,10.1312
-0.224768,0.116504,10.1194
-0.0406683,0.0777253,10.1195
0.0516136,0.0726718,10.1065
0.160706,0.0613499,10.1457
0.00158126,0.169932,10.1497
-0.167059,0.192479,10.097
-0.0959658,0.233624,10.1408
0.131503,0.216298,10.0957
-0.0188714,0.253254,10.092
0.0576703,0.245303,10.1447
-0.0655538,-0.25066,10.1888
0.0428518,-0.255444,10.1817
-0.154282,-0.207981,10.1948
0.134772,-0.222883,10.1727
-0.21806,-0.1389,10.2043
0.214041,-0.139786,10.1722
-0.118723,-0.0999057,10.1632
-0.032314,-0.081313,10.2001
0.0580991,-0.0594188,10.2073
-0.178903,-0.0204866,10.1632
0.160495,-0.0314327,10.1594
0.251056,-0.0561711,10.1521
-0.0646358,0.0580316,10.2077
0.0021406,0.00646957,10.1684
0.0886421,0.028218,10.1943
0.251197,0.0417147,10.153
-0.150444,0.0683036,10.1716
0.0214836,0.0931368,10.1982
-0.0892756,0.144217,10.1663
0.0977315,0.136314,10.1564
0.216814,0.140086,10.1679
-0.179272,0.179618,10.1887
0.150118,0.209637,10.187
-0.022571,0.258477,10.1914
0.000300517,-0.260359,10.2649
0.0982518,-0.240479,10.2573
0.176658,-0.182531,10.2458
-0.00183173,-0.174291,10.2225
0.0884041,-0.149965,10.233
-0.146573,-0.103599,10.2549
0.144293,-0.0738766,10.2402
0.231818,-0.106573,10.2582
-0.245706,-0.0494292,10.2239
-0.105578,-0.0257214,10.221
0.256521,-0.0177686,10.2382
-0.193936,0.0267291,10.245
0.169595,0.0173011,10.2391
-0.233069,0.10367,10.2101
0.151398,0.109543,10.2272
0.244457,0.0831119,10.238
-0.119663,0.126844,10.2522
-0.0334943,0.171559,10.2367
0.0680273,0.163328,10.2405
-0.112468,0.229055,10.2392
0.0585948,0.255733,10.2372
-0.0893402,-0.238282,10.2784
-0.170226,-0.19235,10.2851
0.0341307,-0.180811,10.3078
-0.232005,-0.125391,10.3021
-0.0568106,-0.125244,10.2792
0.0272778,-0.0866725,10.3051
-0.255073,-0.0372005,10.3231
-0.0919632,-0.0453285,10.3116
-0.00971003,-0.00347368,10.2781
0.0900334,-0.016435,10.292
0.180331,-0.0305265,10.3181
-0.099871,0.0443458,10.2917
-0.235844,0.111404,10.3143
-0.0173746,0.0888269,10.2924
0.0740089,0.0741809,10.2757
0.16395,0.0752542,10.3125
-0.0733534,0.158749,10.3257
0.0175802,0.176237,10.3169
0.200304,0.160645,10.2969
-0.186516,0.184397,10.2832
0.131819,0.223057,10.2838
-0.0281587,0.251591,10.2843
-0.117388,-0.236623,10.372
0.0388966,-0.263527,10.3512
-0.197223,-0.178135,10.3727
-0.0304975,-0.199517,10.3709
0.0909948,-0.193133,10.3845
0.16304,-0.217461,10.3309
-0.104649,-0.141434,10.3577
0.144153,-0.118787,10.341
-0.17161,-0.074107,10.351
0.249712,-0.0886831,10.3475
0.0878291,-0.0447012,10.3816
-0.268461,0.0377826,10.3777
-0.180517,0.0173438,10.3363
0.00953132,0.00696743,10.3741
0.0916259,0.0516537,10.3665
0.263005,0.00385023,10.3502
-0.147437,0.104562,10.3426
-0.0699537,0.0683827,10.3803
0.249781,0.0964187,10.3437
0.105273,0.145856,10.329
0.135707,0.230713,10.3766
-0.125666,0.235476,10.3336
-0.0437403,0.266284,10.3751
0.0572582,0.259815,10.331
-0.0551989,-0.267538,10.4355
