x,y,z
0.156508,-0.200525,8.37359
-0.198264,-0.1581,8.36539
-0.0578385,-0.0732529,8.35753
0.0283832,-0.0943175,8.37996
0.245403,-0.064551,8.36994
0.00246383,-0.0009421,8.36301
-0.167422,0.0317151,8.36222
-0.131782,0.112097,8.33251
-0.0683128,0.0603649,8.38192
0.073607,0.0590661,8.3692
0.238368,0.0888977,8.37963
-0.197558,0.159539,8.37887
0.191364,0.167017,8.34381
-0.126658,0.221143,8.36024
0.00779109,0.180819,8.3656
0.123057,0.223087,8.37494
0.0756513,-0.243137,8.39387
-0.136138,-0.214594,8.40694
-0.11463,-0.129626,8.43912
-0.0480282,-0.16878,8.38984
0.0344281,-0.170787,8.43174
0.115281,-0.12113,8.39789
0.212579,-0.138806,8.41531
-0.176855,-0.0708388,8.39442
-0.0340261,-0.0798096,8.44698
-0.253432,-0.019647,8.41021
-0.0992542,-0.0190962,8.4174
0.0821951,-0.0250879,8.40585
0.171415,-0.00848462,8.39258
0.254635,0.00957253,8.42527
-0.243359,0.0730337,8.39775
-0.143303,0.0963128,8.42449
0.00474368,0.102869,8.41819
0.152475,0.0819504,8.41209
-0.075683,0.152284,8.39417
0.0853392,0.144884,8.40156
0.207756,0.147968,8.44448
-0.0502779,0.24946,8.42301
0.0435594,0.248767,8.41952
-0.0598919,-0.247166,8.45043
0.0294762,-0.251372,8.4791
-0.132753,-0.199425,8.49873
0.120763,-0.19275,8.45932
-0.203329,-0.152876,8.45845
-0.041035,-0.163623,8.48555
0.196169,-0.161086,8.50447
-0.166991,-0.0725608,8.48722
0.0580873,-0.0895,8.46863
0.150888,-0.0741959,8.46812
0.243821,-0.0704553,8.47116
-0.251379,-0.0392867,8.50536
-0.250177,0.0525196,8.48938
-0.177015,0.0130832,8.45312
-0.0743655,0.0557759,8.47429
0.0023962,0.00602652,8.45494
0.164658,0.0200361,8.4793
0.0768636,0.0646459,8.46223
0.142665,0.116788,8.50272
0.242121,0.07631,8.49357
-0.214924,0.136134,8.46794
-0.027752,0.172946,8.46919
0.0620249,0.161621,8.49024
-0.153212,0.202891,8.44789
0.142238,0.210319,8.4654
0.000574574,0.254603,8.5032
-0.065287,-0.245641,8.54392
0.127584,-0.219358,8.5486
-0.194717,-0.137937,8.55023
-0.104003,-0.119008,8.53774
0.0439879,-0.169737,8.5242
0.120857,-0.121106,8.54651
-0.00601592,-0.0857755,8.53655
0.235317,-0.0968848,8.56003
-0.170608,-0.00639211,8.55052
-0.0851415,-0.032255,8.50746
0.0837763,-0.0121885,8.51266
0.164171,-0.0383237,8.55165
0.253879,-0.0049464,8.53836
-0.00114205,0.00679027,8.54714
0.17005,0.0529251,8.56455
-0.227044,0.114885,8.55812
-0.154297,0.0777503,8.51496
0.0029913,0.0922814,8.51032
-0.0821607,0.133298,8.53278
-0.00220826,0.172985,8.55762
-0.162898,0.180105,8.53777
0.163976,0.193031,8.5548
-0.0905146,0.237313,8.50673
0.0864667,0.239317,8.53386
0.0332907,-0.250009,8.57271
-0.140269,-0.21199,8.59075
-0.032936,-0.165223,8.57765
0.0520466,-0.169564,8.61683
0.189846,-0.169186,8.59733
-0.245617,-0.0658282,8.59483
-0.0813865,-0.050446,8.59736
0.0833244,-0.0476081,8.59793
-0.252563,0.0269335,8.57934
-0.0864675,0.0393044,8.56615
0.0773423,0.0568466,8.57536
0.250194,0.0442748,8.61795
-0.138582,0.106791,8.60144
-0.0170386,0.0918439,8.6
0.0848148,0.149813,8.58029
0.221336,0.126148,8.58294
-0.104909,0.230389,8.59853
0.110576,0.228663,8.62295
0.0195438,0.253538,8.59731
-0.0385459,-0.248938,8.63338
0.0444512,-0.24894,8.67649
-0.11609,-0.224864,8.68019
0.126247,-0.220734,8.64209
-0.196017,-0.156083,8.64179
-0.104852,-0.13543,8.62976
-0.0238655,-0.158229,8.66919
0.125721,-0.118612,8.64165
-0.163938,-0.064531,8.63851
0.00154753,-0.0777119,8.62984
0.231469,-0.106304,8.65236
0.171817,-0.0374728,8.64331
-0.253907,0.000911443,8.66928
-0.170294,0.0276954,8.63601
-0.0808463,0.0192258,8.6595
0.0204165,0.0144212,8.63625
0.148383,0.0513474,8.6529
-0.237791,0.0905353,8.64746
0.0655607,0.0914502,8.66311
0.226889,0.114349,8.67559
-0.0708913,0.154975,8.6426
0.0211902,0.171194,8.64726
0.142017,0.144825,8.65345
-0.178479,0.182408,8.62975
-0.0443534,0.250427,8.66617
-0.0341934,-0.250544,8.72682
0.0964104,-0.18478,8.72312
-0.178522,-0.175839,8.73165
-0.0893675,-0.147606,8.7341
0.185419,-0.17367,8.69728
-0.238604,-0.0889416,8.69084
-0.154786,-0.0812139,8.72957
-0.0719548,-0.0694236,8.68718
0.0553857,-0.103835,8.70159
0.143858,-0.0918987,8.72894
0.00518482,-0.0270442,8.71697
0.0922936,-0.0191762,8.6857
0.253135,-0.0208534,8.68522
-0.171305,0.0103994,8.7265
0.173146,0.00147645,8.72812
-0.245594,0.0651687,8.73696
-0.134197,0.0918681,8.69347
-0.0227956,0.0840963,8.69156
0.138871,0.0925961,8.7335
-0.205699,0.149221,8.71259
-0.039245,0.16811,8.72868
0.0624733,0.156439,8.73069
-0.126184,0.21827,8.69755
0.131871,0.216634,8.71245
0.0460657,0.250501,8.6869
0.0489154,-0.249982,8.76997
-0.111888,-0.228332,8.77354
0.164805,-0.193508,8.7864
0.00606476,-0.169516,8.75537
0.0943366,-0.129666,8.79892
-0.227801,-0.112899,8.78063
0.00230904,-0.08383,8.79017
0.235388,-0.0963099,8.74436
-0.252753,-0.0252939,8.75933
-0.0824126,-0.0477157,8.77669
0.0830213,-0.0395568,8.77626
0.253782,-0.0119338,8.77836
-0.0806294,0.0423749,8.75166
0.0600628,0.0448131,8.74397
-0.00423525,0.0991155,8.78046
0.241709,0.0783414,8.75994
-0.132519,0.144973,8.77012
0.196172,0.162214,8.75112
-0.105955,0.232489,8.78721
-0.0204702,0.253656,8.75651
0.0701974,0.245134,8.77575
-0.029763,-0.252341,8.82076
-0.152266,-0.203411,8.85299
0.0295372,-0.179729,8.84443
0.107693,-0.23005,8.85086
-0.141036,-0.119426,8.81385
-0.0598898,-0.163953,8.82074
0.218001,-0.129821,8.82934
-0.249824,-0.0502776,8.84953
-0.168554,-0.0309951,8.80945
0.173076,-0.0494298,8.80675
-0.245059,0.0405137,8.82717
-0.0947583,0.00847592,8.8492
-0.0088961,0.00860535,8.80043
0.168613,0.047116,8.80914
0.250748,0.0433274,8.85322
-0.15621,0.0611212,8.8029
0.0489183,0.0696853,8.85257
-0.220749,0.127298,8.80195
-0.0566871,0.163571,8.82043
0.0366109,0.172,8.81937
0.11517,0.122814,8.81686
0.218957,0.12873,8.8351
-0.167619,0.190957,8.84404
0.146219,0.208638,8.81532
-0.0139719,0.253596,8.84936
-0.0648152,-0.245588,8.90745
0.0339012,-0.252138,8.9046
0.177124,-0.181981,8.89467
-0.214631,-0.135623,8.87059
-0.0514588,-0.153078,8.91218
-0.132965,-0.107387,8.90627
-0.0572936,-0.0757404,8.86131
0.0326876,-0.0927551,8.87772
0.132194,-0.0951886,8.87737
-0.176756,-0.02508,8.90227
-0.0104636,-0.00053065,8.89159
0.0832792,-0.0155958,8.86596
0.173026,-0.00217003,8.88734
0.249609,-0.049351,8.86352
-0.227825,0.114234,8.8939
-0.152031,0.0642345,8.89598
-0.0420419,0.0826357,8.8626
0.148816,0.0874189,8.89597
-0.102093,0.143326,8.89931
-0.0099075,0.174945,8.89932
0.0802032,0.150559,8.89883
-0.0973656,0.235014,8.88621
0.182679,0.176648,8.90553
0.076354,0.241939,8.86801
-0.172118,-0.186779,8.94173
0.114394,-0.22682,8.94663
0.0456927,-0.165038,8.9347
0.128666,-0.132875,8.96297
-0.226959,-0.115071,8.96441
-0.00569889,-0.0972561,8.97174
0.226083,-0.110391,8.92985
-0.0772697,-0.0431924,8.94649
0.0736968,-0.052915,8.95101
0.164602,-0.0468087,8.96749
-0.252355,0.0275815,8.91952
-0.073965,0.0497206,8.94188
0.0825177,0.0394974,8.94082
0.252504,0.00564021,8.93848
0.00780383,0.0931131,8.93992
0.234925,0.0967886,8.92824
-0.178944,0.180407,8.93737
0.116905,0.225247,8.94898
0.0172322,0.253777,8.93952
0.0422124,-0.251027,9.00001
-0.105816,-0.230891,8.99052
-0.0235955,-0.186527,8.99309
-0.188628,-0.16926,9.03159
-0.102616,-0.135895,8.98974
0.0611375,-0.159536,9.02613
0.206019,-0.148462,9.01264
-0.251921,-0.0261454,8.99624
-0.159312,-0.056767,8.98806
-0.000192063,-0.00476698,8.98243
0.0963822,-5.3539e-05,9.02475
0.247481,-0.0586069,9.0061
-0.181818,0.0338297,8.98048
-0.10035,0.0113694,9.02051
0.167204,0.0455364,8.97784
0.24942,0.0511371,9.01956
-0.225444,0.117512,8.98882
-0.132059,0.112544,8.98169
-0.0349066,0.077875,9.02142
0.0596967,0.0859969,9.02391
-0.0505193,0.159039,8.98042
0.0422612,0.167444,8.98217
0.127513,0.130054,8.9767
0.21424,0.136578,9.00973
-0.171808,0.181561,9.03081
-0.110846,0.229081,8.9784
0.153056,0.203207,9.03076
-0.0292472,0.252443,9.02059
0.063894,0.24641,9.02238
-0.0313366,-0.251784,9.05908
0.0627468,-0.245889,9.09087
-0.12027,-0.223954,9.08268
0.13942,-0.210018,9.03608
-0.0602402,-0.154021,9.07098
-0.230256,-0.0906708,9.06057
-0.136855,-0.101111,9.06964
-0.053763,-0.064977,9.04469
0.0395899,-0.0711611,9.04946
0.132025,-0.0843676,9.04491
-0.173682,-0.0157369,9.06982
0.184082,-0.00420601,9.05708
-0.245989,0.0562004,9.05643
0.0158984,0.0171359,9.06945
-0.153471,0.0746917,9.0641
0.146599,0.0886078,9.0586
-0.0891984,0.141536,9.06296
-0.0020166,0.174356,9.06402
0.0884659,0.160034,9.08131
-0.104656,0.232186,9.0714
-0.0407542,-0.251288,9.15183
0.0102328,-0.177296,9.12613
0.138161,-0.213365,9.13565
-0.186548,-0.17234,9.12478
-0.0995478,-0.133781,9.15211
0.0922977,-0.136228,9.11049
0.206714,-0.147744,9.10583
-0.0125757,-0.0865336,9.12572
0.160819,-0.0713183,9.13256
0.246787,-0.0609109,9.09942
-0.254086,-0.0174824,9.11354
-0.151485,-0.0570702,9.15103
-0.0848413,-0.00561528,9.11007
0.0895676,-0.0134933,9.11713
-0.165206,0.0341324,9.14739
0.163542,0.0399034,9.1371
0.252219,0.0319074,9.11035
-0.0436238,0.0775857,9.11358
0.048997,0.0860933,9.12151
-0.215833,0.134376,9.09835
-0.125294,0.117681,9.14507
-0.0455218,0.164932,9.14597
0.223344,0.121009,9.10123
0.166419,0.192599,9.12152
-0.0301707,0.25273,9.12381
0.0625373,0.246249,9.11522
0.0470195,-0.249821,9.18312
-0.125604,-0.221068,9.17607
0.191914,-0.166539,9.19622
-0.234456,-0.0984469,9.15538
0.101223,-0.103076,9.19646
0.238932,-0.0864411,9.19176
-0.253604,-0.0136196,9.20652
-0.0674133,-0.0473611,9.1905
0.00689795,-0.00119077,9.15877
0.140776,-0.0186438,9.20621
-0.0838531,0.0449387,9.19096
0.0730395,0.0475845,9.20289
0.25369,0.00508907,9.19946
-0.24157,0.0801438,9.17169
-0.00568815,0.0972045,9.19619
0.235489,0.0957208,9.19009
-0.196996,0.161145,9.18574
0.0457277,0.168869,9.16463
0.125098,0.120416,9.16257
0.186455,0.17273,9.20974
-0.126701,0.217588,9.16065
0.113723,0.227247,9.19049
0.0243117,0.252703,9.20056
-0.0384277,-0.251568,9.2453
-0.123827,-0.222099,9.26954
0.123959,-0.221869,9.22774
-0.188126,-0.171587,9.22485
-0.0622929,-0.162195,9.23211
0.0318081,-0.163084,9.21485
-0.23576,-0.0950827,9.24862
-0.132009,-0.0986192,9.23252
0.0176786,-0.0705557,9.22045
0.170769,-0.0914656,9.25683
-0.149043,-0.00675259,9.23501
-0.0176192,0.0118059,9.2466
-0.247238,0.0590484,9.26436
-0.16041,0.0854115,9.22516
0.158262,0.0690789,9.23289
-0.0848981,0.140526,9.22688
0.00395092,0.174352,9.24784
0.102897,0.150451,9.24888
-0.147786,0.206586,9.25094
-0.0653524,0.245048,9.22556
0.0495352,-0.249219,9.2768
0.179852,-0.179859,9.28957
-0.206223,-0.148861,9.31899
-0.0868597,-0.146731,9.32054
-0.000509443,-0.174613,9.30097
0.0952927,-0.143054,9.27969
-0.147765,-0.0766587,9.32158
-0.0579254,-0.0674543,9.28032
0.0280942,-0.0851436,9.31225
-0.252921,-0.0241286,9.30618
0.0739844,-0.0155588,9.27114
0.16895,-0.00144634,9.29339
0.250131,-0.0475719,9.27618
-0.166276,0.0472768,9.30956
0.251251,0.0400573,9.30603
-0.0283213,0.0953195,9.28599
0.0622195,0.0763867,9.29112
0.148166,0.0910575,9.32257
-0.210213,0.143122,9.27838
-0.111843,0.123728,9.31474
0.222839,0.123294,9.27841
0.166468,0.19212,9.30626
-0.0888436,0.238027,9.31573
0.000128203,0.254487,9.29504
0.0900266,0.237787,9.2799
-0.0620038,-0.244356,9.33565
0.0257604,-0.251097,9.36728
-0.145924,-0.207828,9.35932
0.112517,-0.227962,9.34232
0.180167,-0.179093,9.38316
0.0629014,-0.152855,9.36568
-0.240324,-0.0826108,9.37779
-0.0426963,-0.0734201,9.37202
0.120538,-0.0708651,9.33302
0.226896,-0.114258,9.33585
-0.172433,-0.0111677,9.38158
-0.0910681,-0.00140508,9.33693
0.251882,-0.029827,9.36771
-0.25177,0.0363686,9.37693
0.0100861,0.0106699,9.33425
0.100825,0.0177276,9.35405
-0.05167,0.0745953,9.37328
0.0448204,0.0866336,9.38255
-0.222417,0.124083,9.36908
-0.0194503,0.17214,9.33824
0.0858487,0.159333,9.3406
0.211921,0.140193,9.36883
-0.165669,0.193401,9.34334
-0.0276916,0.252652,9.38448
0.0645802,0.24568,9.36964
-0.0455657,-0.247745,9.42745
-0.199704,-0.157336,9.41677
-0.112566,-0.124447,9.40755
-0.0265833,-0.164204,9.38978
0.127066,-0.109602,9.41762
0.2272,-0.113708,9.42936
-0.100446,-0.0359422,9.4356
0.0533178,-0.0542285,9.39701
0.167418,-0.021032,9.40691
-0.0168628,0.00274622,9.42171
-0.142341,0.0825183,9.3925
0.154627,0.0740713,9.41352
0.246602,0.0602116,9.40302
-0.0856011,0.156214,9.40247
0.0953987,0.141989,9.43855
-0.181634,0.178025,9.43377
0.0101171,0.17779,9.42664
0.15006,0.205076,9.39758
0.0445447,-0.249667,9.45902
-0.13039,-0.216156,9.45102
0.131758,-0.21728,9.45284
-0.0450039,-0.169906,9.48041
0.0428219,-0.150071,9.45552
-0.184858,-0.0723589,9.45245
-0.117615,-0.115699,9.5004
-0.0202346,-0.0815674,9.46196
0.0661928,-0.0605493,9.49058
0.164008,-0.0641563,9.48972
-0.253905,-0.0101448,9.45762
0.252134,-0.0302869,9.46076
-0.169319,0.0300329,9.46388
-0.0801111,0.0379038,9.48953
0.0866983,0.0184804,9.4457
0.248474,0.0536383,9.4989
-0.237371,0.0919092,9.45544
-0.131698,0.114714,9.47985
-0.0127191,0.0922555,9.45564
-0.0547819,0.165558,9.4946
0.217132,0.131765,9.4606
-0.101089,0.233509,9.45162
0.160637,0.197761,9.49304
-0.0101062,0.254067,9.47592
0.0819023,0.240577,9.46178
-0.0270466,-0.252799,9.51877
-0.11214,-0.224339,9.54217
0.106236,-0.229003,9.54201
-0.20487,-0.148265,9.50996
0.0268429,-0.172507,9.54395
0.110152,-0.137859,9.51862
0.200197,-0.156622,9.50728
-0.245329,-0.0665782,9.53172
0.241429,-0.079231,9.53988
-0.15938,-0.0309256,9.53206
-0.0670263,-0.0435352,9.53253
0.19131,-0.00118506,9.55249
-0.249242,0.0406581,9.53588
0.00736836,0.0117147,9.50981
0.0983504,0.0108577,9.55077
-0.158645,0.0603956,9.55065
-0.016666,0.100609,9.54892
0.0646374,0.0852355,9.50588
0.157277,0.0725851,9.50649
-0.219277,0.129408,9.53911
0.117879,0.142945,9.5535
0.210965,0.141537,9.5536
-0.158556,0.198944,9.52164
0.0353368,0.177805,9.51716
0.100545,0.234075,9.55397
-0.0782783,0.242074,9.54221
-0.0593058,-0.244694,9.61682
0.0305925,-0.252426,9.59191
-0.174839,-0.184879,9.59746
0.172927,-0.186091,9.59156
-0.0585194,-0.143959,9.56917
0.0895429,-0.148103,9.60862
-0.22875,-0.110794,9.61249
-0.138162,-0.100055,9.5895
0.0117794,-0.0823892,9.56363
0.155961,-0.0839501,9.58058
-0.253564,-0.02116,9.61316
-0.163602,-0.000201851,9.61984
0.252283,-0.0289616,9.61797
-0.0745359,0.0355973,9.58288
0.0130755,0.00575181,9.60123
0.0612677,0.0855776,9.59921
0.154078,0.0705532,9.59986
0.246557,0.0631926,9.59062
-0.182386,0.175282,9.61153
-0.108958,0.135856,9.5683
-0.0356616,0.181483,9.60005
0.0555484,0.178024,9.61264
0.160998,0.19721,9.6152
0.011126,0.254265,9.56657
-0.129699,-0.217679,9.67234
0.102042,-0.23223,9.64852
-0.0832852,-0.133518,9.65925
0.00191632,-0.173827,9.63388
0.224659,-0.119524,9.63226
-0.153167,-0.0734468,9.67585
0.000613167,-0.088043,9.6712
0.144975,-0.0969731,9.67505
-0.0695755,-0.0473966,9.62524
0.078106,-0.0567228,9.62383
0.163402,-0.0126692,9.64071
-0.0944986,0.0273647,9.67515
0.0824798,0.0255755,9.66714
-0.243375,0.0734031,9.62317
-0.153099,0.0908238,9.63913
-0.0220437,0.0866915,9.64106
-0.0864445,0.148012,9.67036
0.115981,0.128267,9.66218
0.216528,0.129953,9.64849
-0.109192,0.229702,9.63128
-0.0165655,0.253955,9.65537
0.0953831,0.235396,9.67481
0.00505824,-0.251409,9.68611
0.173918,-0.185244,9.68499
-0.198828,-0.156604,9.6885
-0.0245455,-0.168726,9.72318
0.0687797,-0.145792,9.6988
-0.243161,-0.0747448,9.69848
-0.0733992,-0.0528024,9.71804
0.0737011,-0.0529272,9.71718
0.162051,-0.0299504,9.73841
0.249532,-0.0473572,9.71012
-0.253502,0.0179833,9.69781
-0.169174,0.043189,9.72868
-0.00551536,0.00556868,9.69123
0.162368,0.0566399,9.7029
0.251029,0.0413064,9.68045
-0.0471301,0.0847855,9.73054
0.0444204,0.0931949,9.71828
-0.221325,0.1228,9.69977
0.00243145,0.170066,9.68895
-0.162345,0.195966,9.70052
0.172381,0.187115,9.70787
-0.0791051,0.241936,9.72302
-0.0802138,-0.239632,9.74845
0.00330323,-0.24934,9.79053
0.0811547,-0.239553,9.73946
-0.158988,-0.198013,9.7959
0.155771,-0.200774,9.78067
-0.214184,-0.121471,9.77406
-0.123079,-0.128435,9.74501
0.0466973,-0.166172,9.78625
0.217835,-0.128544,9.74446
-0.00315757,-0.0891668,9.7674
0.127867,-0.112823,9.76536
-0.252359,-0.0265884,9.78599
-0.163298,-0.0439171,9.76232
-0.093139,0.0176595,9.77601
0.000292626,0.0230754,9.78134
0.0915506,0.0266237,9.76293
0.253254,0.0253818,9.77157
-0.245335,0.0668461,9.77693
0.227891,0.112314,9.73947
-0.205738,0.149573,9.79516
-0.128749,0.124615,9.74972
-0.0458018,0.168452,9.76892
0.0456881,0.162903,9.78266
0.124456,0.123102,9.7545
-0.137768,0.213527,9.78944
0.110345,0.228671,9.76698
0.0235579,0.252225,9.73995
-0.0747418,-0.24194,9.84179
0.0868616,-0.236695,9.83299
-0.0514005,-0.156452,9.8118
0.102886,-0.132789,9.85311
0.207859,-0.145889,9.83594
-0.0863712,-0.0699451,9.80808
0.160298,-0.0605852,9.83725
0.246536,-0.0620068,9.80295
-0.178016,-0.0255195,9.85156
-0.0116184,-0.0363359,9.84989
0.0713788,-0.0535633,9.81046
-0.057129,0.0503612,9.85557
0.170348,0.0289785,9.81178
-0.162048,0.0672192,9.82022
0.0253445,0.0912232,9.83925
0.118055,0.0992981,9.84299
0.234622,0.0952693,9.83105
-0.0975988,0.132918,9.837
-0.0109701,0.17494,9.85606
0.188076,0.171622,9.80013
-0.0535683,0.248822,9.81341
0.0425444,0.249772,9.83147
-0.013874,-0.253633,9.91199
-0.147981,-0.206903,9.88823
0.154042,-0.202159,9.88854
0.0165734,-0.174145,9.87351
-0.233369,-0.101103,9.86433
-0.141567,-0.116728,9.86552
-0.0485158,-0.109877,9.89327
0.0579014,-0.0675535,9.90183
0.240124,-0.0803172,9.89443
-0.0942284,-0.0271278,9.89212
-0.252602,0.0287091,9.86191
0.0778096,0.0190858,9.8681
0.171195,0.00748845,9.90224
0.254189,0.009564,9.86277
-0.226265,0.116189,9.87968
0.0716424,0.15677,9.89903
0.199979,0.157228,9.89152
-0.169276,0.18995,9.87398
-0.0849545,0.186243,9.91285
0.130504,0.217874,9.85781
-0.0238893,0.253792,9.90252
-0.0900811,-0.237767,9.96349
0.0777686,-0.242176,9.92609
-0.204328,-0.151045,9.9381
-0.111544,-0.147801,9.95047
-0.0154699,-0.172089,9.96099
0.0761637,-0.1501,9.94112
0.205301,-0.149489,9.94711
-0.164026,-0.0666628,9.94061
0.146979,-0.0788303,9.92788
-0.251444,-0.0356411,9.92888
0.000362244,-0.00118751,9.93445
0.0979742,-0.00433551,9.95656
0.253593,-0.00931383,9.95362
-0.173745,0.024654,9.92968
-0.080487,0.0390172,9.95948
-0.242381,0.0773628,9.96292
-0.131211,0.106308,9.91877
-0.0307769,0.11085,9.92134
0.0534324,0.0751602,9.93829
0.146785,0.0927434,9.93059
0.241037,0.0798781,9.92477
-0.197781,0.159446,9.95752
0.0109932,0.17972,9.96899
0.147246,0.207423,9.94946
0.0666663,0.24563,9.9216
-0.00180179,-0.251925,10.0079
-0.158674,-0.198925,10.0134
0.142763,-0.20831,9.98459
0.0464362,-0.156114,10.0294
0.130217,-0.119102,10.0101
-0.237292,-0.0911342,10.0023
-0.142907,-0.100221,10.0239
0.0175869,-0.078886,9.98524
-0.142724,-0.00715218,10.0148
-0.0729567,-0.0567675,9.97782
0.185891,-0.0427872,10.0109
-0.236007,0.00138965,10.0169
0.00216189,0.00362023,10.0267
0.0801093,0.0552884,10.0255
0.17511,0.0501496,10.0075
-0.158916,0.0839732,10.0045
-0.0030237,0.0954087,10.0101
-0.0839334,0.138266,9.9929
0.0942298,0.142327,9.98876
0.207844,0.142656,9.98701
-0.131564,0.218085,9.98774
-0.0439995,0.250429,9.9951
0.0758028,0.235838,10.014
0.0792872,-0.240251,10.0543
-0.0793117,-0.224937,10.0559
0.150959,-0.183725,10.0754
-0.208265,-0.146016,10.0719
-0.0542964,-0.128985,10.0339
0.218091,-0.130609,10.0381
0.0134866,-0.0856891,10.0819
-0.249084,-0.0570186,10.0887
-0.0698465,-0.0443336,10.0706
0.0847625,-0.0428126,10.0395
-0.0764247,0.0470881,10.0527
0.152021,0.00945572,10.0878
0.253788,0.0154583,10.0428
-0.237016,0.0931022,10.0542
0.141609,0.103171,10.0768
0.234092,0.0999664,10.0772
-0.187269,0.172196,10.0494
-0.111774,0.128278,10.0814
-0.030629,0.170422,10.0622
0.0545396,0.135743,10.072
0.157244,0.199589,10.0423
-0.0955453,0.235676,10.0725
0.0081758,0.254155,10.0759
-0.0544432,-0.249216,10.1431
0.0427134,-0.245849,10.1404
-0.143024,-0.206419,10.1289
-0.0105871,-0.178796,10.0997
-0.110846,-0.121024,10.1077
0.075651,-0.146395,10.1178
0.213042,-0.142471,10.1322
0.152341,-0.0837731,10.0932
0.243096,-0.0609122,10.0948
-0.158025,-0.0409355,10.102
-0.00264846,-0.000267082,10.1189
0.0827603,-0.0354806,10.1316
-0.254061,0.030597,10.1213
-0.163339,0.05143,10.0916
-0.0922859,0.0151468,10.1394
0.0720324,0.0561723,10.1178
0.232676,0.0245222,10.1328
-0.0180995,0.0916016,10.1109
-0.219938,0.133169,10.1358
0.18721,0.172444,10.1268
-0.158679,0.20294,10.1328
0.0167493,0.179165,10.1453
0.0955039,0.231326,10.1055
0.152084,-0.205813,10.1663
-0.0980478,-0.146962,10.1949
-0.00856384,-0.172225,10.1927
-0.198176,-0.114296,10.1587
-0.129053,-0.0590586,10.1888
-0.0439435,-0.0761748,10.1549
0.0404178,-0.0927793,10.1909
0.137543,-0.114623,10.1804
0.245081,-0.073588,10.1871
-0.251045,-0.0406374,10.1819
0.165668,-0.026082,10.1738
-0.179283,0.0189585,10.1774
-0.138937,0.102791,10.1698
-0.0513041,0.0902045,10.1983
0.0413153,0.0882061,10.1991
0.153838,0.0655831,10.162
0.236518,0.108248,10.1732
-0.0749382,0.169588,10.1559
0.102413,0.142769,10.1516
0.138797,0.217574,10.1932
-0.0375154,0.255085,10.1586
0.0533074,0.254136,10.186
-0.102406,-0.236196,10.2225
-0.0102965,-0.258522,10.2281
-0.180398,-0.181537,10.2213
0.0806307,-0.177529,10.2198
0.154989,-0.217389,10.2601
0.210989,-0.151345,10.2254
-0.240401,-0.111558,10.2417
-0.0563829,-0.078404,10.25
0.100404,-0.0871981,10.2617
-0.185751,-0.0292491,10.2568
-0.00321796,-0.0123894,10.2106
0.19241,-0.0468118,10.2611
-0.090276,0.0133423,10.2326
0.0880085,0.00881698,10.2131
0.171215,0.0444616,10.2517
0.253813,0.0120648,10.2225
-0.239559,0.0819883,10.2108
-0.158111,0.0701543,10.2622
0.241177,0.114159,10.2662
-0.19322,0.171113,10.217
-0.108118,0.147648,10.2468
-0.0195177,0.171502,10.2311
0.0731664,0.166697,10.2367
0.159646,0.133007,10.2252
-0.11566,0.233467,10.21
-0.0112653,0.260783,10.2557
-0.0634597,-0.257067,10.3051
0.0697322,-0.251877,10.2759
-0.147442,-0.215313,10.3019
-0.212898,-0.15107,10.3216
-0.0687426,-0.166781,10.2803
0.0180663,-0.130748,10.2732
0.0964908,-0.166315,10.3114
0.231326,-0.118288,10.3106
-0.25214,-0.0610175,10.3195
-0.142236,-0.110537,10.2687
-0.0976097,-0.0171031,10.3197
0.0237375,-0.0400181,10.2954
0.108872,-0.00242695,10.303
-0.257396,0.0245253,10.282
-0.0060942,0.0564282,10.2732
0.254505,0.0347537,10.3128
-0.0716285,0.103404,10.3205
0.085284,0.0854382,10.2811
0.165575,0.1121,10.3205
-0.227077,0.125309,10.2924
-0.174283,0.201246,10.304
-0.0255582,0.185608,10.3233
0.16055,0.204868,10.284
-0.0925504,0.245724,10.2995
0.0796578,0.250232,10.2757
-0.111326,-0.241305,10.384
0.0173042,-0.264569,10.3522
0.107468,-0.242624,10.3643
0.1831,-0.190653,10.3453
-0.111449,-0.147804,10.3612
-0.00919457,-0.175405,10.3506
-0.165725,-0.0722629,10.3505
-0.041451,-0.0881582,10.342
0.0490446,-0.103008,10.3603
0.151148,-0.0778423,10.3389
0.0556407,-0.0120745,10.3785
0.265772,-0.045651,10.3583
-0.268429,0.0122412,10.3755
-0.182218,0.0188295,10.3367
-0.0264059,0.0275997,10.3597
0.181012,0.00797892,10.3602
-0.248664,0.103554,10.3805
-0.158811,0.106611,10.3541
0.0195647,0.107603,10.3469
0.101115,0.0686276,10.3715
0.250116,0.114747,10.3603
0.0893055,0.16585,10.3287
-0.10701,0.181877,10.3692
0.191078,0.186655,10.3703
0.0220112,0.262606,10.3475
0.11166,0.240796,10.3795
0.0542994,-0.266699,10.4378
-0.191314,-0.192897,10.4024
-0.0303348,-0.223585,10.4278
0.166366,-0.222311,10.434
-0.0352224,-0.129554,10.4279
0.0480359,-0.172648,10.4238
0.133933,-0.138743,10.4078
0.226488,-0.15163,10.4185
-0.25522,-0.11415,10.3964
-0.172541,-0.105668,10.437
0.196722,-0.0631142,10.4186
-0.192184,-0.0160168,10.4225
-0.0966087,-0.0582859,10.4114
-0.00967412,-0.0404323,10.4377
-0.111311,0.0328375,10.3974
0.127719,0.00280719,10.4355
0.255976,0.0280156,10.4202
-0.182346,0.0748376,10.4393
