x,y,z
0.155813,-0.201215,8.37371
-0.198564,-0.157484,8.3655
-0.0582014,-0.074407,8.35793
0.0279898,-0.0950114,8.37988
0.245292,-0.065365,8.37032
0.00262889,-0.00219601,8.36286
-0.166911,0.0314686,8.36277
0.0739299,0.0578813,8.3692
-0.13166,0.111863,8.33277
-0.0685812,0.0597645,8.38275
0.238649,0.0881999,8.3799
-0.196972,0.160344,8.37882
0.190566,0.168163,8.33676
-0.1265,0.221079,8.36044
0.00836183,0.180279,8.36573
0.123283,0.222841,8.37544
-0.0435332,0.250353,8.33094
0.0747657,-0.243496,8.39391
-0.136481,-0.214423,8.40648
-0.115207,-0.129888,8.43931
-0.0491949,-0.168658,8.38968
0.0330001,-0.17132,8.43147
0.114566,-0.122202,8.39792
0.211999,-0.13976,8.41539
-0.17678,-0.0711471,8.39491
-0.0338025,-0.0810504,8.44738
-0.253651,-0.0163731,8.412
-0.0984071,-0.0199562,8.41831
0.082207,-0.0262418,8.40593
0.171641,-0.0098348,8.39291
0.254865,0.00895255,8.42537
-0.241933,0.0772705,8.39532
-0.143235,0.0963609,8.42494
0.00469916,0.102156,8.41863
0.152763,0.0807422,8.41248
-0.0755087,0.152226,8.39463
0.0856726,0.143785,8.40195
0.208203,0.147056,8.44486
-0.049503,0.249548,8.42384
0.0439836,0.250232,8.41721
-0.0606675,-0.246993,8.45052
0.0292973,-0.252535,8.47623
-0.133215,-0.200228,8.49843
0.119263,-0.193132,8.45915
-0.203631,-0.152516,8.45867
-0.0418823,-0.164015,8.4861
0.195192,-0.162726,8.50448
-0.167065,-0.0727233,8.48779
0.0582564,-0.091059,8.46834
0.150554,-0.0758272,8.46825
0.243602,-0.0714052,8.47093
-0.251362,-0.0382874,8.50612
-0.249922,0.0530097,8.48833
-0.175907,0.013074,8.45347
-0.074547,0.0555124,8.47519
0.00136197,0.00518519,8.45463
0.164246,0.0183888,8.47972
0.0768935,0.063191,8.46222
0.142951,0.115161,8.50301
0.240122,0.0736096,8.49351
-0.214214,0.136814,8.46892
-0.0273182,0.172349,8.46987
0.062511,0.160741,8.49043
-0.152663,0.20323,8.44812
0.143001,0.209873,8.4657
-0.00013966,0.254617,8.50345
-0.0650818,-0.24579,8.54388
0.127206,-0.220162,8.54811
-0.200635,-0.133818,8.55044
-0.105401,-0.12027,8.53844
0.0432517,-0.172247,8.52397
0.120328,-0.123202,8.54462
-0.00506846,-0.0875039,8.53668
0.234921,-0.0983038,8.55979
-0.170138,-0.00673549,8.55079
-0.0845857,-0.0331677,8.50812
0.0832707,-0.0138702,8.51257
0.16344,-0.0403398,8.55186
0.254056,-0.0073869,8.53854
-0.00214952,0.00512567,8.54677
0.170108,0.0511037,8.56499
-0.227216,0.114574,8.55844
-0.154693,0.0778999,8.51542
0.0034766,0.0912525,8.51088
-0.0819663,0.132168,8.53342
-0.00272945,0.172633,8.55862
-0.162727,0.180515,8.53813
0.163449,0.192517,8.55558
-0.0907452,0.237152,8.5074
0.086339,0.239327,8.53309
0.030327,-0.25217,8.57108
-0.140164,-0.212277,8.59052
-0.034022,-0.165926,8.57806
0.0506096,-0.1716,8.6167
0.18902,-0.170149,8.59741
-0.245677,-0.065108,8.59553
-0.0815358,-0.0518389,8.59773
0.0826517,-0.0491257,8.59795
-0.252475,0.02687,8.57828
-0.0869992,0.0386442,8.56675
0.072196,0.0565536,8.57298
0.250365,0.0432591,8.61731
-0.139221,0.106235,8.60201
-0.0169094,0.0908232,8.60058
0.0842686,0.148915,8.58047
0.221795,0.125181,8.58188
-0.10464,0.229141,8.599
0.109398,0.229201,8.62261
0.0207698,0.253263,8.59807
-0.0395183,-0.251054,8.63359
0.0438982,-0.250471,8.67676
-0.118566,-0.223345,8.68091
0.124932,-0.221616,8.6415
-0.198498,-0.158395,8.64083
-0.105622,-0.136261,8.63021
-0.0248744,-0.159567,8.66951
0.124096,-0.120722,8.64196
-0.163892,-0.0647868,8.63931
0.00110671,-0.0795613,8.62988
0.231138,-0.10756,8.65227
0.170832,-0.039843,8.64353
-0.254175,0.00163355,8.66917
-0.170894,0.0272647,8.63619
-0.0816613,0.017509,8.66036
0.0190297,0.0124179,8.63611
0.147334,0.0490585,8.65325
-0.237335,0.0912886,8.64749
0.0643089,0.0895727,8.66281
0.227101,0.11422,8.67458
-0.0712374,0.152849,8.64408
0.020648,0.170519,8.64822
0.143914,0.147145,8.65117
-0.178457,0.182276,8.63018
-0.0438844,0.250506,8.66579
-0.034316,-0.2518,8.72689
0.0960552,-0.184785,8.72427
-0.182127,-0.176285,8.73137
-0.0899031,-0.148727,8.73474
0.184297,-0.175,8.69629
-0.239036,-0.0877895,8.6917
-0.155178,-0.0825435,8.7297
-0.0722189,-0.0709576,8.6877
0.0544111,-0.104931,8.70204
0.143622,-0.0922176,8.72838
0.00461092,-0.0280955,8.71742
0.0915016,-0.020352,8.68567
0.173147,-0.000327838,8.7282
0.252889,-0.0221624,8.68437
-0.171949,0.00948532,8.72697
-0.244969,0.0668257,8.73718
-0.134972,0.0907789,8.69413
-0.0239697,0.0832797,8.6923
0.138824,0.0911737,8.73375
-0.205569,0.14924,8.71304
-0.0394434,0.167419,8.72974
0.0635871,0.154867,8.73006
-0.125387,0.217853,8.69803
0.131584,0.216899,8.71226
0.0461728,0.250077,8.68797
0.0485884,-0.249996,8.77028
-0.110872,-0.229207,8.77402
0.16539,-0.193091,8.78624
0.00550678,-0.170227,8.75527
-0.22823,-0.111257,8.78207
0.00204165,-0.0849202,8.79036
0.23546,-0.0960741,8.74381
-0.252916,-0.0236421,8.75985
-0.0828468,-0.0491332,8.77732
0.0826645,-0.0405531,8.77634
0.253226,-0.0116308,8.77798
-0.0816175,0.0406382,8.75187
0.0594878,0.0437366,8.74418
-0.00473752,0.0982314,8.78134
0.24181,0.0782975,8.75862
-0.132416,0.144759,8.77036
0.196454,0.161739,8.74968
-0.105497,0.232376,8.78795
-0.0202612,0.253541,8.75638
0.0703745,0.244947,8.77643
-0.0305057,-0.252379,8.82054
-0.153459,-0.202913,8.85175
0.0305563,-0.180083,8.84376
0.108379,-0.229928,8.85083
-0.140487,-0.119204,8.81385
-0.0596601,-0.163918,8.82111
0.0969253,-0.130042,8.80034
0.218728,-0.129363,8.82885
-0.250075,-0.0486189,8.85009
-0.168677,-0.0312618,8.81026
0.173058,-0.0505959,8.80697
-0.246126,0.0421855,8.82754
-0.0949936,0.00764727,8.84973
-0.00977031,0.00744099,8.80095
0.168112,0.045114,8.80953
0.25062,0.0436413,8.85312
-0.156374,0.0609061,8.80344
0.048765,0.0686995,8.85269
-0.21975,0.128516,8.80268
-0.0569526,0.162878,8.82181
0.0369663,0.171064,8.82017
0.115658,0.121829,8.81734
0.219057,0.128788,8.83386
-0.166858,0.191169,8.84631
0.146506,0.208262,8.81616
-0.0133405,0.253561,8.84925
-0.0586486,-0.247082,8.91182
0.0345183,-0.252288,8.90397
0.177387,-0.181634,8.89322
-0.215261,-0.134647,8.87197
-0.0513592,-0.15392,8.91226
-0.132757,-0.108626,8.90638
-0.0569784,-0.0763307,8.86192
0.0328698,-0.0936884,8.87765
0.1353,-0.0964661,8.87921
-0.17593,-0.0259869,8.90333
-0.00649304,-0.00354038,8.89207
0.0831419,-0.0166469,8.86568
0.172457,-0.00427769,8.88838
0.249881,-0.048992,8.86303
-0.227594,0.114452,8.8946
-0.152099,0.0637032,8.8965
-0.042219,0.0818487,8.86389
0.148984,0.0853657,8.89576
-0.10134,0.14308,8.90181
-0.00962684,0.174246,8.90049
0.0799904,0.148165,8.8997
-0.0960215,0.235246,8.88738
0.182625,0.176913,8.90408
0.0765533,0.241892,8.86856
-0.170596,-0.187992,8.94148
0.115258,-0.226601,8.94528
0.0459237,-0.165751,8.9343
0.128143,-0.134284,8.96448
-0.225966,-0.117268,8.96575
-0.00501455,-0.0983597,8.97125
0.227615,-0.111196,8.9291
-0.0763729,-0.0440078,8.94716
0.0746559,-0.0543337,8.95062
0.165172,-0.0485668,8.96875
-0.252375,0.0256107,8.91952
-0.074537,0.0488581,8.94312
0.082136,0.0382218,8.94087
0.252987,0.00563291,8.9384
0.0072544,0.0921536,8.9416
0.234872,0.0970785,8.92854
-0.178565,0.180672,8.93847
0.116711,0.223567,8.94909
0.0171769,0.25368,8.94004
0.0432012,-0.250973,8.9991
-0.105302,-0.231315,8.99207
-0.0230801,-0.187745,8.99214
0.14096,-0.210993,9.03405
-0.18373,-0.175433,9.03285
-0.102233,-0.137646,8.98988
0.0616657,-0.160856,9.026
0.206733,-0.147747,9.01258
0.247634,-0.0589733,9.00707
-0.251809,-0.031647,8.99373
-0.158159,-0.0586318,8.98871
0.0012007,-0.00642803,8.9835
0.0969118,-0.00156305,9.02475
-0.181237,0.0322848,8.98017
-0.100215,0.00973518,9.02155
0.166967,0.0440915,8.9778
0.249476,0.0511996,9.01926
-0.225662,0.116743,8.98828
-0.13206,0.111981,8.98426
-0.0357441,0.0770703,9.02311
0.0582092,0.0836732,9.02327
-0.0502378,0.158492,8.982
0.0424851,0.166416,8.98326
0.127534,0.128785,8.97757
0.214103,0.136835,9.0103
-0.173895,0.184972,9.0319
-0.11021,0.22916,8.97946
0.152387,0.203161,9.03126
-0.0283889,0.252388,9.02181
0.0643698,0.246325,9.02208
-0.0305596,-0.249776,9.06067
0.0624025,-0.245897,9.09005
-0.118393,-0.225023,9.08434
-0.0588824,-0.155923,9.07077
-0.233561,-0.0982477,9.05722
-0.136001,-0.103598,9.07041
-0.0537424,-0.0671213,9.04417
0.0395196,-0.0716786,9.04904
0.131649,-0.0860423,9.0456
-0.173173,-0.0181547,9.07055
0.185496,-0.00742473,9.05467
-0.249744,0.0464811,9.04546
0.0150421,0.0159927,9.07089
-0.153386,0.0725589,9.06615
0.145066,0.0856583,9.05892
-0.0903264,0.140782,9.06412
-0.00288814,0.174114,9.06648
0.08806,0.159376,9.08284
-0.103722,0.232205,9.07221
0.0103558,-0.177849,9.12759
0.136814,-0.214576,9.13648
-0.185029,-0.174153,9.126
0.0920593,-0.137611,9.11098
0.206241,-0.148504,9.10567
-0.150516,-0.0594434,9.1518
-0.0122484,-0.0871593,9.1256
0.160021,-0.0731185,9.13349
0.246507,-0.0617349,9.10062
-0.253898,-0.0192491,9.11279
-0.0833209,-0.00818474,9.11062
0.0895031,-0.0148811,9.11726
-0.165605,0.0314952,9.14888
0.163458,0.0385241,9.13784
0.252176,0.0312781,9.10943
-0.126029,0.115337,9.14605
-0.0447699,0.0767007,9.11557
0.0486179,0.0848457,9.12316
-0.216015,0.133767,9.09787
-0.0467731,0.164205,9.14871
0.223853,0.120159,9.10157
0.16697,0.1919,9.12154
-0.0299662,0.252454,9.12561
0.0624522,0.246294,9.11506
-0.0405385,-0.251468,9.15286
0.0477235,-0.249706,9.18252
-0.124669,-0.221573,9.17876
-0.0961183,-0.134104,9.15253
0.191419,-0.167516,9.1955
-0.233817,-0.0999696,9.15389
0.101201,-0.107,9.19789
0.236774,-0.0865094,9.19054
-0.253557,-0.0133287,9.20564
-0.0665526,-0.0490584,9.19157
0.0074833,-0.00249094,9.16033
0.141467,-0.0201593,9.20747
-0.0843907,0.043064,9.19327
0.0728366,0.0467837,9.20477
0.253865,0.00472935,9.19799
-0.241266,0.0805323,9.17066
-0.00598522,0.0963212,9.19799
0.235615,0.0955351,9.19079
-0.196447,0.161248,9.18648
0.0450356,0.168474,9.16556
0.124978,0.119898,9.16326
0.186668,0.172681,9.20967
-0.127909,0.219776,9.16131
0.113851,0.226909,9.19003
0.0249239,0.252649,9.20282
-0.0379538,-0.251687,9.24643
0.123785,-0.221938,9.2286
-0.187359,-0.172254,9.22729
-0.0625471,-0.162529,9.23388
0.0299804,-0.164658,9.21711
-0.235583,-0.0952113,9.24706
-0.131392,-0.0989624,9.23439
0.0184676,-0.0719363,9.22185
0.171268,-0.0936418,9.25723
-0.162457,-0.0105382,9.2326
-0.0166747,0.0106384,9.2484
-0.247082,0.060026,9.26268
-0.161931,0.0834817,9.2262
0.158437,0.0678995,9.23356
-0.0862464,0.138655,9.22942
0.0135686,0.171076,9.25379
0.104792,0.149882,9.24968
-0.14712,0.206908,9.25176
-0.0653382,0.245118,9.22592
0.0498438,-0.249109,9.27821
-0.122989,-0.222525,9.27213
0.179034,-0.180597,9.29077
-0.206223,-0.148679,9.31813
-0.0887298,-0.145411,9.32218
-0.00283393,-0.17643,9.30341
0.0935362,-0.145767,9.28213
-0.149767,-0.0750221,9.32241
-0.0574272,-0.0672353,9.28197
0.0280937,-0.0866184,9.31368
-0.249974,-0.0234886,9.30432
0.074727,-0.017009,9.27281
0.168948,-0.0025861,9.29485
0.249886,-0.0474072,9.2744
-0.168712,0.0466936,9.31135
0.251422,0.040004,9.30462
-0.0280408,0.0942595,9.28807
0.0627867,0.0735214,9.29387
0.150221,0.0847541,9.32455
-0.209628,0.143571,9.27938
-0.112478,0.121184,9.31739
0.222231,0.123585,9.27899
0.166423,0.192225,9.30748
-0.0878226,0.238389,9.31644
0.00121835,0.254185,9.29703
0.0905003,0.237616,9.27944
-0.0608861,-0.246518,9.33752
0.0269286,-0.252495,9.36893
-0.147022,-0.207139,9.36095
0.113505,-0.227446,9.34394
0.18163,-0.177888,9.38374
0.0601324,-0.155027,9.36798
-0.242806,-0.0746996,9.38225
-0.0436233,-0.0746383,9.37386
0.124788,-0.0763651,9.33677
0.227509,-0.114008,9.3344
-0.172257,-0.0105374,9.38475
-0.0916948,-0.00146439,9.33849
0.252014,-0.0298883,9.36626
-0.251391,0.0373948,9.37459
0.0106795,0.00796054,9.3365
0.101525,0.0120235,9.3574
-0.0524805,0.0747697,9.37556
0.0458016,0.0822424,9.38562
-0.221276,0.125432,9.37057
-0.0253566,0.172247,9.33905
0.0733957,0.157839,9.3376
0.211048,0.139057,9.36967
-0.164563,0.194104,9.34372
-0.0274882,0.252656,9.38618
0.0643754,0.245663,9.36905
-0.0480395,-0.249447,9.43005
-0.202334,-0.153534,9.41406
-0.11276,-0.126118,9.4107
-0.0296687,-0.166244,9.39174
0.124184,-0.11493,9.42225
0.22738,-0.113319,9.43167
-0.0997715,-0.0361357,9.43829
0.0531259,-0.0570102,9.39894
0.169882,-0.023709,9.41034
-0.0158158,0.00240855,9.42479
0.247656,0.0568911,9.40133
-0.143653,0.0795801,9.39494
0.156269,0.0698519,9.41621
-0.089226,0.155124,9.4056
-0.179519,0.179598,9.43466
0.0171391,0.178602,9.42232
0.146966,0.207045,9.39778
0.041787,-0.248503,9.46129
-0.133834,-0.215923,9.45283
0.128856,-0.219452,9.44779
-0.0471248,-0.170562,9.48283
0.0408344,-0.151576,9.45784
-0.184489,-0.0715733,9.45528
-0.0220044,-0.0823965,9.46423
0.0651691,-0.0635475,9.49162
0.16047,-0.0664526,9.49283
-0.253924,-0.00939986,9.4555
0.252328,-0.0287405,9.45944
-0.169431,0.0287558,9.46798
-0.080743,0.0382292,9.49446
0.087179,0.0160619,9.44903
0.248367,0.0546392,9.4987
-0.237805,0.0904801,9.45719
-0.134649,0.114121,9.48379
-0.012861,0.0910063,9.45817
-0.0563457,0.163544,9.49758
0.100092,0.14179,9.44566
0.216593,0.132987,9.46136
-0.100444,0.233601,9.45482
0.160572,0.197565,9.49662
-0.00595691,0.254119,9.47682
0.0850119,0.239288,9.46025
-0.0287406,-0.253053,9.52138
-0.113829,-0.224456,9.54353
0.104966,-0.231476,9.53908
-0.207253,-0.146977,9.50744
0.0246229,-0.173283,9.54607
0.109006,-0.140268,9.52027
0.19944,-0.157571,9.50891
-0.245874,-0.0647817,9.53134
-0.118977,-0.11614,9.50448
0.241438,-0.0795425,9.53887
-0.15914,-0.0321891,9.5363
-0.0669348,-0.043997,9.53644
0.189541,-0.00359252,9.55505
-0.249678,0.0381778,9.53614
-0.158885,0.0586068,9.55512
0.00617979,0.0100677,9.51425
0.0963634,0.00416645,9.5484
-0.0164158,0.0997837,9.55329
0.0643043,0.0829011,9.50892
0.156902,0.0708603,9.50942
-0.22051,0.126977,9.54321
0.0400446,0.173398,9.51304
0.11777,0.1412,9.55687
0.211456,0.140427,9.55465
-0.159273,0.198071,9.52413
0.100794,0.233428,9.55808
-0.0791504,0.241496,9.54555
-0.0589413,-0.246423,9.61606
0.0312572,-0.252595,9.59257
-0.175602,-0.184434,9.59919
0.170395,-0.188617,9.59234
-0.0598687,-0.145004,9.57193
0.0876775,-0.149751,9.61046
-0.229381,-0.109727,9.61193
-0.137964,-0.10049,9.59409
0.0108848,-0.0839492,9.5681
0.151793,-0.086441,9.5836
-0.253523,-0.0200223,9.61607
0.251892,-0.0317828,9.61891
-0.0745676,0.0343699,9.58781
0.0118298,0.00333868,9.60619
0.061596,0.082277,9.60218
0.154203,0.0682493,9.60306
0.246612,0.0613398,9.59065
-0.109303,0.134862,9.57143
0.0559656,0.175543,9.61709
-0.182323,0.176868,9.61247
-0.0353964,0.180696,9.60254
0.163651,0.195312,9.61607
0.0106595,0.253913,9.56844
-0.128706,-0.219141,9.67203
0.100789,-0.233129,9.65103
-0.0830502,-0.136876,9.66239
0.000928206,-0.175451,9.63647
0.224191,-0.120592,9.63017
0.00106981,-0.0913905,9.67756
0.0759787,-0.0595002,9.62993
-0.163442,-0.00241274,9.6247
-0.0677043,-0.0497256,9.62971
0.163138,-0.0156394,9.64378
-0.0940184,0.025233,9.67899
0.0826742,0.0231994,9.67131
0.251187,0.0391129,9.68022
-0.243397,0.0725873,9.62555
-0.153001,0.0888299,9.64348
-0.0211376,0.0850857,9.64566
-0.0868659,0.147844,9.67319
0.116028,0.124596,9.66671
0.218915,0.128036,9.65014
-0.108275,0.229941,9.63382
-0.0161714,0.253804,9.65751
0.080328,0.241029,9.67888
0.00200021,-0.25403,9.68748
0.171374,-0.187859,9.69117
-0.198565,-0.158021,9.68611
-0.0198967,-0.171874,9.72766
0.0683397,-0.154861,9.70126
-0.242599,-0.0761668,9.70024
-0.151624,-0.0757805,9.6812
0.143899,-0.0993126,9.68051
-0.0729887,-0.0531787,9.72465
0.0737883,-0.0542414,9.72336
0.248679,-0.0517726,9.71041
-0.25356,0.0167831,9.70211
-0.168819,0.040536,9.73286
-0.00520451,0.00459365,9.69677
0.163259,0.0536608,9.70631
-0.0474964,0.0822387,9.7352
0.0439633,0.091396,9.72101
-0.221095,0.122039,9.70198
0.00179551,0.169524,9.69305
-0.162545,0.195237,9.70215
0.172372,0.186341,9.70896
-0.0805508,0.24094,9.72407
-0.0794721,-0.241061,9.7483
0.00276166,-0.254033,9.79269
0.0801369,-0.241081,9.74186
0.153292,-0.202737,9.78593
-0.218356,-0.129775,9.77324
-0.116831,-0.131963,9.74978
0.0489934,-0.166518,9.79152
0.216863,-0.130928,9.74924
-0.00187288,-0.0908223,9.77112
0.127333,-0.114183,9.77144
-0.251482,-0.0362701,9.78604
-0.16055,-0.0459489,9.76789
0.163192,-0.0322794,9.74353
-0.0943985,0.0184388,9.78511
0.000120107,0.0211709,9.78736
0.0915954,0.026001,9.76816
0.253249,0.0223106,9.77129
-0.245761,0.0638473,9.78272
0.228745,0.110536,9.74147
-0.206892,0.147904,9.79703
-0.129528,0.123049,9.75222
-0.0468709,0.16649,9.77296
0.0456939,0.163658,9.78291
0.124145,0.119176,9.75936
-0.138926,0.21216,9.79119
0.111959,0.22792,9.7673
0.0149332,0.249647,9.74549
-0.0760711,-0.242681,9.84158
0.0836062,-0.239891,9.83785
-0.15629,-0.200482,9.79988
-0.0518795,-0.156978,9.81444
0.206039,-0.148127,9.84075
-0.0841269,-0.069458,9.8156
0.160374,-0.0607083,9.84254
0.246258,-0.0637245,9.80674
0.0708374,-0.0551929,9.81698
0.171807,0.0283038,9.81615
-0.163865,0.0642481,9.82825
0.0294954,0.0911666,9.84098
0.12204,0.099541,9.84993
0.235021,0.0964169,9.8337
-0.100941,0.132565,9.84069
0.188478,0.170995,9.8012
-0.0539335,0.248761,9.81392
0.0421939,0.25048,9.83485
-0.0148747,-0.253536,9.91101
-0.146003,-0.208007,9.89275
0.151324,-0.204375,9.89202
0.0179053,-0.171844,9.87933
0.10245,-0.132009,9.86002
-0.234553,-0.097454,9.85971
-0.137311,-0.116948,9.87546
-0.0478201,-0.109053,9.90204
0.0582842,-0.0682465,9.91166
0.239953,-0.0823724,9.89817
-0.176037,-0.0242888,9.85653
-0.0941443,-0.0273759,9.90128
-0.0104976,-0.0346608,9.85993
-0.252333,0.0280855,9.86911
-0.0535778,0.0483988,9.86386
0.0741622,0.0168545,9.87594
0.171709,0.00908553,9.90781
0.253826,0.00984593,9.86388
-0.225856,0.116744,9.88303
-0.00934651,0.173602,9.8584
0.0754687,0.155095,9.90876
0.198543,0.158602,9.89335
-0.168446,0.190414,9.8772
0.128866,0.215862,9.85871
-0.0243709,0.253389,9.90322
-0.087037,-0.238845,9.96806
0.07541,-0.243002,9.93099
-0.204185,-0.151215,9.93897
-0.109972,-0.149013,9.95905
-0.0161098,-0.172375,9.9664
0.0779018,-0.151639,9.94833
0.203891,-0.151856,9.94953
-0.163182,-0.067979,9.95051
0.148532,-0.0786749,9.93364
-0.250821,-0.0405537,9.93271
-0.000527316,-0.00191255,9.94631
0.100426,-0.00550742,9.966
0.254092,-0.00975618,9.95529
-0.173762,0.0229362,9.93654
-0.0823156,0.0384573,9.96683
-0.24204,0.0780186,9.96665
-0.132008,0.104886,9.92386
-0.0286213,0.11153,9.92831
0.0546637,0.0734326,9.94741
0.148352,0.0942372,9.93868
0.240506,0.079098,9.92566
-0.197458,0.160079,9.96103
-0.0853615,0.185337,9.91952
0.146498,0.207406,9.954
0.0660866,0.245645,9.92505
0.00885993,-0.253969,10.005
-0.153835,-0.202285,10.0223
0.142003,-0.210425,9.98831
0.1304,-0.118893,10.0177
-0.234983,-0.0949612,10.0073
0.018422,-0.0790463,9.99562
-0.239821,-0.00102921,10.017
-0.146474,-0.00897006,10.0219
-0.0711437,-0.0531695,9.98809
0.187046,-0.0433641,10.0115
0.171716,0.0488198,10.0163
-0.157431,0.083317,10.0112
-0.00180883,0.095289,10.0189
-0.0826811,0.138327,10.0003
0.0982694,0.142269,10.0009
0.210748,0.141845,9.98954
-0.131716,0.217814,9.99402
0.0148101,0.179637,9.97586
-0.0437692,0.250285,9.99488
0.0824986,0.238431,10.017
-0.0669904,-0.244308,10.0595
0.085352,-0.239213,10.0571
0.166018,-0.192089,10.0771
-0.206153,-0.148869,10.0783
-0.0498497,-0.127389,10.0411
0.0422524,-0.158425,10.0386
0.220914,-0.125856,10.0398
-0.139476,-0.101561,10.0337
-0.0679458,-0.0448321,10.0813
0.0857503,-0.0431302,10.0498
-0.0799131,0.0453777,10.0601
0.00113681,0.00336115,10.0392
0.0802093,0.0534408,10.0352
0.253629,0.0146745,10.0453
-0.237431,0.0913335,10.0586
0.14112,0.102336,10.0866
0.233914,0.0996029,10.0795
-0.188104,0.170839,10.0536
-0.113309,0.127604,10.0891
-0.0317319,0.170321,10.0718
0.0540817,0.135848,10.0826
-0.0991652,0.234007,10.0803
0.161084,0.196975,10.0468
0.010683,0.253802,10.0753
0.0377626,-0.253603,10.1365
-0.138702,-0.211693,10.1143
-0.014835,-0.181006,10.1092
-0.10725,-0.120937,10.1187
0.0854773,-0.160682,10.1216
0.215448,-0.139858,10.1405
-0.248377,-0.0597184,10.093
0.0161513,-0.0874039,10.0943
0.150749,-0.0851098,10.1022
0.247281,-0.060225,10.1013
-0.157577,-0.0425726,10.1087
-0.00327499,-0.000254425,10.1321
0.0821803,-0.0360652,10.1426
-0.253892,0.0344523,10.1312
-0.165351,0.050485,10.1014
0.0714901,0.0556866,10.1277
0.153085,0.00799837,10.0981
0.246912,0.0261894,10.1377
-0.0225373,0.0904853,10.1197
-0.222478,0.127313,10.1433
0.191333,0.167746,10.1306
-0.162942,0.199308,10.1393
0.0927174,0.21748,10.1078
-0.0600087,-0.250317,10.1529
0.131097,-0.224572,10.1728
-0.199833,-0.118509,10.1662
-0.0969054,-0.148553,10.2068
-0.00671548,-0.172521,10.2021
0.137278,-0.119488,10.1879
-0.131692,-0.0622278,10.1968
-0.0429122,-0.0763024,10.1699
0.0423644,-0.0930032,10.2047
0.246465,-0.0709444,10.1958
-0.250692,-0.0421855,10.185
0.164644,-0.0276426,10.1857
-0.179208,0.0180403,10.1882
-0.0920149,0.021435,10.1514
-0.139187,0.10164,10.1764
-0.0529624,0.0850898,10.2081
0.155757,0.0645348,10.1724
0.238267,0.106714,10.1848
-0.0772663,0.17044,10.164
0.015634,0.1756,10.1577
0.102123,0.140349,10.1628
0.139441,0.217034,10.2014
-0.0372524,0.254805,10.1558
0.0540088,0.253954,10.1911
-0.101715,-0.237211,10.2358
-0.00975793,-0.258809,10.2381
-0.180357,-0.181473,10.2328
0.0803174,-0.17573,10.2362
0.212922,-0.149584,10.2342
-0.242026,-0.110028,10.249
-0.0557211,-0.0781179,10.2639
-0.190596,-0.0328184,10.2659
-0.00529288,-0.0100826,10.2245
-0.0946208,0.0094322,10.2441
0.087028,0.00453445,10.2267
0.169844,0.0434121,10.2626
0.253192,0.0159206,10.2302
-0.239829,0.0810011,10.2227
0.0402899,0.0839233,10.2107
-0.19819,0.165407,10.2254
-0.113311,0.142356,10.2575
-0.0249213,0.169029,10.2418
0.0686041,0.165438,10.2463
0.160442,0.132795,10.2364
-0.123347,0.230956,10.218
-0.0142792,0.260688,10.258
-0.0604702,-0.259115,10.3169
0.06947,-0.253042,10.2879
-0.149088,-0.216861,10.3137
0.157485,-0.216218,10.2704
-0.0653062,-0.168359,10.2922
0.0199897,-0.127065,10.2888
-0.141477,-0.111172,10.2804
0.107719,-0.0897168,10.2713
0.234434,-0.116113,10.3201
0.0209252,-0.0356591,10.3103
0.108914,-0.00197646,10.3172
0.191859,-0.0470779,10.2732
-0.258529,0.0248002,10.295
-0.00323865,0.0574383,10.289
0.255556,0.0317098,10.3222
-0.163366,0.0649368,10.2744
0.0860614,0.0854268,10.2923
0.241973,0.113069,10.2781
-0.23015,0.121951,10.3064
-0.176827,0.198696,10.3109
0.158904,0.207658,10.2927
-0.0955614,0.2448,10.3061
0.076638,0.25126,10.2819
0.0189993,-0.265228,10.3661
0.109207,-0.243064,10.378
0.188233,-0.18896,10.3566
-0.214009,-0.151092,10.3283
-0.109391,-0.151777,10.3733
-0.00620599,-0.17587,10.364
0.102779,-0.165165,10.3265
-0.252632,-0.0631598,10.3292
-0.167271,-0.0786172,10.3642
-0.0393658,-0.0887504,10.3586
0.0516269,-0.103211,10.3741
0.150267,-0.0777044,10.3534
-0.0986833,-0.0220786,10.3318
0.266828,-0.0460824,10.3732
-0.183645,0.0122185,10.3492
-0.0279291,0.0241341,10.373
0.182463,0.00764006,10.3744
-0.162186,0.100523,10.3703
-0.0778967,0.0954022,10.3304
0.017783,0.109953,10.3633
0.167246,0.106241,10.334
0.252517,0.110792,10.3723
0.0874374,0.167328,10.3379
-0.112821,0.179208,10.3782
-0.0305025,0.184065,10.334
0.193083,0.185319,10.3771
0.0165133,0.262915,10.3523
-0.110701,-0.242978,10.3949
-0.190191,-0.194969,10.4076
-0.0290456,-0.228237,10.4381
0.0525205,-0.178265,10.4366
-0.0336757,-0.132185,10.442
0.137035,-0.141708,10.4203
0.229118,-0.150613,10.4341
-0.254051,-0.117088,10.4059
-0.098803,-0.0608185,10.4252
0.195359,-0.063469,10.4338
-0.195051,-0.0226769,10.4354
0.0560765,-0.0119826,10.3935
-0.269615,0.00824164,10.3872
-0.114025,0.0303064,10.4095
0.258674,0.0310803,10.4257
-0.252222,0.0999012,10.3946
-0.0559539,0.104978,10.421
0.0243562,0.0612934,10.4428
0.0990623,0.0708058,10.3874
0.180333,0.0915521,10.4283
0.114271,0.157871,10.427
-0.202013,0.178128,10.4066
0.0281869,0.190807,10.4107
-0.067097,0.258987,10.3938
0.101542,0.245456,10.3877
