x,y,z
-0.198346,-0.157674,8.36531
-0.058152,-0.0744551,8.35736
0.0280003,-0.0949778,8.37939
0.24529,-0.0653797,8.37025
0.00251136,-0.0021912,8.36217
-0.166731,0.0313786,8.36222
0.0737822,0.0579716,8.36869
-0.131771,0.111925,8.33239
-0.0686916,0.0597167,8.38217
0.238626,0.0882346,8.37976
-0.196959,0.160378,8.37868
0.190369,0.168399,8.33633
-0.126547,0.221074,8.36034
0.00820799,0.180248,8.36527
0.123159,0.222932,8.3753
-0.0436299,0.250348,8.33068
0.0747833,-0.243495,8.39369
-0.136311,-0.214541,8.40636
-0.115125,-0.130043,8.439
-0.0491475,-0.168711,8.38924
0.0330496,-0.171277,8.43103
0.114605,-0.122091,8.39746
0.212005,-0.139791,8.41533
-0.176345,-0.0713193,8.39434
-0.0338024,-0.081177,8.44685
-0.253654,-0.0188414,8.41327
-0.098396,-0.0200512,8.41772
0.0820583,-0.026096,8.40543
0.171597,-0.00981869,8.39258
0.254839,0.00893495,8.42525
-0.24223,0.076123,8.39542
-0.143404,0.0963493,8.42441
0.00450518,0.102208,8.41811
0.152635,0.0808617,8.41203
-0.0756158,0.152133,8.39424
0.0855129,0.143879,8.40148
0.208126,0.147116,8.44464
-0.0496509,0.24951,8.42354
0.0439069,0.249757,8.41745
-0.0605955,-0.247072,8.45051
0.029458,-0.25249,8.47604
-0.133058,-0.200359,8.49825
0.119232,-0.193118,8.45898
-0.203581,-0.152586,8.4585
-0.0417893,-0.164064,8.48573
0.195168,-0.162781,8.50441
-0.166944,-0.0727335,8.48725
0.0583453,-0.0909629,8.46782
0.150618,-0.0757292,8.46781
0.243603,-0.0714419,8.47084
-0.251316,-0.0383693,8.50589
-0.249921,0.0529734,8.48799
-0.175898,0.0130111,8.4529
-0.0747389,0.0554701,8.47461
0.00109664,0.00519533,8.45391
0.164246,0.0185913,8.47929
0.076765,0.0632946,8.46168
0.142675,0.115308,8.50256
0.237582,0.0756146,8.49756
-0.214279,0.136753,8.46861
-0.0274988,0.17237,8.46949
0.0622657,0.160884,8.48993
-0.152672,0.203229,8.44809
0.142959,0.209893,8.46559
-0.000162805,0.254629,8.50314
-0.0649382,-0.245809,8.54389
0.127205,-0.220186,8.54801
-0.200666,-0.134891,8.55044
-0.105306,-0.12028,8.53801
0.0434145,-0.172185,8.52345
0.120333,-0.122988,8.54417
-0.00515265,-0.0874984,8.53597
0.234923,-0.0982842,8.55969
-0.170191,-0.00675786,8.55016
-0.0844351,-0.0331191,8.50752
0.0833139,-0.0137664,8.51204
0.163523,-0.0401718,8.55141
0.254058,-0.00720319,8.53825
-0.00224052,0.00512527,8.54614
0.169961,0.0513331,8.56458
-0.227255,0.114455,8.55826
-0.154816,0.0779006,8.51493
0.00331557,0.0912508,8.51033
-0.0820931,0.132234,8.53308
-0.00283871,0.172813,8.5583
-0.163266,0.180579,8.53799
0.163461,0.192803,8.55553
-0.0907224,0.237162,8.50728
0.0862653,0.239343,8.53295
0.0310685,-0.252105,8.57074
-0.140172,-0.212263,8.59033
-0.0338366,-0.165847,8.5776
0.0508002,-0.171529,8.61619
0.189051,-0.170157,8.5973
-0.245542,-0.0655201,8.59515
-0.0813382,-0.051752,8.59718
0.0827497,-0.0491531,8.5974
-0.252495,0.0266708,8.57781
-0.0870368,0.0386806,8.56617
0.0719435,0.0566642,8.57238
0.250191,0.04337,8.61711
-0.139368,0.106139,8.60161
-0.0170439,0.0909273,8.6001
0.0842765,0.148968,8.57985
0.221664,0.125401,8.58181
-0.104607,0.229123,8.59889
0.109232,0.229219,8.6225
0.0206824,0.253299,8.59799
-0.0393224,-0.250845,8.63363
0.0439055,-0.25048,8.67679
-0.118964,-0.223721,8.68076
0.124918,-0.221615,8.64139
-0.1978,-0.158029,8.64431
-0.105408,-0.136208,8.62973
-0.0246539,-0.159654,8.66896
0.124177,-0.120688,8.64158
-0.163692,-0.0648531,8.63866
0.00126316,-0.079568,8.62938
0.231119,-0.107567,8.65216
0.170871,-0.0397591,8.64308
-0.254164,0.00152929,8.66899
-0.171064,0.0271891,8.6357
-0.0817589,0.0175535,8.65982
0.0189923,0.0124523,8.63555
0.147211,0.0491481,8.65282
-0.237345,0.0912879,8.64739
0.0641215,0.0897131,8.66231
0.227066,0.114282,8.67449
-0.0714838,0.152773,8.64382
0.0203772,0.170671,8.64796
0.143892,0.147077,8.65067
-0.178487,0.182244,8.63005
-0.04391,0.250517,8.66575
-0.0342662,-0.251806,8.72694
-0.180091,-0.177403,8.73477
0.0960514,-0.185003,8.72415
-0.0897253,-0.14887,8.73415
0.184283,-0.174999,8.69624
-0.238968,-0.0879658,8.69116
-0.154989,-0.0827166,8.72895
-0.0720315,-0.0709582,8.68713
0.0543659,-0.105156,8.70158
0.143585,-0.092288,8.72797
0.00474347,-0.0280799,8.71692
0.0915363,-0.0202693,8.68512
0.172942,-0.000376149,8.72777
0.252859,-0.0221533,8.68418
-0.17203,0.00932952,8.72651
-0.244975,0.0667948,8.73703
-0.135149,0.0906538,8.69375
-0.0241652,0.0833979,8.69183
0.138872,0.091206,8.73338
-0.20563,0.149164,8.71293
-0.0396535,0.167465,8.72951
0.0620725,0.154433,8.73033
-0.125447,0.217851,8.6979
0.131463,0.216585,8.71209
0.0461108,0.250076,8.68793
0.0486015,-0.249976,8.77026
-0.110927,-0.229164,8.77388
0.165403,-0.193059,8.78622
0.00579364,-0.170408,8.75471
-0.228185,-0.111336,8.78163
0.00215864,-0.0849864,8.78972
0.235376,-0.0962046,8.74368
-0.252928,-0.0236809,8.75964
-0.0827751,-0.0492545,8.77673
0.082738,-0.0404281,8.77582
0.253123,-0.0116675,8.77769
-0.0816301,0.0405214,8.75134
0.0594504,0.0438339,8.74362
-0.00483857,0.0981813,8.78091
0.241786,0.0783189,8.75849
-0.132392,0.144646,8.77003
0.19656,0.161596,8.74955
-0.105522,0.232342,8.78779
-0.0202664,0.253529,8.75632
0.0703908,0.244914,8.7764
-0.0300376,-0.252371,8.82088
-0.153736,-0.202725,8.85154
0.0306097,-0.180102,8.84322
0.10836,-0.229942,8.85078
-0.140359,-0.119392,8.81315
-0.0593662,-0.163942,8.82049
0.0973955,-0.129741,8.80026
0.218754,-0.129352,8.82872
-0.249974,-0.0489584,8.84979
-0.168586,-0.031543,8.80969
0.172984,-0.0506602,8.80657
-0.245879,0.0419007,8.82731
-0.0949654,0.00743946,8.84925
-0.00978491,0.0074002,8.80045
0.168109,0.0450527,8.80913
0.250625,0.0436033,8.85282
-0.15636,0.0607153,8.80303
0.0487468,0.0686356,8.85225
-0.219729,0.128429,8.80258
-0.0569867,0.162776,8.82154
0.0368985,0.170922,8.81993
0.115694,0.12179,8.81705
0.21906,0.128777,8.83379
-0.166876,0.191123,8.84622
0.146498,0.208257,8.81618
-0.0133645,0.253551,8.84921
-0.0586174,-0.247128,8.91149
0.0344437,-0.252365,8.90381
0.177183,-0.181783,8.89275
-0.215447,-0.134358,8.87184
-0.0511458,-0.154083,8.91172
-0.132563,-0.10893,8.9057
-0.0568363,-0.0764991,8.86135
0.0329904,-0.0937664,8.87704
0.134862,-0.0952324,8.87937
-0.175902,-0.0263408,8.90276
-0.00660337,-0.00358464,8.8916
0.0832059,-0.0166615,8.86518
0.172508,-0.00432378,8.888
0.249895,-0.0490068,8.86276
-0.227568,0.114427,8.89454
-0.152134,0.0634105,8.89611
-0.0422601,0.0817441,8.86358
0.148996,0.0852902,8.89549
-0.101426,0.142973,8.9015
-0.00967545,0.174186,8.9003
0.0799428,0.147997,8.89944
-0.0960674,0.235223,8.88731
0.18273,0.176803,8.9042
0.0765545,0.241895,8.86856
-0.170447,-0.188127,8.94144
0.115183,-0.226675,8.94496
0.0459148,-0.165812,8.93384
0.12818,-0.134439,8.96403
-0.225873,-0.117415,8.96573
-0.00501378,-0.098442,8.97086
0.227794,-0.111461,8.9287
-0.076278,-0.0440861,8.94663
0.0746725,-0.0544538,8.95008
0.165208,-0.0487601,8.96837
-0.252447,0.0249622,8.91918
-0.074577,0.0487412,8.9428
0.0821148,0.0380912,8.94047
0.252934,0.0056081,8.93816
0.00719698,0.0920959,8.94139
0.234858,0.0970959,8.92847
-0.178536,0.180692,8.93841
0.116742,0.223515,8.94908
0.0170818,0.253673,8.93991
0.0433326,-0.250945,8.99917
-0.105116,-0.231439,8.99188
-0.0229337,-0.187782,8.9919
-0.183017,-0.17607,9.03295
-0.102041,-0.13777,8.9893
0.0623941,-0.161486,9.02551
0.206744,-0.147769,9.01232
0.247588,-0.0591831,9.00703
-0.250581,-0.031657,8.99422
-0.158091,-0.0586132,8.98827
0.0012491,-0.00652168,8.98311
0.0968886,-0.00177129,9.02428
-0.183316,0.0325766,8.98196
-0.100265,0.0096149,9.02126
0.166987,0.0439285,8.97748
0.24947,0.0511561,9.01915
-0.225562,0.116896,8.98828
-0.131969,0.111862,8.98401
-0.0359325,0.0770264,9.02292
0.0582395,0.0835376,9.02306
-0.0501596,0.158538,8.98188
0.0425918,0.166349,8.98307
0.127593,0.12868,8.97733
0.214102,0.136797,9.01026
-0.173872,0.184956,9.03185
-0.110166,0.229185,8.97944
0.152352,0.203156,9.0313
-0.0284628,0.252378,9.02174
0.0643433,0.246314,9.022
-0.0286683,-0.249628,9.06082
0.0622919,-0.245947,9.09016
-0.118488,-0.224949,9.0841
0.141356,-0.210811,9.03539
-0.0589179,-0.155887,9.07049
-0.232996,-0.0994186,9.0596
-0.13595,-0.103571,9.0699
-0.053615,-0.0670989,9.04394
0.0395665,-0.0717507,9.0487
0.131735,-0.0861753,9.04534
-0.173209,-0.0182391,9.07027
0.185301,-0.00716751,9.05481
-0.249086,0.0497423,9.04916
0.0149532,0.0159378,9.07069
-0.153532,0.0724623,9.06583
0.145659,0.0864723,9.05904
-0.09048,0.140747,9.06389
-0.00305351,0.174099,9.06642
0.0878837,0.159533,9.08298
-0.103753,0.232189,9.07222
0.0102447,-0.177845,9.12751
0.136768,-0.214606,9.13646
-0.18501,-0.174166,9.12606
0.0920207,-0.137701,9.11074
0.206235,-0.148456,9.10555
-0.150511,-0.059526,9.15166
-0.012248,-0.0871097,9.12549
0.15995,-0.0730763,9.13335
0.246467,-0.0617472,9.10062
-0.253898,-0.01929,9.11272
-0.0833976,-0.00820877,9.1104
0.0894635,-0.0147873,9.11708
-0.165708,0.0314086,9.14867
0.163422,0.0385448,9.13784
0.252158,0.0312769,9.10939
-0.126141,0.115228,9.14585
-0.0448961,0.0766857,9.1155
0.0484853,0.0848355,9.12318
-0.216097,0.133643,9.09769
-0.0468371,0.164106,9.14879
0.223845,0.120158,9.10156
0.166955,0.191906,9.12154
-0.0300315,0.252434,9.12572
0.0624103,0.246275,9.11505
-0.0405432,-0.251481,9.15286
0.0476758,-0.249707,9.18261
-0.124681,-0.221571,9.17877
-0.0961205,-0.134161,9.15241
0.191385,-0.167516,9.19543
-0.233812,-0.0999924,9.15387
0.101126,-0.107001,9.19775
0.236802,-0.0865552,9.19053
-0.253554,-0.0132846,9.20567
-0.0665991,-0.0490082,9.19149
0.00746895,-0.00247898,9.16026
0.141354,-0.0201982,9.20742
-0.0845566,0.042932,9.19317
0.072852,0.0467431,9.20477
0.253878,0.00467964,9.19792
-0.241278,0.0805064,9.17057
-0.00606335,0.0962357,9.19805
0.235622,0.0955231,9.19078
-0.196439,0.161239,9.18645
0.0449718,0.168463,9.16579
0.124934,0.119903,9.16329
0.186668,0.172674,9.20968
-0.127923,0.219766,9.16132
0.113859,0.226902,9.19003
0.0249597,0.252637,9.20289
-0.0379529,-0.251663,9.24644
0.123779,-0.221938,9.2286
-0.187351,-0.172258,9.22734
-0.0625757,-0.162468,9.23392
0.0299203,-0.164606,9.2171
-0.235576,-0.0952014,9.24704
-0.131446,-0.0988944,9.23438
0.0184346,-0.071895,9.22185
0.171247,-0.093637,9.25714
-0.160822,-0.00972549,9.2359
-0.016751,0.0106923,9.24836
-0.247089,0.0600351,9.2628
-0.162049,0.0834474,9.2261
0.158479,0.0678288,9.23354
-0.0862382,0.138407,9.22952
0.0144843,0.171102,9.25444
0.106214,0.147703,9.2508
-0.1471,0.206899,9.25177
-0.0653184,0.245072,9.22596
0.0498388,-0.249101,9.27826
-0.122997,-0.222523,9.27214
0.179021,-0.180572,9.29075
-0.206228,-0.148655,9.31816
-0.0887372,-0.145337,9.32227
-0.00284229,-0.176363,9.30346
0.093505,-0.145601,9.28213
-0.149846,-0.074941,9.32242
-0.0574769,-0.0671959,9.28198
0.027965,-0.0865991,9.31376
-0.249883,-0.0234886,9.30449
0.0747071,-0.0170553,9.27287
0.168969,-0.00268677,9.29482
0.24989,-0.0474028,9.27438
-0.168754,0.0467931,9.31146
0.251418,0.0400099,9.3046
-0.0279602,0.0941928,9.28827
0.0628694,0.0734458,9.29385
0.150291,0.0847112,9.32457
-0.209633,0.143584,9.27933
-0.112373,0.121197,9.31758
0.222248,0.123584,9.279
0.166427,0.192235,9.30742
-0.0878465,0.238376,9.31649
0.00120195,0.254163,9.29709
0.0904902,0.237614,9.27943
-0.0609041,-0.246516,9.33748
0.02681,-0.250543,9.36925
-0.147014,-0.207147,9.36101
0.11364,-0.227371,9.34377
0.181639,-0.177906,9.38373
0.0601714,-0.155017,9.36803
-0.242697,-0.0749383,9.3823
-0.0435503,-0.0747352,9.37396
0.125069,-0.0763953,9.33693
0.227504,-0.113995,9.3344
-0.172229,-0.0105021,9.3849
-0.0917556,-0.00144071,9.33852
0.251995,-0.029855,9.36626
-0.251372,0.0374237,9.37477
0.0107024,0.00818954,9.33654
0.101568,0.0120209,9.35747
-0.0524754,0.0746305,9.37579
0.0454913,0.0822741,9.3858
-0.221285,0.125424,9.37057
-0.025086,0.172058,9.33944
0.0785692,0.15767,9.33977
0.211032,0.139095,9.36968
-0.164586,0.194082,9.34371
-0.0275559,0.252632,9.38625
0.0642881,0.245659,9.36903
-0.0480356,-0.249444,9.43006
-0.202272,-0.153637,9.41427
-0.112369,-0.126119,9.41161
-0.0296324,-0.166211,9.39185
0.124292,-0.115102,9.42244
0.22738,-0.11331,9.43165
-0.099755,-0.0360468,9.43851
0.0538814,-0.0575252,9.39894
0.169881,-0.0238184,9.41042
-0.0157472,0.00238039,9.42496
0.247695,0.0567121,9.40265
-0.143674,0.0795976,9.39507
0.156175,0.0701215,9.41635
-0.0891577,0.155022,9.40589
-0.179522,0.17956,9.4347
0.0170169,0.177903,9.42294
0.147616,0.206568,9.39788
0.041914,-0.246436,9.46164
-0.133327,-0.214122,9.45308
0.129593,-0.219083,9.44858
-0.0471486,-0.170524,9.48301
0.0408475,-0.151649,9.45798
-0.184448,-0.0717032,9.4555
-0.0219347,-0.0824148,9.46443
0.0651983,-0.0633587,9.49177
0.160586,-0.0665616,9.49295
-0.253898,-0.00946991,9.45555
0.252311,-0.0287075,9.45938
-0.16941,0.0287291,9.4682
-0.0808422,0.0381904,9.49482
0.0870653,0.0162634,9.44909
0.248345,0.0546466,9.49872
-0.237804,0.0904566,9.45728
-0.134672,0.114115,9.484
-0.0130112,0.0908815,9.45849
-0.0563659,0.163583,9.49773
0.100593,0.141469,9.44581
0.216578,0.133009,9.4614
-0.100362,0.233637,9.4549
0.16054,0.197596,9.49662
-0.00609654,0.254096,9.47688
0.084934,0.239288,9.46027
-0.0287832,-0.253075,9.52139
-0.113562,-0.223914,9.54379
0.104918,-0.231478,9.53907
-0.207197,-0.147051,9.50767
0.0245886,-0.173209,9.54632
0.109016,-0.140157,9.52039
0.199438,-0.157546,9.50893
-0.245866,-0.0648196,9.53146
-0.118943,-0.116137,9.50485
0.241431,-0.0795268,9.53896
-0.159151,-0.0321923,9.53654
-0.0669421,-0.0440634,9.53666
0.189495,-0.00353548,9.55514
-0.248336,0.0370378,9.53707
-0.158947,0.0586118,9.5554
0.00611881,0.0100663,9.51455
0.0953571,0.00457504,9.55167
-0.0162694,0.100363,9.55389
0.0642128,0.0829643,9.50916
0.156868,0.0710169,9.50956
-0.220524,0.126981,9.54339
0.0348935,0.174703,9.51666
0.117743,0.141302,9.55699
0.211422,0.140479,9.55468
-0.159303,0.198073,9.52423
0.100744,0.233461,9.55803
-0.0791841,0.241496,9.54568
-0.0590129,-0.246602,9.61645
0.0312289,-0.252598,9.59261
-0.175627,-0.184413,9.59943
0.170421,-0.188607,9.59232
-0.0598583,-0.14501,9.57224
0.0877487,-0.149696,9.61061
-0.229406,-0.109766,9.612
-0.138004,-0.100485,9.59437
0.0109164,-0.0839249,9.5683
0.151824,-0.0863452,9.58372
-0.253512,-0.0200607,9.61625
0.251914,-0.0317839,9.61894
-0.0743697,0.0351429,9.58814
0.0118176,0.00349338,9.60656
0.0617358,0.0823494,9.60248
0.154246,0.0682943,9.60319
0.246609,0.0614004,9.59065
-0.109416,0.134897,9.57167
0.0559188,0.175547,9.61719
-0.182396,0.176751,9.61278
-0.0354095,0.180676,9.60279
0.16351,0.195453,9.61615
0.0106379,0.253895,9.5685
-0.128838,-0.219043,9.67234
0.100752,-0.233145,9.6511
-0.0825091,-0.136353,9.66291
0.000907392,-0.175554,9.63681
0.224186,-0.120606,9.6302
0.000955984,-0.0914842,9.67795
0.0759723,-0.0594453,9.63014
-0.163456,-0.00240976,9.625
-0.0677324,-0.0497886,9.62997
0.163144,-0.0156609,9.6439
-0.0940002,0.0251838,9.67928
0.0826717,0.0232004,9.67159
0.251179,0.0391224,9.68021
-0.243371,0.0725645,9.6261
-0.152876,0.0888559,9.64378
-0.0207971,0.0854086,9.64619
-0.0867611,0.14799,9.67356
0.116028,0.124684,9.66681
0.218815,0.128112,9.65008
-0.108264,0.22995,9.63399
-0.0160416,0.253814,9.65764
0.0800681,0.241121,9.67894
0.00267862,-0.253979,9.68829
0.171287,-0.187922,9.69139
-0.198052,-0.157204,9.68653
-0.0196409,-0.171801,9.72806
0.0684641,-0.15446,9.7014
-0.242667,-0.0759834,9.70051
-0.151691,-0.0757577,9.68151
0.143897,-0.099344,9.6807
-0.0730222,-0.0531902,9.72488
0.0737205,-0.0542575,9.72361
0.248693,-0.0516288,9.71043
-0.253593,0.0168835,9.70217
-0.168909,0.0406564,9.73309
-0.00519832,0.00462687,9.69713
0.163311,0.053623,9.70634
-0.0475296,0.082235,9.73552
0.0439722,0.0913877,9.72133
-0.217029,0.119349,9.70657
0.00201837,0.169607,9.69339
-0.162405,0.19538,9.70225
0.17216,0.186579,9.70907
-0.0803835,0.241016,9.72432
-0.0794113,-0.240795,9.74853
0.00263621,-0.254003,9.79272
0.0800436,-0.241124,9.74193
0.153249,-0.202762,9.786
-0.217701,-0.129558,9.77403
-0.117776,-0.131294,9.75033
0.049054,-0.166373,9.79161
0.216761,-0.131098,9.74958
-0.00195403,-0.0906922,9.77152
0.12724,-0.114208,9.77166
-0.251466,-0.0365086,9.78651
-0.160561,-0.0457968,9.76816
0.163165,-0.0322363,9.74386
-0.0945731,0.0186173,9.7856
1.15255e-06,0.0211746,9.78776
0.0914967,0.0259531,9.76843
0.253235,0.0222104,9.77127
-0.245739,0.0639115,9.78278
0.228778,0.11053,9.74139
-0.206847,0.147952,9.79714
-0.129535,0.123096,9.75236
-0.0465587,0.166533,9.77339
0.0459532,0.163344,9.78328
0.124312,0.119037,9.7594
-0.13897,0.212311,9.79129
0.112156,0.227787,9.76801
0.0147855,0.249422,9.74565
-0.0760906,-0.242674,9.84173
0.0834933,-0.23995,9.83784
-0.157395,-0.199738,9.8003
-0.0519349,-0.156883,9.81474
0.205911,-0.148147,9.8411
-0.084144,-0.0693798,9.81582
0.160433,-0.0609937,9.84269
0.246285,-0.0637821,9.80685
0.0708975,-0.0552838,9.81727
0.171786,0.0279767,9.81629
-0.165224,0.0651636,9.83068
0.0295424,0.0909138,9.84164
0.122159,0.0993752,9.84989
0.235044,0.0963996,9.83364
-0.100871,0.132458,9.84077
0.188538,0.170928,9.8012
-0.0552382,0.248411,9.81492
0.0419062,0.250397,9.83497
-0.0149195,-0.253621,9.9111
-0.145853,-0.208091,9.89308
0.151198,-0.20452,9.89212
0.0178406,-0.172105,9.87926
0.102429,-0.132185,9.86027
-0.231148,-0.0998118,9.86217
-0.137171,-0.117047,9.87558
-0.0476604,-0.109207,9.90212
0.0583765,-0.0683527,9.91178
0.240046,-0.0823107,9.89831
-0.175973,-0.024223,9.85677
-0.0939718,-0.0276994,9.90129
-0.0103307,-0.0348818,9.86009
-0.252294,0.0281757,9.8693
-0.0534199,0.0482059,9.86433
0.0746892,0.0167081,9.87609
0.171853,0.00900877,9.90802
0.25384,0.00988949,9.86389
-0.225858,0.11681,9.88306
-0.00938139,0.173275,9.8591
0.0757142,0.155195,9.90852
0.198589,0.158575,9.89335
-0.168478,0.190395,9.87719
0.128761,0.215891,9.85949
-0.0243945,0.253403,9.9033
-0.0871099,-0.238826,9.96804
0.0752695,-0.243071,9.93101
-0.204218,-0.151203,9.93891
-0.109842,-0.149,9.95918
-0.0158598,-0.172611,9.96646
0.0775457,-0.151829,9.94848
0.203928,-0.151828,9.9496
-0.163233,-0.0679966,9.95051
0.148595,-0.0786471,9.93387
-0.250856,-0.0404996,9.93284
-0.000391366,-0.00185877,9.94641
0.100369,-0.00554014,9.966
0.254106,-0.0096211,9.95525
-0.173688,0.0229486,9.93678
-0.082362,0.0383008,9.96675
-0.242065,0.0780046,9.96659
-0.131973,0.104863,9.92389
-0.0283035,0.111745,9.92833
0.054966,0.0735274,9.94723
0.148315,0.0942555,9.93858
0.240965,0.0797966,9.92578
-0.197479,0.160064,9.96104
-0.0853668,0.185346,9.91952
0.146522,0.207414,9.95393
0.0660985,0.245654,9.92502
0.00660289,-0.254025,10.0069
-0.153809,-0.202311,10.0223
0.142028,-0.210484,9.98821
0.130253,-0.118983,10.0176
-0.23486,-0.0949481,10.0072
0.0183313,-0.0792218,9.99559
-0.242517,-0.00208404,10.018
-0.146582,-0.00894935,10.0216
-0.0711465,-0.0530856,9.98812
0.185811,-0.0435303,10.0141
0.171753,0.0488954,10.016
-0.157466,0.083384,10.0111
-0.00171959,0.0953415,10.0186
-0.0826122,0.13836,10.0003
0.098403,0.142324,10.0009
0.210167,0.142732,9.98927
-0.131804,0.21776,9.99402
0.0152327,0.180021,9.97563
-0.0438598,0.250171,9.99498
0.080383,0.237169,10.0172
-0.0696188,-0.240454,10.0603
0.0857311,-0.239093,10.0573
0.164341,-0.19336,10.0803
-0.206159,-0.148834,10.0782
-0.0495754,-0.12726,10.041
0.0423619,-0.158555,10.0385
0.220599,-0.126288,10.0404
-0.139398,-0.101528,10.0336
-0.0677471,-0.0449094,10.0813
0.0856184,-0.0432505,10.0497
-0.0801656,0.0451989,10.06
0.00109419,0.00347474,10.0393
0.0802271,0.0534735,10.035
0.253661,0.0148403,10.0452
-0.237421,0.0914037,10.0585
0.141167,0.102303,10.0865
0.233907,0.099654,10.0793
-0.188027,0.170896,10.0536
-0.113197,0.127627,10.089
-0.0316391,0.17037,10.0718
0.0541967,0.135991,10.0826
-0.0992401,0.233945,10.0803
0.16019,0.19773,10.0463
0.0106546,0.253797,10.0775
0.0437827,-0.249764,10.1409
-0.145694,-0.208826,10.1227
-0.0149933,-0.181356,10.1089
-0.1073,-0.120961,10.1185
0.0847737,-0.160954,10.1221
0.215549,-0.139735,10.1401
-0.248055,-0.060183,10.0932
0.0183606,-0.0904126,10.0982
0.151064,-0.0848412,10.1017
0.247153,-0.0600715,10.1011
-0.157335,-0.0424001,10.1089
-0.00324664,-0.00018218,10.1321
0.082323,-0.0360641,10.1424
-0.253322,0.0347592,10.1315
-0.165349,0.0505252,10.1012
0.0715461,0.0556704,10.1275
0.153295,0.00820612,10.0978
0.247022,0.0262841,10.1376
-0.02223,0.0905364,10.1197
-0.22249,0.127122,10.1433
0.191244,0.167841,10.1303
-0.162967,0.199177,10.1394
0.10049,0.223169,10.1141
-0.0596992,-0.250505,10.153
0.128576,-0.225891,10.1735
-0.20006,-0.118598,10.1662
-0.0966176,-0.148741,10.2064
-0.00628224,-0.172457,10.2016
0.137386,-0.119085,10.1873
-0.13174,-0.0625444,10.1968
-0.0424213,-0.0767364,10.1694
0.0428014,-0.0929098,10.2046
0.246626,-0.0705588,10.1949
-0.250705,-0.042087,10.1851
0.164841,-0.0274491,10.1852
-0.17895,0.0178651,10.1879
-0.092055,0.0215311,10.1512
-0.139001,0.101507,10.1762
-0.052762,0.0848079,10.2081
0.155852,0.0646025,10.1721
0.238299,0.106717,10.1849
-0.0772097,0.170415,10.164
0.0156916,0.17548,10.1579
0.102197,0.140333,10.1628
0.139465,0.216986,10.2014
-0.0355145,0.254429,10.159
0.0539661,0.253945,10.1911
-0.101636,-0.237258,10.2357
-0.00589378,-0.258936,10.2373
-0.180137,-0.181589,10.2327
0.0807519,-0.175224,10.236
0.214461,-0.147864,10.237
-0.242,-0.11018,10.2491
-0.0555833,-0.0779312,10.2636
-0.190774,-0.0328112,10.2656
-0.00522673,-0.00961621,10.2245
-0.0947682,0.00924902,10.2439
0.0872389,0.00430925,10.2265
0.169878,0.0432784,10.2625
0.253225,0.0159325,10.2302
-0.239961,0.0810258,10.2227
0.0404791,0.0837158,10.2106
-0.198475,0.165093,10.2254
-0.113484,0.143439,10.258
-0.0249765,0.16905,10.2419
0.0685004,0.165463,10.2462
0.160511,0.132646,10.2362
-0.123161,0.231057,10.2179
-0.0137407,0.260617,10.2586
-0.0602859,-0.259154,10.3168
0.072169,-0.252107,10.2887
-0.149011,-0.216889,10.3136
0.15847,-0.215366,10.2701
-0.0648849,-0.168034,10.2919
0.0201858,-0.126858,10.2885
-0.14137,-0.111031,10.2801
0.108354,-0.0895764,10.271
0.23552,-0.114902,10.3244
0.0210599,-0.0356513,10.3101
0.109103,-0.00226684,10.317
0.195439,-0.0491214,10.2711
-0.258586,0.0247466,10.2951
-0.00330258,0.0579629,10.289
0.255597,0.0315568,10.3222
-0.163426,0.0648377,10.2744
0.0862917,0.0851633,10.2921
0.24212,0.112945,10.2782
-0.23011,0.122008,10.3064
-0.176783,0.198747,10.3109
0.159016,0.207475,10.2925
-0.095501,0.244821,10.306
0.0766722,0.251244,10.2819
0.0193503,-0.265241,10.3658
0.109804,-0.242853,10.3778
0.188341,-0.188883,10.357
-0.213935,-0.15118,10.3283
-0.108932,-0.151617,10.3729
-0.00579441,-0.17592,10.3635
0.103126,-0.165043,10.3262
-0.252568,-0.0631168,10.3292
-0.167151,-0.0787097,10.364
-0.0391661,-0.0889076,10.3583
0.0519125,-0.103295,10.374
0.150797,-0.0776715,10.3532
-0.0987033,-0.0223241,10.3317
0.267928,-0.0429117,10.3778
-0.183662,0.0120654,10.3491
-0.0279586,0.0234737,10.3726
0.182424,0.00783748,10.3743
-0.162376,0.100453,10.3699
-0.077947,0.0958257,10.3305
0.0178438,0.110049,10.3635
0.167329,0.106177,10.3339
0.252515,0.11101,10.3723
0.0874348,0.167314,10.3378
-0.112961,0.179206,10.378
-0.0305017,0.184102,10.3342
0.193504,0.184887,10.3776
0.0164926,0.262928,10.3522
-0.110513,-0.243054,10.3946
-0.190134,-0.194836,10.4089
-0.0289703,-0.227707,10.4377
0.0527526,-0.178259,10.4361
-0.033487,-0.132348,10.4416
0.13736,-0.141687,10.42
0.229447,-0.150273,10.4339
-0.254105,-0.117062,10.4058
-0.0985937,-0.0612653,10.4251
0.195694,-0.0631912,10.4336
-0.195018,-0.022696,10.4352
0.0561991,-0.012115,10.3933
-0.269617,0.00822879,10.3872
-0.113993,0.0297418,10.4092
0.250192,0.0280399,10.4364
-0.252268,0.0998567,10.3945
-0.0562149,0.106066,10.4211
0.024472,0.0611453,10.4427
0.0991486,0.0706639,10.3872
0.18033,0.0916425,10.4282
0.11421,0.157854,10.4269
-0.202082,0.178064,10.4064
0.0282194,0.19091,10.4106
-0.067125,0.258965,10.3938
0.104811,0.24405,10.3902
