x,y,z
0.014745,0.0992879,8.29749
-0.0525546,0.161199,8.27929
0.114384,0.130764,8.28012
0.197332,0.160394,8.3127
-0.122276,0.223978,8.32065
-0.0370959,0.251287,8.2974
0.053952,0.249604,8.31135
0.0639362,-0.246377,8.35964
-0.13951,-0.212881,8.3734
0.146009,-0.207869,8.34249
-0.0605387,-0.172924,8.34789
0.121532,-0.118565,8.35352
0.209624,-0.145486,8.36386
-0.201201,-0.0725306,8.36319
-0.121676,-0.11738,8.38866
0.0323715,-0.0956638,8.3482
0.245304,-0.0669774,8.33309
-0.255354,-0.000726561,8.38397
-0.108696,-0.0238423,8.37663
0.0842409,-0.0288686,8.3869
0.171547,-0.0158015,8.35811
-0.0678283,0.0575065,8.35527
0.00187078,0.000576037,8.33255
0.0789723,0.0511429,8.34258
-0.238609,0.0885036,8.36624
0.155662,0.0778099,8.38541
0.240088,0.0849601,8.34764
-0.192637,0.165851,8.3436
-0.0802376,0.156668,8.36777
0.0883645,0.139612,8.36942
0.00709141,0.179702,8.34859
0.133187,0.217454,8.3472
-0.0595312,-0.247005,8.4064
0.0256354,-0.253436,8.44433
0.105938,-0.179652,8.422
-0.198751,-0.158788,8.42152
0.0174013,-0.174236,8.39652
-0.0328222,-0.0830699,8.41279
0.0551461,-0.0999807,8.43803
0.146715,-0.0790034,8.43305
0.239858,-0.0813805,8.42516
-0.175236,0.013727,8.42618
-0.070989,0.055386,8.447
0.00413094,0.00190496,8.42353
0.0799532,0.0586556,8.43529
0.170076,0.0105298,8.44561
0.254907,0.0046021,8.39182
-0.143306,0.0942576,8.39362
0.00848106,0.0960312,8.38976
-0.209219,0.145171,8.43323
-0.0211917,0.171296,8.43621
0.209175,0.146769,8.40888
-0.14512,0.208596,8.40982
0.146114,0.207884,8.43782
-0.0488419,0.248437,8.39066
0.0665867,0.24494,8.40552
-0.0533897,-0.248527,8.49823
-0.134494,-0.216173,8.46513
0.113023,-0.227374,8.50128
-0.12552,-0.13132,8.5055
-0.0593466,-0.163919,8.44859
0.0292549,-0.172658,8.48903
0.114076,-0.131864,8.50205
0.192226,-0.166524,8.45309
-0.173036,-0.0744185,8.45157
-0.0115679,-0.0901919,8.50221
-0.252338,-0.0295188,8.4733
-0.0897444,-0.0336341,8.46671
0.0799221,-0.0213034,8.48036
0.24962,-0.0167077,8.4919
-0.247065,0.0622695,8.45453
-0.151072,0.0808243,8.48483
0.00646944,0.0919897,8.48169
0.147373,0.11335,8.47083
0.243894,0.0701422,8.45695
-0.0851871,0.146085,8.49736
0.0676606,0.159741,8.45787
-0.165964,0.192587,8.50096
-0.0883489,0.238246,8.4751
0.00178499,0.254424,8.47097
0.0876577,0.238735,8.50157
0.0310819,-0.252513,8.53764
-0.150228,-0.205011,8.55527
0.180008,-0.179218,8.54495
-0.219616,-0.128276,8.51061
-0.0481496,-0.166847,8.54291
-0.0829891,-0.0611811,8.55428
0.0813306,-0.0647132,8.56116
0.230731,-0.1074,8.51403
-0.248584,-0.0564653,8.5629
-0.172259,-0.00963336,8.51662
0.161946,-0.0456447,8.51757
-0.251466,0.0348054,8.5429
-0.0904641,0.0300627,8.53485
-0.00468793,0.00203321,8.51353
0.0774602,0.0579265,8.52982
0.168936,0.0458394,8.53033
-0.223734,0.122032,8.52223
-0.000642843,0.172202,8.5263
0.0872602,0.148691,8.54797
0.224676,0.11996,8.53323
-0.108148,0.229885,8.56456
0.167021,0.191843,8.52702
0.019298,0.253863,8.5627
-0.0454239,-0.249982,8.59074
0.118175,-0.22566,8.59445
-0.206734,-0.147378,8.60107
-0.114697,-0.138209,8.61039
0.043869,-0.171151,8.58004
0.12077,-0.131539,8.60984
0.222439,-0.124733,8.6057
-0.163847,-0.060629,8.5979
-0.00298936,-0.0851839,8.59381
0.166589,-0.0520895,8.60743
-0.170472,0.0316224,8.59865
0.0229251,0.0229667,8.59722
0.163477,0.0399288,8.61984
0.251942,0.0364351,8.56859
-0.235202,0.0966693,8.61065
-0.128084,0.107613,8.56913
-0.0298033,0.0925712,8.56602
0.0815213,0.0915803,8.62146
-0.0681473,0.161527,8.61386
0.0253192,0.167219,8.61488
0.155032,0.148666,8.61195
-0.180876,0.179088,8.59171
0.110867,0.228734,8.59046
0.0383662,-0.251129,8.63278
-0.120569,-0.225028,8.63943
0.173836,-0.186345,8.65866
-0.030126,-0.168227,8.63376
-0.241941,-0.0812923,8.65508
-0.0751908,-0.0633768,8.64666
0.0498943,-0.0996553,8.66699
0.00187401,-0.0204242,8.67576
0.0895232,-0.0197917,8.64293
0.25225,-0.0304257,8.63366
-0.254114,0.00778475,8.63236
-0.0796962,0.0270791,8.62706
-0.136573,0.0926008,8.65993
-0.0120817,0.0838078,8.65646
0.232772,0.101699,8.63254
-0.203739,0.152872,8.67682
-0.130136,0.214737,8.66186
0.138677,0.211911,8.6782
-0.0454483,0.250186,8.62976
0.0455855,0.250267,8.65128
-0.0387807,-0.251751,8.68318
0.0539806,-0.248647,8.73487
-0.112876,-0.225705,8.73227
0.0853796,-0.181449,8.68352
-0.18235,-0.17219,8.69939
-0.0875387,-0.14114,8.70118
-0.00243301,-0.17501,8.72097
-0.156474,-0.0799533,8.68806
0.138599,-0.103069,8.69584
0.231708,-0.104413,8.69584
-0.253662,-0.0182327,8.72257
-0.0874206,-0.0401498,8.73501
0.078856,-0.0399459,8.7324
0.168807,-0.0156182,8.69201
0.25376,-0.0191136,8.72589
-0.172968,0.0117305,8.68837
-0.0760101,0.0516782,8.7172
0.0623784,0.0464327,8.70065
-0.24355,0.0716953,8.69977
0.142644,0.0908018,8.69187
0.243347,0.072737,8.72067
-0.129248,0.147632,8.733
-0.0230699,0.166938,8.6941
0.070619,0.149511,8.69433
0.202295,0.155222,8.71467
-0.0172356,0.253989,8.71728
0.0753103,0.24343,8.73731
-0.0295342,-0.252679,8.77563
0.148826,-0.205503,8.74802
-0.0668439,-0.166596,8.78835
0.0770025,-0.129016,8.75944
0.210558,-0.141944,8.77848
-0.230744,-0.105941,8.74439
-0.139259,-0.11179,8.77256
-0.00270988,-0.0847848,8.74288
-0.171363,-0.025883,8.77247
0.161127,-0.0567038,8.77343
-0.249986,0.0472848,8.78898
-0.011067,0.00511585,8.76313
0.16474,0.0382098,8.76848
-0.155198,0.0643289,8.7639
0.00116129,0.0951693,8.7469
-0.21784,0.131988,8.76546
-0.0523052,0.162853,8.78096
0.0404813,0.171527,8.77908
0.117425,0.11824,8.77638
0.223407,0.120711,8.79873
-0.101678,0.233731,8.74891
0.152044,0.204425,8.77408
-0.0908905,-0.237769,8.84327
0.0952246,-0.236312,8.81805
-0.163436,-0.195363,8.80316
0.0217181,-0.183393,8.80923
0.170639,-0.188157,8.84796
-0.21962,-0.12814,8.834
-0.0600561,-0.0765755,8.81542
0.0286313,-0.0947555,8.83444
0.122079,-0.109764,8.83755
0.246979,-0.0618265,8.80799
-0.251505,-0.0428351,8.81289
0.0810316,-0.0173976,8.82156
0.168885,-0.00618399,8.85013
-0.0953867,0.00887178,8.8132
-0.00469402,0.001695,8.8533
0.252401,0.0310545,8.80348
-0.229695,0.111116,8.85473
-0.150004,0.0677139,8.85736
-0.0420947,0.083093,8.82608
0.0503073,0.0706076,8.82103
0.150865,0.0843214,8.85586
-0.10142,0.14758,8.85796
0.0850828,0.149731,8.85782
-0.163396,0.194847,8.80629
-0.0887697,0.238317,8.84126
-0.00290465,0.254604,8.80777
0.0861319,0.239198,8.82871
0.00467674,-0.252496,8.8697
-0.175127,-0.184404,8.8943
0.113397,-0.228063,8.90831
-0.0416166,-0.144486,8.87507
0.0478508,-0.162906,8.89554
0.224937,-0.118143,8.87843
-0.133016,-0.107202,8.8648
0.0796483,-0.0602535,8.90346
-0.172526,-0.0224941,8.86424
-0.07205,-0.0473857,8.90316
0.25396,-0.0114851,8.88641
-0.252325,0.0240665,8.87877
-0.072545,0.0457625,8.90307
0.0821465,0.0330801,8.89961
0.00962999,0.0898519,8.90233
0.240923,0.0806634,8.88109
-0.00461192,0.171973,8.85913
0.194264,0.163917,8.87898
-0.180743,0.178848,8.89587
0.126379,0.220348,8.90922
0.0242679,0.252163,8.8963
0.0371377,-0.251889,8.95696
-0.102611,-0.232365,8.93484
-0.0189395,-0.178565,8.95697
-0.105302,-0.139135,8.94776
0.131087,-0.136328,8.92519
0.212218,-0.140339,8.96769
-0.230999,-0.105279,8.92319
-0.153569,-0.058985,8.94659
0.00148013,-0.0916521,8.93916
-0.253282,-0.0224712,8.9584
0.16617,-0.05069,8.93105
0.248887,-0.0552628,8.96712
-0.179839,0.031823,8.93959
-0.00164308,0.000267402,8.9435
0.165486,0.0419551,8.93743
0.25194,0.0375322,8.96748
-0.226113,0.116249,8.94817
-0.130753,0.11123,8.93754
-0.0503783,0.158018,8.93595
0.0429795,0.167027,8.93907
0.127555,0.126749,8.93617
0.221516,0.125009,8.9595
-0.110632,0.22857,8.93128
-0.028459,0.252474,8.97168
-0.0435844,-0.251171,9.00428
-0.129349,-0.219607,9.02277
0.150038,-0.204763,8.98971
-0.19293,-0.165652,8.98281
-0.0671861,-0.152796,9.03128
0.0671829,-0.160316,8.98886
-0.237173,-0.0918731,9.01796
-0.143474,-0.100903,9.02873
-0.0505895,-0.063761,9.01086
0.0401649,-0.0778814,9.02435
0.131283,-0.0907381,9.0067
-0.177889,-0.014374,9.02385
0.0895504,-0.0109716,8.98108
0.177314,-0.00950135,9.01357
-0.248676,0.0527066,9.01245
-0.099396,0.00897251,8.98161
0.00979651,0.0140886,9.03141
-0.154148,0.0745124,9.01814
-0.0351948,0.0781268,8.98154
0.0583613,0.0772733,8.98142
0.144167,0.0847057,9.01794
-0.0909073,0.141691,9.01653
-0.00351891,0.172902,9.01989
0.0876365,0.158069,9.03137
-0.173348,0.182946,8.98868
-0.103266,0.232605,9.02305
0.165558,0.192948,8.98793
0.0685655,0.245428,8.97756
0.0805694,-0.241398,9.03838
0.0131129,-0.183608,9.06125
0.153804,-0.202814,9.08137
-0.188581,-0.170196,9.07548
0.0910774,-0.135907,9.07611
0.215479,-0.135397,9.06059
0.164948,-0.0635842,9.08962
-0.25406,-0.0172175,9.07178
-0.0810705,-0.000382468,9.0717
0.0885308,-0.0141212,9.07291
0.250991,-0.042532,9.05862
0.249635,0.0504675,9.05936
-0.0427117,0.0850282,9.07336
0.0506998,0.0842063,9.0744
-0.218638,0.130773,9.05041
0.213776,0.137319,9.05098
0.15386,0.203661,9.07747
-0.0223624,0.253332,9.06361
0.0705838,0.244392,9.06936
-0.0376834,-0.25202,9.09586
0.0488623,-0.250316,9.12841
-0.123232,-0.222934,9.11482
-0.109731,-0.131638,9.11053
0.0381868,-0.161054,9.14853
0.196926,-0.160495,9.15164
-0.234452,-0.0986221,9.11024
-0.0212393,-0.104604,9.09658
0.241276,-0.0801719,9.14144
-0.155612,-0.0515869,9.1065
-0.0736373,-0.0488133,9.14992
0.00647754,-0.0179755,9.11526
-0.160544,0.0387526,9.10229
-0.0797215,0.0486977,9.15049
0.0780707,0.0357493,9.14978
0.164592,0.0348739,9.09404
0.254164,0.0123529,9.14789
-0.243373,0.0727372,9.12749
0.232617,0.102072,9.13468
-0.201123,0.155576,9.13731
-0.123686,0.123743,9.09966
-0.0442498,0.173075,9.10521
0.0486234,0.166793,9.11834
0.129399,0.120015,9.10748
-0.135853,0.215519,9.10772
0.0189435,0.253181,9.14585
-0.0292216,-0.252242,9.18737
-0.116064,-0.226156,9.20689
0.127619,-0.220153,9.16892
-0.184424,-0.175112,9.16878
-0.0516515,-0.161863,9.17676
-0.233138,-0.102315,9.20117
-0.130793,-0.104925,9.19684
0.00851214,-0.0805439,9.18186
0.0967806,-0.086701,9.15381
-0.253584,-0.0189604,9.16425
-0.147278,-0.00874348,9.1908
0.169376,-0.0172742,9.16984
-0.0118239,0.00893489,9.20047
-0.15863,0.0837718,9.18205
0.00339421,0.09026,9.15372
0.156727,0.0727798,9.18257
-0.0835386,0.138635,9.18233
0.00271698,0.170017,9.20001
0.0935736,0.148128,9.19895
-0.151657,0.204001,9.19912
0.107913,0.230031,9.15398
0.183473,0.17668,9.16065
-0.0695912,0.237272,9.16895
0.0565432,-0.247938,9.22183
0.00339006,-0.177801,9.2499
0.176117,-0.183134,9.23919
-0.0828805,-0.147885,9.26411
0.0895755,-0.150642,9.22512
-0.0604218,-0.061492,9.2399
0.163528,-0.0944509,9.217
-0.215309,-0.0264861,9.25192
0.0886431,-0.0226784,9.22167
0.17088,-0.00368585,9.26157
0.250252,-0.0429111,9.22512
-0.247919,0.0555532,9.21917
-0.168259,0.0522897,9.26816
0.251507,0.0425792,9.26101
-0.0283315,0.0914055,9.24043
0.0611164,0.065921,9.23643
0.140146,0.104437,9.26741
-0.212423,0.140946,9.22746
0.22252,0.122149,9.2247
0.16743,0.191753,9.25109
-0.0902244,0.237468,9.25899
-0.00311704,0.25475,9.23516
0.0877629,0.238448,9.24456
-0.0563364,-0.247677,9.27589
0.0278318,-0.25216,9.31441
-0.139895,-0.212535,9.29467
0.11434,-0.227445,9.29135
-0.204481,-0.150587,9.27385
0.0646246,-0.152144,9.3146
-0.241117,-0.0808945,9.32262
-0.142052,-0.0791884,9.28514
0.0302818,-0.0772593,9.27048
0.119381,-0.0767705,9.297
0.227238,-0.114943,9.27939
0.251567,-0.0327391,9.31708
-0.251709,0.0365613,9.30948
-0.0936802,0.000960674,9.29792
0.000529001,0.00982211,9.2905
0.0919805,0.013621,9.30741
-0.0553838,0.0784563,9.32777
-0.221938,0.125009,9.31736
-0.110371,0.125435,9.27044
-0.0305753,0.171425,9.28737
0.0620327,0.15938,9.28895
0.21226,0.139593,9.31439
-0.163434,0.195508,9.29823
0.034483,0.252093,9.31996
-0.0500538,-0.249021,9.36873
-0.135305,-0.21566,9.38591
0.120228,-0.22411,9.38383
0.182006,-0.177712,9.33145
-0.202375,-0.15386,9.36646
-0.111497,-0.128243,9.36074
-0.0266367,-0.163994,9.33766
0.124433,-0.121049,9.37829
-0.0409447,-0.0719665,9.32938
0.0476193,-0.0705373,9.36144
0.229432,-0.10872,9.37245
-0.177016,-0.0107402,9.33582
-0.100202,-0.0284639,9.38637
0.16804,-0.014668,9.35341
-0.0160482,0.00793234,9.37981
0.245597,0.0532447,9.35373
-0.144534,0.0768012,9.35439
0.0369273,0.0829384,9.3366
0.150704,0.0774998,9.35531
-0.0954185,0.156174,9.35966
0.09167,0.146378,9.37653
0.00218286,0.178968,9.37369
0.125001,0.221491,9.32829
-0.0564352,0.247573,9.34366
0.0343013,-0.251765,9.40758
-0.0479807,-0.168911,9.42903
0.040347,-0.154018,9.40388
0.186924,-0.172894,9.42413
-0.178436,-0.0721999,9.40485
-0.0251633,-0.0803352,9.41884
-0.253741,-0.015732,9.38743
0.149807,-0.0528019,9.43532
0.253005,-0.0276216,9.40908
-0.173044,0.0204844,9.42244
0.0867424,0.00552252,9.39962
-0.242169,0.0765596,9.393
-0.13972,0.110132,9.44064
-0.0191078,0.0956832,9.41013
-0.184314,0.174855,9.38713
0.21759,0.131488,9.40522
-0.111619,0.228632,9.41538
0.156865,0.200071,9.41433
-0.0141953,0.253676,9.4257
0.0743608,0.241923,9.40315
-0.0385551,-0.252089,9.46477
-0.127178,-0.217597,9.47687
0.0969886,-0.234854,9.4732
-0.204935,-0.150595,9.45959
0.0243694,-0.174661,9.49463
0.108241,-0.143924,9.46651
-0.246416,-0.0670612,9.46482
-0.118439,-0.116925,9.45929
0.0599832,-0.0666335,9.45337
0.229744,-0.0940062,9.47063
-0.161703,-0.0398393,9.49252
-0.0686106,-0.0448479,9.49011
0.191769,-0.00139091,9.49823
-0.25282,0.0262034,9.47034
-0.0815076,0.0380803,9.4495
0.00974901,0.00976662,9.46661
0.0989614,0.00664558,9.49552
0.248007,0.0555791,9.44703
-0.226251,0.116021,9.47449
-0.0234946,0.0888461,9.50278
0.0642425,0.0822194,9.44709
0.155299,0.0654309,9.44661
-0.0636232,0.160879,9.45793
0.0336555,0.169511,9.46152
0.120687,0.139077,9.49292
0.213163,0.138573,9.49835
-0.168785,0.190171,9.47788
0.109187,0.230265,9.48709
-0.0708759,0.244185,9.49855
-0.0759889,-0.242633,9.54939
0.0201089,-0.253776,9.54336
-0.171229,-0.18776,9.55227
0.174669,-0.184822,9.51502
-0.0622659,-0.154167,9.52316
0.225563,-0.118144,9.56086
-0.227122,-0.114376,9.5427
-0.134731,-0.102583,9.55547
0.00723478,-0.0888111,9.52668
0.150234,-0.0822546,9.52275
-0.252764,-0.0250479,9.54809
0.253001,-0.029436,9.559
-0.165864,0.0521455,9.50865
-0.0824835,0.0293817,9.54281
0.00726892,0.00726677,9.55755
-0.244691,0.0691861,9.55249
0.0628886,0.0801505,9.53967
0.155722,0.073137,9.54893
0.247258,0.06134,9.53783
-0.202981,0.152917,9.55625
-0.117031,0.128779,9.52911
-0.035977,0.16971,9.54589
0.0564066,0.171077,9.55225
-0.134119,0.215955,9.56055
0.160964,0.197213,9.55627
0.0234536,0.253089,9.51037
0.108027,-0.230518,9.56426
0.177093,-0.182792,9.60633
-0.073086,-0.14003,9.61494
0.00932293,-0.175811,9.59266
0.0907555,-0.14004,9.56551
-0.164441,-0.016014,9.58522
-0.0595674,-0.053822,9.58144
0.0791354,-0.0484937,9.57133
0.168429,-0.00816231,9.59316
0.0834325,0.0323892,9.61622
-0.151618,0.0759444,9.59773
-0.0257059,0.0849506,9.59616
-0.0923679,0.145679,9.61858
0.108523,0.122522,9.61251
0.217359,0.131352,9.59173
-0.0302161,0.25252,9.58459
0.0912092,0.237575,9.60547
-0.0392139,-0.251435,9.63269
0.0538021,-0.24798,9.63815
-0.127054,-0.220545,9.62657
-0.198026,-0.159819,9.63724
0.0853398,-0.16002,9.65881
0.222588,-0.123714,9.66458
-0.241409,-0.0775759,9.62771
-0.144639,-0.0845066,9.64618
-0.0593183,-0.0616006,9.67421
0.0157168,-0.0889083,9.62654
0.14459,-0.0925282,9.62465
0.0821067,-0.0438953,9.67407
0.251689,-0.036865,9.651
-0.253602,0.0191447,9.62949
-0.171708,0.0251335,9.67379
-0.089443,0.0164531,9.63314
0.00140438,0.00340213,9.6486
0.249481,0.0524276,9.62871
-0.229642,0.109407,9.63422
0.0353293,0.0908681,9.66943
0.16126,0.059355,9.65751
0.00395647,0.168744,9.62967
-0.174824,0.184396,9.63873
-0.0978416,0.235162,9.64375
0.170622,0.188385,9.6479
0.0194313,0.25368,9.66296
-0.0900247,-0.23795,9.70989
0.00122677,-0.254535,9.7151
0.0912639,-0.237297,9.72261
-0.169325,-0.19105,9.72314
0.166851,-0.191138,9.69659
-0.225901,-0.118023,9.71623
-0.0967983,-0.140165,9.70408
-0.00778307,-0.160535,9.68364
0.00579677,-0.0789383,9.73747
0.133375,-0.107067,9.71957
-0.252231,-0.0301832,9.70748
-0.164517,-0.0492461,9.7299
0.167173,-0.0203985,9.70661
-0.0929228,0.00898477,9.7242
0.000254469,0.0313526,9.73602
0.0916598,0.0372052,9.71843
0.245284,0.0367537,9.72017
-0.246805,0.062689,9.71192
-0.13627,0.090397,9.73087
-0.0557211,0.0852106,9.68436
-0.207978,0.146636,9.71684
0.02544,0.165622,9.72332
0.114844,0.125341,9.70522
0.223727,0.121183,9.68472
-0.140673,0.211134,9.72226
0.100818,0.2227,9.69703
-0.0524299,0.248875,9.72324
-0.121417,-0.223271,9.79634
0.151011,-0.204811,9.78541
-0.0389345,-0.164322,9.77216
0.0574059,-0.155477,9.75059
0.213114,-0.138293,9.75745
-0.0818167,-0.0723154,9.76625
0.0818214,-0.0392654,9.76903
0.247334,-0.0530449,9.74209
-0.254471,0.0127119,9.78914
0.15692,0.0503843,9.78351
-0.232902,0.102587,9.79604
-0.0664467,0.0631219,9.79316
0.0226599,0.102172,9.79261
0.230004,0.108376,9.77709
-0.0660059,0.158148,9.73942
0.116498,0.226511,9.78865
0.179982,0.179991,9.74072
0.0344584,0.252385,9.75414
-0.0330439,-0.252308,9.80089
0.0664077,-0.244267,9.81247
-0.201558,-0.149984,9.80076
-0.112628,-0.134876,9.82599
0.0260869,-0.161448,9.83822
0.118547,-0.121177,9.81283
0.199836,-0.156843,9.84819
-0.244434,-0.0709695,9.82541
0.242811,-0.0768102,9.83039
-0.15379,-0.0511469,9.82173
-0.00209488,-0.0211502,9.81188
0.162439,-0.0382941,9.81195
-0.166354,0.0420754,9.8213
0.0738221,0.0290291,9.83404
0.250169,0.014858,9.81133
-0.0991629,0.14391,9.82498
0.110314,0.13362,9.79844
0.189006,0.169649,9.83329
-0.180913,0.179158,9.7992
-0.0990777,0.234309,9.8029
-0.0177452,0.18893,9.81401
0.0463491,0.249801,9.84522
-0.0836747,-0.240184,9.87944
0.00739787,-0.254263,9.88349
-0.164708,-0.194514,9.87396
0.131578,-0.21782,9.87448
-0.221836,-0.124204,9.89819
0.0833421,-0.14702,9.90969
-0.150718,-0.0656316,9.91296
-0.0308096,-0.0956806,9.87195
0.0583296,-0.0701241,9.86332
0.146019,-0.0794273,9.89394
-0.250319,-0.0358114,9.91271
-0.0814929,-0.0036647,9.85683
-0.000870508,-0.0103125,9.90387
0.254087,-0.0084964,9.90193
-0.248913,0.0507147,9.8726
-0.169966,0.0250246,9.91385
0.157684,0.028497,9.87479
-0.12735,0.107758,9.90599
-0.0232498,0.0824039,9.87185
0.124247,0.11452,9.88918
0.238344,0.0865868,9.89011
-0.210817,0.140151,9.87931
-0.0527764,0.164378,9.90289
0.043196,0.160633,9.87927
-0.146269,0.208129,9.87926
0.127395,0.220068,9.88114
-0.029001,0.253022,9.89858
-0.0397637,-0.251374,9.96408
0.0753914,-0.243493,9.94309
-0.127603,-0.220184,9.95874
-0.098576,-0.14293,9.91704
-0.0115372,-0.172578,9.92267
0.184468,-0.175269,9.93694
0.0213052,-0.0896996,9.94891
0.233525,-0.0982139,9.92092
-0.0661665,-0.057551,9.95101
0.0895139,-0.00991919,9.92769
0.170307,-0.0296822,9.96932
-0.0725484,0.0395659,9.939
-0.237683,0.0915819,9.95435
0.0411587,0.0693198,9.93646
0.160722,0.0622218,9.96037
0.0142453,0.166479,9.96782
0.196058,0.162019,9.92558
-0.101409,0.232786,9.95576
0.0574106,0.246019,9.93644
-0.0599521,-0.176551,10.0176
0.137104,-0.21393,10.0071
-0.200583,-0.157341,9.98225
0.0453777,-0.174074,9.99555
0.206035,-0.149337,10.0239
-0.237761,-0.0728938,9.99817
-0.124178,-0.110478,10.0007
0.131265,-0.113345,9.98185
0.245827,-0.0662676,10.0069
-0.147561,-0.0201208,9.99394
-0.00445411,-0.00126368,9.99593
0.0700773,-0.0529394,10.017
-0.244891,0.0190464,10.0134
-0.0796591,0.0402745,10.0317
0.0861039,0.0384923,10.0114
0.251905,0.0254231,9.98923
-0.153939,0.0804489,9.991
-0.0013059,0.089194,10.0172
0.226268,0.114832,9.99982
-0.0880048,0.145347,9.98602
0.0991117,0.129452,9.97764
-0.174937,0.179643,9.97931
0.136003,0.214276,9.97414
-0.0174069,0.250193,9.99171
0.0674806,0.245432,10.0282
-0.0195364,-0.252306,10.0555
0.0728241,-0.243578,10.068
-0.151115,-0.204723,10.0469
-0.218362,-0.130376,10.0695
-0.104689,-0.135314,10.0883
0.0949529,-0.137397,10.0632
-0.15807,-0.0598497,10.078
0.00209348,-0.109542,10.0465
0.160525,-0.0715766,10.062
-0.250383,-0.043731,10.0868
-0.0694552,-0.0506671,10.0456
0.000800249,-0.00780565,10.0912
0.253852,-0.027125,10.0905
-0.167087,0.0315707,10.0684
0.169433,0.0199414,10.0488
-0.120339,0.113224,10.0705
0.131352,0.103978,10.0613
0.246656,0.0642667,10.0742
-0.221561,0.120674,10.0424
-0.0404945,0.161532,10.0638
0.0521926,0.157317,10.0538
-0.16738,0.191884,10.0719
0.180667,0.179806,10.0467
-0.0905407,0.237897,10.0471
-0.00693906,0.252716,10.0872
-0.0920166,-0.236566,10.1122
0.0138288,-0.256434,10.1443
-0.177154,-0.183821,10.1339
0.0767758,-0.186269,10.142
0.161596,-0.193764,10.0947
-0.0161795,-0.175158,10.1098
-0.0441005,-0.0792283,10.1305
0.0481298,-0.0916257,10.1273
0.137958,-0.115305,10.1423
0.226285,-0.11738,10.1095
0.0954109,-0.0127202,10.0955
0.175458,-0.0210257,10.1414
-0.25068,0.0499766,10.1014
-0.0933936,0.00347373,10.117
-0.148716,0.0732466,10.1488
-0.0398677,0.0791956,10.1068
0.0512158,0.0705226,10.0914
0.137624,0.0643516,10.1445
-0.220727,0.131493,10.1355
0.0889529,0.143912,10.1379
0.208087,0.14085,10.1306
-0.00121325,0.177545,10.1461
0.12057,0.224435,10.1022
-0.0853285,0.237499,10.1395
-0.0642989,-0.251937,10.1998
0.157423,-0.209218,10.1858
-0.0826903,-0.164162,10.1738
0.00629016,-0.170149,10.2013
0.217868,-0.140715,10.2048
-0.242434,-0.0933405,10.1677
-0.14616,-0.0962571,10.1635
-0.191997,-0.0116161,10.1524
-0.114391,-0.0180205,10.2042
-0.0110149,-0.0100524,10.184
0.0818342,-0.00174699,10.187
0.251843,-0.0579819,10.1786
-0.256447,0.0415619,10.1947
0.24857,0.03415,10.1629
-0.0677226,0.0636053,10.194
0.0216652,0.0920786,10.1762
-0.0888162,0.145261,10.1509
0.149528,0.135633,10.208
-0.165972,0.19974,10.1682
0.0523454,0.252942,10.1597
0.069083,-0.245333,10.2193
-0.147655,-0.213462,10.2171
-0.0622247,-0.180164,10.2645
-0.228812,-0.127168,10.2562
-0.134126,-0.118609,10.254
0.0993302,-0.15808,10.2372
-0.0460185,-0.0929345,10.2219
0.0481152,-0.0826048,10.2191
0.159803,-0.0688416,10.2199
-0.198851,-0.0401783,10.2422
-0.172129,0.0491735,10.2345
0.16661,0.0239883,10.2221
0.253598,0.0114177,10.2539
-0.00281472,0.0659805,10.261
0.0888877,0.0718521,10.2427
0.239241,0.11145,10.2147
-0.224397,0.126478,10.2349
-0.132182,0.136213,10.2331
-0.0395133,0.148381,10.2298
0.0516659,0.168543,10.2213
-0.125959,0.229574,10.2488
0.125393,0.22521,10.2171
-0.0421433,0.258273,10.2181
0.0434219,0.257723,10.2537
-0.0177442,-0.260777,10.2798
0.085783,-0.249734,10.3127
-0.177242,-0.190527,10.3013
0.028589,-0.180846,10.2931
0.165445,-0.210125,10.279
-0.0248486,-0.107459,10.3108
0.157434,-0.092094,10.3092
0.247058,-0.0760273,10.2869
-0.254912,-0.0515927,10.3232
-0.0885415,-0.0436327,10.2888
0.00196694,-0.0259263,10.2753
0.0963451,-0.0281358,10.2775
-0.20103,0.0234668,10.3181
-0.0919368,0.0488598,10.2822
0.178443,0.00098586,10.3106
0.168277,0.0901781,10.2872
-0.0865796,0.167656,10.3083
0.0934389,0.144576,10.3007
-0.189344,0.183767,10.3003
0.00723104,0.18465,10.3016
0.111118,0.235245,10.3128
0.184561,0.180659,10.2984
-0.0573024,0.256542,10.3153
-0.10438,-0.238797,10.3349
-0.0221944,-0.20847,10.3665
0.066452,-0.183184,10.3822
0.160024,-0.224951,10.38
-0.23039,-0.135829,10.3548
-0.105193,-0.145067,10.3393
0.215534,-0.158151,10.3383
-0.165091,-0.0710709,10.3329
-0.0736024,-0.0632053,10.3783
0.0669123,-0.104432,10.3291
0.263659,-0.0680473,10.381
0.0579527,-0.019393,10.3646
-0.271113,0.0209793,10.3815
-0.120497,0.0165236,10.3641
-0.0277116,0.0140407,10.3531
0.106483,0.0586798,10.3496
0.261614,0.0201916,10.3464
-0.244851,0.101841,10.3415
-0.152283,0.102825,10.3282
-0.0674322,0.0961997,10.3663
0.0227579,0.0997362,10.3426
0.24818,0.110924,10.3287
0.150307,0.138454,10.3745
-0.135676,0.230882,10.3627
0.0569778,0.177535,10.3796
0.0294608,0.262327,10.3502
-0.0563289,-0.268184,10.4314
