x,y,z
0.127216,0.20871,8.28154
-0.0434213,0.239122,8.33035
0.0481441,0.238608,8.31841
-0.013913,-0.264845,8.36642
0.0353072,-0.189652,8.33869
0.156426,-0.212056,8.37318
-0.197191,-0.170482,8.36539
-0.0579706,-0.0854538,8.35763
0.0280037,-0.106785,8.38018
0.245401,-0.0763731,8.36988
0.00248702,-0.0139735,8.36288
-0.168046,0.0196939,8.36236
-0.0682558,0.0485009,8.38216
0.0734042,0.0466194,8.3696
-0.131742,0.10007,8.33281
0.23855,0.0772825,8.37972
-0.197435,0.14826,8.37851
0.00783573,0.169451,8.36622
0.191207,0.15071,8.34572
-0.126454,0.209679,8.3604
0.123665,0.211299,8.3747
0.0756451,-0.254718,8.39335
-0.134986,-0.226798,8.40695
-0.0476844,-0.180674,8.38998
0.03465,-0.183161,8.43197
-0.114331,-0.141755,8.43933
0.114927,-0.133174,8.39785
0.212274,-0.150702,8.41522
-0.17526,-0.0840358,8.39469
-0.0342962,-0.0918914,8.44708
-0.252941,-0.0344842,8.4102
-0.099327,-0.0310252,8.41746
0.0822841,-0.0378549,8.40566
0.171562,-0.0210851,8.39245
0.254703,-0.00211898,8.42528
-0.243283,0.0614897,8.3985
-0.143351,0.0841925,8.42486
0.00481144,0.0910627,8.41853
0.152545,0.0696516,8.41227
-0.0757505,0.140443,8.39455
0.0855675,0.132855,8.40153
0.207843,0.136146,8.44478
-0.0502492,0.237985,8.42324
0.0459242,0.235671,8.42107
-0.0583456,-0.259036,8.45035
0.0306599,-0.263612,8.47956
-0.133233,-0.211609,8.49871
0.120832,-0.206433,8.4595
-0.203163,-0.164682,8.45841
-0.0408763,-0.175536,8.48572
0.195734,-0.173375,8.5043
-0.166982,-0.0850706,8.48768
0.0577912,-0.101839,8.46888
0.150553,-0.0872749,8.46852
0.243738,-0.0824683,8.47083
-0.251251,-0.051242,8.50534
0.00297451,-0.0064385,8.45473
-0.250171,0.040709,8.48954
-0.177369,0.000556586,8.45325
-0.0741731,0.0426725,8.47459
0.0768352,0.0525681,8.46263
0.16449,0.00726247,8.47923
0.142925,0.104306,8.5031
0.23987,0.062127,8.49244
-0.214823,0.124536,8.46831
-0.027684,0.161185,8.46976
0.0623514,0.149461,8.49042
-0.153203,0.191353,8.44784
0.142354,0.198866,8.46515
0.000757388,0.243119,8.5032
-0.0652336,-0.25712,8.54374
0.0440417,-0.182403,8.52442
0.120374,-0.234615,8.54874
-0.208543,-0.154661,8.55134
-0.104296,-0.131796,8.53831
0.121744,-0.135316,8.5479
-0.00669188,-0.0980368,8.53644
0.235074,-0.109087,8.55981
-0.171289,-0.0186988,8.55069
-0.0853601,-0.0446984,8.50767
-0.00156141,-0.00543742,8.54686
0.0834857,-0.024511,8.51276
0.163762,-0.0510413,8.55165
0.254083,-0.0183895,8.53833
0.170658,0.040082,8.56449
-0.226049,0.104991,8.55899
-0.154289,0.0653508,8.51529
0.00269919,0.0804167,8.51062
-0.161423,0.169321,8.53796
-0.0817621,0.120668,8.53346
-0.00183479,0.160706,8.55833
-0.0904788,0.225906,8.5068
0.0867557,0.227718,8.53382
0.164193,0.180598,8.55419
0.0327355,-0.263282,8.57329
-0.140176,-0.223657,8.59069
-0.0328023,-0.177489,8.57786
0.0518733,-0.182245,8.61694
0.189451,-0.181326,8.59706
-0.245798,-0.076395,8.59539
-0.0814724,-0.0630511,8.59753
0.0830266,-0.0602398,8.59793
-0.252515,0.015903,8.5797
-0.0869167,0.0264414,8.5667
0.0779052,0.044224,8.57609
0.250383,0.0316235,8.61744
-0.138554,0.0943986,8.60203
-0.017471,0.0791537,8.60035
0.221917,0.113785,8.58272
0.085447,0.137429,8.58037
-0.105414,0.219755,8.59842
0.111493,0.216688,8.62275
0.0195885,0.242054,8.59714
-0.116391,-0.236762,8.68034
-0.0392459,-0.262109,8.63336
0.0440622,-0.261624,8.6761
0.125974,-0.232624,8.64214
-0.197415,-0.170946,8.64288
-0.104584,-0.147963,8.63027
-0.0237043,-0.170922,8.66939
0.125233,-0.131229,8.64167
0.231209,-0.118526,8.65212
-0.16387,-0.0771391,8.6386
0.00132271,-0.0904435,8.62976
-0.254029,-0.0116536,8.66903
0.171449,-0.0502812,8.64326
-0.170839,0.0152072,8.63626
-0.0814133,0.00664521,8.6598
0.0202892,0.00139492,8.63605
0.149153,0.038724,8.65294
-0.237755,0.0788781,8.6477
0.0658409,0.0781501,8.66298
0.227314,0.102198,8.67537
-0.178217,0.17096,8.62964
-0.0705139,0.144391,8.64125
0.0218044,0.158566,8.64791
0.14186,0.132023,8.65415
-0.0441133,0.238991,8.66574
-0.0343877,-0.263243,8.72676
-0.179702,-0.190767,8.73271
0.0960485,-0.196821,8.72301
0.185138,-0.185508,8.69755
-0.0890079,-0.160072,8.73422
-0.238076,-0.101424,8.69059
-0.154653,-0.0939846,8.72978
-0.0720097,-0.0819277,8.68739
0.0548973,-0.11638,8.70154
0.14354,-0.105111,8.72897
-0.171526,-0.002323,8.7266
0.0050081,-0.0393903,8.71716
0.0921157,-0.0319453,8.68574
0.173053,-0.0116401,8.72813
0.253026,-0.0333243,8.68486
-0.245953,0.0524867,8.73673
-0.134813,0.0792457,8.69398
-0.022377,0.0706949,8.69174
0.139564,0.0800388,8.73353
-0.205284,0.138108,8.71254
-0.0364998,0.15571,8.7272
0.0651582,0.141836,8.73163
-0.126328,0.207277,8.69735
0.132281,0.204348,8.71252
0.0467249,0.238754,8.6865
-0.111571,-0.240163,8.77383
0.0488558,-0.261822,8.76973
0.00633108,-0.18172,8.75537
0.16394,-0.20565,8.78652
-0.227208,-0.125388,8.78051
0.0948053,-0.142721,8.79952
-0.0822476,-0.0603069,8.77678
0.00242012,-0.0963595,8.79031
0.235008,-0.108785,8.74419
-0.252451,-0.0380987,8.75886
0.0832122,-0.0524491,8.77644
0.253731,-0.0243918,8.778
-0.0808185,0.029664,8.75168
0.0605863,0.032096,8.74419
-0.00370608,0.0866026,8.78049
0.242039,0.0661499,8.7599
-0.132414,0.132707,8.77042
0.196765,0.150081,8.75149
-0.105731,0.22077,8.78698
0.0703751,0.233445,8.77555
-0.0203719,0.242085,8.75604
-0.0293045,-0.26388,8.8209
0.109035,-0.240766,8.85352
-0.149902,-0.216191,8.85459
0.0295471,-0.192423,8.84464
-0.140812,-0.132391,8.81404
-0.0593195,-0.175679,8.82097
0.217666,-0.142216,8.82901
-0.249276,-0.064049,8.84918
0.173429,-0.062569,8.80675
-0.168285,-0.0438636,8.80921
-0.094674,-0.00390297,8.84912
-0.00938269,-0.00403053,8.80067
-0.24506,0.0267759,8.82664
-0.156411,0.0485649,8.80293
0.0491918,0.0571006,8.85243
0.168886,0.0341953,8.80901
0.250999,0.0307745,8.85304
-0.221088,0.114781,8.80141
0.115858,0.110377,8.81693
0.219466,0.116369,8.83537
-0.0559878,0.151762,8.81986
0.0373289,0.159708,8.81919
-0.168289,0.179005,8.84359
0.146494,0.196898,8.8152
-0.0141278,0.242122,8.84901
-0.0669061,-0.256566,8.90641
0.033441,-0.263829,8.90502
0.177656,-0.19289,8.89563
-0.213684,-0.148719,8.87035
-0.132678,-0.119906,8.9064
-0.0508336,-0.164999,8.91241
-0.057167,-0.0880457,8.86144
0.0327142,-0.105228,8.87784
0.133794,-0.108922,8.87762
0.249554,-0.0619688,8.86327
-0.176619,-0.0377234,8.90202
-0.0106944,-0.0125443,8.89183
0.0835152,-0.0282963,8.86612
0.173223,-0.0149024,8.88732
-0.152292,0.0517509,8.89586
-0.227925,0.102417,8.89359
-0.0420596,0.0706147,8.86223
0.149105,0.074754,8.89625
-0.102865,0.131222,8.89805
-0.00930279,0.163208,8.899
0.0809188,0.138541,8.89882
0.182903,0.165054,8.9054
-0.0976988,0.223277,8.88564
0.0763332,0.230549,8.86783
0.115066,-0.238105,8.94687
-0.171371,-0.198901,8.94295
0.0459509,-0.177073,8.9349
-0.226666,-0.126785,8.96353
0.129053,-0.14613,8.96323
0.228011,-0.122497,8.93084
-0.00542947,-0.109344,8.97209
0.0740218,-0.0657251,8.95118
0.164943,-0.0599501,8.96723
-0.0767608,-0.0553155,8.94652
0.252517,-0.00700307,8.93823
-0.252566,0.0139837,8.91909
-0.0739027,0.0375971,8.94146
0.0825915,0.0267694,8.94085
0.00800951,0.0809056,8.9395
0.235748,0.0841932,8.92814
-0.179077,0.168686,8.93706
0.116932,0.213883,8.9489
0.01715,0.242302,8.93938
-0.104743,-0.243017,8.99106
0.0426253,-0.262466,8.99948
-0.190064,-0.180049,9.03224
-0.0231466,-0.198396,8.99337
-0.103306,-0.149392,8.98977
0.0610562,-0.172609,9.02658
0.206059,-0.159911,9.01361
-0.158712,-0.0690532,8.98789
0.247495,-0.0706034,9.00633
-0.252082,-0.040947,8.99486
-0.100499,-0.000641075,9.02013
0.000357516,-0.0171108,8.98261
0.0964184,-0.0123176,9.02481
-0.183106,0.02114,8.98146
0.167217,0.0324893,8.97806
0.249714,0.0385303,9.01944
-0.225868,0.105077,8.98725
-0.132619,0.0999558,8.98051
-0.034987,0.0658824,9.02094
0.059894,0.0739226,9.02461
0.127709,0.117364,8.97693
-0.172399,0.170225,9.03038
-0.0504665,0.147295,8.97994
0.0425484,0.155247,8.98204
0.214813,0.12426,9.00928
-0.110927,0.217476,8.97797
0.0638191,0.234953,9.02229
0.153795,0.191188,9.03033
-0.029337,0.240923,9.02036
-0.0298408,-0.263643,9.05945
0.064788,-0.256811,9.0898
-0.121289,-0.235009,9.08262
0.138061,-0.224502,9.03959
-0.0604491,-0.165818,9.0709
-0.236472,-0.104473,9.06173
-0.136746,-0.112909,9.06961
-0.0535154,-0.0767049,9.04499
0.0397598,-0.0830938,9.04982
0.131852,-0.0978905,9.0443
-0.17388,-0.0277088,9.06932
0.185077,-0.0195198,9.05431
-0.247363,0.0443199,9.05493
0.0155753,0.00513189,9.06963
-0.153884,0.0627612,9.06322
0.147064,0.0759474,9.05859
-0.0893319,0.129676,9.06251
-0.00203226,0.162547,9.06365
0.0886253,0.148474,9.08085
-0.104736,0.220584,9.07112
-0.0411331,-0.262722,9.1519
-0.186846,-0.183521,9.12539
0.0101575,-0.189818,9.12505
0.139611,-0.22398,9.13508
-0.100478,-0.145606,9.15158
0.0918684,-0.148086,9.11085
0.20589,-0.16055,9.1065
-0.151883,-0.0685105,9.15064
-0.0123153,-0.0990689,9.12596
0.160105,-0.0841049,9.1322
0.246445,-0.0739492,9.09958
-0.254022,-0.0284322,9.11332
-0.0853077,-0.0170512,9.1099
0.0894252,-0.0256505,9.11714
-0.165308,0.0227475,9.1468
0.163926,0.0270962,9.13658
0.252544,0.0188641,9.11013
-0.125411,0.106349,9.14487
-0.0431712,0.0658631,9.11306
0.0495484,0.0741353,9.12098
0.223322,0.109689,9.10094
-0.215981,0.122539,9.09786
-0.0451955,0.153144,9.14573
0.0628077,0.234571,9.11507
0.166512,0.181168,9.12132
-0.0299653,0.241263,9.12377
0.0471128,-0.261309,9.18158
-0.125744,-0.232389,9.1761
0.192045,-0.177903,9.19721
-0.234701,-0.109271,9.15551
-0.067724,-0.0594119,9.19004
0.100662,-0.114576,9.19649
0.23896,-0.0980032,9.19191
-0.253422,-0.0249716,9.20641
0.00666224,-0.0136166,9.15885
0.140938,-0.0308622,9.20582
0.253784,-0.00669156,9.1998
-0.0838665,0.0333151,9.19023
0.0732364,0.0352224,9.2023
-0.241975,0.067027,9.17359
-0.00525578,0.0852692,9.19569
0.125813,0.108183,9.16192
0.235785,0.0838311,9.18958
-0.197483,0.149178,9.18539
0.0463311,0.156928,9.16424
0.186782,0.160851,9.20946
-0.124701,0.202112,9.16014
0.114042,0.215632,9.19049
0.0245269,0.240965,9.20039
-0.0389242,-0.262949,9.24534
-0.18824,-0.182914,9.22456
-0.12411,-0.233333,9.26953
0.123781,-0.233478,9.22687
-0.062263,-0.173862,9.23103
0.0318698,-0.175158,9.21383
-0.235628,-0.106469,9.24876
-0.132194,-0.110293,9.23211
0.0168812,-0.0831304,9.22056
0.171123,-0.104476,9.2564
-0.149249,-0.0185922,9.23366
-0.0190602,-0.00135963,9.24671
-0.247364,0.0470108,9.26526
0.158493,0.0565874,9.2326
-0.160439,0.0735512,9.2249
-0.0850187,0.128784,9.22652
0.00856003,0.160563,9.2496
0.104351,0.137749,9.24805
-0.148012,0.194861,9.25028
-0.065374,0.233633,9.22511
0.0492262,-0.260836,9.27528
-0.000658966,-0.186519,9.29992
0.179256,-0.191949,9.28932
-0.205887,-0.160655,9.31879
-0.0870357,-0.159539,9.31954
0.0949179,-0.154977,9.27922
-0.147132,-0.0888022,9.32116
-0.0574546,-0.0805585,9.2796
0.028409,-0.0973954,9.31225
0.249993,-0.059433,9.27664
-0.2528,-0.0360989,9.30723
0.0739129,-0.0281499,9.27045
0.169289,-0.0143135,9.29313
-0.165782,0.0346184,9.30909
0.251168,0.0278789,9.3078
-0.112046,0.111693,9.31439
-0.0288317,0.0826696,9.28528
0.0619484,0.0644145,9.29035
0.147715,0.0800212,9.32187
0.223442,0.110932,9.27806
-0.210332,0.131362,9.27798
-0.0892153,0.226435,9.3152
0.0900632,0.226419,9.27967
0.166862,0.180201,9.30454
-0.000488237,0.24291,9.29235
-0.0629793,-0.257407,9.33581
0.0254057,-0.264055,9.36577
0.1122,-0.239921,9.34067
-0.14592,-0.219557,9.35933
0.179123,-0.191485,9.3828
0.0626223,-0.165756,9.36502
0.226442,-0.12668,9.33574
-0.239626,-0.0962821,9.37738
-0.0424724,-0.0865122,9.37143
0.119753,-0.0829501,9.33305
-0.172324,-0.02367,9.38138
-0.0910065,-0.0147437,9.33631
0.251833,-0.0427814,9.36851
-0.251736,0.0241047,9.37843
0.00940399,0.00026838,9.33417
0.100555,0.00607322,9.35291
-0.222601,0.112041,9.36883
-0.0518811,0.0615635,9.37263
0.0451592,0.0754828,9.38173
-0.0199169,0.158912,9.33863
0.0856044,0.148171,9.33908
0.211811,0.129006,9.36826
-0.165937,0.181537,9.34304
0.0653051,0.234092,9.36949
-0.0269242,0.241157,9.38277
-0.0449202,-0.261451,9.42743
-0.0269135,-0.177415,9.3887
-0.198914,-0.170059,9.41812
-0.112643,-0.137063,9.40637
0.126368,-0.122452,9.41744
0.226652,-0.126494,9.4292
0.0530299,-0.0676543,9.39756
-0.100101,-0.0489202,9.4349
-0.0165875,-0.00982991,9.42187
0.165222,-0.0383291,9.40349
0.0884893,0.00495208,9.44501
0.24776,0.0445346,9.40374
-0.142529,0.0702368,9.39207
0.156107,0.0620159,9.4125
-0.182133,0.165867,9.4337
-0.084753,0.142868,9.40428
0.0115961,0.166166,9.42636
0.0967019,0.129395,9.43856
0.149451,0.193815,9.39569
0.0450487,-0.261514,9.45734
-0.129926,-0.22922,9.45069
-0.0452504,-0.183093,9.47922
0.13232,-0.227762,9.45487
-0.117681,-0.12896,9.49912
0.042507,-0.164359,9.45463
-0.184633,-0.0844319,9.45181
-0.0191323,-0.0947841,9.46106
0.0668979,-0.0732532,9.49095
0.165092,-0.076901,9.48855
-0.253831,-0.0225608,9.45926
0.252016,-0.0435413,9.46152
-0.169546,0.0179535,9.46369
-0.0798723,0.0252065,9.48807
0.248909,0.040949,9.49858
-0.237493,0.0799821,9.45552
-0.131858,0.102191,9.47953
-0.0126047,0.0803721,9.45475
-0.054899,0.153748,9.49347
0.217933,0.119182,9.45997
-0.105441,0.219999,9.45194
0.0786166,0.222008,9.46125
0.161134,0.185802,9.49088
-0.0119061,0.242341,9.47475
-0.111686,-0.238992,9.54164
-0.0255436,-0.264548,9.51871
0.105458,-0.24252,9.54315
0.0260529,-0.18611,9.54319
-0.203454,-0.163607,9.51148
0.109317,-0.151845,9.51782
0.199653,-0.168816,9.50724
-0.244285,-0.0816463,9.53117
0.011068,-0.0957902,9.56275
0.24114,-0.092193,9.54073
-0.159455,-0.0434443,9.53157
-0.0672817,-0.056754,9.5308
0.00698847,-0.00154644,9.51038
0.0980079,-0.00887806,9.55192
0.191825,-0.0134128,9.55149
-0.250778,0.0301646,9.53628
-0.160046,0.0476597,9.55101
-0.0167954,0.0884375,9.548
0.0647924,0.0715279,9.50516
0.157616,0.0600327,9.50527
-0.21897,0.11816,9.53882
0.0358984,0.159862,9.51699
0.118087,0.130782,9.55205
0.210973,0.130451,9.55285
-0.158816,0.187342,9.52159
-0.0782102,0.230621,9.54095
0.100919,0.222367,9.55191
-0.0600683,-0.257338,9.61751
0.0297507,-0.264185,9.59347
-0.173592,-0.197804,9.5967
0.17235,-0.198184,9.59137
-0.227839,-0.123913,9.61297
-0.0591962,-0.157741,9.56788
0.0885059,-0.160921,9.60786
-0.13809,-0.113151,9.58801
0.155907,-0.0970017,9.57913
-0.253291,-0.0343335,9.61252
-0.163131,-0.0141323,9.61985
0.0130067,-0.00613348,9.60199
0.25228,-0.0404071,9.6176
-0.0750276,0.02335,9.58145
0.153482,0.0579235,9.59845
0.246219,0.0519862,9.59022
0.0607138,0.074045,9.5983
-0.181656,0.165701,9.61006
-0.109555,0.123344,9.56782
-0.035222,0.169058,9.59813
0.0562065,0.166597,9.61132
0.160444,0.18616,9.61428
0.0112915,0.242704,9.56486
0.102382,-0.244175,9.64771
-0.129828,-0.229903,9.67305
0.00136076,-0.185328,9.63351
-0.0816214,-0.146417,9.65791
0.224323,-0.131841,9.63199
-0.153138,-0.0886027,9.67489
-0.0703414,-0.0597879,9.62361
0.000776295,-0.099084,9.66889
0.0779948,-0.0694704,9.6221
0.144374,-0.109588,9.67387
0.162501,-0.0255104,9.63915
-0.0944701,0.0134739,9.67565
0.0816891,0.0131106,9.66552
0.251163,0.0292638,9.67968
-0.243025,0.0629473,9.62362
-0.152292,0.0772376,9.63934
-0.022678,0.0739109,9.64022
0.116082,0.115895,9.66102
-0.086507,0.136293,9.66881
0.217358,0.119989,9.64759
-0.107394,0.218941,9.63033
0.0974104,0.223416,9.67262
-0.0176108,0.242286,9.65316
0.0061946,-0.264165,9.68431
0.082671,-0.251627,9.73857
-0.0245322,-0.181717,9.72298
0.173584,-0.197171,9.68478
-0.198917,-0.169371,9.68943
0.0678774,-0.157062,9.69811
-0.242804,-0.0872185,9.69788
-0.0732939,-0.0676481,9.7165
0.0737947,-0.065184,9.71587
0.249483,-0.0595649,9.7093
-0.00554625,-0.00813774,9.6919
0.162021,-0.0423208,9.73776
-0.253617,0.00564404,9.69692
-0.169292,0.0302869,9.72819
0.162102,0.0437581,9.70154
-0.215729,0.107771,9.70239
-0.0474938,0.072282,9.72999
0.044241,0.0807114,9.71766
0.228816,0.0988263,9.73796
0.00243604,0.158,9.68729
-0.161188,0.185178,9.69914
-0.0784857,0.230696,9.72254
0.171286,0.176524,9.70684
0.0225476,0.236406,9.7374
-0.0796919,-0.252593,9.74846
0.00434275,-0.26477,9.78821
0.0453488,-0.179644,9.78483
0.156333,-0.212054,9.78039
-0.207352,-0.146084,9.77966
-0.121192,-0.147924,9.74285
0.127458,-0.124982,9.76412
0.218472,-0.140885,9.74367
-0.165659,-0.063438,9.76254
-0.00356748,-0.102113,9.76726
-0.252836,-0.037456,9.78173
-0.245312,0.0555504,9.7754
-0.0927795,0.00324788,9.77395
0.00019612,0.011458,9.78155
0.0912145,0.0138227,9.76268
0.253308,0.0130225,9.77066
-0.129483,0.112389,9.74796
0.124821,0.110815,9.75304
-0.205849,0.137917,9.79422
-0.0456027,0.156768,9.76762
0.0461491,0.150953,9.78147
-0.138091,0.201959,9.78831
0.109966,0.217487,9.76514
-0.0720838,-0.255302,9.84155
0.0872026,-0.248792,9.83201
-0.149256,-0.216751,9.80002
-0.050431,-0.169782,9.81195
0.101654,-0.145727,9.85123
0.207941,-0.156603,9.83526
-0.086722,-0.0842066,9.80661
0.0711136,-0.0657688,9.80916
0.15989,-0.0737427,9.8366
0.246475,-0.0741354,9.80232
-0.18054,-0.0426837,9.85161
-0.0122126,-0.0495132,9.84856
-0.162999,0.0448114,9.82172
-0.0558951,0.0357464,9.85314
0.170306,0.0158598,9.81104
0.025343,0.0799265,9.83906
0.118342,0.0867664,9.84164
0.235893,0.0830581,9.82989
-0.0967766,0.117927,9.83475
-0.0109782,0.163909,9.85436
0.189701,0.158355,9.79857
0.130945,0.204311,9.85524
-0.0548358,0.236786,9.81383
0.0435093,0.235586,9.82865
-0.01266,-0.265634,9.91294
-0.142329,-0.222318,9.89331
0.0181218,-0.187932,9.8726
0.15458,-0.213277,9.88729
-0.229416,-0.120713,9.86696
-0.13663,-0.133316,9.86734
-0.0455135,-0.123173,9.89388
0.0574905,-0.0802365,9.90041
0.24098,-0.0919591,9.89396
-0.0955578,-0.0404785,9.88958
0.171373,-0.0051696,9.90182
0.254305,-0.0027105,9.86216
-0.252577,0.0157418,9.85933
0.0773399,0.00696967,9.86651
-0.226914,0.103158,9.87835
-0.0856372,0.173052,9.90973
0.0707683,0.145076,9.89598
0.200701,0.144746,9.89028
-0.170507,0.1773,9.87226
-0.0248576,0.242052,9.90233
-0.0883541,-0.249807,9.96443
0.078885,-0.253464,9.92506
-0.016603,-0.184369,9.95901
-0.200315,-0.167628,9.94234
-0.107539,-0.159344,9.95274
0.0767032,-0.162022,9.93994
0.205525,-0.161077,9.94597
-0.164863,-0.0803048,9.93832
0.146193,-0.0915023,9.92733
-0.251437,-0.0486213,9.92643
0.000651837,-0.0133941,9.93258
0.0971447,-0.0165306,9.9548
0.254092,-0.0211456,9.95317
-0.17503,0.0113006,9.92717
-0.0807142,0.0251014,9.95788
-0.242799,0.0644047,9.96185
-0.130877,0.0923724,9.91676
-0.0318187,0.0973511,9.91872
0.0530481,0.0634022,9.93644
0.146443,0.0805382,9.92954
0.239751,0.0665488,9.92374
-0.197887,0.146376,9.95609
0.00978773,0.168097,9.96324
0.0662959,0.234223,9.91951
0.147211,0.196025,9.94691
-0.0046395,-0.264728,10.0063
-0.157586,-0.210958,10.0133
0.143926,-0.220543,9.98379
-0.0559144,-0.14157,10.0318
0.0449978,-0.168325,10.0275
0.129264,-0.131803,10.0097
-0.236783,-0.103809,10.0005
-0.144166,-0.111007,10.0229
-0.074077,-0.0692741,9.97562
0.01638,-0.0909712,9.98362
0.188485,-0.0593283,10.0079
-0.236563,-0.0114262,10.0163
-0.143209,-0.0184198,10.0124
0.00182506,-0.00829248,10.0248
0.0798853,0.0432617,10.0236
0.175575,0.0374442,10.0059
-0.159517,0.072633,10.0027
-0.00320064,0.0836167,10.0084
-0.0842738,0.126249,9.99041
0.092866,0.131652,9.98601
0.210769,0.125441,9.9914
-0.131911,0.206298,9.98481
0.0709202,0.219776,10.0119
-0.0414892,0.239407,9.99464
-0.0802315,-0.24063,10.0569
0.0806092,-0.252588,10.0451
0.150377,-0.197482,10.0746
-0.207991,-0.157914,10.0711
0.217198,-0.143682,10.0372
-0.248321,-0.0709746,10.0876
0.0127693,-0.0979893,10.0798
-0.0701388,-0.0565741,10.0684
0.0838706,-0.0551416,10.0375
0.152028,-0.00257068,10.0863
-0.162822,0.0397681,10.0897
-0.0768598,0.034934,10.0509
0.253979,0.00312141,10.0425
-0.237124,0.0811306,10.0532
-0.1114,0.116672,10.0793
0.14182,0.0902491,10.0753
0.234446,0.0879916,10.0765
-0.18734,0.160419,10.0478
-0.0302986,0.158564,10.0593
0.0548165,0.123565,10.0702
-0.095069,0.224287,10.0699
0.153713,0.18617,10.0396
0.00682246,0.242756,10.0761
-0.0513475,-0.263273,10.1427
0.0420171,-0.256484,10.1386
-0.138148,-0.221805,10.133
-0.011852,-0.191273,10.0978
-0.11146,-0.132939,10.1061
0.0749621,-0.159018,10.1156
0.2134,-0.153714,10.1307
0.152937,-0.0954043,10.0916
0.244964,-0.0743448,10.093
-0.1579,-0.0524599,10.1003
-0.00276353,-0.0127683,10.117
0.0826031,-0.0477776,10.1294
-0.254263,0.016943,10.1196
-0.0921453,0.00285198,10.1375
0.0715618,0.0438995,10.1159
0.231953,0.0129935,10.1321
-0.018262,0.0796565,10.1085
-0.219559,0.122041,10.1344
0.0172655,0.167339,10.1437
0.102612,0.130367,10.1499
0.187032,0.160946,10.1231
-0.157947,0.191794,10.1309
0.0907796,0.211824,10.104
-0.00849682,-0.184295,10.1908
0.151815,-0.222032,10.165
-0.1987,-0.125761,10.1577
-0.0978643,-0.159268,10.1929
0.137352,-0.127789,10.178
-0.129101,-0.0712967,10.1873
-0.0440465,-0.0887385,10.1532
0.0407223,-0.105322,10.1883
0.245483,-0.0843509,10.1857
-0.25101,-0.0523608,10.1829
0.16514,-0.039053,10.1719
-0.179206,0.00687018,10.1754
0.152579,0.0525408,10.1613
-0.24193,0.0685885,10.2073
-0.138463,0.0904992,10.1673
-0.0508027,0.0779952,10.1961
0.0419817,0.076859,10.1973
0.236093,0.0976269,10.1709
-0.0745072,0.157721,10.1539
-0.11457,0.222122,10.208
0.139422,0.205737,10.1899
-0.0363158,0.243894,10.1592
0.0539753,0.24235,10.1845
-0.101025,-0.248616,10.2206
-0.0100302,-0.270088,10.2264
-0.17995,-0.193774,10.2194
0.0806207,-0.190086,10.2173
0.1554,-0.228449,10.2584
-0.239909,-0.12437,10.2414
-0.142556,-0.122726,10.2664
0.211399,-0.162333,10.2239
-0.0568903,-0.0912619,10.2469
0.10053,-0.0990957,10.259
-0.186013,-0.0412608,10.255
-0.00309021,-0.0252901,10.2088
0.0877699,-0.00316772,10.2108
0.192547,-0.058739,10.259
-0.159357,0.0560663,10.2588
-0.0897761,0.00112368,10.2306
0.171319,0.0332172,10.251
0.253871,0.00105629,10.2217
0.24145,0.102163,10.264
-0.190533,0.162405,10.2135
-0.107873,0.13318,10.2458
-0.0194295,0.159103,10.2295
0.0736801,0.155486,10.235
0.160028,0.121292,10.223
-0.0104041,0.249115,10.2516
-0.0624555,-0.269241,10.3037
0.0701791,-0.263574,10.274
-0.146322,-0.22763,10.2996
-0.0690539,-0.179173,10.2783
0.0956833,-0.177922,10.3088
-0.209649,-0.162359,10.3211
0.0175759,-0.142949,10.2706
0.231916,-0.129803,10.3093
-0.251814,-0.0724452,10.3183
-0.0968594,-0.0290237,10.3179
0.0235354,-0.052121,10.2938
0.108623,-0.0147045,10.3005
-0.257246,0.0130767,10.2806
-0.00318591,0.0434632,10.2719
0.25451,0.0234156,10.3118
-0.225498,0.115203,10.2866
-0.0698188,0.0891052,10.319
0.085277,0.073441,10.2795
0.165985,0.0996863,10.3184
-0.0228978,0.175106,10.3217
-0.173026,0.191162,10.301
-0.0905655,0.234867,10.2971
0.160572,0.19319,10.2812
0.079541,0.238751,10.2753
-0.1108,-0.252855,10.382
0.018338,-0.276414,10.3504
0.108362,-0.254277,10.3605
-0.00883271,-0.18815,10.3478
0.184963,-0.203169,10.3436
-0.112408,-0.161064,10.359
-0.165041,-0.084392,10.3484
-0.0417648,-0.101249,10.339
0.048632,-0.115048,10.3583
0.150972,-0.0897351,10.3365
0.0565979,-0.0243808,10.377
0.180398,-0.00375716,10.3581
0.265802,-0.0571521,10.3576
-0.267902,0.001372,10.3737
-0.181657,0.00664712,10.3349
-0.0255726,0.0152162,10.3583
0.101503,0.0569808,10.3701
-0.247708,0.0927944,10.3748
-0.157855,0.0952464,10.35
0.019816,0.0956592,10.346
0.250106,0.103023,10.3595
-0.106415,0.171146,10.3637
0.0899239,0.153876,10.3271
0.191036,0.174966,10.3674
0.110554,0.22925,10.3786
-0.0615742,0.249711,10.3847
0.0242301,0.25115,10.349
-0.0282688,-0.23866,10.4242
0.0567449,-0.277241,10.4353
-0.191083,-0.204629,10.4023
0.0489319,-0.185318,10.4202
0.165336,-0.235116,10.4316
-0.254607,-0.126114,10.3947
-0.171191,-0.11917,10.4343
-0.0340278,-0.142461,10.4248
0.134773,-0.151593,10.4043
0.227438,-0.161992,10.4163
-0.0956158,-0.0709871,10.4091
0.0783646,-0.0879881,10.4427
0.195669,-0.0744131,10.4166
