x,y,z
0.013225,0.0999062,8.29635
-0.0548623,0.161237,8.27811
0.113919,0.130954,8.27916
0.196947,0.160867,8.31371
-0.122435,0.224033,8.32196
-0.0375405,0.25131,8.29742
0.0535519,0.249444,8.31142
0.0653211,-0.246361,8.36336
-0.138976,-0.213352,8.37407
0.146468,-0.207907,8.34249
-0.0594572,-0.173476,8.34809
0.121605,-0.119232,8.35479
0.209539,-0.145368,8.36641
-0.205116,-0.0737273,8.36362
0.0331613,-0.0952317,8.34705
0.245423,-0.0663778,8.3366
-0.255328,-4.0628e-05,8.3855
-0.107659,-0.0234677,8.37611
0.0845951,-0.0280782,8.3858
0.171878,-0.0145231,8.35836
-0.174851,0.0322973,8.33215
-0.0685669,0.0582929,8.35438
0.00145473,0.00124295,8.33122
0.0783092,0.0521054,8.3414
-0.238398,0.0890432,8.36811
0.0078643,0.0965486,8.38854
0.154835,0.0786232,8.38454
0.239986,0.085829,8.34943
-0.192499,0.166049,8.34468
-0.0807835,0.156027,8.36668
0.0876782,0.140471,8.36782
0.00621308,0.179076,8.34628
0.13285,0.218129,8.34818
-0.0593521,-0.247208,8.40682
0.0248478,-0.253346,8.44697
0.108341,-0.181269,8.42373
-0.197509,-0.160115,8.42304
-0.120067,-0.118681,8.39046
0.019392,-0.173529,8.39599
-0.0317154,-0.0832792,8.41205
0.0569964,-0.0993123,8.43675
0.147743,-0.0771544,8.43287
0.240822,-0.0814954,8.42884
-0.17456,0.0140458,8.42522
-0.071486,0.0555284,8.4464
0.004146,0.00228147,8.42181
0.0792222,0.0586874,8.4339
0.170867,0.0125147,8.44488
0.254591,0.0058143,8.39472
-0.143816,0.0954331,8.39383
-0.209111,0.145212,8.43564
-0.022079,0.17212,8.43433
0.208937,0.147348,8.41083
-0.145187,0.208722,8.41064
0.145507,0.2081,8.43831
-0.0486672,0.249598,8.3903
0.0640686,0.245713,8.40423
-0.0526804,-0.249081,8.49911
-0.132813,-0.216406,8.46522
0.113191,-0.225079,8.50588
-0.123344,-0.130261,8.50493
-0.0569494,-0.164316,8.449
0.0323224,-0.17153,8.48823
0.116046,-0.130816,8.50219
0.194353,-0.16405,8.45642
-0.173377,-0.074298,8.45088
-0.0090564,-0.0891526,8.50141
-0.252594,-0.0298092,8.47526
-0.0884859,-0.0336418,8.46586
0.082381,-0.0211322,8.47897
0.252682,-0.0144204,8.49384
-0.246543,0.0621585,8.4568
-0.15196,0.0813376,8.48408
0.0063642,0.0925559,8.48014
0.145167,0.114191,8.46963
0.24319,0.0726763,8.4589
-0.0854042,0.146317,8.49614
0.0664354,0.160987,8.45623
-0.166169,0.192416,8.50347
-0.0889352,0.237846,8.47607
0.000741979,0.25439,8.47137
0.0865639,0.23922,8.50089
0.0307173,-0.252596,8.53999
-0.149977,-0.205277,8.554
0.181561,-0.177734,8.54791
-0.219359,-0.128727,8.50943
-0.0460497,-0.166529,8.54149
-0.0810522,-0.0608301,8.55301
0.0837835,-0.0650512,8.5595
0.231833,-0.10498,8.519
-0.248174,-0.0571401,8.5649
-0.172065,-0.00927516,8.51585
0.16421,-0.0431309,8.51678
-0.251561,0.0343007,8.54506
-0.0910769,0.0307921,8.53409
-0.00535538,0.00349819,8.51149
0.0769789,0.0572971,8.52889
0.169292,0.0480111,8.52864
-0.0288157,0.0925466,8.56461
-0.223732,0.121758,8.52476
-0.000617458,0.17321,8.52416
0.0865307,0.14798,8.54568
0.224127,0.121412,8.53603
0.16643,0.192642,8.52751
0.0188218,0.254096,8.5628
-0.0466735,-0.249505,8.5922
0.120093,-0.224545,8.59898
-0.20661,-0.147854,8.60002
-0.113455,-0.138174,8.60577
0.0466163,-0.170207,8.57907
0.124892,-0.132205,8.60803
0.223064,-0.123345,8.61032
-0.161748,-0.0595442,8.59663
-0.000851266,-0.0828852,8.59275
0.167614,-0.0510941,8.60575
-0.169955,0.0324911,8.59786
0.0226998,0.0211763,8.59575
0.165929,0.0405066,8.61765
0.250915,0.03849,8.571
-0.235363,0.0963031,8.61297
-0.129317,0.1089,8.56791
0.0818843,0.0897578,8.61834
-0.067875,0.161036,8.61305
0.025366,0.168331,8.61256
0.153697,0.148976,8.60987
-0.180071,0.180004,8.59503
-0.107685,0.230206,8.56548
0.10954,0.229103,8.58945
0.0380444,-0.251197,8.6332
-0.121795,-0.223413,8.64079
0.0853479,-0.18336,8.67904
0.176379,-0.183753,8.66409
-0.0284037,-0.166469,8.63185
-0.241659,-0.0821073,8.65525
-0.0741772,-0.0650626,8.64553
0.0493322,-0.101026,8.66644
0.00211149,-0.021098,8.67498
0.0897943,-0.0217067,8.64167
0.252557,-0.0296971,8.63346
-0.253953,0.00733252,8.63402
-0.0808792,0.0256464,8.62631
-0.135653,0.0935457,8.65943
-0.0124917,0.0825382,8.6549
0.231766,0.104635,8.63334
-0.204346,0.152047,8.67962
-0.126795,0.214443,8.66547
0.135103,0.211088,8.67689
-0.0450117,0.250236,8.63066
0.0461335,0.250075,8.65194
-0.0390707,-0.251612,8.68474
0.0521802,-0.249066,8.73235
-0.114347,-0.226888,8.73275
-0.185419,-0.172878,8.69308
-0.0894747,-0.143923,8.69766
-0.000862877,-0.173926,8.7186
-0.155846,-0.0796041,8.68622
0.139373,-0.101984,8.69349
0.232184,-0.10332,8.70047
-0.253415,-0.0196763,8.72345
-0.0862294,-0.0412763,8.73385
0.0783714,-0.0406174,8.73076
0.168762,-0.0139464,8.69056
0.253808,-0.0161077,8.72528
-0.173731,0.011721,8.68681
-0.0755112,0.0506995,8.71599
0.0630366,0.0456134,8.69795
-0.243993,0.0708104,8.70168
0.143136,0.0913677,8.6889
0.242643,0.0756865,8.72091
-0.129739,0.148461,8.73404
-0.0224135,0.166468,8.69225
0.0689148,0.146788,8.69133
0.200284,0.157593,8.71616
-0.0167564,0.253612,8.7186
0.0750759,0.243749,8.73888
-0.0298667,-0.252722,8.77673
0.14355,-0.204012,8.7493
-0.0661569,-0.166763,8.78517
0.0773701,-0.130285,8.7555
0.210733,-0.141683,8.7824
-0.229859,-0.107832,8.74389
-0.140403,-0.114269,8.76993
-0.00302376,-0.0851623,8.74212
-0.170895,-0.026919,8.77042
0.161426,-0.0565853,8.77167
-0.250227,0.0451328,8.7906
-0.0102472,0.00441969,8.76272
0.165522,0.0372975,8.76851
-0.154503,0.0635154,8.7627
0.00207703,0.094198,8.74492
-0.2188,0.129885,8.76924
-0.0511276,0.161847,8.77905
0.0414797,0.169627,8.77657
0.11943,0.117855,8.77407
0.222514,0.122626,8.79987
-0.0999976,0.234394,8.75321
0.150413,0.205252,8.77715
-0.0889323,-0.238345,8.84609
0.093533,-0.237059,8.82088
-0.161195,-0.197075,8.80543
0.0221578,-0.18281,8.80689
0.16914,-0.19026,8.84925
-0.218756,-0.129883,8.83345
-0.0596346,-0.0770284,8.81443
0.0299716,-0.0937667,8.83013
0.12177,-0.111781,8.83448
0.247526,-0.0594668,8.80619
-0.250795,-0.0454765,8.81268
0.0822158,-0.0167378,8.81906
0.169125,-0.0072971,8.84981
-0.09468,0.00880022,8.81105
-0.00196601,0.00288348,8.85337
0.252006,0.0336066,8.80368
-0.150894,0.0661452,8.85561
-0.0407577,0.0825127,8.82417
0.0518359,0.0714333,8.81931
0.150618,0.0837101,8.85437
-0.100305,0.146268,8.85611
-0.00329208,0.172487,8.85709
0.087104,0.151049,8.85523
-0.164131,0.194469,8.80782
-0.0893323,0.238107,8.84531
-0.0049841,0.254346,8.80917
0.0838827,0.240368,8.83048
0.00845843,-0.253998,8.86787
-0.175037,-0.1842,8.89565
0.111896,-0.228471,8.91085
-0.0473726,-0.14624,8.8736
0.0473878,-0.163124,8.8934
-0.132863,-0.108243,8.86219
0.0801087,-0.0608004,8.90014
0.218991,-0.112899,8.87642
-0.173087,-0.0241855,8.86214
-0.073974,-0.0459726,8.90044
0.254178,-0.0107155,8.88594
-0.253333,0.0203462,8.8794
-0.072538,0.0466009,8.90125
0.0836485,0.0327635,8.89773
-0.230744,0.108879,8.85949
0.0102858,0.0889689,8.90094
0.240168,0.0813989,8.88183
0.193572,0.163074,8.87894
-0.181959,0.177985,8.89811
0.126686,0.220548,8.90893
0.021455,0.252904,8.89756
0.0358842,-0.252031,8.95862
-0.104989,-0.230565,8.93721
-0.0200399,-0.178997,8.9542
-0.105452,-0.137491,8.94584
0.130995,-0.137012,8.92288
0.212842,-0.13947,8.96493
-0.230845,-0.106363,8.92287
2.81683e-06,-0.0921376,8.93376
-0.253001,-0.0238355,8.96096
-0.154525,-0.0579691,8.94557
-0.00433454,-0.000647144,8.94379
0.166486,-0.0514472,8.93077
0.24966,-0.0544749,8.96745
-0.180694,0.0313367,8.93673
0.167155,0.0417049,8.93511
0.25194,0.0381742,8.96798
-0.225747,0.116198,8.95228
-0.130291,0.110248,8.93507
-0.0498087,0.158248,8.93458
0.0434457,0.167187,8.93708
0.127664,0.126158,8.93467
0.221164,0.125729,8.95993
-0.112392,0.227725,8.93478
-0.0307928,0.252259,8.97297
-0.0442184,-0.250709,9.00505
-0.129232,-0.219672,9.026
0.15154,-0.203379,8.99031
-0.192545,-0.166007,8.98397
-0.0669025,-0.151974,9.02856
0.067174,-0.161741,8.98613
-0.235491,-0.0922765,9.02077
-0.142696,-0.0994746,9.02662
-0.0513001,-0.0631427,9.00579
0.0392237,-0.0794492,9.02123
0.13144,-0.093333,9.00506
-0.179608,-0.0135998,9.02295
0.0885392,-0.0130212,8.97808
0.175789,-0.00884877,9.01301
-0.248686,0.0522263,9.01477
-0.100899,0.0109238,8.98043
0.00627203,0.0139369,9.03171
-0.158586,0.0756948,9.01457
-0.0363145,0.0787768,8.98066
0.0584314,0.0750446,8.979
0.143599,0.0849288,9.01616
-0.0940499,0.142342,9.01407
-0.00537161,0.170938,9.02061
0.0868386,0.160045,9.03082
-0.175521,0.183326,8.99306
-0.103797,0.232242,9.02666
0.165177,0.193193,8.98778
0.0685145,0.24534,8.9774
0.0819605,-0.241201,9.03844
0.0121107,-0.185331,9.05803
0.154275,-0.202596,9.08171
-0.189134,-0.169922,9.07644
0.0896063,-0.137145,9.07392
0.215084,-0.135765,9.05816
0.163771,-0.0647889,9.08794
-0.25401,-0.0165367,9.07555
-0.0800674,-0.000655072,9.06927
0.0895072,-0.0129538,9.06908
0.250518,-0.0441267,9.05872
0.164102,0.036448,9.09279
0.249998,0.0488373,9.05981
-0.0459529,0.0857877,9.07246
0.0494807,0.0845945,9.07091
-0.218709,0.129847,9.05687
0.212856,0.136225,9.05168
0.154275,0.203455,9.07787
-0.0216508,0.25333,9.06445
0.0709686,0.244132,9.06966
-0.0384595,-0.251936,9.09661
0.0494582,-0.249899,9.12571
-0.123779,-0.222414,9.11785
-0.109554,-0.131767,9.10713
0.0365253,-0.162389,9.14554
0.196924,-0.16098,9.15193
-0.23448,-0.0983946,9.11305
-0.0203029,-0.106597,9.09554
0.0965703,-0.086877,9.1511
0.240886,-0.0806312,9.14265
-0.155299,-0.0517269,9.10487
-0.0723608,-0.0479407,9.14792
0.0101836,-0.0206942,9.11472
-0.162572,0.0386967,9.09912
-0.0835217,0.047054,9.1489
0.0791405,0.0373573,9.14608
0.254137,0.0116312,9.14702
-0.243892,0.0709402,9.13056
0.00364553,0.0911146,9.1509
0.233325,0.101396,9.13452
-0.202482,0.154647,9.14348
-0.127142,0.12422,9.09796
-0.0459711,0.173102,9.10542
0.046784,0.166286,9.11505
0.127401,0.120269,9.1062
-0.135502,0.215728,9.1106
0.0195288,0.253309,9.14688
-0.0298405,-0.252322,9.18848
-0.116625,-0.226,9.20913
0.127265,-0.220233,9.16865
-0.185064,-0.174752,9.17149
-0.0527649,-0.162744,9.17351
-0.233225,-0.102004,9.20375
-0.130074,-0.104491,9.19313
0.00835382,-0.0827653,9.18077
-0.253635,-0.0178413,9.16812
-0.142292,-0.0109975,9.19829
0.168335,-0.016829,9.16704
-0.0138355,0.0100316,9.19654
-0.163268,0.0805043,9.18055
0.157102,0.074032,9.18083
-0.0873522,0.137579,9.1807
-0.00183727,0.17285,9.19407
0.0918452,0.149648,9.20034
0.183729,0.175611,9.1609
-0.150124,0.20526,9.2006
0.108696,0.230147,9.15339
-0.0701562,0.244007,9.17079
0.0568372,-0.247657,9.2222
0.175643,-0.183566,9.23926
-0.0837996,-0.149059,9.26072
0.00451416,-0.174525,9.24535
0.0905434,-0.149906,9.21992
-0.0607793,-0.0615809,9.23834
0.0331925,-0.0745592,9.26761
0.16564,-0.0958041,9.21215
-0.220429,-0.0260356,9.25448
0.0894032,-0.0211311,9.21718
0.17028,-0.000202891,9.25754
0.250843,-0.0409925,9.22517
-0.247593,0.0578138,9.22272
-0.165917,0.0486639,9.26639
0.251203,0.0437473,9.26433
-0.0282565,0.0919752,9.23707
0.0617207,0.0665311,9.23381
0.141148,0.103529,9.26654
-0.207582,0.14132,9.23518
-0.112448,0.124837,9.2685
0.223322,0.121761,9.22458
0.167965,0.191276,9.25124
-0.0897981,0.23809,9.2616
-0.00324806,0.254447,9.23579
0.0883118,0.238028,9.24352
-0.0567022,-0.247416,9.27701
0.0276048,-0.252303,9.31434
-0.139766,-0.212533,9.29752
0.114122,-0.227438,9.29299
-0.204638,-0.150457,9.27644
0.0671289,-0.149466,9.30999
-0.240583,-0.0814318,9.32692
-0.142484,-0.0792104,9.28098
-0.0375278,-0.0732705,9.32663
0.123169,-0.0757067,9.29359
0.227053,-0.115056,9.27746
0.252099,-0.0338898,9.31705
-0.251357,0.0377774,9.31369
-0.0915148,0.000551587,9.2992
-0.000125571,0.014255,9.28606
0.0910548,0.0123992,9.30445
-0.0536968,0.0809175,9.32425
-0.220423,0.126643,9.3243
-0.0289556,0.171652,9.28451
0.0647821,0.159927,9.28947
0.21276,0.138904,9.31464
-0.163653,0.195418,9.29763
0.124925,0.221602,9.32803
0.0368193,0.25194,9.319
-0.0481388,-0.249819,9.36913
0.122801,-0.222658,9.38604
0.182555,-0.177434,9.331
-0.200291,-0.157095,9.36871
-0.108114,-0.13086,9.35601
-0.0238722,-0.165208,9.33282
0.126058,-0.119873,9.37602
0.0541088,-0.0637746,9.35706
0.230221,-0.107593,9.37035
-0.176018,-0.0129102,9.33508
-0.09959,-0.0361357,9.38472
0.16799,-0.0148445,9.34872
-0.0157037,0.00371404,9.37482
0.24466,0.0582575,9.35586
-0.142333,0.0730437,9.35165
0.0392488,0.0828516,9.33571
0.150744,0.0796804,9.35526
-0.0946825,0.158172,9.3559
0.0904671,0.147115,9.37912
0.00303356,0.179018,9.37151
-0.0522827,0.248684,9.34364
0.0363051,-0.251466,9.40693
-0.13267,-0.217189,9.38873
-0.0463275,-0.17067,9.42224
0.0429058,-0.15619,9.39821
0.189209,-0.169798,9.42598
-0.181916,-0.0732759,9.4038
-0.0157713,-0.0844015,9.41469
-0.253739,-0.0153809,9.39065
0.158838,-0.0537353,9.4314
0.252693,-0.0263363,9.40882
-0.172692,0.0206796,9.421
-0.0826803,0.035069,9.44202
0.0931475,0.00984296,9.39754
-0.242425,0.0768044,9.39683
-0.139845,0.108698,9.43744
-0.0191522,0.0926487,9.40671
0.0634033,0.0820498,9.44554
0.216779,0.131923,9.40628
-0.181987,0.177544,9.3913
-0.108715,0.230119,9.41453
0.156528,0.200877,9.41579
-0.0148037,0.253206,9.42712
0.0741684,0.242647,9.40332
-0.0390674,-0.251893,9.46216
-0.127838,-0.21501,9.47969
0.0964349,-0.235062,9.47457
-0.2018,-0.15445,9.46534
-0.11687,-0.118421,9.45235
0.0225041,-0.174113,9.48578
0.108196,-0.144573,9.46417
-0.245761,-0.0668269,9.4682
0.0677605,-0.0631329,9.44965
0.236013,-0.0887811,9.47643
-0.156597,-0.0406738,9.48741
-0.0637109,-0.0472856,9.48248
0.191397,-0.000936804,9.4981
-0.25278,0.0264983,9.47336
0.00876642,0.00776238,9.46242
0.0988442,0.00970002,9.49745
0.247776,0.0559283,9.44874
-0.0212928,0.0887116,9.49798
0.154621,0.064647,9.44605
-0.224559,0.119645,9.47611
-0.0627141,0.159496,9.45199
0.0383457,0.1729,9.45741
0.121575,0.140372,9.48758
0.214048,0.135658,9.49858
-0.163747,0.194426,9.48106
0.107505,0.23091,9.48883
-0.0721933,0.244212,9.49851
-0.0731414,-0.24353,9.54804
0.023028,-0.253768,9.53176
-0.171476,-0.188374,9.55598
0.173729,-0.18543,9.517
-0.059417,-0.148108,9.5187
0.0942015,-0.139763,9.56144
-0.22719,-0.114278,9.54586
-0.13454,-0.104043,9.55006
0.0125306,-0.0887639,9.52362
0.152685,-0.0833767,9.51847
-0.252466,-0.0244982,9.55087
0.252705,-0.0321653,9.55689
-0.16656,0.0530244,9.50712
-0.0809526,0.0273591,9.53416
0.0110628,0.00783186,9.55333
-0.243691,0.0712556,9.55386
0.0623668,0.0837778,9.53818
0.156038,0.0734689,9.54261
0.247902,0.0589267,9.53932
-0.199463,0.155225,9.5576
-0.113261,0.127939,9.52465
-0.0329056,0.171108,9.53967
0.0595809,0.175112,9.54789
0.164462,0.194223,9.55167
0.0218422,0.253145,9.51223
-0.0189743,-0.252573,9.62064
0.107337,-0.230795,9.56508
0.175083,-0.18396,9.61053
-0.0735229,-0.142529,9.60955
0.00887122,-0.173591,9.5781
0.224373,-0.120301,9.56347
0.0171694,-0.0905296,9.62141
-0.163563,-0.0104791,9.57528
-0.0591818,-0.0547131,9.57415
0.0832067,-0.0483737,9.56893
0.1674,-0.00729511,9.58882
0.0837597,0.0321264,9.61276
-0.150616,0.0805087,9.59527
-0.0218813,0.0866913,9.58982
-0.0884597,0.148896,9.61287
0.109791,0.123054,9.60658
0.219085,0.129144,9.59111
-0.130555,0.218462,9.56512
-0.0356036,0.25259,9.58354
0.098527,0.235479,9.60359
0.0692142,-0.244474,9.64742
-0.119612,-0.224154,9.62672
-0.188433,-0.163101,9.64273
-0.00882016,-0.171301,9.66972
0.080973,-0.151884,9.65254
0.219581,-0.127911,9.67197
-0.242213,-0.0752127,9.62874
-0.149148,-0.0785378,9.63723
-0.0619451,-0.0630586,9.66602
0.147018,-0.091571,9.62426
0.00183885,-0.000530176,9.64354
0.0805764,-0.0422844,9.67269
0.250807,-0.0432708,9.64845
-0.253485,0.0213046,9.63087
-0.169519,0.0269413,9.66976
-0.0891345,0.0173454,9.62448
0.250223,0.0479233,9.63023
-0.228769,0.111353,9.63515
-0.0553851,0.0866949,9.67459
0.0357073,0.0923347,9.66289
0.160826,0.0606437,9.65369
0.00608669,0.170259,9.62389
-0.173353,0.185752,9.64061
-0.0958623,0.235118,9.64991
0.17108,0.187644,9.64417
0.02165,0.253512,9.66004
-0.0908157,-0.237092,9.71691
0.000988982,-0.254471,9.71057
0.0883126,-0.238395,9.7367
-0.170317,-0.189619,9.73008
0.162505,-0.19517,9.70205
-0.106407,-0.136845,9.69538
-0.226089,-0.117124,9.71292
0.00692613,-0.0731484,9.72576
0.133816,-0.104993,9.71721
-0.252895,-0.0289485,9.70804
-0.16365,-0.0490034,9.72333
0.170963,-0.0225127,9.69442
-0.0896689,0.0105447,9.71553
0.000173455,0.0338932,9.7278
0.0916714,0.0410874,9.71339
0.252241,0.0292574,9.7207
-0.244342,0.0639111,9.71254
-0.133265,0.0933844,9.72417
-0.205439,0.150349,9.71835
-0.0616005,0.15949,9.72822
0.0301522,0.168505,9.7159
0.114403,0.129126,9.69755
0.224418,0.119842,9.68347
-0.135335,0.215801,9.73066
0.102921,0.223802,9.69565
0.178836,0.181264,9.73615
-0.045047,0.25043,9.72495
-0.0360485,-0.251761,9.79492
-0.0403156,-0.156684,9.75598
0.0519159,-0.152832,9.74085
0.207883,-0.143307,9.76496
-0.0792732,-0.0676319,9.76082
0.243567,-0.0613627,9.73923
0.0792504,-0.0323437,9.76605
-0.254302,0.0131333,9.78917
0.167695,0.0386852,9.76513
-0.23257,0.104065,9.79411
-0.0667797,0.0667848,9.78364
0.0293118,0.0955372,9.79095
0.233101,0.102909,9.7742
0.115502,0.130369,9.7901
0.121237,0.223641,9.79403
0.0406988,0.251516,9.75736
0.066903,-0.2455,9.82553
-0.124239,-0.222545,9.80323
0.148865,-0.206766,9.79879
-0.209883,-0.143275,9.80018
-0.109428,-0.133442,9.81494
0.0167706,-0.167881,9.82624
0.11125,-0.123435,9.806
-0.245177,-0.0660383,9.83627
-0.0336742,-0.095069,9.85551
0.0590208,-0.0630223,9.85083
0.24264,-0.0779567,9.83039
-0.154134,-0.0515002,9.81444
-0.00863637,-0.0210559,9.80123
0.163328,-0.0462693,9.79943
-0.163562,0.0412833,9.79789
-0.0877124,0.00337256,9.84891
0.0816585,0.0312909,9.83504
0.253679,0.0119938,9.81154
-0.0953024,0.14918,9.81165
0.192481,0.167214,9.82639
-0.181023,0.179169,9.80196
-0.00247268,0.181453,9.80295
-0.0682299,0.245406,9.81469
0.050425,0.249071,9.84885
-0.00587676,-0.254379,9.88205
-0.174286,-0.185251,9.87419
-0.0966281,-0.235028,9.89039
0.12948,-0.219788,9.88915
-0.0996998,-0.139909,9.90593
-0.0109591,-0.166937,9.91374
0.0782078,-0.144044,9.89171
0.200323,-0.156408,9.85762
-0.22699,-0.115654,9.91378
-0.152685,-0.0626675,9.90541
0.148044,-0.0825523,9.88172
0.000597132,-0.00263764,9.89015
0.254019,-0.00694014,9.90264
-0.248234,0.0565889,9.87034
-0.168417,0.0291096,9.90538
0.167647,0.0124479,9.87219
-0.123226,0.11006,9.89022
-0.0272779,0.0860642,9.86479
0.0496124,0.0725738,9.91429
0.131483,0.0985882,9.87644
0.23782,0.0838387,9.86791
-0.210967,0.141649,9.88215
-0.0524523,0.172976,9.88706
0.0597201,0.158047,9.86887
-0.134966,0.215809,9.87239
0.137217,0.213878,9.88458
-0.0184989,0.254163,9.90999
-0.0450606,-0.251106,9.96529
0.0570304,-0.247646,9.95061
-0.149325,-0.205495,9.96124
0.186633,-0.173041,9.94866
0.0235353,-0.0823545,9.93427
0.121991,-0.10897,9.96515
0.234399,-0.0971642,9.92115
-0.25322,-0.0230056,9.91765
-0.0644031,-0.0542109,9.93369
0.0904208,-0.0104041,9.91951
0.176107,-0.0324038,9.95704
-0.0723133,0.0408592,9.93178
-0.23707,0.0915802,9.95643
0.16648,0.0601508,9.95365
-0.172801,0.175682,9.9615
-0.0759814,0.144546,9.97137
0.0159476,0.169064,9.95073
0.103311,0.127593,9.96408
0.202431,0.153576,9.91765
-0.0978189,0.23407,9.95448
0.0690318,0.244813,9.93965
0.125956,-0.220567,10.0117
-0.209832,-0.145481,10.0001
-0.0592868,-0.164814,9.9936
0.0475026,-0.161042,9.98401
-0.128969,-0.103956,9.9856
0.0613367,-0.0599111,10.0155
0.245333,-0.0667359,10.0089
-0.221339,-0.0528571,9.99921
-0.133183,-0.0115393,9.98015
-0.0639047,-0.0526985,10.0268
-0.00183575,-0.000271917,9.98138
-0.253141,0.0307605,10.0247
-0.0726381,0.044118,10.0225
0.0887654,0.0350648,9.99989
0.253238,0.0245272,9.98996
-0.145937,0.0840177,9.97571
0.00588139,0.0906047,9.99925
0.22492,0.116577,10.0005
0.151545,0.204818,9.97494
-0.0116166,0.247841,10.0011
0.0866929,0.23958,10.0298
-0.138128,-0.213512,10.0525
0.00329346,-0.226566,10.0394
-0.0966434,-0.13304,10.072
-0.00264373,-0.11812,10.0497
0.0892649,-0.148528,10.0643
0.210501,-0.142521,10.0506
-0.243597,-0.0688155,10.0884
0.151324,-0.0709504,10.043
-0.152383,-0.0569673,10.0617
-0.00321071,-0.00294857,10.0746
0.0953215,-0.00774859,10.0822
-0.166017,0.036059,10.0525
0.172973,0.0190378,10.0369
0.0496148,0.0721196,10.0787
0.131576,0.101476,10.0489
0.246213,0.0630989,10.0739
-0.211437,0.130112,10.0378
-0.119047,0.118219,10.0575
-0.0371745,0.163108,10.0521
0.0547927,0.156619,10.0452
-0.164297,0.19391,10.0874
0.182694,0.177134,10.0577
-0.0924177,0.236931,10.0459
0.0152189,0.2541,10.0884
-0.0728605,-0.244564,10.1111
0.0703639,-0.244667,10.1
-0.00658092,-0.178598,10.1181
0.155971,-0.202105,10.1
-0.193872,-0.150166,10.0928
0.21924,-0.134699,10.1477
-0.146743,-0.0909172,10.1478
-0.0487248,-0.0708705,10.119
0.0445967,-0.0775368,10.1183
0.134236,-0.100228,10.1283
-0.192096,-0.00599914,10.1335
0.173094,-0.0156993,10.1302
0.250448,-0.0511156,10.1004
-0.0950232,0.0077972,10.104
-0.243118,0.0735006,10.1075
-0.151986,0.0780005,10.1338
-0.0420079,0.0838884,10.0985
0.15031,0.072815,10.1352
-0.0921553,0.148921,10.1423
0.0877223,0.140186,10.1307
0.22032,0.132448,10.13
-0.00362089,0.177432,10.1368
0.123514,0.223321,10.1132
-0.0681066,0.245401,10.1347
-0.0833554,-0.245153,10.2038
0.00360115,-0.257235,10.1664
-0.174196,-0.186368,10.1766
0.16444,-0.203468,10.1926
-0.0854063,-0.160665,10.1649
0.00487009,-0.161823,10.2075
0.0807337,-0.171077,10.1546
-0.234905,-0.111815,10.1708
0.16459,-0.0672555,10.2067
-0.110205,-0.0172895,10.1911
-0.00823882,-0.00177922,10.1669
0.0850048,-0.00199162,10.1729
0.254556,-0.053125,10.1956
0.249442,0.0334277,10.1619
-0.0718995,0.068026,10.1847
0.0204417,0.086746,10.1648
-0.210747,0.147332,10.1558
0.159215,0.138913,10.2
-0.146877,0.216118,10.1758
0.0534876,0.253533,10.1719
0.0712776,-0.242346,10.2293
-0.156905,-0.20775,10.2652
-0.223123,-0.133817,10.264
-0.0719143,-0.170064,10.2588
0.100197,-0.1548,10.2435
0.211227,-0.146034,10.2497
-0.136791,-0.106965,10.2384
-0.0484761,-0.0847692,10.2104
0.0529887,-0.0812719,10.2106
-0.201252,-0.0390909,10.2207
0.000880336,-0.0189782,10.2572
0.0934403,-0.00629016,10.2642
-0.257477,0.0382303,10.2188
-0.165104,0.0527425,10.2209
0.171625,0.025749,10.2131
0.253735,0.0165952,10.2565
-0.00103988,0.0754055,10.2521
0.0929149,0.0770118,10.2216
0.242474,0.104352,10.2237
-0.222389,0.128042,10.2569
-0.132117,0.139826,10.2287
-0.0405729,0.156543,10.2198
0.0515237,0.16942,10.2103
0.128038,0.223739,10.2195
-0.0458793,0.254705,10.2238
0.0386342,0.259068,10.2633
-0.0502143,-0.259647,10.2901
0.0116119,-0.190775,10.2946
0.154957,-0.219093,10.2841
-0.163342,-0.067271,10.3188
-0.0330029,-0.0957996,10.3004
0.0570423,-0.111647,10.3133
0.141824,-0.0807104,10.2925
0.241812,-0.0686888,10.2965
-0.252633,-0.0436021,10.3064
-0.0896394,-0.0244356,10.2808
-0.196474,0.0286783,10.3038
0.177129,0.00334625,10.3043
-0.156672,0.109959,10.3231
-0.0907197,0.0682797,10.275
0.164453,0.0903368,10.279
0.245592,0.111739,10.3185
-0.0878184,0.172341,10.3129
0.0893048,0.143261,10.2881
-0.145683,0.225043,10.2675
0.00393851,0.180372,10.2976
0.113058,0.232,10.3133
0.185459,0.178925,10.2878
-0.0499985,0.260408,10.3162
0.0814428,-0.252206,10.3315
-0.193375,-0.179303,10.3466
-0.119046,-0.233835,10.3463
-0.032246,-0.218539,10.3722
0.0517011,-0.179131,10.3775
-0.10651,-0.141556,10.3398
0.131586,-0.136579,10.3635
0.219234,-0.154188,10.3474
-0.251957,-0.111706,10.3689
-0.0847411,-0.0549106,10.3681
0.050797,-0.024098,10.3446
0.179061,-0.0571147,10.3738
-0.119145,0.0306008,10.3555
-0.0292484,0.0218843,10.3346
0.104676,0.0519679,10.3387
0.187895,0.0540699,10.3814
0.262144,0.00630668,10.35
-0.245592,0.101327,10.3493
-0.0628965,0.104365,10.368
0.0236565,0.098459,10.337
0.0620994,0.176172,10.3694
0.147981,0.135697,10.3592
-0.184545,0.194045,10.3466
-0.0302425,0.191651,10.3842
