x,y,z
-0.197826,-0.159292,8.36554
-0.0574618,-0.0741014,8.35768
0.0287025,-0.0951434,8.38019
0.245486,-0.065274,8.36994
0.00262324,-0.00195532,8.36313
-0.16771,0.0308772,8.36219
0.0735876,0.0582306,8.36945
-0.131601,0.11118,8.33231
-0.0682044,0.0597101,8.38176
0.238466,0.0881565,8.37972
-0.197239,0.159106,8.37838
0.192011,0.164649,8.34635
-0.12645,0.220394,8.3602
0.00794226,0.180122,8.36566
0.123511,0.222092,8.37469
0.0759992,-0.243875,8.39383
-0.135569,-0.21573,8.40703
-0.11461,-0.130578,8.43923
-0.0477602,-0.169788,8.39018
0.0347528,-0.17157,8.43194
0.115668,-0.121731,8.39785
0.212653,-0.139525,8.4153
-0.176831,-0.0722235,8.39452
-0.0337816,-0.0805176,8.44717
-0.253301,-0.0206597,8.41014
-0.0991639,-0.0197674,8.41724
0.0824162,-0.0259639,8.406
0.171528,-0.0092504,8.39258
0.254761,0.00875247,8.42535
-0.243455,0.0716922,8.39812
-0.143212,0.0954836,8.42444
0.00486417,0.102161,8.41817
0.152527,0.0810713,8.41227
-0.0756258,0.151552,8.3941
0.0855416,0.144083,8.40151
0.20784,0.147139,8.44468
-0.153098,0.202124,8.44778
-0.0501531,0.248714,8.42292
0.0447934,0.248739,8.42016
-0.0590275,-0.248169,8.45038
0.0301507,-0.252212,8.47915
-0.132898,-0.200348,8.49871
0.121072,-0.194028,8.4592
-0.203289,-0.153708,8.4586
-0.0409343,-0.164392,8.48559
0.196184,-0.161959,8.50441
-0.167035,-0.0734773,8.48741
0.0580151,-0.0902135,8.469
0.150868,-0.0749578,8.46825
0.243901,-0.0713207,8.47122
-0.251335,-0.0399334,8.50527
-0.250093,0.051826,8.48944
-0.177037,0.0122341,8.45312
-0.0741643,0.0546698,8.47416
0.00293441,0.00514716,8.45506
0.164594,0.0189724,8.47939
0.0769071,0.0638932,8.46243
0.142699,0.115926,8.50294
0.242101,0.0739753,8.49186
-0.214778,0.135412,8.46788
-0.027673,0.172222,8.46918
0.0621397,0.160738,8.49021
0.142229,0.20961,8.46518
0.000826435,0.253821,8.50298
-0.0654345,-0.246475,8.54384
0.126765,-0.220698,8.54855
-0.196363,-0.139239,8.55079
-0.104235,-0.120168,8.53791
0.0439756,-0.170926,8.52437
0.120722,-0.122162,8.54649
-0.00630193,-0.0866058,8.53673
0.235306,-0.0978727,8.56004
-0.170538,-0.00702146,8.55042
-0.0852279,-0.0330704,8.5074
0.0836464,-0.0129213,8.51286
0.16405,-0.039359,8.55175
0.254149,-0.00636708,8.53831
-0.00126168,0.00600359,8.54723
0.170225,0.0519039,8.56456
-0.226545,0.114761,8.55824
-0.154091,0.077111,8.51487
0.00288023,0.0915163,8.51034
-0.0819898,0.132714,8.53291
-0.00188955,0.17217,8.5576
-0.162449,0.179861,8.53781
0.164132,0.192154,8.55449
-0.0902959,0.23659,8.50665
0.0866141,0.238475,8.53387
0.0325862,-0.250655,8.57274
-0.140458,-0.212631,8.59068
-0.0330916,-0.166189,8.57777
0.051816,-0.170475,8.61702
0.189643,-0.170252,8.59725
-0.245718,-0.0660061,8.59501
-0.0814619,-0.051309,8.59729
0.0832116,-0.0485278,8.59797
-0.252463,0.0262822,8.57926
-0.086623,0.0383502,8.56624
0.0776175,0.0558366,8.57594
0.250276,0.0431958,8.61776
-0.138394,0.106148,8.60151
-0.0171795,0.0910019,8.60001
0.085171,0.148858,8.58029
0.221511,0.125191,8.5828
-0.105005,0.230302,8.59844
0.110878,0.227767,8.62286
0.0193793,0.252847,8.59715
-0.0391092,-0.251779,8.63335
0.0440689,-0.250601,8.67622
-0.116649,-0.225325,8.68018
0.12592,-0.221669,8.64202
-0.197416,-0.158429,8.64239
-0.104973,-0.136285,8.62994
-0.0239808,-0.159045,8.66929
0.125453,-0.119577,8.64168
-0.16395,-0.065237,8.63848
0.00139252,-0.0786281,8.6298
0.231431,-0.107377,8.65229
0.171742,-0.0385554,8.64334
-0.253915,1.75321e-05,8.669
-0.170268,0.0270226,8.63593
-0.0809035,0.0184242,8.6594
0.0203369,0.0134801,8.63635
0.148889,0.0504662,8.6529
-0.237714,0.0897744,8.64741
0.0658145,0.090308,8.66297
0.227097,0.113341,8.67536
-0.0706458,0.154679,8.64232
0.0214912,0.17018,8.6472
0.14201,0.143884,8.65383
-0.178185,0.181833,8.62973
-0.0442659,0.2496,8.66614
-0.0344604,-0.252033,8.72686
-0.180038,-0.178552,8.73228
0.0962497,-0.185488,8.72302
-0.0896618,-0.148581,8.73405
0.185287,-0.174704,8.69709
-0.23851,-0.0897112,8.69076
-0.154817,-0.0819141,8.72959
-0.0720737,-0.0702078,8.68725
0.055092,-0.104719,8.70164
0.143716,-0.0931074,8.72891
0.00511164,-0.027806,8.7171
0.0922558,-0.0202563,8.68569
0.253125,-0.022258,8.68513
-0.171167,0.0097681,8.72644
0.173144,0.000430063,8.7281
-0.245713,0.0639598,8.73673
-0.134112,0.0910724,8.69348
-0.0225006,0.0829371,8.69154
0.139073,0.0917225,8.73336
-0.205433,0.148605,8.71254
-0.0384677,0.167118,8.72844
0.0642229,0.154284,8.7313
-0.126365,0.218188,8.69758
0.132062,0.215951,8.71246
0.04631,0.249655,8.68669
0.048867,-0.250833,8.7697
-0.112026,-0.229143,8.77352
0.164715,-0.19438,8.78625
0.0061612,-0.170281,8.75527
0.0943546,-0.130724,8.79909
-0.227595,-0.113892,8.78051
0.00227171,-0.0847834,8.79022
0.235313,-0.0973413,8.74432
-0.252647,-0.0264279,8.75914
-0.0823745,-0.0485641,8.77674
0.0830018,-0.040667,8.77625
0.253827,-0.0129327,8.77823
-0.0805073,0.0414787,8.75158
0.0603052,0.0437852,8.74397
-0.00394079,0.0980695,8.78049
0.241848,0.0774187,8.75986
-0.132334,0.144186,8.7701
0.19631,0.161346,8.75118
-0.105842,0.231732,8.78722
-0.0203979,0.25283,8.7564
0.0702765,0.244313,8.77563
-0.0297973,-0.253116,8.82046
-0.152022,-0.204205,8.85321
0.0294829,-0.18093,8.8444
0.108472,-0.230434,8.85168
-0.140923,-0.120247,8.81379
-0.0597269,-0.164632,8.82071
0.217912,-0.130741,8.82928
-0.249577,-0.0515764,8.8493
-0.168433,-0.0317435,8.80923
0.173135,-0.050545,8.80665
-0.244841,0.0392166,8.82685
-0.0946403,0.00763548,8.84923
-0.00912572,0.00754896,8.80062
0.168672,0.0462132,8.80897
0.250823,0.0422485,8.85316
-0.155981,0.0603973,8.8029
0.0490482,0.0687069,8.85247
-0.220922,0.126064,8.80164
-0.0563986,0.162792,8.82018
0.0367877,0.171116,8.81924
0.115292,0.121949,8.81672
0.219181,0.127737,8.83515
-0.167851,0.189997,8.84365
0.146308,0.207844,8.81519
-0.0140106,0.252807,8.84931
-0.0647043,-0.246436,8.9072
0.0341092,-0.252912,8.90454
0.17743,-0.182547,8.89508
-0.214508,-0.136614,8.87043
-0.0512232,-0.153963,8.91217
-0.132942,-0.108425,8.90623
-0.0573467,-0.0766215,8.86138
0.0326474,-0.0937516,8.87769
0.132031,-0.0958494,8.87743
-0.176453,-0.0259655,8.90198
-0.0108169,-0.00127283,8.89178
0.0832877,-0.0166564,8.86596
0.173055,-0.00302997,8.88714
0.249575,-0.0503724,8.86344
-0.227745,0.1134,8.8938
-0.15191,0.063409,8.896
-0.0419659,0.0818768,8.8625
0.148841,0.0865753,8.8959
-0.10208,0.142556,8.89899
-0.0097486,0.174157,8.89918
0.0804601,0.149998,8.8987
0.182779,0.175817,8.90553
-0.097505,0.234122,8.88592
0.0763941,0.241165,8.86785
-0.171578,-0.18803,8.94228
0.114609,-0.227576,8.9466
0.0459092,-0.165831,8.93461
0.128874,-0.133705,8.96296
-0.226712,-0.116076,8.96397
-0.00552073,-0.0980327,8.97172
0.226422,-0.110952,8.93016
-0.0769419,-0.0438388,8.94656
0.0739827,-0.0540285,8.951
0.164888,-0.0477706,8.96721
-0.252443,0.0256968,8.91904
-0.0738315,0.0490627,8.94182
0.0826426,0.0384777,8.9408
0.252354,0.00468897,8.9384
0.00797561,0.0922838,8.9398
0.235124,0.0957759,8.92816
-0.178834,0.179582,8.93715
0.116912,0.224523,8.94888
0.0171752,0.253028,8.93925
0.0425129,-0.251782,8.99988
-0.105028,-0.23209,8.9906
-0.0232649,-0.18721,8.99322
-0.188751,-0.170367,9.03208
-0.102929,-0.136973,8.98975
0.0606508,-0.159807,9.02613
0.206286,-0.148924,9.01288
0.247607,-0.05937,9.00611
-0.251371,-0.029351,8.99464
-0.159155,-0.057467,8.98785
0.0002787,-0.00561228,8.98247
0.0961782,-0.000936247,9.02478
-0.182731,0.0329509,8.98126
-0.100475,0.0107226,9.0203
0.16734,0.0445817,8.97772
0.249563,0.0500514,9.01961
-0.225419,0.11655,8.98823
-0.132091,0.111466,8.98128
-0.0348961,0.0772127,9.02129
0.0597539,0.0852988,9.02411
-0.0504571,0.15838,8.98025
0.0423668,0.166646,8.98204
0.127555,0.129135,8.97665
0.214424,0.13561,9.00953
-0.171703,0.180484,9.03056
-0.110841,0.228252,8.97823
0.153286,0.202317,9.03056
-0.0292754,0.251593,9.0203
0.063869,0.245641,9.02236
-0.0308143,-0.252404,9.05928
0.063555,-0.246467,9.09059
-0.120513,-0.224572,9.08251
0.139158,-0.209642,9.03684
-0.0604224,-0.154629,9.07089
-0.230165,-0.091681,9.06119
-0.137093,-0.101833,9.0696
-0.0536705,-0.0655375,9.04464
0.0396334,-0.0715432,9.04943
0.131985,-0.0852609,9.04459
-0.173798,-0.0164112,9.06964
0.184772,-0.00787194,9.05422
-0.246803,0.0552746,9.05559
0.0158051,0.0165346,9.06954
-0.153652,0.0739793,9.06373
0.146809,0.0875905,9.05838
-0.089307,0.14085,9.06271
-0.00198417,0.17353,9.06382
0.0885379,0.15931,9.08104
-0.104583,0.231452,9.07132
-0.0408823,-0.252016,9.15191
0.0101345,-0.178244,9.12556
0.138922,-0.213609,9.13516
-0.186787,-0.172989,9.12525
-0.100236,-0.134704,9.15185
0.0921122,-0.136729,9.11051
0.206527,-0.148838,9.10608
-0.0124455,-0.0873252,9.12567
0.160589,-0.0722658,9.13234
0.24673,-0.0621707,9.09938
-0.254014,-0.017981,9.11349
-0.151622,-0.0575759,9.15088
-0.0850321,-0.00615946,9.10996
0.0895077,-0.0142134,9.11719
-0.165075,0.0337245,9.14724
0.163728,0.0388349,9.13654
0.252432,0.030552,9.11034
-0.125259,0.117339,9.14494
-0.0435198,0.0769714,9.11336
0.0491299,0.0853985,9.12132
-0.215872,0.133484,9.09815
-0.0453353,0.164286,9.14583
0.223315,0.120392,9.10102
0.166441,0.191914,9.12137
-0.0298622,0.251958,9.12369
0.062814,0.245338,9.11515
0.0470441,-0.250637,9.18262
-0.125614,-0.221776,9.176
0.19204,-0.167247,9.19663
-0.23452,-0.0988892,9.15554
0.101154,-0.103562,9.19643
0.239023,-0.0871605,9.19207
-0.253514,-0.0144641,9.2065
-0.0674438,-0.0480351,9.19032
0.00678036,-0.00193736,9.15877
0.140643,-0.0192423,9.20588
-0.0837547,0.0443093,9.19068
0.0731332,0.0467991,9.20261
0.253752,0.00434306,9.19973
-0.241585,0.0789532,9.17253
-0.0055386,0.0964383,9.19595
0.235629,0.0948117,9.1897
-0.196979,0.160254,9.18551
0.0459369,0.168062,9.1646
0.125398,0.11956,9.16214
0.186668,0.171762,9.20961
-0.126076,0.215873,9.16061
0.113917,0.226401,9.19057
0.0244669,0.251911,9.20037
-0.0386244,-0.252343,9.24543
-0.123977,-0.222777,9.26952
0.123979,-0.222712,9.22733
-0.188131,-0.172293,9.22457
-0.0622773,-0.162963,9.2316
0.0319361,-0.16384,9.21425
-0.235653,-0.0959155,9.24877
-0.132011,-0.0992522,9.23234
0.017545,-0.0713663,9.22041
0.170978,-0.0925458,9.25673
-0.148738,-0.00732816,9.23434
-0.247263,0.0579155,9.26471
-0.0182102,0.0106653,9.24664
-0.160089,0.0848675,9.22509
0.158348,0.0683037,9.23258
-0.0845516,0.140025,9.22682
0.00404632,0.173617,9.24775
0.0996318,0.15006,9.24694
-0.147824,0.205706,9.25087
-0.0652723,0.244355,9.22564
0.0495747,-0.250073,9.27621
0.179845,-0.180674,9.28934
-0.205926,-0.149909,9.31896
-0.0867988,-0.147858,9.32011
-0.000487709,-0.175495,9.30041
0.0952797,-0.143731,9.27935
-0.147454,-0.0776366,9.32145
-0.0575651,-0.0686685,9.27998
0.0284065,-0.0859859,9.31214
-0.252803,-0.0251784,9.30667
0.0739743,-0.0163486,9.2709
0.168966,-0.00222941,9.29308
0.250212,-0.0483042,9.27652
-0.165981,0.0462215,9.30928
0.251247,0.0390454,9.30698
-0.0280922,0.0944647,9.28577
0.0623673,0.0758355,9.29059
0.148104,0.0906621,9.32215
-0.21031,0.1421,9.27811
-0.111411,0.12328,9.31468
0.223283,0.122011,9.27818
0.166861,0.191049,9.30547
-0.0889273,0.237215,9.31584
9.87592e-05,0.253709,9.29491
0.0901722,0.237029,9.27991
-0.0626067,-0.246069,9.33583
0.0255443,-0.252585,9.36654
-0.1457,-0.208783,9.35937
0.112431,-0.228886,9.34169
0.179819,-0.180166,9.38295
0.0628685,-0.153997,9.36529
-0.239809,-0.0849453,9.37718
-0.042405,-0.0745137,9.37172
0.120291,-0.071363,9.33262
0.226819,-0.115226,9.33581
-0.172334,-0.0121278,9.38139
-0.0910118,-0.00273405,9.33662
0.251891,-0.0310457,9.36815
-0.251683,0.0353676,9.37732
0.00986535,0.00973079,9.33415
0.100566,0.017461,9.35353
-0.051534,0.0733204,9.37298
0.0442815,0.0866386,9.38163
-0.222403,0.123129,9.36895
-0.018754,0.170991,9.33839
0.0857264,0.158977,9.33928
0.211986,0.139445,9.36855
-0.165795,0.192419,9.34309
-0.0274462,0.251706,9.38439
0.0646594,0.244871,9.36955
-0.04505,-0.249483,9.42761
-0.199085,-0.158814,9.41762
-0.1124,-0.125492,9.40696
-0.0266286,-0.16573,9.38925
0.127048,-0.110527,9.41706
0.227049,-0.115011,9.4292
-0.100413,-0.0371605,9.43544
0.0535686,-0.0551361,9.39699
0.16625,-0.0245562,9.40479
-0.0167858,0.00164318,9.42173
0.0873983,0.0175353,9.44537
0.247011,0.0584354,9.40007
-0.142167,0.081874,9.39216
0.155525,0.0730015,9.41305
-0.0846141,0.155014,9.4029
0.0959811,0.140475,9.43812
-0.181645,0.177077,9.43367
0.0109477,0.177164,9.4269
0.150344,0.204074,9.39708
0.0445295,-0.248812,9.45818
-0.130159,-0.218194,9.45098
0.132365,-0.217112,9.45421
-0.0450048,-0.171271,9.47988
0.0427259,-0.151605,9.45509
-0.185016,-0.0731078,9.45206
-0.117735,-0.117072,9.49962
-0.0198741,-0.0828896,9.46152
0.0665567,-0.0614191,9.49043
0.164919,-0.0652406,9.48881
-0.253856,-0.0107845,9.4582
0.252162,-0.0317532,9.46112
-0.169318,0.0294329,9.46351
-0.0800559,0.0369089,9.48896
0.248645,0.0524964,9.49892
-0.237174,0.0913658,9.45556
-0.131557,0.113901,9.4796
-0.012504,0.0913802,9.45539
-0.0544656,0.164932,9.49406
0.217424,0.130643,9.46032
-0.104857,0.230914,9.45259
0.160789,0.196809,9.49219
-0.0112202,0.253093,9.47595
0.080279,0.237377,9.46166
-0.0263924,-0.253622,9.51896
-0.111872,-0.226179,9.54226
0.105713,-0.230511,9.54286
-0.204834,-0.149775,9.51073
0.0263878,-0.174156,9.54365
0.109672,-0.1395,9.51827
0.200072,-0.157553,9.50716
-0.245051,-0.0678547,9.53167
0.241386,-0.080508,9.54035
-0.15934,-0.0316973,9.53156
-0.0671454,-0.0448205,9.53181
0.191678,-0.00199193,9.55184
-0.250275,0.0407533,9.53614
0.00717563,0.0108747,9.50993
0.0967816,0.00640485,9.55115
-0.159089,0.0594801,9.55045
-0.0165205,0.0997745,9.54868
0.0649495,0.0838847,9.50582
0.157591,0.0719681,9.50606
-0.219013,0.128943,9.53926
0.0358828,0.176164,9.51778
0.118125,0.142124,9.55325
0.211069,0.140919,9.5533
-0.158718,0.19812,9.52178
0.100792,0.233349,9.55313
-0.0783009,0.241121,9.5426
-0.059888,-0.245888,9.61771
0.0299753,-0.253336,9.59287
-0.174638,-0.185895,9.59702
0.172886,-0.186943,9.59127
-0.0589073,-0.145392,9.5684
0.0891635,-0.149486,9.60829
-0.228524,-0.111855,9.61268
-0.138265,-0.101076,9.58857
0.0115651,-0.0838492,9.56312
0.156221,-0.0850741,9.57956
-0.253424,-0.0223418,9.61292
-0.163356,-0.00145921,9.61963
0.252358,-0.0294023,9.61775
-0.0749011,0.0348302,9.58227
0.013154,0.00485852,9.6014
0.0610382,0.0849978,9.59902
0.153759,0.0692969,9.59928
0.246406,0.0626792,9.5906
-0.181795,0.175904,9.61104
-0.108873,0.134877,9.56799
-0.035163,0.180393,9.59946
0.0561151,0.177452,9.61238
0.160068,0.197161,9.61572
0.0113548,0.253466,9.56622
-0.130367,-0.218381,9.6727
0.10229,-0.233349,9.64807
-0.0826271,-0.134514,9.65826
0.00130876,-0.174363,9.63382
0.224734,-0.120423,9.63183
-0.15323,-0.0753445,9.67526
0.000587007,-0.0883426,9.67027
0.144866,-0.0981186,9.67447
-0.069864,-0.0482627,9.62447
0.0782846,-0.0578812,9.62288
0.163141,-0.0139603,9.63992
-0.0943383,0.0259099,9.67522
0.0822705,0.0244731,9.66638
0.251158,0.0403193,9.68013
-0.24286,0.0739941,9.62321
-0.152288,0.0896458,9.63879
-0.0223355,0.0853747,9.64073
-0.0861261,0.147373,9.66989
0.116327,0.127088,9.66186
0.216271,0.129983,9.64815
-0.107936,0.229392,9.63142
-0.0167511,0.253098,9.65483
0.0939614,0.235376,9.67476
0.00622862,-0.252749,9.68483
0.0817084,-0.240783,9.73893
0.173914,-0.186206,9.6846
-0.199331,-0.157339,9.68917
-0.025342,-0.170239,9.72315
0.0683617,-0.14623,9.69849
-0.243171,-0.0752399,9.69774
-0.0733838,-0.0548015,9.71726
0.0738623,-0.0539106,9.71651
0.162106,-0.0311484,9.73819
0.249517,-0.048479,9.70949
-0.253471,0.0175209,9.69715
-0.169083,0.0420506,9.72835
-0.00542636,0.00392574,9.69142
0.16231,0.0552422,9.70236
-0.047193,0.0837613,9.7303
0.0445397,0.0921259,9.718
0.228609,0.110179,9.73876
-0.218379,0.121005,9.70216
0.002696,0.169137,9.68845
-0.161635,0.195595,9.70024
0.171877,0.186733,9.70794
-0.0786829,0.241259,9.72306
-0.080883,-0.241221,9.74874
0.00329156,-0.251954,9.78879
-0.153588,-0.202099,9.79715
0.155877,-0.201606,9.78034
-0.21423,-0.133178,9.77837
-0.119479,-0.132701,9.74429
0.0458702,-0.168036,9.78554
0.218449,-0.129888,9.74389
-0.00333608,-0.0906082,9.76718
0.127408,-0.113946,9.76459
-0.252743,-0.0266927,9.78438
-0.164812,-0.0491013,9.76281
-0.0929348,0.0157277,9.77516
0.000350209,0.022428,9.78127
0.0915016,0.0254114,9.76275
0.253367,0.0242084,9.77118
-0.245193,0.0662915,9.77633
-0.205622,0.148859,9.7948
-0.128857,0.123727,9.74905
-0.0456056,0.167695,9.76853
0.0459348,0.161827,9.78218
0.12478,0.121905,9.75408
-0.137733,0.212799,9.78925
0.110204,0.227973,9.76654
0.0231391,0.251224,9.73922
-0.0733253,-0.243942,9.84197
0.0870492,-0.23792,9.8324
-0.0514267,-0.15819,9.81191
0.102241,-0.134181,9.85224
0.208021,-0.14672,9.83535
-0.0864275,-0.0719099,9.80736
0.160048,-0.0621544,9.83695
0.246451,-0.0632065,9.80261
-0.179621,-0.0295258,9.85218
-0.0119109,-0.0376791,9.84909
0.0712124,-0.0545866,9.80981
-0.0567371,0.0484875,9.85456
0.170357,0.0274137,9.81135
-0.162646,0.0626874,9.82169
0.0252495,0.0906445,9.83917
0.118031,0.0979473,9.84243
0.234682,0.0939193,9.83065
-0.0973395,0.130722,9.83606
-0.0102803,0.174591,9.8557
0.189167,0.169667,9.79984
-0.0538511,0.247874,9.81378
0.0444516,0.249433,9.83008
-0.0130145,-0.254718,9.91264
-0.145253,-0.209605,9.89056
0.154344,-0.20284,9.88779
-0.138959,-0.11978,9.86668
0.0168979,-0.175898,9.87306
-0.231266,-0.106302,9.86642
-0.0478538,-0.111366,9.89299
0.0573892,-0.0687839,9.90122
0.240775,-0.0818066,9.89416
-0.0948317,-0.0285723,9.8908
-0.252535,0.0275438,9.8609
0.0771969,0.0180339,9.86741
0.171103,0.0059338,9.90186
0.25426,0.00819124,9.8625
-0.22641,0.11498,9.87918
0.0714901,0.15602,9.89795
0.20063,0.155638,9.89166
-0.169618,0.188795,9.87353
-0.0849548,0.185128,9.91117
0.130383,0.217102,9.85708
-0.0238752,0.252967,9.90264
-0.0886026,-0.239089,9.96476
0.0785012,-0.242805,9.92554
-0.202332,-0.154112,9.94145
-0.109444,-0.148928,9.95178
-0.0163999,-0.17278,9.95997
0.0760523,-0.150906,9.94055
0.205133,-0.150582,9.94672
-0.164424,-0.0678154,9.93952
0.146424,-0.0801439,9.9277
-0.251455,-0.0368284,9.92772
0.000156767,-0.00191878,9.93337
0.0973898,-0.00534926,9.95572
0.253886,-0.0106344,9.95331
-0.174161,0.0235943,9.92846
-0.081127,0.037142,9.95861
-0.242374,0.0761978,9.96251
-0.130998,0.105044,9.91799
-0.0311469,0.109696,9.91995
0.053144,0.0744751,9.93742
0.146439,0.0911805,9.92997
0.241118,0.0778685,9.92455
-0.197757,0.158151,9.957
0.0112644,0.179671,9.9657
0.14736,0.206603,9.94837
0.0667882,0.244825,9.92112
-0.00437487,-0.252648,10.0073
-0.158101,-0.200086,10.0133
0.143166,-0.209699,9.98471
0.0454737,-0.157708,10.0286
0.129359,-0.120475,10.01
-0.237341,-0.0916156,10.0018
-0.143517,-0.100229,10.0232
0.0170379,-0.0800484,9.98478
-0.142843,-0.00740697,10.0133
-0.073424,-0.0578965,9.97661
0.187083,-0.0443061,10.0097
-0.23643,0.000749498,10.0175
0.00162633,0.00274459,10.0256
0.0796836,0.0543238,10.0246
0.175222,0.048434,10.0065
-0.158924,0.0837678,10.0036
-0.003186,0.094715,10.0094
-0.0837796,0.137855,9.99169
0.0940689,0.141697,9.98766
0.209668,0.14153,9.98941
-0.131744,0.217161,9.98711
0.0737174,0.233675,10.014
-0.0441176,0.249524,9.99402
0.0780321,-0.242194,10.0524
-0.0806674,-0.228424,10.0578
0.148749,-0.185012,10.0749
-0.208167,-0.146907,10.0712
-0.0552005,-0.129992,10.0331
0.217151,-0.132983,10.0379
-0.248777,-0.0589347,10.0887
0.0129177,-0.0865736,10.0807
-0.07,-0.0449739,10.0693
0.084377,-0.0438013,10.0386
-0.162988,0.0511444,10.0907
-0.076754,0.0464815,10.0517
0.151726,0.00830115,10.0869
0.253909,0.0141835,10.0426
-0.236796,0.092637,10.0536
0.141708,0.101458,10.0759
0.234286,0.0989275,10.0768
-0.186945,0.171737,10.0487
-0.111381,0.127931,10.0803
-0.0301345,0.169998,10.0608
0.0547781,0.134937,10.0711
-0.0949138,0.235162,10.0714
0.156756,0.199358,10.0411
0.00864109,0.253224,10.0784
-0.0517444,-0.251932,10.1438
0.0510199,-0.238604,10.1422
-0.13847,-0.207906,10.1311
-0.0115484,-0.180258,10.0989
-0.111541,-0.121525,10.1068
0.0746198,-0.146533,10.1172
0.212987,-0.14341,10.1318
0.152167,-0.0848211,10.0927
0.243184,-0.0628364,10.0936
-0.158057,-0.0411455,10.1011
-0.00281808,-0.00119782,10.1178
0.0824473,-0.0364133,10.1307
-0.254094,0.0291237,10.1199
-0.0922942,0.0142603,10.1384
0.0715822,0.0553047,10.1168
0.231944,0.0236401,10.1323
-0.0181353,0.0908502,10.1095
-0.219465,0.132981,10.1352
0.187221,0.171544,10.1251
-0.157878,0.202623,10.132
0.0172682,0.178638,10.1443
0.0952799,0.226007,10.1064
0.153176,-0.207175,10.1658
-0.0984132,-0.147721,10.1938
-0.0090613,-0.173135,10.1919
-0.19877,-0.114756,10.1581
-0.129396,-0.0597762,10.188
-0.0443989,-0.0770143,10.1538
0.0399303,-0.0936687,10.1897
0.137338,-0.116057,10.1798
0.245193,-0.0742872,10.1861
-0.251029,-0.0409607,10.1818
0.165229,-0.0275086,10.173
-0.179205,0.0184501,10.1763
-0.138494,0.102027,10.1686
-0.0510009,0.0892321,10.1971
0.0415224,0.0878037,10.1981
0.152891,0.06395,10.1616
0.236524,0.107607,10.172
-0.0744191,0.168805,10.1548
0.102566,0.1416,10.1506
0.138995,0.216641,10.1915
-0.0367806,0.254408,10.1604
0.0534537,0.25339,10.1856
-0.102796,-0.236967,10.2217
-0.0102084,-0.259305,10.2275
-0.180552,-0.182229,10.2205
0.0803469,-0.179434,10.2178
0.155032,-0.218062,10.2588
0.211342,-0.15188,10.225
-0.240501,-0.111971,10.2416
-0.057073,-0.0786936,10.2486
0.0995879,-0.0880155,10.2607
-0.186032,-0.0296103,10.2558
-0.00314378,-0.0131278,10.2096
0.19262,-0.0478145,10.2601
-0.0901428,0.0125005,10.2315
0.0879056,0.00828529,10.2119
0.171545,0.0438812,10.2512
0.253954,0.0112167,10.2219
-0.24069,0.0807533,10.209
-0.158263,0.0686034,10.2611
0.241235,0.113132,10.2651
-0.190508,0.173306,10.2146
-0.107595,0.145902,10.2466
-0.0192537,0.170346,10.23
0.0734815,0.166277,10.2358
0.159745,0.132129,10.224
-0.114482,0.232962,10.2089
-0.0108888,0.25993,10.2531
-0.0636072,-0.257787,10.3044
0.0700266,-0.253025,10.2749
-0.148045,-0.216414,10.3011
-0.211734,-0.150971,10.3214
-0.0696148,-0.167639,10.2794
0.0168147,-0.131508,10.2718
0.0952984,-0.167671,10.3095
0.231987,-0.11916,10.3103
-0.252093,-0.0611353,10.3193
-0.142754,-0.111044,10.2675
-0.0974909,-0.0176478,10.3188
0.0236143,-0.040854,10.2944
0.108881,-0.0034353,10.3017
-0.257363,0.0242283,10.2812
-0.00549749,0.055602,10.2724
0.2545,0.0339328,10.3122
-0.0704064,0.102766,10.3204
0.0853745,0.0845346,10.28
0.16561,0.111033,10.3193
-0.226296,0.125176,10.2897
-0.173696,0.201159,10.3026
-0.0240501,0.185366,10.3222
0.160347,0.204162,10.2825
-0.0913998,0.245219,10.2983
0.0794529,0.249525,10.2755
-0.111605,-0.241954,10.3832
0.0172474,-0.265421,10.3511
0.107539,-0.243797,10.3623
-0.00960081,-0.176573,10.3492
0.182816,-0.191149,10.3442
-0.111805,-0.148842,10.3605
-0.165495,-0.0730609,10.3495
-0.0417453,-0.0892754,10.3405
0.0486874,-0.104156,10.3589
0.150916,-0.0787277,10.3377
0.0560814,-0.013324,10.3775
0.265867,-0.0463557,10.3581
-0.268357,0.0118659,10.3757
-0.182211,0.0178554,10.3359
-0.0260904,0.0263602,10.359
0.180748,0.00698611,10.3593
-0.248213,0.10324,10.3779
-0.158498,0.106024,10.3517
0.0194975,0.10659,10.3465
0.10123,0.0675246,10.3704
0.249927,0.114135,10.3593
0.0894399,0.164754,10.3278
-0.106966,0.181772,10.3654
0.190871,0.185909,10.3688
0.0230117,0.261914,10.3484
0.113337,0.239215,10.3786
0.0545323,-0.267038,10.4364
-0.190734,-0.19346,10.402
-0.0296663,-0.225051,10.4268
0.165867,-0.223708,10.4328
-0.0345762,-0.130745,10.4265
0.0485186,-0.173679,10.4217
0.134328,-0.140027,10.406
0.226083,-0.153032,10.4183
-0.255167,-0.114711,10.3959
-0.172013,-0.107275,10.4356
-0.0961857,-0.0594401,10.4103
0.0775439,-0.0762736,10.4434
0.19639,-0.0642924,10.4176
-0.191325,-0.0178055,10.4212
-0.0090549,-0.0420171,10.4368
-0.111126,0.0317199,10.3968
0.12802,0.00137013,10.435
0.266628,0.0280527,10.4181
-0.183446,0.0730963,10.4375
-0.0510254,0.107891,10.4117
