x,y,z
-0.0411331,0.251344,8.25924
0.0505833,0.249634,8.26843
-0.0236953,-0.251695,8.28806
0.0664671,-0.24571,8.32743
0.150455,-0.205476,8.30582
-0.203098,-0.152931,8.29586
-0.0611558,-0.16776,8.30374
-0.188936,-0.064705,8.32087
-0.0546337,-0.0732512,8.27666
0.0333394,-0.0913443,8.29967
0.121347,-0.117642,8.30923
0.246578,-0.0621658,8.30166
0.170758,-0.0103919,8.3123
-0.173358,0.0291518,8.29238
-0.0690361,0.0588191,8.30939
-0.000164733,0.00151972,8.28377
0.0762153,0.053379,8.29327
0.238973,0.0881786,8.3111
-0.194598,0.163623,8.31238
-0.0804473,0.150789,8.32224
0.0836951,0.141548,8.31815
0.194283,0.163925,8.27686
-0.124144,0.223315,8.29078
0.00255429,0.177896,8.29688
0.12857,0.220397,8.31134
-0.0652335,-0.246106,8.37127
-0.143209,-0.209771,8.33779
0.106011,-0.179068,8.38253
-0.121195,-0.120662,8.35456
0.0199968,-0.169128,8.34842
0.211135,-0.141152,8.33322
-0.0314738,-0.0796189,8.36605
0.149125,-0.0742814,8.38486
-0.255289,-0.00572398,8.35032
-0.106827,-0.0221375,8.33224
0.0843425,-0.0244898,8.33959
-0.173762,0.0138277,8.38454
0.00323833,0.00631433,8.37446
0.253796,0.0100609,8.35995
-0.239551,0.0847737,8.33292
-0.145256,0.0945325,8.35137
0.0056502,0.0986855,8.34325
0.0772222,0.0614954,8.38743
0.151828,0.0829626,8.33775
0.20527,0.151071,8.37071
-0.147261,0.206768,8.37883
-0.0476772,0.250252,8.35219
0.0545346,0.248123,8.36099
0.0240234,-0.253599,8.41004
-0.133656,-0.216818,8.42819
-0.200506,-0.157526,8.38943
-0.0530757,-0.160763,8.40502
0.0336745,-0.167942,8.44052
0.195911,-0.161992,8.42254
-0.173665,-0.0730451,8.41253
0.058475,-0.0965297,8.38917
0.242133,-0.07697,8.39376
-0.252725,-0.0323944,8.44205
-0.0885933,-0.0312928,8.42175
0.0825276,-0.0184672,8.43175
-0.0731504,0.0585351,8.40185
0.169686,0.0169787,8.3989
-0.246849,0.0589132,8.42161
-0.153885,0.0817405,8.4425
0.00563524,0.0948783,8.43531
0.14187,0.115769,8.42506
0.241013,0.0803505,8.42037
-0.210218,0.143105,8.4026
-0.0237997,0.172037,8.3913
0.0641598,0.164274,8.41455
0.142326,0.210754,8.40114
-0.089102,0.238537,8.44221
0.00113624,0.254945,8.43583
-0.0525351,-0.248065,8.46269
0.0315642,-0.252478,8.50311
0.112001,-0.227792,8.46228
-0.216407,-0.129019,8.47611
-0.121168,-0.131072,8.46201
-0.0414143,-0.162058,8.49735
0.116695,-0.130351,8.46155
-0.00544046,-0.0846875,8.45525
0.233365,-0.101562,8.48842
-0.170834,-0.00540931,8.47505
0.166361,-0.0414895,8.46874
0.252246,-0.00652263,8.45386
-0.08938,0.0346403,8.4907
-0.00393772,0.00757838,8.46568
0.0755463,0.0569766,8.4856
0.168419,0.0504449,8.48358
-0.224157,0.119722,8.49131
-0.0870865,0.145813,8.45224
-0.00371551,0.174945,8.48273
0.0852983,0.14808,8.50267
0.22279,0.122726,8.50405
-0.166575,0.191503,8.47099
0.164893,0.194473,8.48994
0.0860271,0.239263,8.46829
-0.0480778,-0.249773,8.55555
-0.14293,-0.210258,8.51906
0.118512,-0.223838,8.56171
0.183148,-0.176659,8.51353
-0.202578,-0.153101,8.56465
-0.109501,-0.136067,8.56135
0.0457962,-0.165712,8.53108
0.122924,-0.128848,8.56271
-0.247574,-0.0599203,8.5309
0.003936,-0.0841241,8.5477
0.0864743,-0.0591109,8.51345
-0.157918,-0.0576452,8.55096
-0.0757675,-0.0561589,8.50909
0.171003,-0.0497423,8.55902
-0.250447,0.0315414,8.51026
-0.168121,0.0345989,8.55819
0.0233593,0.0185639,8.55236
0.251591,0.0393828,8.53548
-0.130729,0.112608,8.52609
-0.0247217,0.0933398,8.52233
-0.105537,0.231471,8.53245
0.110741,0.228455,8.55707
0.0174302,0.253135,8.52939
0.0357955,-0.251809,8.59584
-0.121019,-0.223927,8.60739
-0.0254462,-0.165076,8.58817
0.225873,-0.118351,8.58224
-0.239731,-0.0872717,8.61988
-0.069174,-0.0634503,8.60162
0.0922219,-0.0250811,8.5987
0.252399,-0.028575,8.59954
-0.253985,0.00326097,8.59884
-0.0757111,0.027761,8.58237
0.166993,0.0411057,8.57316
-0.236989,0.0930394,8.57945
-0.132254,0.0972533,8.61761
-0.00702634,0.0835988,8.61201
0.0816448,0.0876618,8.57398
0.231228,0.105443,8.59838
-0.0674282,0.160065,8.57491
0.0284026,0.169463,8.57237
0.153118,0.145949,8.56795
-0.177002,0.182661,8.56612
-0.0432577,0.249731,8.59995
0.0496882,0.248887,8.62292
-0.0374196,-0.252081,8.65309
0.0862648,-0.191606,8.64315
0.1761,-0.183536,8.62507
-0.184266,-0.17449,8.6536
-0.0871885,-0.143729,8.65394
0.00124126,-0.171982,8.67549
-0.151398,-0.0771713,8.64135
0.0497755,-0.107096,8.62555
0.140295,-0.101469,8.64846
0.230228,-0.104413,8.67345
0.00646536,-0.0221784,8.63275
0.172895,-0.0149624,8.64607
-0.170575,0.0137431,8.6481
-0.0722616,0.051456,8.67255
0.0678786,0.0443392,8.65514
-0.245074,0.0661992,8.66728
0.146723,0.0928281,8.64496
-0.206296,0.148601,8.64705
-0.0189324,0.167709,8.6522
0.0718518,0.148201,8.65236
-0.125145,0.220919,8.63381
0.135082,0.215595,8.64634
0.0436253,-0.250717,8.70147
-0.114178,-0.227081,8.69872
0.148577,-0.203944,8.71191
0.0819755,-0.132357,8.71383
-0.227592,-0.113541,8.70864
-0.137124,-0.109557,8.72747
-0.00117795,-0.0847828,8.70048
-0.252936,-0.025261,8.68745
-0.172355,-0.0243795,8.73239
-0.0833167,-0.0407143,8.69226
0.0810188,-0.0421747,8.68862
0.165215,-0.0586772,8.7278
0.253846,-0.0157481,8.69222
-0.00636141,0.00458439,8.71894
0.16605,0.0360028,8.72373
-0.149994,0.0649179,8.72353
0.00553514,0.0936727,8.70233
0.241302,0.0762335,8.68614
-0.21915,0.128635,8.73683
-0.128079,0.149688,8.69451
-0.0487702,0.159201,8.73909
0.043481,0.166105,8.74063
0.122375,0.117917,8.73083
0.198657,0.159219,8.68316
-0.0981554,0.234942,8.72566
-0.0150327,0.253705,8.68881
0.0759213,0.243446,8.7125
-0.037428,-0.251954,8.74666
0.0951603,-0.236171,8.78983
-0.157898,-0.199968,8.77528
0.0228442,-0.183668,8.7645
-0.0647718,-0.163619,8.74197
0.210973,-0.141926,8.75595
-0.0543285,-0.078278,8.77587
0.0369502,-0.0939049,8.78484
0.128312,-0.110162,8.79638
-0.249907,-0.0482409,8.78155
0.0864814,-0.016039,8.77686
0.245903,-0.0577549,8.77499
-0.250491,0.0412116,8.75569
-0.0933349,0.00568703,8.77239
0.251885,0.0353831,8.77076
-0.0371981,0.0788023,8.7823
0.0557172,0.0716311,8.77726
0.22178,0.123413,8.76502
-0.164845,0.19382,8.77629
0.152149,0.203417,8.75321
-0.00574237,0.254085,8.78023
-0.0871063,-0.237272,8.82387
0.00977981,-0.252989,8.82729
0.16847,-0.190369,8.82176
-0.216368,-0.132708,8.80029
-0.046093,-0.153507,8.83123
0.0453859,-0.16893,8.85315
0.223755,-0.119008,8.84591
-0.128912,-0.109788,8.82157
-0.167391,-0.0247575,8.82376
-0.00597459,-0.00469247,8.80941
0.174305,-0.00657949,8.80593
0.254264,-0.00854074,8.85422
-0.253801,0.0209845,8.8462
0.0879476,0.0330522,8.85545
-0.229725,0.109237,8.8272
-0.148557,0.0661421,8.81611
0.154197,0.0845149,8.81568
0.240343,0.0837203,8.85054
-0.0970346,0.144153,8.81657
-0.00424179,0.170225,8.82
0.0859674,0.148056,8.82088
0.193299,0.165657,8.84348
-0.0894217,0.23745,8.81893
0.083405,0.239639,8.80479
-0.172671,-0.184421,8.86503
-0.105598,-0.231115,8.91526
-0.0232752,-0.182904,8.91538
0.108662,-0.229908,8.88186
-0.104886,-0.13781,8.9087
0.128104,-0.137757,8.88588
-0.228143,-0.112023,8.89105
-0.000136449,-0.0971678,8.88974
0.0797071,-0.0600016,8.85919
-0.153606,-0.0587092,8.90816
-0.0732926,-0.046889,8.86188
0.00129818,-0.00550446,8.90034
0.16819,-0.0522252,8.88668
-0.178186,0.0309918,8.8973
-0.0701211,0.0459656,8.86112
0.171117,0.0409425,8.89671
-0.127681,0.109717,8.89701
0.0131887,0.0883721,8.86006
-0.0499788,0.161345,8.89931
0.0436898,0.166472,8.90225
0.13057,0.125093,8.89813
-0.181119,0.178686,8.86676
-0.114145,0.227358,8.90988
0.127531,0.219993,8.88452
0.0184498,0.25232,8.86987
0.0340975,-0.252537,8.9327
0.147969,-0.205214,8.96185
-0.189596,-0.168665,8.95545
0.062565,-0.163821,8.94717
0.210473,-0.142059,8.93548
-0.0535665,-0.0666699,8.96015
0.130569,-0.0892941,8.96401
-0.252247,-0.0282303,8.92568
0.0894912,-0.0103099,8.9374
0.175274,-0.00879722,8.97533
0.247887,-0.0571142,8.93352
-0.0996686,0.0123937,8.9423
0.251556,0.0354441,8.94475
-0.225634,0.11602,8.91959
-0.0346505,0.0796258,8.9399
0.0606514,0.0785798,8.93993
0.222003,0.123258,8.93224
-0.176991,0.182344,8.96354
0.167377,0.191717,8.96396
-0.032426,0.252366,8.94705
0.0645397,0.245499,8.95118
-0.0434735,-0.248385,8.98284
0.07986,-0.242066,9.01383
-0.128817,-0.219854,9.00617
0.0119747,-0.183159,9.0289
-0.0661881,-0.153738,8.99146
0.215108,-0.136765,9.03257
-0.233487,-0.0928471,8.98987
-0.140216,-0.097858,8.99105
0.0380179,-0.0783926,8.97614
-0.181644,-0.0142438,8.98455
-0.0782367,-0.00785271,9.02991
0.0874822,-0.0105033,9.02982
0.248772,-0.0495746,9.026
-0.250132,0.049545,8.97912
0.00712851,0.0141202,8.98887
-0.161964,0.0767445,8.97634
-0.0472989,0.0808485,9.03249
0.146321,0.0862599,8.98054
-0.218717,0.129871,9.02873
-0.0948295,0.141171,8.97841
-0.0070709,0.171127,8.98367
0.0844267,0.155989,8.98684
0.214259,0.13648,9.02416
-0.104933,0.231298,9.00211
-0.043097,-0.250788,9.07616
0.153387,-0.202826,9.05491
-0.191309,-0.167282,9.04961
-0.107339,-0.133462,9.07147
0.08992,-0.132948,9.03513
-0.235701,-0.0959262,9.08795
-0.0212556,-0.100775,9.05535
0.15976,-0.0654983,9.04873
-0.25349,-0.0161076,9.04455
-0.154498,-0.0538824,9.07223
0.00740757,-0.0141038,9.07554
-0.163893,0.0372283,9.05992
0.160982,0.038488,9.0582
0.251027,0.0430375,9.03756
0.0464224,0.0829076,9.03542
-0.13307,0.124596,9.06449
-0.0529634,0.170571,9.06627
0.0390189,0.165339,9.07686
0.120122,0.119148,9.07904
-0.135266,0.215135,9.0886
0.155176,0.201588,9.05547
-0.020142,0.252889,9.03849
0.0729472,0.244141,9.04408
0.0469627,-0.250307,9.10088
-0.127808,-0.219942,9.10003
0.127482,-0.220178,9.14243
-0.0551343,-0.166302,9.1411
0.0360855,-0.160932,9.11656
0.19645,-0.160823,9.12492
0.0129955,-0.0762678,9.14322
0.101758,-0.0896133,9.11655
0.241226,-0.0813022,9.11335
-0.248509,-0.0143259,9.13953
-0.0703622,-0.0469248,9.11361
0.164996,-0.020045,9.12995
-0.0832005,0.044834,9.11241
0.0796767,0.0369633,9.10937
0.253836,0.0103596,9.12486
-0.244632,0.0678784,9.09551
-0.164573,0.0743232,9.1447
-0.00239384,0.0916484,9.11529
0.156485,0.0707052,9.1506
0.233351,0.100516,9.10789
-0.201955,0.154704,9.12073
-0.0892094,0.141197,9.14782
0.185105,0.173912,9.13892
0.109916,0.229118,9.13387
-0.0680923,0.243014,9.14818
0.0209265,0.253041,9.12202
-0.0336863,-0.252276,9.17035
0.0556597,-0.247502,9.1939
-0.118752,-0.222662,9.19287
-0.18698,-0.17304,9.15475
0.0912273,-0.145427,9.19069
-0.234685,-0.0975018,9.1797
-0.125104,-0.105575,9.15904
-0.055489,-0.0599019,9.20467
0.170187,-0.0948145,9.18498
-0.156974,-0.0176282,9.1584
0.0861391,-0.0235948,9.18003
0.250193,-0.0483308,9.19963
-0.0118407,0.0114909,9.16254
-0.246936,0.061033,9.19704
-0.0319126,0.0928072,9.20372
0.057327,0.0633006,9.19883
0.226377,0.115406,9.19939
0.00097621,0.171713,9.16419
0.0921423,0.143172,9.16496
-0.147524,0.206303,9.18084
-0.0587968,-0.247475,9.26017
0.110482,-0.229237,9.26721
0.174809,-0.183377,9.21352
-0.204379,-0.150875,9.24911
-0.0858219,-0.144785,9.23426
0.00155247,-0.174275,9.21497
-0.149262,-0.0751366,9.2442
0.0317385,-0.0767795,9.23351
0.121554,-0.0795354,9.26251
0.225686,-0.117199,9.25712
-0.230342,-0.0227572,9.232
0.170401,-0.00828892,9.22246
-0.162453,0.0435195,9.23213
-0.00115842,0.00813289,9.25475
0.0913304,0.00798149,9.2676
0.251267,0.0355175,9.24029
0.139098,0.0984267,9.23718
-0.209117,0.144591,9.21349
-0.118269,0.129889,9.23619
-0.0217656,0.170629,9.25967
0.0696959,0.1548,9.2644
0.173347,0.185472,9.23015
-0.083944,0.239897,9.24058
0.00458128,0.254214,9.21424
0.0954579,0.235897,9.22597
0.0257816,-0.252938,9.2985
-0.141625,-0.211128,9.28262
0.177325,-0.178641,9.30681
-0.111112,-0.126074,9.32228
-0.0273495,-0.166707,9.30336
0.0636514,-0.150135,9.28066
-0.240885,-0.0818889,9.30411
-0.0378435,-0.0744719,9.29533
0.0519147,-0.0606539,9.32235
-0.178078,-0.0105484,9.30668
-0.0923487,-0.00376601,9.26994
0.1631,-0.0195745,9.3211
0.251384,-0.0375706,9.29894
-0.250276,0.0477596,9.29713
-0.141531,0.0785222,9.31691
-0.0513817,0.0769963,9.29343
0.0413263,0.0753087,9.30429
0.153101,0.0732388,9.3262
-0.215817,0.1338,9.30571
0.218071,0.13046,9.29093
-0.154382,0.202039,9.28888
0.136838,0.20838,9.31245
-0.0485904,0.249191,9.32663
0.0412009,0.250908,9.30011
-0.0478717,-0.250592,9.35611
-0.132723,-0.216632,9.3751
0.124072,-0.215297,9.37427
-0.196776,-0.157823,9.34142
0.0408111,-0.158496,9.37092
-0.183703,-0.0726232,9.37671
-0.0130343,-0.0831857,9.385
0.121716,-0.117209,9.34839
0.227801,-0.112388,9.35054
-0.252206,-0.0101654,9.36977
-0.0980129,-0.0399771,9.35844
-0.0157864,0.00326605,9.34671
0.0871535,0.0156969,9.36126
0.244195,0.0502392,9.3324
-0.239355,0.0848557,9.38183
-0.0128781,0.0922932,9.377
-0.0828816,0.157564,9.32885
0.0923263,0.13863,9.35491
0.220753,0.126196,9.38404
-0.179735,0.180296,9.37809
0.0082468,0.179235,9.34983
0.077443,0.237984,9.38575
0.0390973,-0.250377,9.39098
-0.209037,-0.144847,9.4367
-0.120373,-0.118356,9.42667
-0.0493711,-0.167475,9.3938
0.106428,-0.144675,9.4363
0.198006,-0.159216,9.42596
0.0719572,-0.0605947,9.41545
0.164467,-0.0593035,9.40737
0.252092,-0.0316459,9.39222
-0.166346,0.0265328,9.39034
-0.0757911,0.0333057,9.41253
0.0096708,0.00515891,9.43636
0.249282,0.0519815,9.43362
-0.128329,0.109632,9.40701
0.0656394,0.0788691,9.42501
0.158119,0.0671467,9.42041
-0.0527669,0.160357,9.42502
0.0394806,0.16778,9.43707
-0.103364,0.232596,9.4004
0.159868,0.194772,9.40292
-0.0111269,0.251786,9.41177
-0.0351286,-0.248614,9.44852
-0.123026,-0.2226,9.4673
0.022476,-0.176604,9.46195
0.0960581,-0.234397,9.46452
-0.0635271,-0.154364,9.49125
-0.246438,-0.0607407,9.45081
0.0134531,-0.0868076,9.49019
0.151834,-0.0877317,9.49687
0.239519,-0.086183,9.46717
-0.156249,-0.0363123,9.45735
-0.0642209,-0.0490568,9.45441
0.189398,-0.00417357,9.47821
-0.252031,0.0320047,9.45776
-0.163785,0.0542657,9.47947
0.0962407,0.00640241,9.47584
-0.01556,0.088232,9.47035
-0.22082,0.126277,9.46327
-0.107306,0.124153,9.50386
0.121956,0.138381,9.46868
0.214539,0.135757,9.47679
-0.15616,0.19471,9.46742
0.109745,0.229928,9.47339
-0.0728539,0.243611,9.48807
0.0221201,0.251057,9.49888
-0.0668508,-0.243118,9.53872
0.0244811,-0.253292,9.52201
-0.172176,-0.186482,9.53761
0.167075,-0.19155,9.50812
0.0021931,-0.169677,9.55548
0.0884318,-0.146318,9.53058
0.220386,-0.126641,9.5537
-0.228371,-0.111529,9.52886
-0.136088,-0.102599,9.51821
-0.253301,-0.0207047,9.53618
-0.160886,-0.0119127,9.54703
-0.0594318,-0.0539032,9.54762
0.0806902,-0.0544873,9.54707
0.250533,-0.0366301,9.54549
-0.0779353,0.0278961,9.50578
0.0116363,0.00615444,9.52965
0.248337,0.055052,9.52655
-0.242355,0.0759702,9.5391
0.0639441,0.0833905,9.51834
0.156425,0.0706045,9.52265
-0.197125,0.160034,9.54731
-0.0264499,0.168095,9.51728
0.0646883,0.175353,9.53346
-0.126877,0.220405,9.56041
0.163344,0.192127,9.53999
-0.0059657,-0.25226,9.6102
-0.122327,-0.222064,9.61106
0.103727,-0.231843,9.56622
0.172946,-0.186112,9.60854
-0.0803608,-0.137819,9.5844
-0.244114,-0.0702367,9.61577
-0.151839,-0.0824636,9.60778
0.0106954,-0.0875828,9.59966
0.145267,-0.0968786,9.60023
0.163616,-0.0109643,9.56804
-0.253047,0.0229279,9.61952
-0.0890084,0.0190991,9.59814
0.0817792,0.0277721,9.59097
0.250408,0.0445086,9.61875
-0.15492,0.0798118,9.57077
-0.0197126,0.0873943,9.56338
-0.0896401,0.14183,9.59446
-0.00285686,0.172459,9.61116
0.120071,0.125274,9.58904
0.218416,0.127093,9.57828
0.0954963,0.234915,9.60101
-0.0334031,0.25219,9.5742
0.0846758,-0.239378,9.65899
-0.19434,-0.163839,9.62542
-0.103783,-0.142126,9.67458
-0.0152092,-0.166355,9.65395
0.0747164,-0.149348,9.63187
0.216368,-0.128751,9.66815
-0.0679518,-0.0605265,9.64242
0.081055,-0.0474678,9.64635
0.250144,-0.0464663,9.63956
-0.165562,0.0317571,9.64979
-0.00147034,0.00326581,9.62541
0.15976,0.054706,9.63465
-0.227334,0.113349,9.62353
-0.0470663,0.0825455,9.6525
0.0443565,0.0973758,9.64033
0.224219,0.118508,9.67168
-0.170149,0.186434,9.63589
0.171524,0.187347,9.63623
-0.0913424,0.236057,9.64603
0.0203854,0.252361,9.65558
-0.0830611,-0.239121,9.69455
0.00858696,-0.25329,9.71231
-0.165848,-0.192577,9.72316
0.156272,-0.19954,9.70321
0.0498727,-0.160367,9.72168
-0.223928,-0.115265,9.69952
-0.0773463,-0.0754477,9.73422
0.00753744,-0.0814966,9.6938
0.12887,-0.108923,9.69838
-0.252642,-0.0263559,9.70381
-0.157898,-0.0493318,9.69469
0.169032,-0.0262065,9.68068
-0.090304,0.0148648,9.70543
0.00135043,0.0324284,9.71435
0.0929468,0.0313142,9.69551
0.247296,0.0340655,9.71111
-0.244779,0.0667348,9.70276
-0.126479,0.101955,9.6978
-0.203835,0.151373,9.71571
-0.0533568,0.160113,9.70425
0.0399004,0.160855,9.71092
0.122107,0.124852,9.68424
0.183565,0.175645,9.73387
-0.133106,0.212244,9.72747
0.109352,0.226663,9.69412
-0.0440579,0.250558,9.72565
-0.049413,-0.248568,9.78608
0.0892514,-0.237615,9.75733
-0.217444,-0.13095,9.79153
-0.0463514,-0.16282,9.74785
0.104359,-0.125414,9.7895
0.210441,-0.137953,9.76112
-0.175038,-0.0467419,9.78651
-0.00967703,-0.031665,9.78109
0.076041,-0.0465323,9.74724
0.163456,-0.0535627,9.77918
0.248416,-0.0544652,9.7409
-0.252244,0.0208322,9.78484
-0.162373,0.0445643,9.76287
-0.0583497,0.0490288,9.78738
0.165818,0.0376754,9.7573
-0.225003,0.109788,9.79678
0.0340035,0.0819015,9.78688
0.120264,0.116804,9.77773
0.231554,0.103861,9.77103
-0.101449,0.133645,9.78221
-0.0125328,0.16364,9.78856
0.125293,0.221174,9.79253
0.0439468,0.250219,9.7569
-0.133031,-0.216201,9.8162
0.0826385,-0.23507,9.85065
0.15863,-0.198763,9.81035
-0.121602,-0.123642,9.80109
0.0186527,-0.173445,9.81523
-0.0380716,-0.10521,9.84559
0.0499276,-0.0708988,9.84288
0.243277,-0.071779,9.83245
-0.248384,-0.0513989,9.84524
-0.0916906,-0.0316142,9.82617
-0.165653,0.0179557,9.85405
0.0877038,0.012247,9.81991
0.250804,0.0165206,9.8028
0.0643768,0.153663,9.84942
0.192142,0.166369,9.82835
-0.172504,0.185511,9.81528
-0.0355312,0.251785,9.81845
0.0532973,0.247378,9.84994
-0.0068187,-0.254449,9.86935
-0.0942111,-0.235198,9.89882
-0.186408,-0.164483,9.87315
-0.101829,-0.141628,9.90557
-0.0129652,-0.17049,9.90765
0.0778851,-0.14874,9.8867
0.205693,-0.147201,9.87269
-0.159606,-0.0746288,9.87441
0.140683,-0.0798836,9.86559
-0.0039993,-0.00701403,9.88503
0.25365,-0.00985531,9.901
0.168109,0.0107142,9.86899
-0.24678,0.0601762,9.87355
-0.122772,0.102902,9.87008
-0.0213401,0.0931729,9.86134
0.0599614,0.0607921,9.89537
0.140424,0.0999263,9.8683
0.232497,0.079202,9.88159
-0.208413,0.143891,9.89148
-0.14296,0.207097,9.91403
-0.0658246,0.177106,9.86566
0.134614,0.215185,9.88544
0.0129743,-0.251208,9.96055
-0.159885,-0.196501,9.95965
0.147905,-0.205011,9.91807
0.224993,-0.117756,9.96092
-0.231992,-0.103262,9.9271
0.013249,-0.0855259,9.93563
0.131711,-0.116618,9.95645
-0.243334,-0.0111315,9.93482
-0.150488,-0.00824929,9.96193
-0.074629,-0.0543642,9.9257
0.0841708,-0.0266574,9.91893
0.179236,-0.0328042,9.95277
-0.0766644,0.0393333,9.92176
-0.240355,0.0819159,9.96752
-0.146667,0.086274,9.96271
-0.00416323,0.0893637,9.97207
0.160087,0.0593768,9.95027
-0.0794379,0.151086,9.95473
0.00753424,0.168372,9.92324
0.0941496,0.136172,9.94154
0.19876,0.156595,9.92267
-0.0354002,0.251456,9.91763
0.0562451,0.246789,9.94534
-0.0755847,-0.239283,9.98997
0.0894781,-0.237161,10.0126
0.169123,-0.187897,10.0081
-0.206213,-0.148388,10.0266
-0.0558656,-0.14553,9.99037
0.0435884,-0.159084,9.98772
-0.244364,-0.0643549,10.0118
-0.139507,-0.0997798,9.98093
0.0701584,-0.0625346,10.0064
-0.0769805,-0.049986,10.0297
-0.00377027,-0.00488618,9.97966
-0.0739263,0.0445971,10.0172
0.0805137,0.0334597,9.99244
0.252137,0.0130584,9.99213
0.230929,0.104757,9.99394
-0.195241,0.162662,9.98626
0.0409969,0.156518,10.0193
-0.0965732,0.234417,9.99386
0.142671,0.207617,9.9783
-0.00983678,0.253247,10.027
-0.144204,-0.209247,10.0619
-0.0123811,-0.208772,10.0515
-0.0933597,-0.131609,10.0768
0.0738504,-0.152263,10.0775
0.20993,-0.143283,10.0805
-0.16292,-0.0682194,10.0679
-0.00390256,-0.103406,10.056
0.152659,-0.0761116,10.049
0.245661,-0.0622657,10.0472
-0.00608044,-0.0102978,10.0777
0.0878111,-0.00460651,10.0778
-0.253354,0.020759,10.0503
-0.159837,0.0271499,10.0504
0.170316,0.0171292,10.0379
0.250331,0.0432021,10.083
-0.128486,0.115379,10.0548
0.0387326,0.0767461,10.0692
0.120107,0.107938,10.0328
-0.221311,0.122861,10.0779
-0.0506696,0.167898,10.0472
0.189362,0.168431,10.0494
-0.157749,0.200893,10.0805
0.0815949,0.239035,10.0422
-0.0729827,-0.244761,10.1145
0.0637651,-0.245745,10.1026
0.148611,-0.207015,10.113
-0.199167,-0.158944,10.1193
-0.00351966,-0.160802,10.1311
-0.246022,-0.0764267,10.1129
-0.0454342,-0.0766114,10.1358
0.0482877,-0.0735639,10.1281
0.133664,-0.110623,10.1392
0.242607,-0.0786243,10.14
-0.187941,-0.00732563,10.1379
0.168554,-0.0201948,10.1241
-0.0932402,0.000534498,10.1106
-0.160862,0.0823115,10.1378
-0.0500101,0.0845886,10.098
0.14701,0.0709858,10.1146
-0.0962337,0.150493,10.1467
-0.00274231,0.169284,10.1287
0.0872187,0.143719,10.1154
0.225493,0.124297,10.1241
0.154923,0.206034,10.1402
-0.0760364,0.243492,10.0976
0.0686753,0.243905,10.1348
0.000566979,-0.257752,10.1715
-0.174938,-0.18686,10.2056
0.0777385,-0.183386,10.1715
-0.0863808,-0.159337,10.1747
0.20608,-0.15579,10.1784
-0.238229,-0.11296,10.2001
-0.147987,-0.0901231,10.158
-0.108639,-0.0157716,10.2015
-0.00810241,-0.00529091,10.1844
0.0852092,0.00130413,10.1744
0.254075,0.0088725,10.1712
-0.250922,0.0597497,10.1551
-0.0672644,0.0671554,10.1884
0.0234788,0.0851227,10.1639
-0.189211,0.168653,10.1627
0.0637143,0.164436,10.2036
0.159871,0.127683,10.191
-0.117574,0.232512,10.188
-0.0191879,0.256084,10.171
-0.0826374,-0.24718,10.2148
0.0640119,-0.254088,10.24
0.15157,-0.219467,10.2214
0.00485197,-0.16022,10.2258
0.0914279,-0.16108,10.261
-0.144701,-0.108332,10.2498
-0.0549911,-0.088238,10.2284
0.062041,-0.0819992,10.2209
0.239471,-0.084046,10.2335
-0.197296,-0.033774,10.2292
0.152046,-0.0532102,10.212
-0.257631,0.0348665,10.251
-0.16818,0.0552029,10.227
0.173827,0.0375534,10.2099
0.254234,0.0128059,10.2669
0.00312161,0.0610948,10.2592
0.0906864,0.0782452,10.2292
0.243217,0.101366,10.2289
-0.218811,0.136432,10.2461
-0.121543,0.139826,10.2394
-0.027834,0.147304,10.2161
0.149054,0.213161,10.2357
-0.0625,0.254197,10.2628
0.0627639,0.254811,10.2319
-0.0534127,-0.259467,10.3029
-0.156138,-0.214689,10.2931
0.000805174,-0.184462,10.317
0.136723,-0.231276,10.3139
-0.218703,-0.144252,10.2945
-0.0776422,-0.170512,10.2677
0.194553,-0.155774,10.2745
-0.0391277,-0.100021,10.3209
0.14509,-0.0809282,10.3016
0.258537,-0.0626956,10.3229
-0.254337,-0.0560327,10.3043
-0.095857,-0.0301769,10.2954
0.00352159,-0.0314591,10.2736
0.0933574,-0.00650487,10.2741
-0.187153,0.013055,10.31
0.175525,0.00606261,10.3158
-0.160294,0.102089,10.3255
-0.08898,0.0618432,10.2797
0.165301,0.094599,10.2834
0.251063,0.101712,10.323
0.0896044,0.154006,10.2943
-0.15719,0.219743,10.2729
-0.0130456,0.181977,10.3016
0.192875,0.17841,10.3148
0.0309109,0.262625,10.3217
-0.11837,-0.241862,10.3762
0.0433946,-0.265865,10.3348
-0.195078,-0.188388,10.3758
-0.111883,-0.14997,10.3523
0.138861,-0.140202,10.3736
0.231544,-0.143213,10.3642
-0.251302,-0.11356,10.3776
-0.168158,-0.0753804,10.334
0.0586141,-0.113084,10.3338
0.0551572,-0.0232524,10.3577
0.181629,-0.0571882,10.3846
-0.268813,0.0190751,10.358
-0.114982,0.0316086,10.3677
-0.0249993,0.0229737,10.3443
0.104216,0.0559354,10.3488
0.267755,0.0191615,10.3673
-0.247752,0.109995,10.3615
-0.0589278,0.105195,10.383
0.0242894,0.102579,10.3405
-0.100891,0.175139,10.333
0.127663,0.139716,10.3831
-0.193205,0.185605,10.3536
0.0480921,0.187,10.3723
0.119918,0.23449,10.3326
-0.0557935,0.2623,10.3562
-0.0250443,-0.236544,10.3906
0.052592,-0.273348,10.4303
-0.09262,-0.179239,10.439
0.0612591,-0.190328,10.3882
0.162529,-0.226799,10.4077
