x,y,z
-0.0357371,0.0921926,8.32583
0.199822,0.100758,8.28806
-0.0936701,0.162196,8.30366
-0.00474925,0.168316,8.27611
0.0745532,0.132686,8.31112
-0.208196,0.184127,8.29019
0.0934521,0.220249,8.28195
0.0141462,0.250063,8.31859
-0.0476786,-0.253438,8.36691
0.000940406,-0.178445,8.33891
0.122522,-0.201045,8.37373
-0.231368,-0.159133,8.36544
-0.0925102,-0.0739826,8.35761
-0.00646321,-0.095353,8.3801
0.212048,-0.0653838,8.37013
-0.0319537,-0.00210826,8.36309
-0.201857,0.0308004,8.36239
0.0393664,0.0581176,8.36937
-0.165816,0.111231,8.33306
-0.102815,0.0595711,8.38226
0.205141,0.0885732,8.37983
-0.230485,0.160302,8.37863
0.156503,0.164887,8.34483
-0.160126,0.220911,8.36034
-0.0262994,0.180601,8.36613
0.0896435,0.22305,8.3751
-0.0773738,0.250364,8.33057
0.0415382,-0.243551,8.3939
-0.168752,-0.215029,8.40694
-0.148421,-0.130009,8.43947
-0.0827777,-0.169843,8.38998
-0.000337287,-0.171719,8.43195
0.0802496,-0.122441,8.39841
0.178631,-0.139611,8.41536
-0.208912,-0.0729774,8.39452
-0.0690785,-0.080719,8.44699
-0.286253,-0.0228685,8.4088
-0.134111,-0.0199716,8.41726
0.0479867,-0.0262593,8.4058
0.137606,-0.0096271,8.39252
0.221385,0.00905342,8.4252
-0.275274,0.0776788,8.39665
-0.17756,0.0956163,8.4247
-0.0295374,0.102266,8.41855
0.118614,0.0812702,8.41225
-0.109861,0.151701,8.39461
0.0512939,0.144243,8.40165
0.174393,0.147631,8.44464
-0.0843847,0.249244,8.42322
0.00886305,0.250148,8.41877
-0.0926761,-0.247378,8.45074
-0.00342128,-0.252318,8.47918
-0.166425,-0.200202,8.49866
0.0861196,-0.193686,8.45941
-0.236403,-0.153518,8.45851
-0.0753606,-0.164192,8.486
0.161944,-0.162005,8.50437
-0.201003,-0.0734201,8.48733
0.0234421,-0.090473,8.46863
0.116819,-0.0760303,8.4685
0.210334,-0.0713483,8.47099
-0.284773,-0.0395273,8.50498
-0.283428,0.0526902,8.49
-0.211541,0.0121072,8.45323
-0.108626,0.0552429,8.47459
-0.0324697,0.00498741,8.45493
0.130139,0.0188327,8.47939
0.0427471,0.0637941,8.46236
0.108764,0.115928,8.50273
0.206912,0.0741898,8.49341
-0.24809,0.13633,8.46814
-0.0619176,0.172593,8.46964
0.0280916,0.161046,8.49048
-0.186157,0.203071,8.44807
0.109017,0.210349,8.46537
-0.0326821,0.254447,8.50346
-0.0989373,-0.24584,8.544
0.0931987,-0.220396,8.54854
-0.233065,-0.135144,8.55025
-0.138714,-0.120038,8.53824
0.00960855,-0.171198,8.52428
0.0867128,-0.123074,8.54679
-0.0406884,-0.0865242,8.53657
0.201643,-0.097497,8.55995
-0.2049,-0.00753593,8.55041
-0.119789,-0.0328637,8.50752
0.0492031,-0.0132424,8.51271
0.129688,-0.0396281,8.55178
0.217745,-0.00708969,8.5389
-0.035694,0.00605345,8.54717
0.135789,0.051886,8.56478
-0.260791,0.11388,8.55791
-0.188462,0.0766544,8.51505
-0.0311695,0.0917335,8.51068
-0.116751,0.132724,8.53312
-0.0369264,0.172627,8.55825
-0.197242,0.179939,8.53775
0.13045,0.192204,8.55479
-0.123713,0.237454,8.50719
0.0533159,0.239144,8.53375
0.00129795,-0.251747,8.57289
-0.173694,-0.212191,8.59055
-0.0672978,-0.165804,8.57797
0.0176558,-0.170804,8.61682
0.156222,-0.169737,8.59717
-0.278846,-0.0664133,8.59444
-0.11559,-0.0512125,8.59733
0.0487745,-0.0488989,8.59792
-0.286019,0.0263129,8.5796
-0.120912,0.0385161,8.56638
0.042632,0.0561573,8.5752
0.216004,0.0431995,8.618
-0.17332,0.105729,8.60173
-0.0514496,0.0909968,8.6004
0.0501725,0.149286,8.58078
0.18835,0.125432,8.58277
-0.138563,0.2299,8.59874
0.0773942,0.228394,8.62297
-0.013539,0.253447,8.59734
-0.0718904,-0.250899,8.63305
0.0109703,-0.250351,8.67656
-0.149106,-0.225752,8.67979
0.0924775,-0.221157,8.64189
-0.230284,-0.15754,8.64112
-0.138969,-0.136367,8.63008
-0.058098,-0.159248,8.66935
0.0913586,-0.119833,8.6415
-0.197754,-0.0656144,8.63847
-0.0329523,-0.078894,8.62971
0.197818,-0.107015,8.65241
-0.287412,-0.000106775,8.6694
0.13764,-0.0387937,8.64355
-0.204474,0.0262971,8.63594
-0.11533,0.0181651,8.65978
-0.0138696,0.0133509,8.6364
0.114384,0.0502715,8.65341
-0.271429,0.0894762,8.64724
0.0312364,0.090314,8.66342
0.19382,0.11402,8.67557
-0.105592,0.153712,8.64326
-0.0131186,0.170486,8.64777
0.108471,0.143961,8.65318
-0.212199,0.181888,8.62974
-0.0775237,0.250462,8.66616
-0.0679603,-0.25178,8.72641
-0.213304,-0.178202,8.73084
0.0623577,-0.185463,8.7228
-0.123562,-0.148501,8.73401
0.151575,-0.174354,8.6974
-0.271573,-0.0898349,8.69053
-0.188747,-0.0824513,8.72953
-0.106227,-0.0704472,8.68723
0.0209134,-0.105104,8.70132
0.109589,-0.093629,8.72907
-0.0291374,-0.0282255,8.71707
0.0580662,-0.0204985,8.68581
0.138998,-3.47052e-05,8.72845
0.219515,-0.0216951,8.68543
-0.205661,0.0090295,8.72646
-0.279215,0.0646347,8.73693
-0.168843,0.0902076,8.69371
-0.057121,0.0829216,8.69195
0.105487,0.0915584,8.73425
-0.239362,0.148688,8.71235
-0.072992,0.167323,8.72907
0.027116,0.155039,8.73092
-0.159312,0.217747,8.69734
0.0985223,0.215569,8.71273
0.0129852,0.250083,8.68701
0.0151041,-0.250056,8.76995
-0.145144,-0.228643,8.77319
0.130473,-0.194044,8.78641
-0.028343,-0.170372,8.75533
0.0599081,-0.131233,8.79902
-0.260894,-0.113289,8.7806
-0.0321864,-0.0850627,8.79021
0.201612,-0.097211,8.74443
-0.285994,-0.0258005,8.75942
-0.116665,-0.04889,8.77672
0.0487096,-0.0411377,8.77635
0.22007,-0.012848,8.77867
-0.114971,0.0410494,8.75178
0.0262246,0.0436135,8.74432
-0.0382735,0.0979271,8.78088
0.208683,0.07783,8.76009
-0.166614,0.143878,8.77017
0.163339,0.161598,8.75153
-0.139168,0.231712,8.78713
-0.0535961,0.253495,8.75654
0.036886,0.244789,8.77602
-0.063501,-0.252479,8.82066
-0.184333,-0.204353,8.85326
-0.00520037,-0.18088,8.84438
0.0733382,-0.230661,8.85075
-0.174724,-0.120406,8.81386
-0.094215,-0.164781,8.82073
0.18442,-0.130766,8.82934
-0.283001,-0.0512036,8.84973
-0.202507,-0.0322783,8.80947
0.139274,-0.0510106,8.80698
-0.278744,0.0394782,8.82692
-0.129165,0.00717354,8.8494
-0.0434066,0.00730715,8.8006
0.1347,0.0455873,8.80974
0.217327,0.04264,8.85353
-0.190466,0.0598779,8.80292
0.0147042,0.068088,8.85276
-0.254255,0.126758,8.80185
-0.0906977,0.162369,8.8208
0.00271425,0.17114,8.81988
0.0813318,0.121711,8.8177
0.185413,0.128057,8.83558
-0.201236,0.190455,8.8442
0.112852,0.208263,8.81607
-0.0475785,0.253417,8.84943
-0.0971383,-0.245983,8.90778
-0.00029192,-0.252323,8.9044
0.14278,-0.182942,8.89369
-0.247567,-0.136439,8.87036
-0.0854832,-0.153956,8.91225
-0.166837,-0.108506,8.90641
-0.0916682,-0.0768764,8.86134
-0.00205194,-0.093942,8.87776
0.097944,-0.096968,8.87728
-0.210447,-0.0264315,8.90261
-0.0447231,-0.00187921,8.8917
0.049092,-0.0173284,8.86615
0.13886,-0.00396797,8.88789
0.216132,-0.0502511,8.86394
-0.261215,0.114061,8.89405
-0.186285,0.0630785,8.89612
-0.0764123,0.0814616,8.86303
0.11475,0.0857947,8.89683
-0.135547,0.142821,8.90031
-0.0441615,0.174222,8.89981
0.0459316,0.149117,8.89962
-0.130819,0.234765,8.88628
0.149164,0.176979,8.90574
0.042661,0.242122,8.86825
-0.204661,-0.187587,8.94185
0.0802182,-0.227272,8.9459
0.0108531,-0.165953,8.93455
0.0940354,-0.135355,8.96241
-0.259721,-0.116081,8.96456
-0.040167,-0.0981786,8.97186
0.191236,-0.111497,8.93025
-0.111376,-0.0440914,8.94633
0.0394076,-0.0547393,8.95121
0.130607,-0.0493363,8.96761
-0.285804,0.0266017,8.9192
-0.108391,0.0486874,8.94217
0.04813,0.0376211,8.94128
0.218635,0.00496329,8.93897
-0.0264954,0.0919683,8.94054
0.201752,0.0964738,8.92852
-0.212318,0.180324,8.93731
0.0831516,0.225574,8.94912
-0.0169684,0.25365,8.9394
0.00872345,-0.25113,9.00019
-0.138714,-0.23126,8.99093
-0.0573932,-0.187113,8.99329
-0.221788,-0.170338,9.03168
-0.13727,-0.137553,8.98994
0.0264132,-0.160346,9.02622
0.17082,-0.151067,9.01258
0.21396,-0.0600394,9.00607
-0.285482,-0.0287764,8.99486
-0.192505,-0.0581867,8.98838
-0.0343369,-0.00587959,8.98254
0.0619824,-0.00164845,9.02503
-0.215856,0.0321471,8.98026
-0.134653,0.0101676,9.02073
0.132706,0.0435667,8.97903
0.216064,0.0510981,9.01982
-0.259572,0.115595,8.9875
-0.16619,0.111507,8.98249
-0.0696926,0.076791,9.02185
0.0255499,0.0852485,9.02541
-0.0849091,0.158054,8.98084
0.00792785,0.166501,8.98287
0.0933685,0.128605,8.9774
0.18053,0.136888,9.00985
-0.207811,0.181994,9.0308
-0.144304,0.228829,8.97849
0.118968,0.203536,9.03101
-0.0637211,0.252276,9.02032
0.0295657,0.246578,9.02215
-0.0648793,-0.252119,9.05928
0.0288529,-0.24612,9.09098
-0.153457,-0.224117,9.08281
0.103039,-0.213546,9.03606
-0.093979,-0.154719,9.07098
-0.26514,-0.0924484,9.06037
-0.170592,-0.102439,9.07013
-0.0881108,-0.0659275,9.04477
0.00516607,-0.0721159,9.04942
0.0974581,-0.0864819,9.04483
-0.207363,-0.017488,9.06997
0.149861,-0.00574428,9.05725
-0.281318,0.0549086,9.05527
-0.0186002,0.0159748,9.06974
-0.188273,0.0730022,9.06438
0.112436,0.0887116,9.05993
-0.1244,0.140428,9.06305
-0.0372415,0.173966,9.06416
0.0535994,0.159995,9.08132
-0.138887,0.231362,9.07131
-0.0742272,-0.25142,9.15183
-0.0239604,-0.177867,9.12635
0.104173,-0.213836,9.13589
-0.219624,-0.172778,9.12481
-0.132999,-0.134489,9.15215
0.0576005,-0.13705,9.11084
0.171568,-0.150172,9.10569
-0.0469248,-0.0875033,9.12577
0.126161,-0.0733485,9.13255
0.212786,-0.0630556,9.09945
-0.287309,-0.0184965,9.1132
-0.185362,-0.0582513,9.15127
-0.118967,-0.00676587,9.11028
0.0555658,-0.0143352,9.11744
-0.199771,0.0324976,9.14759
0.129656,0.0390628,9.13732
0.218824,0.0315979,9.11047
-0.160101,0.116137,9.14531
-0.0785255,0.0768241,9.11397
0.0143087,0.0855453,9.12153
-0.249902,0.133195,9.09872
-0.0806537,0.164291,9.14622
0.190071,0.121086,9.10124
0.132568,0.192803,9.1217
-0.0645784,0.252465,9.12407
0.0281197,0.246401,9.11517
0.013347,-0.249988,9.18309
-0.158647,-0.221243,9.17623
0.158165,-0.167181,9.19637
-0.267593,-0.0989668,9.1555
0.0665831,-0.104111,9.19684
0.205104,-0.0871004,9.1918
-0.286729,-0.0140046,9.20628
-0.101589,-0.0482772,9.19067
-0.027375,-0.00230368,9.15895
0.106897,-0.0197775,9.20643
-0.118753,0.0437447,9.19126
0.0385129,0.0469083,9.20293
0.219805,0.00460255,9.19939
-0.27512,0.0792796,9.17182
-0.0403559,0.0965732,9.19638
0.202139,0.0957474,9.19015
-0.230836,0.160454,9.1861
0.0108764,0.168658,9.16448
0.0906566,0.120195,9.16257
0.152695,0.173174,9.20983
-0.161212,0.217106,9.16047
0.0794821,0.227477,9.19059
-0.0101206,0.252576,9.20045
-0.0713294,-0.251633,9.24521
-0.156672,-0.222386,9.26956
0.0901833,-0.222169,9.22796
-0.221131,-0.171997,9.22509
-0.0957919,-0.162432,9.23197
-0.00282291,-0.163962,9.21519
-0.268726,-0.0954542,9.24869
-0.165735,-0.0995114,9.23268
-0.0168246,-0.0715739,9.22076
0.137025,-0.0928903,9.25668
-0.183109,-0.00786967,9.23575
-0.28068,0.0586068,9.26458
-0.0524182,0.0105562,9.24679
-0.195383,0.0840076,9.22542
0.124114,0.0683702,9.23278
-0.119742,0.138425,9.22686
-0.0305396,0.173859,9.24818
0.0667587,0.150641,9.24776
-0.181384,0.206255,9.25098
-0.09985,0.244871,9.22517
0.0160673,-0.249377,9.27725
0.145888,-0.180376,9.28989
-0.239367,-0.149015,9.3194
-0.120893,-0.147135,9.32034
-0.0348873,-0.175566,9.30111
0.0607768,-0.144315,9.27997
-0.181524,-0.0769438,9.32155
-0.0922047,-0.0679846,9.28048
-0.00646537,-0.0861985,9.31234
-0.286067,-0.024458,9.30634
0.0395505,-0.0163856,9.27127
0.134566,-0.0018565,9.29387
0.216539,-0.0482132,9.27607
-0.200536,0.0464917,9.31006
0.217729,0.0396703,9.30543
-0.0627924,0.0942457,9.28628
0.0280499,0.075058,9.29129
0.114334,0.0900345,9.32284
-0.243572,0.14286,9.27855
-0.146136,0.122632,9.31525
0.189257,0.12342,9.27841
0.132981,0.192325,9.30644
-0.122412,0.237883,9.31556
-0.0334859,0.254347,9.29547
0.0563097,0.237809,9.28028
-0.0954378,-0.246169,9.33563
-0.00784329,-0.252704,9.36766
-0.178957,-0.20823,9.35905
0.0788929,-0.228179,9.34291
0.146726,-0.179206,9.38353
0.0280825,-0.153868,9.36586
-0.273348,-0.0835054,9.37746
-0.0770202,-0.0744162,9.37201
0.0858671,-0.0717933,9.33284
0.193438,-0.114774,9.33595
-0.206554,-0.0121047,9.38184
-0.125336,-0.00220807,9.33731
0.218323,-0.0302027,9.36756
-0.285045,0.0361192,9.37725
-0.0248275,0.00906414,9.33438
0.0660005,0.0167634,9.35451
-0.08601,0.0738241,9.37388
0.00841286,0.0851237,9.38212
-0.255615,0.124088,9.36931
-0.0552667,0.171403,9.33836
0.0451498,0.159065,9.33843
0.178481,0.140121,9.36887
-0.198873,0.193267,9.34343
-0.0622836,0.252439,9.38501
0.0298271,0.245872,9.36983
-0.07955,-0.249854,9.42766
-0.232802,-0.158228,9.41639
-0.146384,-0.125487,9.40752
-0.0614007,-0.166262,9.38962
0.0922874,-0.110748,9.41761
0.193854,-0.113893,9.42965
-0.134659,-0.0371085,9.43572
0.0181023,-0.0565798,9.3977
0.133482,-0.0214345,9.40719
-0.0511909,0.00155008,9.42213
0.210664,0.0575094,9.40023
-0.176572,0.0811463,9.39302
0.119194,0.0726869,9.41401
-0.121635,0.155669,9.40226
0.0589779,0.140638,9.43796
-0.214949,0.177829,9.43414
-0.026415,0.177044,9.42711
0.112196,0.206187,9.39747
0.00967442,-0.250486,9.45956
-0.163854,-0.216216,9.45068
0.0966212,-0.218836,9.45107
-0.0799261,-0.171524,9.48011
0.00770471,-0.15188,9.45527
-0.218606,-0.0737272,9.45243
-0.151767,-0.117037,9.50033
-0.0554334,-0.0831103,9.46188
0.031157,-0.0633072,9.49021
0.129424,-0.0655367,9.48996
-0.287436,-0.011797,9.45725
0.21886,-0.0301644,9.46059
-0.203847,0.0287201,9.46417
-0.114999,0.0365678,9.48998
0.0516097,0.0163117,9.44626
0.214737,0.0537951,9.49891
-0.270885,0.0912894,9.45559
-0.166334,0.113658,9.4803
-0.0474648,0.0908816,9.45649
-0.089304,0.164665,9.49527
0.183776,0.132053,9.46062
-0.133989,0.233548,9.45174
0.12734,0.197674,9.49348
-0.0442163,0.253954,9.47641
0.0471318,0.239283,9.46184
-0.0614261,-0.253264,9.51924
-0.146634,-0.225508,9.54186
0.0714699,-0.231292,9.54038
-0.238752,-0.149557,9.50952
-0.00832239,-0.173948,9.54364
0.0754256,-0.14036,9.51806
0.166149,-0.157604,9.50715
-0.278699,-0.0676024,9.53165
0.207914,-0.0800662,9.53904
-0.193502,-0.0321772,9.53212
-0.101707,-0.0449974,9.53264
0.157317,-0.00252865,9.55281
-0.284156,0.0383896,9.53593
-0.0278905,0.0103439,9.51056
0.05585,0.00331966,9.5508
-0.193231,0.0588992,9.55103
-0.0515752,0.099186,9.54955
0.0301772,0.0833322,9.50688
0.122883,0.07106,9.50693
-0.253179,0.128272,9.53974
5.08956e-05,0.175591,9.5209
0.0841063,0.141895,9.55405
0.177717,0.140803,9.55377
-0.192186,0.19862,9.52251
0.0673774,0.233737,9.55457
-0.111791,0.241897,9.54257
-0.093883,-0.24527,9.61665
-0.00353171,-0.252766,9.59198
-0.20809,-0.185442,9.59748
0.138316,-0.187518,9.59136
-0.0933558,-0.14538,9.56852
0.0545901,-0.149506,9.60806
-0.261858,-0.11137,9.61244
-0.172104,-0.101291,9.58921
-0.0231553,-0.0839465,9.56354
0.120311,-0.0865138,9.58064
-0.286729,-0.0219803,9.61345
-0.197066,-0.00204117,9.62013
0.218202,-0.0308924,9.61812
-0.109324,0.0339284,9.58332
-0.0222907,0.00451331,9.60196
0.0267378,0.0842555,9.59994
0.120121,0.0690127,9.60039
0.213072,0.0622566,9.59079
-0.216427,0.175971,9.6114
-0.142851,0.134381,9.56838
-0.0693245,0.180756,9.59953
0.0219046,0.177657,9.61318
0.128484,0.196605,9.61494
-0.0222416,0.254162,9.56684
-0.163503,-0.21819,9.67297
0.067927,-0.233048,9.64811
-0.118325,-0.136703,9.65817
-0.0333955,-0.175065,9.63368
0.190504,-0.121186,9.63161
-0.187064,-0.0757663,9.67578
-0.0347017,-0.0898523,9.67147
0.109372,-0.0990052,9.67486
-0.104088,-0.0489776,9.62542
0.0427377,-0.0582921,9.62391
0.128842,-0.014699,9.64083
-0.128618,0.0255253,9.67551
0.0478504,0.0237691,9.66769
-0.276884,0.0725534,9.62263
-0.186938,0.0890251,9.63925
-0.0567159,0.0849774,9.64153
-0.120802,0.147125,9.6697
0.081847,0.127009,9.66259
0.183051,0.128839,9.64904
-0.14211,0.229686,9.63044
-0.0501481,0.253629,9.65525
0.0587159,0.236724,9.67578
-0.028712,-0.25388,9.68411
0.0476726,-0.240904,9.73901
0.139546,-0.186418,9.68505
-0.232726,-0.1574,9.68835
-0.059145,-0.169647,9.72301
0.0332629,-0.148202,9.69811
-0.276321,-0.0752848,9.69852
-0.107868,-0.0548685,9.71828
0.0384617,-0.0548149,9.71742
0.127162,-0.0319841,9.73818
0.215169,-0.0486852,9.71003
-0.28691,0.0177099,9.69781
-0.203017,0.0421314,9.72875
-0.040093,0.00380546,9.69188
0.128245,0.0548307,9.70309
0.217669,0.0402337,9.68058
-0.0817855,0.0830637,9.73093
0.00996842,0.0918995,9.71869
-0.255308,0.11989,9.70245
-0.0320958,0.169094,9.68883
-0.194844,0.196301,9.70017
0.139175,0.186483,9.7083
-0.113149,0.24174,9.72222
-0.112896,-0.241416,9.74788
-0.0300205,-0.251254,9.78991
-0.185261,-0.203519,9.79573
0.12137,-0.201747,9.78106
-0.242321,-0.13132,9.77739
-0.154836,-0.131717,9.74421
0.0120911,-0.167854,9.78576
0.183191,-0.129536,9.74469
-0.0374696,-0.0905384,9.76744
0.0922978,-0.11447,9.76533
-0.2862,-0.0263411,9.78121
-0.197752,-0.0477327,9.76264
-0.127732,0.0157047,9.77632
-0.034332,0.0214696,9.7818
0.0568753,0.0246167,9.76311
0.219796,0.0245338,9.77186
-0.278614,0.0669767,9.77697
0.193715,0.110433,9.74014
-0.239123,0.149538,9.79527
-0.163025,0.123801,9.74946
-0.0813221,0.167447,9.76833
0.0105128,0.162713,9.78145
0.0902514,0.122123,9.75489
-0.171253,0.213418,9.78934
0.0756912,0.228299,9.76737
-0.0108849,0.252227,9.74008
-0.107427,-0.243149,9.84122
0.0524428,-0.238874,9.83259
-0.0856065,-0.157538,9.81176
0.0678842,-0.13444,9.8532
0.173676,-0.14697,9.83599
-0.120721,-0.0715394,9.80838
0.125805,-0.0626169,9.8374
0.212909,-0.0631688,9.8035
-0.212624,-0.0276917,9.85174
-0.0462775,-0.0376342,9.85027
0.0366258,-0.0550835,9.81086
-0.0916314,0.0488803,9.85568
0.136049,0.0269108,9.81207
-0.199478,0.0635323,9.82817
-0.00942985,0.0904126,9.83876
0.0835674,0.0974167,9.84351
0.199441,0.0936513,9.83191
-0.132371,0.131541,9.83693
-0.0458256,0.17417,9.85589
0.154506,0.171501,9.80043
-0.0875416,0.248547,9.81247
0.00582334,0.248211,9.83192
-0.0465066,-0.254067,9.91132
-0.179524,-0.208445,9.88897
0.120126,-0.202783,9.88859
-0.174029,-0.118667,9.8668
-0.0170763,-0.174881,9.87301
-0.265774,-0.103457,9.86325
-0.082168,-0.11129,9.894
0.0228227,-0.0691048,9.90214
0.206304,-0.0823208,9.89498
-0.128832,-0.0286253,9.89236
-0.285961,0.0281755,9.86159
0.0423863,0.017509,9.86858
0.136856,0.00554266,9.9029
0.220651,0.00817872,9.86333
-0.259692,0.115719,9.87973
0.0372585,0.155671,9.89913
0.166462,0.157143,9.89196
-0.202822,0.189649,9.87409
-0.119059,0.185017,9.91288
0.0963227,0.217389,9.85807
-0.0575003,0.253507,9.90296
-0.121161,-0.23865,9.96461
0.0445376,-0.2424,9.92588
-0.236722,-0.152541,9.93784
-0.144302,-0.14923,9.95152
-0.0509898,-0.174143,9.95999
0.0413175,-0.151128,9.94142
0.170876,-0.151083,9.94775
-0.198123,-0.0680492,9.94082
0.111793,-0.0811347,9.92811
-0.284722,-0.0375553,9.92764
-0.0348421,-0.0029964,9.93507
0.0628488,-0.00603035,9.95688
0.2207,-0.0114704,9.95409
-0.208195,0.0231833,9.92928
-0.116763,0.0359988,9.95954
-0.275912,0.076464,9.96302
-0.165649,0.104805,9.91884
-0.0655237,0.109656,9.92146
0.0182752,0.0737377,9.93875
0.112931,0.091638,9.93114
0.205298,0.0781665,9.92543
-0.231457,0.158787,9.95774
-0.0238459,0.178604,9.96894
0.11343,0.207227,9.95038
0.0332926,0.245423,9.92139
-0.036271,-0.254125,10.0063
-0.19009,-0.200305,10.015
0.108747,-0.210506,9.9858
0.0105788,-0.158999,10.0291
0.095065,-0.121494,10.0109
-0.269717,-0.0922712,10.002
-0.177003,-0.101462,10.024
-0.107563,-0.0588526,9.97811
-0.0173278,-0.0813058,9.98553
-0.177509,-0.00898345,10.0146
0.149326,-0.0455289,10.0105
-0.27062,0.000275421,10.0167
-0.0330321,0.00138022,10.0272
0.0450992,0.053251,10.0259
0.140793,0.0480614,10.0081
-0.19307,0.0820483,10.0045
-0.0381077,0.0934349,10.0108
-0.11879,0.136817,9.99307
0.0594263,0.141147,9.98895
0.172008,0.142589,9.98501
-0.16504,0.21783,9.98738
-0.0775633,0.250285,9.99556
0.042668,0.24144,10.0144
0.0432314,-0.242523,10.0556
-0.112354,-0.230084,10.0573
0.115749,-0.187002,10.0763
-0.240975,-0.147067,10.0722
-0.0890016,-0.131718,10.0338
0.183556,-0.132169,10.0386
-0.0212266,-0.0888939,10.0822
-0.282153,-0.0583046,10.0885
-0.103996,-0.0470099,10.071
0.0495585,-0.0449972,10.0398
-0.111571,0.0446255,10.0533
0.117169,0.00708288,10.0881
0.220385,0.0140668,10.0431
-0.270657,0.0920994,10.0545
0.107121,0.101407,10.077
0.200664,0.0990699,10.0773
-0.221067,0.171557,10.0497
-0.146427,0.12631,10.0819
-0.0654698,0.169019,10.0624
0.0196436,0.133859,10.0725
0.123727,0.199539,10.043
-0.129269,0.235359,10.0722
-0.0271745,0.25362,10.0754
-0.0863838,-0.25171,10.145
-0.172166,-0.213659,10.1283
-0.0452486,-0.181393,10.1001
-0.145236,-0.12318,10.1078
0.0407747,-0.149322,10.1179
0.17912,-0.143506,10.1326
0.117376,-0.086042,10.0936
0.208188,-0.062339,10.0955
-0.19183,-0.0428787,10.1021
-0.0375348,-0.00212486,10.1194
0.0478202,-0.0374264,10.132
-0.287626,0.029118,10.1223
-0.197763,0.0492598,10.0918
-0.127025,0.0130257,10.1401
0.0371638,0.0543512,10.1181
0.198078,0.0234526,10.1329
-0.053809,0.0899572,10.1114
-0.253397,0.132931,10.136
0.152975,0.173386,10.128
-0.192063,0.202805,10.133
-0.0177729,0.178136,10.1456
0.0585438,0.230182,10.1058
0.0225829,-0.239391,10.1513
0.117543,-0.210432,10.167
-0.132126,-0.148233,10.1954
-0.0428034,-0.173283,10.1928
-0.231692,-0.116148,10.1591
-0.163067,-0.0607212,10.189
-0.0782679,-0.0787596,10.1555
0.00606144,-0.0943839,10.1918
0.10241,-0.116743,10.1805
0.211378,-0.0747265,10.1879
-0.2843,-0.042521,10.1825
0.13127,-0.0281001,10.1737
-0.213029,0.0171346,10.1778
-0.173446,0.101332,10.1705
-0.0861334,0.0886774,10.1993
0.00652198,0.0867738,10.1993
0.11901,0.0639596,10.1622
0.202936,0.108025,10.1725
-0.109489,0.168141,10.1564
0.0682232,0.141889,10.1516
0.103143,0.218339,10.1935
-0.073809,0.254408,10.1564
0.0170031,0.254608,10.1862
-0.135057,-0.237039,10.2234
-0.0440954,-0.258806,10.2284
-0.213543,-0.182538,10.2224
0.0458955,-0.179197,10.2204
0.120765,-0.218256,10.2603
0.17661,-0.152497,10.2256
-0.273226,-0.113283,10.2426
-0.0903651,-0.0803549,10.2507
0.0663546,-0.0887012,10.262
-0.219476,-0.0310588,10.2574
-0.0379456,-0.0141517,10.211
0.15847,-0.0484081,10.2609
-0.12491,0.0113139,10.2334
0.0530955,0.00718267,10.2131
0.136157,0.0434354,10.2519
0.219823,0.0113669,10.2227
-0.273067,0.0807218,10.2105
-0.192773,0.0683621,10.262
0.207697,0.114125,10.2658
-0.227764,0.169433,10.218
-0.142715,0.146295,10.2483
-0.0542466,0.170537,10.2314
0.0386615,0.165961,10.2366
0.125567,0.132543,10.2249
-0.149246,0.233163,10.2103
-0.0456435,0.260539,10.2557
-0.096216,-0.257989,10.3059
0.035668,-0.252807,10.2766
-0.180156,-0.216484,10.3027
-0.244704,-0.15204,10.3226
-0.102685,-0.168199,10.2809
-0.016262,-0.132688,10.274
0.0621115,-0.16748,10.3119
0.197986,-0.118917,10.3103
-0.285357,-0.0625247,10.3201
-0.175941,-0.112004,10.2697
-0.132456,-0.0193747,10.3205
-0.0113237,-0.0417945,10.2958
0.0739172,-0.00408487,10.3029
-0.290514,0.023261,10.2818
-0.0400633,0.0546503,10.2736
0.220995,0.0345904,10.3128
-0.106481,0.100075,10.3208
0.0505331,0.084562,10.2812
0.131327,0.111536,10.32
-0.261009,0.123732,10.2926
-0.208421,0.199912,10.3044
-0.0608936,0.184317,10.3232
0.126963,0.204579,10.2838
-0.127057,0.245416,10.2999
0.0459884,0.250089,10.2753
-0.0159855,-0.265097,10.3532
0.0739631,-0.243219,10.3651
-0.0435143,-0.177055,10.3514
0.148619,-0.190406,10.3453
-0.146419,-0.151142,10.3621
-0.199879,-0.0749876,10.3518
-0.0761995,-0.0900676,10.3428
0.0143319,-0.104392,10.3606
0.117484,-0.0794222,10.339
0.0207662,-0.0132834,10.3787
0.232194,-0.0462765,10.3586
-0.301758,0.0101081,10.3766
-0.216726,0.0163553,10.3378
-0.0613699,0.0262275,10.3599
0.146614,0.00694295,10.3599
-0.283066,0.101521,10.3804
-0.193419,0.104586,10.3543
-0.0154127,0.106609,10.3473
0.0663365,0.0679759,10.3715
0.216486,0.114943,10.36
0.0548127,0.16533,10.3285
-0.142176,0.180844,10.3689
0.15715,0.186497,10.3704
-0.0126816,0.262449,10.3465
0.0785784,0.240422,10.3793
-0.144139,-0.241942,10.3848
0.0210336,-0.267558,10.4385
-0.223576,-0.194369,10.4035
-0.0632935,-0.226209,10.4282
0.132665,-0.22296,10.435
-0.0690345,-0.131073,10.428
0.0141325,-0.174837,10.4243
