x,y,z
-0.198563,-0.157485,8.36553
-0.058189,-0.0744097,8.35801
0.0279932,-0.0950294,8.37997
0.245292,-0.0653667,8.37033
0.00263816,-0.00220268,8.36296
-0.166912,0.0314587,8.36282
0.0739502,0.0578613,8.36928
-0.131653,0.111847,8.33283
-0.0685581,0.0597427,8.38282
0.238652,0.0881965,8.37992
-0.196992,0.160315,8.37887
0.190578,0.168152,8.33679
-0.126501,0.221071,8.36045
0.00836156,0.180287,8.3658
0.1233,0.222827,8.37547
-0.0435316,0.250354,8.33097
0.0747668,-0.243498,8.39394
-0.136488,-0.214423,8.40652
-0.1152,-0.129905,8.43938
-0.0491944,-0.168668,8.38975
0.0330014,-0.171334,8.43155
0.114557,-0.122235,8.39801
0.211999,-0.139759,8.4154
-0.176706,-0.0712043,8.39497
-0.0338044,-0.0810694,8.44746
-0.253639,-0.0165749,8.41214
-0.0984013,-0.0199715,8.41837
0.0822175,-0.0262608,8.40602
0.171649,-0.00984148,8.39297
0.25487,0.00894938,8.42538
-0.241942,0.0772503,8.39535
-0.143224,0.0963553,8.42498
0.00471547,0.102137,8.41871
0.152779,0.0807277,8.41255
-0.0755066,0.152218,8.39468
0.0856823,0.143775,8.40203
0.208212,0.147047,8.4449
-0.0494889,0.24955,8.42386
0.0439931,0.250234,8.41721
-0.0606677,-0.246992,8.45054
0.0292802,-0.252543,8.47628
-0.133195,-0.200258,8.49848
0.119274,-0.193132,8.45917
-0.203629,-0.152521,8.45871
-0.0418792,-0.164038,8.48617
0.195196,-0.162718,8.50449
-0.167058,-0.0727408,8.48784
0.0582466,-0.0910723,8.46843
0.150548,-0.075834,8.46832
0.243604,-0.0713958,8.47094
-0.251355,-0.0382922,8.50614
-0.249923,0.0530107,8.48834
-0.175907,0.0130448,8.45351
-0.0745357,0.0555201,8.47526
0.00136714,0.00516541,8.45472
0.16424,0.0183801,8.47978
0.0769115,0.0631925,8.4623
0.142967,0.115174,8.50308
0.242886,0.073791,8.492
-0.214218,0.136806,8.46892
-0.0273181,0.172348,8.46992
0.0625113,0.160729,8.49049
-0.152659,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000136498,0.254618,8.50347
-0.065042,-0.245803,8.5439
0.127211,-0.220157,8.54813
-0.200544,-0.133893,8.55049
-0.105414,-0.120301,8.5385
0.0432576,-0.172229,8.52405
0.120348,-0.123197,8.54467
-0.00509074,-0.0875119,8.53676
0.234924,-0.0982912,8.55981
-0.170141,-0.0067376,8.55081
-0.0845865,-0.033181,8.50818
0.0832594,-0.0138652,8.51264
0.163434,-0.0403295,8.55192
0.254048,-0.00728043,8.53847
-0.00215185,0.00511056,8.54686
0.170098,0.0511107,8.56506
-0.227222,0.114567,8.55845
-0.154703,0.0778933,8.51544
0.00348948,0.0912386,8.51096
-0.0819846,0.132176,8.53344
-0.00274861,0.17263,8.55866
-0.163687,0.180386,8.53799
0.163442,0.192514,8.55559
-0.0907401,0.237157,8.5074
0.0863387,0.239327,8.53311
0.0303366,-0.252169,8.57115
-0.140148,-0.212291,8.59056
-0.0340218,-0.165941,8.57813
0.0506093,-0.171589,8.61678
0.189018,-0.170144,8.59743
-0.245664,-0.06517,8.59553
-0.0815303,-0.0518613,8.59779
0.0826446,-0.0491284,8.59802
-0.252478,0.0268674,8.57829
-0.0869989,0.0386562,8.56678
0.0721436,0.0565648,8.57306
0.250363,0.0432664,8.61729
-0.139217,0.106243,8.60203
-0.0169108,0.0908223,8.60064
0.0842378,0.148921,8.58055
0.221795,0.125185,8.58189
-0.104649,0.229136,8.599
0.109401,0.229201,8.62263
0.020756,0.253267,8.59808
-0.0395267,-0.251047,8.63363
0.0438999,-0.250467,8.67677
-0.118474,-0.223161,8.68095
0.124933,-0.221618,8.64152
-0.198306,-0.158654,8.64085
-0.105631,-0.136274,8.63027
-0.0248805,-0.159575,8.66957
0.124103,-0.120716,8.64202
-0.163902,-0.0647796,8.63933
0.00110245,-0.0795719,8.62994
0.231135,-0.107557,8.65228
0.170823,-0.0398282,8.64358
-0.254161,0.00156771,8.66907
-0.170888,0.0272878,8.6362
-0.0816695,0.0174935,8.6604
0.0190048,0.0124122,8.63619
0.147312,0.0490789,8.65331
-0.237321,0.0913222,8.6475
0.064281,0.0895821,8.66287
0.227103,0.114216,8.67458
-0.0712607,0.152859,8.64411
0.0206184,0.170525,8.64826
0.143909,0.14715,8.65122
-0.178457,0.182275,8.6302
-0.0438863,0.250507,8.66578
-0.0343118,-0.251796,8.72692
-0.182376,-0.176726,8.73143
0.0960545,-0.184787,8.7243
-0.0899292,-0.148729,8.73478
0.184296,-0.175001,8.6963
-0.239013,-0.0878614,8.69156
-0.155207,-0.0825194,8.72971
-0.0722281,-0.070969,8.68775
0.0544027,-0.104944,8.7021
0.143628,-0.0921843,8.72844
0.00460199,-0.0281081,8.71748
0.0914936,-0.0203443,8.68573
0.173153,-0.000302782,8.72824
0.252892,-0.0221368,8.68438
-0.171945,0.00950632,8.72697
-0.244971,0.0668256,8.73717
-0.134967,0.0907853,8.69415
-0.0239969,0.0832796,8.69234
0.138796,0.0911897,8.7338
-0.205576,0.149241,8.71305
-0.0394671,0.167421,8.72977
0.0635885,0.154914,8.73009
-0.125391,0.217857,8.69804
0.131593,0.216928,8.71228
0.0461716,0.250081,8.68798
0.0485827,-0.250001,8.7703
-0.110865,-0.229212,8.77404
0.165399,-0.193084,8.78625
0.00549676,-0.170227,8.75533
-0.228236,-0.111259,8.78207
0.00202942,-0.0849219,8.79041
0.23547,-0.0960581,8.74383
-0.252914,-0.0236458,8.75984
-0.082861,-0.0491455,8.77735
0.0826436,-0.0405409,8.77639
0.253242,-0.0116214,8.77801
-0.0816407,0.040627,8.75189
0.0594632,0.0437429,8.74423
-0.00475798,0.0982371,8.78136
0.241811,0.0782961,8.75862
-0.132428,0.144767,8.77037
0.196439,0.161759,8.74971
-0.1055,0.232381,8.78796
-0.0202661,0.253542,8.75638
0.0703694,0.244949,8.77643
-0.0305183,-0.25238,8.82056
-0.153465,-0.20291,8.85176
0.0305585,-0.180078,8.8438
0.108372,-0.229929,8.85083
-0.140506,-0.119198,8.81386
-0.0596864,-0.163916,8.82113
0.0969251,-0.130031,8.80037
0.218731,-0.129357,8.82886
-0.250079,-0.048611,8.85009
-0.168689,-0.0312575,8.81026
0.173078,-0.0505695,8.80702
-0.246141,0.0421863,8.82752
-0.0950077,0.00765191,8.84974
-0.00981451,0.00744681,8.80099
0.168102,0.0451322,8.80957
0.250622,0.0436507,8.85313
-0.156388,0.0609123,8.80345
0.0487389,0.068714,8.85273
-0.219753,0.128517,8.80268
-0.0569675,0.162889,8.82182
0.0369491,0.171078,8.82018
0.115635,0.121839,8.81738
0.219058,0.12879,8.83387
-0.166847,0.191157,8.84631
0.146502,0.208264,8.81617
-0.0133399,0.253562,8.84925
-0.0586531,-0.24708,8.91182
0.0345277,-0.252288,8.90401
0.177389,-0.181634,8.89323
-0.215311,-0.134569,8.87202
-0.0513796,-0.153919,8.91227
-0.132775,-0.108622,8.90639
-0.0569873,-0.0763239,8.86195
0.0328719,-0.0936829,8.87768
0.135482,-0.0968306,8.8791
-0.175953,-0.0259839,8.90332
-0.0065942,-0.00347898,8.89211
0.08313,-0.0166287,8.86571
0.172452,-0.00426131,8.88842
0.249881,-0.0489848,8.86305
-0.227599,0.114448,8.89461
-0.152117,0.063699,8.89651
-0.0422457,0.0818562,8.86389
0.148964,0.0853846,8.89579
-0.10136,0.143082,8.90181
-0.00964964,0.174262,8.9005
0.0799693,0.148187,8.89972
-0.0960167,0.235246,8.88738
0.182632,0.176909,8.90411
0.0765473,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115273,-0.226593,8.94531
0.0459348,-0.165744,8.93433
0.12813,-0.134254,8.96453
-0.225977,-0.117257,8.96574
-0.00503794,-0.0983515,8.97125
0.227627,-0.111201,8.9291
-0.0764023,-0.0439939,8.94718
0.0746315,-0.0543069,8.95066
0.165153,-0.0485421,8.96879
-0.25238,0.0256304,8.9195
-0.0745568,0.0488678,8.94312
0.0821201,0.038244,8.9409
0.252971,0.00564834,8.93841
0.00723278,0.0921687,8.9416
0.234865,0.097092,8.92854
-0.178569,0.180677,8.93846
0.1167,0.223569,8.94909
0.0171785,0.253682,8.94005
0.0432026,-0.250971,8.99911
-0.105304,-0.231316,8.99207
-0.0230855,-0.187747,8.99214
0.141032,-0.211045,9.03408
-0.183739,-0.175424,9.03285
-0.102243,-0.137649,8.98987
0.0620436,-0.161205,9.02598
0.206742,-0.14774,9.01258
0.247636,-0.0589656,9.00707
-0.251814,-0.0316164,8.9937
-0.158192,-0.0586142,8.9887
0.00115871,-0.00642136,8.98352
0.0969092,-0.00154075,9.02478
-0.181245,0.0322778,8.98013
-0.100237,0.00973726,9.02154
0.166956,0.0441171,8.97783
0.24947,0.0512126,9.01927
-0.225657,0.116759,8.98829
-0.132095,0.111985,8.98426
-0.0357568,0.0770674,9.02311
0.0582065,0.0836931,9.02328
-0.05025,0.158492,8.982
0.0424647,0.166428,8.98327
0.127518,0.128803,8.97759
0.2141,0.136841,9.01031
-0.173899,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152385,0.203164,9.03126
-0.0283866,0.252391,9.02181
0.0643701,0.246326,9.02209
-0.031149,-0.249777,9.0606
0.0623972,-0.245899,9.09005
-0.118397,-0.225019,9.08434
-0.0588854,-0.155915,9.07076
-0.234065,-0.0982774,9.05717
-0.136009,-0.103595,9.0704
-0.0537556,-0.0671093,9.04416
0.0395088,-0.0716853,9.04903
0.131637,-0.0860349,9.04561
-0.173188,-0.0181533,9.07055
0.185495,-0.00742589,9.05467
-0.249739,0.0464962,9.04547
0.0150479,0.0159921,9.07088
-0.153394,0.0725628,9.06615
0.144909,0.0856131,9.05894
-0.0903306,0.140781,9.06412
-0.00289174,0.174122,9.06648
0.0880541,0.159393,9.08284
-0.103725,0.232205,9.07221
0.0103475,-0.177847,9.12758
0.136812,-0.214579,9.13648
-0.18503,-0.174153,9.126
0.0920562,-0.13762,9.11098
0.206244,-0.148501,9.10566
-0.15053,-0.059449,9.1518
-0.0122576,-0.0871594,9.12558
0.160022,-0.0731159,9.13349
0.246507,-0.0617292,9.10061
-0.253899,-0.0192542,9.11279
-0.0833664,-0.00818398,9.11061
0.0895021,-0.0148788,9.11727
-0.165615,0.0314864,9.14887
0.163452,0.0385277,9.13785
0.252173,0.0312819,9.10943
-0.126034,0.115327,9.14605
-0.0448006,0.0766945,9.11556
0.0486079,0.0848609,9.12314
-0.216003,0.133786,9.09789
-0.0467782,0.164203,9.1487
0.223851,0.120162,9.10157
0.166968,0.191902,9.12154
-0.0299611,0.252453,9.1256
0.0624604,0.246294,9.11507
-0.0405429,-0.251468,9.15286
0.0477242,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961408,-0.134115,9.1525
0.191418,-0.167516,9.19549
-0.23382,-0.0999719,9.15389
0.101212,-0.106991,9.19789
0.236775,-0.0865085,9.19054
-0.253559,-0.0133311,9.20563
-0.0665579,-0.0490754,9.19154
0.0074734,-0.0024905,9.16031
0.141469,-0.0201597,9.20748
-0.0844107,0.043059,9.19326
0.0728284,0.0467799,9.20475
0.253864,0.00473073,9.19799
-0.241268,0.0805277,9.17065
-0.00599477,0.0963172,9.19797
0.235613,0.0955356,9.1908
-0.196447,0.161243,9.18649
0.0450291,0.168478,9.16557
0.124967,0.119905,9.16327
0.186666,0.172682,9.20967
-0.127908,0.219774,9.16131
0.113848,0.226912,9.19004
0.0249257,0.25265,9.20283
-0.0379502,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187362,-0.172252,9.2273
-0.0625587,-0.162541,9.23386
0.029988,-0.164652,9.21709
-0.235587,-0.0952079,9.24706
-0.13139,-0.0989685,9.23438
0.0184662,-0.0719344,9.22183
0.17127,-0.0936412,9.25723
-0.163743,-0.0110112,9.2324
-0.0166826,0.0106446,9.24837
-0.247081,0.0600301,9.26266
-0.161943,0.0834746,9.22619
0.158426,0.0679001,9.23356
-0.0862723,0.138664,9.2294
0.0135988,0.171039,9.25381
0.104837,0.149893,9.24972
-0.147118,0.206911,9.25176
-0.0653366,0.245118,9.22592
0.0498446,-0.24911,9.27819
-0.122982,-0.222529,9.27214
0.179035,-0.180595,9.29077
-0.206213,-0.148692,9.3181
-0.0887154,-0.145418,9.32216
-0.00282435,-0.176431,9.30338
0.09354,-0.145762,9.28211
-0.149752,-0.0750394,9.3224
-0.0574241,-0.0672341,9.28193
0.0280823,-0.0866217,9.31367
-0.249982,-0.0234777,9.3043
0.0747077,-0.0169924,9.2728
0.168922,-0.00255198,9.29485
0.249885,-0.0474042,9.2744
-0.168712,0.0466826,9.31133
0.251418,0.0400077,9.30463
-0.0280502,0.0942665,9.28804
0.0627757,0.0735465,9.29383
0.1502,0.0847861,9.32455
-0.209627,0.143573,9.27938
-0.112489,0.121182,9.31737
0.222227,0.123592,9.27899
0.166413,0.192243,9.30745
-0.0878225,0.238389,9.31644
0.00122156,0.254183,9.29704
0.090497,0.237625,9.27943
-0.060871,-0.246525,9.33751
0.0269484,-0.252498,9.36891
-0.147025,-0.207136,9.36094
0.113521,-0.227441,9.34392
0.181631,-0.177889,9.38375
0.0601459,-0.155029,9.36795
-0.242811,-0.0746845,9.38223
-0.0436058,-0.0746072,9.37382
0.124753,-0.0763325,9.33675
0.227509,-0.114005,9.33441
-0.172245,-0.0105453,9.38473
-0.0916824,-0.00145963,9.33847
0.252011,-0.0298743,9.36627
-0.251389,0.0373986,9.37458
0.0106439,0.00799664,9.33647
0.101492,0.0120539,9.35739
-0.0524832,0.0748002,9.37553
0.0457829,0.0819976,9.38559
-0.221275,0.125431,9.37057
-0.025363,0.17224,9.33904
0.0719623,0.157844,9.33713
0.211006,0.139123,9.36967
-0.164563,0.194105,9.34371
-0.0274908,0.252647,9.38619
0.0643778,0.245654,9.36905
-0.0480484,-0.249447,9.43004
-0.20235,-0.153525,9.41404
-0.112811,-0.125998,9.41064
-0.0296483,-0.166261,9.39171
0.124189,-0.114899,9.42221
0.227381,-0.113319,9.43166
-0.0997616,-0.0361723,9.43828
0.053983,-0.0573524,9.3988
0.169862,-0.0236758,9.41032
-0.0158246,0.0024131,9.42477
0.247381,0.0578928,9.399
-0.143652,0.0795695,9.39492
0.156254,0.0698833,9.41621
-0.089272,0.155143,9.40555
0.100126,0.141764,9.44563
-0.17952,0.179601,9.43465
0.0171587,0.178558,9.42229
0.146954,0.207049,9.39775
0.0417906,-0.248504,9.46127
-0.133865,-0.2159,9.45284
0.128864,-0.219447,9.4478
-0.047109,-0.170565,9.48278
0.0408633,-0.151589,9.4578
-0.18449,-0.0715838,9.45526
-0.0219708,-0.0824053,9.46417
0.0651904,-0.0635326,9.4916
0.160468,-0.0664267,9.49281
-0.253918,-0.00940796,9.45547
0.252327,-0.0287433,9.45944
-0.169427,0.0287591,9.46795
-0.0807314,0.0382412,9.49442
0.0871789,0.0160766,9.44902
0.248364,0.0546425,9.4987
-0.23781,0.0904672,9.45715
-0.134645,0.114133,9.48378
-0.0128587,0.0910635,9.45813
-0.0563435,0.163575,9.49757
0.216587,0.132998,9.46136
-0.100451,0.233602,9.45481
0.160574,0.197565,9.49663
-0.0059613,0.25412,9.47682
0.0850133,0.239283,9.46025
-0.0287402,-0.253051,9.52136
-0.113834,-0.224465,9.54352
0.104965,-0.231476,9.53908
-0.20723,-0.147008,9.50742
0.024636,-0.173299,9.54602
0.109014,-0.140269,9.52023
0.199444,-0.157568,9.5089
-0.245874,-0.0647828,9.53135
-0.118964,-0.116146,9.50444
0.241442,-0.0795333,9.53886
-0.15914,-0.032188,9.53627
-0.0669298,-0.043997,9.53637
0.189546,-0.00358344,9.55504
-0.251054,0.0386772,9.53587
-0.158885,0.0586105,9.55509
0.00618609,0.010085,9.51421
0.0963694,0.00420305,9.54839
-0.0164084,0.0998417,9.55328
0.0643009,0.08292,9.50889
0.156897,0.070863,9.50942
-0.220504,0.126989,9.54319
0.0421155,0.174359,9.51253
0.117769,0.141201,9.55686
0.211455,0.140433,9.55465
-0.159278,0.19807,9.52412
0.100791,0.233432,9.55807
-0.0791493,0.241495,9.54555
-0.0589527,-0.246424,9.61605
0.0312482,-0.252594,9.59257
-0.175602,-0.184437,9.59917
0.17038,-0.18863,9.59233
-0.0598649,-0.145019,9.57184
0.0876627,-0.149757,9.61041
-0.229374,-0.109728,9.61193
-0.137949,-0.1005,9.59405
0.0108842,-0.0839612,9.56803
0.151797,-0.0864457,9.58357
-0.253522,-0.0200229,9.61606
0.251898,-0.0317788,9.6189
-0.074555,0.0344142,9.58777
0.0118296,0.00336114,9.60616
0.0615968,0.0822836,9.60216
0.154198,0.068259,9.60306
0.24661,0.061349,9.59065
-0.109312,0.134865,9.57142
0.0559419,0.175549,9.61702
-0.18233,0.176865,9.61247
-0.0354081,0.180697,9.60252
0.163643,0.195317,9.61607
0.010662,0.253914,9.56844
-0.128713,-0.219134,9.67203
0.100792,-0.233123,9.65101
-0.0830488,-0.136833,9.66226
0.000919625,-0.175462,9.6364
0.224192,-0.120588,9.63016
0.00105675,-0.091393,9.67748
0.0759717,-0.0595045,9.62987
-0.163435,-0.00240341,9.62467
-0.0676982,-0.0497057,9.62963
0.163139,-0.0156393,9.64376
-0.094016,0.0252416,9.67896
0.0826733,0.0231907,9.67128
0.251189,0.0391095,9.68022
-0.243394,0.0725924,9.62554
-0.152996,0.0888434,9.64345
-0.0211402,0.0851301,9.64564
-0.0868548,0.147842,9.67318
0.116006,0.124632,9.6667
0.218917,0.128052,9.65013
-0.10827,0.229944,9.63383
-0.0161878,0.2538,9.6575
0.0802845,0.241051,9.67878
0.00499161,-0.253997,9.68733
0.171392,-0.187846,9.69112
-0.198582,-0.158078,9.6861
-0.0199096,-0.171904,9.72759
0.0683277,-0.154874,9.7012
-0.242599,-0.0761724,9.70015
-0.151633,-0.075778,9.68115
0.143906,-0.0993113,9.68046
-0.0730035,-0.0531805,9.72461
0.0737789,-0.0542659,9.72331
0.248677,-0.0517774,9.71039
-0.253559,0.0167828,9.7021
-0.168814,0.0405295,9.73284
-0.00520722,0.00457943,9.69673
0.163264,0.0536554,9.70629
-0.0474995,0.0822619,9.73517
0.0439751,0.0914014,9.72098
-0.222446,0.123087,9.70167
0.00181685,0.169538,9.69303
-0.162576,0.195212,9.70215
0.172386,0.186331,9.70896
-0.0806051,0.240924,9.72401
-0.0794565,-0.241095,9.74829
0.00276186,-0.254037,9.79269
0.0801431,-0.241078,9.74186
0.15329,-0.202739,9.78593
-0.218435,-0.129749,9.77319
-0.116417,-0.132223,9.74971
0.0489887,-0.166556,9.79145
0.216858,-0.130926,9.74922
-0.00188678,-0.0908534,9.77105
0.12732,-0.114203,9.77138
-0.251744,-0.0342069,9.78343
-0.160575,-0.0459586,9.76787
0.163185,-0.0322915,9.7435
-0.0943847,0.0184418,9.78508
9.89072e-05,0.0211745,9.78732
0.091574,0.0259796,9.76813
0.253248,0.0223138,9.77129
-0.245761,0.0638392,9.78273
0.228746,0.110539,9.74146
-0.206894,0.147896,9.79703
-0.129536,0.123043,9.7522
-0.0468166,0.166505,9.77298
0.0457402,0.163592,9.78298
0.124168,0.119143,9.75934
-0.138942,0.212155,9.79118
0.11198,0.227896,9.76733
0.0150186,0.249756,9.74547
-0.0760724,-0.242681,9.84157
0.083622,-0.239897,9.83781
-0.15594,-0.200726,9.79977
-0.0518754,-0.156992,9.81438
0.206035,-0.14811,9.84074
-0.0841295,-0.0694652,9.81555
0.160353,-0.0607286,9.84247
0.246255,-0.0637255,9.80673
-0.176045,-0.0243038,9.85651
0.0708091,-0.0552353,9.81693
0.17179,0.0282845,9.81613
-0.16385,0.0642311,9.82825
0.0294747,0.0911417,9.84097
0.122019,0.0995275,9.84992
0.235028,0.0964061,9.83369
-0.100964,0.132596,9.84067
0.188492,0.170976,9.80119
-0.0538593,0.248772,9.81396
0.042274,0.250615,9.83482
-0.0148833,-0.253539,9.91101
-0.146042,-0.207982,9.89268
0.15132,-0.204375,9.892
0.0178873,-0.17187,9.87925
0.10244,-0.132027,9.85997
-0.234569,-0.0974383,9.85967
-0.13735,-0.116923,9.87538
-0.0478475,-0.109084,9.90194
0.0582694,-0.0682642,9.91161
0.239952,-0.0823652,9.89816
-0.0941556,-0.0274121,9.90123
-0.0105179,-0.0346647,9.85988
-0.252333,0.0280901,9.86912
-0.0536092,0.0483925,9.86387
0.0741479,0.0168225,9.87587
0.171691,0.00906706,9.90778
0.253823,0.00984417,9.86388
-0.225859,0.116743,9.88304
-0.00936568,0.173563,9.85845
0.0754296,0.155116,9.90869
0.198552,0.158591,9.89335
-0.168453,0.190409,9.87719
0.130903,0.217676,9.85856
-0.0243823,0.253387,9.90323
-0.0870423,-0.238844,9.96806
0.0753836,-0.24301,9.93096
-0.204196,-0.151202,9.93893
-0.110008,-0.149032,9.95896
-0.0160963,-0.172393,9.96632
0.0778588,-0.151658,9.94827
0.203879,-0.151865,9.94948
-0.163169,-0.0679763,9.95047
0.14852,-0.0786805,9.93358
-0.250814,-0.0405457,9.93271
-0.000536124,-0.00191857,9.94625
0.100398,-0.00552114,9.96595
0.254093,-0.00976675,9.95529
-0.173768,0.0229399,9.93651
-0.08235,0.0384348,9.96677
-0.242048,0.0780034,9.96665
-0.132034,0.104892,9.92382
-0.0286292,0.11154,9.92829
0.0546659,0.0734323,9.94732
0.148345,0.094224,9.93866
0.241361,0.0792717,9.92562
-0.197461,0.160079,9.96103
-0.0853769,0.185338,9.91952
0.146494,0.207412,9.95394
0.0660818,0.245648,9.92503
0.00889843,-0.253967,10.0049
-0.153853,-0.202275,10.0222
0.141987,-0.210445,9.98824
0.13037,-0.118948,10.0177
-0.234962,-0.0949679,10.0073
0.0184068,-0.0790745,9.99556
-0.239752,-0.00103738,10.017
-0.14647,-0.00901045,10.0218
-0.0711527,-0.0532098,9.98801
0.18702,-0.0434128,10.0114
0.171718,0.0487756,10.0163
-0.157446,0.0832826,10.0112
-0.0017857,0.0953451,10.0188
-0.0826999,0.138314,10.0003
0.0983311,0.142298,10.0009
0.21077,0.141809,9.98951
-0.13173,0.217808,9.99401
0.0148143,0.179647,9.97584
-0.0437956,0.250276,9.99488
0.0826335,0.23869,10.017
-0.0668693,-0.245093,10.0594
0.0853606,-0.239216,10.057
0.166147,-0.192296,10.077
-0.206145,-0.148877,10.0783
-0.0498441,-0.127434,10.041
0.0422492,-0.158447,10.0385
0.220885,-0.1259,10.0398
-0.139473,-0.101601,10.0336
-0.0679489,-0.0448806,10.0812
0.085737,-0.0431637,10.0497
-0.0799386,0.0453445,10.06
0.00113463,0.00338482,10.0391
0.0802029,0.0534662,10.0351
0.253628,0.0146653,10.0453
-0.237429,0.0913278,10.0586
0.141118,0.102332,10.0866
0.233912,0.0996023,10.0794
-0.188098,0.170836,10.0536
-0.113292,0.127596,10.0891
-0.0317332,0.17033,10.0718
0.0540924,0.135885,10.0826
-0.0991866,0.233993,10.0803
0.161099,0.196967,10.0467
0.0106634,0.25381,10.0751
0.0378082,-0.253588,10.1365
-0.135255,-0.210348,10.1137
-0.0148485,-0.181038,10.1092
-0.107249,-0.120984,10.1186
0.0874043,-0.161366,10.1205
0.21545,-0.139858,10.1405
-0.248381,-0.0597309,10.093
0.0153237,-0.0861368,10.0942
0.150751,-0.0851233,10.1021
0.247269,-0.0602636,10.1013
-0.157565,-0.0426088,10.1086
-0.00329328,-0.000269368,10.132
0.0821729,-0.0360584,10.1426
-0.253893,0.03446,10.1312
-0.16535,0.0504523,10.1014
0.0714705,0.055694,10.1276
0.153118,0.00798786,10.0981
0.246901,0.0261845,10.1377
-0.0225273,0.0904903,10.1196
-0.222482,0.127308,10.1433
0.191315,0.167753,10.1305
-0.162955,0.199302,10.1392
0.0928875,0.217445,10.1077
-0.060031,-0.250322,10.1529
0.15128,-0.211298,10.1675
-0.199839,-0.11851,10.1662
-0.0969211,-0.148549,10.2067
-0.00673905,-0.172541,10.202
0.137279,-0.119452,10.1878
-0.131726,-0.0622261,10.1968
-0.0429202,-0.0763329,10.1698
0.0423447,-0.0930215,10.2046
0.246465,-0.0709439,10.1958
-0.250701,-0.0421866,10.185
0.164645,-0.0276435,10.1857
-0.179228,0.0180471,10.1882
-0.0920364,0.0213297,10.1513
-0.139181,0.101627,10.1764
-0.0529381,0.0850645,10.208
0.155781,0.0645286,10.1724
0.238273,0.106715,10.1848
-0.0772717,0.170443,10.1639
0.0156372,0.1756,10.1577
0.102138,0.140338,10.1628
0.139451,0.217027,10.2014
-0.0372552,0.254793,10.1557
0.0540274,0.253948,10.191
-0.101729,-0.2372,10.2358
-0.00980861,-0.258807,10.2381
-0.180355,-0.181477,10.2328
0.0803178,-0.17575,10.2361
0.212918,-0.149576,10.2342
-0.242025,-0.110034,10.249
-0.0557119,-0.0781346,10.2638
-0.190615,-0.0328228,10.2659
-0.00529901,-0.0101034,10.2244
-0.094598,0.00944714,10.244
0.087018,0.00454432,10.2266
0.169846,0.0433887,10.2626
0.253196,0.0159066,10.2302
-0.23983,0.08098,10.2227
0.0403029,0.0839458,10.2106
-0.198178,0.165427,10.2254
-0.113282,0.142388,10.2574
-0.0248934,0.169037,10.2417
0.0686473,0.165446,10.2463
0.160431,0.132789,10.2363
-0.12341,0.230929,10.218
-0.0134406,0.260623,10.2578
-0.0604844,-0.259108,10.3169
0.069471,-0.253044,10.2878
-0.149087,-0.216864,10.3138
0.157484,-0.21622,10.2703
-0.0653393,-0.168417,10.2922
0.0199585,-0.127153,10.2887
-0.141471,-0.111165,10.2804
0.107613,-0.0897072,10.2712
0.234414,-0.116135,10.3201
0.0208998,-0.0356758,10.3102
0.108883,-0.00198131,10.3171
0.191965,-0.0470996,10.2731
-0.258541,0.0247799,10.295
-0.00324739,0.0574203,10.2889
0.255554,0.0317264,10.3222
-0.163334,0.0649731,10.2744
0.0860503,0.0854413,10.2923
0.241968,0.113085,10.2781
-0.23015,0.121942,10.3064
-0.176835,0.198698,10.311
0.158917,0.207638,10.2927
-0.0955799,0.244798,10.3061
0.0766542,0.251255,10.2819
0.0189907,-0.265226,10.3661
0.109229,-0.243053,10.378
0.188188,-0.189016,10.3565
-0.214016,-0.151094,10.3283
-0.109395,-0.151806,10.3732
-0.00626034,-0.175881,10.364
0.102765,-0.165193,10.3264
-0.252635,-0.063166,10.3292
-0.167273,-0.078632,10.3642
-0.0394009,-0.0887465,10.3584
0.0515913,-0.103223,10.3739
0.150206,-0.0777225,10.3533
-0.0986852,-0.0220271,10.3318
0.266827,-0.0460762,10.3732
-0.18366,0.0122069,10.3492
-0.0279941,0.0240517,10.3729
0.182428,0.00762216,10.3742
-0.162193,0.100513,10.3703
-0.077901,0.0953633,10.3303
0.0177596,0.109938,10.3632
0.16724,0.10624,10.3339
0.252517,0.110804,10.3723
0.0874169,0.16732,10.3379
-0.112822,0.179201,10.3782
-0.0305166,0.18407,10.334
0.193084,0.185308,10.3771
0.01651,0.262913,10.3523
-0.110657,-0.242992,10.3949
-0.190159,-0.194983,10.4076
-0.0290119,-0.228219,10.4381
0.0525143,-0.178269,10.4365
-0.0337119,-0.132161,10.442
0.13704,-0.141722,10.4202
0.229122,-0.150626,10.434
-0.254056,-0.117082,10.4059
-0.0988077,-0.0608648,10.4252
0.195372,-0.0634964,10.4337
-0.195026,-0.0226915,10.4354
0.0560286,-0.0120032,10.3934
-0.269616,0.00824516,10.3872
-0.11407,0.0302394,10.4094
0.257567,0.0315094,10.4249
-0.252219,0.0999031,10.3946
-0.0559137,0.104641,10.4209
0.0243522,0.0613434,10.4427
0.0990431,0.0707727,10.3873
0.180318,0.0915424,10.4282
0.114222,0.157824,10.427
-0.202011,0.178125,10.4066
0.0281442,0.190735,10.4106
-0.0670965,0.258991,10.3938
0.101545,0.245449,10.3877
