x,y,z
0.155811,-0.201219,8.37372
-0.19855,-0.157539,8.36549
-0.0581808,-0.0744025,8.35793
0.0280021,-0.0950168,8.37989
0.24529,-0.0653694,8.37033
0.00261945,-0.00217089,8.36288
-0.16697,0.0314798,8.36275
0.0739287,0.0578948,8.36923
-0.131688,0.111866,8.33279
-0.0685925,0.059749,8.38275
0.238647,0.0882135,8.37991
-0.197001,0.160315,8.37887
0.190432,0.168322,8.33694
-0.126505,0.221072,8.36045
0.00832779,0.180283,8.36577
0.123273,0.222848,8.37546
-0.0435321,0.250358,8.33096
0.0747616,-0.2435,8.39391
-0.136465,-0.21444,8.40647
-0.115189,-0.129912,8.43929
-0.0491788,-0.168662,8.38966
0.033004,-0.171326,8.43147
0.114557,-0.122239,8.39797
0.212,-0.139764,8.4154
-0.17665,-0.0712536,8.39486
-0.0338087,-0.0810542,8.44737
-0.253654,-0.0164238,8.41206
-0.0984312,-0.0199761,8.41826
0.0822043,-0.0262323,8.40595
0.171637,-0.00979624,8.39293
0.254865,0.00895956,8.42538
-0.241825,0.0774276,8.39541
-0.143269,0.0963736,8.42491
0.00468715,0.102151,8.41864
0.152755,0.0807809,8.41249
-0.0755293,0.152207,8.39465
0.0856478,0.143801,8.40198
0.208174,0.147111,8.44482
-0.0495202,0.249547,8.42383
0.0439578,0.25024,8.4172
-0.0606641,-0.246998,8.45051
0.0292921,-0.252536,8.47624
-0.133224,-0.200243,8.49841
0.119261,-0.193139,8.45915
-0.203618,-0.152536,8.45864
-0.0418811,-0.164024,8.48607
0.195191,-0.162726,8.50448
-0.167065,-0.0727485,8.48772
0.058278,-0.09106,8.46834
0.150564,-0.0758413,8.46826
0.243602,-0.0714135,8.47092
-0.251351,-0.0383262,8.50609
-0.249918,0.05302,8.48837
-0.175913,0.0130472,8.45347
-0.0745784,0.0555696,8.47517
0.00131585,0.00520259,8.45462
0.164266,0.0184305,8.47972
0.0768901,0.0632201,8.46224
0.142952,0.115196,8.50301
0.238732,0.0746152,8.49562
-0.214238,0.136795,8.46887
-0.027328,0.172357,8.46985
0.0624895,0.160746,8.49045
-0.152669,0.203234,8.44814
0.142987,0.209893,8.4657
-0.000139217,0.254619,8.50344
-0.0650848,-0.245788,8.54388
0.127214,-0.220157,8.54812
-0.200504,-0.134134,8.55044
-0.10542,-0.120284,8.53841
0.0432572,-0.17223,8.52396
0.12033,-0.123166,8.54458
-0.00502768,-0.087495,8.53666
0.234927,-0.0982964,8.55978
-0.170164,-0.00675357,8.55071
-0.0846032,-0.0331555,8.50807
0.0832852,-0.0138432,8.51256
0.163457,-0.0403149,8.55184
0.254064,-0.00728864,8.53841
-0.00211723,0.0051378,8.54676
0.170144,0.0511243,8.56499
-0.227227,0.114559,8.55843
-0.154727,0.0778951,8.51539
0.0034442,0.0912649,8.51087
-0.0820106,0.1322,8.53336
-0.00275901,0.172639,8.5586
-0.162661,0.180607,8.53816
0.163445,0.192507,8.55556
-0.0907393,0.237158,8.5074
0.0863377,0.239326,8.5331
0.0304001,-0.252158,8.57111
-0.140149,-0.212289,8.59048
-0.0340047,-0.16592,8.57801
0.0506281,-0.171588,8.61667
0.189026,-0.170144,8.5974
-0.245629,-0.0653047,8.59543
-0.0815065,-0.0518455,8.59768
0.0826585,-0.0491153,8.59792
-0.252475,0.0268571,8.57828
-0.0869924,0.0386719,8.56668
0.0721663,0.0565927,8.57298
0.250372,0.0432373,8.61726
-0.139225,0.106234,8.60197
-0.016918,0.0908295,8.60056
0.0842465,0.148944,8.58049
0.221809,0.125177,8.58186
-0.104632,0.229133,8.599
0.109414,0.229192,8.62262
0.0207437,0.25327,8.59806
-0.0394959,-0.251029,8.63358
0.043892,-0.250478,8.67673
-0.118528,-0.223613,8.68083
0.12493,-0.221614,8.6415
-0.198256,-0.157461,8.64117
-0.105593,-0.136274,8.63016
-0.0248546,-0.159575,8.66945
0.124101,-0.120713,8.64192
-0.163876,-0.0648151,8.63923
0.00112182,-0.0795539,8.62985
0.231138,-0.107559,8.65225
0.170825,-0.0398367,8.6435
-0.254178,0.00163709,8.66913
-0.170908,0.027247,8.63611
-0.0816688,0.0174873,8.6603
0.0190115,0.0124195,8.63606
0.147253,0.0490609,8.65321
-0.237323,0.0913202,8.64748
0.0642307,0.0895999,8.66273
0.22711,0.114193,8.67456
-0.0712816,0.152877,8.64402
0.0205952,0.170557,8.64818
0.143911,0.147123,8.65117
-0.178459,0.182271,8.63018
-0.0438763,0.250507,8.66578
-0.0343012,-0.251803,8.72687
0.0960775,-0.184744,8.72427
-0.181524,-0.176108,8.7315
-0.0898829,-0.148753,8.73467
0.18431,-0.174985,8.69629
-0.239029,-0.0878059,8.69162
-0.15516,-0.0825821,8.7296
-0.0721916,-0.070985,8.68764
0.0544327,-0.104903,8.70202
0.143608,-0.0921602,8.72832
0.00461083,-0.0280833,8.71735
0.0915027,-0.0203074,8.68562
0.173085,-0.000322081,8.72815
0.252875,-0.022135,8.68435
-0.171963,0.00945052,8.72688
-0.244973,0.0667991,8.73714
-0.135036,0.0907381,8.69409
-0.0240577,0.0833169,8.69223
0.138787,0.0911866,8.73369
-0.205598,0.149219,8.71303
-0.0395316,0.167464,8.72969
0.0630612,0.155555,8.73037
-0.12539,0.217865,8.69801
0.131616,0.216878,8.71226
0.0461851,0.250076,8.68796
0.048616,-0.249986,8.77025
-0.110864,-0.229213,8.77398
0.165385,-0.19309,8.78624
0.0055685,-0.170205,8.75518
-0.22822,-0.111296,8.78199
0.0020883,-0.0848949,8.79027
0.235436,-0.0961092,8.74379
-0.252916,-0.02367,8.75979
-0.082834,-0.0491625,8.77722
0.0826771,-0.0404639,8.77627
0.253218,-0.0116606,8.77793
-0.0816886,0.0406102,8.75178
0.0594142,0.0437868,8.74409
-0.00480805,0.0982576,8.78123
0.241821,0.0782667,8.75859
-0.132441,0.14473,8.77031
0.196486,0.161704,8.74965
-0.105512,0.232371,8.78791
-0.0202608,0.253542,8.75637
0.0703886,0.244952,8.77641
-0.0304843,-0.252379,8.8205
-0.15344,-0.202927,8.85172
0.0305683,-0.180041,8.84367
0.108334,-0.229954,8.8508
-0.140465,-0.119259,8.81376
-0.0596151,-0.163928,8.82101
0.0970343,-0.129974,8.80034
0.218726,-0.129359,8.82884
-0.250057,-0.0486828,8.85003
-0.168678,-0.0313316,8.81014
0.173041,-0.0505854,8.80692
-0.24612,0.0421359,8.82748
-0.0950052,0.00761929,8.84962
-0.00983918,0.00747114,8.80084
0.168093,0.0451305,8.80947
0.250615,0.0436302,8.85304
-0.156425,0.0608509,8.80337
0.0487593,0.0687483,8.85257
-0.219759,0.128488,8.80266
-0.0569636,0.162897,8.82172
0.0369612,0.171066,8.82007
0.115674,0.121858,8.81727
0.219058,0.128778,8.83384
-0.166797,0.191107,8.84627
0.146509,0.208275,8.81617
-0.0133234,0.253564,8.84926
-0.0586795,-0.247089,8.91176
0.034478,-0.252288,8.90395
0.177333,-0.181674,8.89311
-0.21531,-0.134572,8.87204
-0.0513415,-0.153941,8.91215
-0.13271,-0.108645,8.90627
-0.0569424,-0.0763524,8.8618
0.0329141,-0.0936559,8.87755
0.134697,-0.0949342,8.87979
-0.175989,-0.0260991,8.9032
-0.0065759,-0.00349109,8.89194
0.0831486,-0.0165742,8.86561
0.172469,-0.00426772,8.88832
0.249873,-0.0490021,8.86298
-0.227612,0.114417,8.89459
-0.152158,0.0636031,8.89644
-0.042237,0.081853,8.86377
0.14898,0.0853895,8.89568
-0.101363,0.143078,8.90169
-0.00964183,0.174284,8.90038
0.0799759,0.148168,8.8996
-0.0959993,0.235248,8.88737
0.182675,0.176858,8.90414
0.0765664,0.241897,8.86856
-0.170608,-0.187967,8.94147
0.115224,-0.226626,8.94518
0.0459301,-0.165748,8.9342
0.128151,-0.134273,8.96441
-0.225981,-0.117266,8.96579
-0.00500841,-0.0983589,8.97113
0.227569,-0.111234,8.92903
-0.0763743,-0.0440243,8.94701
0.0746468,-0.0542859,8.95053
0.165164,-0.0485486,8.96868
-0.252395,0.0255036,8.91945
-0.0745426,0.0488441,8.94299
0.0821352,0.0382733,8.94081
0.252953,0.00565848,8.93833
0.00723929,0.0921906,8.94146
0.234853,0.0971243,8.9285
-0.17855,0.180693,8.93842
0.116737,0.223556,8.94909
0.0171707,0.253682,8.94002
0.0432294,-0.250964,8.9991
-0.105301,-0.231306,8.99207
-0.0230624,-0.187746,8.99206
0.140909,-0.210968,9.03396
-0.183798,-0.175367,9.03284
-0.102183,-0.137617,8.98977
0.0618209,-0.161044,9.02589
0.206734,-0.14775,9.01254
0.247632,-0.0590068,9.00704
-0.25179,-0.0315555,8.99379
-0.158141,-0.0586418,8.9886
0.00117144,-0.00641942,8.98336
0.0969589,-0.00151098,9.02463
-0.181221,0.0322022,8.98002
-0.100206,0.00974911,9.02143
0.166988,0.0441131,8.97771
0.249478,0.0511924,9.01922
-0.225636,0.116802,8.98827
-0.132105,0.111924,8.9841
-0.0357207,0.0770868,9.02297
0.058234,0.0837086,9.02309
-0.0502466,0.158512,8.98189
0.0424742,0.166457,8.98313
0.127529,0.128801,8.97749
0.214095,0.136838,9.0103
-0.173896,0.184972,9.03187
-0.110213,0.229166,8.97944
0.152379,0.203168,9.03127
-0.0284062,0.252396,9.02176
0.064364,0.246327,9.02205
-0.0274646,-0.249624,9.06101
0.0624183,-0.245907,9.09003
-0.11839,-0.225018,9.08434
-0.058862,-0.155918,9.07068
-0.23389,-0.0984411,9.05719
-0.13598,-0.103578,9.07028
-0.0537354,-0.0671181,9.04402
0.0395168,-0.0716798,9.04891
0.131638,-0.0860125,9.04551
-0.173176,-0.0181393,9.07042
0.185497,-0.00746371,9.05458
-0.249719,0.0466099,9.04553
0.0150794,0.016016,9.07072
-0.153403,0.0725597,9.06601
0.145123,0.0856599,9.05882
-0.0903224,0.140775,9.06402
-0.00290564,0.174169,9.06644
0.0880252,0.159459,9.08285
-0.103721,0.232202,9.07219
0.010371,-0.17785,9.1275
0.136825,-0.214574,9.13648
-0.185031,-0.17415,9.12601
0.0920847,-0.13764,9.11088
0.206214,-0.148533,9.10564
-0.150534,-0.0594531,9.15169
-0.0122389,-0.0871611,9.12545
0.159997,-0.0731201,9.1334
0.246498,-0.0617518,9.10058
-0.253897,-0.0192604,9.11274
-0.0833232,-0.00820205,9.11047
0.0895085,-0.014855,9.11712
-0.165642,0.0314962,9.14876
0.16342,0.0385633,9.13777
0.252162,0.0312735,9.1094
-0.126071,0.115331,9.14594
-0.0447657,0.0766807,9.11545
0.0486033,0.0848678,9.12306
-0.216042,0.133732,9.09779
-0.0468047,0.164185,9.14863
0.223848,0.120165,9.10156
0.166967,0.191907,9.12155
-0.0299728,0.252451,9.1256
0.0624516,0.24629,9.11506
-0.0405326,-0.251466,9.15284
0.0477292,-0.249703,9.18249
-0.124669,-0.221573,9.17875
-0.0961808,-0.134153,9.15241
0.191424,-0.167516,9.1955
-0.233826,-0.099958,9.15387
0.101194,-0.106989,9.19781
0.236804,-0.0865251,9.19057
-0.253554,-0.0133293,9.20563
-0.0665573,-0.0490914,9.19142
0.0074831,-0.00249545,9.16019
0.141458,-0.0201622,9.20738
-0.0844365,0.0430752,9.19312
0.072811,0.0467685,9.20468
0.253859,0.00472794,9.19798
-0.241271,0.0805226,9.1706
-0.00602039,0.0963033,9.19789
0.235608,0.0955416,9.19078
-0.196446,0.16125,9.18643
0.0450006,0.168507,9.16556
0.124934,0.119932,9.16326
0.186659,0.172688,9.20968
-0.127904,0.219778,9.1613
0.11384,0.226916,9.19004
0.0249161,0.252652,9.20283
-0.0379738,-0.251685,9.24642
0.123782,-0.221939,9.22859
-0.187367,-0.17225,9.22727
-0.0626216,-0.16255,9.2338
0.0299731,-0.16465,9.21702
-0.235586,-0.0952051,9.24706
-0.131413,-0.098957,9.23429
0.0184463,-0.0719343,9.22175
0.171243,-0.0936341,9.25719
-0.160938,-0.0100254,9.23264
-0.0167148,0.0106615,9.24825
-0.247088,0.0600045,9.26269
-0.161977,0.0834674,9.22612
0.158405,0.0678882,9.23351
-0.0863286,0.13866,9.22933
0.013968,0.170833,9.25394
0.104974,0.148652,9.25019
-0.147125,0.206896,9.25175
-0.0653473,0.245116,9.22592
0.0498169,-0.249119,9.27817
-0.123002,-0.222524,9.27214
0.179014,-0.180596,9.29077
-0.206218,-0.148687,9.31808
-0.0887545,-0.145367,9.32211
-0.00288207,-0.176436,9.30332
0.0934944,-0.145818,9.28203
-0.149797,-0.0749972,9.32232
-0.0574649,-0.0671799,9.28186
0.0280539,-0.0866331,9.31361
-0.249938,-0.0235094,9.30439
0.0746987,-0.0170202,9.27271
0.168942,-0.00263455,9.29477
0.249873,-0.0473992,9.27441
-0.168705,0.0466691,9.31132
0.251413,0.0400081,9.30462
-0.0280588,0.0942705,9.28799
0.0627502,0.0734617,9.29382
0.150235,0.0846826,9.32452
-0.209629,0.14356,9.27939
-0.112498,0.121177,9.31735
0.222225,0.123586,9.27898
0.166423,0.192226,9.30746
-0.0878221,0.238382,9.31644
0.00123194,0.254181,9.29705
0.0905009,0.237617,9.27944
-0.0609208,-0.24651,9.3375
0.0268954,-0.25236,9.36889
-0.147024,-0.207138,9.36093
0.113504,-0.227451,9.34389
0.181608,-0.177886,9.38375
0.0600797,-0.155079,9.36789
-0.242769,-0.0747966,9.38232
-0.0436535,-0.074628,9.37376
0.124542,-0.0764684,9.33678
0.227501,-0.114001,9.33442
-0.172254,-0.0105669,9.38474
-0.0916732,-0.00145584,9.3385
0.252008,-0.0298584,9.36626
-0.251379,0.0374191,9.37462
0.0106195,0.00813253,9.33637
0.101475,0.0119726,9.35732
-0.0525064,0.0748537,9.37551
0.0457155,0.0819933,9.38557
-0.221276,0.125431,9.37058
-0.0253464,0.172204,9.33906
0.0760569,0.15754,9.3389
0.211,0.139066,9.36967
-0.164559,0.194104,9.34373
-0.0274855,0.252633,9.38619
0.0643836,0.245655,9.36904
-0.0481509,-0.249416,9.43005
-0.202276,-0.153619,9.41415
-0.112607,-0.126237,9.41075
-0.0297146,-0.166223,9.39169
0.124027,-0.114983,9.42226
0.227371,-0.113323,9.43167
-0.0997859,-0.0362601,9.43829
0.0534944,-0.0570675,9.3988
0.169802,-0.0238864,9.41024
-0.0158642,0.00243655,9.42471
0.247691,0.0567352,9.40205
-0.143677,0.0795043,9.39493
0.156221,0.0699303,9.41621
-0.0894177,0.155145,9.40555
-0.179534,0.179589,9.43468
0.0172058,0.177833,9.42239
0.147216,0.20687,9.39786
0.0417133,-0.248391,9.46124
-0.133876,-0.215898,9.45283
0.128839,-0.219456,9.44779
-0.0471476,-0.170498,9.48281
0.0408639,-0.151636,9.45781
-0.184506,-0.0716878,9.45543
-0.0219438,-0.0823819,9.46413
0.0652187,-0.0635188,9.49154
0.160293,-0.0664249,9.49282
-0.253926,-0.0095064,9.45549
0.252324,-0.0287433,9.45944
-0.169443,0.0286616,9.46803
-0.0807526,0.0382375,9.49448
0.0871657,0.0161101,9.44899
0.248345,0.0546495,9.4987
-0.237825,0.0904224,9.45745
-0.134714,0.114091,9.48384
-0.0128985,0.0911222,9.45815
-0.0564252,0.163543,9.49767
0.100423,0.141601,9.44577
0.216582,0.133001,9.46138
-0.100423,0.233614,9.4548
0.16056,0.197568,9.49662
-0.00591975,0.254107,9.47682
0.0850401,0.239282,9.4602
-0.0287775,-0.253022,9.52136
-0.113857,-0.224327,9.54351
0.105031,-0.231444,9.5392
-0.20726,-0.146955,9.50748
0.0246834,-0.173267,9.54608
0.109017,-0.140242,9.52028
0.199464,-0.157533,9.50895
-0.245889,-0.0647367,9.53144
-0.118965,-0.116099,9.50466
0.24146,-0.0794973,9.53883
-0.159123,-0.0322238,9.53641
-0.0668945,-0.0440232,9.53641
0.189541,-0.00356767,9.55502
-0.25029,0.0381719,9.5361
-0.15888,0.0585685,9.55518
0.00616618,0.0100532,9.51422
0.096074,0.00421879,9.54874
-0.0164675,0.0997844,9.55339
0.0642443,0.0829071,9.50895
0.15684,0.0709102,9.50943
-0.220506,0.126957,9.54324
0.0407159,0.175958,9.51323
0.117731,0.141224,9.55692
0.211438,0.140438,9.55466
-0.159321,0.198037,9.52418
0.100783,0.23343,9.55807
-0.079178,0.24147,9.54556
-0.0589584,-0.246457,9.61595
0.0312462,-0.252591,9.59259
-0.175587,-0.184408,9.59929
0.170411,-0.188598,9.59236
-0.0598108,-0.145002,9.57192
0.0876788,-0.149742,9.61051
-0.229369,-0.109709,9.61198
-0.1379,-0.100499,9.59427
0.0109413,-0.0839432,9.56811
0.15173,-0.0863559,9.58358
-0.253515,-0.0200004,9.61611
0.251887,-0.0317946,9.61891
-0.0745374,0.0344257,9.58787
0.0118473,0.00333222,9.60623
0.0615813,0.0822634,9.60224
0.154191,0.0682434,9.60306
0.246599,0.061356,9.59066
-0.109357,0.134821,9.57151
0.0559297,0.175517,9.61722
-0.182361,0.176842,9.61252
-0.0354232,0.180682,9.60263
0.163636,0.195327,9.61608
0.0106375,0.2539,9.56845
-0.128604,-0.21922,9.67203
0.100801,-0.233127,9.65104
-0.0823233,-0.136284,9.66244
0.000993934,-0.175344,9.63652
0.224183,-0.120608,9.62999
0.00115163,-0.0912944,9.67769
0.0759697,-0.0595222,9.63006
-0.163405,-0.00241868,9.62482
-0.0675983,-0.0496995,9.62972
0.163133,-0.0156402,9.64381
-0.0939782,0.0251945,9.6791
0.0826805,0.0232114,9.67139
0.251189,0.0390958,9.68023
-0.243382,0.0726328,9.62565
-0.152922,0.0888117,9.64356
-0.0211341,0.0850971,9.64577
-0.0868003,0.147867,9.67338
0.11601,0.124521,9.66679
0.218894,0.12803,9.65018
-0.10829,0.22992,9.63386
-0.0161343,0.25381,9.65754
0.0803314,0.241013,9.67906
0.00387522,-0.253981,9.68745
0.171407,-0.187835,9.69114
-0.197813,-0.157422,9.68622
-0.0198182,-0.171751,9.72773
0.0684371,-0.154757,9.70135
-0.242595,-0.0761979,9.70034
-0.151599,-0.0757422,9.68138
0.143919,-0.0992834,9.68064
-0.0729552,-0.0531764,9.72483
0.0738385,-0.0541946,9.72352
0.24866,-0.0518316,9.71039
-0.253559,0.0167361,9.70221
-0.168791,0.0404802,9.733
-0.00517815,0.00457021,9.69686
0.163293,0.0536039,9.70638
-0.0474807,0.0823097,9.73533
0.0439959,0.0914156,9.72116
-0.219563,0.120946,9.70235
0.00188034,0.169619,9.69329
-0.162465,0.195292,9.70215
0.172322,0.186372,9.709
-0.0804033,0.240991,9.72423
-0.0792976,-0.241056,9.74831
0.00276419,-0.25403,9.7927
0.0801734,-0.241063,9.74192
0.153302,-0.202735,9.78604
-0.217717,-0.129546,9.77344
-0.115464,-0.132716,9.75
0.0490818,-0.166401,9.79162
0.216831,-0.130939,9.74932
-0.00182787,-0.0907353,9.77129
0.127325,-0.114199,9.7716
-0.251356,-0.0373031,9.78724
-0.16053,-0.0459875,9.76812
0.163223,-0.0323383,9.74363
-0.094343,0.0185059,9.78536
0.000128175,0.0212233,9.78751
0.0916112,0.0260076,9.76829
0.253242,0.022293,9.77133
-0.245763,0.0638417,9.78281
0.228762,0.110508,9.74151
-0.206889,0.1479,9.79708
-0.129549,0.123015,9.75231
-0.0466054,0.166518,9.77341
0.0459169,0.163523,9.78332
0.124245,0.119096,9.75944
-0.138892,0.212128,9.79123
0.11207,0.227859,9.76756
0.0147688,0.248922,9.74554
-0.0760504,-0.242675,9.8416
0.0836228,-0.239878,9.83786
-0.15529,-0.201182,9.7999
-0.051783,-0.156953,9.81453
0.206125,-0.148171,9.84086
-0.0840387,-0.0694293,9.8158
0.160402,-0.0607321,9.84268
0.246257,-0.0637277,9.80681
0.0709106,-0.0551801,9.81717
0.171806,0.0282778,9.81628
-0.163921,0.0641803,9.8284
0.0295189,0.0909815,9.84147
0.122119,0.0995883,9.85002
0.235022,0.0964171,9.83373
-0.10089,0.132346,9.84077
0.1885,0.170979,9.80123
-0.0539364,0.248751,9.81452
0.0415127,0.249876,9.83504
-0.0148669,-0.25354,9.91105
-0.145934,-0.208071,9.8929
0.151331,-0.204379,9.89209
0.0179686,-0.171862,9.87943
0.102466,-0.132008,9.86022
-0.234372,-0.0978159,9.86036
-0.137187,-0.117026,9.8756
-0.0477017,-0.109047,9.90221
0.0583087,-0.0682571,9.91186
0.239973,-0.0823357,9.89824
-0.175992,-0.0243532,9.85675
-0.094081,-0.0273202,9.90144
-0.0104358,-0.0346257,9.86013
-0.252316,0.0280722,9.86918
-0.0534265,0.0484583,9.86412
0.0744269,0.0167797,9.87619
0.171723,0.00905756,9.90797
0.253821,0.00984903,9.86391
-0.225861,0.116758,9.88305
-0.00951819,0.173258,9.85913
0.0755098,0.155163,9.90878
0.198586,0.158572,9.89342
-0.16847,0.190393,9.8772
0.130062,0.217547,9.85904
-0.0244131,0.253393,9.90341
-0.0870063,-0.238861,9.9681
0.0754154,-0.243009,9.93103
-0.204154,-0.151255,9.93903
-0.109834,-0.149013,9.95921
-0.015982,-0.172342,9.96656
0.0778407,-0.151686,9.94852
0.203915,-0.151828,9.94957
-0.163174,-0.0680193,9.95059
0.14857,-0.0786231,9.93378
-0.250825,-0.0405421,9.93282
-0.000411477,-0.00177481,9.94648
0.100402,-0.00550033,9.96619
0.254089,-0.00972928,9.95533
-0.173721,0.0229191,9.93673
-0.0822845,0.0384529,9.96701
-0.242047,0.0780214,9.96664
-0.131942,0.104837,9.92395
-0.0284167,0.111708,9.92844
0.0548449,0.0735426,9.94753
0.148335,0.0942666,9.93876
0.240426,0.0790881,9.92568
-0.197464,0.160071,9.96102
-0.0853926,0.185328,9.91955
0.146471,0.207434,9.95394
0.0660265,0.245664,9.92509
0.0090099,-0.253957,10.0051
-0.153758,-0.202341,10.0224
0.142021,-0.210404,9.98834
0.130401,-0.118826,10.0178
-0.234947,-0.0950238,10.0073
0.0183631,-0.0790169,9.99576
-0.240188,-0.000891196,10.0171
-0.146793,-0.00903856,10.0217
-0.0711525,-0.0529909,9.9883
0.186917,-0.0433106,10.0117
0.171717,0.0488866,10.0164
-0.157452,0.0833084,10.0112
-0.00171334,0.0954614,10.0189
-0.0826757,0.138323,10.0003
0.0982343,0.142372,10.0009
0.210665,0.141972,9.98959
-0.131754,0.217789,9.99403
0.0149926,0.179845,9.97599
-0.0438226,0.250276,9.99507
0.0819809,0.237558,10.0171
-0.0673446,-0.241047,10.0597
0.0855045,-0.239132,10.0572
0.164892,-0.192998,10.0776
-0.206114,-0.148918,10.0783
-0.0497866,-0.127283,10.0412
0.0422052,-0.158417,10.0387
0.220946,-0.125829,10.0397
-0.13946,-0.101576,10.0338
-0.0679121,-0.0447853,10.0815
0.0857096,-0.043168,10.0499
-0.0799176,0.0453829,10.0602
0.00118534,0.00344656,10.0393
0.0802297,0.0535217,10.0353
0.253644,0.0147465,10.0453
-0.237428,0.0913362,10.0586
0.141151,0.102319,10.0868
0.233934,0.0995914,10.0795
-0.188085,0.170842,10.0535
-0.113258,0.127689,10.0891
-0.0316874,0.170347,10.0718
0.0540903,0.13584,10.0827
-0.0991287,0.234027,10.0803
0.160915,0.196886,10.0469
0.0106916,0.253802,10.0757
0.0386382,-0.252933,10.1373
-0.141672,-0.210791,10.1149
-0.0148312,-0.181053,10.1094
-0.107216,-0.12094,10.1187
0.0856094,-0.160561,10.1216
0.215483,-0.139826,10.1405
-0.248246,-0.0597371,10.0931
0.0152111,-0.086088,10.0947
0.150852,-0.0850245,10.1023
0.247281,-0.0601886,10.1012
-0.157484,-0.0425109,10.109
-0.00323441,-0.000226979,10.1322
0.0822358,-0.0360448,10.1427
-0.253891,0.034513,10.1313
-0.165315,0.0505206,10.1014
0.071497,0.0557065,10.1278
0.153153,0.00806896,10.0982
0.246926,0.0262964,10.1377
-0.0225282,0.0904801,10.1196
-0.222476,0.12732,10.1433
0.191319,0.167784,10.1307
-0.162938,0.199326,10.1392
0.0912261,0.217936,10.1095
-0.0600847,-0.250318,10.1529
0.129825,-0.225181,10.1731
-0.199852,-0.118461,10.1662
-0.0968999,-0.148585,10.2068
-0.00670103,-0.172534,10.2023
0.137356,-0.119402,10.1879
-0.131693,-0.0622485,10.1969
-0.0428544,-0.0763096,10.1699
0.0424032,-0.0930059,10.2047
0.246503,-0.0708567,10.1957
-0.250708,-0.0421373,10.1851
0.164743,-0.0274883,10.1857
-0.179193,0.0180302,10.1882
-0.0919867,0.021412,10.1514
-0.139144,0.101582,10.1763
-0.0529429,0.0850734,10.208
0.15571,0.0646628,10.1724
0.238212,0.106827,10.1848
-0.0772876,0.170469,10.164
0.0156018,0.175673,10.1577
0.102076,0.140418,10.1628
0.13941,0.217049,10.2014
-0.0371565,0.254842,10.1563
0.0539891,0.253987,10.191
-0.101733,-0.237226,10.2357
-0.00835628,-0.258872,10.2383
-0.180363,-0.181475,10.2328
0.0803843,-0.175647,10.2362
0.213049,-0.149439,10.2343
-0.242037,-0.110022,10.2491
-0.0557436,-0.0781381,10.2638
-0.190608,-0.0327657,10.266
-0.00522578,-0.0100775,10.2245
-0.0945695,0.00946503,10.2441
0.0871042,0.00458265,10.2267
0.169901,0.0434598,10.2627
0.253201,0.0159287,10.2302
-0.23983,0.0810096,10.2227
0.0402851,0.0839345,10.2108
-0.198154,0.165456,10.2254
-0.113273,0.142364,10.2574
-0.0248808,0.169024,10.2418
0.0686226,0.165496,10.2463
0.160397,0.132826,10.2364
-0.123505,0.230891,10.2181
-0.0146456,0.260717,10.2581
-0.0603705,-0.259125,10.3168
0.071699,-0.252319,10.2893
-0.149082,-0.216867,10.3137
0.157501,-0.216231,10.2704
-0.0653373,-0.168334,10.2923
0.0199365,-0.127082,10.2888
-0.141502,-0.11113,10.2803
0.107691,-0.0897003,10.2714
0.234464,-0.116054,10.3203
0.0210579,-0.0357502,10.3103
0.108976,-0.00191685,10.3172
0.192437,-0.0469253,10.273
-0.258538,0.0248289,10.295
-0.0031848,0.0574168,10.2891
0.255563,0.0317325,10.3222
-0.163338,0.0649713,10.2744
0.086099,0.0854629,10.2924
0.241954,0.113118,10.2781
-0.230149,0.12194,10.3064
-0.176845,0.198701,10.3111
0.158973,0.207622,10.2928
-0.0955932,0.244781,10.3061
0.0766094,0.251287,10.2819
0.0190126,-0.265231,10.3662
0.109233,-0.24306,10.3781
0.188253,-0.188953,10.3566
-0.214003,-0.151097,10.3282
-0.10944,-0.151805,10.3733
-0.00619147,-0.175869,10.364
0.102822,-0.165189,10.3265
-0.252643,-0.0631679,10.3292
-0.167281,-0.0786319,10.3641
-0.0393243,-0.0887393,10.3585
0.0516819,-0.10323,10.3741
0.150283,-0.0776378,10.3534
-0.0986557,-0.0220281,10.3319
0.266844,-0.0460197,10.3735
-0.183644,0.0122189,10.3492
-0.0279024,0.0240607,10.3731
0.182502,0.00770775,10.3744
-0.162191,0.100534,10.3703
-0.0778849,0.0954252,10.3304
0.017805,0.109977,10.3634
0.167263,0.106257,10.334
0.252522,0.11083,10.3723
0.0874055,0.167358,10.338
-0.112856,0.179245,10.3782
-0.0305099,0.184058,10.3341
0.193135,0.185269,10.3772
0.0165308,0.262916,10.3523
-0.110673,-0.242984,10.3948
-0.189992,-0.194688,10.4077
-0.0289885,-0.228238,10.4381
0.0525524,-0.17828,10.4365
-0.0336554,-0.132134,10.442
0.137077,-0.141735,10.4203
0.22915,-0.150571,10.4341
-0.25402,-0.117107,10.4059
-0.0987864,-0.0608378,10.4251
0.195366,-0.0634373,10.4339
-0.195042,-0.0227218,10.4354
0.0561377,-0.0120328,10.3935
-0.269617,0.00823649,10.3872
-0.114066,0.0302786,10.4094
0.257605,0.0310524,10.426
-0.252223,0.0998922,10.3946
-0.0561193,0.105012,10.421
0.0244319,0.0613455,10.4429
0.0990965,0.0707474,10.3874
0.180353,0.091487,10.4283
0.114229,0.157795,10.4271
-0.202017,0.178132,10.4066
