x,y,z
-0.0581882,-0.0744099,8.358
0.0279944,-0.0950285,8.37996
0.245293,-0.0653668,8.37033
0.00263876,-0.00220244,8.36295
-0.166912,0.0314582,8.36281
0.0739506,0.0578623,8.36928
-0.131654,0.111848,8.33282
-0.0685589,0.0597434,8.38281
0.238652,0.088197,8.37992
-0.19699,0.160317,8.37886
0.190577,0.168154,8.33678
-0.126501,0.221072,8.36045
0.0083616,0.180286,8.3658
0.1233,0.222828,8.37547
-0.0435317,0.250354,8.33097
0.0747669,-0.243498,8.39394
-0.136486,-0.214424,8.40652
-0.115201,-0.129904,8.43938
-0.0491946,-0.168666,8.38975
0.0330014,-0.171334,8.43154
0.114557,-0.122234,8.398
0.211999,-0.139759,8.4154
-0.176706,-0.0712048,8.39496
-0.0338043,-0.0810679,8.44745
-0.253644,-0.0164906,8.41208
-0.0984029,-0.0199715,8.41836
0.0822183,-0.0262598,8.40601
0.17165,-0.00983911,8.39296
0.25487,0.00894933,8.42538
-0.241944,0.0772436,8.39534
-0.143227,0.0963564,8.42497
0.00471566,0.102138,8.4187
0.15278,0.0807291,8.41254
-0.0755068,0.152217,8.39468
0.0856832,0.143775,8.40202
0.208212,0.147047,8.4449
-0.0494896,0.249551,8.42386
0.0439925,0.250234,8.41721
-0.0606673,-0.246993,8.45053
0.0292809,-0.252542,8.47628
-0.133197,-0.200257,8.49848
0.119274,-0.193132,8.45917
-0.203629,-0.152521,8.45871
-0.0418792,-0.164037,8.48616
0.195196,-0.162719,8.50449
-0.167059,-0.0727403,8.48784
0.0582477,-0.0910709,8.46842
0.150549,-0.0758341,8.46831
0.243604,-0.0713959,8.47094
-0.251355,-0.0382923,8.50614
-0.249923,0.0530105,8.48834
-0.175908,0.0130453,8.45351
-0.0745373,0.0555225,8.47525
0.0013651,0.00516738,8.45471
0.164243,0.0183805,8.47978
0.0769115,0.0631936,8.46229
0.142966,0.115174,8.50307
0.242885,0.0737912,8.49199
-0.214218,0.136806,8.46891
-0.0273166,0.172348,8.46991
0.0625121,0.160731,8.49049
-0.152659,0.203233,8.44812
0.143006,0.209873,8.46572
-0.000136275,0.254618,8.50347
-0.0650451,-0.245802,8.5439
0.127211,-0.220158,8.54812
-0.200542,-0.133892,8.55049
-0.105413,-0.120298,8.53849
0.0432577,-0.172231,8.52404
0.120346,-0.123196,8.54466
-0.00509183,-0.0875108,8.53674
0.234924,-0.0982921,8.5598
-0.170141,-0.00673555,8.5508
-0.084587,-0.0331787,8.50817
0.0832625,-0.0138645,8.51263
0.163437,-0.0403301,8.55191
0.254048,-0.00728482,8.53847
-0.00215473,0.00511181,8.54685
0.170102,0.0511097,8.56505
-0.227222,0.114567,8.55845
-0.154705,0.0778952,8.51543
0.00348891,0.0912405,8.51095
-0.0819841,0.132176,8.53343
-0.00274785,0.172632,8.55865
-0.163688,0.180386,8.53799
0.163442,0.192514,8.55559
-0.0907395,0.237157,8.5074
0.0863385,0.239328,8.5331
0.0303369,-0.252169,8.57114
-0.14015,-0.21229,8.59055
-0.0340206,-0.165939,8.57812
0.0506106,-0.17159,8.61677
0.189018,-0.170145,8.59742
-0.245664,-0.0651692,8.59552
-0.0815284,-0.0518582,8.59777
0.0826459,-0.0491303,8.598
-0.252478,0.0268668,8.57829
-0.0869999,0.0386591,8.56677
0.0721446,0.0565664,8.57305
0.250363,0.0432666,8.61729
-0.139218,0.106246,8.60202
-0.0169108,0.0908231,8.60063
0.0842389,0.148922,8.58054
0.221795,0.125184,8.58189
-0.104649,0.229136,8.59899
0.1094,0.229201,8.62262
0.0207548,0.253268,8.59808
-0.039526,-0.251045,8.63362
0.0438995,-0.250467,8.67677
-0.118464,-0.223138,8.68094
0.124933,-0.221618,8.64152
-0.198304,-0.158655,8.64084
-0.10563,-0.136272,8.63026
-0.0248798,-0.159576,8.66956
0.124103,-0.120717,8.64201
-0.1639,-0.064777,8.63932
0.00110358,-0.0795722,8.62993
0.231135,-0.107558,8.65228
0.170825,-0.0398295,8.64357
-0.25416,0.00156526,8.66906
-0.170888,0.0272899,8.63619
-0.0816691,0.0174951,8.66039
0.0190052,0.0124126,8.63617
0.147316,0.0490774,8.6533
-0.237321,0.0913223,8.64749
0.0642842,0.0895822,8.66285
0.227103,0.114216,8.67458
-0.0712587,0.152862,8.6441
0.0206205,0.170527,8.64825
0.14391,0.147149,8.65121
-0.178458,0.182275,8.63019
-0.0438866,0.250508,8.66578
-0.0343125,-0.251797,8.72692
-0.182375,-0.176727,8.73143
0.096054,-0.184788,8.7243
-0.089931,-0.148731,8.73476
0.184295,-0.175001,8.6963
-0.239012,-0.0878647,8.69155
-0.155205,-0.0825205,8.72969
-0.0722267,-0.0709687,8.68773
0.0544026,-0.104945,8.70209
0.143629,-0.0921855,8.72843
0.00460236,-0.0281078,8.71747
0.091494,-0.0203439,8.68572
0.173152,-0.000305496,8.72823
0.252892,-0.0221401,8.68437
-0.171946,0.00950519,8.72696
-0.244971,0.0668252,8.73717
-0.134967,0.0907866,8.69414
-0.0239946,0.0832812,8.69233
0.138801,0.0911892,8.73378
-0.205577,0.149241,8.71305
-0.0394654,0.167423,8.72976
0.0635893,0.154907,8.73008
-0.125392,0.217857,8.69803
0.131594,0.216925,8.71227
0.0461712,0.250081,8.68798
0.0485817,-0.25,8.7703
-0.11087,-0.22921,8.77404
0.165399,-0.193084,8.78625
0.00549517,-0.17023,8.75531
-0.228237,-0.11126,8.78206
0.00203015,-0.0849226,8.79039
0.23547,-0.0960596,8.74383
-0.252915,-0.0236473,8.75983
-0.0828601,-0.0491462,8.77733
0.0826432,-0.040538,8.77638
0.253242,-0.0116219,8.778
-0.0816392,0.0406278,8.75188
0.0594655,0.0437455,8.74421
-0.00475638,0.0982379,8.78135
0.241811,0.0782965,8.75862
-0.132428,0.144766,8.77036
0.196441,0.161757,8.7497
-0.105501,0.232381,8.78795
-0.020266,0.253542,8.75638
0.0703703,0.244949,8.77643
-0.0305182,-0.25238,8.82056
-0.153468,-0.202908,8.85175
0.0305547,-0.180079,8.84379
0.108365,-0.229932,8.85083
-0.140507,-0.1192,8.81385
-0.0596884,-0.163917,8.82112
0.096919,-0.130026,8.80036
0.218731,-0.129357,8.82886
-0.250077,-0.0486149,8.85008
-0.168689,-0.0312611,8.81024
0.173077,-0.050571,8.80701
-0.246142,0.0421822,8.82751
-0.095008,0.00764998,8.84973
-0.00981064,0.00744673,8.80098
0.168104,0.045132,8.80956
0.250621,0.0436504,8.85313
-0.156389,0.06091,8.80344
0.048738,0.0687135,8.85271
-0.219753,0.128516,8.80268
-0.0569666,0.162888,8.82181
0.0369492,0.171077,8.82017
0.115635,0.121838,8.81736
0.219058,0.12879,8.83387
-0.166846,0.191156,8.84631
0.146501,0.208264,8.81616
-0.0133402,0.253562,8.84925
-0.0586533,-0.247081,8.91181
0.0345275,-0.25229,8.90402
0.177387,-0.181636,8.89322
-0.215262,-0.134649,8.87195
-0.0513775,-0.15392,8.91225
-0.132772,-0.108625,8.90637
-0.056985,-0.076325,8.86194
0.0328749,-0.0936841,8.87767
0.135489,-0.0968375,8.87909
-0.175955,-0.0259903,8.90331
-0.00658704,-0.00348245,8.89209
0.0831307,-0.0166277,8.8657
0.172452,-0.00425966,8.88841
0.24988,-0.048985,8.86305
-0.227599,0.114447,8.89461
-0.152118,0.0636937,8.8965
-0.0422469,0.0818554,8.86388
0.148965,0.0853862,8.89577
-0.10136,0.143081,8.9018
-0.00965004,0.174263,8.90048
0.0799707,0.148189,8.89971
-0.0960167,0.235246,8.88738
0.18263,0.176911,8.9041
0.0765469,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115274,-0.226594,8.9453
0.0459383,-0.165744,8.93432
0.128133,-0.134255,8.96452
-0.225977,-0.117259,8.96574
-0.00503755,-0.0983528,8.97123
0.227623,-0.111202,8.9291
-0.0764012,-0.0439948,8.94716
0.0746335,-0.0543092,8.95064
0.165156,-0.0485421,8.96877
-0.252382,0.0256235,8.91949
-0.0745558,0.0488662,8.9431
0.0821209,0.0382436,8.94089
0.252971,0.00564954,8.9384
0.00723329,0.0921698,8.94158
0.234865,0.0970939,8.92854
-0.178568,0.180677,8.93846
0.116699,0.22357,8.94909
0.017174,0.253683,8.94004
0.0432037,-0.250971,8.99911
-0.105303,-0.231317,8.99207
-0.0230843,-0.187747,8.99213
0.141031,-0.211045,9.03407
-0.183739,-0.175425,9.03285
-0.102243,-0.13765,8.98986
0.0620412,-0.161208,9.02597
0.206742,-0.14774,9.01258
0.247637,-0.0589643,9.00706
-0.251814,-0.0316171,8.99369
-0.158191,-0.0586134,8.98869
0.00116029,-0.00642282,8.9835
0.0969128,-0.00154298,9.02476
-0.181244,0.0322723,8.98012
-0.100237,0.00973746,9.02152
0.166956,0.0441183,8.97782
0.24947,0.0512127,9.01927
-0.225656,0.116759,8.98829
-0.132096,0.111981,8.98424
-0.0357559,0.0770681,9.02309
0.0582104,0.0836912,9.02326
-0.0502502,0.158494,8.98199
0.0424651,0.16643,8.98325
0.127519,0.128806,8.97757
0.214099,0.136842,9.0103
-0.173898,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152386,0.203166,9.03125
-0.0283889,0.252391,9.02181
0.0643683,0.246326,9.02208
-0.0311482,-0.249773,9.06059
0.0623968,-0.2459,9.09005
-0.118397,-0.225018,9.08434
-0.0588858,-0.155914,9.07075
-0.234065,-0.0982768,9.05717
-0.13601,-0.103594,9.07038
-0.0537565,-0.0671098,9.04414
0.0395076,-0.0716861,9.04901
0.131636,-0.0860389,9.0456
-0.173189,-0.018152,9.07053
0.185495,-0.00742697,9.05466
-0.249739,0.046495,9.04546
0.01505,0.015993,9.07086
-0.153396,0.0725631,9.06613
0.144908,0.0856149,9.05893
-0.0903305,0.140781,9.06411
-0.00289053,0.17412,9.06646
0.0880555,0.159394,9.08283
-0.103724,0.232205,9.0722
0.0103449,-0.177847,9.12758
0.136812,-0.214578,9.13648
-0.185029,-0.174154,9.126
0.0920542,-0.137621,9.11097
0.206244,-0.148501,9.10566
-0.15053,-0.0594481,9.15178
-0.0122593,-0.0871582,9.12556
0.16002,-0.0731156,9.13348
0.246506,-0.0617292,9.1006
-0.253899,-0.0192552,9.11279
-0.0833687,-0.00818333,9.11059
0.0895021,-0.0148788,9.11725
-0.165618,0.0314877,9.14886
0.163449,0.0385295,9.13784
0.252173,0.0312818,9.10943
-0.126036,0.115327,9.14604
-0.0448013,0.0766945,9.11554
0.0486117,0.0848585,9.12312
-0.216005,0.133783,9.09789
-0.0467783,0.164201,9.14868
0.223851,0.120162,9.10156
0.166968,0.191903,9.12154
-0.0299616,0.252453,9.1256
0.0624595,0.246294,9.11506
-0.0405437,-0.251468,9.15286
0.047724,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961437,-0.134116,9.15249
0.191419,-0.167515,9.19549
-0.23382,-0.0999717,9.15389
0.101212,-0.10699,9.19788
0.23678,-0.0865106,9.19054
-0.253559,-0.0133309,9.20563
-0.0665583,-0.0490734,9.19152
0.00747471,-0.0024894,9.1603
0.141469,-0.0201602,9.20746
-0.0844124,0.043064,9.19324
0.072831,0.0467779,9.20473
0.253864,0.00472956,9.19799
-0.241269,0.080527,9.17065
-0.00599352,0.0963145,9.19795
0.235613,0.0955353,9.19079
-0.196446,0.161243,9.18649
0.0450278,0.168481,9.16555
0.124965,0.119906,9.16326
0.186666,0.172682,9.20967
-0.127907,0.219775,9.16131
0.113847,0.226912,9.19004
0.0249249,0.25265,9.20283
-0.0379505,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187363,-0.172251,9.22729
-0.0625629,-0.162543,9.23384
0.0299866,-0.16465,9.21708
-0.235587,-0.0952074,9.24706
-0.131392,-0.098967,9.23437
0.0184653,-0.0719318,9.22181
0.17127,-0.0936416,9.25722
-0.163739,-0.0110082,9.23238
-0.016685,0.0106502,9.24835
-0.24708,0.0600326,9.26266
-0.161944,0.0834773,9.22618
0.158424,0.0678995,9.23355
-0.0862742,0.138668,9.22939
0.0136001,0.171058,9.25379
0.104834,0.149893,9.24972
-0.147117,0.206911,9.25176
-0.0653364,0.245118,9.22592
0.0498433,-0.24911,9.27819
-0.122982,-0.222529,9.27214
0.179035,-0.180594,9.29077
-0.206213,-0.148692,9.31809
-0.0887184,-0.145415,9.32215
-0.00282777,-0.176429,9.30337
0.0935393,-0.14576,9.2821
-0.149754,-0.0750356,9.32239
-0.0574265,-0.0672327,9.28192
0.0280792,-0.0866191,9.31366
-0.24998,-0.0234753,9.3043
0.0747076,-0.0169926,9.27278
0.168922,-0.00255195,9.29484
0.249885,-0.0474049,9.2744
-0.168707,0.046689,9.31132
0.251418,0.0400071,9.30463
-0.0280468,0.0942774,9.28802
0.0627752,0.0735474,9.29381
0.150197,0.0847881,9.32453
-0.209627,0.143574,9.27938
-0.112486,0.121192,9.31736
0.222227,0.123591,9.27899
0.166413,0.192243,9.30744
-0.0878223,0.238389,9.31644
0.00122174,0.254183,9.29704
0.0904964,0.237625,9.27943
-0.0608711,-0.246525,9.33751
0.0269499,-0.252498,9.36891
-0.147025,-0.207135,9.36094
0.113522,-0.227441,9.34391
0.18163,-0.177888,9.38375
0.0601426,-0.155029,9.36794
-0.242812,-0.0746836,9.38223
-0.0436089,-0.0746056,9.3738
0.124753,-0.0763298,9.33673
0.227508,-0.114005,9.33441
-0.172244,-0.0105395,9.38472
-0.0916891,-0.0014516,9.33844
0.252011,-0.0298734,9.36627
-0.251389,0.0374012,9.37458
0.0106402,0.00798661,9.33645
0.101488,0.0120555,9.35738
-0.0524787,0.0748,9.37551
0.0457854,0.0819886,9.38558
-0.221274,0.125433,9.37057
-0.0253506,0.172247,9.33903
0.0719555,0.157845,9.33712
0.211003,0.139121,9.36966
-0.164563,0.194105,9.34371
-0.0274919,0.252647,9.38619
0.0643778,0.245654,9.36905
-0.0480499,-0.249446,9.43004
-0.202349,-0.153526,9.41404
-0.112811,-0.125999,9.41063
-0.0296516,-0.166262,9.3917
0.124182,-0.114895,9.4222
0.227382,-0.113319,9.43166
-0.0997615,-0.0361682,9.43827
0.0539782,-0.0573503,9.39878
0.169859,-0.0236684,9.41031
-0.0158193,0.00240329,9.42475
0.247383,0.0578826,9.39898
-0.143644,0.0795778,9.39491
0.156256,0.069875,9.4162
-0.0892493,0.155146,9.40555
0.100121,0.141762,9.44561
-0.179518,0.179603,9.43465
0.0171543,0.178568,9.4223
0.146952,0.20705,9.39775
0.0417941,-0.248499,9.46127
-0.133867,-0.215898,9.45283
0.128869,-0.219444,9.4478
-0.0471105,-0.170567,9.48277
0.040862,-0.151593,9.45779
-0.184489,-0.0715821,9.45525
-0.0219733,-0.0824095,9.46416
0.0651903,-0.0635362,9.49159
0.160455,-0.0664181,9.49279
-0.253917,-0.00940557,9.45547
0.252327,-0.0287428,9.45944
-0.169424,0.0287646,9.46795
-0.0807279,0.0382394,9.49441
0.087177,0.0160739,9.449
0.248366,0.0546413,9.49869
-0.237783,0.0905366,9.45735
-0.134638,0.114137,9.48378
-0.0128531,0.0910499,9.45811
-0.0563292,0.16357,9.49755
0.216587,0.132997,9.46136
-0.100438,0.233607,9.4548
0.160575,0.197565,9.49663
-0.00596132,0.254119,9.47682
0.0850133,0.239283,9.46025
-0.0287408,-0.253051,9.52136
-0.113835,-0.224465,9.54352
0.104963,-0.231477,9.53908
-0.20723,-0.147007,9.50742
0.0246356,-0.173303,9.54601
0.109011,-0.140272,9.52023
0.199444,-0.157568,9.5089
-0.245874,-0.0647832,9.53134
-0.118964,-0.116146,9.50444
0.241442,-0.0795347,9.53886
-0.159138,-0.0321852,9.53626
-0.0669291,-0.0439988,9.53636
0.189548,-0.00358625,9.55503
-0.251053,0.0386782,9.53587
-0.158881,0.0586146,9.55509
0.00618932,0.0100797,9.5142
0.0963716,0.00419649,9.54837
-0.0164047,0.0998328,9.55327
0.0643048,0.082914,9.50888
0.156902,0.0708573,9.5094
-0.220503,0.12699,9.54319
0.0421121,0.174372,9.51255
0.117771,0.141195,9.55685
0.211456,0.140432,9.55465
-0.159277,0.198071,9.52412
0.100791,0.233432,9.55807
-0.0791481,0.241495,9.54555
-0.0589534,-0.246424,9.61605
0.0312477,-0.252594,9.59257
-0.175601,-0.184437,9.59917
0.170378,-0.188632,9.59233
-0.0598641,-0.145024,9.57184
0.0876603,-0.149761,9.61041
-0.229374,-0.109726,9.61193
-0.137949,-0.100499,9.59405
0.0108848,-0.0839647,9.56802
0.151796,-0.0864448,9.58356
-0.253522,-0.0200204,9.61606
0.251898,-0.0317802,9.6189
-0.0745527,0.0344078,9.58777
0.0118311,0.00335621,9.60615
0.0615976,0.0822798,9.60215
0.154199,0.0682547,9.60305
0.246611,0.0613466,9.59065
-0.109308,0.13487,9.57142
0.0559488,0.17554,9.61702
-0.182328,0.176866,9.61246
-0.035404,0.180699,9.60252
0.163645,0.195314,9.61607
0.0106635,0.253914,9.56844
-0.128714,-0.219133,9.67203
0.100792,-0.233123,9.65101
-0.0831101,-0.136875,9.66224
0.000923818,-0.175466,9.63639
0.224191,-0.12059,9.63014
0.00106047,-0.091397,9.67747
0.0759729,-0.0595084,9.62986
-0.163435,-0.0024,9.62466
-0.0676954,-0.0497077,9.62963
0.163138,-0.015641,9.64375
-0.0940146,0.0252381,9.67895
0.0826737,0.0231869,9.67127
0.251189,0.0391083,9.68022
-0.243393,0.072595,9.62554
-0.152992,0.0888434,9.64345
-0.0211403,0.0851284,9.64563
-0.0868476,0.147843,9.67318
0.116015,0.124627,9.66669
0.218917,0.128047,9.65013
-0.108269,0.229944,9.63383
-0.0161782,0.253802,9.65751
0.0803063,0.241045,9.67875
0.0049926,-0.253998,9.68732
0.171392,-0.187846,9.69112
-0.198577,-0.158074,9.6861
-0.0199015,-0.171912,9.72759
0.068335,-0.154881,9.7012
-0.2426,-0.0761724,9.70015
-0.151639,-0.0757728,9.68114
0.143905,-0.0993133,9.68045
-0.0730029,-0.0531902,9.7246
0.0737793,-0.0542663,9.7233
0.248678,-0.0517769,9.71039
-0.253559,0.0167821,9.7021
-0.168812,0.0405269,9.73283
-0.005205,0.00456857,9.69672
0.163263,0.0536526,9.70629
-0.047494,0.0822521,9.73517
0.0439768,0.0913943,9.72097
-0.222448,0.123085,9.70168
0.00182679,0.169537,9.69303
-0.162578,0.195209,9.70215
0.172389,0.186328,9.70896
-0.080599,0.240926,9.72402
-0.0794561,-0.241096,9.74829
0.0027629,-0.254037,9.79269
0.0801423,-0.241078,9.74186
0.153289,-0.20274,9.78593
-0.218433,-0.12975,9.77318
-0.116497,-0.132189,9.74969
0.0489938,-0.166558,9.79145
0.216858,-0.130926,9.74922
-0.00188385,-0.0908595,9.77104
0.127319,-0.114202,9.77138
-0.251743,-0.0342078,9.78343
-0.160572,-0.0459652,9.76786
0.163182,-0.0322952,9.74349
-0.0943843,0.0184333,9.78507
0.000104662,0.0211658,9.78732
0.0915787,0.0259789,9.76812
0.253248,0.0223144,9.77129
-0.24576,0.0638413,9.78272
0.228747,0.110534,9.74146
-0.206893,0.147895,9.79702
-0.129529,0.12304,9.7522
-0.0468263,0.166499,9.77296
0.0457335,0.163596,9.78298
0.124161,0.11914,9.75935
-0.138941,0.212157,9.79118
0.111986,0.227893,9.76734
0.0150707,0.249747,9.74546
-0.076073,-0.242681,9.84157
0.0836232,-0.239897,9.83781
-0.156,-0.200686,9.79977
-0.0518657,-0.156998,9.81438
0.206035,-0.148112,9.84074
-0.0841229,-0.0694724,9.81554
0.160349,-0.0607228,9.84247
0.246254,-0.0637249,9.80673
-0.176045,-0.0243033,9.8565
0.0708033,-0.0552321,9.81692
0.171791,0.0282908,9.81613
-0.163845,0.0642296,9.82824
0.0294668,0.0911488,9.84094
0.122008,0.0995217,9.84992
0.235028,0.0964053,9.83369
-0.100954,0.132588,9.84067
0.188487,0.170976,9.8012
-0.0538744,0.24877,9.81393
0.0423201,0.250603,9.83481
-0.0148847,-0.253539,9.91101
-0.146042,-0.207981,9.89268
0.15132,-0.204374,9.892
0.0178863,-0.171868,9.87925
0.102438,-0.132024,9.85997
-0.234568,-0.0974405,9.85967
-0.137345,-0.116925,9.87538
-0.047848,-0.109084,9.90194
0.0582677,-0.0682658,9.91162
0.239958,-0.0823655,9.89816
-0.0941601,-0.0274039,9.90123
-0.0105205,-0.03466,9.85989
-0.252334,0.0280871,9.86911
-0.0536108,0.0483966,9.86385
0.0741149,0.0168243,9.87587
0.171686,0.00906941,9.90778
0.253822,0.00984335,9.86388
-0.225859,0.116741,9.88303
-0.00936239,0.173578,9.85842
0.0754095,0.155099,9.9087
0.198554,0.158589,9.89335
-0.168453,0.190409,9.87719
0.130902,0.217676,9.85857
-0.0243847,0.253387,9.90324
-0.0870387,-0.238845,9.96806
0.0753807,-0.243011,9.93096
-0.204195,-0.151201,9.93893
-0.110005,-0.14903,9.95897
-0.0161309,-0.172416,9.9663
0.0778624,-0.15166,9.94827
0.203879,-0.151867,9.94947
-0.163165,-0.0679724,9.95047
0.148523,-0.0786819,9.93357
-0.250813,-0.0405518,9.93269
-0.000554857,-0.00193776,9.94627
0.100405,-0.00552926,9.96595
0.254093,-0.00977532,9.95529
-0.17377,0.0229438,9.9365
-0.0823627,0.0384271,9.96679
-0.242047,0.0780066,9.96665
-0.132026,0.104892,9.92382
-0.0286417,0.111533,9.9283
0.0546436,0.073414,9.94735
0.148345,0.0942228,9.93867
0.241361,0.0792718,9.92563
-0.19746,0.16008,9.96102
-0.085376,0.18534,9.91952
0.146494,0.207412,9.95395
0.0660809,0.245646,9.92504
0.00890976,-0.253966,10.0049
-0.153851,-0.202274,10.0222
0.141989,-0.210445,9.98822
0.130347,-0.118971,10.0177
-0.234964,-0.0949545,10.0073
0.0184185,-0.079082,9.99558
-0.239731,-0.00104863,10.017
-0.146449,-0.00899825,10.0218
-0.0711451,-0.053226,9.98801
0.18701,-0.0434243,10.0114
0.171713,0.0487673,10.0163
-0.157445,0.0832905,10.0112
-0.00179593,0.0953249,10.0188
-0.0826964,0.138316,10.0003
0.0983367,0.142302,10.0009
0.210768,0.14181,9.98952
-0.13173,0.217808,9.99402
0.0148018,0.179644,9.97585
-0.0438009,0.250276,9.99489
0.0826221,0.238685,10.017
-0.0668558,-0.245095,10.0594
0.0853727,-0.239216,10.0571
0.166129,-0.192331,10.077
-0.206152,-0.148868,10.0783
-0.0498648,-0.127463,10.041
0.0422894,-0.158437,10.0386
0.220873,-0.125909,10.0398
-0.139476,-0.101591,10.0336
-0.0679375,-0.0448976,10.0812
0.0857381,-0.0431578,10.0498
-0.0799479,0.0453275,10.06
0.00112479,0.0033614,10.0391
0.0801982,0.0534427,10.0351
0.253628,0.0146637,10.0453
-0.23743,0.0913262,10.0586
0.141116,0.102321,10.0866
0.233912,0.0995992,10.0794
-0.188097,0.170835,10.0535
-0.113297,0.127588,10.0891
-0.0317337,0.170324,10.0718
0.0540971,0.135884,10.0826
-0.0991887,0.233992,10.0803
0.161095,0.196968,10.0467
0.0106597,0.253808,10.0751
0.0378214,-0.253586,10.1366
-0.135244,-0.210335,10.1137
-0.014839,-0.181047,10.1092
-0.107265,-0.120979,10.1186
0.0873979,-0.161367,10.1206
0.215441,-0.139864,10.1405
-0.248382,-0.0597183,10.093
0.0153746,-0.0862599,10.0942
0.150724,-0.085148,10.1022
0.24727,-0.0602602,10.1013
-0.15756,-0.0425957,10.1086
-0.0033027,-0.000274787,10.132
0.0821635,-0.0360629,10.1426
-0.253894,0.0344574,10.1312
-0.16535,0.0504661,10.1014
0.0714618,0.0556916,10.1277
0.153118,0.0079633,10.0981
0.246909,0.0261736,10.1377
-0.0225318,0.0904862,10.1196
-0.222481,0.127307,10.1433
0.191323,0.167744,10.1305
-0.162959,0.199302,10.1393
0.0928858,0.217455,10.1077
-0.060022,-0.250323,10.1529
0.151329,-0.211261,10.1676
-0.199838,-0.118506,10.1662
-0.0969216,-0.14855,10.2067
-0.00673959,-0.172542,10.202
0.137279,-0.119446,10.1879
-0.131729,-0.0622267,10.1969
-0.0429251,-0.0763373,10.1698
0.0423398,-0.0930259,10.2046
0.246463,-0.0709481,10.1958
-0.250702,-0.0421828,10.185
0.164629,-0.0276626,10.1857
-0.179228,0.0180488,10.1882
-0.0920466,0.02134,10.1513
-0.139179,0.101629,10.1764
-0.0529455,0.0850628,10.2081
0.155784,0.0645098,10.1724
0.23828,0.106691,10.1848
-0.077275,0.170447,10.1639
0.0156378,0.175595,10.1577
0.102142,0.140325,10.1628
0.139453,0.217025,10.2014
-0.0372658,0.254795,10.1557
0.0540284,0.253945,10.191
-0.101736,-0.237201,10.2358
-0.00980765,-0.258811,10.2381
-0.180363,-0.181469,10.2328
0.0803056,-0.175744,10.2361
0.212922,-0.149579,10.2342
-0.242022,-0.110036,10.249
-0.0557031,-0.0781442,10.2639
-0.190599,-0.0328297,10.2659
-0.00531601,-0.0101007,10.2244
-0.0946135,0.00944707,10.2441
0.0870054,0.00453559,10.2266
0.169845,0.0433959,10.2626
0.253193,0.0159092,10.2302
-0.239813,0.0809792,10.2227
0.0402942,0.083941,10.2107
-0.198182,0.165416,10.2254
-0.113288,0.142391,10.2575
-0.0249018,0.169043,10.2418
0.0686392,0.165439,10.2463
0.160438,0.132785,10.2363
-0.123408,0.230928,10.218
-0.0134448,0.260625,10.2578
-0.0604758,-0.259106,10.3169
0.0694496,-0.253052,10.2878
-0.149087,-0.216864,10.3138
0.157472,-0.216223,10.2703
-0.0653068,-0.168415,10.2922
0.0199859,-0.127125,10.2888
-0.141467,-0.111175,10.2804
0.107611,-0.0896979,10.2713
0.23442,-0.116128,10.3201
0.0209012,-0.0356492,10.3103
0.108885,-0.00195936,10.3171
0.191967,-0.0470742,10.2732
-0.258534,0.0247629,10.295
-0.00325251,0.0574284,10.289
0.25555,0.0317202,10.3222
-0.163338,0.0649718,10.2744
0.0860442,0.0854495,10.2923
0.241967,0.113083,10.2781
-0.230155,0.121941,10.3064
-0.176833,0.198696,10.311
0.158915,0.207634,10.2927
-0.0955719,0.244799,10.3061
0.0766513,0.251255,10.2819
0.018991,-0.265224,10.3661
0.109223,-0.243055,10.378
0.188194,-0.189008,10.3565
-0.214014,-0.151093,10.3283
-0.109377,-0.151798,10.3732
-0.00623603,-0.175864,10.364
0.102755,-0.165188,10.3264
-0.252629,-0.0631696,10.3292
-0.167268,-0.0786343,10.3642
-0.0393789,-0.0887317,10.3585
0.0516145,-0.103206,10.374
0.150189,-0.0777049,10.3533
-0.0986709,-0.0220194,10.3319
0.266834,-0.0460705,10.3732
-0.183657,0.0122029,10.3492
-0.027995,0.02407,10.3729
0.18243,0.00763066,10.3743
-0.162196,0.100512,10.3703
-0.0778944,0.095387,10.3304
0.0177582,0.109946,10.3633
0.167232,0.106248,10.3339
0.252515,0.11079,10.3723
0.0874134,0.167327,10.3379
-0.112819,0.179196,10.3782
-0.0305151,0.184068,10.334
0.193086,0.185312,10.3771
0.0165152,0.262913,10.3523
-0.110654,-0.242989,10.3949
-0.190159,-0.194982,10.4076
-0.0290052,-0.228225,10.4381
0.0525142,-0.178253,10.4366
-0.0337075,-0.13215,10.442
0.137035,-0.141703,10.4203
0.22912,-0.150615,10.4341
-0.254052,-0.117085,10.4059
-0.0988053,-0.0608512,10.4252
0.195361,-0.0634813,10.4337
-0.195029,-0.022688,10.4354
0.0560329,-0.0119785,10.3935
-0.269615,0.00824364,10.3872
-0.114079,0.0302458,10.4094
0.257602,0.0315362,10.4249
-0.252222,0.0999026,10.3946
-0.0559353,0.104844,10.421
0.024347,0.0613702,10.4428
0.0990373,0.0708006,10.3874
0.180316,0.0915544,10.4283
0.114226,0.157849,10.427
-0.202014,0.178123,10.4067
0.0281513,0.190785,10.4107
-0.0670997,0.258989,10.3938
0.101555,0.245451,10.3877
-0.0899222,-0.26587,10.4986
