x,y,z
0.155811,-0.201217,8.37373
-0.198564,-0.157485,8.36554
-0.058188,-0.0744093,8.35801
0.027994,-0.0950299,8.37997
0.245292,-0.065367,8.37033
0.00263929,-0.00220548,8.36297
-0.166912,0.0314583,8.36282
0.0739506,0.0578597,8.36929
-0.131653,0.111846,8.33283
-0.0685582,0.0597415,8.38283
0.238652,0.0881965,8.37992
-0.196992,0.160315,8.37887
0.190578,0.168152,8.33679
-0.126501,0.221071,8.36045
0.00836083,0.180288,8.36581
0.1233,0.222827,8.37547
-0.0435315,0.250354,8.33097
0.0747669,-0.243498,8.39394
-0.136488,-0.214423,8.40652
-0.115201,-0.129906,8.43939
-0.0491945,-0.16867,8.38976
0.0330014,-0.171335,8.43155
0.114556,-0.122237,8.39801
0.211999,-0.139759,8.4154
-0.176708,-0.0712044,8.39497
-0.0338035,-0.0810706,8.44746
-0.253643,-0.0164957,8.41209
-0.0984007,-0.0199727,8.41838
0.08222,-0.0262631,8.40603
0.171651,-0.00984365,8.39297
0.254871,0.00894941,8.42538
-0.241943,0.0772495,8.39535
-0.143224,0.0963541,8.42498
0.00471571,0.102136,8.41871
0.15278,0.0807276,8.41255
-0.0755076,0.152217,8.39469
0.0856824,0.143775,8.40203
0.208212,0.147047,8.4449
-0.0494887,0.24955,8.42386
0.0439936,0.250234,8.41721
-0.060668,-0.246992,8.45054
0.0292789,-0.252543,8.47628
-0.133194,-0.200259,8.49849
0.119275,-0.193132,8.45917
-0.203629,-0.152521,8.45871
-0.0418794,-0.16404,8.48617
0.195197,-0.162718,8.50449
-0.167058,-0.0727416,8.48785
0.0582459,-0.0910733,8.46844
0.150547,-0.0758375,8.46832
0.243604,-0.071396,8.47094
-0.251355,-0.0382922,8.50614
-0.249923,0.0530104,8.48834
-0.175907,0.0130437,8.45352
-0.0745351,0.0555163,8.47526
0.00136894,0.00516354,8.45473
0.164242,0.01838,8.47979
0.0769126,0.0631931,8.4623
0.142968,0.115175,8.50308
0.242886,0.073791,8.492
-0.214217,0.136806,8.46892
-0.0273198,0.172348,8.46992
0.0625104,0.160728,8.4905
-0.15266,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000136883,0.254618,8.50347
-0.0650413,-0.245803,8.5439
0.127211,-0.220158,8.54813
-0.200547,-0.13389,8.55049
-0.105414,-0.120302,8.53851
0.0432569,-0.17223,8.52405
0.120349,-0.123198,8.54467
-0.00509498,-0.0875127,8.53676
0.234924,-0.0982914,8.55981
-0.170142,-0.00674039,8.55081
-0.0845866,-0.0331828,8.50818
0.0832607,-0.0138651,8.51265
0.163435,-0.04033,8.55192
0.254048,-0.00727436,8.53846
-0.00215501,0.0051093,8.54686
0.1701,0.05111,8.56506
-0.227223,0.114566,8.55845
-0.154703,0.0778906,8.51545
0.00348989,0.0912377,8.51096
-0.0819841,0.132171,8.53344
-0.00274945,0.172629,8.55866
-0.163687,0.180385,8.53799
0.163442,0.192514,8.55559
-0.0907405,0.237157,8.5074
0.0863385,0.239328,8.53311
0.0303307,-0.25217,8.57115
-0.140146,-0.212293,8.59056
-0.0340217,-0.165942,8.57813
0.0506093,-0.17159,8.61678
0.189018,-0.170145,8.59743
-0.245664,-0.0651675,8.59553
-0.0815325,-0.0518639,8.59779
0.0826442,-0.0491301,8.59802
-0.252479,0.0268664,8.57829
-0.087001,0.0386541,8.56679
0.0721389,0.0565642,8.57306
0.250363,0.043266,8.61729
-0.139221,0.106239,8.60203
-0.0169125,0.0908215,8.60064
0.0842367,0.14892,8.58055
0.221795,0.125185,8.58189
-0.10465,0.229136,8.599
0.1094,0.229201,8.62263
0.0207549,0.253268,8.59808
-0.0395336,-0.251046,8.63363
0.0439001,-0.250467,8.67677
-0.118468,-0.223123,8.68095
0.124934,-0.221618,8.64152
-0.198305,-0.158656,8.64085
-0.105631,-0.136277,8.63028
-0.02488,-0.159577,8.66958
0.124103,-0.120717,8.64202
-0.163903,-0.0647857,8.63934
0.00110196,-0.0795731,8.62995
0.231135,-0.107557,8.65228
0.170822,-0.0398296,8.64358
-0.254164,0.00158152,8.66909
-0.170891,0.0272802,8.6362
-0.0816716,0.017492,8.66041
0.0190015,0.0124111,8.63619
0.147309,0.0490774,8.65331
-0.237323,0.0913171,8.6475
0.0642783,0.0895822,8.66286
0.227102,0.114218,8.67458
-0.0712637,0.152856,8.64411
0.0206158,0.170526,8.64826
0.143909,0.147149,8.65122
-0.178457,0.182275,8.6302
-0.0438865,0.250508,8.66578
-0.034311,-0.251796,8.72692
-0.182389,-0.176713,8.73144
0.0960552,-0.184787,8.7243
-0.0899225,-0.14873,8.73478
0.184296,-0.175001,8.6963
-0.239018,-0.0878463,8.69159
-0.155203,-0.0825274,8.72972
-0.0722275,-0.0709707,8.68775
0.0544034,-0.104944,8.7021
0.143629,-0.0921844,8.72843
0.00460217,-0.0281082,8.71748
0.0914933,-0.0203443,8.68573
0.173151,-0.000303558,8.72824
0.252892,-0.0221359,8.68437
-0.171945,0.00949958,8.72697
-0.244971,0.0668241,8.73717
-0.134971,0.0907798,8.69415
-0.0239989,0.0832784,8.69234
0.138797,0.0911901,8.73379
-0.205577,0.149239,8.71305
-0.0394676,0.167421,8.72977
0.0635881,0.154912,8.73009
-0.125392,0.217857,8.69804
0.131593,0.216927,8.71228
0.0461714,0.250081,8.68798
0.0485843,-0.250001,8.7703
-0.110862,-0.229213,8.77405
0.165398,-0.193084,8.78625
0.00550155,-0.170227,8.75533
-0.228234,-0.111261,8.78207
0.00203218,-0.0849217,8.79041
0.23547,-0.0960591,8.74383
-0.252915,-0.0236467,8.75984
-0.0828593,-0.0491472,8.77735
0.0826457,-0.0405394,8.77639
0.253242,-0.011622,8.778
-0.0816411,0.040625,8.75189
0.0594645,0.0437443,8.74423
-0.00475869,0.0982363,8.78136
0.241811,0.0782957,8.75862
-0.132429,0.144764,8.77037
0.196441,0.161757,8.7497
-0.105501,0.23238,8.78795
-0.020266,0.253542,8.75638
0.0703697,0.244949,8.77643
-0.0305149,-0.252381,8.82056
-0.153463,-0.202912,8.85176
0.0305639,-0.180077,8.8438
0.108378,-0.229927,8.85084
-0.140502,-0.119201,8.81387
-0.0596795,-0.163916,8.82114
0.096923,-0.13003,8.80037
0.218731,-0.129357,8.82886
-0.250079,-0.0486136,8.85009
-0.168688,-0.0312615,8.81026
0.173078,-0.0505697,8.80702
-0.246141,0.0421841,8.82752
-0.0950081,0.0076502,8.84974
-0.00981435,0.0074467,8.80099
0.168102,0.0451322,8.80957
0.250622,0.0436505,8.85313
-0.156389,0.0609088,8.80345
0.048738,0.0687122,8.85272
-0.219754,0.128516,8.80268
-0.0569686,0.162887,8.82182
0.0369481,0.171078,8.82018
0.115634,0.121839,8.81737
0.219058,0.12879,8.83387
-0.166848,0.191157,8.84631
0.146501,0.208264,8.81617
-0.0133401,0.253562,8.84925
-0.0586535,-0.24708,8.91182
0.0345265,-0.252287,8.90401
0.177391,-0.181632,8.89323
-0.215272,-0.134633,8.87198
-0.051378,-0.153919,8.91228
-0.132773,-0.108624,8.90639
-0.0569862,-0.0763255,8.86196
0.0328725,-0.093682,8.87769
0.13548,-0.0968307,8.8791
-0.175953,-0.0259861,8.90332
-0.00659356,-0.00347946,8.89211
0.0831313,-0.0166286,8.86571
0.172453,-0.0042599,8.88842
0.249881,-0.0489846,8.86305
-0.227599,0.114448,8.89461
-0.152117,0.063697,8.89651
-0.0422463,0.0818555,8.86389
0.148964,0.0853856,8.89578
-0.101358,0.143084,8.90181
-0.0096512,0.174262,8.90049
0.0799687,0.148187,8.89972
-0.0960178,0.235247,8.88738
0.182631,0.176909,8.9041
0.0765469,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115272,-0.226594,8.94531
0.0459332,-0.165744,8.93433
0.128132,-0.134255,8.96452
-0.225977,-0.117258,8.96574
-0.00503604,-0.0983506,8.97125
0.22763,-0.111198,8.92911
-0.0764015,-0.043995,8.94718
0.0746321,-0.0543042,8.95066
0.165154,-0.0485416,8.96878
-0.25238,0.0256293,8.9195
-0.0745562,0.0488666,8.94312
0.0821206,0.0382461,8.9409
0.252971,0.00564962,8.93841
0.00723287,0.0921698,8.94159
0.234865,0.0970937,8.92854
-0.178568,0.180677,8.93846
0.1167,0.223569,8.94909
0.0171758,0.253682,8.94005
0.0432023,-0.250972,8.99911
-0.105304,-0.231316,8.99207
-0.0230849,-0.187746,8.99214
0.141032,-0.211044,9.03408
-0.183739,-0.175424,9.03285
-0.102242,-0.137648,8.98988
0.062044,-0.161204,9.02598
0.206742,-0.14774,9.01258
0.247636,-0.0589673,9.00707
-0.251814,-0.031617,8.9937
-0.158191,-0.0586155,8.9887
0.00115827,-0.00642028,8.98352
0.0969104,-0.00153799,9.02478
-0.181241,0.0322725,8.98013
-0.100237,0.00973564,9.02154
0.166957,0.0441183,8.97782
0.249471,0.0512125,9.01927
-0.225657,0.116758,8.98829
-0.132105,0.111987,8.98425
-0.0357576,0.0770686,9.0231
0.0582049,0.0836945,9.02328
-0.0502496,0.158494,8.982
0.0424649,0.16643,8.98326
0.127518,0.128804,8.97758
0.214099,0.136841,9.0103
-0.173899,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152385,0.203164,9.03126
-0.0283877,0.252391,9.02181
0.0643695,0.246326,9.02209
-0.0311476,-0.249777,9.0606
0.0623979,-0.245899,9.09005
-0.118396,-0.22502,9.08434
-0.0588857,-0.155914,9.07076
-0.234065,-0.0982775,9.05717
-0.136009,-0.103594,9.0704
-0.0537554,-0.0671086,9.04416
0.0395083,-0.0716839,9.04903
0.131636,-0.086033,9.04561
-0.173188,-0.0181532,9.07055
0.185496,-0.00742643,9.05467
-0.249739,0.0464958,9.04547
0.0150463,0.0159938,9.07088
-0.153398,0.0725625,9.06614
0.144909,0.085615,9.05893
-0.0903336,0.140782,9.06412
-0.00289253,0.174119,9.06647
0.0880537,0.159393,9.08284
-0.103725,0.232205,9.07221
0.0103483,-0.177847,9.12759
0.136812,-0.214578,9.13648
-0.185029,-0.174153,9.126
0.0920567,-0.137618,9.11099
0.206241,-0.148503,9.10566
-0.150531,-0.0594462,9.1518
-0.0122584,-0.0871584,9.12558
0.160022,-0.0731155,9.13349
0.246507,-0.0617298,9.10061
-0.253899,-0.0192533,9.11279
-0.0833685,-0.00818136,9.11061
0.0895017,-0.0148766,9.11727
-0.165615,0.0314884,9.14887
0.163452,0.0385288,9.13785
0.252173,0.0312815,9.10943
-0.126035,0.115327,9.14605
-0.0448022,0.0766964,9.11556
0.0486076,0.0848619,9.12314
-0.216003,0.133786,9.09789
-0.0467786,0.164203,9.1487
0.223851,0.120162,9.10156
0.166968,0.191903,9.12154
-0.0299609,0.252453,9.1256
0.0624602,0.246294,9.11506
-0.0405426,-0.251468,9.15286
0.0477247,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961423,-0.134111,9.15251
0.191419,-0.167515,9.19549
-0.23382,-0.0999715,9.15389
0.101211,-0.106989,9.19789
0.236778,-0.0865096,9.19055
-0.25356,-0.0133308,9.20563
-0.0665589,-0.049071,9.19154
0.00747338,-0.00248871,9.16031
0.141469,-0.0201584,9.20748
-0.0844113,0.0430593,9.19326
0.0728282,0.0467813,9.20475
0.253864,0.00473032,9.19799
-0.241268,0.080528,9.17065
-0.00599722,0.0963164,9.19797
0.235613,0.0955356,9.1908
-0.196447,0.161243,9.18649
0.0450301,0.168478,9.16557
0.124967,0.119906,9.16327
0.186666,0.172682,9.20967
-0.127908,0.219774,9.16131
0.113848,0.226912,9.19004
0.0249252,0.25265,9.20283
-0.0379506,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187362,-0.172251,9.2273
-0.0625601,-0.162541,9.23385
0.029989,-0.164651,9.2171
-0.235587,-0.0952076,9.24706
-0.131392,-0.0989663,9.23438
0.0184652,-0.0719329,9.22183
0.17127,-0.093639,9.25723
-0.163744,-0.0110089,9.23239
-0.0166843,0.0106461,9.24837
-0.247082,0.0600294,9.26267
-0.161943,0.0834742,9.22619
0.158424,0.0679016,9.23356
-0.086276,0.138667,9.2294
0.0136137,0.171039,9.25381
0.104854,0.149896,9.24972
-0.147118,0.206911,9.25176
-0.0653365,0.245118,9.22592
0.0498439,-0.24911,9.27819
-0.122982,-0.222529,9.27214
0.179035,-0.180594,9.29077
-0.206214,-0.148691,9.3181
-0.0887187,-0.145417,9.32215
-0.00282653,-0.17643,9.30338
0.0935397,-0.145757,9.28211
-0.149754,-0.0750366,9.3224
-0.0574268,-0.0672337,9.28194
0.0280803,-0.0866186,9.31367
-0.24998,-0.0234792,9.30431
0.074707,-0.0169906,9.2728
0.168919,-0.00254602,9.29485
0.249885,-0.0474039,9.2744
-0.168713,0.0466843,9.31133
0.251418,0.040008,9.30463
-0.028052,0.0942682,9.28804
0.062773,0.0735494,9.29383
0.150197,0.0847905,9.32454
-0.209627,0.143573,9.27938
-0.112489,0.121185,9.31737
0.222227,0.123591,9.27899
0.166413,0.192243,9.30744
-0.0878222,0.238389,9.31644
0.00122169,0.254183,9.29704
0.0904957,0.237626,9.27943
-0.0608722,-0.246525,9.33751
0.0269488,-0.252498,9.36891
-0.147025,-0.207136,9.36094
0.113521,-0.227441,9.34392
0.181631,-0.177888,9.38375
0.0601433,-0.15503,9.36795
-0.24281,-0.0746905,9.38224
-0.0436063,-0.0746131,9.37382
0.124756,-0.0763274,9.33675
0.227509,-0.114005,9.33441
-0.172245,-0.0105435,9.38474
-0.0916835,-0.00145911,9.33847
0.252011,-0.0298733,9.36627
-0.251389,0.0373993,9.37458
0.0106409,0.00799278,9.33647
0.101488,0.0120585,9.35739
-0.0524831,0.074802,9.37552
0.0457801,0.0819982,9.38559
-0.221275,0.125432,9.37057
-0.0253614,0.172241,9.33904
0.0719817,0.157844,9.33713
0.211005,0.139123,9.36967
-0.164563,0.194105,9.34371
-0.0274917,0.252647,9.38619
0.064378,0.245654,9.36905
-0.0480509,-0.249446,9.43004
-0.202345,-0.153528,9.41404
-0.112796,-0.126029,9.41064
-0.0296527,-0.16626,9.3917
0.124186,-0.114899,9.42221
0.227382,-0.113319,9.43166
-0.0997624,-0.0361778,9.43828
0.0539827,-0.0573486,9.3988
0.169862,-0.0236673,9.41032
-0.0158268,0.00240973,9.42476
0.24738,0.0578932,9.399
-0.143652,0.0795716,9.39492
0.156253,0.0698875,9.41621
-0.0892701,0.155146,9.40554
0.100121,0.141766,9.44562
-0.17952,0.179602,9.43466
0.0171506,0.17856,9.4223
0.14695,0.207051,9.39775
0.0417935,-0.248502,9.46128
-0.13387,-0.215896,9.45283
0.128867,-0.219445,9.4478
-0.0471101,-0.170565,9.48277
0.0408634,-0.15159,9.4578
-0.184491,-0.071585,9.45526
-0.0219679,-0.0824057,9.46417
0.0651913,-0.0635299,9.49161
0.160464,-0.0664224,9.4928
-0.253918,-0.00940878,9.45548
0.252327,-0.028743,9.45944
-0.169425,0.0287607,9.46796
-0.0807298,0.0382433,9.49442
0.0871781,0.0160801,9.44902
0.248364,0.0546425,9.4987
-0.237791,0.0905159,9.45731
-0.134643,0.114136,9.48379
-0.0128571,0.0910654,9.45813
-0.0563405,0.163577,9.49757
0.216587,0.132998,9.46136
-0.100446,0.233605,9.4548
0.160574,0.197566,9.49663
-0.00596086,0.25412,9.47682
0.0850135,0.239283,9.46025
-0.0287413,-0.253051,9.52136
-0.113836,-0.224467,9.54352
0.104964,-0.231477,9.53908
-0.207232,-0.147004,9.50742
0.0246377,-0.173298,9.54602
0.109013,-0.140269,9.52024
0.199444,-0.157568,9.5089
-0.245875,-0.0647789,9.53135
-0.118964,-0.116144,9.50444
0.241441,-0.0795336,9.53886
-0.159139,-0.0321852,9.53627
-0.0669281,-0.0439961,9.53637
0.189545,-0.00358238,9.55504
-0.251054,0.0386771,9.53587
-0.158884,0.0586136,9.5551
0.00618687,0.0100878,9.51421
0.0963684,0.00420728,9.54839
-0.0164084,0.0998459,9.55329
0.0643013,0.0829239,9.5089
0.156897,0.0708652,9.50942
-0.220503,0.12699,9.54319
0.0421133,0.174374,9.51254
0.117769,0.141204,9.55686
0.211454,0.140434,9.55465
-0.159277,0.19807,9.52412
0.100791,0.233432,9.55807
-0.0791489,0.241495,9.54555
-0.0589523,-0.246429,9.61605
0.0312489,-0.252594,9.59257
-0.1756,-0.184438,9.59917
0.170381,-0.188629,9.59233
-0.0598641,-0.145013,9.57184
0.0876641,-0.149756,9.61042
-0.229373,-0.109728,9.61194
-0.137948,-0.100498,9.59405
0.0108876,-0.0839585,9.56803
0.151797,-0.0864452,9.58357
-0.253521,-0.0200234,9.61606
0.251897,-0.0317783,9.6189
-0.0745544,0.0344136,9.58778
0.0118306,0.00336299,9.60616
0.0615957,0.0822869,9.60216
0.154197,0.0682604,9.60306
0.246609,0.0613504,9.59065
-0.10931,0.134867,9.57142
0.0559463,0.17555,9.61704
-0.182329,0.176865,9.61247
-0.0354054,0.180697,9.60252
0.163641,0.195319,9.61607
0.010662,0.253914,9.56844
-0.128708,-0.219138,9.67203
0.100791,-0.233123,9.65102
-0.0830484,-0.136826,9.66224
0.00091728,-0.175462,9.6364
0.224193,-0.120587,9.63016
0.00105637,-0.09139,9.67748
0.0759727,-0.0595026,9.62987
-0.163433,-0.00240215,9.62467
-0.0676958,-0.0497049,9.62963
0.163138,-0.0156374,9.64376
-0.0940147,0.0252382,9.67896
0.0826733,0.0231909,9.67128
0.251189,0.0391094,9.68022
-0.243394,0.0725911,9.62555
-0.152995,0.0888425,9.64346
-0.0211429,0.0851298,9.64564
-0.0868512,0.147843,9.67319
0.116008,0.124627,9.66671
0.218914,0.128051,9.65014
-0.108269,0.229943,9.63383
-0.0161855,0.253801,9.65751
0.0802842,0.241051,9.6788
0.00498566,-0.253997,9.68734
0.171392,-0.187846,9.69112
-0.198576,-0.158084,9.6861
-0.0199152,-0.171899,9.72759
0.068327,-0.154897,9.70121
-0.2426,-0.0761731,9.70015
-0.151635,-0.0757784,9.68115
0.143905,-0.0993115,9.68046
-0.0730081,-0.0531845,9.72462
0.0737816,-0.0542638,9.72331
0.248678,-0.0517741,9.71039
-0.253559,0.0167797,9.70211
-0.168811,0.0405288,9.73284
-0.00520632,0.00456824,9.69673
0.163262,0.0536576,9.70629
-0.0474952,0.0822523,9.73518
0.0439743,0.0913963,9.72099
-0.222449,0.123085,9.70168
0.00181894,0.169536,9.69304
-0.162578,0.19521,9.70215
0.172388,0.186329,9.70897
-0.0806033,0.240924,9.72402
-0.0794556,-0.241097,9.74829
0.00276085,-0.254037,9.79269
0.0801428,-0.241078,9.74186
0.15329,-0.202739,9.78593
-0.218434,-0.129751,9.77318
-0.11632,-0.132282,9.74972
0.0489801,-0.166562,9.79146
0.21686,-0.130926,9.74922
-0.00188518,-0.0908542,9.77105
0.127323,-0.1142,9.77139
-0.251745,-0.0341919,9.78342
-0.160575,-0.0459613,9.76787
0.163184,-0.0322909,9.7435
-0.0943891,0.0184396,9.78509
0.000102878,0.0211737,9.78733
0.0915799,0.0259812,9.76813
0.253249,0.0223071,9.77129
-0.24576,0.063842,9.78273
0.228747,0.110537,9.74146
-0.206894,0.147896,9.79703
-0.129532,0.123041,9.75221
-0.046835,0.166502,9.77296
0.0457283,0.163601,9.783
0.124158,0.119141,9.75936
-0.138939,0.212154,9.79118
0.111989,0.22789,9.76735
0.0149969,0.249764,9.74547
-0.0760741,-0.24268,9.84157
0.0836156,-0.239897,9.83782
-0.155846,-0.20079,9.79977
-0.0518711,-0.15699,9.81439
0.206038,-0.148115,9.84074
-0.0841334,-0.0694644,9.81556
0.160348,-0.0607243,9.84248
0.246254,-0.0637276,9.80673
-0.176046,-0.0243065,9.85651
0.0708036,-0.0552308,9.81693
0.171801,0.0282835,9.81613
-0.163852,0.064232,9.82825
0.0295084,0.0911743,9.84091
0.12204,0.0995149,9.84993
0.235028,0.0964064,9.83369
-0.100954,0.13259,9.84067
0.188485,0.170978,9.80121
-0.0538863,0.248769,9.81393
0.0422235,0.250627,9.83483
-0.0148828,-0.253539,9.911
-0.14604,-0.207986,9.89269
0.151319,-0.204374,9.892
0.0178865,-0.171862,9.87927
0.102436,-0.132025,9.85997
-0.234567,-0.0974436,9.85966
-0.137348,-0.11693,9.8754
-0.047849,-0.109079,9.90195
0.0582613,-0.0682666,9.91161
0.239958,-0.0823661,9.89816
-0.0941667,-0.0274118,9.90125
-0.0105278,-0.0346517,9.8599
-0.252334,0.0280864,9.86911
-0.0536248,0.0483996,9.86388
0.0740971,0.0168294,9.87588
0.171688,0.00906114,9.90779
0.253823,0.00984301,9.86388
-0.22586,0.116741,9.88304
-0.00930781,0.173607,9.85839
0.0754154,0.155097,9.90869
0.198566,0.158581,9.89336
-0.168452,0.190408,9.8772
0.130774,0.217507,9.85859
-0.0243833,0.253387,9.90324
-0.0870342,-0.238846,9.96806
0.0753853,-0.24301,9.93096
-0.204194,-0.151202,9.93894
-0.109999,-0.149029,9.95898
-0.0161191,-0.172398,9.96632
0.0778632,-0.151658,9.94828
0.203882,-0.151863,9.94948
-0.163163,-0.0679736,9.95049
0.148516,-0.0786833,9.93358
-0.250811,-0.0405505,9.9327
-0.000554662,-0.00192927,9.94628
0.100393,-0.00552985,9.96596
0.254093,-0.00977044,9.95529
-0.173771,0.0229418,9.9365
-0.0823684,0.0384289,9.96679
-0.242047,0.0780054,9.96665
-0.13203,0.104892,9.92382
-0.0286495,0.111533,9.92832
0.0546398,0.0734209,9.94735
0.148358,0.0942171,9.93868
0.241361,0.0792724,9.92563
-0.197461,0.160078,9.96102
-0.0853757,0.185339,9.91953
0.146493,0.207411,9.95395
0.0660832,0.245644,9.92503
0.00888558,-0.253969,10.0049
-0.153846,-0.202277,10.0222
0.142006,-0.210451,9.98823
0.130368,-0.118955,10.0177
-0.234963,-0.0949557,10.0073
0.0183936,-0.0790906,9.99557
-0.239752,-0.00104511,10.017
-0.146469,-0.00900697,10.0218
-0.0711657,-0.0532284,9.98803
0.187018,-0.0434213,10.0114
0.17171,0.048762,10.0163
-0.157458,0.0832792,10.0112
-0.00179806,0.0953269,10.0188
-0.0827058,0.138305,10.0003
0.0983304,0.142295,10.0009
0.210775,0.141803,9.98953
-0.131733,0.217806,9.99403
0.0148135,0.179664,9.97583
-0.0438015,0.250277,9.99489
0.0826308,0.238683,10.017
-0.0668779,-0.24509,10.0594
0.0853664,-0.239218,10.057
0.166154,-0.19231,10.077
-0.206149,-0.148874,10.0783
-0.0498426,-0.127453,10.041
0.0422589,-0.158458,10.0385
0.220884,-0.125903,10.0398
-0.139469,-0.101599,10.0337
-0.0679564,-0.0448905,10.0812
0.0857266,-0.0431768,10.0497
-0.0799577,0.0453351,10.0601
0.00111574,0.00337697,10.0391
0.0801957,0.053447,10.0351
0.253629,0.0146636,10.0453
-0.23743,0.0913251,10.0586
0.141116,0.102315,10.0866
0.233913,0.0995968,10.0794
-0.188096,0.170837,10.0536
-0.113304,0.12759,10.0891
-0.0317398,0.170318,10.0718
0.0540939,0.135874,10.0826
-0.0991902,0.233991,10.0803
0.161098,0.196965,10.0467
0.0106512,0.253809,10.0751
0.0379134,-0.253566,10.1366
-0.13521,-0.21035,10.1137
-0.0147902,-0.181029,10.1092
-0.107272,-0.120978,10.1186
0.0874384,-0.161374,10.1205
0.215441,-0.139867,10.1405
-0.248387,-0.0597135,10.093
0.0152719,-0.0860744,10.0943
0.150733,-0.0851458,10.1022
0.247269,-0.0602638,10.1013
-0.157573,-0.0425966,10.1086
-0.00330545,-0.000274004,10.132
0.0821595,-0.0360747,10.1426
-0.253895,0.0344461,10.1312
-0.165354,0.050471,10.1014
0.0714642,0.0556818,10.1277
0.153122,0.00796446,10.0981
0.246908,0.0261693,10.1377
-0.0225338,0.0904917,10.1197
-0.22248,0.127306,10.1433
0.191317,0.16775,10.1305
-0.162957,0.199302,10.1393
0.0928817,0.217445,10.1077
-0.0599927,-0.250328,10.1529
0.151285,-0.211295,10.1675
-0.199838,-0.11851,10.1662
-0.0969375,-0.148534,10.2067
-0.00675943,-0.172527,10.2021
0.137259,-0.119487,10.1878
-0.131736,-0.0622156,10.1968
-0.0429365,-0.0763323,10.1698
0.0423332,-0.0930141,10.2046
0.246462,-0.0709502,10.1958
-0.250703,-0.0421866,10.185
0.164629,-0.0276632,10.1857
-0.179236,0.0180546,10.1882
-0.0920421,0.0213723,10.1514
-0.139188,0.101638,10.1765
-0.0529472,0.0850708,10.2081
0.155782,0.0645119,10.1724
0.23828,0.106692,10.1848
-0.0772745,0.170443,10.164
0.0156378,0.175597,10.1577
0.102142,0.140327,10.1628
0.139453,0.217024,10.2014
-0.0372628,0.254791,10.1556
0.0540303,0.253945,10.191
-0.10173,-0.237199,10.2358
-0.00981749,-0.25881,10.2381
-0.180364,-0.181474,10.2328
0.0802944,-0.175761,10.2361
0.212914,-0.149583,10.2342
-0.242025,-0.110034,10.249
-0.0557023,-0.0781431,10.2639
-0.190598,-0.0328405,10.2659
-0.00531067,-0.0101128,10.2244
-0.0946081,0.00944418,10.2441
0.0870075,0.00452143,10.2266
0.169844,0.0433832,10.2626
0.253193,0.015905,10.2302
-0.239811,0.0809764,10.2227
0.0402976,0.0839307,10.2107
-0.198181,0.165418,10.2254
-0.113286,0.142381,10.2575
-0.0248968,0.169037,10.2418
0.0686468,0.165433,10.2463
0.160431,0.132782,10.2363
-0.123408,0.230929,10.218
-0.0134434,0.260623,10.2578
-0.0604779,-0.259108,10.3169
0.0694302,-0.253058,10.2878
-0.149082,-0.216864,10.3138
0.157476,-0.216217,10.2703
-0.0653266,-0.168409,10.2922
0.0199976,-0.127113,10.2888
-0.141465,-0.111187,10.2804
0.107635,-0.0897034,10.2713
0.234417,-0.116133,10.3201
0.0208955,-0.0356594,10.3103
0.108888,-0.00198483,10.3171
0.19193,-0.0471043,10.2732
-0.258533,0.0247589,10.295
-0.0032513,0.0574122,10.289
0.255551,0.0317197,10.3222
-0.163338,0.0649661,10.2744
0.0860469,0.0854335,10.2923
0.241967,0.113083,10.2781
-0.230153,0.121943,10.3064
-0.176832,0.198697,10.311
0.158916,0.207634,10.2927
-0.0955705,0.244798,10.3061
0.0766526,0.251253,10.2819
0.0189867,-0.265224,10.3661
0.109226,-0.243054,10.378
0.188192,-0.18901,10.3566
-0.214014,-0.151092,10.3283
-0.109384,-0.1518,10.3732
-0.00624818,-0.175867,10.364
0.102757,-0.165181,10.3264
-0.25263,-0.0631692,10.3292
-0.167268,-0.0786368,10.3642
-0.0393912,-0.0887344,10.3585
0.0515974,-0.103211,10.374
0.150214,-0.0777272,10.3533
-0.0986752,-0.0220223,10.3319
0.266832,-0.0460721,10.3732
-0.183661,0.0121982,10.3492
-0.027992,0.0240672,10.3729
0.182428,0.00761825,10.3743
-0.162203,0.100504,10.3703
-0.0779091,0.0953499,10.3303
0.0177636,0.109932,10.3633
0.167235,0.10624,10.334
0.252515,0.110792,10.3723
0.0874214,0.167314,10.3379
-0.112827,0.179194,10.3782
-0.0305056,0.184064,10.334
0.193087,0.185309,10.3771
0.0165126,0.262912,10.3523
-0.110664,-0.24299,10.3949
-0.190167,-0.194979,10.4076
-0.0290173,-0.228208,10.4381
0.0524971,-0.178255,10.4366
-0.0337318,-0.132143,10.442
0.137027,-0.141722,10.4203
0.229113,-0.150626,10.4341
-0.254059,-0.117078,10.4059
-0.0988084,-0.0608578,10.4252
0.195353,-0.0634952,10.4337
-0.195027,-0.022682,10.4354
0.056034,-0.0119868,10.3935
-0.269615,0.00824446,10.3872
-0.114079,0.0302416,10.4094
0.25759,0.0315245,10.4249
-0.252222,0.0999035,10.3946
-0.0559378,0.104796,10.421
0.0243458,0.061358,10.4428
0.0990439,0.070784,10.3874
0.180317,0.0915545,10.4283
0.114219,0.157836,10.427
-0.202011,0.178125,10.4066
0.0281441,0.190771,10.4107
-0.0671063,0.258986,10.3938
