x,y,z
0.155809,-0.201217,8.37374
-0.198562,-0.157479,8.36554
-0.0581919,-0.074407,8.35803
0.0279885,-0.0950317,8.37999
0.245292,-0.0653672,8.37033
0.00263398,-0.00220422,8.36299
-0.166912,0.0314575,8.36284
0.0739474,0.0578579,8.36931
-0.131652,0.111843,8.33285
-0.0685558,0.0597386,8.38285
0.238651,0.0881954,8.37992
-0.196995,0.160311,8.37888
0.19058,0.168151,8.3368
-0.126501,0.221069,8.36046
0.00836057,0.180289,8.36581
0.1233,0.222825,8.37548
-0.0435313,0.250353,8.33097
0.0747662,-0.243498,8.39395
-0.136493,-0.21442,8.40654
-0.1152,-0.129907,8.43941
-0.0491977,-0.168676,8.38977
0.0329987,-0.171337,8.43157
0.114552,-0.122238,8.39803
0.211998,-0.139759,8.41541
-0.176694,-0.0712036,8.39499
-0.0338075,-0.0810745,8.44749
-0.253638,-0.016571,8.41216
-0.0983989,-0.0199728,8.41841
0.0822126,-0.0262632,8.40605
0.171644,-0.00984088,8.39299
0.25487,0.00894901,8.42538
-0.241939,0.0772671,8.39535
-0.143218,0.0963529,8.425
0.00471555,0.102134,8.41874
0.152778,0.0807236,8.41256
-0.0755063,0.152217,8.3947
0.0856804,0.143774,8.40204
0.208211,0.147046,8.44491
-0.0494864,0.24955,8.42387
0.0439958,0.250234,8.41722
-0.0606708,-0.24699,8.45055
0.0292755,-0.252545,8.47629
-0.133191,-0.200259,8.49851
0.119275,-0.193133,8.45918
-0.203632,-0.152514,8.45872
-0.0418812,-0.16404,8.4862
0.195197,-0.162717,8.5045
-0.167056,-0.0727374,8.48787
0.0582384,-0.091076,8.46846
0.150542,-0.0758358,8.46835
0.243602,-0.0713964,8.47095
-0.251353,-0.0382893,8.50615
-0.249922,0.0530137,8.48836
-0.175903,0.0130466,8.45354
-0.0745274,0.0555167,8.47529
0.00137329,0.00515669,8.45476
0.164228,0.0183782,8.47981
0.076912,0.0631883,8.46232
0.14297,0.115175,8.5031
0.242888,0.0737924,8.492
-0.214216,0.136807,8.46893
-0.0273204,0.172348,8.46994
0.062511,0.160724,8.49051
-0.15266,0.203232,8.44813
0.143007,0.209873,8.46573
-0.00013662,0.254618,8.50348
-0.065039,-0.245805,8.54391
0.12721,-0.220157,8.54813
-0.20054,-0.133894,8.5505
-0.10542,-0.120304,8.53854
0.0432531,-0.172227,8.52408
0.120354,-0.123204,8.5447
-0.00508776,-0.0875158,8.5368
0.234923,-0.0982868,8.55981
-0.170139,-0.0067389,8.55084
-0.0845847,-0.033187,8.50822
0.0832452,-0.0138675,8.51268
0.163422,-0.0403276,8.55195
0.254048,-0.00727786,8.53847
-0.00213954,0.00510657,8.5469
0.170082,0.0511151,8.56509
-0.227221,0.114571,8.55846
-0.154694,0.077892,8.51547
0.00349701,0.0912333,8.51099
-0.0819813,0.132176,8.53346
-0.00274448,0.172623,8.55869
-0.16368,0.180385,8.538
0.163444,0.192516,8.55559
-0.0907404,0.237158,8.50741
0.0863402,0.239327,8.53311
0.0303186,-0.252171,8.57116
-0.140142,-0.212294,8.59058
-0.0340307,-0.165946,8.57817
0.0505994,-0.171593,8.61681
0.189015,-0.170142,8.59743
-0.245663,-0.0651706,8.59554
-0.0815339,-0.0518676,8.59783
0.0826374,-0.0491216,8.59806
-0.25248,0.026872,8.5783
-0.0869892,0.0386545,8.56682
0.072137,0.0565609,8.5731
0.250363,0.0432653,8.6173
-0.139205,0.106242,8.60206
-0.0169025,0.0908208,8.60068
0.0842401,0.148917,8.58057
0.221794,0.125185,8.5819
-0.104649,0.229137,8.599
0.109402,0.229202,8.62263
0.0207592,0.253266,8.59809
-0.0395448,-0.251047,8.63364
0.0439015,-0.250465,8.67678
-0.118623,-0.22346,8.68097
0.124934,-0.221619,8.64152
-0.198309,-0.158655,8.64085
-0.10564,-0.136277,8.63032
-0.024891,-0.159577,8.66962
0.124096,-0.120717,8.64205
-0.16391,-0.0647776,8.63938
0.00109831,-0.0795754,8.62999
0.231134,-0.107556,8.65229
0.170816,-0.0398259,8.64361
-0.254157,0.00155299,8.66906
-0.17088,0.0272927,8.63624
-0.0816673,0.0174888,8.66045
0.0190058,0.0124107,8.63624
0.147306,0.0490838,8.65335
-0.237316,0.0913303,8.64751
0.064277,0.0895792,8.66293
0.227102,0.114219,8.67459
-0.0712565,0.152855,8.64415
0.020621,0.170519,8.64829
0.14391,0.147156,8.65124
-0.178453,0.182277,8.63021
-0.0438852,0.250507,8.66579
-0.0343109,-0.251795,8.72693
-0.182354,-0.176749,8.73142
0.096055,-0.184786,8.72432
-0.0899317,-0.148718,8.73484
0.184295,-0.175001,8.6963
-0.239008,-0.087876,8.69156
-0.155217,-0.0825067,8.72976
-0.0722339,-0.0709704,8.6878
0.0544039,-0.104941,8.70214
0.143624,-0.0921838,8.72846
0.00460146,-0.0281099,8.71754
0.0914931,-0.0203478,8.68579
0.173159,-0.000298133,8.72827
0.252893,-0.0221323,8.68439
-0.171937,0.00951639,8.72702
-0.244971,0.0668281,8.73719
-0.134956,0.0907873,8.69419
-0.0239985,0.0832742,8.69239
0.138787,0.0911903,8.73384
-0.205572,0.149246,8.71306
-0.0394643,0.167413,8.72981
0.0635842,0.154941,8.73012
-0.125387,0.217856,8.69805
0.131592,0.216938,8.71229
0.0461732,0.250082,8.68799
0.0485834,-0.250002,8.77031
-0.110851,-0.229217,8.77407
0.1654,-0.193085,8.78626
0.00549741,-0.17022,8.75537
-0.228235,-0.111255,8.7821
0.00202842,-0.0849195,8.79047
0.23547,-0.096056,8.74384
-0.252913,-0.0236396,8.75986
-0.0828642,-0.0491441,8.7774
0.082648,-0.0405512,8.77645
0.253237,-0.0116195,8.77802
-0.0816416,0.0406264,8.75194
0.059461,0.0437333,8.74429
-0.00475816,0.0982353,8.78142
0.24181,0.0782972,8.75863
-0.132429,0.144769,8.7704
0.196432,0.161767,8.74972
-0.105498,0.232381,8.78797
-0.0202663,0.253542,8.75639
0.0703665,0.244948,8.77644
-0.0305253,-0.25238,8.82057
-0.153454,-0.202918,8.85177
0.0305728,-0.180072,8.84385
0.108395,-0.229919,8.85087
-0.140507,-0.119188,8.81392
-0.0596849,-0.163911,8.82119
0.0969504,-0.13005,8.8004
0.218732,-0.129357,8.82887
-0.250085,-0.0485992,8.85011
-0.168691,-0.0312446,8.81031
0.173075,-0.0505677,8.80704
-0.24614,0.0421996,8.82755
-0.0950068,0.00765911,8.8498
-0.00982462,0.00744729,8.80105
0.168095,0.0451315,8.80961
0.250623,0.0436517,8.85315
-0.156385,0.0609202,8.80349
0.0487405,0.0687161,8.85278
-0.219753,0.128521,8.80269
-0.0569711,0.16289,8.82187
0.0369486,0.171083,8.82022
0.115631,0.121841,8.81742
0.219059,0.128791,8.83388
-0.166854,0.191161,8.84633
0.146502,0.208263,8.81618
-0.0133398,0.253562,8.84926
-0.058655,-0.247079,8.91185
0.0345275,-0.252283,8.90402
0.177387,-0.181635,8.89323
-0.215246,-0.134675,8.87198
-0.0513869,-0.153914,8.91233
-0.132783,-0.108615,8.90644
-0.0569949,-0.0763196,8.86201
0.032863,-0.0936776,8.87775
0.135462,-0.0968062,8.87914
-0.175946,-0.0259643,8.90338
-0.0066196,-0.00346505,8.89217
0.0831272,-0.0166297,8.86577
0.172451,-0.0042681,8.88845
0.24988,-0.0489854,8.86307
-0.227601,0.114449,8.89462
-0.152112,0.0637148,8.89655
-0.0422415,0.0818585,8.86395
0.148961,0.0853804,8.89582
-0.101354,0.143085,8.90186
-0.00964911,0.174258,8.90054
0.0799636,0.14818,8.89977
-0.0960194,0.235245,8.88739
0.182634,0.176908,8.90411
0.0765484,0.241896,8.86857
-0.170599,-0.187989,8.94149
0.11527,-0.226595,8.94531
0.0459268,-0.165746,8.93437
0.128122,-0.13425,8.96456
-0.225977,-0.117259,8.96574
-0.00503806,-0.0983473,8.9713
0.227628,-0.111205,8.92911
-0.0764087,-0.0439953,8.94723
0.0746229,-0.0542924,8.95072
0.165145,-0.0485393,8.96883
-0.252373,0.0256576,8.91953
-0.0745593,0.0488693,8.94318
0.0821194,0.0382511,8.94095
0.252973,0.00564452,8.93842
0.00723135,0.0921658,8.94165
0.234868,0.097087,8.92855
-0.178575,0.180673,8.93848
0.116699,0.223568,8.9491
0.0171941,0.253681,8.94007
0.0432024,-0.250972,8.99912
-0.105304,-0.231314,8.99209
-0.0230865,-0.187747,8.99218
0.14103,-0.211044,9.03408
-0.183729,-0.175434,9.03285
-0.102246,-0.137646,8.98992
0.0620291,-0.161193,9.02602
0.206744,-0.147739,9.01258
0.247634,-0.0589706,9.00708
-0.251817,-0.0316248,8.9937
-0.158196,-0.0586241,8.98874
0.00114512,-0.00641686,8.98358
0.0969033,-0.00152419,9.02484
-0.181249,0.032301,8.98019
-0.10024,0.00973452,9.02159
0.166959,0.0441158,8.97786
0.249472,0.0512133,9.01928
-0.225663,0.116742,8.9883
-0.132086,0.112001,8.98432
-0.0357604,0.0770635,9.02316
0.058191,0.0837045,9.02336
-0.0502528,0.158487,8.98204
0.0424594,0.166426,8.98332
0.12751,0.128793,8.97763
0.2141,0.13684,9.01031
-0.173901,0.184971,9.03191
-0.110218,0.229157,8.97946
0.152382,0.203162,9.03126
-0.028379,0.252391,9.02183
0.0643764,0.246326,9.0221
-0.0311492,-0.249793,9.06061
0.0623976,-0.245898,9.09006
-0.118392,-0.225025,9.08436
-0.0588824,-0.155918,9.0708
-0.234059,-0.0982867,9.05718
-0.136007,-0.103602,9.07045
-0.0537571,-0.0671099,9.04421
0.0395068,-0.0716842,9.04908
0.131634,-0.0860196,9.04566
-0.173187,-0.0181612,9.07059
0.185501,-0.00742219,9.05469
-0.249744,0.0464786,9.04548
0.0150418,0.0159877,9.07094
-0.15339,0.0725604,9.0662
0.144906,0.0856031,9.05898
-0.0903322,0.140783,9.06416
-0.00289405,0.174125,9.06651
0.0880513,0.15939,9.08286
-0.103727,0.232205,9.07221
0.0103564,-0.177848,9.12761
0.136813,-0.21458,9.13648
-0.185029,-0.174154,9.126
0.092061,-0.137615,9.11102
0.206246,-0.148499,9.10567
-0.15053,-0.059446,9.15184
-0.0122577,-0.0871636,9.12563
0.160034,-0.0731201,9.13353
0.24651,-0.0617298,9.10062
-0.2539,-0.0192511,9.1128
-0.083366,-0.00818222,9.11066
0.0895037,-0.014885,9.11733
-0.16561,0.0314844,9.14891
0.163459,0.0385188,9.13788
0.252174,0.0312817,9.10944
-0.126025,0.115326,9.14609
-0.0448013,0.0766963,9.11562
0.0486028,0.0848635,9.12318
-0.215996,0.133797,9.09792
-0.0467744,0.16421,9.14873
0.223852,0.120162,9.10157
0.166969,0.1919,9.12155
-0.029959,0.252453,9.1256
0.0624636,0.246294,9.11507
-0.0405403,-0.251469,9.15287
0.0477267,-0.249706,9.18252
-0.12467,-0.221571,9.17877
-0.0961362,-0.134104,9.15254
0.191421,-0.167515,9.1955
-0.233819,-0.0999733,9.1539
0.10122,-0.106992,9.19792
0.236785,-0.0865122,9.19055
-0.253561,-0.0133314,9.20564
-0.0665597,-0.0490748,9.19158
0.00747069,-0.00249321,9.16036
0.141481,-0.0201639,9.20751
-0.0844095,0.0430461,9.19331
0.0728273,0.0467824,9.20479
0.253865,0.00472859,9.19799
-0.241268,0.0805301,9.17067
-0.00598564,0.0963319,9.19802
0.235613,0.0955342,9.1908
-0.196449,0.161241,9.18651
0.0450345,0.168474,9.16559
0.124972,0.119899,9.16329
0.186669,0.172682,9.20967
-0.127909,0.219773,9.16131
0.113851,0.226912,9.19005
0.0249287,0.252649,9.20284
-0.0379487,-0.25169,9.24643
0.123789,-0.221939,9.22861
-0.18736,-0.172253,9.22731
-0.0625514,-0.16254,9.23387
0.0299978,-0.164657,9.21712
-0.235588,-0.0952085,9.24706
-0.131389,-0.0989727,9.23441
0.0184695,-0.0719413,9.22186
0.171277,-0.0936421,9.25726
-0.163758,-0.0110168,9.23244
-0.0166722,0.0106383,9.2484
-0.247083,0.0600302,9.26267
-0.16194,0.0834773,9.22621
0.158433,0.0678985,9.23358
-0.0862643,0.138662,9.22943
0.0135529,0.170995,9.25382
0.104804,0.149901,9.24971
-0.147118,0.206914,9.25176
-0.0653368,0.245118,9.22592
0.049848,-0.24911,9.27819
-0.122979,-0.222532,9.27214
0.179041,-0.180597,9.29077
-0.206213,-0.148695,9.3181
-0.0887108,-0.14543,9.32217
-0.00281643,-0.176434,9.30339
0.0935508,-0.145757,9.28213
-0.149748,-0.075054,9.32242
-0.0574152,-0.0672438,9.28196
0.0280944,-0.0866254,9.3137
-0.249992,-0.0234778,9.3043
0.0747209,-0.0170007,9.27282
0.168925,-0.00254414,9.29488
0.249888,-0.0474043,9.2744
-0.168719,0.046677,9.31134
0.251421,0.0400081,9.30463
-0.0280469,0.0942472,9.28808
0.0627836,0.0735314,9.29387
0.150206,0.0847909,9.32455
-0.209627,0.143576,9.27938
-0.11249,0.12117,9.31738
0.222228,0.123591,9.27899
0.166413,0.192245,9.30745
-0.0878224,0.238389,9.31644
0.0012222,0.254182,9.29704
0.0904985,0.237627,9.27944
-0.0608674,-0.246527,9.33751
0.0269523,-0.252501,9.36891
-0.147027,-0.207142,9.36094
0.113523,-0.227445,9.34392
0.181633,-0.177891,9.38374
0.060153,-0.155042,9.36796
-0.242811,-0.0747042,9.3822
-0.0435656,-0.0746208,9.37381
0.124773,-0.0763357,9.33678
0.227511,-0.114006,9.33441
-0.172255,-0.0105553,9.38473
-0.0916733,-0.00148213,9.3385
0.252013,-0.0298761,9.36627
-0.251392,0.0373938,9.37457
0.0106622,0.00798799,9.33648
0.101503,0.0120542,9.35741
-0.052497,0.0747908,9.37555
0.0458062,0.0820412,9.38562
-0.221278,0.125429,9.37056
-0.0253843,0.172226,9.33906
0.0718856,0.157868,9.3371
0.211015,0.139131,9.36966
-0.164564,0.194104,9.34371
-0.0274997,0.252647,9.38619
0.0643688,0.245661,9.36905
-0.0480294,-0.249454,9.43004
-0.202346,-0.153528,9.41401
-0.112816,-0.125957,9.41064
-0.0296355,-0.166274,9.3917
0.124203,-0.114927,9.42222
0.227385,-0.113319,9.43165
-0.0997669,-0.036218,9.43825
0.0540101,-0.0573532,9.39882
0.169869,-0.0236617,9.41033
-0.0158558,0.00239834,9.42472
0.247378,0.0579093,9.39902
-0.143667,0.0795681,9.39492
0.156249,0.0698875,9.41621
-0.0892938,0.155147,9.40553
0.100123,0.141785,9.4456
-0.17952,0.17961,9.43464
0.017136,0.178551,9.42229
0.146944,0.207063,9.39774
0.041804,-0.248508,9.46128
-0.133905,-0.215875,9.45283
0.128869,-0.219443,9.44779
-0.0471033,-0.170577,9.48275
0.0408624,-0.151596,9.45777
-0.184497,-0.0715898,9.45521
-0.0219481,-0.0824143,9.46415
0.0651911,-0.0635278,9.49163
0.16053,-0.0664594,9.49278
-0.253918,-0.00942119,9.45545
0.252328,-0.0287446,9.45944
-0.169435,0.0287618,9.46792
-0.0807365,0.0382592,9.49436
0.0871821,0.0160726,9.44903
0.248366,0.0546447,9.49868
-0.237801,0.0904974,9.45725
-0.134646,0.114143,9.48374
-0.0128566,0.0910998,9.45812
-0.0563614,0.163596,9.49755
0.216589,0.132998,9.46135
-0.100464,0.233603,9.45479
0.160574,0.19757,9.4966
-0.00596076,0.254123,9.47682
0.0850101,0.239292,9.46024
-0.0287426,-0.253055,9.52135
-0.113838,-0.224484,9.5435
0.104947,-0.231486,9.53901
-0.20723,-0.147007,9.50739
0.0246187,-0.173316,9.54596
0.109031,-0.14028,9.52017
0.199446,-0.157575,9.50888
-0.245881,-0.0647687,9.53132
-0.118961,-0.116153,9.50437
0.241441,-0.079536,9.53884
-0.159144,-0.0321794,9.5362
-0.0669378,-0.0439883,9.53629
0.189562,-0.00357666,9.55499
-0.25106,0.0387159,9.53581
-0.158886,0.0586187,9.55503
0.0061783,0.0101135,9.51413
0.0963867,0.00423516,9.54836
-0.0164036,0.0998411,9.55319
0.0643133,0.0829412,9.50885
0.156901,0.0708677,9.50939
-0.220492,0.127009,9.54316
0.0421113,0.17439,9.51253
0.117774,0.141223,9.55681
0.211458,0.140433,9.55463
-0.159278,0.198072,9.52411
0.100787,0.233438,9.55804
-0.0791498,0.241499,9.54553
-0.0589475,-0.246445,9.61602
0.031254,-0.252597,9.59254
-0.175602,-0.184446,9.59914
0.170377,-0.188637,9.59229
-0.059883,-0.145013,9.57179
0.0876795,-0.149754,9.6103
-0.229375,-0.109731,9.6119
-0.137971,-0.100508,9.59395
0.0108761,-0.0839668,9.56793
0.151842,-0.0864798,9.58352
-0.253529,-0.0200203,9.61599
0.251907,-0.0317829,9.61886
-0.0745568,0.0344125,9.58768
0.0118465,0.00335899,9.60601
0.0616015,0.0822918,9.60208
0.154204,0.0682739,9.60301
0.246615,0.0613484,9.59063
-0.10932,0.134858,9.57139
0.0559194,0.175619,9.61693
-0.182328,0.176869,9.61245
-0.0354246,0.180714,9.60245
0.163633,0.195326,9.61602
0.0106574,0.253923,9.56842
-0.128689,-0.21914,9.672
0.100801,-0.233112,9.65097
-0.0828873,-0.136748,9.66225
0.000881407,-0.1755,9.63631
0.224196,-0.120582,9.63019
0.00102121,-0.0914279,9.67732
0.0759953,-0.0594884,9.6297
0.143928,-0.0993247,9.68026
-0.163457,-0.00239403,9.62458
-0.0677474,-0.0497063,9.62955
0.163147,-0.0156492,9.64368
-0.0940202,0.0252771,9.67882
0.0826812,0.0231912,9.67115
0.251206,0.0390758,9.68018
-0.243397,0.0725995,9.62546
-0.153008,0.0888562,9.64335
-0.021139,0.0851694,9.64552
-0.0868698,0.147839,9.67309
0.115978,0.124699,9.66656
0.218929,0.12809,9.65006
-0.108269,0.229947,9.6338
-0.0162209,0.253803,9.65744
0.0804512,0.240992,9.67879
0.00498505,-0.253999,9.68728
0.171406,-0.187835,9.69103
-0.198543,-0.158067,9.68606
-0.0198539,-0.171996,9.72749
0.0683387,-0.154837,9.70103
-0.242599,-0.0761636,9.70007
-0.15165,-0.0757869,9.68098
-0.0729736,-0.053188,9.72434
0.0737663,-0.0543072,9.7231
0.2487,-0.0516348,9.71039
-0.253558,0.0168146,9.70198
-0.168841,0.0405688,9.73269
-0.0052021,0.0046115,9.69652
0.163273,0.0536744,9.70614
-0.0475264,0.082346,9.73499
0.0439856,0.09143,9.72083
-0.222432,0.123116,9.70157
0.00180642,0.169545,9.69293
-0.162546,0.19523,9.7021
0.172355,0.18636,9.70889
-0.0805978,0.240926,9.72399
-0.0794251,-0.241124,9.74824
0.00275367,-0.254051,9.79262
0.0801346,-0.241086,9.7418
0.153302,-0.202737,9.78581
-0.21841,-0.129786,9.77316
-0.11687,-0.131965,9.74947
0.0489992,-0.166639,9.7912
0.21691,-0.130879,9.74906
-0.001897,-0.090915,9.77086
0.127331,-0.114245,9.77114
-0.251745,-0.0342496,9.78335
-0.160616,-0.0459615,9.76761
0.16315,-0.0322516,9.74342
-0.09437,0.0184162,9.78479
4.92799e-05,0.0212396,9.78703
0.0915451,0.025962,9.76793
0.253265,0.022277,9.77121
-0.245755,0.0638613,9.7826
0.228751,0.110533,9.74134
-0.206899,0.147905,9.79697
-0.129579,0.123073,9.75206
-0.0467788,0.166558,9.77288
0.0457789,0.163533,9.78296
0.124221,0.119185,9.75914
-0.138955,0.212177,9.79113
0.112,0.227882,9.76734
0.0149829,0.249501,9.74535
-0.0760731,-0.242695,9.84153
0.0836228,-0.239909,9.8377
-0.156368,-0.200417,9.79965
-0.0519001,-0.157036,9.81422
0.206048,-0.148084,9.84057
-0.0841571,-0.0695324,9.81516
0.160352,-0.0608248,9.8422
0.246284,-0.0637419,9.80664
-0.176109,-0.0242594,9.85619
0.0708164,-0.0553321,9.81668
0.171776,0.0281927,9.81588
-0.163791,0.0642766,9.828
0.0294831,0.0911852,9.84064
0.122013,0.0994751,9.84961
0.235058,0.0963536,9.83353
-0.101022,0.132727,9.84048
0.188538,0.170968,9.80108
-0.0538555,0.248776,9.81392
0.0420602,0.250611,9.83472
-0.0148895,-0.253569,9.91088
-0.146095,-0.207936,9.89251
0.151303,-0.204397,9.89189
0.0177824,-0.171991,9.87887
0.102461,-0.132137,9.85968
-0.234583,-0.0974136,9.8596
-0.137487,-0.116957,9.87477
-0.0479771,-0.109165,9.90138
0.0582414,-0.0682694,9.91104
0.239962,-0.0823914,9.89806
-0.0941388,-0.0274095,9.90068
-0.0105251,-0.0347593,9.85933
-0.252375,0.0281145,9.86896
-0.0535364,0.0483781,9.86347
0.0742658,0.0168475,9.87535
0.171718,0.00891962,9.90745
0.253845,0.00981917,9.86378
-0.22587,0.116741,9.88299
-0.00926775,0.173613,9.85832
0.0753726,0.15522,9.90819
0.198606,0.158545,9.89316
-0.16847,0.190406,9.8771
0.131015,0.217604,9.85855
-0.0243622,0.2534,9.90316
-0.0872237,-0.238781,9.96769
0.0753314,-0.243016,9.93084
-0.204316,-0.151079,9.93856
-0.110257,-0.149036,9.95834
-0.0166814,-0.172495,9.96566
0.0776458,-0.151639,9.9479
0.203866,-0.151868,9.94938
-0.163184,-0.0679141,9.94979
0.148438,-0.0787531,9.93328
-0.250826,-0.0404531,9.93248
-0.000443456,-0.00187744,9.94553
0.100325,-0.00548714,9.96531
0.254102,-0.00977861,9.95516
-0.173786,0.02303,9.93616
-0.0822151,0.0384858,9.96612
-0.24206,0.0779829,9.96657
-0.132132,0.104986,9.92355
-0.0286566,0.111543,9.9279
0.0546882,0.0735056,9.94666
0.148484,0.0940846,9.93827
0.241348,0.0792818,9.92548
-0.197458,0.160106,9.96095
-0.085383,0.18537,9.91929
0.146513,0.207401,9.95364
0.0661101,0.245658,9.92485
0.00853161,-0.253989,10.0042
-0.154044,-0.202147,10.0218
0.141944,-0.210444,9.98809
0.130499,-0.118879,10.0169
-0.235079,-0.0948874,10.0069
0.0183003,-0.0790979,9.9949
-0.240035,-0.00110097,10.0169
-0.146589,-0.00894963,10.0211
-0.0712622,-0.0531592,9.9874
0.186993,-0.0435519,10.0111
0.171837,0.0486216,10.0157
-0.157533,0.083361,10.0109
-0.00177046,0.0953791,10.0182
-0.0827632,0.138326,9.99997
0.0983706,0.142166,10.0003
0.211016,0.141431,9.98919
-0.1317,0.217841,9.99386
0.0147898,0.179679,9.97541
-0.0437571,0.250276,9.9948
0.0831692,0.238996,10.0167
-0.0670461,-0.245046,10.059
0.0849339,-0.239383,10.0565
0.165963,-0.192215,10.0768
-0.206252,-0.14873,10.0779
-0.0501607,-0.12746,10.0403
0.0419552,-0.158676,10.0375
0.220852,-0.126008,10.0394
-0.139738,-0.101538,10.0329
-0.0680204,-0.0449097,10.0805
0.0857527,-0.0432062,10.0489
-0.0797219,0.045357,10.0593
0.00128399,0.00338606,10.0382
0.080287,0.0535669,10.0343
0.253594,0.0144663,10.0452
-0.237423,0.0914144,10.0585
0.141175,0.102429,10.0858
0.233967,0.0995584,10.0791
-0.188107,0.170833,10.0534
-0.113194,0.127514,10.0885
-0.0316934,0.170395,10.0713
0.0540584,0.135862,10.0818
-0.0990735,0.234033,10.0801
0.161382,0.1967,10.0463
0.0107966,0.253809,10.0744
0.0375538,-0.253602,10.1361
-0.137375,-0.214551,10.1132
-0.0150858,-0.181212,10.1083
-0.107518,-0.121042,10.1177
0.0878557,-0.162121,10.1191
0.215572,-0.139745,10.14
-0.248423,-0.0596393,10.0927
0.0161067,-0.0875741,10.0933
0.150978,-0.0850642,10.1013
0.247194,-0.0605068,10.1011
-0.157607,-0.0425243,10.1079
-0.0031393,-0.000304987,10.1309
0.0822896,-0.0360994,10.1416
-0.25387,0.0345801,10.131
-0.165231,0.050511,10.1007
0.0715814,0.0556731,10.1267
0.152898,0.00802055,10.0975
0.246898,0.026065,10.1375
-0.0224544,0.0903846,10.1187
-0.222451,0.127479,10.1431
0.19146,0.167551,10.1302
-0.162965,0.199442,10.1389
0.0932019,0.217131,10.1073
-0.0600669,-0.250328,10.1523
0.151509,-0.211103,10.1675
-0.199871,-0.118382,10.1657
-0.0971733,-0.148618,10.2057
-0.00701519,-0.172697,10.201
0.137073,-0.119821,10.1866
-0.131619,-0.0620913,10.1959
-0.0430419,-0.0763328,10.1685
0.0421005,-0.0931754,10.2033
0.246494,-0.07081,10.1953
-0.250715,-0.0421069,10.1847
0.164737,-0.0274421,10.1847
-0.179202,0.0181283,10.1874
-0.0918092,0.0213975,10.1503
-0.139132,0.101697,10.1758
-0.0528582,0.0852672,10.2071
0.155742,0.0647211,10.1715
0.238209,0.106826,10.1841
-0.0772513,0.170528,10.1633
0.0156525,0.175729,10.1568
0.102186,0.140558,10.1619
0.139392,0.217089,10.2008
-0.0371041,0.254791,10.155
0.0539926,0.253968,10.1904
-0.101768,-0.237139,10.2352
-0.00999635,-0.258755,10.2377
-0.180453,-0.181451,10.2322
0.0801237,-0.176287,10.2346
0.212769,-0.149689,10.2331
-0.242033,-0.110052,10.2486
-0.0558349,-0.0781053,10.2624
-0.190814,-0.0326691,10.265
-0.0052962,-0.0101924,10.223
-0.0944243,0.00958474,10.243
0.086901,0.00466951,10.2253
0.16985,0.0436326,10.2617
0.253276,0.015871,10.23
-0.240032,0.080962,10.2221
0.0402917,0.0841596,10.2094
-0.198235,0.165389,10.2252
-0.113243,0.142664,10.2569
-0.0249726,0.169199,10.2409
0.0685037,0.165752,10.2451
0.160571,0.132948,10.2355
-0.123262,0.230988,10.2175
-0.0137128,0.260659,10.2575
-0.0607093,-0.259045,10.3164
0.0693784,-0.253029,10.2872
-0.149196,-0.216795,10.3131
0.157322,-0.216383,10.2692
-0.0658065,-0.168995,10.291
0.0194459,-0.1278,10.287
0.102581,-0.165355,10.3249
-0.141524,-0.110945,10.2792
0.107268,-0.0898534,10.2698
0.233869,-0.116892,10.3184
0.0213435,-0.0365407,10.3083
0.108761,-0.00208581,10.3155
0.19315,-0.0465494,10.2719
-0.258582,0.0248918,10.2945
-0.00344504,0.0573562,10.2875
0.255477,0.0321488,10.3217
-0.163239,0.0651183,10.2733
0.085864,0.0853937,10.2911
0.242021,0.113199,10.2773
-0.230142,0.121829,10.3058
-0.176905,0.198556,10.3104
0.158732,0.207822,10.2921
-0.0957983,0.244783,10.3055
0.076459,0.25139,10.2813
0.0189767,-0.265334,10.3653
0.109188,-0.242983,10.3768
0.187737,-0.189471,10.3555
-0.214023,-0.150965,10.3278
-0.10997,-0.151924,10.3719
-0.00647771,-0.176176,10.3625
-0.252631,-0.0629122,10.3285
-0.1672,-0.0782551,10.3629
-0.0398352,-0.0891497,10.3569
0.0512408,-0.10342,10.3718
0.150679,-0.0776587,10.3511
-0.0988788,-0.0221866,10.3306
0.266546,-0.0467002,10.3712
-0.183524,0.0125093,10.3481
-0.0282134,0.0239708,10.3714
0.182066,0.00788587,10.3726
-0.162229,0.100706,10.3692
-0.0778909,0.0951197,10.3294
0.0176377,0.10993,10.3616
0.167082,0.106105,10.3325
0.25233,0.11174,10.3708
0.0869635,0.167557,10.3366
-0.112893,0.179364,10.3773
-0.0306318,0.184208,10.3331
0.193365,0.184782,10.3761
0.0162206,0.262979,10.3515
-0.110696,-0.242991,10.394
-0.190116,-0.194916,10.407
-0.0288874,-0.228341,10.4369
0.0527242,-0.17801,10.4347
-0.0337848,-0.131973,10.4401
0.13726,-0.141344,10.4182
0.229334,-0.1505,10.4324
-0.254385,-0.116784,10.4051
-0.0988385,-0.0609501,10.4239
0.195676,-0.0634622,10.4313
-0.195161,-0.0225313,10.434
0.0557484,-0.0122737,10.3914
-0.26958,0.00839396,10.3864
-0.114029,0.0302501,10.4084
0.259316,0.0326497,10.4205
-0.25217,0.0999477,10.394
-0.0557219,0.105821,10.4198
0.0242767,0.0610401,10.4407
0.0988702,0.0703877,10.3855
0.179995,0.0921841,10.426
0.113625,0.157882,10.4254
-0.201953,0.178132,10.4058
0.0276032,0.190403,10.409
-0.0672061,0.259103,10.393
