x,y,z
-0.0244673,-0.253547,8.36689
0.0245697,-0.178015,8.33888
0.145451,-0.200799,8.37347
-0.208912,-0.159225,8.36544
-0.0682368,-0.0742482,8.35765
0.0177734,-0.0951569,8.38035
0.234425,-0.0650198,8.36994
-0.00790256,-0.00281422,8.36317
-0.178929,0.0306967,8.36223
0.062905,0.0578495,8.36947
-0.142619,0.111114,8.3327
-0.0790624,0.059394,8.38207
0.227604,0.0886087,8.37973
-0.20784,0.160341,8.37844
0.180607,0.167124,8.34175
-0.13754,0.22091,8.36036
-0.00293863,0.180434,8.36598
0.112487,0.222769,8.37488
-0.0546314,0.250369,8.33053
0.0646025,-0.243333,8.39379
-0.1461,-0.215201,8.40681
-0.125213,-0.130333,8.43963
-0.0590322,-0.169895,8.39028
0.0235359,-0.171604,8.43202
0.104315,-0.122098,8.39831
0.201341,-0.139227,8.41531
-0.186647,-0.0724498,8.39467
-0.0449515,-0.0809521,8.44716
-0.264006,-0.0217604,8.40952
-0.110271,-0.0202821,8.4173
0.0719324,-0.0263905,8.40608
0.161021,-0.00964446,8.39258
0.243852,0.00919118,8.42529
-0.253463,0.0745867,8.39833
-0.154293,0.0954092,8.42449
-0.00590074,0.102072,8.4184
0.141857,0.0809406,8.41242
-0.0865634,0.151526,8.39434
0.0747891,0.143996,8.40161
0.196944,0.147622,8.44478
-0.0613058,0.249313,8.42333
0.0323773,0.250402,8.41738
-0.0699404,-0.247497,8.45056
0.0191082,-0.252288,8.47926
-0.14346,-0.200306,8.49871
0.109764,-0.193895,8.45934
-0.213822,-0.153638,8.45853
-0.051711,-0.16442,8.48594
0.184892,-0.161717,8.50442
-0.177889,-0.0735617,8.48758
0.04734,-0.0905587,8.46904
0.139904,-0.0758784,8.4688
0.232805,-0.0709712,8.47118
-0.262254,-0.0396866,8.50502
-0.260971,0.0524801,8.48959
-0.188232,0.0119586,8.4531
-0.0849125,0.0545723,8.47445
-0.00816491,0.00458478,8.45509
0.153883,0.0185721,8.47945
0.0662263,0.063536,8.4625
0.131965,0.115745,8.50307
0.228037,0.0742706,8.49415
-0.225603,0.136265,8.46778
-0.0385038,0.1724,8.46946
0.051385,0.160914,8.49048
-0.163618,0.203132,8.44797
0.131308,0.210307,8.46548
-0.0100959,0.254467,8.50324
-0.0758447,-0.245837,8.54399
0.115934,-0.220293,8.54872
-0.211249,-0.136373,8.55058
-0.115088,-0.120275,8.53825
0.0333228,-0.171604,8.52444
0.109367,-0.122392,8.54827
-0.0169153,-0.0867113,8.53676
0.224238,-0.0976058,8.56007
-0.181904,-0.00732552,8.5506
-0.09612,-0.033332,8.5075
0.073021,-0.0133579,8.51296
0.153167,-0.0397173,8.55195
0.240861,-0.00693921,8.53919
-0.0117701,0.00578767,8.54728
0.159399,0.0515421,8.56469
-0.237965,0.114615,8.558
-0.165148,0.0767166,8.51495
-0.00765234,0.0913807,8.51052
-0.0930017,0.13228,8.53294
-0.0132469,0.172266,8.55815
-0.17356,0.179718,8.53773
0.153013,0.19226,8.55475
-0.101159,0.237422,8.50721
0.0755962,0.239182,8.53403
0.0225422,-0.251818,8.57288
-0.150424,-0.212682,8.59071
-0.0436141,-0.16599,8.57798
0.0409825,-0.171264,8.61701
0.178586,-0.169907,8.59714
-0.256329,-0.0667565,8.59443
-0.0921246,-0.0514606,8.59743
0.0723944,-0.0488941,8.59815
-0.263532,0.0265423,8.5795
-0.0972137,0.038251,8.56615
0.0654491,0.0564366,8.57479
0.238008,0.0431746,8.61831
-0.149549,0.105826,8.60162
-0.0276817,0.0906958,8.6002
0.0739327,0.149395,8.58065
0.210812,0.125342,8.58262
-0.116095,0.230441,8.59878
0.099572,0.228755,8.62311
0.00833656,0.253372,8.5975
-0.0491421,-0.251165,8.63336
0.0336367,-0.250243,8.67677
-0.126313,-0.22584,8.68019
0.115055,-0.221198,8.64211
-0.206546,-0.157769,8.64168
-0.1153,-0.136543,8.63014
-0.0345116,-0.159393,8.6695
0.114411,-0.12005,8.64184
-0.174724,-0.0657828,8.63833
-0.00933133,-0.0789879,8.62985
0.220259,-0.10735,8.65244
-0.264875,-0.000156018,8.66928
0.160679,-0.039047,8.64364
-0.181393,0.0266143,8.63616
-0.0917741,0.0181625,8.65978
0.00976851,0.0131425,8.6364
0.138155,0.0500144,8.65317
-0.248857,0.0899317,8.64734
0.0551372,0.0900378,8.66331
0.216052,0.114224,8.67539
-0.0815787,0.153802,8.64278
0.0105045,0.170072,8.6478
0.130919,0.143983,8.65377
-0.189434,0.182141,8.62966
-0.0554627,0.25038,8.66637
-0.0451188,-0.251847,8.72684
-0.19086,-0.178615,8.73211
0.0850167,-0.185515,8.72309
-0.100009,-0.148638,8.73425
0.173882,-0.174478,8.6975
-0.249034,-0.090113,8.69044
-0.165528,-0.0825637,8.72945
-0.0827183,-0.0705043,8.68732
0.0441298,-0.105004,8.70169
0.132787,-0.0936546,8.72919
-0.00562825,-0.0280972,8.71716
0.0814724,-0.0205166,8.68597
0.242163,-0.0220348,8.68538
-0.182612,0.00916161,8.72658
0.162346,3.58711e-05,8.72839
-0.25678,0.0644377,8.73682
-0.145156,0.090874,8.6936
-0.033247,0.0829051,8.6918
0.128765,0.091477,8.73369
-0.216596,0.14903,8.71236
-0.0496395,0.16723,8.72877
0.0515444,0.154968,8.73072
-0.137441,0.218329,8.69759
0.121335,0.216072,8.71264
0.0350491,0.250174,8.68705
0.0380292,-0.250376,8.77016
-0.122274,-0.228882,8.77365
0.153178,-0.193927,8.78672
-0.00470373,-0.170388,8.75558
0.0829926,-0.131093,8.79919
-0.2384,-0.113574,8.78052
-0.00841563,-0.0848966,8.79026
0.224256,-0.0968993,8.74435
-0.263486,-0.0260698,8.75927
-0.0931402,-0.048788,8.77672
0.072449,-0.0409252,8.77649
0.24281,-0.01243,8.77847
-0.0913776,0.0412908,8.75168
0.0497879,0.0436109,8.74436
-0.0147054,0.0980751,8.78071
0.230911,0.0781046,8.75991
-0.143531,0.144183,8.7702
0.185686,0.161653,8.75143
-0.116942,0.232191,8.78722
-0.0313324,0.253568,8.75654
0.059415,0.244878,8.77577
-0.0403388,-0.252495,8.82096
-0.161475,-0.204554,8.85378
0.0181503,-0.1807,8.84471
0.0963914,-0.230346,8.85136
-0.151825,-0.12073,8.81375
-0.0706973,-0.164549,8.82098
0.206931,-0.130385,8.82931
-0.260463,-0.0513569,8.84958
-0.17923,-0.0322501,8.80939
0.162557,-0.0508999,8.80692
-0.256161,0.0393981,8.82684
-0.105573,0.00747797,8.84919
-0.0199277,0.00745967,8.80061
0.158012,0.0459747,8.80927
0.239885,0.042759,8.85356
-0.167088,0.0601193,8.8028
0.0381477,0.068428,8.85238
-0.231684,0.126832,8.8017
-0.0675665,0.162773,8.82042
0.0260268,0.171274,8.8194
0.104598,0.121859,8.81701
0.2083,0.128274,8.83555
-0.178407,0.190418,8.84429
0.13544,0.208326,8.81549
-0.0248135,0.253513,8.84937
-0.0751747,-0.245839,8.90759
0.022624,-0.25241,8.9047
0.165606,-0.182517,8.89423
-0.224604,-0.137278,8.87029
-0.0617951,-0.15374,8.91238
-0.143449,-0.108549,8.90622
-0.0679216,-0.0766737,8.86138
0.0219417,-0.0938425,8.87773
0.121052,-0.0963358,8.87732
-0.187217,-0.02617,8.90221
-0.0212645,-0.00139492,8.89172
0.0726293,-0.0168975,8.86601
0.16219,-0.00329485,8.88749
0.238743,-0.050005,8.86377
-0.238665,0.114259,8.894
-0.162863,0.0634864,8.89591
-0.052941,0.0817854,8.86268
0.137924,0.0862562,8.89624
-0.112239,0.14306,8.90015
-0.0206885,0.174496,8.8994
0.0693643,0.149622,8.89895
0.172035,0.176469,8.9062
-0.108075,0.234921,8.88631
0.0654541,0.24197,8.86803
-0.182179,-0.187617,8.94228
0.103263,-0.227154,8.94629
0.0346491,-0.165772,8.93471
0.117643,-0.134112,8.96274
-0.237414,-0.115902,8.9642
-0.016144,-0.0980169,8.97187
0.214203,-0.110938,8.93003
-0.0875413,-0.0440504,8.94645
0.0631762,-0.0542271,8.95102
0.153984,-0.0481561,8.96733
-0.263288,0.0264759,8.91923
-0.084739,0.0487968,8.94187
0.0715181,0.0381137,8.94082
0.24128,0.0052125,8.9389
-0.00293476,0.0923257,8.93994
0.224133,0.0965569,8.92852
-0.18952,0.180515,8.93715
0.105788,0.225375,8.94906
0.00603974,0.253677,8.93948
0.0316427,-0.251033,9.00015
-0.115661,-0.231546,8.99079
-0.0339458,-0.187011,8.99327
-0.199306,-0.170453,9.032
-0.113395,-0.137473,8.98978
0.0497443,-0.159723,9.02615
0.194481,-0.14937,9.01281
0.236463,-0.0595657,9.00607
-0.263102,-0.027251,8.996
-0.169457,-0.0580064,8.98796
-0.0104379,-0.00571203,8.98253
0.0854181,-0.000921221,9.02468
-0.192455,0.0324711,8.97993
-0.111154,0.0102661,9.02053
0.155997,0.0443603,8.97841
0.238435,0.0515785,9.0197
-0.236759,0.116199,8.98771
-0.142437,0.111468,8.9823
-0.0459166,0.0769872,9.02143
0.0485861,0.0852071,9.02428
-0.0614775,0.158419,8.98052
0.0312308,0.166836,8.98232
0.116225,0.128804,8.97685
0.202784,0.137254,9.00958
-0.185785,0.183597,9.03075
-0.121531,0.229029,8.97841
0.141353,0.203593,9.03103
-0.0407237,0.252257,9.02051
0.0524258,0.24651,9.0222
-0.0417579,-0.252203,9.05912
0.0519511,-0.245989,9.09088
-0.130776,-0.22419,9.08268
0.123453,-0.215874,9.03729
-0.0705287,-0.15478,9.07095
-0.241824,-0.0920403,9.06033
-0.14728,-0.102488,9.06993
-0.0643134,-0.06586,9.04459
0.0290805,-0.0716646,9.04949
0.121449,-0.0855591,9.04472
-0.18435,-0.0173565,9.06985
0.172546,-0.00672426,9.0581
-0.258647,0.0559496,9.05614
0.00507232,0.016317,9.06962
-0.164851,0.0732193,9.06413
0.134981,0.0891249,9.05972
-0.100709,0.140506,9.06291
-0.0136022,0.173808,9.06391
0.0769474,0.160076,9.08165
-0.116123,0.231479,9.07132
-0.0515718,-0.251377,9.15176
-0.00041186,-0.177736,9.12612
0.127226,-0.21355,9.13568
-0.197277,-0.172782,9.12507
-0.110171,-0.134751,9.15194
0.0814309,-0.136694,9.11051
0.19518,-0.148784,9.10588
-0.0231638,-0.0872672,9.12567
0.149898,-0.0722423,9.13249
0.235833,-0.0617291,9.09939
-0.26491,-0.0182943,9.11314
-0.162073,-0.0582108,9.15121
-0.0954883,-0.00683179,9.11008
0.0789942,-0.0141784,9.1172
-0.176378,0.0328353,9.14756
0.1527,0.0394497,9.13718
0.241306,0.0317901,9.11038
-0.136713,0.116511,9.14517
-0.0546422,0.0766547,9.11357
0.0380855,0.0855725,9.12151
-0.227108,0.133524,9.09837
-0.0569771,0.164059,9.1459
0.212235,0.12164,9.10101
0.155047,0.192878,9.12161
-0.0416969,0.252507,9.12385
0.051156,0.246304,9.11516
0.0360288,-0.249916,9.18304
-0.136215,-0.221323,9.1761
0.180763,-0.166767,9.19646
-0.245202,-0.0989036,9.15559
0.0906198,-0.103891,9.19656
0.227946,-0.0866201,9.19195
-0.264077,-0.0141167,9.20621
-0.0779494,-0.0482828,9.19059
-0.00373298,-0.0020571,9.15882
0.130214,-0.0194264,9.20615
-0.0949107,0.0438926,9.19105
0.0622954,0.0468018,9.20276
0.242723,0.00504925,9.19957
-0.252726,0.0791856,9.17195
-0.0166405,0.0962223,9.19614
0.224537,0.0959445,9.18985
-0.208281,0.160471,9.18577
0.0342076,0.168685,9.16463
0.114015,0.120316,9.16254
0.175194,0.173067,9.2097
-0.138325,0.216932,9.16048
0.102074,0.227408,9.19086
0.0125938,0.252719,9.2003
-0.0490653,-0.251662,9.24526
-0.134364,-0.222325,9.26952
0.112818,-0.222035,9.22777
-0.198751,-0.171919,9.22487
-0.0728523,-0.162602,9.23184
0.0208879,-0.163575,9.21476
-0.246434,-0.0954198,9.2489
-0.142236,-0.0996237,9.23266
0.00712135,-0.0713857,9.22048
0.160315,-0.0922301,9.25686
-0.159353,-0.00780747,9.23515
-0.258341,0.0584396,9.2646
-0.028604,0.0105469,9.24678
-0.171748,0.084344,9.22531
0.147488,0.0684406,9.23275
-0.0958958,0.139084,9.22678
-0.00978955,0.174331,9.24695
0.0810136,0.151318,9.2442
-0.159135,0.206206,9.25088
-0.0771389,0.24501,9.22524
0.0386561,-0.249354,9.27671
0.168683,-0.180208,9.2897
-0.216738,-0.149402,9.31917
-0.0974327,-0.147547,9.32031
-0.0113738,-0.175313,9.30077
0.0842481,-0.143863,9.2797
-0.158061,-0.0774066,9.32169
-0.0683296,-0.0683108,9.2804
0.0175173,-0.0859784,9.31225
-0.263722,-0.0246515,9.3067
0.0634951,-0.0164384,9.2711
0.158239,-0.00212321,9.29341
0.239309,-0.0476858,9.27634
-0.177316,0.0463837,9.30971
0.240222,0.0399987,9.30646
-0.0390618,0.094403,9.2861
0.0515699,0.0748395,9.29102
0.137321,0.0903819,9.32255
-0.221333,0.142697,9.27825
-0.122576,0.123107,9.3149
0.211802,0.123324,9.27826
0.155317,0.192261,9.30628
-0.100254,0.237824,9.3155
-0.0113823,0.254276,9.2954
0.0785266,0.237882,9.28058
-0.0729969,-0.24602,9.33567
0.0148442,-0.252637,9.36709
-0.156137,-0.208463,9.35917
0.10143,-0.228203,9.3423
0.168903,-0.179528,9.38327
0.0516346,-0.153684,9.36559
-0.250646,-0.0843459,9.37745
-0.0533197,-0.0744311,9.37197
0.109828,-0.0718007,9.33303
0.215829,-0.114695,9.33592
-0.183382,-0.0119972,9.38166
-0.101918,-0.00245372,9.33701
0.240966,-0.0304073,9.36783
-0.262694,0.0359709,9.37739
-0.000674432,0.00901403,9.33438
0.0901596,0.0168565,9.35411
-0.0621099,0.0735392,9.37358
0.0329511,0.0853772,9.38197
-0.233207,0.123916,9.3691
-0.0316885,0.17216,9.33767
0.0652642,0.160223,9.33591
0.201096,0.139944,9.36867
-0.176696,0.193125,9.34315
-0.0398021,0.252446,9.38494
0.0526362,0.245919,9.37122
-0.0562731,-0.249988,9.42753
-0.209756,-0.158763,9.41707
-0.122984,-0.125826,9.40742
-0.0377283,-0.166391,9.38948
0.115753,-0.110894,9.41765
0.216063,-0.114251,9.4295
-0.111246,-0.0373064,9.4355
0.0421714,-0.0564137,9.39766
0.155829,-0.0248015,9.40567
-0.0274938,0.00134988,9.42203
0.235615,0.0579712,9.39952
-0.153044,0.0817804,9.39258
0.144119,0.0730109,9.41359
-0.0961368,0.155291,9.40341
0.0839485,0.140496,9.43812
-0.192513,0.177828,9.43392
-0.00128857,0.177428,9.42609
0.134905,0.207386,9.39643
0.0329241,-0.250331,9.45888
-0.141113,-0.218171,9.45072
0.120156,-0.218087,9.45253
-0.0563202,-0.171327,9.48001
0.0313803,-0.151786,9.45509
-0.195738,-0.0735277,9.4524
-0.128569,-0.117009,9.50019
-0.0313649,-0.0830719,9.46183
0.0552851,-0.0626584,9.49022
0.153438,-0.0658256,9.48949
-0.264751,-0.0112635,9.45779
0.241179,-0.0307071,9.46085
-0.18049,0.0293451,9.46397
-0.091016,0.0367198,9.48935
0.0759078,0.0166563,9.44582
0.237665,0.0534008,9.49897
-0.248324,0.0917754,9.45564
-0.1424,0.114061,9.47988
-0.0232437,0.0913673,9.4561
-0.0652651,0.165115,9.49491
0.206318,0.131641,9.46051
-0.112068,0.233292,9.45191
0.0689094,0.234255,9.46271
0.149834,0.19757,9.49299
-0.0217505,0.253817,9.47624
-0.038169,-0.253193,9.51901
-0.123548,-0.226099,9.54197
0.0946546,-0.230731,9.54154
-0.215472,-0.150579,9.51033
0.0150695,-0.173836,9.54346
0.0985441,-0.140152,9.51808
0.188411,-0.157764,9.50693
-0.256021,-0.0675839,9.53189
0.230047,-0.0811564,9.54027
-0.170222,-0.0318818,9.532
-0.0780638,-0.0448589,9.53235
0.180736,-0.0025004,9.55225
-0.260663,0.0402993,9.5357
-0.00361906,0.0105037,9.51031
0.0812801,0.00529586,9.55048
-0.169772,0.0594823,9.55085
-0.0272339,0.0995764,9.54933
0.0541408,0.0835867,9.5064
0.146518,0.0712293,9.50649
-0.229884,0.129437,9.53946
0.0249606,0.172398,9.5198
0.107591,0.141928,9.55374
0.200527,0.140966,9.55358
-0.169227,0.198942,9.52195
0.0899382,0.233624,9.55401
-0.0888664,0.242108,9.54226
-0.0709246,-0.245918,9.6168
0.0190578,-0.252715,9.59201
-0.185354,-0.185633,9.59728
0.160995,-0.187279,9.59115
-0.0698092,-0.14511,9.56857
0.0777352,-0.149512,9.60802
-0.239322,-0.111688,9.61269
-0.148959,-0.101241,9.5892
0.000652288,-0.0837955,9.56331
0.144507,-0.0858099,9.5802
-0.264319,-0.0222536,9.61349
-0.174169,-0.0017537,9.62009
0.241337,-0.0301923,9.61783
-0.0855307,0.0345042,9.58282
0.00219621,0.00453418,9.60179
0.0505949,0.0844626,9.5996
0.143214,0.0688787,9.59982
0.235681,0.0624628,9.59073
-0.193692,0.17617,9.61222
-0.119557,0.134956,9.56816
-0.0457022,0.18046,9.59966
0.0455333,0.17717,9.61301
0.149925,0.197254,9.61583
0.000583144,0.254117,9.56655
-0.140783,-0.218423,9.67264
0.0904375,-0.233057,9.64795
-0.0947018,-0.136267,9.65846
-0.00969558,-0.174688,9.6336
0.212933,-0.121233,9.63212
-0.164001,-0.0755194,9.67585
-0.0106501,-0.0892669,9.67097
0.133238,-0.0987673,9.67471
-0.0805387,-0.0486463,9.62506
0.0668991,-0.0582261,9.62354
0.152314,-0.0146277,9.64049
-0.105255,0.0256334,9.67566
0.0715384,0.0240053,9.66715
0.240368,0.0399806,9.68031
-0.254128,0.0737381,9.62281
-0.163592,0.0892886,9.63946
-0.0327766,0.0849706,9.64146
-0.0972645,0.14744,9.66984
0.105917,0.126847,9.66238
0.205757,0.12958,9.64845
-0.117682,0.230696,9.63063
-0.0275385,0.253646,9.65501
0.0817917,0.23654,9.67508
-0.0118058,-0.25417,9.69053
0.069872,-0.24102,9.73856
0.162281,-0.186358,9.6847
-0.210099,-0.157663,9.68883
-0.0354227,-0.169717,9.72289
0.0570439,-0.14755,9.69811
-0.253893,-0.0752876,9.69886
-0.0840488,-0.0548293,9.71797
0.0624807,-0.0545809,9.7171
0.150906,-0.0319888,9.738
0.238394,-0.0488222,9.7096
-0.264356,0.0180336,9.69761
-0.179864,0.0423583,9.72889
-0.0163872,0.00411673,9.69175
0.151837,0.054675,9.70293
-0.0582167,0.0835116,9.73102
0.0337136,0.091787,9.71869
-0.233581,0.123022,9.7003
-0.00836912,0.169146,9.68891
-0.170385,0.197919,9.7005
0.16167,0.186569,9.70815
-0.0896231,0.241984,9.72329
-0.090352,-0.241233,9.74793
-0.00727235,-0.251625,9.78948
-0.16202,-0.203898,9.79646
0.143597,-0.201914,9.78053
-0.226645,-0.133051,9.77762
-0.132296,-0.131961,9.74419
0.0356644,-0.167888,9.78551
0.206034,-0.129492,9.7441
-0.0136999,-0.0905703,9.76719
0.115928,-0.114506,9.76492
-0.263494,-0.0273905,9.78497
-0.175229,-0.0488222,9.76321
-0.104047,0.015623,9.77619
-0.0107569,0.0216622,9.78182
0.080427,0.0245272,9.7632
0.242339,0.0243282,9.7716
-0.255979,0.0674155,9.77657
0.217611,0.111016,9.73943
-0.216433,0.149864,9.79534
-0.139964,0.124293,9.74934
-0.056821,0.16779,9.76914
0.0350084,0.161238,9.78268
0.114162,0.121435,9.75463
-0.148377,0.213815,9.79013
0.0941779,0.231498,9.76767
0.00692639,0.253092,9.74162
-0.0843058,-0.243396,9.84138
0.0749432,-0.23889,9.83236
-0.0617774,-0.158099,9.81154
0.0911177,-0.134285,9.85276
0.196188,-0.147114,9.83528
-0.0972367,-0.0720802,9.80799
0.149178,-0.0624969,9.83776
0.235394,-0.0633523,9.80312
-0.18996,-0.0286073,9.85244
-0.0226661,-0.0381657,9.84987
0.0604371,-0.0551455,9.81054
-0.0680147,0.0483219,9.8559
0.159388,0.0268089,9.81201
-0.176483,0.0608189,9.82775
0.0139622,0.0901857,9.83953
0.107026,0.0972536,9.8431
0.22312,0.0939186,9.83134
-0.108518,0.130608,9.83674
-0.0216547,0.174512,9.85612
0.177568,0.170905,9.80028
-0.0645314,0.248638,9.81364
0.0270953,0.251578,9.83276
-0.0239063,-0.25413,9.91172
-0.155975,-0.209143,9.88993
0.142767,-0.20261,9.88813
-0.150142,-0.119427,9.86731
0.0066971,-0.175351,9.87283
-0.242354,-0.105021,9.8656
-0.0582372,-0.111719,9.89402
0.0466667,-0.0689607,9.90191
0.225699,-0.0813068,9.89456
-0.105476,-0.0291646,9.89213
-0.263431,0.0281521,9.86111
0.066359,0.0173434,9.86835
0.160408,0.00554406,9.90269
0.24335,0.00821536,9.86302
-0.237314,0.115764,9.8797
0.0607392,0.155748,9.89867
0.189387,0.156796,9.89192
-0.180408,0.189676,9.87445
-0.0959162,0.185039,9.91265
0.118805,0.217126,9.85716
-0.0348564,0.253555,9.90331
-0.0982322,-0.238791,9.96542
0.0672266,-0.242255,9.92561
-0.212957,-0.154025,9.93986
-0.120276,-0.149425,9.95204
-0.0267019,-0.17388,9.95966
0.0651904,-0.15097,9.94109
0.193304,-0.151159,9.94789
-0.175428,-0.0681812,9.94051
0.135441,-0.0806884,9.92837
-0.262337,-0.0372189,9.92753
-0.0107283,-0.00280361,9.93447
0.086748,-0.00587778,9.9567
0.241415,-0.0111929,9.95409
-0.185176,0.0232486,9.92947
-0.092601,0.0355107,9.95897
-0.253554,0.0762871,9.9629
-0.141759,0.104569,9.91905
-0.0419609,0.109639,9.92137
0.0421941,0.0738008,9.93842
0.136057,0.0913075,9.93064
0.228823,0.0773193,9.92452
-0.208479,0.158206,9.95793
-0.000390575,0.178513,9.96932
0.13615,0.207292,9.94977
0.0559625,0.24538,9.92128
-0.0154829,-0.254138,10.0066
-0.167384,-0.200467,10.0149
0.131058,-0.210567,9.98632
0.034479,-0.158607,10.0288
0.118424,-0.121139,10.0108
-0.247535,-0.092585,10.0014
-0.153785,-0.101232,10.0238
0.00623608,-0.0809683,9.98522
-0.153668,-0.00837917,10.0149
-0.0841877,-0.0587767,9.97784
0.173025,-0.0449086,10.0085
-0.247946,9.36841e-05,10.0172
-0.00903874,0.00156716,10.0268
0.0688015,0.0535623,10.0256
0.164064,0.0483866,10.0076
-0.170104,0.0827671,10.0046
-0.0142656,0.0937165,10.0104
-0.0951685,0.137261,9.99309
0.0831337,0.141196,9.9886
0.190331,0.138625,9.99088
-0.142208,0.218057,9.98738
-0.0539048,0.250488,9.99591
0.0617726,0.240928,10.0145
0.066936,-0.242146,10.0543
-0.0901522,-0.230727,10.0582
0.13887,-0.185519,10.0764
-0.218472,-0.147136,10.0718
-0.0656186,-0.131737,10.0331
0.206174,-0.132395,10.0387
-0.259131,-0.0601484,10.0884
0.0023406,-0.0886362,10.0818
-0.0803992,-0.0465398,10.0705
0.0732589,-0.0447559,10.0395
-0.0873059,0.0452459,10.0531
0.140694,0.00770684,10.088
0.243022,0.0148609,10.0432
-0.248155,0.09239,10.0543
0.130455,0.101054,10.0772
0.223146,0.0996432,10.0774
-0.198349,0.171681,10.0497
-0.123006,0.12682,10.0817
-0.0417385,0.169071,10.0625
0.0433518,0.133928,10.0723
0.143426,0.201269,10.0426
-0.105892,0.235674,10.0725
-0.00683439,0.254319,10.0769
-0.0628884,-0.251925,10.1448
-0.165527,-0.204588,10.1312
-0.0222408,-0.180975,10.0995
-0.121608,-0.122988,10.1072
0.0636451,-0.149269,10.119
0.201246,-0.143773,10.1325
0.140588,-0.0854972,10.0935
0.231069,-0.0618684,10.0947
-0.16853,-0.0425974,10.1015
-0.0139744,-0.00204395,10.1191
0.0714097,-0.0370882,10.1318
-0.264794,0.0283321,10.1205
-0.174558,0.0498508,10.0917
-0.103564,0.013158,10.1397
0.0604285,0.0544712,10.1179
0.221036,0.0243439,10.133
-0.0295402,0.0901715,10.1114
-0.230778,0.133169,10.1359
0.175023,0.173849,10.1261
-0.169211,0.203114,10.1329
0.00569664,0.178176,10.1454
0.0776458,0.224011,10.1053
0.0360353,-0.251881,10.152
0.136914,-0.213735,10.1657
-0.109098,-0.148046,10.1947
-0.0197961,-0.173245,10.1923
-0.209427,-0.115507,10.1588
-0.140002,-0.060481,10.1887
-0.0548639,-0.0783933,10.1549
0.0295345,-0.0943763,10.1911
0.125891,-0.116301,10.1806
0.233746,-0.0749664,10.1871
-0.261791,-0.0416366,10.1828
0.154487,-0.027665,10.1737
-0.189798,0.0175946,10.1776
-0.15003,0.101597,10.1699
-0.0625335,0.0887852,10.199
0.0302254,0.086905,10.1993
0.141734,0.0639057,10.1625
0.224939,0.109359,10.172
-0.0860527,0.168397,10.1563
0.0914247,0.141771,10.1517
0.126925,0.217677,10.1935
-0.0502275,0.254781,10.1599
0.0411802,0.254184,10.1861
-0.11253,-0.23696,10.2227
-0.0215753,-0.258768,10.2283
-0.191041,-0.182331,10.2216
0.0688062,-0.178951,10.2197
0.143229,-0.21834,10.2597
0.19929,-0.15231,10.2258
-0.250994,-0.112974,10.2424
-0.067214,-0.0802532,10.25
0.0889742,-0.0888632,10.2621
-0.19647,-0.0305363,10.2571
-0.0140851,-0.0141415,10.2109
0.181499,-0.0478854,10.261
-0.101179,0.011556,10.2331
0.0770199,0.00741234,10.2131
0.160413,0.0434089,10.2519
0.242972,0.0109317,10.2224
-0.250599,0.0807403,10.2103
-0.169323,0.068082,10.263
0.230305,0.113888,10.2653
-0.203553,0.171547,10.2166
-0.119514,0.146119,10.2485
-0.0307852,0.170378,10.2314
0.0620688,0.165811,10.2368
0.148521,0.132203,10.2251
-0.126298,0.233327,10.2101
-0.0220917,0.26044,10.2549
-0.0740991,-0.257922,10.3054
0.0581808,-0.252758,10.2763
-0.157618,-0.216303,10.3019
-0.221793,-0.151548,10.3222
-0.0797139,-0.168082,10.2802
0.00681666,-0.132728,10.2731
0.0847767,-0.167953,10.3114
0.220294,-0.119617,10.3109
-0.262833,-0.0619844,10.3199
-0.153021,-0.111877,10.2691
-0.108575,-0.0186617,10.3203
0.0129699,-0.0419468,10.2957
0.0980424,-0.0039611,10.3028
-0.268121,0.0236186,10.2819
-0.0166296,0.0547747,10.2736
0.243553,0.0345438,10.3125
-0.0816507,0.101775,10.3216
0.0744695,0.0840317,10.281
0.154725,0.11143,10.3198
-0.237492,0.125444,10.2915
-0.184858,0.201738,10.3032
-0.0358178,0.185342,10.3235
0.149578,0.20461,10.2835
-0.102843,0.245855,10.2995
0.0685153,0.24997,10.2757
-0.121422,-0.241945,10.3842
0.00593727,-0.265022,10.3526
0.0958039,-0.243559,10.3647
-0.0206737,-0.176965,10.3506
0.171537,-0.191972,10.3451
-0.123732,-0.151138,10.3612
-0.176397,-0.074263,10.3511
-0.0525333,-0.0899413,10.3419
0.0378959,-0.10468,10.3606
0.140394,-0.0791006,10.3389
0.0451262,-0.0136577,10.3787
0.2548,-0.0464814,10.3579
-0.279154,0.0113071,10.3759
-0.193494,0.0167336,10.3375
-0.0372122,0.0261421,10.3602
0.170148,0.00689256,10.3601
-0.259589,0.102874,10.3794
-0.169481,0.105099,10.3541
0.00840293,0.106624,10.3475
0.0905075,0.0674799,10.3715
0.239154,0.114607,10.3601
0.0785241,0.165175,10.3288
-0.117853,0.181126,10.3682
0.180196,0.186294,10.3698
0.0112048,0.262542,10.3479
0.042818,-0.267741,10.4379
-0.200694,-0.194602,10.4025
-0.0402528,-0.226136,10.4277
0.154933,-0.223265,10.4342
-0.0451762,-0.131463,10.4281
0.037604,-0.174583,10.423
0.122985,-0.139979,10.4073
0.214809,-0.152949,10.4184
-0.265427,-0.115662,10.3966
-0.182266,-0.108344,10.4372
-0.107087,-0.0602098,10.4118
0.186162,-0.064283,10.4185
-0.202842,-0.0187803,10.4231
-0.0201868,-0.0423851,10.438
