x,y,z
0.127349,0.205418,8.281
-0.0428508,0.235872,8.33037
-0.0142959,-0.268428,8.36711
0.0355303,-0.192888,8.33835
0.156658,-0.215214,8.37296
-0.197051,-0.174053,8.36544
-0.0570069,-0.0894354,8.35759
0.02901,-0.1102,8.38022
0.24542,-0.0794312,8.36981
0.00234527,-0.0163415,8.363
-0.168661,0.0165227,8.36171
-0.0676075,0.0449994,8.38163
0.0743211,0.0427201,8.36938
-0.131332,0.0968997,8.33234
0.23866,0.073982,8.37964
-0.196791,0.145844,8.37806
0.00856155,0.165802,8.36601
0.193084,0.150411,8.34714
-0.126008,0.206534,8.36012
0.124001,0.207791,8.37399
0.0757904,-0.257934,8.39337
-0.13477,-0.230113,8.40662
-0.0476189,-0.184029,8.38968
0.0346556,-0.186501,8.43167
-0.114428,-0.145007,8.4388
0.115956,-0.136132,8.39748
0.212463,-0.153718,8.41522
-0.175124,-0.0877701,8.39446
-0.033271,-0.0953306,8.44707
-0.253001,-0.0363068,8.41014
-0.0987555,-0.0346582,8.41698
0.0832749,-0.0416012,8.40591
0.172175,-0.024679,8.39232
0.254822,-0.00533859,8.4252
-0.240836,0.0654157,8.39764
-0.143007,0.0810034,8.42404
0.00555302,0.0873843,8.41812
0.153107,0.0658855,8.41224
-0.0751127,0.136979,8.39406
0.0863255,0.129024,8.40096
0.207814,0.133016,8.44472
-0.152523,0.188577,8.44766
-0.0502352,0.234606,8.42303
0.0458071,0.234765,8.41929
-0.0585436,-0.262244,8.44992
0.031326,-0.266843,8.47896
-0.132574,-0.214811,8.49833
-0.0409305,-0.178902,8.48542
0.121031,-0.208861,8.45903
-0.203134,-0.167826,8.45857
0.195863,-0.176446,8.50433
-0.166723,-0.0879589,8.48753
0.0582062,-0.105526,8.46906
0.150946,-0.0902928,8.46863
0.243879,-0.0854291,8.47099
-0.251285,-0.05388,8.50517
-0.176738,-0.0022988,8.45276
0.00408146,-0.0099003,8.45487
-0.249811,0.0379965,8.48922
-0.0735292,0.0389454,8.47411
0.0774725,0.0484865,8.46238
0.165382,0.00332215,8.47911
0.143192,0.100552,8.50298
0.242637,0.0601519,8.49208
-0.214418,0.12172,8.46785
-0.0269177,0.157732,8.4693
0.0630087,0.1459,8.48987
0.142097,0.195843,8.46455
0.00110781,0.239853,8.50276
-0.0652347,-0.260372,8.54375
0.0440553,-0.18597,8.52403
0.126267,-0.234319,8.54887
-0.202654,-0.147842,8.55014
-0.104154,-0.135101,8.5382
0.120231,-0.136611,8.54634
-0.00617023,-0.101703,8.53654
0.235199,-0.112428,8.55989
-0.171278,-0.0213873,8.55034
-0.0846903,-0.0479314,8.50725
-0.000602569,-0.00903821,8.54684
0.0844486,-0.0283135,8.51297
0.164491,-0.0545496,8.55196
0.253902,-0.0207541,8.53797
0.171745,0.0364943,8.56412
-0.225708,0.102274,8.55874
-0.153717,0.0625693,8.51475
-0.0810352,0.117582,8.53315
0.00333657,0.0767137,8.51014
-0.160784,0.166309,8.53782
-0.00087766,0.156938,8.55792
-0.0899142,0.222855,8.50676
0.086884,0.224448,8.53347
0.164737,0.17793,8.55353
0.0344404,-0.266324,8.5726
-0.140094,-0.226943,8.59044
-0.0324538,-0.181151,8.57764
0.0523837,-0.185622,8.61664
0.189608,-0.184669,8.59709
-0.246035,-0.0782398,8.59544
-0.0812034,-0.0663679,8.59726
0.0836848,-0.0638616,8.59816
-0.252171,0.0142498,8.57979
-0.0861723,0.0232965,8.56623
0.0789597,0.0408758,8.57564
0.250337,0.0288784,8.61744
-0.137974,0.0912035,8.60176
-0.0161312,0.0752506,8.60004
0.221871,0.110811,8.5821
0.0863865,0.134124,8.57967
-0.105159,0.216679,8.59821
0.111587,0.21356,8.62221
0.0198964,0.238659,8.59677
-0.114294,-0.23585,8.68017
-0.0388446,-0.265406,8.63331
0.04425,-0.264028,8.67628
0.126366,-0.235784,8.64239
-0.197042,-0.171992,8.64056
-0.104269,-0.151394,8.63014
-0.0232986,-0.174524,8.66912
0.12581,-0.134767,8.64178
0.231428,-0.121776,8.65209
-0.163818,-0.080475,8.63854
0.00178984,-0.0941716,8.6296
-0.253999,-0.0149488,8.66881
0.0216806,-0.00259881,8.63575
0.172002,-0.0537481,8.64344
-0.170803,0.0120939,8.63602
-0.0811469,0.00338862,8.65948
0.15042,0.035494,8.6527
-0.237031,0.0771166,8.64774
0.0668141,0.074312,8.66281
0.227236,0.0992956,8.67491
-0.177902,0.167842,8.62953
-0.0694457,0.141092,8.64008
0.0224736,0.15483,8.64745
0.142018,0.128857,8.65385
-0.0436616,0.235808,8.66539
-0.0343071,-0.266005,8.7268
-0.179377,-0.191534,8.73088
0.096706,-0.200331,8.72342
0.185709,-0.188229,8.69839
-0.0884669,-0.163549,8.73402
0.0554025,-0.120202,8.70155
-0.238036,-0.104587,8.69097
-0.154199,-0.0973329,8.72982
-0.071599,-0.0852935,8.68713
0.14416,-0.108441,8.72904
-0.17102,-0.00545145,8.72639
0.00571671,-0.043178,8.71694
0.0928656,-0.0359051,8.68596
0.173583,-0.0147527,8.72814
0.253292,-0.0360498,8.68472
-0.245817,0.0492461,8.73644
-0.135161,0.0761763,8.6939
-0.0213305,0.0667863,8.69145
0.139634,0.0768207,8.73318
-0.204638,0.135902,8.71271
-0.0347965,0.152258,8.72595
0.0633109,0.140452,8.73034
-0.125535,0.203965,8.69715
0.132446,0.201436,8.71195
0.0470681,0.235353,8.68593
-0.1117,-0.243391,8.77383
0.0492021,-0.265175,8.76982
0.00692234,-0.185228,8.75515
0.1642,-0.208845,8.7873
-0.227207,-0.128492,8.78099
0.0954401,-0.146019,8.7995
-0.0815068,-0.0634854,8.77656
0.00311164,-0.0999248,8.79027
0.235477,-0.111514,8.74417
-0.252489,-0.0411538,8.75907
0.0839616,-0.0560667,8.77659
0.253832,-0.0266709,8.77762
-0.0805886,0.0265149,8.75109
0.0610097,0.0282553,8.74408
-0.00332772,0.0831027,8.78026
0.241675,0.0639722,8.75968
-0.132087,0.129375,8.77062
0.196523,0.14718,8.75133
-0.105641,0.217536,8.78689
0.0704225,0.230212,8.77512
-0.0202257,0.238818,8.75563
-0.029182,-0.267108,8.82069
0.109999,-0.243646,8.85516
-0.150406,-0.219283,8.85438
-0.0585661,-0.178836,8.82081
0.0305254,-0.195973,8.84442
-0.140381,-0.135712,8.81423
0.217967,-0.144871,8.82904
-0.249042,-0.0676942,8.84899
0.173922,-0.0653645,8.80672
-0.167955,-0.0473329,8.80887
-0.0944894,-0.0072727,8.84903
-0.0093587,-0.00758637,8.80025
-0.245027,0.0235903,8.82641
-0.156121,0.0452182,8.80283
0.0494888,0.0531627,8.852
0.168864,0.0312606,8.80882
0.250828,0.0282322,8.85284
-0.220999,0.1116,8.80124
0.115883,0.107156,8.81661
0.219186,0.113849,8.83536
-0.168214,0.175881,8.84368
-0.0556292,0.148441,8.81973
0.0375808,0.15637,8.8188
0.14636,0.193739,8.81512
-0.0141829,0.238867,8.84856
-0.069573,-0.258989,8.90473
0.0338933,-0.26721,8.90475
0.178728,-0.195162,8.89681
-0.213453,-0.15187,8.87068
-0.132137,-0.122482,8.90646
-0.0507444,-0.168136,8.91232
-0.0564186,-0.0912822,8.8613
0.0336245,-0.108997,8.87778
0.133955,-0.111111,8.87768
0.24984,-0.0643663,8.86287
-0.176496,-0.0404953,8.90167
-0.00945694,-0.0158504,8.89141
0.0842316,-0.0320324,8.86609
0.173736,-0.0175352,8.88717
-0.151811,0.0489292,8.89582
-0.227407,0.100016,8.89347
-0.0417386,0.0671631,8.86203
0.149015,0.0717604,8.89605
-0.101713,0.128133,8.89856
-0.00887318,0.159943,8.89877
0.0812053,0.135602,8.89842
0.18278,0.162075,8.90583
-0.097375,0.2201,8.8853
0.076128,0.227312,8.86746
0.11652,-0.240717,8.94847
-0.171596,-0.20182,8.94283
0.0469964,-0.18078,8.93477
-0.226908,-0.129398,8.96233
0.129707,-0.14831,8.96334
0.22903,-0.124363,8.93075
-0.075773,-0.0591645,8.9466
-0.00438904,-0.113173,8.97194
0.0750999,-0.0694718,8.951
0.165726,-0.0623191,8.96729
0.252527,-0.00969449,8.93809
-0.251994,0.0131259,8.91911
-0.0733771,0.0336695,8.94126
0.0830255,0.0231832,8.94078
0.00848138,0.0773475,8.93917
0.235407,0.081303,8.92812
-0.17825,0.166262,8.93646
0.116467,0.210945,8.94867
0.0173519,0.238981,8.93944
-0.104683,-0.246301,8.99057
0.0429222,-0.26569,8.99915
-0.190651,-0.182653,9.03176
-0.0226568,-0.201852,8.993
0.061876,-0.177755,9.02661
-0.10343,-0.152947,8.98981
0.207165,-0.161714,9.01354
-0.158232,-0.0724851,8.98733
0.247816,-0.0728789,9.00661
-0.252278,-0.0425123,8.99454
-0.0999111,-0.00467291,9.02006
0.00163242,-0.020995,8.98221
0.0976434,-0.0159181,9.02457
-0.182187,0.0182264,8.98136
0.167528,0.0299208,8.97797
0.24967,0.0360967,9.01951
-0.224881,0.102514,8.98698
-0.131192,0.0966755,8.98086
-0.0345702,0.0621534,9.02057
0.0598278,0.0703666,9.024
0.127528,0.114214,8.97669
-0.17178,0.166625,9.02986
-0.0501275,0.143636,8.97957
0.0426628,0.151961,8.98158
0.214354,0.121753,9.00892
-0.110184,0.214419,8.97773
0.063771,0.231679,9.02218
0.153335,0.188256,9.03015
-0.0291663,0.237698,9.02046
-0.121086,-0.238296,9.08249
-0.0296179,-0.266821,9.05919
0.0653424,-0.260079,9.08958
0.1423,-0.224028,9.03981
-0.0598787,-0.16943,9.07065
-0.236438,-0.106685,9.06086
-0.136327,-0.116771,9.06982
-0.052457,-0.0804453,9.04493
0.0406769,-0.0867271,9.0496
0.132609,-0.100912,9.04405
-0.173457,-0.0316609,9.06928
0.185458,-0.0215034,9.05643
-0.246594,0.0412816,9.05432
0.0161553,0.00141911,9.06928
-0.153715,0.0588673,9.06285
0.146388,0.0737008,9.05907
-0.0892532,0.126034,9.06194
-0.00192193,0.15883,9.06307
0.0885609,0.145139,9.08058
-0.104632,0.217282,9.07083
-0.0414445,-0.265874,9.15174
-0.186518,-0.186329,9.12487
0.0107452,-0.193423,9.1246
0.140024,-0.227106,9.13477
-0.100192,-0.14912,9.15136
0.0924446,-0.151335,9.1105
0.206296,-0.163408,9.10654
-0.151385,-0.0721429,9.15076
-0.011296,-0.102936,9.12583
0.160722,-0.0870153,9.13194
0.246862,-0.0768041,9.09981
-0.253933,-0.0312541,9.11306
-0.0847935,-0.0208884,9.10987
0.0899746,-0.0288785,9.11697
-0.164914,0.0192751,9.14678
0.164174,0.0242257,9.13652
0.252508,0.0160493,9.11009
-0.125071,0.102993,9.14464
-0.0425526,0.0620581,9.11266
0.050148,0.0704124,9.12064
0.223155,0.107022,9.10061
-0.21593,0.119118,9.09745
-0.0449026,0.149473,9.14513
0.0626523,0.231567,9.11493
0.166074,0.17824,9.12115
-0.0301101,0.237954,9.12345
-0.126011,-0.235443,9.17607
0.0468852,-0.264657,9.18113
0.192058,-0.180992,9.19726
0.101685,-0.11798,9.19628
-0.234718,-0.112375,9.15538
-0.066796,-0.0635644,9.18986
0.239079,-0.100888,9.19211
-0.252493,-0.0275694,9.20617
0.00731281,-0.0175105,9.15862
0.141197,-0.0339485,9.20546
0.25384,-0.00939886,9.19974
-0.0829982,0.0297293,9.18991
0.0737875,0.0314606,9.20185
-0.241977,0.0634907,9.17381
-0.00470804,0.0817496,9.19536
0.125752,0.105122,9.16181
0.235677,0.0810595,9.18922
-0.197443,0.145375,9.18537
0.0461577,0.153542,9.16358
0.186627,0.157948,9.2092
-0.124359,0.197935,9.15969
0.113501,0.212501,9.19047
0.0242161,0.237993,9.20039
-0.124335,-0.236429,9.26951
-0.0391291,-0.266179,9.24519
0.123658,-0.236863,9.22644
-0.188554,-0.185769,9.2247
-0.0619141,-0.177245,9.23086
0.0328428,-0.178637,9.21336
-0.23584,-0.109122,9.24876
-0.131363,-0.113941,9.23222
0.0178062,-0.0870063,9.22052
0.171212,-0.106402,9.25691
-0.147979,-0.0222159,9.23283
-0.018236,-0.00512255,9.24658
-0.247161,0.0440813,9.26569
0.158736,0.053477,9.23246
-0.159568,0.0702043,9.2248
-0.0843324,0.125679,9.22613
0.013592,0.155962,9.25118
0.104663,0.134862,9.24773
-0.147795,0.191821,9.24982
-0.0656381,0.230486,9.22467
0.049147,-0.264098,9.27476
1.91385e-05,-0.189695,9.29958
0.179408,-0.195306,9.28907
-0.205792,-0.163942,9.31844
-0.0864384,-0.163638,9.31953
0.0954965,-0.158477,9.27897
-0.146257,-0.092576,9.32145
-0.0562098,-0.0849312,9.27945
0.0295841,-0.100891,9.31241
0.250398,-0.0620805,9.27661
-0.252889,-0.0388654,9.30762
0.0745162,-0.0317168,9.27019
0.169868,-0.0183616,9.29277
-0.164855,0.0309613,9.30859
0.25108,0.0252107,9.30791
-0.111816,0.108415,9.31379
-0.0284822,0.0792982,9.28489
0.0621342,0.061325,9.28941
0.147121,0.0779926,9.32135
0.223324,0.10798,9.27786
-0.210074,0.128415,9.27754
-0.0890778,0.223221,9.31494
0.0896543,0.223214,9.27978
0.166653,0.177286,9.30365
-0.000819128,0.239464,9.29167
-0.0629301,-0.260492,9.33567
0.0255319,-0.267265,9.36529
0.112239,-0.243278,9.34015
-0.145874,-0.222903,9.35956
0.179343,-0.19484,9.3825
0.0634285,-0.169197,9.36488
0.22661,-0.129686,9.33552
-0.239572,-0.0995237,9.37722
-0.0416901,-0.0903809,9.37133
0.119936,-0.0864142,9.33285
-0.171969,-0.0268123,9.38124
-0.0904171,-0.0188646,9.33589
0.0101089,-0.00203347,9.33415
0.25219,-0.0458637,9.36855
-0.251588,0.0212474,9.37897
-0.0514866,0.0577459,9.37218
0.101497,0.00297345,9.35232
-0.222403,0.109061,9.36837
0.0456734,0.0718066,9.38094
-0.0206218,0.156025,9.33809
0.0840114,0.14534,9.33802
0.211369,0.126525,9.36791
-0.165661,0.178503,9.34268
0.065064,0.230986,9.36962
-0.0271017,0.238011,9.38278
-0.0446885,-0.264613,9.42725
-0.0258275,-0.181134,9.38857
-0.198896,-0.173224,9.41813
-0.11224,-0.14085,9.40605
0.127161,-0.126075,9.41728
0.226678,-0.129794,9.42912
0.0540511,-0.0710304,9.39778
-0.0995532,-0.0526237,9.43439
-0.0160598,-0.0134269,9.42158
0.165625,-0.0421857,9.40262
0.0906694,0.00137703,9.44464
0.246857,0.0456282,9.40076
-0.142197,0.0671001,9.39154
0.155331,0.0605121,9.41208
-0.181638,0.162945,9.43326
-0.0838261,0.139068,9.40478
0.0121516,0.163329,9.42547
0.0975307,0.128138,9.44068
0.146947,0.192423,9.39396
0.0443986,-0.260798,9.45675
-0.125695,-0.223962,9.45079
-0.0443603,-0.186404,9.47898
0.131544,-0.226917,9.45593
-0.117139,-0.132224,9.49856
0.0435428,-0.167192,9.45475
-0.184408,-0.0874858,9.45148
-0.0184514,-0.0981756,9.46093
0.0670804,-0.0754855,9.49148
0.165585,-0.0796755,9.4882
-0.253591,-0.0252042,9.45999
0.251896,-0.0466723,9.46167
-0.168922,0.0153567,9.46341
-0.0788819,0.0218322,9.48731
0.249023,0.0381451,9.49812
-0.237135,0.0775421,9.45527
-0.130365,0.0993539,9.47863
-0.0117322,0.076992,9.45407
0.21777,0.116197,9.45938
-0.0532723,0.151094,9.49262
-0.104251,0.2172,9.45136
0.0786423,0.219572,9.46102
0.160949,0.182724,9.49013
-0.0119191,0.239081,9.47465
-0.110605,-0.239797,9.54165
-0.0252757,-0.267859,9.51859
0.103599,-0.243622,9.54361
0.0267133,-0.189372,9.54341
-0.202119,-0.168571,9.51188
0.109581,-0.153867,9.51825
0.199678,-0.172058,9.50749
-0.243707,-0.0863998,9.53009
-0.066956,-0.0600089,9.5303
0.0112053,-0.0993493,9.56273
0.241218,-0.0953424,9.54076
-0.159311,-0.0463588,9.53114
0.00789029,-0.00537573,9.50991
0.097062,-0.00609019,9.55323
0.19247,-0.0163183,9.55113
-0.250623,0.027805,9.53702
-0.159521,0.0449087,9.55075
0.158073,0.0569773,9.50492
-0.218325,0.115698,9.53863
-0.0161997,0.085061,9.54725
0.065436,0.0677726,9.50462
0.0361951,0.159725,9.51914
0.118202,0.127574,9.5514
0.210794,0.127627,9.55208
-0.157893,0.184707,9.52088
-0.0773263,0.227599,9.54071
0.101236,0.219149,9.55139
-0.061114,-0.260215,9.61865
0.0288262,-0.267589,9.59403
-0.173918,-0.200815,9.59683
0.172203,-0.201701,9.59153
-0.228174,-0.126557,9.61299
-0.0589843,-0.161291,9.56756
0.0887117,-0.163926,9.60822
-0.138133,-0.116512,9.58738
0.155933,-0.100001,9.57884
-0.253239,-0.0367949,9.61185
-0.162821,-0.0171117,9.61932
0.013423,-0.00936561,9.60152
0.252299,-0.043458,9.61762
-0.0743857,0.0198958,9.58074
0.153489,0.0547009,9.59806
0.246125,0.04965,9.58981
0.0611401,0.0707088,9.59777
-0.180425,0.163906,9.60941
-0.108553,0.120339,9.56709
-0.034184,0.165749,9.59736
0.056892,0.163384,9.61091
0.159972,0.183217,9.6143
0.0120735,0.239443,9.56442
0.102301,-0.247378,9.64774
-0.131071,-0.232256,9.67401
0.00124594,-0.188639,9.6336
-0.0824388,-0.150264,9.65734
0.224301,-0.135099,9.63136
-0.15341,-0.0914825,9.67425
-0.0702405,-0.063383,9.62303
0.00134548,-0.102338,9.66818
0.0780692,-0.0726073,9.62207
0.144571,-0.112834,9.67369
0.162432,-0.0287438,9.63869
-0.0941552,0.00990745,9.67534
0.0818741,0.00991617,9.66516
0.251146,0.0265839,9.67917
-0.242307,0.061845,9.62372
-0.15132,0.0745126,9.63906
-0.0222449,0.070837,9.63953
0.116266,0.112398,9.66076
0.217004,0.117237,9.64756
-0.0855807,0.133738,9.66821
-0.105493,0.216571,9.62929
0.0963369,0.220595,9.67293
-0.01715,0.239089,9.65247
0.00314957,-0.267991,9.68799
0.0831361,-0.254964,9.73902
-0.0252479,-0.184756,9.72275
0.173793,-0.200384,9.68497
-0.199858,-0.171308,9.6901
0.0680746,-0.160433,9.69845
-0.243252,-0.0889313,9.69756
-0.0730071,-0.0715578,9.71582
0.073949,-0.0684779,9.71559
0.249783,-0.0619488,9.70932
-0.00534606,-0.0118184,9.69142
0.162105,-0.0455198,9.7373
-0.253473,0.00368619,9.69605
-0.169115,0.0277275,9.72751
0.162403,0.0406696,9.70084
-0.218964,0.111717,9.70374
-0.0471657,0.0692637,9.72932
0.0447386,0.0773333,9.7174
0.22872,0.0957901,9.73776
0.00348754,0.155151,9.68718
0.170699,0.173837,9.70678
-0.158999,0.183624,9.6984
-0.0776927,0.227661,9.722
0.0184812,0.238508,9.73871
-0.0795525,-0.255947,9.74843
0.00469253,-0.268486,9.78848
0.0446124,-0.183704,9.78472
0.156905,-0.215114,9.78039
-0.207277,-0.147804,9.78003
-0.121486,-0.147081,9.7424
0.127983,-0.128491,9.76383
0.218878,-0.143614,9.74352
-0.165797,-0.0658476,9.76185
-0.00351247,-0.105599,9.76742
-0.253025,-0.0391829,9.78028
-0.244984,0.0537664,9.77452
-0.0923576,6.96971e-06,9.77268
0.000573745,0.00824192,9.78099
0.091395,0.010397,9.76242
0.253382,0.0102227,9.77024
-0.129182,0.109658,9.74698
0.125345,0.107174,9.75266
-0.205113,0.135767,9.79407
-0.0449082,0.153696,9.76718
0.0465641,0.146226,9.78107
-0.13708,0.199459,9.788
0.105254,0.216795,9.76583
-0.072182,-0.258477,9.84175
0.0880839,-0.251499,9.83225
-0.148302,-0.218086,9.79958
-0.0507306,-0.173046,9.8118
0.101326,-0.149744,9.85069
0.2087,-0.159515,9.83518
-0.0868513,-0.0872277,9.80608
0.0715617,-0.0696309,9.80872
0.160226,-0.0771405,9.83634
0.24666,-0.0766838,9.8019
-0.180663,-0.0458731,9.85128
-0.0117954,-0.0533126,9.84762
-0.16435,0.0499158,9.83109
-0.0554603,0.0323139,9.8521
0.170686,0.0124513,9.8104
-0.0967606,0.114971,9.83387
0.0260616,0.0761389,9.83934
0.119177,0.0831319,9.84101
0.235803,0.0802058,9.8297
-0.0103158,0.160445,9.85399
0.189577,0.155298,9.79835
-0.0539542,0.233749,9.81358
0.130947,0.203022,9.8546
0.0386134,0.236659,9.82999
-0.0130104,-0.26876,9.91369
-0.14273,-0.225179,9.89293
0.0176908,-0.191399,9.87269
0.155449,-0.215935,9.88761
-0.229731,-0.123659,9.86721
-0.137226,-0.136343,9.8663
-0.0463234,-0.126527,9.893
0.0579474,-0.0838936,9.89997
0.241438,-0.0942251,9.89351
-0.0951468,-0.0438123,9.88866
0.171583,-0.00822583,9.90103
0.254324,-0.0055264,9.86179
-0.252406,0.0132961,9.85812
0.0783905,0.00316208,9.86566
-0.226793,0.100816,9.87789
-0.170033,0.174581,9.87169
-0.0852489,0.170005,9.90888
0.071796,0.14177,9.89485
0.20053,0.141797,9.88999
-0.0244669,0.238835,9.90204
-0.0892616,-0.252799,9.96467
0.0788462,-0.256768,9.92476
-0.0171484,-0.186915,9.95885
-0.201622,-0.169295,9.94349
-0.108224,-0.162324,9.95255
0.0769,-0.16564,9.93954
0.206255,-0.163362,9.94576
-0.165535,-0.083228,9.93735
0.146682,-0.0943123,9.9272
-0.251718,-0.0486963,9.92767
0.00112564,-0.0167824,9.93162
0.0975138,-0.0196577,9.95399
0.2541,-0.0236101,9.95289
-0.174593,0.00841474,9.92663
-0.0803615,0.0217075,9.95649
-0.24262,0.0614879,9.96117
-0.130694,0.0895236,9.91596
-0.0313358,0.0944919,9.91751
0.0534995,0.0601117,9.93508
0.146635,0.0771544,9.92909
0.241411,0.064679,9.92362
-0.197636,0.143766,9.9555
0.0108426,0.165598,9.96148
0.0664813,0.230878,9.91891
0.147045,0.192938,9.94614
-0.00543151,-0.265306,10.0087
-0.158514,-0.213656,10.0133
0.144566,-0.223774,9.98292
-0.0563868,-0.143675,10.0313
0.0452055,-0.171479,10.0271
0.129329,-0.135351,10.0092
-0.237859,-0.104036,10.0015
-0.14459,-0.113287,10.0222
-0.0735442,-0.0710428,9.97502
0.0165591,-0.0940813,9.98316
0.183401,-0.0593985,10.0098
-0.240811,-0.00978333,10.022
-0.143294,-0.020819,10.0115
0.00223653,-0.0111728,10.0239
0.0803022,0.040411,10.0224
0.175633,0.0337563,10.0051
-0.159186,0.0702469,10.0019
-0.00261653,0.0807215,10.0069
-0.0836828,0.123307,9.98953
0.0931801,0.128078,9.98524
0.208091,0.129125,9.98534
-0.129399,0.204558,9.98387
0.0732625,0.224963,10.012
-0.0403272,0.236313,9.99438
-0.0816909,-0.242678,10.0575
0.0808696,-0.25578,10.0437
0.149124,-0.199717,10.074
-0.208755,-0.159905,10.0704
0.217089,-0.146988,10.0372
-0.248558,-0.0741416,10.0897
-0.0709437,-0.0589846,10.0678
0.0122627,-0.100222,10.0779
0.153106,-0.0985788,10.0911
0.0844058,-0.0582474,10.0366
0.152119,-0.00573898,10.0857
-0.16225,0.037832,10.0891
-0.0764621,0.032465,10.0495
0.253968,0.000412611,10.0422
-0.23688,0.0785934,10.0525
-0.110715,0.114253,10.0785
0.142061,0.0874855,10.0741
0.234364,0.0848629,10.0763
-0.186133,0.158551,10.0467
-0.0293822,0.155331,10.0583
0.0551766,0.119939,10.0693
-0.0935691,0.221589,10.0697
0.15541,0.186451,10.0384
0.006126,0.239603,10.0759
-0.0519729,-0.264965,10.1433
0.0673721,-0.250486,10.1364
-0.140728,-0.221735,10.1339
-0.012625,-0.193569,10.0971
-0.112159,-0.135161,10.1057
0.0747411,-0.159312,10.1149
0.213667,-0.156688,10.1303
0.246313,-0.0775141,10.0924
-0.158312,-0.0542106,10.1004
-0.00246081,-0.0156772,10.1161
0.0827709,-0.0513166,10.1289
-0.254015,0.015185,10.1193
-0.0917152,0.000654476,10.137
0.0721902,0.0403808,10.1149
0.23206,0.00975104,10.1318
-0.0177465,0.0762936,10.1075
-0.218921,0.119819,10.1338
0.0176062,0.164607,10.1423
0.102691,0.127099,10.149
0.186305,0.15863,10.1219
-0.156897,0.189222,10.13
0.0993305,0.219578,10.1052
-0.00938811,-0.188067,10.1903
0.154845,-0.222252,10.1647
-0.199326,-0.12799,10.1573
-0.0987932,-0.16196,10.1926
0.137677,-0.130994,10.1775
-0.128995,-0.073978,10.1868
-0.0441156,-0.0915302,10.1518
0.0404052,-0.109201,10.1874
0.24547,-0.0875698,10.185
-0.251009,-0.0540088,10.1824
-0.00289772,-0.0290729,10.2078
0.165361,-0.0422374,10.1718
-0.178817,0.00437017,10.1742
0.152612,0.0491743,10.1609
-0.241683,0.0658784,10.2061
-0.137626,0.087485,10.1656
-0.0502475,0.0745694,10.195
0.0424201,0.0733213,10.1964
0.235606,0.0952542,10.1695
-0.0739581,0.154898,10.1536
-0.114781,0.218825,10.2081
0.139189,0.202549,10.1897
-0.0366076,0.240536,10.1595
0.053734,0.23924,10.1844
-0.102829,-0.250966,10.2206
-0.0108817,-0.273409,10.2269
-0.180915,-0.195945,10.2191
0.0804809,-0.194634,10.2148
0.155427,-0.231791,10.2577
-0.240817,-0.126059,10.2409
-0.143594,-0.125144,10.2663
0.21153,-0.165511,10.2234
-0.0581211,-0.0944617,10.2449
0.100507,-0.102455,10.2581
0.19273,-0.0622077,10.2588
-0.185756,-0.0431866,10.2541
-0.0894026,-0.00189475,10.2302
0.0877177,-0.00695223,10.2101
0.253879,-0.00246042,10.2212
-0.159121,0.0530624,10.2578
0.171435,0.0297597,10.2507
0.241497,0.0987753,10.2628
-0.189571,0.160358,10.2127
-0.107477,0.129904,10.2445
-0.019165,0.155503,10.2293
0.0736835,0.152452,10.234
0.159872,0.117837,10.2224
-0.0104122,0.245727,10.2516
-0.0642628,-0.272039,10.3049
0.0702119,-0.266864,10.2731
-0.148465,-0.22994,10.2996
-0.0706433,-0.182446,10.2781
0.094352,-0.181717,10.3066
-0.211351,-0.164167,10.3207
0.0161639,-0.145725,10.2699
0.232106,-0.131518,10.3079
-0.252039,-0.0746715,10.318
-0.0969531,-0.0321883,10.3174
0.0228346,-0.0551453,10.2933
0.10874,-0.0189125,10.2997
-0.257391,0.0105263,10.2794
-0.00312446,0.0395088,10.2709
0.254299,0.0203177,10.3112
-0.225225,0.112394,10.2856
-0.0692911,0.0859616,10.3177
0.0852823,0.0693529,10.2788
0.165937,0.0961728,10.3171
-0.0220926,0.171954,10.3214
0.089912,0.150266,10.3257
-0.17272,0.188232,10.3005
-0.090287,0.231603,10.2973
0.160225,0.189932,10.2801
0.0794732,0.235442,10.2751
-0.113855,-0.254951,10.3825
0.0183808,-0.27972,10.35
0.108556,-0.257448,10.3586
-0.00952094,-0.192125,10.3466
0.185702,-0.20521,10.3422
-0.114346,-0.164031,10.3588
0.047784,-0.119063,10.3567
-0.165563,-0.0864557,10.348
-0.0426209,-0.105218,10.3376
0.150824,-0.0940843,10.336
0.266106,-0.0603035,10.3577
-0.267911,-0.000451316,10.3727
0.0568313,-0.0287593,10.3761
0.180387,-0.00805674,10.3574
-0.182157,0.00440498,10.3342
-0.0250119,0.0113496,10.3572
0.102102,0.0525234,10.369
-0.247032,0.090849,10.374
-0.156884,0.0922198,10.3501
0.0202787,0.0916997,10.3448
0.249762,0.100422,10.358
-0.105256,0.167772,10.3639
0.190631,0.171873,10.3661
0.111779,0.225415,10.3764
-0.0609851,0.246766,10.3844
0.0250792,0.247795,10.3494
-0.0293617,-0.240159,10.4246
0.05726,-0.280039,10.435
0.164473,-0.239555,10.4313
-0.193058,-0.205587,10.4024
0.0485783,-0.188621,10.419
-0.255309,-0.127831,10.3947
-0.172078,-0.120294,10.4341
-0.0348325,-0.146685,10.4235
0.135082,-0.156065,10.4039
0.227887,-0.165189,10.4164
-0.0957097,-0.074064,10.4081
0.0779376,-0.0927338,10.4411
0.195617,-0.0781682,10.4162
