x,y,z
-0.0584294,-0.163876,8.31297
-0.0550044,-0.0743785,8.28612
0.0322875,-0.0908445,8.31014
0.120472,-0.117382,8.31883
0.246,-0.0646179,8.31956
0.00127345,-0.00107545,8.29397
0.171085,-0.0109129,8.32354
-0.254422,0.0149793,8.2769
-0.166293,0.0280178,8.29829
-0.0677532,0.0575081,8.31695
0.0760743,0.0539625,8.30202
0.239142,0.088944,8.32485
-0.195696,0.162607,8.32621
-0.0771374,0.149787,8.3288
0.00488192,0.176451,8.30202
0.0842929,0.141809,8.3278
0.193478,0.164041,8.28794
-0.125014,0.222717,8.30577
0.127907,0.220933,8.32277
-0.0423936,0.250739,8.27214
0.0503934,0.250031,8.27459
-0.0690785,-0.245275,8.3868
0.0695559,-0.245648,8.34544
-0.144568,-0.2063,8.35071
-0.118637,-0.117908,8.36553
0.0225575,-0.169286,8.35895
0.208843,-0.141994,8.35485
-0.189524,-0.0616375,8.33164
-0.0321262,-0.0770654,8.37617
-0.25526,-0.00691757,8.36778
-0.104716,-0.023628,8.34365
0.0832368,-0.0237923,8.34856
0.00194942,0.00943564,8.38417
0.249401,0.0103651,8.37417
-0.240097,0.0831457,8.34745
-0.142713,0.0945721,8.35888
0.00683179,0.0983448,8.35106
0.151891,0.0840866,8.34609
0.20386,0.152825,8.38175
-0.0570566,0.24778,8.36445
0.0493851,0.246605,8.36735
0.0164304,-0.253366,8.42147
-0.142361,-0.210814,8.4429
-0.206383,-0.149007,8.39093
-0.0506812,-0.159292,8.4148
0.109741,-0.171452,8.39336
0.196586,-0.161333,8.44463
-0.171957,-0.0708636,8.42321
0.0568253,-0.0954044,8.3994
0.149241,-0.0738413,8.39453
0.241784,-0.0757673,8.41213
-0.0884225,-0.0300757,8.43386
0.0837764,-0.0188784,8.44063
-0.246789,0.0563816,8.43609
-0.17154,0.0153486,8.39408
0.163026,0.0185075,8.40933
-0.0724535,0.0588653,8.40975
0.00674487,0.0942102,8.44296
0.0787171,0.0605576,8.39563
0.141437,0.115796,8.43689
0.23999,0.0830824,8.43193
-0.211159,0.142686,8.41723
-0.0235317,0.17098,8.39952
0.0639142,0.164587,8.42268
-0.148008,0.206223,8.39379
0.141548,0.211491,8.41275
-1.94163e-06,0.254588,8.44556
-0.0618643,-0.246655,8.47973
0.125014,-0.220934,8.47092
-0.207199,-0.140799,8.48347
-0.115521,-0.125075,8.4729
-0.0370132,-0.16159,8.50646
0.0375841,-0.168839,8.45136
0.116157,-0.121168,8.47145
-0.00626286,-0.0845025,8.46562
-0.252001,-0.0350555,8.45627
-0.17038,-0.00331969,8.48556
0.166021,-0.0415939,8.47944
0.254142,-0.00216414,8.46807
-0.088539,0.0372945,8.4993
-0.0039558,0.00767711,8.47556
0.0776158,0.0503475,8.50078
0.170658,0.0497821,8.49428
-0.224171,0.115977,8.5047
-0.151612,0.0833363,8.45073
-0.0802521,0.140343,8.46541
0.00168613,0.17414,8.49265
-0.163319,0.184982,8.48544
0.164046,0.195177,8.5024
-0.0904184,0.237684,8.45957
0.0850393,0.239446,8.47852
0.0426511,-0.250925,8.51236
-0.140342,-0.212283,8.53502
0.0501053,-0.16337,8.5419
0.190612,-0.169871,8.53671
-0.245731,-0.0659778,8.54391
0.00608779,-0.0838121,8.55951
0.236823,-0.0936125,8.50658
-0.15563,-0.0573131,8.56029
-0.0718985,-0.0512875,8.52171
0.0860986,-0.0513741,8.52583
-0.251422,0.0286363,8.52448
0.0214048,0.0132179,8.56342
0.251194,0.0413866,8.55054
-0.133061,0.113098,8.53649
-0.0191272,0.0907729,8.53072
0.0876677,0.141749,8.50884
0.222107,0.123765,8.51752
-0.109499,0.229443,8.54983
0.0174075,0.252965,8.54091
-0.0425929,-0.251118,8.57036
0.0413429,-0.251024,8.61
-0.115482,-0.226345,8.6233
0.122957,-0.222348,8.57381
-0.203851,-0.151246,8.57613
-0.104537,-0.134317,8.56523
-0.023033,-0.164866,8.59693
0.124775,-0.12038,8.57347
-0.0671888,-0.0659876,8.61312
0.22958,-0.110319,8.5973
0.093386,-0.0210431,8.61248
0.173851,-0.0417738,8.5721
0.253088,-0.0224913,8.61855
-0.254167,0.00154278,8.61299
-0.167559,0.0341622,8.56937
-0.07458,0.0240284,8.59019
0.165427,0.0490509,8.58452
-0.237354,0.0913591,8.59273
-0.00740831,0.0806685,8.62157
0.0787867,0.0843339,8.58745
0.227775,0.112688,8.6132
-0.0624774,0.156252,8.57954
0.033509,0.168769,8.57994
0.147758,0.146433,8.57933
-0.181312,0.178999,8.57871
0.106665,0.229816,8.56711
-0.0424285,0.250764,8.61191
-0.0339612,-0.25217,8.66637
0.0927398,-0.189756,8.65573
0.18166,-0.178161,8.63742
-0.183453,-0.17577,8.66484
-0.0857645,-0.144719,8.66152
-0.239439,-0.0877911,8.63456
-0.150227,-0.0786582,8.65074
0.0549857,-0.102754,8.63672
0.145451,-0.0954693,8.65975
0.00705566,-0.0227626,8.64526
0.172136,-0.00618696,8.65974
-0.171824,0.0114494,8.65832
-0.0719486,0.0477977,8.68024
0.0666587,0.0446175,8.67103
-0.244901,0.0648064,8.68182
-0.131644,0.0980106,8.62843
0.144445,0.0949056,8.65917
-0.20774,0.147255,8.6611
-0.0220183,0.169159,8.66146
0.0691852,0.149633,8.66434
-0.122638,0.214238,8.64123
0.13492,0.215573,8.65458
0.048319,0.24971,8.63544
0.0470739,-0.249952,8.71286
-0.1106,-0.229438,8.71494
0.159001,-0.197394,8.72625
0.0068967,-0.170826,8.68306
0.0927949,-0.130829,8.72824
-0.227821,-0.112625,8.72557
-0.135437,-0.112192,8.73554
0.00357771,-0.0853195,8.7131
0.233763,-0.0998193,8.68854
-0.253074,-0.0257707,8.70243
-0.0798871,-0.0447131,8.70237
0.0852833,-0.0408768,8.70338
0.17034,-0.0543944,8.73982
0.254117,-0.012572,8.71172
-0.00255019,0.00522289,8.73055
0.167121,0.0391382,8.741
-0.148799,0.0629131,8.73112
0.00252507,0.0948324,8.71182
0.240249,0.0786577,8.69892
-0.129903,0.150394,8.70881
0.196449,0.161488,8.69715
-0.0989688,0.23498,8.73832
-0.0165268,0.253448,8.701
0.0776808,0.242789,8.72327
-0.0318844,-0.252318,8.7642
-0.15354,-0.200618,8.79096
0.0276743,-0.181334,8.77233
0.100613,-0.23392,8.79119
-0.0588791,-0.161606,8.74817
0.214373,-0.136199,8.77055
-0.051042,-0.0763355,8.78746
0.0395693,-0.0939223,8.79835
-0.249425,-0.0495091,8.79919
-0.1709,-0.0266927,8.74338
0.0847521,-0.0139446,8.79198
0.249424,-0.0531016,8.79627
-0.251288,0.0395443,8.7709
-0.0921648,0.00648958,8.77941
0.250962,0.0399813,8.78777
-0.0391861,0.081015,8.79259
0.0533958,0.0730028,8.78689
-0.221234,0.125841,8.75037
-0.0490829,0.160485,8.7496
0.0425517,0.166639,8.752
0.121857,0.119801,8.74465
0.220046,0.127287,8.77917
-0.166539,0.192243,8.78691
0.151888,0.203885,8.7693
-0.00960377,0.254285,8.79311
-0.0668377,-0.243946,8.84992
0.0270076,-0.252784,8.84554
0.170126,-0.188971,8.83157
-0.215392,-0.135141,8.8159
-0.0446041,-0.153722,8.83799
-0.127073,-0.111136,8.82822
0.133847,-0.105979,8.80879
-0.166031,-0.0252638,8.83562
-0.00650855,-0.00129302,8.82106
0.172521,-0.00799351,8.82104
-0.22963,0.109095,8.84145
-0.149735,0.065602,8.82358
0.151797,0.0832195,8.82522
-0.0979541,0.143554,8.82748
-0.00565175,0.171017,8.83117
0.0846944,0.147886,8.83246
0.187935,0.171625,8.85465
-0.0922259,0.236604,8.83286
0.0794456,0.239431,8.81514
-0.172334,-0.186972,8.8802
0.108242,-0.229725,8.88891
-0.105094,-0.134808,8.91737
0.0488645,-0.163318,8.86068
0.131041,-0.138011,8.89765
-0.228888,-0.110577,8.90618
-0.00268235,-0.095066,8.89768
0.220866,-0.114104,8.86046
-0.0774067,-0.0453196,8.87137
-0.00505818,-0.00333011,8.91221
0.0794126,-0.058462,8.87406
0.167521,-0.0514446,8.90342
0.249819,-0.000430671,8.87331
-0.253511,0.0205272,8.86162
-0.175225,0.0339355,8.90755
-0.0715702,0.0476002,8.87133
0.0867614,0.0346214,8.87078
0.172791,0.0411989,8.90594
-0.125435,0.112379,8.91035
0.0121804,0.0892333,8.86971
0.237208,0.0923468,8.86314
-0.0476038,0.163291,8.91281
0.0457681,0.16449,8.9154
0.130313,0.123974,8.90926
-0.180751,0.179333,8.87995
0.121698,0.223527,8.89547
0.0168108,0.25327,8.88223
0.0319139,-0.252565,8.93879
-0.108065,-0.230175,8.93238
-0.024672,-0.182211,8.92184
0.145606,-0.205202,8.97241
-0.190424,-0.168508,8.9691
0.0615336,-0.165255,8.9533
0.21013,-0.142784,8.94841
-0.0547246,-0.0666291,8.97167
-0.252643,-0.0274064,8.94167
-0.154793,-0.0560456,8.92223
0.0914869,-0.00950176,8.95232
0.247641,-0.0573284,8.95107
-0.0979084,0.0133062,8.9529
0.251616,0.0350541,8.9637
-0.224779,0.116765,8.9338
-0.0327154,0.0797997,8.95021
0.0601364,0.0783722,8.95011
0.222615,0.122474,8.94808
-0.11386,0.227512,8.92341
0.166918,0.192241,8.96974
-0.0323478,0.252109,8.96054
0.061845,0.246336,8.96292
-0.041724,-0.246807,8.99592
0.0744965,-0.242867,9.01897
-0.128694,-0.219545,9.02249
-0.066221,-0.154917,8.99956
-0.234271,-0.093706,9.00538
-0.140597,-0.0985436,9.0039
0.0366404,-0.0795992,8.98104
0.128687,-0.091513,8.97694
-0.1819,-0.0146606,9.00127
0.175768,-0.0119448,8.99137
-0.249312,0.0502685,8.99326
0.012556,0.0147638,8.99949
-0.159718,0.0770552,8.98933
0.149154,0.0832329,8.99064
-0.0915328,0.141389,8.99248
-0.00296537,0.1709,8.99463
0.0880359,0.153314,8.99849
-0.175949,0.18294,8.97733
-0.105336,0.230749,9.01603
-0.0462167,-0.249682,9.08944
0.00701154,-0.185335,9.04738
0.139521,-0.212378,9.07722
-0.19242,-0.164591,9.06222
-0.101395,-0.129816,9.08247
0.086376,-0.136058,9.04677
0.208236,-0.146559,9.04986
-0.0191196,-0.0953863,9.05412
0.156756,-0.0707875,9.0619
0.24695,-0.0608019,9.04421
-0.248356,-0.00620453,9.06593
-0.154277,-0.0515758,9.08284
-0.0824496,-0.00947945,9.04038
0.00727538,-0.0109769,9.08777
0.0892809,-0.00953209,9.04564
-0.167241,0.0402682,9.07585
0.16254,0.0407505,9.07169
0.252793,0.0316811,9.057
-0.0423327,0.0771181,9.0421
0.0568632,0.0810028,9.04754
-0.219334,0.128524,9.03995
-0.133592,0.12706,9.07508
-0.0494995,0.16596,9.07502
0.0425541,0.163131,9.09046
0.220049,0.127426,9.04027
0.160032,0.19759,9.06133
-0.0224972,0.252881,9.05339
0.070442,0.243767,9.05462
0.0469703,-0.250239,9.11345
-0.12838,-0.213652,9.11522
0.033582,-0.161633,9.13285
0.187401,-0.161541,9.13892
-0.237143,-0.09216,9.09886
0.100755,-0.0972013,9.13039
0.240207,-0.0850068,9.13914
-0.0692579,-0.049099,9.1224
0.160636,-0.0216202,9.14082
-0.0794051,0.0429232,9.11988
0.0806943,0.0360479,9.12649
0.253769,0.0064521,9.14679
-0.241763,0.0771091,9.11939
0.00234144,0.0872912,9.1258
0.235416,0.0952741,9.12566
-0.198176,0.1598,9.14035
0.1247,0.121012,9.10058
0.187291,0.171874,9.15
-0.13129,0.216643,9.10452
0.1135,0.22731,9.13574
0.0238986,0.253005,9.13462
-0.0365903,-0.251967,9.18492
-0.120572,-0.221147,9.20765
0.123844,-0.222628,9.16785
-0.189009,-0.171407,9.17233
-0.060944,-0.165625,9.15856
0.0907312,-0.145928,9.209
-0.236217,-0.0939814,9.19148
-0.132778,-0.0994618,9.16586
0.0136708,-0.075277,9.15463
0.170993,-0.0931374,9.19952
-0.253742,-0.00773614,9.15824
-0.158866,-0.0100027,9.16648
0.0860261,-0.026039,9.19652
-0.0127202,0.0104352,9.17634
-0.152105,0.0824936,9.15891
0.15773,0.0674405,9.16906
-0.0834729,0.148696,9.16016
0.00764073,0.174527,9.18124
0.0975687,0.149471,9.18535
-0.143719,0.209505,9.19707
-0.0638063,0.245815,9.16643
0.0500574,-0.248776,9.21568
0.175929,-0.183312,9.23324
-0.204896,-0.14875,9.26079
-0.0858576,-0.147863,9.25252
0.00167421,-0.169814,9.22823
-0.146176,-0.0761683,9.25565
-0.0589456,-0.0672672,9.21343
0.0296637,-0.0820116,9.24513
-0.235987,-0.0214147,9.2483
0.171039,-0.000228804,9.23128
0.250289,-0.0468399,9.22359
-0.158855,0.0434148,9.24308
0.00297961,0.00393727,9.26778
0.250979,0.0384413,9.2623
-0.245773,0.0670115,9.2231
-0.030069,0.0942078,9.21326
0.0611159,0.0674943,9.2128
0.141376,0.0918103,9.25759
0.224422,0.11543,9.21545
-0.20514,0.149983,9.23316
-0.113697,0.125541,9.24558
0.171604,0.187343,9.24211
-0.0846347,0.239549,9.26175
0.00290901,0.254314,9.23328
0.0939707,0.236217,9.22581
-0.0612574,-0.24647,9.27506
0.0250565,-0.252526,9.31006
-0.143789,-0.209173,9.29774
0.111292,-0.228867,9.28341
0.178058,-0.180378,9.32625
-0.0244091,-0.171629,9.31851
0.0636079,-0.151051,9.29753
0.225286,-0.118061,9.27637
-0.242151,-0.0782352,9.32148
-0.0409237,-0.0808438,9.30459
0.118496,-0.0798095,9.27354
-0.175198,-0.0117871,9.31747
-0.0895685,-0.00588025,9.27943
0.251128,-0.0387767,9.31772
-0.250365,0.0443667,9.31377
0.0951711,0.0109719,9.28268
-0.051299,0.076455,9.3025
0.0414525,0.0809369,9.31209
-0.217204,0.130736,9.32383
-0.0220997,0.169463,9.26972
0.07621,0.161159,9.27847
0.217393,0.130531,9.30725
-0.158439,0.199225,9.30178
0.0593667,0.247175,9.31156
-0.0476834,-0.250252,9.36895
-0.199589,-0.157057,9.35354
-0.109507,-0.131951,9.3414
0.0502799,-0.0621239,9.33378
0.124142,-0.1127,9.36161
0.227038,-0.113422,9.36944
-0.0956359,-0.0383423,9.3675
0.160522,-0.0276503,9.33749
-0.0142657,0.00606528,9.35863
0.0838234,0.0144015,9.37506
0.250362,0.0470001,9.35523
-0.140806,0.0769091,9.32873
-0.0126648,0.0940313,9.38666
0.159811,0.0650062,9.34529
-0.0847905,0.155776,9.33901
0.0193163,0.174724,9.35358
0.101605,0.133764,9.3663
0.150236,0.20505,9.33128
-0.0304672,0.252089,9.3365
0.0398634,-0.243844,9.40205
-0.130205,-0.208645,9.3902
0.129956,-0.218716,9.39636
-0.0468558,-0.167232,9.40879
0.04271,-0.151424,9.38805
-0.179516,-0.0724583,9.38803
-0.118111,-0.116933,9.43985
-0.0171361,-0.0800737,9.39528
0.069468,-0.0629738,9.42524
-0.251538,-0.0127651,9.38765
0.162657,-0.0564908,9.4263
0.251703,-0.0328156,9.41076
-0.162886,0.0230296,9.40217
-0.0738895,0.0363018,9.42612
-0.240252,0.0822523,9.40055
-0.133041,0.108459,9.42314
0.0658196,0.0829029,9.43615
0.15796,0.0700024,9.44124
-0.0563095,0.160127,9.43415
0.219809,0.127632,9.40053
-0.175331,0.184382,9.3921
0.160061,0.195789,9.4239
-0.0971005,0.235376,9.40052
-0.00835065,0.254305,9.42733
0.0809827,0.240793,9.40252
-0.0328804,-0.2488,9.46095
-0.121486,-0.223012,9.48202
0.0270681,-0.178473,9.47607
0.104698,-0.23138,9.48529
-0.202678,-0.152478,9.45757
-0.0598998,-0.15429,9.50185
0.110704,-0.142619,9.45085
0.203394,-0.152787,9.45084
-0.244971,-0.0678757,9.47288
0.0146943,-0.0889577,9.49709
0.241952,-0.0789285,9.49207
-0.156837,-0.0379491,9.47182
-0.063707,-0.0461783,9.46825
0.19187,-0.000813141,9.49552
-0.252668,0.0249381,9.47344
-0.165256,0.05297,9.49111
0.011928,0.0066338,9.4486
0.10009,0.0062745,9.48013
0.249295,0.0528571,9.44802
-0.0167114,0.0897763,9.48016
-0.218879,0.129014,9.48319
0.0358529,0.170784,9.44816
0.118506,0.140761,9.48775
0.212184,0.138554,9.49299
-0.156975,0.199551,9.48234
0.102084,0.232734,9.49635
-0.075026,0.243183,9.49309
-0.0634827,-0.245712,9.55217
0.0278157,-0.25295,9.53387
-0.170352,-0.18874,9.55625
0.17107,-0.183022,9.53334
0.086501,-0.145084,9.54532
-0.225702,-0.114015,9.55146
-0.134891,-0.106422,9.53074
0.152236,-0.0870574,9.51348
-0.253027,-0.0220644,9.55528
-0.160374,-0.010602,9.56127
-0.0641578,-0.0540816,9.56118
0.0781904,-0.0529936,9.55811
-0.0790852,0.0320323,9.51908
0.0066081,0.00450836,9.54205
-0.242392,0.071855,9.55357
0.0609147,0.07996,9.52991
0.153122,0.0714224,9.54116
0.245943,0.061919,9.54041
-0.108452,0.124676,9.51183
-0.0286252,0.169698,9.52747
0.06057,0.172429,9.55493
0.0140028,0.253415,9.51823
0.105437,-0.229765,9.5807
-0.0811648,-0.140188,9.59966
0.000773765,-0.172549,9.56976
0.225066,-0.118547,9.57506
-0.152538,-0.0833155,9.61928
0.00682518,-0.0888547,9.61061
0.146797,-0.0984643,9.62125
0.161531,-0.0146282,9.58272
0.252636,-0.0268278,9.56865
-0.0877429,0.0211326,9.61127
0.0820354,0.0280843,9.60444
-0.153164,0.0803341,9.58077
-0.0213845,0.0890341,9.57568
-0.19562,0.16251,9.57009
-0.092265,0.142325,9.61519
0.120965,0.126515,9.6097
0.216736,0.132772,9.5938
-0.121279,0.218841,9.57019
0.157571,0.198612,9.56309
-0.0360709,0.250925,9.59722
0.0900149,0.237402,9.61856
-0.00398015,-0.254221,9.62468
0.0775033,-0.241034,9.66975
-0.11845,-0.224808,9.62485
0.17067,-0.188181,9.63417
-0.194993,-0.163121,9.64296
-0.0180623,-0.169369,9.66174
0.0725248,-0.152564,9.63761
-0.24258,-0.0762052,9.64149
-0.0700093,-0.0590462,9.65557
0.0763366,-0.0503424,9.65956
0.249276,-0.0479472,9.66012
-0.254125,0.0164168,9.64187
-0.165276,0.0328714,9.66047
-0.000579808,0.000870047,9.63648
0.160293,0.0504209,9.65004
0.250946,0.0424316,9.63157
-0.228254,0.107086,9.64147
-0.0458171,0.0815113,9.66896
0.0457362,0.0951924,9.65799
-0.000990424,0.170441,9.62866
-0.174305,0.182396,9.65893
-0.0941015,0.229383,9.66774
0.176067,0.183182,9.66125
0.0189421,0.252981,9.68015
-0.07122,-0.243865,9.7031
0.0142689,-0.253819,9.73899
0.142583,-0.209304,9.73045
-0.215156,-0.124137,9.72551
-0.1162,-0.137415,9.68673
0.0512387,-0.168719,9.73112
0.217537,-0.130527,9.69178
0.00382147,-0.0891301,9.70444
0.125871,-0.117121,9.71033
-0.251662,-0.0326984,9.72745
-0.161779,-0.0493112,9.70597
0.162575,-0.0331492,9.69207
-0.0922455,0.0131677,9.71492
-0.000231376,0.0242176,9.72706
0.0911364,0.0278315,9.70853
0.253213,0.0213037,9.72257
-0.243381,0.0613765,9.72287
-0.128577,0.105768,9.70623
0.228289,0.10928,9.6925
-0.207711,0.145996,9.73815
-0.0529485,0.158143,9.7226
0.0400154,0.167613,9.71731
0.12376,0.118153,9.70277
0.110744,0.228733,9.71015
-0.0703947,-0.241745,9.79652
-0.151796,-0.20199,9.7442
-0.0403289,-0.160055,9.75716
0.204517,-0.144516,9.78629
-0.0848672,-0.077398,9.75142
0.158149,-0.0618507,9.78753
0.24532,-0.0664681,9.75456
-0.183713,-0.0388347,9.7966
0.0685807,-0.0542147,9.76183
-0.164465,0.0560199,9.78265
0.169904,0.0282242,9.7651
0.118279,0.100453,9.79439
0.235182,0.0959378,9.78755
-0.111906,0.133553,9.79389
0.187999,0.169431,9.75286
-0.135587,0.214975,9.75222
-0.0475808,0.249352,9.74745
0.0427241,0.249767,9.77324
0.0847163,-0.23857,9.79857
-0.141444,-0.21093,9.84878
0.151505,-0.202961,9.85361
-0.222548,-0.122654,9.81884
-0.127603,-0.120785,9.82243
0.019481,-0.171366,9.82896
0.104835,-0.139193,9.80296
-0.0409982,-0.102827,9.85611
0.0478444,-0.0713988,9.85194
0.240814,-0.081182,9.84793
-0.101983,-0.0278557,9.84385
-0.0188359,-0.0314059,9.79973
-0.251391,0.0321973,9.81107
-0.0706436,0.0499339,9.80172
0.0886562,0.0138122,9.82306
0.251233,0.00708627,9.8144
0.0245652,0.0779037,9.79928
-0.222593,0.122852,9.82898
-0.000843836,0.168302,9.80186
0.197201,0.160043,9.84547
-0.163447,0.194425,9.84411
0.120543,0.208343,9.80558
-0.0252015,0.252665,9.84036
-0.0112043,-0.253742,9.86814
0.0771896,-0.242252,9.89685
-0.194685,-0.161964,9.90822
-0.102739,-0.145152,9.91266
0.0763849,-0.14861,9.89968
0.206789,-0.147688,9.90496
-0.164021,-0.0740363,9.90047
0.14195,-0.0855264,9.87682
-0.246201,-0.0459141,9.86603
-0.00489954,-0.00469912,9.89041
-0.165232,0.0193649,9.89436
0.173825,0.00195473,9.86633
-0.244163,0.0699396,9.90682
-0.131292,0.106178,9.88384
-0.0280151,0.0900628,9.87575
0.058582,0.064357,9.90137
0.147102,0.0901397,9.88262
0.241412,0.0785998,9.88102
-0.0688851,0.173829,9.86662
0.0743241,0.1482,9.86186
0.141382,0.206794,9.9043
0.0632855,0.245766,9.87034
-0.0870603,-0.237103,9.92092
0.00102379,-0.253968,9.96443
0.147349,-0.206683,9.94767
-0.0130227,-0.173408,9.91802
-0.234912,-0.0972793,9.96294
0.0134722,-0.0848119,9.9385
0.129999,-0.117224,9.96964
-0.230709,-0.00403591,9.96222
-0.0761418,-0.0574914,9.93396
0.0874249,-0.0224965,9.92096
0.174029,-0.0361317,9.95512
0.253855,-0.00658751,9.91699
-0.0803901,0.0357166,9.93112
0.17737,0.0568866,9.9645
-0.202779,0.152412,9.92314
-0.0733916,0.146053,9.95701
0.0167611,0.172715,9.93897
0.102236,0.137699,9.95252
0.205784,0.146123,9.94625
-0.129165,0.21735,9.92835
-0.0405892,0.24812,9.93263
0.0763734,0.241381,9.96305
-0.0742514,-0.242706,10.0191
0.0817964,-0.238157,10.0096
-0.150666,-0.204351,9.98113
-0.0459593,-0.130624,9.9946
0.0468495,-0.151784,9.99492
-0.135558,-0.102436,9.99085
0.22385,-0.117514,9.99293
-0.140807,-0.00900601,9.98729
-0.00570677,-0.00445777,9.98447
0.0713956,-0.0551511,10.0084
-0.0751005,0.0497318,10.0244
0.0762493,0.0402615,9.99103
0.252646,0.0106074,10.0109
-0.238147,0.0882873,9.99971
-0.146945,0.0879266,9.97495
-0.00172602,0.0913365,9.98246
0.233049,0.100748,10.0291
-0.175062,0.182381,10.0076
-0.0974096,0.234289,10.0155
0.153921,0.200649,10.003
0.00185281,0.254153,10.0191
-0.143776,-0.20989,10.0749
-0.00799645,-0.190633,10.0602
0.161439,-0.193644,10.0392
-0.204946,-0.149881,10.034
-0.105256,-0.125043,10.0827
0.00933716,-0.0975095,10.0643
0.143311,-0.0967,10.0606
0.241731,-0.0660488,10.0686
-0.247377,-0.0575309,10.0487
-0.157263,-0.047827,10.0729
-0.0711011,-0.0485942,10.0356
-0.00196068,-0.00354601,10.0799
-0.25249,0.0312614,10.0785
-0.161785,0.0466507,10.06
0.151883,0.00126834,10.0398
0.0635681,0.0635209,10.0817
0.139104,0.1017,10.0386
-0.214903,0.129268,10.0835
-0.115688,0.128342,10.0563
-0.0334547,0.170269,10.0408
0.0585706,0.148705,10.036
0.1907,0.166585,10.0847
0.0875413,0.233694,10.0635
-0.0686282,-0.244905,10.1221
0.0543318,-0.248542,10.0998
0.143519,-0.21361,10.1297
-0.21278,-0.13917,10.1267
0.076368,-0.156519,10.0967
0.207851,-0.147866,10.107
-0.0559919,-0.0693285,10.1397
-0.248621,-0.0537691,10.1425
0.0863889,-0.0315349,10.0978
0.172831,-0.0302412,10.1343
-0.176674,0.00592989,10.1474
-0.0883634,0.017515,10.1125
0.24497,0.023794,10.105
-0.147625,0.0958211,10.1482
-0.0247743,0.0928664,10.0927
0.155078,0.061904,10.1278
0.234316,0.110096,10.1481
-0.0778151,0.159928,10.1365
0.0139076,0.17527,10.1217
0.101053,0.13854,10.1243
-0.152506,0.205435,10.1006
-0.0602787,0.245631,10.1017
0.00284712,-0.258101,10.1821
-0.0990118,-0.16244,10.174
-0.00810235,-0.167835,10.1508
0.0702034,-0.169778,10.203
0.198443,-0.16258,10.2025
-0.145755,-0.0820925,10.1624
0.0350823,-0.08467,10.1556
0.131723,-0.111389,10.1601
0.242471,-0.0799623,10.1728
-0.00690781,-0.00392816,10.1854
0.102528,0.006408,10.1887
0.253944,0.00806503,10.2026
-0.248036,0.0638256,10.1672
-0.0618617,0.0756258,10.1812
0.031806,0.0825908,10.1773
-0.200196,0.161241,10.1926
0.15637,0.121564,10.2008
-0.122843,0.23015,10.1876
0.14249,0.214514,10.1604
-0.0297741,0.255014,10.1914
0.056633,0.252058,10.1548
-0.0845844,-0.245692,10.2145
0.0529525,-0.25638,10.2611
-0.181149,-0.180636,10.219
0.137983,-0.226326,10.2356
0.00721513,-0.13379,10.2626
-0.240105,-0.107839,10.2187
-0.150858,-0.100278,10.2551
-0.0625421,-0.0746873,10.2393
0.0813569,-0.0814124,10.2371
-0.199864,-0.0234942,10.234
0.169877,-0.053671,10.2257
-0.109972,0.00179258,10.2134
-0.00630223,0.0530223,10.2602
0.174904,0.0383112,10.243
-0.169413,0.0689555,10.243
0.0828893,0.08331,10.2582
0.240122,0.106523,10.2433
-0.113987,0.144442,10.2258
-0.0212231,0.157822,10.2149
0.0722258,0.162921,10.2102
0.161471,0.201289,10.255
0.0803311,0.248954,10.2469
-0.0524486,-0.26007,10.3023
-0.155671,-0.21508,10.3021
0.187834,-0.186236,10.3044
-0.218133,-0.144799,10.3029
-0.0819109,-0.164337,10.2723
0.0988522,-0.159271,10.2928
0.148866,-0.082326,10.3129
0.234,-0.109201,10.2784
-0.251495,-0.0562953,10.3055
-0.102094,-0.017785,10.3058
0.0118699,-0.0366561,10.2806
0.0991398,-0.00412855,10.287
-0.257234,0.0447139,10.2682
-0.188402,0.0142053,10.3233
0.255656,0.0316506,10.3014
-0.0903293,0.0795638,10.292
0.162027,0.109241,10.3026
-0.224015,0.134773,10.2835
0.0877852,0.166889,10.3029
-0.166305,0.208608,10.2762
-0.0148399,0.181443,10.3055
-0.0790628,0.242764,10.2702
0.0287925,0.262104,10.3242
-0.11175,-0.243007,10.3798
0.0271427,-0.265506,10.3536
0.116508,-0.23886,10.3399
-0.015444,-0.18288,10.3391
-0.111626,-0.150616,10.3602
0.133084,-0.146519,10.3794
0.22666,-0.15001,10.3823
-0.255543,-0.112088,10.3824
-0.168375,-0.0755809,10.344
-0.0445946,-0.0917445,10.3309
0.0444952,-0.112186,10.3529
0.0504441,-0.0188831,10.3655
0.26464,-0.0506147,10.345
-0.271056,0.0106824,10.3718
-0.0302649,0.0250149,10.3487
0.176102,0.00337164,10.3393
-0.251706,0.102168,10.3774
-0.163173,0.102564,10.3464
0.0238828,0.101416,10.3347
0.104453,0.0599795,10.3576
0.248051,0.116327,10.343
-0.09921,0.171581,10.3453
-0.188534,0.191104,10.3657
0.0415439,0.181327,10.3826
0.188914,0.188247,10.3461
-0.0568827,0.261546,10.3618
0.112308,0.239724,10.3608
-0.190873,-0.193558,10.3863
-0.0306102,-0.225378,10.422
0.0547363,-0.191444,10.4033
0.163503,-0.225094,10.4219
-0.0198905,-0.132685,10.4176
-0.163402,-0.101152,10.4363
0.0840237,-0.0889619,10.4349
0.185508,-0.06827,10.3983
-0.191816,-0.0156877,10.4123
-0.0872789,-0.0555907,10.4061
0.00144324,-0.0448983,10.4408
0.122526,-0.00420787,10.4234
-0.115907,0.0310925,10.385
