x,y,z
-0.198566,-0.15748,8.36554
-0.0581921,-0.0744058,8.35805
0.0279907,-0.0950334,8.38
0.245292,-0.065368,8.37034
0.00263833,-0.00220995,8.36301
-0.166919,0.0314644,8.36285
0.073948,0.0578575,8.36932
-0.131648,0.111844,8.33286
-0.0685537,0.059744,8.38286
0.238651,0.0881962,8.37993
-0.196995,0.160311,8.37888
0.190587,0.168143,8.33681
-0.126502,0.22107,8.36046
0.00836194,0.180294,8.36583
0.123302,0.222824,8.37548
-0.043531,0.250354,8.33098
0.0747649,-0.2435,8.39396
-0.136498,-0.214419,8.40654
-0.115204,-0.129907,8.43941
-0.0491964,-0.168679,8.38979
0.033,-0.171339,8.43158
0.114551,-0.122244,8.39804
0.211998,-0.13976,8.41541
-0.176702,-0.0712056,8.395
-0.0338057,-0.0810708,8.4475
-0.25364,-0.0165369,8.41213
-0.0983971,-0.0199668,8.41841
0.0822199,-0.0262673,8.40606
0.171647,-0.00983915,8.39299
0.25487,0.00894856,8.42538
-0.241932,0.0772976,8.39535
-0.143217,0.096357,8.42501
0.00471848,0.102134,8.41875
0.15278,0.0807258,8.41257
-0.0755057,0.152223,8.39471
0.0856814,0.143775,8.40206
0.20821,0.147048,8.44491
-0.0494853,0.249552,8.42387
0.0439946,0.250235,8.41722
-0.0606706,-0.24699,8.45054
0.0292704,-0.252546,8.4763
-0.133193,-0.200263,8.4985
0.119274,-0.193142,8.45919
-0.203636,-0.152511,8.45872
-0.0418836,-0.164042,8.4862
0.195196,-0.162719,8.5045
-0.167057,-0.0727356,8.48787
0.0582405,-0.091079,8.46847
0.150543,-0.0758445,8.46835
0.243602,-0.0713981,8.47095
-0.251354,-0.0382868,8.50615
-0.249923,0.0530145,8.48835
-0.175906,0.0130476,8.45354
-0.0745298,0.0555192,8.47529
0.00137424,0.00515955,8.45477
0.164237,0.0183753,8.47981
0.0769141,0.0631917,8.46234
0.142974,0.115176,8.50311
0.24289,0.0737936,8.492
-0.214218,0.136806,8.46892
-0.0273181,0.172352,8.46994
0.0625119,0.160724,8.49053
-0.15266,0.203232,8.44813
0.143007,0.209874,8.46573
-0.000135359,0.254619,8.50349
-0.0650392,-0.245804,8.54391
0.127209,-0.22016,8.54813
-0.200548,-0.133889,8.5505
-0.105422,-0.120304,8.53853
0.0432482,-0.172229,8.52409
0.120354,-0.123209,8.5447
-0.00509806,-0.0875125,8.5368
0.234923,-0.0982911,8.55981
-0.170136,-0.00673451,8.55084
-0.0845871,-0.0331805,8.50822
0.0832533,-0.0138695,8.51268
0.163428,-0.0403333,8.55194
0.254049,-0.00728838,8.53847
-0.00215166,0.00510956,8.5469
0.170096,0.0511078,8.56508
-0.227222,0.114572,8.55846
-0.1547,0.0778964,8.51547
0.00349173,0.0912371,8.511
-0.0819914,0.132189,8.53346
-0.00275278,0.172627,8.55869
-0.163684,0.180388,8.538
0.163443,0.19251,8.5556
-0.0907401,0.237158,8.50741
0.0863414,0.239327,8.53312
0.0303018,-0.252173,8.57117
-0.140145,-0.212293,8.59058
-0.0340352,-0.165945,8.57816
0.0505948,-0.171595,8.61681
0.189016,-0.170145,8.59743
-0.245667,-0.065164,8.59554
-0.081532,-0.0518635,8.59782
0.0826384,-0.0491346,8.59805
-0.252479,0.0268716,8.5783
-0.0869986,0.0386599,8.56681
0.0721455,0.0565578,8.57309
0.250365,0.0432615,8.6173
-0.139212,0.106251,8.60205
-0.0169144,0.0908249,8.60067
0.0842255,0.148914,8.58059
0.221797,0.12518,8.5819
-0.104652,0.229135,8.599
0.109404,0.229201,8.62264
0.0207608,0.253267,8.59809
-0.0395634,-0.251045,8.63364
0.0439002,-0.250466,8.67678
-0.118644,-0.223491,8.68097
0.124933,-0.22162,8.64152
-0.198311,-0.158652,8.64085
-0.105648,-0.136271,8.6303
-0.024902,-0.159581,8.66961
0.124097,-0.120725,8.64204
-0.163911,-0.0647665,8.63936
0.00109751,-0.0795812,8.62998
0.231135,-0.107558,8.65229
0.170817,-0.0398341,8.6436
-0.254154,0.0015382,8.66903
-0.170878,0.0273033,8.63622
-0.081667,0.0174905,8.66044
0.0190033,0.0124166,8.63622
0.147316,0.0490786,8.65333
-0.237315,0.091335,8.6475
0.0642868,0.0895812,8.6629
0.227105,0.114214,8.67458
-0.0712639,0.152865,8.64414
0.020617,0.170519,8.64829
0.143907,0.147153,8.65125
-0.178458,0.182276,8.63021
-0.043886,0.250507,8.66579
-0.0343116,-0.251795,8.72693
-0.182351,-0.176752,8.73142
0.0960554,-0.184787,8.72432
-0.0899443,-0.148722,8.73481
0.184295,-0.175002,8.6963
-0.239003,-0.0878926,8.69151
-0.155222,-0.0825023,8.72973
-0.0722355,-0.0709725,8.68777
0.0544066,-0.104942,8.70213
0.143627,-0.0921902,8.72845
0.00459896,-0.0281119,8.71751
0.0914918,-0.0203513,8.68576
0.173158,-0.000303605,8.72826
0.252892,-0.0221412,8.68438
-0.171942,0.00951953,8.72699
-0.244972,0.0668287,8.73718
-0.134955,0.0907937,8.69417
-0.0239911,0.0832758,8.69237
0.138797,0.0911912,8.73381
-0.205574,0.149245,8.71306
-0.0394584,0.167416,8.7298
0.0636012,0.154931,8.73011
-0.12539,0.217857,8.69805
0.131598,0.216946,8.71229
0.0461713,0.250083,8.68799
0.0485829,-0.250002,8.77031
-0.110857,-0.229215,8.77406
0.165399,-0.193087,8.78625
0.00549142,-0.170229,8.75535
-0.228238,-0.111258,8.78208
0.00202685,-0.0849246,8.79043
0.23547,-0.0960575,8.74384
-0.252914,-0.0236431,8.75985
-0.0828658,-0.0491469,8.77737
0.0826466,-0.0405531,8.77641
0.25324,-0.0116211,8.77801
-0.0816387,0.0406289,8.75192
0.0594725,0.0437344,8.74426
-0.00474518,0.0982361,8.78139
0.241811,0.0782956,8.75863
-0.132428,0.144771,8.77039
0.196432,0.161769,8.74971
-0.105498,0.232383,8.78796
-0.020266,0.253542,8.75638
0.0703679,0.244951,8.77643
-0.0305271,-0.25238,8.82057
-0.15346,-0.202912,8.85176
0.0305729,-0.180077,8.84382
0.108392,-0.229922,8.85086
-0.14051,-0.119193,8.81388
-0.0596931,-0.163916,8.82116
0.0969389,-0.130043,8.80039
0.218731,-0.129358,8.82886
-0.250082,-0.0486023,8.8501
-0.168692,-0.0312502,8.81027
0.173076,-0.0505706,8.80703
-0.246145,0.0421932,8.82753
-0.0950093,0.00765589,8.84976
-0.00981656,0.00744473,8.80102
0.168102,0.0451348,8.80958
0.250623,0.0436514,8.85314
-0.156389,0.0609176,8.80347
0.0487409,0.0687118,8.85274
-0.219754,0.12852,8.80269
-0.0569618,0.162893,8.82183
0.0369541,0.171084,8.82019
0.115635,0.121842,8.81739
0.219058,0.128791,8.83387
-0.166846,0.191157,8.84632
0.146502,0.208264,8.81617
-0.0133395,0.253562,8.84925
-0.0586585,-0.247081,8.91183
0.0345237,-0.252285,8.904
0.177393,-0.18163,8.89324
-0.215272,-0.134634,8.87197
-0.0513901,-0.15392,8.91229
-0.132782,-0.10862,8.9064
-0.0569928,-0.076324,8.86197
0.032866,-0.0936825,8.87771
0.135467,-0.0968152,8.87912
-0.175956,-0.0259779,8.90333
-0.0066024,-0.00347817,8.89213
0.0831306,-0.0166326,8.86573
0.172452,-0.00426309,8.88843
0.249881,-0.048985,8.86306
-0.2276,0.114448,8.89461
-0.152118,0.0637036,8.89652
-0.0422432,0.0818586,8.8639
0.148965,0.0853849,8.89579
-0.101353,0.143087,8.90182
-0.00964526,0.174266,8.9005
0.0799712,0.148189,8.89973
-0.0960155,0.235247,8.88738
0.182629,0.176913,8.9041
0.0765474,0.241895,8.86856
-0.1706,-0.187989,8.94149
0.11527,-0.226595,8.94531
0.0459276,-0.165748,8.93434
0.128125,-0.134254,8.96454
-0.225978,-0.117261,8.96573
-0.00504029,-0.0983527,8.97126
0.227635,-0.111198,8.92911
-0.0764092,-0.0439967,8.94719
0.0746269,-0.0543006,8.95067
0.16515,-0.0485406,8.96879
-0.25238,0.0256426,8.9195
-0.074555,0.048866,8.94312
0.0821217,0.0382476,8.94091
0.252973,0.00564826,8.93841
0.00723609,0.0921702,8.9416
0.234867,0.0970906,8.92854
-0.17857,0.180676,8.93847
0.116699,0.223574,8.94909
0.0171821,0.253684,8.94005
0.0432007,-0.250973,8.99911
-0.105304,-0.231318,8.99207
-0.023088,-0.187749,8.99215
0.141029,-0.211046,9.03408
-0.18374,-0.175424,9.03285
-0.10225,-0.137652,8.98988
0.0620307,-0.161223,9.02598
0.20674,-0.147744,9.01258
0.247636,-0.0589697,9.00706
-0.251815,-0.0316207,8.99369
-0.158198,-0.0586205,8.9887
0.00114729,-0.00642414,8.98353
0.0969144,-0.00152549,9.02478
-0.181246,0.0322901,8.98014
-0.100243,0.00973515,9.02153
0.16696,0.0441176,8.97783
0.249471,0.0512153,9.01927
-0.22566,0.11675,8.98829
-0.132094,0.111994,8.98426
-0.0357596,0.0770646,9.0231
0.0582041,0.083704,9.02329
-0.0502527,0.158492,8.982
0.0424605,0.166433,8.98327
0.127514,0.128801,8.97759
0.2141,0.136842,9.0103
-0.173899,0.184972,9.0319
-0.110216,0.229159,8.97946
0.152387,0.203167,9.03125
-0.0283887,0.252393,9.02181
0.0643686,0.246327,9.02209
-0.0311606,-0.24979,9.06059
0.0624021,-0.245899,9.09004
-0.118399,-0.225019,9.08434
-0.0588904,-0.155914,9.07076
-0.234064,-0.0982774,9.05717
-0.136017,-0.103597,9.07039
-0.0537636,-0.0671104,9.04415
0.0395027,-0.071685,9.04903
0.131628,-0.0860313,9.04561
-0.173197,-0.0181539,9.07054
0.185499,-0.00742448,9.05466
-0.249743,0.0464839,9.04546
0.0150481,0.0159929,9.07087
-0.1534,0.0725629,9.06614
0.144909,0.0856109,9.05894
-0.090332,0.14078,9.06411
-0.00289094,0.174123,9.06646
0.0880558,0.159401,9.08282
-0.103724,0.232205,9.0722
0.0103471,-0.177848,9.12757
0.136813,-0.214578,9.13648
-0.185031,-0.174153,9.126
0.0920553,-0.137622,9.11097
0.20624,-0.148507,9.10566
-0.150538,-0.0594423,9.15178
-0.0122633,-0.0871599,9.12557
0.160025,-0.0731149,9.13348
0.246508,-0.06173,9.1006
-0.2539,-0.019255,9.11279
-0.0833837,-0.00817851,9.1106
0.0895055,-0.0148759,9.11726
-0.165625,0.0314896,9.14886
0.163456,0.0385297,9.13784
0.252175,0.0312815,9.10943
-0.126038,0.11533,9.14603
-0.04481,0.0766974,9.11555
0.0486116,0.0848657,9.12311
-0.216006,0.133784,9.09789
-0.0467768,0.164204,9.14868
0.223852,0.120162,9.10156
0.166969,0.191905,9.12153
-0.0299609,0.252454,9.12559
0.0624603,0.246294,9.11506
-0.0405418,-0.25147,9.15285
0.0477269,-0.249705,9.18251
-0.124669,-0.221574,9.17876
-0.096155,-0.134111,9.15249
0.191422,-0.167514,9.19549
-0.233821,-0.0999714,9.15389
0.101217,-0.106978,9.19787
0.236788,-0.0865114,9.19053
-0.25356,-0.0133318,9.20563
-0.0665646,-0.0490691,9.19151
0.00747016,-0.00248615,9.16029
0.141479,-0.020158,9.20745
-0.0844257,0.0430668,9.19323
0.0728321,0.0467842,9.20471
0.253866,0.00472918,9.19798
-0.24127,0.0805271,9.17065
-0.00598179,0.0963305,9.19794
0.235615,0.0955344,9.19079
-0.196446,0.161244,9.18649
0.0450309,0.168481,9.16555
0.124968,0.119906,9.16324
0.186667,0.17268,9.20966
-0.127906,0.219775,9.16131
0.113848,0.226913,9.19003
0.0249266,0.25265,9.20283
-0.03795,-0.251689,9.24641
0.123789,-0.221938,9.2286
-0.187363,-0.172252,9.22729
-0.0625652,-0.162548,9.23382
0.0299969,-0.164645,9.21707
-0.235587,-0.0952083,9.24705
-0.131392,-0.0989726,9.23435
0.0184639,-0.0719269,9.22179
0.171278,-0.0936406,9.25721
-0.163741,-0.0110127,9.23238
-0.0166854,0.010663,9.24832
-0.247079,0.0600416,9.26264
-0.161953,0.0834888,9.22616
0.158423,0.0679052,9.23354
-0.0862803,0.138673,9.22936
0.0135321,0.171043,9.25376
0.104774,0.14991,9.24966
-0.147118,0.206912,9.25175
-0.0653364,0.245119,9.22592
0.0498474,-0.249109,9.27817
-0.12298,-0.22253,9.27213
0.179042,-0.180589,9.29076
-0.206209,-0.148698,9.31808
-0.0887118,-0.145425,9.32212
-0.00281894,-0.176426,9.30333
0.0935522,-0.145743,9.28208
-0.149746,-0.0750472,9.32236
-0.0574229,-0.0672398,9.28189
0.0280838,-0.0866112,9.31363
-0.249994,-0.0234646,9.30427
0.0747104,-0.0169847,9.27275
0.168918,-0.00252438,9.29482
0.249888,-0.047405,9.27439
-0.168705,0.0466947,9.31129
0.251421,0.040008,9.30462
-0.0280513,0.0942818,9.28799
0.0627709,0.0735559,9.29379
0.150183,0.0848186,9.32451
-0.209628,0.143577,9.27937
-0.11249,0.121201,9.31732
0.222229,0.123593,9.27898
0.166411,0.192248,9.30743
-0.0878252,0.238391,9.31644
0.00121927,0.254184,9.29704
0.0904958,0.23763,9.27942
-0.060865,-0.24653,9.3375
0.026956,-0.252499,9.3689
-0.147024,-0.207138,9.36093
0.113528,-0.227439,9.34389
0.181631,-0.17789,9.38373
0.0601526,-0.15502,9.36789
-0.242825,-0.0746705,9.38218
-0.0435839,-0.0746373,9.37375
0.124762,-0.0763011,9.3367
0.227511,-0.114002,9.3344
-0.172243,-0.0105431,9.38467
-0.0916715,-0.00145904,9.33842
0.252013,-0.0298679,9.36626
-0.251393,0.037397,9.37455
0.0106377,0.00800221,9.3364
0.101477,0.0120814,9.35734
-0.0524838,0.0748189,9.37546
0.0458017,0.0820335,9.38554
-0.221274,0.125432,9.37056
-0.0253694,0.172239,9.33902
0.0718971,0.157876,9.33706
0.211003,0.139141,9.36965
-0.164564,0.194107,9.3437
-0.0274992,0.252646,9.38619
0.0643696,0.24566,9.36904
-0.0480156,-0.249455,9.43002
-0.202354,-0.153515,9.41398
-0.112799,-0.126015,9.4106
-0.02963,-0.16628,9.39165
0.124195,-0.114874,9.42215
0.227385,-0.113318,9.43165
-0.0997591,-0.036207,9.4382
0.0539807,-0.057332,9.39874
0.169853,-0.0236029,9.41027
-0.015839,0.00238102,9.42466
0.247376,0.0579039,9.39895
-0.143642,0.0795826,9.39487
0.156243,0.0698879,9.41615
-0.089268,0.15517,9.40548
0.100124,0.14177,9.44556
-0.179516,0.179616,9.43463
0.0171498,0.178559,9.42227
0.146944,0.207061,9.39772
0.0418049,-0.248518,9.46127
-0.133908,-0.215871,9.45283
0.128863,-0.219446,9.44778
-0.0470996,-0.170596,9.48269
0.0408656,-0.151607,9.45772
-0.18449,-0.0715712,9.45516
-0.11896,-0.116168,9.5043
-0.0219547,-0.0824325,9.46408
0.065194,-0.0635403,9.49154
0.160501,-0.0664037,9.49271
-0.253917,-0.00941124,9.45543
0.252328,-0.0287425,9.45943
-0.169427,0.0287738,9.46786
-0.080726,0.038254,9.49429
0.0871697,0.0160742,9.44896
0.248367,0.0546471,9.49867
-0.237795,0.0905109,9.4572
-0.134631,0.11415,9.4837
-0.0128498,0.0910945,9.45805
-0.0563371,0.163586,9.4975
0.21659,0.133,9.46133
-0.100438,0.233614,9.45478
0.160576,0.19757,9.49659
-0.0059574,0.254122,9.47681
0.0850132,0.239286,9.46023
-0.0287399,-0.253056,9.52134
-0.113837,-0.224496,9.54349
0.104945,-0.231488,9.539
-0.207234,-0.147001,9.50736
0.0246233,-0.173335,9.54591
0.109027,-0.14029,9.52012
0.199446,-0.157577,9.50887
-0.245875,-0.0647712,9.53128
0.241442,-0.079533,9.53883
-0.15914,-0.0321705,9.53614
-0.0669393,-0.0439877,9.53623
0.189567,-0.00356946,9.55495
-0.251052,0.0387281,9.53578
-0.158883,0.058629,9.55498
0.00618728,0.0100971,9.51407
0.0963918,0.0042138,9.54829
-0.0164125,0.0998132,9.55314
0.0643094,0.0829283,9.5088
0.156901,0.0708671,9.50934
-0.220489,0.127021,9.54314
0.0420881,0.174379,9.51251
0.117769,0.141213,9.55678
0.211456,0.140431,9.55462
-0.159275,0.198077,9.5241
0.100788,0.233436,9.55804
-0.0791469,0.2415,9.54552
-0.0589407,-0.246432,9.61602
0.0312595,-0.252596,9.59252
-0.175602,-0.18445,9.59912
0.170371,-0.188642,9.59227
-0.0598863,-0.145034,9.57173
0.0876737,-0.149762,9.61027
-0.229377,-0.109726,9.61186
-0.13797,-0.100511,9.59389
0.0108719,-0.0839808,9.56786
0.151839,-0.0864727,9.58345
-0.253531,-0.0200152,9.61597
0.251901,-0.0317822,9.61884
-0.0745596,0.034398,9.58763
0.011832,0.00334619,9.60598
0.0615852,0.0822847,9.60204
0.154193,0.0682695,9.60297
0.246612,0.061347,9.59062
-0.109312,0.13486,9.57135
0.0559264,0.175607,9.61691
-0.18232,0.176867,9.61244
-0.03542,0.180712,9.60243
0.163644,0.195312,9.61601
0.0106616,0.253924,9.56841
-0.128695,-0.219134,9.672
0.100802,-0.233111,9.65096
-0.0829879,-0.136757,9.66217
0.000868117,-0.1755,9.63627
0.22419,-0.12059,9.63013
0.000995393,-0.0914225,9.67728
0.0759855,-0.0594985,9.62965
0.143917,-0.0993295,9.68021
-0.163461,-0.00237853,9.62453
-0.0677544,-0.0496965,9.62949
0.163132,-0.0156477,9.64363
-0.0940263,0.0252773,9.67878
0.0826618,0.0231807,9.67112
0.251202,0.0390746,9.68017
-0.243399,0.0726023,9.62545
-0.153004,0.0888664,9.64332
-0.0211627,0.0851638,9.64547
-0.0868607,0.147833,9.67308
0.115985,0.124683,9.66655
0.218932,0.128075,9.65006
-0.108262,0.229948,9.63379
-0.0162345,0.253799,9.65744
0.0804278,0.241003,9.67874
0.00498429,-0.253996,9.68726
0.171418,-0.187825,9.69101
-0.198538,-0.158032,9.68603
-0.0198875,-0.171983,9.72744
0.0683245,-0.154925,9.701
-0.242605,-0.0761551,9.70004
-0.151668,-0.0757751,9.68091
-0.0730074,-0.0531998,9.72431
0.0737522,-0.0543275,9.72305
0.248711,-0.0515849,9.71038
-0.253559,0.01681,9.70198
-0.168837,0.0405804,9.73266
-0.00522175,0.00459051,9.6965
0.163264,0.0536568,9.70612
-0.047527,0.0823473,9.73496
0.0439909,0.0914289,9.72082
-0.222429,0.123114,9.70157
0.00181802,0.169546,9.69291
-0.16255,0.195227,9.7021
0.172356,0.186354,9.70889
-0.0806423,0.240912,9.72395
-0.0794181,-0.241129,9.74823
0.00275071,-0.254053,9.79263
0.0801269,-0.241088,9.74179
0.153298,-0.202741,9.7858
-0.218407,-0.129789,9.77313
-0.116937,-0.13197,9.7494
0.048955,-0.166669,9.79118
0.216955,-0.130868,9.74902
-0.00191638,-0.0909151,9.77082
0.12732,-0.114264,9.77109
-0.251747,-0.0342049,9.78331
-0.160626,-0.0459618,9.76756
0.163127,-0.0322724,9.74337
-0.0943775,0.0184079,9.78476
3.96588e-05,0.0212338,9.78703
0.0915257,0.0259204,9.7679
0.253259,0.0222868,9.77121
-0.245751,0.0638758,9.78259
0.22875,0.110515,9.74135
-0.206897,0.147912,9.79696
-0.129572,0.123077,9.75206
-0.0467404,0.166558,9.77288
0.0458016,0.163499,9.78293
0.124234,0.119159,9.75914
-0.138961,0.212187,9.79113
0.111988,0.227885,9.76732
0.0150251,0.249542,9.74534
-0.0760822,-0.242693,9.84152
0.083609,-0.239912,9.83771
-0.156393,-0.200402,9.79963
-0.0519022,-0.157037,9.8142
0.206008,-0.148029,9.84053
-0.0842022,-0.0695437,9.81514
0.160342,-0.0608416,9.84219
0.246281,-0.0637486,9.80664
-0.176125,-0.0242495,9.85613
0.0708167,-0.0553506,9.81664
0.17174,0.0281846,9.81588
-0.163771,0.0642916,9.82798
0.0294205,0.0910999,9.84078
0.121983,0.0994838,9.84963
0.235061,0.0963494,9.83354
-0.10099,0.132735,9.84048
0.188542,0.170957,9.80108
-0.0537639,0.248787,9.81394
0.042113,0.25065,9.83472
-0.0148966,-0.253566,9.91087
-0.146116,-0.207933,9.89248
0.151299,-0.204398,9.89188
0.0177737,-0.17198,9.87887
0.102443,-0.132154,9.85965
-0.234589,-0.0974084,9.85958
-0.137503,-0.116956,9.87482
-0.0479991,-0.109179,9.9014
0.0581658,-0.0683248,9.91104
0.23993,-0.0824032,9.89808
-0.0942006,-0.0273817,9.90071
-0.0105963,-0.0347574,9.85936
-0.252378,0.0281091,9.86893
-0.053568,0.048387,9.86345
0.0742765,0.0167768,9.87539
0.171675,0.00889019,9.90745
0.253836,0.00981279,9.86379
-0.225872,0.116736,9.88299
-0.00939984,0.173511,9.85842
0.0753603,0.155199,9.90824
0.19861,0.158533,9.89317
-0.168469,0.190405,9.87709
0.131003,0.217617,9.85852
-0.0243659,0.253396,9.90313
-0.0871878,-0.23879,9.96775
0.075327,-0.243022,9.93083
-0.204301,-0.151089,9.93859
-0.110247,-0.14904,9.9584
-0.0167062,-0.172485,9.96566
0.0776459,-0.151666,9.94789
0.20383,-0.15191,9.94936
-0.163195,-0.0678983,9.94983
0.148369,-0.0788109,9.93326
-0.250822,-0.0404916,9.93242
-0.000523418,-0.00191325,9.94558
0.100268,-0.00554013,9.96531
0.254103,-0.00979536,9.95518
-0.173806,0.0230348,9.93611
-0.082311,0.0384594,9.96619
-0.242058,0.0779865,9.96657
-0.132123,0.104993,9.92354
-0.0286906,0.111525,9.92791
0.0546323,0.0734575,9.94668
0.148486,0.0940635,9.93828
0.241353,0.0792768,9.92549
-0.197459,0.160106,9.96094
-0.0853821,0.185371,9.91929
0.146516,0.207398,9.95367
0.0660983,0.245654,9.92487
0.00850759,-0.253985,10.0043
-0.154022,-0.202157,10.0218
0.141959,-0.210501,9.98808
0.130474,-0.118921,10.0169
-0.235064,-0.0948642,10.0069
0.0182362,-0.0791306,9.99491
-0.239961,-0.00113819,10.0168
-0.14664,-0.00891472,10.0212
-0.0713163,-0.0531208,9.98745
0.186968,-0.0435812,10.0111
0.171814,0.0485907,10.0157
-0.157569,0.0833708,10.0108
-0.00181341,0.0953308,10.0182
-0.0827829,0.138311,9.99997
0.0983833,0.142148,10.0003
0.211029,0.141413,9.98919
-0.131693,0.217847,9.99386
0.0147534,0.179668,9.97542
-0.043749,0.250288,9.99478
0.0831943,0.23903,10.0167
-0.0670434,-0.245054,10.059
0.0849407,-0.239392,10.0565
0.166104,-0.192335,10.0768
-0.206254,-0.148733,10.0779
-0.0502169,-0.127443,10.0403
0.041891,-0.158715,10.0375
0.220825,-0.12604,10.0394
-0.139772,-0.101504,10.0329
-0.0680787,-0.0448952,10.0806
0.0856987,-0.0432623,10.0489
-0.0798005,0.0453582,10.0594
0.00120518,0.00339051,10.0383
0.0802496,0.0535327,10.0343
0.253593,0.0144572,10.0452
-0.237427,0.0914054,10.0585
0.141159,0.102405,10.0858
0.233962,0.0995507,10.0791
-0.188101,0.17084,10.0534
-0.113207,0.12754,10.0886
-0.0316957,0.170394,10.0713
0.0540549,0.135861,10.0818
-0.0990716,0.234036,10.0801
0.161391,0.196692,10.0463
0.0107814,0.253812,10.0744
0.0374954,-0.253612,10.1361
-0.137506,-0.214662,10.1133
-0.0151828,-0.181268,10.1082
-0.107597,-0.121019,10.1178
0.0879645,-0.162258,10.119
0.215563,-0.139751,10.1399
-0.248451,-0.0595776,10.0927
0.0161944,-0.0878352,10.0933
0.150927,-0.0850937,10.1013
0.247191,-0.0605335,10.1011
-0.157659,-0.0424902,10.108
-0.00321071,-0.000262218,10.131
0.0822143,-0.0361153,10.1416
-0.253875,0.0345701,10.131
-0.165252,0.0505628,10.1008
0.0715473,0.0556677,10.1267
0.152827,0.00799287,10.0975
0.246893,0.0260503,10.1375
-0.0224916,0.0904723,10.1188
-0.222443,0.127482,10.1431
0.191458,0.16755,10.1301
-0.162961,0.199447,10.1389
0.093252,0.217119,10.1073
-0.0600971,-0.250327,10.1523
0.151615,-0.211037,10.1675
-0.199858,-0.118368,10.1657
-0.0972191,-0.148592,10.2057
-0.00706162,-0.172695,10.2009
0.13703,-0.119924,10.1866
-0.13167,-0.0620548,10.196
-0.0431421,-0.0762905,10.1685
0.0420333,-0.0931666,10.2033
0.246489,-0.070802,10.1952
-0.250716,-0.0420928,10.1847
0.164695,-0.0274655,10.1847
-0.179233,0.018201,10.1875
-0.0918652,0.0214505,10.1504
-0.139159,0.101774,10.1759
-0.0528839,0.0852826,10.2072
0.155714,0.0647047,10.1715
0.238204,0.106818,10.1841
-0.0772543,0.170539,10.1633
0.0156489,0.175744,10.1568
0.102178,0.140559,10.1619
0.139388,0.217081,10.2008
-0.0371053,0.254792,10.1549
0.0539903,0.253969,10.1905
-0.101778,-0.237137,10.2352
-0.0100437,-0.258747,10.2376
-0.180469,-0.181446,10.2322
0.0800531,-0.176358,10.2346
0.212783,-0.149669,10.2331
-0.242031,-0.110051,10.2486
-0.0558609,-0.078122,10.2624
-0.190818,-0.0326893,10.2651
-0.0053278,-0.0102054,10.2231
-0.0944277,0.00960373,10.2431
0.0868774,0.00462146,10.2253
0.169842,0.043569,10.2617
0.253278,0.0158558,10.23
-0.239982,0.0809389,10.2221
0.0402704,0.0841249,10.2095
-0.198239,0.165388,10.2252
-0.113246,0.142702,10.257
-0.0249759,0.169204,10.2409
0.0684974,0.165738,10.2451
0.16056,0.132914,10.2355
-0.123274,0.230986,10.2175
-0.0137061,0.260658,10.2575
-0.0607144,-0.259048,10.3165
0.0693237,-0.253054,10.2872
-0.149203,-0.216797,10.3131
0.157296,-0.216396,10.2691
-0.065772,-0.169013,10.291
0.0194424,-0.127815,10.287
0.102588,-0.165353,10.3248
-0.141548,-0.110962,10.2793
0.107285,-0.0898679,10.2697
0.233864,-0.116897,10.3185
0.0213105,-0.0365767,10.3084
0.108764,-0.00215989,10.3155
0.193054,-0.0466738,10.2718
-0.258577,0.0249011,10.2945
-0.00346056,0.057359,10.2876
0.255483,0.0321462,10.3217
-0.163218,0.0651554,10.2734
0.0858701,0.0853271,10.2911
0.242024,0.113183,10.2773
-0.230154,0.121824,10.3058
-0.176909,0.198551,10.3104
0.158746,0.207805,10.292
-0.0958056,0.244782,10.3055
0.0764669,0.251386,10.2814
0.0189712,-0.265329,10.3653
0.109215,-0.242973,10.3768
0.187719,-0.189504,10.3555
-0.21403,-0.150959,10.3278
-0.109992,-0.151926,10.3718
-0.00648741,-0.176171,10.3625
-0.252642,-0.0629173,10.3285
-0.167221,-0.078242,10.3629
-0.0397901,-0.0890967,10.3569
0.0512653,-0.103449,10.3718
0.150741,-0.0777228,10.351
-0.0988298,-0.0220968,10.3308
0.266553,-0.0466639,10.3712
-0.183509,0.0125363,10.3481
-0.0281811,0.0240658,10.3715
0.182072,0.0078448,10.3726
-0.162223,0.100741,10.3692
-0.0778521,0.0952259,10.3295
0.0176619,0.109964,10.3617
0.167099,0.106062,10.3326
0.252335,0.11173,10.3708
0.0869948,0.167539,10.3365
-0.112893,0.179386,10.3773
-0.0306314,0.184211,10.3331
0.193342,0.184796,10.3761
0.0162215,0.262982,10.3515
-0.110711,-0.242987,10.394
-0.190119,-0.194918,10.407
-0.0289198,-0.228319,10.4368
0.0526906,-0.177995,10.4346
-0.0338223,-0.13195,10.4401
0.137248,-0.141384,10.4182
0.229313,-0.150533,10.4324
-0.254392,-0.116783,10.4051
-0.0988586,-0.0608997,10.4239
0.195671,-0.0635014,10.4313
-0.195176,-0.0225024,10.434
0.0557556,-0.0123015,10.3914
-0.269583,0.00839993,10.3864
-0.11402,0.0303498,10.4085
0.260014,0.0327182,10.4206
-0.252165,0.0999555,10.394
-0.0556611,0.105768,10.4199
0.0243184,0.061071,10.4408
0.098885,0.0703521,10.3855
0.180008,0.0921238,10.426
0.113674,0.157869,10.4254
-0.201949,0.178143,10.4058
0.0276534,0.190404,10.409
-0.0671946,0.259103,10.393
0.101333,0.245403,10.3867
-0.0904989,-0.26535,10.497
