x,y,z
-0.0581892,-0.0744071,8.35801
0.0279951,-0.0950264,8.37996
0.245293,-0.0653664,8.37033
0.00263965,-0.00220735,8.36296
-0.166913,0.0314656,8.36281
0.0739464,0.0578647,8.36929
-0.131652,0.111852,8.33283
-0.0685607,0.0597447,8.38282
0.238651,0.0881972,8.37992
-0.196989,0.160319,8.37886
0.190589,0.16814,8.33681
-0.126503,0.221071,8.36045
0.00836361,0.180288,8.36581
0.123299,0.222827,8.37547
-0.0435327,0.250353,8.33097
0.0747677,-0.243497,8.39394
-0.136483,-0.214425,8.40651
-0.115199,-0.129905,8.43938
-0.0491931,-0.168661,8.38975
0.0330011,-0.171335,8.43154
0.114556,-0.122237,8.39801
0.211999,-0.139759,8.4154
-0.176712,-0.0712039,8.39496
-0.0338031,-0.0810678,8.44745
-0.253638,-0.0166018,8.41215
-0.0984038,-0.0199721,8.41837
0.0822209,-0.0262612,8.40602
0.171649,-0.00983573,8.39297
0.25487,0.00894889,8.42538
-0.241941,0.0772563,8.39535
-0.143225,0.0963564,8.42498
0.00471275,0.102136,8.41872
0.152778,0.080729,8.41255
-0.075506,0.152221,8.39468
0.0856798,0.143775,8.40204
0.208212,0.147046,8.4449
-0.0494893,0.249551,8.42386
0.0439895,0.250234,8.4172
-0.0606649,-0.246994,8.45053
0.0292849,-0.252542,8.47628
-0.133187,-0.200261,8.49848
0.119275,-0.193131,8.45917
-0.203626,-0.152527,8.45871
-0.0418779,-0.16404,8.48616
0.195196,-0.162719,8.50449
-0.167061,-0.0727463,8.48784
0.0582478,-0.0910733,8.46843
0.150549,-0.0758392,8.46832
0.243604,-0.0713965,8.47094
-0.251356,-0.0382965,8.50613
-0.249923,0.0530079,8.48834
-0.17591,0.013042,8.45351
-0.0745407,0.0555182,8.47525
0.00136427,0.00516711,8.45472
0.164247,0.0183786,8.47979
0.0769093,0.0631948,8.46231
0.142968,0.115177,8.50309
0.242848,0.0737756,8.49201
-0.214218,0.136806,8.46892
-0.0273198,0.172351,8.46992
0.0625077,0.160729,8.49051
-0.152659,0.203233,8.44813
0.143006,0.209873,8.46572
-0.000135516,0.254618,8.50347
-0.0650334,-0.245805,8.5439
0.127212,-0.220157,8.54812
-0.200541,-0.133896,8.55049
-0.10541,-0.120302,8.53849
0.0432614,-0.172229,8.52404
0.120347,-0.123193,8.54466
-0.00508985,-0.0875034,8.53675
0.234926,-0.0982918,8.55981
-0.170147,-0.00674615,8.5508
-0.0845899,-0.0331844,8.50817
0.0832663,-0.0138708,8.51264
0.16344,-0.0403323,8.55192
0.254048,-0.00724812,8.53843
-0.002157,0.00511799,8.54686
0.170104,0.0511078,8.56506
-0.227225,0.114562,8.55845
-0.154708,0.0778851,8.51544
0.00347634,0.0912446,8.51096
-0.0819989,0.13218,8.53343
-0.00276494,0.172631,8.55867
-0.163697,0.180386,8.53799
0.163443,0.192517,8.55558
-0.0907406,0.237156,8.5074
0.0863376,0.239329,8.53311
0.0303561,-0.252166,8.57114
-0.140149,-0.212291,8.59055
-0.0340126,-0.165939,8.57812
0.0506169,-0.171584,8.61676
0.189019,-0.170144,8.59743
-0.245661,-0.0651737,8.59552
-0.0815272,-0.0518662,8.59778
0.0826484,-0.0491335,8.59801
-0.25248,0.0268639,8.57829
-0.0870116,0.0386446,8.56679
0.0721595,0.056561,8.57305
0.250362,0.043267,8.61727
-0.139234,0.106233,8.60202
-0.0169339,0.0908259,8.60064
0.0842209,0.148917,8.58057
0.221793,0.125189,8.58189
-0.104649,0.229136,8.599
0.109399,0.229201,8.62263
0.0207573,0.253267,8.59808
-0.0395066,-0.251048,8.63362
0.0439001,-0.250467,8.67677
-0.118456,-0.223088,8.68094
0.124933,-0.221618,8.64152
-0.198304,-0.158656,8.64084
-0.105623,-0.136282,8.63026
-0.0248741,-0.159583,8.66956
0.124107,-0.120718,8.64202
-0.163895,-0.0647965,8.63932
0.00110597,-0.0795737,8.62994
0.231136,-0.107557,8.65228
0.170822,-0.0398281,8.64358
-0.254169,0.00159729,8.66912
-0.170895,0.0272674,8.6362
-0.08167,0.0174891,8.6604
0.0190066,0.0124258,8.63618
0.1473,0.0490817,8.6533
-0.237328,0.0913069,8.64749
0.0642732,0.0895972,8.66286
0.227099,0.114223,8.67458
-0.0712872,0.152852,8.64412
0.0205957,0.170531,8.64826
0.1439,0.147154,8.65124
-0.17846,0.182273,8.63019
-0.0438873,0.250508,8.66578
-0.0343112,-0.251796,8.72692
-0.182393,-0.176709,8.73144
0.0960547,-0.184777,8.72431
-0.0899159,-0.148738,8.73477
0.184296,-0.175,8.6963
-0.239024,-0.0878283,8.69163
-0.155193,-0.0825391,8.7297
-0.0722185,-0.0709753,8.68773
0.0544127,-0.104928,8.7021
0.143631,-0.0921841,8.72843
0.00460079,-0.0280968,8.71747
0.0914949,-0.0203313,8.68572
0.173152,-0.000291795,8.72823
0.252893,-0.0221243,8.68437
-0.171948,0.00948977,8.72696
-0.244971,0.0668218,8.73717
-0.134979,0.0907724,8.69414
-0.0240038,0.0832821,8.69234
0.138791,0.0912012,8.73379
-0.205579,0.149235,8.71304
-0.03948,0.167423,8.72977
0.0635817,0.154927,8.73009
-0.125393,0.217857,8.69803
0.131591,0.216938,8.71228
0.0461685,0.250083,8.68798
0.0485857,-0.25,8.7703
-0.110866,-0.229212,8.77404
0.165399,-0.193085,8.78625
0.00550657,-0.170228,8.75531
-0.228233,-0.111264,8.78206
0.00203738,-0.0849177,8.79039
0.235472,-0.0960566,8.74383
-0.252915,-0.0236504,8.75983
-0.0828555,-0.0491477,8.77733
0.0826466,-0.0405294,8.77638
0.253248,-0.0116197,8.778
-0.081643,0.0406236,8.75189
0.0594631,0.0437533,8.74422
-0.00475925,0.0982411,8.78135
0.24181,0.0782963,8.75862
-0.132428,0.14476,8.77036
0.196436,0.161765,8.7497
-0.105503,0.23238,8.78795
-0.020267,0.253542,8.75638
0.0703682,0.244951,8.77643
-0.0305103,-0.252381,8.82056
-0.153465,-0.202911,8.85175
0.0305651,-0.180073,8.84378
0.108377,-0.229928,8.85084
-0.140497,-0.119206,8.81385
-0.0596739,-0.163918,8.82112
0.0969154,-0.130013,8.80037
0.21873,-0.129356,8.82886
-0.250076,-0.048621,8.85008
-0.168687,-0.0312694,8.81024
0.173085,-0.050562,8.80701
-0.24614,0.0421764,8.82751
-0.0950084,0.00764917,8.84973
-0.00980721,0.00744971,8.80098
0.168102,0.045141,8.80956
0.250622,0.0436518,8.85313
-0.156394,0.0609037,8.80343
0.0487373,0.068717,8.85271
-0.219755,0.128513,8.80268
-0.0569698,0.162891,8.82181
0.0369462,0.171081,8.82017
0.115633,0.121845,8.81737
0.219058,0.12879,8.83387
-0.166849,0.191156,8.84631
0.1465,0.208266,8.81617
-0.0133403,0.253562,8.84925
-0.0586555,-0.247081,8.91181
0.0345229,-0.252287,8.90399
0.177389,-0.181634,8.89323
-0.215321,-0.134552,8.87203
-0.051374,-0.15392,8.91226
-0.132768,-0.108624,8.90637
-0.0569811,-0.0763245,8.86194
0.0328774,-0.0936793,8.87767
0.135476,-0.0968062,8.8791
-0.175954,-0.0259924,8.90331
-0.00656874,-0.00348978,8.89209
0.0831337,-0.0166232,8.8657
0.172455,-0.00425328,8.88841
0.249881,-0.048983,8.86305
-0.227598,0.114448,8.89461
-0.15212,0.0636919,8.8965
-0.0422482,0.0818577,8.86388
0.148965,0.0853939,8.89577
-0.101358,0.143085,8.9018
-0.00965363,0.174266,8.90048
0.0799669,0.148193,8.89971
-0.0960193,0.235247,8.88738
0.182638,0.176902,8.90411
0.0765479,0.241894,8.86856
-0.170601,-0.187988,8.94148
0.115267,-0.226597,8.94529
0.0459331,-0.165744,8.93431
0.128134,-0.134253,8.96451
-0.225978,-0.117258,8.96574
-0.00503349,-0.0983532,8.97123
0.227626,-0.111197,8.9291
-0.0763999,-0.0439988,8.94716
0.0746355,-0.0543045,8.95064
0.165156,-0.048537,8.96877
-0.252382,0.0256227,8.91949
-0.0745576,0.0488631,8.9431
0.0821212,0.0382491,8.94089
0.25297,0.00565409,8.9384
0.00723088,0.092172,8.94158
0.234863,0.0970977,8.92854
-0.178567,0.180678,8.93846
0.116703,0.223567,8.94909
0.0171759,0.253683,8.94004
0.0432021,-0.250972,8.99911
-0.105303,-0.231317,8.99206
-0.0230838,-0.187748,8.99213
0.141025,-0.21105,9.03406
-0.183747,-0.175417,9.03285
-0.10224,-0.137649,8.98986
0.0620389,-0.161207,9.02596
0.206738,-0.147745,9.01257
0.247637,-0.058965,9.00706
-0.251815,-0.0316169,8.9937
-0.158189,-0.0586151,8.98869
0.00115851,-0.00642581,8.9835
0.096912,-0.00153556,9.02476
-0.181237,0.0322671,8.98011
-0.100239,0.00973351,9.02152
0.166958,0.0441231,8.97781
0.24947,0.051214,9.01927
-0.225656,0.116759,8.98829
-0.132108,0.111986,8.98424
-0.0357605,0.0770661,9.02308
0.0582013,0.0836946,9.02326
-0.0502508,0.158495,8.98199
0.0424623,0.166433,8.98325
0.127518,0.128809,8.97757
0.214099,0.136842,9.0103
-0.173898,0.184971,9.0319
-0.110215,0.22916,8.97945
0.152386,0.203165,9.03125
-0.028388,0.252391,9.02181
0.0643694,0.246327,9.02208
-0.0310366,-0.249783,9.0606
0.0624013,-0.245899,9.09004
-0.118397,-0.225018,9.08434
-0.0588824,-0.155914,9.07075
-0.233818,-0.0982006,9.05718
-0.136006,-0.103593,9.07038
-0.0537541,-0.0671087,9.04414
0.0395086,-0.0716848,9.04901
0.131635,-0.0860333,9.0456
-0.17319,-0.0181533,9.07053
0.185495,-0.00742518,9.05466
-0.249738,0.0464982,9.04546
0.0150448,0.0159919,9.07086
-0.153401,0.0725621,9.06613
0.144914,0.0856173,9.05893
-0.0903337,0.14078,9.0641
-0.00288939,0.174114,9.06646
0.0880581,0.15939,9.08283
-0.103724,0.232204,9.0722
0.0103483,-0.177848,9.12757
0.136813,-0.214577,9.13648
-0.185031,-0.174152,9.126
0.0920557,-0.13762,9.11097
0.206239,-0.148506,9.10566
-0.150531,-0.059445,9.15178
-0.0122609,-0.0871612,9.12556
0.160019,-0.0731145,9.13347
0.246506,-0.0617303,9.1006
-0.253899,-0.0192552,9.11279
-0.0833715,-0.00818515,9.11059
0.0895015,-0.0148746,9.11725
-0.165617,0.0314901,9.14886
0.163452,0.0385297,9.13784
0.252174,0.0312806,9.10943
-0.126038,0.11533,9.14603
-0.0448054,0.0766922,9.11554
0.0486104,0.0848575,9.12312
-0.216003,0.133787,9.09789
-0.0467778,0.164199,9.14868
0.223851,0.120162,9.10156
0.166968,0.191903,9.12154
-0.0299596,0.252453,9.12559
0.0624608,0.246293,9.11506
-0.0405419,-0.251469,9.15285
0.047724,-0.249706,9.18251
-0.124668,-0.221574,9.17875
-0.0961384,-0.134109,9.15248
0.19142,-0.167514,9.19549
-0.23382,-0.0999721,9.15389
0.101212,-0.106991,9.19787
0.236784,-0.0865117,9.19054
-0.253559,-0.0133301,9.20563
-0.0665602,-0.0490736,9.19152
0.00747202,-0.00249191,9.16029
0.14147,-0.0201614,9.20746
-0.0844139,0.0430641,9.19324
0.0728294,0.0467741,9.20473
0.253865,0.00472937,9.19799
-0.241269,0.0805271,9.17065
-0.00599611,0.0963141,9.19794
0.235613,0.095535,9.19079
-0.196447,0.161243,9.18649
0.0450286,0.168472,9.16555
0.124967,0.119903,9.16326
0.186665,0.172682,9.20967
-0.127907,0.219774,9.16131
0.113847,0.226911,9.19003
0.0249247,0.25265,9.20283
-0.0379518,-0.251688,9.24642
0.123787,-0.221939,9.2286
-0.187363,-0.172252,9.22729
-0.0625667,-0.162543,9.23384
0.0299866,-0.164651,9.21708
-0.235585,-0.0952087,9.24706
-0.131395,-0.0989676,9.23436
0.0184635,-0.071937,9.2218
0.17127,-0.093644,9.25722
-0.16374,-0.0110086,9.23238
-0.0166886,0.0106427,9.24835
-0.24708,0.0600348,9.26266
-0.161943,0.0834822,9.22617
0.158422,0.0678991,9.23355
-0.0862681,0.138666,9.22938
0.0136099,0.17103,9.2538
0.104852,0.149901,9.24971
-0.147117,0.206911,9.25175
-0.0653366,0.245118,9.22592
0.0498426,-0.249111,9.27818
-0.122986,-0.222527,9.27213
0.179035,-0.180596,9.29077
-0.206218,-0.148684,9.31811
-0.0887264,-0.145417,9.32214
-0.00283378,-0.176431,9.30336
0.0935397,-0.145767,9.28209
-0.149751,-0.0750278,9.32238
-0.0574296,-0.0672364,9.28192
0.0280759,-0.0866298,9.31365
-0.24998,-0.0234744,9.3043
0.0747048,-0.0170008,9.27277
0.168927,-0.00256731,9.29484
0.249885,-0.0474053,9.2744
-0.168707,0.0466976,9.31132
0.251417,0.0400067,9.30462
-0.0280453,0.0942661,9.28802
0.0627755,0.0735359,9.29381
0.150199,0.0847769,9.32453
-0.209627,0.143575,9.27938
-0.112479,0.121194,9.31735
0.222226,0.123592,9.27899
0.166413,0.192243,9.30744
-0.0878213,0.238389,9.31644
0.00122285,0.254183,9.29704
0.0904991,0.237626,9.27943
-0.0608793,-0.246522,9.33751
0.0269425,-0.252496,9.3689
-0.14702,-0.20714,9.36094
0.113519,-0.227445,9.34391
0.181629,-0.177889,9.38374
0.0601363,-0.155039,9.36792
-0.242814,-0.0746777,9.38222
-0.0436,-0.0746233,9.37379
0.124751,-0.0763414,9.33673
0.227508,-0.114005,9.33441
-0.172229,-0.0105299,9.38472
-0.0916532,-0.00145116,9.33847
0.25201,-0.0298732,9.36626
-0.251389,0.0373988,9.37458
0.0106392,0.00799348,9.33644
0.101488,0.0120431,9.35737
-0.0524661,0.0748276,9.37551
0.0457748,0.0820227,9.38557
-0.221272,0.125433,9.37057
-0.0253523,0.17224,9.33903
0.0719747,0.157856,9.3371
0.210998,0.139119,9.36967
-0.164562,0.194107,9.34371
-0.0274906,0.252646,9.38619
0.06438,0.245654,9.36905
-0.0480428,-0.249448,9.43004
-0.202341,-0.153528,9.41404
-0.112786,-0.126035,9.41063
-0.0296552,-0.166264,9.39169
0.124164,-0.114917,9.42221
0.227381,-0.11332,9.43166
-0.0997485,-0.0361741,9.43826
0.0539778,-0.0573602,9.39877
0.169854,-0.0236978,9.4103
-0.0158083,0.00240118,9.42474
0.247386,0.0578746,9.39896
-0.143639,0.0795812,9.39491
0.156263,0.0698579,9.41619
-0.0892686,0.155172,9.4055
0.100123,0.141766,9.44561
-0.179514,0.179607,9.43465
0.0171552,0.178562,9.42229
0.146951,0.207052,9.39774
0.0417949,-0.248504,9.46127
-0.133846,-0.215911,9.45282
0.128865,-0.219446,9.44779
-0.0471084,-0.170572,9.48275
0.040865,-0.151603,9.45778
-0.184484,-0.0715715,9.45524
-0.0219645,-0.0824137,9.46415
0.0651932,-0.0635391,9.49158
0.160438,-0.0664273,9.49279
-0.253916,-0.0094009,9.45547
0.252327,-0.0287429,9.45944
-0.169419,0.028772,9.46794
-0.0807185,0.0382503,9.49439
0.0871736,0.0160733,9.449
0.248366,0.0546411,9.49869
-0.237779,0.0905456,9.45735
-0.134627,0.114146,9.48377
-0.012851,0.091095,9.45812
-0.0563298,0.163594,9.49757
0.216587,0.132998,9.46136
-0.100432,0.233612,9.4548
0.160575,0.197566,9.49663
-0.00596063,0.254119,9.47682
0.0850134,0.239283,9.46025
-0.0287397,-0.253051,9.52135
-0.113834,-0.224461,9.54351
0.104963,-0.231477,9.53907
-0.207232,-0.147004,9.50742
0.024636,-0.173306,9.546
0.109013,-0.140275,9.52022
0.199445,-0.157568,9.5089
-0.245873,-0.0647832,9.53134
-0.118964,-0.116148,9.50442
0.241443,-0.0795327,9.53885
-0.159137,-0.0321799,9.53625
-0.0669254,-0.0439903,9.53634
0.18955,-0.00358708,9.55502
-0.251051,0.0386848,9.53586
-0.158876,0.0586203,9.55508
0.00619644,0.0100808,9.51419
0.0963753,0.00419565,9.54836
-0.016403,0.0998493,9.55328
0.0643053,0.0829156,9.50888
0.156902,0.0708583,9.5094
-0.220501,0.126995,9.54318
0.0421149,0.174362,9.51253
0.117771,0.141195,9.55685
0.211456,0.140431,9.55465
-0.159274,0.198074,9.52412
0.100791,0.233432,9.55807
-0.0791481,0.241496,9.54554
-0.0589521,-0.24643,9.61604
0.0312483,-0.252594,9.59256
-0.1756,-0.184436,9.59917
0.170378,-0.188632,9.59232
-0.0598647,-0.145016,9.57181
0.0876594,-0.149766,9.6104
-0.229372,-0.109724,9.61192
-0.137948,-0.100495,9.59403
0.0108878,-0.0839644,9.568
0.15179,-0.0864404,9.58355
-0.253522,-0.0200179,9.61605
0.251898,-0.0317818,9.61889
-0.0745466,0.0344194,9.58775
0.0118308,0.0033534,9.60614
0.0616012,0.0822727,9.60214
0.1542,0.0682528,9.60304
0.246611,0.0613451,9.59064
-0.109306,0.134872,9.57142
0.055947,0.175542,9.61701
-0.182328,0.176866,9.61246
-0.0354031,0.180702,9.60252
0.163644,0.195315,9.61606
0.0106624,0.253915,9.56844
-0.128704,-0.219138,9.67202
0.100795,-0.233124,9.65101
-0.0831021,-0.136855,9.6622
0.000917103,-0.175466,9.63638
0.224189,-0.120593,9.63012
0.00104456,-0.0913914,9.67746
0.0759679,-0.0595161,9.62986
-0.163436,-0.00239241,9.62465
-0.0676976,-0.0496949,9.6296
0.163137,-0.015647,9.64374
-0.0940137,0.0252462,9.67894
0.0826725,0.0231844,9.67126
0.251191,0.0391061,9.68021
-0.243392,0.0725993,9.62553
-0.152986,0.088854,9.64343
-0.0211301,0.0851247,9.64563
-0.0868453,0.147851,9.67319
0.116014,0.124624,9.66668
0.218918,0.128047,9.65013
-0.108267,0.229946,9.63383
-0.0161759,0.253805,9.65751
0.0803091,0.241042,9.67876
0.00349795,-0.254011,9.6874
0.171388,-0.18785,9.69112
-0.19858,-0.158072,9.68609
-0.0199004,-0.171917,9.72757
0.0683448,-0.154938,9.70119
-0.242601,-0.0761721,9.70014
-0.15164,-0.0757675,9.68113
0.143899,-0.0993174,9.68045
-0.0730126,-0.0531797,9.72459
0.0737678,-0.0542723,9.72329
0.248675,-0.0517825,9.71039
-0.253559,0.0167818,9.7021
-0.168813,0.040533,9.73282
-0.0052074,0.00457851,9.69672
0.163267,0.0536466,9.70627
-0.0474975,0.0822678,9.73516
0.0439806,0.0914025,9.72097
-0.222444,0.123086,9.70166
0.00183498,0.169547,9.69304
-0.162577,0.195212,9.70214
0.172386,0.186328,9.70896
-0.0805881,0.240929,9.72403
-0.0794535,-0.241101,9.74829
0.00276082,-0.254036,9.79269
0.0801429,-0.241076,9.74186
0.153294,-0.202737,9.78593
-0.218432,-0.129753,9.77318
-0.116372,-0.132257,9.74969
0.0489778,-0.16657,9.79144
0.216856,-0.130929,9.74922
-0.00189961,-0.0908632,9.77103
0.127315,-0.114204,9.77138
-0.251745,-0.0341965,9.78342
-0.160578,-0.0459562,9.76785
0.163176,-0.0322965,9.74349
-0.0943881,0.0184334,9.78505
0.000109124,0.0211776,9.78731
0.0915788,0.0259815,9.7681
0.25325,0.0223179,9.77129
-0.24576,0.0638413,9.78272
0.228749,0.110531,9.74145
-0.206893,0.147896,9.79703
-0.129538,0.123044,9.75219
-0.0467865,0.166509,9.773
0.0457667,0.16356,9.783
0.124185,0.119132,9.75933
-0.138939,0.212153,9.79118
0.111987,0.22789,9.76734
0.0150593,0.249757,9.74546
-0.0760812,-0.242681,9.84157
0.0836142,-0.239898,9.83782
-0.155874,-0.200769,9.79976
-0.051882,-0.157002,9.81436
0.206062,-0.148132,9.84074
-0.0841333,-0.0694754,9.81553
0.160337,-0.0607261,9.84244
0.246254,-0.0637235,9.80672
-0.176046,-0.0243048,9.8565
0.0707918,-0.0552491,9.81691
0.171785,0.0282828,9.8161
-0.163843,0.0642273,9.82823
0.0294784,0.0911213,9.841
0.122027,0.0995235,9.84991
0.23503,0.0964074,9.83368
-0.10097,0.132603,9.84066
0.188497,0.170973,9.80118
-0.0538164,0.248778,9.81398
0.0422706,0.250616,9.83482
-0.0148885,-0.253544,9.91098
-0.146043,-0.207982,9.89269
0.151317,-0.204374,9.892
0.0178644,-0.171863,9.87924
0.102428,-0.13203,9.85997
-0.234568,-0.0974404,9.85966
-0.137361,-0.116928,9.87537
-0.0478697,-0.109079,9.90193
0.058251,-0.068274,9.91162
0.239977,-0.0823517,9.89814
-0.0941537,-0.0274113,9.90121
-0.0105211,-0.0346727,9.85987
-0.252334,0.028087,9.86911
-0.0536142,0.0483889,9.86383
0.0741648,0.0167951,9.87586
0.171692,0.00905314,9.90777
0.253824,0.00985094,9.86387
-0.22586,0.116741,9.88304
-0.00937604,0.173534,9.85849
0.0754078,0.15511,9.90865
0.198555,0.158586,9.89334
-0.168456,0.190405,9.87719
0.129204,0.215389,9.85863
-0.0243853,0.253388,9.90323
-0.0870468,-0.238841,9.96804
0.0753611,-0.243018,9.93095
-0.2042,-0.151198,9.93893
-0.11002,-0.149024,9.95896
-0.0161756,-0.172437,9.96628
0.0778282,-0.151671,9.94827
0.203879,-0.151874,9.94939
-0.163162,-0.0679732,9.95045
0.148519,-0.0786837,9.93353
-0.250812,-0.0405435,9.9327
-0.000538155,-0.00194096,9.94624
0.100417,-0.00552597,9.96595
0.254091,-0.00976789,9.95529
-0.17377,0.0229427,9.9365
-0.0823376,0.0384394,9.96675
-0.242047,0.0780046,9.96665
-0.132037,0.104893,9.92381
-0.0286489,0.111516,9.92828
0.054656,0.0734153,9.9473
0.148347,0.0942125,9.93866
0.241368,0.079283,9.92562
-0.19746,0.16008,9.96102
-0.0853768,0.185337,9.91951
0.146488,0.207411,9.95393
0.0660777,0.245647,9.92503
0.00891522,-0.253966,10.0049
-0.153858,-0.202269,10.0222
0.142018,-0.21046,9.98812
0.130336,-0.118974,10.0177
-0.234971,-0.0949451,10.0073
0.0184184,-0.079061,9.99559
-0.239733,-0.00104708,10.017
-0.146448,-0.00899399,10.0218
-0.0711501,-0.053227,9.98799
0.186994,-0.0434404,10.0114
0.171718,0.0487542,10.0163
-0.157444,0.0832934,10.0112
-0.00176842,0.0953661,10.0188
-0.0826928,0.138319,10.0003
0.0983335,0.142295,10.0009
0.210778,0.141798,9.9895
-0.13173,0.217809,9.99401
0.0148009,0.179658,9.97579
-0.0438068,0.250273,9.99487
0.0826503,0.238676,10.017
-0.0668722,-0.24491,10.0594
0.0854142,-0.239202,10.057
0.16592,-0.192492,10.0769
-0.206157,-0.148861,10.0783
-0.049863,-0.127461,10.041
0.0423543,-0.158411,10.0385
0.220867,-0.125916,10.0398
-0.139481,-0.101587,10.0336
-0.0679375,-0.04489,10.0812
0.085752,-0.0431414,10.0497
-0.0799205,0.045339,10.06
0.00115111,0.00337207,10.0391
0.0802102,0.0534743,10.0351
0.253629,0.0146553,10.0453
-0.237428,0.0913314,10.0586
0.141125,0.10232,10.0866
0.233915,0.0995941,10.0794
-0.188096,0.170833,10.0536
-0.113281,0.127587,10.0891
-0.031726,0.170327,10.0718
0.0541017,0.135883,10.0826
-0.0991811,0.233994,10.0803
0.16111,0.196951,10.0467
0.0106727,0.25381,10.0751
0.0378848,-0.253576,10.1365
-0.135285,-0.210439,10.1137
-0.0147966,-0.181054,10.1092
-0.107273,-0.120968,10.1186
0.0856596,-0.160822,10.1215
0.215452,-0.139865,10.1405
-0.248383,-0.0597076,10.093
0.0152826,-0.0860955,10.0942
0.150739,-0.0851494,10.1022
0.247266,-0.0602728,10.1013
-0.157554,-0.0425769,10.1086
-0.00328765,-0.000272816,10.132
0.0821786,-0.0360621,10.1426
-0.253892,0.0344607,10.1312
-0.165343,0.0504858,10.1014
0.071476,0.0556896,10.1276
0.153123,0.0079644,10.0981
0.246901,0.0261931,10.1377
-0.0225253,0.0904872,10.1196
-0.222482,0.127302,10.1434
0.191323,0.167745,10.1305
-0.162946,0.199296,10.1393
0.0929034,0.217445,10.1077
-0.0600167,-0.250319,10.1529
0.150114,-0.21194,10.1672
-0.199837,-0.118509,10.1662
-0.0969084,-0.148551,10.2067
-0.00672424,-0.172543,10.202
0.13729,-0.119474,10.1878
-0.131719,-0.0622293,10.1968
-0.0429049,-0.0763441,10.1698
0.0423534,-0.093017,10.2046
0.246467,-0.0709461,10.1958
-0.250702,-0.0421845,10.185
0.164646,-0.0276511,10.1857
-0.179222,0.0180366,10.1882
-0.0920281,0.0213557,10.1513
-0.139174,0.101617,10.1764
-0.0529299,0.0850631,10.2081
0.15579,0.0645159,10.1724
0.238274,0.106711,10.1848
-0.0772633,0.170437,10.1639
0.0156457,0.17559,10.1577
0.102149,0.140327,10.1628
0.139454,0.217024,10.2014
-0.037247,0.254791,10.1556
0.0540301,0.253945,10.191
-0.101727,-0.237201,10.2358
-0.00979597,-0.258812,10.2381
-0.180352,-0.181474,10.2328
0.0803197,-0.175752,10.2361
0.212936,-0.149556,10.2343
-0.242023,-0.110035,10.249
-0.055701,-0.0781449,10.2638
-0.190598,-0.0328288,10.2659
-0.00529581,-0.0101153,10.2244
-0.0945992,0.00944487,10.2441
0.0870221,0.00453404,10.2266
0.16984,0.043385,10.2626
0.253192,0.0159073,10.2302
-0.239823,0.0809746,10.2227
0.0403133,0.083936,10.2107
-0.198165,0.165432,10.2254
-0.113268,0.142386,10.2575
-0.024879,0.169028,10.2418
0.0686599,0.165436,10.2463
0.160425,0.132784,10.2363
-0.123389,0.230934,10.218
-0.0134464,0.260622,10.2578
-0.0604725,-0.259107,10.3169
0.0694626,-0.253047,10.2878
-0.149082,-0.216864,10.3138
0.157486,-0.216217,10.2703
-0.065324,-0.168399,10.2922
0.019976,-0.127144,10.2887
-0.14146,-0.111175,10.2804
0.107637,-0.0897021,10.2713
0.234407,-0.116151,10.3202
0.0209205,-0.0357084,10.3102
0.108889,-0.00199561,10.3171
0.191841,-0.0471936,10.2732
-0.258535,0.0247605,10.295
-0.0032474,0.0574063,10.2889
0.25555,0.0317219,10.3222
-0.163329,0.0649764,10.2744
0.0860459,0.0854272,10.2923
0.241961,0.113085,10.2781
-0.230149,0.121944,10.3064
-0.176831,0.198698,10.311
0.158911,0.20764,10.2927
-0.0955668,0.244798,10.3061
0.0766501,0.251255,10.2819
0.0189949,-0.265222,10.3661
0.109235,-0.243052,10.378
0.188184,-0.189033,10.3566
-0.214012,-0.151094,10.3283
-0.109375,-0.151807,10.3732
-0.00625111,-0.175871,10.364
0.10277,-0.165186,10.3264
-0.252627,-0.063171,10.3292
-0.167262,-0.0786448,10.3642
-0.0393844,-0.0887378,10.3585
0.0516143,-0.103235,10.374
0.15021,-0.0777299,10.3533
-0.0986739,-0.0220268,10.3318
0.266832,-0.0460681,10.3732
-0.183659,0.0121898,10.3493
-0.0279987,0.0240188,10.3729
0.182427,0.00762031,10.3743
-0.162196,0.100495,10.3703
-0.0779125,0.0953303,10.3303
0.0177687,0.109929,10.3633
0.167233,0.106231,10.334
0.252513,0.110795,10.3723
0.0874282,0.167312,10.3379
-0.112828,0.17919,10.3782
-0.0305045,0.184063,10.334
0.193071,0.185321,10.3771
0.016512,0.262912,10.3523
-0.110671,-0.242991,10.3949
-0.190173,-0.19497,10.4076
-0.0290258,-0.228206,10.4381
0.0524924,-0.178267,10.4366
-0.0337114,-0.13216,10.442
0.137017,-0.14172,10.4203
0.229108,-0.150623,10.4341
-0.254053,-0.117083,10.4059
-0.0988028,-0.0608661,10.4253
0.195347,-0.0634901,10.4338
-0.195015,-0.0226895,10.4354
0.0560317,-0.0120155,10.3935
-0.269613,0.00824266,10.3872
-0.11407,0.0302333,10.4094
0.257582,0.0314962,10.425
-0.252221,0.0999016,10.3946
-0.0559465,0.104795,10.4209
0.0243241,0.0613545,10.4428
0.0990389,0.0707596,10.3874
0.180321,0.0915148,10.4283
0.114219,0.157806,10.4271
-0.202012,0.178126,10.4066
0.0281575,0.190783,10.4107
-0.067108,0.258982,10.3939
0.101546,0.245452,10.3877
-0.0899168,-0.265874,10.4986
