x,y,z
0.25106,0.0173874,8.29611
-0.232983,0.10083,8.27976
-0.130067,0.11138,8.2989
-0.000478202,0.093927,8.28924
0.106332,0.133051,8.28018
0.188397,0.170586,8.30385
-0.128087,0.220464,8.32558
0.0129444,0.178206,8.32854
-0.0450594,0.249803,8.29412
0.0469542,0.250447,8.2815
-0.0148437,-0.252091,8.33539
0.0747445,-0.243662,8.36151
-0.131062,-0.217738,8.37312
0.156162,-0.200857,8.34368
-0.194152,-0.161828,8.33271
-0.046433,-0.167262,8.35787
0.116126,-0.121585,8.3685
-0.168394,-0.0753679,8.35985
0.0309258,-0.0942921,8.34573
0.240361,-0.0668602,8.34133
-0.251606,-0.034662,8.37207
-0.096994,-0.017702,8.38328
0.0807096,-0.0225616,8.37196
0.170784,-0.00825875,8.36
-0.246416,0.0610499,8.36382
-0.0672299,0.0625534,8.34824
0.00586239,0.103925,8.38721
0.0731239,0.0615587,8.33518
0.15192,0.080424,8.38073
0.237673,0.0916646,8.35076
-0.198394,0.157661,8.34451
-0.0720625,0.154823,8.3562
0.0874021,0.145331,8.37181
0.121881,0.224459,8.34365
-0.045332,0.250511,8.38706
-0.0557304,-0.248427,8.41947
0.120004,-0.199254,8.43012
-0.204415,-0.151724,8.425
-0.11441,-0.133957,8.40896
0.0361707,-0.170203,8.39893
0.210925,-0.141353,8.39027
-0.0316805,-0.0826298,8.41329
0.0590416,-0.0888164,8.43502
0.15164,-0.0791848,8.442
0.243873,-0.071518,8.44257
-0.177847,0.00812296,8.41918
-0.0748949,0.0524086,8.44065
0.00335467,0.00347122,8.42168
0.254252,0.00880103,8.39569
-0.142084,0.0987319,8.39025
0.0760869,0.0613277,8.43103
-0.215714,0.134141,8.43517
-0.0301167,0.174111,8.43651
0.209632,0.144863,8.42222
-0.154511,0.201767,8.41373
0.141335,0.20793,8.43328
0.0480553,0.247456,8.39641
0.0350046,-0.251592,8.44869
-0.134395,-0.214447,8.46555
-0.0392285,-0.164566,8.4546
0.0461678,-0.168997,8.49174
0.192735,-0.165826,8.4787
-0.165678,-0.0755164,8.45714
-0.00488278,-0.089322,8.50323
-0.2507,-0.0419839,8.47344
-0.083699,-0.0352435,8.47318
0.0831574,-0.0143579,8.48314
-0.250253,0.0496522,8.45728
0.163398,0.0181738,8.44857
-0.156473,0.0759972,8.47927
0.00125818,0.0892821,8.47901
0.138967,0.115203,8.47189
0.243709,0.0703265,8.46715
-0.0849574,0.132376,8.49936
0.0587499,0.16043,8.46097
-0.167587,0.186423,8.505
-0.0931772,0.236247,8.4743
-0.00188993,0.254752,8.47843
0.0864559,0.239146,8.50241
-0.0600938,-0.247109,8.51228
0.0412691,-0.250967,8.54887
-0.14049,-0.212025,8.55796
0.125961,-0.220797,8.52119
-0.19656,-0.14301,8.5176
-0.105525,-0.125384,8.50778
-0.0323114,-0.166693,8.54727
0.12123,-0.121592,8.51985
-0.244908,-0.0687107,8.56453
0.233807,-0.100043,8.53079
-0.174663,-0.00716025,8.51794
-0.0819706,-0.0543598,8.56393
0.163922,-0.0388587,8.52393
0.253907,-0.0106442,8.51255
-0.252382,0.0298026,8.55194
-0.0888248,0.0351721,8.53235
-0.00302853,0.00315714,8.51469
0.0755698,0.0563806,8.5443
0.168825,0.0527317,8.53396
-0.226482,0.115633,8.52614
-0.00658989,0.175357,8.52638
0.0792199,0.149632,8.55296
0.220999,0.126709,8.55026
0.164002,0.194213,8.52441
-0.0379356,-0.250386,8.60253
0.124793,-0.221801,8.61487
-0.198389,-0.158341,8.61043
-0.104004,-0.139012,8.60026
0.0520024,-0.165671,8.58503
0.188994,-0.17014,8.57188
-0.163035,-0.0685142,8.6075
0.00114774,-0.0810145,8.59732
0.125128,-0.1175,8.61304
0.0832613,-0.0456664,8.57008
0.170166,-0.0364548,8.61634
-0.170461,0.0232608,8.60563
0.0134602,0.0174166,8.60535
0.142468,0.0518996,8.62175
0.249816,0.0457537,8.58719
-0.230259,0.0934022,8.61654
-0.141088,0.102289,8.56761
-0.0249903,0.094059,8.56764
-0.0799714,0.154276,8.61394
0.011453,0.172341,8.61944
-0.181784,0.178603,8.5971
-0.109324,0.228331,8.56583
0.10798,0.229724,8.59292
0.0204044,0.253272,8.56936
0.0432351,-0.250498,8.64853
-0.116274,-0.223529,8.64736
-0.0229993,-0.161041,8.6395
0.185919,-0.172547,8.66533
-0.23765,-0.0912222,8.66254
-0.0718348,-0.0713388,8.65503
0.054274,-0.102514,8.67268
0.232779,-0.103695,8.624
-0.253947,-0.00217791,8.63986
0.0895741,-0.0166251,8.65732
0.252957,-0.0178834,8.65616
-0.0792415,0.0168568,8.6244
-0.133591,0.091987,8.66021
-0.0292349,0.0869172,8.66001
0.0599319,0.0935768,8.63308
0.22548,0.116711,8.64268
0.139423,0.14793,8.62474
-0.129286,0.216081,8.66586
-0.0472612,0.248831,8.63474
0.0429165,0.250558,8.65937
-0.0355409,-0.248835,8.69736
0.0980148,-0.182153,8.6946
-0.17992,-0.176465,8.70001
-0.0865221,-0.14763,8.70632
0.0112278,-0.169666,8.72434
-0.153317,-0.0842027,8.69878
0.144471,-0.0888654,8.69897
0.235808,-0.0936715,8.71633
-0.249879,-0.0273318,8.72987
0.00234319,-0.0262974,8.68709
-0.166258,0.00807261,8.69737
-0.08252,0.0442712,8.72367
0.0578929,0.0471536,8.71617
0.170822,0.00352854,8.7002
-0.24526,0.065058,8.70432
0.13888,0.0915849,8.70436
0.235301,0.0803782,8.72802
-0.20355,0.152339,8.68353
-0.131986,0.14009,8.74048
-0.0514525,0.167448,8.70113
0.0573143,0.160767,8.70053
0.194421,0.164312,8.71709
0.127682,0.220152,8.68395
-0.0236708,0.252985,8.72602
-0.0267341,-0.252042,8.79025
0.0558811,-0.247838,8.74631
-0.112727,-0.228129,8.74448
0.170166,-0.18872,8.75621
-0.134146,-0.118187,8.78351
-0.052175,-0.160907,8.79151
0.103345,-0.125744,8.7746
-0.225814,-0.114716,8.7551
0.00268812,-0.0842439,8.76035
-0.169706,-0.0330421,8.78127
-0.0813507,-0.0465237,8.74481
0.083238,-0.0382157,8.74768
0.170823,-0.0481715,8.77868
0.254082,-0.0084761,8.7497
-0.250758,0.0414756,8.799
-0.158959,0.0586609,8.77533
-0.0102418,0.00976001,8.77147
0.165098,0.0469055,8.78223
-0.00927182,0.100157,8.75048
-0.221384,0.126271,8.7712
-0.0598415,0.163693,8.79376
0.0333498,0.171518,8.79183
0.113154,0.123437,8.78736
-0.110314,0.229642,8.75716
0.144874,0.209259,8.78239
0.0662682,0.245879,8.74931
-0.156528,-0.200159,8.82119
0.0362192,-0.178469,8.81318
0.114332,-0.227368,8.82043
-0.215993,-0.134016,8.85019
0.221312,-0.125471,8.8028
-0.0567211,-0.0763756,8.83176
0.0335901,-0.0925448,8.84828
0.136289,-0.0911444,8.85516
-0.249701,-0.0502286,8.82574
0.0819813,-0.0144494,8.83743
0.250899,-0.0435484,8.83658
-0.094554,0.0077113,8.81949
0.249705,0.049061,8.82585
-0.0430548,0.0835329,8.83611
0.0480212,0.0710994,8.82709
0.209136,0.130217,8.80285
-0.167838,0.187289,8.8175
-0.0973853,0.234273,8.85749
-0.01355,0.25045,8.81901
0.0766456,0.240087,8.84159
-0.0605123,-0.246962,8.8834
0.0329739,-0.252431,8.87694
-0.169372,-0.187803,8.9125
0.179337,-0.179424,8.86651
-0.0521505,-0.154627,8.88345
0.0443593,-0.165902,8.90481
-0.131818,-0.107879,8.87679
0.229318,-0.108299,8.90022
-0.177063,-0.0269256,8.87864
-0.0778223,-0.0431687,8.9165
-0.0103535,-0.001958,8.86364
0.171592,-0.00249034,8.86028
-0.252082,0.0297143,8.89196
-0.0752077,0.049726,8.91569
0.083861,0.0405178,8.91226
0.253519,0.0116438,8.91176
-0.226288,0.116602,8.86332
-0.152859,0.0619113,8.8683
0.00700765,0.0919224,8.91454
0.148001,0.0903015,8.86694
0.233101,0.101769,8.90141
-0.0999,0.143052,8.88036
-0.0119917,0.172901,8.87287
0.0788261,0.151779,8.87097
-0.179369,0.179941,8.91233
0.180715,0.178149,8.87792
0.0137865,0.254075,8.91012
0.0443082,-0.250624,8.97178
-0.107096,-0.23039,8.96812
-0.0238084,-0.188349,8.96478
0.116851,-0.223242,8.91995
-0.224901,-0.118789,8.94189
-0.101188,-0.135489,8.96192
0.122049,-0.129184,8.93953
-0.156662,-0.0597706,8.96352
-0.00641052,-0.0975683,8.94057
-0.251628,-0.0321186,8.96751
-0.00234432,-0.00574013,8.95614
0.0721917,-0.0515058,8.92324
0.163128,-0.0456759,8.94151
-0.181379,0.0301041,8.9528
0.166713,0.0464511,8.95367
-0.226896,0.112695,8.95718
-0.132136,0.109802,8.96151
-0.0502196,0.159765,8.95798
0.0421837,0.168071,8.95508
0.12708,0.130826,8.9493
-0.110492,0.229093,8.95036
0.115947,0.225915,8.92549
-0.0262325,-0.252436,9.03368
-0.179655,-0.179192,9.00473
0.138127,-0.212938,9.01065
0.0582129,-0.163657,9.00469
0.202707,-0.153399,8.97866
-0.23313,-0.0972768,9.03305
-0.0523334,-0.0675926,9.01591
0.0412111,-0.0706121,9.02003
0.133756,-0.0840989,9.02054
0.185838,-0.00602472,9.02908
0.248292,-0.0551512,8.97678
-0.249759,0.04654,9.01965
-0.100217,0.00909184,8.99408
0.0979545,0.000119573,8.9967
0.249295,0.0530945,8.99563
-0.0359627,0.0767681,8.9962
0.0575502,0.0847524,8.99482
0.142766,0.0886388,9.03374
0.212844,0.13862,8.98464
-0.17335,0.182748,9.00595
0.15149,0.204299,9.00938
-0.0302009,0.252152,8.99171
0.0626343,0.246503,8.99992
0.0648585,-0.242373,9.06198
-0.112503,-0.227907,9.06152
-0.0565186,-0.155868,9.0451
0.0928207,-0.134065,9.08707
0.205364,-0.147438,9.07197
-0.136076,-0.107345,9.04476
0.246044,-0.0631524,9.07403
-0.253592,-0.0216785,9.08387
-0.170099,-0.0203785,9.04628
-0.083126,-0.0107752,9.08346
0.0899862,-0.0173858,9.08946
0.0155138,0.0159091,9.04411
0.252483,0.030353,9.08641
-0.150908,0.0701936,9.0441
-0.0447683,0.0743977,9.08897
-0.218706,0.129615,9.06852
-0.0896947,0.140514,9.04059
0.0850844,0.159736,9.05651
0.223473,0.11868,9.07539
-0.104087,0.232247,9.04538
-0.00512112,0.180298,9.04551
0.0608407,0.244559,9.09321
-0.0392849,-0.25148,9.12666
0.0120658,-0.176701,9.10372
0.143785,-0.209707,9.10534
-0.183044,-0.175909,9.09821
-0.0914218,-0.135621,9.12919
-0.232984,-0.102093,9.12725
-0.148954,-0.0629112,9.12571
-0.0103131,-0.0863856,9.09715
0.160969,-0.0745089,9.11023
0.00902898,-0.00326927,9.13476
-0.166533,0.0283738,9.12695
0.163089,0.036704,9.11073
-0.241286,0.0803665,9.14476
-0.124291,0.111518,9.12375
0.0473176,0.0850815,9.09774
0.124742,0.117326,9.13799
-0.0471747,0.163073,9.12626
0.0447456,0.166944,9.14312
-0.125426,0.219302,9.1356
0.167477,0.190999,9.1002
-0.0319678,0.252062,9.1025
0.0489141,-0.249614,9.15754
-0.122868,-0.220103,9.15465
0.125831,-0.220941,9.20168
-0.189859,-0.169517,9.19628
0.0275795,-0.167553,9.19528
0.193276,-0.164901,9.17028
-0.132593,-0.0977825,9.21084
0.0182001,-0.0749069,9.19761
0.100947,-0.112818,9.17731
0.239876,-0.0845558,9.16785
-0.252037,-0.0105839,9.17646
-0.065247,-0.0522782,9.16507
0.143824,-0.0189197,9.18306
-0.0826814,0.03923,9.16628
0.0740624,0.0477701,9.17868
0.253868,0.00670099,9.17698
-0.157457,0.0798104,9.20505
-0.0065652,0.0953403,9.1759
0.234903,0.0968732,9.16584
-0.196029,0.161529,9.15686
-0.083013,0.139398,9.2089
0.186544,0.172907,9.18996
0.113889,0.226893,9.16812
-0.0651313,0.245056,9.20239
0.0252925,0.252747,9.18091
-0.0412929,-0.251075,9.22542
0.0487136,-0.248093,9.25107
-0.129432,-0.217776,9.24834
0.180814,-0.179127,9.26421
-0.0636711,-0.161131,9.21399
0.0917317,-0.152933,9.26134
-0.236697,-0.0919364,9.21993
-0.0569249,-0.0662858,9.25699
0.171195,-0.091887,9.2342
-0.167417,-0.0116712,9.22182
0.0748598,-0.0186927,9.24608
0.250322,-0.0479902,9.25298
-0.0144631,0.0103719,9.22371
-0.247463,0.0592163,9.23811
-0.0264457,0.0920374,9.26788
0.0660612,0.0722286,9.26918
0.15784,0.0717377,9.21231
-0.209234,0.142945,9.2508
0.00618787,0.173519,9.22801
0.101925,0.146282,9.22404
0.221363,0.125749,9.26272
-0.147118,0.20752,9.22674
0.0880537,0.238541,9.25734
-0.068945,-0.244497,9.31464
-0.005811,-0.179681,9.28467
0.105817,-0.230985,9.32347
-0.204716,-0.150437,9.28659
-0.089872,-0.141713,9.30164
-0.153918,-0.0729513,9.29826
0.0278826,-0.0872348,9.28991
0.137376,-0.0851662,9.32326
0.225811,-0.114374,9.31372
-0.252825,-0.0237924,9.28207
0.169542,-0.00628524,9.27299
-0.172937,0.0500901,9.29223
-0.0948132,0.00188111,9.30814
0.00799347,0.0138442,9.3141
0.2509,0.0399063,9.2808
0.151786,0.0805373,9.30519
-0.111088,0.120042,9.29649
-0.0277402,0.170152,9.31977
0.07603,0.157419,9.3136
-0.166982,0.191664,9.31881
0.160448,0.190602,9.28988
-0.0898581,0.23746,9.29383
0.00141052,0.252425,9.28655
0.0180823,-0.253173,9.34539
-0.149117,-0.203958,9.33943
0.177563,-0.181606,9.35734
-0.0316917,-0.163397,9.37303
0.0579402,-0.153829,9.34814
-0.245396,-0.0644029,9.3663
-0.0410612,-0.0689822,9.35205
0.0507243,-0.0651037,9.37873
-0.169223,-0.00904674,9.36419
0.248053,-0.0288828,9.34413
-0.251838,0.0333999,9.35642
0.0993753,0.00144377,9.33401
0.242714,0.0576304,9.38087
-0.145683,0.0810273,9.37623
-0.0545517,0.0726841,9.3551
0.0534641,0.0803351,9.36168
-0.223521,0.121746,9.34431
0.209215,0.141719,9.3536
-0.0385325,0.251223,9.37141
0.0712948,0.243625,9.35027
-0.0525681,-0.24816,9.4071
0.0403734,-0.251043,9.43611
-0.146533,-0.203166,9.43324
0.127965,-0.219681,9.42679
-0.204815,-0.145899,9.38772
-0.114389,-0.120379,9.3962
0.0398384,-0.151036,9.43952
0.123958,-0.124691,9.40811
0.225085,-0.118281,9.40724
-0.182449,-0.0693839,9.43631
-0.0221494,-0.0808,9.44304
-0.253602,-0.00805533,9.44028
-0.0974775,-0.0307497,9.41969
0.168266,-0.0243105,9.39205
0.251257,-0.0343063,9.43925
-0.0123418,0.00465669,9.40478
0.0792532,0.0152455,9.42428
-0.238615,0.0872976,9.43444
-0.00871284,0.093639,9.43402
0.149121,0.0715506,9.39792
-0.180837,0.173482,9.40962
-0.0898711,0.154979,9.38775
0.09455,0.145391,9.43074
-0.103621,0.232015,9.44031
0.0121714,0.180106,9.4048
0.149713,0.205532,9.3871
0.078653,0.241255,9.44522
-0.0270748,-0.252407,9.50073
-0.206194,-0.148661,9.48188
-0.0481416,-0.168541,9.46494
0.107502,-0.142101,9.50361
0.19697,-0.160656,9.48584
-0.119983,-0.114817,9.49113
0.0661467,-0.0646321,9.47121
0.159637,-0.0685563,9.47383
-0.167821,0.0279681,9.4496
-0.0758695,0.0411399,9.47583
0.00868535,0.00591137,9.49609
0.249138,0.0512267,9.4776
-0.133922,0.113976,9.46432
0.0650389,0.0801053,9.48999
0.159228,0.0738151,9.49083
-0.0539371,0.162799,9.4789
0.216397,0.1332,9.44649
-0.162957,0.194792,9.50389
0.158954,0.19896,9.48013
-0.0148615,0.252551,9.46207
-0.11593,-0.223544,9.51939
0.0953922,-0.234723,9.51305
-0.0584283,-0.138444,9.55857
0.0229302,-0.172641,9.52865
-0.24475,-0.0685221,9.5113
0.0145419,-0.0807685,9.54743
0.239426,-0.0845651,9.52082
-0.159315,-0.0328971,9.51976
-0.0666977,-0.0439029,9.5198
0.187654,-0.00389313,9.53525
-0.248792,0.0361832,9.52185
-0.158968,0.0583738,9.5373
0.0942009,0.00285151,9.53414
-0.0143414,0.0991652,9.53602
-0.221211,0.126339,9.5302
-0.106878,0.134353,9.55146
0.0352894,0.172675,9.50522
0.117008,0.14154,9.53968
0.211165,0.14071,9.5395
0.0996676,0.233684,9.54398
-0.0843018,0.2362,9.53236
0.00792096,0.251773,9.55287
-0.0638548,-0.245441,9.59457
0.027863,-0.252602,9.57668
-0.174705,-0.183687,9.58064
0.162203,-0.194084,9.56596
0.0864294,-0.147834,9.5944
0.223761,-0.120901,9.61655
-0.229604,-0.109226,9.59677
-0.138241,-0.0974588,9.58368
0.152515,-0.0878592,9.56532
-0.253419,-0.0187166,9.59829
-0.0660988,-0.0461504,9.61341
0.0775457,-0.0574904,9.61262
0.251876,-0.0313285,9.59802
-0.162657,0.000744751,9.61039
-0.0746899,0.035987,9.56956
0.010074,0.0026509,9.58956
0.247624,0.0584252,9.57091
-0.242514,0.0753267,9.60648
0.0638541,0.0785386,9.58337
0.156391,0.0671166,9.58823
-0.179785,0.175772,9.59799
0.055311,0.169109,9.60445
-0.0366421,0.179306,9.59348
0.162331,0.195312,9.60223
0.00400163,-0.253829,9.66882
-0.129883,-0.218137,9.65528
0.103249,-0.232457,9.62812
0.174053,-0.184982,9.6661
-0.199292,-0.157301,9.67119
-0.0837393,-0.130941,9.65235
-0.000162195,-0.171763,9.62383
-0.151566,-0.0686907,9.67196
-0.00183972,-0.0877879,9.66667
0.140823,-0.0974838,9.66913
0.164017,-0.0177263,9.62666
-0.0905259,0.0304412,9.66172
0.0859184,0.0240277,9.65618
0.251568,0.0391071,9.6624
-0.153293,0.0919106,9.63027
-0.0189953,0.0861144,9.63145
-0.0862886,0.146709,9.66858
0.119595,0.122635,9.65389
0.220611,0.124369,9.63158
-0.10756,0.230051,9.62737
-0.0135697,0.253862,9.64556
0.0850652,0.239401,9.65811
-0.0729185,-0.243125,9.72536
0.0818269,-0.239023,9.71903
-0.0232972,-0.163619,9.71733
0.06552,-0.149036,9.69006
0.215033,-0.128495,9.72817
-0.243924,-0.0721999,9.68154
-0.0720019,-0.04501,9.71403
0.0712632,-0.0536758,9.71376
0.24898,-0.0503169,9.68979
-0.250777,0.0216666,9.68285
-0.165798,0.0427641,9.71762
-0.00216206,0.0086365,9.68216
0.166335,0.0460233,9.69708
-0.0429528,0.082652,9.72287
0.0473661,0.0925298,9.7054
0.229633,0.108309,9.72677
-0.223687,0.119215,9.68709
0.00273048,0.171324,9.68472
-0.164868,0.192212,9.69166
0.178409,0.180936,9.69696
-0.0756322,0.241555,9.71451
0.0267195,0.252287,9.73025
0.00686882,-0.253856,9.77345
-0.146689,-0.207072,9.77126
0.156234,-0.201086,9.76128
-0.211425,-0.121627,9.7571
-0.116297,-0.121923,9.74575
0.0406951,-0.1638,9.78582
-0.00427531,-0.0832418,9.76549
0.119476,-0.116177,9.7638
0.245227,-0.0662398,9.79092
-0.251401,-0.0378986,9.76817
-0.158705,-0.0397092,9.76208
0.167648,-0.0392115,9.74112
-0.0914354,0.0231487,9.7751
0.00332497,0.0182225,9.77519
0.0940782,0.0276798,9.75361
0.248565,0.0211445,9.75555
-0.244245,0.0689023,9.76374
0.127509,0.115064,9.74686
-0.20426,0.151063,9.78652
-0.123813,0.120236,9.75049
-0.0414691,0.16409,9.76812
0.0519443,0.161407,9.77706
0.191451,0.16748,9.78945
-0.135594,0.214555,9.78128
0.118423,0.224575,9.7548
-0.0735509,-0.242956,9.82115
0.0836095,-0.238766,9.82544
-0.0515778,-0.152894,9.80721
0.0967663,-0.132288,9.85387
0.201932,-0.144511,9.82064
-0.227013,-0.113329,9.84975
-0.0862605,-0.0661844,9.81486
0.16004,-0.0619683,9.83898
-0.178148,-0.0294996,9.85496
-0.0113447,-0.0279328,9.85527
0.0710033,-0.052853,9.81155
-0.252227,0.0276664,9.84914
-0.056204,0.0542201,9.85602
0.170532,0.026106,9.80906
0.253772,0.00462544,9.85138
-0.151176,0.0601412,9.84601
0.0301888,0.0844768,9.83587
0.122805,0.101391,9.84022
0.237283,0.0910021,9.81846
-0.0966201,0.136747,9.83876
0.134867,0.210966,9.84964
-0.0377506,0.251251,9.80123
0.0539164,0.247935,9.82049
-0.0193789,-0.252969,9.89697
-0.144652,-0.20882,9.8815
0.152779,-0.20301,9.87932
0.0112863,-0.167139,9.87517
-0.136901,-0.116099,9.8753
-0.043967,-0.0980358,9.90842
0.0563709,-0.0662662,9.90658
0.239799,-0.0846849,9.88243
-0.0949322,-0.0203502,9.89726
0.083822,0.0170604,9.87192
0.1718,0.00775908,9.90264
-0.226232,0.115516,9.86995
0.00343952,0.171542,9.85653
0.0802295,0.151376,9.90706
0.199452,0.151042,9.88103
-0.161191,0.19657,9.87064
-0.0202401,0.253729,9.89396
0.0708007,0.243963,9.9125
-0.092476,-0.236696,9.95425
0.0728836,-0.242673,9.92221
-0.202917,-0.152175,9.93184
-0.105959,-0.144483,9.96117
-0.0150179,-0.166296,9.9655
0.0746335,-0.151311,9.94322
0.204482,-0.151138,9.93753
-0.158739,-0.0672643,9.95186
0.145585,-0.0798706,9.93019
-0.248449,-0.0445,9.91665
-0.00165257,-0.00553375,9.94776
0.0984974,-0.00866132,9.96728
0.253451,-0.0144991,9.94277
-0.168447,0.0243636,9.93757
-0.0814447,0.0382622,9.96974
-0.241274,0.0802276,9.95535
-0.126138,0.10638,9.92361
-0.0280486,0.110617,9.92519
0.0538089,0.0696699,9.94353
0.148456,0.0930121,9.9335
0.240297,0.0750463,9.91859
-0.195953,0.161898,9.95159
-0.0808635,0.187389,9.91761
0.152885,0.200797,9.94789
0.00593024,-0.254167,9.99018
-0.155158,-0.200918,10.0187
0.142495,-0.208448,9.97818
0.123651,-0.123129,10.0178
0.216314,-0.132216,10.0311
-0.235976,-0.0944464,9.99755
0.0314601,-0.0786372,9.99592
-0.239073,-2.95998e-05,10.0033
-0.142442,-0.0077809,10.0238
-0.06839,-0.0551218,9.99084
0.175531,-0.0453046,10.0211
0.0809915,0.0562935,10.0324
0.171516,0.0475167,10.0117
-0.155047,0.083521,10.0094
-0.000351091,0.0978403,10.0154
-0.0815436,0.140004,9.99877
0.101255,0.141004,9.9985
0.214241,0.136317,9.98446
-0.130518,0.218702,9.99051
0.0193504,0.180142,9.97463
-0.0425345,0.249829,9.98455
0.0863521,0.238497,10.0053
0.080598,-0.241044,10.0448
-0.0675266,-0.233467,10.0445
0.156975,-0.193523,10.0697
-0.210084,-0.145614,10.0746
-0.0496926,-0.129803,10.0445
0.0399572,-0.157186,10.0459
-0.137966,-0.0999421,10.0369
-0.249453,-0.0542421,10.0842
-0.0695515,-0.0439997,10.0841
0.0865575,-0.0334015,10.0568
-0.0771766,0.0495218,10.0638
0.000591688,0.00220552,10.0413
0.252956,0.00726643,10.0334
-0.239692,0.0849471,10.0489
0.142962,0.0964985,10.0895
0.236087,0.0930728,10.0673
-0.1922,0.165675,10.0451
-0.115966,0.131434,10.0873
-0.0298228,0.169371,10.0721
0.0565277,0.134182,10.0807
0.162988,0.196098,10.0459
-0.0960552,0.235649,10.0759
0.0100941,0.253609,10.0619
-0.0691087,-0.248963,10.1365
0.0268652,-0.256182,10.1299
-0.150167,-0.206538,10.1121
-0.10412,-0.123135,10.121
-0.016081,-0.172356,10.1208
0.0742288,-0.149963,10.1328
0.210271,-0.149044,10.1323
0.0162771,-0.0817493,10.0955
0.143527,-0.0899151,10.1043
0.246068,-0.0676124,10.0921
-0.159781,-0.0433173,10.1087
-0.00563529,-0.000715178,10.1366
-0.255735,0.0305356,10.1244
-0.166764,0.0500198,10.0961
0.0691159,0.054505,10.1283
0.161232,0.0045788,10.0989
0.252646,0.0201581,10.1262
-0.016,0.0934227,10.1249
-0.223934,0.125381,10.1317
0.202156,0.156286,10.1295
-0.165189,0.199738,10.1283
0.0897959,0.221352,10.0992
-0.0339895,0.252116,10.145
0.115071,-0.232036,10.152
-0.192446,-0.11989,10.1623
0.139653,-0.119644,10.1929
-0.129784,-0.0601087,10.1961
-0.0400295,-0.079631,10.1737
0.243021,-0.0803571,10.1864
-0.249708,-0.0472212,10.1793
0.0828994,-0.0353206,10.1505
0.166046,-0.0299291,10.2001
-0.18222,0.0171174,10.187
-0.0960803,0.0193327,10.1504
-0.144298,0.101508,10.1719
-0.0602997,0.0865835,10.2085
0.15297,0.059604,10.1759
0.244985,0.093568,10.1837
-0.0791379,0.168472,10.1673
0.0143304,0.173714,10.1638
0.100002,0.135698,10.1635
0.145966,0.214207,10.1861
0.0547793,0.25544,10.1844
-0.0999778,-0.238535,10.2296
-0.00766663,-0.26024,10.2286
-0.17817,-0.184245,10.2292
0.158056,-0.218813,10.2625
-0.0951168,-0.145569,10.2113
-0.00487916,-0.168344,10.2136
0.081527,-0.16724,10.2489
0.216401,-0.147588,10.2455
-0.237674,-0.112816,10.2451
0.0431057,-0.0882583,10.2164
-0.00654244,-0.0101318,10.2298
-0.0973714,0.010548,10.2471
0.090122,0.0147633,10.2302
0.175195,0.0384161,10.2642
0.253751,0.00762441,10.219
-0.241803,0.0838806,10.2143
0.0329072,0.0852515,10.209
-0.199173,0.16713,10.2122
-0.118845,0.144209,10.2539
-0.0281041,0.16553,10.2468
0.0653871,0.165156,10.2452
0.156291,0.128146,10.2403
-0.12978,0.230199,10.2167
-0.0227941,0.261437,10.2381
-0.057678,-0.26019,10.3104
0.0692111,-0.254641,10.2831
-0.144235,-0.223914,10.3115
-0.212285,-0.160502,10.3254
-0.0714285,-0.166183,10.2997
0.0130247,-0.125712,10.2974
-0.257652,-0.0597155,10.3213
-0.149102,-0.108959,10.278
-0.0627698,-0.0736807,10.2696
0.115213,-0.0840784,10.276
-0.187543,-0.023566,10.2711
0.0218171,-0.0342607,10.3161
0.216999,-0.0534324,10.2794
-0.262948,0.0323163,10.2896
-0.0130534,0.0581103,10.2934
0.109964,0.0012874,10.3204
0.259756,0.030028,10.3099
-0.163868,0.0667196,10.2821
0.077027,0.084877,10.2937
0.242548,0.114986,10.2749
-0.236343,0.120763,10.3063
-0.181122,0.196391,10.3036
0.163272,0.209427,10.2875
-0.100658,0.244527,10.3046
0.0782576,0.251538,10.2778
0.0192633,-0.266109,10.3638
0.110542,-0.243894,10.3724
-0.0119096,-0.177339,10.3715
0.187497,-0.193262,10.3539
-0.113496,-0.152974,10.3821
0.102936,-0.155958,10.3392
0.242793,-0.119083,10.3402
-0.175883,-0.0792965,10.3625
-0.0475203,-0.090166,10.3603
0.0426547,-0.0987998,10.3823
0.155956,-0.070751,10.3592
-0.101659,-0.0179541,10.3359
0.272156,-0.0378218,10.3773
-0.186948,0.0142036,10.3568
-0.0273136,0.0207665,10.3781
0.189514,0.0175182,10.37
-0.16373,0.100836,10.383
-0.0856647,0.10331,10.3314
0.0192106,0.110398,10.3639
0.164632,0.105512,10.3309
0.257841,0.104286,10.3667
0.0872899,0.168816,10.3362
-0.0343448,0.183276,10.3385
0.203625,0.180151,10.3728
0.0128672,0.264044,10.3435
0.0983811,0.251046,10.3796
-0.10151,-0.251767,10.3929
-0.185663,-0.208003,10.4051
0.0548972,-0.182901,10.4384
-0.256662,-0.118616,10.396
0.137722,-0.140304,10.4269
0.23085,-0.152446,10.4278
-0.101017,-0.060394,10.431
0.205714,-0.0630258,10.4379
-0.196624,-0.0296622,10.4399
0.0593451,-0.00765226,10.3984
-0.275035,0.00563176,10.3875
-0.111237,0.0316763,10.4176
-0.257693,0.0996063,10.3967
-0.0555338,0.112534,10.4205
0.101117,0.0760377,10.3932
0.184669,0.104019,10.4243
0.111852,0.162658,10.427
-0.204062,0.180772,10.4091
-0.112913,0.179398,10.389
0.0262319,0.196324,10.4094
-0.066896,0.260669,10.392
0.0601371,-0.275775,10.4477
