x,y,z
-0.0206091,-0.253677,8.29647
0.0326056,-0.17851,8.27633
0.146063,-0.207705,8.31492
-0.198243,-0.159169,8.30104
-0.0602351,-0.172652,8.32039
0.12151,-0.1186,8.32649
-0.0539712,-0.0730699,8.29463
0.0322311,-0.0956541,8.31977
0.245161,-0.0667789,8.30696
0.171328,-0.0153843,8.33017
-0.175172,0.0345041,8.30016
-0.0687414,0.0575318,8.32683
0.00141452,0.000916136,8.30323
0.0782228,0.051836,8.31334
-0.128693,0.111275,8.27601
0.239615,0.0854143,8.32119
-0.192518,0.165996,8.31688
0.197066,0.160739,8.28607
-0.122574,0.223694,8.29327
0.00636305,0.180337,8.32091
0.1328,0.217657,8.32092
0.0539272,0.249475,8.28323
-0.0593154,-0.247042,8.38072
0.0640535,-0.246078,8.33341
-0.139194,-0.212905,8.34798
-0.12177,-0.117727,8.36103
0.0178962,-0.173908,8.36936
0.209616,-0.145301,8.33739
-0.201902,-0.073369,8.33608
-0.0335627,-0.0832319,8.3846
-0.255131,-0.000458845,8.35662
-0.108845,-0.0239903,8.3489
0.0840549,-0.0284216,8.3587
0.254599,0.00500988,8.36473
-0.238661,0.0888141,8.34063
-0.143326,0.0946643,8.36764
0.00752729,0.0964139,8.36154
0.154706,0.0780877,8.35732
-0.0805636,0.156772,8.34023
0.0874895,0.140152,8.34213
0.208492,0.147368,8.38183
-0.145148,0.20854,8.38371
-0.0497661,0.248836,8.36494
0.0661397,0.245116,8.37967
0.0259025,-0.253262,8.41815
-0.134334,-0.216116,8.44065
0.106764,-0.180717,8.39507
-0.198602,-0.158704,8.39572
-0.0590437,-0.163988,8.42263
0.192875,-0.165726,8.42712
-0.172332,-0.0742954,8.42452
0.0544712,-0.0994105,8.41062
0.145539,-0.0791383,8.40671
0.238692,-0.0805048,8.39878
-0.252317,-0.0299613,8.44633
-0.0896699,-0.0336716,8.43971
-0.1752,0.013628,8.39931
-0.071413,0.0552592,8.41946
0.00347395,0.00177105,8.39506
0.0793219,0.0584541,8.40637
0.168264,0.0105259,8.41818
-0.246899,0.0621927,8.42963
0.146386,0.113037,8.44278
0.242685,0.0729209,8.42692
-0.209269,0.145263,8.40787
-0.0217161,0.171168,8.40942
0.0672801,0.160297,8.43151
0.145736,0.207954,8.41237
0.00110715,0.254305,8.44535
-0.0530843,-0.248448,8.47312
0.113846,-0.227016,8.47593
-0.219673,-0.128382,8.48254
-0.124561,-0.130703,8.48048
0.028985,-0.172396,8.46263
0.113083,-0.133087,8.47513
-0.0122034,-0.0901034,8.47493
0.230991,-0.106502,8.48787
-0.172926,-0.00924643,8.49035
0.0806062,-0.0209424,8.45316
0.162312,-0.0451418,8.49169
0.252957,-0.0175491,8.46674
-0.00539762,0.00202286,8.4864
0.0770736,0.0574497,8.50402
0.169535,0.0462417,8.50296
-0.15116,0.0800681,8.45891
0.00639015,0.0917393,8.4541
-0.223841,0.121657,8.49728
-0.0858409,0.14558,8.47088
-0.00154746,0.171575,8.50073
0.224753,0.120104,8.50497
-0.16628,0.192424,8.47626
0.166644,0.191893,8.50167
-0.0890141,0.238127,8.45012
0.0867105,0.23924,8.47596
0.0313102,-0.25243,8.51125
-0.149492,-0.205519,8.53116
0.180792,-0.178275,8.51937
-0.0485615,-0.167603,8.51921
0.0432481,-0.171929,8.55466
-0.083214,-0.0616041,8.52824
0.0817938,-0.0639296,8.53484
-0.248392,-0.0567609,8.53687
-0.251378,0.0347544,8.51874
-0.0910455,0.0295682,8.50901
0.251615,0.0351099,8.5455
-0.128713,0.107324,8.5434
-0.0297659,0.0921761,8.53977
0.0864703,0.148579,8.52219
-0.108388,0.229788,8.54
0.109778,0.229209,8.56476
0.0177746,0.25386,8.53745
-0.044321,-0.250193,8.56599
0.0388455,-0.250177,8.60866
-0.118406,-0.224873,8.61669
0.119029,-0.224781,8.56948
-0.206252,-0.145331,8.57366
-0.113834,-0.13836,8.58468
-0.0301662,-0.169062,8.61036
0.119515,-0.130979,8.58582
0.222542,-0.12437,8.58178
-0.164068,-0.061272,8.57301
-0.0754096,-0.0635847,8.62178
-0.00269497,-0.084404,8.56744
0.0887071,-0.0191212,8.61801
0.166402,-0.0517319,8.58335
0.2522,-0.0315457,8.61034
-0.254167,0.00855747,8.60905
-0.170311,0.0311122,8.57436
-0.0803184,0.0265574,8.60155
0.0222233,0.0226046,8.5715
0.164446,0.0404807,8.59421
-0.235168,0.0969751,8.58675
0.0806665,0.0922292,8.59618
0.23248,0.102756,8.60679
-0.0687438,0.161147,8.58866
0.0245129,0.166805,8.59
0.155669,0.150776,8.58534
-0.181075,0.17889,8.56763
-0.0462022,0.249883,8.60578
-0.0389344,-0.251697,8.65934
0.0844983,-0.181195,8.65876
0.173767,-0.186014,8.63472
-0.179962,-0.169815,8.67555
-0.0882045,-0.140813,8.67756
-0.242063,-0.0808027,8.63005
-0.15695,-0.0795263,8.66398
0.0497148,-0.0988933,8.64195
0.138124,-0.102232,8.67226
0.231645,-0.103611,8.67209
0.00105384,-0.0199196,8.65153
0.167236,-0.0141185,8.66843
-0.172151,0.0124786,8.66528
0.0612298,0.0471199,8.67562
-0.243392,0.072108,8.67666
-0.135718,0.0930181,8.63453
-0.012992,0.0836166,8.63131
0.141466,0.0912353,8.66706
-0.203149,0.152993,8.65395
-0.0245976,0.166376,8.67018
0.0695234,0.150767,8.67029
-0.132812,0.216511,8.63842
0.137857,0.213455,8.65261
0.0452232,0.249902,8.62671
0.0498227,-0.250624,8.70589
-0.112439,-0.225282,8.70948
0.147621,-0.206273,8.72408
-0.00371177,-0.174942,8.69849
0.0762852,-0.129519,8.7359
-0.230342,-0.105777,8.7217
-0.00333214,-0.0845408,8.71916
-0.253552,-0.0178585,8.69942
-0.0876543,-0.0400914,8.71124
0.0780623,-0.0394849,8.70798
0.253361,-0.0181075,8.70263
-0.0763901,0.0510188,8.69207
-0.0118912,0.00514601,8.74028
-0.154556,0.0647504,8.74079
-0.000301114,0.0952152,8.72339
0.243337,0.073585,8.69518
-0.128833,0.147346,8.70908
0.201535,0.15612,8.68929
-0.102335,0.233539,8.7253
-0.0175768,0.25404,8.69355
0.0745467,0.243533,8.71406
-0.0312148,-0.252318,8.75246
0.0943698,-0.236727,8.79524
-0.163681,-0.195372,8.78079
0.0204024,-0.183532,8.78715
-0.067944,-0.166084,8.76629
0.209862,-0.142681,8.75388
-0.140287,-0.11162,8.74942
-0.0599331,-0.0752024,8.79291
0.246577,-0.0623973,8.78376
-0.251408,-0.0432966,8.7896
-0.170949,-0.0249707,8.75071
0.0798942,-0.0175347,8.7979
0.159862,-0.055942,8.75068
-0.249543,0.0472451,8.76653
-0.0951001,0.0100739,8.78988
0.163409,0.03743,8.74665
0.251827,0.0337844,8.77979
0.0498731,0.0710011,8.79791
-0.217677,0.132193,8.74354
-0.0532969,0.163212,8.75882
0.0394441,0.171415,8.75644
0.116764,0.118091,8.75277
0.221233,0.123282,8.77568
-0.163023,0.195001,8.78528
0.151158,0.204576,8.74974
-0.00278847,0.254344,8.78539
-0.0914856,-0.237217,8.82207
-0.00365918,-0.253512,8.85011
0.169636,-0.189325,8.82338
-0.219712,-0.127992,8.81228
-0.0458094,-0.144282,8.85404
-0.132346,-0.107416,8.84263
0.0284814,-0.0949023,8.81096
0.12079,-0.110383,8.81509
0.222532,-0.116669,8.85526
-0.171675,-0.0226389,8.84394
0.16704,-0.00656191,8.82922
-0.251503,0.0242886,8.85732
-0.00471243,0.00292145,8.83198
-0.229103,0.111681,8.83345
-0.149257,0.0679874,8.83832
-0.0421279,0.0839141,8.80429
0.150029,0.0845432,8.83317
-0.100308,0.147928,8.83843
-0.00550757,0.172023,8.83786
0.0841326,0.149853,8.83532
0.194755,0.163343,8.85667
-0.0880148,0.238336,8.81948
0.086207,0.238941,8.80677
-0.173886,-0.185057,8.87318
-0.103261,-0.230634,8.91438
0.113034,-0.227571,8.88652
0.0460214,-0.163571,8.87365
0.128913,-0.135966,8.90447
-0.231265,-0.104755,8.9017
-0.00099616,-0.0908934,8.91627
0.0781201,-0.0598476,8.88061
-0.0745804,-0.0457556,8.88242
0.163935,-0.0502486,8.91119
0.254115,-0.0113496,8.86189
-0.0715751,0.0469962,8.88292
0.0824786,0.0330945,8.87609
0.165144,0.0424861,8.9155
0.0101747,0.0901295,8.88052
0.239776,0.0811968,8.85874
0.128571,0.127766,8.91333
-0.179948,0.179279,8.87576
-0.109323,0.229433,8.91082
0.127157,0.220192,8.88791
0.0236802,0.252769,8.87487
0.0366089,-0.251509,8.9347
-0.0200921,-0.177283,8.93724
0.150466,-0.204453,8.96866
-0.193217,-0.165164,8.96235
-0.104888,-0.137931,8.92919
0.0661953,-0.160349,8.96909
0.21209,-0.140513,8.94456
-0.253212,-0.0218748,8.93846
-0.15497,-0.0586828,8.92841
0.0886727,-0.0100028,8.95891
0.248713,-0.0550884,8.94428
-0.179323,0.0321793,8.92057
-0.0985936,0.0102772,8.96271
-0.00173208,0.000792233,8.92374
0.251979,0.0376064,8.94519
-0.225769,0.116754,8.92806
-0.130081,0.111508,8.91893
-0.0339985,0.0786659,8.96246
0.0593023,0.0785837,8.9605
-0.0496807,0.158547,8.91765
0.0435051,0.16582,8.92028
0.221446,0.125387,8.93874
-0.174345,0.183286,8.96906
0.164811,0.192825,8.96829
-0.0279566,0.2508,8.95246
0.0689861,0.245182,8.95818
-0.0438892,-0.251247,8.98361
0.0807829,-0.241358,9.0163
-0.129175,-0.219617,9.00336
-0.0670439,-0.152222,9.01364
-0.237271,-0.0911361,8.99863
-0.143643,-0.101052,9.01082
-0.0503974,-0.0634814,8.99108
0.0403758,-0.0778013,9.00517
0.130818,-0.0916425,8.98675
-0.175754,-0.0143559,9.00775
0.175613,-0.00745902,8.99342
-0.246838,0.0534276,8.9932
0.00827967,0.0135305,9.01368
-0.153715,0.0747074,9.00102
0.14507,0.0836788,8.99719
-0.217927,0.131912,9.03371
-0.0903438,0.141455,8.99962
-0.00302727,0.173487,9.00129
0.0883638,0.15696,9.01052
0.21335,0.137703,9.0311
-0.103418,0.232533,9.00417
-0.0381022,-0.251865,9.0764
0.0138659,-0.183511,9.04305
0.15418,-0.20238,9.06173
-0.188418,-0.170404,9.05554
0.0910049,-0.135376,9.05806
0.214975,-0.135296,9.03812
-0.234457,-0.0988989,9.0916
-0.0201641,-0.10557,9.08103
0.164668,-0.0633866,9.07028
-0.254182,-0.016283,9.05379
-0.154829,-0.0527747,9.09006
-0.0802328,-0.000967867,9.0541
0.0887771,-0.0123344,9.05248
0.250804,-0.0413311,9.03694
-0.159166,0.0381668,9.08615
0.165329,0.0362162,9.07544
0.249234,0.0518204,9.03726
-0.0423696,0.0848274,9.05648
0.0507828,0.0842347,9.05592
-0.123132,0.12295,9.0845
-0.0448644,0.173654,9.09104
0.128484,0.120872,9.09058
-0.136203,0.214882,9.08992
0.153428,0.203701,9.0587
-0.0226762,0.253212,9.0458
0.0698573,0.244117,9.05135
0.0508668,-0.24905,9.10427
-0.123469,-0.22276,9.09662
0.127682,-0.219901,9.14968
-0.184795,-0.174413,9.14905
-0.108629,-0.132197,9.09484
0.0382986,-0.161539,9.13093
0.197184,-0.160337,9.13269
0.0958437,-0.0866344,9.13625
0.24144,-0.0799232,9.12086
-0.253362,-0.0181527,9.14743
-0.0730226,-0.0495282,9.13395
0.00829571,-0.0188586,9.09963
-0.0792279,0.0476068,9.1342
0.0788564,0.0318515,9.13426
0.254089,0.0120065,9.1261
-0.243416,0.0725015,9.10718
0.00485452,0.0881888,9.1374
0.232073,0.101334,9.11482
-0.201498,0.154576,9.12291
0.0478105,0.166902,9.10144
0.183678,0.175864,9.1423
0.108108,0.229699,9.13605
-0.07052,0.240371,9.15157
0.0186989,0.252299,9.12889
-0.0303267,-0.252493,9.16894
0.0562619,-0.24791,9.20231
-0.116891,-0.224797,9.1895
-0.0520152,-0.160962,9.16361
0.0885871,-0.151515,9.20925
-0.232629,-0.101847,9.18431
-0.129719,-0.106666,9.18223
0.00807764,-0.0821365,9.16719
0.161332,-0.0933958,9.20113
-0.148532,-0.0107844,9.17344
0.0900751,-0.0269474,9.20798
0.169266,-0.0158887,9.15253
0.249155,-0.0427666,9.20623
-0.246046,0.0560314,9.20433
-0.0121989,0.00799102,9.18615
-0.158943,0.0817705,9.16825
0.155257,0.074434,9.16604
-0.0832664,0.136506,9.16807
0.00276619,0.168303,9.18528
0.095032,0.152245,9.18684
0.22262,0.122115,9.20819
-0.150687,0.204794,9.18247
-0.0572739,-0.247321,9.25823
0.00353887,-0.179431,9.23639
0.176054,-0.182986,9.22062
-0.205425,-0.149387,9.25917
-0.0818426,-0.146245,9.25312
-0.0610168,-0.0607887,9.22526
0.0295715,-0.0788394,9.25716
0.227307,-0.114997,9.26104
-0.215399,-0.0263137,9.23691
0.172438,-0.00857503,9.24912
-0.168019,0.0517957,9.25641
0.251116,0.042029,9.24442
-0.0274019,0.0901277,9.22677
0.0610497,0.0608451,9.22489
0.139321,0.103046,9.25327
-0.210861,0.142219,9.21482
-0.108362,0.123632,9.25801
0.167285,0.191951,9.23262
-0.0897103,0.237012,9.24488
-0.00300594,0.254791,9.2188
0.0870731,0.237662,9.22893
0.0273074,-0.252639,9.29629
-0.14056,-0.212239,9.27884
0.113892,-0.22754,9.27301
0.182058,-0.17732,9.31368
-0.0247761,-0.163433,9.32512
0.0657031,-0.15284,9.30102
-0.241444,-0.0798238,9.30867
-0.144601,-0.0793395,9.2707
-0.0411146,-0.0693315,9.31573
0.119124,-0.0784888,9.28251
-0.176264,-0.0108677,9.32568
0.251767,-0.0333645,9.29979
-0.2513,0.0367597,9.29668
-0.0945077,0.000938423,9.28461
0.00136388,0.00810085,9.27831
0.0934836,0.00982624,9.29616
-0.052557,0.0769492,9.31603
-0.221519,0.12511,9.30546
-0.0293856,0.173626,9.27769
0.0625968,0.157009,9.28599
0.210532,0.141891,9.29856
-0.164535,0.19425,9.27945
0.126196,0.220675,9.31207
0.0338079,0.25198,9.30475
-0.0508095,-0.24881,9.35412
-0.135987,-0.214828,9.37184
0.120939,-0.223447,9.36619
-0.202908,-0.152643,9.35275
-0.105167,-0.127079,9.35824
0.124502,-0.120177,9.36529
0.0472361,-0.0673951,9.34975
0.229382,-0.10864,9.35418
-0.254116,-0.0160422,9.37466
-0.0969553,-0.025571,9.37579
0.169892,-0.0184789,9.34213
-0.00934229,0.00660048,9.37081
0.247224,0.0511364,9.33946
-0.240072,0.0753458,9.38163
-0.142146,0.0745154,9.3437
0.0392424,0.0770547,9.3304
0.155104,0.0765843,9.34274
-0.18516,0.172844,9.37782
-0.091202,0.15496,9.34966
0.00571008,0.176213,9.36486
0.0914744,0.138486,9.3769
-0.0560561,0.24587,9.33136
0.035765,-0.251357,9.38938
-0.0472667,-0.166751,9.42047
0.040552,-0.153713,9.39129
0.187959,-0.171356,9.40947
-0.173437,-0.0736363,9.39472
-0.0270385,-0.077606,9.40707
0.057423,-0.0682297,9.44282
0.15205,-0.0553087,9.4259
0.252428,-0.0283827,9.39363
-0.169835,0.0183483,9.41404
-0.0822841,0.0366593,9.44366
0.0928423,0.00756254,9.39007
0.24829,0.054887,9.4332
-0.139272,0.109647,9.43073
-0.0206181,0.0941314,9.40151
0.0615227,0.0787937,9.44199
0.155845,0.0680652,9.43607
0.217986,0.130816,9.39002
-0.112152,0.227786,9.40403
0.157325,0.200248,9.39777
-0.0138127,0.253279,9.41421
0.0748917,0.242642,9.38827
-0.0341107,-0.252494,9.45059
-0.130467,-0.210006,9.46461
0.0963816,-0.235148,9.45867
0.176224,-0.183802,9.50121
-0.203991,-0.152092,9.44721
-0.118216,-0.11824,9.45541
0.0228474,-0.171566,9.48257
0.108774,-0.143368,9.45401
-0.245115,-0.0684779,9.45265
0.231736,-0.0994757,9.45446
-0.162549,-0.0429258,9.48869
-0.0686065,-0.0463089,9.48486
0.185012,-0.000384155,9.49348
-0.252536,0.0250733,9.45944
-0.164408,0.0494293,9.50162
0.00490894,0.00610352,9.4629
0.0940494,0.00443022,9.48703
-0.22614,0.116404,9.46377
-0.0239614,0.0878596,9.4954
-0.063527,0.159856,9.45066
0.0370106,0.167986,9.45501
0.118624,0.135438,9.48962
0.211988,0.13948,9.48556
-0.168305,0.190399,9.46885
0.110926,0.228435,9.47339
-0.0708797,0.244356,9.4875
0.0242317,0.249287,9.49958
-0.0796399,-0.240892,9.53663
0.0183,-0.253332,9.52819
-0.170737,-0.18825,9.54592
0.106094,-0.231196,9.5514
-0.0618394,-0.149643,9.52485
0.0902991,-0.140892,9.56283
0.225108,-0.118966,9.54727
-0.226743,-0.114971,9.53145
-0.137903,-0.102,9.55701
0.00787178,-0.0869057,9.52034
0.146196,-0.0829621,9.51488
-0.25215,-0.0251606,9.53846
0.253238,-0.0285884,9.54749
-0.0814338,0.0284381,9.53785
0.00688686,0.00497065,9.55661
-0.245125,0.0688046,9.54215
0.0614259,0.0771118,9.53537
0.154264,0.0701976,9.54651
0.246396,0.0621094,9.52553
-0.203215,0.152168,9.54686
-0.117384,0.127578,9.52011
-0.0361469,0.167723,9.53974
0.0551179,0.167437,9.55343
-0.132453,0.215687,9.55182
0.161098,0.197069,9.54558
-0.0368114,-0.251522,9.61877
-0.125219,-0.221325,9.62064
0.175146,-0.184029,9.59429
-0.0755249,-0.14038,9.61703
0.00693132,-0.174961,9.58778
-0.24028,-0.0790325,9.62009
-0.170234,-0.0163847,9.58339
-0.0598991,-0.0562518,9.57757
0.0797408,-0.0494397,9.56987
0.173081,-0.00938724,9.5956
-0.2528,0.0193205,9.62078
0.08201,0.0319784,9.61484
0.249371,0.051361,9.61748
-0.149882,0.0751909,9.59032
-0.0279283,0.0818482,9.59446
-0.0921797,0.145685,9.61278
0.109292,0.121303,9.61371
0.216331,0.13077,9.58153
-0.0310183,0.252499,9.57413
0.0926461,0.237287,9.5998
0.0558053,-0.247634,9.62844
-0.196195,-0.16123,9.63271
0.0808149,-0.155929,9.66178
0.222247,-0.124226,9.65808
-0.150799,-0.0808346,9.64864
-0.0616716,-0.0623491,9.67051
0.0147976,-0.0893275,9.62459
0.140502,-0.0915602,9.62727
0.0774343,-0.0448724,9.67789
0.251247,-0.0379529,9.64109
-0.171019,0.0196921,9.6728
-0.0894133,0.0159488,9.62951
0.00091478,0.0035902,9.65071
0.158761,0.0569777,9.66027
-0.229285,0.109498,9.62575
0.0330807,0.0889884,9.67088
-0.00178085,0.165352,9.62927
0.22481,0.119604,9.67529
-0.17487,0.184764,9.62946
0.170945,0.187842,9.63966
-0.0972186,0.235422,9.63617
0.0149176,0.253533,9.65576
-0.0903642,-0.236159,9.70641
0.000150939,-0.254507,9.70437
0.0905057,-0.23743,9.71488
-0.169889,-0.190851,9.72043
0.165779,-0.191924,9.68695
-0.225454,-0.117904,9.71049
-0.0962999,-0.138612,9.70844
-0.00993026,-0.163992,9.68273
0.00485405,-0.083087,9.73174
0.127951,-0.107349,9.72656
-0.251911,-0.0303995,9.6994
-0.165422,-0.0500027,9.73589
0.166332,-0.026605,9.6998
0.248014,-0.0563523,9.73291
-0.0930251,0.00892168,9.72306
-0.00374582,0.0356757,9.73909
0.0885631,0.0346049,9.72558
0.24474,0.0341875,9.70932
-0.246933,0.0622522,9.70386
-0.0592852,0.0859807,9.68265
-0.207043,0.146519,9.70908
0.0252892,0.159317,9.73364
0.111871,0.123164,9.70707
-0.140552,0.211537,9.71518
0.0980593,0.216403,9.6906
0.182189,0.177418,9.73428
-0.0548906,0.248066,9.71819
-0.0328935,-0.251991,9.79222
-0.121523,-0.221214,9.79396
0.150308,-0.204828,9.77879
-0.0358198,-0.159856,9.77598
0.0544947,-0.159911,9.75204
0.211779,-0.140578,9.75013
-0.0792586,-0.0704105,9.77001
0.0777492,-0.0451427,9.77389
-0.253849,0.0118579,9.78243
0.159208,0.0458402,9.78571
-0.232736,0.102199,9.78736
-0.139569,0.0895979,9.73953
-0.0715023,0.0615318,9.79721
0.231101,0.105461,9.76798
-0.0682535,0.158152,9.7408
-0.18046,0.179035,9.79278
0.117348,0.225218,9.78154
0.0333385,0.252004,9.7479
0.0697698,-0.244165,9.80585
-0.204177,-0.151171,9.79813
-0.105244,-0.132935,9.83407
0.0299309,-0.161285,9.84232
0.114323,-0.126178,9.8184
0.200028,-0.156741,9.84243
-0.244287,-0.0708592,9.82362
0.242764,-0.075964,9.82448
-0.152974,-0.0525426,9.82846
-0.0103101,-0.0237047,9.81489
0.157663,-0.040932,9.82
-0.158322,0.0505645,9.83233
0.246335,0.0165167,9.80829
0.0237082,0.097511,9.80388
-0.101166,0.143875,9.82734
0.112864,0.12554,9.80071
0.192044,0.166862,9.82677
-0.0977697,0.234229,9.80083
-0.0168436,0.188417,9.81271
0.0485506,0.249389,9.83997
-0.0843628,-0.239717,9.87767
0.0084991,-0.24924,9.87632
-0.165478,-0.193198,9.87199
0.13397,-0.2161,9.87023
-0.222254,-0.123311,9.89767
0.0882584,-0.147039,9.91382
-0.0315076,-0.0923206,9.87539
0.0585842,-0.0676992,9.86633
0.144247,-0.0724904,9.90706
0.234162,-0.0977766,9.91504
-0.251015,-0.035079,9.91075
-0.0859592,-0.00015007,9.86585
-0.00334371,-0.00859848,9.90852
0.253633,-0.00652076,9.89993
-0.247848,0.0526574,9.86653
0.0649302,0.0346081,9.85962
0.15852,0.0282746,9.88231
-0.130648,0.103807,9.90674
-0.0298111,0.0824881,9.87899
0.116428,0.110897,9.8962
0.237718,0.0897204,9.86667
-0.210904,0.138149,9.87156
-0.0604566,0.165379,9.90841
0.0358694,0.158379,9.88467
-0.145913,0.208264,9.87699
0.129958,0.21845,9.87396
-0.0297784,0.252297,9.89172
-0.0407792,-0.249955,9.96771
0.0773135,-0.242399,9.93915
-0.131542,-0.217937,9.95559
-0.0957749,-0.137219,9.92701
-0.00944713,-0.172375,9.92621
0.18485,-0.174095,9.93629
-0.15343,-0.0642069,9.92133
0.0204971,-0.0890484,9.95444
-0.0671506,-0.054915,9.95973
0.0834616,-0.011102,9.94257
-0.178633,0.0254222,9.92361
-0.0758368,0.0411696,9.94915
-0.236299,0.0938253,9.95004
0.0359026,0.0687981,9.94369
0.157262,0.0633265,9.96864
-0.172065,0.174842,9.9725
0.00823567,0.16614,9.97377
0.198595,0.157227,9.92037
-0.101282,0.233269,9.95576
0.1358,0.211379,9.96687
0.0546531,0.242995,9.93276
0.135735,-0.215031,10.0079
-0.200612,-0.156183,9.98211
-0.0592501,-0.176226,10.0256
0.0491339,-0.176445,9.99918
0.205363,-0.150853,10.0246
-0.241201,-0.0700802,10.0031
-0.124969,-0.111044,10.0118
0.127049,-0.114537,9.99227
0.244931,-0.0688447,10.0033
-0.14241,-0.0193868,10.0034
0.0678946,-0.0515023,10.0252
0.163134,-0.0281162,9.9874
-0.248032,0.0227762,10.0208
-0.00541599,0.000492238,10.0026
0.0833705,0.0406417,10.0206
0.246097,0.0245483,9.9887
-0.157515,0.0776583,9.99841
-0.00461889,0.0900748,10.0254
0.227204,0.115381,9.99941
-0.0869303,0.138693,9.99443
0.0934911,0.129602,9.98508
-0.0176723,0.25362,9.9909
0.0685288,0.244793,10.0257
-0.0189992,-0.253776,10.0584
0.0724777,-0.242068,10.0751
-0.150688,-0.204217,10.0466
-0.215669,-0.134802,10.0757
0.0917566,-0.141579,10.0748
-0.156562,-0.0617679,10.0876
0.00408897,-0.113264,10.053
0.161917,-0.0719537,10.0702
-0.0666328,-0.0525133,10.0541
0.248068,-0.0307261,10.0889
-0.166729,0.0306457,10.0788
-0.0806222,0.0388208,10.0421
0.164002,0.0222438,10.0662
-0.12155,0.112554,10.0801
0.128402,0.108442,10.0724
0.248228,0.0622936,10.0755
-0.224743,0.119615,10.0488
-0.0419262,0.16132,10.0732
0.0511381,0.160759,10.0624
-0.168184,0.191851,10.0689
0.178271,0.18113,10.044
-0.0894955,0.237775,10.0484
-0.00431096,0.246498,10.0863
-0.094597,-0.237788,10.1136
-0.174192,-0.186557,10.1434
-0.0228975,-0.176555,10.1212
0.162802,-0.198291,10.0961
-0.105911,-0.139697,10.0985
0.222972,-0.123432,10.1192
-0.0506612,-0.0799483,10.1454
0.0410936,-0.0945424,10.1374
-0.25114,-0.0392706,10.0921
-0.000870947,-0.0094743,10.1045
0.0918162,-0.0193063,10.1089
-0.251459,0.0530891,10.1091
-0.0927232,0.000859202,10.1265
-0.0426044,0.0794097,10.1193
0.048073,0.0709185,10.1011
-0.219456,0.134857,10.1414
0.0847714,0.145192,10.1479
0.211567,0.136735,10.1251
0.12234,0.222824,10.1065
-0.0798832,0.237249,10.1413
-0.069926,-0.24986,10.2041
0.00996758,-0.258457,10.1521
0.0732874,-0.189288,10.1533
0.156854,-0.212032,10.1886
-0.0876144,-0.1596,10.1878
-0.246052,-0.0841698,10.1766
-0.149984,-0.0905624,10.1764
0.133404,-0.10813,10.1516
-0.19404,-0.00849684,10.16
-0.0162433,-0.00753706,10.1965
0.0770583,-0.00237762,10.1994
0.174608,-0.0178448,10.1502
0.253216,-0.0563674,10.179
-0.258498,0.0393091,10.2081
0.24935,0.036371,10.1654
-0.15054,0.0743224,10.1597
-0.0697459,0.0683673,10.2083
0.0206406,0.0899581,10.1882
0.126862,0.0620361,10.1533
-0.0912482,0.146704,10.1615
-0.163319,0.205436,10.1688
-0.00378867,0.179907,10.1562
0.0524187,0.25467,10.1612
0.0676593,-0.248913,10.2293
-0.151567,-0.212337,10.2313
-0.22888,-0.127869,10.2612
-0.134907,-0.118519,10.267
0.00409122,-0.16921,10.213
0.0989851,-0.157396,10.2511
0.216856,-0.143327,10.2105
-0.0470366,-0.0919253,10.2378
0.0457755,-0.0845659,10.2301
0.165507,-0.0670779,10.2292
-0.18927,-0.0442196,10.2513
-0.107171,-0.0167769,10.2172
-0.171174,0.0469163,10.2461
0.165269,0.0269044,10.2319
0.253654,0.00818294,10.2548
0.0861198,0.0733076,10.2529
0.238347,0.116366,10.2131
-0.225784,0.122583,10.239
-0.133037,0.135342,10.2448
-0.0409361,0.151396,10.2402
0.0504423,0.168767,10.2315
0.146893,0.134732,10.217
-0.123515,0.230031,10.2562
0.124548,0.225401,10.2133
-0.0411769,0.260212,10.2231
0.0461554,0.25894,10.2558
-0.0162109,-0.261582,10.28
0.0883111,-0.249974,10.3233
-0.183908,-0.189794,10.3166
-0.0635996,-0.178166,10.2787
0.0263433,-0.1821,10.3042
0.165221,-0.213725,10.282
0.157749,-0.0880372,10.3198
0.252068,-0.0753434,10.2979
-0.257249,-0.0496273,10.3148
-0.0923641,-0.0404365,10.3067
7.94131e-05,-0.0261386,10.2866
0.0935748,-0.0276003,10.2884
-0.0938301,0.0529752,10.2982
0.175029,0.00341599,10.3221
-0.00432315,0.0663999,10.2752
0.164554,0.0925309,10.2986
0.251079,0.11181,10.3246
-0.0900677,0.170194,10.3217
0.0891016,0.145231,10.3129
-0.187883,0.188202,10.3107
0.00435428,0.184915,10.3149
0.189546,0.181736,10.3044
-0.0565587,0.259621,10.3197
0.114306,0.235611,10.3147
-0.105327,-0.241405,10.3351
-0.027884,-0.208022,10.3758
0.161894,-0.225759,10.38
-0.240698,-0.129851,10.3609
-0.109247,-0.1447,10.3542
0.21823,-0.156608,10.333
-0.171842,-0.0653638,10.3499
-0.0277404,-0.104766,10.3281
0.067081,-0.104125,10.3359
0.0564837,-0.0227814,10.3806
-0.199484,0.0220937,10.3314
-0.120776,0.0186418,10.3808
-0.0279905,0.0147469,10.366
0.102762,0.0548957,10.3575
0.265263,0.0200499,10.3477
-0.25059,0.0986677,10.3462
-0.157421,0.105586,10.3422
-0.0707681,0.0972055,10.3782
0.0205281,0.0987581,10.359
0.150396,0.135362,10.3828
-0.132222,0.236254,10.3737
0.0295245,0.263297,10.3602
-0.0657491,-0.271493,10.4332
0.0383832,-0.270869,10.4007
