x,y,z
0.1522,0.0648851,8.35249
-0.0718302,0.155752,8.33786
0.0945448,0.136808,8.33795
0.180127,0.176622,8.38501
-0.0600616,0.24682,8.36553
0.0310274,0.251631,8.34307
-0.0146205,-0.253595,8.41807
0.0774973,-0.242462,8.42719
-0.119234,-0.221424,8.44249
0.158715,-0.197807,8.41456
-0.185106,-0.164474,8.40714
-0.0414931,-0.165102,8.42833
-0.153455,-0.0765043,8.42068
0.0333967,-0.0834584,8.40756
0.123005,-0.111423,8.42807
0.0939895,-0.0186076,8.43582
0.248439,-0.0532536,8.42711
-0.253104,0.0187173,8.42337
-0.164078,0.0166996,8.39475
0.00264308,0.00397696,8.40959
0.181414,0.0121659,8.42623
-0.0724765,0.0594058,8.41012
0.0728312,0.0642481,8.40018
0.232097,0.104496,8.42587
-0.20881,0.145649,8.41842
-0.0836562,0.149998,8.4305
0.0742213,0.150947,8.43458
-0.142514,0.20997,8.38943
-0.00312784,0.180246,8.39496
0.101264,0.233367,8.40364
-0.054605,-0.248324,8.50443
0.129046,-0.219317,8.50249
-0.204205,-0.151467,8.50242
-0.11075,-0.133503,8.48103
0.0471542,-0.160682,8.45683
0.209187,-0.144948,8.4718
-0.241416,-0.0659482,8.4756
-0.0314709,-0.0839082,8.47472
0.0589099,-0.0781621,8.49732
-0.0946971,-0.0159811,8.46064
-0.182491,0.00653558,8.48726
-0.0037742,0.00117387,8.50237
0.0700451,0.0579538,8.49262
0.252578,0.0196867,8.48633
-0.148464,0.0871423,8.45696
-0.00302969,0.102819,8.45477
0.144769,0.0938911,8.45089
-0.159777,0.195987,8.48013
0.142822,0.205515,8.48269
-0.0672251,0.240975,8.4573
0.0262939,0.249815,8.45758
0.0387159,-0.249334,8.51134
-0.136125,-0.214233,8.53528
-0.0262528,-0.162309,8.52489
0.0626413,-0.1714,8.55688
0.187776,-0.171274,8.55887
-0.162588,-0.0733399,8.52982
0.148995,-0.0899271,8.51528
0.241477,-0.0701635,8.51975
-0.0742898,-0.0445687,8.54679
0.0813591,-0.00918401,8.55559
-0.25065,0.0425237,8.53976
0.159214,0.0250839,8.51629
-0.156964,0.0715691,8.5496
-0.0743472,0.0628136,8.50677
0.00389328,0.0811281,8.55376
0.129717,0.110161,8.54207
-0.220722,0.126174,8.50877
-0.0404337,0.170587,8.51089
0.0510339,0.156676,8.52413
0.209215,0.144181,8.50713
-0.101412,0.232838,8.54409
-0.0103372,0.25374,8.54444
0.0859231,0.239348,8.54845
-0.055773,-0.24805,8.5981
0.0386801,-0.251272,8.60451
0.125511,-0.217512,8.61236
-0.198071,-0.152269,8.59569
-0.108067,-0.133937,8.57452
-0.0322472,-0.160823,8.62074
0.124952,-0.118019,8.60209
0.0101249,-0.0921187,8.57459
0.233024,-0.0980369,8.60931
-0.250398,-0.0461349,8.57036
-0.169939,-0.00820804,8.59622
-0.00212599,-0.00253456,8.59533
0.165202,-0.0352424,8.58755
0.254226,-0.00888393,8.58944
-0.0870337,0.0322141,8.60446
0.0701701,0.0567401,8.62059
0.163295,0.0549907,8.60869
-0.229277,0.110429,8.60098
0.241997,0.080691,8.56664
-0.162925,0.167698,8.5693
-0.0812093,0.121606,8.57922
-0.00686868,0.17543,8.59739
0.0824212,0.149467,8.61213
0.163477,0.19375,8.57276
-0.136769,-0.214464,8.62936
-0.102204,-0.145264,8.68079
0.0542697,-0.172347,8.65216
0.192581,-0.166481,8.65943
-0.23893,-0.0870254,8.65519
-0.0928632,-0.0633146,8.63547
-0.0064373,-0.0831116,8.66615
0.0765486,-0.048262,8.64
0.16546,-0.0413201,8.68042
-0.252568,0.0246714,8.63149
0.243599,0.0552343,8.65615
-0.147149,0.0925558,8.63963
-0.0180587,0.090911,8.64411
-0.186489,0.172689,8.66663
-0.0831712,0.14954,8.67656
0.21027,0.139043,8.63209
-0.116291,0.226306,8.6363
0.125854,0.221307,8.65387
-0.0375584,0.251438,8.67963
0.040379,0.251055,8.62851
-0.0110059,-0.253911,8.68378
-0.0983093,-0.233848,8.71196
0.130929,-0.21793,8.70713
-0.194817,-0.161942,8.69217
-0.0167266,-0.165418,8.71246
0.119716,-0.121281,8.69508
-0.158693,-0.0736964,8.69998
-0.0703493,-0.0755219,8.73396
0.234466,-0.0978732,8.7079
-0.252444,-0.0236608,8.72473
0.0873909,-0.0256419,8.72988
0.253788,-0.00742126,8.72669
-0.178063,0.0181343,8.68628
-0.0800973,0.00827624,8.69383
0.0147337,0.0128761,8.68512
0.138003,0.0458639,8.69748
-0.23251,0.0944453,8.6935
-0.131254,0.0858013,8.73048
-0.0312939,0.0760718,8.73561
0.0575254,0.0935388,8.70538
0.223032,0.0932981,8.73846
0.00741222,0.170163,8.68902
0.137913,0.138303,8.69184
-0.130736,0.217119,8.72912
0.0463223,0.248288,8.72095
-0.0401744,-0.25133,8.78431
0.0496317,-0.248475,8.75443
-0.161513,-0.194705,8.77402
0.104846,-0.176974,8.78715
-0.0760557,-0.154845,8.78372
0.192318,-0.164707,8.75718
-0.230004,-0.109355,8.76436
-0.143396,-0.0905091,8.79001
0.0459562,-0.107104,8.74962
0.149712,-0.0832468,8.77507
-0.171934,-0.00270304,8.77675
0.00179235,-0.0271324,8.76788
-0.24718,0.0548956,8.77656
-0.0891783,0.0363556,8.7978
0.0516521,0.0500981,8.78743
0.174129,0.00762015,8.77429
0.135989,0.0929659,8.77747
-0.199753,0.156662,8.75773
-0.0544935,0.161804,8.76433
0.0596649,0.157455,8.77382
0.194337,0.164133,8.79193
0.130453,0.216558,8.74756
-0.0342559,0.25218,8.77291
0.0796334,-0.241713,8.84976
-0.109073,-0.228838,8.84363
0.0127194,-0.176699,8.80211
-0.205333,-0.149793,8.84493
0.18242,-0.174599,8.85122
0.0227172,-0.0909285,8.83863
0.112455,-0.111783,8.85593
0.236008,-0.0950735,8.80915
-0.251677,-0.0372429,8.81937
-0.0709787,-0.0492885,8.83044
0.0893619,-0.0273119,8.82308
0.175808,-0.0406722,8.85442
0.254371,-0.00350991,8.82272
-0.0029922,0.0111139,8.85223
0.15771,0.0507823,8.85828
-0.0169676,0.101438,8.82422
0.238007,0.0896164,8.83083
-0.222328,0.121291,8.84138
-0.129064,0.13063,8.81177
0.104679,0.127908,8.85808
-0.110752,0.22355,8.81958
0.135343,0.214884,8.84394
0.0511872,0.242414,8.81322
-0.0120555,-0.253061,8.88079
-0.0477604,-0.164807,8.87233
0.0442268,-0.165915,8.88957
-0.125697,-0.114566,8.87862
-0.0352465,-0.0806792,8.91068
0.229877,-0.108086,8.90242
-0.250772,-0.0447511,8.91699
-0.172148,-0.0353991,8.86547
-0.0975702,-0.0124722,8.91581
0.253569,-0.0177519,8.9161
-0.250608,0.03846,8.87441
-0.157371,0.0559603,8.85935
0.0863008,0.00430666,8.91078
-0.057662,0.0703107,8.9022
0.0352312,0.0826849,8.90133
-0.0686054,0.161659,8.87473
0.0237914,0.173025,8.86867
0.19967,0.157307,8.88461
-0.168618,0.186333,8.88356
-0.0315838,0.248416,8.86588
0.0750889,0.242541,8.91005
-0.0660532,-0.245308,8.96363
-0.157214,-0.198625,8.91813
0.130767,-0.20895,8.92075
-0.218291,-0.130138,8.93534
-0.132364,-0.124943,8.97124
-0.0440273,-0.154683,8.96719
0.195618,-0.162549,8.97008
0.0552983,-0.0830132,8.93204
0.148148,-0.0776707,8.93531
-0.171351,-0.0401228,8.96455
-0.000497111,-0.00067748,8.94496
-0.155479,0.0509433,8.95241
0.17141,0.0113428,8.94887
-0.234225,0.0992465,8.9472
0.1521,0.101597,8.94089
0.241954,0.0769671,8.92371
-0.105827,0.131141,8.95425
-0.0167355,0.160415,8.95188
0.0761614,0.155764,8.94452
-0.100772,0.233284,8.92665
0.160173,0.196825,8.96248
-0.00682802,0.253462,8.95615
0.0286865,-0.251721,8.98151
-0.142133,-0.210953,9.01006
0.12829,-0.218708,9.01484
-0.206697,-0.145597,9.02689
0.0609629,-0.163172,8.98118
0.00607276,-0.100188,9.02426
0.132924,-0.115074,9.01891
0.235886,-0.0734516,8.98949
-0.0719349,-0.0562549,8.99447
0.077461,-0.040603,9.01224
-0.253892,0.0113266,8.99148
-0.0713825,0.0403571,8.99022
0.0987759,0.0485435,8.99531
0.251328,0.0278285,9.00259
0.0117679,0.082258,8.99467
-0.18536,0.17382,8.97908
0.12515,0.13562,9.02409
0.219051,0.128009,9.00066
-0.121379,0.223718,9.02643
0.0747731,0.241668,9.00351
-0.0868679,-0.238794,9.08022
0.0594261,-0.247519,9.07762
-0.0105288,-0.195201,9.04549
-0.0895281,-0.146452,9.05157
0.0711853,-0.155478,9.07517
0.213142,-0.13692,9.06769
-0.148201,-0.0743169,9.04799
-0.251048,-0.0358362,9.08597
-0.0924379,-0.0041314,9.07927
-0.00567525,-0.0069039,9.03862
0.167425,-0.0296574,9.03528
0.252033,-0.0317855,9.0748
-0.174356,0.0154691,9.03956
0.100517,0.0142129,9.08435
-0.226475,0.111444,9.0393
-0.132544,0.0996505,9.03777
-0.0407873,0.073108,9.07197
0.175443,0.0618154,9.05021
-0.0575838,0.15689,9.0355
0.036112,0.161908,9.03726
0.200208,0.149525,9.08974
-0.178848,0.178476,9.08391
0.134396,0.215952,9.07791
-0.0337938,0.25022,9.04565
0.046838,0.247029,9.09292
-0.0133665,-0.253608,9.13541
-0.16574,-0.191424,9.0987
0.144261,-0.207376,9.1067
-0.223413,-0.120056,9.11796
-0.0481787,-0.167134,9.13433
-0.125307,-0.114269,9.13212
-0.0413756,-0.0794151,9.10216
0.0516164,-0.0677329,9.09918
0.14219,-0.0888227,9.10809
-0.167285,-0.0310816,9.12807
0.179226,-0.00576809,9.13097
-0.246418,0.0544618,9.11071
0.00418244,0.00546261,9.1313
0.248493,0.0542289,9.11257
-0.152005,0.0606982,9.12108
0.0445863,0.0855167,9.10755
0.135306,0.0938473,9.12909
-0.100952,0.139164,9.11805
-0.0154343,0.175653,9.12052
0.0771402,0.168416,9.13358
-0.0914437,0.235097,9.1178
0.0803757,-0.240233,9.16816
-0.112078,-0.227883,9.16971
0.0166309,-0.179514,9.2007
-0.185119,-0.173121,9.19029
0.0986495,-0.147138,9.1677
0.200661,-0.154869,9.1616
-0.234754,-0.0953659,9.2079
0.00948641,-0.0879276,9.18069
0.161422,-0.0784186,9.19999
0.244351,-0.0695269,9.15966
-0.253937,-0.00846688,9.17937
-0.0765054,-0.0216147,9.16944
0.0925904,-0.0206236,9.17065
-0.169706,0.0222394,9.20474
0.253039,0.0161169,9.19794
-0.13523,0.109165,9.20109
-0.0554156,0.0719112,9.16404
0.0634963,0.0647863,9.19709
-0.217293,0.132051,9.15715
-0.0551626,0.157127,9.20338
0.223884,0.119044,9.17491
-0.14468,0.203869,9.18966
0.16022,0.198197,9.1671
-0.0463838,0.249908,9.20031
0.0474583,0.248591,9.1864
-0.0372985,-0.251639,9.22555
0.0503568,-0.248959,9.25867
-0.11853,-0.224923,9.26308
0.148559,-0.205836,9.22206
-0.0916357,-0.145089,9.21429
0.206165,-0.146664,9.26578
-0.14549,-0.0680482,9.21198
-0.0599344,-0.0601737,9.25294
0.100233,-0.117518,9.25828
0.246433,-0.0615984,9.25324
0.00854161,-0.0047196,9.22427
0.115918,-0.025311,9.26156
-0.0872608,0.0294415,9.24753
0.16323,0.0383081,9.21224
-0.242783,0.0761306,9.22794
-0.0127009,0.0863234,9.24756
0.228544,0.111329,9.26778
-0.198904,0.156981,9.25002
0.0447151,0.160625,9.22061
0.130855,0.125573,9.21673
0.116328,0.224554,9.24491
-0.0308656,-0.251915,9.32026
0.122428,-0.222685,9.31226
-0.189843,-0.169814,9.28691
-0.0635961,-0.162689,9.305
0.0285627,-0.165062,9.29329
-0.237333,-0.0912503,9.30179
-0.13112,-0.0994335,9.29859
0.0255519,-0.069997,9.29003
0.162483,-0.0866121,9.32648
-0.254066,-0.00392426,9.27438
-0.169331,-0.0162922,9.31147
-0.022911,0.00792984,9.3118
0.0600287,0.0445218,9.28908
0.2481,0.0233401,9.29306
-0.168807,0.0728294,9.28403
0.145904,0.0800168,9.2973
-0.0945035,0.128309,9.28943
-0.0111764,0.168416,9.29408
0.0782938,0.144862,9.30629
-0.143582,0.209751,9.30545
0.17523,0.1818,9.30329
-0.0581469,0.247209,9.31033
0.0296693,0.252176,9.27867
0.0513769,-0.248777,9.37052
-0.13869,-0.210891,9.35299
-0.00570154,-0.17558,9.38019
0.0950651,-0.144611,9.35558
0.183758,-0.173867,9.36315
-0.152405,-0.0728725,9.38559
-0.0625528,-0.0666146,9.35207
0.0225828,-0.0868095,9.38459
-0.253022,-0.024951,9.36567
0.08327,-0.0254717,9.34895
0.249206,-0.0493374,9.35245
-0.159737,0.0510322,9.37522
0.172386,0.00422254,9.34705
-0.245645,0.0656961,9.3433
-0.00626962,0.092461,9.34891
0.0832708,0.0769219,9.3737
-0.203295,0.148954,9.34312
-0.114316,0.132711,9.38064
0.215074,0.118681,9.35974
0.101354,0.232402,9.33687
0.0174691,0.251066,9.37542
-0.0722372,-0.243406,9.40986
-0.204627,-0.150395,9.39431
-0.0919306,-0.143806,9.39741
0.0599935,-0.150406,9.44207
-0.0499262,-0.0721129,9.44444
0.120803,-0.0818372,9.41994
0.21215,-0.10416,9.41863
-0.0822757,0.00863216,9.40427
0.0105508,0.00459155,9.39993
0.0962977,0.0074179,9.43516
0.251736,0.0334597,9.39825
-0.228714,0.110156,9.43053
-0.043745,0.0882988,9.43467
0.166436,0.0659755,9.4185
-0.0299219,0.171641,9.39317
0.0635396,0.16578,9.39727
-0.173306,0.185514,9.43498
-0.104149,0.229116,9.3896
0.161859,0.196227,9.39805
-0.0720838,-0.243535,9.50336
0.00873917,-0.251064,9.4556
-0.14831,-0.203522,9.44684
0.100219,-0.233264,9.45995
0.177892,-0.181448,9.45817
-0.206433,-0.148614,9.49493
-0.116821,-0.123557,9.48491
-0.0324921,-0.163356,9.46945
-0.242156,-0.0717202,9.44585
-0.163478,-0.00643438,9.45056
0.0406853,-0.0584286,9.47223
0.252012,-0.0330566,9.46429
-0.252856,0.0216596,9.44962
-0.0295829,0.0102345,9.4843
0.170781,0.00364638,9.4907
0.24636,0.0585951,9.49
-0.135025,0.0826815,9.45961
0.0529051,0.0870733,9.4616
0.138814,0.0936695,9.50291
-0.0871574,0.16214,9.47208
0.211819,0.139764,9.45421
0.0067884,0.177759,9.47884
0.138086,0.186555,9.48802
-0.0526198,0.248678,9.4658
0.0728091,0.242322,9.45119
0.0535454,-0.248602,9.54058
-0.147937,-0.204613,9.54282
0.142959,-0.210011,9.54007
-0.0610457,-0.169494,9.55912
0.0378053,-0.157643,9.5324
0.122938,-0.120499,9.50513
0.22376,-0.119727,9.5115
-0.191386,-0.062207,9.52367
-0.0242576,-0.0876969,9.53289
-0.102102,-0.0378607,9.51844
0.25039,-0.0435425,9.55866
-0.254082,0.00426185,9.54177
-0.164389,0.0350926,9.53454
0.0858914,0.0139114,9.52816
-0.235584,0.0950511,9.52394
-0.11961,0.115639,9.55443
-0.00789621,0.0875044,9.53263
-0.185596,0.174205,9.52698
0.0708141,0.146523,9.53916
0.220183,0.127229,9.5472
-0.110295,0.228768,9.53967
-0.005004,0.252087,9.54613
0.0874194,0.238664,9.54862
-0.0270548,-0.251976,9.58765
0.106222,-0.150821,9.60191
0.19926,-0.157714,9.59501
-0.246482,-0.0609657,9.61353
-0.135567,-0.114653,9.5775
0.066554,-0.074854,9.56394
0.159263,-0.0622768,9.56925
-0.159527,-0.0272306,9.60412
-0.0690869,-0.0519065,9.60674
0.00625417,-0.00461774,9.57303
-0.0776733,0.034709,9.57011
0.15219,0.0585235,9.588
0.249919,0.0464414,9.58414
0.0568728,0.0700053,9.59764
-0.0431044,0.168339,9.56325
0.0302841,0.165577,9.62096
-0.162396,0.195762,9.61608
0.164315,0.194772,9.57929
0.00711004,-0.254417,9.67706
0.0860543,-0.238649,9.62812
-0.109445,-0.229241,9.62528
0.15463,-0.193813,9.67265
-0.209054,-0.145411,9.63006
-0.0684438,-0.136259,9.64614
0.0133635,-0.174944,9.62194
-0.145543,-0.0909121,9.67055
0.0105477,-0.0839137,9.64426
0.147944,-0.0877673,9.66094
0.239476,-0.0869903,9.64083
0.0990814,-0.0102645,9.6229
0.191322,-0.00785058,9.63936
-0.251315,0.0308039,9.63141
-0.0760718,0.0223265,9.66259
0.0166276,0.00790331,9.66493
0.246659,0.0580741,9.67713
-0.151571,0.0630093,9.62535
-0.0303623,0.0945656,9.62383
-0.222354,0.123806,9.62322
-0.105531,0.136505,9.66015
0.117237,0.133614,9.62973
0.211926,0.139033,9.64074
0.102216,0.232482,9.64058
-0.0807982,0.240058,9.62788
0.0102671,0.254061,9.64474
-0.0789846,-0.238761,9.71338
0.0879523,-0.238734,9.72199
-0.158181,-0.189414,9.69435
-0.221189,-0.124422,9.72053
-0.0132038,-0.171487,9.71185
0.0725226,-0.142731,9.68867
0.219157,-0.12555,9.72315
-0.0609804,-0.0611334,9.70255
-0.251066,-0.0367392,9.7047
-0.163418,-0.00281916,9.69502
0.0750655,-0.0512964,9.70761
0.160936,-0.0207504,9.72695
0.252485,-0.0288483,9.71242
-0.240478,0.0835493,9.70759
-0.149343,0.084377,9.72404
-0.0277538,0.0818442,9.71638
0.0614086,0.0900827,9.68978
0.153387,0.0661064,9.68478
-0.190949,0.166894,9.70023
0.216939,0.125922,9.73524
-0.11477,0.226833,9.71483
-0.0298628,0.182601,9.68963
0.0625729,0.181453,9.70792
0.16391,0.194439,9.70005
0.0124717,0.254234,9.73814
0.0077187,-0.252156,9.77052
-0.136722,-0.214006,9.78283
0.156219,-0.19984,9.77223
-0.0959853,-0.13931,9.74255
0.0552279,-0.171949,9.77911
-0.242462,-0.0694626,9.79296
-0.15379,-0.0679852,9.7613
0.00839954,-0.0935463,9.75794
0.132095,-0.111113,9.75324
0.00267133,-0.000561116,9.7568
-0.253991,0.0223727,9.77966
-0.0876778,0.0216048,9.75514
0.0898678,0.0317477,9.75675
0.250998,0.0436939,9.77106
-0.219376,0.119586,9.79147
-0.0872397,0.146855,9.75339
-0.00062446,0.171518,9.77759
0.123558,0.125082,9.75113
-0.161686,0.193426,9.78854
0.106704,0.230668,9.77365
-0.064866,0.244061,9.79246
-0.0648054,-0.245611,9.83464
0.0799783,-0.241738,9.83692
-0.202622,-0.152785,9.80861
-0.116437,-0.129433,9.83693
-0.0332498,-0.160531,9.80796
0.109627,-0.128605,9.84229
0.208004,-0.135936,9.81681
0.00376855,-0.0849975,9.85235
-0.162222,-0.0481342,9.85226
-0.0684128,-0.0586528,9.79873
0.0787143,-0.0497359,9.80139
0.165301,-0.0536394,9.84979
0.246092,-0.0497149,9.80311
-0.166222,0.0315703,9.80313
-0.0054595,0.00990677,9.84903
0.0860248,0.0275034,9.85382
0.167213,0.0323111,9.80815
-0.131793,0.1146,9.82874
-0.0446301,0.0848409,9.80869
0.0474726,0.0979371,9.80633
0.131233,0.110263,9.84497
0.227722,0.107106,9.83696
0.178906,0.180319,9.80563
0.033233,0.248665,9.82904
-0.00259708,-0.254467,9.91086
-0.164763,-0.193997,9.88412
0.155998,-0.200913,9.87952
-0.0510121,-0.1464,9.90914
0.0321098,-0.171318,9.87343
-0.230813,-0.105139,9.88448
0.245236,-0.0657939,9.89732
-0.251717,-0.0150759,9.86902
-0.0754168,-0.0563655,9.89284
0.0824489,-0.0564366,9.89483
-0.0958518,0.0293671,9.86312
0.167005,0.02449,9.90155
0.253222,0.0215069,9.865
-0.241791,0.0783697,9.87244
0.0179928,0.0819903,9.90691
-0.196949,0.160507,9.8775
-0.0488808,0.165332,9.85744
0.045943,0.16577,9.87055
0.189704,0.169284,9.89971
-0.12154,0.222956,9.86878
0.120897,0.222704,9.86559
-0.0353818,0.25121,9.89321
-0.0912785,-0.23098,9.92827
0.0196238,-0.17972,9.96547
0.0863561,-0.234236,9.93075
0.105725,-0.141506,9.93527
0.206272,-0.143191,9.93291
-0.137852,-0.116112,9.92866
0.162699,-0.061155,9.94305
-0.190463,-0.0397241,9.94116
0.00330676,-0.0240061,9.93499
-0.252319,0.0297575,9.95133
-0.166438,0.0519037,9.92032
-0.0634615,0.0471803,9.94865
0.0821094,0.0269011,9.9558
0.253727,0.00549254,9.95748
0.13452,0.1043,9.93794
0.235736,0.0930265,9.9293
-0.22403,0.118791,9.95685
-0.10904,0.127413,9.91822
-0.0125664,0.165989,9.94337
-0.159888,0.197401,9.95525
0.133786,0.21568,9.95861
0.0529757,0.248241,9.92456
-0.0320714,-0.252217,9.99919
0.0599576,-0.246433,10.0198
-0.162639,-0.196003,9.97782
0.155969,-0.201109,9.98866
-0.223142,-0.121652,9.97705
-0.102021,-0.135297,10.0143
0.084902,-0.153304,10.0263
-0.166011,-0.0700114,10.0297
-0.0219743,-0.0982063,9.98455
0.06713,-0.0709559,9.9858
0.147482,-0.0839113,10.0325
0.236651,-0.0926694,10.0053
-0.251733,-0.0371312,10.0163
-0.0951586,-0.0342082,9.9814
0.00470621,-0.0104308,10.0274
-0.169434,0.0215285,10.0107
0.168711,0.0162336,9.99486
-0.128949,0.106184,10.007
-0.0339233,0.10715,10.0131
0.0508441,0.072544,10.0321
0.140221,0.0976456,10.0306
0.242268,0.0767806,10.0212
0.0718035,0.152315,9.98809
0.20142,0.155436,9.99147
-0.0813319,0.187429,10.0049
-0.0181654,0.253307,9.98499
0.0686623,0.244572,10.0193
-0.108344,-0.225964,10.0502
0.128887,-0.219119,10.0773
-0.19531,-0.162949,10.0586
-0.0239026,-0.17344,10.0475
0.199275,-0.158107,10.0612
-0.0617923,-0.0657187,10.0632
0.0285623,-0.090986,10.0688
0.0957894,-0.00759989,10.0482
0.251538,-0.0116263,10.0497
-0.0793448,0.0287265,10.0479
0.175081,0.0317751,10.087
-0.243331,0.0731012,10.0362
-0.153656,0.0716995,10.0901
-0.200467,0.156133,10.0412
-0.0861072,0.137942,10.0839
0.208727,0.140398,10.0841
-0.136692,0.215666,10.075
0.0100889,0.179045,10.0534
0.145006,0.200251,10.0505
-0.0476064,0.249727,10.0734
0.00530918,-0.255647,10.0965
-0.159563,-0.201816,10.1353
-0.0689148,-0.221865,10.1415
-0.0386466,-0.129114,10.1282
0.0452484,-0.173025,10.1102
0.126902,-0.12888,10.1115
-0.239134,-0.0882878,10.0927
-0.129406,-0.115367,10.1034
0.197136,-0.0590429,10.109
-0.134777,-0.0228478,10.1036
0.000774422,-0.017719,10.1206
0.0962546,-0.0437328,10.1339
-0.223754,0.00377679,10.0954
-0.0753482,0.0364479,10.1433
0.0776557,0.0470024,10.122
0.254575,0.00731447,10.143
-0.238169,0.0890106,10.1301
-0.00968284,0.0872452,10.1011
-0.191708,0.169535,10.1348
0.0860554,0.141789,10.0935
0.164369,0.196491,10.1471
0.0857804,0.239874,10.1112
0.0701917,-0.247392,10.1636
0.00235047,-0.189002,10.1917
0.155443,-0.20923,10.1671
-0.218829,-0.137639,10.169
-0.10727,-0.139842,10.1906
0.216607,-0.140047,10.1513
-0.161988,-0.0644681,10.1828
0.0390742,-0.105038,10.1741
0.150061,-0.0911813,10.1939
0.248338,-0.0665361,10.2003
-0.250713,-0.0354339,10.1761
-0.0695309,-0.0525181,10.1721
-0.168698,0.0289262,10.173
0.167208,0.000515103,10.1747
-0.0394809,0.0942738,10.2072
0.0442949,0.117285,10.1734
0.147478,0.102518,10.1521
0.240694,0.097887,10.1667
-0.114659,0.13553,10.1726
-0.0301434,0.169479,10.1519
-0.0928565,0.23872,10.154
0.00262205,0.256803,10.152
0.0810246,0.247,10.2043
-0.0520257,-0.256857,10.2283
0.048431,-0.258353,10.2542
-0.148525,-0.213869,10.2289
-0.190806,-0.134238,10.2566
0.090744,-0.168312,10.2205
0.201147,-0.164569,10.2401
-0.248388,-0.0612803,10.267
-0.110422,-0.0699919,10.2608
-0.0305891,-0.111075,10.2353
-0.17528,-0.00247665,10.261
0.0819163,-0.0366651,10.2261
0.181612,-0.0313309,10.2616
-0.25389,0.0506623,10.2138
-0.0873376,0.0163033,10.2337
0.00405594,0.011881,10.2094
0.0802228,0.0518807,10.2545
0.25232,0.0241517,10.2351
-0.148583,0.08565,10.244
0.170343,0.0692369,10.2373
-0.219541,0.138807,10.2205
-0.07338,0.168304,10.2532
0.109619,0.160144,10.2252
0.20294,0.156505,10.2331
-0.156699,0.213077,10.2169
0.0162327,0.185541,10.2314
-0.0453819,0.257212,10.232
-0.0875826,-0.247433,10.3157
-0.171729,-0.201181,10.3188
-0.00674192,-0.187149,10.2843
0.0767764,-0.18241,10.3244
0.142117,-0.227283,10.2756
-0.0957233,-0.159331,10.282
0.0491234,-0.103078,10.2826
0.141887,-0.111159,10.2879
0.240716,-0.0975347,10.2917
-0.0271563,-0.0326737,10.2854
0.0586827,-0.0145281,10.3173
0.262645,-0.0121421,10.3227
-0.260319,0.030542,10.305
0.183292,0.0372829,10.3244
-0.0772254,0.0857417,10.3029
0.0116865,0.107783,10.2837
0.245478,0.0987278,10.2932
-0.166073,0.16827,10.2977
0.071218,0.174751,10.3094
0.149357,0.123223,10.3105
0.155215,0.214699,10.2978
-0.104471,0.241886,10.3031
0.0366625,0.260182,10.2953
0.00213696,-0.263635,10.3371
-0.0660947,-0.176698,10.3708
0.0126802,-0.127468,10.3645
0.201717,-0.169559,10.3376
-0.252852,-0.106565,10.3575
-0.160694,-0.111708,10.3416
-0.0710323,-0.0871778,10.3469
0.0965312,-0.085984,10.3655
-0.200071,-0.0276634,10.3483
-0.10657,-0.00269003,10.3261
0.184706,-0.0564972,10.352
-0.00887277,0.0431338,10.3485
0.121587,0.00194181,10.3845
-0.175304,0.0612609,10.3306
0.0784118,0.0745871,10.3452
0.261097,0.0637266,10.3793
-0.234718,0.131142,10.349
-0.104646,0.156448,10.3668
0.225291,0.149555,10.3687
-0.0218891,0.181233,10.3306
-0.0355801,0.266266,10.3668
0.101581,0.245871,10.3706
-0.0505797,-0.266982,10.416
0.0764582,-0.255968,10.393
-0.135894,-0.234946,10.3976
0.00420969,-0.19298,10.4306
0.163418,-0.2256,10.4101
-0.212673,-0.174275,10.4173
-0.139441,-0.118941,10.432
0.0919452,-0.166413,10.4147
0.177937,-0.13417,10.4244
-0.0464448,-0.110673,10.4347
0.258326,-0.0950549,10.4011
-0.271005,-0.0357181,10.4179
-0.104022,-0.0335922,10.4155
-0.00473426,-0.0394709,10.3907
-0.257223,0.053831,10.3958
-0.184706,0.0089246,10.4371
-0.182554,0.104148,10.4229
-0.103337,0.0660096,10.3906
0.0166155,0.113712,10.4035
0.160362,0.0899975,10.3975
0.0977715,0.158461,10.3975
-0.184812,0.194062,10.3967
-0.036062,0.189019,10.4227
0.177471,0.213486,10.4169
-0.110935,0.245393,10.4216
0.0325179,0.269964,10.4308
0.0248345,-0.278642,10.4736
0.113664,-0.253627,10.4835
-0.171072,-0.232916,10.4837
-0.0840317,-0.191376,10.4636
-0.26496,-0.114769,10.4659
0.0440085,-0.0956777,10.4503
0.220618,-0.062626,10.478
0.129505,-0.0561668,10.4576
-0.27684,0.0285322,10.4852
-0.0395299,0.0280254,10.4467
0.0539225,0.00573065,10.4469
0.187717,0.0176811,10.4486
0.280169,0.00262906,10.4494
-0.114285,0.0683255,10.4884
-0.0343003,0.115544,10.4813
0.0909581,0.0903807,10.4597
0.26588,0.110504,10.4615
-0.259041,0.120559,10.4816
-0.116955,0.160074,10.4598
0.131621,0.166152,10.4966
-0.198347,0.191974,10.4964
0.0447206,0.185963,10.4694
-0.0461018,0.27907,10.4793
0.114323,0.254157,10.473
-0.0656232,-0.278575,10.5075
0.068718,-0.288924,10.5578
-0.0863539,-0.197768,10.5596
0.00522774,-0.205384,10.5234
0.184197,-0.202275,10.5169
-0.248705,-0.151215,10.5505
-0.156139,-0.1482,10.5213
-0.0265735,-0.121843,10.5368
