x,y,z
0.161248,0.0549392,8.28869
0.253838,0.0148901,8.27504
-0.130354,0.107307,8.2993
0.00423803,0.0907246,8.29139
0.19603,0.162045,8.29937
-0.126752,0.221031,8.31352
-0.042081,0.250473,8.28831
0.0507857,0.250111,8.28786
0.0702701,-0.244395,8.35666
-0.144436,-0.209269,8.36223
0.150183,-0.204559,8.33239
-0.0543888,-0.167544,8.34298
0.211534,-0.14134,8.35975
-0.187547,-0.0727361,8.36089
0.0336894,-0.0919509,8.34356
0.12237,-0.117316,8.34956
-0.254057,-0.00955503,8.37299
-0.105468,-0.0256728,8.37451
0.0050667,-0.00455121,8.33051
0.0854364,-0.0251617,8.38193
0.1719,-0.0125184,8.35168
-0.0665459,0.055699,8.35113
0.0776669,0.0529759,8.33377
0.254461,0.00840337,8.38714
-0.240659,0.0817556,8.35893
0.00766913,0.0994009,8.38401
0.153947,0.0789482,8.37749
0.238358,0.084486,8.33445
-0.197222,0.160797,8.33532
-0.081744,0.156114,8.36163
0.086979,0.141589,8.35939
0.0055562,0.183359,8.33933
0.130768,0.218849,8.33376
-0.0497069,0.246578,8.38129
0.0596571,0.243214,8.38779
-0.0655727,-0.245214,8.39675
0.0193085,-0.253323,8.43484
-0.202503,-0.15379,8.41003
-0.115458,-0.123498,8.3947
-0.0504914,-0.164995,8.44701
0.0245463,-0.171588,8.39165
0.111247,-0.169404,8.42546
-0.0316869,-0.0814651,8.40983
0.0565631,-0.0957427,8.4334
0.148451,-0.0791872,8.42999
0.241416,-0.0796893,8.42325
-0.174945,0.00990501,8.42165
-0.069278,0.0536398,8.4444
0.00578833,0.003395,8.42114
0.161573,0.0125827,8.43975
-0.142318,0.0917697,8.39021
0.0795828,0.0612905,8.4285
-0.212727,0.13949,8.42664
-0.0259043,0.171614,8.43193
0.0646874,0.161938,8.44691
0.206557,0.149559,8.39261
-0.150183,0.204771,8.40305
0.143874,0.209501,8.42569
-0.05622,-0.247742,8.48971
-0.1337,-0.207171,8.45427
0.124622,-0.222694,8.49804
-0.212477,-0.139926,8.50216
-0.116609,-0.131028,8.50512
0.0354585,-0.169396,8.48427
0.199162,-0.157322,8.45379
-0.169196,-0.0771915,8.45186
-0.00804999,-0.0881188,8.50059
-0.251901,-0.0385477,8.4623
-0.0884495,-0.03446,8.46595
0.0797866,-0.017982,8.4757
0.254093,-0.00885386,8.48309
-0.248591,0.0558913,8.4481
-0.151543,0.0768765,8.48079
0.00744703,0.0943292,8.47674
0.238587,0.0771096,8.4479
-0.0821237,0.135993,8.49539
0.145951,0.118906,8.46185
-0.164383,0.184425,8.49452
-0.0894867,0.237701,8.46555
0.00181052,0.25508,8.45911
0.0862864,0.239172,8.49232
0.0395388,-0.251803,8.52537
-0.140576,-0.211541,8.54697
-0.0395086,-0.16731,8.53939
0.116073,-0.123897,8.50664
0.186696,-0.171855,8.54559
-0.244936,-0.0673192,8.55194
-0.0795621,-0.0607438,8.55447
0.235375,-0.0966901,8.51523
-0.170242,-0.00845527,8.51304
0.0810733,-0.0556881,8.5598
0.160944,-0.0414533,8.51411
-0.252533,0.0270345,8.53674
-0.0892683,0.03055,8.53279
-0.0035381,0.00464717,8.51146
0.0720281,0.0555379,8.53202
0.164667,0.0511992,8.52317
0.248257,0.0404451,8.56226
-0.226232,0.116397,8.5165
-0.0243508,0.0883848,8.56415
-0.00278727,0.170419,8.52728
0.086835,0.147009,8.53613
0.22302,0.123103,8.52734
-0.107801,0.229961,8.55624
0.164726,0.193648,8.51523
0.0155496,0.254962,8.5519
-0.0433134,-0.250535,8.58218
0.0402831,-0.251197,8.62357
0.122676,-0.222631,8.59144
-0.20051,-0.156231,8.59324
-0.109085,-0.139575,8.59811
0.0462808,-0.171422,8.57583
0.120775,-0.126322,8.60606
-0.162841,-0.0637163,8.5956
0.000183185,-0.0864865,8.59388
0.227349,-0.114149,8.60675
0.166471,-0.0461347,8.60445
-0.170213,0.0283849,8.59812
0.020562,0.0149388,8.59834
0.163054,0.0451637,8.61532
-0.237551,0.0913327,8.60533
-0.131747,0.105738,8.56656
0.0785159,0.0840251,8.62227
0.230553,0.108212,8.62331
-0.0682387,0.155298,8.61242
0.028452,0.162207,8.61399
0.149599,0.149052,8.60415
-0.17984,0.18039,8.5872
0.109528,0.229858,8.5801
-0.0357689,-0.251797,8.6777
-0.115475,-0.224822,8.63583
0.092963,-0.185107,8.67978
0.180536,-0.180166,8.65041
-0.0282787,-0.171772,8.63049
-0.23895,-0.0878433,8.64432
-0.0738427,-0.0681284,8.64748
0.0488347,-0.105394,8.67015
0.0018634,-0.0248188,8.67863
0.0878663,-0.0248268,8.64648
0.253365,-0.0263518,8.6261
-0.254232,0.00230737,8.62773
-0.0801907,0.0217667,8.62531
-0.133757,0.0903379,8.65798
-0.0111858,0.080121,8.65612
-0.205744,0.149287,8.6706
-0.127417,0.211894,8.65858
0.129404,0.212113,8.66894
-0.0470153,0.247439,8.6249
0.0465466,0.248408,8.64508
0.0460713,-0.251095,8.72141
-0.180473,-0.178628,8.69342
-0.109667,-0.229703,8.7286
-0.0903714,-0.145639,8.69548
-0.00223018,-0.173639,8.71818
-0.22883,-0.111092,8.73675
-0.156697,-0.0805113,8.6872
0.139049,-0.0982524,8.69227
0.232273,-0.101839,8.70242
-0.253044,-0.0225806,8.71786
-0.086681,-0.0412373,8.73671
0.0761272,-0.0446852,8.73607
0.167428,-0.00998112,8.69001
0.254338,-0.0121722,8.71856
-0.170971,0.0111835,8.68918
-0.0743631,0.049257,8.71734
0.062676,0.0421589,8.70437
-0.244652,0.0679425,8.6957
0.142012,0.088927,8.6925
0.241389,0.0797938,8.712
-0.127535,0.148981,8.72829
-0.0220797,0.16517,8.69239
0.0690972,0.146224,8.69599
0.197024,0.161436,8.70548
-0.0160695,0.253756,8.71252
0.0733822,0.2439,8.73418
-0.0311337,-0.252165,8.774
0.157066,-0.199654,8.74592
-0.0682262,-0.166723,8.78372
0.086648,-0.134924,8.76017
0.213388,-0.137469,8.78699
-0.142642,-0.113052,8.77289
-0.00637829,-0.0867261,8.74624
-0.169462,-0.0242054,8.77504
0.161938,-0.0556895,8.77143
-0.243993,0.0443007,8.7868
-0.00848599,0.0044086,8.76502
0.161633,0.038216,8.76954
0.251185,0.0398746,8.79559
-0.151668,0.0664673,8.76478
0.00122668,0.0951205,8.74698
-0.218416,0.130115,8.76051
-0.0525072,0.162871,8.78101
0.0403488,0.17173,8.78103
0.11721,0.119249,8.7758
0.217582,0.130841,8.79139
-0.0990479,0.234831,8.74566
0.151488,0.204629,8.77474
-0.0802385,-0.240532,8.85298
-0.157607,-0.199931,8.80251
0.0203812,-0.181049,8.80717
0.0962768,-0.23509,8.80777
0.174003,-0.184964,8.85704
-0.216522,-0.132018,8.82735
-0.0600788,-0.0752356,8.82036
0.0308844,-0.0931756,8.83111
0.123437,-0.10421,8.84116
-0.250759,-0.0473019,8.80785
-0.0115324,-0.0035249,8.85585
0.0781983,-0.014072,8.8235
0.166852,-0.00698957,8.8504
0.249124,-0.0528856,8.80253
-0.0946469,0.0102325,8.81503
-0.229406,0.111431,8.85013
-0.0408656,0.083074,8.82756
0.0512885,0.0746939,8.82285
0.147808,0.0845301,8.85576
-0.164126,0.194281,8.80032
-0.0911671,0.237152,8.83925
-0.00637437,0.254112,8.80518
0.083208,0.240709,8.82684
0.0122958,-0.254821,8.86064
-0.174227,-0.185598,8.89308
0.105995,-0.230218,8.90166
-0.0528085,-0.150811,8.87353
0.0394767,-0.16484,8.89572
-0.134856,-0.106592,8.866
0.223018,-0.107702,8.87702
-0.173401,-0.0220385,8.86818
-0.0790923,-0.0448085,8.90741
0.0707045,-0.0562147,8.90612
0.25429,-0.00215477,8.88111
-0.252406,0.0259905,8.87838
-0.071908,0.047162,8.90632
0.0828019,0.0359428,8.90188
-0.150003,0.0680354,8.86272
0.00940711,0.0906207,8.90444
0.238395,0.0891482,8.8725
-0.0993492,0.146607,8.86026
-0.00633437,0.171302,8.86141
0.0856681,0.153495,8.85972
0.189356,0.16946,8.87202
-0.180215,0.179562,8.89073
0.122322,0.222757,8.90955
0.0199201,0.253441,8.89473
0.0309006,-0.252523,8.9522
-0.107696,-0.229651,8.94192
-0.0282966,-0.181925,8.95602
-0.108307,-0.134247,8.95122
0.122584,-0.139397,8.92735
0.208723,-0.144916,8.96229
-0.227893,-0.112304,8.91811
-0.0068719,-0.0950215,8.93753
0.247412,-0.0603041,8.95387
-0.252906,-0.0240058,8.95682
-0.161241,-0.0572269,8.95361
0.00070694,-0.00302272,8.94604
0.159323,-0.0522509,8.93098
-0.180041,0.0344547,8.94467
0.168352,0.0399464,8.93534
0.253036,0.0313875,8.96869
-0.129904,0.11339,8.94231
-0.225383,0.117847,8.94375
-0.0493025,0.160643,8.94355
0.0436301,0.163497,8.94677
0.12655,0.122803,8.93766
0.223508,0.12094,8.95826
-0.111493,0.228485,8.92979
-0.0286237,0.251285,8.97454
-0.0423396,-0.251309,9.01298
0.0730376,-0.243514,9.03459
-0.129046,-0.220052,9.03249
0.14459,-0.209016,8.98527
-0.189986,-0.168582,8.98359
-0.0669637,-0.154058,9.03432
0.0557949,-0.161388,8.99217
-0.233085,-0.092668,9.01679
-0.0585247,-0.0660215,9.00934
0.0382469,-0.0747607,9.02614
0.127626,-0.0924586,9.00713
0.0899308,-0.00904296,8.9843
0.17697,-0.00424538,9.01975
-0.24382,0.0552065,9.00976
-0.0995343,0.0133613,8.98729
0.0121854,0.0144109,9.03453
-0.154,0.0750883,9.02781
-0.0344442,0.0789254,8.98552
0.0579971,0.0788536,8.98365
0.143538,0.0825702,9.01908
-0.0900736,0.141773,9.02543
-0.00166653,0.170036,9.02835
0.0908668,0.159056,9.02659
-0.174395,0.18417,8.98443
-0.105289,0.232689,9.02232
0.168112,0.191691,8.98338
0.063513,0.246859,8.97677
0.00999903,-0.18519,9.07109
0.146437,-0.207802,9.08034
-0.191699,-0.167163,9.0773
0.0870834,-0.136425,9.07671
0.209765,-0.142736,9.05763
-0.141682,-0.100429,9.03531
0.164674,-0.0666014,9.08833
-0.254754,-0.00762043,9.07691
-0.174427,-0.0142779,9.03496
-0.0838956,-0.00692782,9.07724
0.0923969,-0.00887835,9.07745
0.247747,-0.0579152,9.04709
0.251511,0.0349414,9.06168
-0.046513,0.0786606,9.07842
0.0496424,0.0867632,9.07615
-0.215094,0.137308,9.05333
0.217641,0.130743,9.05048
0.158648,0.198746,9.07601
-0.020649,0.253065,9.06734
0.0728076,0.243287,9.06955
-0.0450843,-0.25067,9.10564
0.0466821,-0.250511,9.12363
-0.129371,-0.219162,9.12666
-0.105399,-0.13039,9.11599
0.193658,-0.164643,9.14865
-0.237271,-0.0928567,9.10998
-0.0204247,-0.100443,9.09424
0.239785,-0.0840576,9.14096
-0.155005,-0.0539545,9.11789
0.0100657,-0.0175244,9.12023
-0.158643,0.0364737,9.11192
0.16652,0.0437946,9.09931
0.254144,0.00724941,9.15075
-0.242704,0.076051,9.11741
0.234543,0.0962352,9.13502
-0.200227,0.156715,9.14598
-0.124294,0.120963,9.10912
-0.0497608,0.17477,9.10831
0.0422101,0.169356,9.11738
0.120084,0.121408,9.12505
-0.133985,0.21608,9.10991
0.024199,0.253713,9.14871
-0.0378065,-0.252049,9.19805
0.123318,-0.222342,9.16957
-0.188276,-0.170783,9.18073
-0.054777,-0.161457,9.1871
0.036687,-0.16624,9.16109
-0.235895,-0.094721,9.20336
-0.126881,-0.105013,9.20539
0.0136022,-0.0804981,9.18846
0.0999043,-0.0886079,9.15454
-0.253877,-0.0100894,9.16964
-0.156577,-0.0166133,9.20291
-0.0687634,-0.0494117,9.15869
0.165539,-0.0183019,9.16769
-0.0798181,0.043246,9.16124
-0.00537541,0.00933825,9.20664
0.0769966,0.0346853,9.15856
-0.157556,0.0859173,9.19035
0.00156654,0.0889397,9.15738
0.155714,0.0694562,9.19221
-0.0818153,0.140882,9.18947
0.00589365,0.168927,9.20463
0.187817,0.172246,9.16007
-0.145259,0.208266,9.20266
0.113322,0.227626,9.15251
-0.0650384,0.245056,9.17318
0.0506118,-0.246125,9.22278
-0.122913,-0.222713,9.22124
0.175761,-0.183523,9.23868
0.00610343,-0.171226,9.25705
0.0916066,-0.14395,9.23284
-0.0540552,-0.0620143,9.25019
0.167968,-0.0938017,9.21709
-0.230327,-0.0210699,9.25988
0.0869194,-0.0291042,9.22543
0.168571,-0.000312524,9.25951
0.249663,-0.0461592,9.22723
0.252079,0.0390282,9.26533
-0.243878,0.0647866,9.22378
-0.0286019,0.0902018,9.24601
0.0597692,0.0621274,9.24761
0.226418,0.117459,9.22469
-0.206459,0.148593,9.23889
0.0952814,0.14271,9.21273
0.0936312,0.232976,9.24359
0.172661,0.18652,9.25165
-0.083429,0.239911,9.26683
0.00397443,0.254909,9.23951
-0.0610971,-0.241413,9.28863
0.0270446,-0.252631,9.31778
-0.145544,-0.208378,9.31091
0.112596,-0.228484,9.28904
-0.206734,-0.147835,9.27449
-0.0823208,-0.149994,9.27586
0.06841,-0.155539,9.32431
-0.143498,-0.0820778,9.29434
0.0333816,-0.0830346,9.27868
0.124641,-0.0843845,9.29936
0.226032,-0.117535,9.2822
-0.0905966,-0.00856672,9.31745
0.251487,-0.0359411,9.32012
-0.250535,0.0438538,9.32309
-0.15821,0.0439586,9.27323
0.000457421,0.00224946,9.29873
0.0925542,0.00473548,9.31292
0.139807,0.0957368,9.27999
-0.111713,0.124745,9.27669
-0.0301296,0.16907,9.2965
0.0710498,0.158606,9.30447
0.216379,0.133279,9.31568
-0.157857,0.199907,9.30529
0.048332,0.249725,9.32267
-0.049006,-0.249984,9.38054
0.179367,-0.180349,9.33251
-0.198622,-0.158497,9.36974
-0.107057,-0.133268,9.37087
-0.0202498,-0.169865,9.34702
0.128843,-0.122829,9.38612
-0.240029,-0.0827628,9.33306
-0.0361796,-0.0794742,9.34043
0.0549061,-0.0661701,9.36761
0.228162,-0.111685,9.37487
-0.179294,-0.0124003,9.34438
0.16722,-0.0262834,9.35904
0.248275,0.0541067,9.35809
-0.146039,0.0775914,9.35879
-0.0562175,0.0757153,9.33309
0.0391283,0.076964,9.3403
0.155945,0.0665161,9.36751
-0.216942,0.131879,9.33003
-0.0911616,0.150945,9.37557
0.0150815,0.178988,9.37761
0.143641,0.205703,9.34023
-0.0407069,0.248727,9.34996
0.0434476,-0.249758,9.41854
-0.133004,-0.216886,9.40326
0.130193,-0.21855,9.4024
-0.0469173,-0.167397,9.43682
0.0449368,-0.154912,9.41411
-0.184834,-0.0765446,9.41247
-0.0131383,-0.0807519,9.43077
0.164831,-0.0616301,9.44516
-0.25379,-0.0140938,9.40006
-0.0975332,-0.0462301,9.4029
0.252163,-0.0300982,9.41295
-0.172676,0.0239533,9.4299
-0.0203828,0.0032658,9.38834
0.0830709,0.0145108,9.40499
-0.240288,0.0836209,9.40631
-0.0164297,0.0984524,9.41337
0.0988492,0.137061,9.3912
0.217728,0.13127,9.40814
-0.179037,0.180105,9.40067
-0.103157,0.232556,9.4173
0.156889,0.197623,9.43282
-0.0122839,0.244103,9.43913
0.0768368,0.24077,9.41089
-0.0330279,-0.252249,9.47263
-0.119709,-0.223732,9.49529
0.103207,-0.23252,9.49113
-0.204885,-0.150467,9.47478
0.02482,-0.1701,9.50341
0.113341,-0.14244,9.4765
0.202807,-0.153072,9.45406
-0.246147,-0.0668056,9.48101
-0.118695,-0.115542,9.46633
0.0728402,-0.0612219,9.45895
0.242281,-0.0776255,9.49265
-0.160223,-0.0380146,9.49763
-0.0676213,-0.0423179,9.49418
-0.252065,0.0281145,9.48416
-0.0779792,0.0398198,9.45176
0.0117724,0.00818619,9.4746
0.24521,0.0540919,9.45196
-0.139262,0.109439,9.44805
0.0621825,0.0853685,9.4609
0.154064,0.0714481,9.46072
-0.221611,0.125747,9.48733
-0.0631298,0.161444,9.46411
0.0314912,0.1712,9.48196
-0.157987,0.198171,9.4909
0.10232,0.232978,9.49991
0.0285957,-0.252994,9.54296
-0.17362,-0.186416,9.56169
0.172269,-0.184127,9.53723
-0.0630442,-0.155905,9.53003
-0.228526,-0.111239,9.56228
-0.134782,-0.103565,9.5577
0.00702158,-0.0834403,9.53184
0.151504,-0.0818806,9.53572
0.188469,-0.000676901,9.50951
-0.168415,0.0527069,9.51847
-0.0815666,0.0330576,9.54625
0.0963179,0.00997227,9.51349
-0.0202846,0.0902782,9.50593
0.0586981,0.0835721,9.55426
0.152682,0.0703099,9.55702
0.246597,0.0619584,9.5444
-0.117235,0.127407,9.53803
-0.0363472,0.169875,9.55336
0.115639,0.141764,9.51064
0.209373,0.142994,9.50568
-0.0768886,0.242619,9.50662
0.0163255,0.250941,9.52799
-0.0615259,-0.244684,9.56531
0.106199,-0.231014,9.58968
0.00401527,-0.171498,9.5959
0.0876644,-0.142679,9.56682
0.226607,-0.1166,9.57587
-0.253227,-0.0212934,9.56455
-0.161999,-0.0115805,9.58658
-0.0638327,-0.0527373,9.58708
0.0780245,-0.051903,9.58279
0.163262,-0.0119844,9.59968
0.25258,-0.0270091,9.57175
0.00586435,0.00534923,9.56716
-0.244381,0.0711053,9.56769
-0.15566,0.0787315,9.60824
-0.0216818,0.0882708,9.59918
-0.201582,0.153147,9.57465
0.053501,0.17232,9.57709
0.218307,0.130212,9.60075
-0.131674,0.217675,9.58088
0.16166,0.197175,9.56736
-0.042807,0.25086,9.5987
-0.000430251,-0.253967,9.64097
-0.122651,-0.222236,9.63212
0.175551,-0.183988,9.63123
-0.19407,-0.164625,9.64986
-0.0783331,-0.138889,9.62338
0.0713223,-0.14979,9.65931
-0.243113,-0.0744133,9.64962
-0.150314,-0.0822942,9.6472
0.00851493,-0.0854656,9.63559
0.143781,-0.0966074,9.63395
0.249401,-0.0489354,9.66301
-0.253115,0.0182748,9.64954
-0.0904757,0.019717,9.6376
-0.000569596,0.00442651,9.65964
0.0831472,0.0289567,9.62544
0.16216,0.05248,9.66846
0.250461,0.0424017,9.63538
-0.230332,0.108913,9.65347
0.0430298,0.0935748,9.67727
-0.0952763,0.143936,9.63632
-0.00614265,0.167955,9.64874
0.115686,0.121591,9.625
-0.175914,0.183713,9.65909
-0.099268,0.233718,9.66987
0.173506,0.185571,9.66084
0.0233527,0.252451,9.67841
0.0983711,0.23571,9.62449
-0.0688905,-0.244495,9.70507
0.0841427,-0.239601,9.68066
0.155124,-0.201751,9.72835
-0.221931,-0.123963,9.73036
-0.101547,-0.136656,9.71386
-0.017465,-0.167535,9.68877
0.217341,-0.130309,9.69941
0.00289525,-0.0879661,9.73381
0.13021,-0.113084,9.7292
-0.161682,-0.0532458,9.73503
-0.0677546,-0.0575529,9.68192
0.080672,-0.0468808,9.68134
0.16925,-0.0315836,9.70821
-0.168824,0.0278261,9.68996
0.0927903,0.0328962,9.72757
0.24834,0.0260798,9.72732
-0.246327,0.0606819,9.73323
-0.128937,0.106385,9.72005
-0.0475553,0.0817405,9.68717
0.228129,0.112531,9.69346
-0.0511224,0.160488,9.73062
0.0420168,0.167489,9.7339
0.121259,0.120995,9.71775
0.113023,0.227238,9.71807
0.0143739,-0.253494,9.74526
0.0939121,-0.236492,9.79059
-0.154399,-0.203239,9.74676
-0.0407668,-0.155072,9.78193
0.0521428,-0.165227,9.74962
0.209011,-0.143279,9.79641
-0.0798945,-0.0696478,9.77455
0.246428,-0.0619343,9.75953
-0.252043,-0.0323317,9.74287
0.0773583,-0.0519679,9.77505
-0.0900282,0.0168624,9.73997
0.00214697,0.0319094,9.74777
0.168728,0.0321579,9.78153
0.234738,0.0979398,9.78584
-0.208515,0.14656,9.74025
0.187782,0.172108,9.75397
-0.136447,0.209984,9.75419
-0.0447883,0.250685,9.74231
0.0431827,0.250712,9.77512
-0.0673867,-0.24425,9.79938
-0.143144,-0.210153,9.84293
0.0287216,-0.177911,9.83952
0.156709,-0.20067,9.84918
-0.221239,-0.125269,9.82553
-0.127821,-0.118615,9.83886
0.105437,-0.130212,9.81769
0.243155,-0.0740524,9.85415
-0.178998,-0.0419495,9.82634
-0.0103715,-0.0274447,9.81692
0.165322,-0.0580843,9.80588
-0.251683,0.0224978,9.81878
-0.157296,0.0576555,9.80291
-0.062497,0.0505026,9.82768
0.0917728,0.0186785,9.83285
0.250721,0.013243,9.82288
0.0251797,0.0814114,9.82319
0.11125,0.11462,9.80988
-0.223782,0.121023,9.82827
-0.100825,0.132516,9.8049
-0.00875133,0.166568,9.81264
0.196213,0.161422,9.84632
-0.16234,0.190818,9.84459
0.121116,0.209776,9.80996
-0.029903,0.2531,9.83315
-0.0126124,-0.253187,9.87521
0.0793259,-0.24156,9.88657
-0.194581,-0.161841,9.90713
0.0795344,-0.151593,9.91282
0.209113,-0.145552,9.90346
-0.160378,-0.072579,9.91411
-0.0385373,-0.107459,9.86456
0.0495839,-0.0751742,9.86662
0.141636,-0.0847784,9.89268
-0.250668,-0.0443169,9.88512
-0.0928812,-0.0316556,9.85983
-0.0010515,-0.00348566,9.90584
-0.164939,0.0192632,9.89604
0.168572,0.00430733,9.88205
-0.244587,0.0681947,9.90249
-0.128004,0.105002,9.88994
-0.0264152,0.0987123,9.89883
0.145913,0.0941172,9.89378
0.239222,0.0857107,9.88057
0.0574511,0.152108,9.87643
-0.0697366,0.177329,9.88106
0.139818,0.211158,9.90178
0.0566458,0.24543,9.86763
-0.0936258,-0.236881,9.91751
0.0098493,-0.252045,9.97011
0.149716,-0.20526,9.94318
-0.101037,-0.144501,9.92512
-0.011118,-0.172081,9.92624
-0.236406,-0.093425,9.96363
0.0150258,-0.0853766,9.95273
-0.0736954,-0.0579182,9.94731
0.0883054,-0.0197816,9.92883
0.184005,-0.0435342,9.96514
-0.239654,0.00153977,9.96901
-0.0814947,0.033505,9.93558
0.177369,0.0493587,9.96932
0.254404,0.000527163,9.91609
0.0586996,0.0671128,9.91555
-0.203912,0.151216,9.91863
-0.0757716,0.141955,9.96778
0.0105116,0.17418,9.95429
0.0975845,0.139499,9.95944
0.201019,0.144688,9.94932
-0.135399,0.216384,9.9307
-0.042526,0.250834,9.93131
0.0733868,0.243112,9.95929
-0.0740135,-0.24307,10.0096
0.0927945,-0.236915,10.01
-0.152255,-0.199879,9.98137
-0.0505969,-0.137201,10.004
0.049006,-0.156024,10.0012
0.132364,-0.119302,9.98268
0.22385,-0.121255,9.99844
-0.136554,-0.1018,10.0
-0.147744,-0.00993029,9.98721
-0.00245428,-0.00573693,9.99894
0.0761289,-0.0526851,10.0157
-0.0754246,0.0437398,10.0284
0.0884282,0.0384204,9.99907
0.253575,0.00742828,10.0094
-0.237522,0.0915669,9.99271
-0.146887,0.0829656,9.97858
-0.00163311,0.0916062,9.9973
0.23375,0.0999174,10.0243
-0.180784,0.177602,10.0054
-0.102533,0.232396,10.0169
0.149771,0.205669,9.99751
-0.000972518,0.253751,10.0153
-0.148736,-0.208001,10.0745
-0.00707389,-0.196071,10.0626
0.168178,-0.188252,10.035
-0.209489,-0.144819,10.0367
-0.101793,-0.128519,10.0825
0.00876458,-0.0963978,10.0641
0.148765,-0.086653,10.0686
0.241326,-0.0626424,10.0705
-0.24937,-0.0543946,10.0468
-0.159794,-0.0482442,10.0728
-0.0698936,-0.0490417,10.0466
-0.25261,0.0365111,10.068
-0.161216,0.0443808,10.0625
0.160899,0.00392789,10.0493
0.0618984,0.0621857,10.0855
0.133833,0.104418,10.0433
-0.219668,0.126304,10.0786
-0.118111,0.127152,10.0551
-0.0369369,0.172696,10.0471
0.0539826,0.152903,10.041
0.192099,0.168663,10.0715
-0.154586,0.20519,10.0907
0.0847645,0.239661,10.0549
-0.0705007,-0.247253,10.1065
0.0647921,-0.241664,10.1015
0.149622,-0.212053,10.1274
-0.216201,-0.139601,10.1301
0.0814323,-0.149938,10.0919
0.211452,-0.145075,10.1048
-0.0505368,-0.0729749,10.1374
-0.250335,-0.0499113,10.1422
-0.0021591,-0.00500476,10.0927
0.0883785,-0.0252282,10.1038
0.175311,-0.0240555,10.138
-0.177726,0.00688972,10.1464
-0.0905591,0.0128777,10.1155
0.252363,0.0278436,10.1007
-0.143563,0.0928381,10.14
-0.026634,0.0919371,10.0933
0.15466,0.0640368,10.1239
0.233537,0.11366,10.1352
-0.07913,0.159809,10.133
0.0130629,0.17193,10.1261
0.0991647,0.138055,10.123
0.143738,0.214635,10.149
-0.0542411,0.24976,10.097
0.0564479,0.252681,10.1441
-0.0824853,-0.245811,10.2071
0.00217041,-0.258729,10.1676
-0.100887,-0.159823,10.1701
-0.0105546,-0.167718,10.1516
0.0744283,-0.169588,10.189
0.200117,-0.162917,10.196
-0.148397,-0.0807728,10.1593
0.0411213,-0.0899613,10.1516
0.133645,-0.104609,10.1591
0.243618,-0.0799192,10.1628
-0.108459,-0.000972071,10.208
-0.00721385,-0.00595618,10.1859
0.0956877,0.0214389,10.1843
0.253612,0.00853079,10.1925
-0.248161,0.0666951,10.1583
-0.0611626,0.0741543,10.1796
0.0307671,0.0870617,10.1699
-0.209973,0.151514,10.1698
0.065605,0.166566,10.2046
0.154282,0.130496,10.1978
-0.118518,0.232246,10.1769
-0.0283264,0.255604,10.1887
0.050658,-0.253131,10.2476
-0.182691,-0.179241,10.2092
0.137925,-0.227603,10.2228
-0.0816551,-0.164319,10.2612
0.00617247,-0.140383,10.2436
-0.24297,-0.107697,10.2153
-0.149585,-0.100839,10.2505
-0.0594511,-0.076307,10.2308
0.0789997,-0.0834769,10.2364
0.236638,-0.0999516,10.255
-0.201777,-0.0249023,10.2302
0.164281,-0.0476159,10.2269
-0.25907,0.0455122,10.2545
-0.000371276,0.0561731,10.2545
0.1763,0.0451295,10.2309
-0.172363,0.0646338,10.2259
0.0869791,0.0880914,10.2491
0.239808,0.114906,10.233
-0.224122,0.133404,10.2621
-0.117276,0.139403,10.2165
-0.0262908,0.155652,10.2094
-0.167993,0.207972,10.253
0.155724,0.209492,10.2477
-0.0839085,0.247992,10.264
0.073598,0.252445,10.2368
-0.060485,-0.259854,10.297
-0.153054,-0.216866,10.2896
-0.00902763,-0.182918,10.3244
-0.21633,-0.148645,10.2956
0.0880242,-0.164676,10.2816
0.182825,-0.175664,10.2905
-0.250705,-0.061951,10.3003
-0.0424529,-0.0959879,10.3207
0.136388,-0.0783964,10.3101
-0.0983019,-0.0219374,10.2986
0.0103968,-0.0335477,10.2755
0.098814,-0.000753382,10.2751
-0.181874,0.0188323,10.3119
0.254735,0.0295626,10.2843
-0.0803419,0.0906181,10.2864
0.163658,0.111238,10.2959
0.0821529,0.1679,10.2982
-0.0153863,0.182542,10.2972
0.0255943,0.263194,10.3151
-0.117647,-0.241658,10.3726
0.0285109,-0.266086,10.3383
0.120212,-0.23849,10.3273
-0.195227,-0.189411,10.3773
-0.113205,-0.150718,10.3503
0.131678,-0.146845,10.3723
0.226122,-0.151325,10.3756
-0.255467,-0.116014,10.3759
-0.164958,-0.0735869,10.3384
0.0482986,-0.109909,10.3464
0.0545965,-0.0176049,10.3562
0.265173,-0.0512688,10.33
-0.269708,0.0173379,10.3458
-0.112481,0.0312683,10.3791
-0.0272733,0.0253377,10.3419
0.178404,0.0046753,10.3321
0.265866,0.0295324,10.3783
-0.247604,0.108059,10.3513
-0.154933,0.104584,10.3411
-0.0565707,0.106097,10.3832
0.0216287,0.103979,10.3304
0.10267,0.061287,10.3445
0.250896,0.113381,10.3263
-0.18977,0.190464,10.3508
-0.0980479,0.178503,10.3396
0.0328193,0.183204,10.3771
0.186166,0.191591,10.3362
-0.0581773,0.261773,10.356
0.109246,0.242225,10.3509
0.0472935,-0.275326,10.4304
-0.0315018,-0.230112,10.4073
0.0517264,-0.189542,10.3949
0.167538,-0.222549,10.4125
-0.101515,-0.175885,10.4398
-0.0251655,-0.136761,10.4035
-0.165393,-0.0984962,10.429
0.0891641,-0.0830046,10.4259
