x,y,z
0.0314911,-0.096061,8.32782
0.244923,-0.0680249,8.3125
-0.14612,-0.0452828,8.27382
-0.254048,0.00231707,8.27333
-0.17399,0.0361551,8.30764
0.00182351,0.000920121,8.31145
0.07931,0.050814,8.32183
0.164467,0.052997,8.27629
-0.127643,0.113301,8.28306
0.0166708,0.100525,8.27637
0.240479,0.08401,8.32799
-0.192359,0.166089,8.32564
0.197866,0.159693,8.29379
-0.121447,0.224483,8.30225
0.0079959,0.179548,8.32846
0.133997,0.216966,8.32809
-0.0362076,0.251404,8.27877
0.0547295,0.24938,8.29245
-0.0605802,-0.246653,8.389
0.0626325,-0.246631,8.34135
-0.140726,-0.211939,8.35714
0.0159003,-0.174644,8.37773
0.120977,-0.119107,8.33198
0.208939,-0.146088,8.34412
-0.20069,-0.0719212,8.34416
-0.120915,-0.116227,8.37024
-0.255313,-0.000848601,8.36654
-0.108775,-0.0227442,8.35652
0.0840648,-0.0294998,8.36631
0.171187,-0.0169256,8.33696
-0.0677581,0.0580655,8.33486
0.254798,0.00331768,8.37107
-0.238486,0.0887652,8.34809
-0.143083,0.0951639,8.37348
0.00903121,0.0959304,8.36917
0.156043,0.0769501,8.36473
-0.0790412,0.156785,8.34781
0.0890241,0.139115,8.34901
0.209756,0.146001,8.38889
-0.0469304,0.24973,8.37327
0.0677667,0.244675,8.38684
0.0249679,-0.25351,8.42619
0.104825,-0.177815,8.40259
-0.199862,-0.157275,8.40407
-0.0598048,-0.163283,8.43153
0.191599,-0.167084,8.43345
-0.17271,-0.0731196,8.43245
-0.0337651,-0.08322,8.39235
0.0543481,-0.100428,8.41798
0.146795,-0.0806018,8.41189
0.24028,-0.0826485,8.40485
-0.0898629,-0.0328038,8.4466
-0.174728,0.0150167,8.40754
-0.0707341,0.0562857,8.42682
0.00387128,0.001721,8.40262
0.0805223,0.0587114,8.4148
0.170367,0.00902275,8.42478
-0.246831,0.0634008,8.43653
0.243771,0.0695469,8.43565
-0.208267,0.145841,8.41525
-0.0196974,0.171455,8.4166
0.0694275,0.159413,8.43801
-0.143793,0.20919,8.39149
0.147443,0.207288,8.41886
-0.0526958,-0.248535,8.48109
-0.134155,-0.216177,8.44933
0.112826,-0.227737,8.48061
-0.221924,-0.124908,8.49038
-0.126848,-0.131005,8.4881
0.0278709,-0.172581,8.47035
0.113625,-0.130526,8.48301
-0.0125491,-0.0899453,8.4821
0.230351,-0.10818,8.49406
-0.252469,-0.0289987,8.45557
-0.171912,-0.00902593,8.49786
0.0794079,-0.0213784,8.45958
0.160964,-0.0473066,8.49691
0.247553,-0.0171883,8.47094
-0.00498476,0.00213354,8.49311
-0.150354,0.0824119,8.46526
0.00698924,0.0921245,8.46153
0.148836,0.112438,8.45061
-0.222821,0.123442,8.50435
-0.0843087,0.147034,8.47756
-0.164807,0.193696,8.48265
-0.0869831,0.238783,8.45744
0.00342262,0.254405,8.45279
0.0892794,0.237912,8.48345
0.0317995,-0.252351,8.51962
-0.150688,-0.204848,8.53932
0.179347,-0.179767,8.52539
-0.0492607,-0.166584,8.52594
0.0415669,-0.170895,8.56185
-0.0844973,-0.0617498,8.53421
0.0801563,-0.0623004,8.54166
-0.249158,-0.0541765,8.54538
-0.251444,0.0370479,8.52566
-0.0903405,0.0305058,8.51511
0.0776885,0.0575274,8.50992
0.168905,0.0440728,8.50978
0.252132,0.0351893,8.54811
-0.127012,0.10839,8.54982
-0.0290992,0.0924725,8.54641
0.000215785,0.172044,8.50739
0.0880138,0.148373,8.52876
0.225566,0.117862,8.51328
-0.107587,0.230198,8.54705
0.168428,0.190455,8.50757
0.0212536,0.25362,8.54461
-0.044413,-0.250179,8.5734
0.0383587,-0.251125,8.61672
-0.11846,-0.225004,8.62347
0.116281,-0.226193,8.57399
-0.208233,-0.144733,8.58053
-0.116378,-0.137604,8.59414
-0.0316347,-0.168421,8.61748
0.119495,-0.130673,8.58863
0.222554,-0.124532,8.58568
-0.164546,-0.0596121,8.57979
-0.00400737,-0.0834025,8.57398
0.166985,-0.051867,8.5874
0.252369,-0.030064,8.61491
-0.253805,0.0100762,8.61466
-0.170329,0.0327196,8.57989
-0.0790164,0.028844,8.60759
0.0228842,0.0220144,8.57747
0.162505,0.0399553,8.60001
-0.234142,0.0990868,8.59324
0.0810113,0.090756,8.60202
0.233571,0.099538,8.61378
-0.0667964,0.161773,8.59496
0.0262343,0.167325,8.59615
0.155651,0.146672,8.59316
-0.180779,0.17908,8.57319
0.113123,0.227515,8.5721
-0.0438675,0.25025,8.61173
-0.0397986,-0.251732,8.66606
0.0848721,-0.182017,8.6607
0.173539,-0.186438,8.63584
-0.183048,-0.17419,8.68095
-0.242185,-0.0792304,8.63637
-0.156951,-0.0794205,8.67012
-0.0765028,-0.06145,8.62702
0.0490184,-0.0994981,8.64729
0.137952,-0.103766,8.67502
0.23123,-0.104882,8.67636
0.00141761,-0.0204031,8.65711
0.0895813,-0.019725,8.62415
0.169081,-0.0164197,8.67235
-0.172725,0.012628,8.66997
0.0621727,0.0461974,8.68209
-0.243174,0.0733543,8.68212
-0.136258,0.0936008,8.64051
-0.0103671,0.0844806,8.63695
0.142217,0.0908494,8.6725
-0.201443,0.155213,8.65973
-0.022859,0.166776,8.67626
0.0698609,0.149459,8.67622
-0.131309,0.215918,8.64396
0.138817,0.210439,8.65939
0.0473486,0.249799,8.63345
0.0554436,-0.248362,8.71528
-0.113073,-0.226547,8.71628
-0.00353883,-0.176646,8.70545
0.149219,-0.205363,8.72442
-0.0897374,-0.141915,8.68441
0.0771462,-0.131931,8.73873
-0.230531,-0.106055,8.72498
-0.00268886,-0.0855171,8.72453
-0.253635,-0.0168248,8.7049
-0.0879039,-0.0393578,8.71618
0.0789574,-0.0410503,8.71389
0.253774,-0.0200628,8.70773
-0.0759288,0.0527634,8.69826
0.00107273,0.0952105,8.72887
0.243734,0.0717613,8.70262
-0.126087,0.147458,8.71412
0.202731,0.154434,8.69633
-0.101076,0.234002,8.73097
-0.0161205,0.254112,8.69966
0.077085,0.242558,8.72008
-0.0264416,-0.252483,8.7591
-0.163747,-0.19507,8.78628
0.0211767,-0.179992,8.7943
0.097925,-0.233654,8.79722
-0.0680088,-0.165692,8.77197
0.210055,-0.142901,8.75868
-0.140905,-0.111326,8.75572
-0.0612665,-0.0759625,8.79696
0.161432,-0.0592392,8.75355
0.246553,-0.0629112,8.79028
-0.251703,-0.0418803,8.79474
-0.171374,-0.0247341,8.75498
-0.249437,0.0487153,8.77131
-0.0950614,0.00999328,8.79471
-0.0115664,0.00497693,8.74477
0.161591,0.0362125,8.74841
0.252145,0.0301433,8.78602
-0.154746,0.0652046,8.74529
-0.216943,0.133281,8.74816
-0.0508837,0.164047,8.76467
0.0413923,0.170779,8.76217
0.1181,0.117914,8.75769
0.224059,0.119695,8.78045
-0.162503,0.195549,8.78975
0.153253,0.203652,8.75678
-0.00137698,0.254338,8.79106
-0.090701,-0.237982,8.82463
0.0129985,-0.253699,8.84795
0.172362,-0.186355,8.8314
-0.220124,-0.127362,8.81521
-0.0403433,-0.142737,8.85752
-0.132941,-0.106975,8.84892
0.0277932,-0.0908761,8.8168
0.119602,-0.110388,8.81836
-0.171639,-0.0217884,8.84758
0.0817136,-0.0162921,8.80329
0.170401,-0.00726679,8.82982
-0.00422091,0.00151834,8.83562
-0.228885,0.112135,8.8377
-0.149228,0.0683692,8.84138
-0.041655,0.0834795,8.80903
0.0508491,0.0716236,8.80328
0.151649,0.0833637,8.83693
-0.100349,0.148257,8.84208
-0.00243447,0.172557,8.8437
0.0868772,0.149467,8.84056
0.194375,0.163921,8.85703
-0.0871303,0.238728,8.82304
0.087513,0.238709,8.81226
-0.172317,-0.186723,8.87783
-0.101155,-0.233031,8.91688
0.112862,-0.227785,8.88907
0.0487293,-0.160561,8.88027
0.134722,-0.137515,8.90506
-0.230181,-0.107359,8.90518
0.0808608,-0.0588544,8.8856
0.226538,-0.114852,8.8648
-0.0715005,-0.0470593,8.88601
0.168464,-0.0508762,8.91138
0.253853,-0.0123832,8.86946
-0.251913,0.0247364,8.86063
-0.0719412,0.0463183,8.88718
0.0832681,0.0341324,8.8816
0.0101627,0.089808,8.88524
0.241271,0.0799715,8.86327
-0.18011,0.17952,8.8793
-0.108624,0.229516,8.91299
0.12829,0.219164,8.89263
0.0253315,0.253167,8.88005
0.0381345,-0.251244,8.93899
-0.0191569,-0.17711,8.94071
0.150272,-0.204934,8.97127
-0.192141,-0.166185,8.96611
-0.105245,-0.140934,8.93275
0.0683584,-0.160321,8.97147
0.212855,-0.139255,8.95351
-0.15308,-0.0607387,8.92964
0.00269114,-0.0905747,8.92166
-0.252987,-0.0239616,8.93894
0.088444,-0.00843562,8.9644
0.249729,-0.0545615,8.95177
-0.179675,0.0319788,8.92358
-0.0987702,0.0073841,8.9655
-8.76579e-05,0.0015021,8.92663
0.166294,0.0418413,8.91877
0.252149,0.038029,8.94918
-0.22558,0.116997,8.9321
-0.12966,0.111187,8.9222
-0.0341631,0.0788404,8.96597
0.0591308,0.0805701,8.96593
-0.0494675,0.158416,8.92093
0.0447968,0.165198,8.92487
0.129425,0.126668,8.91952
0.221018,0.125754,8.94103
-0.173917,0.184437,8.9719
0.16564,0.193064,8.97278
-0.024794,0.252418,8.95791
0.070624,0.244799,8.96178
-0.0419569,-0.251571,8.98606
0.0811155,-0.241381,9.02099
-0.127677,-0.220543,9.00521
-0.0663792,-0.153501,9.01701
-0.237175,-0.091806,9.00005
-0.142579,-0.101829,9.01255
-0.0499778,-0.0654821,8.99364
0.0413786,-0.0776954,9.00604
0.132556,-0.0912116,8.98642
-0.17716,-0.015823,9.00749
0.177636,-0.00971315,8.99493
-0.248751,0.0507581,8.99398
0.0109902,0.0151616,9.0155
-0.153099,0.073053,9.00313
0.145749,0.0826523,9.00053
-0.219547,0.129785,9.03114
-0.0911929,0.14157,9.00221
-0.00285792,0.171376,9.00468
0.0891766,0.156447,9.01208
0.212581,0.138989,9.03304
-0.102457,0.232974,9.00522
-0.0349742,-0.252052,9.07815
0.0159224,-0.181499,9.04594
0.154511,-0.202343,9.06386
-0.185883,-0.171239,9.05848
0.0940394,-0.13317,9.05894
0.216218,-0.134205,9.04608
-0.233801,-0.10026,9.0922
-0.0212212,-0.104058,9.08231
0.165155,-0.0627005,9.07484
-0.253972,-0.0180735,9.05515
-0.154894,-0.0525857,9.09064
-0.0773679,-0.0027165,9.05595
0.0880715,-0.0150925,9.05757
0.251139,-0.0397902,9.04296
-0.159375,0.0387499,9.08931
0.165519,0.0332003,9.07723
0.248932,0.0532117,9.04069
-0.0405392,0.0830682,9.05872
0.0529143,0.0845634,9.05988
-0.120059,0.122699,9.08848
-0.0407447,0.17115,9.09003
0.132943,0.118819,9.09164
-0.136739,0.214552,9.08909
0.152545,0.204049,9.06248
-0.0236392,0.253335,9.05068
0.0689563,0.24442,9.05533
0.051468,-0.249055,9.11067
-0.120685,-0.224137,9.09785
-0.183634,-0.175763,9.15132
-0.109015,-0.132468,9.09755
0.042349,-0.159374,9.13227
0.198001,-0.159011,9.13421
0.0968792,-0.0826229,9.13651
0.241951,-0.0783691,9.12556
-0.253465,-0.0192851,9.14803
-0.0739586,-0.0490767,9.13681
0.00526493,-0.0167197,9.10037
-0.0765628,0.0448946,9.13583
0.0784529,0.0340803,9.13601
0.253949,0.014001,9.13013
-0.243922,0.070868,9.11217
0.004748,0.0901138,9.13979
0.231915,0.103577,9.11726
-0.201932,0.154188,9.11891
0.0510104,0.165731,9.10542
0.10817,0.230483,9.13923
0.182661,0.17675,9.14624
-0.0710228,0.238905,9.15046
0.0189436,0.25332,9.13348
-0.0283045,-0.252334,9.1706
0.0581494,-0.247218,9.20537
-0.115336,-0.225865,9.19048
0.129167,-0.219206,9.15222
-0.0466832,-0.161171,9.16049
-0.232696,-0.103211,9.18388
-0.13379,-0.103589,9.18318
0.00971185,-0.0801206,9.1677
0.162477,-0.093758,9.20114
-0.148226,-0.00653439,9.17461
0.0903845,-0.023848,9.20864
0.169766,-0.0155388,9.15538
0.250923,-0.0395302,9.20946
-0.247376,0.0545154,9.20421
-0.00673554,0.0100253,9.18741
-0.151555,0.0868531,9.1686
0.154478,0.0742845,9.17092
-0.212707,0.14034,9.20988
-0.0792322,0.145546,9.17114
0.00937417,0.169082,9.18912
0.100745,0.148928,9.18822
0.222931,0.122654,9.20941
-0.152022,0.203715,9.18017
-0.0559979,-0.247678,9.25931
0.00548017,-0.17699,9.23634
0.17837,-0.182039,9.22184
-0.204493,-0.150446,9.25818
-0.0823477,-0.149787,9.24629
0.09105,-0.152194,9.21138
-0.0589077,-0.0629738,9.22725
0.0323596,-0.0777142,9.25768
0.228081,-0.112118,9.26325
-0.215354,-0.0280818,9.236
0.17299,-0.00562816,9.2486
-0.162032,0.0464928,9.25116
0.250832,0.0449794,9.24939
-0.0276351,0.0915685,9.22722
0.0612868,0.0637014,9.22357
0.138956,0.101099,9.25902
-0.109565,0.123384,9.25707
0.168238,0.191234,9.23732
-0.0914648,0.236914,9.2419
-0.00265701,0.254635,9.22354
0.0876897,0.236841,9.23414
0.0295294,-0.252449,9.29437
-0.139603,-0.213028,9.27853
0.11661,-0.226153,9.27512
-0.0260036,-0.16442,9.32289
0.0669347,-0.152057,9.30241
0.183785,-0.175547,9.31512
-0.240878,-0.0811555,9.30812
-0.141052,-0.0835711,9.27409
-0.0378805,-0.0717892,9.31795
0.122157,-0.0759365,9.28326
-0.176542,-0.0125712,9.32179
-0.0905918,-0.000761199,9.28762
0.252346,-0.0312531,9.30262
-0.251902,0.034345,9.29456
0.00274616,0.00849152,9.27887
0.0942659,0.012553,9.29478
-0.0534561,0.0787502,9.3161
0.0390056,0.0803408,9.32723
-0.222841,0.123108,9.30041
-0.0315776,0.172739,9.2747
0.0608366,0.157223,9.27791
0.212997,0.138261,9.30116
-0.165715,0.193397,9.27724
0.128359,0.219329,9.31649
-0.0577015,0.247206,9.32772
0.0344085,0.251963,9.30943
-0.0492941,-0.249383,9.35224
-0.13445,-0.215827,9.3713
0.123726,-0.221941,9.3684
-0.202046,-0.154725,9.35088
-0.108889,-0.124384,9.35158
0.126659,-0.118181,9.36575
0.0496631,-0.0683906,9.34967
0.230924,-0.106172,9.35594
-0.253578,-0.0168908,9.37379
-0.0989619,-0.031801,9.37495
0.169078,-0.0173287,9.34183
-0.015233,0.00721462,9.36901
0.248712,0.0518592,9.34565
-0.242386,0.0756643,9.37786
-0.147918,0.0755306,9.33898
0.157196,0.0753406,9.34717
-0.182012,0.17388,9.37121
-0.09385,0.158331,9.34326
0.00743208,0.175677,9.35987
0.0959287,0.14415,9.36373
-0.0364978,-0.252061,9.44477
0.0369585,-0.250555,9.38747
-0.202698,-0.153402,9.44466
-0.0528497,-0.167695,9.41207
0.0373104,-0.152452,9.39098
0.189546,-0.169395,9.41066
-0.17762,-0.0746693,9.39161
-0.0267192,-0.0791566,9.41007
0.0583635,-0.0657742,9.44314
0.149252,-0.0512608,9.42616
0.252343,-0.026096,9.39809
-0.170757,0.0174822,9.40943
-0.0814192,0.0363256,9.4367
0.087599,0.0079169,9.38787
0.248681,0.0548541,9.44375
-0.139403,0.108824,9.42588
-0.0179127,0.0949377,9.40009
0.0649472,0.0822429,9.43917
0.156361,0.0652593,9.44046
0.220092,0.127306,9.39315
-0.110768,0.228669,9.40202
0.160302,0.197749,9.40386
-0.0134182,0.253012,9.40934
0.0769692,0.239163,9.39131
-0.119483,-0.208394,9.46264
0.0964893,-0.23482,9.45651
0.173996,-0.185667,9.50096
0.0186502,-0.169196,9.48084
0.107178,-0.143194,9.45283
-0.245696,-0.0676333,9.45192
-0.11838,-0.115002,9.45194
0.226876,-0.092073,9.45921
-0.163788,-0.0424144,9.48928
-0.0694387,-0.0427711,9.48486
0.186766,-0.00262487,9.49578
-0.252674,0.0257669,9.4563
-0.164789,0.0507493,9.49587
0.00816892,0.0104226,9.45774
0.0947843,0.0051773,9.49076
-0.226218,0.115338,9.46016
-0.0277246,0.0882101,9.49298
-0.0641716,0.160462,9.44599
0.0294789,0.167079,9.45653
0.121357,0.137476,9.48785
0.214717,0.13549,9.49296
-0.169574,0.189233,9.46275
0.111347,0.2289,9.47644
-0.0688563,0.244975,9.48388
0.0238707,0.252266,9.49473
-0.0703843,-0.24415,9.53277
0.0213732,-0.253708,9.51808
-0.170833,-0.188408,9.53747
0.106833,-0.230924,9.54781
-0.0667114,-0.151481,9.52102
0.0801765,-0.141576,9.54581
0.223792,-0.121387,9.54777
-0.22714,-0.114429,9.52994
-0.138649,-0.102807,9.55621
0.00216299,-0.0880981,9.52246
0.1459,-0.0840124,9.51395
-0.251973,-0.0245891,9.53502
0.252507,-0.0329015,9.55109
-0.0853526,0.030965,9.53883
0.00372578,0.00541154,9.54988
-0.244808,0.0687165,9.53879
0.0569968,0.0796908,9.53205
0.154377,0.0704666,9.5439
0.247045,0.0593558,9.53711
-0.203349,0.152532,9.54206
-0.117859,0.128723,9.51489
-0.0364169,0.170351,9.53449
0.0552816,0.169882,9.5499
-0.133973,0.216048,9.54479
0.162048,0.19647,9.547
-0.0411478,-0.251046,9.62074
0.0519183,-0.248327,9.62036
-0.129079,-0.218231,9.62009
0.00174708,-0.179276,9.57875
0.173328,-0.184437,9.5942
-0.199244,-0.156515,9.62108
-0.0735245,-0.136075,9.6141
-0.242944,-0.0742737,9.61372
0.140357,-0.095574,9.61378
-0.169299,-0.0174915,9.57946
-0.064581,-0.050811,9.57825
0.0761369,-0.050004,9.56416
0.173366,-0.00927035,9.59701
-0.252728,0.0191009,9.61752
0.0875545,0.0321298,9.60645
-0.229529,0.109749,9.62093
-0.150735,0.0746886,9.58764
-0.0266077,0.0827881,9.59068
-0.0927494,0.145078,9.6071
0.11181,0.123303,9.60819
0.213915,0.130714,9.58756
-0.0229833,0.253324,9.57439
0.095155,0.236367,9.59888
-0.0101393,-0.166626,9.67456
0.0812261,-0.159909,9.64775
0.222915,-0.122292,9.64724
-0.151702,-0.0794079,9.64817
0.0134638,-0.0925119,9.62181
-0.0571144,-0.0558515,9.67144
0.0794051,-0.0444776,9.66748
0.252107,-0.0353337,9.6442
-0.173072,0.0149483,9.66729
-0.0867598,0.0232297,9.63205
0.00506469,0.00688715,9.64254
0.248262,0.0556262,9.63042
0.0382395,0.0930458,9.65673
0.159797,0.0603821,9.65813
-0.00417051,0.170014,9.622
-0.174476,0.185379,9.62383
0.166601,0.192105,9.63999
-0.0961137,0.235496,9.62791
0.022957,0.252894,9.65585
-0.0867391,-0.238899,9.7012
0.00537382,-0.254024,9.70161
0.0955821,-0.235706,9.70111
-0.167395,-0.192294,9.70162
0.172215,-0.187432,9.68703
-0.224241,-0.118734,9.70293
-0.0980684,-0.13178,9.70454
0.00422516,-0.0828095,9.73679
0.130164,-0.108355,9.71351
-0.252129,-0.0304277,9.69632
-0.167292,-0.0502318,9.73644
0.16933,-0.0270456,9.68917
0.245902,-0.0565918,9.73906
-0.0961772,0.0112712,9.72418
-0.00501183,0.0302288,9.7317
0.0866997,0.0376426,9.71417
0.232496,0.0342427,9.7212
-0.24635,0.0630496,9.69979
-0.13319,0.0966292,9.72822
-0.0521714,0.0948645,9.68083
-0.206866,0.147886,9.703
0.0285751,0.169063,9.70913
0.112221,0.127261,9.70256
0.219898,0.127672,9.68197
-0.139596,0.212462,9.70708
0.104404,0.230911,9.69696
-0.0536383,0.247835,9.71001
-0.0345793,-0.252268,9.78523
0.058715,-0.247024,9.78587
-0.115909,-0.20722,9.78433
0.145935,-0.20801,9.77488
-0.196862,-0.160807,9.78447
-0.036336,-0.160664,9.76765
0.0559186,-0.160764,9.74078
0.210537,-0.141216,9.75757
-0.241268,-0.0784836,9.78673
-0.0811865,-0.0677597,9.77086
0.0840377,-0.0425331,9.76127
0.169992,-0.0344472,9.79538
-0.25377,0.0134863,9.77824
0.152354,0.0561348,9.77847
-0.231394,0.104377,9.78201
0.0164628,0.107656,9.77818
0.228487,0.110917,9.77432
-0.0651715,0.161103,9.7452
0.103815,0.135098,9.79534
-0.178409,0.181017,9.78587
-0.0959038,0.235128,9.79268
0.110645,0.228691,9.79036
0.175747,0.183457,9.74176
0.030448,0.25261,9.74863
0.031573,-0.168305,9.83093
0.115417,-0.125145,9.80452
0.191535,-0.166413,9.84536
-0.122761,-0.11691,9.83766
0.0622294,-0.0646112,9.85158
0.239263,-0.0871192,9.82735
-0.167022,-0.034799,9.829
-0.00839677,-0.0209046,9.80929
-0.156402,0.0565727,9.81142
-0.0634601,0.0549349,9.80046
0.0693319,0.0414146,9.84014
0.252152,0.0197328,9.81785
-0.105014,0.134789,9.82613
0.188287,0.170702,9.8337
-0.0218809,0.177489,9.82641
0.0328512,0.252347,9.8405
-0.0783573,-0.237592,9.86665
0.0141042,-0.252504,9.86796
-0.162479,-0.196231,9.86437
0.111992,-0.227876,9.86033
-0.221654,-0.124114,9.86671
0.0939749,-0.141008,9.89443
-0.154713,-0.0726826,9.91391
-0.0304037,-0.092567,9.86449
0.151131,-0.0676991,9.88086
-0.251431,-0.0360502,9.86954
-0.0955009,-0.00711901,9.88348
-0.00181391,-0.00249802,9.90121
0.244453,-0.0271104,9.89895
-0.247398,0.056286,9.86037
-0.181048,0.0174178,9.91372
0.165846,0.0258735,9.86616
-0.13713,0.101794,9.90745
-0.0107699,0.0946124,9.86693
0.126284,0.108735,9.88186
0.238903,0.0827278,9.89327
-0.210603,0.142206,9.86595
-0.061826,0.160765,9.90975
0.0506398,0.164618,9.88421
-0.144294,0.20897,9.868
0.125974,0.220658,9.88184
-0.0530719,0.248463,9.87801
-0.0333435,-0.251933,9.9488
0.0652877,-0.237919,9.94528
-0.122418,-0.222979,9.94776
0.162998,-0.192938,9.93009
-0.194571,-0.163459,9.9472
-0.0864878,-0.142388,9.91956
0.00300665,-0.170468,9.92017
0.218662,-0.118066,9.92145
-0.238288,-0.080997,9.95595
-0.0621413,-0.0599273,9.95543
0.0302609,-0.0823969,9.93808
0.0897281,-0.00712363,9.91966
0.163465,-0.0370483,9.96842
0.156464,0.0551311,9.95458
-0.23609,0.0947386,9.94344
-0.0602077,0.0596268,9.9396
0.0459552,0.0736449,9.93808
-0.187145,0.172378,9.95219
0.0137649,0.169106,9.97011
0.184475,0.164447,9.92859
-0.112013,0.225623,9.95365
0.0518444,0.246833,9.93079
0.129231,-0.219147,10.0133
-0.216772,-0.132616,10.0326
-0.0519297,-0.165009,10.0032
0.0413984,-0.163835,10.0053
0.119949,-0.119157,9.98159
0.201108,-0.156439,10.0063
-0.132047,-0.112996,9.99554
-0.00603151,-0.0871222,10.026
0.24331,-0.0736874,9.99992
-0.171776,-0.0287642,9.9969
0.0755042,-0.0438088,10.0131
-0.25423,0.00928847,9.97519
-0.0790544,0.044445,10.0304
-0.00433392,0.000956224,9.99584
0.0880314,0.0480376,10.0191
0.253004,0.0162924,9.9819
-0.160508,0.0660245,9.99082
0.00255226,0.0902708,10.0192
0.231146,0.106153,9.98322
-0.222341,0.122139,10.0317
-0.100916,0.138517,9.99205
0.107332,0.130227,9.98004
0.185882,0.173631,10.0307
0.127276,0.220606,9.9756
-0.0268282,0.252946,9.97618
0.0537094,0.248118,10.0263
-0.0492725,-0.2493,10.0434
0.0438349,-0.250781,10.0359
-0.154344,-0.202173,10.0331
0.16914,-0.184943,10.0909
-0.0994985,-0.139298,10.0792
0.094286,-0.124759,10.0713
-0.166476,-0.0734867,10.0894
0.228766,-0.111631,10.0838
-0.250112,-0.0486787,10.0572
-0.0855981,-0.0462152,10.0518
-0.0032577,-0.0040633,10.0903
0.157462,-0.0571841,10.0593
0.254953,-0.0136388,10.0706
-0.251132,0.0433519,10.0701
-0.161163,0.0195932,10.0762
0.178387,0.0331303,10.0435
-0.130507,0.107715,10.0759
0.132972,0.109531,10.0731
0.233328,0.10239,10.0799
-0.0377382,0.163409,10.059
0.0558373,0.158741,10.0539
-0.16762,0.191378,10.0594
-0.0894459,0.238419,10.0427
0.00273205,-0.25681,10.132
-0.110577,-0.228974,10.1113
0.0793873,-0.204295,10.1199
-0.182356,-0.162679,10.116
0.0012206,-0.156749,10.0941
-0.241382,-0.0949708,10.1414
-0.0444441,-0.0800735,10.1322
0.0482141,-0.0791403,10.1387
0.090164,-0.00612397,10.0976
-0.0898028,0.0013173,10.133
0.226507,0.034811,10.1457
-0.0448018,0.0811185,10.1093
0.048476,0.0771101,10.0993
-0.220836,0.130754,10.1249
0.0849986,0.151938,10.1426
0.125292,0.219627,10.0919
-0.10288,0.236016,10.1345
-0.0122854,0.255163,10.0928
-0.0693166,-0.251524,10.1918
0.0665745,-0.250793,10.2
-0.153655,-0.208559,10.1924
0.153526,-0.213033,10.1788
-0.0723295,-0.162445,10.1653
0.0192076,-0.171122,10.1861
0.125601,-0.125984,10.161
0.211839,-0.141386,10.1946
-0.136756,-0.0954997,10.1753
-0.189718,-0.0194886,10.1628
-0.0155165,-0.00519085,10.1894
0.0777118,-0.00745365,10.19
0.159909,-0.0383976,10.1522
0.251947,-0.0563054,10.1557
-0.254249,0.0482818,10.1701
0.133424,0.0575169,10.1503
-0.159812,0.0695098,10.1606
-0.0743167,0.0664907,10.1986
0.0129209,0.0968687,10.1832
-0.095985,0.14538,10.1542
0.202864,0.150314,10.1537
-0.173699,0.192084,10.1773
-0.0101682,0.183662,10.1537
0.140582,0.216854,10.1855
0.0576342,0.248825,10.1552
-0.00542328,-0.260545,10.2617
-0.217214,-0.137546,10.223
-0.0590894,-0.169242,10.2567
0.0951665,-0.159017,10.2432
-0.0544743,-0.0822387,10.2251
0.0386527,-0.0856435,10.2317
0.154746,-0.0795337,10.237
-0.237853,-0.0438326,10.243
-0.117362,-0.0133698,10.2216
-0.192568,0.0378827,10.2434
0.159077,0.0142034,10.23
0.251693,0.00182795,10.2296
0.0746991,0.0619276,10.2526
0.226859,0.0957565,10.2273
-0.224941,0.123843,10.2182
-0.134918,0.134588,10.2408
-0.0430021,0.15073,10.2359
0.0493155,0.169412,10.2291
0.134607,0.122836,10.2166
-0.134611,0.229607,10.2536
-0.0550735,0.25552,10.2126
0.0324388,0.259406,10.2446
-0.0926036,-0.245399,10.2932
0.0831544,-0.249814,10.2933
-0.168268,-0.190912,10.2835
0.022858,-0.179309,10.2992
0.173289,-0.201797,10.2713
-0.135207,-0.10451,10.2688
-0.0329488,-0.104469,10.3163
0.243655,-0.0832632,10.2684
-0.0913176,-0.0324439,10.3099
-0.00143105,-0.0219187,10.2868
0.0914895,-0.0255737,10.2807
-0.10872,0.0559176,10.2847
0.259683,0.0221313,10.3208
-0.244725,0.0961621,10.3097
-0.0163492,0.0687729,10.2719
0.163102,0.0814421,10.2955
0.24656,0.11601,10.3169
-0.196731,0.176034,10.2978
-0.0889627,0.166072,10.316
0.0917151,0.140467,10.3067
0.188837,0.174292,10.271
0.00202943,0.187058,10.3092
0.115785,0.231927,10.2768
-0.0602993,0.257321,10.3111
0.0351026,-0.264957,10.3779
-0.160364,-0.223322,10.3719
-0.0377023,-0.206563,10.3649
0.0780334,-0.181901,10.3802
0.160123,-0.224873,10.3632
-0.228319,-0.140488,10.335
-0.109405,-0.148869,10.3472
0.220319,-0.154687,10.348
-0.167843,-0.068806,10.3491
0.0588639,-0.0989758,10.3289
0.151547,-0.0963439,10.3297
0.253016,-0.0631323,10.3604
-0.258673,-0.051034,10.3354
0.0597084,-0.0211469,10.3796
0.170121,-0.00561663,10.3271
-0.196106,0.0203109,10.3359
-0.0280526,0.00828203,10.3705
-0.158276,0.10597,10.3463
-0.0728464,0.0889131,10.3812
0.0147167,0.105289,10.353
0.0970581,0.0611044,10.358
0.173759,0.147205,10.3674
-0.139916,0.230377,10.3607
0.135617,0.232749,10.3682
0.0507449,0.261772,10.3369
-0.0634078,-0.270459,10.4279
-0.0937488,-0.178831,10.4347
