x,y,z
0.0321582,-0.161704,8.52245
-0.24016,-0.0838764,8.5369
-0.117662,-0.115491,8.50963
0.0374477,-0.0726919,8.55851
0.237142,-0.0920035,8.53334
-0.13528,-0.00804235,8.54412
-0.0537078,-0.0559305,8.54374
0.0971123,-0.0108964,8.52093
0.178762,-0.0261826,8.56452
-0.246205,0.00429195,8.50683
-0.00091729,0.0848434,8.50871
0.0871881,0.0872724,8.53981
0.240198,0.0831915,8.54082
-0.222418,0.123587,8.53825
0.00725345,0.17555,8.5344
0.19261,0.164401,8.51407
0.111802,0.212227,8.51812
-0.0511954,-0.243209,8.62333
0.0396055,-0.25102,8.56641
-0.130524,-0.217867,8.58002
-0.0464861,-0.165211,8.57205
0.0374747,-0.170957,8.61482
0.115178,-0.124271,8.56548
0.198547,-0.157998,8.59137
-0.161542,-0.0870629,8.58655
0.246147,-0.0618582,8.62159
-0.0893432,-0.023779,8.62386
0.0991024,-0.0200824,8.61361
-0.249516,0.0502095,8.58927
-0.0646947,0.0478062,8.56712
0.0239892,0.0190262,8.57069
0.248939,0.0321153,8.62109
-0.148676,0.0859026,8.59467
-0.00240445,0.108983,8.59916
0.162042,0.0604154,8.59494
-0.084088,0.152296,8.57087
0.0748719,0.160952,8.59736
0.219608,0.128276,8.62146
-0.169245,0.188009,8.59025
0.160195,0.197925,8.59657
-0.0456466,0.24994,8.57154
0.0477479,0.249226,8.57551
0.0334018,-0.251907,8.66258
-0.124933,-0.221663,8.67676
0.11684,-0.221848,8.63229
-0.191942,-0.166359,8.63133
-0.102527,-0.139153,8.64101
-0.238885,-0.083586,8.64252
-0.152806,-0.0698535,8.67709
-0.0236304,-0.0912875,8.62649
0.0640053,-0.093036,8.65931
0.15794,-0.0874551,8.64042
0.0165338,-0.0127279,8.65837
-0.250039,0.0445923,8.68236
-0.179089,0.00256064,8.62533
-0.049596,0.0530498,8.65925
0.170942,0.0159314,8.67662
0.0760423,0.0688924,8.6298
0.145934,0.106953,8.67755
-0.221742,0.124715,8.63846
-0.0531054,0.156557,8.66026
-0.103371,0.232392,8.643
-0.0114988,0.252513,8.67177
0.0952585,0.2356,8.65446
-0.0452648,-0.250357,8.71617
0.18053,-0.178815,8.68558
-0.186788,-0.172134,8.72498
-0.0959488,-0.134549,8.73685
-0.0240843,-0.164573,8.68521
0.0672376,-0.174524,8.70276
0.134818,-0.109932,8.72826
0.230503,-0.103936,8.71124
-0.250607,-0.0389137,8.72425
-0.0568218,-0.0548759,8.70552
0.0918112,-0.0175141,8.71303
0.25401,-0.012364,8.70824
-0.155414,0.0702563,8.68804
-0.0788534,0.103548,8.73186
0.045679,0.0660042,8.71724
0.238164,0.0804711,8.70097
-0.222344,0.118766,8.73188
-0.155972,0.1692,8.688
0.0614861,0.153892,8.68987
-0.102932,0.232216,8.73638
0.163979,0.194558,8.70261
0.0548252,0.247949,8.73765
0.0413352,-0.250779,8.75681
-0.11642,-0.221763,8.771
-0.027695,-0.183119,8.77853
0.129596,-0.21922,8.75453
0.0626986,-0.166952,8.79499
0.192893,-0.159604,8.78889
-0.228687,-0.111165,8.78118
-0.149573,-0.0646848,8.76831
0.0152492,-0.103769,8.74441
0.0875028,-0.0637141,8.7939
-0.0630888,-0.052632,8.79834
0.00894457,-0.0111499,8.75578
0.170291,-0.0303391,8.76248
-0.250741,0.040821,8.77586
-0.105366,0.0145912,8.74469
0.0836216,0.0298595,8.79414
0.247756,0.0581909,8.79178
-0.145244,0.0840522,8.79304
-0.00430288,0.0902742,8.79174
0.162278,0.062613,8.75731
-0.013174,0.169806,8.74397
0.0766747,0.142358,8.78162
0.208916,0.143576,8.7687
-0.168527,0.18202,8.7798
0.135737,0.214717,8.78931
-0.025762,0.252733,8.7849
-0.00905402,-0.254147,8.83592
-0.178328,-0.177221,8.82651
0.130395,-0.218585,8.84824
-0.0915576,-0.1422,8.83251
0.119438,-0.126219,8.85591
-0.159371,-0.0839448,8.85837
0.0118051,-0.0784402,8.84626
0.240943,-0.0801426,8.80116
-0.250264,-0.047279,8.84507
0.170826,-0.0484945,8.85439
-0.174414,0.00293629,8.82716
-0.0854539,0.0248017,8.84547
0.00778527,0.0147273,8.84579
0.158111,0.0452228,8.84886
-0.223556,0.1219,8.82537
-0.0768352,0.143668,8.8164
0.00956559,0.16759,8.84381
0.147634,0.137818,8.84235
-0.105002,0.231537,8.82976
0.0550326,0.248051,8.831
0.0601983,-0.246194,8.90617
-0.162912,-0.19469,8.91713
-0.0971897,-0.233138,8.86261
0.00736298,-0.168899,8.87008
0.20491,-0.150408,8.88124
-0.228884,-0.111057,8.91252
-0.07269,-0.0694134,8.88973
0.0836938,-0.0281621,8.8799
0.254332,-0.00808111,8.85924
-0.249884,0.0435549,8.86924
-0.126662,0.100341,8.8827
-0.0314965,0.0919427,8.88079
0.0622992,0.0923958,8.86006
0.229844,0.104058,8.87239
-0.173707,0.185019,8.87344
0.127442,0.21991,8.88249
-0.0262121,0.246906,8.87816
-0.0308866,-0.252629,8.92659
0.01898,-0.182937,8.96221
0.111382,-0.181982,8.9525
-0.0661593,-0.166815,8.9275
-0.136439,-0.109468,8.94473
0.0566014,-0.108312,8.9219
0.147449,-0.0923154,8.9384
0.240281,-0.0831606,8.9357
-0.253127,-0.0236424,8.93496
-0.162583,-0.00372071,8.91991
0.00323076,-0.0308668,8.92667
-0.0775252,0.0317153,8.93835
0.0617776,0.0412267,8.93821
0.158226,0.00213732,8.93159
0.249937,0.00862055,8.95253
-0.144207,0.0951875,8.97366
-0.0113641,0.087592,8.97304
0.137552,0.0935945,8.92614
0.233849,0.0988869,8.97213
-0.224751,0.118786,8.91897
-0.0362178,0.168203,8.93337
0.0601145,0.155745,8.92857
0.189914,0.169707,8.92965
-0.176286,0.182659,8.96719
-0.107582,0.229379,8.92314
-0.0307893,0.25242,8.9715
0.0524807,0.248655,8.92981
-0.00660981,-0.253601,9.01744
0.0845356,-0.239411,9.03321
-0.103343,-0.232152,8.98317
-0.199431,-0.157088,8.995
-0.0511908,-0.167675,9.02677
0.119883,-0.12131,9.02305
0.197213,-0.160331,8.98149
-0.00246066,-0.0957123,8.99337
-0.192656,-0.058772,8.9963
-0.0860475,-0.0420631,8.99456
0.0821876,-0.0398422,8.97929
0.1703,-0.0369434,9.01509
-0.247965,0.0555605,8.98387
-0.170819,0.0255384,9.02908
-0.00250998,0.00331562,9.01253
0.159149,0.0555294,9.00851
0.0790171,0.104956,9.00449
-0.0765353,0.140638,9.01901
0.0118949,0.170015,9.01331
0.188938,0.164811,9.02436
-0.110893,0.22773,9.01671
0.127262,0.219466,8.97968
-0.0780549,-0.241868,9.07586
-0.160353,-0.196892,9.07635
0.164078,-0.193669,9.06317
0.0388783,-0.159216,9.05047
-0.23086,-0.105688,9.06758
-0.126831,-0.114001,9.03739
-0.0414411,-0.0845368,9.08033
0.0512436,-0.0674109,9.06474
0.233215,-0.100218,9.04333
-0.253673,-0.0128745,9.0484
-0.118514,-0.0306475,9.08253
0.253583,-0.00199384,9.04561
-0.0802736,0.0501507,9.04365
0.0819834,0.0200174,9.0496
-0.240209,0.0829107,9.07293
0.0106911,0.0804922,9.0632
0.130658,0.105098,9.08234
0.238094,0.088431,9.06491
-0.18683,0.172291,9.05966
0.13502,0.215318,9.08442
-0.0308118,0.238117,9.06394
0.0591594,0.246764,9.03862
0.0194875,-0.252013,9.12753
-0.20717,-0.147254,9.14879
-0.118199,-0.129522,9.12852
-0.0334568,-0.169859,9.11855
0.0701257,-0.157504,9.13856
0.210986,-0.140637,9.12532
0.150577,-0.0741067,9.09779
-0.191287,-0.0551148,9.13643
-0.00305193,-0.00224812,9.10491
0.246755,-0.0538045,9.12328
-0.254178,0.0143504,9.13694
-0.166744,0.0397128,9.12081
-0.0756986,0.0462617,9.13732
0.0915515,0.0418823,9.13888
0.174578,0.0220936,9.09438
0.250479,0.04225,9.14542
-0.216154,0.133285,9.14807
-0.12119,0.11788,9.09776
-0.0343311,0.152747,9.10161
0.0582357,0.162736,9.09393
0.200192,0.15648,9.1169
-0.107514,0.219947,9.11487
0.0627113,0.245992,9.13659
-0.11252,-0.22654,9.16106
0.00437986,-0.194761,9.20013
0.148444,-0.20595,9.1552
-0.0721807,-0.143182,9.20753
0.00472319,-0.101941,9.17587
0.140747,-0.113522,9.18131
-0.0714785,-0.0488501,9.16145
0.00855485,-0.0034107,9.19689
0.0777011,-0.0490634,9.15259
0.165983,-0.0239561,9.17531
-0.167139,0.00636253,9.20823
-0.14289,0.0953283,9.19182
0.0100293,0.0834415,9.15595
0.168722,0.0689965,9.18278
-0.0765669,0.161767,9.18417
0.0159072,0.17418,9.17788
0.0975812,0.128785,9.17194
0.205154,0.150265,9.20984
-0.1617,0.196573,9.19476
0.13851,0.212523,9.17992
-0.0300474,0.25239,9.15604
-0.0624774,-0.246492,9.23791
0.0838894,-0.240816,9.21349
-0.16809,-0.18934,9.22622
0.162223,-0.191704,9.24783
0.0779879,-0.152044,9.23775
0.225209,-0.11841,9.21991
-0.226319,-0.116558,9.23496
-0.142939,-0.0838222,9.21118
-0.027429,-0.080172,9.26085
0.0630475,-0.0613221,9.24548
0.161497,-0.0654711,9.26332
-0.252779,-0.0284292,9.21983
-0.0819452,-0.00609182,9.24386
0.25229,-0.0239857,9.21173
0.103453,0.0207068,9.22908
-0.245446,0.0645731,9.21578
-0.0556559,0.0798715,9.22199
0.0348559,0.0821643,9.24543
0.135612,0.101444,9.26346
0.244643,0.0695961,9.23626
-0.210091,0.142396,9.25381
-0.112752,0.13871,9.26889
-0.0210793,0.156195,9.26267
0.0709535,0.167272,9.25299
-0.0802491,0.24076,9.23385
0.0204755,0.252956,9.23467
0.0205386,-0.252848,9.28099
-0.122059,-0.220672,9.30511
0.105678,-0.228241,9.31287
-0.19564,-0.161141,9.31119
-0.108961,-0.123001,9.2946
-0.0293139,-0.171326,9.28507
0.119687,-0.129312,9.31768
0.211822,-0.140394,9.30996
-0.240627,-0.0795386,9.32173
-0.155667,-0.0382511,9.29132
0.100255,-0.0126608,9.31621
0.246699,-0.0539649,9.30018
-0.25176,0.01275,9.30418
0.0125048,0.00332983,9.28978
0.18108,0.0229525,9.28695
-0.170834,0.0621288,9.28361
-0.0524938,0.0643017,9.31369
0.215671,0.131593,9.3006
-0.127567,0.22012,9.31193
0.1568,0.199918,9.27275
-0.0314436,0.25193,9.31474
0.0797187,0.241516,9.30606
-0.0317703,-0.251643,9.3584
0.166798,-0.191401,9.37558
-0.0435438,-0.128169,9.36722
0.040442,-0.168208,9.3464
-0.15685,-0.0912869,9.3684
0.032394,-0.0770388,9.33242
0.165726,-0.0611127,9.36158
-0.0710499,-0.0367465,9.33138
0.00128529,-0.00436403,9.38196
-0.171899,0.016201,9.36511
0.158856,0.030005,9.37998
0.24889,0.0529346,9.34256
-0.240965,0.0794503,9.36907
-0.124844,0.1043,9.3553
0.0562314,0.0719564,9.33599
0.135456,0.117143,9.35584
-0.198103,0.159356,9.34514
-0.056863,0.168367,9.34842
0.0371719,0.163793,9.34053
0.144286,0.209255,9.36525
0.0334992,0.252174,9.38674
0.0562371,-0.248134,9.38983
-0.112881,-0.227567,9.39827
-0.18751,-0.171833,9.40376
0.0201284,-0.171723,9.43666
0.100953,-0.133859,9.4091
-0.235423,-0.0956237,9.42937
-0.0843731,-0.0625696,9.42015
0.00611335,-0.0791392,9.43843
0.225931,-0.117176,9.40402
-0.25417,-0.00886816,9.39969
0.0846907,-0.0412349,9.40392
0.250408,-0.0275899,9.38993
-0.0852803,0.0281007,9.39718
0.0679141,0.0520284,9.42652
0.246468,0.0512787,9.44199
-0.156698,0.0733691,9.43742
-0.0145997,0.0883092,9.395
-0.0871147,0.138486,9.43342
-0.00177282,0.175136,9.42501
0.0869157,0.146913,9.43019
0.221039,0.126251,9.39301
-0.142968,0.209811,9.40331
-0.0574414,0.247607,9.40865
-0.0407155,-0.250565,9.4531
0.0430657,-0.250488,9.49492
-0.147595,-0.206751,9.48312
0.122603,-0.221616,9.45343
-0.0712945,-0.158643,9.45142
0.105467,-0.143386,9.50213
0.193692,-0.164355,9.47857
-0.151591,-0.113533,9.46711
0.157149,-0.0780289,9.45837
-0.249036,-0.0300819,9.49506
-0.166701,-0.0215862,9.4514
0.0772245,-0.01452,9.49322
0.251948,-0.0325916,9.48303
-0.0159748,0.00511429,9.47262
0.168386,0.0069794,9.49697
-0.246499,0.0615419,9.46084
0.00694086,0.0942149,9.48476
0.158343,0.0906531,9.45115
-0.195575,0.156228,9.45916
-0.106326,0.230873,9.48669
0.171476,0.185179,9.45204
0.00205412,0.250913,9.48099
0.0932858,0.23642,9.45659
-0.0803851,-0.240743,9.53887
-0.011378,-0.179151,9.52332
0.107937,-0.230224,9.55919
-0.203491,-0.151696,9.53487
-0.0969991,-0.147446,9.54115
-0.14642,-0.0684619,9.54878
-0.0607913,-0.0674993,9.51013
0.0287798,-0.0855185,9.52939
0.116387,-0.0692578,9.55831
0.204706,-0.0917479,9.53768
-0.176018,0.0391727,9.52189
-0.086076,0.0189123,9.53341
0.0130137,0.00281218,9.56124
0.250095,0.0454215,9.53506
-0.227116,0.114924,9.53714
-0.118451,0.112594,9.51757
0.0920223,0.0749627,9.51399
-0.0393501,0.170808,9.51034
0.0589708,0.163583,9.52013
0.218122,0.130186,9.51179
-0.169926,0.189147,9.54561
0.135895,0.214619,9.5371
-0.0487645,0.249266,9.56036
0.0514189,0.248559,9.56068
0.00126431,-0.248744,9.58366
-0.149735,-0.205581,9.5908
-0.0284962,-0.163354,9.61992
0.0570292,-0.156525,9.58237
0.183128,-0.17625,9.57107
-0.241689,-0.0778949,9.58147
-0.0421676,-0.0707854,9.6028
0.252084,-0.0303167,9.58952
-0.253777,0.0145297,9.57736
-0.165882,0.00172256,9.60669
-0.0553544,0.0222746,9.62126
0.0969756,0.0119541,9.60021
-0.124144,0.0847208,9.61074
-0.0397672,0.0947641,9.56472
0.0528394,0.0977044,9.59536
0.165744,0.0668599,9.56858
0.240256,0.0846302,9.61954
-0.0902692,0.168177,9.58899
0.00200343,0.176347,9.59403
0.185917,0.162761,9.59719
-0.0758401,-0.24239,9.63592
0.0641731,-0.246028,9.65187
0.148342,-0.206532,9.65386
-0.20753,-0.146784,9.63494
-0.114698,-0.129542,9.63276
0.0468367,-0.157063,9.67522
0.123113,-0.118936,9.63688
-0.196954,-0.0605254,9.6683
0.0482618,-0.0638241,9.62545
0.217363,-0.107849,9.62917
-0.105924,-0.0422823,9.66514
0.180672,0.0105463,9.64159
-0.236645,0.0917152,9.62739
-0.000840667,0.0831913,9.6706
0.131413,0.103943,9.64678
-0.185572,0.170187,9.63675
-0.0417239,0.167429,9.67821
0.0588777,0.159202,9.66522
-0.113443,0.228052,9.65483
0.122081,0.222805,9.62977
-0.0190366,0.253241,9.64913
-0.0131267,-0.253156,9.70481
-0.15699,-0.199914,9.69336
-0.0674698,-0.175754,9.70589
0.202226,-0.153924,9.70923
-0.134764,-0.109659,9.7232
-0.0220841,-0.0959206,9.69053
0.0756482,-0.0675165,9.71479
0.167978,-0.067478,9.70047
0.00877531,-0.00775331,9.68936
0.252378,-0.0317754,9.68307
-0.252883,0.0191986,9.68476
-0.161894,0.0435097,9.69001
-0.0708825,0.0356148,9.71164
0.103374,0.0193008,9.69353
0.247344,0.0578848,9.70848
0.154182,0.0879454,9.73598
-0.218789,0.129051,9.71422
-0.117901,0.123557,9.70993
0.209856,0.143302,9.68573
0.132366,0.186158,9.71571
0.0610694,0.246688,9.69685
-0.0790624,-0.241557,9.77091
0.0106281,-0.25379,9.79553
0.0865907,-0.238495,9.74266
-0.1988,-0.158647,9.76949
-0.0746023,-0.140509,9.7965
0.0090422,-0.166042,9.76257
0.11359,-0.148877,9.74023
-0.241859,-0.0784526,9.74735
0.0120067,-0.0746825,9.78319
0.138007,-0.0740632,9.79071
0.232796,-0.0844368,9.76607
-0.163786,-0.0247652,9.75618
-0.071955,-0.0477015,9.75291
-0.250743,0.00566275,9.78798
-0.000565763,0.018855,9.786
0.092444,0.00929368,9.78661
0.181841,0.00256998,9.76059
-0.171451,0.0774282,9.77635
-0.0319016,0.106951,9.75574
0.0584189,0.0844969,9.74313
0.0321979,0.173386,9.75306
0.108769,0.143235,9.79605
0.197729,0.16019,9.77698
-0.161473,0.196344,9.75064
-0.0788552,0.238881,9.74106
0.00260897,0.254979,9.78363
0.0939922,0.236095,9.7846
-0.145041,-0.208323,9.82847
0.0905692,-0.226221,9.83542
0.171476,-0.187934,9.80144
-0.00857858,-0.172047,9.85559
0.0728747,-0.133134,9.82284
-0.241727,-0.0762992,9.84054
-0.152182,-0.0932978,9.81988
0.225622,-0.116999,9.85351
-0.169308,-0.000646891,9.85265
-0.0499096,-0.0385163,9.84336
0.0635909,-0.0464147,9.85611
0.254174,-0.0098313,9.8184
-0.0974298,0.0286133,9.80019
-0.240363,0.0849533,9.83658
-0.0355716,0.0755956,9.85171
0.0563212,0.0791548,9.83791
0.155146,0.0708225,9.83447
0.241062,0.0807142,9.79892
-0.190745,0.164995,9.8358
-0.106688,0.139978,9.80113
-0.0218221,0.167375,9.82848
0.149798,0.204997,9.85301
-0.0783956,0.241856,9.83487
-0.0671457,-0.244387,9.86641
0.0220338,-0.252172,9.89395
0.175092,-0.18387,9.89571
-0.202686,-0.153047,9.87746
-0.0881707,-0.136432,9.88962
0.0624662,-0.153247,9.91318
-0.15041,-0.0698343,9.91309
-0.00322959,-0.0879346,9.90608
0.136186,-0.0989736,9.8889
0.171944,-0.0158137,9.86549
0.249633,-0.0437316,9.91102
-0.254177,0.00136263,9.89101
-0.0928893,0.0195227,9.90228
0.00370595,0.00967769,9.9072
0.0972514,0.0261594,9.90323
0.235705,0.0487201,9.88939
-0.147984,0.0885372,9.87152
0.125711,0.113695,9.91234
-0.0894784,0.158659,9.89154
0.0601001,0.166773,9.87264
0.213115,0.137901,9.86769
0.00835663,0.252821,9.88428
-0.134862,-0.210699,9.92339
0.104608,-0.231868,9.93453
-0.194795,-0.153406,9.97093
-0.0223112,-0.168036,9.94911
0.221724,-0.124373,9.95169
-0.240947,-0.0808802,9.93377
-0.0709808,-0.0513539,9.95882
0.0695325,-0.0494118,9.95005
0.170605,-0.046201,9.96557
-0.180052,0.0336921,9.94158
0.164427,0.0466645,9.96485
-0.0502532,0.0919241,9.94224
0.0420253,0.0922822,9.94786
-0.221048,0.122242,9.92037
-0.00858536,0.175759,9.93575
-0.16043,0.198086,9.93452
0.173499,0.186556,9.94172
-0.0733014,0.243223,9.92897
0.0952418,0.235544,9.92518
-0.0606121,-0.247137,9.97817
-0.138921,-0.213039,10.0168
0.152393,-0.203737,10.0097
-0.101485,-0.134711,9.98464
0.0472881,-0.173069,10.0115
0.119215,-0.122335,9.98033
-0.237272,-0.0914709,10.0269
0.00265792,-0.091775,9.9999
0.246446,-0.0621837,10.0179
-0.252282,-0.00571616,9.98928
-0.159013,-0.0464629,10.0034
-0.102511,0.0275248,9.99496
-0.00998415,0.0301556,9.99992
0.0823684,0.0338839,10.0077
0.253296,0.0223714,9.97752
-0.236539,0.0894412,10.0074
-0.130362,0.114305,9.98364
0.122997,0.117209,10.0095
0.226278,0.115662,9.97563
-0.190182,0.170218,10.0232
-0.0435064,0.146,10.0217
0.0462018,0.170386,10.0117
-0.111453,0.220628,10.0253
0.124145,0.221903,10.0133
0.0141227,0.253552,9.98289
-0.0749729,-0.243277,10.0782
0.00996002,-0.253929,10.0399
0.0946543,-0.236056,10.0763
-0.155252,-0.123833,10.0613
-0.0395737,-0.159239,10.0528
0.107326,-0.140717,10.0757
0.211336,-0.139055,10.0595
-0.0773201,-0.0728217,10.0509
0.00429442,-0.0299695,10.0702
0.103304,-0.051153,10.0382
0.181453,-0.000160035,10.0474
-0.254742,0.025353,10.079
-0.16556,0.0475039,10.0612
-0.0556042,0.0418679,10.0807
0.031882,0.0885183,10.0652
0.158329,0.0808012,10.0896
0.246238,0.0673085,10.0606
-0.115581,0.125022,10.0776
0.192201,0.166488,10.0465
-0.0335678,0.253128,10.0641
0.0588132,0.248496,10.075
-0.156281,-0.204772,10.1083
0.026087,-0.184412,10.1147
0.167786,-0.195837,10.122
-0.229115,-0.117923,10.1186
-0.104477,-0.134067,10.1404
-0.0177568,-0.101668,10.1297
0.0696258,-0.069774,10.124
0.161072,-0.071039,10.1078
-0.178004,-0.0395852,10.0948
-0.0936403,-0.0258795,10.133
0.255381,-0.0193966,10.1017
0.0837595,0.0199739,10.1015
-0.22258,0.11425,10.0978
-0.0276892,0.0999422,10.1485
0.00791118,0.173358,10.0971
0.0907432,0.137003,10.1219
0.21633,0.140008,10.1342
-0.170325,0.192801,10.1116
-0.0743656,0.180283,10.1407
0.139842,0.215086,10.1065
-0.0196172,-0.256575,10.1528
0.0720386,-0.248581,10.171
-0.106148,-0.233521,10.1852
-0.18885,-0.170022,10.1889
-0.0337112,-0.170872,10.1908
0.0941828,-0.15676,10.1735
-0.162077,-0.0727421,10.1817
0.0345984,-0.0899427,10.2086
0.144529,-0.0819616,10.1992
0.228544,-0.115312,10.1522
-0.251709,-0.0327567,10.1522
0.0836417,-0.011215,10.1966
0.254342,-0.0357003,10.2021
-0.165862,0.0211687,10.1741
-0.077852,0.0357507,10.2021
-0.000846976,0.00349947,10.1581
0.164982,0.0113337,10.1521
0.248723,0.0544498,10.1591
-0.245093,0.0720611,10.1804
-0.127653,0.108487,10.1691
0.055247,0.0763996,10.1835
0.148901,0.0978842,10.185
-0.203933,0.157497,10.1931
0.00595884,0.175837,10.1924
-0.136322,0.226226,10.1931
0.168599,0.191844,10.1985
-0.0272471,0.258286,10.1627
0.0653053,0.246462,10.1725
0.0039939,-0.26084,10.2434
-0.157141,-0.212621,10.2662
0.151807,-0.218762,10.2136
-0.112837,-0.136463,10.2337
0.0401343,-0.174452,10.2484
0.214799,-0.148713,10.2392
-0.244368,-0.0999752,10.2169
-0.253071,-0.0108894,10.2445
-0.129673,-0.0227429,10.2539
-0.0529367,-0.0562987,10.2114
0.00589951,0.0014927,10.2555
0.180861,0.0221599,10.2437
-0.160778,0.0753075,10.2503
-0.0161259,0.0930219,10.2424
-0.0981609,0.15567,10.2451
0.0865312,0.148399,10.234
0.229187,0.125643,10.2261
-0.0602663,0.251303,10.2498
0.107455,0.235979,10.2577
0.0904242,-0.247056,10.2789
-0.0655842,-0.206591,10.2827
0.173577,-0.206046,10.3039
-0.21856,-0.147696,10.3001
-0.030777,-0.120028,10.2762
0.12164,-0.135417,10.2728
-0.179488,-0.0648988,10.321
0.18249,-0.0629794,10.2826
-0.0620438,-0.0411877,10.316
0.082783,-0.0511989,10.2809
0.265588,-0.0261369,10.3051
-0.0830001,0.0474968,10.2948
0.0885258,0.0416594,10.2738
-0.250171,0.0764674,10.2781
0.0456637,0.112989,10.3167
0.141847,0.113407,10.3005
0.24592,0.0650965,10.2954
-0.209823,0.160478,10.2878
-0.143979,0.228394,10.2863
-0.014299,0.176819,10.2838
0.0217446,0.262043,10.2939
-0.0686488,-0.254988,10.3632
-0.17627,-0.208213,10.3603
0.0112603,-0.211275,10.3364
0.106746,-0.183147,10.3724
-0.12071,-0.137768,10.3285
0.046884,-0.125043,10.3282
0.23983,-0.120999,10.3347
-0.039429,-0.116559,10.3696
0.136242,-0.0955901,10.357
-0.264058,-0.047067,10.3566
0.0550222,-0.041163,10.3696
0.137629,-0.00333569,10.3399
-0.26542,0.0463782,10.3678
-0.179777,0.031406,10.3313
0.0025105,0.0324989,10.3443
0.269008,0.0342376,10.3809
-0.0430535,0.11411,10.3469
0.183326,0.0716501,10.3729
-0.236664,0.13574,10.3753
-0.134526,0.121359,10.3277
0.104361,0.158297,10.3738
0.222956,0.14905,10.33
-0.176856,0.207911,10.3716
-0.0853868,0.196604,10.357
0.0101705,0.194719,10.3743
0.162111,0.219871,10.3334
0.0818393,0.255478,10.3669
0.0629136,-0.262624,10.3952
-0.0112456,-0.186119,10.4264
0.201734,-0.181283,10.3951
-0.189581,-0.121407,10.3949
-0.106407,-0.171246,10.4151
0.0573325,-0.119406,10.4209
-0.266874,-0.0868574,10.4414
-0.116426,-0.0597433,10.3901
0.257289,-0.112178,10.4266
-0.197192,-0.0123003,10.4132
-0.0282527,-0.0318935,10.4115
0.124975,-0.0404597,10.4319
0.212011,-0.0411626,10.3855
-0.0834303,0.041227,10.3922
-0.161665,0.0888874,10.4123
0.0144132,0.111295,10.4206
0.0909995,0.0633265,10.3868
-0.0775389,0.125045,10.4339
0.162119,0.130667,10.4425
0.256437,0.122027,10.4131
0.160352,0.230764,10.4284
-0.121439,0.244222,10.4399
-0.0409785,0.270602,10.3931
-0.101724,-0.258851,10.452
-0.00910823,-0.276456,10.4532
-0.187822,-0.215288,10.4571
0.0688258,-0.196987,10.4746
0.152967,-0.234785,10.456
-0.157396,-0.127946,10.4825
0.00872189,-0.129474,10.5003
0.137813,-0.133061,10.4672
0.219563,-0.171494,10.4916
-0.0709938,-0.0982503,10.4625
-0.120021,-0.00462832,10.467
0.1936,-0.0585758,10.4931
0.280215,-0.0249404,10.4526
-0.280873,0.00653543,10.4538
-0.202834,0.048211,10.4863
-0.03222,0.0506685,10.475
0.0470654,0.00882349,10.4489
0.196686,0.0271711,10.4541
0.085751,0.0890123,10.4774
0.278705,0.0645866,10.4841
-0.258558,0.124194,10.4685
-0.175551,0.169581,10.4576
0.226536,0.175348,10.4939
-0.0231872,0.195762,10.4652
0.069469,0.185109,10.4565
-0.0488225,0.283255,10.487
0.0362673,0.274606,10.4469
-0.139046,-0.252919,10.5384
-0.0547895,-0.293531,10.5332
0.0658288,-0.285225,10.5139
0.17911,-0.237078,10.547
-0.0835777,-0.181634,10.5068
-0.000987214,-0.215886,10.5354
-0.243892,-0.154918,10.5054
0.156189,-0.14234,10.5587
0.0794062,-0.0639928,10.51
0.270781,-0.100438,10.5258
-0.285905,-0.0522001,10.5277
-0.196457,-0.044536,10.5026
-0.100531,-0.0465256,10.5495
-0.0128467,-0.0381008,10.5047
-0.276527,0.047489,10.5444
0.0374061,0.0334558,10.5389
0.129024,0.0162223,10.5178
0.216695,0.00954099,10.5532
-0.188582,0.113597,10.5546
-0.113196,0.0821509,10.5091
0.187072,0.0937849,10.5249
-0.101381,0.175433,10.515
0.013084,0.130512,10.5221
0.133089,0.170266,10.5232
-0.201292,0.210268,10.538
-0.026017,0.21416,10.5577
-0.124879,0.264694,10.543
0.111898,0.260793,10.5051
0.186874,0.238127,10.5582
0.0308949,0.294438,10.5413
-0.00475779,-0.301755,10.612
0.0905281,-0.295977,10.6054
-0.0988378,-0.287444,10.6159
-0.210243,-0.208554,10.5855
-0.0753395,-0.197809,10.6001
0.0912459,-0.210012,10.5687
-0.268935,-0.135024,10.5965
-0.144898,-0.127878,10.5754
0.0554382,-0.123615,10.5817
0.242712,-0.168289,10.5844
-0.040141,-0.112494,10.5782
0.236017,-0.0643517,10.608
-0.307996,-0.011318,10.6101
-0.217835,-0.055999,10.5934
0.0153473,-0.0368473,10.598
0.147388,-0.0514796,10.5804
-0.165272,0.0186473,10.567
-0.0535465,0.0363336,10.5653
0.0919798,0.016025,10.6142
0.303717,0.0128923,10.588
0.0904388,0.103043,10.5721
0.16783,0.0707039,10.6147
0.277999,0.11179,10.566
-0.275146,0.13147,10.5854
-0.0483272,0.130325,10.5929
0.144603,0.165234,10.6171
-0.134315,0.186617,10.6063
0.0631019,0.19381,10.5812
0.237386,0.182214,10.616
0.109049,0.277479,10.6036
-0.0525434,0.297139,10.5931
-0.200496,-0.256448,10.6747
-0.148261,-0.180903,10.6565
0.0169002,-0.198232,10.6256
0.116122,-0.219325,10.6619
0.209026,-0.234965,10.6423
0.166337,-0.12491,10.6503
-0.301376,-0.0933785,10.6763
-0.193072,-0.0990122,10.6732
