x,y,z
-0.198563,-0.157485,8.36553
-0.0581891,-0.0744093,8.35801
0.0279936,-0.0950291,8.37997
0.245292,-0.0653667,8.37033
0.00263851,-0.00220322,8.36296
-0.166913,0.0314593,8.36282
0.0739496,0.0578621,8.36929
-0.131653,0.111847,8.33283
-0.0685584,0.059743,8.38282
0.238652,0.0881967,8.37992
-0.196992,0.160315,8.37887
0.190579,0.168151,8.33679
-0.126501,0.221071,8.36045
0.00836112,0.180288,8.3658
0.1233,0.222827,8.37547
-0.0435315,0.250354,8.33097
0.0747668,-0.243498,8.39394
-0.136488,-0.214423,8.40652
-0.115201,-0.129905,8.43938
-0.0491944,-0.168668,8.38975
0.0330015,-0.171334,8.43155
0.114556,-0.122236,8.39801
0.211999,-0.139759,8.4154
-0.176707,-0.0712038,8.39497
-0.0338039,-0.0810691,8.44746
-0.253641,-0.016541,8.41212
-0.0984011,-0.0199712,8.41837
0.0822185,-0.0262607,8.40602
0.17165,-0.00984052,8.39297
0.254871,0.00894947,8.42538
-0.241942,0.0772518,8.39535
-0.143225,0.0963554,8.42498
0.00471498,0.102137,8.41871
0.152779,0.0807286,8.41255
-0.0755072,0.152218,8.39468
0.0856817,0.143776,8.40203
0.208212,0.147047,8.4449
-0.0494889,0.249551,8.42386
0.0439931,0.250234,8.41721
-0.0606678,-0.246992,8.45053
0.0292796,-0.252543,8.47628
-0.133196,-0.200258,8.49848
0.119274,-0.193132,8.45917
-0.203629,-0.15252,8.45871
-0.0418794,-0.164039,8.48617
0.195196,-0.162718,8.50449
-0.167058,-0.0727408,8.48784
0.0582458,-0.0910716,8.46843
0.150548,-0.0758355,8.46832
0.243604,-0.071396,8.47094
-0.251355,-0.038292,8.50614
-0.249923,0.0530106,8.48834
-0.175907,0.0130446,8.45351
-0.0745363,0.0555194,8.47526
0.00136721,0.00516566,8.45472
0.164241,0.0183804,8.47978
0.0769116,0.0631937,8.4623
0.142967,0.115176,8.50308
0.242886,0.073791,8.492
-0.214218,0.136806,8.46892
-0.0273193,0.172349,8.46992
0.0625102,0.160729,8.4905
-0.152659,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000136661,0.254618,8.50347
-0.0650424,-0.245803,8.5439
0.127211,-0.220158,8.54813
-0.200545,-0.133892,8.55049
-0.105414,-0.120301,8.5385
0.0432575,-0.17223,8.52405
0.120349,-0.123196,8.54467
-0.00509395,-0.0875115,8.53675
0.234924,-0.0982913,8.55981
-0.170141,-0.00673805,8.55081
-0.0845869,-0.0331809,8.50818
0.0832605,-0.0138643,8.51264
0.163435,-0.0403293,8.55192
0.254048,-0.00727985,8.53847
-0.002155,0.00511057,8.54686
0.170099,0.0511107,8.56506
-0.227223,0.114567,8.55845
-0.154704,0.0778929,8.51544
0.0034886,0.0912388,8.51096
-0.081986,0.132175,8.53344
-0.00275054,0.17263,8.55866
-0.163688,0.180386,8.53799
0.163442,0.192515,8.55559
-0.0907402,0.237157,8.5074
0.0863385,0.239328,8.53311
0.0303344,-0.252169,8.57115
-0.140147,-0.212292,8.59056
-0.0340217,-0.165941,8.57813
0.0506095,-0.171589,8.61678
0.189018,-0.170145,8.59743
-0.245664,-0.0651688,8.59553
-0.081531,-0.0518617,8.59779
0.0826447,-0.0491295,8.59802
-0.252479,0.026867,8.57829
-0.0870012,0.0386561,8.56678
0.072142,0.0565649,8.57306
0.250363,0.0432663,8.61729
-0.13922,0.106242,8.60203
-0.0169131,0.0908225,8.60064
0.0842353,0.148921,8.58055
0.221795,0.125185,8.58189
-0.10465,0.229136,8.599
0.1094,0.229201,8.62263
0.0207553,0.253267,8.59808
-0.0395295,-0.251046,8.63363
0.0439,-0.250467,8.67677
-0.118471,-0.223148,8.68095
0.124933,-0.221618,8.64152
-0.198305,-0.158655,8.64085
-0.105631,-0.136275,8.63027
-0.0248805,-0.159576,8.66957
0.124103,-0.120717,8.64202
-0.163902,-0.0647813,8.63933
0.00110243,-0.0795723,8.62994
0.231135,-0.107557,8.65228
0.170823,-0.0398284,8.64358
-0.254162,0.00157142,8.66908
-0.170889,0.0272854,8.6362
-0.0816705,0.0174929,8.6604
0.0190028,0.0124122,8.63618
0.147312,0.049079,8.65331
-0.237322,0.0913203,8.6475
0.0642803,0.0895824,8.66286
0.227103,0.114217,8.67458
-0.0712632,0.152858,8.64411
0.0206163,0.170526,8.64826
0.143909,0.14715,8.65122
-0.178458,0.182275,8.6302
-0.0438866,0.250508,8.66578
-0.0343117,-0.251796,8.72692
-0.182379,-0.176723,8.73143
0.0960545,-0.184788,8.7243
-0.0899277,-0.14873,8.73478
0.184295,-0.175001,8.6963
-0.239015,-0.0878573,8.69157
-0.155205,-0.0825227,8.72971
-0.0722279,-0.07097,8.68775
0.0544031,-0.104944,8.7021
0.143629,-0.0921839,8.72843
0.00460164,-0.0281084,8.71748
0.0914931,-0.0203445,8.68573
0.173153,-0.000302918,8.72824
0.252892,-0.022137,8.68437
-0.171945,0.0095035,8.72697
-0.244971,0.0668249,8.73717
-0.134968,0.0907831,8.69415
-0.0239973,0.0832791,8.69234
0.138797,0.0911904,8.73379
-0.205576,0.14924,8.71305
-0.0394672,0.167421,8.72977
0.0635889,0.154913,8.73009
-0.125392,0.217857,8.69804
0.131593,0.216928,8.71228
0.0461711,0.250081,8.68798
0.048583,-0.250001,8.7703
-0.110866,-0.229212,8.77404
0.165399,-0.193084,8.78625
0.00549765,-0.170228,8.75532
-0.228235,-0.11126,8.78207
0.00203035,-0.0849226,8.79041
0.235471,-0.0960579,8.74383
-0.252915,-0.0236468,8.75984
-0.0828603,-0.0491469,8.77735
0.0826442,-0.0405404,8.77639
0.253243,-0.0116212,8.77801
-0.0816404,0.040626,8.75189
0.0594645,0.0437434,8.74423
-0.00475693,0.0982368,8.78136
0.241811,0.0782963,8.75862
-0.132428,0.144765,8.77037
0.196439,0.161759,8.7497
-0.105501,0.232381,8.78795
-0.0202662,0.253542,8.75638
0.0703692,0.244949,8.77643
-0.0305166,-0.252381,8.82056
-0.153465,-0.20291,8.85175
0.0305596,-0.180078,8.8438
0.108372,-0.229929,8.85083
-0.140505,-0.1192,8.81386
-0.0596844,-0.163917,8.82113
0.0969251,-0.13003,8.80037
0.218731,-0.129357,8.82886
-0.250078,-0.048613,8.85009
-0.168688,-0.0312604,8.81025
0.173078,-0.0505693,8.80702
-0.246141,0.0421841,8.82752
-0.0950081,0.00765056,8.84974
-0.00981263,0.00744629,8.80099
0.168102,0.0451328,8.80957
0.250622,0.0436508,8.85313
-0.156389,0.0609101,8.80345
0.0487381,0.0687139,8.85272
-0.219753,0.128516,8.80268
-0.0569675,0.162888,8.82182
0.0369485,0.171078,8.82018
0.115634,0.121839,8.81737
0.219058,0.12879,8.83387
-0.166847,0.191156,8.84631
0.146501,0.208264,8.81617
-0.01334,0.253562,8.84925
-0.0586532,-0.24708,8.91182
0.0345275,-0.252288,8.90401
0.177386,-0.181637,8.89322
-0.215263,-0.134648,8.87196
-0.0513784,-0.153919,8.91227
-0.132773,-0.108624,8.90639
-0.0569863,-0.0763246,8.86195
0.0328729,-0.0936829,8.87768
0.135484,-0.0968325,8.8791
-0.175954,-0.0259878,8.90332
-0.0065907,-0.00348083,8.89211
0.0831304,-0.0166282,8.86571
0.172452,-0.00426003,8.88842
0.24988,-0.0489849,8.86305
-0.227599,0.114448,8.89461
-0.152118,0.0636959,8.89651
-0.0422468,0.0818557,8.86389
0.148964,0.085386,8.89578
-0.101361,0.143081,8.9018
-0.00965045,0.174263,8.90049
0.0799696,0.148189,8.89972
-0.0960167,0.235246,8.88738
0.182631,0.176909,8.9041
0.0765471,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115273,-0.226594,8.9453
0.0459351,-0.165744,8.93433
0.128131,-0.134255,8.96453
-0.225977,-0.117258,8.96574
-0.00503729,-0.0983515,8.97125
0.227623,-0.111204,8.9291
-0.0764017,-0.0439941,8.94717
0.0746322,-0.0543066,8.95065
0.165154,-0.0485416,8.96878
-0.252381,0.0256266,8.91949
-0.074557,0.0488673,8.94312
0.0821199,0.0382449,8.9409
0.252971,0.0056491,8.93841
0.00723224,0.0921697,8.94159
0.234865,0.097093,8.92854
-0.178569,0.180677,8.93846
0.1167,0.223569,8.94909
0.0171764,0.253682,8.94005
0.0432031,-0.250971,8.99911
-0.105304,-0.231316,8.99207
-0.023085,-0.187746,8.99214
0.141031,-0.211045,9.03407
-0.183739,-0.175424,9.03285
-0.102244,-0.137649,8.98987
0.0620421,-0.161207,9.02598
0.206742,-0.14774,9.01258
0.247636,-0.0589654,9.00707
-0.251814,-0.0316173,8.9937
-0.158191,-0.0586146,8.9887
0.00115923,-0.00642127,8.98351
0.0969106,-0.00154,9.02477
-0.181244,0.0322723,8.98013
-0.100237,0.00973731,9.02153
0.166957,0.0441183,8.97782
0.249471,0.0512129,9.01927
-0.225657,0.116759,8.98829
-0.1321,0.111984,8.98425
-0.035757,0.0770685,9.0231
0.0582073,0.0836937,9.02327
-0.05025,0.158493,8.982
0.0424646,0.16643,8.98326
0.127518,0.128805,8.97758
0.214099,0.136841,9.0103
-0.173899,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152385,0.203165,9.03125
-0.0283878,0.252391,9.02181
0.0643692,0.246326,9.02209
-0.031148,-0.249776,9.0606
0.0623969,-0.2459,9.09005
-0.118396,-0.225019,9.08434
-0.0588857,-0.155914,9.07076
-0.234064,-0.0982778,9.05717
-0.136009,-0.103594,9.07039
-0.0537561,-0.0671088,9.04415
0.0395082,-0.0716845,9.04903
0.131636,-0.0860356,9.04561
-0.173189,-0.0181526,9.07054
0.185496,-0.00742567,9.05466
-0.249739,0.0464956,9.04546
0.0150478,0.0159936,9.07087
-0.153396,0.0725633,9.06614
0.144907,0.0856133,9.05893
-0.0903317,0.140782,9.06412
-0.00289177,0.174121,9.06647
0.088054,0.159394,9.08284
-0.103725,0.232205,9.07221
0.0103471,-0.177847,9.12758
0.136812,-0.214579,9.13648
-0.185029,-0.174153,9.126
0.0920561,-0.13762,9.11098
0.206245,-0.1485,9.10566
-0.150531,-0.0594468,9.15179
-0.0122589,-0.0871585,9.12558
0.160022,-0.0731149,9.13349
0.246507,-0.0617288,9.10061
-0.253899,-0.0192541,9.11279
-0.0833685,-0.00818214,9.1106
0.0895016,-0.0148782,9.11726
-0.165616,0.031488,9.14887
0.163451,0.0385287,9.13784
0.252173,0.031282,9.10943
-0.126035,0.115328,9.14605
-0.0448013,0.0766957,9.11556
0.0486075,0.0848619,9.12313
-0.216003,0.133786,9.09789
-0.0467783,0.164203,9.1487
0.223851,0.120162,9.10156
0.166968,0.191903,9.12154
-0.029961,0.252453,9.1256
0.0624602,0.246294,9.11506
-0.0405431,-0.251468,9.15286
0.0477245,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961437,-0.134113,9.1525
0.191419,-0.167515,9.19549
-0.23382,-0.0999718,9.15389
0.101213,-0.10699,9.19789
0.236778,-0.0865097,9.19054
-0.253559,-0.0133306,9.20563
-0.0665591,-0.0490722,9.19153
0.00747312,-0.00248893,9.16031
0.14147,-0.0201591,9.20747
-0.0844118,0.0430606,9.19326
0.0728287,0.0467808,9.20474
0.253864,0.00473009,9.19799
-0.241268,0.0805278,9.17065
-0.00599583,0.0963168,9.19796
0.235613,0.0955355,9.19079
-0.196447,0.161243,9.18649
0.0450295,0.168479,9.16556
0.124966,0.119906,9.16327
0.186666,0.172682,9.20967
-0.127908,0.219774,9.16131
0.113848,0.226912,9.19004
0.0249252,0.25265,9.20283
-0.0379506,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187362,-0.172251,9.2273
-0.0625616,-0.162542,9.23385
0.0299888,-0.164651,9.21709
-0.235587,-0.0952076,9.24706
-0.131392,-0.0989665,9.23438
0.018466,-0.0719332,9.22182
0.171271,-0.0936407,9.25723
-0.163743,-0.0110087,9.23239
-0.0166842,0.0106455,9.24836
-0.247081,0.0600313,9.26266
-0.161943,0.0834764,9.22619
0.158425,0.0679009,9.23356
-0.0862733,0.138666,9.2294
0.0136093,0.171043,9.25381
0.104849,0.149896,9.24972
-0.147118,0.206911,9.25176
-0.0653365,0.245118,9.22592
0.0498443,-0.24911,9.27819
-0.122983,-0.222529,9.27214
0.179035,-0.180594,9.29077
-0.206214,-0.148691,9.3181
-0.0887169,-0.145418,9.32215
-0.00282532,-0.17643,9.30337
0.0935411,-0.145759,9.2821
-0.149752,-0.0750374,9.3224
-0.0574249,-0.067233,9.28193
0.0280818,-0.0866204,9.31366
-0.249982,-0.0234765,9.3043
0.074708,-0.0169922,9.27279
0.168922,-0.00255063,9.29485
0.249885,-0.0474044,9.2744
-0.168711,0.0466853,9.31133
0.251418,0.0400076,9.30463
-0.0280496,0.0942676,9.28803
0.0627748,0.073546,9.29382
0.150198,0.0847881,9.32454
-0.209627,0.143574,9.27938
-0.112488,0.121186,9.31736
0.222227,0.123592,9.27899
0.166413,0.192243,9.30744
-0.0878222,0.238389,9.31644
0.00122167,0.254183,9.29704
0.0904962,0.237626,9.27943
-0.0608713,-0.246525,9.33751
0.0269488,-0.252498,9.36891
-0.147025,-0.207136,9.36094
0.113522,-0.227441,9.34392
0.181631,-0.177888,9.38375
0.0601451,-0.155029,9.36794
-0.242812,-0.074684,9.38223
-0.0436035,-0.0746096,9.37381
0.124753,-0.0763299,9.33674
0.227509,-0.114005,9.33441
-0.172242,-0.010541,9.38473
-0.0916768,-0.00145683,9.33847
0.252011,-0.0298738,9.36627
-0.251389,0.0373993,9.37458
0.0106415,0.00799026,9.33646
0.101489,0.0120566,9.35738
-0.0524807,0.0748075,9.37552
0.0457813,0.0820026,9.38559
-0.221275,0.125432,9.37057
-0.0253604,0.172241,9.33904
0.0719743,0.157846,9.33712
0.211005,0.139122,9.36966
-0.164563,0.194105,9.34371
-0.027491,0.252647,9.38619
0.064378,0.245654,9.36905
-0.0480453,-0.249448,9.43004
-0.202349,-0.153524,9.41403
-0.112806,-0.126007,9.41063
-0.0296478,-0.166263,9.3917
0.124186,-0.114896,9.42221
0.227381,-0.113319,9.43166
-0.0997596,-0.0361757,9.43827
0.0539799,-0.0573496,9.39879
0.16986,-0.0236692,9.41031
-0.015823,0.00240749,9.42476
0.247382,0.0578891,9.39899
-0.14365,0.0795732,9.39491
0.156255,0.0698814,9.4162
-0.0892728,0.155149,9.40554
0.100125,0.141765,9.44562
-0.179518,0.179603,9.43465
0.0171558,0.178559,9.42229
0.146952,0.20705,9.39775
0.0417931,-0.248502,9.46127
-0.13387,-0.215896,9.45283
0.128867,-0.219445,9.4478
-0.0471089,-0.170569,9.48276
0.0408649,-0.151591,9.45779
-0.18449,-0.0715803,9.45525
-0.0219685,-0.0824081,9.46416
0.0651923,-0.0635326,9.4916
0.160463,-0.0664212,9.4928
-0.253917,-0.00940517,9.45547
0.252327,-0.0287428,9.45944
-0.169425,0.0287652,9.46795
-0.0807281,0.0382459,9.49441
0.0871768,0.0160789,9.44901
0.248365,0.0546426,9.49869
-0.237804,0.0904839,9.45718
-0.134639,0.114139,9.48378
-0.0128561,0.0910727,9.45813
-0.0563391,0.163581,9.49757
0.216587,0.132998,9.46136
-0.100448,0.233604,9.45481
0.160575,0.197566,9.49663
-0.00596111,0.25412,9.47682
0.0850135,0.239283,9.46025
-0.0287409,-0.253051,9.52135
-0.113836,-0.224468,9.54352
0.104962,-0.231477,9.53907
-0.207231,-0.147005,9.50742
0.024637,-0.173302,9.54601
0.109014,-0.140271,9.52023
0.199444,-0.157569,9.5089
-0.245875,-0.0647789,9.53134
-0.118964,-0.116147,9.50443
0.241442,-0.0795336,9.53886
-0.159139,-0.0321837,9.53626
-0.0669279,-0.0439947,9.53636
0.189547,-0.00358355,9.55503
-0.251054,0.0386777,9.53587
-0.158882,0.0586151,9.55509
0.00618829,0.0100874,9.5142
0.0963707,0.0042036,9.54838
-0.0164065,0.0998442,9.55328
0.0643028,0.082922,9.50889
0.156899,0.0708636,9.50941
-0.220504,0.12699,9.54319
0.0421139,0.174366,9.51254
0.11777,0.141202,9.55686
0.211455,0.140433,9.55465
-0.159275,0.198072,9.52412
0.100791,0.233432,9.55806
-0.0791481,0.241496,9.54555
-0.0589534,-0.246428,9.61605
0.0312475,-0.252594,9.59257
-0.1756,-0.184438,9.59917
0.170377,-0.188633,9.59232
-0.0598637,-0.145014,9.57182
0.0876608,-0.14976,9.61041
-0.229373,-0.109727,9.61193
-0.137948,-0.100499,9.59404
0.0108885,-0.0839607,9.56801
0.151798,-0.0864464,9.58356
-0.253522,-0.0200209,9.61605
0.251898,-0.0317793,9.6189
-0.0745526,0.0344137,9.58777
0.0118311,0.00335829,9.60615
0.0615975,0.0822821,9.60215
0.154199,0.0682583,9.60305
0.24661,0.0613484,9.59065
-0.109309,0.134868,9.57142
0.0559459,0.175547,9.61703
-0.182328,0.176866,9.61246
-0.0354043,0.180698,9.60252
0.163642,0.195317,9.61607
0.0106628,0.253914,9.56844
-0.12871,-0.219136,9.67203
0.100792,-0.233123,9.65101
-0.0830537,-0.13682,9.66222
0.000913853,-0.175467,9.63639
0.224192,-0.120589,9.63015
0.00104942,-0.0913979,9.67747
0.075973,-0.0595074,9.62986
-0.163435,-0.00239963,9.62466
-0.0677,-0.0497043,9.62962
0.163138,-0.0156401,9.64375
-0.0940151,0.0252396,9.67895
0.0826718,0.0231869,9.67127
0.251189,0.0391087,9.68022
-0.243394,0.0725944,9.62554
-0.152993,0.0888456,9.64345
-0.0211386,0.0851282,9.64564
-0.0868518,0.147844,9.67319
0.116012,0.124624,9.6667
0.218916,0.128049,9.65013
-0.108268,0.229944,9.63383
-0.0161869,0.253801,9.65751
0.0802823,0.241051,9.67879
0.00499409,-0.253997,9.68732
0.171392,-0.187846,9.69111
-0.198577,-0.158075,9.68609
-0.0199091,-0.171911,9.72758
0.0683289,-0.154887,9.7012
-0.242601,-0.076173,9.70014
-0.151638,-0.0757765,9.68114
0.143905,-0.0993136,9.68045
-0.0730082,-0.053188,9.7246
0.0737748,-0.0542729,9.7233
0.248677,-0.0517774,9.71039
-0.253559,0.016781,9.7021
-0.168813,0.0405282,9.73283
-0.00520806,0.0045697,9.69672
0.163263,0.0536509,9.70628
-0.0474971,0.0822583,9.73517
0.0439773,0.0913976,9.72098
-0.222447,0.123086,9.70167
0.00181935,0.169538,9.69304
-0.162577,0.19521,9.70215
0.172386,0.186329,9.70896
-0.0806087,0.240923,9.72401
-0.0794573,-0.241097,9.74829
0.0027608,-0.254037,9.79269
0.0801429,-0.241078,9.74186
0.15329,-0.202739,9.78593
-0.218434,-0.129749,9.77318
-0.116313,-0.132292,9.74971
0.0489862,-0.166562,9.79145
0.216858,-0.130927,9.74922
-0.00188769,-0.0908593,9.77104
0.127318,-0.114206,9.77138
-0.251744,-0.0341999,9.78342
-0.160577,-0.0459634,9.76786
0.163179,-0.0322973,9.74349
-0.0943879,0.0184344,9.78507
0.000102899,0.0211702,9.78732
0.0915754,0.0259698,9.76812
0.253248,0.0223151,9.77129
-0.245761,0.0638413,9.78272
0.228748,0.110533,9.74146
-0.206894,0.147895,9.79703
-0.129535,0.12304,9.7522
-0.0468161,0.166502,9.77298
0.0457429,0.163584,9.78299
0.124168,0.119138,9.75934
-0.138942,0.212156,9.79118
0.111985,0.227892,9.76734
0.0150052,0.249757,9.74547
-0.0760737,-0.242681,9.84157
0.0836192,-0.239897,9.83782
-0.155837,-0.200797,9.79976
-0.0518719,-0.156996,9.81438
0.206036,-0.148113,9.84073
-0.0841316,-0.0694708,9.81554
0.160349,-0.0607298,9.84247
0.246254,-0.0637261,9.80673
-0.176045,-0.0243048,9.8565
0.0708052,-0.0552379,9.81692
0.171784,0.0282829,9.81612
-0.163848,0.0642275,9.82824
0.0294636,0.0911347,9.84097
0.122012,0.0995225,9.84992
0.235029,0.0964054,9.83369
-0.100965,0.13259,9.84067
0.18849,0.170975,9.8012
-0.0538553,0.248772,9.81396
0.0422558,0.250618,9.83483
-0.0148838,-0.253539,9.911
-0.146041,-0.207985,9.89269
0.151319,-0.204374,9.892
0.0178851,-0.171866,9.87925
0.102436,-0.132029,9.85996
-0.234567,-0.0974429,9.85967
-0.137352,-0.11693,9.87538
-0.0478541,-0.109085,9.90193
0.058262,-0.068269,9.91161
0.239957,-0.0823659,9.89816
-0.0941589,-0.0274022,9.90122
-0.010523,-0.0346643,9.85988
-0.252334,0.0280859,9.86911
-0.0536073,0.0483962,9.86385
0.0741424,0.0168155,9.87586
0.171687,0.00906013,9.90778
0.253822,0.00984382,9.86388
-0.225859,0.116741,9.88304
-0.00938421,0.173552,9.85847
0.0754191,0.155108,9.90869
0.198555,0.158587,9.89335
-0.168454,0.190408,9.87719
0.13091,0.217672,9.85857
-0.0243851,0.253387,9.90324
-0.0870433,-0.238843,9.96805
0.0753813,-0.243011,9.93096
-0.204196,-0.151202,9.93893
-0.110011,-0.14903,9.95896
-0.0161216,-0.172405,9.96631
0.0778607,-0.151659,9.94827
0.203878,-0.151868,9.94947
-0.163167,-0.0679773,9.95047
0.148515,-0.0786849,9.93357
-0.250813,-0.040553,9.9327
-0.000541844,-0.00193155,9.94626
0.100399,-0.00552995,9.96595
0.254092,-0.00977204,9.95529
-0.17377,0.0229393,9.9365
-0.0823483,0.0384317,9.96678
-0.242047,0.0780045,9.96665
-0.13203,0.104891,9.92383
-0.0286384,0.111531,9.92829
0.0546551,0.0734196,9.94733
0.148349,0.0942165,9.93867
0.241361,0.0792731,9.92562
-0.197461,0.160078,9.96103
-0.0853778,0.185337,9.91952
0.146493,0.20741,9.95395
0.0660794,0.245647,9.92504
0.00889639,-0.253968,10.0049
-0.15385,-0.202275,10.0222
0.14199,-0.210445,9.98823
0.130361,-0.118961,10.0177
-0.23496,-0.0949626,10.0073
0.0184027,-0.0790833,9.99557
-0.239748,-0.00104962,10.017
-0.146465,-0.00900486,10.0218
-0.0711573,-0.0532174,9.98801
0.187011,-0.0434255,10.0114
0.171716,0.0487663,10.0163
-0.157443,0.0832871,10.0112
-0.00178479,0.095338,10.0188
-0.0826942,0.138316,10.0003
0.098335,0.142294,10.0009
0.210773,0.141806,9.98951
-0.131731,0.217807,9.99402
0.0148048,0.179648,9.97583
-0.0438014,0.250275,9.99488
0.082633,0.238684,10.017
-0.0668732,-0.245092,10.0594
0.0853585,-0.239217,10.057
0.166143,-0.192317,10.077
-0.206148,-0.148873,10.0783
-0.0498541,-0.127447,10.041
0.0422567,-0.158449,10.0385
0.22088,-0.125907,10.0398
-0.139475,-0.101598,10.0336
-0.0679421,-0.0448908,10.0812
0.0857304,-0.0431692,10.0497
-0.0799308,0.0453377,10.06
0.00113694,0.00336532,10.0391
0.0802022,0.0534538,10.0351
0.253629,0.0146626,10.0453
-0.237429,0.091327,10.0586
0.141118,0.102322,10.0866
0.233913,0.0995991,10.0794
-0.188098,0.170833,10.0536
-0.113289,0.127593,10.0891
-0.0317293,0.170325,10.0718
0.0540956,0.135877,10.0826
-0.0991824,0.233995,10.0803
0.161101,0.196961,10.0467
0.0106689,0.253808,10.0751
0.0378174,-0.253586,10.1365
-0.135246,-0.210325,10.1137
-0.0148428,-0.181037,10.1092
-0.107253,-0.120983,10.1186
0.0874082,-0.161368,10.1205
0.215445,-0.139864,10.1405
-0.248378,-0.0597325,10.093
0.0152978,-0.0861267,10.0942
0.150737,-0.0851399,10.1022
0.24727,-0.060264,10.1013
-0.15756,-0.0426061,10.1086
-0.00329375,-0.00028024,10.132
0.0821707,-0.0360674,10.1426
-0.253894,0.0344497,10.1312
-0.165355,0.0504554,10.1014
0.0714715,0.0556841,10.1277
0.153117,0.00797252,10.0981
0.2469,0.0261766,10.1377
-0.0225321,0.0904758,10.1196
-0.22248,0.127304,10.1434
0.191317,0.16775,10.1305
-0.162951,0.199299,10.1393
0.0928946,0.217442,10.1077
-0.0600294,-0.25032,10.1529
0.151287,-0.211294,10.1675
-0.199836,-0.118508,10.1662
-0.0969157,-0.148546,10.2067
-0.00673567,-0.172542,10.202
0.137275,-0.119456,10.1878
-0.131719,-0.0622234,10.1968
-0.0429173,-0.0763395,10.1698
0.0423465,-0.0930217,10.2046
0.246465,-0.070947,10.1958
-0.250702,-0.0421866,10.185
0.16464,-0.0276549,10.1857
-0.179227,0.0180423,10.1882
-0.0920332,0.0213486,10.1513
-0.139176,0.10162,10.1764
-0.052931,0.0850664,10.2081
0.155783,0.064515,10.1724
0.238276,0.106703,10.1848
-0.0772699,0.170439,10.164
0.0156413,0.175591,10.1577
0.102146,0.140327,10.1628
0.139455,0.217024,10.2014
-0.0372565,0.254794,10.1557
0.0540314,0.253944,10.191
-0.101731,-0.2372,10.2358
-0.00980463,-0.258809,10.2381
-0.180356,-0.181472,10.2328
0.0803145,-0.175746,10.2361
0.212919,-0.149577,10.2342
-0.242023,-0.110035,10.249
-0.0556929,-0.0781446,10.2639
-0.190591,-0.0328355,10.2659
-0.00530475,-0.0101098,10.2244
-0.0946058,0.00944643,10.2441
0.0870142,0.00452302,10.2266
0.169834,0.0433813,10.2626
0.253191,0.0159021,10.2302
-0.239823,0.0809728,10.2227
0.0403103,0.0839332,10.2107
-0.198171,0.165429,10.2254
-0.113276,0.142379,10.2575
-0.0248835,0.16903,10.2418
0.0686601,0.165434,10.2463
0.160429,0.132783,10.2363
-0.123414,0.230924,10.218
-0.0134414,0.260622,10.2578
-0.0604762,-0.259108,10.3169
0.0694672,-0.253046,10.2878
-0.149084,-0.216864,10.3138
0.157482,-0.216218,10.2703
-0.0653193,-0.168399,10.2922
0.019996,-0.127133,10.2888
-0.141456,-0.111183,10.2804
0.107632,-0.0897027,10.2713
0.234416,-0.116134,10.3201
0.0209092,-0.0356789,10.3103
0.108877,-0.00198952,10.3171
0.191952,-0.0470997,10.2732
-0.258534,0.0247584,10.295
-0.00324192,0.0574108,10.289
0.255551,0.0317196,10.3222
-0.163338,0.0649676,10.2744
0.086052,0.0854289,10.2923
0.241965,0.113081,10.2781
-0.230151,0.121944,10.3064
-0.176835,0.198698,10.311
0.158917,0.207633,10.2927
-0.0955758,0.244795,10.3061
0.0766538,0.251253,10.2819
0.0189863,-0.265224,10.3661
0.109224,-0.243054,10.378
0.18819,-0.189013,10.3565
-0.214013,-0.151094,10.3283
-0.109379,-0.151808,10.3732
-0.0062486,-0.175864,10.364
0.102756,-0.165189,10.3264
-0.252628,-0.0631728,10.3292
-0.167269,-0.0786431,10.3642
-0.0393881,-0.0887334,10.3585
0.0516095,-0.103218,10.374
0.150211,-0.0777275,10.3533
-0.0986856,-0.022033,10.3318
0.266828,-0.0460817,10.3732
-0.183666,0.0121913,10.3493
-0.0280009,0.0240337,10.3729
0.182423,0.00761794,10.3743
-0.1622,0.100499,10.3703
-0.0779056,0.0953466,10.3303
0.0177632,0.10994,10.3633
0.167237,0.106229,10.334
0.252515,0.110794,10.3723
0.0874284,0.16731,10.3379
-0.112827,0.179188,10.3782
-0.0305059,0.184066,10.334
0.193088,0.185307,10.3771
0.0165115,0.262912,10.3523
-0.110659,-0.242993,10.3949
-0.190162,-0.194984,10.4076
-0.0290081,-0.228222,10.4381
0.0525008,-0.178263,10.4366
-0.0337193,-0.132153,10.442
0.137026,-0.141729,10.4202
0.229108,-0.150634,10.434
-0.254054,-0.117084,10.4059
-0.0988063,-0.060858,10.4253
0.195352,-0.063504,10.4337
-0.195019,-0.0226897,10.4354
0.0560267,-0.0119995,10.3935
-0.269614,0.00824276,10.3872
-0.114077,0.0302383,10.4094
0.257576,0.0315067,10.4249
-0.252223,0.0999013,10.3946
-0.0559445,0.104823,10.421
0.0243311,0.0613697,10.4428
0.0990351,0.0707777,10.3874
0.180318,0.0915416,10.4283
0.114212,0.157823,10.4271
-0.202012,0.178125,10.4066
0.028139,0.190768,10.4107
-0.0671087,0.258984,10.3938
0.101545,0.245453,10.3877
