x,y,z
0.0321879,-0.178149,8.27256
0.146341,-0.206412,8.31017
-0.199009,-0.157572,8.29283
-0.0598704,-0.17217,8.3164
0.121708,-0.11777,8.32315
-0.0534826,-0.0740036,8.29008
0.032775,-0.0951122,8.31542
0.245207,-0.0654287,8.30429
0.17128,-0.0141033,8.32621
-0.173195,0.0330454,8.30121
-0.0688439,0.0573433,8.32187
0.00149812,0.000409477,8.29836
0.0780507,0.0517948,8.30791
-0.129117,0.11013,8.27214
0.238704,0.0871461,8.31515
-0.192414,0.166265,8.31171
0.196237,0.161789,8.27858
-0.123015,0.223693,8.28709
0.00620057,0.180426,8.31401
0.132259,0.218079,8.31441
0.0536485,0.249347,8.27499
-0.062872,-0.246268,8.37708
0.0656626,-0.245784,8.33193
-0.141171,-0.211022,8.34177
-0.118702,-0.119082,8.363
0.0186778,-0.173302,8.36547
0.209624,-0.144408,8.33285
-0.199544,-0.0734001,8.33227
-0.0332261,-0.0846929,8.38041
-0.254829,-0.000824396,8.35181
-0.108392,-0.0243493,8.34392
0.0843856,-0.0279828,8.35466
0.254801,0.00734759,8.35966
-0.238342,0.0891704,8.3361
-0.141943,0.0953509,8.3644
0.00737185,0.0971242,8.35596
0.154526,0.0780507,8.35297
-0.0805091,0.157718,8.33468
0.0874668,0.140039,8.33416
0.207955,0.148222,8.37732
-0.145385,0.208594,8.37859
-0.0479996,0.24931,8.35899
0.0644803,0.245583,8.37122
0.0223967,-0.253201,8.41438
-0.135626,-0.214909,8.43397
0.107242,-0.186108,8.39253
-0.199703,-0.157366,8.39091
-0.0563908,-0.165284,8.42147
0.193126,-0.165229,8.42323
-0.172947,-0.0736843,8.42162
0.0557227,-0.0993168,8.40651
0.146693,-0.0787532,8.4027
0.240914,-0.0810144,8.39622
-0.25236,-0.0294201,8.44275
-0.0896382,-0.0343898,8.43499
-0.174769,0.0138312,8.39416
-0.0706746,0.0546489,8.41507
0.0030618,0.000922337,8.38988
0.0787272,0.0586234,8.40094
0.168734,0.0110655,8.41413
-0.247012,0.0620568,8.42518
0.146881,0.114625,8.43862
0.242641,0.0740004,8.42287
-0.208889,0.145212,8.40427
-0.0221778,0.171298,8.40448
0.0673696,0.160792,8.42447
0.144664,0.208993,8.40579
-0.0884292,0.238148,8.44446
0.00212119,0.254577,8.43901
-0.0560472,-0.247889,8.46972
0.112925,-0.22751,8.47637
-0.218495,-0.129934,8.4783
-0.123629,-0.130992,8.47617
0.0288697,-0.172005,8.45857
0.113463,-0.131175,8.473
-0.0108541,-0.0888815,8.47087
0.231018,-0.106438,8.48525
-0.172699,-0.00847011,8.48692
0.0808673,-0.0204882,8.44863
0.162749,-0.0445795,8.48733
0.252389,-0.0152619,8.46161
-0.0904216,0.0296814,8.50471
-0.00475186,0.00355191,8.48101
0.0757489,0.0569149,8.50058
0.168511,0.0471664,8.49849
-0.151019,0.0794973,8.45495
0.00701004,0.0931468,8.44868
-0.223806,0.121433,8.49342
-0.085639,0.144757,8.46656
-0.00184231,0.17205,8.49641
0.224002,0.121207,8.50045
-0.165671,0.1928,8.47201
0.166019,0.192597,8.49469
0.08698,0.238902,8.47153
-0.0476188,-0.249653,8.56225
0.0286766,-0.252686,8.50781
-0.148212,-0.206881,8.52545
0.180787,-0.178182,8.51757
-0.0460514,-0.166609,8.51461
0.0427269,-0.171748,8.55062
-0.247464,-0.0588592,8.53149
-0.0828903,-0.0614955,8.524
-0.00228534,-0.0842095,8.56343
0.0824916,-0.0641536,8.53027
-0.251724,0.032861,8.51391
0.251355,0.0377305,8.53982
-0.128618,0.107242,8.54002
-0.0286954,0.0918881,8.5349
0.0863544,0.148408,8.51511
-0.107128,0.23031,8.53459
0.111278,0.228501,8.5594
0.0174797,0.254108,8.53242
0.0363263,-0.251267,8.60324
-0.121709,-0.222761,8.61379
0.119649,-0.224533,8.57091
-0.204953,-0.146578,8.56887
-0.112009,-0.137926,8.57427
-0.0309443,-0.169717,8.60664
0.119739,-0.132168,8.58164
0.222761,-0.123966,8.58131
-0.163664,-0.0608626,8.56998
-0.0754662,-0.0657617,8.61822
0.0874604,-0.022892,8.61382
0.165642,-0.0523946,8.57848
0.252181,-0.0315258,8.60212
-0.254139,0.00847293,8.60552
-0.170266,0.0312871,8.57105
-0.0808804,0.025028,8.59788
0.0214003,0.0203305,8.56712
0.16618,0.0395426,8.58976
-0.235083,0.0970132,8.58295
0.0811761,0.0883223,8.58941
0.231822,0.104345,8.60219
-0.0673411,0.16179,8.58297
0.0262002,0.164982,8.58528
0.152391,0.147962,8.58158
-0.179257,0.180564,8.56572
-0.0456512,0.25021,8.6014
0.0483756,0.248881,8.62218
-0.041296,-0.251287,8.65557
0.0852167,-0.184311,8.65538
0.175177,-0.184463,8.63429
-0.183983,-0.173833,8.67056
-0.0903283,-0.14277,8.67324
-0.24144,-0.0817108,8.62516
-0.156959,-0.0794283,8.66102
0.048086,-0.102606,8.63843
0.136878,-0.103456,8.66815
0.230425,-0.104549,8.67197
0.000678755,-0.0212718,8.64774
0.165434,-0.0149311,8.66473
-0.17227,0.0125482,8.66189
0.0624172,0.0452019,8.67032
-0.243604,0.071768,8.67407
-0.134796,0.0931733,8.63161
-0.0128042,0.0824874,8.62625
0.142606,0.0903361,8.66264
-0.20355,0.15253,8.65121
-0.0233838,0.165747,8.665
0.0692993,0.148349,8.66667
-0.126738,0.217146,8.63419
0.135168,0.211906,8.64767
0.047646,-0.25056,8.70564
-0.115202,-0.226468,8.70721
0.148226,-0.205716,8.72192
-0.00605972,-0.175792,8.69538
0.0745688,-0.131356,8.7314
-0.230574,-0.106911,8.71675
-0.00556144,-0.0858725,8.71587
-0.25352,-0.0187361,8.69543
-0.0866828,-0.0404032,8.70741
0.076028,-0.0419512,8.70367
0.253594,-0.016857,8.69456
-0.0750205,0.0502827,8.68828
-0.0102818,0.00431339,8.73688
-0.15313,0.0648077,8.73704
0.00163212,0.0943402,8.71799
0.242749,0.0753233,8.69127
-0.217258,0.131931,8.74114
-0.130007,0.148944,8.7065
0.200507,0.157676,8.68503
-0.0985794,0.234905,8.72295
-0.014742,0.254062,8.68813
0.0751708,0.243288,8.71105
-0.0343944,-0.251949,8.749
0.0910887,-0.237897,8.79147
-0.161268,-0.197037,8.78322
0.0176546,-0.183162,8.78427
-0.07064,-0.167131,8.76283
0.210338,-0.142625,8.75482
-0.142951,-0.113102,8.74652
-0.062298,-0.0775843,8.78944
0.246865,-0.0598778,8.77752
-0.251152,-0.0440901,8.78533
-0.170115,-0.0250681,8.74723
0.0801534,-0.0176121,8.7927
0.158372,-0.057927,8.74685
-0.249573,0.0470035,8.76408
-0.0941095,0.00935733,8.78624
0.16185,0.0354236,8.74336
0.251655,0.0332102,8.7741
-0.040884,0.0834411,8.7991
0.051246,0.0711481,8.79321
0.118118,0.117599,8.7485
-0.0521127,0.162039,8.75324
0.0407964,0.170298,8.7528
0.22193,0.123003,8.76977
-0.161779,0.195983,8.78094
0.151224,0.204208,8.7483
-0.00349831,0.253911,8.78049
-0.0880843,-0.238055,8.82366
0.00160712,-0.253644,8.84528
0.166794,-0.192032,8.82067
-0.219228,-0.128518,8.80877
-0.0511134,-0.149693,8.85229
-0.133794,-0.107231,8.84186
0.0274717,-0.0939771,8.80574
0.11927,-0.112517,8.81098
0.206652,-0.107723,8.8473
-0.173386,-0.0231042,8.84053
0.166595,-0.00811601,8.82614
0.254255,-0.0105557,8.85748
-0.252688,0.0235948,8.85513
-0.00300589,0.00390722,8.82934
-0.229747,0.110516,8.83081
-0.149382,0.0671341,8.83425
0.149873,0.0839899,8.83043
0.240441,0.0819156,8.85304
-0.10028,0.147193,8.83319
-0.00633978,0.172141,8.83309
0.0839199,0.149762,8.83237
0.194583,0.163539,8.85134
-0.0873599,0.238516,8.81851
0.0855404,0.239155,8.80402
-0.176199,-0.183202,8.87417
-0.105442,-0.22892,8.91509
0.108836,-0.229588,8.88353
0.0438788,-0.163574,8.8708
0.127655,-0.136844,8.90054
-0.230311,-0.106905,8.89921
-0.00316353,-0.0919594,8.90854
0.0775512,-0.0604019,8.87548
-0.075017,-0.0435695,8.87556
0.162473,-0.0507358,8.90953
-0.179727,0.0325893,8.91594
-0.0710609,0.0490197,8.87907
0.0833056,0.0325253,8.87137
0.165142,0.0420024,8.9132
-0.13083,0.112512,8.91427
0.0116091,0.090637,8.87543
-0.0497126,0.159281,8.91351
0.128568,0.127678,8.91098
-0.180148,0.178972,8.87095
-0.110905,0.228843,8.90934
0.127085,0.218927,8.88513
0.0218769,0.253077,8.87044
0.0333225,-0.252437,8.9334
-0.0212478,-0.177249,8.93618
0.152396,-0.203565,8.96205
-0.193793,-0.164616,8.96352
-0.104749,-0.135775,8.92783
0.0655951,-0.160154,8.96553
0.213093,-0.139222,8.93525
-0.252844,-0.0235381,8.93568
-0.155719,-0.0574781,8.9259
-0.00427578,-0.000592979,8.92153
0.088297,-0.0114156,8.95381
0.248814,-0.0545749,8.93914
-0.0987704,0.0121137,8.95923
0.251942,0.0379915,8.94357
-0.225609,0.116933,8.92401
-0.0330657,0.0796895,8.95881
0.0601752,0.0773568,8.95432
0.04309,0.163465,8.92266
0.22127,0.125551,8.9337
-0.173949,0.18231,8.96747
0.165887,0.192989,8.9662
-0.0289699,0.251973,8.94844
0.0711422,0.244519,8.95579
-0.0456942,-0.251114,8.98362
0.0830672,-0.239957,9.01083
-0.130066,-0.218983,9.00498
-0.0681464,-0.150789,9.01247
-0.237735,-0.0903152,8.99925
-0.145473,-0.100517,9.01066
-0.0510603,-0.0636176,8.98399
0.0388356,-0.078676,9.00298
0.128921,-0.0940998,8.98427
-0.175329,-0.0133562,9.00592
0.173723,-0.00796952,8.99194
0.250071,-0.0448942,9.03203
-0.247413,0.0533964,8.98875
0.00502349,0.0135091,9.01227
-0.15553,0.0759265,8.996
0.144258,0.08332,8.99456
-0.21883,0.130463,9.03423
-0.0912993,0.142263,8.99475
-0.00265057,0.169486,9.00413
0.0896715,0.158385,9.00672
0.214365,0.136103,9.02644
-0.102737,0.232879,9.00225
-0.0398514,-0.251358,9.07686
0.0130401,-0.185481,9.03823
0.155658,-0.201022,9.056
-0.189377,-0.169447,9.05688
0.089102,-0.135692,9.05751
0.216413,-0.132489,9.03545
-0.235115,-0.096956,9.09243
-0.0209457,-0.107246,9.07933
0.165395,-0.0612266,9.06832
-0.254138,-0.0145398,9.05272
-0.155372,-0.0508535,9.08922
-0.0787951,-0.00344747,9.05073
0.0886993,-0.012751,9.04686
-0.157799,0.0395303,9.0812
0.164289,0.0371747,9.0733
0.249128,0.0488583,9.03609
-0.0437852,0.0841895,9.05174
0.0495738,0.0857502,9.05117
-0.123196,0.124513,9.07992
0.126502,0.120634,9.09025
-0.133775,0.216562,9.0891
-0.0462177,0.176543,9.08859
0.154716,0.20244,9.05788
-0.0209582,0.253214,9.04177
0.0716924,0.243508,9.0488
0.0506288,-0.249376,9.09693
-0.124231,-0.222107,9.09924
0.127016,-0.218325,9.14459
-0.18539,-0.173659,9.15055
-0.110133,-0.130585,9.09541
0.0366635,-0.164965,9.13031
0.19752,-0.15949,9.1282
0.0951595,-0.0818867,9.13314
0.241802,-0.0784716,9.11926
-0.252911,-0.0175257,9.14606
-0.0722871,-0.0494852,9.13205
0.010804,-0.0218196,9.09764
0.16707,-0.0135126,9.15095
-0.0805527,0.0459885,9.13319
0.0788828,0.0345654,9.12691
0.253835,0.0132237,9.12912
-0.243111,0.0691531,9.10752
0.00266871,0.0883509,9.13305
0.23241,0.102027,9.11165
-0.199424,0.157381,9.12204
0.0462793,0.167738,9.09693
0.184005,0.175424,9.14207
0.108637,0.22948,9.13415
-0.0695102,0.244034,9.15078
0.0196322,0.253179,9.1256
-0.0326445,-0.252266,9.17002
0.0558498,-0.247683,9.19736
-0.11864,-0.223386,9.19345
-0.0526473,-0.16189,9.16155
0.0893838,-0.151032,9.20586
-0.232974,-0.101167,9.18511
-0.132534,-0.103118,9.18251
0.00777008,-0.0848282,9.16566
0.16156,-0.0925452,9.19784
-0.145782,-0.00921981,9.18013
0.0892389,-0.0226245,9.20499
0.24937,-0.0438661,9.20514
-0.247456,0.0586652,9.20156
-0.0111666,0.00745498,9.18279
-0.160912,0.0827306,9.16324
0.150649,0.0763268,9.1683
-0.0855175,0.138856,9.16444
0.00216455,0.167989,9.182
0.0947201,0.151253,9.18521
0.224515,0.11921,9.20401
-0.148342,0.206194,9.18345
-0.0570075,-0.247297,9.26008
0.00461819,-0.178284,9.23385
0.113656,-0.227301,9.26718
0.177058,-0.182163,9.21675
-0.204475,-0.150796,9.2586
-0.0826583,-0.147532,9.24887
-0.060168,-0.0605622,9.22403
0.0317745,-0.0764398,9.25546
0.226601,-0.115724,9.26016
-0.22183,-0.0247307,9.23716
0.170757,-0.00395338,9.24661
-0.168463,0.0510814,9.25026
0.251892,0.0407222,9.24297
-0.0299508,0.0896015,9.2211
0.0594136,0.0638312,9.22396
0.136421,0.10452,9.25654
-0.209827,0.143376,9.21459
-0.110054,0.123502,9.25402
0.091093,0.234712,9.22859
0.171125,0.188411,9.23361
-0.0852894,0.238679,9.2443
0.00148077,0.254752,9.21626
0.028813,-0.252532,9.29588
-0.139685,-0.212442,9.28429
0.180568,-0.179009,9.31046
-0.0258586,-0.165542,9.32105
0.0695625,-0.150963,9.29763
-0.240425,-0.0817638,9.30996
-0.142831,-0.0790965,9.27257
-0.0390508,-0.0687183,9.31542
0.12337,-0.0763591,9.28186
-0.176252,-0.00713768,9.32197
0.251606,-0.0344093,9.29823
-0.250872,0.0421858,9.29571
-0.0922064,0.0017959,9.28412
0.000565482,0.0106109,9.27633
0.0921264,0.0107837,9.2946
-0.0510591,0.0807713,9.31159
0.0414261,0.0829338,9.32599
-0.218494,0.129197,9.3064
-0.0306859,0.168864,9.27475
0.0626561,0.160595,9.2781
0.215535,0.134458,9.29569
-0.162153,0.196529,9.27527
0.131043,0.217351,9.31279
0.0383838,0.251482,9.30414
-0.0498288,-0.249023,9.35535
-0.134194,-0.215808,9.37754
0.122205,-0.217,9.37147
-0.200851,-0.155636,9.35213
-0.106813,-0.126952,9.35028
0.041254,-0.157475,9.38669
0.12617,-0.122504,9.36683
0.0534498,-0.0607632,9.34514
0.227916,-0.112023,9.35457
-0.25407,-0.0132353,9.37174
-0.0972307,-0.0302241,9.37733
0.169331,-0.0173997,9.33938
-0.0100865,0.00449551,9.36908
0.243062,0.0485952,9.33976
-0.24095,0.0789739,9.38152
-0.145032,0.0795738,9.33685
0.15347,0.0754143,9.34504
-0.0888649,0.153933,9.35568
0.00750447,0.175651,9.35998
0.0970008,0.147528,9.3646
-0.180185,0.179211,9.37585
-0.0511399,0.246362,9.33088
0.0375314,-0.251311,9.38883
-0.205804,-0.149463,9.44543
-0.049536,-0.169294,9.41119
0.19119,-0.16733,9.42074
-0.179842,-0.072226,9.38818
-0.119266,-0.117565,9.44303
-0.0168921,-0.0823021,9.40538
0.0679743,-0.0624366,9.43804
0.160197,-0.0564933,9.42392
0.252055,-0.0300505,9.3918
-0.169689,0.0239476,9.4096
-0.0817692,0.0384034,9.43897
0.0945915,0.0116244,9.38802
0.246929,0.0509658,9.43753
-0.136933,0.112276,9.42435
-0.0184291,0.0936027,9.39763
0.0616126,0.0798288,9.4427
0.154615,0.0694799,9.43849
0.221017,0.125455,9.38798
-0.105779,0.231248,9.40519
0.16344,0.194542,9.41135
-0.0107839,0.249036,9.41533
0.0781641,0.236067,9.38799
-0.0333901,-0.252352,9.4487
-0.122196,-0.207735,9.46975
0.0966021,-0.235108,9.45928
0.0216496,-0.169165,9.47755
0.109724,-0.143125,9.45961
-0.245879,-0.0656971,9.45363
0.238273,-0.0884927,9.46409
-0.15983,-0.0401183,9.47811
-0.0668607,-0.0497019,9.47804
-0.249345,0.0276219,9.45908
-0.163491,0.0505982,9.49869
0.00612655,0.00499011,9.46133
0.0931465,0.00797066,9.49363
0.185148,0.000413948,9.49392
-0.0222977,0.0889696,9.4909
-0.223091,0.122157,9.4625
-0.0581064,0.16278,9.44588
0.0357683,0.171723,9.45567
0.116168,0.137483,9.49079
0.209306,0.133771,9.4879
-0.163037,0.19498,9.46971
0.108244,0.229879,9.47739
-0.0694741,0.244311,9.49061
-0.0669653,-0.244946,9.53554
0.0254,-0.251776,9.52181
-0.173801,-0.185278,9.54433
0.107996,-0.230202,9.55991
0.175296,-0.183707,9.51348
-0.0594112,-0.137243,9.51252
0.223941,-0.120884,9.56297
-0.22911,-0.110313,9.53884
-0.137192,-0.0997419,9.54843
0.0173242,-0.0837055,9.51694
0.151913,-0.0836403,9.51726
-0.253332,-0.0202563,9.53943
0.25217,-0.0327013,9.54893
-0.0785391,0.0260457,9.53129
0.00907226,0.00484141,9.55519
-0.243559,0.0725948,9.5408
0.0585,0.0818584,9.53824
0.151233,0.0712726,9.54881
0.247357,0.0590396,9.53032
-0.199345,0.155655,9.54649
-0.115779,0.128115,9.51446
-0.035805,0.169223,9.53623
0.0549838,0.173512,9.55259
-0.128925,0.21912,9.55827
0.16404,0.194545,9.54688
0.0225668,0.252538,9.5053
-0.0155114,-0.253018,9.61308
-0.112362,-0.227542,9.61565
0.173121,-0.185081,9.61105
-0.074186,-0.142352,9.60712
0.00620866,-0.172687,9.5698
0.0940095,-0.138995,9.56921
-0.16937,-0.00899309,9.58204
-0.0587089,-0.05625,9.57177
0.084988,-0.046429,9.56992
0.172673,-0.0100103,9.5934
0.0826385,0.0343302,9.61547
-0.147322,0.0818289,9.5893
-0.0258577,0.0830602,9.59283
-0.0879294,0.14988,9.61328
0.106609,0.124287,9.61223
0.219693,0.127929,9.58666
0.0986227,0.234973,9.60492
-0.035187,0.251882,9.57848
0.0737172,-0.242483,9.64637
-0.190634,-0.167306,9.63468
-0.0130167,-0.167715,9.67336
0.0780659,-0.149507,9.6617
0.21714,-0.131973,9.67502
-0.243285,-0.0713769,9.62293
-0.151751,-0.0822977,9.63929
-0.0644895,-0.060735,9.6652
0.0156328,-0.0880552,9.62469
0.144901,-0.0912706,9.63135
0.248786,-0.0507288,9.64087
-0.252243,0.022059,9.62279
-0.166172,0.0342221,9.67193
-0.0881263,0.0186906,9.62346
0.00179175,0.00155493,9.64844
0.159884,0.0528581,9.66269
0.250351,0.0412218,9.62194
-0.228224,0.112218,9.62406
0.0315378,0.0859075,9.67466
0.228196,0.112512,9.6785
0.00130755,0.16491,9.63654
-0.172515,0.186423,9.63412
0.171212,0.187449,9.63986
-0.0943742,0.235813,9.64892
0.0217023,0.253321,9.6564
-0.00274419,-0.25462,9.7057
-0.172356,-0.187639,9.72521
-0.0930493,-0.233571,9.71006
0.156728,-0.197063,9.7026
-0.0987225,-0.139918,9.69764
-0.2269,-0.114375,9.70486
2.36477e-05,-0.0684441,9.73161
0.127083,-0.110814,9.73171
0.245147,-0.067137,9.73696
-0.253209,-0.0245716,9.70375
-0.166744,-0.0466865,9.72866
0.0765633,-0.04739,9.68285
0.167024,-0.0319378,9.70005
-0.0927895,0.00955987,9.72411
0.088156,0.035093,9.72862
0.252835,0.0232092,9.71375
-0.244782,0.0687405,9.70704
-0.0619276,0.0870979,9.68199
-0.199217,0.157489,9.71886
0.0323538,0.161559,9.73188
0.112797,0.12193,9.70539
0.184096,0.175374,9.73159
-0.130358,0.218666,9.73339
0.109345,0.222611,9.70046
-0.0425474,0.249864,9.72599
-0.0362602,-0.251286,9.79673
0.0807493,-0.235496,9.74107
-0.0480572,-0.160005,9.77492
0.0412258,-0.150877,9.74788
0.207474,-0.146567,9.76777
-0.0858142,-0.0731849,9.76708
0.0683164,-0.0357143,9.78554
-0.250483,0.0165224,9.78857
-0.00392354,0.029651,9.74105
0.169207,0.0303851,9.7744
-0.230346,0.107296,9.79098
-0.133822,0.0956308,9.74807
0.235551,0.0957725,9.77024
-0.060345,0.157578,9.74372
0.128054,0.219431,9.79228
0.043963,0.250009,9.76136
0.0670298,-0.242285,9.83726
-0.12838,-0.217808,9.8038
0.146202,-0.208264,9.8012
-0.208673,-0.145221,9.79955
-0.113948,-0.129413,9.8359
0.00840827,-0.168899,9.85017
0.100431,-0.129499,9.81955
-0.245358,-0.0659388,9.83119
0.241777,-0.0794479,9.83065
-0.154735,-0.0445867,9.82323
-0.018275,-0.0220659,9.81758
0.155092,-0.0541378,9.81198
-0.164855,0.0484935,9.82295
-0.0700835,0.0565518,9.80421
0.253794,0.0100808,9.80837
0.0323469,0.0853838,9.80684
0.121788,0.111031,9.79906
-0.094323,0.143653,9.82981
0.00143023,0.172634,9.82008
0.196084,0.161915,9.82317
-0.1768,0.182221,9.80762
-0.0541898,0.247967,9.81912
0.0609004,0.24651,9.85337
-0.011131,-0.253749,9.88706
-0.177465,-0.181994,9.87934
-0.101515,-0.232925,9.89764
0.134923,-0.215665,9.90024
0.197438,-0.155863,9.86197
-0.228947,-0.110591,9.91194
-0.0389577,-0.0917601,9.87667
0.0514458,-0.0705991,9.87196
0.139407,-0.0909071,9.89618
-0.252817,-0.0199213,9.91456
-0.0889977,-0.002596,9.87536
-0.00165844,-0.00485707,9.91059
0.253506,-0.0160622,9.90022
0.0740947,0.0203638,9.86072
0.165,0.0085086,9.88189
-0.245303,0.0651156,9.87334
-0.121806,0.115167,9.91469
-0.0240476,0.0810453,9.88168
0.13048,0.0962525,9.89122
0.24304,0.074095,9.87554
-0.204767,0.150723,9.89211
-0.0455761,0.16813,9.90646
0.054881,0.151364,9.89421
-0.123109,0.21998,9.87604
0.141462,0.210982,9.88495
-0.0117658,0.254054,9.91478
0.04128,-0.249128,9.96967
-0.154946,-0.201617,9.9703
-0.0170671,-0.176751,9.93996
0.182307,-0.177113,9.97364
-0.101316,-0.137734,9.92845
0.0703899,-0.150487,9.91732
-0.151681,-0.0589392,9.91574
0.0172068,-0.0868377,9.96005
0.231409,-0.102317,9.93074
-0.0686348,-0.0505148,9.95734
0.0835956,-0.0223705,9.94523
0.174117,-0.0363014,9.96451
-0.166697,0.0334675,9.91556
-0.0714366,0.0447685,9.95425
0.158398,0.0556645,9.97103
-0.236682,0.0921837,9.96294
0.0473578,0.0682501,9.94092
0.204489,0.149224,9.91561
-0.0907094,0.237124,9.96278
0.0745486,0.235737,9.94566
-0.0640268,-0.245777,9.98243
0.117222,-0.223899,10.0244
-0.213675,-0.138704,10.0074
-0.062973,-0.161166,10.0222
0.0451826,-0.162153,10.0084
-0.130921,-0.0982915,10.0078
0.119231,-0.109284,9.98555
0.244929,-0.0673375,10.0169
-0.222902,-0.0459643,9.99995
-0.139639,-0.00397356,9.99663
-0.00537996,-0.00121331,10.0048
0.0828185,0.033517,10.0233
0.249361,0.0218864,9.98895
-0.150555,0.0891405,10.0001
0.00150927,0.0899439,10.0238
0.227467,0.112535,9.99858
-0.0776209,0.148476,9.99258
0.0159671,0.169687,9.97734
0.100697,0.126944,9.98969
-0.174904,0.181899,9.98721
0.157552,0.199884,9.97926
0.00025239,0.254307,10.0129
-0.130144,-0.217783,10.062
-0.00400256,-0.228847,10.0525
0.211484,-0.142294,10.0621
-0.00231742,-0.113981,10.0758
0.147198,-0.0750696,10.0696
-0.154441,-0.0565668,10.0886
-0.067341,-0.0504581,10.0546
0.0614843,-0.0573304,10.0373
-0.251557,0.0352578,10.0367
-0.167443,0.0361926,10.0778
-0.0760859,0.0421197,10.0476
0.169102,0.0146629,10.0547
-0.119162,0.116097,10.0844
0.131357,0.0981275,10.0741
0.248124,0.061104,10.0741
-0.22152,0.126954,10.0545
-0.0373184,0.160668,10.0764
0.0554651,0.15556,10.0663
0.189772,0.169497,10.0625
-0.164341,0.197521,10.0857
-0.0834345,0.23982,10.0566
0.0923479,0.236615,10.0379
-0.0626032,-0.250042,10.1222
0.0720323,-0.245383,10.1045
-0.0034171,-0.177669,10.144
0.157763,-0.204483,10.1068
-0.196845,-0.159455,10.1067
-0.105455,-0.136615,10.1029
0.0813124,-0.152023,10.0941
-0.246569,-0.0731848,10.0953
0.248887,-0.0624977,10.1107
-0.00344075,-0.00778609,10.1067
0.097628,-0.0080033,10.1118
-0.0985755,0.00502724,10.1332
-0.246579,0.0699999,10.1251
-0.0423438,0.0803315,10.1256
0.0475551,0.0702481,10.1035
0.216494,0.137333,10.1458
0.134003,0.218091,10.1234
-0.0585509,0.250451,10.1476
0.0312957,0.251662,10.1083
0.0108649,-0.259824,10.1856
-0.172009,-0.179719,10.1983
0.168143,-0.203354,10.2
-0.0811191,-0.15659,10.1915
0.079929,-0.175928,10.1857
0.220662,-0.133667,10.1649
-0.237266,-0.11522,10.1799
-0.147037,-0.0920492,10.1751
-0.0523316,-0.074644,10.1529
0.043976,-0.0740143,10.1516
0.132309,-0.104418,10.1572
-0.202875,-0.00824414,10.1524
-0.00658355,-0.0080885,10.2006
0.0891163,-0.00440688,10.2049
0.177723,-0.0230934,10.158
0.254105,-0.0517985,10.2056
0.25043,0.0362641,10.1732
-0.153301,0.0755801,10.1617
0.0230824,0.0842424,10.193
0.149361,0.0672913,10.1631
-0.209213,0.150436,10.1552
-0.0911366,0.145268,10.171
-0.00293345,0.176288,10.1621
0.0886997,0.138798,10.1523
-0.146625,0.219767,10.1769
0.0369655,0.255386,10.2045
-0.0807658,-0.247716,10.2141
0.0843633,-0.247608,10.248
0.00205519,-0.171977,10.2376
0.217631,-0.145769,10.2665
-0.0435693,-0.0896688,10.245
0.0492052,-0.078799,10.245
0.168406,-0.0717553,10.2382
-0.19715,-0.039018,10.2408
-0.10675,-0.0226408,10.2226
-0.257953,0.0379187,10.2386
-0.162537,0.0472988,10.2506
0.168874,0.0219232,10.2464
-0.0689058,0.062311,10.2132
0.0917711,0.0736968,10.256
0.243702,0.107158,10.2376
-0.220999,0.139777,10.2578
-0.126861,0.133125,10.2583
-0.0358447,0.150607,10.2462
0.055381,0.167859,10.2349
0.155231,0.135489,10.227
0.128283,0.224568,10.2208
-0.0714137,0.239722,10.2403
-0.0537373,-0.261006,10.303
-0.158207,-0.215003,10.2853
0.162822,-0.21788,10.2931
-0.219008,-0.141185,10.2718
-0.0757951,-0.170893,10.2929
0.105768,-0.1477,10.2713
-0.133554,-0.101972,10.2677
0.249167,-0.0735326,10.3164
-0.256568,-0.0571409,10.3106
-0.09363,-0.0308706,10.3152
-0.00259979,-0.0185981,10.294
0.0913344,-0.00929898,10.2996
0.257103,0.0114956,10.2746
-0.0866313,0.0625106,10.305
0.0030026,0.0741655,10.284
0.163874,0.0915537,10.313
0.0874498,0.145408,10.3199
-0.158862,0.21933,10.2728
0.190008,0.182682,10.3082
0.0316433,0.260867,10.2981
-0.118189,-0.242237,10.3715
0.0792276,-0.25397,10.3415
-0.195498,-0.187944,10.3667
0.0077076,-0.194501,10.3282
-0.106442,-0.149584,10.3788
0.221839,-0.155076,10.3659
-0.256433,-0.117207,10.3834
-0.172576,-0.0834882,10.3571
-0.0342999,-0.100928,10.3388
0.0575449,-0.117614,10.3477
0.14275,-0.0826402,10.3278
-0.274004,0.0101759,10.3761
-0.191802,0.00777372,10.3302
-0.0247371,0.018308,10.3771
0.105131,0.0488936,10.3719
0.182522,0.0017621,10.337
0.269634,0.0178509,10.3703
-0.253001,0.102368,10.3643
-0.162349,0.0969176,10.3457
0.0252293,0.0978449,10.3715
0.253263,0.108006,10.3347
-0.0986971,0.166875,10.3412
-0.195043,0.184471,10.3523
-0.00575217,0.181413,10.3318
-0.055498,0.261186,10.3319
0.116459,0.237415,10.3307
0.0422963,-0.276221,10.4358
-0.029983,-0.222247,10.4093
0.0564761,-0.186435,10.4122
0.157564,-0.2283,10.386
-0.0182963,-0.131128,10.4268
0.136321,-0.138681,10.4026
-0.0882259,-0.061351,10.4043
0.267592,-0.0743705,10.4112
-0.187777,-0.0190568,10.4341
0.0555683,-0.0293315,10.3851
0.176608,-0.0547952,10.4112
-0.117666,0.0256039,10.3865
