x,y,z
-0.0497657,-0.248816,8.53193
0.14079,-0.211324,8.54595
-0.193102,-0.164517,8.53977
-0.049323,-0.160205,8.56238
0.030785,-0.161596,8.51471
0.115013,-0.122275,8.55828
-0.23998,-0.0843825,8.53944
0.0367821,-0.0714645,8.55162
0.238426,-0.089134,8.53738
-0.144444,-0.00496801,8.53708
-0.056489,-0.0522062,8.52897
0.0938147,-0.0111365,8.50848
0.178618,-0.0183987,8.56122
-0.243949,0.00412297,8.51011
-0.0736784,0.0530054,8.55527
0.0154277,0.019657,8.55889
0.0819184,0.0823178,8.53232
0.238137,0.0842955,8.54038
-0.22031,0.126704,8.55137
-0.00289464,0.175876,8.52532
0.109169,0.215558,8.51108
0.0452192,-0.250243,8.56957
-0.128533,-0.219372,8.57846
0.0342005,-0.165945,8.60816
0.202683,-0.152771,8.59814
-0.157615,-0.0856784,8.58394
-0.0239433,-0.0908192,8.6199
-0.0869977,-0.0221021,8.61206
0.0935401,-0.0167131,8.60142
-0.249308,0.0521722,8.5996
0.250968,0.0347197,8.61878
-0.149129,0.0857753,8.60013
-0.00663712,0.108119,8.58917
0.156443,0.0685267,8.58726
-0.0858605,0.154698,8.56901
0.0742239,0.16,8.58412
0.218422,0.129926,8.61995
-0.168339,0.190411,8.59886
0.158634,0.198453,8.59727
-0.0444769,0.247655,8.57683
0.0486252,0.249416,8.57306
-0.0525005,-0.24662,8.62542
0.0312157,-0.25224,8.66688
-0.127434,-0.220179,8.67556
0.115892,-0.22577,8.63514
-0.193664,-0.16172,8.63566
-0.101581,-0.139841,8.63648
-0.0241042,-0.167555,8.6812
-0.241493,-0.0792356,8.63294
-0.151754,-0.0726502,8.67649
0.0644976,-0.0892334,8.65216
0.155397,-0.0798756,8.63228
-0.177046,-0.000212756,8.62431
0.00595864,-0.00695633,8.64815
0.246473,-0.0585999,8.62557
0.170577,0.0147812,8.66433
-0.0602207,0.0594591,8.64909
0.0707304,0.0701716,8.62431
0.141046,0.110196,8.66964
-0.219717,0.12794,8.64487
-0.0505487,0.15552,8.65569
0.0501879,0.154748,8.67451
-0.102081,0.232749,8.64859
-0.01011,0.249167,8.6643
0.0936654,0.236047,8.65401
-0.0490834,-0.24927,8.71885
0.180307,-0.178636,8.68569
-0.190274,-0.168324,8.72894
-0.103432,-0.133416,8.73207
0.0684731,-0.17172,8.69578
0.0165906,-0.101797,8.73365
0.13155,-0.106021,8.7197
0.223991,-0.0987552,8.70673
-0.242797,-0.049731,8.72172
-0.0620654,-0.0565648,8.69823
0.0856652,-0.00984421,8.69715
0.253995,-0.00923946,8.71025
-0.250556,0.0384309,8.69166
-0.225232,0.115935,8.73723
-0.159573,0.0671887,8.69126
-0.081688,0.105448,8.72772
0.0247403,0.0691269,8.70523
0.239725,0.0830806,8.70347
-0.148727,0.16373,8.69434
-0.0143012,0.173551,8.73992
0.163896,0.194792,8.70046
0.0503458,0.24842,8.73592
0.0379149,-0.250276,8.76056
-0.123115,-0.222316,8.76926
0.127247,-0.220236,8.75621
-0.0311231,-0.175785,8.77485
0.0608427,-0.163192,8.78862
0.191269,-0.156042,8.78652
-0.228936,-0.110204,8.79145
-0.154366,-0.0598641,8.76816
0.243352,-0.0724627,8.79399
-0.0648603,-0.0561759,8.79356
0.0023436,-0.0106823,8.74806
0.0890248,-0.05822,8.78804
0.169695,-0.0259922,8.75051
-0.251039,0.039494,8.78501
-0.102118,0.0148825,8.74504
0.0776375,0.0342522,8.7794
-0.150591,0.0845123,8.78651
-0.00984877,0.0935053,8.78841
0.160093,0.0670743,8.75034
0.246684,0.0596712,8.79387
0.0744587,0.129715,8.76379
0.209584,0.143982,8.76772
-0.174101,0.184012,8.78268
-0.10481,0.231518,8.74173
0.12676,0.220201,8.78265
-0.0268088,0.252119,8.7887
-0.0117792,-0.25372,8.84001
-0.179744,-0.179452,8.82997
0.134281,-0.215239,8.84953
-0.0946645,-0.140491,8.83429
0.121301,-0.12268,8.84728
-0.16221,-0.0800631,8.85852
0.013438,-0.0770434,8.84001
-0.250694,-0.0440634,8.8533
0.169674,-0.0419586,8.84261
-0.175979,0.00695039,8.83034
-0.0855831,0.0281659,8.84143
0.00692143,0.0160764,8.83785
0.14659,0.048993,8.84087
0.0597967,0.09273,8.851
-0.223968,0.120947,8.83043
-0.0839735,0.144502,8.81282
0.0013009,0.171449,8.84037
0.138609,0.141915,8.83289
-0.103947,0.232128,8.83726
0.0541356,0.248334,8.83451
0.061394,-0.246232,8.8996
-0.100167,-0.230472,8.85977
0.00928161,-0.166574,8.86628
0.205787,-0.148395,8.87911
-0.226747,-0.115687,8.91295
-0.0755037,-0.0648446,8.88594
0.0592115,-0.105981,8.9163
0.0842045,-0.0253122,8.87605
0.254103,-0.00652511,8.85982
-0.248629,0.0453588,8.87942
-0.133769,0.0998188,8.87761
-0.0298256,0.0926707,8.87989
0.222286,0.0919093,8.87935
-0.174178,0.184731,8.87678
0.127472,0.219602,8.8838
-0.0253346,0.252325,8.88369
-0.0320087,-0.252264,8.932
-0.162419,-0.195936,8.92045
0.0234744,-0.181704,8.95755
0.115804,-0.177736,8.93498
-0.065155,-0.165941,8.92237
0.198019,-0.158829,8.97397
-0.135514,-0.108876,8.94291
0.149258,-0.0865591,8.92853
0.240903,-0.0819777,8.94052
-0.253071,-0.021796,8.94467
-0.161719,-0.0137125,8.92528
0.00214672,-0.0289669,8.91984
0.0817547,-0.0359495,8.97407
-0.0815411,0.034011,8.93491
0.0567067,0.0449134,8.93286
0.159653,0.00618751,8.92275
0.251675,0.0096679,8.95221
-0.144461,0.0950561,8.96985
-0.0155614,0.0892654,8.97195
0.130683,0.099014,8.91821
0.234033,0.0986911,8.9727
-0.222962,0.122227,8.92623
-0.0372235,0.170531,8.93159
0.0558197,0.15515,8.92077
0.190165,0.169119,8.93035
-0.111172,0.228003,8.93083
0.0529798,0.247988,8.93587
0.00277705,-0.25144,9.01941
0.0938986,-0.235825,9.00464
-0.105308,-0.231147,8.98599
-0.200887,-0.153983,8.99466
-0.0456628,-0.167691,9.02035
-0.188587,-0.0597471,9.00184
0.000736437,-0.0929262,8.9882
0.12061,-0.115573,9.01232
-0.0822085,-0.0446449,8.98592
0.172159,-0.0368754,9.00488
-0.167269,0.0267222,9.02824
-0.0033527,0.00355601,9.00696
0.156549,0.0553759,9.00245
-0.246862,0.0596296,8.99147
0.0806539,0.109776,8.99933
-0.0787527,0.142008,9.01666
0.0100731,0.169488,9.01285
0.193878,0.164585,9.02529
-0.178207,0.180922,8.98479
-0.111308,0.228236,9.03033
0.127313,0.214474,8.98266
-0.0314761,0.252135,8.97708
0.0558087,0.24802,9.03238
-0.0733382,-0.242955,9.07347
-0.159845,-0.196548,9.07611
0.156697,-0.189714,9.05695
0.0448433,-0.158891,9.04546
-0.230668,-0.106821,9.06985
-0.121,-0.114334,9.03509
-0.0358064,-0.0843525,9.07396
0.0560806,-0.0667241,9.05891
0.147774,-0.0691977,9.08911
0.233811,-0.0996641,9.0364
-0.253578,-0.0157456,9.05252
-0.109782,-0.0272832,9.07843
0.253784,-0.00571005,9.04449
-0.0769415,0.0521507,9.04169
0.0799343,0.0232612,9.04619
0.172563,0.0211997,9.08884
-0.237426,0.0876404,9.08136
0.00946252,0.0845487,9.06135
0.133146,0.105543,9.0788
0.239572,0.0848217,9.0649
-0.190265,0.168496,9.07676
0.0590846,0.160686,9.09212
0.13669,0.213806,9.09007
-0.0296026,0.249734,9.07054
0.0232782,-0.250926,9.11658
-0.205475,-0.148639,9.15084
-0.116839,-0.127832,9.12718
-0.0307273,-0.169417,9.11263
0.068026,-0.163773,9.13567
0.208414,-0.145563,9.12132
0.243995,-0.0592841,9.12047
-0.186194,-0.0513813,9.13117
-0.0017807,-0.00017687,9.09967
0.0755972,-0.0462984,9.14782
-0.253833,0.0160833,9.14195
-0.166523,0.0398651,9.12025
-0.0754165,0.0399356,9.14131
0.0917982,0.0445993,9.13627
0.251004,0.0380654,9.14508
-0.11647,0.115565,9.09827
-0.0342418,0.160262,9.09791
0.203027,0.152951,9.11762
-0.119123,0.223489,9.1274
0.0581006,0.2472,9.12834
-0.113899,-0.224199,9.15636
0.00356318,-0.197226,9.19482
0.147895,-0.206632,9.15721
-0.0740258,-0.147194,9.20753
-0.143958,-0.0855327,9.20753
0.0074953,-0.105694,9.17618
0.137494,-0.111744,9.17146
-0.0670645,-0.0527609,9.15727
0.00517386,-0.00354613,9.19213
0.166528,-0.0224285,9.17118
0.250947,-0.0301287,9.20903
-0.169069,0.00457341,9.20598
-0.139319,0.0922497,9.19312
0.00928581,0.084064,9.15411
0.169845,0.0714645,9.17938
-0.216455,0.13301,9.16091
-0.0765116,0.160652,9.18485
0.0154754,0.174449,9.17604
0.0982092,0.130788,9.17237
-0.159144,0.198247,9.20978
0.131607,0.217216,9.1866
-0.03527,0.25175,9.16341
-0.0646955,-0.245602,9.23613
0.083066,-0.241108,9.21502
-0.166416,-0.191808,9.2286
0.168499,-0.19001,9.24698
-0.224536,-0.11934,9.23975
0.0768359,-0.15055,9.22965
0.222992,-0.122232,9.21143
-0.0283967,-0.082025,9.25885
0.063569,-0.0598136,9.23983
0.157563,-0.0685506,9.25219
-0.25243,-0.0319189,9.22235
-0.0828065,-0.00924292,9.23798
0.105413,0.0222479,9.2263
-0.245253,0.0645208,9.22515
-0.0524493,0.0775362,9.22385
0.0384279,0.0863342,9.24282
0.133747,0.104092,9.26126
0.244589,0.0704417,9.23377
-0.210421,0.141638,9.26439
-0.0211956,0.15935,9.26117
0.0707269,0.172736,9.25119
0.201796,0.153912,9.21112
-0.0823814,0.240467,9.24301
0.0201778,0.252898,9.23894
0.0174185,-0.25362,9.27992
-0.122993,-0.222342,9.30548
0.105982,-0.230648,9.30531
-0.195913,-0.162018,9.318
-0.11427,-0.122365,9.28837
-0.0278963,-0.172118,9.28404
0.120077,-0.131711,9.30995
0.213495,-0.137406,9.31075
-0.241647,-0.0785601,9.32709
0.0358186,-0.0793127,9.32698
-0.156599,-0.0387946,9.28779
-0.0717914,-0.0364675,9.32742
0.101361,-0.0139752,9.31329
0.248758,-0.0513831,9.29975
-0.252042,0.0121283,9.30573
-0.170411,0.0585025,9.28169
0.0150363,0.00590518,9.2836
0.183135,0.0172674,9.28002
-0.054132,0.0588701,9.31453
-0.112429,0.140295,9.27025
0.214557,0.129581,9.30038
-0.13167,0.217799,9.3189
0.154865,0.201993,9.27626
-0.0285865,0.247877,9.32055
0.0765056,0.242067,9.31293
-0.0307767,-0.252107,9.36003
0.164775,-0.19339,9.3683
-0.0388845,-0.129722,9.36596
0.0427978,-0.170518,9.34442
-0.1572,-0.0916393,9.36564
0.16952,-0.06464,9.35194
0.00310171,-0.00641357,9.3749
-0.174339,0.0135124,9.36323
0.160847,0.02559,9.37373
0.250301,0.047331,9.3374
-0.242047,0.0774926,9.372
-0.12739,0.0999456,9.35332
0.0594615,0.0716903,9.33281
0.138977,0.115284,9.35522
-0.19875,0.158591,9.35555
-0.0590324,0.163328,9.34673
0.0348296,0.161699,9.33677
0.143312,0.208596,9.36897
0.0576173,-0.247835,9.39254
-0.110504,-0.2218,9.39828
-0.186682,-0.169234,9.41183
0.0268951,-0.170879,9.43621
0.104161,-0.130006,9.40189
0.223886,-0.118184,9.40611
-0.235764,-0.0946246,9.43867
-0.0833037,-0.0642167,9.41533
0.00784245,-0.0797055,9.43274
-0.253988,-0.00977172,9.40411
0.0863829,-0.038461,9.40233
0.251842,-0.0300557,9.39063
-0.0882133,0.0259365,9.39504
0.0669532,0.0515294,9.42364
0.250018,0.0477739,9.44222
-0.158762,0.0708978,9.43583
-0.0161257,0.0837583,9.39491
0.155686,0.0859238,9.44471
-0.0889633,0.13481,9.43139
-0.00334105,0.171405,9.42152
0.0863725,0.146114,9.42611
0.223824,0.121698,9.39255
-0.144074,0.209081,9.41083
-0.0588866,0.246827,9.421
0.0305403,0.252752,9.39346
-0.0396962,-0.249533,9.4537
0.045625,-0.250144,9.49384
-0.143998,-0.209081,9.48479
0.123702,-0.220227,9.45258
-0.0645538,-0.15804,9.45107
0.104413,-0.138922,9.49477
0.193577,-0.165167,9.48034
-0.142455,-0.110372,9.4703
0.156607,-0.0727526,9.45404
-0.244179,-0.0270343,9.50278
-0.16255,-0.0215791,9.44917
0.078314,-0.0116088,9.49113
0.251376,-0.0359961,9.48443
-0.0182762,0.00426011,9.46483
0.170579,0.00936255,9.49653
-0.246921,0.0615073,9.46397
0.00920796,0.0964957,9.48217
-0.202961,0.148616,9.46248
-0.112692,0.227934,9.49571
0.0986147,0.234525,9.45462
0.176315,0.182299,9.45209
0.00954005,0.248836,9.4847
-0.0762635,-0.242497,9.53968
-0.00805528,-0.179119,9.52234
-0.205279,-0.150396,9.52475
-0.0951424,-0.151163,9.53994
-0.142339,-0.0702255,9.55433
-0.0632706,-0.0708808,9.50512
0.0265901,-0.0816202,9.52437
0.113048,-0.0683047,9.556
0.200633,-0.0929624,9.53832
-0.173328,0.0372787,9.5211
-0.0822886,0.0202856,9.53015
0.0120165,0.013675,9.55567
0.250183,0.0422168,9.53539
-0.231031,0.105877,9.54508
-0.119056,0.113269,9.51732
-0.0361229,0.0953903,9.56277
0.0936906,0.0772887,9.51345
-0.0395346,0.172277,9.50742
0.0630216,0.165544,9.51466
0.220209,0.127091,9.51229
-0.176836,0.182151,9.54616
0.141877,0.210963,9.53408
-0.0463839,0.249859,9.55998
0.0602726,0.246799,9.56304
0.00781898,-0.250336,9.57949
-0.145594,-0.208483,9.59278
0.105012,-0.231463,9.56826
0.181501,-0.176835,9.57432
-0.0289624,-0.160734,9.61169
0.0617728,-0.149546,9.57723
-0.240252,-0.078838,9.58213
-0.0475586,-0.0661319,9.59638
0.0430562,-0.0601677,9.61653
0.252198,-0.0337133,9.58746
-0.253607,0.0165876,9.58481
-0.163825,0.00324534,9.60662
-0.0554045,0.0241674,9.61904
0.0970661,0.0147702,9.59564
-0.124896,0.0873772,9.61585
0.0519909,0.0963331,9.59434
0.167372,0.0698121,9.56768
0.242338,0.0794603,9.62027
-0.0887433,0.168001,9.58631
0.191073,0.160207,9.5955
0.004638,0.176473,9.58918
-0.0692001,-0.244375,9.63314
0.063325,-0.246349,9.65356
0.147557,-0.207102,9.65588
-0.20536,-0.149373,9.63395
-0.114647,-0.126305,9.62789
0.0455794,-0.156374,9.66853
0.132311,-0.118933,9.63148
-0.194836,-0.0616519,9.66472
0.225522,-0.111498,9.63087
-0.104914,-0.040422,9.66417
0.180427,0.00682242,9.63686
-0.23557,0.0895012,9.64065
-0.00244064,0.0830344,9.66885
0.134339,0.104629,9.64678
-0.186917,0.169784,9.63837
-0.0442567,0.165776,9.66832
0.0617898,0.160814,9.66084
-0.114425,0.227555,9.65107
0.125866,0.220955,9.62539
-0.0196383,0.253544,9.6498
-0.0126127,-0.25379,9.70717
-0.154284,-0.201808,9.70071
-0.064191,-0.175809,9.69727
0.112521,-0.151515,9.7332
0.202418,-0.154052,9.71025
-0.135202,-0.110847,9.71778
-0.0226921,-0.0943437,9.68162
0.0743666,-0.071817,9.70386
0.167565,-0.0664333,9.69967
0.00962544,-0.0073304,9.68632
0.252451,-0.0320048,9.68085
-0.253374,0.00984744,9.68715
-0.164543,0.0453646,9.68966
-0.0703816,0.0340101,9.70996
0.103624,0.0168402,9.68896
0.247637,0.056617,9.71087
0.0586253,0.0815782,9.73892
0.157184,0.0822858,9.73391
-0.214891,0.134235,9.72019
-0.12342,0.12821,9.70024
0.21155,0.140899,9.68436
0.136366,0.189264,9.71228
-0.0725612,0.241708,9.73295
0.0631615,0.246421,9.69559
-0.0871779,-0.238917,9.76136
0.0848833,-0.239335,9.74994
-0.202051,-0.154332,9.76595
-0.0744604,-0.140021,9.78313
0.0129931,-0.175015,9.75404
-0.243528,-0.0741292,9.74131
0.0139281,-0.0799255,9.77495
0.138346,-0.0789291,9.78795
0.237735,-0.0830855,9.76125
-0.164795,-0.0248436,9.75111
-0.0710666,-0.0511572,9.74957
0.185791,-0.00116602,9.76316
-0.25326,0.0105178,9.78122
0.00186877,0.0181709,9.77838
0.0947748,0.00682671,9.78147
-0.172653,0.0738461,9.77808
-0.0311197,0.10406,9.75722
-0.10818,0.139056,9.79707
0.0320125,0.171376,9.74781
0.110516,0.141631,9.78794
0.201106,0.155973,9.77579
-0.155508,0.201462,9.74672
0.0971313,0.234863,9.78362
0.00592301,0.254329,9.78085
0.00667171,-0.254047,9.80343
-0.147918,-0.206134,9.82488
0.0991699,-0.230615,9.84842
0.166935,-0.18268,9.80321
-0.0109587,-0.171288,9.8445
0.0732187,-0.139824,9.81617
0.222459,-0.120323,9.85239
-0.243265,-0.0733591,9.83468
-0.149684,-0.0932393,9.81338
-0.0435896,-0.0395481,9.83741
0.0620022,-0.0484702,9.8486
0.254308,-0.0139671,9.82331
-0.175284,0.00171606,9.8402
-0.0963265,0.025409,9.79802
-0.240834,0.0825621,9.83951
-0.0357553,0.0774325,9.84639
0.0564933,0.0801962,9.83224
0.152556,0.0660504,9.82602
0.242387,0.0764818,9.8021
-0.194814,0.163055,9.82671
-0.0222829,0.170311,9.82411
0.151932,0.203203,9.8525
-0.088155,0.23751,9.82703
-0.0679227,-0.24385,9.86087
0.0194831,-0.248241,9.89551
0.168895,-0.188489,9.89698
-0.204957,-0.149508,9.87363
-0.0918062,-0.133451,9.87505
0.061875,-0.158693,9.9055
-0.151156,-0.0650489,9.90225
-0.00199514,-0.0912668,9.90109
0.133765,-0.103934,9.87819
0.168193,-0.019952,9.85842
0.249822,-0.0470041,9.91072
-0.254419,0.00291245,9.88777
-0.0925499,0.019512,9.89324
0.00377936,0.0107133,9.90009
0.0958833,0.0252945,9.89634
0.235495,0.0473261,9.89111
-0.15112,0.0877477,9.86792
0.127064,0.11482,9.90146
-0.0904539,0.156125,9.8867
0.0642276,0.171597,9.8616
0.214211,0.136104,9.87236
0.0126907,0.253664,9.87425
-0.0655664,-0.245856,9.97213
-0.135184,-0.211671,9.91728
0.101161,-0.23353,9.9426
-0.201333,-0.154363,9.96746
-0.109489,-0.135105,9.96682
-0.0237127,-0.173075,9.93693
0.12273,-0.127012,9.9681
0.218048,-0.1277,9.95011
-0.241194,-0.0804037,9.9277
-0.0705222,-0.0518428,9.94927
0.0724312,-0.0529224,9.94118
0.170002,-0.0469956,9.95905
-0.178558,0.0282302,9.93689
0.164848,0.0461979,9.95542
-0.134651,0.111005,9.96442
-0.0480095,0.0914067,9.93773
0.0453378,0.0955523,9.94251
0.228327,0.112399,9.96467
-0.221521,0.124687,9.92036
-0.00620143,0.174653,9.92103
-0.162104,0.196273,9.92874
0.174165,0.185021,9.9413
-0.0750949,0.242029,9.92084
0.0146375,0.252604,9.96801
0.0945014,0.236235,9.92059
0.00583647,-0.254169,10.0315
-0.142029,-0.21118,10.0104
0.15504,-0.201783,10.0121
-0.0446834,-0.166163,10.0282
0.0476623,-0.174896,9.99759
-0.238472,-0.0881286,10.0219
0.00171873,-0.0917254,9.9945
0.245478,-0.0610768,10.0214
-0.253855,-0.00525692,9.98131
-0.157545,-0.0455606,9.99319
0.106632,-0.057588,10.0275
-0.0995672,0.0277213,9.98751
-0.00605581,0.0285804,9.99106
0.0863213,0.0295623,10.0027
0.252464,0.0218746,9.97926
-0.239918,0.0844201,10.0032
-0.19374,0.165183,10.0108
-0.0505191,0.16013,10.0014
0.0426983,0.169225,10.0007
0.120993,0.118637,9.99479
-0.11806,0.224571,10.0082
0.120398,0.22061,10.009
-0.0774968,-0.24187,10.0721
0.089934,-0.237673,10.069
-0.156874,-0.126759,10.0472
0.104202,-0.145627,10.0671
0.211059,-0.141016,10.0558
-0.079138,-0.0755819,10.039
-0.183193,-0.0423186,10.0827
0.00839933,-0.0284512,10.0627
-0.253677,0.0199348,10.0714
-0.165101,0.044137,10.0521
-0.0560254,0.0405173,10.0692
0.179748,0.00408476,10.0375
0.0283894,0.0874484,10.0566
0.154167,0.0863636,10.0777
0.243994,0.0710461,10.058
-0.11736,0.124695,10.0552
0.00111381,0.17386,10.0844
0.192786,0.1654,10.0332
-0.0364253,0.251051,10.0466
0.0555046,0.247775,10.0704
-0.0220927,-0.255419,10.1469
-0.15686,-0.202416,10.1022
0.0161315,-0.185347,10.0982
0.162124,-0.198868,10.1193
-0.226408,-0.120305,10.1093
-0.103846,-0.129316,10.1261
-0.0157113,-0.0986209,10.1193
0.0740263,-0.0707172,10.1137
0.16772,-0.0678219,10.096
-0.251505,-0.0365166,10.1462
-0.0974143,-0.0300181,10.1184
0.251772,-0.0197346,10.105
0.0827711,0.0208792,10.0959
0.169963,0.0157626,10.1379
-0.228566,0.108964,10.0928
-0.136869,0.101912,10.1431
-0.027013,0.100162,10.1345
-0.0823905,0.175544,10.125
0.0845623,0.139811,10.1095
0.210467,0.14596,10.1247
-0.17175,0.187586,10.0986
0.143411,0.211272,10.0988
-0.0210208,0.256327,10.1387
0.0694233,-0.248217,10.1651
-0.107081,-0.231501,10.1804
-0.191352,-0.168115,10.1817
-0.0339463,-0.168394,10.1788
0.0869375,-0.156197,10.1584
-0.167259,-0.0757111,10.1693
0.0355707,-0.088386,10.1976
0.144786,-0.0873426,10.1842
0.233832,-0.10185,10.1505
-0.0569288,-0.0517117,10.2002
0.0891885,-0.0121317,10.184
0.25364,-0.0200212,10.2031
-0.171666,0.0164133,10.1541
-0.0795879,0.0377523,10.1803
0.00151821,0.00140441,10.1505
-0.2492,0.064332,10.1746
0.0564352,0.0740223,10.1684
0.149398,0.0978994,10.1774
0.248327,0.0650845,10.155
-0.210183,0.149543,10.1758
0.00460788,0.175854,10.1794
-0.141493,0.221137,10.1802
0.162009,0.201569,10.1919
0.0710262,0.244462,10.1635
0.00552201,-0.260048,10.2361
-0.156727,-0.207931,10.2584
-0.0635011,-0.201606,10.2611
0.147619,-0.216817,10.2105
-0.1126,-0.131214,10.2208
0.040607,-0.174133,10.2373
0.123578,-0.138125,10.2599
0.213268,-0.149206,10.2285
-0.244513,-0.0992199,10.2155
-0.0272725,-0.115082,10.2623
0.182881,-0.0664981,10.2669
-0.253813,-0.00784806,10.2356
-0.135444,-0.0145154,10.2342
0.00510759,0.0027361,10.2439
0.0851216,0.0493806,10.254
0.176423,0.0248442,10.2309
-0.167562,0.0782404,10.2279
-0.0132715,0.0947046,10.2267
-0.101938,0.146445,10.2204
0.0863202,0.15308,10.2192
0.226297,0.128833,10.2211
-0.0630632,0.252699,10.2229
0.0952118,0.239875,10.254
0.0887455,-0.246081,10.2772
0.00997963,-0.209248,10.3216
0.170486,-0.206941,10.3017
-0.216083,-0.143584,10.2929
-0.118148,-0.136842,10.3143
0.0495784,-0.123835,10.3154
0.234991,-0.121057,10.324
-0.173698,-0.061095,10.3049
-0.0628839,-0.0356884,10.2978
0.0840745,-0.0510649,10.2684
0.261273,-0.0275205,10.2984
-0.166881,0.0332482,10.3105
-0.0829317,0.0527308,10.2726
-0.246191,0.0750015,10.2787
0.149054,0.112535,10.2758
0.241682,0.0628608,10.2857
-0.207472,0.159758,10.2686
-0.133263,0.122052,10.3103
0.0419285,0.119614,10.2979
0.221179,0.145364,10.3239
-0.142387,0.226789,10.2734
-0.0263462,0.177218,10.2681
0.159056,0.215157,10.3179
0.00993515,0.261116,10.2868
-0.0734262,-0.246103,10.3444
-0.170948,-0.207683,10.3502
0.103443,-0.184071,10.3629
-0.191817,-0.115502,10.3789
-0.110581,-0.063587,10.3733
-0.0343067,-0.114606,10.3565
0.143445,-0.100539,10.3487
-0.258313,-0.0477197,10.342
0.0583453,-0.0384421,10.3572
0.141881,-0.00805014,10.3275
0.212691,-0.0425832,10.3778
-0.266502,0.0493967,10.3664
-0.085482,0.0346539,10.3641
0.00526627,0.0342372,10.3322
0.264101,0.0351942,10.3719
-0.0435305,0.113979,10.3348
0.0862468,0.0606975,10.3706
0.178553,0.0711427,10.3604
-0.232294,0.136431,10.3574
0.104464,0.151735,10.3597
-0.172755,0.208918,10.3602
-0.0821686,0.199069,10.3396
0.0109889,0.187588,10.3544
-0.0325771,0.266635,10.3806
0.0781492,0.252454,10.3505
-0.102635,-0.253659,10.4406
0.0576572,-0.262263,10.3861
-0.185746,-0.210128,10.442
-0.0121572,-0.186162,10.4121
-0.103408,-0.167413,10.4015
0.19322,-0.175527,10.389
-0.264327,-0.0875567,10.4314
0.0554726,-0.117186,10.4079
0.253582,-0.111704,10.4257
-0.187747,-0.00920734,10.3916
-0.0262053,-0.0301802,10.3965
0.12764,-0.0412056,10.4197
0.0491625,0.00645937,10.4385
0.192982,0.0243834,10.4406
-0.161474,0.0828854,10.3901
0.0160744,0.110953,10.4078
-0.169653,0.161307,10.4419
-0.082253,0.124623,10.4193
0.162199,0.131007,10.43
0.253367,0.120645,10.4083
-0.109175,0.230806,10.4258
0.0709368,0.178553,10.4431
0.145495,0.23188,10.413
0.0425338,0.269079,10.4368
-0.0111061,-0.271906,10.4495
-0.0821704,-0.177809,10.4923
0.0676317,-0.197039,10.4596
0.154326,-0.231142,10.4527
-0.241189,-0.151701,10.4957
-0.155951,-0.125237,10.4669
0.00978395,-0.129061,10.488
0.136744,-0.132343,10.4505
0.216959,-0.171053,10.4883
-0.0688676,-0.0950984,10.4504
0.0806687,-0.0685514,10.4975
0.193252,-0.0627563,10.483
-0.196592,-0.0435505,10.4874
-0.111611,-0.00303555,10.4456
-0.0122463,-0.036274,10.4955
0.277287,-0.0226159,10.4447
-0.279192,0.00340054,10.447
-0.197516,0.0481938,10.4689
-0.0311275,0.0495148,10.4603
0.277494,0.0579374,10.493
-0.112914,0.0787069,10.495
0.0872315,0.0877654,10.4649
-0.253367,0.119974,10.4473
-0.0982157,0.1718,10.5017
0.224108,0.17277,10.4856
-0.0218109,0.192099,10.4437
-0.0443757,0.277521,10.4749
0.113528,0.257231,10.4977
-0.138869,-0.241982,10.5327
-0.0569194,-0.288103,10.5313
0.0616448,-0.281396,10.5076
-0.00151955,-0.213684,10.5257
0.0866772,-0.204037,10.5555
0.175309,-0.234964,10.5451
-0.15042,-0.130418,10.5602
0.157784,-0.14303,10.5554
0.269049,-0.0990739,10.5249
-0.282308,-0.0526106,10.5237
-0.102833,-0.0501092,10.5256
-0.274742,0.0521997,10.527
-0.162742,0.0172751,10.5499
-0.0556103,0.0272258,10.5498
0.0384388,0.0312613,10.5352
0.126472,0.0130906,10.5063
0.216043,0.00635093,10.543
-0.189604,0.108044,10.5403
0.187646,0.0889905,10.5099
0.017104,0.131028,10.5095
0.133734,0.166851,10.5117
-0.194881,0.20078,10.5247
-0.0235367,0.212242,10.5411
0.184487,0.233485,10.5563
-0.120773,0.258361,10.5297
0.0330765,0.287739,10.5353
-0.101766,-0.281606,10.614
-0.00560423,-0.290739,10.6138
0.0905747,-0.288237,10.5964
-0.213018,-0.200043,10.5736
-0.0729819,-0.197546,10.5857
0.0155766,-0.197255,10.6163
-0.271912,-0.126411,10.5805
0.0487944,-0.120101,10.5724
0.245418,-0.162625,10.5903
-0.0439639,-0.112118,10.5625
0.235184,-0.0709657,10.6076
-0.299678,-0.00514687,10.6029
-0.208884,-0.0570124,10.5835
0.00445821,-0.0358454,10.5907
0.149576,-0.0515118,10.5744
-0.213089,0.0585627,10.6177
0.0968945,0.0183884,10.6084
0.29686,0.010242,10.5902
-0.121936,0.0826903,10.6028
0.0215273,0.0734655,10.6185
0.0932056,0.100945,10.5643
0.173031,0.0756121,10.6086
0.272075,0.102945,10.5771
-0.270096,0.126595,10.5838
-0.130586,0.176089,10.5896
-0.0437214,0.129432,10.5807
0.144208,0.165052,10.6091
-0.212195,0.216117,10.6158
0.0605949,0.194989,10.5789
0.235927,0.180263,10.6159
-0.0488469,0.292544,10.5826
0.107942,0.274968,10.5914
-0.148885,-0.181287,10.6404
-0.0700645,-0.217593,10.6774
