x,y,z
0.0178276,0.101724,8.29407
-0.0507408,0.162467,8.27568
0.114631,0.130464,8.27799
0.197876,0.159352,8.31411
-0.121175,0.224374,8.32355
-0.0356855,0.251694,8.29953
0.0554239,0.249051,8.31345
0.0619407,-0.246591,8.35926
-0.141553,-0.21148,8.37795
0.145337,-0.209278,8.34413
-0.0639325,-0.173138,8.34604
0.120137,-0.119727,8.34854
0.207607,-0.146311,8.36865
-0.201565,-0.0711672,8.36171
-0.120802,-0.112893,8.38425
0.0302624,-0.0967111,8.34504
0.244218,-0.0702359,8.33261
-0.25522,-0.000685446,8.38911
-0.109481,-0.0206641,8.37436
0.0837724,-0.0308285,8.38328
0.170921,-0.0177727,8.35461
0.0790161,0.0507292,8.3403
-0.238333,0.0888153,8.36903
-0.0681729,0.0594886,8.35212
0.00894797,0.09568,8.38704
0.155821,0.0769633,8.38352
0.240658,0.084453,8.34924
-0.192231,0.166228,8.34607
-0.0791214,0.155711,8.36749
0.0888493,0.138984,8.36753
0.00759107,0.178741,8.34621
0.134557,0.216815,8.34892
-0.0609104,-0.246613,8.40755
0.0246677,-0.253432,8.44439
0.102678,-0.17721,8.41971
-0.201021,-0.156581,8.42354
0.0141024,-0.174697,8.39421
-0.0349586,-0.0825574,8.40948
0.0529308,-0.100413,8.43551
0.146289,-0.0832054,8.42919
0.2407,-0.0813067,8.42604
-0.174079,0.0155361,8.42834
-0.0710186,0.0580258,8.44421
0.00405328,0.00160989,8.4199
0.171647,0.00741211,8.44216
0.254679,0.00261635,8.38933
-0.145132,0.0951345,8.39039
0.0803208,0.0592058,8.43305
-0.208038,0.145925,8.43649
-0.0188358,0.171696,8.43494
0.209712,0.145871,8.41016
-0.143961,0.209225,8.41266
0.147917,0.207085,8.43952
-0.0555357,0.247433,8.39101
0.0677832,0.24462,8.407
-0.0507614,-0.249016,8.49944
-0.133079,-0.216971,8.46967
0.113465,-0.227008,8.49711
-0.0604248,-0.16245,8.44971
0.0261129,-0.172187,8.48676
0.111702,-0.132031,8.50135
0.187441,-0.172284,8.4556
-0.171262,-0.0736622,8.4497
-0.0141095,-0.0895041,8.49934
-0.251763,-0.0340168,8.47591
-0.0898182,-0.0312663,8.46404
0.0780772,-0.0212573,8.47622
0.251204,-0.0153911,8.49131
-0.246514,0.0638658,8.45776
-0.150692,0.0854761,8.48268
0.00722213,0.0924599,8.47986
0.148446,0.11099,8.47021
0.243921,0.0699044,8.45312
-0.0834123,0.147926,8.49667
0.0700489,0.15918,8.45698
-0.164758,0.193639,8.50399
-0.0870662,0.239034,8.47887
0.0029615,0.254434,8.47265
0.0887225,0.23826,8.50268
0.0335493,-0.252118,8.53866
-0.148553,-0.206441,8.55963
0.177953,-0.180965,8.54742
-0.222483,-0.123583,8.50861
-0.127525,-0.130906,8.50866
-0.0483797,-0.166328,8.54302
-0.0846427,-0.059188,8.55198
0.0790515,-0.0594627,8.55912
0.228871,-0.11101,8.51286
-0.171064,-0.0125829,8.51772
0.159752,-0.0493336,8.51392
-0.251279,0.0366256,8.54626
-0.0912715,0.0325676,8.53169
-0.00596586,0.0027527,8.51011
0.0794637,0.0574981,8.52668
0.170868,0.0417876,8.52682
-0.0297451,0.0936437,8.56457
0.226265,0.116021,8.53235
-0.222651,0.123498,8.52588
0.00120104,0.172889,8.52573
0.088254,0.147979,8.54777
0.169597,0.189196,8.52813
0.0211193,0.253783,8.5646
-0.0522049,-0.248323,8.59202
0.111463,-0.228527,8.58989
-0.207956,-0.145864,8.59901
-0.115682,-0.137377,8.61063
0.0407909,-0.168472,8.57759
0.120227,-0.129764,8.60164
0.222838,-0.123811,8.60457
-0.163823,-0.0591262,8.59863
-0.00421553,-0.0826478,8.59102
-0.249249,-0.0544169,8.56679
0.167537,-0.0511171,8.60498
-0.171344,0.0334115,8.59726
-0.078229,0.0293115,8.62377
0.0235442,0.0231363,8.5936
0.161875,0.0403505,8.61681
0.252078,0.0342622,8.57039
-0.234529,0.0989557,8.61416
-0.127609,0.10966,8.56828
0.0812272,0.0908623,8.62147
-0.0668489,0.161718,8.61537
0.0265666,0.166958,8.61506
0.155887,0.14661,8.61177
-0.180807,0.179249,8.59522
-0.107877,0.230183,8.56849
0.113151,0.227334,8.59088
0.0338789,-0.252302,8.63272
-0.122999,-0.222509,8.64761
0.0818524,-0.182242,8.66991
0.171541,-0.18827,8.64923
-0.0311064,-0.167729,8.63469
-0.241599,-0.0802941,8.65625
-0.0759956,-0.0613568,8.64462
0.0485945,-0.0979583,8.6649
0.00151581,-0.018336,8.67324
0.090094,-0.018291,8.64177
0.252083,-0.0312705,8.6366
-0.253926,0.0096076,8.63528
-0.136492,0.0926827,8.65899
-0.00924977,0.0846339,8.65473
0.233382,0.100118,8.63391
-0.202055,0.154173,8.68168
-0.127161,0.220081,8.66033
0.138319,0.209997,8.67824
-0.0430307,0.250427,8.63227
0.0483441,0.249477,8.65329
-0.0419827,-0.25127,8.68415
0.0604265,-0.247159,8.73152
-0.111478,-0.228991,8.73955
-0.000633004,-0.177116,8.72163
0.145329,-0.207843,8.73689
-0.184762,-0.174337,8.69906
-0.0919113,-0.146295,8.70113
-0.155775,-0.079695,8.68865
0.139183,-0.102932,8.68837
0.23245,-0.102799,8.69384
-0.253583,-0.0177454,8.72486
-0.0861033,-0.039569,8.73364
0.0794585,-0.0412613,8.73121
0.169734,-0.0152187,8.6903
0.253512,-0.0195338,8.72895
-0.17412,0.0115829,8.68651
-0.0747062,0.0512759,8.71471
0.0634014,0.0460861,8.70172
-0.243203,0.0726939,8.7028
0.143733,0.0901952,8.69079
0.243519,0.0720878,8.72238
-0.124518,0.14711,8.73229
-0.0210515,0.167079,8.69503
0.0704598,0.147874,8.69534
0.202602,0.154871,8.71576
-0.014992,0.254134,8.72088
0.0779393,0.2422,8.74033
-0.0222954,-0.252803,8.7757
-0.0647084,-0.165238,8.78808
0.0772662,-0.134139,8.74976
0.207213,-0.146608,8.77157
-0.230126,-0.106598,8.7453
-0.139334,-0.111852,8.77394
-0.00259009,-0.0862097,8.74264
0.163988,-0.0635043,8.76934
-0.171633,-0.0253415,8.77116
-0.249827,0.0473084,8.79186
-0.00926426,0.00466356,8.76155
0.167349,0.0386588,8.76632
-0.154006,0.0645313,8.7616
0.000773317,0.0952873,8.74683
0.118439,0.117231,8.77533
-0.217666,0.131704,8.76993
-0.049575,0.165191,8.78335
0.0424043,0.16987,8.78172
-0.100327,0.234142,8.74967
0.153739,0.202881,8.77831
-0.0888227,-0.238257,8.84037
-0.164177,-0.194684,8.80596
0.0243777,-0.179708,8.81097
0.100606,-0.233348,8.81506
0.174784,-0.184823,8.84962
-0.219393,-0.127112,8.83597
-0.0614086,-0.0764922,8.81495
0.0284142,-0.0885208,8.83173
0.11731,-0.114524,8.83163
0.246711,-0.0612709,8.81155
-0.251226,-0.0430055,8.81466
0.0848569,-0.0149734,8.81927
0.173665,-0.0102123,8.84538
-0.0948248,0.00967689,8.81124
-0.000939262,0.000693997,8.85238
0.252228,0.0317864,8.80616
-0.151215,0.0646935,8.8585
-0.0415454,0.0836231,8.82673
0.0511018,0.0719088,8.82102
0.152496,0.0807908,8.85341
0.223711,0.120433,8.80008
-0.162467,0.195641,8.8069
-0.0878889,0.23838,8.84166
-0.00130702,0.254215,8.8126
0.0874123,0.238688,8.83266
0.00593394,-0.253981,8.86508
-0.170625,-0.188971,8.8974
0.115182,-0.226611,8.90697
-0.0402358,-0.144093,8.87534
0.0509032,-0.16017,8.89709
-0.130695,-0.110691,8.86714
0.0845351,-0.0607157,8.90069
0.226623,-0.115225,8.88404
-0.170755,-0.0265309,8.86362
-0.0710644,-0.0465537,8.90282
0.254178,-0.0125624,8.8911
-0.252406,0.0234931,8.88119
-0.0731472,0.0467852,8.90461
0.0811302,0.0324883,8.89947
-0.229335,0.111301,8.85985
0.00903115,0.0901978,8.90396
0.240352,0.0798984,8.88466
-0.101359,0.147101,8.85882
-0.00132585,0.17336,8.86264
0.0887143,0.148584,8.85936
0.195355,0.162597,8.8783
-0.179303,0.180512,8.89668
0.129279,0.218998,8.91226
0.0264222,0.252774,8.90186
0.0398457,-0.251101,8.9549
-0.0980464,-0.234382,8.93327
-0.103033,-0.142797,8.95173
-0.0159556,-0.176086,8.95888
0.137583,-0.136424,8.92004
0.214175,-0.137153,8.97323
-0.230218,-0.108474,8.92604
-0.151687,-0.0632306,8.94649
0.0043294,-0.0894951,8.93669
-0.252949,-0.0249248,8.95971
0.17192,-0.0507527,8.92884
0.250049,-0.0520045,8.97596
-0.179103,0.0283725,8.93961
-0.000966444,0.00233732,8.94336
0.165335,0.0412482,8.93622
0.251423,0.0402342,8.96832
-0.225882,0.115995,8.95335
-0.133202,0.110359,8.93837
-0.0518047,0.156356,8.93762
0.0453664,0.165411,8.94342
0.129611,0.126647,8.93994
0.219943,0.127917,8.96195
-0.107752,0.230076,8.93128
-0.0394316,-0.25198,9.00284
-0.125364,-0.221713,9.02199
0.152381,-0.203575,8.9892
-0.191125,-0.167937,8.98516
0.0709274,-0.158276,8.98844
-0.235789,-0.0937508,9.01906
-0.140213,-0.104528,9.03068
-0.0489631,-0.0664367,9.01432
0.0421535,-0.0782449,9.02648
0.137647,-0.0933858,9.00424
-0.17812,-0.0197133,9.02376
0.0894711,-0.0122626,8.98065
0.176836,-0.00891856,9.01409
-0.249275,0.0493607,9.01522
-0.0987996,0.00477912,8.9821
0.0107027,0.0135736,9.03271
-0.153975,0.0696392,9.01947
-0.0357549,0.0781438,8.9845
0.0612447,0.0771259,8.98069
0.146547,0.0800204,9.01947
-0.0953847,0.141297,9.01817
-0.00541151,0.165789,9.02158
0.0871669,0.154871,9.02904
-0.172266,0.186587,8.98905
-0.10069,0.233718,9.02304
0.163514,0.194818,8.99401
-0.0193977,0.253361,8.98263
0.0732259,0.243715,8.98322
0.0829368,-0.2409,9.03683
0.0217303,-0.178856,9.06571
0.153778,-0.202513,9.08455
-0.184011,-0.175278,9.07733
-0.0629268,-0.15601,9.036
0.0985969,-0.12794,9.08115
0.215649,-0.134809,9.06593
-0.253668,-0.0208803,9.07501
-0.0823972,-0.0014966,9.07336
0.0895455,-0.0136872,9.07415
0.251504,-0.0355806,9.06756
0.24838,0.0567542,9.05915
-0.0390271,0.0808799,9.07678
0.0546284,0.081926,9.077
-0.218703,0.130629,9.04562
0.210794,0.141642,9.05381
0.149419,0.206498,9.08427
-0.0274573,0.252792,9.07507
0.0652553,0.245168,9.07655
-0.0289642,-0.252604,9.0943
0.0579549,-0.247382,9.12604
-0.115589,-0.226431,9.11432
-0.109166,-0.13343,9.11411
-0.232354,-0.10378,9.11104
-0.0205269,-0.1047,9.10086
0.092272,-0.0668475,9.1512
0.16641,-0.0617597,9.09488
0.24248,-0.0758246,9.15077
-0.154459,-0.0531318,9.10733
0.00753861,-0.0179,9.11856
-0.160623,0.0389497,9.10685
0.167657,0.0316643,9.09717
-0.245406,0.0667489,9.13161
0.231037,0.105218,9.13722
-0.20428,0.150559,9.13499
-0.117584,0.121872,9.1065
-0.0353941,0.167626,9.10982
0.0566252,0.163569,9.12289
0.135847,0.11788,9.10457
-0.1409,0.211816,9.10351
-0.0250703,-0.252842,9.18691
-0.181994,-0.177415,9.17078
-0.112089,-0.22782,9.2067
0.13098,-0.218147,9.1747
-0.0421561,-0.163037,9.17073
0.0492888,-0.158611,9.15377
0.19877,-0.157861,9.15421
-0.231443,-0.105226,9.20312
-0.138424,-0.0991001,9.19597
0.00735263,-0.0817881,9.18649
-0.253223,-0.0216711,9.16776
-0.154648,-0.00716365,9.18902
-0.0735136,-0.0487406,9.1527
0.167874,-0.0129133,9.17758
-0.0724587,0.044277,9.15555
9.91255e-05,0.0121613,9.20512
0.0793893,0.0319033,9.15463
0.253599,0.0169269,9.15607
-0.149484,0.0862591,9.18625
0.00792996,0.0916277,9.15681
0.15351,0.0781298,9.18719
-0.0793145,0.147246,9.18859
0.00910654,0.173102,9.20283
0.0993654,0.150618,9.20953
-0.15466,0.201743,9.19488
0.106242,0.231192,9.16284
0.181529,0.177756,9.16728
-0.0758651,0.242546,9.16319
0.0166456,0.253847,9.15606
0.0585684,-0.247469,9.22571
0.00381195,-0.17652,9.25108
0.180893,-0.179557,9.24273
-0.0852847,-0.150492,9.2527
0.0923924,-0.152512,9.23577
-0.0629705,-0.060964,9.24341
0.162125,-0.0923645,9.22151
-0.217262,-0.0306438,9.25601
0.0879691,-0.0203057,9.23174
0.251169,-0.0349611,9.2341
-0.24867,0.0521116,9.22362
-0.166715,0.0460589,9.26789
-0.0260849,0.0936089,9.2431
0.0642335,0.0698249,9.24039
-0.214166,0.138133,9.2266
0.222864,0.122834,9.22949
0.167415,0.191468,9.25878
-0.0935873,0.236224,9.25493
-0.00380347,0.25438,9.24629
0.0872966,0.238643,9.25437
-0.0527629,-0.24843,9.27598
0.0315639,-0.251967,9.31555
-0.137625,-0.21405,9.29419
0.118102,-0.224884,9.29341
-0.203997,-0.151803,9.2785
0.0604896,-0.157378,9.32296
-0.142046,-0.0827719,9.28782
0.030679,-0.0821544,9.27627
0.11956,-0.0851822,9.3035
0.228884,-0.110196,9.28446
0.171264,-0.00248261,9.2708
0.252094,-0.0303103,9.32758
-0.252258,0.0331446,9.31402
-0.0925041,0.00260768,9.30344
0.000675223,0.00413645,9.29677
0.090761,0.00182349,9.32209
0.250082,0.0478719,9.27672
0.146358,0.0896584,9.27973
-0.223089,0.122338,9.31785
-0.111118,0.12041,9.27186
-0.0312983,0.174752,9.28863
0.0600052,0.154516,9.29446
0.21921,0.128727,9.32274
-0.166237,0.192486,9.29353
-0.0464094,-0.249888,9.36934
-0.132258,-0.21703,9.38557
0.123104,-0.222508,9.3857
-0.201014,-0.155774,9.37168
-0.113228,-0.123683,9.36683
-0.0345658,-0.163738,9.33548
0.184761,-0.174498,9.33565
-0.240393,-0.0826697,9.32939
-0.0421428,-0.0706902,9.33336
0.0451991,-0.0704278,9.36773
0.230789,-0.106014,9.37812
-0.176845,-0.0135661,9.33885
0.167202,-0.0346124,9.3657
0.155093,0.0580921,9.36732
0.248563,0.0532506,9.37025
-0.145412,0.0801343,9.35223
-0.0512694,0.0803672,9.33127
0.0412267,0.0777269,9.34527
-0.18355,0.175602,9.38409
-0.0951748,0.159196,9.3553
0.010611,0.171034,9.3724
0.106781,0.137947,9.37395
0.126251,0.220911,9.33726
-0.0597003,0.246781,9.34058
0.0333787,0.2521,9.33118
0.0380591,-0.251328,9.40885
-0.0596413,-0.173024,9.42548
0.0302126,-0.152913,9.41057
0.11897,-0.12456,9.38775
0.187893,-0.171141,9.42946
-0.179891,-0.0730841,9.40923
-0.0332626,-0.0832714,9.42537
-0.253626,-0.0166267,9.3932
-0.100782,-0.027906,9.3915
0.252296,-0.0272065,9.42205
-0.173295,0.0204922,9.42568
-0.0121592,0.000676121,9.38788
0.0949643,0.00103898,9.41506
-0.242526,0.0760701,9.39604
-0.136213,0.112233,9.43952
-0.0185618,0.0895197,9.41644
0.0702352,0.0865643,9.44225
0.218778,0.129402,9.41615
-0.111303,0.228243,9.41566
0.157824,0.199421,9.42279
-0.0166509,0.253366,9.4228
0.0755288,0.242084,9.41305
-0.0348239,-0.252208,9.46619
-0.123,-0.219951,9.47637
0.101157,-0.233185,9.47488
-0.205123,-0.150006,9.46504
0.0210835,-0.171414,9.5014
0.105982,-0.14102,9.47872
-0.246191,-0.0660342,9.47199
-0.118992,-0.113992,9.465
0.0516975,-0.0682323,9.46088
0.14985,-0.0643224,9.4521
0.232529,-0.101761,9.47534
-0.162344,-0.0369008,9.50106
-0.0692416,-0.045399,9.50283
-0.2523,0.0273567,9.47512
-0.0872666,0.0350648,9.45896
0.0173503,0.0171263,9.47334
0.155887,0.0550388,9.46088
0.248773,0.0555096,9.46394
-0.225712,0.117058,9.47742
-0.0589277,0.161706,9.45858
0.0420245,0.172397,9.46591
0.125365,0.137189,9.49689
-0.168346,0.190546,9.47884
0.110247,0.229141,9.49803
-0.0714653,0.24438,9.49809
-0.0740628,-0.243029,9.55063
0.0189414,-0.253807,9.54297
-0.171978,-0.186937,9.54798
0.176649,-0.183077,9.52108
-0.0651778,-0.152286,9.53077
-0.228061,-0.112296,9.55096
0.0046642,-0.0883392,9.53903
0.143624,-0.0813496,9.54366
-0.253135,-0.022581,9.55427
0.10236,-0.00529211,9.50832
0.203253,-0.0130409,9.50775
-0.16397,0.0560757,9.5116
-0.0854094,0.0299238,9.55446
0.00344183,0.00210343,9.56275
0.242753,0.0555911,9.55639
-0.244339,0.070228,9.5572
-0.0300777,0.0889029,9.50885
0.0592208,0.0733971,9.53462
0.150117,0.0698254,9.5572
-0.20238,0.153364,9.55969
-0.111458,0.131221,9.52987
-0.0296159,0.173412,9.54675
0.0619633,0.162856,9.56033
0.216975,0.132392,9.51034
-0.133659,0.21644,9.56164
0.0209549,0.252999,9.50818
-0.00350543,-0.177733,9.59613
0.109401,-0.229701,9.56644
0.175536,-0.183561,9.614
0.0782214,-0.142333,9.56962
0.225234,-0.1184,9.56879
-0.136343,-0.10182,9.56328
-0.167836,-0.0109432,9.59113
-0.062034,-0.0557113,9.59565
0.0702091,-0.0535091,9.59503
0.161478,-0.0111303,9.60312
0.251875,-0.0313459,9.5889
0.0815507,0.0357211,9.61721
-0.148983,0.0802631,9.6009
-0.020064,0.0835609,9.60152
-0.0860648,0.147136,9.61864
0.217357,0.130165,9.60639
0.163899,0.194474,9.5655
-0.0198225,0.253682,9.59156
0.0916657,0.237187,9.60762
-0.0441825,-0.250731,9.63701
0.0485185,-0.248109,9.63364
-0.131186,-0.217769,9.62642
-0.201505,-0.154649,9.63011
-0.0842799,-0.13753,9.63452
0.0732715,-0.160547,9.66137
0.224486,-0.120152,9.66431
-0.243909,-0.0713897,9.63344
-0.153274,-0.0778116,9.65508
0.00514492,-0.0983882,9.64515
0.139131,-0.0988325,9.63646
0.0016509,-0.00316581,9.65501
-0.253073,0.0214053,9.63641
-0.0900866,0.0170792,9.64632
0.159738,0.0568822,9.67468
0.24925,0.0528546,9.64835
-0.228396,0.111321,9.63907
0.0358802,0.092092,9.67571
0.00444371,0.169949,9.63401
0.112102,0.122908,9.62836
-0.172367,0.186018,9.64142
0.168394,0.190539,9.6588
-0.0945458,0.236286,9.64356
0.026057,0.252717,9.67236
-0.0873214,-0.238726,9.71795
0.0046891,-0.25404,9.71596
0.095611,-0.235686,9.71238
-0.167307,-0.191549,9.70891
0.17388,-0.185478,9.70671
-0.028004,-0.167327,9.70288
-0.224479,-0.117365,9.71246
-0.0683297,-0.0637092,9.69157
-0.252529,-0.028392,9.716
0.0754046,-0.0540386,9.68854
0.162827,-0.029232,9.71154
0.251762,-0.0333858,9.68226
-0.174506,0.012702,9.68572
-0.0981105,0.0114685,9.73886
0.086012,0.0318313,9.72633
-0.2455,0.0647991,9.71854
-0.0566709,0.0927015,9.68876
-0.20572,0.149461,9.72069
0.0308577,0.170329,9.72548
0.111542,0.122736,9.72192
0.221416,0.124909,9.69953
-0.137209,0.21337,9.72349
0.105503,0.231153,9.71455
-0.0509624,0.249082,9.72466
-0.0397263,-0.251294,9.79758
0.0537313,-0.248325,9.79515
0.131496,-0.196951,9.7885
-0.198306,-0.159364,9.79128
-0.103868,-0.135436,9.7477
0.0509762,-0.164598,9.75285
0.215269,-0.134576,9.77325
-0.242076,-0.0767088,9.79557
-0.0764836,-0.0596021,9.79438
0.00154455,-0.0853249,9.75
0.128157,-0.111258,9.74075
-0.160603,-0.057852,9.74628
0.0785739,-0.0430868,9.78148
0.249944,-0.0474397,9.77438
-0.00668865,0.0316829,9.74024
0.156975,0.0532203,9.78354
0.240684,0.0391286,9.74036
-0.133143,0.0974261,9.7477
0.0194482,0.105132,9.7915
0.226424,0.11536,9.79234
-0.0645226,0.160847,9.75161
0.175131,0.183745,9.75405
0.0314771,0.2527,9.76806
-0.127877,-0.219798,9.79917
-0.0587569,-0.16458,9.82807
0.0301213,-0.139361,9.84036
-0.135776,-0.113133,9.84237
0.1192,-0.112943,9.83453
0.236292,-0.0934924,9.85451
-0.169407,-0.0261896,9.83398
-0.001492,-0.0114805,9.8222
0.166229,-0.0353065,9.81288
-0.253466,0.0162134,9.79799
0.0760932,0.0406366,9.82917
0.252499,0.026125,9.83243
-0.230325,0.106942,9.80024
-0.153189,0.0659713,9.83397
-0.0626341,0.0608153,9.80932
-0.0992754,0.142402,9.83638
0.105219,0.134616,9.81453
-0.176119,0.183193,9.80225
-0.094409,0.235262,9.80624
-0.0158459,0.183982,9.82784
0.112552,0.227761,9.80727
0.182155,0.177219,9.84667
-0.0823508,-0.239832,9.87929
0.00994798,-0.253918,9.8774
-0.163963,-0.194334,9.88095
0.0957646,-0.216777,9.87222
-0.2229,-0.121947,9.87536
0.186567,-0.172704,9.85879
-0.0387019,-0.0865095,9.87536
-0.251723,-0.0331411,9.87815
-0.0858804,-0.00561841,9.8712
0.0683479,-0.0453024,9.8743
0.00222876,0.0110459,9.91211
0.162845,0.0333406,9.87588
-0.246274,0.0601409,9.87985
-0.0126913,0.0971625,9.87893
0.123865,0.113538,9.90376
0.227575,0.103376,9.88486
-0.207168,0.145296,9.88186
0.0466067,0.166337,9.89955
-0.141204,0.211277,9.88354
0.120467,0.223853,9.89974
-0.0500186,0.249015,9.8876
0.0397502,0.251185,9.86084
-0.0306043,-0.252008,9.96167
0.0625811,-0.246116,9.95449
-0.121049,-0.223585,9.9621
0.15236,-0.203326,9.94535
-0.195118,-0.16291,9.96271
-0.0977222,-0.142202,9.92222
-0.00870943,-0.171431,9.91928
0.0798147,-0.13816,9.9197
0.216458,-0.133099,9.93694
-0.240773,-0.0812153,9.95792
-0.157314,-0.0643892,9.91906
0.0185028,-0.073446,9.94813
0.147571,-0.073266,9.91568
-0.0720307,-0.0509123,9.95508
0.0819952,-0.00515026,9.95755
0.22829,-0.0257324,9.91827
-0.250997,0.0118616,9.96032
-0.167013,0.0288311,9.91889
-0.0765212,0.0423095,9.9516
0.15641,0.0500514,9.96771
-0.232284,0.103628,9.96095
-0.124642,0.116734,9.92258
0.0477103,0.0839338,9.94902
-0.0450482,0.165019,9.93423
0.186975,0.172241,9.93938
-0.178904,0.180561,9.96381
-0.101625,0.232994,9.96415
0.0486786,0.24979,9.95324
0.115208,-0.223566,10.0289
-0.0558616,-0.163893,10.0026
0.038258,-0.168737,10.0007
0.192398,-0.165983,10.0211
-0.131717,-0.106026,10.0018
0.115559,-0.116015,10.0029
0.241754,-0.0778897,10.0069
-0.170729,-0.0187511,9.99965
0.159401,-0.0337353,10.009
-0.00754779,0.000297364,10.0045
0.253777,0.0138655,9.99891
-0.153985,0.0734146,10.0003
0.233286,0.101536,9.97798
-0.101027,0.150243,10.008
0.0288845,0.167592,9.99145
0.11463,0.128283,9.99737
0.193154,0.165634,10.0319
0.127607,0.220186,9.99295
-0.024206,0.253065,10.011
-0.0697802,-0.244705,10.0462
0.0233234,-0.252874,10.0392
-0.160076,-0.197905,10.0423
-0.221243,-0.125358,10.0437
-0.103545,-0.138304,10.0868
-0.0153236,-0.169003,10.0887
0.0823981,-0.153584,10.082
-0.161842,-0.0653521,10.0832
-0.00485874,-0.0936667,10.0356
0.142715,-0.0787177,10.091
0.227412,-0.114799,10.0909
-0.251211,-0.0368602,10.0441
-0.0799335,-0.0406389,10.0476
0.0722979,-0.0431653,10.0423
0.252939,-0.0248983,10.0837
-0.24779,0.0564892,10.0426
-0.166722,0.0279418,10.0807
-0.0751155,0.0519093,10.0446
0.0938626,0.0469826,10.0374
0.171895,0.0221719,10.0828
0.00981952,0.0875022,10.0342
0.145915,0.111977,10.0912
0.239078,0.0860684,10.0702
-0.21028,0.141994,10.0432
-0.0288653,0.167297,10.0653
0.0646167,0.156563,10.0773
-0.105054,0.2302,10.0571
0.137932,0.21347,10.0903
0.059759,0.24674,10.0512
-0.0157511,-0.254918,10.1243
0.0792365,-0.241688,10.1136
-0.119619,-0.224562,10.1225
0.16297,-0.196244,10.1048
-0.192873,-0.165795,10.123
-0.242474,-0.0840031,10.1249
-0.0566914,-0.0714354,10.1328
0.0357267,-0.0834562,10.123
-0.00358252,-0.00214646,10.098
0.093512,-0.0083262,10.1261
-0.255319,0.0113392,10.1244
-0.0887474,0.0177193,10.1317
-0.231902,0.103476,10.1258
-0.125808,0.110546,10.0962
-0.0393108,0.0973,10.1283
0.0497344,0.0726852,10.1164
-0.169997,0.190471,10.1117
-0.0989211,0.236506,10.1499
-0.0173929,0.251935,10.1039
0.0680837,0.247639,10.1444
-0.0717854,-0.249354,10.1992
0.0423186,-0.256534,10.1983
-0.161221,-0.201954,10.2031
0.132616,-0.224894,10.1888
-0.224483,-0.131674,10.2035
-0.0624484,-0.15897,10.1689
0.0369966,-0.169105,10.1657
0.119934,-0.125949,10.1679
0.210211,-0.149202,10.1754
-0.138106,-0.103757,10.1669
0.249108,-0.064442,10.168
-0.250836,-0.0420333,10.208
-0.173777,-0.0172616,10.1622
-0.00631735,-0.000569257,10.1916
0.160862,-0.0385921,10.1829
0.154312,0.0579758,10.1672
0.251384,0.0358638,10.155
-0.158497,0.0737735,10.1757
0.0229962,0.0924988,10.2035
-0.196399,0.159791,10.1962
-0.101763,0.14817,10.1797
0.00912206,0.175029,10.1506
0.0952332,0.137545,10.1648
0.2254,0.125913,10.1539
0.167075,0.195404,10.1773
-0.0222832,0.258775,10.1966
-0.104274,-0.145472,10.2515
-0.0098394,-0.170747,10.2469
0.0829243,-0.159913,10.2464
0.175619,-0.170528,10.2589
-0.167959,-0.0740192,10.2509
-0.0346364,-0.0843097,10.2228
0.0573236,-0.0695072,10.2131
0.13686,-0.0852766,10.2599
0.235442,-0.098536,10.2542
-0.0999755,-0.0181383,10.2187
0.255363,-0.00672806,10.2415
-0.180264,0.018892,10.2498
0.0821408,0.0208818,10.214
0.167285,0.0231838,10.2529
-0.242419,0.0807424,10.2168
-0.135496,0.110615,10.2584
-0.0661681,0.068275,10.2132
0.144041,0.1148,10.2409
0.245844,0.0863847,10.2363
-0.0308329,0.173869,10.2354
0.0639682,0.162853,10.2486
-0.118312,0.218268,10.2397
0.14078,0.218143,10.2669
0.0607968,0.254988,10.2373
-0.103873,-0.237331,10.2875
-0.0145727,-0.260171,10.2726
0.0874293,-0.246627,10.2798
-0.179824,-0.18325,10.2925
-0.242493,-0.1125,10.2927
-0.0880533,-0.0647563,10.2988
0.0172689,-0.0907339,10.3006
-0.254129,-0.0152667,10.2975
-0.0156232,-0.00438379,10.2848
0.0773413,-0.018825,10.2985
-0.100738,0.0328073,10.2974
-0.248908,0.0771109,10.3102
-0.0247088,0.0941899,10.2931
0.0672884,0.077368,10.2872
-0.208866,0.158731,10.2891
-0.0832489,0.163087,10.3178
0.203266,0.157596,10.2995
0.008441,0.178695,10.3213
-0.0176596,0.262001,10.2891
0.0298942,-0.2651,10.3545
-0.136781,-0.230154,10.376
-0.0369379,-0.201466,10.3703
0.159693,-0.220887,10.3352
-0.218481,-0.155233,10.3724
-0.108398,-0.146527,10.345
0.0433784,-0.176094,10.3292
0.131439,-0.132019,10.3409
-0.258492,-0.0707853,10.3743
-0.169132,-0.0754001,10.3466
-0.0491617,-0.0838791,10.3816
0.0822351,-0.0631845,10.3805
0.245551,-0.0986795,10.3474
0.0110577,-0.00246212,10.3746
0.173584,-0.0329899,10.3274
0.262691,-0.00692255,10.3387
-0.18089,0.017432,10.3446
0.0994604,0.0286357,10.3772
-0.148087,0.104677,10.3504
-0.0630495,0.0750496,10.3765
0.0291598,0.101007,10.3695
0.158382,0.0799863,10.3263
0.250984,0.0858576,10.3345
-0.208478,0.168333,10.3823
0.0995641,0.151758,10.3341
-0.153558,0.224226,10.3264
0.148472,0.224332,10.3673
-0.0734252,0.2552,10.3635
0.0683659,0.256519,10.3307
