x,y,z
-0.197101,-0.159474,8.36552
-0.0576533,-0.0744439,8.3576
0.0282604,-0.0955495,8.38028
0.245407,-0.0648455,8.36984
0.00249848,-0.00272812,8.36293
-0.168659,0.0309727,8.36206
0.0733925,0.0578316,8.36954
-0.132013,0.111515,8.33264
-0.0683623,0.0596792,8.38196
0.238532,0.0887137,8.37971
-0.197829,0.159038,8.37898
0.191836,0.166476,8.34062
-0.126411,0.221051,8.36039
0.0077571,0.180713,8.36627
0.123763,0.22261,8.37439
0.0759235,-0.243236,8.39347
-0.134638,-0.215598,8.4068
-0.114346,-0.130437,8.43897
-0.0476216,-0.169723,8.39019
0.0347935,-0.171662,8.43203
0.115469,-0.121454,8.39746
0.212404,-0.139177,8.41511
-0.175495,-0.0730044,8.39455
-0.0341698,-0.0807096,8.44708
-0.252947,-0.022656,8.40996
-0.0990372,-0.0199369,8.4173
0.0823836,-0.0265758,8.40571
0.171633,-0.00982492,8.39243
0.254716,0.00930935,8.42527
-0.241825,0.0781048,8.39603
-0.143593,0.095442,8.42446
0.00475164,0.102296,8.41835
0.152526,0.0808366,8.41231
-0.0758517,0.1516,8.39449
0.085591,0.144073,8.4013
0.207782,0.147512,8.44487
-0.153303,0.202721,8.4477
-0.0506151,0.249206,8.42321
0.0449777,0.250028,8.41716
-0.0582057,-0.247676,8.45035
0.0308828,-0.252239,8.47904
-0.132734,-0.200229,8.49842
0.121116,-0.194366,8.45906
-0.203028,-0.153478,8.45853
-0.040854,-0.164216,8.48569
0.195951,-0.161837,8.50423
-0.166859,-0.0738135,8.4876
0.0576598,-0.090443,8.46903
0.150684,-0.0755559,8.46839
0.243782,-0.0709941,8.4709
-0.25125,-0.039805,8.50519
-0.250026,0.0520945,8.48929
-0.177137,0.0117076,8.45296
-0.0742051,0.053595,8.47438
0.0032188,0.0046079,8.45482
0.164329,0.0183774,8.47923
0.0767339,0.0637079,8.46256
0.142748,0.115513,8.50312
0.242744,0.074335,8.49177
-0.214865,0.135875,8.46829
-0.0278257,0.172371,8.46976
0.0622527,0.160677,8.49019
0.142253,0.210347,8.46481
0.000612452,0.254509,8.50295
-0.0652482,-0.245754,8.54374
0.125435,-0.220666,8.54869
-0.205858,-0.135791,8.55044
-0.104197,-0.120592,8.53837
0.0440557,-0.171392,8.5244
0.121523,-0.123396,8.54629
-0.00683988,-0.0867586,8.53652
0.234991,-0.0976942,8.55982
-0.171672,-0.00743197,8.55043
-0.0852556,-0.0333558,8.50751
0.0833465,-0.0132406,8.51289
0.163569,-0.0398048,8.55178
0.254038,-0.00644267,8.53789
-0.00166485,0.00585622,8.54688
0.170955,0.0513243,8.56434
-0.226118,0.116244,8.55899
-0.154441,0.0766336,8.51497
0.00247123,0.0916588,8.51043
-0.0818394,0.131803,8.53341
-0.00186011,0.17166,8.55848
-0.161435,0.180503,8.5379
0.164302,0.192019,8.55381
-0.0906848,0.237218,8.50683
0.0867358,0.239095,8.5335
0.0333997,-0.251805,8.57274
-0.140071,-0.212343,8.59042
-0.032663,-0.166307,8.57783
0.0519959,-0.171199,8.61684
0.18942,-0.170012,8.59697
-0.24604,-0.0640891,8.59546
-0.0817495,-0.051761,8.59741
0.0827929,-0.0490615,8.59802
-0.252396,0.0280653,8.5798
-0.0870899,0.0376726,8.56659
0.0782085,0.0555234,8.57618
0.250402,0.0431796,8.6172
-0.138819,0.105407,8.60192
-0.017217,0.0898755,8.60031
0.0856205,0.148736,8.58006
0.221958,0.125188,8.58235
-0.105692,0.231074,8.59835
0.111642,0.228056,8.62237
0.0194931,0.253405,8.59673
-0.0390923,-0.251351,8.63336
0.0441455,-0.250234,8.67626
-0.116164,-0.225589,8.68008
0.126056,-0.221287,8.64221
-0.197106,-0.158074,8.64099
-0.104468,-0.136968,8.63033
-0.0235585,-0.159775,8.66933
0.125235,-0.119995,8.64155
-0.164064,-0.0663393,8.63857
0.00108138,-0.079279,8.62967
0.231197,-0.10729,8.65208
-0.254101,-0.00073746,8.66893
0.171542,-0.0391191,8.64333
-0.171113,0.0261955,8.6361
-0.081563,0.017761,8.65973
0.0207128,0.0121792,8.63589
0.149655,0.050052,8.65279
-0.237607,0.0905851,8.64788
0.0661401,0.0889929,8.66291
0.227368,0.113486,8.67498
-0.0704497,0.15552,8.64038
0.0217008,0.169361,8.64826
0.141823,0.1433,8.654
-0.178363,0.182154,8.6296
-0.0440892,0.250447,8.66539
-0.0343895,-0.251821,8.72686
-0.179925,-0.179117,8.7307
0.0961867,-0.185528,8.72307
-0.0887591,-0.148896,8.73425
0.185416,-0.173782,8.69848
-0.237992,-0.0902919,8.69086
-0.154559,-0.0830153,8.72989
-0.0721327,-0.0707802,8.68729
0.054864,-0.105252,8.7014
0.143527,-0.0938613,8.72885
0.00499102,-0.0283472,8.71702
0.0923,-0.0209205,8.68588
0.173235,-0.000212927,8.72806
0.253119,-0.0215197,8.68471
-0.171489,0.00871764,8.72645
-0.246034,0.063468,8.73663
-0.135429,0.0903275,8.694
-0.0220719,0.081401,8.6917
0.139344,0.0913509,8.73336
-0.20516,0.149858,8.71266
-0.0359316,0.16686,8.72622
0.0642269,0.154044,8.73038
-0.125844,0.21815,8.69722
0.132347,0.215812,8.71215
0.0468419,0.250074,8.68599
0.0490061,-0.250448,8.76978
-0.111598,-0.228746,8.77399
0.163552,-0.194555,8.78716
0.00659691,-0.170451,8.75527
0.0947841,-0.131306,8.79944
-0.226999,-0.114347,8.78067
0.00244983,-0.0852207,8.79027
0.235034,-0.0973656,8.74408
-0.252414,-0.0270933,8.75886
-0.0821165,-0.0490284,8.77672
0.0832744,-0.0412684,8.77649
0.25369,-0.0128616,8.77777
-0.0809687,0.0408987,8.75147
0.0603807,0.0431351,8.74413
-0.00396683,0.0978081,8.78033
0.241969,0.0777552,8.75971
-0.132523,0.143825,8.77058
0.196688,0.161529,8.75137
-0.105847,0.232123,8.78691
-0.020428,0.253416,8.75565
0.070359,0.244832,8.77519
-0.0293211,-0.252452,8.8207
-0.150141,-0.204801,8.85465
0.0298211,-0.181289,8.84452
0.1093,-0.229269,8.85495
-0.140534,-0.121221,8.81431
-0.0589006,-0.16416,8.82092
0.217614,-0.130851,8.82889
-0.249252,-0.0530293,8.84891
-0.168294,-0.032944,8.80895
0.173291,-0.0511636,8.8066
-0.247557,0.0379959,8.82655
-0.0948662,0.00726194,8.84911
-0.00938077,0.00714723,8.8005
0.1687,0.0455057,8.8089
0.250945,0.0422757,8.85279
-0.156637,0.0595515,8.8029
0.0490762,0.0681166,8.85211
-0.221251,0.125944,8.80132
-0.0560754,0.163092,8.81987
0.0373124,0.170869,8.81884
0.115806,0.121691,8.81677
0.219474,0.127921,8.83525
-0.168477,0.190244,8.84368
0.146457,0.208272,8.81509
-0.0142619,0.253496,8.8486
-0.0695845,-0.244379,8.90479
0.0334438,-0.252546,8.90483
0.178135,-0.180982,8.89636
-0.2135,-0.137523,8.87069
-0.0510031,-0.153559,8.91248
-0.132617,-0.108166,8.90657
-0.0571113,-0.0767191,8.8614
0.0327479,-0.0941716,8.87786
0.132588,-0.0963637,8.87765
-0.176939,-0.0262413,8.90173
-0.0089219,-0.00217889,8.89158
0.0835483,-0.0172155,8.86612
0.173209,-0.00352959,8.88719
0.24955,-0.0504981,8.86299
-0.227879,0.113894,8.89349
-0.152344,0.0631259,8.89592
-0.0422185,0.081827,8.86208
0.148995,0.0861076,8.89615
-0.102709,0.14258,8.89824
-0.00920755,0.174609,8.89885
0.0809474,0.150003,8.89857
-0.0976727,0.234631,8.88534
0.182926,0.176509,8.90546
0.0761378,0.241979,8.86756
-0.171544,-0.187279,8.94296
0.115998,-0.226135,8.94819
0.0461144,-0.166033,8.93487
0.129092,-0.134525,8.96292
-0.226832,-0.115064,8.96292
-0.005182,-0.0982307,8.97211
0.22856,-0.110555,8.93108
-0.0765279,-0.0442306,8.94655
0.0742837,-0.0546921,8.95105
0.165188,-0.0484681,8.96722
-0.252322,0.0266401,8.91923
-0.0738702,0.0486262,8.94135
0.0825978,0.0379528,8.94089
0.252546,0.00442314,8.93796
0.00800854,0.0920867,8.93924
0.235748,0.0955445,8.92794
-0.179068,0.180198,8.93675
0.116819,0.225365,8.94869
0.0172696,0.253696,8.93935
0.0427762,-0.251027,8.99936
-0.10472,-0.231638,8.99072
-0.023034,-0.18708,8.99338
-0.190753,-0.168018,9.0319
-0.104214,-0.138186,8.98996
0.0610509,-0.162676,9.02668
0.206029,-0.148527,9.01344
-0.252067,-0.0297048,8.99392
-0.158741,-0.0577755,8.98754
0.00067202,-0.00607906,8.98257
0.0968654,-0.00142967,9.02467
0.247658,-0.0586323,9.00655
-0.182917,0.0325477,8.98159
-0.100463,0.0103881,9.02002
0.167258,0.0439748,8.97794
0.249761,0.0498971,9.01927
-0.225708,0.116574,8.9871
-0.132359,0.11129,8.98065
-0.0349523,0.0769876,9.02068
0.0598213,0.0847983,9.02393
-0.0505223,0.158397,8.97967
0.0424689,0.166502,8.98179
0.127626,0.128768,8.97675
0.214801,0.135609,9.00891
-0.171706,0.18063,9.03006
-0.110816,0.228883,8.97769
0.153942,0.202452,9.03007
-0.0293276,0.252322,9.0203
0.063798,0.246321,9.02223
-0.0297394,-0.252276,9.05936
0.0650437,-0.245457,9.08969
-0.121572,-0.223503,9.08239
0.140659,-0.211305,9.03739
-0.0605889,-0.154561,9.07075
-0.236762,-0.0924209,9.06167
-0.136923,-0.101759,9.06978
-0.0531522,-0.0654171,9.0451
0.0400034,-0.0718188,9.04973
0.131905,-0.0868538,9.0439
-0.173862,-0.0166426,9.06924
0.185099,-0.00740003,9.05559
-0.247749,0.0563589,9.0552
0.0155105,0.01637,9.06959
-0.153974,0.0738147,9.06307
0.146781,0.0873386,9.05847
-0.0894612,0.140764,9.06216
-0.00208172,0.173792,9.06331
0.0885854,0.159883,9.0806
-0.10482,0.231903,9.0708
-0.0416706,-0.251254,9.15176
0.0101239,-0.178811,9.12457
0.139831,-0.212421,9.13489
-0.186965,-0.171631,9.125
-0.100875,-0.134271,9.15132
0.0918479,-0.136798,9.11061
0.205255,-0.149833,9.10648
-0.0118725,-0.0880403,9.12598
0.159952,-0.0728057,9.13175
0.246363,-0.0629247,9.0997
-0.25399,-0.0165816,9.11343
-0.15193,-0.0571821,9.1507
-0.0854958,-0.00580295,9.10977
0.089523,-0.0138797,9.11715
-0.165298,0.034006,9.14672
0.164163,0.0385616,9.13636
0.252594,0.0299337,9.10992
-0.125317,0.11763,9.14473
-0.0428958,0.0769582,9.11281
0.0499311,0.0852432,9.12074
-0.2161,0.133662,9.09772
-0.0451083,0.164235,9.14536
0.223225,0.121208,9.10062
0.16634,0.192677,9.12121
-0.0303066,0.25261,9.12365
0.0625043,0.246203,9.11511
0.046738,-0.25002,9.18121
-0.126285,-0.220766,9.17589
0.192053,-0.166419,9.19741
-0.234853,-0.0976086,9.15559
0.100718,-0.10305,9.19626
0.239035,-0.0864762,9.19194
-0.252935,-0.0130434,9.20647
-0.0676348,-0.0483565,9.18976
0.00673117,-0.00250052,9.15885
0.140821,-0.019359,9.20543
-0.0836913,0.0444422,9.19002
0.073541,0.0463223,9.20199
0.253819,0.00490594,9.19976
-0.242036,0.0781965,9.17365
-0.00491092,0.0965607,9.19551
0.235754,0.0953641,9.18929
-0.197576,0.159978,9.18539
0.0463339,0.168202,9.16377
0.125951,0.119538,9.16185
0.186836,0.172324,9.20934
-0.124378,0.212171,9.15955
0.113873,0.227056,9.19047
0.0244429,0.252649,9.20048
-0.0393341,-0.251492,9.24512
-0.124487,-0.221691,9.26936
0.12354,-0.222221,9.22647
-0.188645,-0.171125,9.22459
-0.0624216,-0.162532,9.23056
0.0321797,-0.163984,9.21328
-0.235827,-0.0945263,9.24891
-0.132108,-0.0990119,9.23206
0.0167752,-0.0721818,9.22044
0.171212,-0.0930119,9.25627
-0.151209,-0.00780385,9.23033
-0.247311,0.0586355,9.26566
-0.0190389,0.00968808,9.24674
-0.160183,0.0847775,9.22484
0.158656,0.0679454,9.2325
-0.0848559,0.140201,9.22619
0.0138788,0.170316,9.25138
0.10517,0.148163,9.24831
-0.147923,0.206314,9.24965
-0.0657022,0.245067,9.2243
0.0489301,-0.249486,9.27479
0.179054,-0.180799,9.28909
-0.205853,-0.149263,9.31851
-0.0871756,-0.148527,9.31906
-0.00072834,-0.175151,9.29936
0.0948886,-0.143783,9.27885
-0.146946,-0.0775083,9.32113
-0.0571134,-0.0696326,9.27931
0.0286945,-0.0862104,9.3121
-0.252858,-0.0242994,9.30765
0.073954,-0.0170571,9.27007
0.169546,-0.00387963,9.29281
0.250148,-0.047928,9.27659
-0.165375,0.0456236,9.3087
0.251078,0.039275,9.30808
-0.0288834,0.0940288,9.28503
0.0618616,0.0761203,9.28971
0.147246,0.0922298,9.32147
-0.2102,0.142994,9.27758
-0.112241,0.122967,9.31389
0.223487,0.122211,9.27794
0.166877,0.191636,9.30385
-0.0891614,0.237876,9.31453
-0.000669681,0.254103,9.29098
0.0899737,0.237831,9.27966
-0.0633437,-0.245906,9.33554
0.0250897,-0.252694,9.36529
-0.146012,-0.208127,9.35937
0.111928,-0.228697,9.34022
0.178919,-0.180406,9.38259
0.0625684,-0.154686,9.36463
-0.23964,-0.0849164,9.37724
-0.0423097,-0.0755066,9.3712
0.119492,-0.0718692,9.3328
0.226354,-0.115458,9.33554
-0.172385,-0.0122925,9.38117
-0.0908924,-0.00386814,9.33601
0.251981,-0.0317056,9.36856
-0.25167,0.0358322,9.37894
0.00952712,0.0126264,9.33418
0.100911,0.0174725,9.35232
-0.0519696,0.0726058,9.37235
0.0451454,0.0862452,9.38128
-0.222536,0.123657,9.36841
-0.0207986,0.17061,9.3382
0.0840864,0.159593,9.33859
0.211612,0.140728,9.36802
-0.165763,0.19308,9.34276
-0.0272728,0.252693,9.38253
0.0650217,0.245628,9.36932
-0.045161,-0.250036,9.42706
-0.19897,-0.158603,9.41814
-0.112583,-0.126097,9.40591
-0.0269377,-0.166336,9.38816
0.126237,-0.111411,9.41717
0.226432,-0.115407,9.42902
-0.100071,-0.0378412,9.43442
0.0533662,-0.0559916,9.39728
0.165197,-0.0276139,9.4026
-0.0165999,0.00131262,9.42162
0.0905803,0.0157543,9.44475
0.247182,0.0581873,9.39979
-0.142608,0.0816361,9.39162
0.15573,0.0746616,9.41214
-0.0844545,0.153805,9.40471
0.0974234,0.142227,9.44045
-0.182026,0.177335,9.43338
0.0119708,0.177498,9.42566
0.147987,0.206259,9.39446
0.0453783,-0.250038,9.45676
-0.12894,-0.215495,9.4508
0.132974,-0.216682,9.45535
-0.11762,-0.1177,9.49854
-0.0453646,-0.171943,9.47861
0.0424011,-0.153513,9.45413
-0.184696,-0.0729203,9.45155
-0.018761,-0.0835989,9.46077
0.0670098,-0.0618457,9.49096
0.165237,-0.0654802,9.48805
-0.253775,-0.0108742,9.45978
0.25187,-0.0325579,9.46162
-0.169381,0.0295977,9.46333
-0.0795724,0.0365043,9.4874
0.249037,0.0523157,9.49806
-0.237361,0.0917114,9.45511
-0.131216,0.113761,9.47889
-0.0123955,0.0917332,9.45425
-0.0543309,0.16533,9.49314
0.217949,0.130533,9.45955
-0.105023,0.231572,9.45166
0.0791163,0.233171,9.46067
0.161158,0.197188,9.49022
-0.0122314,0.253638,9.47437
-0.0252694,-0.253167,9.5183
-0.111292,-0.227299,9.54166
0.104652,-0.231509,9.54312
-0.20254,-0.153573,9.51177
0.0257328,-0.175257,9.54272
0.109052,-0.140857,9.51728
0.199391,-0.157768,9.50712
-0.243874,-0.071677,9.53035
0.0107576,-0.0849598,9.56221
0.240955,-0.0813291,9.54062
-0.159682,-0.0318376,9.53117
-0.0674547,-0.0454976,9.53011
0.192377,-0.00215007,9.55105
-0.250784,0.0416604,9.537
0.00699911,0.00906933,9.51013
0.0990708,0.00594702,9.54719
-0.159876,0.0592975,9.55055
-0.0165284,0.0995593,9.54743
0.0649534,0.0821721,9.50463
0.15776,0.0710733,9.50485
-0.218862,0.129731,9.53853
0.0362431,0.171235,9.51644
0.118139,0.141928,9.55132
0.210957,0.141937,9.55223
-0.158609,0.198892,9.52119
0.101194,0.23366,9.55133
-0.0780343,0.242058,9.54082
-0.0605999,-0.245533,9.61812
0.0290878,-0.252888,9.5937
-0.173776,-0.186271,9.59632
0.171791,-0.187395,9.59124
-0.059739,-0.14702,9.56722
0.0881004,-0.149494,9.60725
-0.228045,-0.112149,9.61319
-0.138509,-0.101758,9.58728
0.15553,-0.0860712,9.57851
-0.25327,-0.022331,9.61165
-0.162983,-0.00251936,9.61935
0.077688,-0.0580796,9.62138
0.252137,-0.0297498,9.61756
-0.0749287,0.0346709,9.5808
0.0128082,0.00543061,9.60178
0.060871,0.0853126,9.59777
0.153298,0.0689457,9.59795
0.24614,0.0636964,9.58969
-0.109201,0.134837,9.56731
-0.181226,0.177316,9.60956
-0.0349101,0.180551,9.59764
0.0564593,0.177932,9.61073
0.160792,0.197306,9.61345
0.0116468,0.254074,9.56428
-0.130676,-0.217952,9.67324
0.102408,-0.232705,9.64706
-0.0830877,-0.135883,9.65691
0.000938666,-0.173868,9.63299
0.22401,-0.120942,9.63124
-0.153593,-0.0770681,9.67422
0.000631333,-0.0876443,9.66775
0.143905,-0.0986402,9.67305
-0.0708207,-0.0484529,9.62295
0.16218,-0.0145563,9.63843
-0.0944543,0.024544,9.67555
0.0815128,0.024317,9.66496
0.251194,0.0405039,9.67906
-0.242447,0.0761277,9.62356
-0.151357,0.0889476,9.63886
-0.0225824,0.0853296,9.63966
-0.0857935,0.148143,9.66866
0.116163,0.127087,9.66054
0.217404,0.131303,9.64735
-0.106942,0.230553,9.63
0.0980368,0.23447,9.67213
-0.0170113,0.253763,9.65268
0.00524364,-0.253626,9.68435
0.0825386,-0.240404,9.73798
0.173426,-0.185952,9.68467
-0.199481,-0.157238,9.69002
-0.0256152,-0.169893,9.7222
0.0672213,-0.145992,9.69748
-0.243097,-0.0749469,9.69787
-0.0734236,-0.0569665,9.71579
0.0734797,-0.0541024,9.7151
0.161746,-0.0315155,9.737
0.24956,-0.0480283,9.70933
-0.253515,0.0178325,9.69595
-0.169297,0.0418098,9.72763
-0.00562321,0.00272216,9.69169
0.162116,0.0546679,9.70085
-0.047401,0.0836957,9.72951
0.0443806,0.0918954,9.71724
0.229001,0.109897,9.7376
-0.221175,0.125092,9.7006
0.00326701,0.169747,9.68725
-0.160899,0.196852,9.69867
0.171575,0.187654,9.70645
-0.0778168,0.242285,9.72211
0.0226594,0.252798,9.73744
-0.0797982,-0.241209,9.74818
0.00425576,-0.253985,9.78766
0.156246,-0.200842,9.77987
-0.20771,-0.134161,9.78027
-0.122095,-0.134027,9.74211
0.0442737,-0.168976,9.78407
0.218474,-0.129572,9.74322
-0.00386482,-0.0908311,9.76712
0.12716,-0.114203,9.7633
-0.252993,-0.0250593,9.78034
-0.165998,-0.0520012,9.76179
-0.0926049,0.0143221,9.77299
0.000332422,0.0229141,9.78115
0.0911728,0.0247788,9.76199
0.253339,0.0242416,9.77013
-0.245122,0.0679195,9.77444
-0.205401,0.149966,9.79386
-0.129408,0.123786,9.74725
-0.0452885,0.168216,9.76729
0.046383,0.161833,9.78118
0.125114,0.12182,9.75248
-0.137539,0.213794,9.78775
0.109213,0.229256,9.7647
-0.0718851,-0.243964,9.84138
0.0871102,-0.237493,9.83139
-0.149569,-0.205154,9.79932
-0.0508383,-0.158522,9.8114
0.100933,-0.135452,9.85032
0.208194,-0.145588,9.83485
-0.0872339,-0.0729128,9.8061
0.159877,-0.0627582,9.83634
0.246458,-0.0628981,9.8018
-0.180473,-0.0312583,9.85095
-0.0122637,-0.038809,9.84756
0.0711916,-0.0548607,9.80835
-0.0556095,0.0465037,9.85243
0.170294,0.0265453,9.81008
-0.162443,0.0639358,9.81845
0.0255043,0.0912271,9.83907
0.118654,0.0976209,9.84085
0.236004,0.0942343,9.82952
-0.0965589,0.128768,9.83408
-0.0106843,0.175503,9.85403
0.18994,0.169464,9.79819
0.131853,0.216626,9.85448
-0.0544152,0.248234,9.81385
0.0436114,0.249091,9.8286
-0.0128551,-0.254294,9.91314
-0.142334,-0.210935,9.89305
0.017799,-0.176857,9.8721
0.154831,-0.201688,9.88746
-0.137371,-0.122292,9.86634
-0.229932,-0.108459,9.86739
-0.0462797,-0.112339,9.89274
0.0573724,-0.0695154,9.89959
0.241018,-0.0804593,9.8934
-0.0955024,-0.0296994,9.88884
-0.252539,0.027346,9.85799
0.0774326,0.0178875,9.86549
0.170942,0.00586516,9.90085
0.25422,0.00842941,9.86167
-0.226818,0.11462,9.8776
0.0712967,0.156378,9.89492
0.200881,0.155897,9.88993
-0.170423,0.188811,9.87152
-0.0857318,0.184561,9.90914
-0.0247133,0.253452,9.90244
-0.0886862,-0.238326,9.96455
0.0787781,-0.242116,9.9244
-0.200504,-0.155954,9.94231
-0.107757,-0.147958,9.95256
-0.0174511,-0.172785,9.95834
0.076538,-0.15098,9.93936
0.205746,-0.149293,9.94581
-0.165874,-0.0691568,9.9372
0.146015,-0.0801742,9.9271
-0.251731,-0.0345222,9.92737
0.000540439,-0.00241781,9.93156
0.0964632,-0.00538875,9.95381
0.25406,-0.00972577,9.95274
-0.17482,0.0226829,9.92651
-0.0811622,0.0356676,9.95661
-0.242877,0.0756421,9.96114
-0.130905,0.103866,9.91624
-0.0320093,0.108913,9.91766
0.0527576,0.0746509,9.93513
0.146348,0.091482,9.92881
0.241716,0.078271,9.92292
-0.198497,0.158009,9.95535
0.0101221,0.17987,9.96174
0.14732,0.207215,9.94612
0.0665389,0.245547,9.91928
-0.00509576,-0.253042,10.0065
-0.157935,-0.199388,10.0134
0.144033,-0.209184,9.98279
-0.0565239,-0.130042,10.0312
0.0444445,-0.157322,10.0267
0.128905,-0.120814,10.0093
-0.237254,-0.0909166,10.0004
-0.144572,-0.0991433,10.0222
0.0160012,-0.0798501,9.98282
-0.143911,-0.00679498,10.0116
-0.0744529,-0.0576006,9.97515
0.184876,-0.0453849,10.005
-0.253823,8.8197e-05,10.0155
0.00153506,0.00293125,10.0239
0.079683,0.0546487,10.0224
0.175298,0.0478728,10.0049
-0.159668,0.0843144,10.002
-0.00327861,0.0948235,10.0072
-0.0841551,0.137657,9.98982
0.0927727,0.142719,9.98502
0.208071,0.142441,9.98241
-0.132489,0.217366,9.98547
-0.0408889,0.250839,9.99461
0.0739219,0.237504,10.0123
0.0802887,-0.241419,10.0434
-0.0812161,-0.23005,10.0574
0.149154,-0.185836,10.0739
-0.208521,-0.145804,10.0703
0.216817,-0.132661,10.0371
-0.248299,-0.0601649,10.0893
0.0123543,-0.0868424,10.0786
0.152817,-0.0841653,10.091
-0.0704475,-0.0450475,10.0678
0.0836233,-0.043952,10.0367
-0.162563,0.0514729,10.089
-0.0771354,0.0464522,10.0496
0.151796,0.00861179,10.0856
0.253923,0.0147055,10.042
-0.237251,0.0922979,10.0525
0.141747,0.101481,10.074
0.234346,0.0992957,10.0764
-0.187405,0.171723,10.047
-0.111225,0.128364,10.0787
-0.0300655,0.170236,10.0586
0.0547456,0.134462,10.0692
0.156015,0.200701,10.0386
-0.094634,0.235935,10.0697
0.00773313,0.254048,10.0766
-0.0505615,-0.252095,10.1429
0.0420402,-0.252196,10.1283
-0.150853,-0.206306,10.1154
-0.0126713,-0.179983,10.097
-0.112071,-0.121585,10.1054
0.0739772,-0.147981,10.1152
0.213368,-0.142326,10.1302
0.246168,-0.063334,10.0924
-0.157942,-0.040704,10.1001
-0.00283451,-0.00170148,10.116
0.0824318,-0.0367986,10.1287
-0.254191,0.0285166,10.1191
-0.0919851,0.0145089,10.1369
0.0715759,0.0547746,10.1147
0.231641,0.0239722,10.1317
-0.0183836,0.0907232,10.1074
-0.219597,0.133379,10.1338
0.102598,0.141539,10.1487
0.186842,0.172487,10.122
-0.15787,0.203138,10.13
0.0173299,0.179074,10.1424
0.096181,0.228037,10.105
0.154222,-0.208785,10.1645
-0.0983838,-0.14821,10.1921
-0.00894286,-0.173571,10.19
-0.198861,-0.114175,10.1572
-0.128921,-0.060218,10.1867
-0.0441953,-0.0780454,10.1522
0.0404865,-0.0947101,10.1873
0.13709,-0.116998,10.1772
0.245369,-0.073111,10.1851
-0.251026,-0.0407006,10.1825
-0.0031992,-0.014682,10.2077
0.164894,-0.0281368,10.1716
-0.178927,0.0178311,10.1743
-0.241769,0.0793792,10.2063
-0.138271,0.101456,10.1659
-0.0507699,0.0888562,10.195
0.0420386,0.0880121,10.1961
0.152096,0.0633662,10.1609
0.235951,0.109142,10.1698
-0.0744843,0.169098,10.1537
-0.115445,0.233209,10.2078
0.139404,0.217003,10.1893
-0.037454,0.254973,10.1587
0.0538385,0.253822,10.1843
-0.101098,-0.237159,10.2203
-0.0104558,-0.258754,10.227
-0.180383,-0.182157,10.2188
0.0804923,-0.180135,10.2153
0.155392,-0.217053,10.2578
0.211355,-0.150962,10.2234
-0.239994,-0.112991,10.241
-0.143096,-0.111685,10.2662
-0.0578892,-0.0804023,10.245
0.100393,-0.0876318,10.258
-0.185513,-0.0296873,10.2543
0.192547,-0.047597,10.2588
-0.0896914,0.012121,10.2301
0.0874453,0.00772549,10.21
0.171217,0.0443149,10.2506
0.253778,0.0122349,10.2211
-0.159814,0.0666762,10.2577
0.241516,0.113375,10.2629
-0.190377,0.174003,10.2128
-0.10815,0.143766,10.2447
-0.0196503,0.169929,10.2294
0.073472,0.167154,10.2336
0.159852,0.132303,10.222
-0.0107692,0.260339,10.2513
-0.0628397,-0.257801,10.3044
0.0703482,-0.252242,10.2735
-0.146915,-0.215926,10.2992
-0.210381,-0.150882,10.3213
-0.0695015,-0.168159,10.2775
0.0165309,-0.131368,10.2697
0.0946724,-0.166786,10.307
-0.251719,-0.0612221,10.3178
0.232286,-0.117025,10.3081
-0.0970921,-0.0181467,10.3174
0.0225214,-0.0404479,10.2933
0.108303,-0.00402184,10.2997
-0.257228,0.0241885,10.2798
-0.00327684,0.0540687,10.2707
0.254287,0.034806,10.3111
-0.0695581,0.100283,10.3176
0.0850988,0.0841504,10.2785
0.165806,0.110657,10.3172
-0.225539,0.126315,10.2857
0.0895193,0.164912,10.3256
-0.173163,0.202279,10.3004
-0.0221543,0.1865,10.3215
0.160175,0.204572,10.2798
-0.0908153,0.246044,10.2969
0.0791746,0.250155,10.275
-0.111942,-0.240947,10.382
0.0185683,-0.265083,10.3501
0.108719,-0.242745,10.3586
-0.00906929,-0.177431,10.3467
0.18577,-0.19073,10.3423
-0.112469,-0.149904,10.3586
-0.165218,-0.073211,10.3481
-0.0425248,-0.0908774,10.3376
0.0479073,-0.104162,10.3569
0.150498,-0.0791842,10.3359
0.0566069,-0.0138163,10.3762
0.265875,-0.0452885,10.3579
-0.268013,0.0131449,10.3723
-0.181897,0.0177521,10.3344
-0.0253632,0.0259501,10.3572
0.180252,0.00668422,10.3572
-0.247429,0.104414,10.374
-0.157087,0.105852,10.3504
0.0199499,0.106219,10.3447
0.10175,0.0673491,10.3689
0.249876,0.114633,10.3582
-0.105638,0.181999,10.3636
0.1908,0.186234,10.3659
-0.0614376,0.26114,10.3842
0.0247798,0.262385,10.3495
0.111711,0.240101,10.376
0.0575326,-0.265443,10.435
-0.192206,-0.192318,10.4034
-0.0279331,-0.226712,10.4239
0.1644,-0.224929,10.4313
-0.0341927,-0.132004,10.4238
0.04901,-0.173842,10.4191
0.135118,-0.141309,10.4036
0.227378,-0.150774,10.4163
-0.254921,-0.114063,10.3948
-0.171322,-0.107029,10.4343
-0.0955157,-0.0598183,10.408
0.0783888,-0.0777486,10.4411
0.195136,-0.0634453,10.4162
-0.191245,-0.0178395,10.4197
-0.00836017,-0.0438581,10.4352
0.128531,-0.000132807,10.4338
-0.109851,0.0315964,10.3957
0.268198,0.0315375,10.4115
-0.183289,0.0733588,10.4343
