x,y,z
0.110318,0.0981018,8.31076
0.233399,0.0673471,8.28803
-0.175409,0.150527,8.29089
-0.0592338,0.128712,8.3035
0.0300991,0.134469,8.27623
-0.0434764,0.216923,8.33025
0.0482517,0.216643,8.31847
0.127512,0.186602,8.28153
-0.013735,-0.28676,8.36694
-0.19723,-0.193096,8.36523
0.0353044,-0.212029,8.33896
0.156412,-0.233881,8.37314
0.0284333,-0.129348,8.38041
-0.0575353,-0.108577,8.35775
0.245437,-0.0981927,8.37001
-0.167983,-0.00336913,8.36226
0.00305122,-0.0370644,8.36327
-0.0680873,0.0253576,8.38212
0.0738993,0.0236138,8.36968
0.238683,0.0553372,8.37975
-0.131785,0.0773555,8.33274
-0.197482,0.126053,8.3788
0.00814495,0.146796,8.36602
0.191687,0.130792,8.34449
-0.12643,0.187646,8.36037
0.124112,0.189225,8.37467
-0.134735,-0.248722,8.40683
0.0756222,-0.276562,8.39341
-0.0474879,-0.20297,8.39034
0.0347645,-0.205446,8.43216
-0.114057,-0.163992,8.43938
0.115183,-0.155508,8.39797
0.212296,-0.172486,8.41532
-0.175491,-0.106832,8.39461
-0.0339739,-0.114738,8.44718
0.0829235,-0.0608244,8.40603
-0.252915,-0.0562644,8.41019
-0.0991744,-0.0543182,8.41746
0.172003,-0.0438029,8.39252
0.254725,-0.0239052,8.42523
-0.241915,0.0430582,8.39618
0.152938,0.0468817,8.41248
-0.143384,0.0615284,8.42451
-0.0755685,0.117644,8.39436
0.00514469,0.0681196,8.41845
0.0860061,0.110068,8.40142
0.207946,0.114076,8.44491
-0.152845,0.169811,8.44774
-0.0502658,0.216022,8.4231
0.045153,0.215101,8.41842
-0.0579397,-0.280928,8.45029
0.030876,-0.285451,8.47966
-0.202864,-0.186976,8.45833
-0.132875,-0.234004,8.49849
-0.0406871,-0.197936,8.48586
0.120935,-0.228657,8.45953
0.195639,-0.195333,8.50431
0.0577277,-0.12464,8.46919
-0.251235,-0.0731236,8.50538
-0.166941,-0.107614,8.48763
0.150798,-0.110122,8.46868
0.243774,-0.104154,8.47092
-0.177091,-0.0221416,8.45313
0.00315382,-0.0294757,8.45508
0.164577,-0.0158121,8.47938
-0.249934,0.0189255,8.48923
-0.0741095,0.0197157,8.47453
0.0771765,0.0295627,8.4627
0.242134,0.0403906,8.49207
-0.214731,0.102798,8.46782
0.143307,0.0814026,8.50315
-0.0273992,0.138757,8.46947
0.0627126,0.126785,8.49038
0.00104704,0.221191,8.50292
0.142583,0.176969,8.46525
-0.0649542,-0.27904,8.54365
0.12067,-0.256494,8.54871
0.0441695,-0.204747,8.52456
-0.202383,-0.171225,8.55066
-0.104246,-0.154473,8.53824
-0.00681404,-0.12075,8.53662
0.121668,-0.157791,8.54816
0.235098,-0.131107,8.55984
-0.0851613,-0.0676753,8.50764
0.163589,-0.0739727,8.55181
-0.171319,-0.0414476,8.55042
-0.00138436,-0.028353,8.54709
0.083462,-0.0475203,8.51287
0.254054,-0.0401082,8.53844
-0.154414,0.0427007,8.51496
0.00288149,0.0575045,8.51057
0.17093,0.0171506,8.56457
-0.22633,0.0825887,8.55852
-0.0819769,0.0983528,8.53319
-0.161805,0.146978,8.53761
-0.00177743,0.137982,8.55825
0.164223,0.157979,8.55426
-0.0901227,0.204236,8.50688
0.086964,0.205821,8.5338
-0.139551,-0.245925,8.59039
0.03248,-0.285102,8.57324
-0.0325974,-0.199985,8.57792
0.0518877,-0.204746,8.61699
0.189511,-0.203349,8.59695
-0.245403,-0.0997606,8.59498
-0.0812814,-0.0860419,8.5974
0.0829677,-0.0833323,8.59802
-0.252558,-0.00672542,8.57937
-0.086941,0.00366677,8.56646
-0.0174475,0.056288,8.60035
0.0778057,0.0214694,8.5758
0.250338,0.0092279,8.61794
-0.138944,0.0716679,8.60169
0.0854597,0.114717,8.58038
0.222354,0.0912471,8.58245
-0.105513,0.197638,8.59839
0.0195153,0.220054,8.59703
0.11149,0.194932,8.62263
-0.116287,-0.258497,8.68023
-0.0393447,-0.284306,8.63348
0.0440147,-0.283406,8.67612
0.126008,-0.254592,8.64207
-0.195731,-0.191942,8.64187
-0.0235602,-0.193865,8.66946
-0.104254,-0.170805,8.63018
0.125232,-0.15408,8.64174
0.231162,-0.140634,8.65212
-0.163666,-0.100241,8.63831
0.00139227,-0.113618,8.62972
0.171336,-0.0730451,8.64334
-0.254142,-0.0340448,8.66898
-0.171129,-0.00777759,8.63595
-0.0815373,-0.0163483,8.65958
0.0204828,-0.0214714,8.63608
-0.237676,0.0569598,8.64754
0.0657534,0.0553356,8.66327
0.149104,0.0159456,8.65297
0.141716,0.109258,8.6542
0.227461,0.0801374,8.6752
-0.178467,0.148833,8.62938
-0.0708225,0.121249,8.64146
0.0217288,0.135971,8.64799
-0.0443233,0.21723,8.66579
-0.0342864,-0.284922,8.72704
-0.179239,-0.212699,8.73258
-0.0887628,-0.182754,8.73425
0.0961712,-0.219296,8.72295
0.185061,-0.207355,8.69742
-0.237792,-0.123995,8.69035
0.0548918,-0.139259,8.70168
0.143676,-0.128001,8.72894
-0.154518,-0.116965,8.72948
-0.0718931,-0.104896,8.68724
0.00499162,-0.0623118,8.71705
-0.171835,-0.0252786,8.72643
0.0921094,-0.0548917,8.68577
0.172872,-0.0343767,8.72812
0.252921,-0.0558327,8.68505
-0.246046,0.0302706,8.73665
-0.135165,0.0563319,8.69373
-0.0226172,0.0478899,8.69183
0.139733,0.0573633,8.73352
-0.205294,0.116222,8.71242
-0.0370349,0.13311,8.72754
0.0637956,0.120453,8.7306
-0.126342,0.185035,8.69727
0.0465934,0.216799,8.68642
0.132371,0.182004,8.71237
-0.111402,-0.262122,8.77425
0.0490499,-0.283762,8.76985
0.00634833,-0.204255,8.75534
0.164001,-0.227371,8.78645
-0.226868,-0.147784,8.78035
0.00245051,-0.119106,8.79016
0.0945736,-0.16538,8.79933
0.235016,-0.130745,8.74419
-0.252375,-0.0604531,8.7589
-0.0822763,-0.0832355,8.77667
0.0833872,-0.0754089,8.77636
0.253688,-0.0463063,8.77812
-0.0811547,0.00665458,8.75156
0.0606254,0.00912225,8.74434
0.242115,0.044213,8.75977
-0.132453,0.109778,8.77031
-0.00387375,0.0637971,8.78059
0.19708,0.127877,8.75115
-0.105776,0.198316,8.78698
-0.0203632,0.22011,8.75605
0.0704043,0.211383,8.77549
-0.150309,-0.237878,8.85453
-0.029288,-0.285726,8.82085
0.108822,-0.262753,8.8531
-0.0590632,-0.197773,8.82095
0.0293956,-0.214894,8.84447
-0.140321,-0.154862,8.8138
0.21772,-0.163993,8.82906
-0.249329,-0.0864458,8.84911
-0.16844,-0.0668399,8.80912
0.173248,-0.0848931,8.8066
-0.0949107,-0.0267836,8.84907
-0.00940745,-0.0268855,8.80053
-0.244927,0.00423285,8.82648
-0.156761,0.025692,8.80283
0.0491198,0.0340156,8.85198
0.168923,0.0116817,8.80905
0.250906,0.00882314,8.8533
-0.221098,0.0927864,8.80138
0.115959,0.0878741,8.817
0.219273,0.0943197,8.83526
-0.168227,0.15724,8.84341
-0.0562326,0.129015,8.82012
0.0372601,0.137004,8.8191
0.146544,0.174934,8.81548
-0.0139471,0.220386,8.84917
-0.0661124,-0.278544,8.90658
0.0332438,-0.285876,8.90495
-0.0505027,-0.18739,8.91227
0.177307,-0.214904,8.89515
-0.213568,-0.170484,8.87023
-0.132241,-0.142498,8.90619
0.0329442,-0.128024,8.87757
0.132897,-0.13077,8.8774
-0.176736,-0.0607898,8.90208
-0.056865,-0.110684,8.86129
0.249681,-0.0838802,8.86337
-0.0104868,-0.0353007,8.89171
0.0835715,-0.0512324,8.86591
0.173068,-0.0375802,8.88731
-0.152709,0.0287696,8.89588
-0.0422234,0.0478783,8.86242
0.148951,0.0520498,8.89642
-0.228186,0.0801502,8.89356
-0.102222,0.109162,8.89916
0.0804557,0.115485,8.89888
-0.00947919,0.140838,8.89922
0.183003,0.143271,8.90546
-0.0975709,0.201443,8.88575
0.0764717,0.208686,8.86776
0.114832,-0.260099,8.94653
-0.171423,-0.220693,8.94295
0.0456941,-0.199566,8.93469
-0.22657,-0.148729,8.9635
-0.00515249,-0.132029,8.97186
0.128576,-0.168505,8.96286
0.227264,-0.14449,8.93053
-0.0764125,-0.0783465,8.94641
0.0740339,-0.088508,8.95098
0.164815,-0.0824911,8.96729
-0.252344,-0.00755749,8.91898
0.252281,-0.0289072,8.93857
-0.0741527,0.0145024,8.94162
0.00775535,0.0581643,8.93972
0.0823644,0.0039507,8.94076
0.235643,0.0624568,8.92841
-0.179355,0.146393,8.93713
0.0172508,0.220384,8.93941
0.116855,0.192072,8.94886
-0.104639,-0.264879,8.99094
0.0427003,-0.284209,8.99958
-0.189448,-0.202489,9.03235
-0.0230943,-0.22071,8.99317
0.0604563,-0.195155,9.02653
0.205573,-0.182476,9.01306
-0.102674,-0.171492,8.98975
-0.252172,-0.0625312,8.99477
-0.158135,-0.0922241,8.98791
0.247351,-0.0932035,9.00613
-0.182137,-0.00210079,8.98069
-0.100335,-0.0238145,9.02047
0.000623629,-0.0398598,8.98246
0.096314,-0.0353156,9.02454
-0.0352389,0.0429752,9.02108
0.0598022,0.0511849,9.02472
0.167173,0.010035,8.97802
0.249645,0.017284,9.01949
-0.226192,0.0825338,8.98712
-0.132544,0.0773288,8.98136
0.127246,0.0947283,8.97698
0.214347,0.103069,9.00929
-0.174881,0.148952,9.03062
-0.0510609,0.124547,8.98011
0.0420816,0.132749,8.98218
0.15306,0.169728,9.0306
-0.111395,0.195403,8.97812
-0.0297374,0.218412,9.02026
0.0634949,0.213212,9.02205
-0.120588,-0.257034,9.08273
-0.0297859,-0.285446,9.05947
0.0646286,-0.278769,9.09001
0.137032,-0.247083,9.03925
-0.0595443,-0.188336,9.07088
-0.236235,-0.126767,9.06096
-0.135933,-0.136025,9.07005
0.132127,-0.120208,9.04442
-0.0530644,-0.0996272,9.04482
0.0401206,-0.106077,9.04951
-0.173484,-0.0512875,9.06961
0.0158846,-0.0178297,9.06948
0.184441,-0.0418242,9.05517
-0.24648,0.0214439,9.05481
-0.154555,0.039278,9.06353
0.146954,0.053794,9.05885
-0.0901063,0.106659,9.06262
-0.0026163,0.139751,9.06367
0.0882394,0.126204,9.08121
-0.105112,0.198263,9.07121
-0.0410533,-0.284503,9.15199
0.139566,-0.245986,9.13511
-0.186511,-0.205694,9.12547
0.0105457,-0.212144,9.12536
0.205731,-0.18274,9.10619
-0.0996286,-0.16829,9.15161
-0.0118012,-0.121851,9.12574
0.0920203,-0.170675,9.11064
-0.151341,-0.0917476,9.15097
0.160302,-0.106823,9.13222
0.246398,-0.0961425,9.09931
-0.253863,-0.0510722,9.11307
-0.165487,-0.000676573,9.14724
-0.0847849,-0.0404562,9.11007
0.089658,-0.0487452,9.11698
0.252566,-0.00316483,9.11
-0.0431398,0.0427646,9.11325
0.0497169,0.0513178,9.1211
0.163917,0.00431469,9.13647
-0.216642,0.099531,9.09827
-0.125758,0.0831518,9.14516
0.223265,0.0880969,9.10089
-0.0454408,0.130196,9.14585
0.166273,0.159414,9.1215
-0.0302554,0.219308,9.12388
0.0627271,0.212196,9.11509
-0.125466,-0.254369,9.1763
0.0470535,-0.283146,9.18176
0.192093,-0.199608,9.19707
-0.234554,-0.131497,9.15564
0.101406,-0.137681,9.19652
0.239022,-0.119682,9.19218
-0.066985,-0.0826685,9.19013
-0.253192,-0.0472514,9.20612
0.00707554,-0.0365648,9.15866
0.141522,-0.0538225,9.20598
0.253821,-0.0284448,9.19971
-0.242023,0.0449699,9.17302
-0.0838888,0.0102493,9.19053
0.0736282,0.0119771,9.20234
-0.00500824,0.0622222,9.1958
0.125947,0.0857204,9.162
0.235831,0.0621166,9.18949
-0.197549,0.126622,9.18566
0.046112,0.134346,9.16449
0.18667,0.139186,9.20948
-0.125072,0.180189,9.1604
0.0241111,0.219073,9.2002
0.113679,0.193806,9.19077
-0.0387041,-0.284749,9.24541
0.123872,-0.25523,9.22691
-0.188092,-0.204827,9.22464
-0.0620418,-0.196152,9.23127
0.0320764,-0.197615,9.21406
-0.235469,-0.128472,9.24883
-0.131401,-0.133283,9.23232
0.171552,-0.126642,9.25669
0.0177398,-0.105952,9.22049
-0.148376,-0.0416956,9.23415
-0.0182654,-0.0242183,9.24659
-0.247464,0.0249162,9.26498
-0.160817,0.0505401,9.22515
0.15885,0.0338909,9.23248
-0.0850812,0.105496,9.22657
0.10472,0.115383,9.24811
-0.148172,0.17275,9.25051
0.00568752,0.138914,9.24877
-0.0656989,0.211807,9.22538
-0.123997,-0.255106,9.2697
0.0494303,-0.282589,9.27536
-0.205681,-0.182794,9.3187
-0.0866584,-0.182278,9.3198
-0.000460989,-0.209034,9.30007
0.095122,-0.177892,9.27935
0.17946,-0.213881,9.28937
0.0288101,-0.12039,9.31225
-0.146683,-0.111648,9.32135
-0.0569015,-0.103558,9.27978
0.25022,-0.0809205,9.27674
-0.252806,-0.0580423,9.30709
0.0745865,-0.0512635,9.27065
0.169554,-0.0368437,9.29322
-0.166053,0.011654,9.3091
0.0622611,0.0411271,9.29044
0.148077,0.0571733,9.32183
0.25102,0.00647031,9.30765
-0.2105,0.109304,9.27809
-0.112101,0.0891058,9.31445
-0.0286226,0.0598022,9.28543
0.223242,0.0893554,9.27793
0.166753,0.158488,9.30465
-0.0893919,0.204558,9.31555
-0.000539615,0.220999,9.2938
0.0898942,0.204669,9.28008
-0.145786,-0.241629,9.35959
-0.0627659,-0.279153,9.33584
0.0255445,-0.285771,9.3658
0.112396,-0.261701,9.34086
0.0628212,-0.188243,9.36517
0.179424,-0.21332,9.38289
-0.239442,-0.118249,9.37727
0.226477,-0.148301,9.33564
-0.0420123,-0.109584,9.37156
0.120299,-0.105902,9.33293
0.251937,-0.0644177,9.36845
-0.172541,-0.0465114,9.38138
-0.0910218,-0.0379472,9.33653
0.0102094,-0.0233862,9.33407
0.101126,-0.0168817,9.3531
-0.251747,0.0021453,9.37819
-0.0519745,0.0384868,9.37273
0.0453145,0.0522852,9.38177
-0.222578,0.090206,9.36888
0.21188,0.107036,9.36812
-0.165952,0.159691,9.34301
-0.0197366,0.136257,9.33876
0.0859269,0.125163,9.33928
-0.0271907,0.218205,9.38356
0.0650666,0.211212,9.36992
-0.0446881,-0.28342,9.42757
-0.198779,-0.192144,9.41802
-0.0265917,-0.200389,9.38881
-0.112265,-0.160118,9.40646
0.126687,-0.145008,9.41756
0.22678,-0.147906,9.42912
-0.0999303,-0.0719602,9.43479
0.0538424,-0.09002,9.39719
0.165616,-0.0609221,9.40387
-0.0163835,-0.0330387,9.42162
0.0890684,-0.0177207,9.44518
-0.142723,0.0475344,9.3919
0.155868,0.0391536,9.41254
0.247698,0.0232882,9.40101
0.0968128,0.106865,9.43903
-0.182094,0.143955,9.43376
-0.0848173,0.120157,9.40414
0.0113525,0.143497,9.42679
0.146927,0.172611,9.39504
-0.129606,-0.251367,9.45104
0.0453464,-0.283281,9.45731
0.132845,-0.250088,9.45512
-0.0448724,-0.205581,9.47932
0.0429577,-0.187179,9.45463
-0.117508,-0.151817,9.49899
-0.0186928,-0.117724,9.46115
-0.18456,-0.10706,9.4518
0.067233,-0.0958451,9.49088
0.165232,-0.0995689,9.48875
0.252077,-0.0647965,9.46143
-0.253768,-0.0447895,9.4589
-0.169628,-0.00458294,9.4635
-0.237497,0.0581853,9.45558
-0.0798007,0.0022901,9.48791
-0.0126609,0.0574941,9.45477
0.248838,0.0197395,9.49857
-0.131723,0.0795931,9.47912
0.217719,0.0977951,9.4597
-0.0546466,0.1316,9.49345
0.16102,0.164117,9.49106
-0.105213,0.198209,9.45152
-0.0118508,0.220291,9.47542
0.0784538,0.198685,9.46149
-0.111344,-0.261323,9.54199
-0.02524,-0.286476,9.51887
0.10574,-0.264112,9.54335
-0.203623,-0.185246,9.51136
0.026261,-0.208693,9.54307
0.200033,-0.190167,9.50731
0.0112824,-0.118576,9.5625
0.109531,-0.17421,9.51792
-0.244399,-0.103302,9.53129
-0.15927,-0.0661014,9.53133
-0.0671256,-0.0796916,9.53072
0.241274,-0.113767,9.54085
0.00722295,-0.0245354,9.5101
0.097106,-0.0313704,9.55128
0.191904,-0.0357411,9.55159
-0.250781,0.00836381,9.5357
-0.159888,0.0250445,9.55079
0.0647585,0.0489399,9.50522
0.15743,0.0375899,9.50539
-0.218674,0.0964315,9.53896
-0.016934,0.0656579,9.54804
0.118145,0.108434,9.55228
0.2112,0.108198,9.55247
-0.158317,0.165597,9.52155
0.0357631,0.137013,9.51755
-0.0779439,0.208814,9.54132
0.101049,0.20035,9.55227
-0.0598388,-0.279819,9.61784
0.0300215,-0.286065,9.5934
-0.173554,-0.220001,9.59659
-0.0589905,-0.180421,9.56785
0.0884873,-0.183451,9.60782
0.172647,-0.219828,9.59142
-0.227717,-0.145918,9.61263
-0.137896,-0.135922,9.58777
0.155956,-0.119445,9.57922
0.252371,-0.0622451,9.61785
-0.253248,-0.0564335,9.61277
-0.162994,-0.0369025,9.61962
0.0130973,-0.0291772,9.60167
-0.075016,0.000131118,9.58124
0.0606847,0.0512126,9.59838
0.153405,0.0352439,9.59849
0.246206,0.0300238,9.5903
-0.108918,0.100614,9.56721
-0.181359,0.143873,9.61049
-0.0348318,0.146629,9.59816
0.0566893,0.144449,9.61197
0.160191,0.164144,9.61494
0.0114332,0.220925,9.56561
-0.129612,-0.251772,9.67299
0.102277,-0.266003,9.64803
0.00158264,-0.207845,9.63346
-0.081872,-0.169723,9.6579
0.000712096,-0.122046,9.66907
0.144284,-0.132017,9.67402
0.224327,-0.153539,9.63219
-0.153092,-0.111323,9.67461
-0.070182,-0.0829397,9.62348
0.0778701,-0.0923007,9.62219
-0.0944014,-0.00956731,9.67554
0.081668,-0.00978296,9.66558
0.162496,-0.0481256,9.63925
-0.243263,0.0404247,9.62335
-0.152416,0.0540726,9.63927
-0.0226916,0.0504539,9.64025
0.251044,0.0073221,9.67973
-0.0866412,0.113423,9.6684
0.116235,0.0928968,9.66131
0.216698,0.0972851,9.6479
-0.106719,0.197414,9.62983
-0.0179264,0.220116,9.65359
0.095349,0.202326,9.67433
0.00508494,-0.286936,9.6849
0.0825767,-0.273726,9.73883
-0.198829,-0.191461,9.68895
-0.0243103,-0.204442,9.72284
0.0679687,-0.179869,9.69814
0.173664,-0.219084,9.68482
-0.242721,-0.109217,9.69791
-0.0733606,-0.0905544,9.71635
0.0735268,-0.0880236,9.71587
0.161902,-0.0653591,9.73803
0.249548,-0.0813053,9.70946
-0.253541,-0.0164771,9.69729
-0.00556765,-0.0311375,9.69159
-0.169113,0.00739165,9.72868
-0.0475816,0.0492665,9.73007
0.044326,0.0579135,9.71781
0.162012,0.020793,9.70181
-0.215613,0.0840093,9.70185
0.228708,0.0765075,9.73832
-0.160184,0.163741,9.69945
0.00220231,0.13531,9.68739
0.171748,0.154075,9.70727
-0.0789214,0.208781,9.72269
-0.0795771,-0.274597,9.74856
0.00428455,-0.287182,9.78834
0.045192,-0.202162,9.78486
0.155814,-0.234122,9.78082
-0.208501,-0.168294,9.77897
-0.12074,-0.168746,9.7435
-0.0036852,-0.12478,9.76709
0.126821,-0.147894,9.76402
0.218589,-0.16266,9.7436
-0.252767,-0.0595234,9.78263
-0.165776,-0.0858986,9.76218
-0.0927698,-0.0198145,9.7743
3.15909e-05,-0.0118943,9.78135
0.0910517,-0.00928978,9.76288
0.253252,-0.00894901,9.77074
-0.245162,0.0335969,9.7757
-0.205704,0.116122,9.79446
-0.129385,0.0898587,9.74799
0.125113,0.0878049,9.75336
-0.0459634,0.134256,9.76773
0.0458035,0.12733,9.78149
-0.137961,0.180236,9.78894
0.0173584,0.219063,9.74007
0.104595,0.198517,9.76728
-0.149543,-0.238376,9.79907
-0.072082,-0.277231,9.84161
0.0867818,-0.27112,9.83223
-0.0507496,-0.192325,9.81166
0.207547,-0.178569,9.8352
0.101337,-0.16841,9.85128
-0.180587,-0.0650358,9.85135
-0.0869775,-0.107184,9.80625
-0.012609,-0.0726211,9.84841
0.0708248,-0.0887047,9.80912
0.159733,-0.0966973,9.83647
0.246568,-0.0960571,9.80236
0.170187,-0.00702066,9.81124
-0.162945,0.0240173,9.82292
-0.0562515,0.0126546,9.85372
0.0249389,0.0565937,9.83917
-0.0970245,0.0952243,9.83515
0.117934,0.0638828,9.84184
0.235512,0.0608534,9.83025
-0.0109052,0.140948,9.85502
0.189732,0.136296,9.79889
-0.0546026,0.21497,9.81378
0.0375179,0.217351,9.83132
0.13005,0.184265,9.85609
-0.142213,-0.244206,9.89322
-0.0129236,-0.287609,9.91296
0.154311,-0.235308,9.88737
0.0176958,-0.21028,9.87254
-0.229271,-0.142997,9.86654
-0.136543,-0.155661,9.86751
-0.0456721,-0.145707,9.89448
-0.0956733,-0.0636513,9.88995
0.0570448,-0.103187,9.9003
0.240831,-0.1141,9.89389
-0.252494,-0.00625034,9.85959
0.0770611,-0.0161379,9.86664
0.171085,-0.0280514,9.90186
0.254166,-0.0248642,9.86225
-0.226898,0.0813555,9.87868
-0.170533,0.155577,9.8729
-0.0856853,0.150389,9.91025
0.0708394,0.122433,9.89685
0.200737,0.12289,9.89062
-0.0246751,0.220078,9.90237
-0.0883963,-0.27162,9.96494
0.078544,-0.275474,9.92497
-0.200394,-0.189502,9.94229
-0.107689,-0.181761,9.95309
-0.016922,-0.207189,9.95915
0.0762778,-0.184717,9.93991
0.205403,-0.183209,9.94581
-0.25141,-0.0714589,9.92616
-0.164837,-0.103127,9.93873
0.145702,-0.114425,9.9272
-0.175786,-0.0116335,9.92736
6.60423e-06,-0.0366334,9.93257
0.0967889,-0.0397049,9.95478
0.253728,-0.0434608,9.95312
-0.24306,0.0421399,9.96218
-0.0810489,0.0021839,9.95828
0.0526945,0.0402662,9.93671
0.146428,0.0577435,9.92958
0.240066,0.0446472,9.92386
-0.131312,0.0694932,9.91725
-0.0320694,0.0745644,9.91922
-0.198337,0.124299,9.95665
0.00977727,0.144992,9.96434
0.147212,0.173792,9.94749
0.0665149,0.212325,9.92017
-0.00555446,-0.287006,10.0067
0.143623,-0.2428,9.98331
-0.15783,-0.232699,10.0136
0.0447544,-0.191324,10.0275
-0.236611,-0.126074,10.0007
-0.144151,-0.134011,10.0234
-0.0565518,-0.16582,10.0322
0.128883,-0.154799,10.0096
-0.0744479,-0.0936883,9.97564
0.0162191,-0.114491,9.98351
0.188035,-0.0821913,10.0075
-0.236646,-0.0337476,10.0166
-0.143056,-0.041887,10.0127
0.00132579,-0.0321429,10.0249
-0.159824,0.0490939,10.0031
0.0793284,0.0196138,10.0238
0.17537,0.0141285,10.0058
-0.0847903,0.103171,9.99094
-0.00382634,0.0599292,10.0091
0.0930383,0.108415,9.98667
0.209727,0.103735,9.99035
-0.130839,0.184489,9.98502
-0.0421506,0.216986,9.99428
0.0729897,0.201234,10.013
-0.0808502,-0.262183,10.0576
0.0803968,-0.274791,10.045
-0.20792,-0.179921,10.0717
0.149455,-0.219342,10.0745
0.0126212,-0.12132,10.0799
0.216767,-0.166222,10.0371
-0.248211,-0.0935001,10.0877
-0.070562,-0.0806291,10.0684
0.0835681,-0.0782561,10.0375
0.1519,-0.0257515,10.0862
0.254082,-0.019142,10.0425
-0.237378,0.0587558,10.0537
-0.163327,0.0158601,10.0901
-0.0768595,0.0112221,10.0514
-0.111986,0.0929695,10.0798
0.0542594,0.100246,10.0706
0.141356,0.0668733,10.0752
0.234274,0.0657097,10.0763
-0.187358,0.138547,10.0484
-0.030946,0.135501,10.0598
0.155258,0.165667,10.04
-0.0950253,0.202372,10.0701
0.00576909,0.220165,10.0757
-0.143764,-0.242257,10.1276
-0.0513941,-0.285357,10.143
0.0603741,-0.280638,10.1389
-0.0114824,-0.214377,10.0979
0.0742814,-0.181925,10.1161
-0.111772,-0.157061,10.1065
0.152409,-0.118559,10.0914
0.213064,-0.17602,10.1308
-0.157937,-0.0765741,10.1008
0.0824395,-0.070904,10.1295
0.244426,-0.0967161,10.0927
-0.25363,-0.00584687,10.1203
-0.0925945,-0.0211599,10.138
-0.00316531,-0.0364557,10.1172
0.231923,-0.00937708,10.1321
-0.0184651,0.0559191,10.1093
0.0711423,0.0205304,10.1161
-0.219676,0.1001,10.1349
0.102621,0.107871,10.1499
-0.157845,0.170065,10.1313
0.0170219,0.144531,10.1442
0.186901,0.138956,10.1236
0.097107,0.197678,10.106
0.150027,-0.245235,10.1644
-0.0974889,-0.182055,10.1935
-0.00840238,-0.206862,10.1906
-0.19852,-0.148831,10.1584
0.0407777,-0.128413,10.1883
0.137104,-0.150529,10.1779
-0.250908,-0.0753642,10.1833
-0.128994,-0.0946917,10.1879
-0.0442002,-0.112785,10.1533
0.165132,-0.0617102,10.1717
0.245541,-0.106191,10.1855
-0.178989,-0.0167071,10.1759
-0.240878,0.0458063,10.2078
-0.0512772,0.0545826,10.1969
0.0416179,0.05341,10.1977
0.152274,0.0298473,10.1611
-0.138904,0.0671605,10.1678
0.236251,0.0755197,10.171
-0.0750117,0.134358,10.1547
-0.114552,0.200031,10.2084
-0.0369501,0.219734,10.1593
0.0530835,0.220578,10.1852
0.139106,0.183867,10.1905
-0.101055,-0.270621,10.221
-0.0100175,-0.292055,10.2265
0.155502,-0.250253,10.258
-0.179388,-0.216359,10.2201
0.0802242,-0.212385,10.2174
0.211528,-0.183924,10.224
-0.239522,-0.147189,10.2421
-0.142156,-0.145854,10.2673
0.100478,-0.122174,10.259
-0.186078,-0.0647822,10.2556
-0.0567381,-0.114543,10.2471
0.192853,-0.0815366,10.2589
-0.0899575,-0.0224766,10.2314
-0.00307298,-0.0485713,10.209
0.0877131,-0.0266231,10.2109
0.253761,-0.0209559,10.2217
-0.15987,0.0325296,10.2596
0.170876,0.0101612,10.2507
-0.108233,0.110374,10.2465
0.160005,0.098692,10.2229
0.241622,0.0801986,10.2642
-0.190543,0.140327,10.2138
-0.0197479,0.136115,10.23
0.0735256,0.132688,10.235
-0.0106901,0.226456,10.2533
-0.146085,-0.24967,10.3005
-0.0623238,-0.291217,10.304
0.0703731,-0.285568,10.2739
-0.210077,-0.185528,10.322
-0.0685577,-0.201765,10.2788
0.0957835,-0.200752,10.3088
0.0176714,-0.166378,10.2706
0.231903,-0.151789,10.3094
-0.251592,-0.0952295,10.3189
0.0238538,-0.075972,10.2938
-0.257046,-0.00965872,10.2812
-0.0969687,-0.0531957,10.3185
0.108736,-0.0382093,10.3005
-0.00356329,0.019711,10.2725
0.0856309,0.0499843,10.2796
0.254412,0.00147088,10.312
-0.225956,0.0923722,10.2874
-0.0698001,0.0661066,10.3192
0.166005,0.0770887,10.3186
-0.173649,0.168606,10.3012
-0.0230404,0.151919,10.3221
0.16076,0.17095,10.2814
-0.09149,0.212742,10.298
0.0796723,0.216493,10.2753
0.0183903,-0.29852,10.3505
-0.109899,-0.275359,10.3827
0.108173,-0.276489,10.3608
-0.111754,-0.18463,10.36
-0.00859337,-0.211343,10.3481
0.184541,-0.225375,10.3435
-0.0413992,-0.124925,10.3391
0.0489295,-0.138543,10.3586
-0.165033,-0.108484,10.3493
0.151232,-0.11305,10.3362
0.265774,-0.0792764,10.3577
-0.267982,-0.0211707,10.3735
-0.181676,-0.0173827,10.3358
-0.025627,-0.00893676,10.3589
0.056734,-0.0481653,10.377
0.180248,-0.0268324,10.3583
0.101557,0.0334,10.3703
-0.248038,0.0703245,10.3755
-0.157748,0.0712665,10.3509
0.019559,0.0720601,10.3465
0.250093,0.0814023,10.3594
-0.106713,0.148192,10.3643
0.0897867,0.130698,10.327
0.190981,0.152965,10.3677
0.0237868,0.22874,10.3488
0.11038,0.206495,10.3779
0.0556604,-0.300198,10.4359
-0.0281785,-0.260495,10.4254
0.165252,-0.257319,10.4318
-0.189085,-0.228703,10.4023
0.049295,-0.208501,10.4204
0.226744,-0.184992,10.417
