x,y,z
-0.0581887,-0.0744094,8.35801
0.0279937,-0.0950291,8.37996
0.245292,-0.0653667,8.37033
0.00263841,-0.00220311,8.36296
-0.166912,0.0314592,8.36281
0.07395,0.0578617,8.36928
-0.131653,0.111847,8.33283
-0.0685585,0.059743,8.38282
0.238652,0.0881967,8.37992
-0.196991,0.160316,8.37887
0.190579,0.168151,8.33679
-0.126501,0.221071,8.36045
0.00836154,0.180288,8.3658
0.1233,0.222827,8.37547
-0.0435315,0.250354,8.33097
0.0747669,-0.243498,8.39394
-0.136488,-0.214423,8.40652
-0.115201,-0.129905,8.43938
-0.0491946,-0.168668,8.38975
0.0330015,-0.171334,8.43154
0.114557,-0.122236,8.39801
0.211999,-0.139759,8.4154
-0.176707,-0.071204,8.39497
-0.0338044,-0.0810689,8.44746
-0.253646,-0.0164481,8.41206
-0.0984018,-0.0199715,8.41837
0.0822183,-0.0262607,8.40602
0.17165,-0.00984065,8.39297
0.25487,0.0089494,8.42538
-0.241942,0.0772496,8.39535
-0.143225,0.0963559,8.42498
0.00471541,0.102137,8.41871
0.15278,0.0807284,8.41255
-0.0755068,0.152218,8.39468
0.0856824,0.143775,8.40203
0.208212,0.147047,8.4449
-0.0494889,0.249551,8.42386
0.043993,0.250234,8.41721
-0.0606676,-0.246993,8.45053
0.0292798,-0.252543,8.47628
-0.133195,-0.200258,8.49848
0.119274,-0.193132,8.45917
-0.203629,-0.152521,8.45871
-0.0418794,-0.164038,8.48617
0.195196,-0.162719,8.50449
-0.167059,-0.0727406,8.48784
0.0582467,-0.0910718,8.46843
0.150548,-0.0758351,8.46832
0.243604,-0.071396,8.47094
-0.251355,-0.038292,8.50614
-0.249923,0.0530109,8.48834
-0.175907,0.0130449,8.45351
-0.0745365,0.0555207,8.47525
0.00136641,0.00516587,8.45472
0.164242,0.0183802,8.47978
0.0769116,0.0631936,8.4623
0.142967,0.115175,8.50308
0.242886,0.0737911,8.492
-0.214218,0.136806,8.46891
-0.0273179,0.172349,8.46991
0.0625112,0.160729,8.49049
-0.152659,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000136326,0.254618,8.50347
-0.0650422,-0.245803,8.5439
0.127211,-0.220158,8.54813
-0.200544,-0.133891,8.55049
-0.105413,-0.1203,8.5385
0.0432574,-0.17223,8.52405
0.120348,-0.123197,8.54467
-0.0050921,-0.0875111,8.53675
0.234924,-0.0982916,8.55981
-0.170141,-0.00673699,8.55081
-0.0845869,-0.03318,8.50818
0.0832609,-0.0138648,8.51264
0.163435,-0.0403301,8.55192
0.254048,-0.00728096,8.53847
-0.00215379,0.00511136,8.54686
0.1701,0.05111,8.56505
-0.227223,0.114567,8.55845
-0.154704,0.0778939,8.51544
0.00348861,0.0912397,8.51096
-0.0819857,0.132177,8.53343
-0.00274961,0.172631,8.55866
-0.163688,0.180386,8.53799
0.163442,0.192514,8.55559
-0.0907398,0.237157,8.5074
0.0863385,0.239328,8.53311
0.030335,-0.252169,8.57114
-0.140148,-0.212291,8.59056
-0.0340216,-0.16594,8.57813
0.0506095,-0.17159,8.61677
0.189018,-0.170145,8.59743
-0.245664,-0.0651687,8.59552
-0.0815295,-0.0518605,8.59778
0.082645,-0.0491302,8.59801
-0.252478,0.0268672,8.57829
-0.0870001,0.0386575,8.56678
0.0721438,0.0565657,8.57306
0.250363,0.0432664,8.61729
-0.139218,0.106244,8.60203
-0.0169124,0.0908233,8.60063
0.0842367,0.148922,8.58055
0.221795,0.125185,8.58189
-0.10465,0.229136,8.59899
0.1094,0.229201,8.62263
0.0207553,0.253268,8.59808
-0.0395282,-0.251046,8.63363
0.0438998,-0.250467,8.67677
-0.11847,-0.22314,8.68095
0.124933,-0.221618,8.64152
-0.198305,-0.158655,8.64085
-0.105631,-0.136274,8.63027
-0.0248811,-0.159576,8.66957
0.124103,-0.120717,8.64202
-0.163901,-0.0647785,8.63933
0.00110276,-0.0795728,8.62994
0.231135,-0.107558,8.65228
0.170823,-0.0398295,8.64358
-0.25416,0.00156575,8.66906
-0.170888,0.0272886,8.6362
-0.0816694,0.0174935,8.6604
0.0190043,0.0124133,8.63618
0.147312,0.0490779,8.6533
-0.237321,0.0913223,8.6475
0.0642816,0.089583,8.66286
0.227103,0.114217,8.67458
-0.0712618,0.152861,8.64411
0.0206176,0.170526,8.64826
0.143909,0.14715,8.65122
-0.178458,0.182275,8.63019
-0.0438866,0.250508,8.66578
-0.0343119,-0.251797,8.72692
-0.182381,-0.176721,8.73143
0.0960547,-0.184787,8.7243
-0.08993,-0.148731,8.73477
0.184296,-0.175001,8.6963
-0.239013,-0.0878638,8.69155
-0.155206,-0.0825204,8.7297
-0.0722274,-0.0709699,8.68774
0.0544037,-0.104944,8.70209
0.143628,-0.092186,8.72843
0.00460191,-0.028108,8.71748
0.0914937,-0.0203438,8.68573
0.173152,-0.000303643,8.72824
0.252892,-0.0221377,8.68437
-0.171945,0.00950536,8.72697
-0.244971,0.0668252,8.73717
-0.134967,0.0907854,8.69415
-0.0239966,0.0832803,8.69234
0.138798,0.0911903,8.73379
-0.205577,0.149241,8.71305
-0.039467,0.167422,8.72977
0.063589,0.154912,8.73009
-0.125392,0.217857,8.69804
0.131593,0.216928,8.71227
0.0461711,0.250081,8.68798
0.0485827,-0.250001,8.7703
-0.110867,-0.229211,8.77404
0.165399,-0.193084,8.78625
0.00549696,-0.170229,8.75532
-0.228236,-0.11126,8.78206
0.00203035,-0.0849224,8.7904
0.23547,-0.0960593,8.74383
-0.252915,-0.0236469,8.75984
-0.0828605,-0.0491467,8.77734
0.0826439,-0.0405397,8.77638
0.253242,-0.0116218,8.778
-0.0816405,0.0406268,8.75189
0.0594647,0.0437442,8.74422
-0.00475707,0.0982373,8.78136
0.241811,0.0782963,8.75862
-0.132429,0.144766,8.77037
0.19644,0.161758,8.7497
-0.105501,0.232381,8.78795
-0.0202662,0.253542,8.75638
0.0703697,0.244949,8.77643
-0.0305177,-0.25238,8.82056
-0.153466,-0.202909,8.85175
0.0305587,-0.180078,8.84379
0.108371,-0.22993,8.85083
-0.140506,-0.1192,8.81386
-0.0596862,-0.163917,8.82113
0.0969213,-0.130028,8.80037
0.218731,-0.129357,8.82886
-0.250078,-0.0486134,8.85009
-0.168689,-0.0312603,8.81025
0.173078,-0.0505699,8.80701
-0.246142,0.0421836,8.82751
-0.0950082,0.00765054,8.84974
-0.0098125,0.00744647,8.80098
0.168103,0.0451334,8.80956
0.250622,0.0436507,8.85313
-0.15639,0.0609104,8.80344
0.0487381,0.068714,8.85271
-0.219754,0.128516,8.80268
-0.0569671,0.162889,8.82181
0.0369487,0.171078,8.82017
0.115635,0.121839,8.81737
0.219058,0.12879,8.83387
-0.166847,0.191156,8.84631
0.146501,0.208264,8.81617
-0.01334,0.253562,8.84925
-0.0586536,-0.247081,8.91182
0.0345269,-0.252288,8.90401
0.17739,-0.181634,8.89323
-0.215273,-0.134632,8.87197
-0.0513784,-0.15392,8.91226
-0.132773,-0.108625,8.90638
-0.0569857,-0.0763245,8.86195
0.0328741,-0.093683,8.87767
0.135483,-0.0968313,8.8791
-0.175955,-0.0259888,8.90331
-0.0065896,-0.0034809,8.8921
0.0831308,-0.0166276,8.8657
0.172452,-0.00425901,8.88841
0.249881,-0.0489845,8.86305
-0.2276,0.114447,8.89461
-0.152118,0.0636951,8.8965
-0.0422468,0.081856,8.86388
0.148965,0.0853871,8.89578
-0.101361,0.143081,8.9018
-0.00965009,0.174264,8.90049
0.0799703,0.14819,8.89971
-0.0960168,0.235246,8.88738
0.182631,0.17691,8.9041
0.076547,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115273,-0.226594,8.9453
0.0459364,-0.165744,8.93432
0.128132,-0.134254,8.96452
-0.225977,-0.117258,8.96574
-0.00503703,-0.0983518,8.97124
0.227627,-0.111199,8.9291
-0.0764017,-0.0439941,8.94717
0.0746331,-0.0543066,8.95065
0.165155,-0.0485406,8.96878
-0.252382,0.0256255,8.91949
-0.0745561,0.0488675,8.94311
0.0821209,0.0382453,8.94089
0.252971,0.00564965,8.93841
0.00723332,0.0921705,8.94158
0.234865,0.0970938,8.92854
-0.178568,0.180677,8.93846
0.1167,0.22357,8.94909
0.0171753,0.253683,8.94004
0.043203,-0.250971,8.99911
-0.105304,-0.231317,8.99207
-0.0230847,-0.187747,8.99213
0.141031,-0.211045,9.03407
-0.18374,-0.175424,9.03285
-0.102243,-0.13765,8.98986
0.0620419,-0.161208,9.02597
0.206741,-0.14774,9.01258
0.247637,-0.0589648,9.00706
-0.251814,-0.0316174,8.99369
-0.158191,-0.058614,8.98869
0.00115972,-0.00642166,8.98351
0.0969122,-0.00154009,9.02477
-0.181245,0.0322743,8.98012
-0.100238,0.00973842,9.02153
0.166957,0.0441193,8.97782
0.24947,0.0512132,9.01927
-0.225657,0.116759,8.98829
-0.132098,0.111984,8.98425
-0.0357558,0.0770686,9.02309
0.0582096,0.0836938,9.02327
-0.0502497,0.158494,8.98199
0.0424651,0.166431,8.98326
0.127519,0.128806,8.97758
0.214099,0.136842,9.0103
-0.173899,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152386,0.203165,9.03125
-0.0283886,0.252391,9.02181
0.0643687,0.246326,9.02209
-0.0311495,-0.249775,9.0606
0.062398,-0.2459,9.09005
-0.118397,-0.225018,9.08434
-0.0588862,-0.155913,9.07075
-0.234065,-0.0982774,9.05717
-0.13601,-0.103593,9.07038
-0.0537562,-0.0671085,9.04414
0.0395084,-0.0716853,9.04902
0.131636,-0.0860364,9.0456
-0.17319,-0.0181511,9.07054
0.185495,-0.00742651,9.05466
-0.249739,0.0464954,9.04546
0.0150501,0.0159934,9.07086
-0.153396,0.0725639,9.06614
0.144909,0.0856151,9.05893
-0.0903308,0.140781,9.06411
-0.00289092,0.174121,9.06647
0.0880548,0.159395,9.08283
-0.103724,0.232205,9.0722
0.0103461,-0.177847,9.12758
0.136812,-0.214578,9.13648
-0.18503,-0.174153,9.126
0.0920556,-0.137621,9.11097
0.206242,-0.148503,9.10566
-0.150531,-0.059447,9.15178
-0.0122587,-0.0871583,9.12557
0.160021,-0.0731152,9.13348
0.246506,-0.0617293,9.10061
-0.253899,-0.0192546,9.11279
-0.0833689,-0.00818253,9.11059
0.0895029,-0.0148774,9.11726
-0.165618,0.0314885,9.14886
0.163451,0.0385302,9.13784
0.252173,0.031282,9.10943
-0.126036,0.115328,9.14604
-0.0448012,0.0766951,9.11555
0.0486094,0.0848608,9.12313
-0.216005,0.133784,9.09789
-0.0467783,0.164202,9.14869
0.223851,0.120162,9.10156
0.166968,0.191903,9.12154
-0.0299614,0.252453,9.1256
0.0624597,0.246294,9.11506
-0.0405432,-0.251468,9.15286
0.0477243,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.0961458,-0.134115,9.15249
0.191419,-0.167515,9.19549
-0.23382,-0.0999714,9.15389
0.101213,-0.106989,9.19788
0.236779,-0.0865099,9.19054
-0.253559,-0.0133311,9.20563
-0.0665585,-0.0490734,9.19152
0.0074741,-0.0024891,9.1603
0.141471,-0.0201594,9.20747
-0.0844135,0.0430627,9.19325
0.0728299,0.0467796,9.20473
0.253864,0.00472998,9.19799
-0.241269,0.0805274,9.17065
-0.00599381,0.0963173,9.19795
0.235613,0.0955355,9.19079
-0.196447,0.161243,9.18649
0.0450284,0.16848,9.16556
0.124965,0.119906,9.16326
0.186666,0.172682,9.20967
-0.127907,0.219774,9.16131
0.113848,0.226912,9.19004
0.0249252,0.25265,9.20283
-0.0379505,-0.251689,9.24642
0.123786,-0.221939,9.2286
-0.187363,-0.172251,9.22729
-0.0625633,-0.162543,9.23384
0.0299884,-0.16465,9.21708
-0.235587,-0.0952077,9.24706
-0.131392,-0.0989676,9.23437
0.018466,-0.0719321,9.22181
0.171271,-0.093641,9.25723
-0.163741,-0.011009,9.23238
-0.016685,0.010649,9.24835
-0.247081,0.0600326,9.26266
-0.161944,0.0834778,9.22618
0.158424,0.067901,9.23355
-0.0862736,0.138666,9.22939
0.013606,0.171047,9.2538
0.104844,0.149897,9.24971
-0.147117,0.206911,9.25176
-0.0653363,0.245118,9.22592
0.0498439,-0.24911,9.27819
-0.122983,-0.222529,9.27214
0.179035,-0.180594,9.29077
-0.206213,-0.148692,9.31809
-0.088718,-0.145417,9.32214
-0.00282665,-0.176429,9.30336
0.0935409,-0.145759,9.2821
-0.149753,-0.0750371,9.32239
-0.0574255,-0.0672344,9.28192
0.0280803,-0.08662,9.31365
-0.249981,-0.0234753,9.3043
0.0747078,-0.0169924,9.27278
0.168921,-0.00254999,9.29484
0.249885,-0.0474046,9.2744
-0.168708,0.0466875,9.31132
0.251418,0.0400074,9.30463
-0.0280479,0.0942729,9.28803
0.0627744,0.0735463,9.29381
0.150196,0.0847893,9.32454
-0.209627,0.143574,9.27938
-0.112487,0.12119,9.31736
0.222227,0.123591,9.27899
0.166413,0.192243,9.30744
-0.0878218,0.238389,9.31644
0.00122173,0.254183,9.29704
0.0904961,0.237626,9.27943
-0.0608716,-0.246525,9.3375
0.0269487,-0.252498,9.36891
-0.147025,-0.207135,9.36094
0.113522,-0.227441,9.34391
0.18163,-0.177888,9.38375
0.0601433,-0.155028,9.36793
-0.242813,-0.074682,9.38223
-0.0436049,-0.0746095,9.3738
0.124754,-0.0763283,9.33673
0.227508,-0.114005,9.33441
-0.172242,-0.0105416,9.38472
-0.0916806,-0.00145603,9.33845
0.25201,-0.0298735,9.36627
-0.251389,0.0373999,9.37458
0.0106395,0.0079904,9.33645
0.101486,0.0120572,9.35738
-0.0524788,0.0748038,9.37551
0.0457854,0.0819992,9.38558
-0.221274,0.125432,9.37057
-0.0253531,0.172242,9.33904
0.0719621,0.157849,9.33712
0.211003,0.139123,9.36966
-0.164563,0.194105,9.34371
-0.0274924,0.252648,9.38619
0.0643769,0.245654,9.36905
-0.048046,-0.249447,9.43004
-0.202349,-0.153525,9.41403
-0.112808,-0.126003,9.41063
-0.0296503,-0.166263,9.39169
0.124183,-0.114894,9.4222
0.227382,-0.113319,9.43166
-0.09976,-0.0361743,9.43827
0.0539768,-0.05735,9.39878
0.169858,-0.0236661,9.41031
-0.0158224,0.00240515,9.42475
0.247382,0.0578861,9.39898
-0.143646,0.0795743,9.39491
0.156255,0.0698775,9.4162
-0.089262,0.155148,9.40554
0.100117,0.141765,9.44561
-0.179518,0.179604,9.43465
0.017148,0.17857,9.42231
0.146949,0.207051,9.39774
0.0417938,-0.248502,9.46127
-0.133868,-0.215897,9.45283
0.128867,-0.219445,9.4478
-0.0471097,-0.170569,9.48276
0.0408624,-0.151592,9.45778
-0.184489,-0.0715814,9.45525
-0.0219725,-0.0824092,9.46416
0.0651903,-0.0635355,9.49159
0.16046,-0.0664186,9.49279
-0.253917,-0.00940603,9.45547
0.252327,-0.028743,9.45944
-0.169424,0.0287644,9.46794
-0.0807286,0.0382432,9.4944
0.0871756,0.0160757,9.44901
0.248365,0.0546425,9.49869
-0.237816,0.0904519,9.45707
-0.134638,0.114138,9.48378
-0.0128539,0.0910627,9.45812
-0.0563341,0.163575,9.49756
0.216587,0.132998,9.46136
-0.100443,0.233606,9.4548
0.160574,0.197566,9.49662
-0.00596139,0.25412,9.47682
0.0850131,0.239283,9.46025
-0.0287402,-0.253051,9.52135
-0.113835,-0.224465,9.54351
0.104962,-0.231477,9.53907
-0.20723,-0.147006,9.50742
0.0246341,-0.173304,9.54601
0.109013,-0.140273,9.52022
0.199444,-0.157569,9.5089
-0.245875,-0.0647831,9.53134
-0.118964,-0.116148,9.50443
0.241442,-0.0795334,9.53885
-0.15914,-0.0321833,9.53625
-0.0669311,-0.0439954,9.53635
0.189549,-0.00358372,9.55503
-0.251052,0.0386802,9.53586
-0.158883,0.0586163,9.55508
0.00618777,0.0100835,9.5142
0.0963719,0.00419815,9.54837
-0.0164065,0.0998384,9.55327
0.0643034,0.0829172,9.50888
0.1569,0.0708613,9.5094
-0.220503,0.126992,9.54319
0.0421093,0.174387,9.51255
0.117769,0.141199,9.55685
0.211455,0.140433,9.55465
-0.159276,0.198072,9.52412
0.100791,0.233432,9.55806
-0.0791481,0.241496,9.54555
-0.0589524,-0.246427,9.61605
0.0312486,-0.252594,9.59256
-0.175601,-0.184437,9.59917
0.170378,-0.188632,9.59232
-0.0598662,-0.145022,9.57183
0.0876596,-0.149761,9.6104
-0.229373,-0.109726,9.61193
-0.137949,-0.100498,9.59404
0.0108837,-0.0839641,9.56801
0.151798,-0.0864471,9.58355
-0.253522,-0.0200203,9.61606
0.251898,-0.0317797,9.61889
-0.0745539,0.034412,9.58776
0.0118292,0.00335743,9.60614
0.0615962,0.082281,9.60215
0.154198,0.0682568,9.60305
0.24661,0.0613478,9.59065
-0.109308,0.134868,9.57142
0.0559464,0.175546,9.61702
-0.182328,0.176865,9.61246
-0.0354045,0.180698,9.60252
0.163643,0.195316,9.61607
0.010663,0.253915,9.56844
-0.12871,-0.219136,9.67203
0.100792,-0.233123,9.65101
-0.0831012,-0.136862,9.66223
0.000915367,-0.175469,9.63638
0.224191,-0.120589,9.63015
0.00104869,-0.0913983,9.67746
0.0759719,-0.0595078,9.62985
-0.163436,-0.00239619,9.62466
-0.0677013,-0.0497021,9.62962
0.163137,-0.0156415,9.64375
-0.0940161,0.0252441,9.67894
0.0826711,0.0231862,9.67127
0.251189,0.0391078,9.68022
-0.243394,0.0725949,9.62553
-0.152993,0.0888489,9.64344
-0.0211419,0.0851311,9.64563
-0.0868503,0.147844,9.67318
0.116012,0.124625,9.66669
0.218916,0.128048,9.65013
-0.108268,0.229944,9.63383
-0.016186,0.253801,9.65751
0.08029,0.24105,9.67877
0.00499642,-0.253997,9.68732
0.171392,-0.187846,9.69111
-0.198575,-0.158078,9.68609
-0.0199086,-0.171913,9.72758
0.0683294,-0.154893,9.70119
-0.242601,-0.0761723,9.70014
-0.151641,-0.0757698,9.68113
0.143904,-0.099315,9.68044
-0.0730083,-0.0531863,9.72459
0.0737729,-0.0542744,9.72329
0.248677,-0.0517788,9.71039
-0.253559,0.0167811,9.7021
-0.168813,0.0405345,9.73283
-0.00520898,0.00457375,9.69672
0.163263,0.0536494,9.70628
-0.0474972,0.0822631,9.73516
0.0439784,0.0913988,9.72097
-0.222446,0.123087,9.70167
0.00182307,0.16954,9.69303
-0.162576,0.195211,9.70215
0.172387,0.186328,9.70896
-0.0806048,0.240924,9.72401
-0.0794587,-0.241097,9.74829
0.0027614,-0.254037,9.79269
0.0801429,-0.241078,9.74186
0.153291,-0.202739,9.78592
-0.218435,-0.129749,9.77318
-0.116449,-0.132217,9.74969
0.0489857,-0.166564,9.79144
0.216858,-0.130926,9.74921
-0.00188925,-0.0908598,9.77103
0.127317,-0.114207,9.77137
-0.251746,-0.0341862,9.78341
-0.160578,-0.0459571,9.76785
0.163178,-0.0322985,9.74348
-0.0943868,0.0184361,9.78506
0.000100492,0.0211738,9.78731
0.0915726,0.0259683,9.76811
0.253248,0.0223174,9.77129
-0.24576,0.0638428,9.78272
0.228748,0.110532,9.74146
-0.206893,0.147897,9.79703
-0.129534,0.123044,9.7522
-0.0468091,0.166504,9.77298
0.0457474,0.16358,9.78299
0.124171,0.119136,9.75934
-0.13894,0.212156,9.79118
0.111986,0.227892,9.76734
0.0150302,0.249752,9.74547
-0.0760738,-0.242681,9.84157
0.0836199,-0.239897,9.83781
-0.155952,-0.200719,9.79977
-0.0518714,-0.156996,9.81437
0.206038,-0.148113,9.84073
-0.084134,-0.0694712,9.81553
0.160348,-0.0607299,9.84246
0.246255,-0.0637255,9.80672
-0.176044,-0.024303,9.8565
0.0708052,-0.0552386,9.81691
0.171781,0.0282845,9.81612
-0.163845,0.0642301,9.82824
0.0294548,0.0911296,9.84098
0.122005,0.0995236,9.84992
0.235029,0.0964047,9.83369
-0.10096,0.132594,9.84067
0.188492,0.170974,9.80119
-0.0538357,0.248775,9.81396
0.0422839,0.250612,9.83482
-0.0148841,-0.253539,9.911
-0.146044,-0.20798,9.89268
0.15132,-0.204374,9.89199
0.017886,-0.171868,9.87924
0.102436,-0.13203,9.85995
-0.234567,-0.0974404,9.85966
-0.137353,-0.116925,9.87538
-0.047853,-0.109086,9.90193
0.0582595,-0.0682717,9.9116
0.239961,-0.082365,9.89816
-0.0941596,-0.0274054,9.90122
-0.0105264,-0.0346631,9.85988
-0.252333,0.0280877,9.86911
-0.0536118,0.0483964,9.86385
0.0741465,0.016813,9.87586
0.171683,0.00905838,9.90777
0.253822,0.00984367,9.86388
-0.225859,0.116742,9.88304
-0.00939745,0.173545,9.85847
0.0754157,0.155109,9.90869
0.198552,0.158588,9.89334
-0.168454,0.190408,9.87719
0.130913,0.217669,9.85857
-0.0243864,0.253387,9.90324
-0.0870402,-0.238844,9.96805
0.0753799,-0.243011,9.93096
-0.204196,-0.151201,9.93893
-0.110009,-0.149032,9.95895
-0.0161166,-0.172407,9.9663
0.0778617,-0.151659,9.94826
0.203877,-0.15187,9.94945
-0.163165,-0.0679753,9.95047
0.148514,-0.0786858,9.93355
-0.250812,-0.0405513,9.9327
-0.000545547,-0.0019354,9.94625
0.100397,-0.00553203,9.96594
0.254092,-0.00977434,9.95529
-0.17377,0.0229405,9.9365
-0.0823503,0.0384328,9.96677
-0.242048,0.0780032,9.96665
-0.132031,0.104892,9.92382
-0.0286425,0.111531,9.92829
0.0546495,0.0734171,9.94732
0.148348,0.0942149,9.93867
0.241361,0.0792711,9.92562
-0.197461,0.160078,9.96103
-0.0853779,0.185339,9.91953
0.146493,0.20741,9.95394
0.0660789,0.245647,9.92504
0.00889956,-0.253968,10.0049
-0.153851,-0.202274,10.0222
0.141996,-0.21045,9.98821
0.130358,-0.118965,10.0177
-0.234961,-0.0949611,10.0073
0.0184058,-0.079085,9.99556
-0.239745,-0.0010487,10.017
-0.146462,-0.00900818,10.0218
-0.0711561,-0.0532273,9.98801
0.187006,-0.0434312,10.0114
0.171717,0.0487625,10.0163
-0.15745,0.0832806,10.0112
-0.00179071,0.0953297,10.0188
-0.082702,0.138309,10.0003
0.0983391,0.142294,10.0009
0.210774,0.141807,9.9895
-0.131732,0.217807,9.99402
0.0148032,0.179646,9.97583
-0.0438019,0.250275,9.99488
0.0826346,0.238687,10.017
-0.0668692,-0.245093,10.0594
0.0853673,-0.239218,10.057
0.166136,-0.192328,10.0769
-0.206147,-0.148873,10.0783
-0.0498508,-0.12746,10.041
0.0422756,-0.158445,10.0385
0.220877,-0.125909,10.0398
-0.139472,-0.101601,10.0336
-0.0679441,-0.0448978,10.0812
0.08573,-0.0431696,10.0497
-0.0799363,0.0453324,10.06
0.00113338,0.0033666,10.0391
0.0802017,0.0534531,10.0351
0.253629,0.0146607,10.0453
-0.237431,0.0913243,10.0586
0.141118,0.102321,10.0866
0.233913,0.0995983,10.0794
-0.188098,0.170832,10.0536
-0.113294,0.127586,10.0891
-0.0317359,0.170323,10.0718
0.0540937,0.13588,10.0826
-0.0991876,0.233992,10.0803
0.161104,0.19696,10.0467
0.0106584,0.253809,10.0751
0.0378601,-0.253576,10.1366
-0.135226,-0.210341,10.1137
-0.0148207,-0.181041,10.1092
-0.107256,-0.120988,10.1186
0.0874308,-0.161358,10.1205
0.215443,-0.139863,10.1405
-0.248381,-0.0597232,10.093
0.015497,-0.0864505,10.0942
0.15073,-0.0851428,10.1022
0.247269,-0.0602652,10.1013
-0.157561,-0.0426041,10.1086
-0.00329941,-0.000275761,10.132
0.082162,-0.0360694,10.1426
-0.253894,0.0344534,10.1312
-0.165355,0.0504625,10.1014
0.0714687,0.0556846,10.1276
0.153106,0.00796931,10.0981
0.246906,0.0261744,10.1377
-0.0225375,0.0904846,10.1196
-0.222482,0.127303,10.1433
0.191313,0.167752,10.1305
-0.162955,0.199299,10.1393
0.0929098,0.217432,10.1077
-0.0600102,-0.250324,10.1529
0.151346,-0.211246,10.1675
-0.199839,-0.118507,10.1662
-0.0969266,-0.148542,10.2067
-0.00674736,-0.172535,10.202
0.137278,-0.119438,10.1878
-0.13172,-0.0622158,10.1968
-0.0429335,-0.0763304,10.1698
0.0423328,-0.093014,10.2046
0.246464,-0.0709472,10.1958
-0.250702,-0.0421843,10.185
0.164633,-0.0276596,10.1857
-0.179231,0.018051,10.1882
-0.0920313,0.0213713,10.1513
-0.139184,0.101632,10.1764
-0.0529383,0.0850769,10.2081
0.155781,0.0645138,10.1724
0.238278,0.106698,10.1848
-0.077274,0.170442,10.164
0.0156377,0.175593,10.1577
0.102144,0.140328,10.1628
0.139454,0.217025,10.2014
-0.0372619,0.254792,10.1556
0.0540302,0.253945,10.191
-0.101738,-0.237196,10.2358
-0.0098064,-0.258809,10.2381
-0.180365,-0.181465,10.2328
0.080306,-0.175737,10.2361
0.212919,-0.149578,10.2342
-0.242023,-0.110035,10.249
-0.0556996,-0.0781379,10.2639
-0.190596,-0.0328316,10.2659
-0.00531153,-0.0101054,10.2244
-0.0946113,0.00944785,10.244
0.0870089,0.00452459,10.2266
0.16984,0.0433872,10.2626
0.253193,0.0159056,10.2302
-0.239829,0.0809781,10.2227
0.0403048,0.0839351,10.2106
-0.198177,0.165422,10.2254
-0.113282,0.142377,10.2575
-0.0248931,0.169036,10.2417
0.06865,0.165438,10.2463
0.160432,0.132785,10.2363
-0.123415,0.230927,10.218
-0.0134447,0.260623,10.2578
-0.0604759,-0.259106,10.3169
0.0694685,-0.253044,10.2878
-0.149084,-0.216864,10.3138
0.157472,-0.216222,10.2703
-0.0653283,-0.168409,10.2922
0.0199859,-0.127134,10.2887
-0.141463,-0.111176,10.2804
0.107613,-0.0896999,10.2713
0.234417,-0.116132,10.3201
0.0209017,-0.0356826,10.3102
0.108884,-0.00198392,10.3171
0.19196,-0.047091,10.2732
-0.258536,0.0247595,10.295
-0.00324829,0.0574169,10.2889
0.255551,0.0317206,10.3222
-0.163344,0.0649658,10.2744
0.0860477,0.0854369,10.2923
0.241964,0.113085,10.2781
-0.230151,0.121945,10.3064
-0.176835,0.198698,10.311
0.158914,0.207635,10.2927
-0.0955777,0.244796,10.3061
0.076651,0.251254,10.2819
0.0189892,-0.265226,10.3661
0.109226,-0.243055,10.378
0.188185,-0.189015,10.3565
-0.214014,-0.151095,10.3283
-0.109383,-0.15181,10.3732
-0.00625222,-0.175877,10.364
0.102747,-0.165198,10.3264
-0.252629,-0.0631701,10.3292
-0.167271,-0.0786438,10.3642
-0.039393,-0.0887471,10.3585
0.0516015,-0.103225,10.374
0.150191,-0.0777259,10.3533
-0.0986904,-0.0220495,10.3318
0.26683,-0.0460757,10.3732
-0.183664,0.0121897,10.3492
-0.0279984,0.0240419,10.3729
0.182426,0.00761529,10.3743
-0.162196,0.100497,10.3703
-0.0779052,0.095351,10.3303
0.0177593,0.109937,10.3632
0.167234,0.106238,10.3339
0.252514,0.110793,10.3723
0.0874204,0.167315,10.3379
-0.112826,0.179191,10.3782
-0.0305092,0.18407,10.334
0.193081,0.185313,10.3771
0.0165084,0.262913,10.3523
-0.110663,-0.242992,10.3949
-0.190164,-0.194982,10.4076
-0.0290116,-0.228224,10.4381
0.0525019,-0.178262,10.4366
-0.0337248,-0.132157,10.442
0.137026,-0.141714,10.4203
0.229114,-0.150624,10.4341
-0.254055,-0.117084,10.4059
-0.0988082,-0.0608697,10.4252
0.195359,-0.063493,10.4337
-0.195025,-0.0226933,10.4354
0.0560289,-0.0120015,10.3934
-0.269615,0.00824328,10.3872
-0.114076,0.0302276,10.4094
0.257588,0.0315236,10.4249
-0.252221,0.099901,10.3946
-0.0559344,0.104817,10.4209
0.0243323,0.0613613,10.4428
0.0990341,0.0707787,10.3874
0.18031,0.0915562,10.4283
0.114199,0.157829,10.427
-0.202012,0.178123,10.4066
0.0281305,0.19078,10.4107
-0.0671096,0.258987,10.3938
0.101544,0.24545,10.3877
-0.0899239,-0.265868,10.4986
