x,y,z
-0.0433355,0.250523,8.31254
0.0490271,0.249532,8.29884
-0.0131767,-0.253979,8.34729
0.0752921,-0.242788,8.37545
-0.135896,-0.214899,8.38831
0.15646,-0.200969,8.3557
-0.197856,-0.159492,8.34649
-0.0458789,-0.164868,8.37405
-0.170783,-0.0730278,8.3866
-0.0563122,-0.0742967,8.34799
0.0308508,-0.0931367,8.36938
0.244569,-0.0686322,8.3544
0.00198732,-0.00145277,8.35579
0.169363,-0.00943376,8.38398
-0.163639,0.0284983,8.35415
-0.24219,0.074934,8.3788
-0.066981,0.0596044,8.37245
0.072333,0.0611417,8.36215
0.236011,0.0898713,8.36286
-0.200154,0.157655,8.35916
-0.0783965,0.154084,8.38297
-0.127302,0.220568,8.34003
0.00751837,0.179315,8.3567
0.1236,0.222502,8.36017
-0.0585478,-0.247459,8.42896
0.119893,-0.197588,8.44488
-0.202626,-0.154294,8.439
-0.112951,-0.133615,8.42822
0.035152,-0.170705,8.41848
0.116355,-0.121639,8.3901
0.210873,-0.141577,8.4017
-0.0318936,-0.085146,8.43675
-0.252489,-0.028759,8.39171
-0.0969062,-0.020609,8.40778
0.0809197,-0.0231844,8.40005
-0.176967,0.00473748,8.44332
0.255079,0.00914297,8.40407
-0.140433,0.0930758,8.41689
0.00490822,0.102613,8.41111
0.15125,0.0818424,8.40496
-0.216727,0.133691,8.44774
0.0852074,0.146924,8.39762
0.208228,0.148202,8.4292
-0.155339,0.201216,8.42698
-0.0451245,0.249316,8.4062
0.0498224,0.239393,8.41462
0.0300972,-0.252918,8.45668
-0.132946,-0.208281,8.48132
-0.040831,-0.168959,8.47515
0.193837,-0.164541,8.49067
-0.165526,-0.0798586,8.48031
0.0588214,-0.0919762,8.45857
0.152178,-0.0762748,8.46158
0.244199,-0.0698947,8.45131
-0.250707,-0.0432012,8.48554
-0.0834154,-0.0381366,8.4972
0.0827626,-0.0165864,8.50483
-0.250678,0.0491784,8.46987
-0.0741221,0.0487205,8.46537
0.00399136,0.000733564,8.44815
0.162223,0.0190697,8.4715
-0.154532,0.0691258,8.50522
0.000919522,0.0868426,8.50315
0.0761604,0.0611838,8.45524
0.141169,0.117598,8.49314
0.238064,0.0767708,8.48179
-0.0318952,0.171551,8.46078
0.05692,0.158176,8.48585
0.140821,0.207411,8.45022
-0.0932496,0.236655,8.48568
-0.00248791,0.254453,8.49012
-0.0584694,-0.247433,8.5226
0.0341983,-0.251708,8.55298
0.121683,-0.223172,8.53444
-0.204023,-0.14474,8.53842
-0.106761,-0.13137,8.52977
0.0448262,-0.168031,8.51222
0.12309,-0.123221,8.53638
-0.00582489,-0.0907114,8.52649
0.235171,-0.0969953,8.54023
-0.169384,-0.0136855,8.54443
0.163571,-0.038517,8.54487
0.254082,-0.00703529,8.51997
-0.252607,0.0248805,8.56033
-0.0877683,0.0322225,8.55835
-0.00156667,0.00146594,8.5405
0.166592,0.0532023,8.5564
-0.228388,0.112405,8.53781
-0.163362,0.175932,8.51581
-0.0844814,0.126604,8.52234
-0.00892614,0.171209,8.55057
0.221155,0.126535,8.56055
0.162659,0.195371,8.54064
0.0855387,0.240024,8.51531
-0.0370882,-0.251708,8.61365
-0.139547,-0.212612,8.57457
-0.104581,-0.141014,8.62252
-0.0316056,-0.170495,8.56772
0.0532302,-0.169063,8.60577
0.189194,-0.168646,8.58374
-0.243384,-0.0688414,8.58155
0.00136531,-0.0778259,8.62104
-0.0808378,-0.0569269,8.5858
0.0834863,-0.0446897,8.59271
0.0737053,0.052169,8.56704
0.250194,0.045578,8.59734
-0.141012,0.10106,8.59079
-0.0227362,0.0898395,8.5929
0.0764835,0.144665,8.57561
-0.180168,0.180715,8.6072
-0.107289,0.230146,8.57753
0.107829,0.229902,8.60767
0.0210565,0.253432,8.58077
0.0450176,-0.250279,8.65812
-0.112621,-0.226552,8.66291
0.12709,-0.220871,8.6273
-0.195099,-0.162915,8.63079
-0.0216261,-0.160029,8.65951
0.126649,-0.118978,8.63167
0.187964,-0.171184,8.67955
-0.237587,-0.0917547,8.67355
-0.161679,-0.0675909,8.62782
-0.0724307,-0.0701577,8.67749
0.232659,-0.103731,8.63287
-0.254561,-0.00297508,8.64979
0.0896351,-0.0159085,8.68009
0.169055,-0.0369956,8.63752
0.254107,-0.016851,8.66637
-0.169113,0.0236026,8.62925
-0.0794189,0.0173966,8.6501
0.0167958,0.0138822,8.62988
0.144067,0.0518823,8.64512
-0.236809,0.0924219,8.62867
-0.131711,0.0898996,8.68261
0.0616577,0.0925872,8.65237
0.22634,0.115762,8.65387
-0.0782446,0.153842,8.63313
0.0126005,0.169866,8.64162
0.140721,0.148431,8.6413
-0.131693,0.217623,8.67863
-0.0468149,0.245147,8.64684
0.0431575,0.251299,8.67139
-0.0335071,-0.251903,8.70722
0.0995235,-0.180313,8.70735
-0.177026,-0.175382,8.72195
-0.086663,-0.146807,8.7252
-0.155146,-0.0835959,8.71851
0.0554978,-0.101542,8.69147
0.143596,-0.0939887,8.72152
0.236322,-0.0941509,8.72548
0.0027184,-0.0266032,8.71094
-0.16944,0.00951594,8.72115
0.171297,0.00465339,8.72046
-0.245788,0.0633182,8.71687
-0.0251774,0.0836689,8.68479
0.138574,0.0921379,8.72721
0.241453,0.0796482,8.73798
-0.202727,0.151568,8.69279
-0.0504209,0.165927,8.72135
0.0650428,0.156127,8.72588
0.194882,0.164168,8.72869
0.127894,0.219949,8.69858
-0.0234439,0.253256,8.7368
0.0559267,-0.24829,8.75073
-0.109035,-0.230175,8.75613
0.167692,-0.191384,8.76872
0.0109664,-0.168327,8.74527
0.100814,-0.128831,8.79641
-0.227907,-0.112279,8.76898
0.000663603,-0.0848513,8.78251
-0.252818,-0.0261421,8.74278
-0.0831895,-0.0467976,8.76782
0.0815625,-0.0406441,8.76911
0.169601,-0.0477456,8.79867
0.254105,-0.00953263,8.76031
-0.0821169,0.0443315,8.74698
-0.00951905,0.0104015,8.79442
0.059768,0.0463625,8.74158
-0.157922,0.0612437,8.79799
-0.00752999,0.100904,8.77303
-0.220942,0.126802,8.78078
-0.131568,0.141406,8.75952
-0.107219,0.230618,8.76864
0.144775,0.209148,8.79427
0.0654207,0.245563,8.76125
-0.0224074,-0.24969,8.80417
-0.156971,-0.201147,8.83029
0.032006,-0.178096,8.83482
0.10927,-0.229485,8.833
-0.215655,-0.134077,8.85862
-0.0554324,-0.161563,8.81022
0.219815,-0.12748,8.81132
-0.135589,-0.11615,8.80316
-0.0585376,-0.0753121,8.85357
-0.250829,-0.0473753,8.83476
-0.167347,-0.0306726,8.80489
0.0799521,-0.0150359,8.85863
0.250418,-0.0467206,8.8449
-0.248253,0.0439374,8.8156
-0.0943674,0.00936324,8.84227
0.163359,0.0454989,8.80397
0.250521,0.0460651,8.8352
-0.0438623,0.0835312,8.85592
0.0467966,0.0702958,8.84458
-0.0599568,0.165605,8.81451
0.0342102,0.172298,8.8126
0.113811,0.123513,8.8103
0.216816,0.130009,8.81283
-0.169476,0.189754,8.82886
-0.0134104,0.25345,8.82994
0.0766666,0.242591,8.85256
-0.0629855,-0.246106,8.88954
0.031322,-0.252641,8.88779
0.177896,-0.181292,8.87455
-0.0541207,-0.154051,8.90249
-0.134983,-0.107049,8.89594
0.0310933,-0.0925115,8.87001
0.13539,-0.0906909,8.8748
0.228784,-0.109714,8.91044
-0.18115,-0.0257363,8.89861
-0.00911228,-0.00196595,8.88531
0.169507,-0.00406744,8.88158
-0.251587,0.0344983,8.91447
-0.227288,0.114825,8.87286
-0.153468,0.0633232,8.89133
0.146772,0.0864154,8.88922
0.234772,0.0979315,8.91328
-0.0997703,0.144171,8.89631
-0.0114865,0.172848,8.89358
0.0787158,0.15051,8.89167
-0.0971274,0.234665,8.8672
0.180049,0.179248,8.88269
-0.169209,-0.189357,8.92205
-0.104634,-0.231677,8.97394
0.116182,-0.225904,8.9282
-0.224452,-0.119941,8.95047
0.044603,-0.166463,8.92488
0.122458,-0.130882,8.95846
-0.00713258,-0.0982555,8.9617
-0.0806007,-0.0453575,8.93922
0.070664,-0.0518218,8.94359
0.160751,-0.0466866,8.96291
-0.180126,0.0293829,8.97527
-0.0747391,0.0472266,8.9357
0.080132,0.0396883,8.93348
0.163926,0.0450211,8.9713
0.253677,0.00712157,8.92097
0.00523268,0.0915681,8.93383
-0.225527,0.117738,8.97251
0.039611,0.165849,8.9749
0.124048,0.128407,8.97036
-0.180201,0.179626,8.92096
-0.111352,0.228771,8.95945
0.117185,0.224464,8.93341
0.017005,0.254517,8.92286
0.0439162,-0.250465,8.9817
-0.180535,-0.178282,9.01414
-0.0239768,-0.186186,8.98295
0.138344,-0.211241,9.01818
-0.103584,-0.135705,8.98075
0.058262,-0.160774,9.01903
0.205984,-0.149678,8.99184
-0.160615,-0.061641,8.98433
-0.25222,-0.0296735,8.98236
-0.00488534,-0.00667488,8.97698
0.247956,-0.0582603,8.98685
-0.248107,0.0528497,9.03477
-0.0983573,0.0084748,9.01474
0.0938763,0.000347106,9.01755
0.2496,0.0541053,9.00175
-0.13167,0.109168,8.97717
-0.0373907,0.0778501,9.01642
0.0550125,0.0843737,9.01578
-0.0525759,0.159439,8.9761
0.213015,0.138667,8.99484
-0.173628,0.184449,9.0145
0.151287,0.20476,9.01638
-0.0285679,0.252459,9.00413
0.0639578,0.246873,9.00546
-0.0291662,-0.253136,9.04202
0.0632713,-0.244564,9.07325
-0.115991,-0.226522,9.06649
-0.0593532,-0.154822,9.06205
0.205723,-0.148252,9.08595
-0.232858,-0.100159,9.04176
-0.137866,-0.105768,9.06416
-0.0520715,-0.0669495,9.03806
0.0401433,-0.0716566,9.04219
0.131517,-0.0865496,9.03943
0.246373,-0.0632032,9.08133
-0.16911,-0.0187051,9.06646
0.181352,-0.00816522,9.04571
0.0132981,0.0154093,9.0635
0.252374,0.0300988,9.09196
-0.149047,0.0711016,9.06173
0.142047,0.0874028,9.05257
-0.216954,0.13237,9.07882
-0.0900636,0.141883,9.05921
0.0874745,0.161679,9.06793
0.224007,0.119646,9.08537
-0.103552,0.232541,9.05359
-0.0037568,0.177097,9.05721
-0.0424417,-0.25146,9.13281
0.0096689,-0.177723,9.11871
0.141811,-0.211726,9.1126
-0.18623,-0.172967,9.10729
-0.0956238,-0.133923,9.14508
0.0900945,-0.136642,9.10388
-0.234361,-0.0986842,9.13545
-0.150919,-0.0599819,9.14769
-0.0104708,-0.0877474,9.11938
0.159195,-0.0778577,9.12725
-0.254324,-0.0171826,9.09501
-0.084365,-0.00737494,9.10531
0.0863454,-0.0228899,9.10787
-0.164623,0.0309589,9.14509
0.16423,0.0350473,9.12669
-0.122522,0.113817,9.1413
-0.0433677,0.0766992,9.10923
0.0496526,0.0847135,9.11214
0.126983,0.117638,9.15062
-0.0449623,0.165123,9.14521
0.0473453,0.16868,9.15206
-0.125188,0.220168,9.14327
0.167634,0.191121,9.10593
-0.0317029,0.251943,9.11172
0.062159,0.245781,9.09946
0.044714,-0.250511,9.16519
-0.125894,-0.221052,9.15954
0.121591,-0.219949,9.20864
-0.189373,-0.169691,9.2064
0.0304526,-0.169289,9.20943
0.191836,-0.166699,9.17751
0.0999701,-0.109391,9.19201
0.239607,-0.0872405,9.17121
-0.25362,-0.010448,9.18794
-0.0663143,-0.0521448,9.18485
0.00685184,-0.00303134,9.15305
0.141215,-0.0201682,9.19811
-0.0812488,0.0396837,9.18611
0.0754281,0.0458279,9.19335
0.254021,0.00385532,9.18163
-0.240728,0.0827769,9.15402
-0.00507648,0.0935537,9.19286
0.236272,0.0943645,9.17385
-0.195202,0.163328,9.16818
0.18811,0.17168,9.1944
0.116046,0.226175,9.17487
-0.0630988,0.245365,9.20837
0.0272139,0.252902,9.18611
-0.0386499,-0.251712,9.22561
0.0482489,-0.249476,9.25838
-0.126385,-0.220745,9.25304
0.180614,-0.179939,9.26939
-0.0605472,-0.161371,9.22576
-0.236948,-0.0922017,9.2288
-0.131248,-0.101038,9.23078
0.0175506,-0.0760468,9.21552
0.168002,-0.0911905,9.25163
-0.154898,-0.0108961,9.23621
0.0733009,-0.0171071,9.26257
0.249709,-0.0485953,9.25838
-0.0139969,0.00803579,9.24158
-0.246112,0.06235,9.24546
-0.154855,0.0818278,9.22223
0.161592,0.0678752,9.22184
-0.208387,0.146155,9.26014
-0.0816639,0.139642,9.22706
0.00841555,0.171829,9.2417
0.104256,0.147406,9.23874
0.222133,0.123851,9.26632
-0.144898,0.208426,9.23404
0.0922999,0.237144,9.26371
-0.066993,-0.243306,9.32225
-0.00292924,-0.178706,9.29639
0.108729,-0.229663,9.32579
-0.206552,-0.148224,9.29656
-0.0886153,-0.143487,9.31425
0.0932858,-0.151709,9.27546
-0.152651,-0.0758494,9.31799
-0.0540199,-0.0685938,9.27499
0.0316124,-0.0885147,9.30682
0.227063,-0.11393,9.32093
-0.252482,-0.0209476,9.28767
0.169883,-0.0047984,9.28563
-0.169507,0.0488818,9.30654
0.25168,0.0387518,9.28866
-0.0276227,0.0889336,9.28395
0.0643276,0.0745471,9.28225
0.151971,0.0828194,9.31305
-0.109105,0.121405,9.31476
-0.163237,0.19551,9.32615
0.166259,0.191805,9.29747
-0.0857283,0.239352,9.2992
0.00410249,0.254411,9.28443
0.0216891,-0.253088,9.349
-0.150015,-0.206131,9.34195
0.178506,-0.181302,9.36274
-0.0309338,-0.163315,9.38407
0.0597838,-0.158596,9.36131
-0.244711,-0.0676506,9.36877
-0.0398062,-0.0713423,9.36827
0.125557,-0.0866774,9.33488
-0.172813,-0.00822074,9.37847
-0.0934811,-0.00452236,9.32928
0.252207,-0.0295252,9.35184
-0.251029,0.0396386,9.3607
0.0117465,0.0115038,9.33037
0.102471,0.0031469,9.34846
-0.056542,0.0694605,9.37087
0.0551683,0.0770078,9.38156
-0.22001,0.127517,9.35519
-0.0281867,0.167886,9.3334
0.0738642,0.154293,9.3317
0.213076,0.138145,9.35762
-0.0284451,0.252491,9.37266
0.0666144,0.244798,9.35488
-0.0514093,-0.248635,9.4151
0.0387046,-0.24835,9.44236
-0.143067,-0.209991,9.4345
0.126679,-0.220565,9.42951
-0.205155,-0.149253,9.39169
-0.114161,-0.123956,9.40834
0.125926,-0.127948,9.41889
0.222013,-0.118294,9.41562
0.0521794,-0.0641266,9.39492
-0.254044,-0.00803484,9.44115
-0.0965622,-0.0344392,9.43279
0.169981,-0.0324495,9.40128
0.251856,-0.0351853,9.44486
-0.0128969,0.00286196,9.41908
0.0882887,0.0115099,9.43997
0.246431,0.0563694,9.38799
-0.236502,0.0933739,9.44452
-0.147203,0.0812107,9.39069
0.154548,0.0678357,9.40481
-0.0872211,0.151098,9.40379
0.100975,0.140276,9.43977
-0.178272,0.179679,9.42118
-0.10182,0.232933,9.44524
0.0208482,0.180694,9.41247
0.150834,0.202092,9.38954
-0.207695,-0.147036,9.48577
-0.0517814,-0.168984,9.47467
0.0388706,-0.152957,9.45054
0.195381,-0.162568,9.49372
-0.181642,-0.0676911,9.44754
-0.121639,-0.114153,9.50102
-0.0217289,-0.0821695,9.46132
0.0653153,-0.0649393,9.48764
0.157836,-0.0713451,9.48485
-0.17181,0.0289647,9.46367
-0.080413,0.0386295,9.48849
0.249536,0.0502565,9.48221
-0.134978,0.113707,9.47815
-0.0128066,0.090652,9.45004
0.0645205,0.078392,9.49955
0.160282,0.0727153,9.49761
-0.0558348,0.16258,9.49109
0.21561,0.131051,9.44988
0.160481,0.19761,9.48448
-0.00710877,0.254247,9.46367
0.0841764,0.239549,9.44803
-0.0301141,-0.252854,9.50538
-0.11669,-0.223314,9.52281
0.0978342,-0.235057,9.51721
0.0203372,-0.170875,9.53891
0.1062,-0.143328,9.5143
-0.24591,-0.066496,9.51405
0.00944729,-0.0822528,9.56215
0.240603,-0.0829736,9.52502
-0.161817,-0.0322227,9.53313
-0.0693845,-0.0436448,9.53168
0.0944151,-0.00148407,9.54938
0.188079,-0.00442332,9.54166
-0.24922,0.0387872,9.52549
-0.160992,0.0586339,9.55082
0.00762118,0.00502185,9.50961
-0.0165577,0.0980068,9.54593
-0.220079,0.127714,9.53404
0.0350352,0.170594,9.51402
0.117009,0.137745,9.54701
0.210458,0.138189,9.54231
-0.160898,0.196893,9.51164
0.0988935,0.233783,9.54432
-0.0816753,0.240446,9.53613
0.00873475,0.25357,9.55558
-0.0631339,-0.246024,9.59611
0.0281071,-0.25319,9.5769
-0.1767,-0.183068,9.58127
0.159964,-0.194454,9.57442
-0.0623413,-0.142177,9.56742
0.0831459,-0.148947,9.60462
0.224516,-0.12053,9.61029
-0.230389,-0.108493,9.59738
-0.139004,-0.0990717,9.59261
0.146953,-0.0869148,9.57559
-0.253747,-0.0182871,9.60238
0.251858,-0.0318548,9.60425
-0.0763177,0.0348238,9.58164
0.00895534,0.00151041,9.60208
-0.242129,0.0778611,9.61278
0.0620018,0.0766653,9.59248
0.155759,0.0652879,9.59458
0.247057,0.0595077,9.57581
-0.10876,0.133115,9.56581
0.0557024,0.167283,9.60926
-0.179741,0.179944,9.60349
-0.0342249,0.179722,9.59369
0.164087,0.19524,9.59988
-0.00129895,-0.254984,9.67081
-0.130601,-0.217813,9.65445
0.0985773,-0.234879,9.63404
0.171472,-0.187483,9.66738
-0.199357,-0.156523,9.67253
-0.0840856,-0.13444,9.65885
-0.00246721,-0.171391,9.63252
-0.150935,-0.0721907,9.67997
-0.000485713,-0.0882148,9.67407
0.0740755,-0.0598316,9.6256
0.141487,-0.0994805,9.67694
-0.164951,-0.00110763,9.62175
-0.0681763,-0.0477427,9.62501
0.163007,-0.0183392,9.63556
-0.0930119,0.0274,9.67308
0.0846535,0.0228242,9.66489
0.25153,0.0377308,9.66625
-0.152954,0.0920471,9.63798
-0.0195392,0.0828472,9.63834
-0.085662,0.149144,9.66894
0.117106,0.119186,9.65996
0.217169,0.126891,9.63628
-0.10483,0.231538,9.6259
-0.0132221,0.253792,9.6463
0.0842975,0.239953,9.65809
-0.0792107,-0.238944,9.72938
0.0798306,-0.241239,9.72562
-0.0235937,-0.164105,9.72336
0.0654236,-0.153694,9.6963
0.215167,-0.134976,9.73092
-0.243473,-0.0736748,9.68632
-0.0718692,-0.0495777,9.72286
0.0720291,-0.0525571,9.72
0.247735,-0.0544697,9.69572
-0.252179,0.0194099,9.68841
-0.167177,0.0437316,9.72735
-0.00447102,0.00741188,9.69308
0.16623,0.0458549,9.70301
-0.0445949,0.0832216,9.72825
0.0460424,0.0907353,9.7139
0.230828,0.107142,9.72702
-0.222834,0.120494,9.6942
0.0036533,0.169415,9.68645
-0.163454,0.194104,9.69573
0.171992,0.18715,9.69239
-0.0766417,0.242414,9.71397
0.0267256,0.252576,9.73208
0.00186998,-0.254007,9.77588
-0.154872,-0.202089,9.7859
0.155135,-0.201578,9.76502
-0.211118,-0.129532,9.7623
-0.117242,-0.126093,9.74852
0.0446961,-0.164638,9.78704
-0.000534663,-0.0855836,9.76905
0.121723,-0.115244,9.76745
0.242003,-0.0684716,9.79068
-0.252185,-0.0325927,9.77006
-0.159798,-0.0403535,9.76686
0.167348,-0.038378,9.74301
-0.0914797,0.0217361,9.7797
0.00571371,0.0266484,9.78324
0.0957522,0.026869,9.7607
0.250867,0.0186903,9.75781
-0.244199,0.0696395,9.77319
0.126776,0.114142,9.75282
-0.203476,0.153125,9.78396
-0.123527,0.122728,9.75186
-0.0418803,0.165725,9.76784
0.050952,0.162507,9.77609
0.192514,0.167621,9.78684
-0.13421,0.215913,9.78231
0.115531,0.226566,9.75536
-0.0782791,-0.241799,9.82241
0.0805166,-0.241516,9.8246
-0.0533211,-0.152781,9.81119
0.204773,-0.147841,9.82313
-0.230855,-0.105744,9.85093
-0.0847287,-0.0654493,9.81515
0.160521,-0.0647296,9.84076
-0.00950564,-0.0291663,9.85513
0.0722747,-0.0517185,9.81572
0.171987,0.0239407,9.81383
0.254368,0.00221676,9.85
-0.161316,0.0646708,9.82586
0.0302667,0.0879024,9.84721
0.122514,0.0963654,9.84417
0.237824,0.0900936,9.81911
-0.0948721,0.138399,9.83948
0.134209,0.213503,9.85147
-0.0398955,0.251747,9.79883
0.0501008,0.243334,9.82259
-0.0169651,-0.253728,9.89165
-0.143859,-0.209633,9.88005
0.151031,-0.204856,9.87412
0.0131322,-0.167155,9.87518
0.097516,-0.131811,9.8567
-0.134362,-0.116743,9.87537
-0.0426213,-0.0986509,9.90682
0.0575048,-0.0659161,9.90805
0.239841,-0.0854317,9.88321
-0.176955,-0.029873,9.85842
-0.0931978,-0.0208832,9.89917
-0.252349,0.0295206,9.857
-0.0567768,0.0550892,9.85925
0.083972,0.0178082,9.87721
0.171523,0.00577787,9.90565
0.242656,0.0730142,9.91106
-0.22495,0.118601,9.86786
-0.00870861,0.168785,9.86027
0.0785699,0.152403,9.90477
0.199753,0.151769,9.87884
-0.164778,0.193581,9.86778
-0.0186838,0.254571,9.88913
0.071294,0.244262,9.9136
-0.0892158,-0.237114,9.952
0.0721714,-0.243472,9.92068
-0.203388,-0.150408,9.93256
-0.105014,-0.141379,9.96095
-0.0159249,-0.16685,9.96451
0.0733845,-0.150691,9.94481
0.203616,-0.152223,9.93785
-0.162337,-0.0666211,9.94937
0.145888,-0.0792881,9.93583
-0.250957,-0.0385611,9.92166
-0.000504132,-0.00249596,9.94451
0.0981493,-0.00599848,9.96681
0.254059,-0.0148046,9.94223
-0.166901,0.0255064,9.93318
-0.0799082,0.0403057,9.96827
-0.241203,0.0794944,9.95115
-0.124741,0.108175,9.92245
-0.0305009,0.11012,9.92943
0.0534712,0.0729837,9.94532
0.147031,0.091674,9.93426
-0.196012,0.161816,9.95023
-0.0786323,0.189102,9.918
0.0173395,0.18091,9.97091
0.153674,0.202227,9.94285
0.00452183,-0.254406,9.98684
-0.158074,-0.199565,10.0102
0.139626,-0.208412,9.9776
0.126443,-0.122932,10.0162
0.219339,-0.128351,10.028
-0.237105,-0.0929942,9.99857
0.0179049,-0.0795837,9.99473
-0.250549,-4.06971e-05,10.0071
-0.144176,-0.00577004,10.0181
-0.0715113,-0.0541214,9.98406
0.179099,-0.0446977,10.0171
0.170979,0.0485574,10.0138
0.254096,0.0113308,10.0315
-0.154809,0.0858448,10.0081
0.000146667,0.100825,10.0169
-0.0816096,0.141605,10.001
0.0975886,0.142264,9.99852
0.213774,0.137147,9.98193
-0.130321,0.219211,9.98808
-0.0420998,0.250646,9.989
0.0858639,0.238893,10.0063
-0.0735892,-0.238331,10.0464
0.0785316,-0.241887,10.0424
0.15037,-0.191758,10.0751
-0.207625,-0.148541,10.0706
-0.050483,-0.126187,10.0411
0.0377769,-0.157927,10.0425
-0.138869,-0.0968829,10.0357
0.246013,-0.0617686,10.0887
-0.249052,-0.0546659,10.0835
-0.0700855,-0.0435325,10.0797
0.0804239,-0.0402802,10.0519
-0.0810168,0.0481763,10.0623
-0.000776385,0.005078,10.0382
0.0800542,0.0564754,10.0326
-0.239485,0.0862732,10.0445
0.141208,0.0982124,10.0874
0.235251,0.0973677,10.0641
-0.19069,0.166309,10.0441
-0.115696,0.131619,10.0875
-0.0301611,0.169876,10.0736
0.0558667,0.135801,10.0826
0.164179,0.194679,10.0376
-0.0953224,0.236238,10.077
0.0147655,0.253213,10.0668
-0.0629039,-0.251577,10.1437
0.0309442,-0.251819,10.1273
-0.145993,-0.209321,10.1067
-0.106728,-0.119863,10.1202
-0.0190901,-0.173299,10.1156
0.0711527,-0.153313,10.1297
0.214387,-0.143078,10.1226
0.0125035,-0.086134,10.0973
0.144231,-0.087125,10.1007
-0.159713,-0.0390757,10.1073
-0.00521026,-0.0010063,10.1317
0.0806631,-0.0363822,10.1461
-0.255738,0.0318295,10.1198
-0.168167,0.054357,10.096
-0.0952156,0.0144209,10.1486
0.0696998,0.0534339,10.1255
0.162949,0.00554102,10.0979
0.250688,0.0258293,10.124
-0.0180195,0.0933023,10.1262
-0.222136,0.126976,10.1269
0.197587,0.162988,10.1188
-0.16478,0.200641,10.1284
0.0973229,0.218179,10.1001
0.123939,-0.227834,10.1583
-0.199021,-0.122951,10.1601
-0.00730863,-0.167587,10.2083
-0.131798,-0.0622268,10.1937
-0.0412564,-0.0805352,10.1741
0.131228,-0.113492,10.189
0.244593,-0.0768645,10.1811
-0.250503,-0.0448429,10.1764
0.166171,-0.0278071,10.1864
-0.180833,0.0167075,10.1838
-0.243039,0.0818283,10.2061
-0.142149,0.100837,10.1728
0.0353615,0.0863146,10.2057
0.154897,0.0627607,10.1723
0.241364,0.103583,10.1769
-0.077004,0.167379,10.1655
0.0156573,0.175615,10.157
0.100922,0.137826,10.1635
0.144637,0.215542,10.1877
-0.0375825,0.255948,10.1519
0.0597281,0.253919,10.1825
-0.10255,-0.237803,10.2283
-0.0107036,-0.259761,10.2228
-0.180185,-0.182379,10.2301
0.159039,-0.21794,10.2563
-0.0972321,-0.146856,10.2094
0.0801443,-0.173688,10.2372
0.215822,-0.145393,10.2381
-0.239844,-0.11113,10.2434
-0.0607542,-0.0755071,10.2653
0.0434986,-0.0896153,10.2123
-0.188145,-0.0268445,10.2664
-0.00510429,-0.0105842,10.2246
-0.0976953,0.00884273,10.2434
0.0915395,0.0134827,10.2247
0.175262,0.0363101,10.2597
0.253662,0.00921409,10.2164
-0.0577223,0.0862741,10.2103
-0.199605,0.165143,10.2103
-0.116372,0.146244,10.2532
-0.0261315,0.167877,10.244
0.0673828,0.163192,10.2471
0.153605,0.127197,10.2398
-0.129773,0.22931,10.2118
-0.0135682,0.260946,10.2416
-0.0588289,-0.26013,10.3083
0.0735678,-0.252249,10.2865
-0.147435,-0.222002,10.3088
-0.21505,-0.156993,10.3235
-0.0694949,-0.162835,10.2977
0.0176144,-0.129508,10.2926
-0.256905,-0.060537,10.3201
-0.147053,-0.110171,10.2797
0.111714,-0.086704,10.276
0.0166788,-0.0339621,10.3133
0.108068,-0.00274834,10.3155
0.203017,-0.0552809,10.268
-0.260351,0.0311994,10.2864
-0.0116283,0.0583775,10.2869
0.258507,0.0324341,10.309
-0.165641,0.067308,10.2688
0.0789687,0.0811247,10.2889
0.241086,0.115826,10.2695
-0.23454,0.122404,10.2984
-0.179307,0.198513,10.2984
0.16431,0.209062,10.2908
-0.0982536,0.244775,10.2992
0.0802516,0.250459,10.2751
0.0193995,-0.266387,10.3607
0.11078,-0.244174,10.3721
-0.00903648,-0.177843,10.3681
0.185555,-0.191531,10.3436
-0.113576,-0.152841,10.3798
0.0975985,-0.162194,10.3291
0.2406,-0.118277,10.3262
-0.17471,-0.0784995,10.3642
-0.043905,-0.0917523,10.3573
0.0476003,-0.0986,10.3766
0.146659,-0.0731914,10.3618
-0.102567,-0.0238038,10.331
0.270216,-0.0396725,10.3678
-0.274169,0.00993107,10.379
-0.18412,0.014578,10.3543
-0.0265213,0.0214472,10.3753
0.183642,0.0156704,10.3683
-0.162681,0.101656,10.3807
-0.0861924,0.0973673,10.3273
0.0186376,0.10515,10.3617
0.162299,0.0988547,10.3284
0.258262,0.103465,10.3716
0.0909047,0.159573,10.3376
0.193797,0.170863,10.3793
-0.0354852,0.185326,10.3357
0.015135,0.264244,10.341
0.107011,0.246179,10.3676
-0.108413,-0.248203,10.3903
-0.191503,-0.19833,10.4052
-0.0270207,-0.234883,10.4405
0.0528389,-0.177953,10.4387
0.138633,-0.140404,10.4256
0.231675,-0.151433,10.4324
-0.254878,-0.114944,10.3972
-0.101684,-0.0592984,10.4238
0.197088,-0.0592015,10.4388
-0.19914,-0.0232139,10.4385
0.0601928,-0.00780615,10.3957
-0.109657,0.0336619,10.4175
0.24702,0.0214476,10.4382
-0.256185,0.101242,10.3891
-0.0561307,0.110808,10.4192
0.100885,0.0763191,10.3951
0.182721,0.093408,10.4358
0.112508,0.16293,10.4285
-0.203984,0.180658,10.4081
-0.112434,0.18009,10.389
0.0270966,0.193778,10.4049
-0.0659787,0.260846,10.3923
