x,y,z
0.201622,0.10093,8.28795
-0.0917351,0.162045,8.30349
-0.00258679,0.168479,8.27617
0.0764992,0.132699,8.31148
-0.206819,0.18371,8.29074
0.0953348,0.220241,8.28154
-0.0753973,0.250321,8.33018
0.0162087,0.249883,8.3186
-0.0456988,-0.253528,8.3668
0.00293584,-0.178583,8.33888
0.124591,-0.200851,8.37348
-0.228973,-0.159691,8.36505
-0.0901094,-0.0746093,8.35744
-0.00418737,-0.0956119,8.38038
0.213866,-0.0651539,8.37012
-0.0296393,-0.0030937,8.36318
-0.201003,0.0303068,8.36204
0.0412095,0.0577345,8.36955
-0.163931,0.110554,8.33284
-0.100613,0.0589273,8.38195
0.206865,0.088729,8.37987
-0.228908,0.159671,8.37867
0.158178,0.163644,8.34561
-0.158141,0.22085,8.36033
-0.0245628,0.180493,8.36612
0.0916449,0.222885,8.37463
0.0436696,-0.243439,8.39354
-0.166181,-0.215488,8.40644
-0.146679,-0.130064,8.43882
-0.080386,-0.169767,8.38994
0.00185482,-0.171851,8.43204
0.0829289,-0.12185,8.398
0.180577,-0.13951,8.41541
-0.206891,-0.073365,8.39416
-0.067133,-0.0809585,8.44692
-0.28443,-0.0231923,8.40905
-0.132193,-0.0205294,8.41701
0.0502702,-0.0268216,8.40585
0.139691,-0.00994321,8.3925
0.223176,0.00914593,8.42547
-0.273173,0.0783317,8.39727
-0.175729,0.0949193,8.42436
-0.0276527,0.101937,8.41842
0.120433,0.0810059,8.41239
-0.107987,0.151033,8.39439
0.0531103,0.144108,8.40147
0.175887,0.14797,8.44474
-0.184455,0.202978,8.44771
-0.0824071,0.249125,8.42291
0.0114099,0.250302,8.41723
-0.0899833,-0.247712,8.45016
-0.00117757,-0.252364,8.47909
-0.164784,-0.200528,8.49793
0.0882045,-0.194312,8.45951
-0.234822,-0.153308,8.45793
-0.0738255,-0.164413,8.48565
0.163718,-0.16229,8.50428
-0.199299,-0.0737244,8.48722
0.024582,-0.0905458,8.46925
0.118704,-0.0755599,8.46835
0.212129,-0.0713639,8.47105
-0.283002,-0.0396784,8.50513
-0.281655,0.0524618,8.4898
-0.209679,0.011694,8.45306
-0.10655,0.0537822,8.4743
-0.0295403,0.00417965,8.45508
0.132075,0.018157,8.47937
0.0445017,0.0636342,8.46259
0.110588,0.115636,8.50295
0.206281,0.0740484,8.49329
-0.246375,0.13611,8.46794
-0.060029,0.172316,8.46955
0.0298895,0.160692,8.49041
0.110122,0.210754,8.46499
-0.0309119,0.254474,8.5028
-0.097306,-0.245885,8.54361
0.0875731,-0.221938,8.54888
-0.239,-0.137714,8.55021
-0.137128,-0.120613,8.53813
0.0109096,-0.171599,8.52451
0.0872445,-0.122972,8.54843
-0.0401723,-0.0867096,8.53661
0.20309,-0.0981898,8.55992
-0.203554,-0.00778481,8.55045
-0.118004,-0.0334379,8.50743
0.050845,-0.0133597,8.51306
0.131176,-0.04023,8.55193
0.217648,-0.00697758,8.53871
-0.0342543,0.00580767,8.54703
0.138532,0.051256,8.56446
-0.257789,0.11611,8.55872
-0.186631,0.0763157,8.51479
-0.029872,0.0916359,8.51054
-0.114352,0.131989,8.53305
-0.0345778,0.171906,8.55844
-0.193786,0.180624,8.5376
0.132009,0.191756,8.55391
-0.121905,0.237402,8.50675
0.0547353,0.239174,8.53376
-0.00133723,-0.251662,8.57269
-0.172091,-0.212141,8.58992
-0.0657756,-0.166339,8.57788
0.0188525,-0.171884,8.61716
0.157233,-0.170504,8.59701
-0.277479,-0.0650159,8.59514
-0.113888,-0.052081,8.59731
0.0503896,-0.0495831,8.59812
-0.284083,0.0274278,8.57988
-0.119558,0.0376413,8.5665
0.0446441,0.0559219,8.57574
0.215646,0.0426994,8.61802
-0.171081,0.105499,8.60161
-0.0500734,0.0902119,8.60043
0.0528385,0.149001,8.58046
0.190229,0.125294,8.58236
-0.137109,0.231086,8.59812
0.0793484,0.228362,8.62257
-0.012633,0.253432,8.59709
-0.0723895,-0.250941,8.63355
0.0114299,-0.250519,8.67595
-0.14934,-0.224646,8.67995
0.093619,-0.221539,8.64224
-0.227829,-0.157563,8.64111
-0.137219,-0.136762,8.63008
-0.0566984,-0.160198,8.66951
0.0925231,-0.120752,8.64191
-0.196061,-0.0660677,8.63855
-0.031302,-0.0800007,8.62967
0.199255,-0.107846,8.65218
-0.285681,-0.00162636,8.66886
0.138945,-0.0397858,8.64355
-0.203065,0.0261989,8.63601
-0.113701,0.0174136,8.65961
-0.012138,0.0124292,8.63609
0.116481,0.0496108,8.65289
-0.269262,0.0904029,8.64765
0.033192,0.0893284,8.66304
0.195487,0.11427,8.67514
-0.103227,0.155524,8.64119
-0.01107,0.169827,8.64814
0.109422,0.143144,8.65417
-0.209907,0.182273,8.62937
-0.0760047,0.250361,8.66575
-0.0668589,-0.251759,8.72688
-0.212431,-0.178182,8.73121
0.0638816,-0.1854,8.72317
-0.121402,-0.148847,8.73459
0.153049,-0.174741,8.69779
-0.269501,-0.0906555,8.69091
-0.186762,-0.082992,8.72991
-0.104471,-0.0710956,8.68729
0.0222861,-0.105323,8.70179
0.111188,-0.0940689,8.72908
-0.0276999,-0.0284241,8.71713
0.0595849,-0.020964,8.68591
0.140702,-0.000479977,8.72814
0.220944,-0.0223276,8.68497
-0.203627,0.00865969,8.72647
-0.277604,0.0636236,8.73667
-0.167191,0.0902125,8.69359
-0.0552021,0.0817835,8.69176
0.106779,0.0916203,8.7333
-0.236854,0.149719,8.71232
-0.0697035,0.166908,8.7273
0.0298259,0.15428,8.73055
-0.157991,0.218533,8.69712
0.100128,0.215911,8.7123
0.0147449,0.250107,8.68648
0.0169071,-0.250137,8.76995
-0.143588,-0.228528,8.77421
0.131786,-0.194745,8.78682
-0.026274,-0.170626,8.75543
0.0618898,-0.131237,8.79947
-0.258791,-0.113868,8.78101
-0.0300253,-0.085346,8.79027
0.203166,-0.0975854,8.74414
-0.284106,-0.0268177,8.75908
-0.114506,-0.0492721,8.77675
0.0507319,-0.0411764,8.77649
0.221726,-0.0128681,8.77794
-0.113523,0.0404791,8.75138
0.0277155,0.0432664,8.74418
-0.0368349,0.097603,8.78048
0.21045,0.077898,8.75963
-0.164708,0.143528,8.77023
0.164927,0.161714,8.75078
-0.137599,0.231579,8.78679
-0.0522345,0.253439,8.75594
0.038433,0.244832,8.77561
-0.0613775,-0.252494,8.82093
-0.181765,-0.204723,8.85484
-0.00283922,-0.181134,8.84473
0.0761844,-0.230091,8.85339
-0.172594,-0.121042,8.81429
-0.0915647,-0.16446,8.82119
0.186011,-0.131097,8.8289
-0.280884,-0.053369,8.84909
-0.200431,-0.0328625,8.80915
0.141221,-0.0514048,8.80678
-0.276996,0.0378908,8.82646
-0.127115,0.0070329,8.84917
-0.042425,0.00685349,8.80071
0.136675,0.0460648,8.8088
0.219106,0.0425418,8.85297
-0.188682,0.0595516,8.80284
0.0163685,0.068367,8.85191
-0.252761,0.126209,8.80128
-0.0887916,0.162625,8.82
0.00432761,0.170956,8.81906
0.0830935,0.121979,8.81683
0.186746,0.128012,8.83489
-0.199804,0.190485,8.84359
0.114464,0.208479,8.81579
-0.0459724,0.253463,8.84893
-0.0988052,-0.245107,8.90644
0.00145269,-0.252313,8.90515
0.145674,-0.181862,8.89535
-0.245167,-0.137597,8.87058
-0.0831625,-0.153709,8.91259
-0.164779,-0.108159,8.90669
-0.0893886,-0.0769612,8.86148
0.000541817,-0.0939814,8.87777
0.0991714,-0.0961381,8.87781
-0.208996,-0.0263233,8.90201
-0.0432963,-0.00134088,8.89194
0.0510161,-0.016756,8.86606
0.140981,-0.00328882,8.88706
0.217747,-0.0504563,8.86317
-0.259379,0.114102,8.89361
-0.184422,0.0630109,8.89585
-0.0747526,0.0816819,8.86235
0.116544,0.0864302,8.89606
-0.134803,0.142417,8.89875
-0.0424101,0.174522,8.89907
0.0476764,0.149696,8.89871
-0.129215,0.234557,8.88579
0.150554,0.177254,8.90503
0.0442011,0.242107,8.86784
-0.202682,-0.187727,8.94328
0.0830122,-0.226788,8.94678
0.0136776,-0.165708,8.93496
0.0967875,-0.134366,8.96318
-0.258119,-0.115643,8.96317
-0.0375618,-0.0980272,8.97203
0.195979,-0.111217,8.93065
-0.108908,-0.0441966,8.94646
0.0416888,-0.0540864,8.95107
0.132792,-0.0480814,8.96726
-0.284019,0.0269568,8.91893
-0.106354,0.0484556,8.94149
0.050128,0.038377,8.94088
0.220025,0.00492679,8.93842
-0.0246509,0.0922833,8.93958
0.203571,0.0965291,8.9277
-0.210579,0.180462,8.93705
0.0845249,0.225839,8.94889
-0.0153027,0.253671,8.93933
0.0109121,-0.251082,8.99967
-0.136134,-0.231704,8.99122
-0.0550674,-0.187021,8.99344
-0.221407,-0.169007,9.0324
-0.135525,-0.138184,8.98987
0.0284685,-0.161115,9.02673
0.174141,-0.148835,9.01337
0.215847,-0.0595299,9.00608
-0.283575,-0.0298153,8.99338
-0.190687,-0.0580541,8.98766
-0.0319374,-0.00581855,8.98272
0.0634557,-0.000561061,9.0248
-0.214518,0.0322343,8.98059
-0.13285,0.00996291,9.02003
0.134963,0.0446578,8.978
0.217827,0.0516602,9.01931
-0.257463,0.116301,8.98718
-0.164299,0.111026,8.98122
-0.0678278,0.0768092,9.02091
0.02674,0.0857545,9.02488
-0.0834113,0.158139,8.97999
0.00929429,0.166977,8.98193
0.0944317,0.12894,8.97685
0.181991,0.137273,9.00862
-0.204891,0.181259,9.03039
-0.142738,0.228763,8.9782
0.120736,0.203597,9.03061
-0.0620965,0.252235,9.02032
0.0310436,0.246678,9.02204
-0.0612527,-0.252256,9.05944
0.0331299,-0.245417,9.08996
-0.152972,-0.223701,9.08261
0.104687,-0.214232,9.03764
-0.092376,-0.154736,9.07092
-0.268032,-0.0929429,9.06076
-0.168667,-0.101991,9.0698
-0.0857978,-0.0657862,9.04498
0.00738329,-0.071702,9.0498
0.0995352,-0.0860054,9.04427
-0.205846,-0.0173087,9.06933
0.150495,-0.00854043,9.0582
-0.27935,0.055715,9.05519
-0.0169547,0.0165033,9.06975
-0.186505,0.0730681,9.06324
0.114107,0.0880217,9.0586
-0.122628,0.140368,9.06237
-0.0354899,0.173648,9.06347
0.0552457,0.160901,9.0811
-0.137185,0.231359,9.07112
-0.072619,-0.251357,9.15184
-0.0216434,-0.178509,9.12504
0.108066,-0.212569,9.135
-0.218301,-0.172212,9.12556
-0.132421,-0.134507,9.15155
0.0599733,-0.13674,9.11081
0.174078,-0.149339,9.10654
-0.04451,-0.0879727,9.12593
0.128238,-0.0724115,9.132
0.214824,-0.0625549,9.09932
-0.285519,-0.0174642,9.11335
-0.183796,-0.0577248,9.15082
-0.117717,-0.00620568,9.10976
0.0573129,-0.0137749,9.11719
-0.197775,0.0330312,9.14675
0.131584,0.0396896,9.13672
0.220559,0.0317089,9.11009
-0.158323,0.116667,9.14482
-0.0761506,0.076909,9.11292
0.0165854,0.0859159,9.12093
-0.248169,0.133119,9.09789
-0.078743,0.164207,9.1455
0.191082,0.122332,9.10041
0.133759,0.193494,9.1214
-0.0626354,0.25251,9.12361
0.0300618,0.246409,9.115
0.0154895,-0.249945,9.18165
-0.157081,-0.221177,9.17603
0.160476,-0.166475,9.19736
-0.266206,-0.0981168,9.15582
0.0688184,-0.102942,9.19643
0.207551,-0.0864085,9.19203
-0.284917,-0.0140818,9.20641
-0.0998383,-0.0483473,9.19001
-0.0256852,-0.00241031,9.15879
0.108855,-0.0188976,9.20553
-0.116514,0.0438929,9.19004
0.0405465,0.0468389,9.20208
0.221826,0.00523772,9.19946
-0.273774,0.0776613,9.1735
-0.0384457,0.0964487,9.19557
0.203787,0.096152,9.18924
-0.229588,0.159452,9.18557
0.0124786,0.16884,9.164
0.0925508,0.120623,9.16181
0.154193,0.17299,9.20932
-0.157444,0.212928,9.15999
0.080949,0.227644,9.19076
-0.00865706,0.252658,9.20017
-0.070427,-0.251541,9.24528
-0.155669,-0.221887,9.26942
0.092117,-0.222115,9.22682
-0.219748,-0.171629,9.22435
-0.0942622,-0.162679,9.23088
9.79485e-05,-0.16388,9.21374
-0.267043,-0.0951826,9.24917
-0.164008,-0.0994069,9.23214
-0.0152407,-0.072048,9.22029
0.138701,-0.0915555,9.25685
-0.181644,-0.00807811,9.23367
-0.279032,0.057974,9.26525
-0.0517093,0.00957477,9.24656
-0.193099,0.0838288,9.225
0.125955,0.0689083,9.23218
-0.118233,0.139403,9.22639
-0.0247811,0.171729,9.24948
0.0664155,0.150818,9.24595
-0.180167,0.205753,9.25013
-0.0983828,0.244843,9.2249
0.0176104,-0.249463,9.27531
0.147676,-0.180586,9.28928
-0.237195,-0.149702,9.31894
-0.118842,-0.148432,9.31941
-0.0326189,-0.175407,9.29967
0.0631456,-0.143653,9.27915
-0.179023,-0.077869,9.32117
-0.0893941,-0.0695789,9.27948
-0.00355171,-0.0864689,9.31187
-0.284323,-0.0248153,9.30758
0.0415854,-0.0167747,9.27004
0.137243,-0.00240207,9.29298
0.218496,-0.0474918,9.27653
-0.197927,0.045224,9.30911
0.219376,0.0401026,9.30754
-0.0619836,0.0935634,9.28518
0.0289821,0.076137,9.28986
0.114564,0.0932439,9.32127
-0.242168,0.142332,9.27805
-0.144963,0.122314,9.3144
0.191254,0.123204,9.27784
0.134411,0.192608,9.30429
-0.121597,0.237515,9.31515
-0.0333207,0.254232,9.29257
0.0570499,0.238231,9.28013
-0.0947122,-0.245936,9.3357
-0.00652631,-0.252727,9.36579
-0.177084,-0.208425,9.35937
0.0804199,-0.228611,9.3408
0.147579,-0.180155,9.38282
0.0304565,-0.154738,9.36483
-0.27106,-0.0852999,9.37746
-0.0743544,-0.0754355,9.37124
0.08721,-0.0712058,9.333
0.194891,-0.115094,9.33563
-0.204596,-0.0129277,9.38139
-0.123372,-0.00409341,9.33629
0.220205,-0.0309459,9.3683
-0.283339,0.0354425,9.37871
-0.0232481,0.0121837,9.33407
0.0681437,0.0182689,9.35228
-0.0846087,0.0722342,9.37261
0.0111777,0.0865334,9.38103
-0.2543,0.123293,9.36881
-0.0543215,0.170469,9.33798
0.0461879,0.160575,9.33635
0.179542,0.141453,9.36798
-0.197765,0.192668,9.34297
-0.0604438,0.252384,9.38341
0.0315924,0.246219,9.36996
-0.076975,-0.250079,9.42744
-0.230244,-0.159114,9.41809
-0.144182,-0.126186,9.4063
-0.0589827,-0.166818,9.38844
0.0940394,-0.111466,9.41719
0.195164,-0.115153,9.42903
-0.132204,-0.0380496,9.43462
0.0190513,-0.0585023,9.39821
0.132447,-0.0272666,9.40274
-0.0489763,0.00116153,9.42185
0.055008,0.0158752,9.44424
0.212301,0.0571455,9.39937
-0.175076,0.0807674,9.39211
0.121121,0.0743811,9.41189
-0.117833,0.153377,9.40434
0.0619324,0.141793,9.43904
-0.213776,0.177185,9.43366
-0.0235811,0.177377,9.42591
0.112859,0.206952,9.39511
0.0125642,-0.249373,9.45729
-0.161035,-0.216065,9.4509
0.099987,-0.216089,9.45487
-0.149348,-0.117673,9.49891
-0.0775428,-0.1721,9.47894
0.0100941,-0.153663,9.45432
-0.21639,-0.0735695,9.45169
-0.0516348,-0.0840149,9.46093
0.0342451,-0.0625084,9.4905
0.133154,-0.065709,9.48813
-0.285523,-0.0118512,9.45926
0.220429,-0.031992,9.4614
-0.201805,0.0287778,9.46353
-0.112487,0.0361104,9.4879
0.217209,0.0529404,9.49821
-0.269101,0.0913131,9.45549
-0.164452,0.113047,9.47938
-0.0455229,0.0911467,9.45466
-0.0878394,0.164847,9.49293
0.186023,0.131237,9.4596
-0.137762,0.231096,9.45117
0.0460626,0.234125,9.46125
0.129088,0.197563,9.49041
-0.0444505,0.253753,9.47516
-0.0577721,-0.253204,9.51887
-0.143778,-0.227424,9.54183
0.0730713,-0.231239,9.54318
-0.233727,-0.154184,9.51197
-0.00635065,-0.175275,9.543
0.077027,-0.141034,9.51742
0.167774,-0.157764,9.50688
-0.275736,-0.0711064,9.53078
-0.0212159,-0.0849901,9.56248
0.209329,-0.0811843,9.54039
-0.191492,-0.0323727,9.53131
-0.0994507,-0.0455822,9.53064
0.160394,-0.00207273,9.55093
-0.282492,0.0405893,9.53662
-0.192094,0.0587135,9.55064
-0.0259642,0.00937621,9.51056
0.0595149,0.00522134,9.55018
-0.0497275,0.0997701,9.54782
0.0318663,0.0824883,9.50498
0.124489,0.0706966,9.50467
-0.250509,0.129605,9.53887
0.00121005,0.174149,9.5201
0.0858635,0.142066,9.55153
0.179137,0.142042,9.55242
-0.19023,0.198761,9.52154
0.0690634,0.233839,9.55166
-0.109843,0.241856,9.54109
-0.0925875,-0.246403,9.61785
-0.00256268,-0.252908,9.59372
-0.205433,-0.186334,9.59682
0.140436,-0.187164,9.59114
-0.0915765,-0.146683,9.56747
0.0562603,-0.150071,9.60752
-0.259512,-0.112331,9.61279
-0.170213,-0.101926,9.58761
0.123957,-0.0860915,9.57875
-0.284822,-0.0228271,9.61226
-0.194991,-0.00275054,9.61946
0.0457436,-0.0585808,9.62165
0.220405,-0.0295252,9.61744
-0.107474,0.0341791,9.58122
-0.0196657,0.00478021,9.60203
0.0279941,0.0852302,9.59794
0.121443,0.069056,9.59785
0.214394,0.0637568,9.59006
-0.141476,0.134112,9.56754
-0.212977,0.177632,9.60993
-0.0671187,0.18002,9.59747
0.0241115,0.17796,9.61091
0.128132,0.197663,9.61416
-0.0203704,0.254025,9.56484
-0.161996,-0.218096,9.67341
0.070393,-0.23297,9.64756
-0.114385,-0.135272,9.65734
-0.0319538,-0.174568,9.63365
0.192526,-0.120833,9.63172
-0.185387,-0.0771609,9.67424
-0.0317934,-0.0882588,9.66855
0.112066,-0.0986526,9.67369
-0.10276,-0.0487407,9.62343
0.130349,-0.0144699,9.63862
-0.126658,0.0244468,9.67545
0.0492061,0.0240563,9.66503
0.219448,0.0404451,9.67948
-0.274516,0.0743563,9.62342
-0.184071,0.0884021,9.63884
-0.0552455,0.0847999,9.63998
-0.118711,0.147615,9.6682
0.0836471,0.126729,9.66058
0.184785,0.131317,9.64776
-0.138237,0.230686,9.62949
-0.0497849,0.253502,9.65264
0.064131,0.235399,9.6727
-0.0333489,-0.254101,9.69005
0.0504152,-0.24066,9.7382
0.141618,-0.186137,9.68451
-0.230882,-0.157477,9.68942
-0.0580328,-0.170036,9.72297
0.0351907,-0.146416,9.69769
-0.274522,-0.0753728,9.69772
-0.105807,-0.056866,9.71627
0.0412653,-0.0543019,9.71551
0.129438,-0.0314151,9.73754
0.217126,-0.0483826,9.70913
-0.285359,0.0171492,9.69657
-0.201459,0.0415787,9.72786
-0.0379033,0.00259698,9.69194
0.129859,0.0547766,9.70105
-0.0801283,0.0832587,9.72974
0.0117502,0.0917187,9.71742
0.196146,0.109683,9.738
-0.254124,0.121355,9.70215
-0.0299633,0.169183,9.68683
-0.191534,0.197677,9.69886
0.139165,0.188325,9.70668
-0.110414,0.241989,9.72217
-0.111712,-0.24129,9.74848
-0.0277558,-0.254037,9.78764
0.123812,-0.20127,9.78048
-0.23997,-0.134401,9.77944
-0.154156,-0.133843,9.74213
0.0122933,-0.169089,9.78442
0.186235,-0.129759,9.74349
-0.0361703,-0.0909533,9.76731
0.0947132,-0.114184,9.76391
-0.284531,-0.0256079,9.78076
-0.197775,-0.0522978,9.76189
-0.125335,0.0141885,9.77362
-0.0324287,0.022408,9.78145
0.0586199,0.0247315,9.76229
0.221777,0.0239597,9.7706
-0.277025,0.067362,9.77506
-0.237339,0.149498,9.79423
-0.161877,0.123638,9.7473
-0.078544,0.167737,9.76736
0.0131205,0.161724,9.78077
0.0925046,0.122175,9.75263
-0.169536,0.213434,9.78843
0.0731902,0.231555,9.76559
-0.0149473,0.252826,9.73916
-0.103605,-0.243871,9.84139
0.0541281,-0.238426,9.83164
-0.181607,-0.204787,9.79947
-0.0829332,-0.158299,9.81215
0.0686001,-0.135181,9.85096
0.175677,-0.145667,9.83494
-0.119442,-0.0730629,9.80657
0.127472,-0.0625069,9.8364
0.214631,-0.0633258,9.80248
-0.212973,-0.0318603,9.85109
-0.0448974,-0.0386151,9.84822
0.0384897,-0.054914,9.80891
-0.0885023,0.046477,9.85295
0.138143,0.0268781,9.81037
-0.197671,0.0608957,9.83044
-0.0074645,0.0910588,9.83861
0.0857346,0.0976776,9.84115
0.203762,0.0941252,9.82985
-0.130169,0.129321,9.83444
-0.0435531,0.175245,9.85394
0.157641,0.170126,9.79832
0.0966894,0.217212,9.85496
-0.0866159,0.248064,9.81374
0.00549688,0.251469,9.83025
-0.0441379,-0.254382,9.91279
-0.173608,-0.211219,9.89348
-0.0140349,-0.176667,9.87236
0.122416,-0.202305,9.88679
-0.168293,-0.122446,9.86762
-0.260802,-0.110127,9.86707
-0.0780398,-0.112348,9.89369
0.0247489,-0.0694514,9.90026
0.208833,-0.0814107,9.89407
-0.128235,-0.0297116,9.88921
-0.28423,0.0270311,9.85882
0.0444979,0.0179421,9.86608
0.138861,0.00577869,9.90126
0.222541,0.00823888,9.86213
-0.258506,0.114443,9.87826
0.0380688,0.156071,9.89544
0.168798,0.156357,9.89007
-0.202149,0.188626,9.87231
-0.117852,0.18402,9.90982
-0.0568332,0.253356,9.90244
-0.119577,-0.238561,9.96463
0.0471779,-0.242112,9.92483
-0.231822,-0.156328,9.94301
-0.139368,-0.148296,9.95323
-0.0493583,-0.173465,9.95867
0.0440844,-0.1509,9.93998
0.172965,-0.15057,9.94601
-0.197122,-0.0695407,9.93835
0.113677,-0.0805248,9.92729
-0.28304,-0.0370092,9.92633
-0.032277,-0.00267946,9.93239
0.0642924,-0.005427,9.95436
0.221827,-0.0104483,9.9533
-0.207271,0.0220243,9.9268
-0.113915,0.0356217,9.95718
-0.274633,0.0752152,9.96179
-0.163761,0.103487,9.91658
-0.0646617,0.10828,9.91853
0.0200717,0.0744191,9.93617
0.114107,0.09167,9.92914
0.206644,0.0773021,9.92403
-0.229607,0.157194,9.95613
-0.0228226,0.179334,9.96247
0.114905,0.207658,9.94623
0.0343672,0.245636,9.91893
-0.0371665,-0.254035,10.0063
-0.188964,-0.199886,10.0138
0.111441,-0.209951,9.98462
-0.0889236,-0.130781,10.0314
0.0118182,-0.157634,10.0274
0.096507,-0.121128,10.0098
-0.268507,-0.0917729,10.0008
-0.176507,-0.0999218,10.0229
-0.107194,-0.0589186,9.97504
-0.0164688,-0.080242,9.98346
-0.175913,-0.00767655,10.0124
0.150651,-0.044769,10.0095
-0.269272,0.000814641,10.0183
-0.0311128,0.00237426,10.0247
0.0470595,0.0540318,10.0235
0.143248,0.0484743,10.0058
-0.191694,0.0832602,10.0027
-0.0359511,0.0944442,10.0084
-0.116942,0.136969,9.99049
0.0602494,0.142802,9.98554
0.170865,0.141194,9.98493
-0.16132,0.218982,9.98476
-0.0735988,0.250654,9.99452
0.0401519,0.24214,10.0123
0.0476027,-0.241802,10.0453
-0.112207,-0.229799,10.0572
0.116129,-0.185493,10.0749
-0.239657,-0.146531,10.0711
0.184823,-0.133176,10.0371
-0.279966,-0.0603208,10.0883
-0.0201434,-0.0870988,10.0794
-0.103181,-0.0459491,10.0679
0.0510811,-0.0441153,10.0372
-0.195227,0.0504111,10.0898
-0.109589,0.0456845,10.0508
0.119466,0.00822927,10.0863
0.222171,0.0145581,10.0427
-0.268907,0.0923144,10.0532
0.109296,0.101201,10.0753
0.202445,0.0995181,10.0766
-0.21885,0.172043,10.0477
-0.143955,0.127318,10.0796
-0.0628832,0.169236,10.0593
0.0221282,0.134197,10.0702
0.122853,0.201183,10.0386
-0.126418,0.23581,10.07
-0.0274763,0.254222,10.0759
-0.0828004,-0.251925,10.143
0.0118602,-0.237044,10.1425
-0.180246,-0.208305,10.1361
-0.045612,-0.178966,10.0979
-0.143923,-0.122223,10.1061
0.0409554,-0.147758,10.1164
0.181157,-0.143074,10.1307
0.120292,-0.0848406,10.0917
0.212492,-0.0635277,10.093
-0.190355,-0.0417028,10.1008
-0.0354696,-0.00196996,10.1169
0.0499796,-0.0370933,10.1294
-0.285865,0.0279029,10.1193
-0.124639,0.0134773,10.1377
0.0389605,0.0545381,10.1158
0.199483,0.0242418,10.1322
-0.0509917,0.0901707,10.1086
-0.250943,0.133854,10.1343
0.0700191,0.141472,10.1499
0.153752,0.172554,10.1219
-0.189204,0.203451,10.1307
-0.0153666,0.178433,10.1437
0.0638401,0.230883,10.1044
0.119378,-0.210293,10.1651
-0.130483,-0.148372,10.1931
-0.0413589,-0.173249,10.1909
-0.230281,-0.114893,10.1578
-0.161192,-0.0605441,10.1875
-0.0766321,-0.0779242,10.153
0.00792171,-0.0945112,10.1882
0.104734,-0.117304,10.1781
0.213313,-0.0742599,10.1858
-0.282551,-0.0417332,10.183
0.132823,-0.0284445,10.1716
-0.211197,0.0176354,10.1755
-0.273406,0.0801575,10.207
-0.170445,0.100946,10.1666
-0.0832819,0.0886682,10.1964
0.00943028,0.0876671,10.1973
0.119849,0.0633782,10.1614
0.203434,0.109583,10.1702
-0.106943,0.168505,10.1544
-0.147057,0.233134,10.2086
0.107263,0.217321,10.1897
-0.0708791,0.254737,10.1589
0.0213851,0.253982,10.1841
-0.132454,-0.237392,10.2209
-0.0418026,-0.258745,10.2268
-0.211948,-0.182644,10.2199
0.0476669,-0.17955,10.2172
0.122747,-0.217897,10.2583
0.178721,-0.152154,10.2237
-0.271144,-0.113834,10.2415
-0.175084,-0.111789,10.2668
-0.0898638,-0.0803248,10.2467
0.0670431,-0.0883711,10.2594
-0.21825,-0.0304815,10.2549
-0.0357466,-0.0146258,10.2088
0.159268,-0.0493335,10.2588
-0.122412,0.0118305,10.2308
0.0550415,0.00746709,10.2108
0.138981,0.0440246,10.2511
0.221708,0.0114176,10.2218
-0.191611,0.0669053,10.2591
0.209603,0.113889,10.2635
-0.221961,0.174046,10.2134
-0.140218,0.144145,10.246
-0.0519055,0.170115,10.2297
0.0410964,0.166809,10.2348
0.127521,0.132491,10.2231
-0.0424738,0.260391,10.2519
-0.0943595,-0.257768,10.3043
0.0380007,-0.252536,10.275
-0.178083,-0.216439,10.2999
-0.241658,-0.151713,10.3214
-0.101464,-0.167861,10.2787
-0.0153712,-0.131896,10.2706
0.0623771,-0.167594,10.3086
0.198547,-0.118478,10.3086
-0.283459,-0.0615815,10.3179
-0.129518,-0.0184765,10.318
-0.0091386,-0.0414247,10.2939
0.0760514,-0.00397719,10.3007
-0.288845,0.0241816,10.2798
-0.0357348,0.0538636,10.2719
0.222509,0.0350574,10.3118
-0.102083,0.100029,10.3186
0.0528089,0.0843084,10.2796
0.13367,0.111023,10.3183
-0.257009,0.126941,10.2864
-0.204486,0.202752,10.301
-0.0548228,0.186261,10.3218
0.12851,0.204712,10.2811
-0.12233,0.246149,10.2975
0.0475714,0.250234,10.2752
-0.143204,-0.241241,10.3828
-0.0138566,-0.265175,10.3513
0.0761778,-0.243187,10.3607
-0.0414222,-0.177395,10.3478
0.152426,-0.192124,10.3433
-0.144921,-0.150428,10.3598
-0.197464,-0.0738526,10.3486
-0.0745963,-0.0907974,10.3387
0.0157889,-0.104422,10.3584
0.117598,-0.0795252,10.3369
0.0241108,-0.0138965,10.3772
0.232216,-0.0461365,10.3575
-0.299549,0.0121981,10.373
-0.214161,0.0171853,10.335
-0.0580717,0.0255657,10.3582
0.148148,0.00640065,10.3585
-0.279533,0.103756,10.3743
-0.189594,0.105432,10.3506
-0.0128367,0.106255,10.346
0.0689978,0.0677558,10.3702
0.217902,0.11524,10.3589
0.0572288,0.165179,10.3268
-0.138338,0.181923,10.3639
0.158626,0.186818,10.3672
-0.0936194,0.260961,10.3847
-0.00765529,0.262422,10.3492
0.078361,0.24044,10.3787
0.0218822,-0.267814,10.4378
-0.221891,-0.194171,10.4022
-0.0618402,-0.225094,10.4256
0.13278,-0.224997,10.4323
-0.0668016,-0.131795,10.4249
0.0162284,-0.174364,10.4206
