x,y,z
-0.0373162,0.251546,8.25086
0.0535163,0.249883,8.26458
-0.0196044,-0.252941,8.28106
0.0644889,-0.246037,8.32064
0.146977,-0.207472,8.29953
-0.196818,-0.156168,8.28146
-0.0627927,-0.171414,8.29738
0.121178,-0.118375,8.3044
0.209009,-0.144219,8.32452
-0.202429,-0.0704294,8.31456
0.0324393,-0.0926325,8.29477
0.24571,-0.0655348,8.29384
-0.108547,-0.0213257,8.32505
0.171564,-0.0123605,8.30804
-0.174314,0.0334733,8.28444
-0.000386929,0.00262714,8.2784
0.077216,0.0528546,8.28877
-0.238498,0.0890117,8.32599
-0.0698114,0.0601742,8.30313
0.238881,0.0886585,8.30481
-0.192495,0.166019,8.30144
-0.0798828,0.154805,8.31586
0.0861035,0.140429,8.31599
-0.122117,0.224606,8.27891
0.00549827,0.178912,8.2945
0.131277,0.218801,8.30406
-0.0619654,-0.246484,8.36336
-0.140926,-0.211167,8.33047
0.102978,-0.183051,8.37733
-0.202453,-0.154312,8.37561
-0.121883,-0.118109,8.34376
0.0168008,-0.170202,8.34413
-0.0333685,-0.0813619,8.35975
0.0570853,-0.0979076,8.38488
0.147668,-0.0755677,8.38128
0.24072,-0.0813055,8.38597
-0.25548,-0.000525582,8.34302
0.0841705,-0.0263179,8.33428
-0.173805,0.0170661,8.37733
0.00288804,0.00398854,8.36924
0.253714,0.00824387,8.35002
-0.144764,0.0980372,8.34487
0.00612835,0.0980347,8.3373
0.0771805,0.0592225,8.38161
0.152993,0.0803147,8.33439
-0.0228061,0.172563,8.38497
0.206416,0.149251,8.36753
-0.145021,0.208148,8.36788
-0.0518325,0.249065,8.34294
0.0605082,0.246793,8.35763
0.0219884,-0.253659,8.4036
-0.135858,-0.215141,8.42184
-0.0566607,-0.161706,8.40029
0.0296474,-0.168886,8.43636
0.190451,-0.167151,8.41254
-0.174236,-0.0706986,8.40285
-0.252873,-0.0289908,8.43246
-0.0899583,-0.0318133,8.41499
0.0820158,-0.0199522,8.42749
0.25354,-0.0110344,8.44644
-0.0728707,0.0578318,8.39583
0.171755,0.0139523,8.39464
-0.246155,0.0625573,8.41493
-0.152926,0.0841474,8.43623
0.00615185,0.0940878,8.42963
0.141683,0.113352,8.42063
0.24241,0.0757224,8.41391
-0.208706,0.145474,8.39451
-0.0851961,0.146524,8.44776
0.0650403,0.163747,8.4079
0.143718,0.209837,8.39439
-0.0892608,0.238647,8.43412
0.00082458,0.254763,8.42832
-0.0553142,-0.247792,8.45604
0.0288383,-0.25272,8.49656
0.111816,-0.227602,8.45919
0.179797,-0.180301,8.50386
-0.218514,-0.127483,8.46309
-0.124602,-0.128865,8.45505
-0.0453049,-0.160664,8.49261
0.114283,-0.131835,8.45384
-0.00944621,-0.0858089,8.44921
0.231025,-0.106726,8.47694
-0.17161,-0.00724761,8.46934
-0.079797,-0.0571806,8.50304
0.165076,-0.0433327,8.46529
-0.249594,0.032651,8.50305
-0.0906631,0.0340178,8.48447
-0.00532049,0.00649017,8.45999
0.0766579,0.0570688,8.47942
0.169665,0.0482355,8.47895
-0.223367,0.12209,8.4837
-0.000954452,0.174701,8.47595
0.0861266,0.148234,8.49644
0.22321,0.122214,8.49273
-0.1657,0.192692,8.46266
0.165849,0.193775,8.48318
0.0860164,0.239104,8.45927
-0.0486143,-0.249485,8.54862
-0.149549,-0.205766,8.51167
0.119685,-0.224532,8.55915
-0.20765,-0.146053,8.55398
-0.111847,-0.136351,8.55726
0.044891,-0.167022,8.52713
0.123277,-0.131162,8.55806
-0.247601,-0.0595337,8.52064
0.000709972,-0.0817852,8.54159
0.0854263,-0.0627064,8.5088
-0.160029,-0.0577774,8.5482
0.168746,-0.05101,8.55516
-0.169771,0.0343139,8.55197
0.0221943,0.0210242,8.54593
0.250825,0.0393544,8.52518
-0.129471,0.111167,8.52118
-0.027618,0.0949593,8.51534
0.0267963,0.168978,8.5651
0.153849,0.147616,8.56266
-0.177748,0.182327,8.55637
-0.106053,0.231015,8.52362
0.109426,0.228677,8.54768
0.0183083,0.253362,8.5216
0.0357903,-0.251729,8.58947
-0.123026,-0.222592,8.59842
0.176301,-0.183633,8.62222
-0.0275336,-0.165787,8.5836
0.223809,-0.122174,8.57046
-0.241432,-0.0833415,8.61412
-0.0723644,-0.0625992,8.59583
0.048468,-0.102297,8.61818
0.0901966,-0.0226612,8.59204
0.252305,-0.0298944,8.59008
-0.254182,0.00662825,8.59261
-0.0785874,0.0288711,8.57655
0.168195,0.0402332,8.56843
-0.235907,0.0958197,8.57168
-0.134655,0.0953769,8.61291
-0.00926954,0.0847319,8.6054
0.0818042,0.0891805,8.56827
0.231742,0.10458,8.59018
-0.0667374,0.161536,8.56783
-0.0442832,0.250378,8.59071
0.0477653,0.250127,8.61263
-0.0405076,-0.251496,8.64228
0.0842732,-0.185984,8.63479
-0.187552,-0.169588,8.6423
-0.0868598,-0.14249,8.65049
-0.00072748,-0.17316,8.67107
-0.153541,-0.0791724,8.63836
0.138629,-0.102571,8.64433
0.230645,-0.105211,8.66145
-0.253439,-0.0204791,8.68193
0.00361802,-0.0204266,8.62618
0.079447,-0.0408892,8.68148
0.169979,-0.0153975,8.64146
0.253588,-0.0168851,8.68229
-0.173372,0.0118553,8.64115
-0.0737661,0.0511835,8.66712
0.0656945,0.0456243,8.64862
-0.243837,0.0700398,8.66066
0.14563,0.0923413,8.64019
0.242541,0.0753761,8.678
-0.204737,0.151152,8.63895
-0.0199253,0.1675,8.646
0.0714556,0.148849,8.64474
0.200014,0.15804,8.67502
-0.125751,0.219334,8.62465
0.137406,0.213908,8.63528
-0.0158039,0.253772,8.67949
-0.03346,-0.252369,8.73677
0.0478419,-0.249858,8.69252
-0.115923,-0.226028,8.68997
0.141748,-0.209373,8.70503
-0.0666387,-0.165901,8.73862
0.0781888,-0.1302,8.7087
-0.230182,-0.108418,8.703
-0.140367,-0.11409,8.72392
-0.00210572,-0.0844288,8.69418
0.162669,-0.0589428,8.72327
-0.171766,-0.0272151,8.72485
-0.0843182,-0.0404458,8.6854
-0.0082148,0.00474558,8.71397
0.165958,0.0354912,8.71925
-0.152992,0.063478,8.71651
0.00409308,0.093693,8.69648
0.12014,0.116453,8.72647
-0.218499,0.129605,8.72835
-0.128861,0.148904,8.68933
-0.0497558,0.160175,8.73266
0.0427792,0.167677,8.73155
-0.0990565,0.234679,8.7145
0.151535,0.202955,8.73884
0.0769909,0.243035,8.70024
0.0927405,-0.237515,8.78043
-0.160593,-0.197526,8.7656
0.0218474,-0.182268,8.76002
-0.218489,-0.130226,8.79216
0.209919,-0.143424,8.74367
-0.0592937,-0.0781195,8.76699
0.0308257,-0.0931408,8.78258
0.122927,-0.112774,8.78807
0.246793,-0.0601249,8.76405
-0.250523,-0.0457535,8.77208
0.0844902,-0.017554,8.7703
-0.250465,0.0444223,8.74934
-0.0947634,0.00737324,8.76442
0.251852,0.0330095,8.76097
-0.0394467,0.0804923,8.77644
0.0531663,0.069723,8.77069
0.223022,0.121836,8.75775
-0.164057,0.194414,8.76687
-0.00402378,0.254161,8.77072
0.0853863,0.239269,8.79244
0.00704847,-0.251521,8.82128
-0.176041,-0.183281,8.85609
-0.0870707,-0.233638,8.80986
0.167311,-0.191732,8.81084
-0.0475229,-0.148912,8.82709
0.0458429,-0.164839,8.84817
-0.131909,-0.109308,8.81733
0.0809129,-0.0603613,8.85246
0.208999,-0.111619,8.83111
-0.172044,-0.0237017,8.81719
-0.0738877,-0.0456057,8.85304
0.172113,-0.00883187,8.80125
0.254287,-0.0118576,8.84424
-0.253783,0.0199721,8.83878
-0.070201,0.0469019,8.85617
-0.000156377,0.00114292,8.80486
0.0868508,0.0328788,8.84877
-0.229507,0.110275,8.819
-0.148849,0.0666594,8.81028
0.0129407,0.0893153,8.85252
0.153577,0.0827097,8.80655
0.240885,0.0806497,8.83997
-0.098369,0.145136,8.81014
-0.00307854,0.171818,8.81231
0.0862734,0.14734,8.81065
0.195812,0.162562,8.83782
-0.180193,0.179507,8.85736
-0.0880442,0.238125,8.8085
-0.108248,-0.229573,8.90064
-0.0214593,-0.17891,8.91081
0.10818,-0.229895,8.87158
-0.103489,-0.135949,8.90173
0.130749,-0.138261,8.87734
-0.22981,-0.108262,8.88204
-0.000518793,-0.092783,8.8849
-0.15377,-0.0573401,8.90154
-0.000616739,-0.00119588,8.89587
0.166581,-0.050512,8.88514
-0.179529,0.0321589,8.89159
0.169856,0.0425619,8.88892
-0.225156,0.11749,8.9119
-0.128434,0.110503,8.89044
-0.0495015,0.16051,8.89005
0.0439947,0.166287,8.89513
0.128605,0.126515,8.89005
-0.112551,0.22804,8.89832
0.128879,0.219399,8.87161
0.0230207,0.251679,8.85977
-0.0464281,-0.248155,8.96831
0.0323778,-0.252524,8.92009
0.151725,-0.203792,8.94902
-0.193159,-0.165684,8.9456
0.0669089,-0.163624,8.94153
0.212611,-0.139067,8.92261
-0.0509993,-0.0637265,8.95813
0.0403543,-0.0785689,8.97047
0.131979,-0.0942365,8.95957
-0.252039,-0.0256557,8.92
0.0917669,-0.0114215,8.93007
0.178477,-0.00818091,8.96726
0.249059,-0.0541113,8.92645
-0.249079,0.0513585,8.97351
-0.100778,0.0115833,8.93572
0.251874,0.0381249,8.93174
-0.159254,0.0769347,8.97072
-0.0318489,0.0814378,8.9341
0.0614426,0.0769853,8.93169
0.148021,0.0847495,8.97075
-0.0926328,0.142397,8.97021
0.221325,0.124862,8.91953
-0.174724,0.184386,8.95341
0.166667,0.192381,8.95117
-0.0304568,0.252383,8.9355
0.0700555,0.243882,8.94022
0.0823968,-0.241458,8.99836
-0.131507,-0.21837,8.99069
0.011462,-0.186262,9.01723
-0.0675668,-0.151335,8.98615
0.0889138,-0.136723,9.03031
0.215657,-0.135057,9.0204
-0.236756,-0.0923511,8.98385
-0.143158,-0.0984428,8.98448
-0.180744,-0.0134358,8.97961
-0.0792914,-0.00261391,9.02433
0.0864569,-0.0129625,9.02188
0.249246,-0.0476919,9.01788
0.00440223,0.0141989,8.98543
0.250183,0.0458029,9.02404
-0.0459295,0.0845817,9.02651
0.0475188,0.08516,9.02664
-0.217907,0.130641,9.01934
-0.00456664,0.172452,8.9776
0.0873542,0.157821,8.98449
0.21361,0.137311,9.01178
-0.103526,0.232352,8.99066
-0.0212377,0.253148,9.02772
0.0710986,0.244154,9.03364
-0.0394793,-0.251426,9.06086
0.0507646,-0.249048,9.08526
-0.124891,-0.221648,9.08363
0.154446,-0.201951,9.04212
-0.191254,-0.168177,9.04067
-0.110218,-0.131143,9.06616
-0.234923,-0.0969831,9.07943
-0.0209363,-0.106109,9.05318
0.160891,-0.063795,9.0429
-0.253656,-0.0163227,9.03728
-0.156018,-0.0510141,9.06349
0.00767629,-0.0187475,9.06987
-0.162952,0.0395275,9.05533
0.161218,0.0354495,9.04876
-0.245333,0.0656131,9.09052
-0.129772,0.125893,9.05375
-0.048864,0.171413,9.06143
0.0436,0.165282,9.0739
0.12435,0.118767,9.06787
-0.132944,0.216252,9.07713
0.153935,0.202563,9.04187
0.127933,-0.219851,9.12996
-0.18611,-0.173385,9.13441
-0.0526608,-0.163697,9.13141
0.0362403,-0.16033,9.10381
0.197274,-0.159932,9.11294
0.00788938,-0.0798198,9.1382
0.0956104,-0.0837823,9.10614
0.241822,-0.0787203,9.10447
-0.249117,-0.0196609,9.13034
-0.14955,-0.0118323,9.14838
-0.0732266,-0.0464275,9.10577
0.165808,-0.0183061,9.12407
-0.082347,0.0465332,9.10375
0.0781341,0.0368402,9.10058
0.25354,0.0131263,9.11488
-0.161878,0.0800494,9.13889
0.000663546,0.0896139,9.10744
0.154168,0.0719111,9.14265
0.232714,0.101943,9.09631
-0.199581,0.157723,9.10718
-0.0895999,0.138756,9.13814
0.18381,0.175411,9.12559
0.108704,0.22957,9.11839
-0.0691199,0.244529,9.13913
0.0195075,0.253038,9.11104
-0.0308028,-0.252059,9.15285
0.0570121,-0.247163,9.18381
-0.118077,-0.221731,9.1766
0.175813,-0.183876,9.20376
0.00400404,-0.172929,9.20502
0.0906949,-0.148959,9.17872
-0.23302,-0.102038,9.17173
-0.129607,-0.102997,9.15295
0.167738,-0.0963909,9.17318
-0.0609599,-0.0583339,9.19742
0.0864837,-0.020865,9.17378
0.249814,-0.0429756,9.18972
-0.247773,0.057138,9.18367
-0.0133097,0.0100722,9.15489
-0.0316071,0.0921286,9.19477
0.0581774,0.066279,9.19069
-0.20898,0.140598,9.19768
-0.0038023,0.17291,9.15445
0.0928753,0.146795,9.15868
0.224665,0.119439,9.18756
-0.148609,0.205249,9.16854
-0.000635631,0.254448,9.20234
0.0906536,0.236888,9.20864
-0.0557637,-0.247407,9.2419
-0.138114,-0.213462,9.26833
0.112923,-0.227795,9.25633
-0.201894,-0.15054,9.24427
-0.084309,-0.147084,9.22181
0.0674201,-0.1481,9.26942
-0.142169,-0.0757765,9.24147
0.0305703,-0.0742029,9.22674
0.122131,-0.0748602,9.25116
0.226244,-0.115703,9.24342
-0.223555,-0.0247655,9.22031
0.169808,-0.00258512,9.21562
-0.165444,0.0480733,9.226
-0.092925,0.00176258,9.26176
-0.00208533,0.012545,9.24678
0.0894833,0.0116498,9.26121
0.250882,0.0410007,9.23046
0.139168,0.10155,9.2298
-0.112477,0.125074,9.22792
-0.0303764,0.167803,9.24905
0.0629621,0.1604,9.25351
-0.163372,0.195422,9.26212
0.169967,0.188886,9.21759
-0.0877851,0.238417,9.23008
0.0276756,-0.252788,9.28319
0.18084,-0.177748,9.2966
-0.109268,-0.128684,9.31155
-0.025993,-0.166331,9.29323
-0.24045,-0.0828788,9.29623
-0.0400818,-0.0706211,9.28721
-0.177062,-0.00949014,9.29876
0.0536385,-0.0570668,9.31455
0.165339,-0.0137841,9.30781
0.251841,-0.0355146,9.28392
-0.251338,0.0419613,9.28028
0.243612,0.0538977,9.32258
-0.141923,0.0814488,9.31003
-0.0519471,0.0825616,9.28522
0.0406123,0.0818295,9.29746
0.152946,0.0781399,9.31913
-0.219832,0.127962,9.28897
-0.0898673,0.162826,9.32113
0.215454,0.133862,9.27831
0.127889,0.218884,9.29509
-0.0487828,0.249042,9.31368
0.0403582,0.251059,9.28615
-0.0486847,-0.249384,9.33541
0.0389964,-0.250888,9.37653
-0.130176,-0.212683,9.36078
0.126381,-0.220637,9.35951
-0.200837,-0.156192,9.33868
-0.0460886,-0.170709,9.38498
0.0428266,-0.159304,9.35843
-0.181848,-0.0706744,9.36794
-0.0133411,-0.0835651,9.37513
0.124386,-0.11479,9.33599
0.229663,-0.108542,9.33697
-0.253526,-0.0123126,9.356
-0.0989774,-0.0328644,9.34953
0.252423,-0.0257727,9.37637
-0.16885,0.0251078,9.38467
-0.0137654,0.00403657,9.33898
0.0921811,0.0172561,9.35588
-0.241303,0.079881,9.365
-0.0163475,0.0924256,9.37044
0.00654863,0.176368,9.33419
0.0940342,0.14562,9.34622
0.218606,0.129636,9.37115
-0.177736,0.180452,9.35305
-0.10661,0.231059,9.38488
0.0785125,0.24188,9.37112
-0.0368414,-0.251582,9.43125
-0.203727,-0.152099,9.43238
-0.118279,-0.119776,9.4141
0.106764,-0.142991,9.42534
0.194093,-0.164268,9.40196
-0.245333,-0.0655663,9.43635
0.0717359,-0.0591011,9.4054
0.238329,-0.0886582,9.44418
0.164068,-0.0520513,9.39281
-0.25154,0.0282379,9.44215
-0.0791169,0.0361905,9.40879
0.00816066,0.0054433,9.42968
0.248227,0.0564036,9.42052
-0.132886,0.111937,9.39811
0.0633326,0.0818381,9.41607
0.155617,0.0691764,9.41155
-0.0546546,0.162037,9.418
0.0390708,0.176858,9.42589
0.159023,0.198564,9.39156
-0.0102026,0.253474,9.39871
0.0247227,-0.253264,9.50286
-0.127533,-0.219656,9.45321
0.0232507,-0.178102,9.44765
0.0981939,-0.23412,9.44776
-0.0577916,-0.145593,9.48025
0.171269,-0.1754,9.49147
0.0210935,-0.0879181,9.47792
0.152819,-0.0836999,9.48112
-0.155124,-0.0382052,9.45125
-0.0627566,-0.0527377,9.44824
-0.166958,0.0517478,9.47389
-0.0815363,0.0255142,9.50143
0.0947066,0.00906064,9.46502
0.188444,0.00110104,9.46567
-0.0210449,0.0875874,9.46371
-0.223958,0.120907,9.44675
-0.113615,0.127147,9.49125
0.119743,0.138387,9.46325
0.213191,0.134988,9.46437
-0.164127,0.19286,9.44768
0.10805,0.230285,9.46316
-0.0709493,0.243298,9.46942
0.0205013,0.251557,9.48686
-0.0669862,-0.244987,9.51988
-0.170494,-0.188411,9.52961
0.106787,-0.230411,9.54268
0.00694159,-0.171365,9.54269
0.092248,-0.139471,9.52522
0.224559,-0.119674,9.54443
-0.226888,-0.114667,9.5153
-0.134514,-0.103788,9.51298
-0.251373,-0.0240843,9.51987
-0.156632,-0.0135788,9.54233
-0.0586471,-0.0558058,9.54134
0.0864719,-0.0474855,9.53876
0.16878,-0.00847578,9.56077
0.252062,-0.0324423,9.52513
0.00994764,0.00561389,9.52313
-0.243202,0.0704066,9.52532
-0.154268,0.0791336,9.56176
-0.023241,0.0862315,9.55713
0.0602455,0.0835601,9.51023
0.153713,0.0755832,9.52337
0.245385,0.0600918,9.51317
-0.201768,0.154173,9.53121
-0.0326612,0.169648,9.51167
0.0581596,0.174724,9.5313
-0.132239,0.216982,9.53516
0.162017,0.193442,9.53036
-0.0404051,0.2508,9.55769
-0.00646303,-0.253031,9.59075
-0.109878,-0.22882,9.60164
0.173906,-0.184901,9.58915
-0.182599,-0.172946,9.62092
-0.0768489,-0.144754,9.5735
0.0807898,-0.148941,9.6206
-0.242657,-0.0758493,9.60162
-0.14997,-0.086493,9.60312
0.0166897,-0.0850501,9.58815
0.151871,-0.0917325,9.59994
0.243827,-0.0516916,9.6161
-0.253225,0.0191235,9.60286
-0.0872529,0.022563,9.59443
0.00192276,0.00506205,9.61652
0.0854559,0.0336609,9.58523
0.25073,0.042108,9.60457
-0.228559,0.110704,9.60935
-0.0918982,0.146056,9.58119
-0.00260934,0.165221,9.60354
0.112056,0.126127,9.58996
0.218041,0.12928,9.56969
-0.172353,0.186392,9.61387
0.100152,0.233614,9.59038
0.0770045,-0.241855,9.63159
0.153725,-0.202178,9.67905
-0.103657,-0.142086,9.66279
-0.0100668,-0.167776,9.6352
0.215141,-0.133653,9.65465
-0.065578,-0.0593192,9.63442
0.0768372,-0.0479204,9.64898
0.169013,-0.0316026,9.67443
-0.167971,0.0316187,9.64104
0.162907,0.0525421,9.63366
-0.0548381,0.0897896,9.65037
0.0382786,0.0906451,9.64256
0.227081,0.114088,9.66347
-0.0948418,0.235177,9.63194
0.172339,0.186693,9.62762
0.015458,0.2521,9.63295
-0.000902207,-0.254334,9.68395
0.0813321,-0.240795,9.72559
-0.169752,-0.187455,9.71586
-0.0911373,-0.234866,9.69832
-0.224729,-0.118577,9.6843
-0.046757,-0.161755,9.73532
0.0461636,-0.154966,9.71219
-0.000557813,-0.0749174,9.69939
0.128403,-0.113357,9.69525
0.245152,-0.064597,9.7188
-0.251479,-0.0286999,9.68326
-0.161024,-0.0510162,9.69611
-0.0918026,0.0119464,9.69165
-0.0013574,0.0328328,9.70596
0.0923983,0.0288598,9.70105
0.251875,0.0261041,9.69658
-0.241106,0.0720255,9.69365
-0.1277,0.0969366,9.70858
-0.197282,0.159826,9.70015
-0.0552964,0.158033,9.71382
0.0390084,0.166776,9.70169
0.117834,0.118057,9.68324
0.182905,0.174609,9.71952
-0.128993,0.218252,9.72662
0.109723,0.226791,9.68401
-0.0432272,0.250554,9.70849
-0.0321838,-0.247401,9.7717
-0.120774,-0.223236,9.78759
0.147009,-0.207108,9.783
-0.210813,-0.141163,9.78615
0.0949111,-0.129821,9.78832
0.208944,-0.144601,9.75122
-0.0831977,-0.0741397,9.74324
0.156342,-0.0592181,9.78431
-0.156135,-0.0426167,9.79233
-0.0164404,-0.0304727,9.79331
0.067988,-0.0459527,9.75614
-0.247301,0.0190041,9.77131
-0.157122,0.0506802,9.78504
-0.0633892,0.0497478,9.77999
0.173023,0.0259492,9.74857
-0.22632,0.11355,9.77631
0.0364685,0.0792527,9.77803
0.127548,0.103998,9.77914
0.23415,0.097085,9.75514
0.00173182,0.168572,9.78966
0.125619,0.219353,9.77826
0.0431314,0.249685,9.7456
0.0683809,-0.244344,9.81763
-0.121774,-0.127337,9.81248
0.00186734,-0.172438,9.81568
0.19838,-0.158208,9.84402
-0.24606,-0.0609928,9.82004
-0.0433332,-0.0962476,9.85434
0.0471861,-0.0739533,9.84645
0.24184,-0.0777935,9.82286
-0.0903721,-0.0113755,9.85223
0.0793179,0.0123757,9.82871
0.253158,0.0150388,9.79825
-0.0166312,0.081318,9.85532
-0.0904642,0.137563,9.79816
0.19595,0.16137,9.81135
-0.172768,0.184665,9.80457
-0.046516,0.24963,9.80243
0.0558094,0.243343,9.83867
-0.0132205,-0.253301,9.86516
-0.180157,-0.179285,9.86619
-0.103246,-0.232108,9.87982
0.129622,-0.21869,9.8877
-0.108037,-0.137377,9.90813
0.0586181,-0.157115,9.88801
0.13938,-0.0926041,9.87585
-0.253501,-0.012328,9.89948
-0.155135,-0.0564368,9.90334
-0.00375203,-0.00555461,9.88799
0.164376,-0.00250287,9.86586
0.250911,-0.0257811,9.90039
-0.165034,0.0363994,9.89561
-0.243402,0.0720766,9.85852
-0.114376,0.115272,9.89462
0.0565851,0.0627554,9.91145
0.139041,0.0888697,9.87463
0.242978,0.0680979,9.87509
-0.19663,0.160612,9.89617
-0.041469,0.169883,9.87285
0.0581618,0.141562,9.85964
0.204249,0.150466,9.90495
-0.117776,0.224222,9.87134
0.141562,0.210799,9.87022
-0.0119943,0.25335,9.90492
-0.0731566,-0.242713,9.97373
0.0269337,-0.251262,9.9563
-0.158343,-0.19793,9.95915
-0.025548,-0.178555,9.92505
0.173297,-0.18411,9.96334
-0.225318,-0.116664,9.92007
0.0199234,-0.090904,9.94316
0.109058,-0.115879,9.96128
0.225818,-0.116967,9.92383
-0.0656509,-0.0525203,9.94059
0.0852018,-0.0267173,9.91788
0.171769,-0.0455068,9.95046
-0.0652359,0.0447432,9.93878
0.166145,0.0478875,9.95462
-0.237128,0.091844,9.94972
0.0199505,0.168816,9.94641
0.106735,0.120457,9.96547
0.158101,0.199177,9.97357
-0.0828379,0.240131,9.96526
0.077724,0.241383,9.93148
0.106272,-0.227252,10.0127
-0.213303,-0.137802,10.0142
-0.0668806,-0.153487,10.0094
0.0370141,-0.165731,9.99777
-0.13512,-0.0927491,9.98925
0.0615046,-0.0613025,10.0223
0.239571,-0.0782952,10.0079
-0.225351,-0.0487086,9.98476
-0.144922,-0.000286839,9.98025
-0.00433194,-0.0026247,9.99107
-0.25187,0.0334323,10.0215
-0.080476,0.0432945,10.0324
0.0849195,0.0258002,9.99598
0.253156,0.0167142,9.984
-0.151563,0.0927939,9.98707
-0.00400317,0.0910092,9.99438
0.229761,0.10837,9.98707
-0.0762423,0.147229,9.97506
-0.1625,0.190278,9.98242
0.00400184,0.242373,10.0038
0.0938377,0.236221,10.0318
-0.128218,-0.217759,10.0473
-0.0119397,-0.231602,10.0456
0.0791165,-0.153145,10.0832
0.209268,-0.145618,10.0693
-0.243628,-0.0793408,10.091
-0.0036463,-0.112114,10.0666
0.143431,-0.079368,10.0639
-0.153567,-0.0561419,10.0798
-0.0687819,-0.0498515,10.0402
-0.169406,0.0356613,10.0656
0.173492,0.00693937,10.0417
0.248805,0.0576484,10.0695
-0.121412,0.116077,10.0776
0.0445172,0.0708646,10.0809
0.131872,0.0909211,10.0514
-0.212835,0.12988,10.0483
-0.0365659,0.156886,10.0612
0.0535809,0.152064,10.0358
0.191167,0.165034,10.0567
-0.155709,0.203242,10.0811
-0.0733343,0.243264,10.061
-0.0722768,-0.247016,10.122
0.0618857,-0.247541,10.1006
-0.00815499,-0.179216,10.132
0.150948,-0.208813,10.106
-0.193492,-0.165143,10.1024
-0.103162,-0.138641,10.0949
-0.0518769,-0.0775373,10.1448
0.0425067,-0.0721665,10.1446
0.24725,-0.066631,10.1025
-0.205441,-0.01028,10.143
-0.00457609,-0.00800621,10.0949
0.0970471,-0.00481915,10.0964
0.175189,-0.025696,10.1464
-0.0955371,0.00275357,10.1242
-0.246001,0.071191,10.1196
-0.0427281,0.0797017,10.1139
0.147002,0.0633093,10.1405
0.00157743,0.171716,10.1474
0.0878088,0.135544,10.1333
0.22668,0.122211,10.1342
0.139315,0.215314,10.1193
-0.0417098,0.255838,10.1485
0.0445451,0.25312,10.1092
0.0104188,-0.257545,10.1829
-0.168937,-0.192895,10.1938
0.0754088,-0.180729,10.1747
0.163487,-0.20362,10.2015
-0.0814621,-0.156641,10.1868
0.217533,-0.1373,10.1625
-0.236148,-0.113329,10.1797
-0.145726,-0.0899533,10.1678
0.129134,-0.106907,10.1539
-0.010356,-0.0076376,10.1981
0.087729,-0.00233005,10.1897
0.250585,-0.0567764,10.1978
0.248669,0.0314875,10.1597
-0.15385,0.0725776,10.1545
-0.0720309,0.066171,10.2047
0.0214304,0.0800752,10.1822
-0.206626,0.149862,10.1525
-0.0894528,0.146676,10.1603
0.157959,0.131965,10.2031
-0.147113,0.218639,10.1759
0.0424019,0.257132,10.2028
-0.0845041,-0.246033,10.2151
0.0890814,-0.24498,10.2439
0.00156946,-0.173298,10.2329
0.106623,-0.150524,10.2664
0.21095,-0.148964,10.2641
-0.13358,-0.0980382,10.2611
-0.041174,-0.089856,10.2395
0.0555832,-0.0771832,10.2373
0.160373,-0.0625549,10.2313
-0.198818,-0.0368341,10.2329
-0.102495,-0.0219667,10.216
-0.25686,0.0368959,10.2308
-0.15995,0.0476754,10.2448
0.173308,0.0301458,10.2246
0.255018,0.012138,10.2673
0.0932186,0.0755794,10.2421
0.242715,0.0990957,10.2272
-0.218791,0.138888,10.2577
-0.121881,0.133982,10.2475
-0.0295156,0.14543,10.2344
0.0617443,0.161053,10.2197
0.133479,0.221284,10.2169
-0.056085,0.238355,10.2413
-0.0485979,-0.260323,10.3018
-0.160081,-0.212333,10.2854
0.160034,-0.219907,10.3005
-0.220034,-0.139707,10.2698
-0.0769186,-0.168643,10.2854
0.141903,-0.0816563,10.321
0.253874,-0.0747943,10.3029
-0.255491,-0.0557186,10.3052
-0.0907727,-0.029926,10.3121
0.0011791,-0.0232018,10.2914
0.0935422,-0.00771934,10.289
-0.188652,0.006626,10.3251
0.18078,0.00346922,10.3236
-0.0849246,0.063807,10.2989
0.00619966,0.0699407,10.2768
0.163602,0.0929647,10.3017
0.0843473,0.142695,10.3092
-0.159994,0.216477,10.2699
-0.00811115,0.179814,10.32
0.19342,0.180379,10.3175
0.0308945,0.261488,10.2958
-0.116687,-0.24009,10.37
0.0651189,-0.257742,10.3351
-0.190042,-0.177321,10.3678
0.00321133,-0.186848,10.3307
-0.101033,-0.148083,10.3758
0.233054,-0.141496,10.3683
-0.257127,-0.112861,10.3793
-0.162442,-0.0814658,10.3518
-0.0321848,-0.0987981,10.3363
0.0592172,-0.114308,10.3504
0.0562646,-0.0258634,10.3828
-0.272619,0.011727,10.3679
-0.117862,0.0249626,10.3835
-0.0254583,0.0184127,10.3716
0.108045,0.0500769,10.3647
0.268427,0.0134731,10.3603
-0.250609,0.105202,10.3635
-0.15909,0.0995177,10.3444
0.0225955,0.098985,10.3645
0.253278,0.100626,10.3284
-0.100801,0.174991,10.334
-0.192472,0.186488,10.3533
-0.0605855,0.26006,10.3359
0.118135,0.235596,10.3267
0.0480816,-0.275978,10.433
-0.0308435,-0.231122,10.4059
0.0581811,-0.18486,10.4138
0.163355,-0.225708,10.3977
-0.0192101,-0.132501,10.4242
0.137332,-0.135569,10.3978
-0.156258,-0.109477,10.4423
-0.0854547,-0.060246,10.4042
0.268915,-0.0620484,10.4171
-0.188834,-0.0232538,10.4229
0.175385,-0.0500624,10.4029
