x,y,z
-0.0201246,-0.253672,8.3669
0.0283277,-0.178263,8.3389
0.149318,-0.200203,8.37287
-0.203414,-0.160766,8.36546
-0.0643829,-0.0745794,8.35785
0.0215022,-0.0955614,8.38072
0.237752,-0.0644639,8.3699
-0.00393499,-0.0032537,8.36337
-0.173931,0.0300195,8.36275
0.0670542,0.0570079,8.36991
-0.138227,0.111053,8.33271
-0.0748185,0.0592811,8.38239
0.231019,0.088481,8.37968
-0.204543,0.16049,8.37829
0.186571,0.163498,8.34556
-0.133472,0.221231,8.36025
0.00180682,0.180001,8.36632
0.117234,0.221893,8.37441
-0.0502667,0.250608,8.33046
0.0688266,-0.243082,8.39351
-0.140655,-0.216552,8.40677
-0.120854,-0.131128,8.43972
-0.0545425,-0.170125,8.39036
0.0281787,-0.171717,8.43206
0.108706,-0.120897,8.39753
0.204948,-0.138748,8.41519
-0.181027,-0.0743605,8.39518
-0.0410139,-0.0812535,8.44736
-0.258791,-0.0247119,8.40974
-0.105845,-0.0203382,8.41797
0.076004,-0.0272007,8.4061
0.164755,-0.0101441,8.39244
0.247061,0.0094117,8.42556
-0.248065,0.0746285,8.39822
-0.150058,0.0953627,8.42485
-0.0015199,0.101897,8.41854
0.145934,0.0799875,8.41263
-0.0821927,0.151506,8.39439
0.0794919,0.143186,8.4016
0.20048,0.147162,8.44493
-0.0574349,0.249339,8.4232
0.0395513,0.247897,8.41998
-0.0642057,-0.248235,8.45035
0.024769,-0.252128,8.47909
-0.139453,-0.201412,8.49854
0.114318,-0.194651,8.45934
-0.209912,-0.154779,8.4586
-0.0469732,-0.164949,8.48578
0.18853,-0.161435,8.50429
-0.17379,-0.0748003,8.48818
0.0515882,-0.0910998,8.46935
0.14367,-0.0749954,8.46843
0.236166,-0.0707308,8.47126
-0.258777,-0.0404659,8.50511
-0.257631,0.0518043,8.4887
-0.183979,0.0110947,8.45352
-0.080535,0.0529931,8.47477
-0.00249262,0.00372324,8.4551
0.158145,0.0175168,8.47932
0.0702662,0.062895,8.46282
0.136333,0.114558,8.5033
0.234994,0.0743894,8.49274
-0.222261,0.136021,8.46791
-0.0341298,0.17222,8.46965
0.0559195,0.16021,8.49035
-0.160161,0.203171,8.44784
0.135028,0.209959,8.46499
-0.00638525,0.254427,8.50293
-0.0713461,-0.246234,8.54358
0.115487,-0.221532,8.549
-0.211077,-0.138131,8.55076
-0.110489,-0.121571,8.53856
0.038135,-0.171479,8.52445
0.114951,-0.123533,8.54817
-0.0129777,-0.087463,8.5366
0.22753,-0.097771,8.56006
-0.17902,-0.00784999,8.55069
-0.0919888,-0.0342247,8.50801
0.0771128,-0.0138389,8.51311
0.157014,-0.0401311,8.55211
0.246274,-0.00658475,8.53844
-0.00784064,0.0050955,8.54693
0.164923,0.0504949,8.56438
-0.233097,0.116664,8.55891
-0.160962,0.0762117,8.51545
-0.00371985,0.0910038,8.51069
-0.0883376,0.131638,8.53343
-0.00810627,0.171273,8.55832
-0.168296,0.180905,8.53798
0.157189,0.191586,8.55384
-0.0974202,0.237618,8.50679
0.0795775,0.238959,8.53369
0.0270907,-0.2517,8.57265
-0.146274,-0.213274,8.59063
-0.0385686,-0.167049,8.57778
0.0456519,-0.171106,8.61688
0.181968,-0.169929,8.59699
-0.25302,-0.066418,8.59492
-0.0880303,-0.0524749,8.59766
0.07634,-0.0489443,8.59832
-0.260193,0.0273246,8.57978
-0.0931929,0.0372456,8.56674
0.0724263,0.0545983,8.57658
0.242678,0.0425891,8.61787
-0.14493,0.105281,8.60233
-0.0235378,0.0895875,8.60051
0.0789154,0.147945,8.5802
0.214636,0.124627,8.58238
-0.112318,0.231576,8.5984
0.104685,0.227707,8.6225
0.0126832,0.25308,8.59704
-0.0446103,-0.251589,8.63285
0.0379576,-0.249789,8.67664
-0.119938,-0.224115,8.68084
0.119204,-0.220918,8.64247
-0.200916,-0.157185,8.64187
-0.11009,-0.1379,8.63038
-0.0293365,-0.160333,8.66942
0.118361,-0.119959,8.64181
-0.17066,-0.0676098,8.63804
-0.00515948,-0.0797955,8.6297
0.223716,-0.107283,8.65219
-0.261583,-0.00178226,8.66888
0.16451,-0.0392114,8.64345
-0.178147,0.0256306,8.6364
-0.0884883,0.0169209,8.66048
0.0140762,0.0116853,8.63583
0.143243,0.0497335,8.65275
-0.244795,0.0902512,8.64779
0.0595866,0.0882909,8.66292
0.219839,0.113193,8.67506
-0.0764446,0.155469,8.64074
0.0158531,0.168985,8.64787
0.134781,0.142932,8.6541
-0.185243,0.182667,8.62973
-0.050902,0.250524,8.66564
-0.0408773,-0.252081,8.72618
-0.183593,-0.177933,8.73187
0.0892126,-0.185603,8.7233
-0.0945009,-0.149622,8.73422
0.177848,-0.173626,8.69795
-0.245325,-0.0912238,8.69094
-0.161253,-0.0844365,8.72942
-0.0783557,-0.0716684,8.6873
0.0479572,-0.105524,8.70177
0.136582,-0.093953,8.72893
-0.00185444,-0.0285491,8.71686
0.0853742,-0.021101,8.68599
0.166099,-0.000519643,8.72823
0.245582,-0.0223447,8.68497
-0.179165,0.00778419,8.72675
-0.253766,0.0630573,8.73689
-0.14117,0.0902459,8.69422
-0.0286214,0.0810273,8.69208
0.132965,0.090776,8.73326
-0.21234,0.150251,8.71272
-0.0419861,0.166734,8.7266
0.0585565,0.152269,8.73096
-0.132964,0.219085,8.69726
0.12525,0.215355,8.71231
0.0399361,0.249863,8.68627
0.0423604,-0.25036,8.77015
-0.11767,-0.229531,8.77414
0.156736,-0.194001,8.7869
0.000667428,-0.170396,8.75522
0.0878201,-0.131513,8.79938
-0.234082,-0.11565,8.78059
-0.0041569,-0.0853279,8.78999
0.227612,-0.0970256,8.74423
-0.259467,-0.0282382,8.75892
-0.0890415,-0.0498148,8.77655
0.0766107,-0.0415605,8.77643
0.246081,-0.012502,8.77794
-0.0875405,0.0405193,8.75225
0.0541249,0.0429237,8.74434
-0.0100068,0.0977446,8.78058
0.234098,0.0778942,8.75982
-0.139271,0.143792,8.77076
0.189406,0.16105,8.75162
-0.112908,0.232191,8.78709
-0.0275096,0.253454,8.75586
0.0631273,0.244715,8.77526
-0.0361355,-0.252633,8.8209
-0.155451,-0.206096,8.85525
0.0229242,-0.18147,8.84446
0.102122,-0.229151,8.85415
-0.147293,-0.122577,8.81391
-0.0651871,-0.164374,8.82072
0.210246,-0.130399,8.82922
-0.256348,-0.0546698,8.84941
-0.175325,-0.0340789,8.80918
0.165957,-0.0511216,8.80674
-0.251628,0.03737,8.82698
-0.101904,0.00676115,8.84882
-0.0150461,0.00704428,8.80028
0.161435,0.045066,8.80901
0.243288,0.0421998,8.85314
-0.163794,0.0593074,8.80281
0.0424234,0.0675329,8.85211
-0.228656,0.126158,8.80137
-0.062495,0.16314,8.82005
0.0308111,0.170836,8.81907
0.108964,0.121305,8.81655
0.211974,0.127631,8.83558
-0.175681,0.190555,8.84399
0.139172,0.208039,8.8149
-0.0209778,0.253568,8.84886
-0.0744492,-0.245262,8.90597
0.0261425,-0.252561,8.90505
0.170454,-0.181004,8.89624
-0.220084,-0.138947,8.87063
-0.0566369,-0.154158,8.91221
-0.138571,-0.1096,8.90613
-0.0634368,-0.0770988,8.86121
0.0261228,-0.0945573,8.87742
0.126931,-0.0981687,8.87729
-0.183491,-0.0280466,8.9021
-0.0135941,-0.00254472,8.8912
0.0768627,-0.0178245,8.86582
0.16611,-0.00370385,8.88726
0.242078,-0.050276,8.86309
-0.235327,0.114143,8.89381
-0.159577,0.0621212,8.89605
-0.0488851,0.0814202,8.86207
0.142038,0.0855034,8.89592
-0.108878,0.142556,8.89845
-0.0152538,0.174318,8.89922
0.0746418,0.149681,8.89851
0.175805,0.175645,8.90597
-0.104548,0.234862,8.88556
0.0694274,0.241673,8.86762
-0.17811,-0.188561,8.94326
0.10797,-0.226584,8.94732
0.0391597,-0.166104,8.93464
0.122404,-0.135384,8.96259
-0.233697,-0.116474,8.96363
-0.0114855,-0.0987319,8.9722
0.220721,-0.110628,8.9309
-0.0824012,-0.0447136,8.94653
0.0680711,-0.0558917,8.9505
0.158506,-0.0495938,8.9664
-0.257883,0.0258164,8.91972
-0.0805329,0.0480772,8.94152
0.0757469,0.0369212,8.9407
0.24521,0.00420336,8.93817
0.00139251,0.0914373,8.93941
0.228232,0.0952704,8.92824
-0.185278,0.180489,8.93677
0.110018,0.224889,8.94873
0.0108628,0.253528,8.93986
0.0356964,-0.250993,8.99951
-0.111275,-0.232153,8.99118
-0.0295038,-0.187443,8.99352
-0.196289,-0.169833,9.03263
-0.109233,-0.138716,8.98962
0.0549523,-0.161981,9.02625
0.198662,-0.148309,9.01367
-0.164402,-0.0594211,8.98803
0.239921,-0.059049,9.00642
-0.257397,-0.0306804,8.99464
-0.00474584,-0.00664759,8.9822
0.0901511,-0.00277088,9.02425
-0.188113,0.0310167,8.98178
-0.106116,0.00973694,9.02079
0.160406,0.0426927,8.97729
0.242191,0.0495456,9.01933
-0.230812,0.116062,8.98734
-0.137898,0.110481,8.98083
-0.041373,0.0768822,9.02096
0.0537263,0.0836271,9.02399
-0.0565102,0.1588,8.9803
0.0365185,0.165601,8.98201
0.121041,0.127635,8.9765
0.207265,0.135333,9.00928
-0.177251,0.179944,9.03001
-0.11712,0.22939,8.97802
0.146395,0.202225,9.03036
-0.0354697,0.251995,9.02123
0.0574346,0.245834,9.02234
-0.0362425,-0.252461,9.05958
0.0579994,-0.245388,9.08971
-0.128267,-0.223783,9.08273
0.134477,-0.210308,9.04155
-0.0667916,-0.155113,9.07105
-0.242703,-0.0941855,9.06184
-0.143188,-0.10271,9.07027
-0.0589305,-0.0660181,9.04543
0.0341755,-0.0734438,9.04974
0.126043,-0.0878857,9.04368
-0.180231,-0.0175119,9.06954
0.177422,-0.00658666,9.05688
-0.251616,0.0545558,9.05439
0.0091673,0.0155073,9.06937
-0.159942,0.0732916,9.0634
0.140814,0.0858081,9.05793
-0.0955031,0.140895,9.06278
-0.00791564,0.172781,9.06358
0.0823628,0.158051,9.08075
-0.111622,0.232129,9.07131
-0.0484222,-0.251372,9.15182
0.00365293,-0.178942,9.12496
0.132408,-0.21245,9.13516
-0.194003,-0.172823,9.12576
-0.106982,-0.134853,9.15164
0.0852959,-0.136875,9.11054
0.198155,-0.149282,9.10637
-0.0180908,-0.0884714,9.12634
0.153195,-0.0727334,9.13192
0.238994,-0.0625883,9.09952
-0.261552,-0.0177202,9.11275
-0.158587,-0.0579626,9.15108
-0.0914222,-0.00671045,9.1104
0.082744,-0.0146758,9.11722
-0.172368,0.033704,9.14712
0.157069,0.0380335,9.13673
0.244984,0.0301358,9.10998
-0.0492247,0.0762926,9.1131
0.0435775,0.083961,9.12113
-0.222832,0.133453,9.09723
-0.132175,0.117648,9.14497
-0.0512732,0.163729,9.14562
0.215837,0.120809,9.101
0.159129,0.192259,9.12145
-0.0367483,0.252648,9.12374
0.0561952,0.245625,9.11517
0.0396729,-0.249944,9.18131
-0.132916,-0.221318,9.17638
0.184534,-0.166208,9.19728
-0.242213,-0.0983557,9.15557
0.0941307,-0.103673,9.19622
0.231322,-0.0862358,9.19184
-0.26037,-0.0140053,9.20602
-0.074064,-0.0491284,9.19026
0.000141921,-0.00302981,9.15883
0.13451,-0.0200672,9.20584
-0.090534,0.0444144,9.19018
0.0670643,0.0454595,9.20234
0.246088,0.00502344,9.19971
-0.249764,0.0780395,9.17384
-0.011326,0.0957209,9.19574
0.228091,0.095306,9.18963
-0.204954,0.160405,9.1852
0.039937,0.167291,9.16378
0.119304,0.118849,9.1623
0.179264,0.172236,9.20968
-0.131757,0.213233,9.16024
0.106667,0.226758,9.19071
0.0173805,0.25256,9.20043
-0.0462078,-0.251591,9.24518
0.116263,-0.222115,9.22663
-0.195575,-0.171881,9.2247
-0.0686174,-0.162483,9.23102
0.0253052,-0.164114,9.21359
-0.243144,-0.0955083,9.24893
-0.138441,-0.099828,9.23244
0.0105143,-0.0724193,9.22057
0.163943,-0.0930235,9.25668
-0.154989,-0.00769724,9.23377
-0.254811,0.0579285,9.2654
-0.0258982,0.0091747,9.24665
-0.167142,0.0849467,9.22495
0.151785,0.0673792,9.23306
-0.090801,0.139793,9.22662
0.00548179,0.170642,9.25057
0.0979597,0.146889,9.24913
-0.155347,0.206159,9.2503
-0.0726332,0.245188,9.22518
0.0419245,-0.249369,9.27489
-0.131229,-0.222282,9.26967
0.171736,-0.180678,9.28925
-0.213061,-0.150091,9.31875
-0.0933725,-0.149231,9.3197
-0.00703513,-0.175185,9.29974
0.088095,-0.143911,9.27889
-0.153603,-0.0785891,9.32162
-0.0636137,-0.0702958,9.27977
0.0221753,-0.0864186,9.31231
-0.260523,-0.025161,9.30751
0.0676462,-0.0176541,9.27038
0.162236,-0.00364446,9.2932
0.242544,-0.0477542,9.27653
-0.172416,0.0456383,9.30884
0.243477,0.0395199,9.30777
-0.0350006,0.093502,9.28544
0.0553969,0.0743416,9.29031
0.140556,0.0908446,9.32212
-0.218082,0.142771,9.27769
-0.11835,0.123421,9.31444
0.215844,0.122339,9.27807
0.159304,0.191491,9.30405
-0.0966663,0.237934,9.31545
-0.00807056,0.254174,9.29213
0.0824187,0.237655,9.2797
-0.0695833,-0.246033,9.33574
0.018807,-0.252549,9.36545
-0.15268,-0.208853,9.35947
0.105181,-0.228385,9.34002
0.171856,-0.180249,9.38264
0.056321,-0.154472,9.36472
-0.246943,-0.0857348,9.37731
-0.0487719,-0.0760271,9.37148
0.113241,-0.0724887,9.33307
0.218784,-0.115071,9.33555
-0.17953,-0.0127409,9.38121
-0.0978431,-0.00446731,9.33624
0.24424,-0.0313197,9.36836
-0.259433,0.0353424,9.37865
0.00277578,0.010635,9.334
0.0938766,0.0164827,9.35291
-0.0587035,0.0721485,9.37271
0.0398282,0.086216,9.38263
-0.230195,0.123398,9.36858
-0.0234304,0.168779,9.33941
0.0794014,0.1593,9.34014
0.204184,0.140336,9.3682
-0.173585,0.19295,9.34281
-0.0336327,0.252714,9.38275
0.0584825,0.245312,9.36956
-0.051282,-0.250303,9.42723
-0.20595,-0.159391,9.418
-0.118931,-0.126992,9.40637
-0.0329,-0.166782,9.38856
0.119805,-0.111687,9.41748
0.218921,-0.115055,9.42909
-0.106814,-0.0383008,9.43442
0.0468944,-0.0566385,9.39755
0.158051,-0.0274793,9.40357
-0.0231416,0.00058983,9.42155
0.0825357,0.0158143,9.44509
0.24007,0.0562853,9.4012
-0.149556,0.0816969,9.39181
0.148964,0.0733081,9.41284
-0.0892448,0.1546,9.40444
0.0907885,0.140756,9.44071
-0.189522,0.177375,9.43349
0.00583578,0.177082,9.42748
0.142384,0.204922,9.39672
0.0384863,-0.250103,9.45698
-0.135147,-0.215998,9.45079
0.125541,-0.216266,9.45481
-0.124141,-0.118359,9.4988
-0.0512406,-0.172113,9.47883
0.0364856,-0.153844,9.45413
-0.191406,-0.073753,9.45138
-0.0250621,-0.0841353,9.46093
0.0607273,-0.0619391,9.49095
0.157969,-0.0657884,9.48839
-0.261075,-0.0119734,9.45939
0.244165,-0.0320611,9.46142
-0.176729,0.0293477,9.46352
-0.0867368,0.0361358,9.48762
0.241253,0.0524711,9.49837
-0.245029,0.0918228,9.4556
-0.138596,0.113512,9.47918
-0.0192215,0.0911105,9.45462
-0.0602045,0.165918,9.49274
0.210098,0.13066,9.45978
-0.11087,0.232408,9.45136
0.0722286,0.233421,9.46119
0.153372,0.197158,9.49069
-0.0184647,0.253881,9.47466
-0.032145,-0.253332,9.5184
-0.11789,-0.227728,9.54168
0.0982976,-0.230904,9.54294
-0.209011,-0.155089,9.51158
0.01971,-0.175505,9.54257
0.102542,-0.140569,9.51757
0.192267,-0.157163,9.50733
-0.251461,-0.0720057,9.53068
0.00450738,-0.0851948,9.56209
0.233503,-0.080835,9.54066
-0.166572,-0.0328765,9.53129
-0.0739483,-0.0459805,9.53014
0.184484,-0.00234555,9.55138
-0.25781,0.0413381,9.53633
-0.166988,0.0586058,9.55098
0.000291749,0.00863258,9.51008
0.0905319,0.00362444,9.5536
-0.023823,0.0993933,9.54777
0.0577232,0.0820476,9.50541
0.150171,0.0709135,9.50538
-0.226074,0.129937,9.53903
0.0294463,0.172777,9.51825
0.110881,0.141708,9.55202
0.203535,0.141502,9.55266
-0.165724,0.199173,9.52122
0.0936799,0.233597,9.55204
-0.0850267,0.242162,9.54088
-0.0670031,-0.246967,9.61787
0.0224787,-0.252862,9.59316
-0.180313,-0.187474,9.59667
0.164906,-0.186686,9.59141
-0.0654968,-0.14707,9.56732
0.0814663,-0.149409,9.60749
-0.234999,-0.113926,9.61287
-0.144524,-0.10289,9.58758
0.148227,-0.0858073,9.5788
-0.260872,-0.0242711,9.61227
-0.170324,-0.00411323,9.61969
0.244557,-0.0293862,9.6176
-0.0818595,0.0340192,9.58105
0.00576872,0.00500593,9.60182
0.0536701,0.0850072,9.59829
0.146074,0.0688125,9.59839
0.238623,0.0631007,9.58998
-0.11623,0.134672,9.56748
-0.18748,0.178061,9.60999
-0.0418422,0.180267,9.59831
0.0493323,0.177484,9.61156
0.153436,0.197041,9.61384
0.00428602,0.253941,9.56501
-0.136448,-0.219244,9.67363
0.094806,-0.232716,9.64748
-0.0878778,-0.136597,9.65743
-0.00485123,-0.173986,9.63297
0.216664,-0.120271,9.63172
-0.159934,-0.0788562,9.67453
-0.00601039,-0.0880071,9.66858
0.137125,-0.0981232,9.67345
-0.0772449,-0.0490051,9.62317
0.0705774,-0.0582251,9.62197
0.154949,-0.0144382,9.63886
-0.101883,0.0239155,9.67589
0.0743317,0.0242841,9.66535
0.243487,0.0406159,9.67931
-0.250244,0.075212,9.62333
-0.15893,0.0881413,9.63934
-0.029767,0.0844735,9.6401
-0.0933998,0.147885,9.66884
0.109183,0.126724,9.6611
0.20999,0.13079,9.64746
-0.113045,0.231347,9.63
0.0910063,0.234093,9.67274
-0.02428,0.253805,9.65345
0.000132947,-0.25411,9.68437
0.0759361,-0.240006,9.73841
0.165953,-0.18574,9.68477
-0.206058,-0.15897,9.68971
-0.030176,-0.171066,9.72247
0.0611673,-0.145768,9.69783
-0.250194,-0.0766672,9.69744
-0.0800948,-0.0572386,9.71614
0.0666549,-0.0538425,9.71558
0.154794,-0.0309838,9.73745
0.242001,-0.047805,9.70928
-0.261151,0.0171053,9.69629
-0.176602,0.0414865,9.72831
-0.0128839,0.00292762,9.69174
0.154657,0.0548145,9.70115
-0.0548167,0.0832825,9.72995
0.0370313,0.0918282,9.71751
0.221226,0.109807,9.73784
-0.226147,0.125959,9.69839
-0.00428444,0.169478,9.68762
-0.166627,0.19807,9.69911
0.164625,0.187082,9.70667
-0.0849581,0.242416,9.72316
0.0177662,0.250962,9.73713
-0.0846442,-0.242214,9.74818
-0.0012133,-0.253869,9.78913
0.149437,-0.200329,9.77974
-0.213671,-0.135837,9.78018
-0.126673,-0.133909,9.74252
0.0392123,-0.168381,9.78459
0.210963,-0.129195,9.74335
-0.00983115,-0.0908983,9.76685
0.120586,-0.113643,9.76356
-0.260141,-0.0264248,9.78074
-0.172582,-0.0534103,9.7624
-0.0997029,0.0138132,9.77396
-0.00669283,0.0226204,9.78138
0.0841688,0.0251273,9.76236
0.245625,0.0242034,9.77028
-0.252836,0.0676501,9.77485
-0.213017,0.14997,9.79442
-0.13669,0.123926,9.74783
-0.0519891,0.168149,9.76797
0.0397513,0.162077,9.78173
0.118007,0.121598,9.75289
-0.144954,0.213953,9.78873
0.10435,0.227894,9.765
-0.0782347,-0.244293,9.84134
0.0812162,-0.237587,9.83184
-0.152034,-0.203168,9.79991
-0.0558969,-0.158937,9.81152
0.0951657,-0.134465,9.85079
0.200857,-0.14501,9.83504
-0.0930205,-0.0736052,9.80639
0.152935,-0.0622886,9.83655
0.23886,-0.0626406,9.80197
-0.187514,-0.0321177,9.85144
-0.0186217,-0.0386638,9.84817
0.0646487,-0.0543601,9.80878
-0.0617751,0.0456972,9.85334
0.163095,0.0270329,9.81061
-0.169005,0.0624804,9.8218
0.0189917,0.0909627,9.83914
0.111864,0.0980785,9.84146
0.228324,0.0940785,9.82977
-0.102826,0.127586,9.83446
-0.0172267,0.17508,9.85486
0.182436,0.169349,9.79849
0.124394,0.215696,9.85535
-0.0616203,0.248261,9.81413
0.0387976,0.246837,9.82849
-0.019559,-0.254383,9.91303
-0.148897,-0.211647,9.89306
0.0126235,-0.177237,9.87228
0.147642,-0.201355,9.88745
-0.143028,-0.122858,9.86693
-0.236811,-0.110007,9.86737
-0.0511098,-0.112806,9.89323
0.0511473,-0.0692478,9.89999
0.233435,-0.0799444,9.89352
-0.102215,-0.0306831,9.88913
-0.260101,0.0266415,9.85857
0.0710853,0.0180939,9.8663
0.164077,0.0061329,9.90122
0.246661,0.00843616,9.86189
-0.234605,0.114534,9.87823
0.064647,0.156198,9.89631
0.193282,0.155965,9.89021
-0.178089,0.188736,9.87225
-0.0927756,0.183517,9.90944
-0.032302,0.253408,9.90262
-0.0949813,-0.238811,9.9645
0.0720382,-0.242013,9.92482
-0.207192,-0.157364,9.94235
-0.113428,-0.14868,9.95203
-0.0217039,-0.173152,9.9586
0.0709657,-0.150874,9.93961
0.198574,-0.148996,9.94582
-0.172917,-0.0703206,9.93797
0.139634,-0.0797807,9.92729
-0.259164,-0.0374134,9.92652
-0.0057764,-0.00280645,9.9324
0.0901888,-0.00542213,9.95461
0.246239,-0.00962969,9.95302
-0.182591,0.0214975,9.92739
-0.0868078,0.0352862,9.95802
-0.250654,0.0751512,9.96166
-0.137279,0.102036,9.91658
-0.0383068,0.10843,9.91839
0.0463495,0.0743453,9.93627
0.13963,0.091506,9.92931
0.233465,0.0780836,9.923
-0.205163,0.157215,9.95613
0.00442712,0.180002,9.96367
0.139919,0.206973,9.94703
0.0590467,0.245458,9.91989
-0.00986749,-0.25396,10.0069
-0.164357,-0.200528,10.0133
0.137237,-0.208662,9.98324
-0.061127,-0.131262,10.0315
0.0395001,-0.157186,10.0273
0.123064,-0.120038,10.0095
-0.242007,-0.0926211,10.0002
-0.150173,-0.101095,10.0223
-0.0801199,-0.059423,9.97515
0.0103663,-0.0805225,9.98308
-0.14932,-0.00841589,10.0122
0.182354,-0.0467691,10.0109
-0.242034,0.00107593,10.0199
-0.00467961,0.00180444,10.0247
0.0728822,0.0539885,10.0235
0.168178,0.0481224,10.0054
-0.166956,0.0829581,10.0026
-0.0102922,0.0937705,10.0083
-0.0912538,0.136608,9.99022
0.0864818,0.142029,9.98639
0.201138,0.142318,9.98354
-0.136971,0.217987,9.98491
-0.0464419,0.251282,9.99527
0.069864,0.237777,10.0133
0.0747933,-0.240812,10.0446
-0.0857192,-0.230056,10.0568
0.143492,-0.18517,10.0748
-0.214751,-0.147681,10.0709
0.210263,-0.131908,10.0372
-0.255328,-0.0620788,10.0882
0.00650489,-0.0875631,10.0795
-0.0765013,-0.0464623,10.068
0.077259,-0.0439668,10.0374
-0.169738,0.0497224,10.0895
-0.0832799,0.0451605,10.0509
0.144896,0.00879357,10.0861
0.246341,0.0144357,10.0424
-0.244867,0.0920984,10.0533
0.134644,0.101193,10.0749
0.226829,0.0990773,10.0764
-0.194352,0.171957,10.0478
-0.118447,0.127204,10.0793
-0.0369964,0.170004,10.0586
0.0476823,0.13379,10.07
0.150816,0.199213,10.0393
-0.101387,0.236208,10.0695
0.00144155,0.253902,10.0758
-0.0563974,-0.252745,10.1423
0.0596533,-0.239408,10.1395
-0.151687,-0.209226,10.1306
-0.0171133,-0.181358,10.0971
-0.11732,-0.123418,10.1054
0.0682061,-0.14797,10.1158
0.206041,-0.141991,10.1307
0.146253,-0.0837851,10.0915
0.238318,-0.0628661,10.0932
-0.164402,-0.0431094,10.1001
-0.00941137,-0.00269218,10.1168
0.0759491,-0.0369535,10.1294
-0.259737,0.0275705,10.1196
-0.098819,0.0125364,10.1373
0.064725,0.054406,10.1157
0.224888,0.0236517,10.1318
-0.0247372,0.0894607,10.1084
-0.226606,0.13408,10.1343
0.0955224,0.1411,10.1495
0.18033,0.17102,10.123
-0.164491,0.20392,10.1306
0.0101852,0.17805,10.1433
0.0934133,0.231399,10.1055
0.148414,-0.207436,10.1656
-0.104296,-0.149664,10.1923
-0.0144985,-0.173885,10.1901
-0.204481,-0.11569,10.1575
-0.134914,-0.0615952,10.1872
-0.0501318,-0.0794091,10.1531
0.0346424,-0.0949951,10.188
0.130189,-0.116357,10.178
0.237698,-0.0731487,10.1857
-0.257561,-0.0428626,10.1823
-0.00957738,-0.0152318,10.2085
0.158043,-0.0278257,10.172
-0.185373,0.0163901,10.1752
-0.247852,0.078601,10.2066
-0.145255,0.100569,10.1658
-0.0576754,0.088265,10.1956
0.0351223,0.0875303,10.1971
0.145636,0.063435,10.1613
0.228874,0.107792,10.1711
-0.0816354,0.168585,10.1544
-0.121419,0.233829,10.2082
0.13237,0.21669,10.1893
-0.043374,0.25502,10.1584
0.0467305,0.253564,10.1838
-0.106903,-0.238217,10.2203
-0.0164227,-0.259064,10.2263
-0.186767,-0.183536,10.2193
0.073911,-0.17867,10.2177
0.148324,-0.216945,10.2587
0.203808,-0.150812,10.2238
-0.246577,-0.1151,10.2409
-0.148432,-0.113272,10.2662
-0.0632915,-0.0814179,10.2461
0.0937261,-0.087928,10.2592
-0.192458,-0.0321282,10.2546
0.185355,-0.0473547,10.2594
-0.0964246,0.011182,10.2306
0.0809342,0.00759578,10.2107
0.164057,0.0443704,10.251
0.24626,0.0121654,10.2213
-0.166544,0.0660797,10.2585
0.233907,0.113354,10.2639
-0.196623,0.173995,10.2133
-0.114555,0.143107,10.2456
-0.0261743,0.169418,10.2297
0.0668821,0.166553,10.2346
0.152964,0.132252,10.2225
-0.0176085,0.260184,10.2512
-0.0686274,-0.258448,10.3034
0.0631608,-0.252231,10.2742
-0.152358,-0.217072,10.2993
-0.216255,-0.152715,10.3212
-0.0746212,-0.168957,10.2777
0.0113699,-0.132414,10.2702
0.0892872,-0.166663,10.3091
-0.258743,-0.0632421,10.3176
0.224702,-0.116813,10.3085
-0.10342,-0.0190222,10.3179
0.017114,-0.0418087,10.2935
0.101757,-0.00408669,10.3005
-0.264413,0.0220283,10.2793
-0.009448,0.0530537,10.2719
0.24668,0.0350035,10.3113
-0.0755603,0.0991856,10.3184
0.0784877,0.0838578,10.2793
0.158857,0.110291,10.3182
-0.232376,0.126662,10.2858
-0.179948,0.203114,10.3006
-0.0279968,0.185714,10.3217
0.153186,0.204344,10.2806
-0.0973174,0.246495,10.2975
0.072154,0.249772,10.2751
-0.116215,-0.242391,10.3818
0.0114457,-0.265178,10.3506
0.101369,-0.242857,10.3605
-0.0148569,-0.17734,10.3474
0.178404,-0.19032,10.343
-0.117445,-0.150907,10.3587
-0.171334,-0.0750292,10.348
-0.0481036,-0.0911576,10.3382
0.042317,-0.1043,10.3583
0.14403,-0.07893,10.3368
0.0504713,-0.0144128,10.3772
0.258334,-0.0449651,10.3578
-0.273495,0.0104665,10.3734
-0.188599,0.0158948,10.3345
-0.0316766,0.0246077,10.3583
0.173387,0.00712128,10.3579
-0.253949,0.103422,10.3739
-0.16338,0.104625,10.3494
0.0134496,0.105417,10.346
0.0950815,0.0667452,10.3699
0.242486,0.114389,10.3595
0.0830051,0.164391,10.3266
-0.111364,0.180991,10.3639
0.183396,0.186202,10.3669
0.0178514,0.262365,10.3495
0.104397,0.239963,10.3775
0.050267,-0.265775,10.4354
-0.196274,-0.196041,10.4021
-0.0340078,-0.22728,10.4242
0.157457,-0.224385,10.4325
-0.0395083,-0.131992,10.4249
0.0430493,-0.174375,10.4199
0.128618,-0.140862,10.4046
0.220592,-0.150127,10.4174
-0.26127,-0.116286,10.3944
-0.176821,-0.110305,10.4338
-0.101407,-0.0615086,10.4087
0.0728691,-0.0776693,10.4427
0.188591,-0.0629801,10.4168
-0.196141,-0.0199555,10.4208
-0.0140028,-0.0443255,10.4366
