x,y,z
-0.127305,0.114961,8.30061
0.0178283,0.101726,8.29406
-0.0507408,0.162468,8.27567
0.11463,0.130464,8.27798
0.197875,0.159352,8.31411
-0.121175,0.224374,8.32355
-0.0356856,0.251694,8.29952
0.0554238,0.249051,8.31345
0.0619398,-0.246591,8.35925
-0.141553,-0.211479,8.37795
0.145337,-0.209278,8.34413
-0.0639349,-0.173137,8.34603
0.120136,-0.119728,8.34853
0.207607,-0.14631,8.36865
-0.201565,-0.0711646,8.3617
-0.120802,-0.11289,8.38424
0.030261,-0.0967107,8.34503
0.244218,-0.0702361,8.33261
-0.255221,-0.000685169,8.38911
-0.109483,-0.0206611,8.37434
0.083771,-0.0308271,8.38327
0.17092,-0.0177716,8.3546
0.0790154,0.0507307,8.34028
-0.238333,0.0888152,8.36903
-0.0681752,0.0594913,8.35211
0.00894613,0.0956809,8.38703
0.155819,0.0769648,8.38351
0.240658,0.0844531,8.34924
-0.192231,0.166228,8.34607
-0.0791213,0.155711,8.36748
0.088848,0.138985,8.36753
0.00759023,0.178741,8.3462
0.134556,0.216815,8.34892
-0.0609107,-0.246613,8.40755
0.0246669,-0.253432,8.44439
0.102676,-0.177209,8.41971
-0.201022,-0.156581,8.42353
0.0141004,-0.174695,8.3942
-0.0349611,-0.0825539,8.40947
0.0529282,-0.100411,8.43549
0.146288,-0.0832023,8.42917
0.2407,-0.0813066,8.42604
-0.174079,0.0155379,8.42834
-0.0710206,0.0580305,8.44419
0.00405226,0.00161324,8.41988
0.17165,0.00741431,8.44215
0.254678,0.0026163,8.38933
-0.145134,0.095137,8.39038
0.0803186,0.0592074,8.43304
-0.208038,0.145925,8.43649
-0.018836,0.171698,8.43494
0.209711,0.145872,8.41015
-0.143961,0.209226,8.41266
0.147917,0.207085,8.43952
-0.0555354,0.247433,8.39101
0.0677809,0.244621,8.407
-0.0507613,-0.249016,8.49944
-0.133079,-0.21697,8.46967
0.113464,-0.227008,8.49711
-0.0604278,-0.162445,8.4497
0.0261111,-0.172183,8.48675
0.111696,-0.13202,8.50134
0.18744,-0.172284,8.4556
-0.171263,-0.0736606,8.44969
-0.0141111,-0.0894987,8.49933
-0.251763,-0.0340164,8.47591
-0.0898189,-0.0312622,8.46403
0.0780762,-0.0212553,8.4762
0.251204,-0.0153886,8.49131
-0.246514,0.0638658,8.45775
-0.150693,0.0854785,8.48268
0.00722143,0.092463,8.47984
0.148444,0.11099,8.4702
0.243919,0.0699061,8.45312
-0.0834121,0.147927,8.49666
0.0700477,0.159182,8.45697
-0.164758,0.19364,8.50398
-0.0870662,0.239035,8.47887
0.00296086,0.254435,8.47264
0.0887222,0.238261,8.50268
0.033549,-0.252118,8.53866
-0.148554,-0.206441,8.55963
0.177953,-0.180965,8.54742
-0.222484,-0.123579,8.5086
-0.127528,-0.130907,8.50865
-0.0483804,-0.166326,8.54301
-0.0846419,-0.0591823,8.55197
0.0790544,-0.0594611,8.55911
0.228872,-0.11101,8.51285
-0.171063,-0.012581,8.51772
0.159756,-0.0493321,8.51391
-0.251279,0.0366257,8.54626
-0.0912704,0.032571,8.53168
-0.00596514,0.0027582,8.51009
0.0794645,0.0574998,8.52666
0.17087,0.0417886,8.52681
-0.0297438,0.0936463,8.56456
0.226265,0.116021,8.53235
-0.22265,0.123498,8.52588
0.00120168,0.172892,8.52572
0.0882546,0.14798,8.54776
0.169597,0.189197,8.52813
0.0211188,0.253783,8.5646
-0.0522061,-0.248323,8.59202
0.111462,-0.228526,8.58989
-0.207956,-0.145863,8.59901
-0.115682,-0.137377,8.61063
0.0407922,-0.168469,8.57758
0.120229,-0.129763,8.60163
0.222838,-0.12381,8.60457
-0.163821,-0.0591252,8.59862
-0.00421374,-0.0826438,8.59101
-0.249248,-0.0544168,8.56679
0.167539,-0.0511161,8.60497
-0.171344,0.0334127,8.59726
-0.0782281,0.029314,8.62375
0.0235456,0.0231381,8.59359
0.161874,0.0403514,8.6168
0.252078,0.0342633,8.57038
-0.234529,0.0989557,8.61416
-0.127609,0.109661,8.56827
0.0812286,0.0908624,8.62146
-0.0668475,0.161718,8.61536
0.0265677,0.166959,8.61505
0.155887,0.146611,8.61176
-0.180807,0.179249,8.59522
-0.107877,0.230184,8.56849
0.113151,0.227334,8.59088
0.0338779,-0.252302,8.63271
-0.122999,-0.222509,8.64761
0.0818516,-0.182242,8.6699
0.17154,-0.188269,8.64922
-0.0311047,-0.167728,8.63468
-0.241599,-0.0802937,8.65625
-0.0759937,-0.0613547,8.64461
0.048595,-0.0979572,8.66489
0.00151766,-0.0183338,8.67322
0.0900953,-0.0182895,8.64175
0.252083,-0.0312708,8.6366
-0.253926,0.00960787,8.63528
-0.136492,0.0926834,8.65898
-0.00924783,0.0846353,8.65472
0.233382,0.100119,8.63391
-0.202055,0.154173,8.68168
-0.127161,0.22008,8.66033
0.13832,0.209997,8.67824
-0.0430308,0.250427,8.63227
0.0483443,0.249477,8.65329
-0.0419826,-0.25127,8.68415
0.0604278,-0.247159,8.73152
-0.111478,-0.228991,8.73955
-0.000631252,-0.177116,8.72162
0.14533,-0.207843,8.73689
-0.184762,-0.174336,8.69906
-0.0919095,-0.146297,8.70113
-0.155772,-0.0796955,8.68864
0.139183,-0.102931,8.68836
0.23245,-0.102799,8.69384
-0.253583,-0.0177453,8.72486
-0.0861006,-0.0395687,8.73363
0.0794598,-0.0412605,8.7312
0.169735,-0.0152181,8.69029
0.253512,-0.0195337,8.72895
-0.174121,0.0115826,8.6865
-0.0747049,0.0512763,8.7147
0.0634021,0.0460868,8.70171
-0.243203,0.0726938,8.7028
0.143734,0.0901958,8.69078
0.243519,0.072088,8.72238
-0.124517,0.14711,8.73229
-0.0210506,0.167079,8.69502
0.0704604,0.147875,8.69533
0.202602,0.154871,8.71575
-0.0149922,0.254134,8.72088
0.0779404,0.2422,8.74033
-0.0222929,-0.252804,8.77569
-0.0647068,-0.165239,8.78808
0.0772676,-0.134138,8.74975
0.207213,-0.146609,8.77157
-0.230122,-0.106594,8.7453
-0.139333,-0.111853,8.77393
-0.00258843,-0.0862098,8.74263
0.163989,-0.0635041,8.76933
-0.171633,-0.0253427,8.77115
-0.249826,0.0473083,8.79185
-0.00926108,0.00466349,8.76154
0.167352,0.0386591,8.76631
-0.154005,0.0645303,8.76159
0.000774378,0.0952874,8.74682
0.11844,0.117231,8.77533
-0.217665,0.131704,8.76993
-0.0495741,0.16519,8.78334
0.0424049,0.169869,8.78172
-0.100327,0.234142,8.74967
0.153739,0.202881,8.7783
-0.0888224,-0.238256,8.84036
-0.164176,-0.194684,8.80596
0.0243805,-0.179708,8.81096
0.100608,-0.233347,8.81506
0.174784,-0.184824,8.84962
-0.219393,-0.127111,8.83597
-0.061407,-0.0764919,8.81494
0.0284161,-0.0885197,8.83172
0.117312,-0.114524,8.83162
0.246711,-0.0612712,8.81155
-0.251224,-0.043005,8.81466
0.0848601,-0.0149734,8.81925
0.173668,-0.0102119,8.84538
-0.0948249,0.00967691,8.81123
-0.000937819,0.000692097,8.85236
0.252228,0.0317863,8.80616
-0.151216,0.0646926,8.8585
-0.0415447,0.0836225,8.82672
0.0511031,0.0719082,8.82101
0.1525,0.0807927,8.85341
0.223711,0.120433,8.80008
-0.162467,0.195641,8.8069
-0.0878891,0.238379,8.84166
-0.00130707,0.254215,8.8126
0.0874124,0.238688,8.83266
0.00594049,-0.25398,8.86508
-0.170625,-0.188971,8.8974
0.115183,-0.226611,8.90696
-0.0402349,-0.144093,8.87533
0.0509041,-0.16017,8.89709
-0.130694,-0.110691,8.86713
0.0845363,-0.0607149,8.90068
0.226623,-0.115225,8.88404
-0.170755,-0.0265319,8.86361
-0.0710649,-0.0465536,8.90281
0.254178,-0.0125624,8.8911
-0.252406,0.0234926,8.88119
-0.0731467,0.0467851,8.9046
0.081132,0.0324885,8.89946
-0.229335,0.1113,8.85985
0.00903194,0.0901977,8.90395
0.240354,0.0798992,8.88466
-0.101358,0.147101,8.85881
-0.00132532,0.17336,8.86263
0.0887152,0.148584,8.85936
0.195354,0.162597,8.8783
-0.179302,0.180512,8.89667
0.129279,0.218998,8.91225
0.0264216,0.252773,8.90186
0.0398456,-0.251101,8.9549
-0.0980465,-0.234382,8.93327
-0.103032,-0.142795,8.95172
-0.0159557,-0.176086,8.95887
0.137584,-0.136423,8.92004
0.214174,-0.137153,8.97323
-0.230218,-0.108474,8.92604
-0.151687,-0.0632305,8.94648
0.00432956,-0.0894943,8.93668
-0.252949,-0.0249246,8.9597
0.171921,-0.0507516,8.92883
0.250049,-0.0520041,8.97596
-0.179103,0.0283715,8.9396
-0.000964947,0.00233782,8.94334
0.165336,0.0412497,8.93622
0.251423,0.0402345,8.96832
-0.225943,0.116017,8.95335
-0.133201,0.110357,8.93836
-0.0518041,0.156356,8.93761
0.0453662,0.165411,8.94341
0.129612,0.126648,8.93993
0.219943,0.127917,8.96194
-0.107752,0.230076,8.93128
-0.0394315,-0.251979,9.00284
-0.125364,-0.221713,9.02199
0.152381,-0.203576,8.9892
-0.191124,-0.167937,8.98516
0.0709271,-0.158277,8.98844
-0.235789,-0.0937512,9.01906
-0.140211,-0.104529,9.03067
-0.0489631,-0.0664378,9.01431
0.0421536,-0.0782444,9.02648
0.137646,-0.0933839,9.00423
-0.17812,-0.019715,9.02376
0.0894716,-0.0122618,8.98064
0.176835,-0.00891648,9.01408
-0.249275,0.0493605,9.01522
-0.0988001,0.00477838,8.98209
0.0107037,0.0135719,9.0327
-0.153976,0.0696379,9.01947
-0.0357545,0.0781425,8.98449
0.0612444,0.0771263,8.98068
0.146546,0.0800214,9.01947
-0.0953851,0.141296,9.01817
-0.00541284,0.165789,9.02157
0.0871652,0.154872,9.02904
-0.172267,0.186587,8.98905
-0.10069,0.233718,9.02304
0.163514,0.194818,8.99401
-0.0193983,0.253361,8.98263
0.073225,0.243715,8.98322
0.0829369,-0.2409,9.03683
0.0217304,-0.178857,9.0657
0.153778,-0.202513,9.08454
-0.184011,-0.175278,9.07732
-0.062926,-0.156011,9.03599
0.098596,-0.127939,9.08115
0.215649,-0.134809,9.06592
-0.253667,-0.0208813,9.07501
-0.0823964,-0.00150044,9.07335
0.0895448,-0.0136872,9.07414
0.251504,-0.0355808,9.06755
0.24838,0.0567543,9.05915
-0.0390294,0.0808785,9.07678
0.0546258,0.0819263,9.07699
-0.218703,0.130629,9.04562
0.210794,0.141642,9.05381
0.149418,0.206499,9.08427
-0.027458,0.252792,9.07507
0.0652545,0.245168,9.07655
-0.028964,-0.252603,9.0943
0.0579554,-0.247382,9.12604
-0.115589,-0.226431,9.11432
-0.109165,-0.13343,9.11411
-0.232354,-0.10378,9.11104
-0.0205264,-0.104702,9.10085
0.0922715,-0.066846,9.15119
0.166409,-0.0617597,9.09487
0.242479,-0.0758249,9.15077
-0.154458,-0.0531326,9.10732
0.00753812,-0.0179015,9.11856
-0.160624,0.0389489,9.10684
0.167656,0.0316638,9.09716
-0.245407,0.0667484,9.13161
0.231037,0.105218,9.13722
-0.20428,0.150559,9.13499
-0.117586,0.121871,9.10649
-0.0353963,0.167625,9.10981
0.0566233,0.16357,9.12288
0.135844,0.11788,9.10457
-0.140901,0.211816,9.10351
-0.0250702,-0.252842,9.18691
-0.181994,-0.177415,9.17078
-0.112089,-0.22782,9.20669
0.13098,-0.218147,9.1747
-0.0421556,-0.163037,9.17073
0.0492898,-0.158611,9.15376
0.19877,-0.157861,9.15421
-0.231443,-0.105226,9.20312
-0.138424,-0.0990999,9.19597
0.00735296,-0.0817882,9.18649
-0.253223,-0.0216712,9.16776
-0.15465,-0.00716459,9.18901
-0.0735131,-0.0487412,9.1527
0.167873,-0.0129119,9.17758
-0.0724601,0.0442763,9.15554
9.83101e-05,0.0121613,9.20512
0.0793882,0.0319036,9.15462
0.253599,0.0169267,9.15607
-0.149485,0.0862576,9.18625
0.00792808,0.0916283,9.1568
0.153509,0.0781314,9.18719
-0.0793162,0.147245,9.18859
0.00910531,0.173102,9.20283
0.0993643,0.150618,9.20953
-0.15466,0.201743,9.19488
0.106241,0.231192,9.16284
0.181528,0.177756,9.16728
-0.0758652,0.242546,9.16319
0.0166456,0.253847,9.15606
0.0585684,-0.247469,9.22571
0.00381103,-0.17652,9.25108
0.180893,-0.179557,9.24273
-0.0852852,-0.150491,9.25269
0.0923914,-0.152511,9.23577
-0.0629715,-0.0609624,9.24341
0.162124,-0.0923626,9.22151
-0.217261,-0.030644,9.25601
0.0879689,-0.0203063,9.23174
0.251169,-0.0349617,9.23409
-0.24867,0.0521111,9.22362
-0.166716,0.0460603,9.26789
-0.0260868,0.0936076,9.24309
0.0642324,0.0698241,9.24038
-0.214166,0.138132,9.2266
0.222863,0.122834,9.22949
0.167415,0.191468,9.25878
-0.0935872,0.236224,9.25493
-0.00380337,0.25438,9.24629
0.0872965,0.238643,9.25437
-0.052763,-0.24843,9.27598
0.0315642,-0.251967,9.31555
-0.137625,-0.21405,9.29419
0.118102,-0.224884,9.2934
-0.203997,-0.151803,9.2785
0.0604872,-0.157383,9.32296
-0.142046,-0.0827711,9.28781
0.0306763,-0.0821581,9.27627
0.119557,-0.0851868,9.3035
0.228884,-0.110196,9.28446
0.171263,-0.00248286,9.2708
0.252093,-0.0303105,9.32758
-0.252258,0.0331444,9.31402
-0.0925055,0.00260943,9.30344
0.0006736,0.00413473,9.29677
0.0907592,0.00182002,9.32209
0.250082,0.0478717,9.27671
0.146358,0.0896576,9.27972
-0.223089,0.122339,9.31785
-0.111118,0.12041,9.27186
-0.0313,0.174752,9.28863
0.0600028,0.154515,9.29445
0.219208,0.12873,9.32274
-0.166237,0.192486,9.29353
-0.0464092,-0.249888,9.36934
-0.132258,-0.21703,9.38557
0.123103,-0.222508,9.3857
-0.201013,-0.155774,9.37168
-0.113228,-0.123682,9.36683
-0.0345665,-0.163738,9.33548
0.184761,-0.174498,9.33566
-0.240393,-0.0826695,9.32939
-0.0421449,-0.0706898,9.33336
0.0451963,-0.0704302,9.36773
0.230788,-0.106014,9.37812
-0.176845,-0.0135655,9.33885
0.167201,-0.0346148,9.3657
0.155092,0.0580908,9.36731
0.248563,0.0532492,9.37025
-0.145427,0.0801433,9.35223
-0.0512666,0.0803689,9.33126
0.0412273,0.0777264,9.34526
-0.183549,0.175603,9.38409
-0.0951713,0.159194,9.3553
0.0106019,0.171023,9.37239
0.106779,0.137946,9.37394
0.126251,0.220911,9.33726
-0.0596997,0.246781,9.34058
0.0333784,0.2521,9.33119
0.038059,-0.251328,9.40885
-0.0596434,-0.173021,9.42548
0.0302163,-0.152933,9.41057
0.118965,-0.124564,9.38775
0.187892,-0.171141,9.42946
-0.17989,-0.0730829,9.40924
-0.0332644,-0.0832693,9.42537
-0.253626,-0.0166264,9.3932
-0.100781,-0.0279039,9.3915
0.252295,-0.0272075,9.42205
-0.173295,0.0204934,9.42568
-0.0121574,0.000679554,9.38787
0.094964,0.00103815,9.41506
-0.242526,0.0760704,9.39604
-0.136219,0.112236,9.43952
-0.0185646,0.0895205,9.41643
0.0702278,0.0865639,9.44224
0.218777,0.129403,9.41615
-0.111304,0.228242,9.41566
0.157823,0.199421,9.4228
-0.0166505,0.253366,9.4228
0.0755298,0.242086,9.41305
-0.0348232,-0.252208,9.46619
-0.123,-0.219949,9.47637
0.101157,-0.233186,9.47488
-0.205123,-0.150005,9.46504
0.0210803,-0.171417,9.50141
0.105978,-0.141021,9.47872
-0.246191,-0.0660338,9.47199
-0.118993,-0.113988,9.46501
0.0516948,-0.0682318,9.46088
0.149849,-0.0643255,9.4521
0.232527,-0.101766,9.47534
-0.162343,-0.0368981,9.50106
-0.0692396,-0.045392,9.50283
-0.2523,0.0273568,9.47512
-0.0872701,0.0350687,9.45896
0.0173435,0.0171248,9.47334
0.155883,0.0550445,9.46088
0.248771,0.0555108,9.46394
-0.225711,0.117058,9.47742
-0.058928,0.161706,9.45858
0.0420141,0.172397,9.46589
0.125365,0.137191,9.49687
-0.168346,0.190547,9.47884
0.110246,0.229142,9.49804
-0.0714654,0.24438,9.49808
-0.0740624,-0.243028,9.55063
0.0189229,-0.253809,9.54298
-0.171977,-0.186936,9.54798
0.176649,-0.183077,9.52108
-0.0651794,-0.152283,9.53078
-0.228061,-0.112296,9.55096
0.00466268,-0.0883357,9.53904
0.143624,-0.0813466,9.54366
-0.253135,-0.0225814,9.55428
0.10236,-0.0052906,9.50832
0.203256,-0.0130432,9.50775
-0.163968,0.0560767,9.5116
-0.0854066,0.0299293,9.55447
0.00344572,0.00210607,9.56274
0.242748,0.0555944,9.55639
-0.244339,0.0702278,9.5572
-0.0300754,0.0889053,9.50884
0.0592144,0.0733898,9.53463
0.150116,0.0698488,9.5572
-0.20238,0.153364,9.55969
-0.111452,0.13122,9.52988
-0.029606,0.173414,9.54675
0.0619768,0.162848,9.56033
0.216976,0.132389,9.51032
-0.133658,0.216441,9.56164
0.0209542,0.252999,9.50818
-0.00350685,-0.177731,9.59614
0.109401,-0.229701,9.56644
0.175536,-0.183561,9.614
0.0782202,-0.142331,9.56962
0.225234,-0.118399,9.56879
-0.136344,-0.101814,9.56328
-0.167831,-0.0109493,9.59114
-0.0620374,-0.0557036,9.59566
0.0702073,-0.0535094,9.59504
0.161479,-0.0111373,9.60314
0.251876,-0.0313445,9.5889
0.0815528,0.0357174,9.61722
-0.148985,0.0802614,9.6009
-0.0200544,0.083566,9.60152
-0.0860643,0.147134,9.61864
0.217354,0.130166,9.60639
0.163896,0.194476,9.5655
-0.0198223,0.253682,9.59156
0.0916753,0.237182,9.60763
-0.0441833,-0.25073,9.63701
0.0485179,-0.248107,9.63364
-0.131187,-0.21777,9.62642
-0.201505,-0.154649,9.63011
-0.0842794,-0.137532,9.6345
0.073269,-0.160546,9.66137
0.224486,-0.120151,9.66431
-0.243908,-0.0713906,9.63344
-0.153272,-0.077816,9.65509
0.0051395,-0.0983877,9.64516
0.139128,-0.0988318,9.63646
0.00294059,-0.00288855,9.65505
-0.253072,0.0214048,9.63641
-0.0900904,0.017083,9.64633
0.159739,0.0568813,9.67469
0.24925,0.052855,9.64835
-0.228396,0.111321,9.63907
0.0358782,0.0920899,9.67571
0.0044532,0.169948,9.63401
0.112102,0.122905,9.62837
-0.172366,0.186017,9.64142
0.168394,0.19054,9.6588
-0.094545,0.236285,9.64356
0.0260567,0.252717,9.67236
-0.0873213,-0.238726,9.71795
0.00468767,-0.254039,9.71596
0.0956092,-0.235685,9.71238
-0.167305,-0.191549,9.70891
0.17388,-0.185478,9.70671
-0.0279818,-0.167322,9.70284
-0.224478,-0.117365,9.71246
-0.0683319,-0.0637102,9.69159
-0.252529,-0.0283933,9.716
0.0754025,-0.0540379,9.68855
0.162827,-0.0292351,9.71154
0.251762,-0.0333859,9.68226
-0.174508,0.0127055,9.68573
-0.0981106,0.0114695,9.73887
0.0860125,0.0318294,9.72635
-0.2455,0.0647987,9.71854
-0.0566737,0.0927044,9.68877
-0.20572,0.14946,9.72069
0.0308559,0.170324,9.7255
0.11155,0.122746,9.72193
0.221416,0.124909,9.69953
-0.137209,0.213369,9.7235
0.105503,0.231153,9.71455
-0.0509627,0.249082,9.72466
-0.0397268,-0.251295,9.79758
0.0537307,-0.248325,9.79515
0.131495,-0.19695,9.7885
-0.198306,-0.159363,9.79128
-0.103842,-0.135438,9.74767
0.0509691,-0.1646,9.75286
0.215269,-0.134576,9.77325
-0.242076,-0.076708,9.79557
-0.0764831,-0.0596071,9.79439
0.00154757,-0.0853223,9.75002
0.128159,-0.111258,9.74076
-0.160606,-0.0578492,9.74628
0.0785767,-0.0430877,9.7815
0.249943,-0.0474405,9.77438
-0.00668438,0.0316837,9.74026
0.156976,0.0532197,9.78354
0.240683,0.039128,9.74036
-0.133145,0.0974271,9.74772
0.0194432,0.10513,9.79152
0.226424,0.11536,9.79234
-0.0645245,0.160848,9.75162
0.175131,0.183744,9.75405
0.031476,0.252699,9.76806
-0.127877,-0.219799,9.79917
-0.0587582,-0.164581,9.82809
0.0301164,-0.139359,9.84037
-0.135776,-0.113137,9.84238
0.119197,-0.112939,9.83454
0.236292,-0.0934929,9.85451
-0.169404,-0.0261925,9.83399
-0.00150162,-0.0114787,9.82222
0.166232,-0.0353041,9.81289
-0.253466,0.0162137,9.79799
0.0760922,0.0406318,9.82918
0.252499,0.0261248,9.83243
-0.230325,0.106942,9.80024
-0.153191,0.0659693,9.83398
-0.0626346,0.0608125,9.80933
-0.0992768,0.142399,9.83639
0.105217,0.134616,9.81454
-0.176119,0.183192,9.80226
-0.0944088,0.235259,9.80624
-0.0158485,0.183983,9.82786
0.112552,0.227761,9.80727
0.182155,0.177219,9.84667
-0.0823509,-0.239832,9.87929
0.00994755,-0.253918,9.8774
-0.163962,-0.194335,9.88095
0.0957628,-0.216773,9.87223
-0.2229,-0.121947,9.87537
0.186566,-0.172704,9.85879
-0.0387069,-0.0865067,9.87538
-0.251724,-0.033142,9.87816
-0.0858829,-0.00561524,9.87122
0.0683439,-0.0453006,9.87431
0.00222629,0.0110474,9.91213
0.162841,0.0333431,9.8759
-0.246272,0.0601395,9.87986
-0.0126926,0.0971628,9.87895
0.123856,0.113539,9.90378
0.227194,0.103566,9.88489
-0.207167,0.145294,9.88187
0.0466026,0.166341,9.89957
-0.141206,0.211276,9.88355
0.120466,0.223852,9.89974
-0.0500191,0.249014,9.88761
0.0397494,0.251185,9.86084
-0.0306033,-0.252014,9.96168
0.0625822,-0.246115,9.95449
-0.121046,-0.223587,9.96211
0.152361,-0.203324,9.94536
-0.195117,-0.16291,9.96271
-0.097725,-0.142201,9.92223
-0.00871123,-0.171432,9.9193
0.079813,-0.138156,9.91971
0.216457,-0.133099,9.93695
-0.240774,-0.0812145,9.95792
-0.157309,-0.0643899,9.91907
0.0185015,-0.0734451,9.94814
0.147569,-0.0732665,9.91569
-0.0720306,-0.0509149,9.9551
0.0819921,-0.00514973,9.95757
0.228288,-0.0257347,9.91827
-0.250998,0.011862,9.96032
-0.16701,0.0288318,9.9189
-0.0765238,0.042308,9.95162
0.156404,0.0500535,9.96772
-0.232284,0.103628,9.96095
-0.124643,0.116731,9.92259
0.0477038,0.0839356,9.94904
-0.0450515,0.165018,9.93424
0.186975,0.172241,9.93939
-0.178906,0.18056,9.96381
-0.101626,0.232994,9.96416
0.0486781,0.24979,9.95325
0.115208,-0.223562,10.0289
-0.0558655,-0.163887,10.0026
0.038261,-0.168736,10.0007
0.192398,-0.165983,10.0212
-0.131834,-0.105908,10.0018
0.115559,-0.116012,10.0029
0.241752,-0.0778893,10.0069
-0.170728,-0.0187516,9.99966
0.1594,-0.033732,10.009
-0.00754769,0.000297228,10.0045
0.253777,0.0138652,9.99892
-0.153987,0.0734142,10.0003
0.233284,0.101536,9.97798
-0.101029,0.150243,10.008
0.0288835,0.167591,9.99146
0.114625,0.128285,9.99739
0.193154,0.165634,10.0319
0.127606,0.220187,9.99295
-0.0242067,0.253067,10.011
-0.0697804,-0.244705,10.0462
0.023324,-0.252873,10.0392
-0.160073,-0.197905,10.0423
-0.221241,-0.125357,10.0437
-0.103541,-0.138309,10.0868
-0.0153157,-0.169005,10.0887
0.0824005,-0.153582,10.082
-0.161838,-0.0653566,10.0832
-0.00485543,-0.0936687,10.0357
0.142719,-0.0787092,10.091
0.227412,-0.1148,10.0909
-0.25121,-0.0368608,10.0441
-0.0799298,-0.0406444,10.0476
0.0722982,-0.0431649,10.0423
0.252939,-0.0248971,10.0837
-0.24779,0.0564887,10.0426
-0.166723,0.0279378,10.0807
-0.0751209,0.0519067,10.0447
0.0938595,0.0469846,10.0374
0.171896,0.0221743,10.0828
0.00981484,0.0875042,10.0342
0.145916,0.111981,10.0912
0.239077,0.0860695,10.0702
-0.210279,0.141992,10.0432
-0.0288662,0.167303,10.0653
0.0646158,0.156561,10.0774
-0.105048,0.230195,10.0572
0.137931,0.213471,10.0903
0.059756,0.246741,10.0512
-0.0157425,-0.25492,10.1243
0.0792396,-0.241687,10.1136
-0.119615,-0.224562,10.1225
0.162974,-0.196242,10.1048
-0.192872,-0.165796,10.123
-0.242474,-0.0840023,10.1249
-0.0566878,-0.0714371,10.1328
0.0357328,-0.0834562,10.123
-0.00358794,-0.00214952,10.098
0.0935092,-0.00832198,10.1262
-0.255321,0.0113391,10.1244
-0.0887556,0.0177205,10.1317
-0.231901,0.103474,10.1258
-0.125814,0.110542,10.0962
-0.0393187,0.0973019,10.1284
0.0497254,0.0726876,10.1164
-0.169998,0.19047,10.1118
-0.098929,0.236504,10.1499
-0.0174046,0.251942,10.1039
0.0680989,0.247633,10.1444
-0.0717832,-0.249354,10.1992
0.0423221,-0.256531,10.1983
-0.161223,-0.201951,10.2031
0.132617,-0.224894,10.1888
-0.224484,-0.131672,10.2035
-0.0624508,-0.158984,10.1689
0.0370041,-0.169096,10.1657
0.11994,-0.125933,10.168
0.210215,-0.149199,10.1754
-0.138102,-0.103762,10.1669
0.249108,-0.0644411,10.168
-0.250836,-0.0420345,10.208
-0.173772,-0.0172648,10.1622
-0.00631831,-0.000565889,10.1917
0.160864,-0.0385823,10.1829
0.154314,0.0579812,10.1672
0.251384,0.0358669,10.155
-0.158498,0.0737705,10.1757
0.0229939,0.0925038,10.2035
-0.196374,0.15978,10.1962
-0.101771,0.14817,10.1798
0.0091252,0.175031,10.1506
0.0952304,0.137548,10.1648
0.225399,0.125915,10.1539
0.167074,0.195406,10.1773
-0.0222816,0.258775,10.1966
-0.104298,-0.145423,10.2515
-0.00983486,-0.170748,10.2469
0.0829296,-0.159909,10.2465
0.17563,-0.170517,10.2589
-0.167959,-0.0740245,10.2509
-0.0346367,-0.0843091,10.2228
0.0573225,-0.069501,10.2131
0.136863,-0.0852711,10.2599
0.235447,-0.0985204,10.2542
-0.0999752,-0.0181391,10.2188
0.255363,-0.00672732,10.2415
-0.180267,0.0188884,10.2498
0.0821413,0.0208897,10.2141
0.167287,0.0231889,10.2529
-0.242423,0.0807339,10.2168
-0.135493,0.110611,10.2584
-0.0661683,0.0682772,10.2132
0.144034,0.114801,10.2409
0.245844,0.0863852,10.2363
-0.0308318,0.173875,10.2354
0.0639619,0.162855,10.2487
-0.118323,0.218264,10.2398
0.140772,0.218148,10.2669
0.0607945,0.25499,10.2373
-0.103871,-0.237331,10.2875
-0.0145693,-0.260172,10.2726
0.0874368,-0.246626,10.2799
-0.179825,-0.183249,10.2925
-0.242493,-0.112501,10.2927
-0.0880762,-0.0647532,10.2989
0.0172835,-0.09074,10.3006
-0.254129,-0.0152778,10.2975
-0.0156265,-0.00439211,10.2848
0.0773216,-0.0188057,10.2985
-0.100747,0.0327977,10.2974
-0.24891,0.0771006,10.3102
-0.024712,0.0941884,10.2932
0.0672847,0.0773675,10.2873
-0.20887,0.158725,10.2891
-0.0832519,0.163085,10.3179
0.203263,0.157598,10.2995
0.00843729,0.178699,10.3213
-0.0176522,0.262,10.2891
0.0298991,-0.265102,10.3545
-0.136768,-0.23015,10.3759
-0.0369526,-0.201481,10.3702
0.15969,-0.220887,10.3353
-0.218482,-0.155234,10.3724
-0.108392,-0.146511,10.345
0.0433939,-0.176096,10.3292
0.131449,-0.132008,10.341
-0.258494,-0.0707876,10.3743
-0.169123,-0.0753958,10.3466
-0.0491716,-0.0838785,10.3816
0.0822374,-0.0631689,10.3806
0.245487,-0.0988434,10.3474
0.0109159,-0.00206167,10.3747
0.173585,-0.0329859,10.3275
0.262689,-0.00691789,10.3387
-0.180901,0.0174269,10.3446
0.0994514,0.0286545,10.3772
-0.148091,0.104668,10.3505
-0.063056,0.0750307,10.3765
0.0291598,0.101016,10.3696
0.158381,0.0799913,10.3263
0.250985,0.0858633,10.3346
-0.208495,0.168319,10.3823
0.0995596,0.151762,10.3341
-0.153568,0.224221,10.3264
0.148469,0.224336,10.3673
-0.0734255,0.255197,10.3635
