x,y,z
-0.0594823,0.245248,8.43446
0.0448835,0.249563,8.42333
-0.0289798,-0.25143,8.4712
0.0603537,-0.246792,8.5011
0.144834,-0.208306,8.48184
-0.191355,-0.167575,8.479
-0.0554366,-0.166875,8.50188
0.0371415,-0.174432,8.44821
0.122351,-0.118183,8.50317
-0.23845,-0.0869363,8.47083
0.0355713,-0.0887287,8.48525
0.240768,-0.0798386,8.49212
-0.0695552,-0.0452718,8.45915
0.186247,-0.00398976,8.50313
-0.155698,0.0130575,8.47313
-0.0719318,0.0545671,8.47594
0.00690005,0.000443412,8.48842
0.074616,0.0630761,8.47201
0.23795,0.0897803,8.48874
-0.21631,0.133122,8.48647
-0.0860531,0.150517,8.50077
-0.148682,0.205685,8.45723
0.00152544,0.182032,8.4718
0.117681,0.224822,8.478
-0.0504709,-0.248847,8.56335
-0.132908,-0.216108,8.53386
0.0319063,-0.164253,8.54098
0.20249,-0.152862,8.53689
-0.154073,-0.0723327,8.51249
-0.0270976,-0.0928389,8.55419
-0.249523,-0.0495391,8.55594
-0.0832722,-0.0175208,8.54686
0.096406,-0.0230086,8.5254
-0.250886,0.0413183,8.5308
-0.172718,0.00318152,8.56452
0.0707695,0.0581746,8.56493
-0.14801,0.0867875,8.53052
-0.0021937,0.102548,8.52475
0.151167,0.0819219,8.52187
0.0814548,0.146024,8.51569
-0.167763,0.190645,8.54736
0.159485,0.19701,8.55732
-0.0505657,0.247854,8.52763
0.043236,0.249377,8.52951
0.0384562,-0.251309,8.59202
0.122804,-0.216138,8.5728
-0.199174,-0.157763,8.58264
-0.110108,-0.132386,8.57016
-0.0341247,-0.167445,8.61261
-0.168293,-0.0749503,8.61552
0.0611967,-0.0860336,8.58502
0.155036,-0.0886827,8.58656
0.00302335,-0.00792672,8.5816
0.243982,-0.0564503,8.58379
0.162827,0.0193027,8.59031
0.251588,0.0351815,8.56586
-0.0704574,0.0686833,8.58067
0.132831,0.116031,8.60693
-0.222352,0.123564,8.58266
-0.0423302,0.164321,8.5823
0.0475668,0.154548,8.60598
0.21985,0.12721,8.57287
-0.10423,0.231545,8.60245
-0.00597911,0.253013,8.61065
0.0919462,0.236853,8.60858
-0.056153,-0.246906,8.65722
-0.138168,-0.21303,8.62738
0.120494,-0.219895,8.67973
-0.197559,-0.159953,8.67722
-0.11037,-0.12905,8.66549
0.0598983,-0.168565,8.63004
0.124228,-0.120609,8.67777
0.185061,-0.174024,8.62797
0.00673862,-0.101866,8.66814
0.232153,-0.102464,8.66512
-0.250189,-0.0464728,8.64957
-0.0654999,-0.054989,8.6305
0.00122131,-0.00890547,8.67655
0.0825756,-0.00690933,8.63063
0.164174,-0.0370044,8.66493
0.253998,-0.0118104,8.66925
-0.245395,0.0434348,8.62465
-0.0851194,0.0264549,8.67211
0.155312,0.0565727,8.67565
-0.155291,0.0721923,8.62491
0.00814138,0.0738266,8.63271
0.241813,0.0786037,8.6496
-0.164587,0.169011,8.64099
-0.0832828,0.122936,8.65566
-0.0128202,0.180689,8.67273
0.164979,0.191018,8.65081
0.0326719,-0.252115,8.68581
-0.12638,-0.219886,8.72476
-0.0400318,-0.171321,8.71024
0.052483,-0.169183,8.72366
0.187935,-0.171349,8.72236
-0.236951,-0.0922687,8.72962
-0.167071,-0.0154954,8.68933
-0.0864898,-0.0584341,8.72209
0.0774655,-0.0484901,8.71406
-0.252947,0.019975,8.71552
0.0669604,0.0514236,8.70391
0.243063,0.0498858,8.73868
-0.229796,0.108562,8.69628
-0.142474,0.0848123,8.7168
-0.0131438,0.0972242,8.72088
0.0856904,0.143078,8.69037
0.211746,0.139718,8.71392
-0.179182,0.17695,8.7412
-0.113635,0.227089,8.6952
0.124901,0.221463,8.7298
-0.0338391,0.251041,8.7383
0.0458223,0.250314,8.68906
-0.00538359,-0.251633,8.77297
0.121686,-0.22188,8.77571
-0.190218,-0.167565,8.77036
-0.0998394,-0.144182,8.77894
-0.00571575,-0.161138,8.79674
0.120875,-0.127256,8.77123
-0.164084,-0.0703096,8.78391
-0.000262599,-0.0761928,8.75803
0.234294,-0.098712,8.75857
0.159848,-0.0431064,8.7583
-0.180146,0.0220579,8.77511
-0.0866486,0.0221111,8.77004
0.00658838,0.016789,8.76619
0.14427,0.0484826,8.76858
-0.228204,0.111327,8.79003
0.0565937,0.0971279,8.7846
-0.0847241,0.152943,8.74441
0.000170829,0.171274,8.77847
0.140589,0.141553,8.7755
-0.110531,0.228301,8.79266
0.0519893,0.24843,8.78476
-0.0905427,-0.237378,8.8096
0.0588845,-0.24695,8.84215
-0.161254,-0.196099,8.85477
0.199421,-0.15688,8.82385
-0.227039,-0.112456,8.84992
-0.076641,-0.0609615,8.81535
0.0563841,-0.099941,8.83447
0.147303,-0.0834563,8.84913
-0.251022,-0.0336742,8.80128
0.00242238,-0.0251476,8.84971
0.0852125,-0.0141519,8.80605
0.253137,-0.0181081,8.80216
-0.248781,0.0446391,8.8525
0.173899,0.00602241,8.84637
-0.126432,0.0981506,8.80765
-0.0325991,0.0880144,8.81191
0.138611,0.0920653,8.85507
0.228494,0.102286,8.81484
0.053626,0.159386,8.85435
-0.178046,0.178114,8.83446
0.128688,0.219165,8.82876
-0.0287623,0.252013,8.83171
-0.0278913,-0.251603,8.88075
-0.0688587,-0.165615,8.86566
0.0237569,-0.17204,8.88479
0.115482,-0.174966,8.86247
0.192356,-0.165718,8.91683
-0.137138,-0.10198,8.87387
0.23841,-0.0881117,8.87462
-0.251861,-0.0340768,8.90258
-0.16521,-0.0113149,8.86129
0.0834524,-0.0318117,8.89869
-0.0787925,0.0252524,8.86398
0.0548415,0.0507913,8.86582
0.253757,0.00894534,8.89432
-0.130396,0.109803,8.89974
-0.0202655,0.0887292,8.90633
-0.222886,0.122901,8.89614
-0.0495267,0.165254,8.86113
0.192215,0.1665,8.87247
-0.114353,0.226968,8.88628
0.0513945,0.247805,8.88536
0.00936647,-0.253781,8.96669
0.0947992,-0.235836,8.93436
-0.108577,-0.229394,8.92466
-0.201145,-0.155331,8.929
-0.118559,-0.126746,8.96207
-0.039142,-0.173919,8.95397
0.0510772,-0.16363,8.97386
0.0109407,-0.086702,8.91992
0.116843,-0.111993,8.93313
0.233482,-0.100578,8.97042
-0.171107,-0.051923,8.94541
-0.0745115,-0.0484792,8.92265
0.17682,-0.0411072,8.92706
-0.248075,0.0485505,8.94745
-0.15483,0.0393051,8.95547
0.00380283,0.00446401,8.93833
0.156533,0.0488267,8.93624
0.0851812,0.111813,8.92924
0.234434,0.0976143,8.91948
-0.0691624,0.150332,8.95648
0.0187648,0.17589,8.93949
0.194483,0.163917,8.97207
-0.173914,0.185071,8.94526
0.121557,0.198779,8.92424
-0.0331178,0.252216,8.92495
-0.0691875,-0.244251,9.01631
-0.161981,-0.196327,9.00687
0.150265,-0.193248,8.99647
-0.222695,-0.121826,9.01393
-0.0308145,-0.0780641,9.0032
0.0626469,-0.0734135,8.99898
0.1564,-0.0705312,9.01422
-0.251843,-0.0312681,8.99652
-0.107547,-0.024854,9.0083
0.254003,-0.00311577,8.98683
-0.0669847,0.0564139,8.98333
0.00303159,0.00458911,9.03161
0.0836138,0.0171078,8.98545
0.174077,0.0210999,9.02944
-0.238618,0.0886348,9.0327
0.0207373,0.0879154,8.99275
0.134331,0.103272,9.00794
0.2384,0.0881113,9.01253
-0.103231,0.23235,8.98319
0.137678,0.213768,9.02749
-0.0200498,0.25356,9.01969
0.0639103,0.245851,8.98063
0.0310885,-0.252173,9.05786
-0.124396,-0.221685,9.08878
0.142834,-0.210283,9.09185
-0.126185,-0.122669,9.055
-0.0410789,-0.160388,9.04665
0.0656144,-0.165614,9.06579
0.206449,-0.148002,9.05601
0.244558,-0.0626957,9.05806
-0.183751,-0.0492106,9.05852
-0.0712201,-0.0549059,9.08899
0.0721967,-0.0382666,9.08603
-0.253922,0.008962,9.08137
-0.160838,0.0405696,9.04873
-0.0715526,0.0408989,9.0756
0.0953376,0.0509476,9.07416
0.252297,0.0275364,9.08268
0.00997368,0.0871847,9.08575
-0.190096,0.168319,9.03615
-0.110762,0.118688,9.03806
-0.0286313,0.162707,9.04001
0.0643311,0.1573,9.03802
0.200518,0.155623,9.06507
-0.123765,0.222329,9.07347
0.0560624,0.247481,9.07399
0.0733504,-0.243779,9.15076
-0.0013219,-0.194429,9.12439
-0.200878,-0.156004,9.09889
-0.0830639,-0.149789,9.13308
0.218675,-0.12905,9.14748
-0.151512,-0.0860799,9.13816
0.00728076,-0.103324,9.10303
0.132572,-0.108204,9.09713
-0.0037338,-0.000286451,9.12443
0.164869,-0.0217107,9.11234
0.250248,-0.0392905,9.14834
-0.1762,0.00424135,9.13528
-0.134713,0.0903737,9.12386
0.176571,0.0704989,9.11767
-0.220212,0.126959,9.11613
-0.0720795,0.162301,9.12277
0.021284,0.173195,9.11977
0.10562,0.131819,9.11938
0.123558,0.222251,9.13371
-0.0431781,0.250536,9.11219
-0.0710124,-0.243423,9.16281
-0.153786,-0.200432,9.17567
0.159898,-0.196544,9.18508
-0.217778,-0.128985,9.18831
-0.0351866,-0.170439,9.21041
0.0755431,-0.151291,9.15738
-0.0388343,-0.0817093,9.18163
0.0530597,-0.0634948,9.17772
0.148337,-0.0791974,9.18473
-0.250586,-0.04194,9.16847
-0.0886935,-0.00452925,9.16564
-0.248628,0.0537445,9.16665
0.0953219,0.0182215,9.16165
0.175378,0.00715581,9.20868
-0.0484323,0.079327,9.15825
0.0395313,0.0882963,9.18852
0.132825,0.0949368,9.20065
0.246643,0.0606598,9.18063
-0.107067,0.138757,9.20569
0.0750106,0.174372,9.19789
0.20605,0.148934,9.15791
-0.164921,0.193301,9.15256
-0.0180904,0.178912,9.20537
-0.0920452,0.236123,9.19277
0.0328915,0.252238,9.1673
0.00606869,-0.25412,9.21516
0.0953946,-0.235391,9.24104
-0.101692,-0.222118,9.25122
-0.182694,-0.175071,9.26194
-0.117115,-0.124223,9.21683
0.10992,-0.140908,9.24373
0.211707,-0.140317,9.24554
0.0133421,-0.0866378,9.2595
-0.16201,-0.0403789,9.21934
-0.0738388,-0.0326727,9.25349
0.0876275,-0.0179393,9.25182
0.248765,-0.0514374,9.24049
-0.254154,0.00705737,9.24853
-0.155571,0.0576189,9.21109
0.00382141,0.00486515,9.21675
-0.0625617,0.0607697,9.24858
-0.207573,0.135653,9.21989
0.219753,0.121811,9.24631
-0.147416,0.204027,9.26292
0.161384,0.19589,9.22582
-0.0320195,0.252045,9.26296
0.061184,0.246399,9.2564
-0.0291969,-0.252471,9.3018
0.0303536,-0.178129,9.27625
0.15918,-0.198221,9.29857
-0.0648311,-0.138951,9.2935
-0.240074,-0.0830076,9.27462
-0.15005,-0.092211,9.29874
0.161049,-0.0692411,9.27857
0.00656332,-0.00671354,9.3087
-0.172692,0.0161094,9.29332
0.161763,0.0260404,9.29931
0.250941,0.0370933,9.27282
-0.242952,0.0758603,9.31742
-0.132971,0.105241,9.28838
-0.0143214,0.0848956,9.32497
0.0638274,0.068971,9.27646
-0.19925,0.157696,9.32535
-0.0604287,0.164772,9.28814
0.0406076,0.159578,9.28488
0.135752,0.127704,9.28797
0.131172,0.218002,9.31154
0.0591195,-0.246984,9.33201
-0.109019,-0.229249,9.3446
0.130316,-0.218231,9.38545
-0.184604,-0.175095,9.35556
-0.0567243,-0.154132,9.38564
0.0344605,-0.16376,9.36855
0.113312,-0.125971,9.33589
0.214651,-0.135416,9.34051
-0.233332,-0.0994213,9.38297
-0.0695782,-0.0593622,9.3429
0.0230813,-0.0710216,9.37439
-0.252098,-0.0143654,9.3465
-0.158454,-0.016493,9.38216
0.104508,-0.0332639,9.34355
0.246814,-0.0477987,9.33368
-0.0906108,0.0315281,9.33508
0.059048,0.0447205,9.36637
0.250723,0.0349063,9.37734
-0.165476,0.0750185,9.36975
0.147161,0.0805029,9.37401
0.226056,0.11636,9.3393
-0.0927538,0.132395,9.37245
-0.00765571,0.16817,9.36581
0.0828324,0.147465,9.36795
-0.144764,0.209019,9.38034
0.175499,0.182345,9.38578
0.0221462,0.253403,9.34624
-0.0253405,-0.246096,9.39675
0.0587404,-0.247304,9.43807
-0.140032,-0.212148,9.43149
0.100267,-0.142156,9.43146
0.190932,-0.167695,9.43529
-0.135526,-0.105403,9.39058
-0.0622907,-0.0682584,9.43548
0.165182,-0.0823392,9.40007
-0.246235,-0.028615,9.4431
0.0831045,-0.0163696,9.43284
0.250522,-0.0441073,9.42689
-0.0239841,0.00696702,9.39567
0.172902,0.00731186,9.42609
-0.2473,0.0600341,9.41013
-0.000890405,0.0936901,9.4219
-0.205983,0.146429,9.41805
0.22299,0.121817,9.43913
0.0979597,0.234751,9.39837
-0.0561511,0.247416,9.39703
-0.0661269,-0.244172,9.48153
-0.205187,-0.148058,9.46471
-0.085922,-0.149824,9.47485
0.00147995,-0.176125,9.45513
-0.144245,-0.0768274,9.47931
0.0245579,-0.0805103,9.46718
0.118401,-0.0732859,9.50119
0.208504,-0.0956486,9.49182
-0.168858,0.0393264,9.4559
-0.0835219,0.0138704,9.48272
0.00953959,0.010995,9.4827
0.251499,0.0384304,9.4708
-0.232855,0.0974531,9.49437
0.0870004,0.0771038,9.44875
0.167789,0.0705045,9.49476
-0.183286,0.176339,9.50423
-0.123856,0.120863,9.45944
-0.0394139,0.172859,9.45336
0.0586711,0.167368,9.4572
-0.114307,0.226764,9.46696
0.148228,0.206086,9.47205
0.0200314,0.253032,9.45249
0.0146161,-0.253348,9.52808
-0.142141,-0.209888,9.52759
0.105551,-0.231053,9.52584
0.18193,-0.176841,9.52832
-0.113823,-0.1269,9.56119
-0.0273699,-0.164529,9.54635
0.0640345,-0.147603,9.51761
-0.240552,-0.0813534,9.52014
-0.0463925,-0.0713558,9.52738
-0.162958,-0.00593493,9.53683
0.0426615,-0.0541125,9.55573
0.253055,-0.0305415,9.54101
-0.254045,0.0113316,9.5273
0.0946193,0.0152067,9.52012
-0.152962,0.0868643,9.54259
-0.0385641,0.0919473,9.50747
0.0513926,0.0959747,9.5325
0.243007,0.0735433,9.56136
-0.0942979,0.159517,9.53907
-0.00163938,0.171149,9.5432
0.202369,0.152054,9.52906
-0.0515104,0.248911,9.53198
0.0525773,0.247249,9.54024
-0.0672851,-0.244902,9.57532
0.0605653,-0.246953,9.60909
-0.143214,-0.209648,9.62114
0.14522,-0.208623,9.60763
-0.202453,-0.153489,9.57507
0.0432526,-0.156236,9.60738
0.126221,-0.120681,9.58163
-0.191161,-0.0650505,9.60347
-0.021236,-0.0894307,9.61529
0.228025,-0.110585,9.58411
-0.10066,-0.0426708,9.60008
-0.254198,0.00159183,9.62008
-0.167169,0.0355217,9.62009
-0.0364958,0.0143849,9.56361
0.0953856,0.00941203,9.61352
0.174641,0.00977379,9.56572
-0.238314,0.0868815,9.58687
0.000531767,0.0861186,9.6101
0.135317,0.0937106,9.57848
-0.191844,0.166844,9.59745
0.0704187,0.155961,9.60123
0.206985,0.13616,9.62119
-0.118564,0.22498,9.59979
0.137361,0.210354,9.5649
-0.0213827,0.25311,9.62128
-0.0191349,-0.253864,9.65612
-0.0578896,-0.172592,9.63444
0.108059,-0.153624,9.67393
0.200671,-0.155896,9.66111
-0.128953,-0.11475,9.6526
0.0665202,-0.0739823,9.64393
0.159203,-0.0598958,9.64396
0.00790184,-0.000952795,9.64528
0.249485,-0.0341674,9.63421
-0.0769142,0.0382591,9.64508
0.246906,0.057867,9.65327
-0.227677,0.113334,9.67792
-0.127461,0.116981,9.64331
0.0619526,0.0681874,9.67761
0.154816,0.0709016,9.6668
-0.0492169,0.163922,9.62338
0.0248806,0.17185,9.68022
0.152475,0.203317,9.65695
0.0713126,0.243997,9.63173
0.0827658,-0.239817,9.70099
-0.0991647,-0.233934,9.70006
0.159972,-0.196542,9.73822
-0.204397,-0.15122,9.69334
-0.0677544,-0.135176,9.72061
0.0138703,-0.174088,9.69433
-0.244876,-0.0680025,9.68146
0.0139093,-0.084195,9.72188
0.148444,-0.0897207,9.73485
0.238836,-0.0867909,9.71048
-0.159217,-0.031164,9.68495
-0.0649069,-0.0480282,9.68636
0.101917,-0.012038,9.70393
0.194846,-0.00338975,9.70863
-0.253118,0.0202894,9.71145
-0.0763366,0.0280109,9.73853
0.0168231,0.00873047,9.73857
-0.159258,0.0592775,9.70989
-0.0252971,0.0954646,9.69912
-0.105752,0.132359,9.73304
0.108708,0.141579,9.71153
0.201898,0.142269,9.71768
-0.167808,0.189895,9.68582
-0.0872071,0.238476,9.68634
0.000250224,0.254344,9.7148
0.0926259,0.236315,9.72288
0.00225656,-0.254419,9.74755
-0.158016,-0.194784,9.76133
0.0961029,-0.23459,9.79545
-0.00894463,-0.170024,9.78464
0.078609,-0.145507,9.76215
0.224271,-0.120217,9.79641
-0.149321,-0.0989482,9.74832
-0.062403,-0.0591568,9.77977
-0.24568,-0.049352,9.77318
-0.157192,-0.00692088,9.77564
0.0761357,-0.0516764,9.78367
0.252794,-0.0250611,9.77871
-0.238449,0.0885393,9.77367
-0.0279932,0.0874562,9.792
0.062395,0.0846519,9.76901
0.153473,0.065036,9.76
0.24598,0.064318,9.74634
-0.18709,0.167774,9.77448
-0.0266191,0.175399,9.75795
0.061803,0.175436,9.78818
-0.10893,0.22957,9.77668
0.155102,0.195549,9.78038
-0.0788959,-0.236884,9.79801
0.0166386,-0.252035,9.84314
-0.148259,-0.206466,9.85305
0.160708,-0.196081,9.85414
-0.216504,-0.133371,9.80302
-0.0946688,-0.143225,9.81015
0.0626246,-0.164864,9.85194
-0.15214,-0.0751259,9.83885
0.00600337,-0.0931615,9.8345
0.136349,-0.108935,9.82602
0.00392323,-0.000447772,9.83101
0.165422,-0.0185826,9.81053
-0.253256,0.0220991,9.83996
-0.0862907,0.0218823,9.83053
0.0909568,0.0303581,9.83857
0.250101,0.0472232,9.83791
-0.149173,0.0833553,9.79975
-0.0891538,0.151337,9.82323
-0.00266277,0.175331,9.85593
0.123065,0.117669,9.83219
0.215563,0.129991,9.80882
0.0125954,0.253748,9.80743
0.0954746,0.235901,9.8496
-0.0784389,-0.241706,9.90396
0.0893019,-0.238156,9.90202
-0.206922,-0.147608,9.89547
-0.11314,-0.133006,9.90102
-0.0270415,-0.168059,9.87898
0.212129,-0.125271,9.89799
-0.244734,-0.0680348,9.86449
-0.0667634,-0.0552794,9.87847
0.0796168,-0.0536204,9.87618
0.166284,-0.0450696,9.91203
0.250453,-0.0423835,9.87075
-0.167412,0.0287044,9.87457
0.169861,0.0445637,9.88554
-0.216314,0.115191,9.86054
-0.136828,0.10807,9.91247
-0.0508287,0.0905876,9.88226
0.0423424,0.0974307,9.88059
0.22638,0.116599,9.90022
-0.164581,0.193293,9.86135
0.172036,0.186594,9.87191
-0.0643143,0.245527,9.86161
0.0206081,0.253091,9.90269
0.000714695,-0.254056,9.95243
-0.152263,-0.203871,9.94669
0.154797,-0.201973,9.95806
-0.0502447,-0.155208,9.97026
0.0412267,-0.16971,9.94302
0.120196,-0.127514,9.91593
-0.238021,-0.0896433,9.96161
-0.0742619,-0.0642492,9.97104
0.00760808,-0.0839394,9.92764
-0.246729,-0.00191307,9.93076
-0.162033,-0.0476611,9.92752
0.0917957,-0.0561053,9.96813
0.247459,-0.0573423,9.96306
-0.0924636,0.0194547,9.92973
0.00058463,0.0244557,9.92151
0.0922196,0.0308098,9.93511
0.252081,0.0313686,9.92985
-0.237606,0.0894938,9.94789
-0.190077,0.169437,9.95613
-0.0467445,0.165484,9.93793
0.045852,0.168763,9.94025
0.123288,0.118452,9.92629
0.189555,0.168945,9.97027
-0.117941,0.225254,9.93585
0.120322,0.224198,9.93932
-0.0836694,-0.238868,10.0001
0.0799766,-0.239395,10.0001
0.0162059,-0.178532,10.0323
-0.149499,-0.119021,9.98622
0.102868,-0.140267,10.007
0.212223,-0.137883,9.99568
0.166922,-0.0591959,10.0231
-0.184907,-0.0356907,10.017
0.0100756,-0.0246214,9.99979
-0.252079,0.0299825,10.0186
-0.157306,0.0504397,9.992
-0.0574733,0.0385609,10.0144
0.0886341,0.0204404,10.0287
0.173892,0.0239036,9.98034
0.253498,0.00674575,10.031
0.0329055,0.0879795,9.98652
0.137822,0.101042,10.0196
0.236319,0.0929478,9.99879
-0.10995,0.134061,9.99794
-0.00118724,0.174098,10.0204
-0.0375015,0.250662,9.97592
0.0540107,0.247875,10.0023
-0.0276107,-0.252449,10.0739
-0.158607,-0.199146,10.04
0.164338,-0.192427,10.0554
-0.220964,-0.125662,10.0461
-0.102312,-0.129525,10.0662
-0.0168972,-0.0940309,10.0557
0.0728575,-0.0677508,10.0585
0.236466,-0.0936403,10.0745
-0.251498,-0.0386662,10.0822
-0.097389,-0.0347767,10.0566
0.00173865,-0.00895072,10.091
0.171214,0.0205665,10.0737
-0.216717,0.115024,10.0353
-0.131311,0.102236,10.0822
-0.0259954,0.10241,10.0752
0.0764797,0.150913,10.0701
0.201722,0.153889,10.0643
-0.165579,0.193087,10.0441
-0.0774521,0.180517,10.0741
0.135653,0.213394,10.033
-0.0169187,0.253226,10.0669
0.0661097,-0.245328,10.0923
-0.111052,-0.224884,10.1176
0.140501,-0.216221,10.1429
-0.190063,-0.169339,10.123
-0.0298811,-0.167188,10.1127
0.0794859,-0.153064,10.0965
0.209621,-0.148776,10.1483
-0.167863,-0.0745952,10.1038
0.027035,-0.0871885,10.1379
0.148206,-0.0913173,10.1086
-0.0620936,-0.0583385,10.1397
0.10272,-0.0120812,10.1274
0.254165,-0.0146737,10.1231
-0.169855,0.018078,10.0919
-0.0764998,0.0348548,10.1167
-0.245735,0.069021,10.1122
0.0552815,0.0666271,10.1051
0.142254,0.10008,10.1138
0.243745,0.0751408,10.0941
-0.201447,0.151198,10.1199
-0.13647,0.219868,10.135
0.00353611,0.179735,10.1218
0.151926,0.204995,10.126
0.0719122,0.244044,10.095
0.00538173,-0.257678,10.1624
-0.154028,-0.208837,10.2008
-0.0616242,-0.200706,10.1938
-0.121496,-0.124704,10.1677
0.0374712,-0.171397,10.1774
0.12275,-0.134014,10.1891
-0.23982,-0.0983437,10.1586
-0.0299712,-0.113955,10.2074
0.182423,-0.0611136,10.1899
-0.232044,-0.00548822,10.1683
-0.138954,-0.0169042,10.1724
-0.00232486,-0.00133594,10.1838
0.0748056,-0.0482163,10.2085
0.0826366,0.0496076,10.1944
0.185593,0.0303632,10.1701
-0.243652,0.0786384,10.2072
-0.160429,0.074261,10.1664
-0.0104903,0.090578,10.167
-0.0909429,0.140086,10.1576
0.0791237,0.144429,10.1672
0.214649,0.141926,10.1561
-0.188458,0.17677,10.2082
-0.0472951,0.252817,10.1552
0.0876838,0.238017,10.1871
0.0818123,-0.245768,10.2177
0.00662993,-0.206835,10.2582
0.165231,-0.205165,10.2328
-0.212948,-0.144798,10.2352
-0.104027,-0.145282,10.2565
0.048917,-0.123765,10.2564
0.222532,-0.129641,10.2393
-0.163179,-0.0662339,10.2476
-0.251091,-0.0351163,10.2565
-0.0726358,-0.038835,10.2435
0.144617,-0.0112594,10.259
0.255909,-0.00963543,10.2167
-0.174745,0.0282951,10.2471
-0.081854,0.047409,10.209
0.0461841,0.115241,10.2498
0.154414,0.104796,10.2178
0.245877,0.0843054,10.2243
-0.129405,0.118622,10.2502
-0.0202235,0.171674,10.2122
-0.101708,0.231642,10.2283
0.164912,0.198023,10.2226
0.0072152,0.258784,10.2316
-0.0717632,-0.253555,10.2774
0.0484255,-0.261818,10.322
-0.155402,-0.212797,10.2943
0.102931,-0.183003,10.3044
0.195385,-0.17597,10.3169
-0.112689,-0.0644805,10.3256
-0.0319534,-0.106509,10.3005
0.142135,-0.10146,10.2818
0.0681804,-0.044519,10.3015
0.226654,-0.0532749,10.294
-0.258976,0.0495452,10.296
-0.0853661,0.0241729,10.3118
0.00538465,0.0185432,10.2745
0.253133,0.0357411,10.3051
-0.0417346,0.0987055,10.2753
0.165377,0.0679712,10.3033
-0.222253,0.134907,10.2846
0.11885,0.150934,10.2959
0.211591,0.147188,10.2862
-0.166406,0.210755,10.2927
-0.0799,0.178458,10.3036
0.0167892,0.190011,10.2976
-0.0417297,0.263503,10.311
0.0967539,0.240723,10.2803
-0.0964193,-0.245279,10.3677
-0.0201761,-0.189134,10.346
0.142723,-0.231388,10.3736
-0.194347,-0.130277,10.3292
-0.106323,-0.154231,10.3492
0.046368,-0.12135,10.3493
-0.257304,-0.0695806,10.3614
0.242844,-0.111181,10.3653
-0.190408,-0.0124433,10.3303
-0.0185477,-0.0293291,10.3515
0.137803,-0.0379869,10.3629
0.265831,-0.0213438,10.3789
-0.2712,0.0201675,10.3845
0.0784122,0.0444917,10.3271
-0.162236,0.076384,10.3264
-0.0812543,0.105672,10.3632
0.0116167,0.104141,10.3516
0.252674,0.108114,10.3666
-0.161759,0.159614,10.371
0.0703455,0.174136,10.3729
0.162859,0.129771,10.3803
-0.0263314,0.183697,10.3803
0.161054,0.217121,10.3461
-0.112807,0.240809,10.367
0.0418254,0.261477,10.3534
-0.0101725,-0.265165,10.3995
-0.179018,-0.204462,10.385
0.0574756,-0.20086,10.3969
0.205605,-0.176737,10.42
-0.24943,-0.129412,10.4332
-0.157766,-0.119919,10.4188
-0.0778682,-0.175442,10.4359
0.0110628,-0.124733,10.4352
0.128253,-0.134211,10.3916
-0.0689316,-0.0877096,10.4046
0.196025,-0.0608575,10.4323
-0.194624,-0.0360743,10.4366
-0.11202,-0.00459961,10.3972
0.0566911,-0.00575191,10.4024
-0.188585,0.0539432,10.4128
-0.0281684,0.0427957,10.41
0.190426,0.0376846,10.3879
0.267182,0.0503193,10.4394
0.0896352,0.0813336,10.4123
-0.242464,0.130065,10.4085
-0.0960937,0.161014,10.4376
-0.0308174,0.268906,10.4164
0.104806,0.248949,10.4229
-0.139087,-0.24114,10.4621
-0.057206,-0.278946,10.487
0.0583579,-0.272298,10.4635
-0.00180472,-0.203689,10.4826
0.0884523,-0.179303,10.4821
0.168745,-0.22585,10.4905
0.167405,-0.130814,10.4945
0.0891949,-0.0767974,10.4541
0.257694,-0.116768,10.474
-0.277889,-0.03801,10.4791
-0.108458,-0.0438312,10.4822
-0.0122905,-0.0360753,10.4579
0.0522587,0.0188362,10.4977
0.134217,0.00532026,10.4553
-0.266141,0.0612214,10.47
-0.185587,0.110594,10.4868
-0.106297,0.0696436,10.4538
0.0155487,0.106224,10.4632
0.174002,0.0894529,10.4649
0.114644,0.161407,10.455
0.220997,0.168096,10.4459
-0.188201,0.200356,10.4619
-0.0148477,0.194454,10.4726
0.16909,0.232997,10.4895
-0.108707,0.249519,10.4647
0.0381501,0.275935,10.4842
0.0139236,-0.285634,10.5477
0.105896,-0.268997,10.55
-0.207838,-0.195995,10.5066
-0.0668644,-0.193135,10.5481
-0.265067,-0.124555,10.5252
-0.132449,-0.140796,10.5064
-0.189052,-0.0690637,10.5281
-0.0450266,-0.107759,10.5082
0.0459599,-0.111375,10.5295
0.235431,-0.0638716,10.5518
0.0038301,-0.0330794,10.5587
0.145523,-0.0478898,10.5313
-0.277846,0.0106666,10.5589
-0.172492,0.0205374,10.5075
-0.0442038,0.0327186,10.5128
0.212071,0.0157245,10.5079
0.29206,0.0107315,10.5559
-0.11578,0.0761172,10.5569
0.0933418,0.10008,10.5229
0.272854,0.0971946,10.5207
-0.259066,0.124965,10.5477
-0.123221,0.173086,10.5259
-0.041111,0.128026,10.5341
0.143554,0.17238,10.5575
0.0536642,0.186668,10.5357
-0.0460102,0.283562,10.5253
0.105549,0.268044,10.5489
-0.128885,-0.260479,10.5663
0.0167429,-0.201878,10.5895
0.108627,-0.182478,10.5887
0.189477,-0.230753,10.5836
-0.238733,-0.170699,10.6038
-0.144738,-0.173156,10.596
0.247524,-0.152942,10.5781
-0.281233,-0.0763645,10.6038
-0.0987414,-0.0918224,10.5894
-0.00614453,-0.112588,10.6072
