x,y,z
-0.230619,0.10543,8.2765
-0.129633,0.108396,8.2867
0.000589383,0.087574,8.27686
0.00899774,0.174592,8.31665
0.186391,0.163594,8.30746
-0.125053,0.222463,8.32998
-0.0423672,0.250696,8.2978
0.0490882,0.250933,8.28961
0.0732968,-0.244807,8.36216
-0.136268,-0.214726,8.37084
0.154766,-0.201812,8.33836
-0.0550586,-0.169088,8.34306
0.0295248,-0.170105,8.38236
0.210752,-0.142024,8.38027
-0.177295,-0.0649166,8.35086
0.0309679,-0.0927867,8.33225
0.119446,-0.116116,8.34416
0.24519,-0.067612,8.33727
-0.254156,-0.0159045,8.38302
-0.0989682,-0.0207097,8.36955
0.0845854,-0.0255655,8.36337
0.174158,-0.010864,8.34682
-0.0664813,0.0577709,8.3351
-0.241595,0.078339,8.36446
-0.140332,0.0958922,8.37785
0.00783255,0.0987037,8.36911
0.153282,0.0812419,8.36411
0.240808,0.0858437,8.34837
-0.19738,0.160729,8.34551
-0.0730539,0.149258,8.34678
0.0869939,0.141587,8.34852
0.123362,0.223578,8.34122
0.0424731,0.244202,8.38269
-0.0621291,-0.247133,8.41506
0.026781,-0.252732,8.44175
0.114376,-0.183465,8.41947
-0.207442,-0.147957,8.41969
-0.11951,-0.127334,8.39447
-0.0435312,-0.160365,8.43627
-0.169056,-0.0678748,8.44252
-0.0309847,-0.077634,8.39811
0.0626636,-0.0949611,8.42025
0.152632,-0.069935,8.41571
0.242651,-0.07618,8.43747
-0.173565,0.0167009,8.40924
-0.0716506,0.0582408,8.42794
0.00300953,0.00827572,8.40262
0.168329,0.0206144,8.43187
0.253817,0.00556328,8.39408
0.0787675,0.0603101,8.41354
-0.214181,0.138686,8.43753
-0.0205013,0.170502,8.41982
0.0680889,0.160204,8.44354
0.207814,0.148602,8.40713
-0.150983,0.201823,8.41532
0.144376,0.209628,8.42919
-0.0556867,0.248285,8.38988
-0.0732939,-0.243087,8.50574
-0.148038,-0.206694,8.4623
0.123562,-0.221474,8.50439
0.0415901,-0.16764,8.47464
0.117974,-0.120608,8.49925
0.194843,-0.163477,8.46949
-0.104169,-0.114047,8.48877
-0.00329296,-0.0861931,8.48596
-0.251267,-0.0393289,8.47652
-0.170921,-0.000317441,8.50372
-0.0807321,-0.0287222,8.45832
0.0880071,-0.0174055,8.45978
0.16735,-0.0412765,8.50196
0.254042,-0.00562549,8.49727
-0.248591,0.051254,8.45304
-0.00137843,0.00615918,8.49462
-0.150886,0.0827556,8.46842
0.00717488,0.0920949,8.46088
0.143522,0.108593,8.45658
0.242428,0.0763092,8.45358
-0.0749402,0.134153,8.48554
-0.164821,0.188809,8.50639
-0.0904788,0.237633,8.47558
8.36857e-06,0.254635,8.46495
0.0866122,0.238852,8.49378
0.0406055,-0.251239,8.53497
-0.146692,-0.207832,8.55496
-0.201615,-0.128045,8.5109
-0.0346544,-0.162707,8.52797
0.18913,-0.171522,8.5622
0.234808,-0.099079,8.52726
-0.0734387,-0.0471905,8.54645
0.0839377,-0.0476723,8.54559
-0.252108,0.0296675,8.54341
-0.0844946,0.0417869,8.5188
0.0760061,0.0526579,8.51951
0.179822,0.0486827,8.51676
-0.134251,0.113908,8.55384
-0.0118227,0.091704,8.54968
-0.223864,0.118835,8.52696
0.00492246,0.174199,8.51061
0.0899453,0.14345,8.53298
0.222538,0.124092,8.54512
0.166602,0.192901,8.51779
0.0220426,0.251665,8.55994
-0.0398901,-0.251327,8.59183
0.12188,-0.223286,8.59873
-0.203713,-0.150624,8.60184
-0.103675,-0.130297,8.57968
-0.0255954,-0.162943,8.61877
0.0498168,-0.164107,8.5662
-0.247182,-0.0612789,8.56693
0.00479576,-0.0835883,8.57967
0.123081,-0.117257,8.59329
0.230763,-0.108903,8.61923
-0.157268,-0.0553363,8.58397
0.175136,-0.041152,8.59362
-0.169734,0.0364,8.58687
-0.0794594,0.0221338,8.60914
0.0210914,0.0116113,8.58293
0.161447,0.0492886,8.60502
0.250801,0.0409111,8.57812
-0.237096,0.0932231,8.61464
0.075517,0.0861282,8.60683
-0.0626404,0.155098,8.59475
0.0298168,0.167584,8.60046
0.147651,0.14573,8.60641
-0.17621,0.183303,8.59871
-0.103688,0.232815,8.56691
0.110466,0.22821,8.58273
0.0415453,-0.251161,8.63697
-0.115571,-0.226035,8.63998
0.0929161,-0.18633,8.67848
0.18226,-0.177544,8.65776
-0.0919929,-0.144886,8.68092
-0.240696,-0.0850879,8.65727
-0.151762,-0.0733299,8.67434
-0.068241,-0.0667212,8.63581
0.0552362,-0.104065,8.65539
0.14451,-0.0962188,8.68092
0.00758735,-0.0251096,8.66512
0.0931253,-0.0215075,8.63213
0.169853,-0.00588235,8.67971
0.253625,-0.0228182,8.64672
-0.254242,0.00382355,8.63329
-0.168393,0.0179781,8.67598
-0.132488,0.101528,8.64677
-0.0165429,0.0837206,8.64033
0.228689,0.110753,8.63654
-0.205459,0.150025,8.67994
-0.0242011,0.170831,8.67714
0.071649,0.147361,8.68176
-0.121532,0.221526,8.66408
0.13612,0.214581,8.67134
-0.0390755,0.25019,8.63016
0.0515481,0.249253,8.65014
-0.0380163,-0.251692,8.68494
0.0494985,-0.24955,8.73167
-0.11402,-0.227227,8.73259
-0.181109,-0.175871,8.68921
0.00556072,-0.171604,8.70382
0.00513365,-0.0847176,8.73511
0.232834,-0.100535,8.71055
-0.253185,-0.0219429,8.72491
-0.079225,-0.0452603,8.72473
0.0860314,-0.0392437,8.72345
0.253454,-0.0144131,8.73886
-0.0780689,0.0449903,8.69945
0.0658985,0.0442381,8.6899
-0.242818,0.0675013,8.70272
0.00344081,0.0977167,8.72804
0.145725,0.0903119,8.68387
0.242424,0.0768384,8.72178
-0.127555,0.152115,8.72673
0.198268,0.15963,8.71388
-0.0133818,0.253764,8.71884
0.0777849,0.242649,8.73807
-0.0352261,-0.251834,8.77798
0.0275505,-0.183412,8.79286
0.160874,-0.196006,8.74676
-0.0594416,-0.160778,8.76647
0.0897353,-0.128265,8.7508
0.214946,-0.135908,8.79385
-0.22953,-0.109548,8.74648
-0.138164,-0.114799,8.75631
-0.165657,-0.0260408,8.75739
0.17087,-0.0532038,8.76025
-0.2487,0.0430131,8.79238
-0.0899836,0.0098951,8.79889
-0.0066171,0.0085305,8.74792
0.1666,0.0397168,8.75971
-0.152025,0.0662339,8.75255
-0.219625,0.128434,8.7688
-0.0464661,0.162961,8.76715
0.0447167,0.166926,8.76971
0.123019,0.119847,8.76777
0.220741,0.126567,8.79766
0.150579,0.205643,8.78344
-0.0980528,0.23551,8.75518
-0.146178,-0.190525,8.81059
0.105535,-0.23109,8.81297
-0.215734,-0.13428,8.83533
-0.0507404,-0.153505,8.85659
-0.129355,-0.1039,8.84821
-0.0516111,-0.0746499,8.80754
0.0375156,-0.0955259,8.82168
0.130603,-0.099893,8.8297
-0.249859,-0.049808,8.81572
-0.16902,-0.0202733,8.84968
-0.00419176,-0.00018555,8.83832
0.0866822,-0.0185263,8.81301
0.173483,-0.00538354,8.83999
0.249858,-0.053408,8.82368
0.250852,0.0397188,8.814
-0.147078,0.0695561,8.84399
-0.0350359,0.0832301,8.81009
0.0553836,0.0673062,8.80249
0.154366,0.0846921,8.8471
-0.094277,0.145573,8.84566
-0.00342704,0.172999,8.84878
0.0865027,0.147587,8.84955
-0.164388,0.193923,8.80612
-0.0926419,0.237285,8.8521
-0.0117153,0.254959,8.81072
0.0771696,0.238546,8.83014
-0.0642599,-0.245607,8.86718
0.0316781,-0.252965,8.86598
-0.172516,-0.186587,8.89885
0.11019,-0.229018,8.91003
0.173949,-0.186144,8.85941
0.045564,-0.165043,8.88188
0.125651,-0.134938,8.9155
-0.00586425,-0.0988077,8.91708
0.22643,-0.115513,8.88617
-0.0740601,-0.0421802,8.89113
0.0774049,-0.0576338,8.897
-0.253745,0.0273607,8.88378
-0.0682697,0.0497386,8.88754
0.086689,0.035036,8.88829
0.25106,0.000625752,8.89903
-0.226324,0.115746,8.85996
0.0144281,0.0923647,8.8883
0.23698,0.0931889,8.88888
0.184525,0.175032,8.86764
-0.176227,0.183829,8.89834
0.119281,0.224424,8.91028
0.0169,0.253397,8.8997
0.0367564,-0.252523,8.961
-0.108829,-0.229664,8.95089
-0.025942,-0.190162,8.9362
-0.102244,-0.134627,8.93222
0.0585148,-0.162736,8.97414
0.204134,-0.150122,8.96966
-0.226688,-0.115418,8.92585
0.246858,-0.0622398,8.96868
-0.247821,-0.0300762,8.95555
-0.154938,-0.0576109,8.93376
0.00582354,-0.00687212,8.92846
0.0964616,-0.0045615,8.97167
0.168098,-0.0519722,8.91963
-0.173488,0.0337061,8.9246
-0.0965473,0.010773,8.96658
0.171167,0.040538,8.92695
-0.125584,0.112399,8.92677
-0.0327153,0.0790532,8.96731
0.0609276,0.0809365,8.96731
-0.219256,0.119527,8.95216
-0.0467171,0.161857,8.92865
0.0462699,0.169807,8.93024
0.132421,0.126798,8.92749
0.218153,0.130048,8.97047
-0.109003,0.229323,8.94253
-0.0411773,-0.250495,9.01166
0.13664,-0.208176,8.99843
-0.185893,-0.17361,8.98924
-0.0633204,-0.157183,9.01341
-0.230158,-0.0961378,9.01978
-0.13645,-0.0999254,9.01455
-0.0530606,-0.0673321,8.98928
0.038963,-0.0738937,8.99461
0.129632,-0.0890114,8.99415
-0.17762,-0.016429,9.0142
0.1807,-0.0118926,9.00956
-0.249059,0.0506888,9.00677
0.0147807,0.0163589,9.01618
0.250771,0.0433334,8.98162
-0.156743,0.0756971,9.00641
0.146651,0.0813842,9.00667
-0.0911996,0.142628,9.00789
-0.00183801,0.166849,9.01019
0.0885265,0.152967,9.01822
-0.172763,0.186321,8.99672
-0.101936,0.232969,9.03452
0.160248,0.199048,8.98929
-0.0277239,0.252053,8.98144
0.0649219,0.245812,8.9818
0.0633595,-0.24601,9.04769
-0.124235,-0.221842,9.04234
0.00394514,-0.179887,9.07205
-0.190028,-0.168915,9.08153
0.0877493,-0.139986,9.05966
0.207662,-0.146916,9.06257
-0.0118393,-0.0881767,9.07039
0.157398,-0.0707172,9.07819
0.246968,-0.0620511,9.06302
-0.253411,-0.0181538,9.06901
-0.0832344,-0.00872569,9.05456
0.0864773,-0.0125551,9.06858
-0.16654,0.0360044,9.08999
0.162437,0.0383478,9.08594
0.252976,0.0299206,9.07291
-0.0439958,0.075349,9.05862
0.0478923,0.0866631,9.06736
-0.219768,0.127182,9.05257
-0.133144,0.12334,9.0885
-0.046405,0.16293,9.09121
0.224712,0.118511,9.06203
0.164382,0.193474,9.08107
-0.025968,0.253156,9.08446
0.0662298,0.245516,9.07361
-0.0478475,-0.249711,9.10511
0.042186,-0.25101,9.13833
-0.130042,-0.216948,9.13483
0.136791,-0.214585,9.09358
-0.102911,-0.135532,9.09448
0.186765,-0.162522,9.15121
-0.235106,-0.0962429,9.11603
0.10192,-0.103455,9.1438
-0.153095,-0.0562294,9.09472
-0.0683808,-0.0516877,9.13413
0.00243189,-6.19799e-05,9.10492
-0.0839934,0.0401854,9.13414
0.0728334,0.0448563,9.14643
-0.24222,0.0778662,9.13644
-0.00726003,0.0928877,9.14219
0.123067,0.117136,9.11414
0.235514,0.0955923,9.15081
-0.196695,0.161173,9.14852
0.044485,0.166626,9.11485
-0.126679,0.220392,9.12227
0.114191,0.227591,9.15139
-0.0393052,-0.251636,9.19815
0.122726,-0.222871,9.18473
-0.189151,-0.171318,9.19081
-0.0631128,-0.16368,9.17481
0.0289251,-0.161422,9.15819
-0.236779,-0.0924345,9.20814
-0.134403,-0.100625,9.17447
0.0180154,-0.0699738,9.16494
0.167737,-0.093569,9.20917
0.240261,-0.0857141,9.15335
-0.25247,-0.0121328,9.16277
-0.159562,-0.0104884,9.17572
0.148251,-0.0204598,9.15569
-0.0221268,0.00770125,9.19339
0.251992,0.00538117,9.16187
-0.155904,0.0826078,9.16905
0.153689,0.0677316,9.18619
-0.0876127,0.145648,9.17262
-0.000249532,0.169634,9.19522
0.0993823,0.149339,9.19861
0.1866,0.172755,9.16926
-0.0644568,0.245424,9.18639
0.0253914,0.252821,9.16241
0.0470598,-0.249956,9.23126
-0.122205,-0.22331,9.22731
0.181276,-0.178184,9.24597
-0.0879605,-0.148472,9.26712
-0.000907336,-0.17216,9.2452
0.0916525,-0.1453,9.22524
-0.147614,-0.0773215,9.26314
-0.0584023,-0.0735204,9.22253
0.0280185,-0.0844355,9.25666
-0.253326,-0.0228825,9.26676
0.0772603,-0.0178266,9.21493
0.170106,-0.00250595,9.24496
0.250052,-0.0486301,9.23787
-0.160201,0.043644,9.25152
0.250868,0.0393236,9.26833
-0.247178,0.0610713,9.22824
-0.0368093,0.0921587,9.23055
0.0559288,0.0749498,9.23305
-0.209019,0.144419,9.23935
-0.118801,0.127196,9.25864
0.222409,0.12226,9.23817
-0.146239,0.206853,9.21166
0.166142,0.191705,9.26315
-0.000988984,0.254518,9.25411
0.0891617,0.238341,9.24022
-0.0577236,-0.245528,9.29136
0.0303951,-0.252295,9.32336
-0.144529,-0.206608,9.3161
0.114766,-0.226629,9.28929
-0.206395,-0.148301,9.27849
0.0618955,-0.152742,9.31131
-0.0439918,-0.0786492,9.31481
0.117283,-0.0734021,9.28233
0.226751,-0.11491,9.29795
-0.174647,-0.0129598,9.32325
-0.0858795,-0.00420375,9.27807
0.00596488,0.0124613,9.28007
0.0967843,0.0161705,9.29926
-0.0517108,0.0738479,9.3199
0.040887,0.085179,9.32702
0.13891,0.0959804,9.27285
-0.0249881,0.167757,9.28471
0.0741427,0.161149,9.28774
-0.165443,0.193538,9.30523
-0.0891758,0.237814,9.27678
0.0578216,0.244188,9.32743
-0.0442681,-0.251466,9.38406
0.178201,-0.181674,9.33951
-0.198385,-0.159549,9.37846
-0.115477,-0.125275,9.35251
-0.0273188,-0.168532,9.33428
-0.241363,-0.0834481,9.33382
0.123632,-0.110909,9.36695
-0.100138,-0.0342575,9.37499
0.0498621,-0.0570734,9.34323
0.16234,-0.0273185,9.34905
0.252437,-0.0310074,9.32968
-0.251559,0.0367289,9.33991
-0.0161524,0.00254065,9.36793
0.247696,0.0573448,9.36047
-0.143092,0.0766576,9.3356
0.155416,0.0689064,9.3599
-0.222334,0.124245,9.32976
-0.0920261,0.153919,9.34804
0.0126349,0.173579,9.37
0.212827,0.138834,9.32865
0.142614,0.209257,9.3521
-0.0325358,0.252239,9.34843
0.04232,-0.250408,9.42053
-0.128351,-0.215995,9.40727
0.128062,-0.216506,9.40812
-0.0464927,-0.170033,9.42433
0.0414888,-0.152527,9.40049
0.222179,-0.11822,9.39167
-0.181084,-0.0707364,9.397
-0.119516,-0.117578,9.44499
-0.0214019,-0.0828275,9.40498
0.0653722,-0.0687436,9.43441
0.161121,-0.0652762,9.4384
-0.253547,-0.0151789,9.41698
0.251493,-0.0349782,9.42266
-0.170479,0.0256088,9.40723
-0.0772562,0.0326244,9.4345
0.0907298,0.0106304,9.39309
-0.237732,0.0900902,9.41572
-0.129294,0.108343,9.42346
-0.0119448,0.089263,9.40235
-0.0546408,0.162076,9.43806
0.0966609,0.136109,9.3876
0.217428,0.131772,9.42074
-0.181694,0.177817,9.39429
-0.105251,0.23193,9.40788
-0.00946095,0.254084,9.43805
0.0811674,0.239796,9.41778
-0.0325836,-0.250342,9.47661
-0.119396,-0.224635,9.4996
0.0239779,-0.17734,9.48832
0.101661,-0.23267,9.49653
-0.203213,-0.152444,9.47414
0.108455,-0.145058,9.46417
0.199208,-0.158331,9.47364
-0.2445,-0.070081,9.4918
0.241229,-0.081185,9.50311
-0.159535,-0.0339339,9.47736
-0.0678015,-0.0486152,9.47809
0.0978722,-0.0027178,9.4917
0.191344,-0.00388187,9.50104
-0.251524,0.0377416,9.49435
-0.161075,0.0566624,9.49352
0.00800353,0.00175776,9.4569
0.249201,0.0522231,9.45636
-0.0166782,0.0959098,9.49504
0.0639453,0.0757456,9.45285
0.156958,0.0682605,9.45295
-0.221162,0.126421,9.50036
0.03349,0.174619,9.46538
0.112656,0.138627,9.49958
-0.158605,0.195107,9.48231
0.16034,0.198416,9.45033
-0.0793561,0.241736,9.49895
0.0236582,-0.253959,9.55589
-0.176371,-0.183696,9.56076
0.170869,-0.188241,9.55762
-0.0649066,-0.150422,9.51228
0.0856201,-0.150615,9.55388
-0.141837,-0.102724,9.53415
0.0114268,-0.0869962,9.50858
0.151628,-0.0902097,9.5276
0.00514334,-0.00164584,9.54932
-0.0784101,0.03405,9.52822
0.060386,0.0780654,9.5457
0.154606,0.0685402,9.54645
0.247275,0.0589178,9.55071
-0.103502,0.126086,9.51301
-0.0332826,0.175607,9.54528
0.206815,0.145658,9.51226
0.102172,0.2316,9.51449
0.0131139,0.254228,9.52807
-0.0664413,-0.241356,9.57458
0.100431,-0.230129,9.60262
-0.087482,-0.137932,9.60136
-0.00243704,-0.169216,9.57725
0.224244,-0.120785,9.59397
-0.229752,-0.108834,9.57479
-0.00253968,-0.0875407,9.61847
0.0748554,-0.0593455,9.57071
-0.253523,-0.0184158,9.56924
-0.161336,-0.00503862,9.56551
-0.0725667,-0.050922,9.57026
0.159645,-0.0171623,9.58671
0.2518,-0.0317438,9.58114
-0.0927621,0.0244108,9.621
0.0808919,0.0217337,9.61544
-0.241809,0.0793349,9.58131
-0.149929,0.0859828,9.58323
-0.0231851,0.0814989,9.58657
-0.18048,0.173129,9.57009
-0.0852794,0.144057,9.61654
0.0551059,0.173521,9.56958
0.117996,0.12175,9.61283
0.216046,0.126848,9.60698
-0.109101,0.229863,9.59102
0.160731,0.197552,9.57922
-0.0219583,0.253743,9.6135
0.000385559,-0.254227,9.64642
-0.132307,-0.21705,9.63546
0.168154,-0.190792,9.65264
-0.200912,-0.156514,9.65177
-0.0297955,-0.168492,9.66779
0.0616675,-0.149799,9.64332
-0.242591,-0.0741874,9.66068
-0.157195,-0.0795405,9.62269
0.13929,-0.101046,9.62215
-0.0777354,-0.0570632,9.66337
0.070365,-0.0553926,9.66461
0.249686,-0.0503523,9.67256
-0.254139,0.0178195,9.6554
-0.167014,0.0398636,9.67508
-0.00559015,0.00210492,9.64172
0.161479,0.0495526,9.65164
0.252115,0.0387787,9.64205
-0.0463421,0.0826586,9.67648
0.0451999,0.0909998,9.66545
-0.214076,0.12244,9.66019
0.0039999,0.172611,9.64945
-0.159943,0.198701,9.66264
0.173783,0.185924,9.67084
0.0902389,0.237047,9.62742
-0.0752768,-0.242746,9.70381
0.0823067,-0.241056,9.69382
-0.210978,-0.123801,9.73872
-0.117217,-0.141493,9.68949
0.0423462,-0.166831,9.73184
0.121623,-0.120994,9.71154
0.217169,-0.131299,9.70523
-0.00661024,-0.0896381,9.71378
-0.166266,-0.046711,9.7094
0.159341,-0.0367809,9.68701
-0.0908447,0.0140285,9.72199
0.00300142,0.0262869,9.73043
0.0931694,0.0242893,9.70991
0.253249,0.0216288,9.73259
-0.242542,0.0679765,9.73343
0.124863,0.116085,9.70544
0.222043,0.107241,9.69843
-0.127555,0.120376,9.69728
-0.0480222,0.161363,9.72592
0.0458442,0.158675,9.73208
0.107529,0.22854,9.72083
-0.0778483,0.241793,9.68721
0.0215549,0.252584,9.69533
-0.0729538,-0.243346,9.79662
0.00662461,-0.252865,9.74687
0.0850667,-0.239231,9.79579
-0.155293,-0.201127,9.75032
0.153286,-0.202683,9.744
-0.0516524,-0.160694,9.75818
0.207354,-0.145907,9.79704
-0.0895317,-0.0753633,9.75402
0.156175,-0.0683646,9.78646
0.246259,-0.0649581,9.76501
-0.252425,-0.0250779,9.73959
-0.0146433,-0.0375723,9.7942
0.0688663,-0.0555191,9.75661
-0.163012,0.0540686,9.78111
0.167497,0.0215656,9.76606
0.0279304,0.0873171,9.79644
0.120929,0.0957868,9.79509
0.236198,0.0930394,9.79038
-0.20383,0.151851,9.75183
-0.110695,0.131247,9.78789
0.186553,0.166928,9.76125
-0.135457,0.21556,9.75577
-0.0505378,0.248983,9.77659
0.0425929,0.250463,9.78612
-0.139332,-0.212998,9.85458
0.0161059,-0.178402,9.81985
0.151882,-0.200618,9.84887
-0.137237,-0.130699,9.81117
0.0993244,-0.140416,9.80041
-0.227496,-0.113106,9.83012
-0.0413185,-0.109619,9.84615
0.0553146,-0.0722674,9.84697
-0.18215,-0.0347846,9.80108
-0.0966469,-0.0312079,9.83887
-0.252352,0.0237704,9.81923
-0.0561183,0.0458956,9.80245
0.0833377,0.0132354,9.8178
0.254343,0.00632417,9.82485
-0.227876,0.112505,9.83598
-0.0093864,0.172033,9.81006
0.0729565,0.154254,9.84927
0.201954,0.154871,9.85237
-0.172378,0.186959,9.83608
0.127871,0.21968,9.812
-0.0115932,-0.254544,9.86536
0.0769021,-0.242539,9.88858
-0.193809,-0.161538,9.91089
-0.100972,-0.147377,9.90683
-0.0108181,-0.173503,9.90914
0.0830915,-0.149674,9.8919
0.204351,-0.150591,9.90881
-0.163154,-0.076362,9.88607
0.146801,-0.082826,9.87848
0.239752,-0.0816087,9.85665
-0.249955,-0.0419269,9.88681
-0.00397416,-0.00862822,9.88145
0.092207,-0.0128175,9.90868
-0.176691,0.0160524,9.88209
-0.085754,0.0305906,9.90845
0.167694,0.00577215,9.85769
-0.135728,0.100272,9.87167
-0.0347746,0.101208,9.87456
0.0506138,0.0673846,9.88646
0.142188,0.0915885,9.88477
0.238574,0.0758494,9.88509
-0.0848933,0.178317,9.86443
0.00646051,0.177687,9.91079
0.145351,0.208183,9.90429
-0.0284339,0.252567,9.8674
0.0646136,0.245675,9.87612
-0.0811382,-0.236878,9.92399
0.00663889,-0.253305,9.95939
0.142717,-0.210686,9.94553
0.134924,-0.120681,9.96381
-0.234432,-0.0979286,9.97001
-0.0729054,-0.060534,9.9259
0.0167251,-0.0868272,9.9306
-0.233785,-0.00457142,9.97099
-0.140948,-0.0144285,9.97193
0.00419721,-0.00324408,9.97336
0.178436,-0.0388373,9.9612
0.254209,-0.0109705,9.916
0.0825043,0.0539979,9.97328
0.183274,0.054664,9.95912
-0.243579,0.0714628,9.91781
-0.158766,0.0762546,9.9591
-0.00361496,0.0894368,9.96219
-0.200699,0.154556,9.91928
-0.0872238,0.134924,9.94633
0.0887092,0.143365,9.9404
0.209115,0.143693,9.94579
-0.137746,0.213526,9.95588
-0.0499317,0.245571,9.95823
0.0719705,0.237142,9.96862
-0.0687696,-0.244468,10.0168
0.0817869,-0.240038,10.0158
-0.147001,-0.207088,9.98216
-0.0455227,-0.135618,9.98592
0.0512026,-0.159631,9.97879
0.222668,-0.122197,9.99595
-0.142231,-0.107392,9.97938
-0.0668732,-0.0509276,10.0182
0.0824418,-0.0501801,9.99316
-0.0686637,0.0418745,10.0095
0.253808,0.0150543,10.0052
-0.239639,0.0852511,10.0094
0.140353,0.109736,10.0213
-0.192659,0.165836,10.0146
-0.038144,0.169842,10.0171
0.0494352,0.139301,10.0238
0.154166,0.200328,9.99722
-0.13322,-0.216632,10.0908
-0.0024904,-0.187544,10.0507
0.165787,-0.193064,10.0339
-0.200275,-0.154116,10.0362
-0.103238,-0.133697,10.0595
0.085281,-0.163182,10.0698
-0.244662,-0.0691223,10.0585
0.0180288,-0.0964971,10.0421
0.153036,-0.0829922,10.0471
0.247151,-0.0594398,10.0611
-0.152915,-0.0541335,10.0557
-0.00297469,-0.00147537,10.0658
0.0848097,-0.0312983,10.0845
-0.252521,0.0319609,10.0846
-0.165289,0.0391728,10.045
0.152115,0.0111563,10.0356
-0.0174917,0.0926014,10.0694
0.07144,0.0590411,10.066
0.232517,0.101761,10.0364
-0.114706,0.118601,10.0344
0.187414,0.17192,10.0836
-0.103418,0.232173,10.0416
0.0911958,0.226519,10.061
0.00424485,0.253897,10.0342
-0.0457626,-0.250895,10.1072
0.0606458,-0.247154,10.1076
-0.0030386,-0.177418,10.1439
0.156099,-0.205014,10.131
-0.200006,-0.12177,10.1232
0.21335,-0.13995,10.0932
-0.128862,-0.0650983,10.1452
-0.0447322,-0.0795401,10.1085
0.0425729,-0.0966504,10.1363
0.134541,-0.112625,10.1347
-0.251077,-0.0420724,10.1481
0.168503,-0.0262126,10.1264
-0.177048,0.0135355,10.135
-0.0919677,0.00794165,10.0959
0.239495,0.0265734,10.0964
-0.139095,0.0982624,10.1228
0.0388008,0.0903826,10.1478
0.154452,0.0649285,10.112
0.233997,0.109943,10.1379
-0.222432,0.126661,10.094
-0.073656,0.162878,10.1056
0.101519,0.140933,10.1007
-0.161088,0.196431,10.106
0.0171148,0.183664,10.0991
-0.0453986,0.251663,10.1132
-0.0991087,-0.237931,10.1877
-0.00871933,-0.257892,10.199
-0.176147,-0.184636,10.1879
-0.0930123,-0.152373,10.1504
0.0822352,-0.174282,10.1817
0.204266,-0.149922,10.1889
-0.236667,-0.114415,10.2087
-0.0565658,-0.0793702,10.2028
0.244626,-0.0739555,10.1532
-0.0050298,-0.0111525,10.1583
-0.0911406,0.0072411,10.1907
0.0905256,0.0145572,10.1657
0.25378,0.0126938,10.1873
-0.241848,0.0734388,10.1684
-0.0533232,0.0851943,10.1559
-0.202159,0.157859,10.1806
-0.113294,0.141103,10.2052
-0.0251018,0.170176,10.1851
0.0683601,0.167973,10.1905
0.152691,0.128671,10.18
-0.110571,0.230813,10.1767
0.138539,0.216382,10.1522
0.0503818,0.253536,10.1516
0.0653601,-0.241531,10.253
0.152417,-0.217476,10.2286
-0.0710669,-0.167918,10.2419
0.0145894,-0.131494,10.2343
-0.141666,-0.10761,10.2298
0.0926425,-0.0828677,10.2137
-0.189966,-0.0286637,10.2177
0.0166721,-0.0386175,10.2448
0.10192,-0.00249733,10.2591
0.180075,-0.0494858,10.2161
-0.258076,0.0275791,10.248
-0.00176735,0.0521238,10.2269
0.168946,0.0429711,10.2128
-0.226682,0.116277,10.2605
-0.159437,0.0617529,10.2234
0.0872945,0.0852802,10.2308
0.238975,0.114877,10.2307
-0.175395,0.196407,10.2621
0.158697,0.204834,10.2434
-0.019666,0.259187,10.214
0.0746085,0.247961,10.2411
-0.0628525,-0.255907,10.2757
-0.147422,-0.214757,10.2718
0.180196,-0.19387,10.3143
-0.211445,-0.148927,10.2916
-0.01524,-0.17582,10.3177
0.097722,-0.155852,10.2722
0.229042,-0.11987,10.2842
-0.162611,-0.07472,10.3193
-0.0382711,-0.086324,10.3034
0.142966,-0.0775965,10.2983
-0.248516,-0.0587861,10.2853
-0.099031,-0.0196713,10.2798
0.264959,-0.0436915,10.3255
-0.183139,0.0144721,10.3006
-0.0295744,0.0252748,10.3215
0.172157,0.00800241,10.3207
0.250427,0.0354338,10.2781
-0.154784,0.0997684,10.3233
-0.0729298,0.0955362,10.2763
0.016679,0.10382,10.3028
0.161952,0.116292,10.2816
0.0837806,0.166048,10.2846
-0.0248075,0.183412,10.2777
-0.0946754,0.244799,10.2706
0.0199257,0.261703,10.3171
-0.111488,-0.240501,10.3645
0.0129841,-0.264021,10.3305
0.101949,-0.237129,10.3446
-0.186932,-0.186599,10.3735
-0.108135,-0.150573,10.3283
0.133953,-0.138348,10.373
-0.249927,-0.112084,10.3685
-0.0905275,-0.0595127,10.3773
0.0514232,-0.104815,10.3346
0.1912,-0.0645648,10.3778
0.0540312,-0.011832,10.3385
-0.266692,0.0106052,10.3544
-0.106353,0.0332308,10.3746
0.260703,0.0357017,10.3768
-0.246714,0.101547,10.3505
-0.0528255,0.109774,10.373
0.098952,0.068817,10.3305
0.175297,0.0809725,10.3824
0.244881,0.115696,10.3304
0.112528,0.150886,10.3808
-0.19606,0.180033,10.3522
-0.103904,0.176611,10.3324
0.0252333,0.178319,10.3589
0.185132,0.188424,10.3359
-0.0645903,0.258165,10.3586
0.106447,0.238045,10.3447
0.0495841,-0.268685,10.421
-0.0288606,-0.221228,10.4022
0.163873,-0.223816,10.4134
-0.104922,-0.172455,10.4271
-0.0278205,-0.127544,10.4007
0.051744,-0.176074,10.3956
0.225145,-0.151701,10.3897
