x,y,z
-0.0148411,-0.253354,8.34867
0.0747948,-0.243592,8.37523
0.155478,-0.201416,8.35395
-0.198403,-0.158597,8.34818
-0.0466194,-0.167526,8.37452
0.114864,-0.123901,8.38475
-0.175676,-0.0718694,8.38226
-0.0574505,-0.0746111,8.34462
0.0284418,-0.095754,8.36688
0.245174,-0.06673,8.35031
0.00228954,-0.00252859,8.35025
0.17022,-0.0103087,8.37877
-0.166835,0.0307983,8.34973
0.0731686,0.0583769,8.35658
-0.241843,0.0781147,8.37886
-0.0676338,0.0598276,8.36878
0.238342,0.0882545,8.36171
-0.198185,0.15901,8.36079
-0.0758289,0.152717,8.38026
0.0864154,0.144701,8.38879
-0.126812,0.220524,8.34101
0.00853665,0.18115,8.35194
0.124829,0.221947,8.35655
-0.0581289,-0.247466,8.43136
-0.13569,-0.214918,8.38954
0.121625,-0.198313,8.4412
-0.203213,-0.153064,8.44103
-0.114352,-0.129492,8.4235
0.0347501,-0.172094,8.41828
0.211546,-0.140337,8.39622
-0.0338059,-0.0818513,8.43401
-0.252837,-0.0200795,8.39717
-0.0978163,-0.0200695,8.40444
0.0813864,-0.0259041,8.39388
-0.175582,0.0106287,8.44029
0.00376781,0.00337712,8.44229
0.255043,0.0078631,8.40514
-0.141702,0.0952267,8.41191
0.00551539,0.102211,8.40525
0.152839,0.0803164,8.39903
0.207956,0.147785,8.42633
-0.152969,0.202968,8.42885
0.142357,0.210355,8.44707
-0.0490571,0.249255,8.40515
0.0481045,0.248524,8.40425
0.0305586,-0.252676,8.46169
-0.133036,-0.199935,8.48146
-0.0415891,-0.165834,8.47221
0.195297,-0.16268,8.48532
-0.166705,-0.0750246,8.47542
0.0570119,-0.0910416,8.45586
0.149449,-0.0764951,8.45518
0.242716,-0.0716827,8.45144
-0.251259,-0.0397793,8.48884
-0.0846301,-0.0346626,8.49431
0.0828757,-0.0138144,8.49987
-0.250251,0.0521352,8.47006
-0.0735586,0.052104,8.46126
0.163894,0.0176948,8.46563
-0.153184,0.0753706,8.50208
0.00266533,0.0901098,8.49759
0.0772288,0.063265,8.44944
0.144201,0.115926,8.48786
0.241724,0.0775052,8.48355
-0.21492,0.13642,8.44987
-0.0281002,0.172145,8.45636
0.0617884,0.158926,8.47727
-0.0902364,0.23707,8.48798
0.000687604,0.254797,8.48487
-0.0645398,-0.245873,8.52483
0.0359217,-0.251547,8.55874
0.124258,-0.220625,8.53133
-0.205798,-0.137076,8.53724
-0.104646,-0.122603,8.5254
-0.0333581,-0.168226,8.56482
0.0432978,-0.170981,8.51108
0.120255,-0.122842,8.53385
-0.00749287,-0.0884628,8.52354
0.234629,-0.098064,8.53999
-0.169912,-0.00846189,8.53798
0.163058,-0.0398914,8.53818
0.254006,-0.00817067,8.51978
-0.252509,0.0274483,8.56051
-0.0869859,0.0357864,8.55416
-0.00169726,0.0043339,8.53451
0.0771947,0.0542835,8.56362
0.169584,0.0514111,8.55047
-0.226373,0.116218,8.54019
-0.0814935,0.130782,8.51996
-0.00210965,0.170235,8.54538
0.221776,0.125558,8.56297
-0.160872,0.179803,8.51901
0.164507,0.193123,8.53637
0.0868449,0.239273,8.51552
-0.0393349,-0.251348,8.61462
-0.140395,-0.212116,8.57341
-0.105507,-0.138288,8.61774
0.0512375,-0.171031,8.60382
0.188275,-0.169846,8.57799
-0.245695,-0.0638811,8.58103
0.000519092,-0.0794873,8.6163
-0.0821566,-0.0530004,8.58376
0.082623,-0.0491015,8.58528
-0.170319,0.0258254,8.6232
0.0201972,0.0114986,8.62356
0.249913,0.043479,8.59789
-0.137919,0.10439,8.58871
-0.017577,0.0887215,8.58755
0.0848604,0.14691,8.56683
-0.178506,0.182135,8.61048
-0.10571,0.230989,8.57935
0.111661,0.227946,8.60487
0.0196234,0.253774,8.57826
0.0441538,-0.250359,8.65703
-0.116868,-0.224456,8.66333
0.126064,-0.221336,8.62409
-0.196502,-0.160321,8.62778
-0.0239875,-0.159801,8.65633
0.125374,-0.120819,8.62747
0.185342,-0.173895,8.67848
-0.238109,-0.0901055,8.67404
-0.163548,-0.0663787,8.62599
-0.0724341,-0.0711011,8.67391
0.231295,-0.107312,8.63177
-0.254507,-0.000899517,8.65041
0.0916475,-0.0213405,8.67325
0.170385,-0.039348,8.6296
0.25342,-0.0208477,8.66553
-0.0812162,0.0170175,8.64645
0.148801,0.0500658,8.63921
-0.237319,0.091093,8.62936
-0.134705,0.0897073,8.6805
-0.0225247,0.0806261,8.67908
0.0655206,0.0885316,8.65044
0.227495,0.11327,8.65617
-0.0707911,0.155358,8.62735
0.0210855,0.168236,8.63539
0.141742,0.143477,8.6394
-0.125513,0.216811,8.67839
-0.0442154,0.250209,8.64664
0.0466194,0.250409,8.66783
-0.0339119,-0.250976,8.70804
-0.178671,-0.179417,8.71769
0.0964161,-0.185335,8.70521
-0.0879011,-0.148101,8.72194
-0.154317,-0.0826708,8.71729
0.0546291,-0.105581,8.68686
0.14325,-0.0933576,8.71447
0.235556,-0.0964553,8.72376
0.00455794,-0.0288275,8.70473
-0.170786,0.00885761,8.7138
-0.0809633,0.0407628,8.73918
0.0599252,0.0428281,8.73157
0.172744,9.7302e-05,8.71405
-0.245926,0.0635275,8.71804
0.138062,0.0916831,8.71983
0.241889,0.0782676,8.74088
-0.204497,0.150433,8.69416
-0.0368781,0.165814,8.71352
0.0642088,0.154405,8.71815
0.196416,0.16194,8.73216
0.131744,0.217263,8.69524
-0.0207952,0.25352,8.73693
0.0496001,-0.25067,8.75035
-0.110353,-0.229633,8.75657
0.164433,-0.19417,8.76753
0.00724819,-0.169856,8.7421
0.0959926,-0.131251,8.78552
-0.227346,-0.11432,8.76361
0.0024066,-0.0853629,8.77785
-0.252545,-0.0268812,8.74155
-0.167398,-0.0328242,8.79666
-0.0818178,-0.0491187,8.76377
0.0832605,-0.0413697,8.76372
0.171839,-0.0507295,8.79231
0.253844,-0.0121427,8.75864
-0.00974648,0.00682972,8.7885
0.166601,0.0455229,8.7951
-0.156581,0.0594648,8.7904
-0.00437562,0.0975615,8.76778
-0.220899,0.126003,8.78272
-0.132383,0.14265,8.75625
-0.105752,0.231414,8.76798
0.146303,0.208323,8.79608
0.0691798,0.244603,8.75753
-0.0286215,-0.252361,8.80192
-0.149371,-0.205795,8.83728
0.0309133,-0.179798,8.83102
0.109953,-0.228967,8.83591
-0.213164,-0.13817,8.85452
-0.138873,-0.120443,8.80142
-0.0577475,-0.163687,8.80794
0.218149,-0.130245,8.80907
-0.0576043,-0.0771604,8.84882
-0.249548,-0.0536065,8.83123
0.0829165,-0.0168921,8.85328
0.249573,-0.0498868,8.84379
-0.246089,0.0395466,8.80979
-0.0946054,0.00710198,8.8366
0.250871,0.0425072,8.83393
-0.0425603,0.0815046,8.84962
0.0485593,0.06836,8.83923
-0.0571946,0.162938,8.80673
0.0358693,0.171756,8.80566
0.114406,0.122273,8.80344
0.219122,0.128203,8.81622
-0.169357,0.190349,8.82624
-0.0153155,0.253445,8.83016
0.0752376,0.242833,8.84973
-0.0697833,-0.244233,8.88565
0.0342006,-0.252688,8.8866
0.178709,-0.180431,8.87637
-0.0516713,-0.153928,8.89984
-0.133346,-0.108898,8.8938
0.0323363,-0.0936724,8.86525
0.132187,-0.0956905,8.86428
0.229087,-0.110136,8.91136
-0.178269,-0.027597,8.88973
-0.010503,-0.00227834,8.87987
0.172881,-0.00406664,8.87298
-0.252461,0.0272399,8.9025
-0.228223,0.113195,8.8745
-0.153127,0.0619045,8.88374
0.147452,0.0853044,8.88197
0.235645,0.095575,8.90912
-0.102625,0.141325,8.88571
-0.011119,0.173278,8.8861
0.0791537,0.149359,8.88546
-0.0983106,0.234086,8.86796
0.180737,0.178516,8.88401
-0.171028,-0.187876,8.92563
-0.103871,-0.231958,8.97241
0.117183,-0.22557,8.9291
0.0460575,-0.166245,8.92157
0.128821,-0.134702,8.94917
-0.22656,-0.115448,8.94477
-0.159385,-0.0595414,8.9757
-0.00562089,-0.098494,8.9595
-0.252164,-0.0309324,8.97589
-0.0773847,-0.0450885,8.93415
-0.000878147,-0.00632485,8.971
0.0731326,-0.054102,8.93813
0.16396,-0.0482982,8.95365
-0.182532,0.0309456,8.97112
-0.0745773,0.0477832,8.9294
0.0812594,0.0381785,8.92802
0.165722,0.043866,8.96413
0.253346,0.00440474,8.91947
-0.226162,0.116112,8.96887
-0.132717,0.109965,8.96823
0.0066338,0.0915558,8.92717
-0.0520147,0.157473,8.96767
0.0408056,0.165505,8.96927
0.12565,0.127841,8.96304
-0.179914,0.179741,8.91877
-0.111717,0.228327,8.95995
0.115914,0.225926,8.93062
0.0163226,0.253992,8.92155
0.0437211,-0.250891,8.97983
-0.0226067,-0.187102,8.97999
0.141154,-0.210973,9.02225
-0.189477,-0.169274,9.01501
-0.105753,-0.138567,8.97815
0.0611913,-0.162752,9.01373
0.2088,-0.144469,8.99554
-0.0525943,-0.0661317,9.03355
0.132004,-0.0861513,9.03118
0.247736,-0.0591054,8.98772
0.0942511,-0.00132684,9.01228
-0.0996699,0.00931963,9.00846
0.249799,0.0507556,9.00006
-0.0356257,0.0764151,9.00908
0.0575404,0.084576,9.01266
0.214435,0.13609,8.99014
-0.172396,0.17971,9.01536
0.153042,0.202591,9.01194
-0.029124,0.252288,9.00447
0.0634136,0.246632,9.00396
-0.0279669,-0.25284,9.04314
0.0643871,-0.245504,9.07054
-0.120365,-0.223937,9.06417
-0.0597865,-0.155135,9.05811
0.207032,-0.147675,9.08816
-0.236166,-0.0934686,9.0437
-0.137037,-0.103726,9.05907
0.040098,-0.0726659,9.03892
0.246199,-0.0628915,9.08117
-0.172121,-0.0179782,9.05794
0.182231,-0.00722979,9.04202
-0.246501,0.0555335,9.03693
0.0143822,0.0153368,9.05822
0.252565,0.0300496,9.09066
-0.152979,0.0724569,9.05172
0.145301,0.0873064,9.04463
-0.217144,0.132488,9.08151
-0.0899473,0.140476,9.05071
-0.00292211,0.173739,9.05128
0.0880557,0.158838,9.06479
0.223305,0.121734,9.08169
-0.105249,0.231719,9.05297
-0.0412131,-0.251447,9.13435
0.0116886,-0.179167,9.11057
0.139451,-0.213014,9.11594
-0.186624,-0.172036,9.10828
-0.0991797,-0.133757,9.13927
0.0923876,-0.136117,9.09757
-0.234834,-0.0976985,9.13708
-0.01189,-0.0890722,9.11493
0.161235,-0.0731911,9.11909
-0.254179,-0.0162899,9.09589
-0.151524,-0.0581067,9.13959
-0.0853696,-0.00614626,9.09878
0.00693105,-0.00378973,9.14752
0.0895523,-0.0149862,9.10483
-0.163599,0.0327968,9.13547
0.164912,0.0377835,9.12221
-0.123895,0.116212,9.13384
-0.0435103,0.077061,9.10146
0.049292,0.0847512,9.10773
-0.0450571,0.164812,9.13409
0.0463327,0.16786,9.15011
0.125839,0.119048,9.14658
-0.127577,0.215336,9.14204
0.165926,0.19273,9.10288
-0.0307541,0.252348,9.10575
0.0620957,0.246387,9.09711
0.0469247,-0.249942,9.16222
-0.125364,-0.221285,9.15812
0.123011,-0.222252,9.20802
-0.188047,-0.171517,9.20603
0.0322721,-0.165882,9.20015
0.191656,-0.167098,9.17823
0.0165,-0.073905,9.20881
0.100047,-0.103417,9.18306
0.238719,-0.0869152,9.17141
-0.253666,-0.0130258,9.18919
-0.067597,-0.0491626,9.17884
0.140616,-0.0197657,9.19183
-0.0822615,0.0433568,9.17923
0.0738886,0.0458065,9.18909
0.253762,0.00467096,9.18052
-0.24208,0.0779804,9.15522
-0.00445013,0.0963413,9.18354
0.235613,0.0953161,9.16971
-0.197869,0.159501,9.16883
0.187182,0.172378,9.19073
0.113931,0.227177,9.1722
-0.0665159,0.245038,9.20673
0.0241089,0.252598,9.18318
-0.0401798,-0.251376,9.22737
0.0478588,-0.249842,9.25554
-0.124757,-0.221723,9.25179
-0.0614748,-0.161345,9.21855
0.0942245,-0.144523,9.26577
-0.235631,-0.0951937,9.23031
-0.132111,-0.0999408,9.2213
-0.0571295,-0.0695875,9.26842
0.170079,-0.0928384,9.24242
-0.152286,-0.00929932,9.21962
0.0745126,-0.0175362,9.25761
0.249819,-0.0485494,9.25703
-0.246428,0.057878,9.24952
-0.0176277,0.00840572,9.23573
-0.158727,0.0831591,9.21379
0.160011,0.0677129,9.21685
-0.210459,0.143085,9.26018
-0.0838393,0.139131,9.2151
0.013233,0.16881,9.23929
0.103531,0.145696,9.23343
0.223301,0.121735,9.25922
-0.147796,0.206374,9.23264
0.0895935,0.237908,9.26157
-0.0629585,-0.244547,9.31816
-0.000602956,-0.176542,9.28681
0.111091,-0.228987,9.32026
0.178768,-0.181263,9.26999
-0.205773,-0.149374,9.3006
-0.0862777,-0.147886,9.30755
-0.147363,-0.0781321,9.31061
0.0291437,-0.086568,9.30054
0.119923,-0.0728224,9.31953
0.226363,-0.116009,9.31678
-0.251404,-0.0257403,9.29069
-0.0917521,-0.0047967,9.32559
0.169992,-0.00504372,9.27877
-0.166561,0.0439226,9.29778
0.0109938,0.0112703,9.32348
0.251642,0.038591,9.28823
-0.0283976,0.0922287,9.27361
0.0624796,0.0739382,9.27727
0.148338,0.0913628,9.30591
-0.112289,0.120647,9.3023
-0.0216572,0.168821,9.32616
0.0852473,0.157827,9.32503
-0.165745,0.193189,9.32483
0.166971,0.191785,9.28379
-0.0889331,0.238004,9.29756
-0.00100518,0.254408,9.27324
0.0251116,-0.252715,9.34838
-0.146104,-0.208571,9.34158
0.178277,-0.181336,9.36314
-0.0263038,-0.165802,9.37588
0.0628485,-0.156665,9.35163
-0.23627,-0.0833875,9.36284
-0.041304,-0.075159,9.36053
-0.172967,-0.0129689,9.37116
0.25178,-0.0319445,9.34933
-0.251674,0.0353918,9.36117
0.103121,0.016965,9.33957
0.24757,0.0565864,9.38521
-0.14357,0.0807355,9.38057
-0.0526243,0.0712977,9.3604
0.0466641,0.0850848,9.36972
-0.222164,0.123587,9.35111
0.211364,0.142475,9.34909
0.149002,0.205508,9.38244
-0.0267103,0.252834,9.36554
0.0657515,0.245387,9.35176
-0.0455322,-0.250045,9.40995
0.0466053,-0.247809,9.4412
-0.130466,-0.217911,9.43323
0.134537,-0.215525,9.43866
-0.198017,-0.159476,9.40145
-0.110519,-0.127238,9.39573
0.0423395,-0.153781,9.44122
-0.184979,-0.0739418,9.44075
0.126946,-0.114043,9.40312
0.225453,-0.116528,9.41031
-0.253892,-0.0111018,9.44234
-0.0999655,-0.0385225,9.42372
0.0516252,-0.0587415,9.38811
0.166758,-0.0302489,9.38876
0.251812,-0.0337143,9.44265
-0.0166497,0.00147261,9.41081
0.0928273,0.0148725,9.43207
-0.237551,0.0913603,9.43749
-0.0126033,0.0905364,9.44177
0.156158,0.0742604,9.39711
-0.0840734,0.151711,9.39388
0.0141745,0.175541,9.41283
0.0999525,0.141661,9.43028
0.217759,0.130847,9.4407
-0.181671,0.177252,9.41642
-0.105282,0.231462,9.43538
0.0805657,0.234491,9.44366
-0.0254282,-0.253342,9.50068
-0.202192,-0.154179,9.49464
-0.0457649,-0.170433,9.46639
0.198766,-0.158343,9.48864
-0.117432,-0.116622,9.48823
-0.0179141,-0.0827244,9.45077
0.068373,-0.0610458,9.48026
0.16303,-0.0675579,9.47415
-0.170637,0.0296776,9.45346
-0.0807509,0.0375462,9.4767
0.00620194,0.0084113,9.49935
0.248676,0.0517186,9.4788
-0.133878,0.114788,9.4673
0.064803,0.0804053,9.49163
0.157639,0.0703411,9.49001
-0.0549189,0.163119,9.48198
0.16131,0.19677,9.47492
-0.0120408,0.253747,9.45732
-0.111262,-0.227246,9.52414
0.103562,-0.232107,9.52544
-0.0597906,-0.146261,9.5557
0.0247795,-0.17352,9.5299
0.108803,-0.141315,9.5048
-0.243838,-0.0724348,9.5132
0.0102502,-0.0840085,9.55109
0.240701,-0.0819338,9.52278
-0.160545,-0.0318746,9.52137
-0.0680574,-0.0442869,9.51964
0.190654,-0.00355733,9.536
-0.25092,0.0410019,9.52161
0.0957269,0.00604064,9.54287
-0.161366,0.0591978,9.54098
-0.0161815,0.0976324,9.53523
-0.219183,0.129133,9.52129
-0.109921,0.134425,9.55559
0.0358247,0.172586,9.50461
0.118035,0.140901,9.5366
0.211023,0.141632,9.53317
-0.158259,0.197396,9.50485
0.100395,0.233403,9.53515
-0.0789718,0.241957,9.52445
0.0107196,0.25391,9.54736
-0.0618146,-0.246528,9.60108
0.0277807,-0.252913,9.5765
-0.173854,-0.186043,9.57848
0.170979,-0.187789,9.57296
0.00122818,-0.174626,9.62092
0.0874385,-0.148842,9.59481
0.223769,-0.121546,9.61287
-0.228186,-0.112229,9.59652
-0.137793,-0.101327,9.57746
0.153392,-0.0858817,9.56504
-0.253189,-0.0222993,9.595
-0.163375,-0.00263859,9.60982
-0.069849,-0.048067,9.61244
0.0773371,-0.0579628,9.6101
0.252246,-0.0310554,9.59983
-0.0758072,0.0349212,9.5702
0.0122715,0.00494775,9.59096
-0.241911,0.0778975,9.60779
0.0616,0.0838578,9.58461
0.153561,0.068391,9.58355
0.245927,0.0637355,9.57082
-0.18307,0.176318,9.59494
-0.107286,0.230363,9.61293
-0.0345564,0.180224,9.58259
0.0566334,0.176664,9.59603
0.161897,0.196891,9.59486
0.00139648,-0.252957,9.6751
-0.130963,-0.217499,9.65678
0.100847,-0.233611,9.62908
0.172226,-0.187249,9.66646
-0.199816,-0.156891,9.67385
-0.0808634,-0.13457,9.64591
-0.152166,-0.0767925,9.66487
0.00115164,-0.0881251,9.65709
0.144458,-0.0987743,9.66048
0.163243,-0.0148982,9.62454
-0.25316,0.0184665,9.67924
-0.0940765,0.0242638,9.66493
0.0816437,0.0238997,9.65304
0.250931,0.039982,9.66033
-0.151696,0.0892224,9.62982
-0.021085,0.0841435,9.62792
-0.0844696,0.149026,9.65526
0.00481563,0.170306,9.67357
0.115792,0.125809,9.64728
0.217761,0.13078,9.62965
0.097637,0.234684,9.65603
-0.0154716,0.25378,9.63647
-0.0791707,-0.24119,9.73101
0.0824422,-0.240304,9.72031
-0.121122,-0.136405,9.72994
-0.0235552,-0.168545,9.71104
0.0680544,-0.145733,9.68561
0.217751,-0.130947,9.72503
-0.24326,-0.0745515,9.68089
-0.0720436,-0.0564655,9.7058
0.0741053,-0.0538674,9.70453
0.163697,-0.0315898,9.7239
0.249482,-0.0489628,9.69126
-0.16776,0.0411115,9.71774
-0.00532511,0.00400474,9.68097
0.162693,0.0538504,9.68696
-0.0462231,0.0834474,9.71755
0.0450037,0.0918493,9.70495
0.229605,0.10925,9.7197
-0.220358,0.124533,9.68788
-0.127826,0.123998,9.73412
-0.160951,0.196645,9.6833
0.171785,0.187614,9.68822
-0.0766983,0.242446,9.70587
0.0237212,0.252793,9.72119
0.00605903,-0.253935,9.7721
-0.14773,-0.206693,9.78528
0.156725,-0.200727,9.76091
-0.207704,-0.136546,9.76495
0.0463789,-0.168215,9.77237
-0.0853685,-0.071795,9.79665
-0.0014872,-0.0895474,9.75641
0.128599,-0.113115,9.75185
0.245834,-0.0637773,9.78363
-0.253098,-0.0246405,9.76295
-0.164429,-0.0510553,9.75266
-0.0908245,0.0150898,9.76295
0.00200264,0.0234437,9.77033
0.0928958,0.0254712,9.75066
0.253188,0.0238046,9.75157
-0.245452,0.0680978,9.75808
-0.205413,0.150447,9.77664
-0.0438666,0.168077,9.75416
0.0475547,0.161061,9.76897
0.125841,0.120345,9.73975
0.191552,0.16885,9.78055
-0.136266,0.213316,9.77183
0.110109,0.228791,9.74868
-0.0536253,0.248911,9.79629
-0.0707855,-0.244262,9.82419
0.0889271,-0.237914,9.81574
-0.048481,-0.157003,9.80099
0.101569,-0.133051,9.83909
0.208224,-0.14549,9.81704
-0.229902,-0.108367,9.85118
0.1625,-0.0630838,9.82575
-0.179322,-0.0305568,9.84197
-0.0101778,-0.0372887,9.83786
0.0737024,-0.0536947,9.79817
-0.252347,0.0278829,9.84201
-0.0534344,0.046994,9.84215
0.0800462,0.018218,9.85635
0.172705,0.0265906,9.79816
0.254207,0.00766377,9.84338
-0.16295,0.0629798,9.81497
0.0280491,0.0906417,9.8282
0.120728,0.0978418,9.82945
0.236288,0.0937868,9.81279
-0.0950625,0.127963,9.82123
-0.0099693,0.173354,9.84225
-0.169574,0.189479,9.85557
0.131258,0.211715,9.83826
0.0413506,0.245779,9.81262
-0.0111438,-0.254188,9.89555
0.0800971,-0.241621,9.90834
-0.14014,-0.212184,9.87815
0.155399,-0.201479,9.87016
-0.13491,-0.121777,9.85755
0.020606,-0.174827,9.86089
-0.0435941,-0.110996,9.88262
0.0595108,-0.0677146,9.88983
0.241123,-0.0802382,9.87553
-0.251702,-0.0335572,9.91239
-0.0938636,-0.0283892,9.87933
0.173515,0.00673137,9.88942
-0.226251,0.115565,9.86078
-0.129483,0.103385,9.90407
-0.0299473,0.109341,9.90764
0.2411,0.0800233,9.91176
0.0719005,0.155729,9.88423
0.200839,0.155891,9.87299
-0.085614,0.184548,9.89639
-0.0250827,0.253485,9.88513
0.0661895,0.245796,9.90252
-0.0856866,-0.239399,9.9489
0.145185,-0.207861,9.96784
-0.200634,-0.15587,9.92644
-0.103844,-0.14822,9.94193
-0.0136229,-0.172437,9.94815
0.0780941,-0.150472,9.92909
0.206465,-0.149203,9.9284
-0.166374,-0.0689538,9.92735
0.0184402,-0.0789834,9.97308
0.147752,-0.0787231,9.91709
-0.0717046,-0.0565417,9.96528
0.00204551,-0.00147588,9.92254
0.0994148,-0.00410389,9.94466
0.253176,-0.00967802,9.93548
-0.172403,0.0226672,9.91765
-0.0794361,0.0370118,9.94719
-0.242407,0.0768476,9.94417
0.0550814,0.0750056,9.92569
0.148528,0.0934122,9.91786
-0.198251,0.158851,9.93897
-0.132371,0.217609,9.97004
0.0119045,0.179608,9.95254
0.147351,0.20702,9.93028
-0.00437874,-0.254189,9.99275
0.0813597,-0.241115,10.0276
-0.155641,-0.201143,9.99805
-0.0530445,-0.128894,10.0213
0.0454489,-0.15582,10.0188
0.128756,-0.119131,9.99943
0.217776,-0.131788,10.0197
-0.236481,-0.0903393,9.98542
-0.141237,-0.0992223,10.0114
-0.14214,-0.00688131,10.0011
0.0846776,-0.0419856,10.0278
0.184981,-0.0443718,10.0007
-0.252139,0.00507973,10.0062
0.00202543,0.00338695,10.0151
0.0807111,0.0552111,10.0136
0.173199,0.0484864,9.99477
0.253867,0.0139231,10.0255
-0.156663,0.0844452,9.99116
-0.00176027,0.0960438,9.99673
-0.187765,0.171231,10.0309
-0.0824142,0.139523,9.97933
0.0950717,0.144002,9.9753
0.208235,0.14,9.97565
0.155801,0.200697,10.0239
-0.0416217,0.250893,9.97882
0.0735699,0.23875,9.99974
-0.0813623,-0.236279,10.0428
-0.012555,-0.179912,10.0879
0.152432,-0.188085,10.0592
-0.207582,-0.147292,10.0538
-0.248382,-0.0612095,10.0735
0.0132463,-0.0847293,10.0704
0.151814,-0.0828346,10.0813
0.24659,-0.0634234,10.0765
-0.158497,-0.0412695,10.0903
-0.0704738,-0.0444245,10.0584
-0.164984,0.0512592,10.0788
-0.0766878,0.0473095,10.0403
0.151052,0.00963733,10.0759
-0.237257,0.0921804,10.0361
0.142282,0.101919,10.0653
0.234765,0.0984025,10.0596
-0.113446,0.128847,10.0679
-0.0297361,0.170229,10.0497
0.0556988,0.135279,10.0595
0.0940561,0.223254,10.0906
-0.0951203,0.235801,10.0541
0.00832191,0.254266,10.0652
-0.0523158,-0.252481,10.1302
0.0424975,-0.252449,10.1247
-0.151044,-0.2064,10.1114
-0.109889,-0.121343,10.0952
0.0728401,-0.147423,10.1079
0.213873,-0.142451,10.1138
-0.19822,-0.115118,10.1411
-0.0438275,-0.0779306,10.1441
-0.00336886,-0.000439148,10.1075
0.0822973,-0.035502,10.1202
-0.253358,0.0333539,10.1091
-0.0935213,0.01529,10.1276
0.0715372,0.0557927,10.1061
0.234498,0.0239567,10.1163
-0.0174607,0.0912712,10.0979
-0.21976,0.13349,10.1176
-0.0760286,0.1676,10.1438
0.101398,0.14044,10.1406
0.186128,0.171767,10.1091
-0.157951,0.203743,10.1156
0.0159155,0.177272,10.1329
-0.0387867,0.253644,10.1461
-0.102015,-0.237122,10.2078
-0.180122,-0.18249,10.2036
0.0818633,-0.179818,10.2031
0.156397,-0.206081,10.1514
-0.0973901,-0.147331,10.1833
-0.0081614,-0.17237,10.1813
-0.129725,-0.0607327,10.1769
0.0411176,-0.0938264,10.1787
0.137345,-0.11505,10.1674
0.245794,-0.0729094,10.1693
-0.250973,-0.0418788,10.1656
-0.00382214,-0.0142333,10.1993
0.165512,-0.0267887,10.1624
-0.179529,0.0174224,10.165
0.0871826,0.00795747,10.202
0.253455,0.0122634,10.207
-0.241268,0.082155,10.1928
-0.14035,0.101126,10.1551
-0.0525603,0.0872958,10.1844
0.0402257,0.0872496,10.1874
0.153568,0.0642397,10.1508
0.236188,0.108515,10.1565
-0.191579,0.173225,10.1976
-0.116765,0.233751,10.194
0.139067,0.217736,10.1753
0.0534113,0.25436,10.1691
-0.00914964,-0.259422,10.2128
0.07158,-0.252264,10.2599
0.156755,-0.216961,10.2443
0.0168409,-0.130998,10.2617
0.213287,-0.149374,10.2124
-0.236812,-0.111655,10.2264
-0.145698,-0.11377,10.257
-0.0586935,-0.0800626,10.2371
0.101427,-0.087096,10.2492
-0.185437,-0.0298566,10.2456
0.19255,-0.0480136,10.2494
-0.257955,0.025984,10.2657
-0.0912856,0.0112274,10.2212
-0.00441693,0.0540097,10.2625
0.171496,0.0428281,10.2402
-0.159884,0.0664904,10.2512
0.242269,0.111665,10.25
-0.11078,0.144599,10.2353
-0.0216583,0.168726,10.22
0.0716642,0.165439,10.2257
0.158331,0.131736,10.2141
-0.0120262,0.260714,10.2356
0.0779112,0.251314,10.2594
-0.0637441,-0.258159,10.2904
-0.147928,-0.217162,10.2875
-0.212779,-0.153166,10.3101
-0.0699953,-0.167141,10.2697
0.095849,-0.167315,10.2961
0.232539,-0.118599,10.2995
-0.252893,-0.0603313,10.3028
-0.0983306,-0.0186382,10.3093
0.0232763,-0.0405882,10.2844
0.108888,-0.00390048,10.2915
0.25571,0.0324903,10.298
-0.0714778,0.100232,10.3079
0.0842028,0.0833528,10.2692
0.165925,0.109183,10.3063
-0.22708,0.126986,10.2736
0.0905184,0.163484,10.317
-0.173606,0.20273,10.2862
-0.0216707,0.18642,10.312
0.159429,0.207219,10.2679
-0.090524,0.245705,10.2842
-0.111246,-0.242602,10.3709
0.018131,-0.26557,10.3345
0.107726,-0.243631,10.3475
-0.00926766,-0.177502,10.3389
0.184755,-0.192885,10.331
-0.115347,-0.151151,10.3502
-0.255089,-0.115441,10.3846
-0.167841,-0.0740058,10.3389
-0.0417454,-0.090621,10.3287
0.0489323,-0.104733,10.3476
0.151384,-0.0792898,10.3273
0.0562066,-0.0138066,10.3677
0.266165,-0.0473016,10.3503
-0.270112,0.0112158,10.3621
-0.183827,0.0171373,10.3265
-0.0259977,0.025517,10.3488
0.181852,0.00622876,10.3483
-0.248859,0.105821,10.3622
-0.15756,0.104818,10.3435
0.0195693,0.106076,10.3361
0.101471,0.0675666,10.3597
0.25146,0.114205,10.343
-0.196313,0.183714,10.375
-0.103826,0.179946,10.3563
0.192547,0.186267,10.3523
-0.0603573,0.261299,10.3717
0.0263005,0.262858,10.3364
0.114155,0.240992,10.3626
0.0563189,-0.267974,10.422
-0.19323,-0.193265,10.3942
-0.111855,-0.17659,10.4409
-0.0269469,-0.22559,10.4172
0.165451,-0.225282,10.4183
-0.0338177,-0.132092,10.4163
0.0506467,-0.174529,10.4101
0.135929,-0.140264,10.3961
0.228684,-0.150165,10.4019
-0.171036,-0.106964,10.4262
-0.0957173,-0.0603937,10.3985
0.0782298,-0.0773376,10.4323
0.193774,-0.0633341,10.4088
-0.191642,-0.0175491,10.4125
-0.00873554,-0.0435347,10.4276
