x,y,z
-0.120549,-0.213766,8.67741
0.144003,-0.208992,8.63009
-0.205225,-0.150442,8.649
-0.0507175,-0.151313,8.67393
0.109184,-0.132242,8.67369
-0.240831,-0.0645179,8.65685
-0.0714656,-0.060809,8.66111
0.0406963,-0.0688244,8.67179
0.230751,-0.106222,8.63949
-0.145838,-1.38091e-05,8.66496
0.095991,-0.00694628,8.62884
0.181528,-0.0313507,8.66399
-0.0119398,0.0802609,8.64422
0.0814808,0.0958823,8.66189
0.243377,0.0741441,8.64923
-0.223914,0.120818,8.64596
-0.137821,0.15711,8.63895
0.0220319,0.166203,8.64548
0.19975,0.156843,8.64806
-0.0441985,0.226231,8.67184
0.112109,0.187812,8.65682
0.0457786,0.250479,8.67648
-0.0407155,-0.239989,8.71895
0.0335264,-0.176882,8.70573
0.115813,-0.220535,8.71864
-0.183289,-0.176296,8.73612
0.191913,-0.167042,8.69889
-0.155219,-0.0877634,8.69493
-0.0234167,-0.0872811,8.73658
0.245003,-0.0664338,8.72297
0.111477,-0.0264904,8.72556
-0.248921,0.0510822,8.71168
-0.0722434,0.0420593,8.70394
0.0372533,0.0210662,8.69626
0.16268,0.0553033,8.69204
0.252566,0.0267239,8.72923
-0.153818,0.0868248,8.69757
0.225778,0.116576,8.73038
-0.0672515,0.135268,8.69574
0.058572,0.155612,8.73048
-0.15917,0.198119,8.72014
0.168312,0.190245,8.73147
0.0402466,-0.250811,8.76494
-0.115098,-0.226331,8.77601
0.170364,-0.188282,8.78754
-0.100212,-0.137333,8.75181
-0.0175749,-0.167872,8.78351
-0.234229,-0.0983517,8.74387
-0.160576,-0.08399,8.79921
0.0666633,-0.103325,8.75458
0.159975,-0.100193,8.7557
-0.191939,-0.0148486,8.745
-0.100393,-0.0347374,8.74751
0.0230517,-0.0188582,8.77985
-0.0547521,0.0299422,8.79753
0.179241,0.00425273,8.78257
-0.163755,0.0636666,8.78744
-0.0036279,0.0885823,8.74597
0.0932761,0.0719982,8.75129
0.161398,0.115366,8.79816
-0.217971,0.131115,8.74827
-0.0531127,0.157272,8.78539
0.0036143,0.231919,8.78856
-0.0833239,0.240236,8.75498
0.0915668,0.237591,8.75703
-0.0362101,-0.25206,8.81902
-0.173839,-0.173866,8.82935
-0.0859178,-0.143542,8.8437
0.0136163,-0.117938,8.85613
0.0734495,-0.175743,8.81298
0.156132,-0.12311,8.853
-0.050954,-0.0602661,8.82147
0.235065,-0.0972442,8.81065
-0.246893,-0.0571554,8.82685
0.109677,-0.0480288,8.81658
0.253574,-0.013365,8.84815
-0.251633,0.0331609,8.8035
0.0742249,0.0367313,8.83463
-0.222712,0.11437,8.83957
-0.0883157,0.0985555,8.85122
0.2434,0.0719149,8.81061
-0.145149,0.154316,8.80201
0.0452026,0.124157,8.81754
-0.108683,0.229568,8.8439
0.0631531,0.207435,8.85661
0.150111,0.204886,8.82196
0.0463754,-0.24995,8.8629
-0.110541,-0.228808,8.87134
-0.0250702,-0.195033,8.89179
0.135605,-0.214938,8.87078
-0.224451,-0.119301,8.8929
0.0634204,-0.172882,8.91324
-0.138803,-0.0822553,8.88954
0.0873325,-0.082188,8.90044
0.238114,-0.0892264,8.90362
-0.0715177,-0.0190051,8.90239
0.0178134,-0.0260883,8.87394
0.165539,-0.0317802,8.89025
-0.238328,0.00870722,8.89301
-0.150859,0.00566982,8.85941
-0.00463473,0.0649104,8.8767
0.156283,0.0597292,8.87313
0.243976,0.0705731,8.90394
-0.0212232,0.160344,8.87282
0.0591708,0.130406,8.9098
0.204834,0.150176,8.87445
-0.177432,0.181885,8.88557
0.144063,0.208922,8.91497
-0.0149709,0.253423,8.88031
0.0161978,-0.253573,8.95149
-0.171283,-0.187296,8.92928
-0.0862954,-0.234448,8.96169
0.125229,-0.221411,8.9643
-0.0866377,-0.14243,8.93898
0.119188,-0.128939,8.97414
0.191773,-0.166597,8.928
-0.246395,-0.0616686,8.96328
-0.164616,-0.10548,8.97561
-0.0138296,-0.080563,8.94317
-0.166281,-0.0156216,8.94911
0.254297,-0.00967822,8.94982
-0.0939247,0.0396109,8.97136
-0.00224912,0.0112269,8.95693
0.0840474,0.0302759,8.92667
0.170867,0.0305073,8.96095
-0.225698,0.116875,8.93254
-0.132176,0.115041,8.93202
-0.0536379,0.157182,8.96019
0.145148,0.119168,8.94473
-0.104954,0.231482,8.93693
0.0620753,0.24635,8.94181
-0.028924,-0.252242,9.03365
0.0645618,-0.245851,9.03096
-0.165745,-0.192548,9.02262
-0.00383746,-0.166573,8.97817
0.188184,-0.171244,9.02142
0.1906,-0.0692894,8.98173
-0.0892274,-0.0519337,8.99094
0.0694714,-0.0428574,8.98302
-0.250814,0.0413186,8.98125
-0.17272,0.0228369,9.03397
-0.021586,0.0849379,9.00969
0.070466,0.0923643,8.99447
0.228422,0.111508,8.98645
-0.224,0.120596,9.02575
-0.119604,0.118909,9.02463
-0.174118,0.184647,8.97917
-0.105962,0.230848,9.03025
0.0305788,0.176852,8.99566
0.127003,0.220213,9.00599
-0.0238176,0.252693,8.97878
0.0175111,-0.1881,9.08623
0.114838,-0.18343,9.07827
-0.0647084,-0.16489,9.04887
-0.227612,-0.113065,9.04418
-0.136361,-0.107436,9.06415
0.0502252,-0.117115,9.03589
0.14532,-0.0975242,9.058
0.241001,-0.0803692,9.05997
-0.252938,-0.0234472,9.04842
-0.00752115,-0.0381811,9.03619
0.134749,-0.00676021,9.03894
-0.0842171,0.0413803,9.06414
0.0481177,0.0333353,9.06322
0.226836,0.0094268,9.03708
-0.247351,0.0589902,9.09182
0.153871,0.0841205,9.03583
0.237192,0.091745,9.08025
-0.0429222,0.164799,9.05263
0.0927829,0.153057,9.06152
0.190717,0.168169,9.05054
-0.174443,0.183827,9.07345
-0.030026,0.252493,9.08075
0.0619087,0.241078,9.06955
-0.0337024,-0.252153,9.13024
0.0635155,-0.245589,9.14411
-0.117838,-0.225187,9.09626
-0.190725,-0.168352,9.10961
-0.0649261,-0.165316,9.1441
0.118161,-0.117967,9.14473
0.204684,-0.14997,9.1112
-0.218076,-0.065489,9.12439
-0.00960816,-0.100735,9.10577
-0.12995,-0.0261556,9.10951
-0.0338757,-0.0120822,9.12221
0.0746663,-0.0499586,9.09571
0.167505,-0.0337325,9.1225
0.253566,0.0112944,9.12686
-0.15838,0.084588,9.10257
-0.0144632,0.0904715,9.10229
0.076049,0.0952715,9.13279
0.162372,0.059743,9.12579
-0.0884376,0.139375,9.13006
0.0243947,0.172799,9.1225
0.196977,0.144283,9.14678
-0.109867,0.229342,9.1236
0.140449,0.211927,9.11578
-0.0829778,-0.239872,9.20835
-0.163908,-0.194615,9.1951
0.146814,-0.207041,9.16308
-0.222959,-0.122017,9.19887
0.0376162,-0.156692,9.17171
0.206029,-0.148423,9.20602
-0.140536,-0.106301,9.15752
-0.0557778,-0.0844064,9.18945
0.0341544,-0.0615066,9.17843
0.242467,-0.0761759,9.15856
-0.251746,-0.0338394,9.21027
-0.127509,-0.0258271,9.20293
-0.195664,0.0191047,9.15801
-0.0928928,0.0499162,9.15992
0.0121165,0.0459546,9.17937
0.0960575,0.0077365,9.16614
0.180965,0.00743769,9.20551
-0.231818,0.103564,9.17547
0.134427,0.0993672,9.20582
0.242281,0.0767939,9.1929
-0.0234254,0.130907,9.19648
-0.178875,0.180302,9.16686
-0.0253678,0.234699,9.17229
0.142628,0.210132,9.20938
0.0670697,0.245192,9.16292
0.00898845,-0.253873,9.2199
0.149409,-0.205093,9.2567
-0.118995,-0.13044,9.24537
-0.0329473,-0.164418,9.23215
0.0644197,-0.156548,9.26143
-0.183906,-0.0615488,9.26872
0.0659285,-0.0601247,9.26602
0.147097,-0.0778867,9.22326
0.24248,-0.0755204,9.25228
-0.0187155,-0.0163159,9.24063
-0.188226,0.0561679,9.24346
-0.0898623,0.0429772,9.25363
0.0985665,0.0272166,9.25767
0.253682,0.0168032,9.26387
0.0260147,0.0862625,9.26228
-0.193927,0.164332,9.25839
-0.125291,0.119489,9.21342
0.0636785,0.160253,9.21315
0.205986,0.14868,9.24072
-0.105614,0.21288,9.21504
-0.0280094,0.252403,9.26407
0.0681498,0.24474,9.2563
0.0711403,-0.243714,9.29512
-0.135048,-0.215322,9.28164
-0.00324159,-0.190804,9.31645
-0.203382,-0.151746,9.28522
-0.0131353,-0.0996875,9.29688
0.131826,-0.112122,9.30891
-0.0922085,-0.050798,9.28541
0.175295,-0.0240773,9.29361
-0.253847,0.0102639,9.29262
-0.153233,0.0122096,9.31842
0.0277911,0.00887754,9.31682
-0.233672,0.0992732,9.31321
-0.137862,0.105413,9.30488
-0.0424108,0.0794494,9.32532
0.178625,0.068873,9.28239
-0.0646319,0.156069,9.27658
0.0247951,0.172931,9.29745
0.105403,0.125716,9.29163
-0.12658,0.220574,9.30535
0.141775,0.210888,9.30305
-0.074245,-0.24324,9.34674
0.0236777,-0.252829,9.38128
-0.165302,-0.187504,9.36558
0.162092,-0.195572,9.34906
-0.0865076,-0.150283,9.33102
0.0736147,-0.162972,9.36157
0.222348,-0.123292,9.33036
-0.226244,-0.116606,9.36866
-0.143781,-0.0749227,9.35849
0.0534918,-0.0715461,9.35753
0.169832,-0.0625028,9.37868
-0.220486,-0.0233603,9.37329
-0.0574583,-0.0062234,9.35924
0.252316,-0.0274941,9.3464
0.114513,0.0188093,9.34989
0.0453762,0.0921957,9.35521
0.145448,0.0992568,9.38593
0.245364,0.0658622,9.3477
-0.188475,0.17047,9.35379
-0.0910488,0.138745,9.37864
-0.00217962,0.166788,9.38681
0.0898033,0.172849,9.37094
0.205329,0.149531,9.33435
-0.0521189,0.24846,9.35435
0.0438024,0.250424,9.3464
-0.112118,-0.227752,9.43126
-0.0341526,-0.183053,9.40473
0.107403,-0.230323,9.41679
-0.111899,-0.13437,9.42305
0.204995,-0.14967,9.41862
-0.0326301,-0.0913186,9.38813
0.103371,-0.105152,9.42879
0.246241,-0.0632242,9.43253
0.0213373,-0.000621975,9.4093
-0.249608,0.0483376,9.42563
-0.135281,0.00244782,9.40985
0.108807,0.00351119,9.44199
0.1958,0.0208029,9.41274
-0.172448,0.0854337,9.38891
-0.0460563,0.065862,9.41756
0.227778,0.112657,9.42813
-0.127541,0.22014,9.40616
0.172039,0.186621,9.41364
0.00207766,0.254068,9.43006
0.0950476,0.235883,9.43962
-0.0186893,-0.253075,9.4651
-0.199095,-0.157945,9.44785
-0.0440702,-0.140923,9.48743
0.0440696,-0.172349,9.45415
0.139831,-0.17256,9.48259
-0.23911,-0.0732144,9.45038
-0.150976,-0.0588358,9.47874
0.0209631,-0.0776587,9.46352
0.166172,-0.0595979,9.47998
-0.057439,-0.0276219,9.45217
-0.167835,0.0327241,9.49151
0.0110565,0.0142005,9.50053
0.250589,0.0423503,9.48552
-0.118008,0.106165,9.46212
-0.0202581,0.102162,9.49932
0.0538448,0.0788848,9.44734
0.139691,0.098521,9.47946
-0.196313,0.155985,9.44574
0.0390539,0.168274,9.47077
-0.141804,0.211075,9.49824
-0.0607761,0.180495,9.45857
0.153744,0.202178,9.50416
0.080052,-0.24128,9.50581
-0.103929,-0.2319,9.5244
0.0189932,-0.181198,9.5439
-0.223607,-0.120134,9.53004
-0.134086,-0.144158,9.51324
0.0966662,-0.127555,9.55221
0.218364,-0.130259,9.51062
-0.0765134,-0.0672451,9.53492
0.0121684,-0.0876908,9.55606
0.0845609,-0.0399251,9.52103
0.250469,-0.0431632,9.52358
-0.254217,0.00045384,9.50577
-0.0788056,0.0324157,9.52086
0.0855421,0.0537157,9.54146
0.172779,0.0178347,9.53132
-0.235643,0.0954588,9.50509
-0.195372,0.162407,9.55775
-0.0898626,0.147303,9.5412
-0.00140571,0.175186,9.55482
0.0905369,0.1472,9.54622
0.218266,0.12992,9.51977
-0.0575193,0.247107,9.5244
0.0357958,0.251883,9.51688
-0.0313591,-0.252086,9.57963
0.0602384,-0.2465,9.59702
-0.134164,-0.215523,9.61152
0.142458,-0.210111,9.56843
-0.066941,-0.159762,9.57619
0.2068,-0.147573,9.60188
-0.137983,-0.102342,9.59655
0.167526,-0.0673398,9.57338
-0.254261,-0.00298153,9.59875
-0.144559,-0.0133541,9.56923
-0.0134978,-0.00357258,9.58851
0.0775851,-0.0104545,9.60932
0.252559,-0.0272422,9.61549
-0.238062,0.0892561,9.59785
-0.148496,0.08028,9.56957
0.00576872,0.0879013,9.58752
0.158738,0.0917425,9.58613
0.246609,0.0604548,9.57736
-0.121464,0.222995,9.58895
0.0989067,0.234006,9.5832
0.176464,0.182881,9.59277
0.0072903,0.254027,9.60598
-0.0647966,-0.245633,9.66683
0.000690235,-0.183598,9.63569
0.116211,-0.225907,9.66877
-0.200976,-0.155982,9.63915
-0.0885158,-0.155062,9.66731
0.124314,-0.128072,9.64151
-0.22032,-0.0665112,9.65752
-0.0513587,-0.0808643,9.62436
0.0396085,-0.0881846,9.64546
0.201436,-0.0832618,9.66961
-0.180262,0.0313842,9.64277
-0.0887509,0.0114461,9.64207
0.0148476,0.00446236,9.67716
0.167288,0.00878641,9.62856
0.249826,0.0483853,9.67025
-0.125508,0.10541,9.65665
-0.0360278,0.0832651,9.67086
0.082841,0.0783958,9.63875
-0.0593014,0.164375,9.62742
0.0534217,0.167001,9.6304
0.215432,0.134686,9.66248
-0.174833,0.18447,9.65738
0.12961,0.218357,9.67005
-0.059045,0.246851,9.67165
0.024731,-0.252877,9.69346
-0.158684,-0.199159,9.71062
-0.218793,-0.129231,9.72693
-0.0261241,-0.171194,9.73537
0.0608868,-0.158992,9.70273
0.187314,-0.171744,9.69591
-0.130327,-0.0628265,9.68097
-0.0438791,-0.0629907,9.7158
0.0457034,-0.0739898,9.73822
0.117637,-0.0458298,9.68601
0.252319,-0.0275406,9.72475
-0.253877,0.0114877,9.69724
-0.163767,0.00864254,9.73095
-0.216589,0.105926,9.68681
0.0418584,0.0971646,9.72053
0.15552,0.0718401,9.69687
-0.101077,0.174943,9.71434
-0.00792803,0.174481,9.70439
0.166974,0.16418,9.73658
0.0443457,0.250484,9.69197
-0.0874653,-0.23857,9.75741
0.00105161,-0.254008,9.78414
0.0894196,-0.233989,9.75819
0.167875,-0.190887,9.78555
-0.127652,-0.12222,9.75296
0.0504963,-0.148944,9.79466
0.130262,-0.112444,9.75071
0.227816,-0.112395,9.75583
-0.20445,-0.0566887,9.78414
-0.102282,-0.0369581,9.78389
-0.0461854,0.0266448,9.74439
0.0781907,0.0146811,9.74513
0.172633,0.0297384,9.77827
-0.243279,0.0736641,9.77031
-0.117101,0.0877849,9.74803
0.113045,0.101668,9.78079
0.233728,0.0992503,9.74732
-0.185333,0.163071,9.75356
-0.043781,0.136304,9.78157
0.044956,0.165391,9.7877
-0.123887,0.221982,9.79195
0.105766,0.230973,9.75969
-0.037271,0.242183,9.76257
-0.101734,-0.18707,9.83427
-0.0103163,-0.186548,9.85437
0.0964692,-0.234946,9.85147
-0.189176,-0.169887,9.80575
0.122668,-0.145421,9.85378
0.21466,-0.136226,9.84536
-0.142357,-0.0979972,9.84214
-0.0504619,-0.112246,9.80422
0.0849538,-0.0662782,9.82236
-0.00127681,-0.0284737,9.8053
0.177525,-0.0571249,9.81206
-0.25401,0.00537332,9.83353
-0.167296,0.0456947,9.81615
-0.0755407,0.038705,9.83224
0.0986716,0.0248801,9.83535
0.254075,0.00112421,9.81361
0.0158908,0.0636752,9.80413
0.238231,0.0884431,9.84325
-0.215549,0.134332,9.83723
-0.120539,0.124893,9.8336
0.191417,0.167663,9.82667
-0.053745,0.20021,9.84947
0.118803,0.221068,9.85165
0.0345661,0.251991,9.82178
-0.0674458,-0.245035,9.89947
0.0256026,-0.25268,9.91022
-0.197697,-0.159602,9.89841
-0.0695361,-0.135275,9.90535
-0.240513,-0.0826496,9.86649
0.0104956,-0.0931505,9.87199
0.141958,-0.0654862,9.89831
-0.175059,-0.0185751,9.88328
-0.0702887,-0.0461112,9.87108
0.247352,-0.0584035,9.88518
-0.000527088,0.0139107,9.88889
0.187085,0.0137189,9.87759
-0.176387,0.0800208,9.90225
-0.0322953,0.111768,9.87102
0.0562737,0.0884559,9.88918
0.146868,0.097476,9.86776
-0.159443,0.198118,9.87661
0.0325644,0.178519,9.87959
-0.139173,-0.21181,9.94955
-0.0200499,-0.188118,9.96469
0.116001,-0.225866,9.95199
0.0555608,-0.161944,9.91605
0.186377,-0.168695,9.92845
-0.242589,-0.0679715,9.95905
-0.146065,-0.0907434,9.93509
-0.044159,-0.0609989,9.95932
0.0522515,-0.0747283,9.95337
0.252925,-0.0242378,9.97162
-0.253149,0.0190267,9.92607
-0.102491,0.0261948,9.92105
0.0866611,0.00781713,9.92605
-0.234632,0.0977574,9.97307
-0.0346422,0.0779079,9.95819
0.148032,0.0757013,9.95862
0.246081,0.0619879,9.93267
-0.183573,0.175722,9.96427
-0.103628,0.140346,9.92419
-0.0222734,0.170657,9.9588
0.108113,0.155332,9.92995
0.204128,0.151322,9.91816
-0.0154528,0.253586,9.91598
0.0760319,0.242875,9.93165
-0.0692871,-0.244386,10.0212
0.0298842,-0.252369,10.0109
0.17267,-0.186244,10.0194
-0.206364,-0.148186,9.99101
-0.0958557,-0.142298,9.99511
0.0702038,-0.166297,10.0077
-0.155923,-0.0776753,10.0266
0.00312549,-0.10421,10.0271
0.135706,-0.104782,9.98281
0.228142,-0.111853,9.99377
-0.175769,-0.001608,9.97534
0.160453,-0.0147881,9.97873
-0.253117,0.0207974,10.0231
-0.0891539,0.00374192,10.0107
0.0182795,0.00755837,9.98968
0.10061,0.036532,10.0291
0.249185,0.0517032,10.0256
-0.143169,0.0863695,9.9893
0.0525743,0.100719,9.98171
-0.104438,0.16806,10.0135
0.203288,0.131531,10.0096
0.0559436,0.190784,10.0057
0.147976,0.206477,10.0012
-0.0568807,0.247435,9.99978
-0.151339,-0.20415,10.0421
0.00644154,-0.185583,10.0723
0.104203,-0.231877,10.0642
-0.207976,-0.145964,10.0889
-0.0821796,-0.159589,10.0862
0.122905,-0.131079,10.0766
0.21614,-0.13406,10.084
-0.244882,-0.0676686,10.0529
-0.072657,-0.0684374,10.0677
0.00380627,-0.0157567,10.0789
0.0809687,-0.0541751,10.04
0.16181,-0.0198171,10.0719
0.249407,-0.0495107,10.0614
-0.170823,0.0381484,10.0638
-0.069395,0.0878355,10.0469
0.0216504,0.0815783,10.068
0.176259,0.0725411,10.08
-0.208403,0.142545,10.0506
-0.0203806,0.167292,10.0544
0.106187,0.12829,10.0531
-0.149549,0.205466,10.0866
0.103,0.232302,10.0815
0.179995,0.179193,10.0868
0.0142705,0.253846,10.0604
-0.0165345,-0.255106,10.1287
-0.141779,-0.213156,10.1348
0.0663779,-0.214713,10.1478
0.162032,-0.199713,10.1302
-0.138669,-0.120915,10.1499
0.046646,-0.124525,10.1305
-0.244008,-0.0844633,10.1499
-0.170178,-0.0418272,10.1116
0.11249,-0.0587416,10.1408
-0.254742,0.001702,10.1148
-0.0892799,0.0162635,10.1041
0.0783238,0.0274378,10.1191
0.252281,0.0291132,10.1162
-0.236375,0.0928788,10.1248
-0.136983,0.114666,10.1061
-0.0386416,0.116597,10.1306
0.123863,0.116554,10.1438
0.229459,0.11737,10.1427
0.0484025,0.1655,10.1179
-0.0670532,0.244825,10.1053
-0.0786679,-0.247012,10.1978
-0.0529776,-0.159039,10.1752
0.123788,-0.138185,10.1887
0.216765,-0.140205,10.1774
-0.0668871,-0.0619636,10.1602
-0.18268,-0.0393028,10.2044
0.0242342,-0.0411069,10.1663
0.25076,-0.0562108,10.1545
-0.256491,0.0408231,10.1999
-0.16599,0.0398816,10.1572
-0.0302131,0.0344135,10.1743
0.168277,0.018923,10.1564
0.249939,0.0459415,10.2082
-0.0997455,0.092607,10.1973
0.0430121,0.0920868,10.1841
-0.192977,0.167771,10.1603
-0.00174387,0.173544,10.1966
-0.100275,0.179991,10.1639
0.0910132,0.221702,10.1909
0.176416,0.184967,10.1802
0.0122119,0.255693,10.1537
0.0185449,-0.258811,10.2152
0.130344,-0.227769,10.2152
-0.184624,-0.176257,10.2095
-0.108992,-0.118875,10.2387
0.0299957,-0.165307,10.2183
0.194821,-0.172693,10.2623
-0.241863,-0.108705,10.24
-0.0182151,-0.0871065,10.2359
0.0745613,-0.075837,10.2371
0.175465,-0.0623333,10.2099
-0.0956216,-0.00553982,10.2282
0.25877,-0.0392995,10.2458
0.00443635,0.001653,10.2546
0.0862684,0.0128673,10.2107
-0.188682,0.100279,10.2248
-0.0228156,0.0921556,10.2506
0.149834,0.0792171,10.225
-0.0757533,0.169414,10.2539
0.0884011,0.146499,10.2467
0.225735,0.131077,10.2385
-0.154619,0.214742,10.2317
-0.0626279,0.251863,10.2107
0.0237791,0.258503,10.2463
-0.0447718,-0.259256,10.2843
0.0688117,-0.253788,10.2938
-0.122861,-0.209882,10.2711
-0.198302,-0.164005,10.3012
-0.0399108,-0.166247,10.2804
0.102806,-0.162973,10.277
-0.168945,-0.0701643,10.2916
0.0515226,-0.091308,10.3257
0.146751,-0.0825885,10.2968
0.237781,-0.104235,10.3096
-0.25194,-0.0207682,10.2701
-0.0750743,-0.0577886,10.3039
0.085502,-0.00390879,10.3026
-0.169003,0.0246791,10.2775
-0.0707349,0.0356426,10.3079
0.181584,0.00584988,10.274
-0.24907,0.0712679,10.2898
-0.130227,0.107435,10.2983
0.0520079,0.0835451,10.3063
0.144583,0.0922767,10.3166
0.248314,0.0668802,10.3023
-0.207402,0.160418,10.2938
0.0106012,0.176405,10.2895
-0.143584,0.228431,10.3236
0.122231,0.227709,10.279
-0.0497475,0.247283,10.3034
-0.00409221,-0.263977,10.368
-0.152482,-0.221611,10.3592
0.0315287,-0.181418,10.3391
0.152433,-0.224745,10.3274
-0.113784,-0.138604,10.331
0.122762,-0.141817,10.366
0.213218,-0.162392,10.3783
-0.24982,-0.0929167,10.3327
-0.029852,-0.115215,10.3641
-0.264262,-0.0050505,10.3615
-0.136587,-0.0120742,10.3574
-0.00137443,-0.0169606,10.346
0.115403,-0.0492466,10.3786
0.263776,-0.0185771,10.3368
0.0932739,0.0441866,10.3826
0.187693,0.0265499,10.3674
-0.18972,0.0646672,10.3605
-0.0291001,0.111265,10.3439
-0.102814,0.160799,10.3739
0.0889861,0.16421,10.3394
0.216965,0.148886,10.335
0.16138,0.218696,10.3637
0.0366104,0.258117,10.3388
0.0863892,-0.251552,10.3879
-0.0669012,-0.197634,10.389
0.0202554,-0.198646,10.4302
0.165061,-0.223428,10.4301
-0.219122,-0.158385,10.3921
-0.133356,-0.136116,10.4223
-0.194981,-0.0684557,10.4038
0.0506775,-0.111005,10.4171
0.205821,-0.0685123,10.39
-0.0652543,-0.0417304,10.4099
0.276491,-0.015918,10.4294
-0.180083,0.0162647,10.4396
-0.00774052,0.0379419,10.4212
-0.265288,0.0710897,10.4156
-0.101289,0.0684417,10.3895
0.259956,0.0799486,10.394
-0.225045,0.149597,10.3849
0.041035,0.118498,10.4057
0.142351,0.120879,10.4049
0.224294,0.159669,10.4279
-0.168291,0.218233,10.4133
-0.0119131,0.193204,10.3857
-0.0829344,0.253204,10.3969
-0.000291075,0.27014,10.4379
0.0867524,0.241018,10.4158
-0.050758,-0.269017,10.449
0.0743626,-0.267184,10.4794
-0.173398,-0.223323,10.4505
-0.092167,-0.189114,10.4869
-0.22643,-0.13252,10.4813
-0.0330728,-0.122816,10.4573
0.0976111,-0.176411,10.4783
0.143425,-0.0986232,10.4531
0.255049,-0.114687,10.4543
-0.27228,-0.0455334,10.4515
-0.132731,-0.0573665,10.473
-0.0210973,-0.0309532,10.4914
0.063577,-0.0156556,10.4486
0.156452,-0.00513207,10.4498
-0.250501,0.0321655,10.4991
-0.0836233,0.0368028,10.4757
-0.159808,0.117356,10.444
0.104538,0.0692352,10.4733
0.198997,0.0766618,10.4644
-0.254301,0.127564,10.4896
-0.0474196,0.118557,10.4462
0.099355,0.167668,10.4727
-0.193568,0.198038,10.501
-0.104557,0.186987,10.4739
0.00815104,0.186276,10.477
0.168978,0.228632,10.459
-0.0728586,0.2718,10.497
-0.0931492,-0.270421,10.5325
0.00114084,-0.282891,10.5357
0.15498,-0.239828,10.5214
-0.186393,-0.227362,10.5432
-0.00467099,-0.190411,10.5197
-0.160743,-0.124864,10.5471
0.115924,-0.132147,10.5589
0.193231,-0.155164,10.5113
-0.277825,-0.0850419,10.5432
-0.0692798,-0.105991,10.5419
0.0518284,-0.0871519,10.5076
0.268229,-0.108687,10.5463
-0.196745,-0.0387124,10.5388
-0.100271,-0.0181975,10.5517
0.130358,-0.0420975,10.5317
0.224883,-0.0372432,10.5046
-0.162066,0.0470379,10.5253
0.0506508,0.00662759,10.5385
0.199468,0.0404008,10.5503
0.279857,0.0428548,10.5022
-0.0895703,0.113055,10.5294
0.0184923,0.0880051,10.5051
0.165264,0.139425,10.5327
0.256259,0.133037,10.5119
-0.123554,0.222473,10.5584
-0.032673,0.199676,10.5601
0.0606349,0.192365,10.554
0.010397,0.282378,10.5385
0.0961865,0.264346,10.5058
0.172995,0.239606,10.5532
-0.0517643,-0.301016,10.6108
0.0744986,-0.295708,10.6112
-0.136049,-0.260427,10.615
0.162769,-0.243268,10.6144
-0.0767266,-0.191484,10.5793
0.0745441,-0.216132,10.562
0.231579,-0.179059,10.5958
-0.242533,-0.16291,10.5817
0.026108,-0.131792,10.5854
0.198649,-0.0663334,10.591
-0.0148318,-0.0426208,10.584
0.0753349,-0.0549413,10.6065
0.28742,-0.0194527,10.5718
-0.291351,0.0021726,10.5774
-0.216389,0.0530994,10.6014
-0.0361564,0.0476201,10.5696
0.129564,0.0213817,10.6095
-0.121385,0.0608324,10.6078
0.0901144,0.0938783,10.5651
0.182253,0.103488,10.6174
0.282903,0.0832152,10.5868
-0.264878,0.132336,10.589
-0.174769,0.131112,10.5633
-0.0989629,0.15138,10.6142
0.00827034,0.124833,10.5988
-0.207446,0.211314,10.5983
0.131453,0.182094,10.6143
0.23247,0.177732,10.5904
-0.0683242,0.292427,10.5881
0.100222,0.277535,10.5985
-0.20922,-0.220099,10.657
-0.0753778,-0.206474,10.6718
0.00230043,-0.218757,10.621
0.0865875,-0.218576,10.663
-0.266215,-0.148034,10.6744
-0.135863,-0.145363,10.6348
-0.0465402,-0.117685,10.6428
0.0702255,-0.126566,10.6674
0.157715,-0.145636,10.6415
-0.293458,-0.0643935,10.6429
-0.187672,-0.0678679,10.6272
0.288571,-0.0892113,10.6353
-0.0914627,-0.0353879,10.6434
0.00461318,-0.0357915,10.6752
0.146595,-0.0564485,10.6673
-0.169105,0.0124162,10.6717
-0.0473977,0.0454496,10.6626
0.0388017,0.0402276,10.6251
0.219861,0.020621,10.6393
0.31003,0.00492957,10.6592
-0.297146,0.0607045,10.6503
0.0977542,0.106155,10.6577
-0.191717,0.136904,10.655
-0.0507341,0.223524,10.6488
0.0420717,0.213857,10.6426
-0.143888,0.267744,10.6378
0.187697,0.247379,10.6511
0.0154254,0.303021,10.6297
0.0115245,-0.310467,10.6792
0.102536,-0.302968,10.7002
-0.188099,-0.268175,10.7346
-0.103462,-0.292176,10.6969
0.214211,-0.235436,10.6921
-0.151691,-0.181202,10.7198
0.00856551,-0.206251,10.7133
0.157611,-0.134856,10.7346
0.24044,-0.145582,10.6923
-0.108043,-0.0987991,10.7109
-0.000237571,-0.113922,10.7267
-0.320876,-0.00583364,10.7118
-0.229428,-0.0488244,10.7088
0.237485,-0.0474176,10.7008
0.0942671,0.0151215,10.6959
-0.229899,0.0687404,10.7152
-0.122262,0.0900787,10.6971
0.0260904,0.0772545,10.7106
0.1707,0.0682311,10.7032
0.294034,0.0939874,10.6832
-0.279819,0.14584,10.6852
-0.040338,0.138171,10.6859
0.246933,0.174896,10.6827
-0.223679,0.220654,10.6898
-0.126982,0.192586,10.6934
0.0312381,0.180838,10.7292
