x,y,z
-0.0581903,-0.0744092,8.35804
0.0279937,-0.0950301,8.37999
0.245293,-0.0653669,8.37033
0.00264037,-0.00221139,8.36299
-0.166915,0.0314611,8.36284
0.0739478,0.0578596,8.36932
-0.131651,0.111843,8.33285
-0.0685569,0.05974,8.38285
0.238651,0.0881962,8.37993
-0.196994,0.160313,8.37888
0.190583,0.168147,8.33681
-0.126501,0.22107,8.36046
0.00836033,0.180293,8.36583
0.1233,0.222825,8.37548
-0.0435316,0.250354,8.33098
0.0747672,-0.243498,8.39395
-0.13649,-0.214423,8.40653
-0.115198,-0.129911,8.4394
-0.0491926,-0.168675,8.38977
0.0330035,-0.171336,8.43156
0.114555,-0.122238,8.39803
0.211999,-0.139759,8.41541
-0.1767,-0.0712102,8.39499
-0.0338029,-0.0810745,8.44749
-0.253643,-0.0164974,8.4121
-0.0983995,-0.0199745,8.4184
0.0822222,-0.0262647,8.40605
0.17165,-0.00984083,8.39299
0.254871,0.0089494,8.42538
-0.241936,0.0772775,8.39536
-0.143218,0.0963508,8.42501
0.00471517,0.102136,8.41874
0.15278,0.0807287,8.41257
-0.0755086,0.152219,8.3947
0.0856801,0.143777,8.40205
0.208212,0.147049,8.44491
-0.0494877,0.249551,8.42387
0.0439951,0.250234,8.41722
-0.0606668,-0.246993,8.45054
0.0292771,-0.252544,8.47629
-0.133179,-0.200271,8.4985
0.119276,-0.193136,8.45918
-0.203628,-0.152522,8.45872
-0.0418776,-0.164048,8.48619
0.195197,-0.162718,8.50449
-0.167058,-0.0727466,8.48786
0.0582411,-0.0910726,8.46846
0.150545,-0.0758356,8.46834
0.243603,-0.0713955,8.47094
-0.251354,-0.0382958,8.50614
-0.249922,0.05301,8.48835
-0.175907,0.0130395,8.45354
-0.0745279,0.0555072,8.47529
0.00137806,0.00515602,8.45475
0.16424,0.0183793,8.4798
0.0769143,0.063198,8.46233
0.142971,0.115184,8.5031
0.242888,0.0737932,8.492
-0.214216,0.136807,8.46893
-0.0273257,0.172349,8.46994
0.0625072,0.16073,8.49052
-0.15266,0.203232,8.44813
0.143007,0.209874,8.46573
-0.000137839,0.254618,8.50348
-0.0650201,-0.24581,8.54391
0.127211,-0.220158,8.54813
-0.20053,-0.133899,8.55051
-0.105415,-0.120312,8.53852
0.0432635,-0.172222,8.52407
0.120355,-0.123192,8.54468
-0.00510053,-0.0875052,8.53678
0.234927,-0.0982872,8.55981
-0.170148,-0.00674931,8.55083
-0.0845871,-0.0331903,8.50821
0.083259,-0.0138637,8.51267
0.163437,-0.0403268,8.55193
0.254049,-0.00728187,8.53847
-0.00214793,0.00511507,8.54689
0.170093,0.0511138,8.56507
-0.227223,0.114565,8.55846
-0.154699,0.0778811,8.51547
0.00348934,0.0912419,8.51099
-0.0819852,0.132165,8.53346
-0.0027561,0.17263,8.55868
-0.163685,0.180384,8.538
0.163442,0.192514,8.55559
-0.0907424,0.237157,8.50741
0.0863387,0.239329,8.53311
0.0303553,-0.252166,8.57116
-0.140139,-0.212298,8.59057
-0.034015,-0.165945,8.57814
0.0506146,-0.171583,8.61679
0.189019,-0.170143,8.59743
-0.245661,-0.0651745,8.59553
-0.0815303,-0.0518736,8.5978
0.0826469,-0.0491319,8.59803
-0.252482,0.0268668,8.5783
-0.0870003,0.0386427,8.56681
0.0721526,0.0565678,8.57308
0.250364,0.0432632,8.6173
-0.139226,0.106227,8.60205
-0.0169171,0.0908249,8.60066
0.0842286,0.148924,8.58058
0.221796,0.125183,8.58189
-0.104652,0.229137,8.599
0.109401,0.229202,8.62263
0.0207571,0.253268,8.59809
-0.0395122,-0.251055,8.63363
0.0439008,-0.250467,8.67677
-0.118589,-0.223357,8.68096
0.124935,-0.221619,8.64152
-0.198298,-0.158668,8.64086
-0.105628,-0.136288,8.63029
-0.0248778,-0.159584,8.66958
0.124109,-0.120717,8.64203
-0.163902,-0.0647996,8.63935
0.00110546,-0.0795757,8.62997
0.231136,-0.107555,8.65228
0.170823,-0.0398252,8.64359
-0.254172,0.00160895,8.66915
-0.170896,0.0272646,8.63622
-0.0816735,0.0174892,8.66042
0.0190095,0.0124215,8.63621
0.147312,0.049086,8.65332
-0.237327,0.0913082,8.6475
0.0642805,0.0895922,8.66289
0.227103,0.114218,8.67458
-0.0712766,0.152847,8.64414
0.0206049,0.170527,8.64828
0.143907,0.147154,8.65124
-0.178457,0.182274,8.6302
-0.0438856,0.250508,8.66579
-0.0343109,-0.251797,8.72692
-0.182366,-0.176736,8.73144
0.0960574,-0.184784,8.72431
-0.0899153,-0.148732,8.73479
0.184297,-0.175,8.6963
-0.239029,-0.0878152,8.69166
-0.155197,-0.0825385,8.72973
-0.0722225,-0.0709742,8.68776
0.0544137,-0.104936,8.70212
0.143633,-0.0921838,8.72844
0.00460519,-0.0281047,8.71749
0.0914984,-0.020342,8.68574
0.173156,-0.000298799,8.72825
0.252892,-0.0221371,8.68438
-0.171946,0.00948999,8.72698
-0.244971,0.0668226,8.73717
-0.134982,0.0907708,8.69416
-0.0239983,0.0832761,8.69235
0.1388,0.0911958,8.7338
-0.205581,0.149236,8.71305
-0.0394633,0.167418,8.72979
0.0635841,0.154935,8.73011
-0.125392,0.21786,8.69804
0.131595,0.216939,8.71228
0.0461706,0.250084,8.68798
0.0485877,-0.250001,8.7703
-0.110855,-0.229216,8.77406
0.165399,-0.193086,8.78625
0.00550518,-0.17023,8.75533
-0.228231,-0.111263,8.78207
0.00203301,-0.0849231,8.79041
0.235473,-0.0960562,8.74383
-0.252915,-0.0236473,8.75985
-0.0828575,-0.0491454,8.77735
0.082649,-0.040545,8.77639
0.253243,-0.0116198,8.77801
-0.0816422,0.0406261,8.7519
0.0594736,0.0437412,8.74424
-0.00474964,0.0982353,8.78137
0.24181,0.078297,8.75862
-0.132433,0.144763,8.77037
0.196435,0.161766,8.74971
-0.105501,0.232381,8.78795
-0.0202661,0.253542,8.75638
0.0703691,0.244951,8.77643
-0.0305102,-0.252382,8.82056
-0.153462,-0.202913,8.85176
0.0305718,-0.180077,8.8438
0.108384,-0.229926,8.85084
-0.140496,-0.119205,8.81387
-0.0596727,-0.16392,8.82114
0.0969313,-0.130033,8.80037
0.218732,-0.129357,8.82886
-0.250079,-0.048616,8.85009
-0.168688,-0.0312659,8.81026
0.173079,-0.0505688,8.80702
-0.246141,0.0421814,8.82752
-0.0950094,0.00765012,8.84975
-0.00981292,0.00744496,8.80099
0.168104,0.0451372,8.80957
0.250622,0.0436512,8.85314
-0.156394,0.0609052,8.80345
0.0487397,0.0687108,8.85271
-0.219756,0.128513,8.80268
-0.0569656,0.16289,8.82181
0.036952,0.171081,8.82017
0.115636,0.121842,8.81737
0.219059,0.12879,8.83387
-0.166851,0.191156,8.84631
0.146501,0.208265,8.81617
-0.0133406,0.253562,8.84925
-0.0586558,-0.247082,8.91182
0.0345233,-0.252287,8.90399
0.177385,-0.181638,8.89322
-0.215274,-0.134631,8.87198
-0.0513819,-0.153924,8.91227
-0.132774,-0.108623,8.90639
-0.0569873,-0.0763297,8.86195
0.0328728,-0.093684,8.87768
0.13549,-0.0968405,8.8791
-0.175952,-0.0259847,8.90332
-0.00658073,-0.00349061,8.8921
0.0831341,-0.0166311,8.86571
0.172455,-0.00425718,8.88842
0.249881,-0.0489848,8.86306
-0.227601,0.114447,8.89461
-0.152119,0.0636986,8.89651
-0.0422456,0.0818578,8.86388
0.148966,0.0853886,8.89578
-0.101355,0.143087,8.9018
-0.00964868,0.174268,8.90048
0.0799731,0.148197,8.89971
-0.0960193,0.235248,8.88738
0.18263,0.176912,8.9041
0.0765464,0.241895,8.86856
-0.170601,-0.187989,8.94148
0.11527,-0.226598,8.9453
0.045931,-0.165749,8.93432
0.12813,-0.134261,8.96453
-0.225975,-0.117263,8.96574
-0.00503711,-0.0983551,8.97123
0.227621,-0.111204,8.9291
-0.076402,-0.0439964,8.94716
0.074636,-0.0543108,8.95065
0.165156,-0.0485435,8.96878
-0.252381,0.0256315,8.9195
-0.0745517,0.0488667,8.9431
0.0821223,0.0382441,8.94089
0.252973,0.00564861,8.93841
0.00723916,0.0921731,8.94157
0.234866,0.0970922,8.92854
-0.178569,0.180676,8.93846
0.1167,0.223573,8.94909
0.0171714,0.253685,8.94004
0.0432041,-0.250972,8.99911
-0.105303,-0.231318,8.99206
-0.0230851,-0.18775,8.99213
0.141025,-0.211047,9.03407
-0.183733,-0.17543,9.03285
-0.102241,-0.13765,8.98986
0.0620261,-0.161226,9.02597
0.20674,-0.147741,9.01258
0.247638,-0.0589664,9.00706
-0.251814,-0.0316225,8.9937
-0.158187,-0.0586212,8.98869
0.00116214,-0.00642726,8.98349
0.0969271,-0.00153553,9.02475
-0.181243,0.0322878,8.98012
-0.100238,0.00973615,9.02151
0.166957,0.0441186,8.97782
0.249471,0.0512143,9.01927
-0.225659,0.116751,8.98829
-0.132093,0.111993,8.98424
-0.0357527,0.0770668,9.02307
0.0582214,0.0836964,9.02324
-0.0502505,0.158494,8.98198
0.0424636,0.166435,8.98325
0.127519,0.12881,8.97757
0.2141,0.136842,9.0103
-0.173898,0.184972,9.0319
-0.110215,0.22916,8.97945
0.152389,0.203168,9.03125
-0.0283937,0.252393,9.0218
0.0643647,0.246327,9.02208
-0.0311575,-0.249783,9.06059
0.062399,-0.245899,9.09004
-0.118401,-0.225017,9.08433
-0.0588922,-0.155914,9.07074
-0.234061,-0.0982822,9.05717
-0.136016,-0.103594,9.07037
-0.0537626,-0.0671121,9.04413
0.039503,-0.0716902,9.049
0.131628,-0.0860446,9.04559
-0.173194,-0.0181495,9.07052
0.185498,-0.0074298,9.05465
-0.249742,0.0464863,9.04547
0.0150588,0.0159936,9.07083
-0.153402,0.0725651,9.06611
0.144915,0.0856225,9.05892
-0.0903303,0.14078,9.06409
-0.00288867,0.174121,9.06644
0.0880571,0.159404,9.08282
-0.103723,0.232205,9.0722
0.0103404,-0.177847,9.12757
0.136811,-0.214578,9.13648
-0.18503,-0.174154,9.126
0.0920489,-0.137624,9.11096
0.206241,-0.148507,9.10566
-0.150535,-0.0594388,9.15176
-0.0122662,-0.0871586,9.12555
0.160023,-0.0731136,9.13346
0.246508,-0.0617315,9.1006
-0.2539,-0.0192565,9.11278
-0.0833796,-0.00817813,9.11057
0.089512,-0.0148738,9.11723
-0.165628,0.0314947,9.14884
0.163455,0.0385382,9.13783
0.252175,0.031282,9.10943
-0.12604,0.115332,9.14601
-0.0448034,0.0766953,9.11552
0.0486201,0.0848606,9.12308
-0.21601,0.133779,9.09788
-0.0467759,0.164201,9.14865
0.223852,0.120162,9.10156
0.166969,0.191906,9.12153
-0.0299613,0.252454,9.12559
0.0624586,0.246294,9.11506
-0.0405434,-0.251469,9.15285
0.0477267,-0.249704,9.1825
-0.124668,-0.221575,9.17876
-0.0961613,-0.134116,9.15247
0.191423,-0.167513,9.19549
-0.233821,-0.0999702,9.15388
0.101217,-0.106978,9.19785
0.236793,-0.0865105,9.19053
-0.253559,-0.0133328,9.20563
-0.0665605,-0.0490633,9.19149
0.00747895,-0.00248623,9.16026
0.141482,-0.0201557,9.20744
-0.0844255,0.0430666,9.19321
0.0728388,0.0467783,9.20469
0.253866,0.00472986,9.19798
-0.24127,0.0805272,9.17064
-0.00598056,0.0963245,9.19791
0.235615,0.0955352,9.19079
-0.196445,0.161245,9.18648
0.0450284,0.168482,9.16554
0.124966,0.11991,9.16324
0.186666,0.172681,9.20966
-0.127906,0.219776,9.16131
0.113846,0.226913,9.19003
0.0249237,0.252651,9.20282
-0.03795,-0.251689,9.24641
0.123788,-0.221938,9.2286
-0.187363,-0.172251,9.22728
-0.0625683,-0.162552,9.23381
0.029996,-0.164643,9.21706
-0.235587,-0.0952073,9.24705
-0.131391,-0.0989697,9.23433
0.0184659,-0.0719233,9.22177
0.171278,-0.0936428,9.2572
-0.163732,-0.011006,9.23236
-0.0166843,0.0106714,9.2483
-0.247078,0.0600429,9.26263
-0.161947,0.08349,9.22615
0.15842,0.06791,9.23353
-0.0862818,0.138685,9.22935
0.0135633,0.171043,9.25377
0.104807,0.149908,9.24968
-0.147117,0.206911,9.25175
-0.0653358,0.245119,9.22592
0.0498463,-0.249109,9.27818
-0.122981,-0.222529,9.27213
0.179038,-0.180591,9.29076
-0.206208,-0.148698,9.31808
-0.0887151,-0.14542,9.32211
-0.00281972,-0.176419,9.30333
0.0935523,-0.145745,9.28207
-0.149748,-0.0750397,9.32234
-0.057424,-0.0672414,9.28188
0.0280828,-0.0866117,9.31361
-0.249985,-0.0234617,9.30428
0.0747137,-0.0169893,9.27274
0.168919,-0.00252938,9.29482
0.249888,-0.0474073,9.27439
-0.168698,0.0467043,9.31128
0.25142,0.040006,9.30462
-0.0280477,0.0942943,9.28797
0.0627678,0.0735601,9.29376
0.150172,0.0848186,9.3245
-0.209627,0.143576,9.27937
-0.112484,0.121216,9.31732
0.222228,0.123591,9.27898
0.166409,0.192248,9.30742
-0.087821,0.238389,9.31644
0.00122243,0.254183,9.29704
0.0904948,0.23763,9.27942
-0.0608633,-0.24653,9.33749
0.0269551,-0.252496,9.3689
-0.147023,-0.207137,9.36093
0.113526,-0.227438,9.3439
0.181632,-0.177888,9.38374
0.0601534,-0.155009,9.36789
-0.242825,-0.0746635,9.3822
-0.0435838,-0.0746423,9.37375
0.124779,-0.076306,9.3367
0.22751,-0.114004,9.3344
-0.172233,-0.010541,9.38466
-0.0916645,-0.00145273,9.33841
0.25201,-0.0298733,9.36626
-0.25139,0.0373997,9.37456
0.0106304,0.00797313,9.33639
0.10147,0.0120703,9.35732
-0.0524719,0.0748244,9.37545
0.045795,0.0820175,9.38552
-0.221271,0.125435,9.37056
-0.0253437,0.172243,9.33903
0.071962,0.157868,9.33708
0.210992,0.139139,9.36965
-0.164564,0.194108,9.3437
-0.0274935,0.252647,9.38619
0.0643774,0.245657,9.36904
-0.0480149,-0.249454,9.43002
-0.202348,-0.153521,9.414
-0.112784,-0.12604,9.41061
-0.0296357,-0.16627,9.39166
0.12419,-0.114865,9.42215
0.227385,-0.113318,9.43166
-0.0997587,-0.0362145,9.43821
0.0539477,-0.0573573,9.39874
0.169845,-0.0236056,9.41027
-0.0158294,0.00235211,9.42466
0.247374,0.0579049,9.39895
-0.14363,0.0795871,9.39486
0.156238,0.0698737,9.41615
-0.089246,0.155172,9.40548
0.100127,0.141747,9.44555
-0.179515,0.179616,9.43463
0.01716,0.178586,9.42229
0.146942,0.207059,9.39772
0.0418075,-0.248512,9.46127
-0.133888,-0.215884,9.45283
0.128871,-0.219443,9.4478
-0.0470962,-0.1706,9.4827
0.0408731,-0.151607,9.45773
-0.184488,-0.0715786,9.45519
-0.118953,-0.116168,9.50433
-0.0219617,-0.0824415,9.4641
0.0651932,-0.0635622,9.49154
0.160479,-0.0663943,9.49273
-0.253916,-0.00941484,9.45544
0.252329,-0.0287439,9.45944
-0.169423,0.0287684,9.46786
-0.0807221,0.0382459,9.4943
0.0871728,0.016045,9.44895
0.24837,0.0546446,9.49868
-0.237795,0.0905071,9.4572
-0.134627,0.114146,9.4837
-0.0128399,0.0910789,9.45804
-0.0563255,0.163572,9.49751
0.216589,0.132999,9.46134
-0.10042,0.233617,9.45478
0.160578,0.197568,9.49661
-0.00596066,0.254121,9.47681
0.0850136,0.239284,9.46024
-0.028731,-0.253056,9.52134
-0.11383,-0.224491,9.5435
0.104958,-0.231482,9.53904
-0.207229,-0.147007,9.50737
0.0246347,-0.173334,9.54594
0.109029,-0.140292,9.52015
0.199446,-0.157576,9.50888
-0.245877,-0.0647782,9.53129
0.241442,-0.0795363,9.53884
-0.159144,-0.0321713,9.53617
-0.066943,-0.0439947,9.53624
0.189567,-0.00357666,9.55498
-0.251051,0.0387215,9.53579
-0.15888,0.0586305,9.55499
0.00618984,0.010078,9.51408
0.0963921,0.00418139,9.5483
-0.0164045,0.0997959,9.55315
0.0643201,0.0829022,9.5088
0.156911,0.0708565,9.50935
-0.22049,0.127019,9.54315
0.0420925,0.174374,9.51254
0.117773,0.141195,9.55679
0.211457,0.140432,9.55463
-0.159272,0.198078,9.5241
0.100789,0.233435,9.55804
-0.0791455,0.241499,9.54553
-0.0589449,-0.246423,9.61603
0.0312566,-0.252595,9.59254
-0.175599,-0.184448,9.59913
0.170385,-0.188629,9.5923
-0.0598711,-0.145022,9.57175
0.0876724,-0.149755,9.61031
-0.229372,-0.109727,9.61187
-0.13796,-0.100507,9.59392
0.0108789,-0.0839715,9.56788
0.151832,-0.0864568,9.58348
-0.253528,-0.0200186,9.616
0.2519,-0.0317803,9.61887
-0.0745569,0.0344017,9.58764
0.0118262,0.0033506,9.606
0.0615914,0.0822765,9.60205
0.154199,0.0682625,9.60299
0.246615,0.0613462,9.59063
-0.109299,0.134865,9.57136
0.0559438,0.175568,9.61693
-0.182317,0.176865,9.61244
-0.0354045,0.180704,9.60246
0.163641,0.195312,9.61603
0.0106665,0.25392,9.56842
-0.128707,-0.219131,9.67201
0.100795,-0.233115,9.65099
-0.0829888,-0.13676,9.66218
0.000867249,-0.175485,9.6363
0.22419,-0.120589,9.63014
0.000996986,-0.0913997,9.67732
0.0759766,-0.0594923,9.62969
0.143908,-0.0993261,9.68025
-0.163452,-0.0023788,9.62455
-0.0677393,-0.0496866,9.6295
0.163134,-0.0156386,9.64367
-0.0940238,0.0252779,9.67881
0.0826656,0.0231886,9.67114
0.2512,0.0390948,9.68018
-0.243399,0.0725959,9.62545
-0.153004,0.0888723,9.64333
-0.0211579,0.0851633,9.64549
-0.0868518,0.147835,9.6731
0.11601,0.124661,9.66659
0.218925,0.128063,9.65008
-0.108258,0.229949,9.6338
-0.0162225,0.2538,9.65747
0.0804615,0.240998,9.67868
0.00500329,-0.253994,9.68728
0.171416,-0.187827,9.69103
-0.198548,-0.158033,9.68604
-0.019938,-0.171947,9.72747
0.0682886,-0.154972,9.70104
-0.242606,-0.0761624,9.70008
-0.151659,-0.0757778,9.68097
-0.0730089,-0.0531862,9.72439
0.0737606,-0.0543136,9.7231
0.248705,-0.0516369,9.71039
-0.253562,0.0167938,9.70203
-0.16883,0.04058,9.73269
-0.00521901,0.0045904,9.69654
0.163263,0.0536637,9.70616
-0.0475113,0.082329,9.735
0.0439958,0.0914289,9.72085
-0.222438,0.123102,9.70155
0.00182613,0.169557,9.69295
-0.162568,0.195214,9.70212
0.172383,0.186334,9.70892
-0.080661,0.240907,9.72394
-0.0794498,-0.241113,9.74826
0.00275224,-0.254046,9.79266
0.0801361,-0.241084,9.74184
0.153314,-0.20273,9.78582
-0.218424,-0.129767,9.77313
-0.116699,-0.132084,9.7495
0.0489572,-0.166663,9.79124
0.21694,-0.130886,9.74906
-0.00190119,-0.0908996,9.77087
0.127338,-0.114252,9.77114
-0.251746,-0.0341456,9.78332
-0.160615,-0.0459453,9.76763
0.163129,-0.032282,9.74336
-0.0943951,0.0184316,9.78482
8.45981e-05,0.0212396,9.78708
0.0915603,0.0259391,9.76793
0.253258,0.0223101,9.77124
-0.245759,0.0638729,9.78263
0.228745,0.110527,9.74138
-0.206894,0.147909,9.79699
-0.129548,0.123071,9.7521
-0.0467654,0.166539,9.7729
0.0457845,0.163521,9.78293
0.124214,0.119149,9.7592
-0.138961,0.212185,9.79114
0.11201,0.227875,9.76735
0.0151636,0.249567,9.74535
-0.0760862,-0.242687,9.84154
0.0836111,-0.239913,9.83775
-0.156183,-0.200554,9.79967
-0.0518969,-0.157009,9.81425
0.206031,-0.148047,9.84058
-0.0841813,-0.0694998,9.81524
0.160353,-0.0607857,9.84225
0.246276,-0.063737,9.80666
-0.176105,-0.0242508,9.85621
0.0708314,-0.0553164,9.81668
0.17176,0.0282363,9.81593
-0.163803,0.0642921,9.82804
0.0294504,0.0911347,9.84081
0.122013,0.0995209,9.84971
0.235053,0.0963697,9.83359
-0.100978,0.132694,9.84054
0.18852,0.170968,9.80112
-0.053767,0.248786,9.81394
0.0423509,0.250596,9.83471
-0.0148937,-0.253556,9.91089
-0.146094,-0.207948,9.89254
0.151309,-0.204385,9.8919
0.0178068,-0.171935,9.87895
0.102458,-0.132108,9.8597
-0.23458,-0.097416,9.85959
-0.137438,-0.116962,9.87494
-0.0479492,-0.109134,9.90153
0.0581868,-0.0683138,9.91116
0.239961,-0.0823868,9.89808
-0.0941828,-0.0273655,9.90078
-0.0105678,-0.0347017,9.85947
-0.252367,0.0281022,9.86898
-0.0535663,0.0484261,9.8635
0.0742276,0.0167869,9.87547
0.171675,0.00893655,9.90751
0.253838,0.00982289,9.86381
-0.225868,0.116737,9.883
-0.00940626,0.173526,9.85844
0.0753864,0.155197,9.90834
0.198606,0.158555,9.89323
-0.168465,0.190408,9.87712
0.130977,0.217629,9.85857
-0.0243777,0.253394,9.90317
-0.0871381,-0.23881,9.96785
0.07534,-0.243017,9.93086
-0.204289,-0.151106,9.93864
-0.110182,-0.149048,9.95852
-0.0165733,-0.17246,9.96578
0.0777229,-0.15166,9.94795
0.203847,-0.151889,9.94936
-0.163195,-0.0679206,9.94995
0.148408,-0.0787629,9.93332
-0.250825,-0.0405015,9.93247
-0.000520781,-0.0018997,9.94572
0.100278,-0.00552599,9.96543
0.254103,-0.00980245,9.95521
-0.173796,0.0230143,9.93619
-0.0823436,0.0384498,9.96629
-0.24206,0.0779862,9.96659
-0.132118,0.104977,9.9236
-0.0286703,0.111552,9.92797
0.0546309,0.0734662,9.94679
0.14847,0.0941071,9.93837
0.241356,0.0792777,9.92553
-0.19746,0.160101,9.96096
-0.085393,0.185369,9.91935
0.1465,0.207404,9.95373
0.0660869,0.245657,9.92493
0.00853898,-0.253986,10.0044
-0.153965,-0.202194,10.0219
0.141982,-0.210485,9.98808
0.130493,-0.118909,10.017
-0.235033,-0.0948868,10.007
0.0182512,-0.0791147,9.99503
-0.23992,-0.00112435,10.0168
-0.146622,-0.00894965,10.0213
-0.0712788,-0.0531211,9.98753
0.186985,-0.043558,10.0112
0.171802,0.048617,10.0158
-0.157529,0.0833405,10.0109
-0.00174248,0.0954617,10.0184
-0.0827602,0.13833,10.0001
0.0983569,0.14218,10.0004
0.211002,0.141447,9.98932
-0.131709,0.217835,9.99391
0.0147921,0.179668,9.97552
-0.0437613,0.250283,9.99482
0.0831348,0.238921,10.0168
-0.0670465,-0.245063,10.0591
0.0850199,-0.239353,10.0566
0.165693,-0.191976,10.0768
-0.206228,-0.148769,10.078
-0.0501102,-0.127408,10.0404
0.0418965,-0.158678,10.0377
0.220855,-0.126004,10.0395
-0.139717,-0.101532,10.0331
-0.0680717,-0.0448647,10.0807
0.0856988,-0.0432536,10.0491
-0.0798699,0.0453725,10.0595
0.00117063,0.00344557,10.0384
0.0802507,0.0535452,10.0345
0.253605,0.0145096,10.0452
-0.237433,0.0913855,10.0585
0.141166,0.102366,10.086
0.233956,0.0995529,10.0792
-0.188108,0.170837,10.0534
-0.113241,0.127545,10.0887
-0.0317104,0.17039,10.0714
0.0540565,0.13585,10.0819
-0.0990932,0.234034,10.0801
0.161365,0.196715,10.0465
0.0107872,0.253811,10.0745
0.0375359,-0.253607,10.1361
-0.137407,-0.214337,10.1134
-0.0151885,-0.181252,10.1084
-0.107523,-0.12101,10.1179
0.087464,-0.16197,10.1194
0.21558,-0.139727,10.14
-0.24844,-0.0596134,10.0928
0.0161585,-0.0876891,10.0935
0.150915,-0.0850632,10.1014
0.247207,-0.0604558,10.1011
-0.157643,-0.0425102,10.1081
-0.00325081,-0.000236128,10.1311
0.0821789,-0.0361203,10.1417
-0.253879,0.0345477,10.1311
-0.165288,0.0505471,10.1009
0.0715118,0.0556707,10.1269
0.152851,0.00801208,10.0976
0.246968,0.0260801,10.1375
-0.0225425,0.0904919,10.119
-0.222464,0.12746,10.1431
0.191499,0.167507,10.1303
-0.162984,0.199432,10.139
0.0931767,0.217234,10.1074
-0.0601628,-0.250318,10.1524
0.151099,-0.211406,10.1674
-0.199915,-0.118418,10.1658
-0.0971619,-0.1486,10.2059
-0.0070261,-0.172699,10.2011
0.137096,-0.119843,10.1868
-0.131767,-0.0621347,10.1962
-0.043124,-0.0763037,10.1687
0.0420693,-0.0931811,10.2034
0.246492,-0.0707998,10.1954
-0.250717,-0.0421257,10.1848
0.164662,-0.0274932,10.1848
-0.179245,0.0181739,10.1877
-0.0919336,0.0214001,10.1506
-0.1392,0.101763,10.176
-0.05296,0.0852272,10.2074
0.155723,0.0646853,10.1716
0.238235,0.106768,10.1842
-0.0772778,0.170534,10.1634
0.0156426,0.175731,10.157
0.102165,0.140529,10.162
0.1394,0.217085,10.2009
-0.0371449,0.254786,10.1551
0.0540007,0.253976,10.1906
-0.101801,-0.237153,10.2353
-0.0100566,-0.258768,10.2377
-0.18046,-0.181452,10.2323
0.0800909,-0.17626,10.2348
0.212806,-0.149655,10.2332
-0.242036,-0.110056,10.2487
-0.055902,-0.0782167,10.2625
-0.190816,-0.03268,10.2653
-0.0053384,-0.0102193,10.2233
-0.0944803,0.00952499,10.2433
0.0868845,0.00467785,10.2255
0.169898,0.0436241,10.2618
0.253282,0.0159232,10.23
-0.239967,0.0809894,10.2222
0.0402082,0.0841171,10.2096
-0.19821,0.165409,10.2252
-0.113239,0.142624,10.257
-0.0249529,0.16918,10.241
0.0685149,0.16568,10.2453
0.160575,0.132927,10.2356
-0.123309,0.230985,10.2176
-0.0137093,0.260655,10.2576
-0.0606881,-0.259064,10.3166
0.0693083,-0.253055,10.2873
-0.149191,-0.2168,10.3132
0.157345,-0.216353,10.2692
-0.0656545,-0.169019,10.2911
0.0195112,-0.127698,10.2872
0.102695,-0.165302,10.325
-0.141595,-0.110982,10.2794
0.107293,-0.089815,10.2699
0.234062,-0.116597,10.3189
0.0211352,-0.0364538,10.3086
0.108799,-0.00194956,10.3157
0.19301,-0.046639,10.272
-0.258585,0.0249407,10.2946
-0.00346762,0.0573584,10.2877
0.255497,0.0320791,10.3218
-0.163244,0.0651296,10.2736
0.0858293,0.0855152,10.2913
0.241996,0.113213,10.2774
-0.230167,0.121843,10.3059
-0.176899,0.198581,10.3106
0.158768,0.207778,10.2921
-0.095765,0.244794,10.3056
0.0764918,0.251353,10.2814
0.0190145,-0.265311,10.3654
0.109265,-0.242984,10.3769
0.187866,-0.189313,10.3557
-0.214038,-0.150987,10.3279
-0.109963,-0.151947,10.3719
-0.00638837,-0.176131,10.3627
-0.252662,-0.0629458,10.3287
-0.167246,-0.0782908,10.3631
-0.0397407,-0.0890855,10.3571
0.0513397,-0.103387,10.3721
0.150526,-0.0775865,10.3513
-0.0988454,-0.0221309,10.3309
0.266638,-0.0463934,10.3718
-0.183541,0.0124924,10.3483
-0.0281851,0.02405,10.3717
0.182146,0.00785887,10.3728
-0.162228,0.100723,10.3693
-0.0778708,0.0953142,10.3296
0.0176568,0.109944,10.3619
0.167088,0.106241,10.3328
0.252378,0.111558,10.371
0.0870118,0.167559,10.3367
-0.112906,0.179401,10.3774
-0.0306296,0.184182,10.3332
0.193229,0.184991,10.3763
0.0162576,0.262976,10.3516
-0.110674,-0.243005,10.3941
-0.190102,-0.194945,10.4071
-0.0288836,-0.228342,10.437
0.0528042,-0.178038,10.4348
-0.0337053,-0.132022,10.4403
0.137265,-0.141313,10.4183
0.229266,-0.150599,10.4326
-0.254328,-0.116839,10.4052
-0.0988342,-0.0609104,10.424
0.195618,-0.0634993,10.4316
-0.195199,-0.0225521,10.4342
0.0558021,-0.0122112,10.3916
-0.269607,0.00837444,10.3866
-0.114046,0.0303634,10.4086
0.258208,0.0324584,10.4218
-0.252175,0.0999452,10.3941
-0.0557135,0.105605,10.4201
0.0243804,0.0610427,10.441
0.0989255,0.0704677,10.3857
0.180043,0.0921631,10.4263
0.113794,0.158006,10.4256
-0.201958,0.178151,10.4059
0.0277279,0.190489,10.4092
-0.0671665,0.259103,10.3931
0.101396,0.245403,10.3869
-0.0904399,-0.265396,10.4972
