x,y,z
-0.198565,-0.157481,8.36554
-0.0581936,-0.074406,8.35804
0.0279881,-0.0950333,8.37999
0.245293,-0.0653672,8.37033
0.00263691,-0.00220819,8.36299
-0.166916,0.0314601,8.36284
0.0739457,0.05786,8.36932
-0.131653,0.111843,8.33285
-0.0685581,0.0597416,8.38285
0.23865,0.0881965,8.37992
-0.196997,0.160309,8.37888
0.190589,0.168141,8.33681
-0.126501,0.22107,8.36046
0.00835925,0.180291,8.36582
0.123301,0.222824,8.37548
-0.0435304,0.250353,8.33097
0.074766,-0.243498,8.39395
-0.136497,-0.21442,8.40654
-0.115203,-0.129908,8.43941
-0.049198,-0.168676,8.38978
0.032999,-0.171338,8.43157
0.114551,-0.12224,8.39803
0.211998,-0.139759,8.41541
-0.176699,-0.0712071,8.39499
-0.0338083,-0.0810747,8.44749
-0.253639,-0.016569,8.41215
-0.0983992,-0.0199707,8.41841
0.0822173,-0.0262665,8.40605
0.171646,-0.00984083,8.39299
0.25487,0.00894919,8.42538
-0.241936,0.0772812,8.39536
-0.143219,0.0963516,8.42501
0.00471248,0.102134,8.41875
0.152778,0.0807246,8.41257
-0.075509,0.152219,8.3947
0.0856773,0.143775,8.40206
0.208211,0.147047,8.44491
-0.0494862,0.24955,8.42387
0.043995,0.250234,8.41722
-0.0606717,-0.24699,8.45055
0.0292716,-0.252545,8.47629
-0.133201,-0.20026,8.4985
0.119275,-0.193136,8.45918
-0.203632,-0.152516,8.45872
-0.0418832,-0.164042,8.4862
0.195197,-0.162718,8.5045
-0.167059,-0.0727416,8.48786
0.0582378,-0.0910755,8.46846
0.150542,-0.0758399,8.46834
0.243602,-0.0713966,8.47095
-0.251354,-0.0382923,8.50615
-0.249923,0.053011,8.48836
-0.175907,0.0130425,8.45354
-0.0745347,0.0555081,8.47529
0.00136974,0.00515614,8.45476
0.164236,0.0183695,8.4798
0.0769115,0.0631908,8.46233
0.14297,0.115176,8.5031
0.242888,0.0737911,8.492
-0.214217,0.136806,8.46893
-0.0273279,0.172349,8.46994
0.0625045,0.160722,8.49053
-0.152661,0.203232,8.44813
0.143007,0.209874,8.46573
-0.000137718,0.254618,8.50349
-0.0650511,-0.245802,8.54391
0.12721,-0.220159,8.54813
-0.200532,-0.133896,8.55051
-0.105422,-0.120307,8.53853
0.0432475,-0.172234,8.52408
0.120353,-0.123216,8.54469
-0.0050985,-0.0875199,8.53679
0.234923,-0.0982914,8.55981
-0.170146,-0.00674653,8.55084
-0.0845894,-0.0331892,8.50822
0.0832524,-0.0138692,8.51267
0.163426,-0.0403376,8.55194
0.254049,-0.00728483,8.53847
-0.00216038,0.00510199,8.5469
0.170096,0.0511044,8.56507
-0.227224,0.114565,8.55846
-0.154703,0.0778847,8.51547
0.00348597,0.0912303,8.511
-0.0819943,0.132172,8.53347
-0.00276226,0.172626,8.55869
-0.163686,0.180384,8.538
0.163443,0.19251,8.5556
-0.0907427,0.237157,8.50741
0.0863398,0.239327,8.53312
0.0302866,-0.252175,8.57117
-0.140137,-0.212298,8.59058
-0.0340324,-0.165949,8.57816
0.0505993,-0.1716,8.61681
0.189016,-0.170145,8.59743
-0.245663,-0.0651723,8.59554
-0.0815394,-0.0518726,8.59782
0.0826373,-0.0491323,8.59804
-0.252482,0.0268678,8.5783
-0.0870073,0.038644,8.56682
0.0721355,0.0565552,8.57309
0.250364,0.0432621,8.6173
-0.139227,0.106229,8.60206
-0.0169204,0.0908166,8.60067
0.0842156,0.148911,8.58059
0.221798,0.125179,8.58189
-0.104653,0.229137,8.599
0.109401,0.229201,8.62263
0.0207571,0.253267,8.59809
-0.0395795,-0.25104,8.63364
0.0439008,-0.250466,8.67678
-0.118555,-0.223342,8.68097
0.124934,-0.221619,8.64152
-0.1983,-0.158665,8.64086
-0.105636,-0.136284,8.63031
-0.0248886,-0.159585,8.66961
0.124096,-0.120723,8.64204
-0.16391,-0.0647963,8.63937
0.00109721,-0.079581,8.62998
0.231135,-0.107558,8.65228
0.170817,-0.0398333,8.6436
-0.254172,0.00160909,8.66915
-0.170894,0.0272675,8.63623
-0.0816736,0.0174884,8.66043
0.018998,0.0124072,8.63622
0.147309,0.0490764,8.65332
-0.237325,0.0913116,8.64751
0.0642761,0.0895775,8.66289
0.227104,0.114215,8.67458
-0.0712749,0.152844,8.64415
0.020607,0.170519,8.64829
0.143903,0.14715,8.65125
-0.178457,0.182274,8.63021
-0.0438866,0.250508,8.66579
-0.0343092,-0.251796,8.72693
-0.182351,-0.17675,8.73144
0.0960566,-0.184788,8.72431
-0.0899171,-0.148726,8.73482
0.184296,-0.175001,8.6963
-0.239029,-0.0878145,8.69167
-0.155204,-0.0825331,8.72975
-0.0722321,-0.0709723,8.68778
0.0544022,-0.104946,8.70213
0.143628,-0.0921883,8.72845
0.00460162,-0.0281107,8.71751
0.0914923,-0.0203509,8.68576
0.173154,-0.000303947,8.72826
0.252891,-0.0221391,8.68438
-0.171943,0.00949463,8.727
-0.244971,0.0668238,8.73718
-0.134977,0.0907722,8.69417
-0.024,0.0832722,8.69237
0.138795,0.0911898,8.73381
-0.205578,0.149238,8.71306
-0.0394687,0.167414,8.7298
0.0636028,0.154918,8.73011
-0.125391,0.217858,8.69804
0.131596,0.216939,8.71228
0.0461706,0.250082,8.68799
0.0485879,-0.250001,8.7703
-0.110852,-0.229218,8.77407
0.165399,-0.193086,8.78625
0.00550418,-0.170227,8.75535
-0.228232,-0.111259,8.78209
0.0020311,-0.0849237,8.79044
0.235471,-0.0960577,8.74383
-0.252914,-0.0236441,8.75986
-0.08286,-0.0491463,8.77738
0.0826486,-0.0405502,8.77641
0.25324,-0.0116206,8.77801
-0.0816428,0.0406239,8.75192
0.0594681,0.0437354,8.74426
-0.00475324,0.0982335,8.78138
0.24181,0.0782967,8.75863
-0.132432,0.144763,8.77038
0.196437,0.161763,8.74971
-0.105501,0.23238,8.78796
-0.020267,0.253542,8.75638
0.0703672,0.24495,8.77643
-0.0305125,-0.252383,8.82057
-0.153458,-0.202917,8.85177
0.0305779,-0.180074,8.84382
0.108395,-0.229921,8.85086
-0.140498,-0.1192,8.8139
-0.0596736,-0.163919,8.82117
0.096941,-0.130045,8.80038
0.218731,-0.129358,8.82886
-0.250081,-0.0486092,8.8501
-0.168688,-0.0312602,8.81028
0.173077,-0.0505696,8.80703
-0.246142,0.0421886,8.82753
-0.0950083,0.00765096,8.84977
-0.00982016,0.00744503,8.80102
0.168101,0.0451343,8.80958
0.250622,0.0436507,8.85314
-0.15639,0.0609087,8.80347
0.0487401,0.0687136,8.85273
-0.219755,0.128515,8.80269
-0.0569673,0.162889,8.82183
0.0369494,0.17108,8.82019
0.115634,0.121841,8.81738
0.219058,0.12879,8.83387
-0.16685,0.191157,8.84631
0.146501,0.208264,8.81617
-0.0133397,0.253562,8.84925
-0.0586572,-0.247082,8.91184
0.0345212,-0.252285,8.90399
0.177379,-0.181642,8.89321
-0.215242,-0.134683,8.87196
-0.051385,-0.153922,8.9123
-0.132778,-0.108623,8.90641
-0.056992,-0.0763306,8.86198
0.0328681,-0.0936805,8.87771
0.135466,-0.0968156,8.87912
-0.175954,-0.0259826,8.90334
-0.00661583,-0.00347628,8.89213
0.0831303,-0.016629,8.86573
0.172453,-0.00426185,8.88843
0.24988,-0.0489861,8.86306
-0.227602,0.114446,8.89462
-0.152119,0.0637003,8.89653
-0.0422444,0.0818567,8.8639
0.148965,0.0853856,8.89579
-0.101358,0.143085,8.90181
-0.00964907,0.174264,8.9005
0.0799681,0.148187,8.89973
-0.096018,0.235247,8.88738
0.18263,0.176912,8.9041
0.0765477,0.241895,8.86856
-0.1706,-0.18799,8.94149
0.115264,-0.226601,8.94529
0.0459238,-0.165749,8.93434
0.128125,-0.134257,8.96453
-0.225977,-0.117263,8.96575
-0.00503846,-0.0983519,8.97126
0.227623,-0.111212,8.9291
-0.0764102,-0.0440008,8.94719
0.0746258,-0.0542955,8.95068
0.165149,-0.0485399,8.96879
-0.25238,0.025637,8.91951
-0.0745559,0.0488636,8.94312
0.0821217,0.0382525,8.94091
0.25297,0.00564658,8.93841
0.00723396,0.0921716,8.9416
0.234867,0.0970909,8.92854
-0.178571,0.180675,8.93847
0.116702,0.223573,8.94909
0.0171809,0.253683,8.94005
0.0432031,-0.250972,8.99911
-0.105304,-0.231317,8.99207
-0.023086,-0.187749,8.99215
0.14103,-0.211046,9.03406
-0.183735,-0.175428,9.03285
-0.102242,-0.137649,8.98989
0.0620355,-0.16122,9.02598
0.206744,-0.147741,9.01257
0.247636,-0.0589716,9.00706
-0.251815,-0.0316226,8.9937
-0.158194,-0.0586244,8.98871
0.00114395,-0.00642283,8.98353
0.0969156,-0.00152322,9.02478
-0.181247,0.0322811,8.98014
-0.100241,0.00973356,9.02153
0.166963,0.0441197,8.97783
0.249472,0.0512139,9.01927
-0.22566,0.116751,8.9883
-0.132101,0.111989,8.98425
-0.0357599,0.0770647,9.0231
0.0582043,0.0837058,9.02329
-0.0502518,0.158493,8.982
0.0424613,0.166434,8.98327
0.127515,0.128803,8.97759
0.2141,0.136842,9.0103
-0.1739,0.184971,9.0319
-0.110217,0.229159,8.97946
0.152389,0.203167,9.03125
-0.0283897,0.252393,9.02181
0.0643689,0.246328,9.02208
-0.0311545,-0.24979,9.0606
0.0623993,-0.2459,9.09005
-0.118398,-0.22502,9.08434
-0.0588901,-0.155916,9.07077
-0.234058,-0.0982758,9.05718
-0.136016,-0.103596,9.0704
-0.0537622,-0.0671116,9.04415
0.0395048,-0.0716869,9.04903
0.131631,-0.0860285,9.04561
-0.173194,-0.0181537,9.07054
0.185499,-0.00742771,9.05466
-0.249742,0.0464852,9.04547
0.0150484,0.0159922,9.07087
-0.153403,0.0725625,9.06614
0.144903,0.0856088,9.05893
-0.0903348,0.140782,9.06411
-0.00289116,0.174119,9.06645
0.0880573,0.1594,9.08282
-0.103724,0.232205,9.0722
0.0103496,-0.177848,9.12757
0.136813,-0.214579,9.13648
-0.18503,-0.174153,9.126
0.0920593,-0.137621,9.11097
0.206242,-0.148504,9.10566
-0.150539,-0.0594369,9.15178
-0.012262,-0.0871604,9.12557
0.160029,-0.0731128,9.13348
0.24651,-0.0617308,9.1006
-0.253901,-0.0192544,9.11279
-0.0833767,-0.00817761,9.1106
0.0895076,-0.0148737,9.11726
-0.165624,0.0314952,9.14886
0.163458,0.0385309,9.13784
0.252176,0.0312808,9.10943
-0.126039,0.115336,9.14603
-0.044805,0.0766959,9.11554
0.0486128,0.0848681,9.1231
-0.216008,0.133783,9.09789
-0.0467752,0.164205,9.14867
0.223852,0.120162,9.10156
0.16697,0.191905,9.12153
-0.0299585,0.252454,9.12559
0.0624614,0.246294,9.11506
-0.0405416,-0.251469,9.15285
0.0477283,-0.249704,9.18251
-0.124669,-0.221574,9.17875
-0.0961628,-0.134109,9.15249
0.191421,-0.167514,9.19549
-0.233822,-0.0999703,9.15389
0.10122,-0.106977,9.19786
0.236792,-0.0865129,9.19053
-0.25356,-0.0133291,9.20563
-0.0665653,-0.0490665,9.19151
0.00747057,-0.00248459,9.16028
0.141487,-0.0201587,9.20745
-0.0844234,0.0430638,9.19323
0.0728382,0.0467843,9.2047
0.253866,0.00472824,9.19798
-0.241269,0.0805292,9.17065
-0.00597917,0.0963305,9.19793
0.235615,0.0955348,9.19079
-0.196447,0.161245,9.18649
0.0450322,0.168476,9.16554
0.124971,0.119907,9.16324
0.186666,0.172681,9.20966
-0.127907,0.219775,9.16131
0.113846,0.226913,9.19003
0.0249236,0.252651,9.20282
-0.0379508,-0.251689,9.24641
0.123789,-0.221938,9.2286
-0.187363,-0.172253,9.22728
-0.0625707,-0.16255,9.23382
0.0300003,-0.164643,9.21706
-0.235586,-0.0952079,9.24705
-0.131396,-0.0989735,9.23434
0.0184663,-0.0719258,9.22178
0.171282,-0.0936424,9.25721
-0.163744,-0.0110144,9.23238
-0.0166858,0.0106614,9.24832
-0.247078,0.0600456,9.26263
-0.161945,0.0834965,9.22616
0.158424,0.0679069,9.23353
-0.086276,0.138686,9.22936
0.013565,0.171034,9.25376
0.10481,0.149914,9.24967
-0.147118,0.206912,9.25175
-0.0653363,0.245118,9.22592
0.0498464,-0.24911,9.27817
-0.122983,-0.222529,9.27213
0.179041,-0.180591,9.29076
-0.206212,-0.148693,9.31809
-0.0887194,-0.145428,9.32211
-0.00282309,-0.176424,9.30332
0.0935549,-0.145742,9.28207
-0.149748,-0.0750419,9.32235
-0.0574244,-0.0672496,9.28189
0.0280838,-0.0866118,9.31362
-0.249994,-0.0234596,9.30426
0.0747157,-0.0169873,9.27274
0.168921,-0.002527,9.29482
0.249889,-0.0474062,9.2744
-0.168703,0.0467049,9.31128
0.251421,0.0400076,9.30462
-0.0280451,0.0942837,9.28799
0.0627762,0.0735555,9.29377
0.150181,0.0848154,9.3245
-0.209627,0.143579,9.27937
-0.112482,0.121209,9.31732
0.222228,0.123592,9.27898
0.166409,0.192249,9.30742
-0.087825,0.238389,9.31644
0.00122001,0.254184,9.29704
0.0904917,0.237631,9.27942
-0.0608695,-0.246528,9.3375
0.0269521,-0.252494,9.36889
-0.147022,-0.207142,9.36093
0.113527,-0.227441,9.34389
0.18163,-0.17789,9.38373
0.060151,-0.155023,9.36788
-0.242829,-0.0746632,9.38218
-0.0435811,-0.074655,9.37374
0.124766,-0.0763074,9.3367
0.227511,-0.114003,9.3344
-0.172236,-0.0105382,9.38466
-0.0916598,-0.00146071,9.33842
0.252012,-0.029869,9.36626
-0.251393,0.0373973,9.37455
0.0106377,0.00797326,9.33639
0.101475,0.0120719,9.35733
-0.0524801,0.0748225,9.37546
0.045797,0.0820183,9.38553
-0.221273,0.125435,9.37056
-0.0253503,0.172246,9.33901
0.0719565,0.157866,9.33707
0.210996,0.13914,9.36965
-0.164564,0.194108,9.3437
-0.0274982,0.252647,9.38619
0.064372,0.245657,9.36904
-0.0480082,-0.249458,9.43001
-0.202352,-0.153519,9.41398
-0.112766,-0.126103,9.41062
-0.0296319,-0.166283,9.39164
0.124186,-0.114884,9.42215
0.227384,-0.113319,9.43165
-0.0997526,-0.0362197,9.43819
0.0539785,-0.0573421,9.39874
0.169847,-0.0236114,9.41026
-0.0158338,0.00235536,9.42464
0.247377,0.0579038,9.39894
-0.143639,0.0795867,9.39486
0.156244,0.0698773,9.41615
-0.0892664,0.155174,9.40547
0.100112,0.141765,9.44553
-0.179514,0.179617,9.43463
0.0171267,0.178559,9.42229
0.146925,0.207071,9.39771
0.0418115,-0.248523,9.46126
-0.133885,-0.215884,9.45281
0.128865,-0.219447,9.44778
-0.0470927,-0.170609,9.48268
0.0408688,-0.151614,9.45771
-0.184486,-0.0715676,9.45514
-0.118957,-0.11618,9.50428
-0.0219573,-0.0824443,9.46408
0.0651932,-0.0635498,9.49154
0.160499,-0.066412,9.49271
-0.253916,-0.00940935,9.45543
0.252328,-0.0287421,9.45943
-0.169422,0.0287763,9.46785
-0.0807203,0.0382538,9.49427
0.0871743,0.0160567,9.44895
0.248371,0.0546455,9.49867
-0.237808,0.0904784,9.45709
-0.134623,0.114153,9.4837
-0.0128413,0.0910981,9.45804
-0.0563226,0.163593,9.49748
0.216591,0.132999,9.46134
-0.100432,0.233617,9.45477
0.160577,0.197569,9.49659
-0.00595918,0.254122,9.47681
0.0850108,0.239288,9.46023
-0.0287293,-0.253059,9.52133
-0.113831,-0.224493,9.54348
0.104942,-0.231491,9.53899
-0.207229,-0.147006,9.50736
0.0246235,-0.173342,9.54591
0.109026,-0.140298,9.52011
0.199445,-0.157579,9.50887
-0.245878,-0.0647822,9.53126
0.241442,-0.0795359,9.53883
-0.159143,-0.0321731,9.53613
-0.0669382,-0.0439912,9.53621
0.189571,-0.00357418,9.55495
-0.251051,0.038721,9.53579
-0.158885,0.0586279,9.55497
0.00619205,0.0100955,9.51405
0.0963908,0.00420513,9.54829
-0.0163997,0.0998152,9.55311
0.064325,0.0829204,9.50878
0.156912,0.0708603,9.50934
-0.220491,0.127021,9.54313
0.0420971,0.174392,9.51253
0.117775,0.141203,9.55677
0.211457,0.140431,9.55463
-0.159275,0.198077,9.5241
0.100789,0.233435,9.55804
-0.0791468,0.241499,9.54552
-0.0589411,-0.246465,9.61599
0.031259,-0.252597,9.59252
-0.175596,-0.184454,9.59912
0.170363,-0.188649,9.59228
-0.0598854,-0.145026,9.5717
0.0876619,-0.149766,9.61027
-0.229371,-0.109729,9.61185
-0.137972,-0.100511,9.59386
0.0108788,-0.0839809,9.56783
0.151843,-0.0864827,9.58345
-0.25353,-0.0200167,9.61599
0.251904,-0.0317836,9.61885
-0.07456,0.0343769,9.58761
0.0118353,0.00333718,9.60595
0.0615846,0.0822799,9.60202
0.154193,0.0682654,9.60298
0.246613,0.0613461,9.59062
-0.10931,0.134859,9.57135
0.0559321,0.175604,9.61688
-0.182323,0.17686,9.61244
-0.0354179,0.180706,9.60243
0.163642,0.195313,9.61602
0.0106622,0.253922,9.56842
-0.128674,-0.219153,9.67197
0.10079,-0.233117,9.65098
-0.0830682,-0.136865,9.66212
0.000850931,-0.175503,9.63626
0.224191,-0.12059,9.63014
0.000971818,-0.091424,9.67727
0.0759891,-0.059497,9.62962
0.143906,-0.0993377,9.68019
-0.163457,-0.00238555,9.62452
-0.0677611,-0.0497036,9.62947
0.163133,-0.0156494,9.64363
-0.0940207,0.0252606,9.67877
0.0826666,0.0231762,9.6711
0.251202,0.0390768,9.68018
-0.243401,0.0725903,9.62547
-0.153007,0.088859,9.64332
-0.0211679,0.085159,9.64545
-0.0868501,0.147819,9.67307
0.115982,0.124691,9.66656
0.218928,0.128066,9.65008
-0.108259,0.229945,9.6338
-0.0162332,0.253795,9.65745
0.0804173,0.241012,9.67868
0.0050077,-0.253996,9.68726
0.171418,-0.187825,9.69101
-0.198567,-0.158029,9.68603
-0.0199205,-0.171983,9.72744
0.0682869,-0.154924,9.701
-0.24261,-0.076158,9.70006
-0.151674,-0.0757862,9.68091
-0.0730151,-0.0532221,9.72431
0.0737466,-0.0543341,9.72303
0.248696,-0.0516313,9.71037
-0.253564,0.0167936,9.70202
-0.168832,0.0405613,9.73265
-0.00521859,0.00456148,9.69649
0.163265,0.0536597,9.70611
-0.0475193,0.0823305,9.73495
0.0440038,0.0914192,9.72081
-0.222444,0.123092,9.7016
0.00183777,0.169535,9.69289
-0.162569,0.195213,9.70211
0.172372,0.186339,9.70891
-0.0806448,0.240912,9.72395
-0.0794391,-0.241124,9.74824
0.00275065,-0.254048,9.79264
0.0801353,-0.241084,9.74182
0.15332,-0.202725,9.7858
-0.218452,-0.129727,9.77311
-0.11676,-0.13209,9.74944
0.0489463,-0.166666,9.7912
0.216936,-0.130874,9.74905
-0.00192096,-0.0909181,9.77082
0.127322,-0.114267,9.77108
-0.251741,-0.0341833,9.78333
-0.160621,-0.0459743,9.76758
0.163102,-0.0322779,9.74333
-0.0943739,0.0183904,9.78473
6.48412e-05,0.0212265,9.78702
0.0915445,0.0259133,9.7679
0.253258,0.0223035,9.77123
-0.24575,0.0638803,9.78262
0.228754,0.110513,9.74137
-0.206892,0.147914,9.79697
-0.129559,0.12305,9.75206
-0.0467382,0.166552,9.77285
0.0458033,0.163478,9.78293
0.124241,0.119139,9.75916
-0.138953,0.212187,9.79114
0.111988,0.227881,9.76732
0.0151057,0.249593,9.74535
-0.0760835,-0.242691,9.84153
0.0836094,-0.239914,9.83773
-0.156209,-0.200536,9.79967
-0.0518933,-0.157035,9.81421
0.206046,-0.148042,9.84056
-0.0841875,-0.0695379,9.81517
0.160336,-0.060815,9.84219
0.246278,-0.0637384,9.80665
-0.176099,-0.0242643,9.85619
0.0708204,-0.0553338,9.81661
0.171748,0.0282025,9.81592
-0.163752,0.0642603,9.828
0.0294549,0.091111,9.84075
0.122006,0.0994983,9.84967
0.235051,0.0963716,9.83359
-0.100988,0.132738,9.84049
0.188537,0.170956,9.80108
-0.0537133,0.248795,9.81389
0.0423101,0.250609,9.83471
-0.014891,-0.253563,9.91087
-0.146094,-0.207941,9.89254
0.151303,-0.204384,9.89189
0.0178002,-0.171962,9.87891
0.102442,-0.132125,9.85965
-0.234585,-0.097408,9.85958
-0.137463,-0.116957,9.87488
-0.0479647,-0.109153,9.90147
0.0581702,-0.0683163,9.91109
0.239977,-0.0823755,9.89807
-0.0941681,-0.0273533,9.90074
-0.0105725,-0.0347349,9.85938
-0.252361,0.0281081,9.86897
-0.0535628,0.0484006,9.8634
0.0742953,0.0167739,9.87539
0.171693,0.00890521,9.9075
0.253843,0.0098293,9.86381
-0.225868,0.11674,9.88299
-0.00939298,0.173517,9.85839
0.0753679,0.155197,9.90828
0.198584,0.158566,9.89321
-0.168463,0.190408,9.87711
0.131001,0.217617,9.85853
-0.0243613,0.253396,9.90313
-0.0871694,-0.238797,9.96779
0.0753319,-0.243018,9.93086
-0.204294,-0.151098,9.93863
-0.11023,-0.149036,9.95846
-0.0165869,-0.172494,9.96573
0.0777,-0.151653,9.94791
0.20384,-0.151903,9.94928
-0.163192,-0.0679082,9.9499
0.14838,-0.0787985,9.93325
-0.250823,-0.0404927,9.93247
-0.000495088,-0.00192813,9.94562
0.100288,-0.00555683,9.9654
0.254103,-0.00978278,9.9552
-0.173781,0.0230295,9.93616
-0.0822567,0.0384872,9.96623
-0.242053,0.077993,9.96658
-0.132098,0.104993,9.92358
-0.0286723,0.111511,9.92789
0.0546508,0.0734363,9.94671
0.148455,0.0940916,9.93835
0.24136,0.0792741,9.92553
-0.197457,0.160106,9.96095
-0.0853736,0.185374,9.91932
0.146495,0.207402,9.95373
0.0660927,0.245654,9.92492
0.00855988,-0.253984,10.0044
-0.153986,-0.20218,10.0219
0.142003,-0.210482,9.98803
0.130504,-0.118889,10.017
-0.235044,-0.0948739,10.007
0.0182245,-0.0791516,9.99497
-0.23993,-0.00111015,10.0168
-0.146623,-0.00893246,10.0213
-0.0713035,-0.0531069,9.98749
0.186968,-0.0435724,10.0111
0.171806,0.0486014,10.0158
-0.157543,0.0833602,10.0109
-0.00176949,0.0953675,10.0183
-0.0827541,0.138321,10.0
0.0983751,0.142169,10.0004
0.211015,0.141432,9.98925
-0.131702,0.217838,9.99389
0.0147444,0.17965,9.97544
-0.0437663,0.250278,9.99478
0.0831382,0.238903,10.0168
-0.06717,-0.245026,10.0591
0.0850645,-0.239344,10.0566
0.165989,-0.192196,10.0768
-0.206241,-0.148754,10.078
-0.0501723,-0.127431,10.0403
0.0419389,-0.158709,10.0376
0.220861,-0.125996,10.0394
-0.139748,-0.101526,10.033
-0.0680768,-0.044924,10.0807
0.0856643,-0.0432908,10.049
-0.0797885,0.0453381,10.0595
0.00121908,0.00335448,10.0383
0.0802534,0.0535252,10.0344
0.253601,0.0145059,10.0452
-0.23743,0.0913895,10.0585
0.141149,0.102376,10.0859
0.233946,0.0995637,10.0792
-0.1881,0.170838,10.0534
-0.113211,0.127525,10.0886
-0.0317075,0.170392,10.0714
0.0540451,0.135847,10.0819
-0.0991017,0.234027,10.0801
0.161384,0.196686,10.0464
0.0107699,0.253818,10.0745
0.0374325,-0.253626,10.136
-0.137299,-0.213877,10.1134
-0.0152448,-0.181265,10.1083
-0.107572,-0.121033,10.1179
0.0875516,-0.162159,10.1193
0.215566,-0.139758,10.14
-0.248446,-0.0595883,10.0928
0.0161621,-0.087839,10.0934
0.150883,-0.0851267,10.1014
0.247199,-0.0604923,10.1011
-0.157641,-0.042496,10.1081
-0.00322927,-0.000292826,10.1311
0.0821896,-0.0361447,10.1417
-0.253877,0.0345636,10.1311
-0.165283,0.05055,10.1009
0.0715245,0.0556359,10.1268
0.152852,0.00797751,10.0976
0.246952,0.0261097,10.1375
-0.022482,0.090439,10.1189
-0.222463,0.127457,10.1431
0.191483,0.167524,10.1302
-0.162975,0.199431,10.139
0.0931765,0.217126,10.1074
-0.0602358,-0.250291,10.1524
0.151339,-0.211238,10.1674
-0.19992,-0.118439,10.1658
-0.0971254,-0.148621,10.2059
-0.00699618,-0.172726,10.201
0.137057,-0.119961,10.1867
-0.131739,-0.0621685,10.1962
-0.043106,-0.076339,10.1687
0.0420815,-0.0931839,10.2034
0.246498,-0.0707882,10.1953
-0.250716,-0.0421339,10.1848
0.164695,-0.0275026,10.1848
-0.179219,0.0181359,10.1876
-0.0918928,0.0213826,10.1505
-0.139156,0.101714,10.176
-0.0528796,0.0851485,10.2073
0.155737,0.0646723,10.1716
0.238224,0.106799,10.1842
-0.0772632,0.170519,10.1634
0.0156457,0.175709,10.157
0.102168,0.140511,10.162
0.139403,0.217072,10.2009
-0.037132,0.254783,10.155
0.0539995,0.253966,10.1906
-0.10178,-0.237159,10.2353
-0.0100656,-0.258771,10.2377
-0.180439,-0.181448,10.2323
0.0800857,-0.176334,10.2348
0.212839,-0.149598,10.2333
-0.242033,-0.110056,10.2487
-0.0558765,-0.0782278,10.2625
-0.190791,-0.0326687,10.2653
-0.00531736,-0.010231,10.2233
-0.0944949,0.00950533,10.2432
0.0869178,0.00459986,10.2255
0.169832,0.0435385,10.2618
0.253267,0.0159137,10.23
-0.239973,0.0810168,10.2222
0.0402902,0.0840588,10.2096
-0.198224,0.1654,10.2252
-0.113272,0.142619,10.257
-0.0249729,0.169177,10.241
0.0685201,0.16564,10.2453
0.160532,0.132892,10.2356
-0.123263,0.230994,10.2176
-0.0136817,0.260654,10.2576
-0.0606803,-0.259056,10.3166
0.0692464,-0.253094,10.2873
-0.149175,-0.216801,10.3133
0.15731,-0.2164,10.2694
-0.0656094,-0.169001,10.2912
0.0195013,-0.127746,10.2872
0.102664,-0.165337,10.3251
-0.14158,-0.110961,10.2795
0.107366,-0.0899326,10.2699
0.234088,-0.116543,10.3191
0.0212443,-0.0365231,10.3087
0.1088,-0.00214348,10.3157
0.192876,-0.0467603,10.272
-0.258575,0.0249308,10.2946
-0.00339356,0.0573432,10.2878
0.255497,0.0320452,10.3218
-0.163261,0.0650953,10.2736
0.085923,0.0853519,10.2913
0.241982,0.113185,10.2775
-0.23017,0.121839,10.306
-0.176891,0.198576,10.3105
0.158768,0.207754,10.2921
-0.0957445,0.24479,10.3056
0.0764922,0.251341,10.2815
0.0189777,-0.265292,10.3655
0.109207,-0.243,10.3771
0.187878,-0.189294,10.3559
-0.214024,-0.15099,10.3279
-0.109934,-0.151939,10.372
-0.00641665,-0.176091,10.3628
-0.252654,-0.0629524,10.3287
-0.167249,-0.0783059,10.3632
-0.0396557,-0.088981,10.3572
0.0513808,-0.103432,10.3723
0.1506,-0.0777409,10.3514
-0.0988138,-0.0220839,10.3309
0.266666,-0.0463582,10.3719
-0.183536,0.0124673,10.3484
-0.0281389,0.0240204,10.3717
0.182144,0.00774776,10.373
-0.16216,0.100675,10.3695
-0.0778407,0.0952686,10.3295
0.0176875,0.109923,10.3619
0.16711,0.10614,10.3328
0.252374,0.111531,10.3711
0.08707,0.167524,10.3368
-0.112857,0.179346,10.3776
-0.0306308,0.184165,10.3333
0.193173,0.185025,10.3762
0.0162462,0.262968,10.3517
-0.110661,-0.243,10.3942
-0.190094,-0.194971,10.4071
-0.0289111,-0.228316,10.4371
0.0527278,-0.178026,10.4351
-0.0337169,-0.132011,10.4405
0.137218,-0.141364,10.4186
0.229216,-0.150644,10.4328
-0.254305,-0.116852,10.4053
-0.0988069,-0.0609215,10.4242
0.195554,-0.0635616,10.4318
-0.195147,-0.0225495,10.4343
0.0558131,-0.012285,10.3918
-0.269598,0.00835216,10.3867
-0.114004,0.0303601,10.4086
0.257982,0.0321708,10.4224
-0.252156,0.0999368,10.3942
-0.0557711,0.105701,10.42
0.0242651,0.0610601,10.4411
0.098914,0.0703738,10.3858
0.180049,0.0920358,10.4265
0.113797,0.157913,10.4257
-0.201963,0.178144,10.4061
0.0277604,0.190513,10.4093
-0.0671636,0.259086,10.3932
0.101308,0.245443,10.3869
