x,y,z
0.110458,0.105229,8.3113
0.233294,0.074242,8.28803
-0.175354,0.157291,8.29092
-0.0596697,0.135695,8.3038
0.0296961,0.141158,8.27665
0.0479652,0.223489,8.3185
0.127122,0.193672,8.28153
-0.0136691,-0.28001,8.36685
-0.196993,-0.186378,8.36516
0.0352802,-0.205121,8.33875
0.156354,-0.227116,8.373
0.0281268,-0.122285,8.38031
-0.0577345,-0.101435,8.35751
0.245355,-0.0915331,8.36989
0.00250075,-0.0298171,8.36279
-0.168508,0.00349735,8.36211
-0.0686398,0.0326612,8.38208
0.0732535,0.0310851,8.36961
-0.132209,0.0843601,8.33286
0.238598,0.062108,8.37977
-0.198377,0.131731,8.37925
0.00747121,0.1542,8.36639
0.19077,0.136199,8.34859
-0.126595,0.194501,8.3605
-0.0436922,0.223951,8.33047
0.123743,0.196197,8.37465
-0.134265,-0.242317,8.40651
0.0755761,-0.269791,8.39332
-0.0476592,-0.196244,8.39
0.0346555,-0.198391,8.43186
-0.114185,-0.157241,8.43893
0.115193,-0.148206,8.39754
0.212212,-0.165885,8.41517
-0.174749,-0.10029,8.39456
-0.0344559,-0.10756,8.44699
-0.252746,-0.0508511,8.41006
-0.0994433,-0.0470361,8.4172
0.0823598,-0.0534189,8.40575
0.171623,-0.036697,8.39231
0.254694,-0.0172553,8.42524
-0.243341,0.0461117,8.39834
0.152455,0.0541022,8.41237
-0.14397,0.0683837,8.42454
0.00453686,0.0754481,8.4185
0.0854127,0.117435,8.40148
-0.153538,0.176118,8.44771
-0.0761646,0.124748,8.39465
0.20777,0.120909,8.44483
-0.0505712,0.222743,8.42333
0.0462615,0.218744,8.42222
-0.0575864,-0.274295,8.45024
0.0314325,-0.278606,8.47928
-0.202801,-0.180371,8.45821
-0.132678,-0.227184,8.49819
-0.0407899,-0.190926,8.48559
0.120774,-0.221394,8.45928
0.195683,-0.18859,8.50419
-0.25116,-0.0667571,8.50506
-0.166806,-0.100934,8.48759
0.0576758,-0.117362,8.46899
0.150597,-0.102496,8.46831
0.243709,-0.0976731,8.47077
-0.177453,-0.0154448,8.45311
0.00285972,-0.022209,8.45461
0.164101,-0.00866375,8.47912
-0.250113,0.0253493,8.48953
-0.074412,0.0267225,8.47453
0.0766074,0.0369386,8.46267
0.238707,0.0463831,8.49259
-0.214958,0.109206,8.46849
0.14285,0.08861,8.50309
-0.0279568,0.145695,8.46993
0.062186,0.133866,8.49051
0.000535967,0.227958,8.50332
0.142346,0.183847,8.46494
-0.0650371,-0.272251,8.54358
0.120861,-0.249694,8.5485
0.0440817,-0.197525,8.52421
-0.206698,-0.170462,8.5512
-0.10415,-0.147625,8.53829
0.121948,-0.151542,8.54828
0.234951,-0.124339,8.55974
-0.085412,-0.0602798,8.50751
-0.00694708,-0.113609,8.53633
0.163397,-0.0668107,8.55168
-0.171775,-0.0347777,8.55054
-0.00182684,-0.0210598,8.54674
0.0831526,-0.0401652,8.51286
0.254101,-0.034176,8.53855
-0.15468,0.0494318,8.51509
0.171071,0.0242725,8.56424
-0.226373,0.0892766,8.55894
-0.0821816,0.104878,8.53345
0.00228741,0.0648377,8.5106
-0.16174,0.153656,8.53784
-0.00216773,0.14482,8.55871
0.164146,0.164948,8.55385
-0.090812,0.210828,8.50683
0.0867902,0.212621,8.53363
-0.139898,-0.238927,8.59028
0.0349145,-0.278148,8.57295
-0.0324756,-0.193052,8.57772
0.0521118,-0.197438,8.61666
0.189443,-0.196555,8.5969
-0.245816,-0.0912668,8.59534
-0.0815412,-0.0788336,8.59738
0.0827591,-0.0762302,8.59793
-0.252437,0.000896763,8.57983
-0.0872715,0.0106063,8.56674
0.0783098,0.0286283,8.57615
0.250483,0.0162046,8.61729
-0.139179,0.0783891,8.602
-0.0175439,0.0629818,8.6005
0.222236,0.098232,8.58223
0.0853336,0.121942,8.58047
-0.105878,0.204492,8.59838
0.0194845,0.22686,8.59687
0.111757,0.201505,8.62239
-0.115312,-0.252326,8.6807
-0.0386279,-0.277819,8.63304
0.044274,-0.276631,8.67628
0.125996,-0.247852,8.6419
-0.197223,-0.186736,8.64273
-0.023393,-0.186947,8.66929
-0.104168,-0.163961,8.63024
0.125364,-0.146877,8.64173
0.231163,-0.133806,8.65202
-0.163842,-0.0935686,8.63843
0.00121527,-0.106538,8.62962
0.171456,-0.0660031,8.64323
-0.254158,-0.0276846,8.669
-0.171227,-0.00104962,8.63619
-0.0815919,-0.00933546,8.65984
0.0207014,-0.014808,8.63576
0.149534,0.0230816,8.65279
-0.237847,0.0635205,8.64781
0.0659936,0.0620953,8.66299
0.141865,0.116283,8.65414
0.227613,0.0865983,8.67485
-0.178584,0.155517,8.62953
-0.0709118,0.128586,8.64079
0.0214129,0.14258,8.6485
-0.0442637,0.223991,8.66537
-0.0343189,-0.278212,8.72658
-0.178911,-0.206544,8.73237
0.0961851,-0.21247,8.72277
0.185355,-0.200271,8.69828
-0.0883679,-0.175938,8.73434
0.0549237,-0.132236,8.70153
0.143631,-0.120816,8.72891
-0.237755,-0.11726,8.69082
-0.154344,-0.110469,8.7297
-0.0719337,-0.0979257,8.68723
-0.171816,-0.0186833,8.72651
0.00501438,-0.0553459,8.71697
0.0922372,-0.0479568,8.68578
0.17307,-0.0273395,8.72803
0.253017,-0.0485138,8.68476
-0.24622,0.0365018,8.73674
-0.0221594,0.054416,8.69187
-0.135494,0.063265,8.69398
0.139341,0.064482,8.73334
-0.205409,0.122974,8.71246
-0.0360276,0.139989,8.72651
0.0657098,0.125804,8.73163
-0.126014,0.191387,8.69719
0.046793,0.223548,8.68604
0.13227,0.189031,8.71222
-0.111107,-0.255544,8.77436
0.0491235,-0.277017,8.76978
0.00674367,-0.197364,8.7552
0.163504,-0.221025,8.787
-0.226666,-0.141377,8.78069
0.0947075,-0.15851,8.79913
0.234964,-0.124048,8.74408
-0.082087,-0.0762793,8.77668
0.00265566,-0.112215,8.7902
0.0834221,-0.0683091,8.77648
-0.252318,-0.0542007,8.75887
0.253679,-0.0397196,8.77781
-0.0810892,0.0136482,8.75138
0.060393,0.016069,8.74414
0.242149,0.0508151,8.75959
-0.132573,0.116692,8.77046
-0.00388825,0.0708073,8.78049
0.196791,0.134913,8.75127
-0.105891,0.205475,8.78685
-0.0204485,0.226873,8.7556
0.0703378,0.2183,8.77527
-0.0292308,-0.278955,8.82071
0.109182,-0.255772,8.85471
-0.149761,-0.231508,8.85478
-0.0585599,-0.190715,8.82091
0.0298235,-0.208024,8.84451
-0.140123,-0.148199,8.81425
0.217554,-0.15743,8.82891
-0.249035,-0.0803912,8.84919
-0.168348,-0.0601594,8.80909
0.17322,-0.0779589,8.80666
-0.0948682,-0.0198665,8.84902
-0.00956102,-0.0199262,8.80049
-0.246135,0.0104428,8.82653
-0.156756,0.0323849,8.80279
0.0489881,0.0412622,8.85216
0.168644,0.0185916,8.80886
0.250943,0.0156065,8.85277
-0.221272,0.0992424,8.80128
0.115819,0.0948921,8.81685
0.219667,0.101162,8.83498
-0.168558,0.163752,8.84346
-0.0561541,0.136105,8.81997
0.0372782,0.144083,8.81902
-0.014214,0.227087,8.84864
0.146566,0.181656,8.81507
-0.0688212,-0.271113,8.90509
0.0331441,-0.279125,8.90497
-0.0506064,-0.180398,8.91242
0.177908,-0.207517,8.89626
-0.213213,-0.164327,8.87057
-0.132253,-0.135286,8.90652
0.0330703,-0.121037,8.87775
0.132366,-0.12375,8.87735
-0.0568175,-0.103757,8.86134
0.249557,-0.0771551,8.86296
-0.176663,-0.0534931,8.90196
-0.00962299,-0.0280624,8.89164
0.0836551,-0.0441064,8.86603
0.173212,-0.0304508,8.88719
-0.152444,0.0360222,8.89579
-0.0423491,0.0548503,8.86222
-0.227965,0.0872054,8.89346
-0.103093,0.115709,8.89823
0.14905,0.0591786,8.89622
-0.0092618,0.147859,8.89909
0.0808038,0.122862,8.89878
0.183564,0.149395,8.90558
-0.0977766,0.20808,8.88538
0.0760977,0.21443,8.86757
0.115996,-0.252709,8.94798
-0.171405,-0.213901,8.94297
0.0461031,-0.192717,8.93483
-0.22668,-0.141791,8.96316
-0.0049835,-0.125014,8.97201
0.12894,-0.161307,8.96291
0.228461,-0.137188,8.93098
-0.0763016,-0.0713271,8.94647
0.0744704,-0.0816204,8.95105
0.165275,-0.0754783,8.96716
-0.252479,-0.00125943,8.91912
0.252569,-0.0222601,8.93792
-0.0739927,0.0215645,8.94139
0.0825088,0.0110215,8.94077
0.00787431,0.0651909,8.93941
0.235817,0.0689385,8.92795
-0.179239,0.153543,8.93691
0.0174064,0.227159,8.93941
0.116817,0.197709,8.94868
-0.104509,-0.258184,8.99069
0.042897,-0.277467,8.99928
-0.190076,-0.195234,9.03218
-0.0228321,-0.213835,8.99327
0.0613801,-0.189755,9.0266
-0.103557,-0.16496,8.98992
0.205892,-0.175176,9.0133
-0.158232,-0.0850515,8.98772
0.247629,-0.0853482,9.00644
-0.252054,-0.0566088,8.99457
-0.10049,-0.0166407,9.02014
0.000807169,-0.0328852,8.98248
0.0964023,-0.0282437,9.02468
-0.182832,0.00510135,8.98124
-0.0350985,0.049994,9.0208
0.0598706,0.0580237,9.0245
0.167261,0.0168746,8.97785
0.249793,0.0231604,9.01922
-0.226048,0.0897396,8.98705
-0.13271,0.084273,8.98084
0.127585,0.101662,8.97694
0.214899,0.109007,9.00894
-0.172094,0.153957,9.03026
-0.0506968,0.13156,8.97985
0.0424073,0.139594,8.98204
0.153994,0.17594,9.03024
-0.111017,0.202293,8.97779
-0.0292078,0.225516,9.02044
0.0639471,0.219823,9.02215
-0.121145,-0.25015,9.08247
-0.0296664,-0.278729,9.05945
0.0650859,-0.271923,9.08959
0.140676,-0.23782,9.03883
-0.0600668,-0.181481,9.07071
-0.236327,-0.11975,9.06159
-0.136327,-0.128904,9.06993
-0.0531446,-0.0925124,9.04491
0.0399935,-0.0987653,9.04974
0.131819,-0.113608,9.0439
-0.173737,-0.0438902,9.06933
0.0153999,-0.0106969,9.06965
0.184813,-0.035213,9.05482
-0.247835,0.0288755,9.05463
-0.154049,0.0466926,9.06339
-0.0894775,0.113813,9.06243
0.147118,0.0600579,9.05852
-0.00197229,0.146985,9.06365
0.0888714,0.132689,9.08066
-0.104903,0.205151,9.07081
-0.0415125,-0.27773,9.15183
0.139812,-0.238962,9.13482
-0.186642,-0.198654,9.12521
0.0102683,-0.205589,9.12468
0.204993,-0.176826,9.10638
-0.100444,-0.161154,9.15126
0.0916892,-0.163515,9.11057
-0.151716,-0.0843034,9.15071
-0.0121282,-0.115096,9.12584
0.159844,-0.100166,9.13175
0.246176,-0.0900219,9.09956
-0.25397,-0.0437013,9.11314
-0.085302,-0.0328248,9.10987
0.0894948,-0.0411739,9.11713
-0.165359,0.00686749,9.14694
-0.0428605,0.0500995,9.11302
0.0501218,0.0580901,9.1208
0.164345,0.0109848,9.13625
0.252766,0.00276734,9.1098
-0.216362,0.106727,9.09781
-0.125282,0.0906439,9.14503
0.223449,0.0944058,9.10056
-0.0447814,0.137436,9.14586
0.166671,0.165941,9.12125
-0.0298561,0.226186,9.12393
0.0629928,0.219417,9.11523
-0.125915,-0.247396,9.17611
0.0468079,-0.27647,9.18116
0.19194,-0.193006,9.19741
-0.234644,-0.124584,9.15548
0.10086,-0.130434,9.19638
-0.067488,-0.0754238,9.18986
0.23894,-0.113205,9.19195
-0.252889,-0.0398977,9.20621
0.00680177,-0.0297182,9.15885
0.141111,-0.046773,9.20551
0.253898,-0.0220047,9.19977
-0.242154,0.0512327,9.17401
-0.0836927,0.0173663,9.19021
0.0737484,0.0190865,9.20201
-0.0046814,0.0693781,9.19567
0.126573,0.0923187,9.16157
0.236231,0.0685333,9.18922
-0.197808,0.133123,9.18545
0.0469083,0.141122,9.164
0.187228,0.145408,9.20928
-0.124711,0.185333,9.15947
0.0245652,0.224537,9.2005
0.11434,0.200351,9.19056
-0.124388,-0.248169,9.26946
-0.0391752,-0.27795,9.24523
0.123453,-0.248688,9.22652
-0.188446,-0.197736,9.22446
-0.0624431,-0.189255,9.23072
0.0319662,-0.190923,9.21345
-0.235644,-0.121287,9.24882
-0.131836,-0.126023,9.23205
0.171363,-0.120216,9.25634
0.016944,-0.0993821,9.22039
-0.148976,-0.0344305,9.23319
-0.0189098,-0.0176875,9.24675
-0.247402,0.0318599,9.2655
-0.160325,0.057798,9.225
0.158971,0.0406445,9.2323
-0.084779,0.113049,9.22652
0.0153463,0.141985,9.25204
0.106238,0.119943,9.24844
-0.148057,0.179571,9.24965
-0.0656263,0.217537,9.22413
0.0489639,-0.275941,9.27483
-0.000827787,-0.202011,9.29954
0.17882,-0.207546,9.28918
-0.205787,-0.175844,9.31862
-0.0871499,-0.175445,9.31928
0.0947056,-0.1711,9.27899
-0.14685,-0.104452,9.32108
-0.0570313,-0.0967186,9.27941
0.0286693,-0.113404,9.31212
0.250169,-0.0748551,9.2766
-0.252812,-0.051093,9.30763
0.0741061,-0.0444199,9.27001
0.169646,-0.0312001,9.29286
-0.16552,0.0187846,9.30887
0.0620115,0.048611,9.29
0.251137,0.0122786,9.30808
-0.210351,0.116317,9.27772
-0.112274,0.0959299,9.31416
-0.0289347,0.0664321,9.28521
0.147748,0.0645619,9.32146
0.223754,0.0952436,9.27786
0.167238,0.164728,9.30403
-0.0891371,0.21147,9.31442
-0.000576022,0.227605,9.29072
0.0903306,0.211378,9.27979
-0.063291,-0.272354,9.3357
0.0251179,-0.279047,9.36529
0.11192,-0.255202,9.3403
-0.145986,-0.234821,9.35949
0.0624263,-0.181682,9.36481
0.178766,-0.207032,9.38262
0.226169,-0.142353,9.33551
-0.23954,-0.11157,9.37742
-0.0422595,-0.102516,9.37125
0.119601,-0.0993241,9.33289
-0.172518,-0.0393205,9.38112
-0.0909736,-0.0308824,9.33611
0.00973264,-0.0151855,9.33416
0.101089,-0.0100031,9.35228
0.251923,-0.0587102,9.36854
-0.251699,0.00914628,9.37889
-0.0521887,0.0455059,9.37261
0.0453582,0.0588194,9.38159
-0.222585,0.0970936,9.36859
0.212078,0.113406,9.36799
-0.165773,0.166549,9.34274
-0.0199263,0.142664,9.33861
0.0847917,0.131883,9.33873
-0.0270057,0.225141,9.38249
0.0654978,0.218173,9.36949
-0.0448594,-0.276623,9.42722
-0.198772,-0.185329,9.41825
-0.0269741,-0.193323,9.38831
-0.112351,-0.153096,9.40612
0.126009,-0.138654,9.41751
0.226312,-0.142044,9.42899
-0.10013,-0.0646969,9.43431
0.0529692,-0.0837885,9.39757
-0.0165339,-0.0258625,9.42162
0.0903125,-0.0118685,9.44471
0.165233,-0.0551181,9.40269
-0.142827,0.0547246,9.39187
0.156033,0.0463095,9.41204
0.248143,0.0281202,9.4035
0.0981611,0.11411,9.44054
-0.181989,0.150879,9.43344
-0.0846985,0.127065,9.40449
0.0128686,0.149753,9.42578
0.149736,0.177777,9.39516
-0.129281,-0.243608,9.45092
0.0451838,-0.27647,9.45678
0.132808,-0.243291,9.45541
-0.0451734,-0.198716,9.47876
0.0425336,-0.180626,9.45424
-0.117448,-0.14473,9.49867
-0.184539,-0.0999489,9.45162
-0.0187517,-0.110718,9.46079
0.0670346,-0.0894962,9.49079
0.165125,-0.0925906,9.48822
0.25187,-0.0591479,9.46154
-0.253818,-0.0380085,9.45958
-0.169597,0.00245523,9.46343
-0.0798545,0.00951305,9.48751
0.249044,0.025764,9.49808
-0.237499,0.0649102,9.45527
-0.131723,0.0867417,9.47915
-0.0125846,0.0644292,9.45439
0.21807,0.103966,9.45961
-0.0547159,0.13832,9.49314
0.161224,0.170693,9.49024
-0.105232,0.204994,9.4516
-0.0120274,0.225688,9.47442
0.079176,0.205673,9.46095
-0.111326,-0.254565,9.54194
-0.0252155,-0.279661,9.51848
0.104581,-0.257919,9.54325
-0.20232,-0.180382,9.51182
0.0259099,-0.202124,9.54281
0.199479,-0.184151,9.5072
0.109246,-0.168022,9.51745
-0.243801,-0.0985545,9.53029
-0.159602,-0.0590398,9.53125
-0.0673967,-0.0724416,9.53014
0.0106867,-0.111875,9.56216
0.241008,-0.107769,9.5407
0.00662105,-0.0181947,9.51032
0.0985085,-0.0259746,9.55198
0.192139,-0.0291543,9.55125
-0.250854,0.0149124,9.53635
-0.160151,0.0321184,9.55078
0.0648443,0.0547412,9.50474
0.157665,0.0438854,9.50486
-0.218977,0.102978,9.53871
-0.0167185,0.0723714,9.54745
0.118237,0.115002,9.55132
0.211187,0.115108,9.55232
-0.158721,0.172197,9.52139
0.0361081,0.143213,9.51631
-0.0781124,0.215587,9.54069
0.10131,0.206997,9.55157
-0.0605577,-0.272875,9.61832
0.0290774,-0.279415,9.5938
-0.173458,-0.213143,9.5967
0.171835,-0.213824,9.59126
-0.227834,-0.13903,9.61293
-0.138178,-0.128896,9.58739
-0.0594375,-0.173849,9.56734
0.0881022,-0.176414,9.60742
0.0775847,-0.0851841,9.62148
0.155472,-0.113005,9.57861
-0.253239,-0.049292,9.61206
-0.162944,-0.029774,9.6195
0.0127987,-0.0217353,9.60193
0.252139,-0.0564116,9.61765
-0.0750915,0.00750494,9.5809
0.0608117,0.0582297,9.59776
0.153305,0.0419705,9.59797
0.246191,0.0367054,9.58975
-0.109348,0.107717,9.56742
-0.181154,0.150424,9.60981
-0.0350066,0.153754,9.59757
0.0565438,0.151075,9.61094
0.161143,0.170628,9.61355
0.0115952,0.227501,9.56438
-0.130171,-0.244697,9.67366
0.102148,-0.259317,9.6474
0.00116667,-0.200686,9.63311
-0.0824058,-0.162542,9.65709
0.143789,-0.125491,9.67321
0.22394,-0.147473,9.63149
-0.153362,-0.104252,9.6742
-0.0706705,-0.0755278,9.62296
0.000701194,-0.114581,9.66795
-0.09445,-0.00247754,9.67555
0.08148,-0.00275735,9.66503
0.162165,-0.0415302,9.63861
-0.242921,0.0482179,9.62341
-0.0226794,0.058128,9.63973
0.251183,0.0137733,9.67914
-0.15199,0.06157,9.63918
0.116155,0.0999326,9.66057
0.217623,0.104294,9.64736
-0.0863176,0.121259,9.66841
-0.106988,0.204061,9.62975
-0.0173516,0.227117,9.65272
0.0985173,0.207837,9.67219
0.00456588,-0.27983,9.68615
0.0826336,-0.266907,9.73827
-0.199211,-0.184183,9.68955
-0.0250673,-0.196815,9.72231
0.173325,-0.212542,9.68475
0.0672393,-0.172885,9.69765
-0.242918,-0.101884,9.69774
-0.0733251,-0.0839258,9.71581
0.0734279,-0.0810708,9.71534
0.24954,-0.074706,9.70945
-0.253594,-0.00911717,9.69648
-0.00562859,-0.0241794,9.69175
0.16171,-0.0584053,9.73703
-0.169276,0.0145831,9.72803
-0.0475126,0.0567208,9.72967
0.162118,0.0276279,9.70094
-0.213487,0.0930628,9.70252
0.0443633,0.064896,9.71729
0.229153,0.0831414,9.73767
-0.160657,0.170452,9.69879
0.00287173,0.142679,9.68717
0.172089,0.160658,9.70641
-0.0780631,0.215776,9.7223
0.0238359,0.220707,9.73664
-0.0790277,-0.267988,9.74834
0.00477192,-0.280413,9.78847
0.0445393,-0.19567,9.78425
0.156112,-0.227263,9.78007
-0.206816,-0.161839,9.78
-0.118319,-0.16416,9.74356
-0.00365828,-0.117684,9.76706
0.127158,-0.140924,9.76344
0.218386,-0.156146,9.74326
-0.166007,-0.0794531,9.76165
-0.252883,-0.052138,9.78044
-0.092655,-0.0127558,9.7732
0.000149114,-0.00424788,9.78121
0.0910617,-0.00226982,9.76221
0.253296,-0.0024002,9.77019
-0.245192,0.0410507,9.77474
-0.12959,0.0969203,9.74735
0.125306,0.0946438,9.75255
-0.205539,0.123171,9.79409
-0.0454373,0.141424,9.76747
0.0463317,0.134325,9.78127
-0.137833,0.187158,9.78806
0.110726,0.199921,9.76446
-0.071737,-0.270535,9.84155
0.0871446,-0.264144,9.83163
-0.148437,-0.232381,9.8002
-0.0504944,-0.185377,9.81144
0.101017,-0.162076,9.85045
0.208,-0.172265,9.83483
-0.0871096,-0.100085,9.80586
-0.0122982,-0.0658973,9.84763
0.0712189,-0.0817815,9.80856
0.159895,-0.0897975,9.83656
0.246482,-0.0895226,9.80197
-0.180573,-0.0587025,9.85073
0.170214,-0.000419758,9.81035
-0.163525,0.0286021,9.82125
-0.0559582,0.0192292,9.8529
-0.0966335,0.101555,9.83428
0.0251515,0.0638721,9.8393
0.118282,0.0705671,9.84111
0.236179,0.0675091,9.82971
-0.0111744,0.14807,9.85457
0.190199,0.142649,9.79826
-0.0546565,0.22169,9.8138
0.0445781,0.218338,9.828
0.131395,0.188146,9.85476
-0.142031,-0.237598,9.89346
-0.0127477,-0.28085,9.91315
0.0180136,-0.203582,9.87224
0.154656,-0.22827,9.88743
-0.229324,-0.136222,9.86712
-0.136429,-0.1492,9.86682
-0.0461423,-0.13921,9.89286
0.057286,-0.0965599,9.89974
0.240745,-0.107563,9.89356
-0.0956018,-0.0573653,9.88877
0.0772513,-0.00924083,9.86584
0.170951,-0.021243,9.90109
0.254197,-0.0183901,9.86179
-0.252597,6.42361e-05,9.85804
-0.227101,0.0874626,9.87767
-0.170875,0.162034,9.87187
-0.0861567,0.157327,9.90957
0.0709424,0.129339,9.89546
0.200826,0.129386,9.88998
-0.0249556,0.226858,9.90232
-0.0882291,-0.264886,9.96478
0.0788001,-0.268614,9.9245
-0.200188,-0.182969,9.9427
-0.0173523,-0.199682,9.95837
0.076682,-0.177801,9.93947
-0.107466,-0.174648,9.95273
0.205431,-0.176261,9.94615
-0.251474,-0.0632992,9.92627
-0.165132,-0.0965322,9.93769
0.145896,-0.107228,9.92727
-0.175741,-0.00499096,9.92641
0.000377293,-0.0297868,9.93177
0.0963598,-0.0325028,9.9541
0.253978,-0.036857,9.95287
-0.243192,0.0483919,9.96119
-0.0812728,0.00802865,9.95694
0.0523657,0.0474828,9.93556
0.240558,0.0509745,9.92323
-0.131066,0.0761029,9.91646
-0.0324493,0.0816481,9.9183
0.146446,0.0645286,9.92896
-0.198807,0.130644,9.95555
0.00984255,0.152651,9.96251
0.0664885,0.21907,9.91933
0.147344,0.180617,9.94655
-0.0046183,-0.279852,10.0065
0.143642,-0.235987,9.98332
-0.157355,-0.226218,10.0139
0.0445649,-0.184486,10.0268
-0.236828,-0.118726,10.0001
-0.144225,-0.126548,10.0227
-0.0563497,-0.157808,10.0315
0.128888,-0.14779,10.0094
-0.0746308,-0.0856123,9.97517
0.0159488,-0.107329,9.98292
0.187789,-0.0750746,10.0071
-0.239774,-0.0267952,10.0178
-0.143687,-0.0344187,10.0122
0.0014623,-0.0247144,10.024
-0.160161,0.0564552,10.0023
0.0793478,0.0273514,10.0227
0.175149,0.0205059,10.0049
-0.0849672,0.110331,9.99024
-0.00384432,0.067332,10.0077
0.0927551,0.115586,9.98544
0.208603,0.107293,9.99329
-0.132948,0.190557,9.98462
-0.0409194,0.224389,9.99469
0.0730639,0.205705,10.0118
-0.0803548,-0.257232,10.0573
0.0804207,-0.26798,10.0444
0.149681,-0.212647,10.0742
-0.208163,-0.172785,10.0708
0.216872,-0.15906,10.0373
-0.24777,-0.0883798,10.0887
-0.0705767,-0.0726377,10.0678
0.0121417,-0.114208,10.0786
0.083425,-0.0712487,10.0369
0.152641,-0.111252,10.0911
0.151681,-0.018547,10.0857
0.253907,-0.0122953,10.0421
-0.163112,0.0234166,10.0893
-0.0770031,0.0190164,10.0498
-0.237587,0.0650281,10.0528
-0.111922,0.100635,10.0792
0.0543325,0.106999,10.0695
0.141583,0.0739605,10.0744
0.234465,0.0722384,10.0765
-0.18813,0.144432,10.0474
-0.0308322,0.142693,10.059
0.155591,0.170727,10.039
-0.0949104,0.209263,10.0696
0.00922243,0.225112,10.0778
-0.135411,-0.24031,10.1318
-0.0509443,-0.278652,10.1434
0.0452803,-0.275869,10.1321
-0.0120616,-0.207493,10.0972
-0.111843,-0.149438,10.1057
0.0740833,-0.176221,10.1158
0.213162,-0.168991,10.1302
-0.157871,-0.0687955,10.1003
0.0824502,-0.0640488,10.129
0.246206,-0.0899924,10.0927
-0.0921648,-0.0134521,10.1371
-0.00299569,-0.0292458,10.1162
0.231624,-0.0031831,10.1318
-0.253966,0.000145917,10.1184
0.0713443,0.0273949,10.1151
-0.219787,0.106562,10.1339
-0.0185579,0.0630749,10.1081
0.102536,0.114504,10.149
0.0169937,0.151742,10.1429
0.187216,0.144757,10.1227
-0.158105,0.176534,10.1301
0.0949991,0.198703,10.1045
-0.00865221,-0.200572,10.1903
0.155681,-0.234267,10.1651
-0.19898,-0.141336,10.1575
-0.0979962,-0.175521,10.1923
0.0406061,-0.121863,10.1876
0.136725,-0.143756,10.1774
-0.251006,-0.0679004,10.1829
-0.128879,-0.0878415,10.1872
-0.0440948,-0.105646,10.1524
0.245358,-0.0997384,10.1855
-0.178858,-0.00976806,10.1749
-0.00326239,-0.0419364,10.2079
0.164918,-0.0551356,10.172
-0.242317,0.0516472,10.2058
0.152067,0.0362966,10.1609
-0.138666,0.0738688,10.1664
-0.0510221,0.0613294,10.1956
0.0420558,0.0608317,10.1966
0.236466,0.0816934,10.1704
-0.0750754,0.141585,10.1543
-0.115479,0.206719,10.2077
-0.036755,0.226879,10.1593
0.0538547,0.227217,10.1839
0.139594,0.190345,10.1892
-0.100834,-0.263825,10.2214
-0.0102506,-0.285371,10.2272
0.155373,-0.243679,10.2582
-0.179921,-0.209122,10.2188
0.0804834,-0.206892,10.2159
0.211075,-0.177653,10.2233
-0.239693,-0.140019,10.2413
-0.142828,-0.138722,10.2665
-0.0576698,-0.107385,10.2457
0.10026,-0.114985,10.2583
0.192755,-0.074761,10.2591
-0.185374,-0.0569647,10.255
-0.0898168,-0.0155371,10.2304
0.0873433,-0.0196231,10.2103
0.253653,-0.0145584,10.2214
-0.160851,0.0382059,10.2573
0.170928,0.0172983,10.2507
-0.109063,0.115333,10.2453
0.15998,0.105388,10.2222
0.241722,0.0866792,10.2634
-0.190844,0.146871,10.2129
-0.0199485,0.14246,10.2297
0.073262,0.140389,10.2338
-0.0108005,0.232999,10.2514
-0.14731,-0.242458,10.2996
-0.0628043,-0.284296,10.3045
0.0703042,-0.278805,10.2741
-0.210276,-0.177687,10.3216
-0.0694829,-0.195094,10.2779
0.0947448,-0.193886,10.3075
0.0165847,-0.158661,10.27
0.231905,-0.144459,10.3082
-0.251626,-0.0882183,10.3181
0.0225485,-0.0677138,10.2936
-0.257121,-0.00279006,10.2801
-0.0972223,-0.0453389,10.3179
0.108304,-0.0314786,10.2999
-0.00300719,0.0265401,10.2712
0.0852343,0.0568021,10.279
0.254426,0.00795819,10.3115
-0.22592,0.0986343,10.2852
-0.0694979,0.0722987,10.3182
0.165811,0.0836969,10.3175
-0.173416,0.174688,10.3005
-0.0216254,0.1592,10.3217
0.0897523,0.137871,10.3258
-0.091301,0.219437,10.297
0.0792349,0.223574,10.2753
0.160319,0.177945,10.2798
-0.111732,-0.267563,10.3822
0.0182996,-0.291632,10.3504
0.108327,-0.269383,10.3599
-0.112164,-0.176796,10.3592
-0.00930567,-0.20435,10.347
0.185287,-0.217763,10.3429
-0.0425273,-0.117876,10.3379
0.0477872,-0.131356,10.3572
-0.165251,-0.100488,10.3486
0.150514,-0.106781,10.3361
0.265663,-0.072678,10.3578
-0.267907,-0.0142443,10.3727
-0.182013,-0.00954949,10.3351
-0.0255063,-0.00118238,10.3577
0.0564559,-0.0411153,10.3766
0.180272,-0.0208514,10.3574
0.101969,0.0397306,10.3695
-0.247648,0.0772006,10.3737
-0.156968,0.0785665,10.3508
0.0203564,0.0788596,10.3453
0.249905,0.0879858,10.3585
-0.105416,0.154942,10.3633
0.190872,0.159623,10.3659
-0.0616387,0.234443,10.3844
0.112131,0.213303,10.3761
0.0249355,0.235424,10.3501
-0.0283893,-0.253871,10.424
0.0567071,-0.292553,10.4354
0.164343,-0.251662,10.4323
-0.192038,-0.219123,10.4037
0.0486186,-0.201037,10.4196
0.227002,-0.177957,10.4168
