x,y,z
0.0350248,-0.178025,8.33858
0.155811,-0.201217,8.37373
-0.198563,-0.157486,8.36553
-0.0581881,-0.0744098,8.35801
0.027994,-0.0950292,8.37997
0.245292,-0.0653668,8.37033
0.00263875,-0.00220379,8.36296
-0.166912,0.031458,8.36282
0.0739504,0.0578607,8.36928
-0.131653,0.111846,8.33283
-0.068558,0.0597418,8.38282
0.238652,0.0881966,8.37992
-0.196992,0.160315,8.37887
0.190577,0.168153,8.33679
-0.126501,0.221071,8.36045
0.00836127,0.180287,8.3658
0.1233,0.222827,8.37547
-0.0435316,0.250354,8.33097
0.0747669,-0.243498,8.39394
-0.136487,-0.214424,8.40652
-0.1152,-0.129906,8.43938
-0.0491945,-0.168668,8.38975
0.033001,-0.171335,8.43154
0.114557,-0.122236,8.39801
0.211999,-0.139759,8.4154
-0.176706,-0.0712055,8.39497
-0.0338035,-0.08107,8.44746
-0.253644,-0.0164935,8.41209
-0.0984011,-0.0199727,8.41837
0.0822185,-0.0262613,8.40602
0.17165,-0.00984031,8.39297
0.254871,0.00894935,8.42538
-0.241942,0.0772499,8.39535
-0.143224,0.0963544,8.42498
0.0047157,0.102137,8.41871
0.15278,0.0807278,8.41255
-0.0755069,0.152217,8.39468
0.0856825,0.143775,8.40202
0.208212,0.147047,8.4449
-0.0494889,0.24955,8.42386
0.0439932,0.250234,8.41721
-0.0606676,-0.246993,8.45054
0.0292809,-0.252543,8.47628
-0.133195,-0.200258,8.49848
0.119274,-0.193132,8.45917
-0.203629,-0.152522,8.45871
-0.0418792,-0.164039,8.48617
0.195196,-0.162718,8.50449
-0.167058,-0.0727419,8.48784
0.0582463,-0.0910728,8.46843
0.150548,-0.0758355,8.46832
0.243604,-0.0713958,8.47094
-0.251355,-0.0382931,8.50614
-0.249923,0.0530103,8.48834
-0.175907,0.0130437,8.45351
-0.0745348,0.0555185,8.47526
0.00136845,0.00516437,8.45472
0.164241,0.0183805,8.47978
0.0769119,0.063192,8.4623
0.142967,0.115175,8.50308
0.242886,0.073791,8.492
-0.214218,0.136806,8.46892
-0.0273183,0.172348,8.46992
0.0625112,0.160729,8.49049
-0.152659,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000136606,0.254618,8.50347
-0.065042,-0.245803,8.5439
0.127211,-0.220157,8.54813
-0.200542,-0.133894,8.55049
-0.105414,-0.120301,8.5385
0.0432584,-0.172229,8.52405
0.120348,-0.123195,8.54467
-0.0050914,-0.0875115,8.53676
0.234924,-0.098291,8.55981
-0.170142,-0.00673899,8.55081
-0.0845864,-0.0331825,8.50818
0.0832602,-0.0138659,8.51264
0.163435,-0.0403289,8.55192
0.254048,-0.00727798,8.53846
-0.0021511,0.00511065,8.54686
0.170098,0.0511111,8.56506
-0.227222,0.114567,8.55845
-0.154702,0.0778917,8.51544
0.00349013,0.0912385,8.51096
-0.0819837,0.132174,8.53344
-0.00274796,0.172629,8.55866
-0.163687,0.180386,8.53799
0.163442,0.192514,8.55559
-0.0907402,0.237157,8.5074
0.0863386,0.239327,8.53311
0.0303403,-0.252168,8.57115
-0.140148,-0.212291,8.59056
-0.0340207,-0.165941,8.57813
0.0506106,-0.171589,8.61678
0.189018,-0.170144,8.59743
-0.245663,-0.0651715,8.59553
-0.08153,-0.0518624,8.59779
0.0826454,-0.0491289,8.59802
-0.252479,0.0268671,8.57829
-0.0869984,0.038655,8.56678
0.0721439,0.0565644,8.57306
0.250363,0.0432663,8.61729
-0.139218,0.106241,8.60203
-0.0169101,0.0908223,8.60064
0.0842393,0.148921,8.58055
0.221795,0.125185,8.58189
-0.10465,0.229136,8.599
0.109401,0.229201,8.62263
0.0207558,0.253267,8.59808
-0.0395234,-0.251047,8.63363
0.0439,-0.250467,8.67677
-0.118472,-0.223157,8.68095
0.124933,-0.221618,8.64152
-0.198305,-0.158654,8.64085
-0.105629,-0.136276,8.63028
-0.0248785,-0.159576,8.66957
0.124103,-0.120716,8.64202
-0.163901,-0.0647826,8.63933
0.00110357,-0.0795726,8.62994
0.231135,-0.107557,8.65228
0.170823,-0.0398284,8.64358
-0.254162,0.00157244,8.66908
-0.170888,0.0272846,8.6362
-0.0816696,0.0174932,8.6604
0.0190055,0.0124131,8.63619
0.147313,0.0490789,8.65331
-0.237322,0.0913203,8.6475
0.0642819,0.0895829,8.66287
0.227103,0.114216,8.67458
-0.0712608,0.152857,8.64411
0.0206182,0.170525,8.64826
0.14391,0.147149,8.65122
-0.178457,0.182275,8.6302
-0.0438864,0.250507,8.66578
-0.0343118,-0.251796,8.72692
-0.182376,-0.176727,8.73143
0.0960543,-0.184786,8.72431
-0.0899268,-0.148729,8.73478
0.184295,-0.175001,8.6963
-0.239015,-0.0878561,8.69157
-0.155205,-0.0825219,8.72971
-0.0722268,-0.070969,8.68775
0.054404,-0.104942,8.7021
0.143629,-0.0921843,8.72844
0.00460262,-0.0281066,8.71748
0.0914941,-0.0203442,8.68573
0.173153,-0.000303496,8.72824
0.252892,-0.0221368,8.68438
-0.171945,0.0095041,8.72697
-0.244971,0.0668251,8.73717
-0.134968,0.0907835,8.69415
-0.0239961,0.0832791,8.69234
0.138797,0.0911891,8.7338
-0.205576,0.149241,8.71305
-0.0394659,0.16742,8.72977
0.0635858,0.154915,8.73009
-0.125391,0.217857,8.69804
0.131593,0.216926,8.71228
0.0461715,0.250081,8.68798
0.0485824,-0.25,8.7703
-0.110866,-0.229212,8.77404
0.165399,-0.193084,8.78625
0.00549681,-0.170227,8.75533
-0.228235,-0.11126,8.78207
0.00202963,-0.0849215,8.79041
0.235471,-0.0960577,8.74383
-0.252915,-0.0236458,8.75984
-0.0828603,-0.049145,8.77735
0.082644,-0.0405405,8.77639
0.253243,-0.0116216,8.77801
-0.08164,0.0406269,8.75189
0.0594641,0.0437432,8.74423
-0.00475759,0.0982367,8.78136
0.241811,0.0782956,8.75862
-0.132427,0.144766,8.77037
0.19644,0.161758,8.74971
-0.1055,0.232381,8.78795
-0.020266,0.253542,8.75638
0.0703695,0.244949,8.77643
-0.0305179,-0.252381,8.82056
-0.153465,-0.20291,8.85176
0.0305578,-0.180078,8.8438
0.108371,-0.229929,8.85083
-0.140506,-0.119198,8.81387
-0.0596854,-0.163916,8.82114
0.0969248,-0.13003,8.80037
0.218731,-0.129357,8.82886
-0.250079,-0.048611,8.85009
-0.168688,-0.0312577,8.81026
0.173079,-0.0505698,8.80702
-0.246141,0.0421864,8.82752
-0.0950074,0.00765207,8.84975
-0.00981446,0.00744695,8.801
0.168102,0.0451311,8.80957
0.250622,0.0436506,8.85314
-0.156388,0.060912,8.80345
0.0487391,0.0687132,8.85273
-0.219753,0.128517,8.80268
-0.0569678,0.162888,8.82182
0.0369491,0.171078,8.82018
0.115635,0.121838,8.81738
0.219058,0.12879,8.83387
-0.166849,0.191158,8.84631
0.146502,0.208264,8.81617
-0.01334,0.253562,8.84925
-0.0586525,-0.24708,8.91182
0.0345285,-0.252288,8.90402
0.177388,-0.181635,8.89323
-0.215317,-0.13456,8.87203
-0.051379,-0.153918,8.91227
-0.132774,-0.108621,8.90639
-0.0569874,-0.0763238,8.86196
0.0328715,-0.0936829,8.87769
0.135485,-0.0968325,8.8791
-0.175951,-0.0259822,8.90332
-0.00659344,-0.00347961,8.89211
0.0831301,-0.0166293,8.86572
0.172452,-0.00426193,8.88842
0.249881,-0.0489851,8.86306
-0.227599,0.114449,8.89461
-0.152116,0.0637004,8.89651
-0.0422451,0.0818558,8.8639
0.148963,0.0853838,8.89579
-0.101358,0.143082,8.90181
-0.00965009,0.174261,8.9005
0.0799691,0.148187,8.89972
-0.0960176,0.235246,8.88738
0.182632,0.176909,8.90411
0.0765472,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115274,-0.226593,8.94531
0.0459352,-0.165743,8.93433
0.12813,-0.134255,8.96453
-0.225977,-0.117257,8.96574
-0.00503797,-0.0983511,8.97125
0.227625,-0.111203,8.9291
-0.0764018,-0.0439936,8.94718
0.0746314,-0.0543076,8.95066
0.165153,-0.048543,8.96879
-0.25238,0.0256314,8.9195
-0.0745564,0.0488681,8.94312
0.08212,0.0382432,8.94091
0.252972,0.00564839,8.93841
0.007233,0.0921679,8.9416
0.234865,0.0970919,8.92854
-0.178568,0.180677,8.93847
0.116699,0.223568,8.94909
0.0171784,0.253682,8.94005
0.0432028,-0.250971,8.99912
-0.105304,-0.231315,8.99207
-0.0230852,-0.187746,8.99214
0.141031,-0.211046,9.03408
-0.183738,-0.175425,9.03285
-0.102242,-0.137648,8.98988
0.0620429,-0.161204,9.02598
0.206741,-0.14774,9.01258
0.247636,-0.0589655,9.00707
-0.251814,-0.0316167,8.9937
-0.158191,-0.0586141,8.9887
0.00115952,-0.00642066,8.98352
0.0969085,-0.00154218,9.02478
-0.181244,0.0322804,8.98014
-0.100236,0.00973715,9.02154
0.166956,0.0441165,8.97783
0.24947,0.0512124,9.01927
-0.225657,0.116758,8.98829
-0.132088,0.111985,8.98426
-0.0357562,0.0770681,9.02311
0.0582063,0.0836919,9.02328
-0.0502501,0.158492,8.982
0.0424649,0.166427,8.98327
0.127518,0.128803,8.97759
0.2141,0.136841,9.01031
-0.173899,0.184971,9.0319
-0.110215,0.229159,8.97946
0.152384,0.203163,9.03126
-0.028386,0.252391,9.02182
0.0643705,0.246326,9.02209
-0.0311466,-0.249776,9.0606
0.0623959,-0.245899,9.09005
-0.118396,-0.22502,9.08434
-0.0588847,-0.155915,9.07077
-0.234065,-0.0982781,9.05717
-0.136008,-0.103596,9.0704
-0.0537557,-0.06711,9.04416
0.039508,-0.0716844,9.04903
0.131636,-0.0860354,9.04562
-0.173187,-0.018154,9.07055
0.185495,-0.00742564,9.05467
-0.249739,0.0464962,9.04547
0.015047,0.0159931,9.07088
-0.153392,0.0725621,9.06615
0.14491,0.085614,9.05894
-0.0903306,0.140781,9.06413
-0.00289235,0.174122,9.06648
0.088053,0.159392,9.08285
-0.103725,0.232205,9.07221
0.0103475,-0.177847,9.12759
0.136811,-0.214579,9.13648
-0.185029,-0.174154,9.126
0.0920554,-0.137619,9.11099
0.206244,-0.1485,9.10567
-0.150529,-0.0594494,9.1518
-0.0122579,-0.0871589,9.12559
0.160022,-0.0731167,9.1335
0.246507,-0.0617293,9.10061
-0.253899,-0.0192535,9.11279
-0.0833648,-0.00818423,9.11061
0.0895014,-0.0148795,9.11728
-0.165613,0.0314858,9.14888
0.163451,0.0385276,9.13785
0.252173,0.0312821,9.10943
-0.126032,0.115326,9.14606
-0.0447997,0.0766947,9.11557
0.0486064,0.0848608,9.12315
-0.216003,0.133787,9.0979
-0.0467787,0.164203,9.14871
0.223851,0.120162,9.10157
0.166968,0.191902,9.12154
-0.0299614,0.252453,9.1256
0.0624603,0.246293,9.11507
-0.0405434,-0.251468,9.15286
0.0477235,-0.249706,9.18251
-0.124669,-0.221572,9.17876
-0.0961385,-0.134114,9.15251
0.191418,-0.167516,9.19549
-0.233819,-0.099972,9.15389
0.101211,-0.106993,9.1979
0.236776,-0.0865089,9.19055
-0.253559,-0.0133309,9.20564
-0.0665572,-0.049074,9.19155
0.00747418,-0.00249061,9.16032
0.141468,-0.0201594,9.20748
-0.0844083,0.0430567,9.19327
0.0728272,0.0467802,9.20476
0.253864,0.00473062,9.19799
-0.241268,0.080528,9.17066
-0.00599711,0.0963162,9.19798
0.235613,0.0955356,9.1908
-0.196448,0.161242,9.1865
0.0450285,0.168478,9.16557
0.124966,0.119905,9.16328
0.186667,0.172683,9.20967
-0.127908,0.219774,9.16131
0.113848,0.226912,9.19004
0.024926,0.25265,9.20283
-0.0379505,-0.251689,9.24642
0.123786,-0.221939,9.22861
-0.187362,-0.172251,9.2273
-0.0625577,-0.162539,9.23386
0.0299864,-0.164654,9.2171
-0.235587,-0.0952076,9.24706
-0.13139,-0.098966,9.23439
0.0184665,-0.0719357,9.22184
0.171268,-0.0936406,9.25724
-0.163745,-0.0110095,9.2324
-0.0166815,0.0106416,9.24838
-0.247082,0.060028,9.26267
-0.161942,0.0834718,9.2262
0.158426,0.0678998,9.23357
-0.0862704,0.138662,9.22941
0.0136005,0.171035,9.25381
0.104839,0.149892,9.24973
-0.147118,0.206911,9.25176
-0.0653366,0.245118,9.22592
0.0498436,-0.24911,9.27819
-0.122983,-0.222529,9.27214
0.179034,-0.180595,9.29077
-0.206214,-0.148691,9.3181
-0.0887161,-0.145413,9.32216
-0.00282653,-0.176433,9.30339
0.0935371,-0.145763,9.28212
-0.149755,-0.0750365,9.32241
-0.0574242,-0.0672282,9.28195
0.0280824,-0.0866215,9.31368
-0.249979,-0.0234803,9.30431
0.0747099,-0.0169947,9.27281
0.168923,-0.00255396,9.29486
0.249885,-0.0474041,9.2744
-0.168714,0.0466817,9.31134
0.251418,0.0400079,9.30463
-0.0280495,0.0942621,9.28805
0.0627765,0.0735423,9.29384
0.150204,0.0847827,9.32455
-0.209627,0.143573,9.27938
-0.112488,0.12118,9.31738
0.222227,0.123591,9.27899
0.166414,0.192242,9.30745
-0.0878217,0.238389,9.31644
0.00122218,0.254183,9.29704
0.0904979,0.237625,9.27944
-0.0608726,-0.246525,9.33751
0.0269487,-0.252499,9.36891
-0.147025,-0.207135,9.36095
0.113521,-0.227441,9.34392
0.181631,-0.177889,9.38375
0.0601424,-0.155034,9.36796
-0.242808,-0.0746916,9.38224
-0.0436098,-0.0745995,9.37383
0.124754,-0.0763371,9.33676
0.227508,-0.114005,9.33441
-0.172248,-0.0105429,9.38475
-0.0916864,-0.00145806,9.33848
0.252011,-0.029875,9.36627
-0.251389,0.0374003,9.37459
0.0106478,0.00798979,9.33649
0.101496,0.0120502,9.3574
-0.0524838,0.0747975,9.37554
0.0457827,0.0820017,9.38561
-0.221275,0.125432,9.37057
-0.0253624,0.172239,9.33905
0.0719601,0.157844,9.33713
0.211009,0.139121,9.36967
-0.164563,0.194105,9.34372
-0.0274911,0.252648,9.3862
0.0643773,0.245654,9.36905
-0.0480583,-0.249445,9.43005
-0.202345,-0.153528,9.41405
-0.112808,-0.126002,9.41065
-0.0296538,-0.166259,9.39172
0.124184,-0.114915,9.42224
0.227381,-0.113319,9.43166
-0.0997644,-0.0361635,9.4383
0.0539863,-0.0573529,9.39881
0.169864,-0.0236933,9.41033
-0.0158212,0.00241378,9.42478
0.247381,0.0578934,9.39902
-0.143654,0.0795718,9.39493
0.156254,0.0698852,9.41622
-0.0892693,0.155143,9.40556
0.100121,0.141769,9.44564
-0.17952,0.1796,9.43466
0.0171532,0.178564,9.4223
0.146953,0.207048,9.39775
0.0417887,-0.2485,9.46127
-0.13386,-0.215902,9.45284
0.128866,-0.219446,9.4478
-0.0471145,-0.170561,9.48279
0.0408595,-0.151589,9.45781
-0.184491,-0.0715849,9.45527
-0.0219737,-0.0824028,9.46419
0.0651873,-0.063529,9.49162
0.160465,-0.0664379,9.49282
-0.253917,-0.00940697,9.45548
0.252327,-0.0287429,9.45944
-0.169426,0.0287617,9.46797
-0.0807306,0.0382423,9.49444
0.0871783,0.0160803,9.44903
0.248363,0.0546426,9.4987
-0.237789,0.0905204,9.45732
-0.134644,0.114136,9.4838
-0.0128599,0.091064,9.45815
-0.0563415,0.163581,9.49758
0.216587,0.132998,9.46136
-0.100448,0.233604,9.45481
0.160574,0.197565,9.49663
-0.00596146,0.25412,9.47682
0.0850136,0.239283,9.46025
-0.0287424,-0.253051,9.52136
-0.113836,-0.224465,9.54352
0.104968,-0.231474,9.53909
-0.207234,-0.147003,9.50743
0.0246371,-0.173293,9.54604
0.109013,-0.140265,9.52025
0.199443,-0.157567,9.50891
-0.245874,-0.0647769,9.53136
-0.118966,-0.11614,9.50446
0.241442,-0.0795334,9.53886
-0.159139,-0.0321855,9.53629
-0.0669279,-0.0439969,9.53639
0.189544,-0.00358442,9.55504
-0.251056,0.0386724,9.53588
-0.158883,0.0586128,9.55511
0.00618626,0.0100871,9.51423
0.096368,0.00420714,9.5484
-0.0164074,0.0998578,9.55331
0.0642986,0.082924,9.50891
0.156896,0.0708652,9.50942
-0.220504,0.126986,9.5432
0.0421134,0.174376,9.51255
0.117769,0.141203,9.55687
0.211454,0.140434,9.55465
-0.159276,0.19807,9.52413
0.100791,0.233432,9.55807
-0.0791491,0.241495,9.54555
-0.0589551,-0.246425,9.61606
0.0312466,-0.252595,9.59257
-0.175602,-0.184435,9.59918
0.170384,-0.188626,9.59234
-0.0598639,-0.145016,9.57186
0.0876648,-0.149754,9.61043
-0.229375,-0.109728,9.61194
-0.137948,-0.100497,9.59408
0.0108851,-0.0839581,9.56806
0.151793,-0.0864411,9.58359
-0.253521,-0.0200235,9.61607
0.251896,-0.0317793,9.6189
-0.0745518,0.034423,9.5878
0.0118314,0.0033689,9.60618
0.0615995,0.0822894,9.60218
0.154199,0.0682581,9.60307
0.24661,0.061349,9.59065
-0.10931,0.134868,9.57143
0.0559465,0.175542,9.61705
-0.18233,0.176866,9.61247
-0.035404,0.180696,9.60254
0.163642,0.195319,9.61607
0.0106618,0.253913,9.56845
-0.128716,-0.219133,9.67204
0.100793,-0.233123,9.65102
-0.0830397,-0.136821,9.66227
0.000922846,-0.175454,9.63642
0.224192,-0.120589,9.63017
0.00106746,-0.0913874,9.67751
0.0759706,-0.0595018,9.6299
-0.163431,-0.00240308,9.62469
-0.0676933,-0.0497071,9.62966
0.163139,-0.0156365,9.64378
-0.0940131,0.0252402,9.67898
0.0826749,0.0231961,9.6713
0.251189,0.039112,9.68022
-0.243393,0.0725914,9.62555
-0.152995,0.0888423,9.64348
-0.0211345,0.0851325,9.64567
-0.0868538,0.147848,9.6732
0.116011,0.124619,9.66671
0.218916,0.128051,9.65014
-0.10827,0.229944,9.63383
-0.0161826,0.253802,9.65751
0.0802931,0.241048,9.6788
0.00498384,-0.253997,9.68734
0.17139,-0.187847,9.69113
-0.198583,-0.158077,9.68611
-0.0199082,-0.171891,9.72761
0.0683304,-0.154864,9.70122
-0.242599,-0.0761737,9.70016
-0.15163,-0.075777,9.68117
0.143906,-0.0993066,9.68049
-0.0729997,-0.0531784,9.72464
0.0737827,-0.0542555,9.72334
0.248677,-0.0517798,9.71039
-0.253558,0.0167819,9.70211
-0.168811,0.0405251,9.73286
-0.00520324,0.00458133,9.69676
0.163265,0.0536563,9.7063
-0.0474943,0.0822554,9.7352
0.0439742,0.091401,9.72101
-0.222449,0.123085,9.70168
0.00181613,0.169542,9.69306
-0.162579,0.19521,9.70215
0.172385,0.186332,9.70897
-0.0806011,0.240926,9.72402
-0.079454,-0.241089,9.7483
0.00276316,-0.254036,9.7927
0.0801432,-0.241077,9.74186
0.153287,-0.202741,9.78594
-0.218434,-0.129749,9.77319
-0.116378,-0.132238,9.74973
0.0489963,-0.166543,9.79147
0.216855,-0.13093,9.74923
-0.0018808,-0.0908456,9.77108
0.127321,-0.114197,9.77141
-0.251743,-0.0342199,9.78344
-0.160569,-0.0459636,9.7679
0.16319,-0.0322916,9.74352
-0.0943853,0.0184477,9.78512
0.00010244,0.0211711,9.78736
0.0915788,0.0259867,9.76816
0.253248,0.0223125,9.7713
-0.245762,0.0638371,9.78273
0.228747,0.110539,9.74146
-0.206895,0.147894,9.79703
-0.129531,0.123042,9.75222
-0.0468207,0.166499,9.773
0.045739,0.163599,9.783
0.124164,0.119142,9.75937
-0.138941,0.212153,9.79118
0.111987,0.227894,9.76735
0.0150139,0.249762,9.74548
-0.0760718,-0.24268,9.84158
0.083625,-0.239895,9.83782
-0.155913,-0.200744,9.79978
-0.0518684,-0.156989,9.8144
0.206035,-0.148112,9.84075
-0.0841235,-0.0694622,9.81558
0.160357,-0.0607231,9.8425
0.246254,-0.0637265,9.80674
0.0708104,-0.0552252,9.81696
0.171797,0.0282903,9.81615
-0.163862,0.0642282,9.82827
0.0294759,0.0911433,9.84099
0.122018,0.099521,9.84994
0.235028,0.0964063,9.83369
-0.100949,0.132566,9.84069
0.188488,0.170978,9.80121
-0.053881,0.248768,9.81398
0.0422675,0.250616,9.83482
-0.0148832,-0.253538,9.91102
-0.146038,-0.207989,9.89269
0.151322,-0.204375,9.89201
0.0178934,-0.171865,9.87928
0.102441,-0.132021,9.86
-0.234569,-0.0974432,9.85968
-0.137342,-0.11693,9.87542
-0.0478416,-0.109085,9.90197
0.058272,-0.0682633,9.91165
0.239952,-0.0823695,9.89817
-0.176043,-0.024309,9.85654
-0.0941629,-0.0274205,9.90127
-0.0105204,-0.0346581,9.85993
-0.252333,0.0280866,9.86912
-0.0536206,0.048392,9.86392
0.0741307,0.0168255,9.87591
0.171691,0.00907266,9.9078
0.253822,0.00984301,9.86388
-0.225859,0.116741,9.88304
-0.00936129,0.173565,9.85847
0.0754296,0.155099,9.90873
0.198555,0.158588,9.89336
-0.168453,0.190407,9.8772
0.130903,0.217676,9.85858
-0.0243857,0.253386,9.90324
-0.0870292,-0.238849,9.96808
0.0753857,-0.24301,9.93096
-0.204187,-0.151211,9.93895
-0.109989,-0.149035,9.959
-0.0161011,-0.172391,9.96634
0.077867,-0.151663,9.9483
0.203878,-0.151871,9.94949
-0.163165,-0.0679816,9.9505
0.148525,-0.0786846,9.9336
-0.250813,-0.0405531,9.93271
-0.000550626,-0.00192536,9.94631
0.100411,-0.00552984,9.96599
0.254092,-0.0097759,9.9553
-0.17377,0.0229331,9.93654
-0.082366,0.0384207,9.96683
-0.242048,0.078004,9.96665
-0.132024,0.10488,9.92385
-0.0286285,0.111538,9.92835
0.0546596,0.0734205,9.94739
0.148344,0.0942257,9.9387
0.24136,0.0792736,9.92563
-0.197461,0.160077,9.96103
-0.0853753,0.185332,9.91954
0.146495,0.207412,9.95396
0.0660835,0.245646,9.92504
0.00889403,-0.253968,10.0049
-0.153838,-0.202285,10.0223
0.141994,-0.210451,9.98824
0.130349,-0.118973,10.0178
-0.234959,-0.0949693,10.0073
0.0184204,-0.079072,9.99561
-0.239739,-0.00104507,10.017
-0.146455,-0.00901141,10.0218
-0.0711434,-0.0532293,9.98806
0.187016,-0.0434161,10.0115
0.17171,0.0487731,10.0163
-0.157441,0.0832805,10.0112
-0.00179673,0.0953178,10.0189
-0.0826949,0.138314,10.0003
0.0983303,0.142309,10.0009
0.210768,0.141812,9.98953
-0.131731,0.217807,9.99403
0.0148208,0.179655,9.97587
-0.0437967,0.250279,9.99489
0.0826201,0.23868,10.017
-0.0668622,-0.245085,10.0594
0.0853645,-0.239218,10.057
0.166122,-0.192311,10.077
-0.206143,-0.148879,10.0783
-0.0498267,-0.127459,10.0411
0.0422848,-0.158431,10.0386
0.220876,-0.125906,10.0398
-0.139454,-0.101605,10.0337
-0.0679388,-0.0448944,10.0813
0.0857441,-0.0431591,10.0498
-0.0799521,0.0453293,10.0601
0.00112058,0.0033652,10.0391
0.0801985,0.0534357,10.0352
0.253629,0.0146631,10.0453
-0.23743,0.0913226,10.0586
0.141115,0.10232,10.0866
0.233913,0.0995961,10.0794
-0.1881,0.170833,10.0536
-0.113304,0.127591,10.0891
-0.0317362,0.170321,10.0718
0.0540937,0.135879,10.0826
-0.099189,0.233993,10.0803
0.161096,0.196967,10.0468
0.0106653,0.253805,10.0751
0.0379327,-0.253564,10.1366
-0.13517,-0.210353,10.1138
-0.0147689,-0.181026,10.1093
-0.107248,-0.120988,10.1186
0.0874538,-0.161353,10.1205
0.215441,-0.139867,10.1405
-0.248378,-0.0597339,10.093
0.0153073,-0.0861012,10.0943
0.150724,-0.0851484,10.1022
0.247274,-0.0602556,10.1013
-0.157565,-0.0426155,10.1087
-0.00330725,-0.000267321,10.132
0.0821569,-0.0360632,10.1426
-0.253895,0.0344513,10.1312
-0.165355,0.0504509,10.1014
0.0714603,0.055693,10.1277
0.153112,0.00796175,10.0981
0.246904,0.0261641,10.1377
-0.0225486,0.0904904,10.1197
-0.222483,0.127303,10.1434
0.191321,0.167751,10.1305
-0.16296,0.199301,10.1393
0.0928819,0.217458,10.1077
-0.0599622,-0.250336,10.1529
0.151308,-0.211283,10.1676
-0.199836,-0.118501,10.1662
-0.096931,-0.148537,10.2068
-0.00674988,-0.172517,10.2021
0.137279,-0.119454,10.1879
-0.131735,-0.0622138,10.1969
-0.0429381,-0.0763243,10.1699
0.0423289,-0.0930005,10.2047
0.246464,-0.0709469,10.1958
-0.250703,-0.0421824,10.185
0.164624,-0.0276596,10.1857
-0.179239,0.0180609,10.1882
-0.0920524,0.021345,10.1514
-0.139191,0.101641,10.1765
-0.05296,0.0850753,10.2081
0.155777,0.0645125,10.1724
0.238279,0.106694,10.1848
-0.0772771,0.170447,10.164
0.0156317,0.175595,10.1577
0.102136,0.140324,10.1628
0.139446,0.217027,10.2014
-0.0372582,0.254797,10.1557
0.0540281,0.253948,10.191
-0.101733,-0.237199,10.2358
-0.00980626,-0.258808,10.2381
-0.180366,-0.181467,10.2328
0.0803015,-0.175738,10.2361
0.212932,-0.149571,10.2343
-0.242024,-0.110033,10.249
-0.0556928,-0.0781359,10.2639
-0.190594,-0.0328331,10.266
-0.00532461,-0.0100929,10.2244
-0.094618,0.00945393,10.2441
0.0869984,0.00453531,10.2266
0.169849,0.0433895,10.2626
0.253193,0.0158987,10.2302
-0.239809,0.080964,10.2227
0.0402788,0.0839395,10.2107
-0.198193,0.165404,10.2254
-0.1133,0.14238,10.2575
-0.024912,0.169042,10.2418
0.0686318,0.165436,10.2463
0.160428,0.132785,10.2364
-0.123417,0.230927,10.218
-0.013452,0.260626,10.2578
-0.0604762,-0.259108,10.3169
0.069444,-0.253054,10.2878
-0.149086,-0.216865,10.3138
0.157477,-0.216216,10.2703
-0.0653104,-0.168408,10.2922
0.0200161,-0.127093,10.2888
-0.141461,-0.111183,10.2804
0.107616,-0.0896884,10.2713
0.234415,-0.116136,10.3202
0.0208841,-0.0356543,10.3103
0.108882,-0.00196051,10.3171
0.191951,-0.0470959,10.2732
-0.258535,0.0247585,10.295
-0.00326823,0.0574337,10.289
0.255553,0.0317245,10.3222
-0.16335,0.0649623,10.2745
0.0860325,0.0854503,10.2923
0.241968,0.113082,10.2781
-0.230159,0.121941,10.3064
-0.176837,0.198695,10.311
0.15891,0.207639,10.2927
-0.09558,0.244798,10.3061
0.0766494,0.251257,10.2819
0.0189934,-0.265227,10.3661
0.109226,-0.243056,10.378
0.188195,-0.189013,10.3566
-0.214014,-0.151094,10.3283
-0.109385,-0.151804,10.3732
-0.00623661,-0.175875,10.364
0.102763,-0.16518,10.3265
-0.252631,-0.0631752,10.3292
-0.167272,-0.0786357,10.3642
-0.0393955,-0.0887474,10.3585
0.0515923,-0.103207,10.374
0.150206,-0.0777075,10.3533
-0.098684,-0.0220275,10.3319
0.266832,-0.0460715,10.3732
-0.183667,0.0122034,10.3493
-0.0280085,0.0240618,10.373
0.182434,0.00762988,10.3743
-0.162198,0.100508,10.3703
-0.077903,0.0954002,10.3304
0.0177379,0.109953,10.3633
0.167233,0.106241,10.3339
0.252515,0.110793,10.3723
0.0874017,0.16733,10.3379
-0.112833,0.179194,10.3783
-0.0305389,0.184069,10.334
0.193113,0.185286,10.3771
0.0165083,0.262913,10.3523
-0.110665,-0.242993,10.3949
-0.190165,-0.19498,10.4076
-0.0290096,-0.228249,10.4381
0.0525102,-0.178255,10.4366
-0.0337371,-0.132158,10.442
0.137035,-0.141706,10.4202
0.229118,-0.150627,10.434
-0.254061,-0.117081,10.4059
-0.0988083,-0.0608771,10.4252
0.195372,-0.0634926,10.4337
-0.195025,-0.0226974,10.4354
0.0560229,-0.0119823,10.3935
-0.269617,0.00824255,10.3872
-0.114086,0.030225,10.4094
0.257587,0.0315211,10.4249
-0.252228,0.0998984,10.3946
-0.0559233,0.104637,10.421
0.0243446,0.0613564,10.4428
0.0990291,0.0708032,10.3874
0.18031,0.0915655,10.4283
0.114218,0.157856,10.4271
-0.202025,0.178114,10.4067
0.0281402,0.190764,10.4107
-0.0671071,0.258992,10.3938
