x,y,z
-0.127305,0.114961,8.30061
0.0178294,0.101726,8.29406
-0.0507403,0.162467,8.27568
0.114631,0.130465,8.27798
0.197875,0.159352,8.31411
-0.121175,0.224374,8.32355
-0.0356853,0.251694,8.29953
0.0554239,0.249051,8.31345
0.0619403,-0.246591,8.35925
-0.141554,-0.211479,8.37795
0.145337,-0.209278,8.34413
-0.0639334,-0.173137,8.34603
0.120136,-0.119728,8.34853
0.207607,-0.14631,8.36865
-0.201566,-0.0711653,8.3617
-0.120802,-0.11289,8.38424
0.0302622,-0.0967114,8.34503
0.244218,-0.070236,8.33261
-0.255221,-0.00068515,8.38911
-0.109482,-0.020661,8.37435
0.0837727,-0.0308281,8.38327
0.170921,-0.0177716,8.35461
0.0790166,0.0507302,8.34029
-0.238333,0.0888154,8.36903
-0.0681741,0.0594915,8.35211
0.0089478,0.0956806,8.38703
0.155821,0.0769649,8.38352
0.240658,0.0844532,8.34924
-0.192231,0.166228,8.34607
-0.0791212,0.155711,8.36748
0.0888492,0.138985,8.36753
0.0075911,0.178741,8.3462
0.134557,0.216816,8.34892
-0.0609106,-0.246613,8.40755
0.0246673,-0.253432,8.44439
0.102678,-0.17721,8.41971
-0.201022,-0.15658,8.42354
0.0141016,-0.174696,8.39421
-0.0349587,-0.0825548,8.40947
0.0529311,-0.100413,8.4355
0.146288,-0.0832048,8.42918
0.2407,-0.0813066,8.42604
-0.174079,0.0155377,8.42834
-0.0710201,0.0580297,8.4442
0.00405527,0.001612,8.41989
0.171648,0.0074144,8.44215
0.254678,0.0026165,8.38933
-0.145133,0.0951365,8.39039
0.0803202,0.0592066,8.43305
-0.208039,0.145925,8.43649
-0.0188359,0.171697,8.43494
0.209712,0.145872,8.41015
-0.143961,0.209226,8.41266
0.147917,0.207085,8.43952
-0.0555335,0.247433,8.39101
0.0677816,0.244621,8.407
-0.0507619,-0.249016,8.49944
-0.13308,-0.21697,8.46967
0.113465,-0.227008,8.49711
-0.0604272,-0.162447,8.44971
0.0261113,-0.172185,8.48675
0.111704,-0.13203,8.50134
0.187441,-0.172284,8.4556
-0.171263,-0.0736607,8.4497
-0.0141098,-0.0895006,8.49934
-0.251763,-0.0340162,8.47591
-0.0898181,-0.0312633,8.46404
0.0780789,-0.0212564,8.47621
0.251203,-0.0153896,8.49131
-0.246514,0.0638659,8.45775
-0.150693,0.0854778,8.48268
0.00722219,0.0924619,8.47985
0.148445,0.110991,8.4702
0.24392,0.0699059,8.45312
-0.0834121,0.147926,8.49666
0.070048,0.159181,8.45697
-0.164758,0.19364,8.50398
-0.087066,0.239035,8.47887
0.00296106,0.254435,8.47264
0.0887223,0.238261,8.50268
0.0335488,-0.252118,8.53866
-0.148554,-0.206441,8.55963
0.177953,-0.180965,8.54742
-0.222484,-0.123581,8.5086
-0.127528,-0.130906,8.50865
-0.0483807,-0.166326,8.54302
-0.0846417,-0.0591838,8.55197
0.079054,-0.059462,8.55911
0.228872,-0.11101,8.51285
-0.171063,-0.0125815,8.51772
0.159754,-0.0493322,8.51392
-0.251279,0.0366256,8.54626
-0.0912704,0.0325699,8.53168
-0.00596405,0.00275608,8.5101
0.0794645,0.0574996,8.52667
0.170869,0.0417889,8.52682
-0.0297437,0.0936454,8.56456
0.226265,0.116021,8.53235
-0.22265,0.123498,8.52588
0.00120164,0.172891,8.52572
0.0882544,0.14798,8.54776
0.169597,0.189196,8.52813
0.0211187,0.253783,8.5646
-0.0522068,-0.248323,8.59202
0.111462,-0.228527,8.58989
-0.207956,-0.145863,8.59901
-0.115682,-0.137377,8.61063
0.0407921,-0.16847,8.57758
0.12023,-0.129763,8.60163
0.222838,-0.12381,8.60457
-0.163821,-0.0591255,8.59862
-0.00421383,-0.082645,8.59101
-0.249248,-0.0544171,8.56679
0.167539,-0.0511164,8.60497
-0.171344,0.0334123,8.59726
-0.0782288,0.0293131,8.62376
0.0235459,0.0231373,8.59359
0.161874,0.0403509,8.6168
0.252078,0.0342629,8.57039
-0.234529,0.0989557,8.61416
-0.127609,0.109661,8.56828
0.0812286,0.0908624,8.62146
-0.0668474,0.161718,8.61536
0.0265678,0.166959,8.61505
0.155887,0.146611,8.61176
-0.180807,0.179249,8.59522
-0.107877,0.230184,8.56849
0.113151,0.227334,8.59088
0.0338784,-0.252302,8.63272
-0.122999,-0.222509,8.64761
0.0818523,-0.182243,8.6699
0.171541,-0.188269,8.64922
-0.0311049,-0.167729,8.63468
-0.241599,-0.0802939,8.65625
-0.0759935,-0.0613556,8.64461
0.0485959,-0.0979583,8.66489
0.00151835,-0.0183353,8.67323
0.0900957,-0.0182902,8.64176
0.252083,-0.0312706,8.6366
-0.253926,0.00960764,8.63528
-0.136493,0.0926828,8.65898
-0.00924839,0.084635,8.65472
0.233382,0.100119,8.63391
-0.202055,0.154173,8.68168
-0.127161,0.22008,8.66033
0.138321,0.209997,8.67824
-0.0430307,0.250427,8.63227
0.0483444,0.249477,8.65329
-0.0419827,-0.25127,8.68415
0.0604277,-0.247159,8.73152
-0.111477,-0.228991,8.73955
-0.000631743,-0.177116,8.72163
0.145329,-0.207843,8.73689
-0.184762,-0.174337,8.69906
-0.09191,-0.146298,8.70113
-0.155773,-0.0796958,8.68864
0.139184,-0.102932,8.68837
0.23245,-0.102799,8.69384
-0.253583,-0.0177456,8.72486
-0.0861004,-0.0395694,8.73363
0.0794598,-0.0412616,8.7312
0.169736,-0.0152187,8.69029
0.253512,-0.0195338,8.72895
-0.174121,0.0115822,8.6865
-0.0747054,0.0512759,8.71471
0.0634022,0.0460862,8.70171
-0.243203,0.0726936,8.7028
0.143734,0.0901954,8.69078
0.243519,0.0720879,8.72238
-0.124518,0.14711,8.73229
-0.0210501,0.16708,8.69502
0.0704611,0.147875,8.69533
0.202602,0.154871,8.71575
-0.0149921,0.254134,8.72088
0.0779407,0.2422,8.74033
-0.0222946,-0.252803,8.77569
-0.0647073,-0.165239,8.78808
0.0772677,-0.134139,8.74975
0.207213,-0.146608,8.77157
-0.230124,-0.106595,8.7453
-0.139334,-0.111854,8.77393
-0.0025881,-0.0862104,8.74263
0.16399,-0.0635045,8.76933
-0.171634,-0.0253435,8.77115
-0.249826,0.047308,8.79185
-0.00926084,0.00466371,8.76154
0.167351,0.0386592,8.76631
-0.154006,0.0645298,8.76159
0.000774359,0.0952877,8.74682
0.11844,0.117232,8.77533
-0.217666,0.131703,8.76993
-0.0495739,0.165191,8.78334
0.0424051,0.169869,8.78171
-0.100328,0.234142,8.74967
0.153739,0.202881,8.7783
-0.0888223,-0.238256,8.84036
-0.164176,-0.194684,8.80596
0.0243797,-0.179709,8.81096
0.100607,-0.233347,8.81506
0.174784,-0.184824,8.84962
-0.219394,-0.127112,8.83597
-0.0614077,-0.0764922,8.81495
0.0284156,-0.0885207,8.83172
0.117312,-0.114524,8.83162
0.246711,-0.0612711,8.81155
-0.251225,-0.0430056,8.81466
0.0848594,-0.014974,8.81925
0.173667,-0.0102118,8.84538
-0.0948252,0.009677,8.81123
-0.000938316,0.000692451,8.85236
0.252228,0.0317863,8.80616
-0.151216,0.0646925,8.8585
-0.0415453,0.0836229,8.82672
0.0511028,0.0719082,8.82101
0.152499,0.0807917,8.85341
0.223711,0.120433,8.80008
-0.162467,0.195641,8.8069
-0.0878891,0.238379,8.84166
-0.00130697,0.254215,8.8126
0.0874126,0.238688,8.83266
0.00593888,-0.25398,8.86508
-0.170625,-0.188971,8.8974
0.115183,-0.226611,8.90696
-0.0402358,-0.144093,8.87533
0.0509039,-0.16017,8.89709
-0.130695,-0.110691,8.86713
0.0845369,-0.0607154,8.90068
0.226623,-0.115225,8.88404
-0.170756,-0.0265321,8.86361
-0.0710651,-0.0465538,8.90281
0.254178,-0.0125619,8.8911
-0.252406,0.0234925,8.88119
-0.0731472,0.0467849,8.9046
0.0811319,0.0324885,8.89946
-0.229335,0.1113,8.85985
0.00903206,0.0901979,8.90395
0.240353,0.0798995,8.88466
-0.101358,0.147101,8.85881
-0.00132476,0.173361,8.86263
0.0887155,0.148583,8.85936
0.195355,0.162596,8.8783
-0.179302,0.180512,8.89667
0.129279,0.218998,8.91225
0.0264216,0.252774,8.90186
0.0398454,-0.251101,8.9549
-0.0980465,-0.234383,8.93326
-0.103033,-0.142796,8.95172
-0.015956,-0.176086,8.95887
0.137584,-0.136423,8.92004
0.214174,-0.137153,8.97323
-0.230218,-0.108474,8.92604
-0.151688,-0.0632305,8.94648
0.00433022,-0.0894942,8.93668
-0.252949,-0.0249246,8.9597
0.171922,-0.0507522,8.92883
0.250049,-0.0520047,8.97595
-0.179105,0.0283727,8.9396
-0.000964557,0.00233837,8.94334
0.165336,0.0412488,8.93622
0.251423,0.0402345,8.96832
-0.225975,0.116031,8.95335
-0.1332,0.110358,8.93836
-0.0518035,0.156356,8.93761
0.0453674,0.165411,8.94341
0.129613,0.126648,8.93993
0.219943,0.127917,8.96194
-0.107752,0.230076,8.93128
-0.0394318,-0.251979,9.00284
-0.125365,-0.221713,9.02199
0.15238,-0.203576,8.9892
-0.191125,-0.167937,8.98516
0.0709272,-0.158278,8.98844
-0.235789,-0.0937509,9.01906
-0.140213,-0.104527,9.03067
-0.0489648,-0.0664363,9.01431
0.0421525,-0.0782445,9.02647
0.137644,-0.0933849,9.00422
-0.178123,-0.0197126,9.02375
0.089472,-0.0122621,8.98064
0.176835,-0.00891819,9.01408
-0.249275,0.0493608,9.01522
-0.0988031,0.00478016,8.98209
0.0107043,0.0135727,9.0327
-0.153977,0.0696403,9.01946
-0.0357539,0.0781434,8.98448
0.0612432,0.0771254,8.98068
0.146543,0.0800173,9.01947
-0.0953835,0.141297,9.01816
-0.00541072,0.165789,9.02157
0.0871667,0.15487,9.02903
-0.172266,0.186587,8.98905
-0.100689,0.233719,9.02303
0.163515,0.194818,8.99401
-0.0193984,0.253361,8.98262
0.0732251,0.243714,8.98322
0.0829362,-0.2409,9.03683
0.0217278,-0.178858,9.0657
0.153778,-0.202512,9.08454
-0.184012,-0.175278,9.07732
-0.062928,-0.15601,9.03599
0.0985931,-0.12794,9.08114
0.215649,-0.134809,9.06592
-0.253668,-0.0208808,9.07501
-0.0824012,-0.00149627,9.07335
0.0895448,-0.0136875,9.07414
0.251504,-0.0355808,9.06755
0.24838,0.0567544,9.05915
-0.0390284,0.080879,9.07677
0.0546266,0.0819256,9.07698
-0.218703,0.13063,9.04562
0.210794,0.141642,9.05381
0.149419,0.206499,9.08427
-0.0274564,0.252793,9.07507
0.0652557,0.245168,9.07655
-0.0289642,-0.252604,9.0943
0.0579552,-0.247382,9.12604
-0.115589,-0.22643,9.11432
-0.109166,-0.133429,9.1141
-0.232354,-0.10378,9.11104
-0.0205279,-0.104701,9.10085
0.09227,-0.0668469,9.15119
0.166409,-0.0617598,9.09487
0.242479,-0.0758247,9.15077
-0.154459,-0.0531316,9.10732
0.00753647,-0.0178999,9.11855
-0.160625,0.0389504,9.10684
0.167655,0.0316642,9.09716
-0.245407,0.0667486,9.13161
0.231037,0.105218,9.13722
-0.20428,0.150559,9.13499
-0.117585,0.121872,9.10649
-0.0353948,0.167625,9.10981
0.0566247,0.16357,9.12288
0.135845,0.117879,9.10456
-0.1409,0.211816,9.10351
-0.0250702,-0.252842,9.1869
-0.181994,-0.177415,9.17078
-0.112089,-0.22782,9.20669
0.13098,-0.218148,9.1747
-0.0421566,-0.163038,9.17072
0.0492889,-0.158609,9.15376
0.19877,-0.157861,9.15421
-0.231443,-0.105226,9.20312
-0.138424,-0.0990995,9.19596
0.00735171,-0.0817858,9.18648
-0.253224,-0.0216714,9.16776
-0.154651,-0.00716301,9.18901
-0.0735148,-0.0487402,9.15269
0.167873,-0.0129151,9.17757
-0.0724614,0.0442779,9.15553
9.6633e-05,0.012162,9.20511
0.0793878,0.0319043,9.15461
0.253599,0.0169273,9.15607
-0.149487,0.0862586,9.18624
0.00792795,0.091629,9.1568
0.153509,0.0781298,9.18718
-0.0793157,0.147246,9.18858
0.0091049,0.173101,9.20282
0.099364,0.150618,9.20952
-0.15466,0.201744,9.19488
0.106241,0.231192,9.16284
0.181528,0.177756,9.16728
-0.0758644,0.242546,9.16319
0.0166459,0.253848,9.15606
0.0585692,-0.247469,9.2257
0.00381081,-0.176522,9.25107
0.180893,-0.179558,9.24273
-0.0852853,-0.150495,9.25269
0.0923922,-0.152512,9.23576
-0.0629723,-0.0609673,9.2434
0.162127,-0.0923666,9.2215
-0.217264,-0.0306423,9.25601
0.0879688,-0.0203052,9.23173
0.251169,-0.0349606,9.23409
-0.248671,0.052111,9.22362
-0.166712,0.0460591,9.26787
-0.0260875,0.0936106,9.24308
0.0642316,0.0698239,9.24037
-0.214167,0.138131,9.2266
0.222863,0.122834,9.22949
0.167414,0.191468,9.25878
-0.0935879,0.236223,9.25493
-0.00380346,0.254379,9.24629
0.0872967,0.238643,9.25437
-0.052763,-0.24843,9.27598
0.0315635,-0.251967,9.31555
-0.137625,-0.214049,9.29419
0.118101,-0.224884,9.2934
-0.203997,-0.151803,9.27849
0.0604869,-0.157378,9.32295
-0.142046,-0.0827714,9.28781
0.0306792,-0.0821553,9.27625
0.119559,-0.0851779,9.30349
0.228884,-0.110196,9.28445
0.171261,-0.00247651,9.27079
0.252094,-0.0303105,9.32757
-0.252258,0.0331454,9.31402
-0.0925058,0.00260245,9.30342
0.00067138,0.00413354,9.29675
0.0907572,0.00182976,9.32207
0.250082,0.0478726,9.27671
0.146356,0.0896644,9.27971
-0.223091,0.122336,9.31785
-0.111123,0.120407,9.27184
-0.0313154,0.174746,9.28863
0.059995,0.154526,9.29445
0.219205,0.128736,9.32274
-0.16624,0.192482,9.29352
-0.0464093,-0.249888,9.36934
-0.132259,-0.217029,9.38557
0.123103,-0.222509,9.3857
-0.201014,-0.155774,9.37167
-0.113227,-0.123683,9.36682
-0.0345669,-0.163741,9.33547
0.184761,-0.174498,9.33565
-0.240393,-0.0826692,9.32939
-0.0421445,-0.0706944,9.33335
0.0452024,-0.0704244,9.36771
0.230789,-0.106014,9.37812
-0.176844,-0.0135618,9.33884
0.1672,-0.0346075,9.36569
0.155091,0.0580972,9.3673
0.248562,0.0532546,9.37024
-0.145205,0.079919,9.35225
-0.0512808,0.080362,9.33125
0.0412162,0.0777345,9.34525
-0.183548,0.175604,9.38408
-0.0952104,0.15917,9.35529
0.0106035,0.171028,9.37239
0.106774,0.137951,9.37393
0.12625,0.220913,9.33726
-0.0597054,0.246779,9.34058
0.0333763,0.252098,9.33118
0.0380591,-0.251328,9.40885
-0.059642,-0.173023,9.42548
0.0302118,-0.152913,9.41056
0.118969,-0.124561,9.38774
0.187893,-0.17114,9.42945
-0.179892,-0.0730804,9.40923
-0.033264,-0.0832692,9.42536
-0.253626,-0.0166264,9.3932
-0.100781,-0.027907,9.39149
0.252296,-0.0272064,9.42205
-0.173293,0.0204951,9.42567
-0.0121602,0.000679494,9.38786
0.0949646,0.0010433,9.41505
-0.242527,0.07607,9.39604
-0.136166,0.11228,9.43944
-0.018571,0.0895235,9.41641
0.0702202,0.0865668,9.44222
0.218776,0.129404,9.41614
-0.111309,0.228237,9.41566
0.157821,0.199421,9.42279
-0.0166497,0.253367,9.4228
0.07553,0.242089,9.41304
-0.0348248,-0.252208,9.46619
-0.123002,-0.219951,9.47636
0.101158,-0.233185,9.47488
-0.205122,-0.150004,9.46503
0.021086,-0.171417,9.50139
0.105983,-0.141018,9.47871
-0.246191,-0.066033,9.47199
-0.118992,-0.113985,9.46499
0.0516983,-0.0682296,9.46086
0.149851,-0.0643217,9.45209
0.232526,-0.101766,9.47533
-0.162342,-0.0368945,9.50106
-0.0692394,-0.0453851,9.50282
-0.252299,0.0273571,9.47511
-0.0872622,0.0350826,9.45893
0.017345,0.0171256,9.47332
0.155879,0.0550522,9.46087
0.248769,0.0555126,9.46394
-0.225712,0.11706,9.47742
-0.0589093,0.161718,9.45858
0.0420056,0.172399,9.46588
0.125369,0.137188,9.49683
-0.168348,0.190544,9.47883
0.110252,0.22914,9.49803
-0.0714613,0.244382,9.49808
-0.0740641,-0.243029,9.55062
0.018947,-0.253806,9.54296
-0.171977,-0.186936,9.54798
0.176649,-0.183076,9.52108
-0.0651761,-0.152288,9.53076
-0.228061,-0.112295,9.55096
0.00466411,-0.0883391,9.53901
0.143628,-0.0813517,9.54364
-0.253135,-0.0225798,9.55427
0.102361,-0.00528933,9.5083
0.203248,-0.0130383,9.50774
-0.163963,0.0560845,9.51159
-0.0854007,0.0299389,9.55445
0.00345029,0.00210373,9.56272
0.242747,0.0555958,9.55639
-0.244337,0.0702297,9.5572
-0.0300613,0.0889092,9.50883
0.0592178,0.0734012,9.5346
0.150116,0.0698749,9.55719
-0.202379,0.153364,9.55969
-0.111434,0.131224,9.52987
-0.0295835,0.173419,9.54674
0.0619993,0.162857,9.56031
0.216983,0.132378,9.51028
-0.133655,0.21644,9.56164
0.0209576,0.252998,9.50818
-0.00350324,-0.177737,9.59612
0.109402,-0.229701,9.56643
0.175536,-0.18356,9.614
0.0782239,-0.142335,9.5696
0.225234,-0.1184,9.56879
-0.136338,-0.101819,9.56327
-0.167839,-0.0109331,9.59113
-0.0620265,-0.0557116,9.59564
0.070216,-0.0535096,9.59501
0.16148,-0.0111253,9.60309
0.251876,-0.0313448,9.5889
0.0815586,0.0357216,9.61719
-0.14898,0.0802705,9.60089
-0.0200381,0.0835611,9.60151
-0.0860525,0.14713,9.61864
0.217361,0.130168,9.60639
0.163902,0.194473,9.5655
-0.0198182,0.253684,9.59156
0.0916843,0.237181,9.60762
-0.044182,-0.25073,9.63701
0.0485194,-0.248108,9.63363
-0.131186,-0.217767,9.62643
-0.201507,-0.154648,9.63011
-0.0842798,-0.137524,9.63454
0.0732754,-0.160547,9.66135
0.224486,-0.120153,9.66431
-0.24391,-0.0713877,9.63344
-0.153275,-0.0778027,9.65507
0.00515078,-0.0983878,9.64513
0.139134,-0.0988321,9.63644
0.00374,-0.0027287,9.65504
-0.253073,0.021407,9.63641
-0.0900817,0.0170757,9.6463
0.15974,0.0568729,9.67466
0.249252,0.0528551,9.64834
-0.228395,0.111322,9.63907
0.0359025,0.0920948,9.67569
0.00447196,0.169948,9.63399
0.112112,0.122905,9.62835
-0.172363,0.186017,9.64141
0.168394,0.19054,9.65879
-0.0945405,0.236284,9.64356
0.0260596,0.252716,9.67236
-0.087322,-0.238725,9.71795
0.00468938,-0.254039,9.71595
0.095612,-0.235684,9.71238
-0.16731,-0.191548,9.7089
0.173882,-0.185477,9.70671
-0.0280241,-0.167325,9.70292
-0.22448,-0.117363,9.71246
-0.068325,-0.0637175,9.69155
-0.252528,-0.0283902,9.71599
0.0754033,-0.0540417,9.68852
0.162821,-0.0292362,9.71153
0.251761,-0.033388,9.68226
-0.174503,0.0126968,9.68571
-0.0980999,0.0114679,9.73883
0.0860248,0.0318155,9.72631
-0.245499,0.0648003,9.71853
-0.0566499,0.0926933,9.68876
-0.205719,0.149463,9.72068
0.0308743,0.170343,9.72546
0.111561,0.122754,9.7219
0.221416,0.124908,9.69953
-0.137206,0.21337,9.72349
0.105504,0.231153,9.71455
-0.0509577,0.249082,9.72465
-0.0397264,-0.251293,9.79758
0.053731,-0.248325,9.79515
0.131496,-0.196948,9.7885
-0.198307,-0.159363,9.79127
-0.103896,-0.135424,9.74771
0.0509805,-0.164598,9.75285
0.21527,-0.134574,9.77325
-0.242076,-0.0767078,9.79556
-0.0764848,-0.0595903,9.79437
0.00153701,-0.0853327,9.74999
0.128147,-0.111263,9.74074
-0.1606,-0.05785,9.74627
0.0785688,-0.0430899,9.78146
0.249944,-0.0474411,9.77438
-0.00666828,0.031686,9.74022
0.156988,0.0532013,9.78352
0.240682,0.0391267,9.74036
-0.133133,0.0974244,9.74767
0.0194435,0.105148,9.79148
0.226423,0.115359,9.79234
-0.0645104,0.160842,9.7516
0.175131,0.183745,9.75405
0.0314829,0.252702,9.76805
-0.12788,-0.219797,9.79916
-0.0587618,-0.164575,9.82806
0.030118,-0.139371,9.84036
-0.135779,-0.113123,9.84236
0.119193,-0.112956,9.83452
0.236293,-0.0934918,9.85451
-0.169409,-0.0261805,9.83397
-0.00149647,-0.0114669,9.82219
0.166221,-0.0353222,9.81287
-0.253465,0.0162144,9.79799
0.0760886,0.0406592,9.82913
0.252498,0.0261241,9.83243
-0.230324,0.106944,9.80023
-0.153187,0.0659774,9.83397
-0.0626304,0.0608284,9.80928
-0.0992707,0.142406,9.83637
0.105224,0.134618,9.81451
-0.176117,0.183195,9.80225
-0.0944045,0.235262,9.80623
-0.015843,0.183988,9.82784
0.112553,0.227762,9.80727
0.182155,0.177219,9.84667
-0.082353,-0.239829,9.87929
0.00994741,-0.253918,9.8774
-0.163965,-0.194331,9.88094
0.0957641,-0.21678,9.87222
-0.222901,-0.121945,9.87536
0.186567,-0.172703,9.85879
-0.0387016,-0.0865087,9.87535
-0.251723,-0.0331385,9.87815
-0.0858654,-0.00561137,9.87116
0.0683523,-0.0452976,9.87428
0.00223077,0.0110469,9.9121
0.162824,0.0333221,9.87588
-0.246275,0.0601445,9.87985
-0.0126821,0.0971623,9.87891
0.123861,0.113536,9.90375
0.226955,0.103701,9.8849
-0.207165,0.145298,9.88186
0.046608,0.166338,9.89954
-0.141201,0.211279,9.88354
0.120467,0.223853,9.89974
-0.0500183,0.249016,9.8876
0.0397502,0.251187,9.86083
-0.0306033,-0.252019,9.96167
0.0625845,-0.246117,9.95449
-0.121055,-0.223581,9.9621
0.152362,-0.203326,9.94535
-0.195117,-0.16291,9.96271
-0.0977314,-0.142193,9.92221
-0.00872499,-0.171443,9.91927
0.0798126,-0.138163,9.9197
0.216462,-0.133095,9.93694
-0.240773,-0.0812152,9.95792
-0.157317,-0.0643833,9.91906
0.0185034,-0.0734448,9.94812
0.147573,-0.073267,9.91567
-0.072029,-0.0509046,9.95506
0.0820002,-0.00515376,9.95754
0.228291,-0.0257306,9.91827
-0.250996,0.0118627,9.96031
-0.167015,0.0288352,9.91889
-0.0765131,0.042319,9.95159
0.15641,0.0500531,9.9677
-0.232283,0.10363,9.96094
-0.124637,0.116739,9.92257
0.0477092,0.083936,9.94901
-0.0450416,0.165022,9.93421
0.186975,0.172239,9.93938
-0.178903,0.180561,9.9638
-0.101622,0.232994,9.96414
0.0486789,0.24979,9.95324
0.115209,-0.223565,10.0289
-0.0558656,-0.163894,10.0026
0.0382645,-0.168737,10.0007
0.192399,-0.165981,10.0211
-0.131724,-0.106009,10.0018
0.115563,-0.11601,10.0029
0.241756,-0.0778871,10.0069
-0.170728,-0.0187473,9.99965
0.159403,-0.0337316,10.009
-0.00754067,0.000297865,10.0045
0.253777,0.0138661,9.99891
-0.153982,0.0734174,10.0003
0.233285,0.101536,9.97798
-0.101013,0.150238,10.0079
0.0288927,0.167586,9.99143
0.114627,0.128283,9.99737
0.193154,0.165632,10.0319
0.127607,0.220186,9.99295
-0.024205,0.253066,10.011
-0.0697808,-0.244704,10.0462
0.0233226,-0.252872,10.0392
-0.160074,-0.197905,10.0423
-0.221242,-0.125358,10.0437
-0.103541,-0.1383,10.0868
-0.0153186,-0.169005,10.0887
0.082407,-0.153581,10.082
-0.161841,-0.0653482,10.0832
-0.00485787,-0.0936708,10.0356
0.142716,-0.0787117,10.091
0.227411,-0.1148,10.0909
-0.25121,-0.03686,10.0441
-0.0799318,-0.0406399,10.0475
0.0722979,-0.0431639,10.0423
0.252939,-0.0248978,10.0837
-0.24779,0.0564896,10.0426
-0.166724,0.0279459,10.0807
-0.0751135,0.0519112,10.0446
0.0938632,0.0469827,10.0373
0.171896,0.0221731,10.0828
0.0098224,0.0875038,10.0342
0.145918,0.111975,10.0912
0.239079,0.0860675,10.0702
-0.210278,0.141993,10.0432
-0.0288528,0.167295,10.0652
0.0646231,0.156559,10.0773
-0.105049,0.230197,10.0571
0.137931,0.213471,10.0903
0.0597586,0.24674,10.0512
-0.0157469,-0.254919,10.1243
0.0792413,-0.241685,10.1136
-0.119611,-0.224564,10.1225
0.162979,-0.196241,10.1048
-0.192872,-0.165796,10.123
-0.242473,-0.0840025,10.1249
-0.056678,-0.07143,10.1328
0.0357421,-0.0834506,10.123
-0.00358592,-0.00214706,10.098
0.0935109,-0.00832163,10.1261
-0.255318,0.0113372,10.1244
-0.0887512,0.0177248,10.1317
-0.231902,0.103477,10.1258
-0.125808,0.110546,10.0962
-0.039313,0.097306,10.1284
0.0497292,0.0726878,10.1164
-0.169995,0.190471,10.1117
-0.0989218,0.236506,10.1499
-0.0173998,0.251935,10.1039
0.0680991,0.247633,10.1444
-0.0717873,-0.249353,10.1992
0.0423218,-0.25653,10.1983
-0.161214,-0.201961,10.2031
0.132623,-0.22489,10.1888
-0.224482,-0.131674,10.2035
-0.0624411,-0.158952,10.1689
0.0370042,-0.169096,10.1657
0.119937,-0.125929,10.1679
0.210212,-0.149199,10.1754
-0.138104,-0.10375,10.1669
0.249108,-0.064441,10.168
-0.250837,-0.0420317,10.208
-0.173778,-0.0172572,10.1622
-0.00631625,-0.000567418,10.1916
0.160865,-0.0385826,10.1829
0.154308,0.0579727,10.1672
0.251383,0.0358642,10.155
-0.158498,0.0737765,10.1757
0.023,0.0925,10.2035
-0.196358,0.159766,10.1962
-0.101761,0.148171,10.1797
0.00913167,0.175024,10.1506
0.0952361,0.137544,10.1648
0.225398,0.125914,10.1538
0.167075,0.195404,10.1773
-0.0222803,0.258774,10.1966
-0.104311,-0.145408,10.2515
-0.00984059,-0.170748,10.2469
0.0829258,-0.159904,10.2464
0.175602,-0.170527,10.2589
-0.167956,-0.0740191,10.2509
-0.0346396,-0.084313,10.2228
0.0573195,-0.0695097,10.2131
0.136862,-0.0852667,10.2599
0.235439,-0.0985447,10.2542
-0.0999754,-0.0181382,10.2187
0.255364,-0.00671699,10.2415
-0.18026,0.0188927,10.2498
0.0821392,0.0208775,10.214
0.167286,0.0231879,10.2529
-0.242418,0.0807416,10.2168
-0.135495,0.110614,10.2584
-0.0661647,0.0682761,10.2132
0.144041,0.114796,10.2409
0.245561,0.0863689,10.2364
-0.0308164,0.173862,10.2354
0.063972,0.162855,10.2486
-0.118312,0.218272,10.2397
0.140779,0.218143,10.2669
0.0607967,0.254988,10.2373
-0.103869,-0.237333,10.2875
-0.0145681,-0.260171,10.2726
0.0874405,-0.246622,10.2798
-0.179822,-0.183251,10.2925
-0.242494,-0.112498,10.2927
-0.0880477,-0.0647511,10.2988
0.017239,-0.0907417,10.3006
-0.254128,-0.0152735,10.2975
-0.0156097,-0.00438128,10.2848
0.0773207,-0.0188344,10.2985
-0.100722,0.0328119,10.2974
-0.248903,0.0771065,10.3102
-0.0247138,0.0941724,10.2931
0.0672856,0.0773651,10.2872
-0.208865,0.158731,10.2891
-0.0832522,0.163077,10.3178
0.203264,0.157597,10.2995
0.00843928,0.178691,10.3213
-0.0176573,0.261999,10.2891
0.0299171,-0.265103,10.3545
-0.13674,-0.230157,10.3759
-0.0369359,-0.20148,10.3702
0.159691,-0.220886,10.3352
-0.218482,-0.155233,10.3724
-0.108376,-0.146511,10.345
0.0433922,-0.176095,10.3292
0.131426,-0.132019,10.3409
-0.258496,-0.0707871,10.3743
-0.169132,-0.075413,10.3466
-0.0491602,-0.0838739,10.3816
0.0822257,-0.0631884,10.3805
0.245235,-0.0994611,10.3474
0.0105161,-0.000874836,10.3747
0.173587,-0.0329869,10.3274
0.262692,-0.00692347,10.3387
-0.18089,0.017417,10.3446
0.0994636,0.02863,10.3772
-0.148095,0.104664,10.3504
-0.0630609,0.0750412,10.3765
0.0291719,0.100999,10.3695
0.158379,0.0799852,10.3263
0.250983,0.0858579,10.3345
-0.208522,0.168285,10.3823
0.0995648,0.15176,10.3341
-0.153559,0.224224,10.3264
0.148471,0.224334,10.3673
-0.0734256,0.255198,10.3635
0.0683644,0.256515,10.3307
