x,y,z
-0.237001,-0.0928571,8.34657
-0.154318,-0.0803784,8.38556
-0.0608597,-0.064443,8.35418
0.0289043,-0.0865374,8.3723
0.24939,-0.0535686,8.38728
-0.161403,0.0227458,8.36214
0.00263307,0.00369963,8.3642
0.252686,0.0242058,8.33466
-0.132922,0.107678,8.3364
-0.0700711,0.0589531,8.38509
0.0754625,0.0623503,8.36744
0.23372,0.100212,8.38541
-0.202963,0.152827,8.38612
0.186647,0.171902,8.34209
-0.130194,0.21917,8.36013
0.0049594,0.177728,8.35933
0.10967,0.229893,8.37353
-0.0455506,0.250222,8.33072
0.0775932,-0.24284,8.39685
-0.115692,-0.219958,8.40714
-0.0404829,-0.165818,8.39688
0.0483202,-0.160788,8.42417
0.206382,-0.138004,8.43256
-0.239287,-0.0693709,8.43696
-0.0326166,-0.0830499,8.44119
0.124335,-0.111578,8.39385
-0.0981797,-0.019217,8.42655
0.0917474,-0.023321,8.39577
-0.25344,0.0221112,8.39679
0.17923,0.00400423,8.39613
-0.146105,0.0918476,8.42728
0.000404753,0.10624,8.42169
0.149049,0.0891786,8.41721
-0.0774925,0.151927,8.39563
0.0807971,0.148236,8.40243
-0.0638127,0.241167,8.42129
0.0312226,0.251434,8.41933
-0.0522425,-0.249295,8.4738
0.0400943,-0.250936,8.4811
-0.135211,-0.215174,8.4988
0.126797,-0.213715,8.47029
-0.203169,-0.152734,8.46503
-0.112107,-0.136113,8.44838
-0.0262438,-0.161778,8.48928
-0.163753,-0.0726536,8.49207
0.0578669,-0.077737,8.46243
0.149702,-0.08089,8.47859
0.243633,-0.0693586,8.48468
-0.181623,0.00976522,8.45274
-0.0763607,0.0565627,8.47806
-0.00175268,0.00431502,8.45857
0.164694,0.0273885,8.48507
0.253436,0.0178086,8.45217
0.0720638,0.0612577,8.46075
0.133136,0.114847,8.50599
-0.217731,0.131859,8.47913
-0.0363942,0.172508,8.47636
0.0546132,0.16179,8.49054
0.208806,0.1458,8.46322
-0.153227,0.201802,8.44891
0.140506,0.209343,8.45892
-0.199638,-0.144241,8.55823
-0.106627,-0.130928,8.54176
0.0593961,-0.172032,8.52498
0.191901,-0.166506,8.52062
0.00433283,-0.0864581,8.53793
0.12155,-0.114068,8.56135
-0.250828,-0.0442501,8.52649
-0.171204,-0.0105475,8.56103
-0.0718299,-0.0389979,8.5127
0.0832615,-0.00907964,8.51945
0.165482,-0.032633,8.55624
0.254416,-0.00662199,8.55358
-0.24947,0.047829,8.50887
-0.00118688,0.00497639,8.55529
-0.15885,0.0713995,8.51793
0.00171795,0.0893173,8.51564
0.240996,0.080362,8.52048
-0.0854243,0.126748,8.54132
-0.00697397,0.173505,8.56403
-0.163629,0.178287,8.53941
0.165832,0.192507,8.54741
-0.0944251,0.235696,8.51332
-0.00282288,0.253907,8.50818
0.0869087,0.239125,8.53002
-0.0591546,-0.247174,8.56713
0.0358687,-0.251492,8.57475
-0.142123,-0.211107,8.59224
0.128616,-0.219647,8.56614
-0.0287823,-0.160656,8.58347
0.0568036,-0.17059,8.61781
0.190728,-0.168481,8.61368
-0.241513,-0.079523,8.61272
-0.0856049,-0.0608646,8.60205
0.234898,-0.0964488,8.57392
0.083467,-0.0415632,8.60671
-0.25189,0.0210646,8.59984
-0.0886413,0.0322879,8.56954
0.0731872,0.0560506,8.58565
0.24693,0.0541735,8.62341
-0.227039,0.114932,8.57078
-0.14449,0.094901,8.60639
-0.0243396,0.090106,8.60507
0.167082,0.0593695,8.57268
0.0838188,0.149664,8.57976
0.212029,0.139576,8.60873
-0.115479,0.22555,8.60405
0.0257703,0.253044,8.59879
-0.0193477,-0.253514,8.65119
0.127811,-0.219819,8.65948
-0.195264,-0.162776,8.65129
-0.0996925,-0.145971,8.64262
-0.0143206,-0.163559,8.67598
0.123959,-0.119334,8.65598
-0.159375,-0.0751562,8.65603
0.00100749,-0.0784132,8.631
0.236313,-0.0942017,8.66972
0.166793,-0.0363711,8.64946
-0.173294,0.0173124,8.6502
-0.079413,0.0123612,8.66027
0.0132815,0.0139147,8.64639
0.137622,0.0514294,8.6594
-0.231841,0.0899896,8.66059
0.0550223,0.0944605,8.66898
-0.187504,0.171794,8.63431
-0.0833642,0.149753,8.64902
0.00670123,0.172773,8.6559
0.136142,0.144864,8.66288
0.112924,0.226862,8.62492
-0.0467011,0.24967,8.66274
0.0521915,-0.24724,8.70976
-0.172102,-0.182938,8.73923
-0.105352,-0.230487,8.68291
0.10249,-0.172642,8.73548
0.191191,-0.167213,8.70671
-0.232317,-0.103565,8.71451
-0.070396,-0.0740512,8.69414
0.0486276,-0.101415,8.70785
0.145443,-0.0804889,8.7375
-0.25362,-0.0158316,8.68624
0.000328786,-0.0245902,8.73014
0.0871265,-0.0169986,8.69643
0.254062,-0.00497611,8.69623
0.17259,0.00850173,8.73867
-0.13154,0.0858187,8.69882
-0.0348184,0.0852909,8.69784
0.230985,0.105672,8.69926
-0.20325,0.152145,8.72451
-0.0585381,0.166952,8.73663
0.0566509,0.156443,8.7402
-0.133169,0.21639,8.69597
0.126051,0.221099,8.71921
0.0426802,0.251101,8.69041
-0.0363294,-0.251452,8.74266
-0.11123,-0.228035,8.79298
-0.0758447,-0.15253,8.74634
0.0139016,-0.175897,8.76422
-0.146273,-0.0904723,8.74647
0.0141552,-0.0885074,8.79721
0.233974,-0.0958942,8.76318
-0.248814,-0.0369895,8.77725
-0.0710738,-0.0516999,8.78515
0.08506,-0.028897,8.78853
0.254489,-0.00735144,8.7912
-0.247222,0.0563521,8.74804
-0.169144,0.00102087,8.74187
-0.0853075,0.0391971,8.76522
0.0544034,0.0513786,8.75184
-0.0152043,0.102622,8.78761
0.136587,0.0941469,8.74142
0.239228,0.0849667,8.78977
-0.13312,0.1346,8.7836
0.191449,0.167286,8.7568
-0.113077,0.227613,8.7864
-0.0290483,0.252758,8.75537
0.0606171,0.244978,8.78116
-0.00331223,-0.254476,8.83442
0.0831951,-0.239982,8.80058
-0.216052,-0.125417,8.80416
-0.126877,-0.121951,8.83227
-0.048803,-0.17275,8.83379
0.0420502,-0.175221,8.85403
0.181149,-0.172935,8.80046
0.102947,-0.117595,8.81226
0.22886,-0.10846,8.85563
-0.169319,-0.0389671,8.82615
0.172573,-0.0414658,8.81751
-0.250735,0.0361995,8.83899
-0.158194,0.0539268,8.82309
-0.0104733,0.0131414,8.81438
0.158379,0.0507204,8.82118
-0.222833,0.122414,8.81066
-0.067192,0.168446,8.84032
0.024925,0.175053,8.83073
0.103605,0.12634,8.82216
0.204489,0.151189,8.84756
-0.167625,0.188586,8.85313
0.139184,0.212816,8.82115
-0.0239295,0.252742,8.84819
-0.152864,-0.20241,8.8726
0.135391,-0.213144,8.87375
-0.214389,-0.136151,8.89847
-0.0446437,-0.0816704,8.86914
0.046996,-0.0872903,8.88534
0.143101,-0.0877051,8.89267
-0.24947,-0.0516509,8.87266
-0.098515,-0.00654986,8.87783
-0.0103214,-0.00307727,8.90603
0.253337,-0.0202539,8.88347
-0.153993,0.0579104,8.91567
0.0773129,0.0015269,8.8765
0.16646,0.00605247,8.90293
-0.231977,0.105038,8.90205
-0.0600539,0.0774685,8.86542
0.0332687,0.0837695,8.86679
0.154066,0.0990198,8.90546
0.243255,0.0731429,8.8827
-0.0123742,0.162693,8.91509
0.0807618,0.157386,8.90737
-0.0965743,0.233602,8.90542
0.0690189,0.244515,8.87433
-0.0688342,-0.244596,8.92212
0.0288739,-0.249823,8.92173
-0.152378,-0.202665,8.96621
0.131278,-0.215944,8.97303
-0.0436851,-0.155253,8.92592
0.0574561,-0.164754,8.94713
0.194788,-0.163555,8.92826
-0.127741,-0.114176,8.92529
0.237345,-0.083605,8.94948
-0.174221,-0.0332951,8.92306
-0.0720868,-0.0472221,8.96064
0.0783737,-0.0443931,8.96239
-0.25316,0.0213351,8.9401
-0.0711298,0.047174,8.95611
0.0988272,0.0462284,8.95802
0.251346,0.0268725,8.96426
0.0140905,0.0848568,8.95883
0.22503,0.116776,8.96321
-0.186772,0.172276,8.94819
-0.103169,0.139724,8.92068
0.165914,0.191921,8.92605
-0.00363314,0.253449,8.93896
0.0867764,0.239034,8.96552
-0.0890217,-0.23793,9.02591
0.0607783,-0.246643,9.02678
-0.0104725,-0.189811,9.00616
-0.213591,-0.13682,8.99284
-0.0895413,-0.139785,9.00656
0.131546,-0.118541,8.97993
0.215894,-0.133856,9.02663
-0.150678,-0.0689701,9.00585
0.00359484,-0.0971826,8.98241
-0.246066,-0.049159,9.00108
0.168599,-0.0331949,8.98759
0.250874,-0.0366174,9.03376
-0.180973,0.0202631,8.99878
0.00476726,0.000824399,8.99823
0.174456,0.0567722,9.01242
-0.228955,0.101234,8.99552
-0.135139,0.10158,8.99926
-0.0540146,0.160444,8.99854
0.0391098,0.167783,9.00057
0.126377,0.134138,8.98901
-0.123517,0.222307,8.99511
-0.0394876,0.250621,9.02479
-0.0187792,-0.252133,9.08593
-0.168355,-0.190411,9.05754
0.14176,-0.210278,9.06772
-0.0487268,-0.163279,9.08715
0.0700626,-0.154767,9.03948
-0.231047,-0.102506,9.0784
-0.128842,-0.110745,9.08641
-0.0490395,-0.0716027,9.05713
0.0443984,-0.0677648,9.06276
0.137204,-0.081122,9.06559
-0.173058,-0.0272196,9.08641
0.181719,-0.00194893,9.08823
-0.248335,0.0539495,9.07508
-0.0965509,0.00591414,9.03602
0.0178303,0.0189257,9.08916
0.101475,0.00291706,9.04128
-0.15605,0.067108,9.08339
-0.0364915,0.0776456,9.03731
0.0600685,0.0862527,9.04019
0.245718,0.0641001,9.07333
-0.184738,0.168977,9.0421
-0.0943259,0.137432,9.08048
0.0785983,0.16347,9.09164
0.201463,0.145884,9.04901
-0.107396,0.23011,9.08668
-0.0126706,0.18309,9.0833
0.137394,0.213892,9.03905
0.0504087,0.247588,9.05127
0.0678136,-0.242782,9.11964
-0.107419,-0.230083,9.11787
-0.176584,-0.171202,9.14857
0.0901704,-0.136555,9.12881
0.200309,-0.154652,9.11611
-0.00507868,-0.0868179,9.14002
0.24414,-0.0705392,9.12072
-0.25126,-0.0153191,9.13819
-0.0792978,-0.0140092,9.12538
0.0902527,-0.0228507,9.13078
-0.0464699,0.0732445,9.12979
0.138501,0.0915728,9.09441
-0.21327,0.138558,9.1263
0.21967,0.127784,9.13873
0.15865,0.199047,9.12838
0.0547118,0.247953,9.14532
-0.040189,-0.25122,9.18236
-0.124726,-0.221342,9.20942
0.0116637,-0.177803,9.1568
0.141651,-0.208217,9.16533
-0.0858927,-0.144076,9.17053
-0.232728,-0.101246,9.17464
-0.145091,-0.0662684,9.16682
0.159213,-0.0803387,9.1561
-0.06285,-0.0521262,9.20885
0.0130177,-0.00346027,9.18037
-0.170022,0.0238663,9.16496
-0.0875108,0.0381365,9.20667
0.167497,0.0475591,9.17185
0.253498,0.0171426,9.15433
-0.242299,0.0772504,9.19055
-0.130293,0.110606,9.16288
0.0666814,0.0726731,9.15406
-0.0502561,0.159396,9.16569
0.0431058,0.160253,9.17887
0.132796,0.132811,9.1871
-0.137557,0.2123,9.17459
0.118144,0.224779,9.21003
-0.0380978,0.251502,9.15827
0.0497921,-0.249135,9.21534
0.12789,-0.219472,9.25755
-0.19286,-0.167003,9.24477
-0.0655646,-0.167018,9.26364
0.0257709,-0.165146,9.24802
0.101737,-0.118624,9.21981
0.197354,-0.159814,9.2236
-0.12976,-0.100561,9.25217
0.0211841,-0.0718849,9.24458
0.238607,-0.0726572,9.21518
-0.253862,-0.00455805,9.23416
-0.166529,-0.0162152,9.26566
0.125637,-0.0211421,9.22026
-0.0223126,0.00849267,9.2666
0.0632413,0.0412228,9.25159
0.253604,0.0138996,9.24772
-0.164398,0.0746098,9.24462
-0.00714961,0.0889564,9.21261
0.148682,0.0769282,9.25983
0.2323,0.102947,9.22823
-0.200482,0.156034,9.2185
-0.0926574,0.134409,9.24533
-0.00685714,0.170007,9.25852
0.0824279,0.144117,9.26415
0.180234,0.174504,9.25844
-0.142617,0.210154,9.26937
-0.0593795,0.246685,9.24904
0.0337057,0.252143,9.24098
-0.0282514,-0.252338,9.27515
0.0631383,-0.244724,9.32087
-0.136497,-0.214189,9.30247
0.179924,-0.179312,9.32572
0.0930534,-0.148379,9.31041
-0.237248,-0.0889753,9.26973
-0.0647446,-0.0637879,9.30771
0.165767,-0.0950475,9.28499
-0.251531,-0.0172728,9.32719
0.0836879,-0.0343489,9.30299
0.171914,-0.00304506,9.30223
0.247747,-0.0567128,9.3086
-0.244735,0.0693052,9.2935
0.000786472,0.089663,9.30598
0.225184,0.117129,9.32077
-0.198522,0.148262,9.31132
0.100802,0.229096,9.30244
-0.0760761,-0.242333,9.36804
-0.00667549,-0.184288,9.33531
-0.205856,-0.148057,9.33501
-0.0908727,-0.142666,9.3503
-0.151796,-0.0720751,9.34146
0.0190573,-0.0939981,9.33565
0.126647,-0.0854868,9.3738
0.221263,-0.11322,9.3774
0.00876466,-0.00278153,9.35412
-0.163955,0.0473426,9.33419
-0.0857243,0.00593247,9.36636
0.169465,0.0585255,9.37359
0.252507,0.0304667,9.34365
0.0897152,0.0816546,9.33236
-0.1119,0.124885,9.33678
-0.0286451,0.167229,9.349
0.0644464,0.167202,9.3618
-0.159928,0.196341,9.38202
0.170822,0.188301,9.35053
-0.0870729,0.238825,9.34062
0.00893789,0.251183,9.3309
0.00707782,-0.248128,9.41007
-0.155809,-0.200611,9.39393
0.0987861,-0.23431,9.41838
0.176944,-0.182882,9.42102
-0.210448,-0.143589,9.44462
-0.118362,-0.123637,9.43768
-0.0338645,-0.163378,9.42356
0.0562149,-0.153638,9.39724
-0.246207,-0.0624253,9.40889
-0.0492333,-0.0736895,9.39951
0.0414851,-0.0644966,9.42164
-0.167937,-0.00861855,9.4083
0.251771,-0.0333907,9.4162
-0.250844,0.0362069,9.40418
-0.0231173,0.00794211,9.44157
0.0960262,0.0031586,9.38768
-0.136465,0.0830132,9.4177
-0.0401176,0.0841392,9.38993
0.0534624,0.0871017,9.41793
-0.220835,0.124845,9.39974
-0.0868753,0.162452,9.43091
0.00604663,0.168979,9.43578
0.215529,0.134527,9.41251
0.147503,0.193938,9.44124
-0.0316637,0.252217,9.41512
0.0625356,0.245711,9.41469
-0.0703191,-0.241579,9.46115
0.0505852,-0.249054,9.49769
-0.150953,-0.20172,9.48709
0.136971,-0.21208,9.50033
0.0367543,-0.157382,9.48945
0.118081,-0.121982,9.45966
0.221923,-0.117999,9.47067
-0.188021,-0.062582,9.48142
-0.0203124,-0.0835854,9.48884
-0.0993813,-0.0371524,9.47167
0.168785,-0.00827078,9.45128
-0.254038,0.00282864,9.49163
-0.1647,0.0327487,9.49176
0.0839662,0.0201566,9.47861
0.24096,0.0533195,9.4517
-0.234793,0.0949911,9.4893
-0.00684617,0.0874171,9.48871
0.146502,0.092105,9.45776
-0.184705,0.174771,9.47096
0.0788584,0.147594,9.49047
-0.106296,0.230874,9.49399
-0.0286313,-0.251665,9.54753
-0.0529194,-0.167292,9.51545
0.104793,-0.144442,9.55567
0.197602,-0.159464,9.55103
-0.125602,-0.110768,9.5317
0.0680746,-0.0674894,9.51636
0.163826,-0.0688727,9.5254
-0.158252,-0.0288284,9.5629
0.251188,-0.0386532,9.51019
-0.0770566,0.0366437,9.52401
0.00903391,0.00351768,9.53128
0.248089,0.0477053,9.54584
-0.123183,0.115297,9.50679
0.0621544,0.0776206,9.5508
0.15609,0.0650248,9.54629
-0.0457526,0.165526,9.52127
0.219904,0.127654,9.50628
0.162737,0.196011,9.53417
-0.014797,0.253056,9.50701
0.0826896,0.240014,9.50752
0.0935242,-0.235984,9.58069
-0.114056,-0.220945,9.57054
-0.204483,-0.150543,9.56445
-0.0619884,-0.133851,9.60237
0.0193988,-0.175191,9.57976
-0.245439,-0.065627,9.56657
0.0198553,-0.0822864,9.5946
0.149988,-0.090037,9.61698
0.23946,-0.0852363,9.5901
-0.0624267,-0.0482449,9.56457
0.0961976,-0.00507699,9.58044
0.188554,-0.00704822,9.59596
-0.240201,0.0283297,9.58067
-0.0767834,0.0268401,9.61952
-0.152396,0.0631558,9.57905
-0.0253726,0.094559,9.58018
-0.221546,0.124995,9.58801
-0.1055,0.137432,9.61139
0.0329186,0.167506,9.57146
0.11942,0.138259,9.59146
0.214507,0.134797,9.60039
-0.161918,0.195591,9.56428
0.103185,0.230297,9.59843
-0.0811757,0.238939,9.58388
0.012289,0.253975,9.59982
-0.0714905,-0.243674,9.666
0.014551,-0.253823,9.63058
-0.164309,-0.18854,9.64216
0.0949715,-0.233508,9.67443
0.164835,-0.185891,9.6346
-0.22271,-0.122493,9.67292
-0.00985835,-0.173104,9.66946
0.0794651,-0.145122,9.64535
0.222379,-0.123038,9.67366
-0.145722,-0.0977356,9.62553
-0.251537,-0.0341864,9.66201
-0.162844,-0.00527338,9.65322
-0.0637771,-0.0580264,9.65794
0.077658,-0.0492914,9.6623
0.25196,-0.034171,9.66809
0.0144968,0.00779905,9.62404
0.247934,0.0557884,9.63917
-0.244465,0.0697886,9.66478
-0.153085,0.0852527,9.67254
-0.0246071,0.0826339,9.67437
0.0632745,0.0864558,9.64407
0.154693,0.0666456,9.64371
-0.181731,0.175093,9.65624
-0.104877,0.231463,9.676
-0.0310595,0.183693,9.6431
0.0603072,0.178645,9.66299
0.16399,0.194543,9.6605
0.0178056,-0.250977,9.72394
-0.12694,-0.220135,9.73796
0.16041,-0.196996,9.73049
-0.0938145,-0.140555,9.69319
0.0583819,-0.167368,9.73421
-0.152423,-0.0722776,9.71734
0.00833881,-0.0908646,9.70935
0.137103,-0.106482,9.70905
0.162073,-0.0169065,9.68527
-0.0872881,0.0249423,9.71232
0.00349719,0.00231465,9.7166
0.0909929,0.0353332,9.71697
0.252042,0.0354148,9.7304
-0.0903365,0.144592,9.70762
-0.00317032,0.168019,9.7313
0.122326,0.125913,9.70875
0.217216,0.125052,9.69434
0.0972926,0.234494,9.72857
0.00477933,0.254264,9.69666
-0.051897,-0.248652,9.78616
0.0830865,-0.239577,9.79012
-0.197049,-0.160542,9.75453
-0.11134,-0.126051,9.79686
-0.0311722,-0.159603,9.76149
0.111946,-0.124055,9.79765
0.211949,-0.136591,9.77996
-0.239404,-0.0771892,9.75288
-0.066143,-0.0561606,9.75382
0.0772185,-0.0481853,9.75618
0.248584,-0.0521429,9.76328
-0.254052,0.0149775,9.7452
-0.165608,0.0376167,9.76044
0.168117,0.0378109,9.76944
-0.0421092,0.0864937,9.76642
0.0502668,0.101427,9.76904
0.228146,0.110107,9.78649
-0.223422,0.119337,9.74152
-0.127656,0.118107,9.78902
-0.16485,0.19306,9.74701
0.175824,0.18344,9.75986
-0.0638002,0.245644,9.76153
0.0263506,0.247694,9.78862
-0.163593,-0.194395,9.83512
0.159224,-0.198289,9.82849
-0.224209,-0.120346,9.83501
0.0350153,-0.168775,9.82783
0.00616384,-0.0813791,9.80756
0.245039,-0.0674585,9.85555
-0.252346,-0.0288069,9.83171
-0.156716,-0.0444834,9.80658
-0.0750753,-0.0576474,9.84985
0.083065,-0.0545495,9.85532
0.165312,-0.0475056,9.80788
-0.0947297,0.0298163,9.82066
-0.00354754,0.0127087,9.80959
0.0879402,0.0303418,9.81644
0.248908,0.020941,9.82243
-0.236226,0.0680187,9.82002
0.133979,0.115651,9.80835
-0.201753,0.154297,9.83347
-0.0501128,0.167152,9.81341
0.0495206,0.163652,9.83896
-0.125557,0.221048,9.82755
0.11717,0.225561,9.81992
-0.0406004,0.250786,9.85518
-0.0875376,-0.236484,9.87188
0.00563586,-0.252634,9.85985
0.0939513,-0.234802,9.88465
-0.0502319,-0.15056,9.8639
0.109901,-0.136417,9.89157
0.206677,-0.145779,9.88936
-0.134448,-0.117102,9.89131
-0.185364,-0.0379202,9.89579
0.00220125,-0.0282431,9.89347
0.164223,-0.0582466,9.90099
-0.252066,0.0289914,9.90582
-0.164838,0.0533449,9.87831
-0.0546433,0.0457683,9.90876
0.0874612,0.020571,9.91431
0.166987,0.0290329,9.86637
0.252241,0.00480675,9.91471
0.0259788,0.0804072,9.87512
0.126082,0.105706,9.90101
0.236503,0.0926528,9.8858
-0.100343,0.121988,9.87835
-0.0195339,0.170744,9.9018
0.189224,0.169617,9.86132
-0.163538,0.193781,9.90932
0.0497651,0.247907,9.88117
-0.0334407,-0.25119,9.94702
-0.154248,-0.202412,9.9278
0.15231,-0.203486,9.95079
-0.22384,-0.119579,9.92889
0.0295056,-0.174228,9.9216
-0.0280061,-0.102718,9.94115
0.0675466,-0.0698702,9.94647
0.237029,-0.0921172,9.95993
-0.250883,-0.0396838,9.96975
-0.093232,-0.0342974,9.93937
-0.166875,0.020073,9.96692
0.170632,0.0166492,9.95895
-0.222495,0.117365,9.91791
-0.127573,0.105075,9.96627
-0.0338938,0.111328,9.97271
0.0634627,0.157101,9.94782
0.200391,0.156527,9.95322
-0.0876425,0.191288,9.96333
0.130905,0.217293,9.91706
-0.0195532,0.253164,9.94635
0.0702144,-0.243762,9.97484
-0.109118,-0.2292,10.0098
-0.192185,-0.164453,10.0049
-0.104832,-0.141292,9.97785
-0.020289,-0.169076,10.0069
0.0867024,-0.149723,9.99259
0.19992,-0.156179,10.0178
-0.165092,-0.0707045,9.99025
-0.0532413,-0.0721583,10.026
0.14957,-0.0802773,9.9907
0.00412028,-0.0101502,9.9852
0.095881,-0.00634783,10.0111
0.250048,-0.0120701,10.0066
-0.0760871,0.03437,10.0054
-0.245262,0.06604,9.99271
0.0496638,0.0716874,9.98782
0.138658,0.0991576,9.99376
0.242007,0.0775332,9.98122
-0.196883,0.160409,9.99693
0.0119959,0.176696,10.0242
0.146716,0.206677,10.0111
0.067156,0.244986,9.98024
0.00315282,-0.253481,10.0403
-0.15759,-0.201712,10.0912
0.128575,-0.216706,10.0431
0.0440574,-0.16497,10.0749
0.13008,-0.125732,10.0725
-0.235871,-0.0938636,10.0478
-0.132416,-0.114541,10.0663
0.0416902,-0.0797697,10.0359
-0.213253,-0.00303018,10.0468
-0.122975,-0.0211656,10.064
-0.00699873,-0.00428332,10.0778
0.192887,-0.056061,10.0717
0.078307,0.0502432,10.0841
0.172984,0.0332224,10.0508
-0.243346,0.0756439,10.0876
-0.158191,0.072699,10.0492
-0.00474032,0.0901658,10.0618
-0.19571,0.15621,10.0905
-0.0877852,0.134719,10.0456
0.093381,0.148066,10.0606
0.206299,0.139854,10.0447
-0.134882,0.21548,10.0509
-0.0483511,0.247525,10.0352
0.0822979,0.240585,10.0723
-0.0706547,-0.237533,10.096
0.0647522,-0.246862,10.1158
0.151714,-0.209995,10.1337
-0.215148,-0.138039,10.1299
-0.0455403,-0.137098,10.0931
0.216089,-0.13868,10.1096
0.0232409,-0.085209,10.1315
-0.251177,-0.040786,10.1284
-0.159762,-0.0528836,10.1438
-0.0667259,-0.050575,10.1329
0.0988522,-0.0398327,10.0986
-0.169758,0.0401797,10.1365
-0.081318,0.0537429,10.1022
0.170268,0.00828452,10.1407
0.253735,0.0140555,10.096
0.144991,0.104129,10.1253
0.238506,0.0999862,10.1303
-0.11626,0.134218,10.1348
-0.0318008,0.168111,10.1131
0.045751,0.120821,10.1362
0.160945,0.199368,10.1075
-0.0914835,0.23828,10.1312
0.00836115,0.255678,10.1279
-0.0522167,-0.255493,10.1894
0.0428438,-0.254419,10.2069
-0.1396,-0.216618,10.183
0.00526801,-0.181474,10.1585
-0.110517,-0.130562,10.1601
0.0911987,-0.146566,10.1719
0.197917,-0.165895,10.2019
-0.0342514,-0.099489,10.2055
0.158381,-0.0832935,10.1562
0.249781,-0.060681,10.1525
0.0851453,-0.0388656,10.192
-0.255742,0.0407877,10.1739
-0.0890138,0.0197994,10.199
-0.000845027,0.00629922,10.1706
0.0758933,0.0543466,10.1947
0.249137,0.0260998,10.1888
-0.0363379,0.0954529,10.1732
-0.223143,0.128061,10.177
0.105082,0.152416,10.202
0.197209,0.161577,10.1875
-0.164981,0.202638,10.1772
0.0151367,0.182855,10.1995
-0.0410877,0.258136,10.2079
0.0938084,0.237906,10.1649
-0.00609483,-0.177147,10.2513
0.133225,-0.228739,10.2263
-0.189741,-0.124648,10.219
-0.0968244,-0.153147,10.2496
-0.118291,-0.0646138,10.2272
0.0453626,-0.0967477,10.2538
0.139004,-0.10825,10.2479
0.237098,-0.0914363,10.2416
-0.249374,-0.0524225,10.2213
-0.0205989,-0.0223335,10.2575
0.173466,-0.0234501,10.2287
-0.177896,0.00718623,10.2307
-0.145462,0.0929466,10.2132
0.0137571,0.094294,10.2525
0.167217,0.0717465,10.2103
0.243178,0.108574,10.2517
-0.197539,0.165223,10.259
-0.0773793,0.171834,10.2112
-0.129722,0.231432,10.2631
0.147608,0.214856,10.2646
0.047573,0.258238,10.2468
-0.0922977,-0.243572,10.2738
-0.00112072,-0.262059,10.2907
-0.172086,-0.195753,10.2853
0.081609,-0.177196,10.2844
0.20572,-0.154116,10.3043
-0.246878,-0.108798,10.2996
-0.154621,-0.101562,10.3051
-0.0645789,-0.0814396,10.3146
-0.195826,-0.0186608,10.3189
0.175554,-0.0548395,10.3169
0.257299,-0.0081048,10.2777
-0.256745,0.0468384,10.2683
-0.105294,0.00127367,10.2948
-0.0145053,0.0414991,10.3259
0.0678188,0.00363221,10.2732
0.176284,0.0375026,10.2997
-0.167393,0.0719976,10.3021
-0.07681,0.0887725,10.2757
0.0701824,0.0804721,10.326
-0.0321263,0.169017,10.2934
0.0606011,0.171093,10.2821
0.142038,0.123394,10.284
-0.0403968,0.261723,10.3016
-0.0557698,-0.260919,10.3669
0.0765968,-0.254393,10.343
-0.14391,-0.22961,10.3682
0.164026,-0.221375,10.3586
-0.211863,-0.165642,10.3645
-0.0766479,-0.170033,10.342
0.00969476,-0.134533,10.3334
0.0892376,-0.168866,10.3774
0.0890774,-0.0855637,10.3356
0.254537,-0.0878365,10.355
-0.263874,-0.0543299,10.3762
-0.104676,-0.025585,10.3844
0.00866699,-0.0428232,10.3575
-0.267953,0.0383962,10.3631
0.110665,0.00231353,10.3565
-0.0966468,0.0663796,10.3653
0.156719,0.0955839,10.3745
0.257491,0.0605431,10.3404
-0.23796,0.123229,10.3388
-0.116588,0.151942,10.3325
0.0888774,0.159629,10.3706
0.22339,0.14699,10.3354
-0.189576,0.191598,10.3782
-0.0393231,0.190388,10.3843
0.171489,0.212964,10.3772
-0.113388,0.242324,10.3626
0.0168032,0.265119,10.3846
0.0933516,0.245301,10.3351
0.0202326,-0.271264,10.4205
0.108943,-0.244319,10.4301
-0.0090491,-0.182777,10.4114
-0.25446,-0.125175,10.4373
-0.100145,-0.175137,10.4328
0.190491,-0.141155,10.3972
-0.152342,-0.104216,10.4014
-0.0516112,-0.0996038,10.4057
0.040401,-0.102762,10.4216
0.127551,-0.0683746,10.4192
0.0556726,-0.0102216,10.4314
0.276549,-0.0112815,10.4051
-0.193171,0.00115404,10.4104
-0.0305325,0.0222718,10.416
0.18713,0.0141186,10.4084
-0.179057,0.0935478,10.4063
0.00719694,0.109343,10.3896
0.0853677,0.0784957,10.4311
0.267313,0.0843058,10.4317
-0.116784,0.160195,10.4271
0.224614,0.166176,10.4409
0.0352269,0.19135,10.4403
-0.0588898,0.270865,10.439
0.103667,0.253596,10.4292
-0.0864925,-0.26455,10.4566
-0.175871,-0.226587,10.4558
-0.00725086,-0.221188,10.4968
0.182344,-0.208724,10.4765
-0.167652,-0.138928,10.4871
-0.0444336,-0.131412,10.494
0.0777009,-0.169436,10.4758
0.152957,-0.117661,10.4946
0.244841,-0.142061,10.497
-0.107741,-0.0615219,10.4714
0.21645,-0.0677066,10.4477
-0.205284,-0.0531486,10.4858
-0.0163586,-0.0428475,10.4817
-0.279829,0.0129826,10.4522
-0.115253,0.0342499,10.4553
0.0242843,0.050009,10.4956
0.130773,0.00906386,10.4839
0.24805,0.0144237,10.4899
