x,y,z
-0.0158532,-0.253257,8.36699
0.0350257,-0.178024,8.33856
0.155811,-0.201217,8.37373
-0.198564,-0.157489,8.36553
-0.0581883,-0.0744107,8.35799
0.0279942,-0.0950277,8.37995
0.245292,-0.0653674,8.37033
0.00263715,-0.00219652,8.36293
-0.166914,0.0314604,8.3628
0.0739522,0.0578636,8.36926
-0.131653,0.111851,8.33281
-0.068557,0.0597466,8.3828
0.238653,0.0881972,8.37991
-0.196988,0.160321,8.37886
0.190574,0.168156,8.33678
-0.126501,0.221072,8.36045
0.00836375,0.180286,8.36579
0.123299,0.222829,8.37546
-0.0435317,0.250354,8.33096
0.0747667,-0.243498,8.39394
-0.136485,-0.214424,8.40651
-0.115203,-0.129902,8.43937
-0.0491944,-0.168664,8.38974
0.0330023,-0.171332,8.43153
0.114558,-0.122232,8.39799
0.211999,-0.13976,8.4154
-0.176697,-0.0712088,8.39495
-0.033805,-0.0810635,8.44743
-0.253641,-0.016558,8.41212
-0.0984037,-0.0199673,8.41834
0.0822164,-0.0262572,8.406
0.17165,-0.0098418,8.39295
0.25487,0.00894817,8.42537
-0.24194,0.0772568,8.39533
-0.143228,0.0963621,8.42495
0.00471873,0.102141,8.41868
0.15278,0.0807311,8.41253
-0.0755044,0.152218,8.39467
0.0856864,0.143776,8.40201
0.20821,0.147049,8.44489
-0.0494901,0.249551,8.42385
0.0439919,0.250234,8.4172
-0.0606662,-0.246994,8.45053
0.0292819,-0.252541,8.47627
-0.133197,-0.200257,8.49847
0.119273,-0.193132,8.45917
-0.203631,-0.152519,8.4587
-0.0418798,-0.164034,8.48615
0.195196,-0.16272,8.50449
-0.16706,-0.0727344,8.48782
0.0582503,-0.0910687,8.46841
0.15055,-0.0758342,8.4683
0.243603,-0.0713976,8.47094
-0.251355,-0.0382894,8.50613
-0.249924,0.0530127,8.48834
-0.175906,0.0130501,8.4535
-0.0745393,0.0555354,8.47523
0.00136011,0.0051744,8.45469
0.164247,0.018384,8.47976
0.0769123,0.0631957,8.46228
0.142967,0.115174,8.50307
0.242886,0.0737962,8.49198
-0.21422,0.136806,8.4689
-0.0273091,0.17235,8.46989
0.062517,0.160734,8.49047
-0.152658,0.203233,8.44812
0.143006,0.209873,8.46572
-0.000134747,0.254618,8.50346
-0.0650465,-0.245801,8.54389
0.127211,-0.220159,8.54812
-0.200534,-0.133889,8.55048
-0.105414,-0.120293,8.53847
0.0432568,-0.172231,8.52403
0.120344,-0.123193,8.54465
-0.00509099,-0.0875083,8.53673
0.234923,-0.0982933,8.5598
-0.170135,-0.00672293,8.55078
-0.0845869,-0.0331691,8.50815
0.0832656,-0.0138617,8.51262
0.163439,-0.0403297,8.5519
0.254049,-0.00727496,8.53845
-0.00215619,0.00511555,8.54683
0.170107,0.0511091,8.56504
-0.227221,0.114572,8.55844
-0.154707,0.0779083,8.51542
0.00349108,0.0912455,8.51093
-0.0819825,0.132189,8.53341
-0.00274162,0.172636,8.55864
-0.163687,0.18039,8.53798
0.163442,0.192515,8.55558
-0.0907372,0.237157,8.50739
0.0863386,0.239328,8.5331
0.0303392,-0.252168,8.57113
-0.140155,-0.212285,8.59054
-0.0340238,-0.165935,8.5781
0.0506071,-0.171591,8.61676
0.189018,-0.170146,8.59742
-0.245665,-0.0651694,8.59551
-0.0815237,-0.051848,8.59775
0.0826455,-0.049132,8.59799
-0.252475,0.0268691,8.57828
-0.0869971,0.0386754,8.56675
0.0721449,0.0565718,8.57303
0.250364,0.043264,8.61728
-0.13921,0.106264,8.602
-0.0169085,0.0908296,8.60061
0.0842467,0.148927,8.58053
0.221795,0.125186,8.58189
-0.104649,0.229134,8.59899
0.1094,0.229201,8.62262
0.0207538,0.253269,8.59807
-0.0395232,-0.251046,8.63362
0.0438982,-0.250468,8.67677
-0.118639,-0.223574,8.68091
0.124932,-0.221618,8.64151
-0.198307,-0.158653,8.64084
-0.105637,-0.136259,8.63024
-0.024891,-0.159574,8.66954
0.124102,-0.120717,8.642
-0.163899,-0.0647527,8.63929
0.00110285,-0.079572,8.62991
0.231134,-0.107559,8.65228
0.170826,-0.039832,8.64356
-0.254146,0.00151237,8.66896
-0.170879,0.0273178,8.63617
-0.0816661,0.0174983,8.66038
0.0190024,0.0124153,8.63615
0.147313,0.0490734,8.65328
-0.237315,0.0913399,8.64749
0.0642848,0.089583,8.66282
0.227102,0.114218,8.67458
-0.0712508,0.152882,8.64407
0.0206273,0.170531,8.64823
0.143911,0.147148,8.6512
-0.17846,0.182276,8.63019
-0.0438868,0.250508,8.66578
-0.0343143,-0.251797,8.72691
-0.182299,-0.176804,8.73139
0.0960533,-0.184789,8.72429
-0.0899541,-0.148732,8.73473
0.184295,-0.175002,8.6963
-0.238993,-0.0879217,8.69142
-0.155217,-0.0824981,8.72966
-0.0722305,-0.0709679,8.68771
0.0544033,-0.104945,8.70207
0.143631,-0.0921806,8.72841
0.00459977,-0.0281088,8.71744
0.0914922,-0.0203395,8.68569
0.17315,-0.000305857,8.72822
0.252891,-0.0221403,8.68436
-0.171948,0.00952304,8.72694
-0.244972,0.0668282,8.73716
-0.134956,0.0908038,8.69412
-0.0239948,0.0832886,8.69231
0.138801,0.0911891,8.73376
-0.205576,0.149245,8.71304
-0.0394662,0.16743,8.72974
0.0635951,0.154899,8.73006
-0.125394,0.217859,8.69803
0.131596,0.216923,8.71227
0.046172,0.25008,8.68797
0.0485791,-0.25,8.77029
-0.110879,-0.229206,8.77402
0.165398,-0.193085,8.78625
0.00548528,-0.170234,8.75529
-0.228242,-0.111259,8.78205
0.00202879,-0.0849227,8.79036
0.235469,-0.096062,8.74382
-0.252915,-0.0236472,8.75982
-0.0828636,-0.0491456,8.7773
0.0826408,-0.0405304,8.77635
0.253245,-0.0116236,8.77799
-0.0816399,0.0406327,8.75186
0.0594612,0.043751,8.74419
-0.0047588,0.0982417,8.78132
0.241811,0.0782952,8.75862
-0.132427,0.144772,8.77035
0.196444,0.161753,8.74969
-0.105501,0.232384,8.78794
-0.0202656,0.253542,8.75637
0.0703731,0.24495,8.77642
-0.0305241,-0.252378,8.82055
-0.153474,-0.202901,8.85174
0.0305498,-0.180081,8.84376
0.108357,-0.229936,8.85081
-0.140518,-0.119198,8.81381
-0.0597035,-0.163917,8.82108
0.0969145,-0.130013,8.80034
0.218731,-0.129357,8.82885
-0.250076,-0.0486134,8.85007
-0.168692,-0.0312567,8.81021
0.173079,-0.0505713,8.80699
-0.246145,0.042182,8.8275
-0.0950089,0.00765195,8.8497
-0.00980766,0.00744732,8.80094
0.168107,0.0451339,8.80954
0.250621,0.0436497,8.85312
-0.156391,0.0609154,8.80342
0.0487371,0.0687145,8.85268
-0.219753,0.128518,8.80267
-0.0569641,0.162892,8.82179
0.0369499,0.171076,8.82015
0.115638,0.121839,8.81734
0.219057,0.12879,8.83387
-0.166846,0.191158,8.8463
0.146501,0.208265,8.81616
-0.0133403,0.253562,8.84925
-0.0586569,-0.247081,8.91179
0.0345242,-0.252292,8.904
0.177389,-0.181635,8.89322
-0.21525,-0.13467,8.87191
-0.0513801,-0.153922,8.91222
-0.132771,-0.108623,8.90633
-0.0569826,-0.0763219,8.86191
0.0328791,-0.0936854,8.87763
0.135493,-0.0968439,8.87907
-0.175958,-0.0259899,8.90327
-0.00656963,-0.00348713,8.89205
0.0831318,-0.0166249,8.86567
0.172452,-0.00425549,8.88839
0.24988,-0.0489848,8.86304
-0.227599,0.114448,8.8946
-0.152118,0.0636931,8.89647
-0.0422477,0.0818578,8.86385
0.148968,0.08539,8.89575
-0.101359,0.143083,8.90177
-0.0096477,0.174268,8.90046
0.0799749,0.148196,8.89969
-0.096016,0.235248,8.88738
0.182628,0.176912,8.9041
0.076546,0.241894,8.86856
-0.170598,-0.18799,8.94148
0.115273,-0.226596,8.94529
0.045942,-0.165745,8.93429
0.128139,-0.134258,8.9645
-0.225977,-0.117259,8.96572
-0.00503662,-0.0983557,8.97119
0.227623,-0.111198,8.9291
-0.0763983,-0.0439924,8.94712
0.0746406,-0.0543169,8.9506
0.165162,-0.0485424,8.96875
-0.252384,0.0256235,8.91947
-0.0745528,0.0488684,8.94307
0.0821237,0.0382404,8.94086
0.25297,0.00565206,8.93839
0.00723805,0.0921727,8.94154
0.234864,0.0970969,8.92853
-0.178566,0.180677,8.93846
0.1167,0.223573,8.94908
0.0171665,0.253684,8.94003
0.0432042,-0.250971,8.9991
-0.105302,-0.231319,8.99206
-0.0230842,-0.187748,8.9921
0.141029,-0.211047,9.03406
-0.183742,-0.175422,9.03284
-0.102245,-0.137653,8.98982
0.0620362,-0.16122,9.02593
0.20674,-0.147742,9.01257
0.247639,-0.0589621,9.00705
-0.251813,-0.0316189,8.99367
-0.15819,-0.0586097,8.98865
0.00116888,-0.00642713,8.98345
0.0969216,-0.00154924,9.02472
-0.181243,0.0322787,8.98008
-0.100241,0.00974108,9.02148
0.166958,0.0441202,8.97779
0.24947,0.0512136,9.01926
-0.225658,0.116756,8.98828
-0.132097,0.111986,8.98421
-0.0357542,0.0770685,9.02305
0.0582234,0.0836872,9.02321
-0.0502468,0.158498,8.98196
0.0424692,0.166434,8.98323
0.127525,0.128813,8.97755
0.214099,0.136843,9.0103
-0.173897,0.184971,9.03189
-0.110213,0.229161,8.97945
0.15239,0.203169,9.03124
-0.028395,0.252392,9.02179
0.0643645,0.246326,9.02208
-0.0311527,-0.249767,9.06058
0.062401,-0.245901,9.09004
-0.1184,-0.225015,9.08432
-0.0588895,-0.155912,9.07071
-0.234065,-0.0982766,9.05715
-0.136014,-0.10359,9.07033
-0.0537587,-0.0671086,9.04409
0.0395085,-0.0716912,9.04896
0.131636,-0.0860503,9.04556
-0.173196,-0.0181486,9.0705
0.185494,-0.00742945,9.05464
-0.249741,0.0464872,9.04545
0.0150589,0.0159914,9.0708
-0.153403,0.0725664,9.0661
0.14491,0.0856198,9.0589
-0.0903284,0.14078,9.06408
-0.00288713,0.17412,9.06643
0.0880588,0.159403,9.08281
-0.103722,0.232205,9.0722
0.0103401,-0.177847,9.12754
0.136813,-0.214577,9.13647
-0.18503,-0.174153,9.126
0.0920541,-0.137629,9.11093
0.20624,-0.148509,9.10565
-0.150536,-0.0594461,9.15174
-0.0122608,-0.0871592,9.12551
0.160019,-0.0731167,9.13344
0.246506,-0.0617302,9.10059
-0.253899,-0.0192583,9.11277
-0.0833779,-0.00818247,9.11054
0.0895072,-0.0148784,9.1172
-0.165628,0.031491,9.14882
0.163449,0.0385334,9.1378
0.252174,0.0312816,9.10942
-0.126043,0.115331,9.146
-0.0448051,0.0766933,9.1155
0.0486166,0.0848583,9.12307
-0.216009,0.133778,9.09787
-0.0467762,0.164197,9.14864
0.223852,0.120162,9.10156
0.166969,0.191906,9.12153
-0.0299618,0.252454,9.12559
0.0624577,0.246294,9.11506
-0.0405446,-0.251469,9.15284
0.0477257,-0.249705,9.18249
-0.124669,-0.221574,9.17875
-0.0961606,-0.134124,9.15244
0.191423,-0.167512,9.19549
-0.233821,-0.0999715,9.15388
0.101216,-0.106984,9.19783
0.236798,-0.0865138,9.19052
-0.253558,-0.0133318,9.20562
-0.06656,-0.0490757,9.19146
0.00747563,-0.00248945,9.16023
0.141477,-0.020163,9.20742
-0.0844268,0.043073,9.19319
0.0728364,0.0467741,9.20467
0.253866,0.00472777,9.19798
-0.24127,0.0805245,9.17063
-0.00598402,0.0963153,9.19789
0.235616,0.0955343,9.19078
-0.196444,0.161244,9.18647
0.0450291,0.168482,9.16552
0.124964,0.119907,9.16323
0.186665,0.172679,9.20966
-0.127905,0.219776,9.16131
0.113846,0.226912,9.19003
0.0249234,0.252651,9.20282
-0.0379504,-0.251689,9.24641
0.123787,-0.221938,9.22859
-0.187365,-0.172251,9.22728
-0.0625756,-0.162555,9.23379
0.0299904,-0.164642,9.21704
-0.235586,-0.0952078,9.24705
-0.131393,-0.0989724,9.23431
0.0184648,-0.0719267,9.22175
0.171277,-0.0936457,9.25718
-0.163729,-0.0110082,9.23234
-0.016688,0.0106648,9.24827
-0.247079,0.0600442,9.26263
-0.161952,0.0834911,9.22613
0.15842,0.0678991,9.23351
-0.086278,0.138673,9.22933
0.0135315,0.171066,9.25373
0.10477,0.14991,9.24965
-0.147117,0.206911,9.25175
-0.0653362,0.245119,9.22592
0.0498447,-0.249109,9.27817
-0.122981,-0.22253,9.27213
0.179038,-0.180591,9.29075
-0.206208,-0.148699,9.31807
-0.0887188,-0.145422,9.3221
-0.00282676,-0.176423,9.3033
0.0935475,-0.145754,9.28204
-0.149748,-0.0750403,9.32232
-0.0574283,-0.0672405,9.28185
0.028077,-0.0866146,9.31358
-0.249992,-0.0234618,9.30426
0.0747092,-0.0169925,9.27271
0.168922,-0.00254152,9.29479
0.249887,-0.047408,9.27439
-0.168698,0.0467006,9.31126
0.251419,0.040005,9.30461
-0.0280453,0.0942924,9.28795
0.0627727,0.0735509,9.29374
0.15018,0.0848017,9.32448
-0.209627,0.143577,9.27936
-0.112483,0.121212,9.3173
0.222228,0.12359,9.27898
0.166411,0.192247,9.30742
-0.0878253,0.23839,9.31644
0.00121982,0.254183,9.29704
0.090494,0.237629,9.27942
-0.0608657,-0.24653,9.33749
0.026955,-0.252497,9.36889
-0.147024,-0.207136,9.36093
0.113528,-0.227439,9.34389
0.18163,-0.177889,9.38373
0.060145,-0.155017,9.36786
-0.242827,-0.0746664,9.38218
-0.0435919,-0.074639,9.37371
0.124752,-0.0763161,9.33667
0.227509,-0.114004,9.3344
-0.17224,-0.0105384,9.38464
-0.0916798,-0.00144666,9.33837
0.252011,-0.0298716,9.36626
-0.251393,0.0373997,9.37455
0.0106296,0.00797714,9.33636
0.101471,0.0120604,9.3573
-0.0524788,0.0748209,9.37542
0.0457937,0.0820047,9.3855
-0.221273,0.125433,9.37055
-0.0253444,0.17225,9.339
0.0719175,0.157872,9.33706
0.210996,0.139124,9.36964
-0.164565,0.194107,9.3437
-0.0274999,0.252646,9.38618
0.0643694,0.245658,9.36904
-0.0480156,-0.249455,9.43001
-0.202356,-0.153515,9.41398
-0.112805,-0.126006,9.41058
-0.0296373,-0.166282,9.39163
0.124179,-0.114866,9.42212
0.227385,-0.113318,9.43165
-0.0997558,-0.0361994,9.43817
0.0539479,-0.0573495,9.39871
0.16984,-0.0236145,9.41024
-0.0158302,0.00236401,9.42462
0.247382,0.0578811,9.39892
-0.143634,0.0795849,9.39484
0.156249,0.06985,9.41612
-0.0892578,0.155165,9.40548
0.100117,0.141758,9.44552
-0.179516,0.179617,9.43463
0.0171385,0.178562,9.42227
0.146935,0.207067,9.39771
0.0418066,-0.24852,9.46126
-0.133899,-0.215874,9.45282
0.128865,-0.219446,9.44778
-0.0471017,-0.170608,9.48267
0.040861,-0.15161,9.45769
-0.184483,-0.0715685,9.45515
-0.118958,-0.116175,9.50428
-0.0219719,-0.0824432,9.46406
0.065183,-0.0635625,9.49151
0.160481,-0.0664,9.49269
-0.253914,-0.00940774,9.45543
0.252329,-0.028742,9.45943
-0.169421,0.0287782,9.46784
-0.0807204,0.0382507,9.49426
0.0871696,0.0160405,9.44892
0.248374,0.0546432,9.49867
-0.237797,0.090506,9.45717
-0.134619,0.114153,9.48368
-0.0128397,0.0910749,9.45801
-0.0563132,0.16358,9.49747
0.216591,0.132997,9.46133
-0.100435,0.233614,9.45477
0.160578,0.19757,9.49658
-0.00596183,0.254122,9.47681
0.0850113,0.239287,9.46023
-0.0287351,-0.253057,9.52133
-0.113834,-0.224497,9.54349
0.104945,-0.231489,9.53899
-0.207234,-0.147,9.50736
0.024622,-0.173348,9.54589
0.109021,-0.140301,9.5201
0.199445,-0.157579,9.50887
-0.245879,-0.0647674,9.53125
0.241443,-0.0795366,9.53882
-0.159143,-0.0321643,9.53612
-0.0669432,-0.0439933,9.5362
0.189574,-0.00358064,9.55494
-0.25105,0.0387292,9.53578
-0.158879,0.0586362,9.55496
0.0061907,0.0100807,9.51404
0.0963981,0.00418399,9.54826
-0.0163936,0.0997979,9.55309
0.0643259,0.0828992,9.50876
0.156916,0.070844,9.50932
-0.220486,0.127027,9.54313
0.0420859,0.17438,9.51251
0.117775,0.141188,9.55674
0.211459,0.140429,9.55462
-0.159273,0.198079,9.52409
0.100788,0.233436,9.55803
-0.0791447,0.241501,9.54553
-0.0589425,-0.246436,9.61601
0.0312585,-0.252597,9.59252
-0.1756,-0.184452,9.59912
0.170369,-0.188644,9.59227
-0.0598823,-0.145029,9.5717
0.0876647,-0.149768,9.61025
-0.229373,-0.109727,9.61183
-0.137969,-0.10051,9.59386
0.0108772,-0.083986,9.56782
0.151836,-0.0864782,9.58343
-0.253531,-0.0200153,9.61598
0.251904,-0.0317862,9.61884
-0.0745556,0.0343956,9.5876
0.0118346,0.00333858,9.60594
0.0615942,0.0822679,9.602
0.1542,0.0682588,9.60295
0.246617,0.0613384,9.59061
-0.109303,0.134867,9.57134
0.055933,0.175588,9.61684
-0.182319,0.176864,9.61243
-0.0354146,0.180714,9.60243
0.163646,0.195305,9.616
0.0106645,0.253924,9.56842
-0.128695,-0.219135,9.67199
0.100801,-0.233112,9.65095
-0.0829455,-0.1367,9.66214
0.000864156,-0.175502,9.63625
0.224189,-0.120591,9.63011
0.000985062,-0.0914266,9.67726
0.075983,-0.0595045,9.62962
0.14391,-0.099338,9.68018
-0.163461,-0.00237069,9.62451
-0.0677586,-0.0496976,9.62946
0.163133,-0.0156583,9.64362
-0.0940191,0.0252831,9.67875
0.0826662,0.0231742,9.67109
0.251204,0.0390693,9.68017
-0.243399,0.0725958,9.62545
-0.153002,0.0888765,9.64329
-0.0211553,0.0851789,9.64543
-0.0868424,0.147829,9.67307
0.115999,0.124697,9.66651
0.218941,0.128071,9.65004
-0.108257,0.22995,9.6338
-0.0162239,0.253803,9.65745
0.0804882,0.24099,9.67859
0.00498403,-0.253995,9.68725
0.171416,-0.187826,9.691
-0.198554,-0.158011,9.68602
-0.0198946,-0.171988,9.72742
0.0683091,-0.1549,9.70097
-0.242606,-0.0761623,9.70004
-0.151676,-0.0757712,9.68089
-0.0730072,-0.0532051,9.72428
0.0737452,-0.0543342,9.72302
0.248708,-0.0515933,9.71037
-0.253557,0.016796,9.702
-0.168829,0.0405921,9.73263
-0.00521766,0.0045832,9.69647
0.163268,0.0536502,9.70609
-0.0475157,0.0823519,9.73492
0.0440081,0.0914333,9.72079
-0.222426,0.12312,9.70155
0.00184919,0.169555,9.69289
-0.162548,0.19523,9.7021
0.172363,0.18635,9.70888
-0.0806237,0.24092,9.72396
-0.0794232,-0.241128,9.74823
0.00275048,-0.254053,9.79262
0.0801274,-0.241087,9.74179
0.153301,-0.202739,9.78579
-0.218411,-0.129785,9.77313
-0.116858,-0.132019,9.74938
0.0489593,-0.166666,9.79115
0.216946,-0.130868,9.74901
-0.00192134,-0.0909174,9.7708
0.127313,-0.114272,9.77107
-0.251751,-0.0341466,9.78328
-0.160633,-0.0459472,9.76753
0.163122,-0.0322764,9.74336
-0.0943589,0.0183983,9.7847
5.02983e-05,0.0212358,9.78698
0.0915316,0.0259146,9.76786
0.25326,0.0222914,9.77121
-0.245748,0.0638876,9.78258
0.228752,0.110512,9.74133
-0.20689,0.14792,9.79696
-0.129557,0.123078,9.75204
-0.0467206,0.166549,9.77287
0.0458167,0.163479,9.7829
0.124252,0.119157,9.75911
-0.138952,0.212192,9.79113
0.111984,0.227887,9.7673
0.0152367,0.249486,9.7453
-0.0760821,-0.242692,9.84151
0.0836147,-0.239911,9.8377
-0.156339,-0.20044,9.79961
-0.0519029,-0.157038,9.81418
0.206015,-0.148033,9.84052
-0.0842043,-0.0695459,9.81511
0.160338,-0.0608449,9.84216
0.246282,-0.0637467,9.80663
-0.176121,-0.0242435,9.85612
0.0708173,-0.0553577,9.81661
0.171734,0.02818,9.81586
-0.163763,0.0642922,9.82796
0.0294078,0.0910872,9.84077
0.12198,0.0994852,9.8496
0.235062,0.0963478,9.83353
-0.100998,0.132746,9.84047
0.188549,0.170956,9.80106
-0.0537084,0.248794,9.81392
0.0423753,0.25059,9.83465
-0.0148977,-0.253567,9.91086
-0.146116,-0.207929,9.89248
0.151299,-0.204397,9.89188
0.0177686,-0.17199,9.87884
0.102442,-0.132157,9.85963
-0.234588,-0.0974039,9.85958
-0.137509,-0.116951,9.87477
-0.0480015,-0.109175,9.90136
0.0581583,-0.0683231,9.91101
0.239942,-0.0823986,9.89805
-0.0941862,-0.0273648,9.90066
-0.0105908,-0.0347575,9.85931
-0.252378,0.0281103,9.86892
-0.0535541,0.0483918,9.86339
0.0743083,0.0167727,9.87535
0.171676,0.00887459,9.90742
0.253837,0.00981294,9.86378
-0.22587,0.116739,9.88298
-0.00944384,0.173483,9.85844
0.0753628,0.155218,9.90818
0.198601,0.158537,9.89315
-0.168472,0.190405,9.87709
0.131006,0.217614,9.8585
-0.0243664,0.253396,9.90312
-0.087215,-0.238782,9.96771
0.0753231,-0.243021,9.93083
-0.204308,-0.151083,9.93857
-0.110271,-0.149033,9.95835
-0.0167406,-0.172494,9.96562
0.077632,-0.151658,9.94787
0.20383,-0.151908,9.94932
-0.163197,-0.0678997,9.94979
0.148359,-0.0788076,9.93322
-0.250825,-0.0404777,9.93242
-0.000496437,-0.0019124,9.94553
0.10026,-0.00552868,9.96527
0.254103,-0.00980297,9.95517
-0.173799,0.0230363,9.93611
-0.0822643,0.0384833,9.96614
-0.242058,0.0779862,9.96657
-0.132126,0.105,9.92354
-0.0287138,0.11152,9.92786
0.0546284,0.0734724,9.94661
0.148484,0.0940533,9.93825
0.241358,0.0792801,9.92548
-0.197459,0.160107,9.96094
-0.085389,0.185379,9.91927
0.146519,0.207396,9.95366
0.066108,0.245654,9.92486
0.00848543,-0.253988,10.0042
-0.154044,-0.202143,10.0218
0.141969,-0.210495,9.98806
0.130474,-0.118914,10.0169
-0.235067,-0.0948672,10.0069
0.0182244,-0.079129,9.99488
-0.239968,-0.00113196,10.0168
-0.146647,-0.00892119,10.0212
-0.0713204,-0.0531054,9.9874
0.186953,-0.0436056,10.0111
0.171829,0.0485773,10.0157
-0.157544,0.0833791,10.0108
-0.00176623,0.095408,10.0182
-0.0827637,0.138335,9.99995
0.0983906,0.142138,10.0003
0.211018,0.141423,9.98917
-0.131695,0.217847,9.99385
0.0147477,0.179666,9.97536
-0.0437527,0.250283,9.99477
0.0831749,0.239039,10.0167
-0.0671532,-0.245028,10.059
0.0849197,-0.239395,10.0565
0.166104,-0.192349,10.0768
-0.206256,-0.148729,10.0779
-0.0502254,-0.127435,10.0403
0.0418599,-0.158733,10.0375
0.220821,-0.126052,10.0394
-0.139782,-0.101511,10.0329
-0.0680643,-0.0448995,10.0806
0.0857009,-0.0432591,10.0489
-0.0797682,0.0453589,10.0594
0.00124074,0.00339927,10.0382
0.080266,0.0535628,10.0343
0.253596,0.0144551,10.0452
-0.237422,0.0914132,10.0585
0.141172,0.102406,10.0857
0.233966,0.0995523,10.0791
-0.188105,0.170837,10.0534
-0.113195,0.127536,10.0885
-0.0316873,0.1704,10.0713
0.0540587,0.135853,10.0818
-0.0990674,0.234038,10.0801
0.161383,0.1967,10.0463
0.0107974,0.253812,10.0744
0.0374223,-0.253623,10.136
-0.137559,-0.214654,10.1132
-0.0152355,-0.181269,10.1081
-0.107573,-0.121031,10.1177
0.0879487,-0.162277,10.1189
0.215564,-0.139758,10.1399
-0.248439,-0.0596017,10.0927
0.016157,-0.0877914,10.0932
0.150943,-0.0850995,10.1012
0.247184,-0.0605403,10.101
-0.157638,-0.0425017,10.108
-0.00317437,-0.000285648,10.1309
0.0822492,-0.0361229,10.1416
-0.253872,0.0345729,10.131
-0.165238,0.0505466,10.1007
0.0715738,0.0556559,10.1267
0.152866,0.00799005,10.0975
0.246904,0.0260587,10.1375
-0.0224703,0.090428,10.1187
-0.222446,0.127479,10.1431
0.191466,0.167539,10.1301
-0.162958,0.199446,10.1389
0.093219,0.217115,10.1073
-0.0601605,-0.25031,10.1523
0.151587,-0.211055,10.1675
-0.199863,-0.118372,10.1657
-0.0972032,-0.148613,10.2057
-0.00705352,-0.172714,10.2009
0.137026,-0.119959,10.1866
-0.131644,-0.0620778,10.196
-0.0430957,-0.0763174,10.1685
0.0420605,-0.0931849,10.2032
0.246493,-0.0707971,10.1952
-0.250713,-0.0420973,10.1847
0.164723,-0.0274463,10.1847
-0.179207,0.0181683,10.1875
-0.091834,0.0214164,10.1504
-0.139138,0.10174,10.1758
-0.0528567,0.0852672,10.2071
0.155738,0.0647158,10.1715
0.238211,0.106818,10.1841
-0.0772447,0.170538,10.1633
0.0156601,0.175735,10.1568
0.102198,0.140562,10.1618
0.139396,0.217084,10.2008
-0.0370935,0.254797,10.155
0.0539988,0.253965,10.1904
-0.10178,-0.237139,10.2352
-0.0100396,-0.258748,10.2376
-0.180467,-0.181442,10.2322
0.08005,-0.17639,10.2346
0.212785,-0.149658,10.2331
-0.242029,-0.110058,10.2486
-0.0558262,-0.0781204,10.2624
-0.190795,-0.0326763,10.2651
-0.00530746,-0.0102139,10.2231
-0.0944157,0.0095972,10.2431
0.0868972,0.00463459,10.2253
0.169845,0.0435944,10.2617
0.253279,0.0158599,10.23
-0.240015,0.0809457,10.2221
0.0402938,0.0841291,10.2094
-0.198224,0.165401,10.2252
-0.113233,0.142682,10.2569
-0.0249564,0.169193,10.2409
0.0685186,0.165734,10.2451
0.160568,0.132923,10.2355
-0.123283,0.23098,10.2175
-0.0137082,0.260656,10.2575
-0.0607115,-0.259045,10.3165
0.0693161,-0.253063,10.2872
-0.1492,-0.216795,10.3131
0.157277,-0.216413,10.2691
-0.0657546,-0.169001,10.291
0.0194844,-0.127808,10.287
0.102563,-0.165365,10.3248
-0.141525,-0.110958,10.2792
0.107301,-0.0898984,10.2697
0.23387,-0.116884,10.3185
0.0213656,-0.0365589,10.3083
0.108773,-0.00212789,10.3155
0.193111,-0.0466175,10.2718
-0.258578,0.0248869,10.2945
-0.00345663,0.0573563,10.2875
0.255485,0.0321364,10.3217
-0.163229,0.0651394,10.2733
0.0858629,0.0853643,10.2911
0.242024,0.113184,10.2773
-0.230151,0.121819,10.3058
-0.176911,0.198551,10.3105
0.158745,0.2078,10.292
-0.0958082,0.244779,10.3055
0.0764655,0.251381,10.2813
0.0189699,-0.265332,10.3653
0.109205,-0.242976,10.3768
0.187713,-0.189499,10.3555
-0.214028,-0.150961,10.3278
-0.109961,-0.15192,10.3718
-0.00646929,-0.176168,10.3625
-0.252635,-0.062916,10.3285
-0.16721,-0.0782486,10.3629
-0.0397951,-0.0891073,10.3569
0.0512654,-0.103429,10.3718
0.150732,-0.0777038,10.351
-0.0988318,-0.0221148,10.3307
0.266549,-0.0466717,10.3712
-0.183506,0.0125219,10.3481
-0.0281864,0.0240562,10.3715
0.182072,0.0078541,10.3726
-0.162228,0.10073,10.3692
-0.0778714,0.0951844,10.3294
0.0176359,0.109942,10.3617
0.16709,0.106085,10.3325
0.252334,0.111721,10.3708
0.0869802,0.167535,10.3365
-0.112899,0.179381,10.3773
-0.0306411,0.184206,10.3331
0.19336,0.18479,10.3761
0.0162166,0.262979,10.3515
-0.110704,-0.242985,10.394
-0.190113,-0.19492,10.407
-0.0289184,-0.228323,10.4369
0.0526967,-0.178007,10.4347
-0.0338134,-0.131953,10.4401
0.13725,-0.141376,10.4181
0.22932,-0.150517,10.4324
-0.25439,-0.116779,10.4051
-0.0988522,-0.0609092,10.4239
0.195659,-0.063487,10.4313
-0.195172,-0.0225044,10.434
0.055761,-0.012274,10.3914
-0.269583,0.00839835,10.3864
-0.114022,0.0303269,10.4084
0.260064,0.0327227,10.4206
-0.252167,0.0999522,10.394
-0.0557128,0.105709,10.4199
0.0243057,0.061051,10.4408
0.0988777,0.070389,10.3855
0.180001,0.0921743,10.426
0.113658,0.157904,10.4254
-0.201953,0.178137,10.4058
