x,y,z
0.0617103,-0.24652,8.32023
0.145177,-0.209181,8.3038
-0.198855,-0.157205,8.28712
-0.0638212,-0.172526,8.30475
0.120388,-0.119238,8.30785
0.208096,-0.145975,8.32579
-0.201309,-0.0702285,8.31937
-0.0551818,-0.0713504,8.27769
0.0306767,-0.0964832,8.30313
0.244705,-0.0686572,8.29273
0.170849,-0.0168027,8.31373
-0.174487,0.0378786,8.28077
0.00106174,0.00197531,8.28605
0.0790646,0.0509098,8.29716
-0.238426,0.0887652,8.32786
-0.0689855,0.0592671,8.30949
0.240808,0.0838399,8.3087
-0.192176,0.16608,8.30531
-0.0785506,0.155025,8.32328
0.088848,0.138736,8.32519
0.198078,0.159282,8.27462
-0.120626,0.224912,8.28206
0.00807084,0.178386,8.30365
0.134536,0.216861,8.3087
0.0554856,0.249216,8.27216
-0.0608939,-0.24648,8.36698
-0.141708,-0.210985,8.33736
0.103136,-0.176839,8.37908
-0.201233,-0.156149,8.38187
0.014327,-0.173876,8.35326
-0.121369,-0.113555,8.3436
-0.034924,-0.0824816,8.36747
0.146667,-0.0810081,8.38754
0.240365,-0.0824956,8.38532
-0.255491,-0.000589155,8.3469
-0.109723,-0.0214455,8.33149
0.0833269,-0.0296815,8.3416
-0.174263,0.0159482,8.38479
0.00312455,0.00282267,8.37701
0.254009,0.00300162,8.35139
-0.145637,0.0962477,8.34762
0.00866119,0.0953995,8.34355
0.155547,0.0770351,8.34141
0.209417,0.146119,8.36854
-0.143474,0.209472,8.37132
-0.0489724,0.249418,8.35067
0.0672562,0.244847,8.36609
0.0241032,-0.25334,8.40531
-0.134718,-0.215614,8.42918
-0.0599978,-0.162864,8.40895
0.0265838,-0.170842,8.44567
0.189493,-0.169313,8.41351
-0.172145,-0.0728616,8.40762
0.0534848,-0.0996199,8.39345
-0.251995,-0.0324295,8.43421
-0.0900134,-0.030853,8.42164
0.0791187,-0.0208465,8.43474
-0.071425,0.0582101,8.40163
0.170968,0.00892088,8.40098
-0.246415,0.0634627,8.41668
-0.151176,0.085135,8.44022
0.0068635,0.0932187,8.43651
0.0798239,0.0591368,8.39023
0.14753,0.111536,8.42779
0.243119,0.0714747,8.41377
-0.208035,0.146096,8.3956
-0.0196181,0.171359,8.39226
0.0691643,0.159991,8.41537
0.147976,0.206876,8.39936
-0.0870363,0.239368,8.43828
0.00308387,0.254386,8.43219
-0.0531042,-0.248385,8.45928
0.0311605,-0.252343,8.49863
0.111679,-0.228044,8.45602
0.178118,-0.181024,8.50488
-0.222583,-0.123237,8.46697
-0.126479,-0.129852,8.46581
-0.0477375,-0.164765,8.5021
0.111385,-0.131099,8.46037
-0.0131153,-0.0879005,8.45719
0.229748,-0.1098,8.47359
-0.171391,-0.0111282,8.47526
0.161012,-0.0480183,8.47249
0.250801,-0.0150125,8.44907
-0.251178,0.0372309,8.50577
-0.0912469,0.032764,8.48952
-0.00546167,0.00439992,8.46755
0.0785523,0.0582843,8.48446
0.170159,0.0431827,8.48593
0.226163,0.116285,8.49386
-0.22247,0.123818,8.48519
-0.0840848,0.14796,8.45442
0.000778747,0.173204,8.48351
0.0881663,0.148795,8.50581
-0.164747,0.193874,8.46301
0.169772,0.189564,8.48806
0.0888992,0.238179,8.46237
-0.0484374,-0.249498,8.55188
-0.15014,-0.205698,8.5197
0.111688,-0.228409,8.54883
-0.209142,-0.144003,8.55725
0.0408892,-0.168589,8.53656
0.120867,-0.130851,8.56122
0.222352,-0.124991,8.56495
-0.163153,-0.0589399,8.5555
-0.0838493,-0.0589116,8.50962
-0.00347117,-0.081928,8.54916
0.0806069,-0.060572,8.5174
-0.249268,-0.054191,8.52514
0.16814,-0.0518738,8.56314
-0.171537,0.0332961,8.55596
0.0239644,0.0237197,8.55193
0.251944,0.0329317,8.52935
-0.128237,0.109571,8.52616
-0.0292851,0.093744,8.52199
-0.180933,0.179376,8.55409
-0.107922,0.230026,8.52758
0.112736,0.227343,8.55084
0.0210666,0.253721,8.52409
0.0347387,-0.252279,8.59304
-0.120479,-0.22386,8.60577
0.171665,-0.189302,8.61008
-0.116439,-0.137501,8.57064
-0.0311736,-0.167577,8.59391
-0.242107,-0.0789968,8.61515
-0.0757938,-0.0613394,8.60267
0.050546,-0.0975741,8.62204
0.0910485,-0.0177941,8.59927
0.252059,-0.0315926,8.59734
-0.253892,0.010786,8.59502
-0.0791402,0.029263,8.58175
0.163203,0.0397284,8.57644
-0.23397,0.0995496,8.57372
-0.136551,0.0932308,8.61711
-0.0103427,0.0843844,8.61291
0.0813979,0.0920852,8.57915
0.23367,0.0991557,8.59296
-0.0670412,0.161244,8.57332
0.0261599,0.16793,8.57332
0.156502,0.146916,8.57001
-0.129679,0.217749,8.6224
-0.0433522,0.249969,8.59143
0.0480885,0.249595,8.61308
-0.0407798,-0.251542,8.64486
0.0818302,-0.182386,8.62994
-0.179981,-0.175579,8.66028
-0.09148,-0.145129,8.66041
-0.00212713,-0.176116,8.68166
-0.156061,-0.0793138,8.64598
0.139573,-0.105658,8.64886
0.232213,-0.102983,8.65438
0.00196031,-0.0188321,8.6312
0.170187,-0.017353,8.64895
-0.174208,0.0124071,8.64567
-0.0752651,0.0521182,8.67339
0.0628676,0.0467146,8.65837
-0.243067,0.0739085,8.66253
0.143336,0.0908993,8.64941
-0.201532,0.154863,8.64105
-0.0221365,0.166654,8.65354
0.06963,0.147767,8.65345
0.20276,0.154743,8.67652
0.138514,0.209408,8.63813
-0.015853,0.253877,8.68006
-0.024312,-0.252605,8.7364
0.0573572,-0.247614,8.69079
-0.112104,-0.228252,8.69835
0.147475,-0.205666,8.69849
0.0776115,-0.136106,8.71067
0.209159,-0.14439,8.73438
-0.229297,-0.107527,8.70315
-0.140582,-0.112103,8.73222
0.000141848,-0.0851815,8.69977
0.16262,-0.0635396,8.72899
-0.253572,-0.0171391,8.68439
-0.172165,-0.0255729,8.72997
-0.0875534,-0.0387541,8.69178
0.0813999,-0.0399261,8.68884
0.253489,-0.0198427,8.68983
-0.010371,0.00459514,8.7197
0.161325,0.0363937,8.72389
-0.154156,0.0644903,8.72145
0.00109643,0.0949765,8.70551
0.243571,0.0719509,8.68354
-0.216616,0.132998,8.72981
-0.124806,0.146989,8.6914
0.04179,0.170114,8.7399
0.11832,0.117869,8.73451
-0.10095,0.23401,8.71125
0.153536,0.203109,8.73817
0.0778256,0.242446,8.70037
-0.16359,-0.19521,8.767
0.0224101,-0.179534,8.77142
0.099395,-0.233666,8.77329
-0.22014,-0.127193,8.79435
-0.0666767,-0.165689,8.74816
-0.0617005,-0.0762374,8.77233
0.0281492,-0.0884734,8.78927
0.117117,-0.113939,8.79213
0.245396,-0.0618323,8.77257
-0.251335,-0.0418793,8.77469
0.0843104,-0.0152173,8.77812
-0.249475,0.048275,8.75125
-0.095883,0.00968168,8.77043
0.251996,0.0314666,8.76743
-0.0414938,0.0829958,8.78587
0.0515563,0.0716223,8.77962
-0.0502446,0.163826,8.74225
0.223549,0.120536,8.76114
-0.162239,0.196032,8.77036
-0.00086279,0.254133,8.77139
0.0876533,0.238551,8.79286
-0.0884855,-0.238334,8.80257
0.0106658,-0.25423,8.82494
-0.172295,-0.186698,8.85851
0.173239,-0.186167,8.809
-0.038327,-0.14295,8.83316
0.0506001,-0.159117,8.85762
-0.13328,-0.108144,8.82536
0.225521,-0.117283,8.84476
-0.173197,-0.023379,8.82295
0.173944,-0.00904503,8.80396
0.254092,-0.0102726,8.85122
-0.251803,0.0245999,8.84082
-0.0016744,0.00168364,8.81095
0.0835013,0.0331749,8.85813
-0.228722,0.112342,8.81951
-0.149708,0.0670509,8.81871
0.153144,0.0817671,8.81281
0.240783,0.0818169,8.84477
-0.0999481,0.147491,8.81975
-0.00181382,0.172768,8.8213
0.088147,0.148507,8.81779
0.195168,0.163051,8.83995
-0.0866,0.23875,8.80343
0.0387723,-0.250784,8.91593
-0.100122,-0.23309,8.89503
0.1139,-0.227169,8.86677
-0.104724,-0.141099,8.91136
0.138472,-0.13765,8.87949
-0.229672,-0.108674,8.88508
-0.152364,-0.0609503,8.90569
0.00271442,-0.0893638,8.89692
0.0822432,-0.0598369,8.85966
-0.0717532,-0.0468418,8.86047
0.169859,-0.0502069,8.88768
-0.179168,0.0305486,8.8998
-0.0720462,0.0462883,8.86417
0.000803483,0.00252475,8.9024
0.166685,0.0425919,8.8964
-0.225177,0.11585,8.91324
-0.130368,0.110514,8.89942
0.0103633,0.08952,8.86182
-0.049687,0.158106,8.89861
0.0444679,0.164521,8.90444
0.13041,0.128764,8.89799
-0.179135,0.17991,8.86037
-0.10772,0.230245,8.8937
0.128577,0.219297,8.87354
0.0253471,0.252913,8.86069
-0.0405789,-0.251822,8.96419
0.1506,-0.204952,8.94964
-0.191443,-0.167146,8.94642
-0.0183435,-0.176205,8.9178
0.0683845,-0.161027,8.94939
0.213115,-0.138337,8.93473
-0.0492281,-0.0657978,8.97107
0.13145,-0.0927668,8.96136
-0.252843,-0.0254278,8.9186
0.0890655,-0.00994146,8.94082
0.176987,-0.0109711,8.97257
0.249669,-0.0535842,8.93286
-0.249437,0.0483709,8.97481
-0.0987386,0.00645916,8.94264
0.251916,0.0392412,8.93103
-0.0332536,0.0789852,8.94363
0.0610923,0.0793738,8.93976
0.220276,0.12693,8.92369
-0.173376,0.185634,8.95306
0.16422,0.194374,8.95532
-0.0220577,0.252047,8.94093
0.0711352,0.244108,8.94379
0.0813308,-0.241303,8.99883
-0.126211,-0.221258,8.98496
0.018463,-0.180252,9.02643
-0.0642175,-0.153727,8.99548
0.217294,-0.132727,9.02674
-0.236608,-0.0929873,8.98083
-0.141362,-0.102336,8.99044
0.0417945,-0.0783505,8.98395
-0.178766,-0.0175351,8.98383
-0.0772387,-0.00242736,9.03343
0.251176,-0.0381251,9.02444
0.011176,0.0136495,8.99211
0.248505,0.0551928,9.02237
-0.153345,0.0713686,8.9803
0.146884,0.0837378,8.9781
-0.219806,0.128774,9.00932
-0.0926788,0.141219,8.97946
-0.00339175,0.168378,8.98486
0.0887677,0.155639,8.99334
0.211262,0.140692,9.01574
-0.101442,0.233172,8.98624
-0.0256932,0.253285,9.0344
-0.0324104,-0.252233,9.05656
0.0539789,-0.248255,9.09042
-0.118134,-0.224901,9.07797
0.155268,-0.201391,9.04312
-0.184931,-0.173373,9.03866
-0.109036,-0.13246,9.0749
0.0961031,-0.130077,9.03935
-0.232824,-0.102728,9.07346
-0.0206923,-0.104185,9.06299
0.165909,-0.0609075,9.0541
-0.253916,-0.0202678,9.03714
-0.15502,-0.0524404,9.06787
0.00411013,-0.0155355,9.07907
0.087252,-0.015316,9.03589
-0.160604,0.0392278,9.06684
0.164873,0.0326479,9.05421
-0.244974,0.0676824,9.09347
-0.0401969,0.0832436,9.03641
0.0530965,0.0823421,9.03832
-0.119155,0.122289,9.06776
-0.0385011,0.169553,9.07172
0.0539775,0.164632,9.08287
0.13364,0.118146,9.06729
-0.139346,0.212974,9.06862
0.149887,0.205959,9.04606
0.0665523,0.245252,9.03716
-0.0255702,-0.252818,9.14919
-0.181927,-0.177526,9.13182
0.130858,-0.218214,9.13273
-0.0450322,-0.162142,9.1362
0.0454938,-0.15793,9.11326
0.198637,-0.15796,9.11388
0.00992811,-0.0784767,9.14748
0.0971376,-0.0756612,9.11497
0.24236,-0.0765632,9.10885
-0.253047,-0.0223044,9.13019
-0.152679,-0.0101188,9.15118
-0.0749434,-0.0486932,9.11543
0.167284,-0.0129421,9.13414
-0.0744917,0.0444941,9.11423
0.078647,0.0343271,9.11443
0.253673,0.0154995,9.11215
-0.151183,0.0848442,9.14746
0.00547833,0.092516,9.11783
0.155146,0.0776169,9.14838
0.231228,0.104882,9.09967
-0.20366,0.151654,9.09815
-0.0804576,0.145368,9.15122
0.105639,0.231313,9.1242
0.181251,0.177682,9.12875
-0.0757415,0.241974,9.13019
0.0158806,0.253143,9.11768
0.0596817,-0.246662,9.18612
-0.112454,-0.226468,9.17061
0.180564,-0.179713,9.20203
0.0924966,-0.150306,9.19391
-0.231031,-0.105689,9.16589
-0.136274,-0.101863,9.16127
-0.0597857,-0.0597657,9.20682
0.164094,-0.0921318,9.17954
0.0909917,-0.0225527,9.19164
0.251101,-0.0353332,9.19217
-0.2483,0.0505371,9.18757
-0.00455248,0.0120006,9.16725
-0.0257398,0.0939569,9.2071
0.0637647,0.0666866,9.20074
-0.214641,0.137057,9.18962
0.00740313,0.171843,9.16737
0.0968932,0.147755,9.16448
0.221766,0.124847,9.19318
-0.154695,0.20164,9.15992
-0.00631288,0.254326,9.20811
-0.0526246,-0.247528,9.23872
-0.137546,-0.214032,9.25934
0.11883,-0.224781,9.25492
-0.203524,-0.151932,9.2415
-0.0830299,-0.148957,9.22191
0.00547909,-0.176048,9.21444
-0.140019,-0.0815247,9.25242
0.0324795,-0.0793347,9.23761
0.122873,-0.0780681,9.2618
0.229249,-0.10958,9.24429
-0.215707,-0.0315519,9.21988
0.172632,-0.00393422,9.23335
-0.163516,0.0448419,9.23045
-0.0900753,0.00290502,9.26924
0.00238017,0.0110136,9.25986
0.250242,0.0475241,9.2351
0.141256,0.103976,9.23705
-0.110404,0.12151,9.23624
-0.0270065,0.174002,9.25646
0.0655913,0.157547,9.26477
-0.168458,0.190619,9.25899
0.165533,0.193057,9.22245
-0.0955069,0.235397,9.22284
0.0848537,0.239503,9.21901
0.0323269,-0.252018,9.27663
-0.0307432,-0.162822,9.30111
0.0650412,-0.153996,9.28339
0.185578,-0.173754,9.29534
-0.239949,-0.0839711,9.29344
-0.0382406,-0.0695298,9.2975
-0.17522,-0.0126675,9.30432
0.168813,-0.0197733,9.3282
0.252178,-0.0298138,9.28727
-0.252532,0.0309997,9.2784
0.0932524,0.00826498,9.2807
-0.149612,0.0776833,9.31992
-0.0507614,0.082907,9.29646
0.0410446,0.07895,9.31168
-0.22449,0.11964,9.2813
-0.0966317,0.160756,9.32101
0.210753,0.141717,9.28684
0.125986,0.218503,9.30323
-0.0605991,0.246281,9.30871
0.031871,0.251743,9.29518
-0.0436481,-0.250448,9.33168
0.0415696,-0.250673,9.36973
-0.128608,-0.217243,9.35179
0.126356,-0.220752,9.34842
-0.199261,-0.157461,9.33481
-0.111582,-0.125037,9.33107
0.0424088,-0.150608,9.37386
0.127315,-0.119049,9.34535
-0.178447,-0.0747458,9.37379
0.0501934,-0.0676973,9.32951
0.231055,-0.105087,9.33802
-0.253235,-0.0185951,9.35854
-0.0993287,-0.0296754,9.35602
0.2523,-0.0260354,9.38258
-0.0118669,0.00324372,9.35173
0.0892348,0.00547517,9.37415
0.247918,0.0525871,9.33172
-0.242844,0.0743411,9.36147
-0.0213459,0.0900842,9.38473
0.147543,0.0712957,9.32972
-0.185893,0.170838,9.35491
0.00395113,0.172303,9.3463
0.0923834,0.141444,9.35798
0.217571,0.128401,9.37939
-0.111599,0.228143,9.38482
0.0743834,0.240803,9.37807
-0.0330191,-0.252531,9.42466
-0.118429,-0.216771,9.44424
0.102394,-0.231752,9.43814
-0.202506,-0.153167,9.42839
-0.0552646,-0.169515,9.3913
0.11245,-0.1388,9.43549
0.1902,-0.168801,9.39327
-0.245217,-0.0681544,9.43769
-0.117459,-0.114056,9.43211
-0.0291081,-0.0804361,9.38954
0.0559357,-0.0664281,9.42389
0.15036,-0.055247,9.41288
-0.252506,0.0252157,9.44097
-0.172483,0.017662,9.39278
-0.0855465,0.0341371,9.4231
0.00587532,0.0100173,9.44313
0.248196,0.0549604,9.42881
-0.226362,0.115386,9.44409
-0.139799,0.108965,9.40771
0.0634367,0.0809895,9.42329
0.154946,0.061366,9.42441
-0.0643444,0.160017,9.42849
0.037017,0.169978,9.43612
0.157826,0.199786,9.38914
-0.0172941,0.25298,9.3913
0.0226028,-0.252817,9.50014
0.175964,-0.183478,9.48673
-0.0626471,-0.152505,9.49823
0.0264925,-0.1662,9.46462
0.146176,-0.08269,9.50246
0.231618,-0.0895672,9.448
-0.161367,-0.0395297,9.46753
-0.0679862,-0.0444426,9.47024
0.0981587,-0.000564008,9.47521
0.191487,-0.0035379,9.48125
-0.16361,0.0532736,9.47891
-0.029473,0.089018,9.47832
-0.114915,0.129376,9.50273
0.121129,0.132401,9.47644
0.214027,0.13695,9.47783
-0.169147,0.189322,9.44717
0.110211,0.228156,9.46416
-0.0709912,0.24401,9.46757
0.0213276,0.253069,9.47667
-0.0687637,-0.243626,9.51881
-0.169881,-0.188878,9.5168
0.108106,-0.229839,9.53151
0.0807202,-0.140449,9.53668
0.224355,-0.12017,9.53611
-0.227119,-0.114043,9.51719
-0.135365,-0.103095,9.53146
0.0040505,-0.0879122,9.51044
-0.251917,-0.0238361,9.52065
0.0765073,-0.0484525,9.55407
0.251868,-0.0303561,9.54795
-0.0854225,0.0298122,9.52426
0.00296931,0.00402325,9.53629
-0.244326,0.0694164,9.52344
0.0603288,0.074533,9.51666
0.153384,0.0700483,9.54148
0.246823,0.0597883,9.5224
-0.202408,0.153179,9.52683
-0.0337947,0.171358,9.52244
0.057998,0.165314,9.53827
-0.133881,0.216493,9.53044
0.162995,0.195066,9.53346
-0.0408606,-0.251086,9.60774
0.052472,-0.247216,9.6044
-0.128389,-0.219205,9.59686
0.172672,-0.184651,9.58266
-0.199591,-0.154923,9.59835
-0.0829512,-0.137578,9.60292
-0.00317679,-0.172188,9.56836
-0.24347,-0.0724051,9.60037
0.0134491,-0.0915163,9.6124
0.14019,-0.098194,9.59897
-0.168728,-0.0165154,9.56336
-0.0638764,-0.0537918,9.56595
0.170929,-0.0101253,9.59064
-0.253055,0.0206571,9.60305
-0.0861729,0.0199235,9.61907
0.0860313,0.0329776,9.5995
0.248497,0.0546787,9.61801
-0.228721,0.110949,9.60608
-0.148789,0.0743295,9.57612
-0.024076,0.0810769,9.5811
-0.090345,0.144002,9.59923
-0.000659993,0.167863,9.61486
0.105575,0.124206,9.60792
0.216632,0.131109,9.57509
-0.173114,0.186036,9.60969
-0.0938232,0.23613,9.61303
-0.0155133,0.253418,9.56354
0.0954858,0.235688,9.58642
-0.166901,-0.191662,9.67785
0.173993,-0.18537,9.6767
-0.0174929,-0.16349,9.66541
0.0766861,-0.156492,9.63923
0.223654,-0.12157,9.6312
-0.152219,-0.0809099,9.63071
-0.0617647,-0.0566914,9.66697
0.00430197,-0.000152248,9.63107
0.0860195,-0.0437045,9.65987
0.251741,-0.0341488,9.64508
-0.173614,0.0151419,9.65221
-0.0589587,0.0930485,9.67097
0.0331522,0.0870375,9.65489
0.158495,0.0589307,9.65284
0.219917,0.127569,9.66895
0.167032,0.191852,9.62714
0.0263653,0.2526,9.64714
-0.0871688,-0.238798,9.68787
0.00479868,-0.252436,9.68953
0.0960012,-0.235169,9.68626
-0.108943,-0.125123,9.70994
0.0572182,-0.161211,9.73306
-0.223875,-0.117509,9.68061
0.00089851,-0.0860178,9.73016
0.132596,-0.107933,9.71025
-0.252302,-0.0285587,9.6829
-0.164689,-0.0504636,9.71852
0.169667,-0.0227462,9.69754
0.247795,-0.0560755,9.73812
-0.101624,0.0200034,9.7119
-0.0085049,0.0303735,9.71869
0.0846818,0.0343966,9.71255
0.251491,0.0336192,9.71092
-0.245703,0.0646899,9.68554
-0.137218,0.103547,9.73444
-0.205597,0.148923,9.68935
-0.0605992,0.159191,9.73729
0.0269735,0.166045,9.70467
0.110548,0.123447,9.70197
-0.138087,0.213289,9.69232
0.10488,0.224112,9.68895
0.176857,0.1824,9.7315
-0.0517286,0.248193,9.69823
-0.0364232,-0.251763,9.77348
0.0579624,-0.247021,9.77118
-0.12231,-0.214001,9.77061
0.140999,-0.203338,9.76282
-0.19765,-0.159567,9.76025
-0.0469114,-0.158709,9.77141
0.210729,-0.141296,9.75053
-0.241999,-0.0775352,9.76431
-0.0844373,-0.0530947,9.76784
-0.00206999,-0.0201956,9.79702
0.0802768,-0.0458053,9.75987
0.17053,-0.034762,9.79036
-0.253639,0.0151324,9.76616
-0.0630682,0.0503439,9.79469
0.151521,0.0563307,9.77531
-0.230331,0.105642,9.76859
0.0224262,0.100882,9.77198
0.227653,0.109505,9.76072
-0.176333,0.182317,9.77192
-0.0951622,0.235111,9.78014
0.112402,0.227403,9.78229
0.0320401,0.252122,9.74063
-0.158977,-0.198871,9.85525
0.107709,-0.228356,9.84823
-0.220028,-0.126525,9.85022
-0.131469,-0.119794,9.81361
0.030733,-0.147665,9.82207
0.118051,-0.119948,9.80214
0.188471,-0.170283,9.8377
0.0599686,-0.0636175,9.85133
0.237391,-0.0906858,9.82467
-0.250868,-0.036446,9.84807
-0.16535,-0.0319202,9.81016
-0.247234,0.0571276,9.85087
0.0719072,0.0454655,9.83175
0.252504,0.0207541,9.81866
-0.16047,0.0613291,9.81485
-0.209339,0.143483,9.8517
-0.101713,0.13408,9.81861
-0.0164659,0.172876,9.81863
0.105625,0.134666,9.79874
0.189732,0.168534,9.82334
0.0379397,0.251553,9.83372
-0.0745454,-0.238708,9.85788
0.01786,-0.252981,9.85851
-0.0946003,-0.143685,9.89688
-0.00498227,-0.169057,9.906
0.0897566,-0.141196,9.89436
0.222635,-0.123078,9.91105
-0.155826,-0.0734876,9.89314
-0.0307699,-0.0866543,9.85821
0.151197,-0.0715422,9.87514
-0.0868574,-0.0116535,9.86167
0.00142506,-0.00209503,9.89241
0.0933011,-0.000736286,9.91208
0.236531,-0.0313429,9.89862
-0.166493,0.019151,9.90071
0.168936,0.0242134,9.86293
-0.133621,0.106729,9.90235
-0.00722798,0.0870694,9.86171
0.127706,0.105846,9.88617
0.237544,0.0861214,9.8841
-0.0535434,0.15623,9.9117
0.0538484,0.163337,9.87956
-0.142855,0.209392,9.85661
0.128498,0.219429,9.87406
-0.0513165,0.248629,9.86189
-0.032274,-0.252018,9.94032
-0.121879,-0.223093,9.93807
0.0701199,-0.227831,9.93418
0.158254,-0.198822,9.92156
-0.194782,-0.163393,9.93349
-0.239022,-0.08136,9.9355
0.0236641,-0.0821679,9.93657
-0.0670628,-0.0561104,9.9421
0.158377,-0.0432604,9.96456
-0.254114,0.0107613,9.93301
0.159739,0.0499762,9.95673
-0.23265,0.101535,9.93494
-0.0585906,0.0613869,9.93585
0.0516564,0.0800746,9.93467
0.0208868,0.170782,9.96687
0.192249,0.166073,9.9171
-0.180533,0.178826,9.93948
-0.103805,0.231955,9.93872
0.131495,0.217631,9.96807
0.0538696,0.247928,9.9256
-0.0693153,-0.244548,10.0266
0.0266167,-0.252848,10.0157
-0.161158,-0.196436,10.0215
0.128929,-0.21772,10.0084
-0.22099,-0.123737,10.0287
-0.0620726,-0.162419,9.98247
0.0305866,-0.162721,9.99224
0.113944,-0.123048,9.9834
0.199582,-0.157612,9.99491
-0.137476,-0.107033,9.98084
-0.0173486,-0.087919,10.023
0.242891,-0.0749444,9.9892
-0.183236,-0.0256205,9.9876
-0.0973293,-0.0384066,10.03
0.0672337,-0.0474403,10.0119
-0.248887,0.0488503,10.0186
-0.0769047,0.0528574,10.0272
-0.00781753,0.00322643,9.98894
0.0872392,0.0438486,10.0166
0.252695,0.0171016,9.97707
-0.160318,0.0650695,9.98271
0.00734782,0.0923816,10.0163
0.230114,0.107541,9.97933
-0.212314,0.135201,10.0208
-0.108098,0.147985,9.99675
0.115648,0.127423,9.98562
0.1863,0.172893,10.0298
-0.097909,0.234177,10.0323
-0.0224766,0.252998,9.97952
0.0607239,0.246615,10.022
0.0837314,-0.234715,10.0887
0.168957,-0.185713,10.0892
-0.101558,-0.136406,10.063
-0.0132078,-0.166172,10.075
0.0801655,-0.140002,10.0715
-0.165627,-0.0725345,10.0859
0.145302,-0.0736518,10.0568
0.227597,-0.114126,10.0732
-0.249352,-0.0378243,10.0545
-0.00139426,-0.00810077,10.0816
0.254972,-0.0185313,10.0634
-0.177518,0.0191612,10.0722
0.174454,0.0264812,10.0466
-0.139279,0.1043,10.0743
0.135468,0.109336,10.0758
0.228626,0.0980817,10.0731
-0.0361442,0.165574,10.0555
0.0589031,0.159558,10.0561
-0.167577,0.193209,10.0798
0.12713,0.221149,10.085
-0.0157428,0.254618,10.0785
-0.0092381,-0.255482,10.103
-0.11935,-0.22567,10.1047
-0.188336,-0.162565,10.1131
-0.244229,-0.0888837,10.1336
-0.0520363,-0.0789293,10.1193
0.0416629,-0.0765666,10.1292
0.0932729,-0.00651573,10.0955
0.251863,-0.0573304,10.1485
-0.0979276,0.00375581,10.1311
0.157679,0.0459542,10.1407
0.251221,0.0358527,10.1394
-0.0414834,0.0874091,10.1068
0.0508435,0.0762647,10.0979
-0.222833,0.12123,10.1133
0.0850142,0.148874,10.1457
0.191833,0.16643,10.1255
-0.00442299,0.179677,10.1452
-0.101895,0.235676,10.131
0.056434,0.252295,10.1381
-0.0617168,-0.253681,10.1833
0.0514774,-0.255517,10.1743
-0.147785,-0.213126,10.1944
0.139056,-0.223444,10.1695
-0.209536,-0.142492,10.2027
-0.0675137,-0.164477,10.1555
0.034714,-0.16592,10.1554
0.121478,-0.131941,10.1618
0.213931,-0.146319,10.1639
-0.133262,-0.0986581,10.1699
-0.186229,-0.0195184,10.1603
-0.0147848,-0.00982229,10.1746
0.158836,-0.0469087,10.1511
-0.25569,0.0429403,10.1528
0.0749944,0.0229857,10.1858
-0.22846,0.114139,10.208
-0.156308,0.070957,10.1611
-0.0684951,0.0637697,10.1981
0.0185515,0.0973345,10.1864
0.143683,0.110461,10.2077
-0.0969346,0.144859,10.1558
-0.176404,0.190804,10.1742
0.135353,0.219547,10.1799
-0.0340349,0.259654,10.1909
-2.241e-05,-0.261264,10.2542
0.0920286,-0.245653,10.2623
0.187256,-0.178203,10.2497
-0.0158325,-0.171339,10.2334
0.0962419,-0.153055,10.2495
-0.139005,-0.11295,10.2648
-0.0511199,-0.0870536,10.2134
0.0412769,-0.073132,10.2231
0.146212,-0.0744182,10.2413
0.237185,-0.0971869,10.2459
-0.247944,-0.0563207,10.2268
-0.116756,-0.0195136,10.2233
0.255102,-0.00516396,10.2262
-0.195622,0.0302316,10.2397
0.163931,0.0182204,10.2306
0.0762001,0.0804095,10.2653
0.232991,0.0859404,10.2217
-0.118152,0.128453,10.2458
0.063898,0.167113,10.2349
0.19747,0.163987,10.2628
-0.120615,0.232246,10.2388
-0.0390424,0.176921,10.2338
0.0502382,0.258742,10.2316
-0.0902056,-0.244388,10.274
-0.172013,-0.198987,10.2841
0.0330601,-0.179135,10.3161
-0.233916,-0.127679,10.2931
-0.0342616,-0.115781,10.3062
0.0577188,-0.0895264,10.316
-0.0913877,-0.0425435,10.3119
0.0872022,-0.0108833,10.2764
0.167767,-0.0155531,10.3255
-0.100892,0.0468118,10.2877
-0.00962553,0.00298547,10.2731
0.257544,0.0168773,10.3175
-0.250938,0.0824574,10.2989
-0.0224102,0.0968567,10.2842
0.161934,0.0820295,10.3034
0.250742,0.11077,10.3186
-0.0794803,0.158653,10.3257
0.0998596,0.150529,10.3227
-0.191696,0.180774,10.2706
0.0111722,0.179487,10.3127
0.127718,0.225744,10.2731
-0.0376666,0.259208,10.2848
-0.123098,-0.239071,10.3631
0.0501201,-0.265017,10.3452
-0.0380182,-0.200423,10.3739
0.15823,-0.224304,10.3261
-0.19989,-0.174526,10.372
-0.112109,-0.145743,10.3586
0.218091,-0.159983,10.3676
-0.173696,-0.0768112,10.3448
0.145535,-0.105524,10.3442
0.24975,-0.0750215,10.3374
-0.260902,-0.0466153,10.3312
0.00217503,-0.00433137,10.3721
0.0926877,-0.0305904,10.3807
-0.272649,0.0331672,10.3789
-0.191769,0.0173866,10.3348
-0.155878,0.104425,10.3364
-0.0771979,0.0658534,10.3775
0.0097588,0.0998718,10.3831
0.0946606,0.0622641,10.3656
-0.205994,0.173973,10.375
0.182991,0.151209,10.3747
-0.141498,0.230289,10.3373
-0.0293053,0.265783,10.3781
0.0519873,0.261941,10.3277
0.132734,0.23594,10.3676
