x,y,z
-0.0133316,-0.253548,8.3668
0.0353634,-0.178473,8.33881
0.156618,-0.200507,8.37285
-0.197097,-0.159478,8.36552
-0.0576564,-0.0744454,8.35758
0.0282578,-0.0955522,8.38027
0.245407,-0.064845,8.36984
0.00249624,-0.00272831,8.36292
-0.168656,0.0309723,8.36205
0.073393,0.0578332,8.36953
-0.132015,0.111515,8.33264
-0.0683649,0.0596765,8.38195
0.238531,0.088714,8.37971
-0.19783,0.159034,8.37898
0.191833,0.166474,8.34061
-0.126411,0.221051,8.36039
0.00775488,0.180713,8.36626
0.123762,0.222611,8.37439
0.0759218,-0.243236,8.39346
-0.134636,-0.215599,8.40679
-0.114345,-0.130437,8.43896
-0.0476194,-0.16972,8.39018
0.0347923,-0.171664,8.43202
0.115469,-0.121454,8.39745
0.212403,-0.139177,8.41511
-0.175495,-0.073011,8.39455
-0.0341723,-0.0807123,8.44707
-0.252947,-0.0226634,8.40995
-0.0990408,-0.0199402,8.41729
0.0823841,-0.0265748,8.4057
0.171626,-0.00981898,8.39242
0.254714,0.00930891,8.42527
-0.241827,0.0780987,8.39602
-0.143595,0.0954403,8.42445
0.00474801,0.102295,8.41835
0.152524,0.0808353,8.4123
-0.0758527,0.151597,8.39448
0.0855871,0.144075,8.40129
0.207781,0.147511,8.44486
-0.153302,0.202722,8.4477
-0.0506174,0.249205,8.42321
0.0449737,0.250028,8.41715
-0.0582045,-0.247677,8.45035
0.0308852,-0.252239,8.47904
-0.132733,-0.200231,8.49841
0.121116,-0.194371,8.45906
-0.203027,-0.15348,8.45852
-0.0408539,-0.164217,8.48568
0.195949,-0.161839,8.50423
-0.16686,-0.0738147,8.48759
0.057659,-0.0904413,8.46901
0.150681,-0.0755595,8.46839
0.243782,-0.0709937,8.47089
-0.251251,-0.0398072,8.50518
-0.250026,0.0520936,8.48929
-0.177139,0.0117085,8.45295
-0.0742058,0.053592,8.47437
0.00321842,0.00460477,8.45481
0.16433,0.0183787,8.47923
0.0767323,0.0637055,8.46255
0.142745,0.115512,8.50311
0.242744,0.0743355,8.49177
-0.214865,0.135874,8.46829
-0.0278267,0.17237,8.46976
0.062252,0.160678,8.49018
0.142253,0.210346,8.46481
0.000611851,0.254508,8.50294
-0.0652494,-0.245754,8.54373
0.125375,-0.220687,8.54869
-0.205853,-0.135792,8.55043
-0.104196,-0.120591,8.53837
0.0440566,-0.171389,8.52439
0.121522,-0.123392,8.54628
-0.00683952,-0.0867603,8.53651
0.234991,-0.0976935,8.55982
-0.171676,-0.00743522,8.55043
-0.0852562,-0.0333583,8.5075
0.0833473,-0.013242,8.51288
0.16357,-0.0398041,8.55177
0.254039,-0.00644298,8.53789
-0.00166422,0.00585396,8.54687
0.170953,0.0513251,8.56433
-0.226119,0.116243,8.55899
-0.154442,0.0766294,8.51496
0.00247068,0.0916586,8.51042
-0.081839,0.1318,8.5334
-0.00185934,0.171659,8.55848
-0.161435,0.180499,8.53789
0.164302,0.192021,8.5538
-0.0906848,0.237218,8.50683
0.0867357,0.239095,8.5335
0.0334037,-0.251803,8.57273
-0.14007,-0.212344,8.59042
-0.0326616,-0.166306,8.57783
0.0519974,-0.171197,8.61683
0.18942,-0.170012,8.59697
-0.246039,-0.0640914,8.59546
-0.081751,-0.0517632,8.5974
0.0827933,-0.0490638,8.59801
-0.252396,0.0280635,8.5798
-0.0870886,0.0376697,8.56658
0.0782062,0.0555215,8.57617
0.250402,0.0431798,8.6172
-0.13882,0.105403,8.60192
-0.0172168,0.0898733,8.6003
0.0856212,0.148735,8.58005
0.221956,0.125189,8.58235
-0.105692,0.231074,8.59834
0.111641,0.228055,8.62237
0.0194928,0.253404,8.59673
-0.0390915,-0.251351,8.63336
0.0441459,-0.250235,8.67626
-0.116165,-0.225588,8.68008
0.126056,-0.221288,8.64221
-0.197105,-0.158075,8.64099
-0.104466,-0.13697,8.63032
-0.0235579,-0.159777,8.66932
0.125237,-0.119994,8.64155
-0.164064,-0.0663437,8.63857
0.00107982,-0.0792824,8.62967
0.231197,-0.10729,8.65208
-0.254101,-0.000739427,8.66893
0.171542,-0.0391188,8.64332
-0.171115,0.026191,8.6361
-0.0815655,0.0177576,8.65972
0.0207097,0.0121755,8.63588
0.149652,0.0500497,8.65279
-0.237607,0.0905834,8.64788
0.0661361,0.0889895,8.6629
0.227367,0.113486,8.67498
-0.070448,0.155517,8.64037
0.0217014,0.16936,8.64826
0.14182,0.143297,8.65399
-0.178362,0.182154,8.6296
-0.0440892,0.250446,8.66539
-0.0343892,-0.251821,8.72685
-0.179927,-0.179115,8.7307
0.0961861,-0.185529,8.72306
-0.088755,-0.148899,8.73425
0.185416,-0.173782,8.69848
-0.237991,-0.0902948,8.69086
-0.154559,-0.0830225,8.72988
-0.072134,-0.0707837,8.68729
0.0548628,-0.105255,8.70139
0.143526,-0.0938611,8.72884
0.00498964,-0.028351,8.71701
0.092298,-0.020923,8.68588
0.173233,-0.000215822,8.72805
0.253119,-0.0215191,8.68471
-0.171492,0.0087116,8.72645
-0.246034,0.0634654,8.73664
-0.135433,0.090324,8.694
-0.0220777,0.0813988,8.69169
0.139341,0.0913483,8.73336
-0.205161,0.149856,8.71265
-0.0359337,0.166859,8.72622
0.0642297,0.154033,8.73037
-0.125845,0.21815,8.69721
0.132346,0.215806,8.71215
0.0468415,0.250073,8.68599
0.0490052,-0.250448,8.76977
-0.111592,-0.228748,8.774
0.163551,-0.194555,8.78716
0.00659674,-0.170453,8.75527
0.0947853,-0.131308,8.79943
-0.226996,-0.114352,8.78067
0.00244791,-0.0852238,8.79026
0.235034,-0.097366,8.74408
-0.252413,-0.027096,8.75885
-0.0821194,-0.0490344,8.77671
0.083271,-0.041269,8.77649
0.253689,-0.0128621,8.77777
-0.0809749,0.040892,8.75146
0.0603741,0.0431328,8.74412
-0.00397638,0.0978036,8.78033
0.241968,0.0777561,8.75971
-0.132527,0.143821,8.77058
0.19669,0.161526,8.75137
-0.10585,0.232121,8.78691
-0.0204283,0.253415,8.75565
0.0703583,0.244831,8.77519
-0.0293212,-0.252452,8.8207
-0.150135,-0.204804,8.85466
0.0298235,-0.181291,8.84452
0.1093,-0.229269,8.85495
-0.14053,-0.121224,8.81431
-0.0588958,-0.164158,8.82092
0.217614,-0.130851,8.82889
-0.249252,-0.0530305,8.84891
-0.168297,-0.0329489,8.80896
0.173289,-0.0511637,8.80659
-0.247555,0.0379966,8.82655
-0.0948686,0.00725574,8.84911
-0.0093907,0.0071428,8.80049
0.168699,0.0455024,8.80889
0.250944,0.0422758,8.85279
-0.156639,0.0595467,8.8029
0.0490718,0.0681156,8.85211
-0.221251,0.125943,8.80132
-0.056081,0.163088,8.81987
0.0373074,0.170865,8.81884
0.115802,0.121687,8.81677
0.219475,0.127921,8.83525
-0.168477,0.190244,8.84368
0.146457,0.208271,8.81509
-0.0142624,0.253495,8.8486
-0.0695796,-0.24438,8.9048
0.0334465,-0.252545,8.90483
0.178135,-0.180982,8.89636
-0.2135,-0.137523,8.87069
-0.0510017,-0.153561,8.91249
-0.132618,-0.108168,8.90658
-0.0571142,-0.0767253,8.8614
0.0327458,-0.0941726,8.87786
0.132591,-0.0963674,8.87765
-0.176938,-0.0262438,8.90173
-0.00892396,-0.00218633,8.89158
0.0835454,-0.0172153,8.86612
0.173207,-0.00352994,8.88719
0.249549,-0.0504979,8.86299
-0.227878,0.113894,8.89349
-0.152345,0.0631227,8.89592
-0.0422233,0.0818223,8.86208
0.148992,0.0861059,8.89615
-0.102711,0.142577,8.89824
-0.0092098,0.174608,8.89885
0.0809439,0.149999,8.89857
-0.0976735,0.23463,8.88534
0.182927,0.176508,8.90547
0.076138,0.241979,8.86756
-0.171545,-0.187277,8.94296
0.115998,-0.226134,8.94819
0.0461163,-0.16603,8.93487
0.129096,-0.134525,8.96292
-0.226833,-0.115062,8.96292
-0.00518087,-0.098231,8.97211
0.22856,-0.110554,8.93108
-0.0765285,-0.0442362,8.94655
0.0742851,-0.0546959,8.95105
0.165191,-0.0484684,8.96721
-0.252321,0.0266376,8.91923
-0.0738724,0.0486207,8.94135
0.0825959,0.0379504,8.9409
0.252547,0.0044254,8.93796
0.00800581,0.0920845,8.93924
0.235747,0.0955463,8.92793
-0.17907,0.180197,8.93675
0.11682,0.225365,8.94869
0.017269,0.253695,8.93935
0.0427746,-0.251028,8.99936
-0.10472,-0.231638,8.99072
-0.0230329,-0.18708,8.99338
-0.190752,-0.168019,9.03191
-0.104216,-0.138187,8.98997
0.0610409,-0.162641,9.02669
0.20603,-0.148528,9.01344
-0.252065,-0.0297167,8.99391
-0.15874,-0.0577759,8.98756
0.000672464,-0.00607847,8.98257
0.0968636,-0.00143928,9.02467
0.247659,-0.0586288,9.00655
-0.182918,0.0325443,8.9816
-0.100461,0.0103876,9.02003
0.167255,0.0439754,8.97794
0.249761,0.0498987,9.01927
-0.22571,0.116566,8.9871
-0.132358,0.111286,8.98066
-0.0349527,0.0769904,9.02067
0.0598246,0.0847984,9.02392
-0.0505252,0.158397,8.97966
0.0424676,0.166501,8.98178
0.127627,0.128771,8.97674
0.214801,0.13561,9.00891
-0.171706,0.180632,9.03007
-0.110816,0.228883,8.9777
0.153943,0.202452,9.03006
-0.0293274,0.252322,9.0203
0.0637978,0.246321,9.02223
-0.0297406,-0.252277,9.05936
0.0650437,-0.245457,9.08968
-0.121569,-0.223504,9.08239
0.140659,-0.211305,9.03739
-0.0605847,-0.154562,9.07075
-0.236762,-0.0924207,9.06167
-0.136921,-0.101761,9.06979
-0.0531512,-0.0654204,9.0451
0.0400038,-0.0718035,9.04973
0.131903,-0.0868388,9.04391
-0.173857,-0.0166407,9.06925
0.185099,-0.00739456,9.05558
-0.247749,0.0563568,9.05521
0.015508,0.016377,9.06959
-0.153972,0.0738153,9.06308
0.146782,0.0873454,9.05847
-0.0894606,0.140766,9.06216
-0.00207979,0.17379,9.0633
0.0885887,0.159883,9.08059
-0.104818,0.231903,9.0708
-0.0416689,-0.251253,9.15176
0.01013,-0.178809,9.12457
0.139835,-0.212417,9.13488
-0.18696,-0.171631,9.125
-0.100868,-0.134271,9.15132
0.0918475,-0.136782,9.11061
0.205258,-0.14983,9.10648
-0.0118635,-0.0880375,9.12598
0.159958,-0.0728029,9.13175
0.246363,-0.0629212,9.0997
-0.25399,-0.0165817,9.11344
-0.151924,-0.0571805,9.15071
-0.0854875,-0.00580385,9.10978
0.0895228,-0.0138811,9.11716
-0.165286,0.0340116,9.14673
0.164163,0.038563,9.13636
0.252594,0.0299356,9.10992
-0.125312,0.117638,9.14473
-0.0428891,0.0769591,9.11281
0.0499384,0.0852441,9.12074
-0.2161,0.133662,9.09772
-0.0451036,0.164237,9.14536
0.223225,0.121209,9.10062
0.166341,0.192677,9.12121
-0.0303041,0.25261,9.12365
0.0625057,0.246203,9.1151
0.0467401,-0.25002,9.18121
-0.126281,-0.220767,9.17589
0.192054,-0.166417,9.19741
-0.234852,-0.0976079,9.15559
0.100732,-0.103055,9.19627
0.239036,-0.0864754,9.19194
-0.252937,-0.0130454,9.20647
-0.0676239,-0.0483601,9.18977
0.00673577,-0.00249584,9.15885
0.140829,-0.0193581,9.20543
-0.0836733,0.0444527,9.19003
0.0735453,0.046327,9.20199
0.253819,0.0049063,9.19976
-0.242032,0.0782051,9.17367
-0.00490598,0.0965628,9.19551
0.235754,0.0953646,9.18929
-0.197577,0.159977,9.18539
0.0463364,0.168203,9.16376
0.125953,0.11954,9.16186
0.186837,0.172325,9.20934
-0.124377,0.21217,9.15954
0.113873,0.227057,9.19047
0.0244425,0.252649,9.20048
-0.039332,-0.251492,9.24512
-0.124486,-0.221691,9.26936
0.12354,-0.22222,9.22647
-0.188645,-0.171124,9.22459
-0.0624098,-0.162531,9.23056
0.0321874,-0.163984,9.21329
-0.235827,-0.094527,9.24891
-0.132097,-0.0990156,9.23206
0.0167885,-0.0721798,9.22044
0.171224,-0.0930252,9.25628
-0.151155,-0.00779576,9.23034
-0.24731,0.0586361,9.26566
-0.0190252,0.0096906,9.24675
-0.160166,0.0847862,9.22484
0.158659,0.0679474,9.2325
-0.084843,0.140215,9.22619
0.0138845,0.170318,9.25137
0.10517,0.148168,9.24831
-0.147923,0.206314,9.24965
-0.0657025,0.245067,9.2243
0.0489325,-0.249485,9.27479
0.179056,-0.180799,9.28909
-0.205851,-0.149265,9.31851
-0.0871658,-0.148535,9.31907
-0.000718244,-0.175152,9.29937
0.0948946,-0.143784,9.27886
-0.146936,-0.0775169,9.32114
-0.0570995,-0.0696421,9.27932
0.0287082,-0.0862103,9.3121
-0.252858,-0.0242998,9.30765
0.0739624,-0.0170525,9.27007
0.169551,-0.00387523,9.29282
0.25015,-0.0479271,9.27659
-0.165368,0.0456176,9.3087
0.25108,0.0392759,9.30808
-0.0288772,0.0940312,9.28503
0.061867,0.0761246,9.28971
0.147249,0.0922314,9.32147
-0.2102,0.142993,9.27758
-0.112237,0.122969,9.31388
0.223488,0.122212,9.27794
0.166878,0.191636,9.30385
-0.0891608,0.237876,9.31453
-0.00066955,0.254103,9.29098
0.0899741,0.237831,9.27966
-0.0633441,-0.245906,9.33554
0.0250907,-0.252693,9.36529
-0.146009,-0.208131,9.35937
0.11193,-0.228697,9.34022
0.178921,-0.180405,9.38259
0.0625774,-0.154685,9.36463
-0.23964,-0.0849161,9.37724
-0.0423015,-0.0755146,9.3712
0.1195,-0.0718676,9.3328
0.226355,-0.115457,9.33554
-0.172383,-0.0122976,9.38117
-0.0908847,-0.00387552,9.33601
0.251982,-0.0317042,9.36856
-0.25167,0.0358305,9.37894
0.00953643,0.0126271,9.33418
0.100917,0.0174736,9.35233
-0.0519663,0.072605,9.37234
0.0451579,0.0862488,9.38128
-0.222536,0.123656,9.36841
-0.0207937,0.170612,9.3382
0.0840982,0.159597,9.33859
0.211612,0.14073,9.36802
-0.165762,0.19308,9.34276
-0.0272713,0.252693,9.38253
0.0650217,0.245628,9.36932
-0.0451582,-0.250036,9.42707
-0.198969,-0.158604,9.41814
-0.11258,-0.126101,9.40591
-0.0269262,-0.166344,9.38816
0.126246,-0.11141,9.41718
0.226432,-0.115407,9.42902
-0.100068,-0.0378444,9.43441
0.0533738,-0.055993,9.39729
0.165203,-0.0276122,9.4026
-0.0165964,0.00130839,9.42162
0.0905854,0.0157533,9.44475
0.247182,0.0581897,9.39979
-0.142607,0.0816328,9.39161
0.155732,0.0746633,9.41214
-0.0844579,0.153806,9.4047
0.0974274,0.142228,9.44045
-0.182026,0.177335,9.43338
0.0119762,0.177501,9.42566
0.147991,0.206258,9.39446
0.0453804,-0.250038,9.45676
-0.129126,-0.215949,9.45081
0.132979,-0.216681,9.45535
-0.117617,-0.1177,9.49853
-0.0453594,-0.171941,9.47861
0.0424064,-0.153518,9.45413
-0.184695,-0.0729213,9.45155
-0.0187572,-0.0836036,9.46077
0.0670131,-0.0618488,9.49096
0.165242,-0.0654797,9.48805
-0.253774,-0.0108743,9.45978
0.251871,-0.0325579,9.46162
-0.16938,0.0295981,9.46333
-0.0795691,0.0365046,9.48739
0.249038,0.0523155,9.49806
-0.23736,0.091712,9.45511
-0.131213,0.113761,9.47888
-0.0123917,0.0917353,9.45424
-0.0543293,0.16533,9.49313
0.217949,0.130533,9.45955
-0.105025,0.231571,9.45166
0.0791177,0.233174,9.46067
0.161159,0.197187,9.49022
-0.0122316,0.253638,9.47436
-0.0252878,-0.253166,9.51831
-0.11136,-0.227461,9.54168
0.104653,-0.231509,9.5431
-0.202538,-0.153575,9.51177
0.0257327,-0.175261,9.54272
0.109053,-0.14086,9.51728
0.199392,-0.157768,9.50712
-0.243871,-0.0716788,9.53035
0.0107586,-0.0849629,9.56221
0.240956,-0.0813287,9.54062
-0.159679,-0.0318372,9.53116
-0.0674517,-0.0454964,9.53011
0.192379,-0.00214914,9.55105
-0.250784,0.041662,9.537
0.00700067,0.00906803,9.51012
0.0990742,0.00594381,9.54718
-0.159875,0.0592987,9.55055
-0.0165257,0.0995587,9.54743
0.0649559,0.0821703,9.50462
0.157762,0.071073,9.50485
-0.218861,0.129732,9.53853
0.0362417,0.171238,9.51644
0.11814,0.141928,9.55132
0.210957,0.141937,9.55223
-0.158608,0.198892,9.52119
0.101195,0.233661,9.55133
-0.0780332,0.242058,9.54081
-0.0605658,-0.245447,9.61812
0.0290997,-0.252887,9.59371
-0.173779,-0.186271,9.5963
0.17179,-0.187395,9.59124
-0.0597426,-0.147032,9.56722
0.0881026,-0.149494,9.60725
-0.228044,-0.11215,9.61319
-0.138507,-0.101759,9.58728
0.155531,-0.0860711,9.57851
-0.253271,-0.0223292,9.61164
-0.162983,-0.00251622,9.61934
0.0776872,-0.0580792,9.62137
0.252138,-0.0297492,9.61756
-0.0749286,0.0346729,9.58079
0.01281,0.00543286,9.60178
0.0608733,0.0853132,9.59777
0.153299,0.0689463,9.59795
0.246141,0.0636969,9.58969
-0.109199,0.134837,9.56731
-0.181224,0.177315,9.60956
-0.0349089,0.180552,9.59764
0.05646,0.177933,9.61072
0.160792,0.197305,9.61345
0.0116475,0.254074,9.56428
-0.130675,-0.217954,9.67324
0.102416,-0.232704,9.64705
-0.0830902,-0.135888,9.65691
0.000948562,-0.173866,9.63299
0.22401,-0.120942,9.63124
-0.153592,-0.077065,9.67421
0.000630952,-0.0876408,9.66774
0.143905,-0.09864,9.67305
-0.0708188,-0.0484492,9.62294
0.162182,-0.014556,9.63843
-0.0944539,0.0245475,9.67554
0.0815154,0.0243183,9.66496
0.251195,0.0405043,9.67906
-0.242446,0.0761288,9.62356
-0.151356,0.0889509,9.63885
-0.0225814,0.0853296,9.63966
-0.0857918,0.148143,9.66865
0.116163,0.127089,9.66054
0.217404,0.131303,9.64735
-0.106941,0.230554,9.63
0.098037,0.234469,9.67213
-0.0170114,0.253763,9.65267
0.00527133,-0.253638,9.68436
0.0825361,-0.240405,9.73797
0.173426,-0.185952,9.68467
-0.199477,-0.157239,9.69001
-0.0256126,-0.169889,9.7222
0.0672199,-0.145991,9.69747
-0.243097,-0.0749462,9.69787
-0.0734212,-0.056963,9.71578
0.0734812,-0.0541026,9.71509
0.161747,-0.0315148,9.737
0.24956,-0.0480279,9.70933
-0.253514,0.0178331,9.69595
-0.169295,0.0418125,9.72763
-0.00562125,0.00272552,9.69168
0.162117,0.0546685,9.70085
-0.0473985,0.0836979,9.72951
0.0443837,0.0918968,9.71724
0.229002,0.109897,9.7376
-0.221174,0.125093,9.7006
0.00326869,0.169748,9.68724
-0.160898,0.196853,9.69867
0.171575,0.187654,9.70645
-0.077818,0.242284,9.72211
0.022661,0.252798,9.73743
-0.0797997,-0.241207,9.74818
0.0042565,-0.253985,9.78766
0.156248,-0.200841,9.77986
-0.207695,-0.134171,9.78026
-0.12208,-0.133575,9.7421
0.0442754,-0.168974,9.78406
0.218475,-0.129572,9.74322
-0.0038635,-0.0908292,9.76712
0.127162,-0.114201,9.76329
-0.252993,-0.0250604,9.78034
-0.165998,-0.0520007,9.76178
-0.0926022,0.0143229,9.77298
0.000334824,0.022915,9.78114
0.0911742,0.0247782,9.76199
0.253339,0.0242417,9.77013
-0.245121,0.0679193,9.77444
-0.2054,0.149966,9.79386
-0.129406,0.123788,9.74725
-0.045285,0.168217,9.76729
0.0463861,0.161835,9.78117
0.125116,0.12182,9.75247
-0.137539,0.213795,9.78775
0.109215,0.229257,9.7647
-0.071883,-0.243965,9.84137
0.0871128,-0.237491,9.83138
-0.149557,-0.205161,9.79934
-0.0508371,-0.158523,9.81139
0.100936,-0.135452,9.85031
0.208194,-0.145589,9.83485
-0.0872323,-0.0729136,9.80609
0.159876,-0.0627589,9.83634
0.246459,-0.0628982,9.8018
-0.180473,-0.0312606,9.85094
-0.0122626,-0.0388099,9.84755
0.0711933,-0.0548578,9.80834
-0.0556059,0.0465004,9.85242
0.170294,0.0265455,9.81008
-0.16244,0.0639398,9.81845
0.0255058,0.0912276,9.83906
0.118656,0.0976217,9.84085
0.236004,0.0942339,9.82952
-0.0965513,0.128767,9.83408
-0.0106816,0.175504,9.85402
0.189941,0.169463,9.79819
0.131856,0.216626,9.85448
-0.0544127,0.248235,9.81385
0.0436122,0.249093,9.8286
-0.0128548,-0.254294,9.91313
-0.14233,-0.210938,9.89305
0.0178003,-0.176858,9.8721
0.154832,-0.201688,9.88745
-0.137364,-0.1223,9.86632
-0.229928,-0.108463,9.86739
-0.0462766,-0.112338,9.89274
0.0573713,-0.0695168,9.89958
0.241018,-0.08046,9.8934
-0.0955017,-0.0297031,9.88883
-0.252539,0.0273465,9.85799
0.077433,0.0178884,9.86548
0.170941,0.00586285,9.90085
0.25422,0.00842876,9.86167
-0.226818,0.11462,9.8776
0.0712976,0.156378,9.89492
0.200882,0.155896,9.88993
-0.170423,0.188811,9.87152
-0.08573,0.18456,9.90914
-0.024712,0.253452,9.90244
-0.0886852,-0.238326,9.96455
0.0787785,-0.242116,9.92439
-0.200499,-0.155962,9.9423
-0.107755,-0.147959,9.95255
-0.0174499,-0.172785,9.95833
0.0765385,-0.150981,9.93935
0.205746,-0.149293,9.94581
-0.165872,-0.0691667,9.93718
0.146013,-0.0801777,9.92709
-0.251728,-0.0345418,9.92735
0.000540898,-0.00241871,9.93155
0.0964615,-0.00539139,9.9538
0.25406,-0.00972856,9.95274
-0.174823,0.0226772,9.9265
-0.0811592,0.0356669,9.95661
-0.242878,0.0756371,9.96114
-0.130903,0.103862,9.91623
-0.0320092,0.10891,9.91765
0.0527581,0.0746498,9.93512
0.146348,0.0914798,9.92881
0.241717,0.0782689,9.92292
-0.198497,0.158005,9.95535
0.0101176,0.179867,9.96174
0.14732,0.207215,9.94612
0.0665395,0.245547,9.91928
-0.0050421,-0.253408,10.0065
-0.157935,-0.199389,10.0134
0.144034,-0.209184,9.98279
-0.0565239,-0.130043,10.0312
0.0444468,-0.157323,10.0267
0.128907,-0.120812,10.0093
-0.237244,-0.0909578,10.0004
-0.144577,-0.0991446,10.0221
0.0159996,-0.0798533,9.98281
-0.143911,-0.00679554,10.0116
-0.0744549,-0.057605,9.97514
0.18487,-0.0453897,10.005
-0.253823,4.68792e-05,10.0155
0.00153624,0.00292768,10.0238
0.0796841,0.0546453,10.0224
0.175297,0.0478686,10.0049
-0.159669,0.0843139,10.002
-0.00327964,0.0948193,10.0072
-0.0841555,0.137656,9.98981
0.0927705,0.142718,9.98502
0.207178,0.141962,9.98241
-0.132487,0.217367,9.98547
-0.0408954,0.250837,9.99461
0.073926,0.237499,10.0123
0.0802901,-0.241418,10.0434
-0.0812158,-0.230052,10.0574
0.149154,-0.185831,10.0739
-0.208522,-0.145802,10.0703
0.216817,-0.132659,10.0371
-0.2483,-0.0601538,10.0893
0.0123547,-0.0868451,10.0786
0.152817,-0.0841682,10.091
-0.0704463,-0.04505,10.0678
0.0836217,-0.0439528,10.0367
-0.162561,0.0514717,10.089
-0.0771343,0.0464497,10.0496
0.151796,0.00860895,10.0856
0.253923,0.0147045,10.042
-0.237252,0.0922924,10.0525
0.141747,0.101481,10.074
0.234346,0.0992969,10.0764
-0.187405,0.171724,10.047
-0.111224,0.128363,10.0787
-0.0300667,0.170236,10.0586
0.0547438,0.134461,10.0691
0.156022,0.200695,10.0386
-0.0946366,0.235934,10.0697
0.00772942,0.254049,10.0766
-0.0505603,-0.252095,10.1429
0.0420387,-0.25237,10.1283
-0.150855,-0.206305,10.1154
-0.0126702,-0.179985,10.0969
-0.112072,-0.121586,10.1054
0.0739722,-0.147969,10.1152
0.213366,-0.142328,10.1302
0.246168,-0.063334,10.0924
-0.15794,-0.0407027,10.1001
-0.00283344,-0.00170576,10.116
0.0824314,-0.0368021,10.1287
-0.254192,0.0285242,10.1191
-0.0919829,0.0145073,10.1369
0.071576,0.0547717,10.1147
0.231641,0.023974,10.1317
-0.0183859,0.0907227,10.1074
-0.219597,0.133378,10.1338
0.102599,0.141539,10.1487
0.186844,0.172485,10.122
-0.15787,0.203139,10.13
0.017331,0.179072,10.1423
0.0960525,0.227317,10.1052
0.15423,-0.208779,10.1645
-0.0983848,-0.148212,10.1921
-0.00894269,-0.173575,10.19
-0.198864,-0.114176,10.1572
-0.128923,-0.06022,10.1867
-0.0441966,-0.07805,10.1522
0.0404863,-0.0947152,10.1873
0.137088,-0.116999,10.1772
0.245369,-0.0731114,10.1851
-0.251027,-0.0407015,10.1825
-0.0032003,-0.0146871,10.2077
0.164894,-0.0281385,10.1716
-0.178927,0.0178289,10.1743
-0.24177,0.0793757,10.2063
-0.138271,0.101455,10.1659
-0.0507698,0.0888545,10.195
0.0420387,0.0880104,10.1961
0.152095,0.0633654,10.1609
0.235951,0.109142,10.1698
-0.0744851,0.169097,10.1537
-0.115445,0.233208,10.2078
0.139405,0.217002,10.1893
-0.0374551,0.254972,10.1587
0.0538395,0.25382,10.1843
-0.101098,-0.237159,10.2203
-0.0104561,-0.258755,10.227
-0.180382,-0.182158,10.2188
0.080493,-0.180138,10.2153
0.155393,-0.217054,10.2578
0.211355,-0.150962,10.2234
-0.239993,-0.112992,10.241
-0.143096,-0.111686,10.2662
-0.0578875,-0.080406,10.245
0.100386,-0.0876362,10.258
-0.185513,-0.0296896,10.2543
0.192545,-0.0476051,10.2588
-0.0896933,0.0121176,10.2301
0.0874434,0.00772203,10.21
0.171216,0.0443145,10.2506
0.253777,0.0122356,10.2211
-0.159819,0.0666709,10.2577
0.241517,0.113374,10.2629
-0.190378,0.174004,10.2127
-0.108153,0.143761,10.2446
-0.0196524,0.169929,10.2294
0.0734708,0.167154,10.2336
0.159855,0.132303,10.222
-0.0107709,0.260339,10.2513
-0.0628395,-0.257801,10.3044
0.0703485,-0.252243,10.2735
-0.146914,-0.215926,10.2992
-0.210383,-0.150885,10.3213
-0.0695026,-0.16816,10.2775
0.0165328,-0.131373,10.2697
0.0946709,-0.16679,10.307
-0.25172,-0.0612222,10.3178
0.232287,-0.117024,10.3081
-0.0970945,-0.0181507,10.3174
0.0225211,-0.0404508,10.2933
0.108303,-0.00402546,10.2997
-0.257228,0.024185,10.2797
-0.00327597,0.0540647,10.2707
0.254288,0.0348064,10.3111
-0.06956,0.100273,10.3176
0.0850996,0.0841492,10.2785
0.165806,0.11066,10.3171
-0.22554,0.126312,10.2857
0.089518,0.164913,10.3256
-0.173162,0.202277,10.3004
-0.0221566,0.186501,10.3214
0.160177,0.204571,10.2798
-0.0908161,0.246045,10.2969
0.0791747,0.250155,10.275
-0.111941,-0.240947,10.382
0.0185687,-0.265084,10.3501
0.108719,-0.242746,10.3586
-0.00907041,-0.177432,10.3467
0.18577,-0.190729,10.3423
-0.11247,-0.149905,10.3586
-0.165221,-0.0732132,10.348
-0.0425256,-0.0908803,10.3375
0.047906,-0.104163,10.3568
0.150493,-0.0791897,10.3359
0.0566067,-0.013817,10.3762
0.265876,-0.045288,10.3579
-0.268013,0.0131457,10.3723
-0.181898,0.0177494,10.3344
-0.0253645,0.0259485,10.3572
0.180252,0.00667926,10.3572
-0.247429,0.104415,10.374
-0.157087,0.105848,10.3504
0.0199481,0.106218,10.3447
0.101749,0.0673499,10.3689
0.249876,0.114634,10.3582
-0.105638,0.181997,10.3636
0.1908,0.186236,10.3659
-0.0614374,0.261141,10.3842
0.024779,0.262385,10.3495
0.111711,0.2401,10.376
0.0575332,-0.265445,10.435
-0.192207,-0.192318,10.4034
-0.0279366,-0.226715,10.4239
0.164402,-0.224928,10.4313
-0.0341949,-0.132005,10.4238
0.049008,-0.173845,10.4191
0.135118,-0.141308,10.4036
0.227379,-0.150773,10.4162
-0.254921,-0.114064,10.3948
-0.171325,-0.107029,10.4343
-0.0955181,-0.0598221,10.408
0.0783853,-0.0777457,10.4411
0.195138,-0.0634469,10.4162
-0.191253,-0.0178426,10.4197
-0.00836315,-0.0438586,10.4352
0.128531,-0.000132992,10.4338
