x,y,z
0.0300543,0.149129,8.27628
-0.0433488,0.231275,8.33032
0.0483033,0.230693,8.31862
0.127461,0.200801,8.28158
-0.0136614,-0.272677,8.36704
-0.196874,-0.179229,8.36523
0.0352595,-0.197753,8.33891
0.156485,-0.21974,8.37296
-0.0576384,-0.0938719,8.35765
0.028308,-0.114834,8.38037
0.245386,-0.0841578,8.36985
0.00279195,-0.022323,8.36294
-0.168409,0.0112509,8.36219
-0.0682675,0.0401257,8.38202
0.0736722,0.0382616,8.36956
-0.131704,0.091751,8.3327
0.23868,0.0693179,8.37972
-0.197582,0.140034,8.37859
0.00802446,0.161171,8.36613
0.192965,0.143494,8.34533
-0.126339,0.2019,8.36046
0.124153,0.203247,8.37464
0.0757044,-0.262452,8.39339
-0.134296,-0.234981,8.40671
-0.0473704,-0.188657,8.39029
0.0349001,-0.191029,8.43207
-0.114048,-0.149836,8.43923
0.115472,-0.140575,8.39738
0.212319,-0.158457,8.41513
-0.174452,-0.093031,8.39444
-0.0341278,-0.100035,8.44711
-0.252702,-0.0444643,8.41049
-0.0992903,-0.0394547,8.41731
0.0826023,-0.0460798,8.40585
0.171803,-0.0293007,8.39246
0.254751,-0.00994133,8.42529
-0.243265,0.0537154,8.39854
-0.143458,0.0758804,8.42452
0.00497693,0.082756,8.41834
0.152785,0.0612992,8.41234
-0.0756938,0.132168,8.39442
0.0858956,0.124537,8.40136
0.207938,0.128094,8.44488
-0.153326,0.1835,8.44777
-0.0504657,0.230055,8.42313
0.0462341,0.226539,8.42119
-0.0576211,-0.26698,8.45025
0.031317,-0.271328,8.47941
-0.132774,-0.219802,8.49842
-0.040641,-0.183535,8.48573
0.121089,-0.214004,8.45923
0.1958,-0.181159,8.5042
-0.20286,-0.172943,8.45823
-0.251191,-0.0593258,8.5053
-0.166905,-0.0934183,8.48749
0.0579893,-0.109976,8.46914
0.150844,-0.0947232,8.46811
0.243775,-0.090292,8.4709
-0.177431,-0.00788629,8.45308
0.00330146,-0.014725,8.4548
0.164484,-0.00112583,8.47931
-0.250174,0.0326919,8.48945
-0.0740643,0.0342753,8.47448
0.0769843,0.0442281,8.46259
0.23953,0.053661,8.49252
-0.214939,0.116459,8.46805
0.143079,0.095932,8.50316
-0.0275963,0.153016,8.46958
0.0625732,0.141256,8.49025
0.142576,0.191013,8.46516
0.000720333,0.235299,8.5027
-0.0649157,-0.265005,8.54361
0.122658,-0.241305,8.54864
0.044251,-0.190246,8.52443
-0.209458,-0.162249,8.551
-0.104189,-0.140144,8.53827
0.122008,-0.143702,8.54822
-0.00671403,-0.106196,8.53651
0.163619,-0.059325,8.55174
0.235031,-0.11702,8.55979
-0.171531,-0.0271109,8.55049
-0.0853911,-0.052906,8.50753
-0.00151526,-0.0136053,8.54687
0.0834633,-0.0326846,8.51293
0.254063,-0.0266633,8.53865
-0.154413,0.0569945,8.51504
0.171163,0.0317612,8.56449
-0.226192,0.096854,8.55882
-0.0818476,0.112419,8.53326
0.00273578,0.0722295,8.51045
-0.161517,0.161172,8.53792
-0.00177824,0.152434,8.55828
0.164215,0.172504,8.55416
-0.0906012,0.218134,8.50683
0.0868106,0.219923,8.53357
0.0337403,-0.270939,8.57306
-0.139991,-0.231574,8.59048
-0.0325589,-0.185657,8.57782
0.0520302,-0.190201,8.61684
0.189428,-0.189154,8.597
-0.245792,-0.0841408,8.59544
-0.0815373,-0.0713884,8.59735
0.0830066,-0.0683241,8.59812
-0.252457,0.00806673,8.57971
-0.0869899,0.018188,8.56664
0.0784699,0.0359939,8.57635
0.250433,0.0235941,8.61752
-0.138774,0.0861107,8.60193
-0.0172526,0.070736,8.60027
0.222169,0.105688,8.58245
0.0855636,0.129293,8.58029
-0.105509,0.211934,8.59841
0.0195092,0.234196,8.59689
0.111485,0.208906,8.62252
-0.115715,-0.244756,8.68042
-0.0388672,-0.270232,8.63325
0.0442815,-0.269331,8.67623
0.126074,-0.240439,8.64207
-0.196247,-0.177803,8.6424
-0.0234731,-0.178979,8.66932
-0.104355,-0.156288,8.63028
0.125235,-0.139366,8.64175
0.231171,-0.126484,8.65209
-0.163842,-0.0856792,8.63856
0.00130731,-0.0985216,8.62971
-0.254106,-0.019903,8.669
-0.0814932,-0.00159893,8.65942
0.0205956,-0.00700718,8.63596
0.171431,-0.0584778,8.64334
-0.171077,0.00675542,8.63611
0.149497,0.0306132,8.65298
-0.237838,0.0709078,8.64766
0.0659809,0.0698311,8.66294
0.227545,0.0940069,8.67506
-0.17833,0.163035,8.62958
-0.0705065,0.136208,8.64084
0.0217946,0.150301,8.64801
0.141983,0.123861,8.65409
-0.0441193,0.231232,8.6656
-0.0343036,-0.270967,8.72669
-0.179257,-0.19888,8.7321
0.0960248,-0.204962,8.72281
0.185166,-0.193182,8.69787
-0.0887211,-0.168161,8.73418
0.0548239,-0.124594,8.70156
-0.237933,-0.109553,8.6908
-0.154553,-0.102332,8.72984
-0.0720203,-0.0900981,8.68728
0.14356,-0.113228,8.7289
-0.171658,-0.0106705,8.72658
0.0050183,-0.0475934,8.71708
0.0922178,-0.0401897,8.68593
0.173098,-0.0198924,8.72817
0.253015,-0.0413596,8.68483
-0.24606,0.0443129,8.73675
-0.135384,0.0709815,8.694
-0.0223552,0.0622356,8.69167
0.139387,0.0719794,8.73353
-0.205447,0.130286,8.71249
-0.036268,0.147621,8.72672
0.0652611,0.133762,8.73137
-0.126096,0.199018,8.69719
0.0467256,0.230931,8.68628
0.132196,0.196367,8.7123
-0.1114,-0.248011,8.77397
0.0488997,-0.269669,8.76971
0.00652956,-0.189645,8.75523
0.163666,-0.213563,8.78673
-0.226952,-0.133599,8.78066
0.0945678,-0.150941,8.79908
-0.0822303,-0.0685235,8.77678
0.0024461,-0.104466,8.79028
0.0832815,-0.0606848,8.77652
0.234942,-0.116731,8.7441
-0.252364,-0.0463797,8.75878
0.253687,-0.0324028,8.77794
-0.0812234,0.0213625,8.75145
0.0603597,0.0238305,8.74423
0.242113,0.0582102,8.75977
-0.00413622,0.07845,8.7804
-0.132839,0.124409,8.77063
0.1968,0.142222,8.75142
-0.105936,0.212908,8.78688
-0.0204366,0.234284,8.75589
0.0703682,0.225614,8.77541
-0.0293097,-0.271598,8.82084
0.108947,-0.248589,8.85398
-0.149749,-0.22416,8.85466
-0.0590332,-0.183404,8.82088
0.0295046,-0.200488,8.84456
-0.140529,-0.140555,8.81421
0.21754,-0.150121,8.82891
-0.249146,-0.0725782,8.84921
0.173232,-0.0705955,8.80674
-0.168356,-0.0522777,8.80921
-0.094838,-0.0121457,8.84915
-0.00970703,-0.0121732,8.80052
-0.245404,0.0182073,8.82655
-0.15671,0.0401889,8.80304
0.0491011,0.0487563,8.8521
0.16881,0.0260448,8.80895
0.250969,0.022874,8.85293
-0.221226,0.106729,8.80146
0.115905,0.10232,8.81689
0.219453,0.108433,8.83525
-0.168515,0.171134,8.84359
-0.0562853,0.143735,8.81992
0.0373246,0.151543,8.819
-0.0141602,0.23435,8.84886
0.146483,0.189083,8.81502
-0.0679381,-0.264038,8.90577
0.032932,-0.271552,8.90517
0.17767,-0.200525,8.89575
-0.213392,-0.156895,8.8706
-0.132419,-0.128052,8.90655
-0.0506145,-0.172945,8.91245
-0.0570332,-0.0961429,8.86145
0.0328208,-0.113344,8.87775
0.133241,-0.117236,8.8773
0.249555,-0.0699014,8.86316
-0.176667,-0.046141,8.9021
-0.0103492,-0.0207581,8.89172
0.0835341,-0.0365344,8.86604
0.173115,-0.0229922,8.88724
-0.15246,0.0434068,8.8961
-0.228098,0.0943273,8.89375
-0.0421899,0.06248,8.86222
0.149124,0.0666948,8.89621
-0.103077,0.123155,8.89809
-0.00920101,0.155322,8.89896
0.0809557,0.130504,8.89873
0.182847,0.157462,8.90515
-0.0977744,0.215422,8.88549
0.0763559,0.222819,8.86776
0.115382,-0.245662,8.94718
-0.171206,-0.206794,8.94297
0.0459413,-0.185051,8.93478
-0.22657,-0.134726,8.96339
0.128958,-0.154087,8.96309
0.228235,-0.130391,8.93082
-0.0765259,-0.0635371,8.94659
-0.00522813,-0.11742,8.9721
0.0742284,-0.0740136,8.95106
0.165097,-0.0681145,8.96712
0.252544,-0.0149142,8.93808
-0.252524,0.00594824,8.91908
-0.0738437,0.0293153,8.9415
0.082601,0.0185569,8.94081
0.00807017,0.0728243,8.93942
0.235778,0.0763033,8.92806
-0.17925,0.160777,8.93704
0.0173239,0.23455,8.93933
0.117008,0.206224,8.94876
-0.104437,-0.250908,8.99103
0.0428122,-0.270168,8.99935
-0.19017,-0.18776,9.0321
-0.0228756,-0.206305,8.99343
0.0613178,-0.181437,9.02648
-0.103082,-0.157536,8.98992
0.205913,-0.1679,9.01343
-0.158421,-0.0775341,8.98795
0.247525,-0.0783864,9.00628
-0.251972,-0.0496267,8.9943
-0.100354,-0.00897531,9.02016
0.000753802,-0.0253246,8.98255
0.0966038,-0.0207108,9.02473
-0.182872,0.0125728,8.98133
-0.0348343,0.0576809,9.02086
0.167318,0.0243084,8.97781
0.249755,0.0306021,9.01932
-0.225766,0.0970758,8.98742
-0.132544,0.091473,8.98042
0.0600621,0.0655662,9.02427
0.127798,0.109251,8.97685
0.214909,0.116357,9.00918
-0.171138,0.160705,9.03029
-0.0504393,0.139245,8.97994
0.0426556,0.147184,8.98206
-0.111005,0.209665,8.97784
-0.0290919,0.233092,9.02042
0.0640439,0.227122,9.02239
0.15393,0.183247,9.03023
-0.121043,-0.242864,9.08263
-0.029398,-0.27142,9.05954
0.0651597,-0.264541,9.08961
0.139262,-0.231457,9.04041
-0.136419,-0.121231,9.06972
-0.060032,-0.17389,9.07095
-0.236315,-0.112263,9.0619
-0.0530835,-0.0848273,9.04509
0.0401687,-0.0913123,9.04965
0.132174,-0.106155,9.0441
-0.173715,-0.0361349,9.0694
0.0158195,-0.00307399,9.0696
0.185154,-0.0273575,9.05448
-0.247528,0.036612,9.05532
-0.153883,0.0543989,9.06318
0.14725,0.0676927,9.05839
-0.0893085,0.121478,9.06245
-0.00195299,0.15455,9.06365
0.0887551,0.140311,9.08086
-0.104736,0.212728,9.07094
-0.0412187,-0.270449,9.15189
-0.186699,-0.191363,9.12522
0.01048,-0.197932,9.12491
0.139865,-0.231681,9.13495
-0.100414,-0.153727,9.15139
0.0921029,-0.156131,9.11063
0.205572,-0.168709,9.10648
-0.151644,-0.0767261,9.15063
-0.0117485,-0.107257,9.12595
0.160194,-0.0919883,9.13201
0.246423,-0.0820172,9.09954
-0.253969,-0.0362926,9.11341
-0.0851366,-0.0252539,9.10989
0.0896536,-0.0334651,9.11725
-0.165313,0.0145632,9.14687
-0.0428261,0.0576348,9.113
0.164185,0.0191051,9.13651
0.252623,0.0108596,9.11004
-0.216124,0.114394,9.09785
-0.125325,0.0982469,9.14493
0.0499208,0.0658628,9.12109
0.223308,0.101896,9.10088
-0.0450238,0.144948,9.14574
0.166438,0.173407,9.12139
-0.0301638,0.233471,9.12386
0.062712,0.226928,9.1153
-0.125798,-0.24016,9.17611
0.0470702,-0.269088,9.18125
0.192057,-0.185637,9.19737
0.100922,-0.122536,9.19633
-0.234638,-0.117189,9.15549
-0.0674064,-0.0676759,9.18989
0.238937,-0.105773,9.19183
-0.25337,-0.0326212,9.20647
0.00693594,-0.0217853,9.15891
0.14115,-0.0388084,9.20576
0.253802,-0.0145505,9.19979
-0.242185,0.0585275,9.17403
-0.0837369,0.0250512,9.19014
0.0736399,0.0269701,9.20228
-0.00491297,0.0770808,9.19577
0.12606,0.100106,9.16204
0.235923,0.0760212,9.18954
-0.197453,0.140943,9.18548
0.0465022,0.148919,9.16415
0.186805,0.152989,9.20959
-0.12492,0.194051,9.15978
0.0244139,0.232757,9.20063
0.114048,0.207847,9.19075
-0.12425,-0.240962,9.26946
-0.0390424,-0.270684,9.24527
0.123695,-0.241309,9.22661
-0.188332,-0.190537,9.22442
-0.0624597,-0.181884,9.23085
0.0321638,-0.183186,9.21356
-0.131899,-0.118381,9.23199
-0.235618,-0.114112,9.24874
0.0170845,-0.0914104,9.22044
0.171375,-0.112741,9.25629
-0.148842,-0.0267183,9.23333
-0.0190362,-0.00975739,9.24678
-0.247398,0.0392003,9.26559
0.158749,0.0486014,9.23271
-0.160303,0.0654387,9.22498
-0.0847566,0.120573,9.22651
0.0124024,0.151309,9.25121
0.104686,0.129284,9.24839
-0.148075,0.187143,9.25
-0.0657478,0.225717,9.2246
0.0491799,-0.268572,9.27489
-0.000634565,-0.1944,9.29957
0.178948,-0.20003,9.28937
-0.205825,-0.168499,9.31862
-0.087006,-0.167773,9.31936
0.0948821,-0.163015,9.27905
-0.146919,-0.0969,9.32107
-0.0571558,-0.0889102,9.27947
0.0286178,-0.105552,9.31217
0.250016,-0.0674703,9.27664
-0.252791,-0.0438665,9.30741
0.0740923,-0.0364323,9.27031
0.169475,-0.0229048,9.29306
-0.165612,0.02633,9.30893
0.0619829,0.0564469,9.29016
0.251194,0.019842,9.30787
-0.112077,0.103763,9.31436
-0.0288317,0.0744182,9.28538
0.147487,0.0727063,9.32171
0.223556,0.102975,9.27809
-0.210328,0.123622,9.27782
0.167053,0.172349,9.30418
-0.0892301,0.21873,9.31482
-0.00068832,0.234972,9.29127
0.0901037,0.218687,9.28004
-0.063073,-0.265114,9.33567
0.0253858,-0.271744,9.36533
0.112173,-0.247753,9.34034
-0.145926,-0.227403,9.35932
0.178911,-0.19953,9.3829
0.0626376,-0.173854,9.36476
0.226257,-0.134838,9.33574
-0.239571,-0.104164,9.37734
-0.0422509,-0.0948853,9.37131
0.119431,-0.0910614,9.33295
-0.172516,-0.0318441,9.3812
-0.0910219,-0.0232174,9.33628
0.00951598,-0.00730707,9.33422
0.100815,-0.00176074,9.35257
0.251914,-0.0510532,9.36846
-0.251743,0.0163867,9.37865
-0.0521881,0.0533053,9.37269
-0.22265,0.104277,9.36863
0.045396,0.0675525,9.3816
-0.165919,0.17379,9.34295
-0.0208495,0.150995,9.33866
0.0850088,0.14073,9.33916
0.211871,0.121255,9.36821
-0.0268838,0.2335,9.38248
0.0653584,0.226431,9.36985
-0.0447257,-0.269247,9.42721
-0.198864,-0.177906,9.41808
-0.026805,-0.185737,9.38836
-0.112396,-0.14546,9.40621
0.126242,-0.130583,9.41732
0.226506,-0.134455,9.42917
0.053075,-0.0756737,9.39751
-0.100081,-0.057051,9.43446
-0.0165859,-0.0180265,9.42169
0.0896387,-0.00341602,9.44481
0.165214,-0.0466696,9.40291
0.15639,0.0550283,9.41228
0.247976,0.0356806,9.40361
-0.142798,0.0621509,9.39187
-0.182231,0.158037,9.43357
-0.0849912,0.134573,9.40477
0.0117462,0.158582,9.42603
0.0968014,0.121946,9.43952
0.149271,0.185964,9.39515
-0.129524,-0.236819,9.4506
0.0451517,-0.269232,9.45688
0.13267,-0.235861,9.45537
-0.0450371,-0.191088,9.47881
-0.117499,-0.137158,9.4988
0.0426949,-0.172976,9.45419
-0.184515,-0.0924621,9.45161
-0.0184971,-0.102924,9.46084
0.0674452,-0.0815365,9.49077
0.165251,-0.0849527,9.48816
-0.253779,-0.0305377,9.45939
0.25199,-0.0515007,9.46145
-0.169582,0.00990466,9.46345
-0.0798323,0.0172643,9.48759
0.248994,0.0331638,9.49826
-0.237513,0.0721867,9.45535
-0.131845,0.0942314,9.4792
-0.0125006,0.0725403,9.4545
0.217977,0.11138,9.45986
-0.0549335,0.145867,9.49354
-0.105334,0.212293,9.45182
-0.0123899,0.234575,9.4745
0.0789039,0.213957,9.46119
0.161206,0.178022,9.49065
-0.111423,-0.247202,9.54155
-0.0252299,-0.272297,9.51857
0.104971,-0.250465,9.54334
0.0259998,-0.19459,9.54275
0.199666,-0.176633,9.50727
-0.202728,-0.17243,9.51159
0.109311,-0.160453,9.51742
-0.243986,-0.0905419,9.53049
-0.0672653,-0.0648695,9.53016
0.0109909,-0.104206,9.56203
0.241116,-0.100103,9.54055
-0.159484,-0.0515265,9.5313
0.00674303,-0.010031,9.5102
0.0983151,-0.0178891,9.55224
0.191982,-0.0215194,9.55115
-0.250825,0.0222863,9.53633
-0.160051,0.0396363,9.55074
0.157737,0.0519435,9.50496
-0.218984,0.110327,9.53873
-0.0167196,0.0802394,9.54771
0.0648486,0.0630103,9.50499
0.0359517,0.151479,9.51653
0.118217,0.122648,9.55172
0.211172,0.122461,9.55264
-0.158761,0.179589,9.52146
-0.0781813,0.222907,9.54089
0.101151,0.214426,9.55183
-0.0604697,-0.265681,9.61783
0.0293383,-0.272033,9.5937
-0.173412,-0.205848,9.59647
0.172156,-0.206207,9.59127
-0.22777,-0.131836,9.61269
-0.1381,-0.121404,9.58754
-0.0592375,-0.166037,9.56735
0.0882713,-0.169013,9.60741
0.0776935,-0.0775783,9.6215
0.155742,-0.105129,9.57866
-0.253252,-0.0421401,9.61208
-0.16299,-0.022217,9.61949
0.0128506,-0.0140294,9.60174
0.252203,-0.048574,9.61754
-0.0749769,0.0150945,9.58094
0.153409,0.0496076,9.59803
0.246238,0.0440068,9.58985
-0.10939,0.115263,9.56748
0.0607531,0.0659731,9.59804
-0.181251,0.157807,9.60982
-0.035044,0.161169,9.59773
0.0564124,0.158539,9.61116
0.0114158,0.234879,9.5645
0.161047,0.177957,9.61374
-0.129972,-0.237486,9.67332
0.102224,-0.251999,9.6476
0.0012961,-0.19307,9.63306
-0.0820512,-0.154627,9.65716
0.143933,-0.117847,9.67335
0.224175,-0.139757,9.63163
-0.153295,-0.0967082,9.67433
-0.0705254,-0.067976,9.62305
0.000839774,-0.106976,9.66827
0.162231,-0.033818,9.63868
-0.242873,0.0556524,9.6234
-0.0944662,0.00518441,9.67548
0.081567,0.00494581,9.66511
0.251183,0.0212343,9.67933
-0.151953,0.0693377,9.63903
-0.02267,0.065586,9.63992
0.116339,0.10762,9.66069
0.21777,0.111709,9.64736
-0.0863551,0.128684,9.66851
-0.107094,0.211341,9.62984
-0.0174447,0.234497,9.65289
0.0981845,0.215334,9.6721
0.00601913,-0.272945,9.68433
0.0826684,-0.259535,9.73849
-0.199066,-0.176996,9.68927
-0.0248801,-0.189294,9.7224
0.173366,-0.205116,9.68471
0.0675289,-0.16538,9.69767
-0.242882,-0.0947017,9.69763
-0.0733192,-0.0760733,9.71594
0.0735815,-0.0732911,9.71555
0.249476,-0.0674377,9.70934
-0.253537,-0.00190766,9.69643
-0.00556329,-0.0164638,9.69163
0.161809,-0.0508097,9.73742
-0.169235,0.0222561,9.72789
0.162091,0.0352736,9.70122
-0.215463,0.0995592,9.70165
-0.0474685,0.0641811,9.72974
0.0443362,0.0726619,9.7173
0.229014,0.0906447,9.73783
0.00260502,0.150175,9.68714
0.172102,0.168111,9.70648
-0.160845,0.177695,9.69886
-0.078301,0.223004,9.7224
0.0234894,0.2274,9.73667
-0.0788534,-0.260698,9.74802
0.00474249,-0.273124,9.7885
0.0448043,-0.187865,9.78435
0.156264,-0.219962,9.78025
-0.206275,-0.154365,9.77971
-0.116169,-0.156843,9.7444
0.127052,-0.133434,9.76361
0.218398,-0.148853,9.74336
-0.165548,-0.0712345,9.76176
-0.00357371,-0.110019,9.76698
-0.252813,-0.0447669,9.78042
-0.0926961,-0.00500557,9.77353
-0.245174,0.0483932,9.77476
0.00028336,0.00328905,9.78121
0.091287,0.00573762,9.76216
0.253308,0.00502136,9.77033
-0.129495,0.104437,9.74749
0.125179,0.102542,9.75268
-0.2056,0.130447,9.79412
-0.0454885,0.148846,9.76745
0.0463103,0.142837,9.78131
-0.137935,0.194349,9.78814
0.110843,0.208615,9.76436
-0.07191,-0.263126,9.84134
0.0871776,-0.256425,9.83186
-0.148331,-0.225182,9.79987
-0.0503787,-0.177766,9.81153
0.101081,-0.154386,9.85081
0.208148,-0.164813,9.83498
-0.0868667,-0.0923654,9.80609
0.0712355,-0.0740366,9.80883
0.159932,-0.0819667,9.83659
0.246476,-0.0821275,9.80191
-0.18043,-0.0508447,9.85083
-0.0121635,-0.0580048,9.848
-0.161102,0.0368732,9.82227
-0.0554727,0.0271442,9.85282
0.170303,0.00744949,9.81045
-0.0966502,0.109213,9.8343
0.0254888,0.0717819,9.8387
0.118456,0.0785655,9.8412
0.236192,0.0748689,9.82991
-0.0110183,0.155888,9.85425
0.190086,0.150144,9.79844
-0.0548379,0.229034,9.8138
0.0446333,0.226289,9.828
0.131054,0.196135,9.85466
-0.0127466,-0.273484,9.91295
-0.142199,-0.230148,9.89322
0.0180324,-0.195983,9.87234
0.154594,-0.221018,9.88737
-0.229335,-0.128653,9.86661
-0.136474,-0.141404,9.86698
-0.0456861,-0.131352,9.89357
0.0574909,-0.0886508,9.90006
0.240911,-0.0998144,9.89344
-0.095542,-0.0490712,9.88902
0.077381,-0.00125718,9.86609
0.171052,-0.0134196,9.90118
0.254238,-0.0109543,9.8619
-0.252528,0.00763271,9.85815
-0.227052,0.0950223,9.87795
-0.170796,0.169366,9.87191
-0.0859477,0.164893,9.90944
0.0709163,0.137054,9.89551
0.200919,0.136693,9.89011
-0.0249595,0.234202,9.90228
-0.0883462,-0.257539,9.96463
0.0787478,-0.261285,9.92471
-0.0170208,-0.192286,9.95872
-0.200455,-0.175266,9.9422
-0.107633,-0.167219,9.95268
0.0764989,-0.170239,9.93982
0.205677,-0.168649,9.94563
-0.165011,-0.0887515,9.93784
0.14601,-0.0994751,9.92745
-0.251429,-0.0565501,9.92556
0.000639838,-0.021773,9.93209
0.0968177,-0.0245516,9.95435
0.254063,-0.0293874,9.95292
-0.243044,0.0561663,9.96146
-0.175496,0.00279298,9.92666
-0.0806433,0.0166066,9.95759
0.0528051,0.0553425,9.93596
0.240527,0.0585076,9.92342
-0.130892,0.0837755,9.91638
-0.0319646,0.0894481,9.91811
0.146369,0.0721627,9.92916
-0.198728,0.138486,9.95572
0.00995634,0.160208,9.9627
0.0663768,0.226452,9.91913
0.147253,0.188075,9.94621
-0.00439559,-0.273164,10.0067
-0.157783,-0.218633,10.0131
0.0444989,-0.176567,10.0273
0.144061,-0.228344,9.98277
-0.144344,-0.118829,10.0226
-0.05651,-0.149915,10.0315
0.128876,-0.140139,10.0097
-0.23694,-0.111304,10.0002
-0.074281,-0.0775567,9.97523
0.0161613,-0.0993089,9.98319
0.187686,-0.0673095,10.0071
-0.238731,-0.019139,10.017
-0.143303,-0.0264797,10.0121
0.0016512,-0.0166596,10.0244
0.0796497,0.0350038,10.0232
0.174975,0.0280833,10.0053
-0.159841,0.0644329,10.0023
-0.0033871,0.0752838,10.0081
0.207754,0.115018,9.99281
-0.0844925,0.11791,9.99008
0.0929534,0.123515,9.9856
-0.132894,0.197839,9.98599
-0.0407533,0.231779,9.99464
0.0710528,0.211846,10.0116
-0.0811422,-0.248778,10.0572
0.0808217,-0.260376,10.044
0.150404,-0.205747,10.0745
-0.208125,-0.165481,10.0708
0.216918,-0.151757,10.037
-0.248103,-0.0798109,10.0878
-0.0703768,-0.0648409,10.0681
0.0125106,-0.106188,10.0793
0.0836811,-0.0632846,10.0371
0.151728,-0.0108814,10.0863
0.25386,-0.0052484,10.0422
-0.162724,0.0316741,10.0894
-0.0769361,0.026741,10.0506
-0.237261,0.0731078,10.0529
-0.11134,0.108745,10.0791
0.0547749,0.115078,10.0699
0.141818,0.0817029,10.0748
0.234615,0.0795384,10.0765
-0.187591,0.15234,10.0475
-0.0301936,0.150703,10.0587
-0.0948829,0.216614,10.0695
0.00707138,0.234879,10.0771
0.153689,0.17672,10.0384
-0.0521747,-0.270895,10.143
0.0412464,-0.267407,10.1372
-0.137048,-0.231894,10.1324
-0.0127445,-0.199288,10.0976
-0.111803,-0.141274,10.1058
0.0745007,-0.169172,10.1157
0.213128,-0.161805,10.1306
-0.157988,-0.0606308,10.1
0.152707,-0.103684,10.0914
0.245702,-0.0828673,10.0927
-0.0921745,-0.00543644,10.1373
-0.0028613,-0.0214011,10.1166
0.0823301,-0.056331,10.1292
-0.254215,0.00841336,10.1185
0.0715468,0.0353398,10.1156
0.231761,0.00432949,10.132
-0.219501,0.114393,10.1341
-0.0179943,0.0707964,10.1083
0.0173049,0.159238,10.1434
0.102614,0.12193,10.1496
0.18719,0.152789,10.1222
-0.157787,0.18414,10.1304
0.0910827,0.202584,10.103
-0.00892908,-0.192646,10.1906
0.152216,-0.229449,10.1651
-0.198842,-0.13344,10.1573
-0.0982811,-0.167437,10.1925
0.136773,-0.136417,10.1776
-0.251031,-0.0599263,10.1825
-0.129048,-0.0794885,10.1869
-0.0441601,-0.097379,10.1529
0.0404823,-0.113904,10.1882
0.245185,-0.0928273,10.1855
-0.17905,-0.00139658,10.1749
-0.00326237,-0.0337228,10.2085
0.164874,-0.0477005,10.1719
0.152441,0.0439637,10.1614
-0.24179,0.0602971,10.2065
-0.138291,0.0820314,10.1663
-0.0507482,0.0695458,10.1957
0.0421054,0.0684665,10.1971
0.236289,0.0893331,10.1703
-0.0746517,0.149604,10.1542
-0.115035,0.214201,10.2079
-0.0366752,0.235074,10.1601
0.0541636,0.234607,10.184
0.139751,0.197633,10.1893
-0.101066,-0.25627,10.2213
-0.0104531,-0.277998,10.2264
0.154961,-0.236605,10.2583
-0.180251,-0.201324,10.2189
0.0801699,-0.198692,10.2168
-0.240069,-0.13207,10.2408
-0.142808,-0.130691,10.2662
0.210883,-0.170596,10.2237
-0.0572199,-0.0996262,10.2464
0.10045,-0.107655,10.2588
0.192436,-0.0668566,10.2592
-0.185445,-0.0489791,10.2548
-0.0899041,-0.00719146,10.2304
0.0875592,-0.0118991,10.2106
0.25383,-0.00743959,10.2214
-0.159889,0.047467,10.258
0.171364,0.024916,10.2511
0.159976,0.113016,10.2227
0.24144,0.0944023,10.2636
-0.1903,0.155055,10.2132
-0.108151,0.124446,10.2452
-0.0196739,0.150808,10.2298
0.0735519,0.147637,10.2346
-0.0104498,0.241168,10.2512
-0.0627066,-0.277054,10.3041
0.0696591,-0.27153,10.2742
-0.147462,-0.235005,10.2996
-0.0697199,-0.187556,10.2779
0.0949133,-0.186477,10.3084
-0.210326,-0.169607,10.3207
0.0170127,-0.151217,10.2705
0.231614,-0.138042,10.3089
-0.251655,-0.0806099,10.3179
0.0230615,-0.0602552,10.2937
-0.0969528,-0.0373354,10.3177
0.108422,-0.0233353,10.3003
-0.257177,0.00490726,10.2799
-0.00323453,0.0350868,10.2717
0.254372,0.0155441,10.3114
-0.225411,0.107442,10.2857
-0.0694326,0.0815217,10.3186
0.0852654,0.0649362,10.2795
0.165894,0.0913834,10.3183
-0.0222057,0.167188,10.322
-0.172839,0.183237,10.3009
-0.0904989,0.227098,10.297
0.079376,0.230917,10.2754
0.160442,0.185383,10.2805
-0.111265,-0.260333,10.3819
0.0179716,-0.284294,10.3506
0.107933,-0.262259,10.3605
-0.00955598,-0.196634,10.3473
0.18469,-0.211259,10.3434
-0.112484,-0.169286,10.359
0.0479915,-0.123589,10.3577
-0.165063,-0.0925655,10.3482
-0.042249,-0.109882,10.3384
0.150666,-0.0985562,10.3364
0.265575,-0.0653715,10.3571
-0.267935,-0.00654132,10.3722
-0.181841,-0.00151692,10.3348
0.0564196,-0.033027,10.3768
0.180283,-0.0123949,10.3578
-0.0255206,0.00669287,10.358
0.101603,0.0480839,10.3699
-0.247538,0.0848063,10.3737
-0.157263,0.0868035,10.3503
0.0199884,0.087176,10.3459
0.250015,0.0952537,10.3592
-0.105965,0.163041,10.3634
0.0897022,0.145697,10.3266
0.190874,0.167171,10.3667
0.111312,0.221116,10.3772
-0.0617763,0.241937,10.3847
0.0245197,0.243334,10.3498
-0.0286335,-0.246486,10.4242
0.055946,-0.285454,10.4356
0.164451,-0.244122,10.4322
-0.190042,-0.213081,10.4009
0.0486647,-0.193718,10.4196
-0.254718,-0.133665,10.3946
-0.17122,-0.12746,10.4341
-0.0341215,-0.150976,10.4244
0.134843,-0.16055,10.4043
0.227239,-0.17009,10.4164
