x,y,z
-0.0398419,0.250823,8.25747
0.0526934,0.249251,8.26676
-0.0178498,-0.253057,8.28958
0.068607,-0.244851,8.32505
0.150244,-0.205037,8.30228
-0.201297,-0.154862,8.29415
-0.0577669,-0.171019,8.31148
0.121888,-0.118128,8.31789
-0.188767,-0.0694408,8.32839
-0.053305,-0.0739022,8.28523
0.0334373,-0.0934138,8.309
0.246487,-0.0621215,8.30219
0.171919,-0.0103942,8.31991
-0.173998,0.0290675,8.29756
-0.0686174,0.058713,8.31617
0.000977912,0.000993797,8.29253
0.0772584,0.0528674,8.30067
0.238902,0.0869474,8.31079
-0.195029,0.162719,8.30959
-0.0805348,0.15489,8.32942
0.08585,0.141118,8.32592
0.195678,0.162202,8.27559
-0.124203,0.222917,8.28716
0.00459805,0.180935,8.30529
0.130577,0.219135,8.30839
-0.062274,-0.246412,8.37202
-0.14091,-0.211149,8.33665
0.111801,-0.184777,8.38465
-0.199243,-0.158603,8.38804
-0.116586,-0.122074,8.36242
0.0224325,-0.17229,8.35835
0.210973,-0.141777,8.33106
-0.0318777,-0.0821285,8.37558
-0.254489,-0.00711995,8.34937
-0.107323,-0.0230384,8.33901
0.0848654,-0.0260768,8.34776
0.00405349,0.00383549,8.38386
0.253814,0.00881689,8.36116
-0.240251,0.0838926,8.33319
-0.144023,0.0937213,8.35782
0.00595288,0.100052,8.35052
0.153308,0.0800722,8.34558
0.205965,0.15003,8.37134
-0.147712,0.206595,8.37627
-0.0472752,0.248613,8.35061
0.0580471,0.247174,8.36001
0.0242745,-0.252838,8.40735
-0.135096,-0.214666,8.42863
-0.0522776,-0.164614,8.41492
0.194915,-0.160603,8.42133
-0.172082,-0.0765789,8.41971
0.057589,-0.0975586,8.39945
0.14873,-0.0769464,8.39536
0.241868,-0.0781515,8.39416
-0.251984,-0.0342262,8.43881
-0.0900465,-0.0331134,8.43014
0.0812027,-0.0185811,8.44183
-0.247807,0.0577021,8.4226
-0.17436,0.0112793,8.39138
-0.071896,0.0560186,8.40884
0.16944,0.0139837,8.40743
0.00592367,0.0937177,8.44326
0.0776002,0.0609121,8.39419
0.144096,0.115854,8.43138
0.240009,0.0784717,8.42007
-0.210853,0.142015,8.4005
-0.0242337,0.172872,8.4
0.0651307,0.162358,8.41854
0.142184,0.210391,8.3994
-0.0885764,0.23807,8.44005
0.00235847,0.254653,8.43444
-0.0553135,-0.247711,8.46501
0.0308084,-0.252472,8.50144
0.11538,-0.225853,8.46837
-0.213229,-0.136781,8.47838
-0.119738,-0.132132,8.47264
0.033465,-0.171138,8.45089
0.116054,-0.129247,8.46553
-0.00784488,-0.0886855,8.46567
0.232475,-0.103156,8.48577
-0.172846,-0.011242,8.4848
0.163194,-0.0424499,8.47942
0.25404,-0.00760171,8.45408
-0.0910804,0.0302215,8.49911
-0.00464428,0.00575164,8.47486
0.0740841,0.0574553,8.49527
0.167069,0.0495188,8.49205
-0.152853,0.078529,8.44899
-0.225385,0.118731,8.48994
-0.0879969,0.144189,8.45948
-0.00517748,0.171794,8.49213
0.223437,0.122354,8.49996
-0.167787,0.191082,8.46729
0.165352,0.193186,8.48828
0.0868748,0.239,8.46762
-0.0432383,-0.250912,8.55812
-0.145453,-0.208753,8.52022
0.18201,-0.177057,8.51239
-0.0406629,-0.165877,8.50746
0.045907,-0.17105,8.54259
-0.246577,-0.0626466,8.52793
-0.161258,-0.0617222,8.56315
-0.0798375,-0.0606891,8.51838
9.93543e-05,-0.0849854,8.55872
0.083489,-0.061617,8.524
-0.252304,0.029248,8.51156
0.0220435,0.0173169,8.56179
0.250853,0.039887,8.53447
-0.131033,0.107665,8.53325
-0.0270026,0.0899491,8.53025
0.0851513,0.149514,8.50858
-0.179746,0.180405,8.56198
-0.106751,0.229452,8.53046
0.11197,0.227885,8.55543
0.0166998,0.253929,8.52758
0.0395602,-0.251045,8.60087
-0.117631,-0.22307,8.60777
0.121664,-0.223566,8.56688
-0.20188,-0.154039,8.57101
-0.108838,-0.138018,8.56625
-0.0277431,-0.168778,8.59888
0.122584,-0.13085,8.57328
0.225288,-0.119579,8.5802
-0.240498,-0.0842861,8.62029
-0.0740399,-0.0659291,8.61241
0.0883344,-0.0261551,8.60979
0.166819,-0.0498788,8.56996
0.252449,-0.0284175,8.59837
-0.253755,0.00639116,8.60207
-0.169465,0.0308414,8.56751
-0.0791456,0.0251958,8.5916
0.164784,0.0416009,8.58294
-0.235546,0.0953504,8.57944
-0.0104261,0.0813121,8.62153
0.0803226,0.0865838,8.58385
0.231396,0.105063,8.59872
-0.0692962,0.159653,8.57931
0.0278314,0.166662,8.58017
0.151324,0.145993,8.5751
-0.046469,0.249921,8.59863
0.0493866,0.248858,8.61978
-0.0386206,-0.251797,8.65213
0.0867709,-0.187393,8.65001
0.177081,-0.182061,8.62928
-0.180162,-0.174408,8.65987
-0.0897183,-0.143304,8.66421
-0.155538,-0.0776234,8.65528
0.0466769,-0.105267,8.63622
0.137154,-0.101301,8.6598
0.232139,-0.102647,8.67131
0.00168841,-0.0223841,8.64259
0.167603,-0.0133558,8.65735
-0.169721,0.0145874,8.65847
0.0634544,0.0439118,8.66548
-0.244004,0.0700909,8.66971
-0.132614,0.0940662,8.6253
0.143195,0.0909499,8.6572
-0.20421,0.151396,8.64731
-0.0224868,0.166064,8.65923
0.0684715,0.146513,8.66206
-0.131904,0.216332,8.6336
0.133464,0.21244,8.64428
0.043253,-0.251295,8.7008
-0.114158,-0.227134,8.70061
0.148379,-0.203407,8.71843
-0.00421268,-0.173385,8.68721
0.0787349,-0.133172,8.72559
-0.229694,-0.109492,8.71089
-0.00582334,-0.0855565,8.71109
-0.253338,-0.0204725,8.69197
-0.0867342,-0.0398507,8.70526
0.0761758,-0.0427839,8.69972
0.161101,-0.0582578,8.73875
0.254091,-0.0145795,8.6913
-0.074242,0.0501246,8.68283
-0.00821351,0.00439334,8.73042
0.161148,0.0361047,8.7358
-0.150809,0.0670393,8.73383
0.00213834,0.0943024,8.71304
0.24196,0.0776565,8.68767
-0.217418,0.132011,8.73789
-0.128184,0.150048,8.6995
0.198629,0.159532,8.68344
-0.0978302,0.235186,8.72218
-0.0148954,0.253965,8.68605
0.0749006,0.243343,8.70958
-0.0367768,-0.251921,8.74725
0.0901173,-0.23807,8.78684
-0.159342,-0.198205,8.77586
0.0176421,-0.18202,8.77675
-0.0703787,-0.165545,8.75376
0.210434,-0.142165,8.75292
-0.142367,-0.110047,8.74165
-0.0602333,-0.0787061,8.78626
0.0310205,-0.0927636,8.79632
-0.250688,-0.0458666,8.78176
-0.170387,-0.022384,8.74349
0.0810787,-0.0150988,8.78779
0.247451,-0.0577694,8.77408
-0.244812,0.044515,8.75931
-0.0940609,0.00733193,8.78698
0.251461,0.0352457,8.77031
-0.0399201,0.0820266,8.79425
0.0525519,0.0733415,8.78941
-0.0513653,0.161263,8.74904
0.0413565,0.169231,8.74947
0.118339,0.118212,8.74231
0.219993,0.124493,8.76804
-0.161267,0.195117,8.77773
0.151642,0.20429,8.7504
-0.00497762,0.254139,8.77843
-0.0892215,-0.237923,8.82313
0.00487545,-0.253887,8.83603
0.166904,-0.191739,8.81902
-0.218073,-0.130955,8.80123
-0.0520704,-0.154562,8.8444
-0.134225,-0.107936,8.83537
0.122139,-0.110767,8.80529
0.223401,-0.113141,8.84525
-0.171564,-0.0225298,8.83658
0.16974,-0.00811659,8.81699
0.254262,-0.00904086,8.85563
-0.252567,0.0224774,8.84985
-0.00594146,0.000104534,8.82239
-0.229657,0.110612,8.82755
-0.149404,0.0677045,8.83036
0.1502,0.0840648,8.82348
0.240108,0.0833719,8.8493
-0.0995931,0.146332,8.82797
-0.00536146,0.171137,8.8294
0.0853344,0.150864,8.83012
0.193416,0.164666,8.85037
-0.0877389,0.238302,8.81845
0.0836872,0.239779,8.80263
-0.17376,-0.185573,8.86708
-0.104412,-0.231782,8.9153
0.107611,-0.230412,8.88017
0.042145,-0.166314,8.86458
0.12636,-0.139858,8.8939
-0.228266,-0.111802,8.89168
-0.0040977,-0.0940639,8.90117
0.0761867,-0.0596267,8.86987
-0.0767388,-0.0448947,8.87193
-0.00207331,-0.00238283,8.91411
0.164036,-0.0534734,8.89778
-0.181035,0.033192,8.91271
-0.0708664,0.0473176,8.87379
0.0845653,0.0334258,8.86701
0.166957,0.0396296,8.90766
-0.129067,0.112379,8.91013
0.0113918,0.0898283,8.87184
-0.0486407,0.16122,8.91046
0.0451636,0.164029,8.9159
0.130556,0.125643,8.90767
-0.179956,0.178898,8.86787
-0.112278,0.228389,8.90964
0.126014,0.220393,8.88371
0.0194947,0.252801,8.86869
0.0328267,-0.252318,8.93142
-0.0234569,-0.179227,8.92965
0.149042,-0.205567,8.96018
-0.190528,-0.167047,8.95691
-0.105325,-0.134672,8.92102
0.0637262,-0.162368,8.96042
0.210847,-0.14189,8.93322
-0.0527745,-0.0652825,8.97585
0.130061,-0.0935491,8.97493
-0.251519,-0.028673,8.92877
-0.159085,-0.0581263,8.92189
0.0902514,-0.0116382,8.94875
0.248063,-0.0568508,8.93584
-0.0988609,0.0126587,8.95488
0.2524,0.0358261,8.941
-0.225626,0.116274,8.92048
-0.0340227,0.0801152,8.95309
0.0591864,0.0766944,8.95116
0.222137,0.123785,8.93149
-0.175878,0.181835,8.96903
0.16694,0.191957,8.96349
-0.0292889,0.252472,8.94783
0.0658134,0.245635,8.95466
-0.0439082,-0.250889,8.9847
0.0801296,-0.241455,9.01096
-0.129595,-0.219271,9.0045
-0.0666161,-0.151964,9.00645
0.213631,-0.137604,9.03164
-0.235981,-0.0940823,8.99499
-0.142703,-0.0989943,9.00483
0.0386941,-0.0777001,8.99164
-0.176311,-0.0127653,9.00091
0.175815,-0.0086812,8.9874
0.248765,-0.0511555,9.02843
-0.24593,0.0488656,8.98214
0.00614264,0.0138374,9.00388
0.250734,0.0418559,9.03425
-0.154617,0.0765368,8.99284
0.144618,0.080319,8.98864
-0.220712,0.127207,9.03219
-0.0903449,0.142709,8.99208
-0.00221872,0.171011,8.9976
0.0891874,0.155057,8.99796
0.213561,0.137055,9.02355
-0.102291,0.233115,9.002
-0.0438789,-0.248598,9.0781
0.0126493,-0.185234,9.04038
0.152495,-0.203466,9.05588
-0.190981,-0.167722,9.05176
-0.109573,-0.130131,9.08636
0.0900559,-0.134474,9.0485
-0.235215,-0.0969906,9.09261
-0.0216573,-0.102199,9.07098
0.162339,-0.0652122,9.06084
-0.253841,-0.0151444,9.05143
-0.155832,-0.0509022,9.09077
-0.0786084,-0.00367179,9.04451
0.00944073,-0.0165411,9.0905
0.0889921,-0.01061,9.04201
-0.159075,0.0389866,9.07821
0.164803,0.0390472,9.07005
-0.0439326,0.0832016,9.04722
0.0496877,0.0839079,9.04712
-0.126258,0.123912,9.07576
-0.0486664,0.173874,9.07869
0.0436133,0.167116,9.09113
0.124838,0.120974,9.08761
-0.134286,0.216041,9.08764
0.154881,0.202314,9.05569
-0.0197032,0.253407,9.04097
0.0726515,0.243534,9.04675
0.0476635,-0.249967,9.09796
-0.129149,-0.219596,9.10023
0.125209,-0.221146,9.14318
0.0344157,-0.164153,9.12858
0.195443,-0.161611,9.12767
0.0990315,-0.0847162,9.12665
0.241061,-0.0809629,9.11671
-0.253097,-0.0137379,9.14494
-0.0709864,-0.0437669,9.12926
0.166609,-0.0194896,9.14213
-0.0802729,0.0490065,9.12807
0.0790478,0.0364169,9.1222
0.253833,0.0108081,9.12812
-0.243859,0.0698352,9.1027
0.00328125,0.0907504,9.12785
0.233319,0.099236,9.10692
-0.199346,0.158027,9.12109
0.185792,0.173243,9.13817
0.110844,0.228414,9.13385
-0.0679838,0.244543,9.1466
0.0218694,0.252856,9.12453
-0.0358114,-0.251912,9.1712
0.0532996,-0.24545,9.19671
-0.120956,-0.220428,9.19341
-0.188602,-0.170332,9.1533
-0.0552978,-0.162194,9.15453
0.0875728,-0.149366,9.2038
-0.235117,-0.0963582,9.18538
-0.126163,-0.104384,9.1747
0.0102657,-0.0798066,9.15811
0.162399,-0.0950291,9.19476
-0.145167,-0.012754,9.17784
0.0844271,-0.0229994,9.19482
0.249858,-0.0468677,9.20316
-0.0104262,0.011226,9.1773
-0.24661,0.0619602,9.19956
-0.160222,0.083794,9.16031
0.0596905,0.0657531,9.2096
0.156309,0.0713213,9.16002
0.226147,0.117323,9.20029
-0.0848789,0.141158,9.15828
0.00479322,0.170404,9.17621
0.0968553,0.147368,9.17812
-0.146767,0.207585,9.18014
-0.0590651,-0.24548,9.26143
0.110293,-0.22922,9.26892
0.174209,-0.18489,9.21677
-0.205302,-0.149797,9.25549
-0.0861151,-0.145388,9.24885
0.000642614,-0.173859,9.22811
0.225449,-0.118152,9.25867
-0.151549,-0.0733132,9.2593
-0.0571984,-0.0608087,9.22049
0.0304657,-0.0784714,9.24863
-0.225303,-0.0204294,9.23695
0.170821,-0.00896011,9.23509
-0.164712,0.050014,9.24709
0.25132,0.0382227,9.24173
-0.0299219,0.0935486,9.21654
0.138527,0.100525,9.24736
-0.207672,0.145395,9.21302
-0.111689,0.12764,9.24774
0.172161,0.186692,9.23124
-0.0838709,0.239682,9.24009
0.00423912,0.254563,9.21604
0.0938629,0.23598,9.22939
0.0253841,-0.251111,9.30115
-0.142024,-0.210594,9.28617
0.178394,-0.18024,9.31013
-0.0261723,-0.166338,9.31764
0.0634003,-0.153258,9.29399
-0.239237,-0.0787055,9.3089
-0.0372439,-0.0735906,9.31252
0.119913,-0.0770998,9.27581
-0.177977,-0.00709704,9.31959
-0.0919313,-0.00134003,9.28392
0.251083,-0.0368541,9.29645
-0.249562,0.048148,9.29531
-0.000293325,0.00959516,9.27038
0.0924215,0.0124254,9.2807
-0.0519699,0.0803517,9.30604
0.0406211,0.0796862,9.31893
-0.215452,0.134557,9.30532
-0.0290361,0.170272,9.27041
0.0636662,0.161893,9.28014
0.217029,0.131305,9.29166
-0.153447,0.202481,9.28964
0.131466,0.217357,9.31337
-0.0521076,0.247706,9.3274
0.0383918,0.251565,9.30303
-0.0510753,-0.248638,9.35501
-0.134177,-0.213041,9.37917
0.124945,-0.21526,9.37837
-0.200685,-0.154745,9.34872
-0.110082,-0.127851,9.34786
0.0395884,-0.157513,9.3841
0.122812,-0.121384,9.35817
0.227618,-0.112449,9.35203
-0.253864,-0.00931802,9.37409
-0.0955189,-0.0398687,9.37706
0.0519179,-0.0585284,9.33739
0.166437,-0.0167196,9.33025
-0.0121949,0.00458556,9.36376
0.0915891,0.0182978,9.37399
0.2485,0.0476255,9.33696
-0.239431,0.0856486,9.38083
-0.142591,0.0828428,9.33379
0.155168,0.0777512,9.33666
-0.0847909,0.155477,9.35116
0.0892883,0.1401,9.37167
0.219714,0.127988,9.38494
-0.180319,0.179053,9.37995
0.00596571,0.180313,9.35732
0.0398191,-0.250938,9.39364
-0.209604,-0.143667,9.44197
-0.0502525,-0.168358,9.40806
0.19474,-0.163497,9.42328
-0.182786,-0.0716425,9.38714
-0.120555,-0.116352,9.44081
-0.0130555,-0.0823868,9.40255
0.165755,-0.059765,9.41318
0.0734918,-0.0583366,9.42827
0.251988,-0.0304153,9.38986
-0.169877,0.0284808,9.4052
-0.0775986,0.0360297,9.42887
0.24905,0.0528791,9.43198
-0.131344,0.112112,9.42266
-0.016209,0.0954819,9.39106
0.0632487,0.0798156,9.43848
0.156215,0.0768078,9.43016
-0.0555101,0.163776,9.44106
-0.105915,0.231187,9.40212
0.158901,0.195476,9.40716
-0.015244,0.253471,9.41286
0.0753985,0.236405,9.38759
-0.0361838,-0.251709,9.44829
-0.121741,-0.215708,9.4717
0.0983782,-0.234198,9.4669
0.0224053,-0.17068,9.47567
0.107377,-0.142999,9.44818
0.152208,-0.0819219,9.50301
0.239446,-0.085024,9.46491
-0.24743,-0.0587021,9.45317
-0.158857,-0.0364853,9.47126
-0.0661856,-0.0468617,9.47048
-0.251063,0.0352017,9.45873
-0.166542,0.0531411,9.49515
0.00957886,0.00547922,9.45553
0.0978557,0.00710325,9.49024
0.189883,0.000472815,9.48034
-0.0184903,0.0899365,9.48408
-0.217521,0.124464,9.46293
0.0373033,0.173252,9.44588
0.115302,0.139657,9.48773
0.208028,0.137243,9.48173
-0.15968,0.197571,9.47096
0.106329,0.231053,9.47602
-0.0713188,0.244034,9.48809
-0.0667094,-0.245148,9.54126
0.0239154,-0.252938,9.52042
-0.175173,-0.184411,9.54174
0.169106,-0.188487,9.50986
-0.0635964,-0.150835,9.50711
0.0856334,-0.144195,9.5398
0.222826,-0.122356,9.54913
-0.22962,-0.109122,9.53024
-0.137106,-0.100034,9.53542
0.00827818,-0.085037,9.51261
-0.253334,-0.0183333,9.53737
0.0833994,-0.0535736,9.55941
0.251809,-0.0324615,9.54254
-0.0797016,0.0307336,9.52227
0.0102613,0.00340535,9.54919
-0.242967,0.0744848,9.54386
0.059954,0.0804861,9.53315
0.154786,0.0688567,9.534
0.247151,0.0593889,9.52527
-0.198122,0.15652,9.5486
-0.113691,0.127859,9.51336
-0.0342087,0.172021,9.53356
0.0555145,0.170479,9.55688
-0.129166,0.219146,9.55694
0.162702,0.195235,9.54696
0.0201954,0.251951,9.50631
0.000150234,-0.253186,9.61473
-0.124314,-0.221606,9.61097
0.104294,-0.231881,9.56308
0.173453,-0.184742,9.60478
-0.0827524,-0.137943,9.60142
0.0012046,-0.168943,9.57224
-0.24473,-0.0684889,9.62007
0.00965907,-0.0842696,9.61093
0.14714,-0.0960201,9.61635
-0.164222,-0.0103785,9.56405
-0.063308,-0.051802,9.56361
0.166675,-0.0137826,9.57625
-0.0885179,0.0223456,9.61469
0.0838014,0.0263826,9.60618
0.250912,0.0430617,9.6173
-0.153276,0.0805469,9.58347
-0.021928,0.0907223,9.58003
0.11452,0.116174,9.60415
-0.0916168,0.144178,9.61363
0.214406,0.125581,9.58293
0.0985701,0.234719,9.60777
-0.0326057,0.251959,9.58347
0.0878161,-0.23839,9.65632
-0.194653,-0.163513,9.63116
-0.0234117,-0.162975,9.66923
0.0715041,-0.148928,9.63661
0.217445,-0.130678,9.66815
-0.152585,-0.0802272,9.62538
-0.0683788,-0.0572185,9.65699
0.0793835,-0.049723,9.66194
0.24881,-0.0489945,9.63476
-0.252588,0.0242833,9.6268
-0.168081,0.0325043,9.66933
0.000370627,0.00369528,9.64189
0.163613,0.0498441,9.64782
-0.227456,0.114258,9.62772
-0.0496388,0.0841323,9.67193
0.04143,0.0914498,9.65651
0.227642,0.112563,9.6751
-0.00319294,0.168678,9.63
-0.171034,0.188079,9.63461
0.172378,0.186424,9.6401
-0.0915883,0.236328,9.65449
0.0221404,0.253132,9.66001
-0.0839454,-0.239058,9.69432
0.0090591,-0.253791,9.70816
-0.175748,-0.183703,9.73039
0.159457,-0.197845,9.7009
-0.107387,-0.131298,9.69644
0.0429578,-0.158914,9.73536
-0.228098,-0.111819,9.70164
0.00418625,-0.0782235,9.71013
0.12407,-0.112535,9.71499
0.2467,-0.0610177,9.73099
-0.253135,-0.0225379,9.70885
-0.159663,-0.0491019,9.71721
0.167978,-0.0344955,9.68784
-0.0891947,0.01392,9.7207
0.0015707,0.0326802,9.73089
0.0919378,0.0296481,9.70878
0.25239,0.0300562,9.71165
-0.244017,0.0700955,9.70881
-0.124191,0.103673,9.72487
-0.202797,0.153135,9.71735
-0.0501886,0.159729,9.72617
0.0428314,0.161758,9.72885
0.119593,0.118103,9.7002
0.186408,0.173224,9.73274
-0.129259,0.208195,9.73776
0.113195,0.22744,9.7002
-0.0385523,0.251448,9.73161
-0.0474417,-0.248891,9.78252
0.0909819,-0.237173,9.75143
-0.214663,-0.131587,9.79668
-0.0463819,-0.155653,9.76302
0.208916,-0.140852,9.76115
-0.0802585,-0.068356,9.76539
0.0734996,-0.0477002,9.76411
0.164204,-0.057698,9.78163
-0.249827,0.0206134,9.79188
-0.159306,0.0454535,9.78828
0.171485,0.0322319,9.75742
0.124839,0.110166,9.79346
0.232978,0.101277,9.7703
0.0487062,0.249317,9.76499
0.0799905,-0.241075,9.84513
-0.133417,-0.216378,9.80696
0.155876,-0.201029,9.80873
-0.121283,-0.126075,9.82681
0.0180842,-0.172642,9.82908
0.0979188,-0.128459,9.80453
0.24176,-0.0790207,9.82843
-0.248649,-0.0538693,9.84989
-0.163844,-0.0441554,9.81233
-0.0847044,-0.0185712,9.85562
-0.00756998,-0.0242717,9.80438
-0.056965,0.0547435,9.80187
0.0865262,0.0109105,9.83575
0.252767,0.0160755,9.80454
-0.227673,0.11251,9.79814
0.0362928,0.081236,9.80262
-0.0933243,0.140168,9.80678
-0.00341709,0.165007,9.80992
0.196577,0.160739,9.83313
-0.173454,0.185899,9.81915
0.12928,0.215713,9.79863
-0.0278445,0.252651,9.82611
-0.00888,-0.254233,9.87031
-0.100174,-0.232868,9.89298
0.141988,-0.21125,9.91487
-0.184343,-0.172648,9.87827
0.0737265,-0.150016,9.90214
0.203986,-0.152012,9.87212
-0.15144,-0.0655392,9.90228
-0.0375896,-0.102565,9.861
0.0500043,-0.0707689,9.86055
0.139303,-0.0861132,9.88199
-0.00289454,-0.00465758,9.90043
0.254342,-0.0101975,9.89621
-0.163346,0.0239841,9.88032
0.163513,0.00471761,9.88706
-0.246356,0.0641199,9.87601
-0.124004,0.108059,9.89
-0.0146278,0.0873647,9.88228
0.144462,0.0962724,9.88401
0.239575,0.0848469,9.86658
-0.208523,0.145192,9.90368
-0.0558718,0.171339,9.88658
0.0695709,0.150475,9.866
-0.13767,0.212437,9.91108
0.138839,0.210153,9.89186
0.0591825,0.246739,9.85936
0.0219641,-0.25157,9.96497
-0.153678,-0.202573,9.96382
-0.100926,-0.142196,9.91694
-0.0144294,-0.175334,9.91886
0.224736,-0.117665,9.9568
-0.231099,-0.106246,9.92667
0.0132362,-0.0903741,9.94631
-0.244141,-0.0128912,9.93605
-0.0706172,-0.0502968,9.94563
0.0867082,-0.033259,9.93835
0.17429,-0.0373572,9.97043
-0.0760423,0.0426524,9.93712
0.0665484,0.0557491,9.91703
0.157718,0.0548329,9.96726
0.0180158,0.166014,9.94387
0.102516,0.129935,9.96066
0.203816,0.151549,9.92902
-0.0275262,0.25272,9.92175
0.0702155,0.243393,9.9522
-0.0712168,-0.243487,9.98266
0.0975255,-0.234519,10.0185
0.174399,-0.184903,9.99851
-0.205628,-0.150081,10.0208
-0.059111,-0.15174,10.0009
0.0433651,-0.161436,9.99851
-0.245197,-0.0656149,10.0155
-0.134972,-0.0974599,9.99311
0.0591212,-0.0636186,10.0264
0.119794,-0.112918,9.97485
-0.14336,-0.00460526,9.98261
-0.00791391,-0.00500028,9.99815
-0.0782466,0.0471563,10.0307
0.0795058,0.0263203,10.0103
0.254102,0.00652365,9.98835
-0.242387,0.0755679,9.97429
-0.149503,0.0889122,9.98389
-0.00163255,0.0880455,9.99165
0.234748,0.0971255,10.0001
-0.183961,0.17548,9.99289
-0.0746457,0.145342,9.97535
-0.106187,0.230801,9.99998
0.149679,0.205518,9.98625
-0.00657139,0.247946,10.0131
-0.144171,-0.209415,10.0594
-0.015989,-0.211919,10.0583
0.0740093,-0.150097,10.0871
0.209626,-0.146636,10.0857
-0.163737,-0.0615774,10.0771
-0.00993866,-0.110569,10.069
0.142898,-0.0852071,10.0619
0.235734,-0.0700805,10.0387
-0.076645,-0.0467768,10.046
-0.254335,0.0207746,10.0494
-0.163396,0.0315328,10.0666
0.166853,0.00640579,10.0534
0.250744,0.0428721,10.0747
-0.219174,0.106638,10.0655
-0.125037,0.116778,10.0719
0.0414767,0.0712843,10.0828
0.130883,0.0948229,10.0483
-0.0417668,0.158785,10.0625
0.0488775,0.153513,10.0389
0.195947,0.161924,10.055
-0.154769,0.204821,10.0794
-0.0707023,0.244964,10.0861
0.0843388,0.239742,10.0446
-0.0800636,-0.244571,10.1186
0.058715,-0.249285,10.1022
0.145269,-0.213227,10.1002
-0.201003,-0.15702,10.1137
-0.103411,-0.131782,10.0918
-0.00214716,-0.170089,10.1413
-0.247233,-0.0757696,10.1177
-0.0513334,-0.0762532,10.1457
0.0417347,-0.0793902,10.1422
0.244754,-0.0745726,10.1342
-0.00821728,-0.00762954,10.0968
0.08534,-0.0095593,10.0981
0.164182,-0.0293769,10.1431
-0.0970774,0.00225999,10.125
-0.245922,0.0694845,10.149
-0.0463172,0.0797252,10.1127
0.141814,0.0608265,10.1348
0.23098,0.116974,10.1314
0.00710616,0.174891,10.141
0.0915159,0.138769,10.1236
0.157627,0.204613,10.1296
0.0677702,0.249262,10.1375
0.0057524,-0.257726,10.1839
-0.169926,-0.192856,10.1945
0.0818222,-0.194711,10.1746
-0.233686,-0.118138,10.2028
-0.0854723,-0.155396,10.1813
0.212552,-0.149412,10.1807
-0.149991,-0.0887112,10.1681
0.127671,-0.115294,10.1556
-0.193059,-0.00753886,10.1508
-0.00997255,-0.00883346,10.1956
0.0844779,-0.00513404,10.1922
0.250973,0.0128386,10.1696
-0.153019,0.076506,10.1566
-0.0683976,0.0662899,10.2026
0.0219679,0.0791464,10.177
-0.191306,0.168718,10.1579
-0.0921349,0.14695,10.1585
0.159976,0.125714,10.1997
-0.122062,0.231949,10.1808
-0.0240897,0.259282,10.1661
-0.0876178,-0.243849,10.2121
0.0723807,-0.251906,10.2493
0.159673,-0.214026,10.2229
0.0121305,-0.174429,10.2345
-0.143842,-0.108271,10.2619
-0.0555435,-0.0870875,10.2387
0.0607859,-0.0860767,10.2336
0.152359,-0.0629945,10.2295
0.245025,-0.076317,10.2292
-0.199566,-0.0366141,10.2394
-0.111604,-0.0156807,10.2155
-0.258352,0.036634,10.2369
0.17165,0.0289034,10.2263
0.256267,0.00901955,10.2657
-0.167959,0.0640732,10.2483
0.0914596,0.0761918,10.2399
0.245221,0.0916096,10.2215
-0.21705,0.147413,10.246
-0.114016,0.142124,10.2546
-0.0254507,0.146532,10.2239
0.0674545,0.163426,10.2116
0.147958,0.214304,10.2272
-0.063474,0.252104,10.2536
0.0632496,0.256062,10.2311
-0.0621748,-0.260106,10.301
-0.160856,-0.21304,10.2866
0.140083,-0.231595,10.3199
-0.225269,-0.140203,10.2955
-0.0762532,-0.171756,10.274
0.100056,-0.15762,10.2789
0.193611,-0.147636,10.2841
0.136951,-0.0810989,10.3201
0.262042,-0.0655208,10.3225
-0.257628,-0.0535639,10.3103
-0.0954965,-0.0303637,10.3079
0.00420098,-0.0323313,10.2855
0.0938574,-0.00556436,10.2855
-0.193209,0.0128673,10.3229
0.181195,0.00408045,10.3221
-0.0862877,0.0618156,10.2942
0.00360261,0.0597829,10.268
0.164761,0.0927383,10.2964
0.253839,0.0998675,10.3244
0.0889175,0.14744,10.3023
-0.150617,0.225363,10.2775
-0.0147473,0.18002,10.3103
0.121021,0.234218,10.3154
0.196104,0.178561,10.3174
0.0301422,0.262334,10.3186
-0.119786,-0.241428,10.3725
0.0498915,-0.264315,10.3394
-0.19911,-0.186806,10.3739
-0.000331677,-0.186285,10.3265
-0.114686,-0.148286,10.3613
0.235879,-0.140772,10.3731
-0.258005,-0.114141,10.3818
-0.172295,-0.0760022,10.3462
-0.0392717,-0.10143,10.3315
0.0534268,-0.113298,10.3493
0.0532785,-0.0223913,10.3713
-0.274437,0.0171974,10.3702
-0.118881,0.0274978,10.3779
-0.0284118,0.0204731,10.3552
0.105824,0.0533334,10.3572
0.267003,0.0177595,10.3676
-0.249608,0.108679,10.3592
-0.158909,0.101696,10.3377
0.0222742,0.101866,10.3494
-0.194116,0.186809,10.3579
-0.102695,0.176474,10.3415
0.0487485,0.187257,10.3786
-0.0590988,0.260545,10.3492
-0.03035,-0.23587,10.3993
0.0471962,-0.276797,10.4324
0.0620745,-0.188885,10.4038
0.164324,-0.22689,10.4127
-0.0164271,-0.139164,10.416
0.143744,-0.137937,10.394
-0.161017,-0.106853,10.4343
-0.0893243,-0.0589123,10.3985
