x,y,z
-0.127312,0.114966,8.3006
0.0178203,0.101725,8.29404
-0.0507459,0.16247,8.27566
0.114632,0.130462,8.27796
0.197875,0.159352,8.31411
-0.121175,0.224375,8.32355
-0.0356854,0.251693,8.29952
0.0554231,0.249051,8.31344
0.0619387,-0.246591,8.35925
-0.141553,-0.211479,8.37795
0.145337,-0.209279,8.34412
-0.0639367,-0.173135,8.34601
0.120134,-0.119731,8.34853
0.207606,-0.146311,8.36865
-0.201561,-0.0711627,8.36169
-0.1208,-0.112888,8.38423
0.0302615,-0.0967138,8.34501
0.244218,-0.0702358,8.33261
-0.255222,-0.000686684,8.3891
-0.109482,-0.0206614,8.37433
0.0837725,-0.0308311,8.38326
0.17092,-0.0177689,8.3546
0.0790135,0.0507305,8.34027
-0.238333,0.088814,8.36903
-0.0681765,0.059491,8.35209
0.00894462,0.0956772,8.38702
0.155817,0.0769649,8.3835
0.240657,0.0844534,8.34923
-0.19223,0.166228,8.34607
-0.0791224,0.15571,8.36747
0.0888462,0.138984,8.36752
0.00758703,0.178739,8.34619
0.134556,0.216815,8.34891
-0.0609108,-0.246613,8.40755
0.0246662,-0.253432,8.44439
0.102672,-0.177216,8.4197
-0.201021,-0.156582,8.42353
0.0140966,-0.174696,8.39419
-0.0349622,-0.0825554,8.40945
0.052927,-0.100415,8.43548
0.146281,-0.083213,8.42918
0.240699,-0.0813064,8.42604
-0.174078,0.0155381,8.42832
-0.0710217,0.0580302,8.44418
0.00405243,0.00161089,8.41986
0.171655,0.00741747,8.44214
0.254678,0.00261679,8.38933
-0.145135,0.0951382,8.39037
0.0803167,0.0592049,8.43303
-0.208038,0.145925,8.43648
-0.0188358,0.171697,8.43493
0.20971,0.145872,8.41015
-0.14396,0.209226,8.41266
0.147917,0.207085,8.43952
-0.0555371,0.247432,8.391
0.0677839,0.24462,8.407
-0.0507615,-0.249016,8.49943
-0.133079,-0.21697,8.46966
0.113462,-0.227008,8.49711
-0.0604262,-0.162446,8.4497
0.0261063,-0.172183,8.48674
0.111661,-0.13213,8.50138
0.187436,-0.172287,8.4556
-0.171262,-0.0736608,8.44968
-0.014117,-0.0894996,8.49931
-0.251762,-0.0340191,8.47591
-0.0898196,-0.0312614,8.46402
0.0780761,-0.0212589,8.47619
0.251206,-0.0153864,8.49131
-0.246514,0.0638651,8.45775
-0.150693,0.0854794,8.48267
0.0072205,0.0924623,8.47983
0.148441,0.110988,8.47019
0.243922,0.0699075,8.45311
-0.0834123,0.147927,8.49665
0.0700467,0.159182,8.45696
-0.164758,0.19364,8.50398
-0.0870661,0.239036,8.47887
0.00296046,0.254435,8.47264
0.0887223,0.23826,8.50268
0.0335477,-0.252118,8.53866
-0.148556,-0.206441,8.55963
0.177953,-0.180965,8.54742
-0.222489,-0.123567,8.5086
-0.127531,-0.13091,8.50864
-0.0483838,-0.166326,8.54301
-0.0846441,-0.059181,8.55195
0.0790551,-0.0594729,8.55909
0.228871,-0.111011,8.51285
-0.171062,-0.0125831,8.51771
0.159759,-0.0493293,8.51391
-0.251279,0.0366253,8.54626
-0.09127,0.0325715,8.53167
-0.00596619,0.00275551,8.51008
0.0794639,0.0574964,8.52665
0.170872,0.0417894,8.52681
-0.0297423,0.0936448,8.56455
0.226264,0.116023,8.53234
-0.22265,0.123498,8.52587
0.00120229,0.172891,8.52571
0.088255,0.147977,8.54776
0.169597,0.189197,8.52812
0.0211186,0.253782,8.5646
-0.0522044,-0.248325,8.59202
0.111462,-0.228526,8.58989
-0.207958,-0.145862,8.599
-0.115681,-0.137377,8.61062
0.0407901,-0.168467,8.57757
0.12023,-0.129768,8.60163
0.222839,-0.12381,8.60456
-0.163819,-0.0591253,8.59861
-0.00421744,-0.0826574,8.59099
-0.249248,-0.0544185,8.56678
0.167537,-0.0511204,8.60496
-0.171345,0.0334119,8.59725
-0.0782293,0.0293144,8.62374
0.023545,0.0231326,8.59358
0.16187,0.040347,8.61679
0.252078,0.0342649,8.57038
-0.234529,0.098955,8.61416
-0.127609,0.109661,8.56826
0.0812285,0.0908558,8.62145
-0.0668463,0.161716,8.61535
0.0265684,0.166958,8.61505
0.155886,0.146608,8.61176
-0.180807,0.179249,8.59521
-0.107877,0.230183,8.56849
0.11315,0.227333,8.59088
0.0338775,-0.252303,8.63272
-0.123001,-0.222508,8.6476
0.0818529,-0.182249,8.6699
0.171539,-0.188271,8.64923
-0.0311066,-0.167728,8.63468
-0.2416,-0.0802908,8.65624
-0.0759941,-0.0613539,8.6446
0.0485867,-0.0979724,8.66487
0.00151997,-0.0183429,8.67321
0.0900856,-0.0183035,8.64175
0.252082,-0.0312696,8.6366
-0.253927,0.00960946,8.63528
-0.136492,0.0926835,8.65897
-0.00924533,0.084632,8.65471
0.233382,0.100119,8.63391
-0.202056,0.154172,8.68168
-0.127161,0.22008,8.66033
0.138319,0.209995,8.67824
-0.0430313,0.250426,8.63227
0.0483441,0.249476,8.65329
-0.0419847,-0.25127,8.68415
0.0604211,-0.247162,8.73152
-0.11148,-0.228991,8.73954
-0.000635696,-0.177118,8.72162
0.145324,-0.207846,8.7369
-0.184769,-0.17433,8.69904
-0.0919154,-0.1463,8.70112
-0.155773,-0.0796947,8.68863
0.139177,-0.102934,8.68836
0.232448,-0.1028,8.69384
-0.253583,-0.0177443,8.72486
-0.0860969,-0.0395714,8.73362
0.0794334,-0.0412717,8.73119
0.169727,-0.0152224,8.69029
0.253509,-0.0195333,8.72895
-0.174121,0.0115839,8.68649
-0.0747021,0.051273,8.71469
0.0634021,0.0460806,8.7017
-0.243203,0.0726937,8.7028
0.143734,0.0901941,8.69077
0.243519,0.0720883,8.72238
-0.124518,0.147109,8.73228
-0.0210514,0.167077,8.69501
0.070459,0.147872,8.69533
0.202602,0.154871,8.71575
-0.0149935,0.254133,8.72088
0.0779397,0.2422,8.74033
-0.0223038,-0.252804,8.7757
-0.0647141,-0.165237,8.78807
0.0772664,-0.134148,8.74975
0.207212,-0.146611,8.77157
-0.230121,-0.106588,8.74529
-0.139343,-0.111855,8.77392
-0.00258377,-0.0862139,8.74263
0.163989,-0.063509,8.76933
-0.171635,-0.0253431,8.77115
-0.249825,0.0473083,8.79185
-0.00925833,0.00466005,8.76153
0.167348,0.0386584,8.76631
-0.154,0.0645289,8.76159
0.000774178,0.0952851,8.74681
0.118439,0.117232,8.77532
-0.217665,0.131703,8.76992
-0.0495773,0.165188,8.78334
0.0424002,0.169867,8.78171
-0.100329,0.234142,8.74967
0.153737,0.202881,8.7783
-0.0888239,-0.238256,8.84036
-0.164178,-0.194684,8.80596
0.024371,-0.179711,8.81096
0.100597,-0.233351,8.81506
0.174784,-0.184824,8.84962
-0.219394,-0.127111,8.83596
-0.0614097,-0.0764924,8.81494
0.0284135,-0.0885234,8.83171
0.117312,-0.114527,8.83162
0.24671,-0.061272,8.81154
-0.251224,-0.043005,8.81466
0.0848543,-0.0149754,8.81924
0.173666,-0.0102123,8.84537
-0.0948259,0.00967387,8.81122
-0.000938626,0.000698453,8.85236
0.252227,0.0317865,8.80616
-0.151221,0.0646863,8.85849
-0.0415495,0.0836213,8.82671
0.051101,0.0719097,8.821
0.152498,0.0807988,8.8534
0.223709,0.120435,8.80008
-0.162468,0.195641,8.8069
-0.0878896,0.238379,8.84166
-0.00130763,0.254215,8.8126
0.0874117,0.238688,8.83266
0.00591502,-0.253979,8.86508
-0.170624,-0.188972,8.8974
0.115183,-0.22661,8.90696
-0.0402383,-0.144095,8.87532
0.0509054,-0.160169,8.89709
-0.130697,-0.110692,8.86712
0.0845358,-0.0607141,8.90067
0.226623,-0.115225,8.88404
-0.170766,-0.0265373,8.86361
-0.0710715,-0.0465541,8.9028
0.254178,-0.0125604,8.8911
-0.2524,0.023489,8.88118
-0.0731527,0.0467833,8.9046
0.0811298,0.0324897,8.89945
-0.229335,0.1113,8.85985
0.00902447,0.0901972,8.90395
0.240352,0.0799015,8.88465
-0.101361,0.147099,8.85881
-0.00133077,0.173359,8.86263
0.0887123,0.148589,8.85935
0.195351,0.162601,8.8783
-0.179303,0.180512,8.89667
0.129278,0.219,8.91225
0.0264182,0.252773,8.90185
0.0398466,-0.2511,8.9549
-0.0980473,-0.234382,8.93326
-0.103029,-0.142793,8.95171
-0.0159549,-0.176085,8.95886
0.137584,-0.13642,8.92004
0.214174,-0.137152,8.97323
-0.230219,-0.108476,8.92604
-0.15169,-0.0632312,8.94647
0.00432506,-0.0894935,8.93667
-0.252949,-0.0249269,8.9597
0.171921,-0.050748,8.92882
0.250049,-0.0520019,8.97595
-0.179108,0.0283708,8.9396
-0.000976328,0.00233644,8.94334
0.165334,0.0412551,8.93621
0.251421,0.0402362,8.96831
-0.225957,0.116024,8.95335
-0.133206,0.110355,8.93835
-0.0518091,0.156354,8.93761
0.0453608,0.165415,8.9434
0.129611,0.126656,8.93992
0.219941,0.127919,8.96194
-0.107754,0.230075,8.93128
-0.0394319,-0.251979,9.00284
-0.125364,-0.221713,9.02199
0.15238,-0.203576,8.9892
-0.191124,-0.167938,8.98516
0.070927,-0.158278,8.98844
-0.235788,-0.0937523,9.01906
-0.140213,-0.104529,9.03067
-0.0489674,-0.0664344,9.01431
0.0421499,-0.078244,9.02647
0.137645,-0.0933782,9.00422
-0.178123,-0.0197174,9.02376
0.0894699,-0.0122615,8.98063
0.176834,-0.00891127,9.01407
-0.249275,0.0493601,9.01522
-0.0988059,0.0047806,8.98209
0.0106881,0.013575,9.0327
-0.153983,0.0696376,9.01946
-0.0357658,0.078142,8.98448
0.0612474,0.0771268,8.98067
0.146589,0.0800548,9.01946
-0.0953911,0.141296,9.01816
-0.00542226,0.165805,9.02157
0.0871565,0.15489,9.02903
-0.172268,0.186586,8.98905
-0.100691,0.233718,9.02303
0.163513,0.19482,8.99401
-0.0194002,0.253361,8.98262
0.0732226,0.243715,8.98321
0.0829363,-0.2409,9.03683
0.0217314,-0.178851,9.0657
0.153779,-0.202511,9.08454
-0.18401,-0.175279,9.07732
-0.0629265,-0.156008,9.03599
0.0985972,-0.127935,9.08114
0.21565,-0.134808,9.06592
-0.253668,-0.0208827,9.07501
-0.0824087,-0.00149379,9.07335
0.0895391,-0.013683,9.07413
0.251504,-0.0355798,9.06755
0.248379,0.0567557,9.05914
-0.0390375,0.0808829,9.07677
0.0546171,0.0819373,9.07697
-0.218704,0.130629,9.04562
0.210793,0.141643,9.05381
0.149418,0.2065,9.08427
-0.0274601,0.252793,9.07507
0.0652523,0.245167,9.07654
-0.0289629,-0.252603,9.0943
0.057957,-0.247382,9.12604
-0.115588,-0.226431,9.11432
-0.109162,-0.13343,9.1141
-0.232354,-0.10378,9.11104
-0.0205281,-0.104695,9.10085
0.0922689,-0.0668387,9.15118
0.166406,-0.0617558,9.09486
0.242479,-0.0758255,9.15076
-0.154458,-0.0531318,9.10732
0.00753696,-0.0178953,9.11855
-0.160624,0.0389502,9.10684
0.167649,0.0316671,9.09715
-0.245406,0.0667492,9.13161
0.231037,0.105219,9.13722
-0.20428,0.15056,9.13499
-0.117589,0.121873,9.10649
-0.0353999,0.16763,9.10981
0.0566204,0.163576,9.12287
0.135839,0.117882,9.10456
-0.140901,0.211817,9.10351
-0.0250688,-0.252842,9.1869
-0.181993,-0.177416,9.17078
-0.112089,-0.22782,9.20669
0.13098,-0.218148,9.17471
-0.0421501,-0.163035,9.17072
0.0492956,-0.158608,9.15376
0.19877,-0.157861,9.15421
-0.231442,-0.105227,9.20312
-0.138423,-0.0991002,9.19596
0.00735481,-0.0817861,9.18648
-0.253223,-0.0216708,9.16776
-0.154645,-0.00716204,9.18901
-0.0735138,-0.0487385,9.1527
0.167871,-0.0129159,9.17757
-0.0724595,0.04428,9.15554
0.000100597,0.0121653,9.20511
0.079385,0.0319093,9.15461
0.253598,0.0169264,9.15606
-0.149483,0.0862622,9.18625
0.00792635,0.0916337,9.15679
0.153511,0.0781291,9.18717
-0.0793136,0.14725,9.18859
0.00911023,0.173102,9.20282
0.0993708,0.150617,9.20952
-0.154659,0.201744,9.19488
0.106241,0.231192,9.16284
0.181528,0.177756,9.16728
-0.0758649,0.242546,9.16319
0.0166462,0.253848,9.15606
0.058569,-0.247469,9.22571
0.00381313,-0.17652,9.25108
0.180893,-0.179557,9.24273
-0.0852832,-0.150494,9.25269
0.0923928,-0.15251,9.23577
-0.0629685,-0.0609679,9.24341
0.162126,-0.0923656,9.2215
-0.217259,-0.0306454,9.25601
0.0879678,-0.0203024,9.23173
0.251168,-0.0349599,9.23409
-0.24867,0.0521133,9.22362
-0.166712,0.046062,9.26788
-0.0260847,0.0936094,9.24309
0.0642355,0.0698257,9.24037
-0.214165,0.138134,9.2266
0.222864,0.122834,9.22948
0.167415,0.191467,9.25878
-0.0935864,0.236224,9.25493
-0.00380162,0.254379,9.24629
0.0872962,0.238643,9.25437
-0.0527639,-0.24843,9.27598
0.0315645,-0.251968,9.31554
-0.137624,-0.21405,9.29419
0.118102,-0.224884,9.2934
-0.203996,-0.151804,9.27849
0.0604883,-0.157383,9.32296
-0.142045,-0.0827753,9.28781
0.0306825,-0.0821606,9.27626
0.119565,-0.0851907,9.3035
0.228885,-0.110196,9.28445
0.17126,-0.00247524,9.27078
0.252093,-0.0303117,9.32757
-0.252257,0.0331433,9.31402
-0.0925032,0.00260229,9.30343
0.000675445,0.00413121,9.29676
0.0907598,0.00181528,9.32208
0.250082,0.047872,9.27671
0.14636,0.0896628,9.27971
-0.223089,0.12234,9.31785
-0.111117,0.120409,9.27186
-0.0312993,0.174741,9.28864
0.0600101,0.154505,9.29444
0.219201,0.128741,9.32274
-0.166235,0.192487,9.29353
-0.0464088,-0.249888,9.36934
-0.132259,-0.217029,9.38558
0.123104,-0.222509,9.3857
-0.201012,-0.155774,9.37167
-0.113225,-0.123681,9.36682
-0.0345633,-0.163738,9.33548
0.184761,-0.174498,9.33565
-0.240393,-0.0826696,9.32939
-0.0421396,-0.0706899,9.33336
0.0452,-0.0704357,9.36772
0.230788,-0.106014,9.37811
-0.176843,-0.0135663,9.33885
0.167204,-0.0346194,9.3657
0.155092,0.0580846,9.3673
0.248564,0.0532427,9.37025
-0.146071,0.0758167,9.35402
-0.0512654,0.0803571,9.33126
0.0412284,0.0777207,9.34526
-0.183541,0.175589,9.3841
-0.0951906,0.159167,9.3553
0.0105958,0.170765,9.37241
0.106781,0.13794,9.37394
0.126253,0.220909,9.33726
-0.0597015,0.246779,9.34058
0.0333766,0.252099,9.33119
0.0380595,-0.251329,9.40884
-0.0596403,-0.173016,9.42549
0.0302304,-0.152964,9.41058
0.118971,-0.124565,9.38775
0.187893,-0.171141,9.42946
-0.179887,-0.0730815,9.40923
-0.0332658,-0.0832634,9.42537
-0.253625,-0.0166276,9.3932
-0.100779,-0.0279001,9.3915
0.252295,-0.0272103,9.42206
-0.173294,0.0204918,9.42568
-0.0121524,0.000674329,9.38787
0.0949562,0.00103503,9.41505
-0.242527,0.0760691,9.39604
-0.13622,0.112232,9.43952
-0.0185627,0.089514,9.41643
0.0702336,0.0865623,9.44226
0.218777,0.129402,9.41614
-0.111308,0.228237,9.41566
0.157823,0.199418,9.42279
-0.0166494,0.253367,9.4228
0.0755311,0.242079,9.41305
-0.0348204,-0.252207,9.46619
-0.122993,-0.219947,9.47637
0.101158,-0.233186,9.47488
-0.205121,-0.150007,9.46503
0.0210851,-0.171429,9.50142
0.105979,-0.141024,9.47872
-0.246189,-0.0660345,9.47199
-0.118992,-0.113987,9.46501
0.0516927,-0.0682332,9.46088
0.149844,-0.0643191,9.4521
0.232299,-0.10226,9.47534
-0.162339,-0.0369032,9.50108
-0.0692385,-0.0453991,9.50285
-0.2523,0.0273561,9.47511
-0.087272,0.0350639,9.45897
0.0173365,0.0171207,9.47333
0.155886,0.0550338,9.46087
0.248772,0.0555087,9.46394
-0.225711,0.117058,9.47742
-0.0589267,0.161706,9.45856
0.0420277,0.172396,9.46591
0.125344,0.137188,9.49694
-0.168346,0.190547,9.47883
0.110235,0.229145,9.49805
-0.0714637,0.244379,9.49808
-0.0740532,-0.243029,9.55063
0.0188805,-0.253813,9.54301
-0.171972,-0.186936,9.548
0.17665,-0.183076,9.52108
-0.065175,-0.152283,9.53078
-0.228059,-0.112294,9.55096
0.00466955,-0.0883386,9.53904
0.143621,-0.0813462,9.54366
-0.253135,-0.0225794,9.55428
0.102355,-0.00528691,9.50832
0.203232,-0.0130245,9.50775
-0.163967,0.056076,9.5116
-0.0854063,0.0299313,9.55448
0.00344574,0.00210393,9.56275
0.242745,0.0555976,9.5564
-0.244338,0.0702293,9.5572
-0.0300795,0.0889066,9.50884
0.0591902,0.0733839,9.53464
0.150094,0.0697762,9.5572
-0.202379,0.153365,9.55969
-0.111458,0.131224,9.52986
-0.0296337,0.173423,9.54675
0.0619337,0.162841,9.56038
0.216963,0.132407,9.51037
-0.133658,0.21644,9.56164
0.020951,0.253001,9.50818
-0.00350321,-0.177731,9.59614
0.109402,-0.229701,9.56644
0.175536,-0.183559,9.614
0.0782255,-0.142331,9.56963
0.225234,-0.118399,9.56878
-0.136336,-0.101823,9.5633
-0.16785,-0.0109163,9.59116
-0.0620212,-0.0557174,9.59569
0.0702071,-0.053511,9.59506
0.161486,-0.0111476,9.60314
0.251878,-0.0313418,9.58889
0.0815683,0.0357136,9.61724
-0.148981,0.0802826,9.60089
-0.0200203,0.0835849,9.60151
-0.0860478,0.147143,9.61862
0.217335,0.130163,9.60639
0.163879,0.194486,9.56552
-0.0198342,0.253685,9.59156
0.0916762,0.237178,9.60765
-0.0441802,-0.250731,9.63701
0.0485249,-0.24811,9.63364
-0.131188,-0.217765,9.62645
-0.201509,-0.154645,9.63011
-0.0842864,-0.137516,9.63463
0.0732773,-0.16055,9.66138
0.224487,-0.120152,9.66431
-0.243912,-0.0713851,9.63344
-0.153282,-0.0777857,9.65509
0.00514687,-0.0983993,9.64518
0.139128,-0.0988284,9.63647
0.00449722,-0.00240591,9.65507
-0.253071,0.0214076,9.63641
-0.0900887,0.0170861,9.64634
0.159739,0.0568663,9.67467
0.249251,0.0528547,9.64835
-0.228394,0.111325,9.63907
0.0358993,0.0921045,9.67571
0.00417457,0.169927,9.6341
0.112095,0.122904,9.62839
-0.172365,0.186019,9.64142
0.168387,0.190546,9.6588
-0.0945452,0.236287,9.64356
0.026053,0.252716,9.67236
-0.0873208,-0.238724,9.71795
0.00469288,-0.25404,9.71596
0.0956133,-0.235682,9.71239
-0.167315,-0.191542,9.70891
0.173882,-0.185474,9.70672
-0.0280566,-0.16733,9.70303
-0.224484,-0.11736,9.71247
-0.0683305,-0.063718,9.6916
-0.25253,-0.0283893,9.716
0.0753973,-0.0540504,9.68857
0.16282,-0.0292378,9.71154
0.25176,-0.033389,9.68226
-0.174506,0.0127081,9.68574
-0.0981064,0.0114693,9.73888
0.0860165,0.031811,9.72633
-0.245499,0.0648002,9.71854
-0.0566539,0.0927189,9.68876
-0.205718,0.149461,9.72069
0.0308445,0.170317,9.72552
0.11152,0.122709,9.72195
0.221414,0.124909,9.69953
-0.13721,0.213369,9.7235
0.105501,0.231156,9.71456
-0.050967,0.249083,9.72467
-0.0397259,-0.251293,9.79758
0.053731,-0.248324,9.79516
0.131495,-0.196945,9.78851
-0.19831,-0.15936,9.79129
-0.10393,-0.135436,9.74779
0.0509815,-0.164601,9.7529
0.215275,-0.134567,9.77325
-0.242077,-0.076705,9.79558
-0.0765053,-0.0595884,9.79442
0.00152485,-0.0853381,9.75006
0.128154,-0.111263,9.74078
-0.160601,-0.0578581,9.7463
0.0785681,-0.0430864,9.78151
0.249941,-0.0474512,9.77437
-0.00667367,0.0317,9.74028
0.156988,0.0532058,9.78352
0.240679,0.0391184,9.74037
-0.133139,0.0974281,9.74772
0.0194451,0.105127,9.79156
0.226423,0.115359,9.79234
-0.0645201,0.16085,9.75162
0.175129,0.183745,9.75406
0.0314665,0.252697,9.76807
-0.127876,-0.219795,9.79917
-0.0587661,-0.164558,9.8281
0.03011,-0.139339,9.84041
-0.135789,-0.113126,9.8424
0.119192,-0.112938,9.83457
0.236295,-0.0934915,9.85452
-0.169417,-0.0261864,9.834
-0.00150503,-0.0114907,9.82224
0.166228,-0.0353123,9.8129
-0.253466,0.0162152,9.79799
0.0761069,0.0405958,9.82915
0.252143,0.0260534,9.8325
-0.230325,0.106942,9.80024
-0.153192,0.0659714,9.83399
-0.0626377,0.0608088,9.80935
-0.0992758,0.1424,9.83639
0.105214,0.134615,9.81456
-0.17612,0.18319,9.80226
-0.0944148,0.235259,9.80625
-0.0158524,0.183987,9.82786
0.112551,0.22776,9.80727
0.182155,0.177219,9.84667
-0.0823539,-0.239829,9.8793
0.00994479,-0.253919,9.87741
-0.163965,-0.194331,9.88095
0.0957548,-0.216766,9.87224
-0.222906,-0.121947,9.87538
0.186566,-0.172701,9.8588
-0.0387251,-0.0864913,9.87541
-0.251728,-0.03314,9.87817
-0.0859107,-0.00560178,9.87126
0.0683398,-0.0452962,9.87434
0.00222058,0.0110429,9.91215
0.162824,0.0333209,9.87593
-0.24627,0.0601387,9.87987
-0.012696,0.0971636,9.87898
0.123856,0.113535,9.9038
0.22687,0.103759,9.88491
-0.207167,0.145293,9.88187
0.0466005,0.166341,9.8996
-0.141207,0.211275,9.88355
0.120465,0.223852,9.89975
-0.0500198,0.249014,9.88761
0.0397489,0.251183,9.86085
-0.0306061,-0.252019,9.96168
0.0625819,-0.246112,9.9545
-0.121048,-0.223586,9.96211
0.152368,-0.203316,9.94535
-0.195117,-0.162909,9.96271
-0.0977406,-0.142192,9.92225
-0.00873214,-0.171429,9.91931
0.0797813,-0.138172,9.91976
0.216466,-0.133088,9.93695
-0.240778,-0.081212,9.95794
-0.157313,-0.0643872,9.91911
0.0184865,-0.0734462,9.94818
0.147577,-0.0732453,9.9157
-0.0720403,-0.0509125,9.95514
0.0819752,-0.0051532,9.95761
0.228308,-0.0257401,9.91828
-0.250998,0.0118623,9.96034
-0.167007,0.0288384,9.91893
-0.0765226,0.0423133,9.95165
0.156386,0.0500549,9.96775
-0.232282,0.103629,9.96096
-0.124632,0.116738,9.92261
0.0477009,0.0839315,9.94907
-0.0450478,0.165017,9.93427
0.186974,0.172242,9.93939
-0.178907,0.180562,9.96382
-0.101626,0.232996,9.96417
0.0486773,0.24979,9.95325
0.115204,-0.223549,10.0289
-0.0558822,-0.163874,10.0026
0.0382548,-0.168734,10.0007
0.192402,-0.16598,10.0212
-0.131707,-0.106066,10.0019
0.115552,-0.116015,10.0029
0.241751,-0.0778839,10.0069
-0.170722,-0.0187408,9.9997
0.159392,-0.0337323,10.0091
-0.00755529,0.000300942,10.0046
0.253776,0.0138691,9.99892
-0.153982,0.0734268,10.0003
0.233282,0.101535,9.97798
-0.10103,0.150255,10.008
0.0288802,0.167602,9.9915
0.114622,0.128285,9.99742
0.193156,0.165633,10.0319
0.127605,0.220187,9.99296
-0.0242077,0.253069,10.011
-0.0697827,-0.244706,10.0462
0.0233161,-0.252877,10.0392
-0.160074,-0.197904,10.0423
-0.221239,-0.125356,10.0437
-0.103546,-0.138306,10.0869
-0.0153265,-0.169004,10.0887
0.0823831,-0.153589,10.082
-0.161843,-0.0653515,10.0832
-0.0048631,-0.0936638,10.0357
0.142714,-0.0787164,10.091
0.227412,-0.114799,10.0909
-0.25121,-0.0368582,10.0442
-0.0799353,-0.0406321,10.0476
0.0722951,-0.0431677,10.0424
0.252938,-0.0248948,10.0837
-0.24779,0.0564905,10.0427
-0.166712,0.0279472,10.0808
-0.0751165,0.0519151,10.0447
0.0938563,0.0469826,10.0374
0.171896,0.0221726,10.0828
0.00981618,0.087506,10.0342
0.145924,0.111988,10.0912
0.239074,0.0860675,10.0702
-0.210279,0.141996,10.0432
-0.0288707,0.167313,10.0653
0.0646168,0.156563,10.0774
-0.105059,0.230201,10.0572
0.137931,0.213471,10.0904
0.0597542,0.246745,10.0513
-0.0157491,-0.254923,10.1243
0.0792293,-0.241691,10.1136
-0.119612,-0.224554,10.1225
0.162971,-0.196249,10.1048
-0.192874,-0.165793,10.123
-0.242476,-0.0840018,10.1249
-0.0567052,-0.0714331,10.1329
0.035713,-0.0834671,10.123
-0.00358288,-0.00215847,10.0981
0.0935016,-0.00833282,10.1262
-0.25532,0.0113444,10.1245
-0.0887433,0.0177486,10.1318
-0.231897,0.103477,10.1258
-0.125805,0.110554,10.0963
-0.03931,0.0973249,10.1284
0.0497272,0.0726859,10.1165
-0.170005,0.190468,10.1118
-0.0989368,0.236505,10.1499
-0.0173947,0.251953,10.1039
0.0680609,0.247643,10.1444
-0.0717839,-0.249355,10.1992
0.0423167,-0.256532,10.1983
-0.161228,-0.201945,10.2031
0.132596,-0.224882,10.1888
-0.22448,-0.131675,10.2035
-0.0624876,-0.158989,10.1689
0.0369811,-0.169093,10.1658
0.119926,-0.125952,10.168
0.210208,-0.149205,10.1754
-0.138121,-0.103751,10.167
0.249103,-0.0644447,10.168
-0.250838,-0.0420321,10.2081
-0.173776,-0.0172524,10.1622
-0.00634353,-0.000565354,10.1917
0.160852,-0.0386124,10.183
0.154309,0.0579752,10.1672
0.251385,0.035877,10.155
-0.158495,0.0737835,10.1757
0.0229891,0.0925127,10.2035
-0.196261,0.159753,10.1963
-0.101782,0.14819,10.1798
0.00915021,0.17498,10.1507
0.095225,0.137556,10.1648
0.225395,0.125925,10.1538
0.167071,0.19541,10.1773
-0.0222914,0.258776,10.1966
-0.104244,-0.14554,10.2516
-0.00986371,-0.170744,10.2469
0.0828993,-0.159909,10.2465
0.175602,-0.170539,10.2589
-0.16795,-0.0740265,10.2509
-0.0346533,-0.0843034,10.2229
0.0573203,-0.0695128,10.2131
0.136858,-0.0852885,10.26
0.235438,-0.0985593,10.2542
-0.0999734,-0.0181227,10.2188
0.25536,-0.00675182,10.2416
-0.180288,0.0188782,10.2498
0.0821236,0.0208845,10.2141
0.167272,0.0231685,10.2529
-0.242427,0.0807351,10.2168
-0.135496,0.110612,10.2584
-0.0661734,0.0682935,10.2132
0.144023,0.114796,10.241
0.237595,0.0851961,10.2374
-0.030836,0.173884,10.2354
0.0639608,0.162858,10.2487
-0.118127,0.218395,10.2398
0.140768,0.218149,10.2669
0.060786,0.254991,10.2373
-0.103873,-0.237331,10.2875
-0.0145725,-0.260174,10.2726
0.0873959,-0.24664,10.2799
-0.179826,-0.183251,10.2925
-0.24249,-0.112503,10.2927
-0.0880407,-0.0647519,10.2989
0.0172403,-0.0907319,10.3006
-0.254136,-0.0152722,10.2975
-0.0155781,-0.00434948,10.2849
0.0773314,-0.018845,10.2985
-0.100713,0.032816,10.2975
-0.248928,0.0771064,10.3102
-0.0247114,0.094214,10.2932
0.0672814,0.0773738,10.2873
-0.208876,0.158724,10.2891
-0.0832599,0.16309,10.3179
0.203256,0.157597,10.2996
0.00843441,0.178707,10.3214
-0.0176462,0.262004,10.2892
0.0298726,-0.265104,10.3545
-0.136775,-0.230167,10.3761
-0.0392942,-0.20419,10.3709
0.15966,-0.220908,10.3353
-0.218482,-0.155235,10.3724
-0.108381,-0.146544,10.3451
0.0433465,-0.176092,10.3292
0.131419,-0.132033,10.341
-0.258492,-0.0707949,10.3743
-0.16915,-0.0754324,10.3465
-0.0491526,-0.0838616,10.3816
0.0821977,-0.0631748,10.3806
0.244117,-0.10045,10.3475
0.00894838,-0.00486966,10.3753
0.173593,-0.0329977,10.3275
0.262691,-0.006917,10.3387
-0.180898,0.0174119,10.3446
0.0994215,0.0286495,10.3772
-0.148086,0.104663,10.3505
-0.0630286,0.0750939,10.3765
0.0291507,0.101023,10.3696
0.158382,0.0799871,10.3263
0.250987,0.0858656,10.3346
-0.208635,0.168165,10.3824
0.0995655,0.151761,10.3341
-0.153573,0.224217,10.3264
0.148441,0.224351,10.3673
-0.0734258,0.255195,10.3635
0.067941,0.256183,10.3308
