x,y,z
-0.0642086,0.157097,8.33062
0.104256,0.133978,8.34234
0.186672,0.172704,8.36135
-0.128079,0.219757,8.37194
0.114728,0.226549,8.38687
-0.0440804,0.250568,8.34223
-0.0170541,-0.253953,8.39405
0.0770989,-0.242971,8.40619
-0.113192,-0.226527,8.41649
0.159162,-0.20063,8.39529
-0.0381417,-0.168853,8.42774
0.212499,-0.139303,8.44026
-0.155278,-0.0853774,8.42059
0.0301182,-0.0929321,8.40677
0.120341,-0.112827,8.42776
0.00421158,-0.00151832,8.3986
0.0880599,-0.0260444,8.43063
0.174965,-0.00163461,8.42621
0.246929,-0.0565546,8.39798
-0.247471,0.0147012,8.41566
-0.153621,0.019833,8.39645
-0.0671986,0.0549823,8.41723
0.0741691,0.0600007,8.40024
0.149348,0.0839639,8.44779
0.231293,0.0986468,8.40164
-0.205394,0.150701,8.39328
-0.0775867,0.15332,8.42301
0.0827245,0.146457,8.43134
0.00591113,0.176711,8.39158
-0.0574432,0.244561,8.43434
0.0353243,0.253083,8.43137
-0.0497196,-0.249786,8.48147
0.0449261,-0.250533,8.49786
0.129355,-0.212743,8.48256
-0.20134,-0.154434,8.47836
-0.107753,-0.137065,8.48088
0.0508119,-0.168866,8.45583
-0.243335,-0.0727286,8.44925
-0.030028,-0.0888825,8.47496
0.0609044,-0.0860805,8.49582
0.152788,-0.0725647,8.50519
0.244544,-0.0681629,8.49091
-0.0947115,-0.0243808,8.45622
0.00200521,-0.0038471,8.49184
-0.177759,0.00278297,8.48395
0.0734914,0.0547559,8.4923
0.254673,0.0172541,8.4587
-0.140669,0.089343,8.4589
0.00393227,0.101491,8.45335
-0.217502,0.132594,8.48355
-0.037427,0.166872,8.50477
0.207755,0.148387,8.47654
-0.154744,0.195904,8.45797
0.136419,0.206834,8.47468
-0.132615,-0.218406,8.50978
-0.0297952,-0.168904,8.52096
0.05722,-0.169417,8.55185
0.191873,-0.160846,8.52914
-0.166295,-0.08015,8.52337
-0.250555,-0.0432727,8.5382
-0.0697858,-0.0421647,8.54278
0.0859419,-0.0156897,8.55021
0.253811,-0.00598576,8.56092
-0.25063,0.049294,8.50889
-0.0729992,0.0485425,8.50921
0.163619,0.0222313,8.5147
-0.155101,0.0658759,8.54697
0.00373728,0.0858824,8.54525
0.132046,0.111977,8.53499
0.240484,0.0821979,8.53367
-0.157669,0.170252,8.55011
0.053755,0.158669,8.5192
-0.0964689,0.235652,8.51844
-0.00482457,0.254011,8.51612
0.0865474,0.239968,8.54308
-0.060223,-0.246634,8.57456
0.0352294,-0.251693,8.59074
-0.142331,-0.21105,8.60235
0.13281,-0.217047,8.57529
-0.205526,-0.149327,8.57213
-0.106665,-0.130341,8.57423
-0.0310996,-0.166768,8.61366
0.193661,-0.165012,8.62277
0.00566445,-0.0938044,8.57
0.124902,-0.115097,8.58458
0.236071,-0.0954731,8.5788
-0.170408,-0.0152132,8.58948
0.168613,-0.0336539,8.58842
-0.252555,0.0272772,8.59991
-0.0870089,0.0293437,8.59908
0.000896516,0.00133634,8.58462
0.0741459,0.0513082,8.61459
0.166286,0.0571466,8.59989
-0.228376,0.113152,8.57317
-0.0814319,0.11879,8.56963
-0.00529355,0.16715,8.59143
0.0829085,0.144239,8.60706
0.216193,0.133657,8.61172
-0.114094,0.227065,8.60985
0.163826,0.194175,8.56594
0.0195547,0.253973,8.60608
-0.024936,-0.2525,8.6622
0.131707,-0.21832,8.66777
-0.192209,-0.162263,8.6644
-0.0998116,-0.142205,8.67047
0.0550544,-0.174399,8.64555
0.123007,-0.119333,8.67893
-0.235002,-0.0797635,8.62701
-0.157761,-0.0716404,8.6805
-0.0814689,-0.0601337,8.63085
0.00223967,-0.0804074,8.66404
0.235473,-0.0968725,8.67336
0.0847991,-0.0461641,8.63744
0.167292,-0.0359506,8.68032
-0.169276,0.018321,8.67549
0.0149675,0.0114552,8.67507
0.250092,0.049906,8.63549
-0.236076,0.0937279,8.66446
-0.143901,0.0940781,8.63252
-0.0218921,0.0865998,8.63378
-0.185645,0.174379,8.63949
-0.0810514,0.147733,8.67263
0.146295,0.143597,8.67436
0.108976,0.229655,8.63298
-0.0469791,0.244803,8.67228
0.0534364,-0.244099,8.71198
-0.110554,-0.22973,8.69243
-0.0154991,-0.163105,8.70447
0.192259,-0.167588,8.71592
-0.234564,-0.0990505,8.71892
-0.0693096,-0.0720194,8.72265
0.0532653,-0.099925,8.73834
-0.254342,-0.0123497,8.68826
0.0881578,-0.0154707,8.72519
0.25408,-0.0109503,8.70579
-0.0776259,0.012769,8.68973
0.138336,0.0514658,8.68552
-0.131443,0.0876364,8.72302
-0.031609,0.0834999,8.72466
0.0567546,0.0909909,8.69744
0.225404,0.106158,8.70535
-0.201648,0.152048,8.72944
0.00783551,0.167286,8.68418
-0.131356,0.218254,8.7042
0.127324,0.220358,8.72385
0.0432942,0.25123,8.6959
-0.0292634,-0.250179,8.7556
-0.177867,-0.177893,8.75806
-0.110613,-0.229404,8.79664
-0.0742345,-0.147867,8.77479
0.01601,-0.175823,8.78981
0.108901,-0.170007,8.75729
-0.146998,-0.0897003,8.76955
0.143125,-0.0810908,8.76117
0.233895,-0.0993875,8.77022
-0.25219,-0.0305827,8.7802
0.00132193,-0.024,8.75875
0.253111,-0.00872093,8.79929
-0.242717,0.0577751,8.75073
-0.166864,0.00496771,8.76631
-0.0845338,0.0425447,8.7897
0.0572724,0.0507886,8.78165
0.170579,0.00817783,8.76149
0.137179,0.0949624,8.76605
0.239765,0.0839922,8.7949
-0.0544189,0.165304,8.7607
0.0574786,0.157422,8.76244
0.192032,0.168157,8.76635
-0.112073,0.227409,8.79977
-0.0265121,0.253064,8.76323
0.0635714,0.2461,8.78671
-0.00500815,-0.254382,8.84579
0.0772508,-0.243089,8.80219
0.181965,-0.177515,8.81292
-0.120634,-0.119324,8.85205
0.105679,-0.120679,8.83694
-0.226047,-0.116895,8.81032
0.0149041,-0.0898727,8.823
-0.163429,-0.0384642,8.84752
-0.0728302,-0.0467197,8.81198
0.085967,-0.0315811,8.81591
0.174638,-0.0422946,8.84001
-0.251145,0.0380092,8.84345
-0.159137,0.0544911,8.84466
-0.00688385,0.011874,8.8427
0.161041,0.0498066,8.84346
-0.0145375,0.0995366,8.81334
-0.222721,0.122896,8.81609
-0.130974,0.131825,8.80199
-0.0668906,0.165361,8.85822
0.0254652,0.170519,8.85228
0.105974,0.125082,8.84672
0.138805,0.212077,8.83249
-0.0288372,0.252349,8.85685
-0.157179,-0.200693,8.87222
0.0456583,-0.179457,8.87734
0.129762,-0.218927,8.8787
-0.21591,-0.133538,8.90174
-0.0454524,-0.172056,8.859
-0.045989,-0.0836555,8.89239
0.0454342,-0.0918266,8.91102
0.143924,-0.0879869,8.9155
0.2274,-0.114113,8.86265
-0.25004,-0.0508858,8.87207
-0.0973481,-0.00602706,8.90172
0.0781806,-0.00469186,8.90358
0.253032,-0.0290262,8.88923
-0.23191,0.103532,8.90681
-0.0559448,0.0760811,8.89155
0.0372916,0.0791136,8.89003
0.242013,0.0629714,8.88554
0.204953,0.147735,8.86161
-0.170945,0.18845,8.8608
-0.104226,0.23284,8.90906
0.0653364,0.246459,8.87892
-0.062378,-0.246476,8.93432
0.0319279,-0.252213,8.93449
-0.157311,-0.200158,8.96515
-0.0480567,-0.156188,8.94909
0.0503996,-0.165788,8.96793
0.190744,-0.168486,8.92808
-0.131669,-0.114364,8.94372
0.234129,-0.090489,8.95616
-0.178644,-0.0342068,8.94356
-0.00953661,-0.00847192,8.93223
-0.253469,0.0210705,8.94336
-0.15759,0.0563791,8.93773
0.170748,0.00163724,8.92298
0.248066,0.0347609,8.97389
0.144199,0.091873,8.92512
-0.188592,0.172545,8.95039
-0.104993,0.13743,8.93922
-0.0159505,0.165572,8.93557
0.0759115,0.154861,8.92882
0.224186,0.122861,8.95243
0.164287,0.192279,8.93318
0.00132332,0.2551,8.9462
0.0905587,0.237749,8.96809
-0.094797,-0.236946,9.022
0.0558201,-0.24796,9.02703
-0.0164761,-0.189598,9.02737
0.128289,-0.21719,8.97691
-0.215684,-0.134256,8.99522
-0.0968295,-0.142269,9.02686
0.124377,-0.119988,9.00056
0.207669,-0.148418,9.02353
-0.155545,-0.0702565,9.02625
-0.00288963,-0.0984711,9.00543
-0.249885,-0.0482132,9.00782
-0.0773744,-0.0484702,8.98189
-0.00504679,-0.00313896,9.02271
0.070923,-0.0452548,8.9877
0.161193,-0.0345677,9.00838
0.251358,-0.038357,9.03119
-0.186054,0.0182329,9.02444
-0.0740854,0.0443674,8.9768
0.0876152,0.0452763,8.9797
0.163925,0.0553665,9.02885
-0.232731,0.101151,9.00041
-0.136603,0.0993874,9.01802
0.00696093,0.0868837,8.97788
-0.0595552,0.158158,9.01669
0.0323991,0.167898,9.01592
0.117335,0.131586,9.00812
-0.124942,0.221605,8.99855
-0.0415094,0.249366,9.03123
-0.0224831,-0.253091,9.09255
-0.171381,-0.187575,9.05904
0.13935,-0.208194,9.06961
0.0621338,-0.154988,9.05913
-0.224082,-0.099117,9.08223
-0.0537028,-0.0718457,9.07838
0.0389308,-0.0672447,9.08173
0.130878,-0.0797746,9.08315
-0.0991611,0.0048882,9.05583
0.0934959,0.00529382,9.06377
-0.245709,0.0597971,9.08337
-0.0403153,0.076688,9.05753
0.0523148,0.0885537,9.06014
0.247186,0.0633531,9.06247
-0.188663,0.171301,9.04401
0.206114,0.148472,9.0403
-0.110403,0.229223,9.09004
0.136538,0.214336,9.04547
0.0493516,0.250652,9.05035
0.067095,-0.244666,9.11989
-0.110427,-0.229649,9.11651
-0.0524294,-0.159221,9.10721
0.0903947,-0.136693,9.14419
0.199654,-0.156899,9.11916
-0.13313,-0.111789,9.10696
0.24259,-0.0667311,9.11987
-0.254328,-0.017196,9.13533
-0.1694,-0.0257446,9.10648
-0.0818494,-0.0135997,9.14602
0.0902407,-0.0291449,9.15022
0.178184,-0.00140694,9.10144
0.0122411,0.0180828,9.1089
0.252659,0.0285963,9.1485
-0.153769,0.0653721,9.10252
-0.0494668,0.0745848,9.14906
0.133445,0.095525,9.10692
-0.213074,0.135645,9.12667
-0.0971785,0.138055,9.09892
0.076846,0.169396,9.10141
0.219464,0.123575,9.12945
-0.0150238,0.182418,9.09485
0.161408,0.196905,9.13327
-0.0430819,0.250805,9.15108
0.0499222,0.249135,9.14356
-0.0395253,-0.251956,9.18294
-0.12277,-0.222827,9.21018
0.14041,-0.21169,9.16815
-0.182482,-0.175222,9.15341
-0.0916288,-0.138333,9.18871
0.0114306,-0.176101,9.17071
-0.234397,-0.0990247,9.17451
-0.148794,-0.0660088,9.1876
-0.00950141,-0.0868589,9.15891
0.163761,-0.0858976,9.16852
0.00974848,-0.00469954,9.19727
-0.166688,0.0241968,9.18417
0.162145,0.044564,9.18117
-0.243065,0.0759043,9.19212
-0.129267,0.109843,9.18109
0.0591702,0.0781716,9.16037
-0.0521152,0.162562,9.18157
0.0405465,0.166273,9.1875
0.127002,0.130628,9.19344
-0.130796,0.213217,9.17976
0.112587,0.221885,9.20872
0.0490082,-0.249594,9.21142
0.123752,-0.221486,9.2599
-0.190312,-0.169902,9.24621
0.0300777,-0.169286,9.26041
0.102563,-0.117894,9.23247
0.194804,-0.157083,9.22782
0.0227934,-0.0759784,9.25563
0.242449,-0.0774941,9.21328
-0.251229,-0.00896367,9.22981
-0.0640575,-0.0556357,9.22764
0.131177,-0.0272521,9.23303
-0.0845474,0.0355504,9.22579
0.0665097,0.0365504,9.25849
0.253071,0.0155487,9.24048
-0.159008,0.0750439,9.26146
-0.00768238,0.0943361,9.22894
0.150953,0.077903,9.26788
0.232078,0.103469,9.21921
-0.200993,0.155674,9.21697
-0.0888542,0.13572,9.26331
0.183121,0.176852,9.24968
-0.0651546,0.244751,9.24166
0.0280436,0.252341,9.23444
-0.0323025,-0.252327,9.27609
0.0529707,-0.248211,9.31484
-0.134396,-0.213819,9.30594
0.182264,-0.177697,9.31804
-0.0622884,-0.164402,9.27257
0.0951758,-0.145284,9.32158
-0.235141,-0.0917177,9.26997
-0.132069,-0.102679,9.27018
-0.0674651,-0.063016,9.32144
0.165959,-0.0914006,9.2917
-0.253481,-0.0175901,9.32417
-0.170142,-0.016593,9.28027
0.0854649,-0.0370905,9.31341
0.17205,-0.00190895,9.31189
0.249286,-0.0529725,9.30221
-0.0187324,0.00733289,9.28368
-0.245912,0.0674516,9.28623
-0.00214029,0.0916256,9.32118
-0.206109,0.147976,9.31029
-0.00538415,0.175457,9.27564
0.0835624,0.14756,9.27386
0.223489,0.120793,9.3116
-0.146511,0.207996,9.27132
0.0954733,0.235867,9.29935
-0.0725904,-0.243741,9.36875
-0.00691303,-0.182674,9.34474
-0.20406,-0.151518,9.33865
-0.091006,-0.144823,9.35914
-0.153289,-0.0755762,9.35687
0.0176365,-0.0912657,9.34736
0.139099,-0.0867589,9.38099
0.22794,-0.112785,9.36929
-0.163092,0.0468762,9.34856
-0.0819472,0.00906245,9.37737
0.0187305,0.000268781,9.36639
0.252895,0.035086,9.33168
0.0885839,0.080496,9.33747
0.170084,0.0627101,9.3762
-0.108793,0.122773,9.35333
-0.0298845,0.171237,9.3657
0.0662489,0.160309,9.38099
-0.159363,0.198477,9.37285
0.165824,0.191445,9.34132
-0.0847101,0.2396,9.33306
0.00793135,0.253471,9.32911
0.0118416,-0.253691,9.40571
-0.15226,-0.203582,9.3971
0.102893,-0.232652,9.407
0.179237,-0.180384,9.41095
-0.210599,-0.141733,9.43792
-0.0352345,-0.164178,9.43149
0.0560741,-0.152966,9.4053
-0.246364,-0.0598074,9.40757
-0.0482512,-0.0742287,9.41138
0.0467777,-0.0638054,9.43218
-0.167321,-0.0104152,9.42087
0.106274,-0.00121362,9.39712
0.248785,-0.027242,9.40391
-0.251846,0.0343292,9.4023
-0.136398,0.0780692,9.43095
-0.0408391,0.0866861,9.4051
0.0498282,0.073978,9.42083
0.246929,0.0599671,9.43847
-0.217839,0.121077,9.3989
-0.0885198,0.157211,9.43866
0.21349,0.139212,9.40219
0.1358,0.204378,9.42904
-0.0401354,0.251092,9.41406
0.0537892,0.24812,9.41089
-0.0777622,-0.241712,9.46197
0.0501746,-0.249126,9.49047
-0.156602,-0.199904,9.49052
0.136107,-0.213981,9.49381
-0.119002,-0.123989,9.44893
0.0400295,-0.156216,9.4956
0.123142,-0.126679,9.46386
-0.184898,-0.0687768,9.49129
-0.0165127,-0.082064,9.49812
0.223829,-0.116422,9.46206
-0.254334,-0.00832008,9.48524
-0.0973034,-0.0380704,9.48203
0.251816,-0.0353991,9.49733
-0.170957,0.0316289,9.50295
-0.0218408,0.00652089,9.44871
0.0860299,0.0186072,9.48542
0.174375,0.00103928,9.46196
-0.233534,0.100128,9.49574
-0.00883726,0.0884134,9.49214
0.142928,0.0886582,9.45918
0.0834818,0.150088,9.49355
0.217131,0.131719,9.49602
-0.182234,0.176747,9.46519
-0.108811,0.230109,9.48991
0.00576294,0.178678,9.45142
0.0745575,0.242792,9.50224
-0.0288655,-0.253447,9.54066
-0.204448,-0.15164,9.55465
-0.0481364,-0.165637,9.52346
0.107498,-0.143411,9.55838
0.197018,-0.160619,9.53946
-0.121618,-0.113199,9.54214
0.0714972,-0.0654121,9.5225
0.16483,-0.0703989,9.52558
-0.0795992,0.0400138,9.53014
0.00742594,0.00381847,9.53496
0.248815,0.0513957,9.5316
-0.129821,0.116986,9.51565
0.0617229,0.0777992,9.55162
0.154726,0.0664337,9.54797
-0.0514647,0.166578,9.52765
-0.164577,0.194104,9.55521
0.157786,0.199795,9.51988
-0.0190853,0.251238,9.5047
0.0198792,-0.254274,9.62073
-0.113578,-0.215018,9.57219
0.100115,-0.233783,9.57746
-0.0578351,-0.130178,9.6087
0.0220919,-0.170289,9.58494
-0.243527,-0.0665232,9.56531
0.0197956,-0.0790573,9.59897
0.153684,-0.0885487,9.61805
0.23898,-0.0870122,9.579
-0.157556,-0.0293665,9.57096
-0.0631488,-0.0456797,9.56979
0.0988529,-0.00161897,9.58416
0.190842,-0.00777739,9.58995
-0.25122,0.0335419,9.56907
-0.156936,0.0613086,9.58932
-0.0246968,0.0964086,9.58354
-0.220934,0.127226,9.58762
-0.105554,0.135877,9.6083
0.0343325,0.166931,9.56987
0.120924,0.140091,9.59282
0.21422,0.136336,9.59012
0.102838,0.231764,9.59123
-0.0791738,0.241435,9.57773
0.0125838,0.254261,9.5921
-0.0688632,-0.24448,9.64944
-0.164071,-0.188248,9.6461
0.0977219,-0.234102,9.67412
0.168032,-0.186499,9.63424
-0.225638,-0.118525,9.65732
-0.00733864,-0.174681,9.67299
0.0827287,-0.140937,9.64862
0.223952,-0.120818,9.6707
-0.140182,-0.0962376,9.63097
-0.252253,-0.0291306,9.65561
-0.16313,-0.00136605,9.65929
-0.0629206,-0.0543432,9.66259
0.0797647,-0.0491138,9.66477
0.252191,-0.0334289,9.65406
-0.0769228,0.0287071,9.62271
0.0165109,0.0088744,9.62634
0.248519,0.0558948,9.6246
-0.244887,0.066582,9.65707
-0.155058,0.0892203,9.67838
-0.0208768,0.0815119,9.67489
0.0658117,0.0849132,9.6421
0.157627,0.0654835,9.64161
0.063008,0.173827,9.65991
-0.173124,0.186211,9.64771
-0.0280649,0.177993,9.63811
0.162365,0.196517,9.65328
-0.09479,0.235437,9.66995
0.0161128,-0.25367,9.71595
-0.126125,-0.221039,9.7254
0.164908,-0.192731,9.72732
-0.196844,-0.160638,9.73625
-0.091574,-0.140685,9.69565
0.0605367,-0.165185,9.73585
-0.149012,-0.0709693,9.71922
0.00920238,-0.0912656,9.71223
0.141369,-0.103594,9.71107
0.165275,-0.0170834,9.68469
-0.0889808,0.0277863,9.7144
0.00080542,0.00135441,9.71634
0.089303,0.0307782,9.71257
0.251721,0.036235,9.7158
-0.222049,0.124396,9.73245
-0.0893006,0.14864,9.70452
-0.00104838,0.165094,9.72616
0.121932,0.118905,9.70857
0.219713,0.124851,9.68418
0.00845514,0.251695,9.68788
0.098155,0.235963,9.71517
-0.0544331,-0.248147,9.7777
0.0802755,-0.242025,9.78267
-0.111167,-0.122717,9.79455
-0.0306278,-0.158817,9.76329
0.21113,-0.132078,9.78329
-0.241015,-0.0780654,9.74023
-0.0642897,-0.0523229,9.75526
0.0788529,-0.04855,9.75818
0.166261,-0.0463582,9.79765
0.247493,-0.052704,9.74681
-0.253752,0.0145885,9.73938
-0.167249,0.0393063,9.76401
0.169189,0.0383491,9.75924
-0.123426,0.117451,9.78884
-0.0404437,0.0889752,9.76425
0.050423,0.0974845,9.76314
0.228127,0.108449,9.77616
-0.162149,0.195649,9.73996
0.178341,0.18145,9.74625
-0.0584363,0.245427,9.7559
0.0316946,0.240559,9.78256
0.00343436,-0.254164,9.85056
-0.160119,-0.197935,9.82013
0.157183,-0.200984,9.82067
-0.222698,-0.121952,9.82522
0.0371175,-0.167321,9.82611
0.114456,-0.123483,9.79824
0.0044207,-0.0809726,9.81117
0.245179,-0.066934,9.8419
-0.251903,-0.0325984,9.82138
-0.1605,-0.0438681,9.8059
-0.0772079,-0.0529773,9.84691
0.0843404,-0.0546752,9.85145
-0.0921722,0.0349318,9.81976
-0.00157063,0.0163946,9.80731
0.0904371,0.0299709,9.81341
0.173373,0.0270314,9.856
0.253281,0.0212417,9.80798
-0.242503,0.0753196,9.80981
0.132572,0.112665,9.80149
-0.199691,0.158092,9.81823
-0.0418038,0.169201,9.80966
0.0557628,0.161427,9.83077
0.190866,0.169008,9.84422
-0.122427,0.221917,9.82051
0.121247,0.223485,9.80714
-0.038616,0.251826,9.84943
-0.0877085,-0.238247,9.86469
0.0912865,-0.236686,9.8769
-0.157398,-0.200303,9.91407
-0.0491456,-0.151486,9.8584
0.102176,-0.138017,9.88992
0.208022,-0.14587,9.87596
-0.12979,-0.114276,9.8932
-0.177388,-0.0340312,9.89547
0.00280208,-0.0271612,9.88793
0.168109,-0.0585119,9.89391
-0.251731,0.0304791,9.89138
-0.162402,0.0561285,9.8764
-0.0507908,0.0477784,9.90429
0.0882816,0.0168627,9.91044
0.254006,0.00545012,9.90032
0.0308916,0.0817313,9.87317
0.127459,0.0998188,9.89371
0.236481,0.093422,9.87424
-0.223768,0.121327,9.90091
-0.0931468,0.128539,9.87582
-0.00919961,0.171577,9.89681
-0.161227,0.195656,9.90144
0.134095,0.215037,9.90464
0.0520056,0.248164,9.8745
-0.0357665,-0.251801,9.94454
0.0655286,-0.245449,9.96647
0.0220835,-0.181366,9.91625
0.156784,-0.200147,9.93265
-0.220833,-0.124532,9.91884
-0.0262026,-0.102653,9.93497
0.066772,-0.0688512,9.94132
0.23648,-0.0930945,9.94763
-0.249882,-0.0397815,9.95348
-0.0875575,-0.0320579,9.93643
-0.165775,0.0253961,9.96469
0.172813,0.0182574,9.9493
-0.123683,0.107711,9.9604
-0.0308577,0.11473,9.96642
0.242065,0.0775606,9.96995
0.0710614,0.156133,9.94225
0.201288,0.15494,9.93613
-0.0832206,0.191654,9.9546
-0.0149852,0.253981,9.93971
0.0731561,0.244014,9.96956
-0.00105673,-0.254583,10.0316
-0.10935,-0.229159,10.0022
0.131426,-0.21814,10.0263
-0.189688,-0.16848,9.99586
-0.101801,-0.138733,9.97875
-0.0164609,-0.168843,10.0
0.082624,-0.151438,9.98204
0.199437,-0.15788,10.0046
-0.236438,-0.0937595,10.0283
-0.160818,-0.0665924,9.98186
-0.0523428,-0.0691467,10.0182
0.0396901,-0.0774252,10.0301
0.149146,-0.0829211,9.98237
0.00597654,-0.0082111,9.97806
0.0984638,-0.00470233,10.0013
0.2536,-0.0127533,9.9921
-0.0733452,0.0375472,9.99669
-0.240593,0.0787326,9.98269
0.0519141,0.0721629,9.97547
0.143244,0.101564,9.98581
-0.196569,0.161427,9.98061
-0.135836,0.214908,10.0281
0.0139699,0.18159,10.0139
0.152256,0.203436,9.99934
-0.0487778,0.249385,10.0279
-0.0743114,-0.24417,10.0889
-0.156568,-0.200767,10.0784
-0.0494864,-0.137865,10.0814
0.0411649,-0.159691,10.0726
0.127155,-0.124097,10.0666
-0.136804,-0.11093,10.0608
-0.122415,-0.0188909,10.052
0.0995136,-0.0369641,10.089
0.196474,-0.0576103,10.0586
-0.21158,0.00108236,10.0411
-0.0784981,0.0532247,10.0901
-0.00328299,0.00196444,10.0693
0.0814603,0.0565384,10.0699
0.173615,0.0331661,10.0416
0.254384,0.0104865,10.0826
-0.242258,0.0796056,10.0794
-0.156338,0.0767412,10.0423
-0.00303571,0.0944259,10.0529
-0.196969,0.161376,10.0747
-0.0852297,0.136996,10.0393
0.0940855,0.149717,10.0492
0.209227,0.14075,10.0397
0.0792142,0.241388,10.0632
0.0692159,-0.245662,10.0928
0.151969,-0.209015,10.1169
-0.212513,-0.132723,10.1118
-0.112747,-0.129233,10.1495
0.213894,-0.140892,10.0959
0.021592,-0.082964,10.1218
0.155976,-0.084993,10.1466
0.247257,-0.0636627,10.1397
-0.25102,-0.0474546,10.1079
-0.161488,-0.0506315,10.1345
-0.0671267,-0.0537839,10.1183
-0.166625,0.0477305,10.1303
0.16962,0.0077318,10.1312
0.147149,0.106856,10.1136
0.239776,0.0962397,10.1163
-0.116141,0.130044,10.127
-0.0316052,0.170397,10.107
0.0466423,0.123129,10.1258
0.157576,0.199396,10.096
-0.0975622,0.236545,10.1125
0.00210242,0.256617,10.1168
-0.052379,-0.255575,10.1792
0.0431715,-0.254073,10.1837
-0.142815,-0.215308,10.1701
-0.0047309,-0.180787,10.1509
0.130766,-0.228977,10.2082
-0.194962,-0.138213,10.2038
0.0816697,-0.145085,10.158
0.196656,-0.165986,10.1868
-0.0350218,-0.0960217,10.1955
-0.2493,-0.0534374,10.2008
0.0795938,-0.0394422,10.1798
-0.257417,0.030825,10.159
-0.092759,0.0141963,10.1772
0.000484926,0.00844562,10.1616
0.0801337,0.0534638,10.1777
0.249023,0.0246572,10.1779
-0.148175,0.0958991,10.2083
-0.0370882,0.0945556,10.1626
0.167749,0.0713216,10.1995
-0.223996,0.124658,10.1592
-0.0826457,0.162853,10.2075
0.109565,0.1436,10.191
0.200513,0.158213,10.1747
-0.168238,0.199064,10.1621
0.00819623,0.177721,10.1911
-0.052373,0.252325,10.194
0.0971493,0.235833,10.1582
-0.0931212,-0.243081,10.2635
-0.00119582,-0.261604,10.2672
-0.0956148,-0.153176,10.2385
-0.00380732,-0.171436,10.2436
-0.120924,-0.0657831,10.2173
0.0419392,-0.0902037,10.2479
0.137901,-0.108822,10.2378
0.237886,-0.0930906,10.2284
-0.0191849,-0.0185943,10.2477
0.174673,-0.024817,10.2187
0.256457,-0.00869335,10.2655
-0.178967,0.00759011,10.2135
0.0712425,0.00857435,10.2598
-0.248414,0.0661751,10.2455
-0.0710118,0.0888044,10.2624
0.0204202,0.0962835,10.2359
0.244551,0.103589,10.2378
-0.204696,0.161766,10.2446
-0.134791,0.229539,10.2464
0.148508,0.214371,10.2373
0.0368987,0.258412,10.2281
-0.171684,-0.192363,10.2768
0.0858556,-0.177647,10.274
0.203791,-0.164159,10.2799
-0.243951,-0.107196,10.2778
-0.151508,-0.1038,10.2978
-0.060586,-0.0819487,10.3011
0.097377,-0.09026,10.3219
-0.20163,-0.0247828,10.2978
0.183954,-0.058327,10.3057
-0.105101,0.00351703,10.277
-0.0121546,0.0423767,10.3182
0.178335,0.0393046,10.2866
-0.15931,0.0754751,10.3008
0.0711997,0.08547,10.3136
-0.23783,0.1204,10.3224
-0.117071,0.159323,10.3068
-0.0269965,0.168708,10.2825
0.0650938,0.171686,10.268
0.148263,0.127183,10.2744
0.227478,0.140506,10.3221
-0.0525319,0.260187,10.2878
0.0773326,0.252823,10.3119
-0.052997,-0.262086,10.3461
0.0726391,-0.254743,10.3262
-0.140415,-0.230233,10.3564
0.160431,-0.222505,10.3397
-0.210212,-0.164685,10.3576
-0.0747782,-0.16993,10.3289
0.0122612,-0.134003,10.3272
0.0867792,-0.168244,10.3717
-0.26118,-0.0610687,10.36
0.252435,-0.0946988,10.3588
-0.103574,-0.0201091,10.3673
0.0150977,-0.0424611,10.3467
-0.268622,0.0322563,10.3306
0.111658,0.00730482,10.3443
0.255662,0.0512218,10.3375
-0.0870727,0.0841906,10.3603
0.00950543,0.109344,10.3802
0.157261,0.0923715,10.3609
0.0831533,0.16601,10.3597
-0.194967,0.18558,10.3742
-0.0491956,0.182135,10.3725
0.161747,0.217039,10.331
-0.120955,0.239772,10.3539
0.00315878,0.264623,10.3684
-0.0856852,-0.260208,10.4374
0.0206031,-0.268448,10.4038
0.110734,-0.246186,10.4156
-0.177265,-0.223826,10.4419
-0.0164933,-0.182464,10.4017
-0.258913,-0.12065,10.4319
-0.106993,-0.166509,10.42
0.194776,-0.156299,10.401
-0.16013,-0.0923278,10.3907
-0.0541479,-0.0947668,10.3932
0.03597,-0.103352,10.4153
0.138963,-0.0751596,10.4038
0.0619221,-0.0109642,10.4214
0.276905,-0.0145189,10.4011
-0.278831,0.00642118,10.4222
-0.192507,0.00182288,10.3868
-0.116368,0.0335484,10.4426
-0.0301705,0.0235902,10.4078
0.186892,0.0101215,10.3996
-0.26133,0.0989062,10.4282
-0.174536,0.094355,10.3911
0.0878652,0.0808673,10.4227
0.264007,0.0971307,10.4213
-0.121711,0.162226,10.4286
0.0251211,0.191464,10.429
0.209611,0.177784,10.4106
-0.0679765,0.264464,10.4297
0.0927924,0.253058,10.4056
0.0605096,-0.281974,10.4876
-0.0114274,-0.215094,10.4894
0.176896,-0.216394,10.4771
-0.17624,-0.13413,10.4746
-0.0501752,-0.129992,10.4844
0.0705546,-0.17645,10.4657
0.149521,-0.124038,10.4832
0.24041,-0.146307,10.4856
-0.107628,-0.0597737,10.4614
0.0736934,-0.0691308,10.4936
0.216081,-0.0612183,10.4548
-0.204101,-0.0450655,10.4669
-0.0154105,-0.0441248,10.4704
