x,y,z
0.0350244,-0.178025,8.33859
0.15581,-0.201217,8.37373
-0.198564,-0.157484,8.36554
-0.0581898,-0.0744091,8.35802
0.0279935,-0.0950293,8.37997
0.245292,-0.0653666,8.37033
0.00263914,-0.00220548,8.36297
-0.166913,0.031461,8.36282
0.0739477,0.0578623,8.3693
-0.131652,0.111846,8.33284
-0.0685595,0.0597421,8.38283
0.238651,0.0881969,8.37992
-0.196992,0.160314,8.37887
0.190584,0.168146,8.3368
-0.126501,0.221071,8.36045
0.00836063,0.18029,8.36581
0.1233,0.222826,8.37547
-0.0435314,0.250354,8.33097
0.0747668,-0.243498,8.39395
-0.136489,-0.214423,8.40652
-0.1152,-0.129907,8.43939
-0.0491941,-0.16867,8.38976
0.0330015,-0.171335,8.43155
0.114556,-0.122237,8.39802
0.211999,-0.139759,8.41541
-0.176707,-0.0712035,8.39498
-0.0338036,-0.0810705,8.44747
-0.253648,-0.016414,8.41204
-0.0984013,-0.0199729,8.41838
0.0822197,-0.026262,8.40603
0.17165,-0.00983947,8.39298
0.254871,0.00894974,8.42538
-0.24194,0.0772598,8.39535
-0.143223,0.0963542,8.42499
0.00471292,0.102136,8.41872
0.152778,0.080729,8.41255
-0.0755075,0.152219,8.39469
0.0856789,0.143776,8.40204
0.208212,0.147047,8.4449
-0.0494882,0.249551,8.42386
0.043993,0.250234,8.41721
-0.0606677,-0.246993,8.45054
0.0292788,-0.252543,8.47629
-0.133191,-0.200261,8.49849
0.119274,-0.193133,8.45918
-0.203629,-0.152521,8.45871
-0.0418788,-0.164041,8.48617
0.195196,-0.162718,8.50449
-0.167058,-0.0727432,8.48785
0.0582447,-0.091073,8.46844
0.150547,-0.0758363,8.46833
0.243603,-0.0713958,8.47094
-0.251355,-0.0382934,8.50614
-0.249923,0.0530103,8.48835
-0.175908,0.0130427,8.45352
-0.0745366,0.0555154,8.47527
0.00136812,0.00516336,8.45473
0.16424,0.0183808,8.47979
0.0769104,0.0631947,8.46231
0.142967,0.115178,8.50309
0.242886,0.073791,8.492
-0.214217,0.136806,8.46892
-0.0273228,0.17235,8.46993
0.0625073,0.160728,8.49051
-0.15266,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000136869,0.254618,8.50348
-0.0650355,-0.245805,8.54391
0.127211,-0.220158,8.54813
-0.200544,-0.133894,8.55049
-0.105413,-0.120304,8.53851
0.0432596,-0.172227,8.52405
0.12035,-0.123194,8.54467
-0.00509383,-0.0875093,8.53676
0.234925,-0.0982903,8.55981
-0.170143,-0.00674282,8.55082
-0.0845872,-0.0331841,8.50819
0.0832593,-0.0138663,8.51265
0.163435,-0.0403282,8.55193
0.254048,-0.00727829,8.53847
-0.00215405,0.00511211,8.54687
0.170097,0.0511121,8.56506
-0.227223,0.114566,8.55845
-0.154703,0.077888,8.51545
0.00348395,0.0912394,8.51097
-0.0819921,0.132177,8.53345
-0.00275791,0.172629,8.55867
-0.163688,0.180385,8.53799
0.163443,0.192516,8.55559
-0.090741,0.237157,8.5074
0.0863386,0.239328,8.53311
0.0303425,-0.252168,8.57115
-0.140145,-0.212294,8.59057
-0.0340186,-0.165942,8.57814
0.0506123,-0.171587,8.61678
0.189018,-0.170144,8.59743
-0.245663,-0.0651703,8.59553
-0.0815305,-0.0518662,8.59779
0.082646,-0.0491295,8.59802
-0.25248,0.0268666,8.57829
-0.0870042,0.0386489,8.5668
0.0721488,0.0565626,8.57307
0.250363,0.0432665,8.61729
-0.139224,0.106236,8.60204
-0.0169196,0.0908223,8.60065
0.0842263,0.148919,8.58057
0.221795,0.125185,8.58189
-0.10465,0.229136,8.599
0.109401,0.229201,8.62263
0.0207572,0.253267,8.59808
-0.0395223,-0.251048,8.63363
0.0439005,-0.250466,8.67677
-0.11847,-0.223124,8.68096
0.124934,-0.221618,8.64152
-0.198304,-0.158656,8.64085
-0.105628,-0.13628,8.63028
-0.0248769,-0.159578,8.66958
0.124105,-0.120716,8.64203
-0.163901,-0.0647891,8.63934
0.00110425,-0.0795728,8.62995
0.231135,-0.107556,8.65228
0.170823,-0.0398265,8.64358
-0.254165,0.0015856,8.6691
-0.170891,0.0272769,8.63621
-0.0816702,0.0174909,8.66041
0.0190071,0.012416,8.63619
0.147311,0.0490824,8.65331
-0.237324,0.0913153,8.6475
0.0642806,0.0895862,8.66288
0.227103,0.114217,8.67458
-0.0712721,0.152852,8.64413
0.0206089,0.170524,8.64827
0.143905,0.147152,8.65123
-0.178458,0.182274,8.6302
-0.0438866,0.250508,8.66579
-0.0343114,-0.251796,8.72692
-0.18239,-0.176712,8.73144
0.0960551,-0.184786,8.72431
-0.0899223,-0.148732,8.73479
0.184296,-0.175001,8.6963
-0.23902,-0.0878415,8.6916
-0.155202,-0.0825295,8.72972
-0.0722253,-0.0709717,8.68775
0.0544064,-0.104942,8.70211
0.143631,-0.0921835,8.72844
0.0046032,-0.0281073,8.71749
0.091495,-0.020345,8.68574
0.173155,-0.000299859,8.72825
0.252892,-0.0221344,8.68438
-0.171945,0.00949816,8.72698
-0.244971,0.0668241,8.73717
-0.134972,0.0907784,8.69416
-0.023997,0.0832772,8.69235
0.138794,0.0911926,8.7338
-0.205577,0.149239,8.71305
-0.0394679,0.167418,8.72978
0.0635883,0.154924,8.7301
-0.125392,0.217857,8.69804
0.131593,0.216936,8.71228
0.0461702,0.250082,8.68798
0.0485833,-0.250001,8.7703
-0.110863,-0.229213,8.77405
0.1654,-0.193084,8.78625
0.00549891,-0.170228,8.75533
-0.228234,-0.111261,8.78207
0.00203045,-0.0849231,8.79041
0.235472,-0.0960559,8.74383
-0.252915,-0.023647,8.75984
-0.0828595,-0.0491468,8.77735
0.0826455,-0.0405445,8.7764
0.253244,-0.0116201,8.77801
-0.0816412,0.0406246,8.7519
0.0594659,0.0437397,8.74424
-0.00475365,0.0982361,8.78137
0.241811,0.0782963,8.75862
-0.132428,0.144764,8.77037
0.196435,0.161764,8.74971
-0.105501,0.23238,8.78795
-0.0202665,0.253542,8.75638
0.0703681,0.24495,8.77643
-0.0305163,-0.252381,8.82056
-0.153463,-0.202912,8.85176
0.0305607,-0.180077,8.8438
0.108373,-0.229929,8.85084
-0.140502,-0.119201,8.81387
-0.0596821,-0.163917,8.82114
0.0969348,-0.130035,8.80038
0.218732,-0.129357,8.82886
-0.250079,-0.0486127,8.85009
-0.168688,-0.0312617,8.81026
0.17308,-0.0505671,8.80702
-0.246142,0.0421841,8.82752
-0.0950079,0.00765126,8.84975
-0.00981379,0.00744575,8.801
0.168102,0.0451351,8.80957
0.250622,0.0436514,8.85314
-0.15639,0.0609088,8.80345
0.0487399,0.0687157,8.85273
-0.219754,0.128516,8.80268
-0.0569663,0.16289,8.82182
0.0369504,0.17108,8.82018
0.115635,0.121841,8.81738
0.219058,0.128791,8.83387
-0.166847,0.191156,8.84631
0.146501,0.208265,8.81617
-0.0133398,0.253562,8.84925
-0.058653,-0.247081,8.91182
0.034528,-0.252288,8.90401
0.177387,-0.181636,8.89322
-0.215235,-0.134693,8.87193
-0.051379,-0.153919,8.91227
-0.132774,-0.108624,8.90639
-0.0569868,-0.076325,8.86196
0.0328734,-0.0936824,8.87769
0.135487,-0.0968285,8.87911
-0.175954,-0.0259866,8.90332
-0.00659373,-0.00348001,8.89211
0.0831314,-0.0166277,8.86572
0.172452,-0.00425863,8.88842
0.249881,-0.0489842,8.86306
-0.2276,0.114447,8.89461
-0.152119,0.0636971,8.89651
-0.0422458,0.081857,8.86389
0.148965,0.0853879,8.89579
-0.10136,0.143083,8.90181
-0.00964924,0.174264,8.9005
0.079971,0.148192,8.89973
-0.096017,0.235247,8.88738
0.182632,0.176909,8.90411
0.0765477,0.241894,8.86856
-0.170599,-0.187989,8.94148
0.115274,-0.226594,8.94531
0.0459363,-0.165744,8.93433
0.128131,-0.134253,8.96453
-0.225977,-0.117259,8.96574
-0.00503708,-0.0983514,8.97125
0.227624,-0.111203,8.9291
-0.0764029,-0.0439942,8.94718
0.074632,-0.0543048,8.95066
0.165154,-0.0485397,8.96879
-0.252381,0.0256284,8.91949
-0.074557,0.0488678,8.94312
0.0821201,0.0382466,8.9409
0.252973,0.00564851,8.93841
0.00723262,0.0921704,8.94159
0.234866,0.0970917,8.92854
-0.178569,0.180678,8.93846
0.1167,0.223569,8.94909
0.0171791,0.253683,8.94005
0.0432035,-0.250971,8.99911
-0.105303,-0.231317,8.99207
-0.0230844,-0.187747,8.99214
0.141032,-0.211045,9.03408
-0.183741,-0.175423,9.03285
-0.102242,-0.13765,8.98987
0.0620404,-0.16121,9.02598
0.206742,-0.147739,9.01258
0.247637,-0.0589647,9.00707
-0.251815,-0.0316173,8.9937
-0.158192,-0.0586158,8.9887
0.00115777,-0.0064217,8.98352
0.0969126,-0.00153705,9.02478
-0.181243,0.0322743,8.98013
-0.100238,0.00973705,9.02153
0.166956,0.0441194,8.97783
0.249471,0.0512135,9.01927
-0.225657,0.116759,8.98829
-0.132104,0.111987,8.98425
-0.0357571,0.0770681,9.0231
0.0582079,0.0836963,9.02328
-0.0502498,0.158494,8.982
0.0424638,0.166431,8.98327
0.127517,0.128805,8.97759
0.2141,0.136841,9.01031
-0.173899,0.184971,9.0319
-0.110215,0.22916,8.97946
0.152386,0.203165,9.03125
-0.0283871,0.252391,9.02181
0.0643699,0.246326,9.02209
-0.0311513,-0.24978,9.0606
0.0623971,-0.2459,9.09005
-0.118398,-0.225018,9.08434
-0.0588855,-0.155914,9.07076
-0.234065,-0.0982764,9.05718
-0.136009,-0.103593,9.07039
-0.0537553,-0.0671083,9.04415
0.0395092,-0.0716851,9.04903
0.131637,-0.0860342,9.04561
-0.17319,-0.0181518,9.07054
0.185496,-0.00742578,9.05467
-0.249739,0.0464956,9.04547
0.0150494,0.015993,9.07087
-0.153398,0.0725638,9.06614
0.14491,0.0856153,9.05894
-0.0903326,0.140782,9.06412
-0.00289146,0.174119,9.06647
0.0880547,0.159393,9.08284
-0.103725,0.232205,9.07221
0.0103473,-0.177847,9.12758
0.136812,-0.214579,9.13648
-0.18503,-0.174153,9.126
0.0920567,-0.137621,9.11098
0.206245,-0.148499,9.10566
-0.150531,-0.0594447,9.15179
-0.0122577,-0.0871585,9.12557
0.160024,-0.0731135,9.13349
0.246507,-0.0617286,9.10061
-0.253899,-0.0192545,9.11279
-0.0833681,-0.00818155,9.1106
0.0895041,-0.0148762,9.11727
-0.165617,0.0314899,9.14887
0.163453,0.0385295,9.13785
0.252174,0.0312821,9.10943
-0.126036,0.115329,9.14604
-0.0448006,0.0766955,9.11556
0.048609,0.0848619,9.12313
-0.216004,0.133786,9.09789
-0.0467777,0.164203,9.14869
0.223851,0.120162,9.10157
0.166968,0.191903,9.12154
-0.0299602,0.252453,9.1256
0.0624611,0.246294,9.11506
-0.0405428,-0.251469,9.15286
0.0477248,-0.249705,9.18251
-0.124669,-0.221573,9.17876
-0.096145,-0.134112,9.1525
0.191419,-0.167515,9.19549
-0.23382,-0.0999713,9.15389
0.101214,-0.106988,9.19788
0.23678,-0.0865105,9.19055
-0.253559,-0.0133315,9.20563
-0.0665585,-0.0490711,9.19153
0.00747434,-0.00248829,9.16031
0.141472,-0.0201583,9.20747
-0.0844132,0.0430601,9.19325
0.0728296,0.0467811,9.20474
0.253864,0.00472981,9.19799
-0.241268,0.0805281,9.17065
-0.00599422,0.0963191,9.19796
0.235613,0.0955356,9.1908
-0.196447,0.161243,9.18649
0.0450298,0.168478,9.16556
0.124967,0.119906,9.16326
0.186666,0.172682,9.20967
-0.127908,0.219774,9.16131
0.113848,0.226912,9.19004
0.0249252,0.25265,9.20283
-0.0379505,-0.251689,9.24642
0.123787,-0.221939,9.2286
-0.187363,-0.172251,9.22729
-0.0625621,-0.162543,9.23384
0.0299901,-0.16465,9.21709
-0.235587,-0.0952078,9.24706
-0.131392,-0.0989674,9.23437
0.0184665,-0.0719318,9.22182
0.171271,-0.0936402,9.25723
-0.163742,-0.0110094,9.23239
-0.0166845,0.0106486,9.24836
-0.24708,0.0600332,9.26266
-0.161943,0.0834784,9.22618
0.158424,0.0679029,9.23356
-0.0862755,0.138671,9.22939
0.013612,0.17104,9.25381
0.104853,0.149899,9.24972
-0.147117,0.206911,9.25176
-0.0653364,0.245118,9.22592
0.049844,-0.24911,9.27819
-0.122983,-0.222528,9.27214
0.179035,-0.180594,9.29077
-0.206213,-0.148691,9.31809
-0.0887189,-0.145419,9.32214
-0.00282604,-0.176429,9.30337
0.0935416,-0.145757,9.2821
-0.149752,-0.0750369,9.32239
-0.0574268,-0.067236,9.28192
0.0280794,-0.0866208,9.31366
-0.249981,-0.0234746,9.3043
0.074708,-0.0169924,9.27279
0.168921,-0.0025473,9.29485
0.249885,-0.047404,9.2744
-0.16871,0.046687,9.31132
0.251419,0.040008,9.30463
-0.0280507,0.0942704,9.28803
0.0627717,0.0735468,9.29382
0.150194,0.0847916,9.32454
-0.209627,0.143574,9.27938
-0.112488,0.121188,9.31736
0.222227,0.123592,9.27899
0.166412,0.192244,9.30744
-0.0878217,0.238389,9.31644
0.00122182,0.254183,9.29704
0.0904958,0.237626,9.27943
-0.0608722,-0.246525,9.33751
0.0269496,-0.252497,9.36891
-0.147024,-0.207137,9.36094
0.113522,-0.22744,9.34392
0.18163,-0.177888,9.38375
0.0601445,-0.155026,9.36794
-0.242815,-0.0746771,9.38223
-0.0436018,-0.0746164,9.3738
0.124757,-0.0763282,9.33674
0.227508,-0.114004,9.33441
-0.17224,-0.0105407,9.38472
-0.0916742,-0.00145846,9.33846
0.252011,-0.0298718,9.36627
-0.25139,0.0373986,9.37458
0.01064,0.00799549,9.33646
0.101486,0.0120582,9.35738
-0.0524797,0.0748072,9.37552
0.0457794,0.0820089,9.38558
-0.221275,0.125432,9.37057
-0.0253567,0.17224,9.33904
0.0719697,0.15785,9.33712
0.211003,0.139124,9.36966
-0.164563,0.194105,9.34371
-0.0274918,0.252647,9.38619
0.0643775,0.245654,9.36905
-0.0480448,-0.249448,9.43004
-0.202347,-0.153526,9.41403
-0.112797,-0.126025,9.41063
-0.0296503,-0.166262,9.39169
0.124183,-0.114889,9.4222
0.227382,-0.113319,9.43166
-0.0997579,-0.0361792,9.43827
0.0539732,-0.0573496,9.39878
0.169861,-0.0236604,9.41031
-0.0158241,0.00240817,9.42475
0.24738,0.0578909,9.39899
-0.14365,0.0795723,9.39491
0.156253,0.0698823,9.4162
-0.0892728,0.155149,9.40554
0.100119,0.141765,9.44562
-0.179519,0.179603,9.43465
0.0171484,0.178564,9.4223
0.146949,0.207051,9.39774
0.0417981,-0.248503,9.46127
-0.133859,-0.215903,9.45283
0.128871,-0.219443,9.44781
-0.0471066,-0.170571,9.48276
0.040866,-0.15159,9.45779
-0.184488,-0.0715801,9.45525
-0.0219686,-0.0824089,9.46416
0.0651899,-0.0635324,9.49159
0.160457,-0.0664144,9.49279
-0.253918,-0.00940732,9.45547
0.252327,-0.0287427,9.45944
-0.169425,0.0287626,9.46794
-0.0807293,0.0382444,9.4944
0.0871731,0.0160801,9.44901
0.248364,0.0546432,9.49869
-0.237786,0.0905295,9.45734
-0.134642,0.114137,9.48378
-0.012857,0.0910722,9.45812
-0.0563413,0.163579,9.49756
0.216587,0.132998,9.46136
-0.100447,0.233605,9.4548
0.160574,0.197566,9.49663
-0.00596177,0.25412,9.47682
0.0850133,0.239284,9.46025
-0.0287371,-0.253051,9.52135
-0.113833,-0.224466,9.54351
0.104963,-0.231477,9.53907
-0.20723,-0.147006,9.50741
0.0246378,-0.173302,9.54601
0.109014,-0.140271,9.52022
0.199444,-0.157568,9.5089
-0.245874,-0.0647849,9.53134
-0.118963,-0.11615,9.50442
0.241442,-0.0795322,9.53886
-0.159139,-0.0321863,9.53625
-0.0669274,-0.0439949,9.53635
0.189548,-0.00358095,9.55503
-0.251053,0.0386801,9.53586
-0.158885,0.0586115,9.55508
0.0061879,0.0100885,9.5142
0.0963702,0.00420352,9.54838
-0.0164097,0.0998452,9.55328
0.0643013,0.0829242,9.50889
0.156897,0.0708662,9.50941
-0.220504,0.12699,9.54319
0.0421104,0.174387,9.51255
0.117768,0.141205,9.55686
0.211454,0.140433,9.55465
-0.159277,0.198071,9.52412
0.100791,0.233432,9.55806
-0.0791486,0.241495,9.54555
-0.0589532,-0.246423,9.61605
0.0312482,-0.252594,9.59256
-0.175601,-0.184438,9.59917
0.170378,-0.188632,9.59232
-0.059864,-0.14501,9.57181
0.0876611,-0.149759,9.6104
-0.229372,-0.109727,9.61193
-0.137948,-0.100499,9.59403
0.0108911,-0.0839587,9.568
0.151799,-0.0864445,9.58356
-0.253522,-0.0200225,9.61606
0.251898,-0.0317788,9.6189
-0.0745541,0.0344097,9.58776
0.0118314,0.00335868,9.60614
0.0615942,0.0822857,9.60215
0.154197,0.0682602,9.60305
0.246609,0.0613502,9.59065
-0.109312,0.134864,9.57142
0.0559441,0.175552,9.61704
-0.182329,0.176865,9.61246
-0.0354062,0.180696,9.60252
0.163641,0.195319,9.61607
0.0106631,0.253914,9.56844
-0.128714,-0.219132,9.67203
0.100792,-0.233122,9.65101
-0.0830349,-0.136813,9.66221
0.000928449,-0.175467,9.63639
0.224192,-0.120588,9.63015
0.00104908,-0.0913973,9.67747
0.0759735,-0.0595063,9.62985
-0.163435,-0.00240438,9.62466
-0.0676983,-0.0497077,9.62961
0.163137,-0.0156385,9.64375
-0.0940142,0.0252355,9.67894
0.0826722,0.0231879,9.67127
0.251189,0.039108,9.68022
-0.243395,0.0725907,9.62554
-0.152997,0.0888405,9.64344
-0.0211429,0.0851268,9.64563
-0.0868575,0.147837,9.67318
0.116009,0.124624,9.6667
0.218913,0.128049,9.65014
-0.108269,0.229943,9.63382
-0.0161968,0.253797,9.6575
0.0802624,0.241058,9.67881
0.00500264,-0.253998,9.68732
0.171394,-0.187845,9.69111
-0.198578,-0.158087,9.68609
-0.0198945,-0.171921,9.72758
0.0683401,-0.154883,9.70119
-0.2426,-0.0761774,9.70014
-0.151636,-0.0757832,9.68114
0.143905,-0.0993132,9.68045
-0.0730119,-0.0531903,9.7246
0.0737758,-0.0542708,9.72329
0.248677,-0.0517761,9.71039
-0.253558,0.0167782,9.7021
-0.16881,0.0405227,9.73283
-0.00520691,0.00455981,9.69671
0.163263,0.0536525,9.70628
-0.0474954,0.0822501,9.73517
0.0439765,0.0913952,9.72097
-0.222447,0.123086,9.70167
0.00180803,0.169531,9.69303
-0.162578,0.19521,9.70215
0.172387,0.186328,9.70897
-0.0806235,0.240918,9.724
-0.0794628,-0.241094,9.74829
0.00276101,-0.254037,9.79269
0.0801445,-0.241077,9.74186
0.153292,-0.202738,9.78593
-0.218434,-0.129751,9.77318
-0.116243,-0.132334,9.74971
0.0489927,-0.166561,9.79144
0.216859,-0.130925,9.74922
-0.00188699,-0.0908615,9.77103
0.127317,-0.114207,9.77137
-0.251745,-0.0341902,9.78341
-0.160577,-0.0459674,9.76786
0.163175,-0.0322974,9.74348
-0.0943872,0.0184319,9.78507
0.000108228,0.0211608,9.78731
0.09158,0.0259719,9.76811
0.253248,0.0223166,9.77129
-0.245761,0.0638399,9.78272
0.228749,0.11053,9.74146
-0.206893,0.147894,9.79703
-0.129533,0.123035,9.7522
-0.0468211,0.166498,9.77297
0.0457402,0.163583,9.78299
0.124166,0.119135,9.75934
-0.138945,0.212156,9.79118
0.111997,0.227886,9.76737
0.0149647,0.249755,9.74548
-0.0760739,-0.242681,9.84157
0.0836193,-0.239897,9.83782
-0.155774,-0.20084,9.79976
-0.051867,-0.156999,9.81437
0.206047,-0.148115,9.84073
-0.0841278,-0.0694736,9.81554
0.160349,-0.0607268,9.84246
0.246255,-0.0637244,9.80672
-0.176043,-0.0243044,9.8565
0.0708046,-0.0552373,9.81691
0.171786,0.0282873,9.81612
-0.163849,0.0642296,9.82824
0.0294638,0.0911349,9.84096
0.122012,0.0995266,9.84992
0.23503,0.0964047,9.83369
-0.100962,0.13259,9.84067
0.18849,0.170973,9.8012
-0.0538548,0.248772,9.81394
0.0422189,0.250627,9.83483
-0.0148823,-0.253539,9.911
-0.146039,-0.207988,9.89269
0.151322,-0.204373,9.89199
0.017892,-0.171867,9.87924
0.10244,-0.132027,9.85996
-0.234567,-0.0974397,9.85966
-0.137341,-0.116933,9.87538
-0.0478422,-0.109084,9.90194
0.0582636,-0.0682712,9.9116
0.239967,-0.08236,9.89816
-0.0941528,-0.0274126,9.90122
-0.0105171,-0.0346658,9.85988
-0.252333,0.0280865,9.86911
-0.0536063,0.0483932,9.86385
0.0741378,0.0168172,9.87586
0.171683,0.00906082,9.90777
0.253823,0.00984458,9.86388
-0.225859,0.116741,9.88304
-0.00938237,0.173557,9.85845
0.0754216,0.155116,9.90868
0.198559,0.158586,9.89335
-0.168454,0.190408,9.87719
0.130634,0.217273,9.85861
-0.0243854,0.253386,9.90324
-0.0870392,-0.238845,9.96805
0.0753844,-0.24301,9.93096
-0.20419,-0.151206,9.93893
-0.109999,-0.149034,9.95896
-0.0160771,-0.172381,9.96631
0.0778629,-0.151661,9.94826
0.203887,-0.151857,9.94946
-0.16316,-0.0679806,9.95047
0.148521,-0.0786754,9.93356
-0.250811,-0.0405548,9.9327
-0.000536361,-0.00192354,9.94624
0.100397,-0.00552518,9.96594
0.254093,-0.00976874,9.95529
-0.173771,0.0229355,9.93651
-0.0823479,0.0384277,9.96677
-0.242048,0.0780028,9.96665
-0.132036,0.104888,9.92382
-0.0286365,0.111535,9.92829
0.0546583,0.0734282,9.94732
0.148354,0.0942157,9.93866
0.24136,0.0792734,9.92563
-0.197462,0.160077,9.96103
-0.0853807,0.185335,9.91952
0.14649,0.207412,9.95393
0.0660774,0.245649,9.92503
0.00889401,-0.253969,10.0049
-0.153847,-0.202278,10.0222
0.142007,-0.210444,9.9882
0.130358,-0.118966,10.0177
-0.234958,-0.0949709,10.0072
0.0184063,-0.0790657,9.99557
-0.239748,-0.00104875,10.017
-0.146464,-0.00901897,10.0218
-0.0711542,-0.053218,9.98801
0.18701,-0.0434284,10.0114
0.17172,0.0487643,10.0163
-0.157448,0.0832736,10.0112
-0.00178702,0.0953361,10.0188
-0.0827028,0.138307,10.0003
0.0983389,0.142295,10.0009
0.210781,0.141797,9.98951
-0.131733,0.217806,9.99402
0.0148076,0.179649,9.97583
-0.0438002,0.250275,9.99488
0.0826469,0.238685,10.017
-0.0668634,-0.245094,10.0594
0.0853662,-0.239215,10.057
0.166128,-0.192333,10.0769
-0.206144,-0.148878,10.0783
-0.04981,-0.127435,10.041
0.0422709,-0.158436,10.0385
0.220875,-0.125915,10.0398
-0.139456,-0.101613,10.0336
-0.067947,-0.044885,10.0812
0.0857491,-0.0431582,10.0497
-0.0799256,0.0453425,10.06
0.00114186,0.00337046,10.0391
0.0802055,0.0534598,10.0351
0.25363,0.014663,10.0453
-0.23743,0.0913231,10.0586
0.141119,0.102328,10.0866
0.233913,0.0996015,10.0794
-0.188097,0.170833,10.0535
-0.113286,0.127594,10.0891
-0.0317288,0.170328,10.0718
0.0540951,0.135882,10.0826
-0.099181,0.233995,10.0803
0.161107,0.196956,10.0467
0.0106669,0.253811,10.0751
0.037906,-0.253565,10.1366
-0.13525,-0.210403,10.1137
-0.0147907,-0.181018,10.1092
-0.107222,-0.120997,10.1186
0.0874639,-0.161352,10.1205
0.215448,-0.13986,10.1405
-0.248378,-0.0597449,10.093
0.0153198,-0.0860866,10.0942
0.150747,-0.0851324,10.1022
0.247267,-0.0602678,10.1013
-0.157564,-0.0426345,10.1086
-0.00328569,-0.000275383,10.132
0.0821775,-0.0360628,10.1426
-0.253894,0.0344492,10.1312
-0.165352,0.0504284,10.1014
0.0714741,0.0556903,10.1276
0.15312,0.00797908,10.0981
0.246905,0.0261741,10.1377
-0.0225262,0.0904844,10.1196
-0.222482,0.127305,10.1433
0.191313,0.167753,10.1305
-0.162954,0.199301,10.1392
0.0929078,0.217432,10.1077
-0.0600042,-0.250323,10.1529
0.151357,-0.211235,10.1676
-0.199846,-0.11851,10.1662
-0.09692,-0.148546,10.2067
-0.00674065,-0.172529,10.2021
0.137283,-0.119441,10.1878
-0.131725,-0.0622311,10.1968
-0.0429099,-0.0763327,10.1698
0.042353,-0.0930156,10.2046
0.246464,-0.0709499,10.1958
-0.250702,-0.0421877,10.185
0.16464,-0.027655,10.1857
-0.179227,0.0180389,10.1882
-0.0920281,0.0213311,10.1513
-0.13918,0.101622,10.1764
-0.0529376,0.085062,10.2081
0.15578,0.0645167,10.1724
0.238276,0.106703,10.1848
-0.0772763,0.17044,10.1639
0.0156352,0.175598,10.1577
0.102139,0.140329,10.1628
0.13945,0.217025,10.2013
-0.0372643,0.25479,10.1556
0.0540307,0.253947,10.191
-0.101729,-0.2372,10.2358
-0.00980191,-0.258809,10.2381
-0.180357,-0.181477,10.2328
0.0803229,-0.17574,10.2361
0.212915,-0.149584,10.2342
-0.242026,-0.110035,10.249
-0.0556914,-0.0781361,10.2639
-0.190606,-0.0328401,10.2659
-0.00530185,-0.010105,10.2244
-0.094613,0.00944051,10.244
0.0870153,0.00453635,10.2266
0.169846,0.0433938,10.2626
0.253194,0.015906,10.2302
-0.239832,0.0809759,10.2227
0.0403028,0.0839396,10.2106
-0.198177,0.165423,10.2254
-0.113283,0.142367,10.2574
-0.0248953,0.169034,10.2417
0.0686496,0.165441,10.2463
0.160427,0.132789,10.2363
-0.123411,0.230927,10.218
-0.0134467,0.260622,10.2578
-0.060473,-0.259108,10.3169
0.0694711,-0.253044,10.2878
-0.149085,-0.216865,10.3138
0.157488,-0.216214,10.2703
-0.0653431,-0.168411,10.2922
0.0199952,-0.127131,10.2887
-0.141456,-0.111179,10.2804
0.107622,-0.0896971,10.2713
0.234418,-0.116129,10.3201
0.0209109,-0.0356797,10.3102
0.108884,-0.00197473,10.3171
0.191936,-0.0470931,10.2732
-0.258535,0.0247592,10.295
-0.00324515,0.0574134,10.2889
0.25555,0.0317245,10.3222
-0.163346,0.0649581,10.2744
0.0860481,0.085441,10.2923
0.241963,0.113089,10.2781
-0.230151,0.121943,10.3064
-0.176833,0.198697,10.311
0.15892,0.207635,10.2927
-0.0955765,0.244798,10.3061
0.0766542,0.251253,10.2819
0.0189937,-0.265228,10.3661
0.109228,-0.243055,10.378
0.188192,-0.189006,10.3565
-0.214013,-0.151096,10.3282
-0.109386,-0.151802,10.3732
-0.00624474,-0.175882,10.364
0.102755,-0.165193,10.3264
-0.25263,-0.0631723,10.3292
-0.167272,-0.0786441,10.3642
-0.0393938,-0.0887508,10.3585
0.0515954,-0.103226,10.374
0.150189,-0.077716,10.3533
-0.0986881,-0.0220432,10.3318
0.26683,-0.0460754,10.3732
-0.183666,0.0121892,10.3492
-0.0279986,0.0240365,10.3729
0.182425,0.00762459,10.3743
-0.162199,0.100494,10.3703
-0.0779136,0.0953332,10.3303
0.0177653,0.109942,10.3632
0.167233,0.106246,10.3339
0.252514,0.110803,10.3723
0.0874277,0.167313,10.3379
-0.112828,0.17919,10.3782
-0.0305076,0.184068,10.334
0.193077,0.185316,10.3771
0.0165057,0.262913,10.3523
-0.110662,-0.242992,10.3949
-0.190165,-0.194978,10.4076
-0.0290057,-0.228231,10.4381
0.0525032,-0.178267,10.4365
-0.0337202,-0.132167,10.442
0.137026,-0.141713,10.4202
0.229116,-0.150619,10.434
-0.254053,-0.117086,10.4059
-0.0988053,-0.0608764,10.4252
0.19536,-0.0634869,10.4337
-0.195026,-0.0226985,10.4354
0.0560302,-0.0120013,10.3934
-0.269614,0.00824879,10.3872
-0.114076,0.0302252,10.4094
0.257585,0.0315221,10.4249
-0.252221,0.0999035,10.3946
-0.0559392,0.104825,10.4209
0.0243336,0.0613439,10.4427
0.0990381,0.0707794,10.3873
0.180313,0.0915527,10.4283
0.114197,0.15782,10.427
-0.202009,0.178126,10.4066
0.0281293,0.190768,10.4107
