x,y,z
0.155811,-0.201217,8.37373
-0.198565,-0.157489,8.36553
-0.0581892,-0.0744105,8.358
0.0279938,-0.0950291,8.37996
0.245293,-0.0653677,8.37033
0.00263741,-0.00219766,8.36295
-0.166914,0.0314612,8.36281
0.0739517,0.0578629,8.36928
-0.131652,0.11185,8.33282
-0.0685561,0.0597465,8.38281
0.238653,0.088197,8.37992
-0.196989,0.16032,8.37886
0.190578,0.168153,8.33679
-0.126501,0.221072,8.36045
0.00836368,0.180288,8.3658
0.1233,0.222828,8.37547
-0.0435317,0.250354,8.33097
0.0747667,-0.243498,8.39394
-0.136486,-0.214424,8.40652
-0.115202,-0.129903,8.43937
-0.0491938,-0.168667,8.38975
0.0330025,-0.171334,8.43154
0.114557,-0.122234,8.398
0.211999,-0.13976,8.4154
-0.176699,-0.0712094,8.39496
-0.0338028,-0.0810637,8.44745
-0.253647,-0.0164407,8.41205
-0.098401,-0.019967,8.41836
0.0822169,-0.026259,8.40602
0.171649,-0.00984181,8.39296
0.25487,0.00894821,8.42537
-0.241939,0.0772617,8.39534
-0.143227,0.0963616,8.42496
0.00471893,0.102139,8.4187
0.152781,0.0807296,8.41254
-0.0755045,0.152219,8.39468
0.0856855,0.143776,8.40202
0.208211,0.147049,8.4449
-0.0494887,0.249552,8.42386
0.043992,0.250234,8.41721
-0.0606666,-0.246993,8.45053
0.0292808,-0.252542,8.47628
-0.133195,-0.200258,8.49847
0.119274,-0.193132,8.45917
-0.203631,-0.152519,8.45871
-0.0418798,-0.164036,8.48616
0.195196,-0.162719,8.50449
-0.167059,-0.0727355,8.48783
0.0582504,-0.0910717,8.46842
0.15055,-0.0758342,8.46831
0.243603,-0.0713972,8.47094
-0.251355,-0.0382893,8.50614
-0.249923,0.053013,8.48834
-0.175906,0.0130492,8.4535
-0.0745383,0.0555334,8.47524
0.00136313,0.0051741,8.45471
0.164246,0.0183811,8.47978
0.0769128,0.0631939,8.46229
0.142968,0.115174,8.50308
0.242888,0.0737952,8.49199
-0.21422,0.136806,8.46891
-0.0273104,0.172351,8.4699
0.0625158,0.160731,8.49049
-0.152659,0.203233,8.44812
0.143006,0.209873,8.46572
-0.000134341,0.254619,8.50347
-0.0650431,-0.245802,8.5439
0.127211,-0.220158,8.54812
-0.200536,-0.13389,8.55048
-0.105415,-0.120295,8.53849
0.0432576,-0.172229,8.52404
0.120347,-0.123194,8.54466
-0.00509005,-0.0875091,8.53674
0.234924,-0.0982927,8.5598
-0.170135,-0.00672473,8.5508
-0.0845871,-0.0331708,8.50817
0.083265,-0.0138647,8.51263
0.163438,-0.0403307,8.55191
0.254049,-0.0072796,8.53846
-0.00215536,0.00511411,8.54685
0.170105,0.0511086,8.56505
-0.227222,0.114572,8.55845
-0.154706,0.0779065,8.51543
0.00349041,0.0912432,8.51095
-0.0819867,0.132193,8.53342
-0.00274502,0.172634,8.55865
-0.163687,0.180389,8.53799
0.163442,0.192513,8.55559
-0.0907372,0.237157,8.5074
0.086339,0.239328,8.5331
0.0303409,-0.252168,8.57114
-0.140154,-0.212286,8.59055
-0.0340247,-0.165936,8.57812
0.0506067,-0.17159,8.61677
0.189018,-0.170145,8.59742
-0.245665,-0.0651686,8.59552
-0.0815246,-0.051851,8.59777
0.082646,-0.0491322,8.598
-0.252475,0.0268698,8.57828
-0.0869982,0.038673,8.56676
0.0721464,0.0565672,8.57305
0.250364,0.043264,8.61729
-0.139209,0.106264,8.60201
-0.0169103,0.0908286,8.60062
0.0842404,0.148923,8.58054
0.221796,0.125184,8.58189
-0.104648,0.229135,8.59899
0.109401,0.229201,8.62262
0.0207556,0.253268,8.59808
-0.0395231,-0.251047,8.63362
0.0438986,-0.250467,8.67677
-0.118643,-0.223567,8.68092
0.124932,-0.221618,8.64152
-0.198308,-0.158653,8.64084
-0.105638,-0.136261,8.63025
-0.02489,-0.159575,8.66955
0.124102,-0.120718,8.64201
-0.163901,-0.0647535,8.6393
0.00110292,-0.0795729,8.62993
0.231134,-0.107559,8.65228
0.170825,-0.0398308,8.64357
-0.254146,0.00151108,8.66896
-0.170877,0.0273177,8.63618
-0.0816658,0.017497,8.66039
0.019002,0.0124157,8.63617
0.147314,0.0490757,8.65329
-0.237314,0.0913409,8.64749
0.0642853,0.0895823,8.66284
0.227103,0.114216,8.67458
-0.0712526,0.15288,8.64409
0.0206261,0.170528,8.64824
0.14391,0.147149,8.65122
-0.178459,0.182277,8.63019
-0.0438864,0.250508,8.66578
-0.0343146,-0.251797,8.72691
-0.182307,-0.176796,8.73139
0.0960525,-0.184787,8.7243
-0.089955,-0.14873,8.73474
0.184294,-0.175002,8.6963
-0.238993,-0.0879228,8.69142
-0.155219,-0.0824964,8.72967
-0.0722311,-0.0709677,8.68772
0.0544033,-0.104943,8.70209
0.143631,-0.0921806,8.72842
0.00459911,-0.0281084,8.71746
0.0914916,-0.0203414,8.68571
0.173152,-0.000304671,8.72823
0.252892,-0.0221394,8.68437
-0.171946,0.00952493,8.72695
-0.244972,0.066829,8.73716
-0.134953,0.0908035,8.69413
-0.0239943,0.0832861,8.69232
0.138799,0.091189,8.73378
-0.205575,0.149246,8.71305
-0.0394658,0.167427,8.72976
0.0635961,0.154907,8.73007
-0.125392,0.217859,8.69803
0.131597,0.216928,8.71227
0.0461721,0.250081,8.68798
0.0485784,-0.25,8.7703
-0.110878,-0.229207,8.77403
0.165399,-0.193084,8.78625
0.00548312,-0.170233,8.7553
-0.228242,-0.111258,8.78206
0.00202618,-0.0849235,8.79038
0.23547,-0.0960594,8.74383
-0.252914,-0.0236459,8.75983
-0.0828648,-0.0491455,8.77732
0.0826397,-0.040535,8.77637
0.253245,-0.0116225,8.778
-0.0816396,0.0406319,8.75187
0.059461,0.0437472,8.74421
-0.00475689,0.098241,8.78134
0.241811,0.0782952,8.75862
-0.132427,0.144773,8.77036
0.196441,0.161757,8.7497
-0.1055,0.232384,8.78795
-0.0202656,0.253542,8.75638
0.0703716,0.24495,8.77642
-0.0305257,-0.252379,8.82055
-0.153472,-0.202903,8.85174
0.0305474,-0.180082,8.84377
0.108355,-0.229936,8.85081
-0.140519,-0.119196,8.81383
-0.0597052,-0.163917,8.8211
0.0969223,-0.130018,8.80036
0.218731,-0.129357,8.82886
-0.250077,-0.0486111,8.85008
-0.168692,-0.0312543,8.81023
0.173079,-0.0505703,8.80701
-0.246145,0.0421848,8.8275
-0.0950089,0.00765334,8.84971
-0.00980854,0.00744695,8.80096
0.168105,0.0451332,8.80955
0.250622,0.0436504,8.85313
-0.15639,0.0609171,8.80343
0.048738,0.0687157,8.8527
-0.219753,0.128519,8.80268
-0.0569634,0.162893,8.8218
0.0369508,0.171078,8.82016
0.115637,0.121839,8.81736
0.219058,0.12879,8.83387
-0.166846,0.191158,8.84631
0.146502,0.208264,8.81616
-0.0133398,0.253562,8.84925
-0.0586546,-0.247081,8.9118
0.0345283,-0.252292,8.90402
0.177388,-0.181636,8.89322
-0.215307,-0.134577,8.87198
-0.0513811,-0.153921,8.91223
-0.132774,-0.108623,8.90635
-0.0569846,-0.0763207,8.86192
0.032877,-0.0936854,8.87765
0.135494,-0.0968413,8.87909
-0.175958,-0.0259884,8.90329
-0.00657546,-0.00348534,8.89207
0.0831307,-0.016626,8.86569
0.172451,-0.00425728,8.8884
0.249881,-0.0489846,8.86305
-0.227599,0.114448,8.8946
-0.152119,0.0636945,8.89649
-0.0422474,0.0818582,8.86386
0.148966,0.0853883,8.89577
-0.101361,0.143082,8.90179
-0.00964616,0.174267,8.90047
0.0799745,0.148194,8.8997
-0.0960156,0.235247,8.88738
0.182632,0.176909,8.9041
0.0765473,0.241894,8.86856
-0.170598,-0.18799,8.94148
0.115276,-0.226592,8.9453
0.0459431,-0.165743,8.9343
0.128134,-0.134254,8.96452
-0.225977,-0.117259,8.96573
-0.00503867,-0.0983557,8.97121
0.227622,-0.111201,8.9291
-0.0764002,-0.0439916,8.94714
0.0746375,-0.0543161,8.95062
0.165159,-0.0485413,8.96876
-0.252383,0.0256254,8.91947
-0.0745551,0.0488692,8.94309
0.0821216,0.0382407,8.94088
0.252973,0.00565052,8.9384
0.00723552,0.0921709,8.94156
0.234865,0.097094,8.92853
-0.178567,0.180677,8.93846
0.116701,0.223571,8.94908
0.017174,0.253683,8.94004
0.0432038,-0.250971,8.99911
-0.105303,-0.231319,8.99206
-0.0230851,-0.187749,8.99211
0.141031,-0.211047,9.03407
-0.183745,-0.175419,9.03285
-0.102247,-0.137654,8.98983
0.0620374,-0.161218,9.02595
0.206741,-0.147741,9.01258
0.247639,-0.0589608,9.00706
-0.251813,-0.0316186,8.99367
-0.158192,-0.05861,8.98867
0.00116598,-0.00642708,8.98348
0.0969176,-0.00154865,9.02474
-0.181245,0.0322763,8.9801
-0.10024,0.00974109,9.0215
0.166957,0.0441195,8.97781
0.24947,0.0512134,9.01926
-0.225658,0.116757,8.98829
-0.132097,0.111984,8.98423
-0.0357543,0.0770684,9.02307
0.0582185,0.0836878,9.02323
-0.0502475,0.158496,8.98198
0.0424676,0.166432,8.98324
0.127522,0.128811,8.97756
0.214099,0.136842,9.0103
-0.173898,0.184971,9.0319
-0.110214,0.229161,8.97945
0.152389,0.203168,9.03125
-0.0283908,0.252392,9.0218
0.0643675,0.246326,9.02208
-0.0311525,-0.24977,9.06058
0.0623987,-0.245901,9.09004
-0.118399,-0.225016,9.08433
-0.0588885,-0.155913,9.07072
-0.234067,-0.0982714,9.05716
-0.136013,-0.103591,9.07035
-0.0537575,-0.0671089,9.04411
0.0395096,-0.0716911,9.04898
0.131638,-0.0860473,9.04558
-0.173195,-0.0181493,9.07051
0.185494,-0.00742725,9.05465
-0.249741,0.0464866,9.04545
0.0150566,0.0159903,9.07083
-0.153399,0.0725661,9.06612
0.144911,0.0856183,9.05891
-0.0903278,0.140781,9.0641
-0.00288743,0.174121,9.06644
0.0880582,0.159399,9.08282
-0.103723,0.232205,9.0722
0.0103419,-0.177848,9.12755
0.136813,-0.214578,9.13648
-0.18503,-0.174153,9.126
0.0920558,-0.137628,9.11095
0.206245,-0.148502,9.10566
-0.150535,-0.0594464,9.15175
-0.0122595,-0.08716,9.12553
0.160021,-0.0731152,9.13346
0.246507,-0.0617286,9.1006
-0.253899,-0.0192576,9.11278
-0.0833724,-0.00818243,9.11056
0.0895061,-0.0148794,9.11722
-0.165625,0.0314899,9.14884
0.16345,0.0385308,9.13782
0.252175,0.0312822,9.10943
-0.12604,0.115331,9.14601
-0.044802,0.0766939,9.11552
0.0486146,0.0848582,9.12309
-0.216007,0.133782,9.09788
-0.0467765,0.1642,9.14866
0.223852,0.120162,9.10156
0.166969,0.191905,9.12153
-0.0299608,0.252453,9.12559
0.0624597,0.246294,9.11506
-0.0405443,-0.251469,9.15285
0.0477255,-0.249705,9.1825
-0.124669,-0.221574,9.17875
-0.0961552,-0.134121,9.15246
0.191422,-0.167514,9.19549
-0.233821,-0.0999716,9.15388
0.101214,-0.106985,9.19785
0.236791,-0.0865122,9.19053
-0.253559,-0.0133326,9.20562
-0.0665595,-0.0490765,9.19148
0.00747438,-0.00249048,9.16026
0.141473,-0.0201624,9.20743
-0.0844232,0.0430679,9.19321
0.0728336,0.0467755,9.20469
0.253866,0.00472857,9.19798
-0.241269,0.0805256,9.17064
-0.00598383,0.0963197,9.19792
0.235615,0.0955345,9.19079
-0.196445,0.161244,9.18648
0.0450296,0.168481,9.16553
0.124965,0.119905,9.16324
0.186666,0.17268,9.20966
-0.127906,0.219776,9.16131
0.113846,0.226912,9.19003
0.0249242,0.25265,9.20282
-0.0379502,-0.251689,9.24641
0.123787,-0.221938,9.2286
-0.187364,-0.172252,9.22728
-0.0625712,-0.162552,9.23381
0.0299896,-0.164645,9.21705
-0.235586,-0.0952081,9.24705
-0.131393,-0.0989724,9.23433
0.0184648,-0.0719287,9.22177
0.171275,-0.0936454,9.2572
-0.163733,-0.0110097,9.23236
-0.0166849,0.0106618,9.2483
-0.247079,0.0600415,9.26263
-0.16195,0.0834878,9.22615
0.158422,0.0678987,9.23352
-0.0862797,0.138675,9.22935
0.0135278,0.17106,9.25374
0.104766,0.149905,9.24966
-0.147118,0.206911,9.25175
-0.0653366,0.245119,9.22592
0.0498442,-0.24911,9.27817
-0.122981,-0.22253,9.27213
0.179038,-0.180592,9.29076
-0.206208,-0.1487,9.31807
-0.0887177,-0.145421,9.32211
-0.00282659,-0.176427,9.30332
0.0935457,-0.145756,9.28206
-0.149751,-0.075043,9.32234
-0.057428,-0.0672405,9.28187
0.0280762,-0.086619,9.31361
-0.24999,-0.0234647,9.30427
0.0747064,-0.0169919,9.27274
0.168921,-0.00254267,9.29481
0.249886,-0.0474065,9.27439
-0.168701,0.0466949,9.31127
0.251419,0.0400064,9.30462
-0.0280479,0.0942874,9.28797
0.0627737,0.073551,9.29376
0.150186,0.0847991,9.3245
-0.209628,0.143576,9.27937
-0.112487,0.121204,9.31731
0.222228,0.123591,9.27898
0.166411,0.192247,9.30743
-0.0878258,0.238391,9.31644
0.0012192,0.254183,9.29704
0.0904941,0.237628,9.27942
-0.0608663,-0.246529,9.33749
0.0269551,-0.252497,9.36889
-0.147023,-0.207138,9.36093
0.113528,-0.22744,9.34389
0.18163,-0.17789,9.38374
0.0601461,-0.155023,9.36788
-0.242824,-0.0746725,9.38219
-0.043596,-0.0746349,9.37373
0.124749,-0.0763179,9.33669
0.227509,-0.114004,9.3344
-0.172246,-0.0105437,9.38466
-0.0916881,-0.00145221,9.33839
0.252012,-0.029871,9.36626
-0.251393,0.0373995,9.37455
0.010632,0.0079962,9.33638
0.101476,0.0120595,9.35732
-0.0524841,0.0748088,9.37544
0.0457981,0.0820031,9.38552
-0.221274,0.125433,9.37055
-0.0253585,0.172247,9.339
0.0719086,0.157868,9.33707
0.211,0.139127,9.36964
-0.164565,0.194107,9.3437
-0.0274993,0.252645,9.38619
0.0643693,0.245659,9.36904
-0.0480266,-0.249453,9.43002
-0.202351,-0.153521,9.41399
-0.112801,-0.126013,9.41059
-0.0296388,-0.166278,9.39164
0.124184,-0.114872,9.42214
0.227385,-0.113318,9.43165
-0.0997618,-0.0361964,9.43818
0.0539617,-0.0573448,9.39873
0.169846,-0.0236234,9.41025
-0.0158419,0.00238512,9.42465
0.24738,0.0578951,9.39895
-0.14364,0.0795812,9.39486
0.156248,0.069866,9.41614
-0.0892572,0.155156,9.4055
0.100125,0.141765,9.44554
-0.17952,0.179614,9.43463
0.0171465,0.178552,9.42226
0.14694,0.207065,9.39772
0.0418042,-0.248515,9.46126
-0.133884,-0.215885,9.45282
0.128867,-0.219445,9.44779
-0.0471,-0.170597,9.48269
0.0408621,-0.151604,9.45771
-0.184485,-0.0715775,9.45516
-0.118957,-0.11617,9.5043
-0.0219677,-0.0824316,9.46407
0.0651844,-0.0635503,9.49153
0.160485,-0.0664041,9.49271
-0.253914,-0.00941273,9.45543
0.252329,-0.0287425,9.45943
-0.169423,0.0287701,9.46785
-0.080723,0.0382499,9.49428
0.0871755,0.0160526,9.44894
0.248372,0.0546447,9.49867
-0.237804,0.0904875,9.45714
-0.134629,0.114147,9.48369
-0.0128432,0.0910699,9.45803
-0.0563241,0.163573,9.49748
0.216591,0.132997,9.46133
-0.100439,0.233612,9.45478
0.160577,0.19757,9.49659
-0.00596002,0.254122,9.47681
0.0850119,0.239288,9.46023
-0.0287351,-0.253056,9.52133
-0.113833,-0.224499,9.54349
0.104948,-0.231487,9.539
-0.207231,-0.147005,9.50736
0.0246227,-0.173339,9.54591
0.109023,-0.140294,9.52011
0.199445,-0.157578,9.50887
-0.245877,-0.064768,9.53127
0.241443,-0.0795352,9.53882
-0.15914,-0.0321709,9.53614
-0.066938,-0.0439917,9.53623
0.189571,-0.00357718,9.55495
-0.251053,0.0387235,9.53579
-0.158881,0.0586291,9.55497
0.00619049,0.0100882,9.51406
0.0963953,0.00419935,9.54828
-0.0164006,0.0997929,9.55311
0.0643221,0.0829124,9.50878
0.156911,0.0708543,9.50933
-0.220488,0.127021,9.54313
0.0420943,0.174367,9.5125
0.117774,0.141198,9.55676
0.211458,0.14043,9.55462
-0.159273,0.198078,9.52409
0.100787,0.233436,9.55804
-0.0791454,0.241501,9.54552
-0.0589423,-0.246429,9.61602
0.0312587,-0.252597,9.59252
-0.175602,-0.184451,9.59912
0.170371,-0.188641,9.59228
-0.0598817,-0.145031,9.57172
0.0876653,-0.149764,9.61026
-0.229375,-0.109729,9.61184
-0.137969,-0.100514,9.59388
0.0108776,-0.0839829,9.56785
0.151836,-0.0864737,9.58344
-0.253531,-0.0200178,9.61598
0.251904,-0.0317844,9.61884
-0.0745566,0.0343929,9.58762
0.0118386,0.00334202,9.60596
0.0615936,0.0822747,9.60202
0.1542,0.0682622,9.60296
0.246616,0.0613409,9.59061
-0.109305,0.134862,9.57135
0.0559326,0.175601,9.61686
-0.18232,0.176865,9.61243
-0.0354155,0.180713,9.60243
0.163647,0.195307,9.616
0.0106619,0.253925,9.56841
-0.128704,-0.21913,9.672
0.1008,-0.233112,9.65096
-0.0829623,-0.136735,9.66216
0.000874324,-0.175504,9.63626
0.224191,-0.120589,9.63012
0.00100191,-0.0914329,9.67727
0.0759881,-0.0595004,9.62964
0.143918,-0.099331,9.68021
-0.163462,-0.00238126,9.62452
-0.067754,-0.0497086,9.62949
0.163137,-0.0156558,9.64363
-0.09402,0.0252793,9.67877
0.0826696,0.0231792,9.6711
0.251205,0.0390707,9.68017
-0.2434,0.0725935,9.62546
-0.153006,0.0888664,9.64331
-0.0211552,0.0851773,9.64545
-0.0868502,0.147826,9.67306
0.115992,0.124695,9.66652
0.218943,0.128077,9.65004
-0.10826,0.229948,9.63379
-0.0162283,0.253802,9.65745
0.0804771,0.240991,9.67865
0.00499018,-0.253997,9.68725
0.171412,-0.187829,9.69101
-0.198549,-0.158025,9.68603
-0.0198874,-0.171994,9.72744
0.0683111,-0.154841,9.70099
-0.242604,-0.0761659,9.70005
-0.151669,-0.0757765,9.68091
-0.0730026,-0.0532004,9.72429
0.0737497,-0.0543253,9.72305
0.248706,-0.0516027,9.71037
-0.253557,0.0167974,9.70199
-0.168832,0.0405881,9.73265
-0.00521394,0.00458903,9.69648
0.163271,0.0536555,9.7061
-0.0475202,0.0823482,9.73494
0.0440004,0.0914338,9.7208
-0.22243,0.123112,9.70156
0.00183389,0.169548,9.69289
-0.162553,0.195225,9.7021
0.172357,0.186354,9.70888
-0.0806217,0.24092,9.72396
-0.0794406,-0.241119,9.74824
0.00275077,-0.254053,9.79262
0.0801298,-0.241087,9.74179
0.153302,-0.202738,9.7858
-0.218397,-0.129806,9.77315
-0.116917,-0.13198,9.74939
0.0489745,-0.166644,9.79117
0.21693,-0.130867,9.74902
-0.0019246,-0.0909171,9.77082
0.127313,-0.114261,9.7711
-0.25175,-0.0341625,9.78329
-0.16063,-0.0459472,9.76755
0.163135,-0.0322665,9.74339
-0.0943577,0.0183998,9.78472
4.24059e-05,0.0212338,9.787
0.0915292,0.025932,9.76789
0.253262,0.0222842,9.77121
-0.245749,0.0638792,9.78259
0.228752,0.110518,9.74133
-0.206892,0.147917,9.79696
-0.129562,0.123077,9.75204
-0.0467486,0.166553,9.77285
0.0457977,0.163498,9.7829
0.124243,0.119167,9.75911
-0.138954,0.212189,9.79112
0.111981,0.22789,9.76729
0.0151593,0.249512,9.74531
-0.0760782,-0.242693,9.84152
0.0836201,-0.239908,9.83769
-0.156381,-0.20041,9.79962
-0.0519072,-0.157038,9.81419
0.206028,-0.148037,9.84053
-0.0841978,-0.0695438,9.81512
0.160335,-0.0608398,9.84217
0.246281,-0.0637446,9.80663
-0.176116,-0.0242523,9.85614
0.0708049,-0.0553508,9.81663
0.171748,0.0281839,9.81586
-0.163761,0.0642802,9.82796
0.0294328,0.0911247,9.84071
0.121987,0.0994806,9.8496
0.235061,0.0963483,9.83353
-0.101007,0.132743,9.84047
0.188548,0.170959,9.80105
-0.0537661,0.248787,9.8139
0.0422762,0.250615,9.83467
-0.0148957,-0.253569,9.91087
-0.146114,-0.207931,9.89248
0.1513,-0.204397,9.89188
0.0177745,-0.171999,9.87885
0.102445,-0.132151,9.85965
-0.234589,-0.097405,9.85959
-0.137499,-0.11695,9.8748
-0.0479869,-0.10918,9.90137
0.0581819,-0.0683098,9.91102
0.239941,-0.0823922,9.89806
-0.0941741,-0.0273853,9.90067
-0.010574,-0.0347648,9.85932
-0.252375,0.0281124,9.86894
-0.0535477,0.0483775,9.86341
0.0742745,0.0167967,9.87535
0.171682,0.00889112,9.90742
0.253839,0.00981313,9.86378
-0.225869,0.116741,9.88299
-0.00937284,0.17354,9.85837
0.0753572,0.155213,9.90818
0.198597,0.158543,9.89315
-0.168471,0.190407,9.87709
0.131004,0.217614,9.8585
-0.0243635,0.253396,9.90312
-0.0872011,-0.238787,9.96773
0.0753245,-0.24302,9.93082
-0.204304,-0.151088,9.93857
-0.110251,-0.149038,9.95837
-0.0167146,-0.172491,9.96563
0.0776229,-0.151658,9.94789
0.203839,-0.151898,9.94934
-0.163194,-0.0679066,9.94981
0.148381,-0.0787898,9.93324
-0.250823,-0.04048,9.93244
-0.00048656,-0.00190701,9.94554
0.100275,-0.00551107,9.96528
0.254103,-0.00978832,9.95517
-0.173796,0.0230292,9.93612
-0.0822582,0.0384755,9.96614
-0.242059,0.0779834,9.96656
-0.132125,0.104995,9.92354
-0.0287073,0.111528,9.92787
0.0546325,0.0734844,9.94663
0.148479,0.0940645,9.93825
0.241359,0.0792773,9.92548
-0.197459,0.160106,9.96094
-0.0853892,0.185377,9.91927
0.146518,0.207397,9.95364
0.0661116,0.245653,9.92485
0.00850356,-0.253986,10.0042
-0.154036,-0.20215,10.0218
0.141967,-0.210496,9.98806
0.130466,-0.118913,10.0169
-0.235063,-0.0948794,10.0069
0.0182537,-0.0791161,9.9949
-0.239974,-0.00112405,10.0168
-0.146634,-0.00893191,10.0212
-0.071298,-0.0531154,9.98741
0.186961,-0.0435853,10.0111
0.171831,0.0485972,10.0157
-0.157541,0.0833712,10.0109
-0.00178342,0.0953791,10.0182
-0.0827636,0.138334,9.99996
0.0983944,0.142151,10.0003
0.211011,0.141432,9.98916
-0.131694,0.217847,9.99385
0.0147542,0.179663,9.97537
-0.0437483,0.250284,9.99477
0.0831609,0.239031,10.0167
-0.0670727,-0.245045,10.059
0.0849316,-0.239394,10.0565
0.166108,-0.192346,10.0768
-0.206249,-0.148738,10.0779
-0.0502093,-0.127448,10.0403
0.0418832,-0.158724,10.0375
0.220824,-0.126045,10.0394
-0.139767,-0.101518,10.0329
-0.0680443,-0.0449051,10.0806
0.0857239,-0.0432383,10.0489
-0.0797606,0.0453515,10.0594
0.00125023,0.00338972,10.0382
0.0802676,0.0535633,10.0343
0.253595,0.0144573,10.0452
-0.237423,0.0914069,10.0585
0.141171,0.102417,10.0858
0.233965,0.0995564,10.0791
-0.188105,0.170835,10.0534
-0.113195,0.127527,10.0885
-0.0316869,0.170398,10.0713
0.0540638,0.13586,10.0818
-0.0990683,0.234036,10.0801
0.161376,0.196705,10.0463
0.0107985,0.25381,10.0744
0.037466,-0.253617,10.136
-0.137526,-0.214665,10.1132
-0.0151917,-0.181261,10.1082
-0.107547,-0.121037,10.1177
0.0879684,-0.162263,10.1189
0.215567,-0.139754,10.1399
-0.248435,-0.0596083,10.0927
0.016206,-0.0878274,10.0932
0.150965,-0.0850812,10.1012
0.247186,-0.0605386,10.101
-0.157626,-0.0425129,10.108
-0.00315784,-0.000291084,10.1309
0.0822684,-0.0361192,10.1416
-0.253873,0.034564,10.131
-0.165234,0.0505361,10.1007
0.0715834,0.0556597,10.1267
0.15287,0.00800539,10.0975
0.246898,0.0260451,10.1375
-0.0224614,0.0904169,10.1187
-0.222444,0.127477,10.1431
0.191465,0.167542,10.1301
-0.16296,0.199444,10.1389
0.0932028,0.217143,10.1073
-0.060128,-0.250316,10.1523
0.151605,-0.211042,10.1675
-0.199856,-0.118379,10.1657
-0.097189,-0.148606,10.2057
-0.00703507,-0.172706,10.2009
0.137028,-0.119953,10.1866
-0.13164,-0.0620738,10.196
-0.0430633,-0.0763301,10.1685
0.0420889,-0.0931787,10.2033
0.246494,-0.0708037,10.1952
-0.250713,-0.0421024,10.1847
0.164732,-0.0274509,10.1847
-0.179211,0.0181625,10.1875
-0.0918215,0.0214194,10.1504
-0.139133,0.101733,10.1758
-0.0528443,0.0852607,10.2071
0.155741,0.0647094,10.1715
0.238212,0.106815,10.1841
-0.0772448,0.170536,10.1633
0.0156591,0.175731,10.1568
0.102195,0.140552,10.1618
0.139394,0.217083,10.2008
-0.0370982,0.254797,10.155
0.0540001,0.253964,10.1904
-0.101771,-0.23714,10.2352
-0.0100263,-0.25875,10.2376
-0.180456,-0.181447,10.2322
0.0800672,-0.176369,10.2346
0.212775,-0.149675,10.2331
-0.242031,-0.110052,10.2486
-0.0558298,-0.0781207,10.2624
-0.190807,-0.0326935,10.2651
-0.00529201,-0.0102184,10.2231
-0.094405,0.00959537,10.2431
0.0869082,0.00463549,10.2253
0.169843,0.0435968,10.2617
0.253275,0.0158533,10.23
-0.239992,0.0809402,10.2221
0.0403075,0.0841259,10.2095
-0.198236,0.165385,10.2252
-0.113241,0.142698,10.257
-0.0249659,0.169199,10.2409
0.0685142,0.165731,10.2451
0.160569,0.132923,10.2355
-0.123277,0.230981,10.2175
-0.0137091,0.260657,10.2575
-0.060709,-0.259046,10.3165
0.0693333,-0.253052,10.2872
-0.149197,-0.216798,10.3131
0.157303,-0.216392,10.2691
-0.0657662,-0.168999,10.291
0.0194661,-0.12781,10.287
0.102581,-0.165348,10.3248
-0.14152,-0.110958,10.2793
0.107362,-0.0898842,10.2697
0.233869,-0.116884,10.3185
0.0213792,-0.0365651,10.3084
0.108794,-0.0021448,10.3155
0.193095,-0.0466177,10.2719
-0.258575,0.0248744,10.2945
-0.00346064,0.057359,10.2875
0.255485,0.0321359,10.3217
-0.163214,0.0651406,10.2734
0.0858618,0.085346,10.2911
0.242019,0.113185,10.2773
-0.230149,0.121821,10.3058
-0.176909,0.198551,10.3104
0.158745,0.207799,10.292
-0.0958037,0.244779,10.3055
0.0764644,0.251382,10.2813
0.0189666,-0.265332,10.3653
0.109205,-0.242975,10.3768
0.187716,-0.189499,10.3555
-0.214023,-0.150965,10.3278
-0.109963,-0.15193,10.3718
-0.00647885,-0.176171,10.3625
-0.252632,-0.0629232,10.3285
-0.167203,-0.0782605,10.3629
-0.0397895,-0.0891098,10.3569
0.051269,-0.103444,10.3719
0.150785,-0.0777167,10.3511
-0.0988293,-0.0221293,10.3307
0.266556,-0.0466698,10.3712
-0.183508,0.012505,10.3481
-0.0281812,0.0240308,10.3715
0.182081,0.00785078,10.3727
-0.162224,0.100711,10.3692
-0.0778711,0.0951768,10.3294
0.0176382,0.109935,10.3617
0.167084,0.10609,10.3326
0.252332,0.111723,10.3708
0.0869855,0.16753,10.3366
-0.112896,0.179365,10.3773
-0.0306406,0.184202,10.3331
0.193343,0.184806,10.3761
0.0162221,0.262976,10.3515
-0.110704,-0.24299,10.394
-0.190118,-0.194917,10.407
-0.0289151,-0.228329,10.4369
0.0526885,-0.178003,10.4347
-0.0338019,-0.131957,10.4402
0.137246,-0.141384,10.4182
0.229309,-0.150528,10.4324
-0.254383,-0.116791,10.4051
-0.0988453,-0.0609305,10.4239
0.195647,-0.0634967,10.4314
-0.195161,-0.0225216,10.434
0.0557722,-0.0122886,10.3915
-0.269577,0.00839321,10.3864
-0.114019,0.0302878,10.4085
0.260097,0.0327248,10.4206
-0.252169,0.0999494,10.394
-0.055709,0.105741,10.4199
0.0242848,0.0610366,10.4408
0.0988772,0.0703827,10.3855
0.180003,0.0921786,10.4261
0.113641,0.157893,10.4254
-0.201956,0.178131,10.4059
0.0276092,0.190397,10.409
-0.0672043,0.259099,10.393
