x,y,z
0.146605,-0.208128,8.31569
-0.191822,-0.154837,8.2995
-0.062844,-0.171483,8.31436
0.121231,-0.1189,8.32045
-0.0547149,-0.0718313,8.28741
0.0324114,-0.0939002,8.3117
0.245533,-0.066774,8.30903
0.17165,-0.014089,8.32461
-0.174406,0.0338412,8.29898
0.00050997,0.00275455,8.29543
0.0783401,0.0524797,8.30664
-0.0696834,0.0593223,8.32026
0.239609,0.0870731,8.32235
-0.192074,0.166406,8.31878
0.19632,0.161729,8.28715
-0.122065,0.22442,8.29644
0.00570752,0.178131,8.31328
0.132297,0.218204,8.32313
0.0536832,0.249763,8.2857
-0.0599479,-0.247123,8.3799
0.0637636,-0.24623,8.33543
-0.139485,-0.212499,8.34799
0.0162701,-0.171378,8.36143
0.208632,-0.144831,8.33993
-0.200847,-0.0687062,8.33106
-0.122429,-0.116525,8.35739
-0.0330334,-0.0812158,8.37621
-0.255535,-0.000214005,8.35962
-0.109171,-0.0217292,8.34104
0.0842571,-0.027308,8.35134
0.00313608,0.00425404,8.38592
0.253103,0.00593981,8.3663
-0.238223,0.0891278,8.34164
-0.145691,0.0969863,8.36091
0.00696989,0.0959975,8.35426
0.153911,0.0799134,8.35228
-0.0800663,0.153794,8.33392
0.0866669,0.139959,8.33505
0.207958,0.148237,8.38482
-0.144399,0.208895,8.38516
-0.0498968,0.24975,8.36423
0.0633465,0.246069,8.37871
0.0243666,-0.253664,8.4198
-0.133228,-0.217198,8.43821
0.103046,-0.182241,8.39315
-0.199862,-0.157514,8.39427
-0.0587766,-0.161234,8.41556
0.19222,-0.166069,8.42847
-0.173886,-0.0722523,8.41932
0.0559614,-0.0982297,8.4014
0.147144,-0.0774518,8.39841
0.240612,-0.0819605,8.40113
-0.0899531,-0.0320681,8.43057
0.0826674,-0.0210378,8.44454
-0.173636,0.0159494,8.39362
-0.0726796,0.0577184,8.41253
0.0782177,0.058268,8.39939
0.171057,0.0122334,8.41105
-0.246024,0.0625458,8.42999
0.00657287,0.0933461,8.44617
0.142859,0.112823,8.43807
0.242982,0.0738536,8.42942
-0.208419,0.145663,8.40966
-0.0216433,0.17071,8.40177
0.0660535,0.162815,8.42609
0.145496,0.208585,8.41306
0.000473745,0.254822,8.44618
-0.0527286,-0.24869,8.47232
0.112398,-0.227682,8.47416
-0.221586,-0.12483,8.47946
-0.126867,-0.131139,8.47281
0.0309981,-0.169204,8.45349
0.115537,-0.13306,8.47112
-0.00992841,-0.0867514,8.46556
0.230997,-0.107379,8.491
-0.252945,-0.0288833,8.44864
-0.171271,-0.00706988,8.48377
0.164844,-0.0446329,8.48239
0.253518,-0.0130011,8.4628
-0.0907368,0.0333766,8.5007
-0.00537101,0.00572121,8.47622
0.0781704,0.0578491,8.49434
0.170658,0.0466774,8.49504
-0.1527,0.0839271,8.45204
-0.223519,0.122086,8.49854
-0.0845483,0.146518,8.46463
0.000126883,0.17429,8.49225
-0.165929,0.192394,8.47815
0.166853,0.193202,8.502
-0.0892862,0.238644,8.4521
0.0862512,0.239093,8.47598
-0.0471171,-0.24992,8.56482
0.0308771,-0.252418,8.51321
-0.150526,-0.204987,8.52642
0.180314,-0.180049,8.51937
-0.0468779,-0.16243,8.50761
0.0459192,-0.166653,8.54439
-0.000406452,-0.0813999,8.55709
0.0846592,-0.0640596,8.52534
-0.248757,-0.0563052,8.53783
-0.160692,-0.0577905,8.56227
-0.0808057,-0.0582987,8.51785
-0.251439,0.0349607,8.51814
0.0231772,0.0232213,8.5609
0.251258,0.0377268,8.54128
-0.129442,0.110714,8.53643
-0.0284653,0.094969,8.53089
0.0869667,0.148495,8.51432
0.224088,0.120914,8.50785
-0.107885,0.229997,8.54082
0.108893,0.228121,8.56476
0.0179841,0.253389,8.53801
0.0360965,-0.252373,8.60712
-0.122831,-0.222619,8.61239
0.117874,-0.22506,8.57098
-0.208159,-0.14571,8.56928
-0.113937,-0.136691,8.57442
-0.0285153,-0.164867,8.59793
0.124666,-0.13169,8.57426
0.223041,-0.123787,8.58366
-0.0730596,-0.0623005,8.61016
0.091257,-0.0197126,8.60648
0.169529,-0.0511279,8.57216
0.252441,-0.0288499,8.60697
-0.254172,0.00755704,8.60673
-0.170088,0.0340418,8.56605
-0.0801478,0.0289851,8.59243
0.167814,0.0408037,8.58413
-0.234971,0.0968875,8.58652
-0.0110185,0.0848789,8.62104
0.0827757,0.0904963,8.58646
0.23226,0.103636,8.60662
-0.0671731,0.160543,8.58408
0.026947,0.170611,8.58147
0.154707,0.148265,8.58164
-0.180083,0.180229,8.57017
-0.0451521,0.250227,8.60636
-0.0411694,-0.25159,8.65814
0.0833388,-0.183616,8.64643
0.174643,-0.185102,8.63491
-0.18747,-0.169691,8.65743
-0.0893396,-0.145336,8.66444
-0.24201,-0.0823993,8.62877
-0.154139,-0.0795409,8.65162
0.0509681,-0.0998289,8.63081
0.141117,-0.102279,8.65956
0.232487,-0.102938,8.67344
0.00370606,-0.0197875,8.63961
0.170432,-0.014003,8.65709
-0.174276,0.0114487,8.65475
-0.0747346,0.0522268,8.6822
0.0650714,0.046009,8.66472
-0.243835,0.0707613,8.675
-0.136025,0.0954329,8.6271
0.145187,0.092516,8.65624
-0.203948,0.15246,8.65509
-0.0202187,0.167965,8.66152
0.0712134,0.148751,8.66027
-0.125694,0.214713,8.63773
0.137552,0.213789,8.65211
0.0467824,0.250507,8.62851
0.0510832,-0.248656,8.7048
-0.116615,-0.225647,8.70397
0.139314,-0.204437,8.71917
-0.00104023,-0.173192,8.68488
0.0794346,-0.130014,8.72199
-0.229854,-0.109116,8.7175
-0.13957,-0.114401,8.73627
-0.000310476,-0.0842845,8.70685
-0.253674,-0.0195928,8.69602
-0.171179,-0.0273551,8.73778
-0.0853443,-0.0407027,8.69911
0.0814665,-0.0403512,8.69571
0.163694,-0.0574337,8.73783
0.25361,-0.0163549,8.69909
-0.00888045,0.00484962,8.72693
0.167728,0.0368828,8.73489
-0.153574,0.0635642,8.7305
0.00373248,0.0942804,8.71141
0.242752,0.0750996,8.6939
-0.126772,0.14794,8.70297
0.200571,0.157578,8.69069
-0.100288,0.23425,8.72767
-0.0169446,0.253762,8.6946
0.0763318,0.243474,8.71573
-0.030261,-0.252945,8.75092
0.0945524,-0.236684,8.79454
-0.162356,-0.196082,8.7778
0.0235784,-0.182602,8.77287
-0.065524,-0.166439,8.75248
0.210228,-0.142682,8.75459
-0.0575902,-0.0770887,8.77948
0.0320028,-0.0940522,8.79572
0.246845,-0.0608318,8.78016
-0.250573,-0.0459201,8.78532
0.0850064,-0.0178475,8.78454
-0.250557,0.0446683,8.76367
-0.0944585,0.00806749,8.77722
0.251763,0.032514,8.77777
-0.0393772,0.0811181,8.79063
0.0528528,0.0692159,8.78492
0.120081,0.116716,8.74232
-0.21866,0.129479,8.74323
-0.0494036,0.161282,8.74799
0.0426474,0.168016,8.74648
0.223217,0.121479,8.77291
-0.164262,0.19434,8.78149
0.15106,0.203147,8.75311
-0.00368885,0.254259,8.78504
-0.0894695,-0.235766,8.81995
0.00958606,-0.249976,8.83627
0.169481,-0.18996,8.82365
-0.218947,-0.129311,8.80804
-0.0439888,-0.146682,8.83945
0.22308,-0.117801,8.84944
-0.130508,-0.109091,8.8282
0.124175,-0.112242,8.80098
-0.171626,-0.0239255,8.82975
-0.0010541,-5.74691e-05,8.81692
0.172494,-0.00862437,8.81609
-0.253594,0.0189937,8.85184
-0.229839,0.109926,8.83366
-0.14976,0.0664698,8.82332
0.154043,0.0823547,8.82142
0.24119,0.0802182,8.8566
-0.0984904,0.14473,8.82448
-0.00239018,0.171917,8.82705
0.0872664,0.147122,8.8246
0.196253,0.161889,8.8526
-0.0890381,0.237713,8.81998
0.0853021,0.239417,8.80694
-0.174685,-0.184474,8.8688
-0.1058,-0.231134,8.91117
0.11128,-0.228459,8.88522
-0.102968,-0.137612,8.91153
0.0478512,-0.164249,8.86051
0.131935,-0.137486,8.89023
-0.23089,-0.105797,8.89742
0.0017265,-0.0934918,8.90071
0.0820033,-0.0611999,8.86586
-0.152273,-0.0580813,8.91272
-0.0718367,-0.0471816,8.86637
-0.00103195,-0.00139083,8.9073
0.168418,-0.0520949,8.89755
0.254188,-0.0123113,8.86
-0.180425,0.0309236,8.90569
-0.0708875,0.0456596,8.86746
0.0865088,0.0323354,8.86279
0.169531,0.0411395,8.9026
-0.128472,0.10957,8.90375
0.0126971,0.0889261,8.86698
-0.049429,0.159618,8.90406
0.0449888,0.167294,8.90704
0.128652,0.125692,8.90458
-0.180292,0.179344,8.87187
-0.110973,0.228843,8.91002
0.127819,0.219927,8.88563
0.0229178,0.252329,8.87386
0.0362184,-0.252472,8.93422
-0.0200567,-0.180842,8.92177
0.150527,-0.204733,8.96572
-0.193105,-0.166523,8.9574
0.0669068,-0.164143,8.95226
0.211889,-0.140298,8.93878
-0.0504353,-0.0635154,8.9722
0.132479,-0.0941719,8.97186
-0.253109,-0.0227995,8.93445
0.0906363,-0.0125548,8.94348
0.248711,-0.0548225,8.94251
-0.0999669,0.0109434,8.94694
0.251704,0.0378702,8.94445
-0.0351036,0.0785767,8.94627
0.0604295,0.07689,8.94629
-0.225228,0.117758,8.92577
0.221268,0.125032,8.93562
-0.175031,0.184221,8.96778
0.166027,0.193276,8.96472
-0.0296557,0.252468,8.94911
0.0695516,0.244318,8.95429
-0.0446924,-0.250294,8.97869
0.0810615,-0.242458,9.01527
-0.129718,-0.219547,9.00005
0.0111226,-0.185842,9.02658
-0.0673578,-0.152031,8.9954
0.214123,-0.137884,9.03209
-0.236533,-0.0926415,8.99429
-0.14236,-0.0989963,8.99448
0.0407586,-0.0800955,8.98478
-0.17958,-0.014056,8.99054
0.0879463,-0.0143789,9.03477
0.176521,-0.00973062,8.98024
0.250299,-0.044395,9.03379
-0.248808,0.0533816,8.98835
0.00803883,0.0140358,8.99544
-0.158392,0.0760236,8.98361
0.144955,0.0870949,8.9869
-0.218236,0.130412,9.03028
-0.0931282,0.142175,8.9832
-0.00443783,0.170496,8.98632
0.0871213,0.159562,8.99993
0.213636,0.137061,9.02742
-0.103282,0.232542,9.00217
-0.0383308,-0.25161,9.07075
-0.124167,-0.221908,9.09181
0.152906,-0.203218,9.05807
-0.189483,-0.169573,9.0499
-0.109375,-0.131214,9.07502
0.0891743,-0.137543,9.04069
-0.234416,-0.0986991,9.08822
-0.0209719,-0.105912,9.06128
0.160793,-0.0671467,9.05615
-0.253514,-0.0176368,9.04725
-0.156297,-0.0515047,9.07264
-0.0806673,-0.00041968,9.03552
0.00750943,-0.0194202,9.07909
-0.165161,0.039422,9.06769
0.162311,0.034131,9.06075
0.250109,0.0488832,9.03663
-0.0454666,0.0854638,9.03815
0.0479359,0.0846567,9.03863
-0.128532,0.124294,9.0666
-0.0455021,0.171035,9.07542
0.0469062,0.164246,9.08733
0.126701,0.118199,9.07411
-0.135473,0.215061,9.08654
0.153651,0.203441,9.05523
-0.0216584,0.253068,9.04094
0.0704936,0.244673,9.04719
0.0494117,-0.249632,9.10224
0.126876,-0.220949,9.14536
-0.18515,-0.174837,9.14446
-0.0544229,-0.163912,9.14124
0.0345713,-0.160404,9.11319
0.196447,-0.161656,9.12753
0.0056992,-0.0804103,9.14679
0.093988,-0.0878234,9.11832
0.240988,-0.0815664,9.11745
-0.253442,-0.0188562,9.1404
-0.074414,-0.0452729,9.11525
0.167375,-0.0188916,9.13483
-0.0843508,0.0485033,9.11474
0.0763739,0.035302,9.11181
0.253982,0.010732,9.12177
-0.243945,0.0717514,9.10396
-0.163547,0.0798908,9.15103
0.000416339,0.0893169,9.11841
0.153459,0.0717752,9.15001
0.233017,0.101099,9.11118
-0.200772,0.156332,9.11721
-0.0896357,0.136751,9.14902
0.183849,0.175444,9.13732
0.108132,0.230049,9.13097
-0.070807,0.243904,9.14771
0.0188147,0.253438,9.12384
-0.0294029,-0.251745,9.1626
0.0563799,-0.247767,9.19901
-0.116849,-0.225521,9.18364
0.087834,-0.148806,9.18871
-0.23267,-0.10226,9.17934
-0.131268,-0.102883,9.1598
-0.0633841,-0.0591816,9.20553
0.164381,-0.0963419,9.18422
-0.148394,-0.0114169,9.16183
0.0884545,-0.0220777,9.1838
0.250683,-0.0422362,9.19969
-0.248078,0.0565394,9.19564
-0.0153727,0.00922346,9.16291
-0.0316629,0.0911292,9.20502
0.0577994,0.0652061,9.19814
-0.208026,0.139284,9.20807
-0.00440764,0.171535,9.16518
0.0875517,0.149933,9.17293
0.223423,0.121071,9.20123
-0.150264,0.204945,9.17734
-0.0564456,-0.247824,9.25115
0.17553,-0.183646,9.21534
-0.205045,-0.150408,9.25247
-0.0868033,-0.148775,9.2282
0.00170687,-0.174822,9.2137
-0.145186,-0.0781564,9.24771
0.0306682,-0.0750057,9.23403
0.120371,-0.0744108,9.26258
0.22647,-0.115147,9.25277
-0.221865,-0.0257029,9.22798
0.170227,-0.00248382,9.225
-0.165923,0.0487578,9.23754
-0.0926739,0.00141289,9.26867
-0.00156336,0.012175,9.25305
0.0898429,0.0138161,9.26916
0.251206,0.0416324,9.23959
0.137195,0.102496,9.2356
-0.113041,0.125865,9.23766
-0.0298741,0.168885,9.25661
0.0641011,0.160558,9.26459
0.167347,0.191183,9.22764
-0.090773,0.237394,9.23877
-0.00393245,0.2541,9.21258
0.0876708,0.238711,9.22106
0.0274145,-0.252746,9.29024
-0.139364,-0.212255,9.27243
0.114052,-0.227353,9.26962
0.182393,-0.177264,9.30793
-0.114103,-0.129979,9.31944
-0.0259092,-0.162609,9.3009
0.0656503,-0.148461,9.27832
-0.241268,-0.079888,9.30172
-0.039575,-0.070633,9.29377
0.0496647,-0.0642283,9.32311
-0.175837,-0.0130765,9.30622
0.165411,-0.0127345,9.31622
0.251926,-0.0344962,9.29247
-0.25165,0.0377144,9.29023
-0.141736,0.0760091,9.3231
-0.0536108,0.0814985,9.29374
0.0388496,0.0818281,9.30664
0.148915,0.0791425,9.32403
-0.221393,0.125085,9.298
-0.0942387,0.16076,9.32412
0.211593,0.14038,9.29132
-0.165314,0.19374,9.27352
0.124262,0.221635,9.30562
-0.0543363,0.247963,9.32163
0.0351587,0.251645,9.29658
-0.0492107,-0.249471,9.34359
0.0348145,-0.251761,9.38304
-0.133512,-0.216264,9.36451
0.121073,-0.222091,9.3624
-0.201073,-0.155485,9.34464
0.0397801,-0.154559,9.36686
-0.181183,-0.0712076,9.37699
-0.0198556,-0.0818251,9.38269
0.12285,-0.117198,9.34542
0.230123,-0.107664,9.34591
-0.253933,-0.0149888,9.36719
-0.0988185,-0.0322098,9.35544
0.252718,-0.0265546,9.38441
-0.0147468,0.0067115,9.3433
0.0883446,0.0114277,9.36175
0.239175,0.0555646,9.33034
-0.24237,0.0771455,9.37356
-0.0203792,0.0936307,9.37778
0.091566,0.147183,9.35292
0.217018,0.132345,9.3827
-0.181693,0.177597,9.36412
0.0033928,0.177443,9.34352
0.0730543,0.243347,9.38061
-0.0421055,-0.250681,9.43644
-0.202881,-0.153105,9.43815
-0.0498211,-0.169614,9.39038
0.104985,-0.144631,9.43322
0.188772,-0.170031,9.40091
-0.24526,-0.0666882,9.44463
-0.117805,-0.117195,9.42518
0.0659178,-0.0625109,9.41419
0.157392,-0.0502561,9.39956
-0.170998,0.0206354,9.39219
-0.0822449,0.0359481,9.41658
0.00807468,0.00792259,9.43224
0.248421,0.0562136,9.42272
-0.141418,0.107952,9.41069
0.0630533,0.0820952,9.41484
0.155773,0.0654546,9.41495
-0.0640627,0.15793,9.42752
0.0364457,0.172349,9.43107
-0.110296,0.229548,9.39352
0.155683,0.201398,9.3935
-0.0164931,0.253504,9.40518
0.0956283,-0.235649,9.45092
-0.132292,-0.212718,9.4563
0.01886,-0.178008,9.45398
0.168451,-0.18257,9.49089
-0.0634828,-0.153958,9.49033
0.0132573,-0.0902635,9.48653
0.154031,-0.0849475,9.48529
0.236379,-0.0944309,9.44584
-0.157351,-0.040533,9.46154
-0.0640421,-0.0470236,9.45512
0.19177,-0.000543143,9.46949
-0.252358,0.0262096,9.45044
-0.166613,0.0502645,9.47962
0.0985919,0.00975538,9.46305
-0.225764,0.117371,9.45494
-0.0223344,0.0870818,9.47052
-0.115381,0.125962,9.49839
0.120801,0.139793,9.45882
0.212918,0.13803,9.47513
-0.167754,0.19058,9.45596
0.106449,0.23101,9.46617
-0.0740121,0.243206,9.47776
0.020198,0.253233,9.48928
-0.0753426,-0.242697,9.52302
0.0219134,-0.254055,9.5078
-0.169771,-0.188893,9.53817
0.106385,-0.230953,9.54186
0.00818675,-0.172574,9.54683
0.0931137,-0.140215,9.52791
0.223736,-0.121355,9.53573
-0.226131,-0.116247,9.52088
-0.134408,-0.103618,9.52491
-0.252414,-0.02561,9.52823
-0.161459,-0.0170182,9.55177
-0.058077,-0.0557775,9.54665
0.0858488,-0.0479248,9.53544
0.166453,-0.00714589,9.5591
0.252056,-0.0323748,9.53216
-0.0821001,0.0266102,9.50902
0.0117685,0.00725493,9.52378
-0.244431,0.0685404,9.53232
0.0628766,0.0839314,9.50718
0.155233,0.0750666,9.51656
0.247174,0.0603854,9.51333
-0.201844,0.152789,9.53675
-0.0336525,0.168241,9.51536
0.0588452,0.175544,9.52378
-0.133993,0.216439,9.54328
0.160832,0.191787,9.53017
-0.0225093,-0.252487,9.59794
-0.115538,-0.225706,9.60537
0.172954,-0.182301,9.58423
-0.0720009,-0.14193,9.58216
0.080478,-0.152383,9.61928
-0.238099,-0.0770998,9.60517
-0.145459,-0.0840291,9.61553
0.0197515,-0.0892345,9.58611
0.147475,-0.092867,9.59046
0.00407153,-0.000133478,9.61568
-0.25388,0.0188333,9.61025
-0.0867354,0.014507,9.60004
0.0852945,0.0330589,9.58129
0.250063,0.047999,9.60325
-0.229588,0.109118,9.61445
-0.152057,0.0758135,9.56816
-0.0244121,0.0831506,9.56343
-0.0906744,0.145233,9.58585
-0.00171503,0.169825,9.60276
0.110989,0.124783,9.58156
0.21869,0.129449,9.56811
-0.175226,0.184,9.62048
0.0975761,0.234708,9.58409
-0.0341676,0.252093,9.56314
0.0664155,-0.245148,9.62349
0.162158,-0.196424,9.67545
-0.190221,-0.165651,9.62604
-0.0996308,-0.146134,9.67022
-0.00788337,-0.167525,9.64542
0.219129,-0.128507,9.64508
-0.0560038,-0.0686769,9.63867
0.0833125,-0.0439902,9.63756
0.170583,-0.0255457,9.66901
0.250483,-0.0429356,9.62398
-0.16854,0.0267881,9.64578
0.161619,0.0579891,9.62834
-0.0564644,0.0870862,9.65022
0.0356809,0.0910488,9.63514
0.114129,0.126076,9.67365
0.224627,0.118851,9.65957
-0.0979289,0.234615,9.62703
0.101272,0.219815,9.67593
0.170354,0.188571,9.62213
0.0228563,0.25319,9.63754
-0.0914513,-0.237486,9.69453
-0.000128672,-0.25318,9.68824
0.0883783,-0.238449,9.71304
-0.16895,-0.190179,9.71374
-0.225611,-0.118008,9.69944
-0.0340507,-0.158307,9.73674
0.0591775,-0.150965,9.72598
0.209642,-0.144033,9.7368
-0.0742575,-0.074222,9.73297
0.0138918,-0.0739182,9.70003
0.131325,-0.108847,9.6843
0.246326,-0.0609134,9.71514
-0.25157,-0.0300114,9.68746
-0.162391,-0.0495583,9.70638
-0.0895689,0.0073551,9.69175
-0.000391867,0.0334576,9.70218
0.0915677,0.0361814,9.68473
0.244805,0.0292798,9.6926
-0.245747,0.0642186,9.69385
-0.134125,0.0879758,9.7068
-0.206119,0.14883,9.70041
-0.0627974,0.158306,9.70906
0.0305697,0.162686,9.69803
-0.138504,0.213199,9.70768
0.179919,0.179444,9.71373
-0.0473474,0.249814,9.70276
0.0387966,0.2517,9.73675
-0.0271278,-0.248329,9.77726
-0.11745,-0.225561,9.7834
0.149986,-0.204991,9.77409
-0.206575,-0.146077,9.78643
0.112776,-0.122449,9.79686
-0.0172451,-0.0192534,9.78364
0.0752608,-0.0260102,9.75116
0.15756,-0.0402711,9.79293
-0.252575,0.0121134,9.77023
-0.0753371,0.0532831,9.77133
0.158972,0.0424675,9.74962
0.252472,0.0103264,9.78314
-0.23215,0.103379,9.77751
0.0289546,0.0891693,9.77039
0.231527,0.100668,9.75078
-0.094688,0.142049,9.79459
-0.00601291,0.173839,9.78805
0.114887,0.127301,9.76662
-0.179413,0.18012,9.7843
0.120725,0.223529,9.77001
-0.0698101,0.242022,9.79296
0.0687411,-0.244117,9.80311
-0.102405,-0.134668,9.7983
0.0134093,-0.161182,9.81726
0.199203,-0.157553,9.83719
-0.245131,-0.0670441,9.81723
-0.0374412,-0.0862523,9.84565
0.0532286,-0.065169,9.84029
0.241141,-0.0803603,9.8062
-0.151967,-0.0548404,9.79904
-0.249105,0.0528585,9.85435
-0.164466,0.0430697,9.7987
-0.0922016,9.26811e-05,9.84606
0.0701362,0.0291231,9.83055
-0.0263403,0.0810436,9.84566
0.235576,0.080945,9.84232
0.192222,0.166395,9.80448
-0.13343,0.216666,9.8563
0.0517656,0.24808,9.8287
-0.0900799,-0.237529,9.87118
0.00119765,-0.254117,9.86601
-0.169613,-0.189675,9.86029
0.132278,-0.217652,9.86562
-0.221415,-0.118676,9.89004
-0.0987438,-0.138584,9.89326
-0.0132306,-0.171821,9.90909
0.0760632,-0.148372,9.89292
-0.149054,-0.059468,9.89214
0.140165,-0.0800122,9.8755
0.234439,-0.0974135,9.89951
-0.249787,-0.0277157,9.90132
-0.00428986,-0.00284445,9.87954
0.24868,-0.00855026,9.87387
-0.171698,0.0308498,9.90122
0.154904,0.0163829,9.86837
-0.123367,0.10682,9.87598
0.118395,0.102672,9.86794
-0.209748,0.143409,9.86461
-0.0503001,0.166774,9.87275
0.0453605,0.162407,9.8654
0.197559,0.148441,9.89496
0.133107,0.210846,9.86116
-0.0204208,0.253736,9.88705
-0.0449501,-0.249421,9.95213
0.0612782,-0.245731,9.93682
-0.138767,-0.209906,9.94599
0.122002,-0.11811,9.96932
0.184908,-0.172561,9.92775
0.0224857,-0.0805228,9.92807
-0.0654689,-0.0500016,9.93217
0.0792251,-0.00509214,9.92502
0.162615,-0.0327867,9.95844
-0.0723034,0.0462331,9.92579
-0.00123507,0.00455185,9.97252
0.251315,0.0218245,9.96206
-0.236626,0.0925839,9.93778
0.0317604,0.0763299,9.91818
0.147582,0.0598271,9.95353
-0.180046,0.175397,9.97251
-0.0834714,0.142833,9.97139
0.0050662,0.162884,9.94954
0.0918363,0.133901,9.97025
-0.093937,0.229748,9.93893
0.150922,0.204447,9.95305
0.0668775,0.236518,9.92179
0.120638,-0.218486,10.0062
-0.204585,-0.150332,9.97619
-0.0604294,-0.172225,10.0028
0.0428748,-0.168407,9.9857
0.201332,-0.151447,10.0165
-0.227094,-0.0604053,9.98588
-0.122341,-0.105684,9.98184
0.0621662,-0.0600754,10.0115
0.242701,-0.0714074,9.98816
-0.140382,-0.014032,9.97674
-0.064702,-0.0482622,10.0303
-0.25141,0.0302503,10.0044
-0.0760602,0.0445886,10.0195
0.0790036,0.0323753,10.0133
-0.153518,0.081484,9.978
0.00580719,0.0909708,10.0115
0.225003,0.110328,9.97509
-0.0917662,0.235974,10.0317
-0.0122537,0.25043,9.97982
0.0903255,0.237451,10.0155
-0.00250862,-0.254025,10.0467
-0.140457,-0.211372,10.0392
0.161369,-0.196955,10.0878
-0.20296,-0.148459,10.0692
-0.100092,-0.139045,10.0821
0.0827341,-0.148371,10.0693
-0.246717,-0.0666197,10.083
-0.00292183,-0.115663,10.0503
0.152212,-0.0789738,10.05
-0.15664,-0.0587981,10.0577
0.239019,-0.0464406,10.0782
-0.170763,0.0354088,10.0573
0.168636,0.0147097,10.0397
-0.119329,0.112639,10.0682
0.13034,0.0992043,10.0555
0.243677,0.0694186,10.0566
-0.218516,0.122314,10.0395
-0.0405457,0.162346,10.0594
0.0546433,0.160023,10.0542
-0.164701,0.194154,10.0776
0.182354,0.17667,10.0458
0.014495,0.247005,10.0693
-0.0796501,-0.240755,10.1034
0.0764237,-0.24267,10.0982
-0.00865625,-0.168899,10.1288
0.22047,-0.132444,10.1283
-0.0526319,-0.0785978,10.1372
0.0402848,-0.0862561,10.1284
0.131738,-0.104702,10.1378
-0.192846,-0.0110594,10.1352
-0.102916,-0.0019037,10.1094
-0.00334634,-0.0101002,10.0919
0.0916402,-0.0171426,10.0918
0.172543,-0.0203923,10.1404
0.244652,0.0404386,10.145
-0.247542,0.0607794,10.1105
-0.15132,0.072917,10.1472
-0.0434168,0.0730799,10.1089
0.0496849,0.0674275,10.0977
0.137675,0.0664886,10.145
-0.00216252,0.175466,10.1437
0.0862513,0.144528,10.1429
0.21357,0.136855,10.1243
0.128237,0.22081,10.1091
-0.0666417,0.245747,10.1209
-0.079007,-0.247873,10.2008
0.00514611,-0.257497,10.1591
-0.174093,-0.182809,10.1504
0.0778335,-0.176598,10.1646
0.166126,-0.201739,10.1834
-0.0858932,-0.15621,10.1821
-0.236215,-0.108532,10.1663
-0.145339,-0.0902915,10.1502
0.249965,-0.0614186,10.1814
-0.10918,-0.0195714,10.2036
-0.0162007,-0.00753576,10.1943
-0.258177,0.0359226,10.202
0.0764564,0.00585899,10.1832
0.0171165,0.0909311,10.1845
-0.21467,0.142332,10.156
-0.0887929,0.141699,10.1551
-0.143236,0.217549,10.1668
0.123036,0.225491,10.2039
0.0473368,0.254654,10.1567
0.0761887,-0.248609,10.225
-0.156315,-0.205067,10.244
-0.229373,-0.126858,10.2585
0.00543043,-0.166084,10.2235
0.103893,-0.144414,10.2549
0.214229,-0.146065,10.2457
-0.137166,-0.113359,10.2478
-0.045623,-0.0880863,10.2336
0.046895,-0.0764814,10.2235
0.16087,-0.0731328,10.2216
-0.198259,-0.044602,10.2225
-0.170701,0.0439115,10.235
0.1594,0.020529,10.2245
0.252766,0.0142289,10.237
-0.0728983,0.0666879,10.21
0.0869978,0.0768541,10.2457
0.241717,0.10733,10.2124
-0.22534,0.119381,10.2471
-0.131916,0.127909,10.2553
-0.040931,0.148161,10.2456
0.0491715,0.169044,10.2265
0.152652,0.137433,10.216
-0.134609,0.23002,10.2638
-0.0396976,0.242574,10.2104
0.0350539,0.258378,10.2647
-0.0284044,-0.260371,10.2795
0.0186669,-0.186718,10.3138
0.160063,-0.216109,10.2779
-0.0700925,-0.170324,10.2851
0.155546,-0.0895423,10.3143
0.250054,-0.0614963,10.2923
-0.253446,-0.0485361,10.3043
-0.0949425,-0.0397227,10.3016
0.000786856,-0.0259414,10.2879
0.0953416,-0.0201353,10.2868
-0.193609,0.0207527,10.323
-0.0904213,0.0543265,10.301
-0.00173413,0.0674725,10.2739
0.159936,0.0896192,10.3048
0.0851346,0.145548,10.3102
0.0014986,0.1861,10.3206
0.114246,0.234062,10.3226
0.187852,0.178354,10.2941
-0.0562636,0.259297,10.3055
0.0878734,-0.248486,10.3282
-0.115946,-0.235093,10.338
-0.0379602,-0.212596,10.3841
-0.190762,-0.175879,10.3292
-0.10956,-0.146154,10.3671
0.217424,-0.155708,10.3394
-0.2503,-0.117332,10.3717
-0.172174,-0.0677734,10.347
-0.0325076,-0.100407,10.3363
0.0626476,-0.107464,10.3385
0.0563203,-0.0248168,10.3819
-0.271459,0.00723818,10.3813
-0.122825,0.0265267,10.3842
-0.0276538,0.0147064,10.3686
0.104839,0.0544988,10.3719
0.177277,0.000671412,10.328
0.264618,0.0187424,10.3568
-0.246211,0.106722,10.3548
-0.152902,0.107138,10.3467
0.020942,0.0951682,10.362
0.249396,0.107942,10.3263
-0.0912355,0.174919,10.3272
-0.182957,0.195451,10.3381
0.0304696,0.261953,10.3676
0.0457998,-0.269426,10.4123
-0.17214,-0.220863,10.4126
0.159142,-0.226648,10.3934
-0.0272483,-0.127934,10.426
0.0501905,-0.176199,10.4028
0.134878,-0.135567,10.3932
-0.157964,-0.103597,10.438
0.267073,-0.0638981,10.4025
-0.194063,-0.0140115,10.429
