x,y,z
-0.198564,-0.157488,8.36553
-0.0581882,-0.0744118,8.35799
0.0279936,-0.0950277,8.37995
0.245292,-0.0653674,8.37033
0.00263804,-0.00220482,8.36294
-0.166911,0.0314544,8.36281
0.0739503,0.0578597,8.36927
-0.131654,0.111845,8.33282
-0.0685588,0.0597386,8.38281
0.238652,0.088197,8.37992
-0.19699,0.160317,8.37886
0.190573,0.168157,8.33677
-0.126501,0.221071,8.36045
0.00836037,0.180284,8.36579
0.1233,0.222828,8.37546
-0.043532,0.250353,8.33096
0.0747669,-0.243498,8.39394
-0.136484,-0.214424,8.40652
-0.115198,-0.129905,8.43938
-0.0491946,-0.168666,8.38974
0.0330002,-0.171334,8.43154
0.114557,-0.122234,8.398
0.211999,-0.139759,8.4154
-0.176691,-0.071212,8.39496
-0.0338055,-0.0810726,8.44745
-0.253644,-0.0164944,8.41208
-0.0984035,-0.0199766,8.41836
0.0822168,-0.02626,8.40601
0.171649,-0.00984042,8.39296
0.25487,0.00894905,8.42537
-0.241944,0.0772438,8.39534
-0.143225,0.0963508,8.42497
0.00471491,0.102137,8.4187
0.152779,0.0807279,8.41253
-0.0755075,0.152213,8.39467
0.0856826,0.143774,8.40201
0.208211,0.147047,8.44489
-0.0494914,0.249549,8.42386
0.0439923,0.250233,8.41721
-0.060667,-0.246993,8.45053
0.0292835,-0.252542,8.47628
-0.133198,-0.200255,8.49848
0.119273,-0.193131,8.45917
-0.203626,-0.152525,8.45871
-0.041878,-0.164038,8.48616
0.195195,-0.162719,8.50449
-0.167058,-0.0727447,8.48784
0.0582461,-0.0910721,8.46842
0.150548,-0.0758359,8.46831
0.243603,-0.0713962,8.47094
-0.251354,-0.0382974,8.50613
-0.249922,0.0530082,8.48835
-0.175907,0.013041,8.45351
-0.0745336,0.0555144,8.47525
0.00136794,0.00516122,8.45471
0.164239,0.0183837,8.47978
0.0769107,0.0631907,8.46228
0.142963,0.115174,8.50307
0.242886,0.0737933,8.49199
-0.214217,0.136805,8.46892
-0.0273189,0.172345,8.46991
0.0625109,0.16073,8.49048
-0.152659,0.203232,8.44812
0.143006,0.209873,8.46572
-0.000137954,0.254617,8.50347
-0.0650454,-0.245802,8.5439
0.127211,-0.220158,8.54812
-0.200518,-0.133906,8.55049
-0.105412,-0.120301,8.5385
0.0432604,-0.172228,8.52404
0.120347,-0.123192,8.54466
-0.00508787,-0.0875125,8.53675
0.234924,-0.0982904,8.5598
-0.170146,-0.00674298,8.55081
-0.084586,-0.0331874,8.50817
0.0832594,-0.0138657,8.51264
0.163435,-0.0403265,8.55191
0.254049,-0.00726818,8.53845
-0.00214688,0.00511047,8.54685
0.170096,0.0511138,8.56505
-0.227222,0.114565,8.55845
-0.154701,0.0778865,8.51544
0.00349159,0.091239,8.51095
-0.0819748,0.13216,8.53343
-0.00274234,0.172628,8.55865
-0.163689,0.180386,8.53799
0.163442,0.192516,8.55558
-0.0907414,0.237156,8.5074
0.086338,0.239327,8.5331
0.0303483,-0.252168,8.57114
-0.14015,-0.21229,8.59056
-0.0340178,-0.165942,8.57813
0.0506132,-0.17159,8.61677
0.189018,-0.170144,8.59743
-0.245658,-0.0651831,8.59552
-0.0815295,-0.0518637,8.59779
0.0826465,-0.0491253,8.59801
-0.252479,0.0268665,8.57829
-0.0869944,0.0386501,8.56678
0.0721426,0.0565671,8.57305
0.250363,0.0432658,8.61729
-0.139218,0.106234,8.60203
-0.0169055,0.0908206,8.60063
0.0842509,0.148924,8.58053
0.221794,0.125187,8.58189
-0.10465,0.229137,8.599
0.1094,0.2292,8.62262
0.0207538,0.253267,8.59808
-0.0395147,-0.251048,8.63362
0.0439001,-0.250467,8.67677
-0.11852,-0.223316,8.68094
0.124934,-0.221618,8.64152
-0.198301,-0.158658,8.64086
-0.105624,-0.136279,8.63027
-0.0248737,-0.159576,8.66957
0.124103,-0.120714,8.64202
-0.163899,-0.0647918,8.63933
0.00110543,-0.0795724,8.62994
0.231135,-0.107557,8.65228
0.170824,-0.0398267,8.64358
-0.254167,0.0015912,8.66911
-0.170893,0.0272747,8.6362
-0.0816718,0.0174937,8.6604
0.0190085,0.0124116,8.63618
0.147312,0.0490801,8.6533
-0.237324,0.0913142,8.6475
0.0642801,0.0895832,8.66286
0.227102,0.114218,8.67458
-0.0712588,0.15285,8.64411
0.0206191,0.170527,8.64825
0.143913,0.147148,8.65121
-0.178456,0.182274,8.63019
-0.0438864,0.250507,8.66578
-0.0343119,-0.251797,8.72692
-0.18233,-0.176772,8.73143
0.0960546,-0.184782,8.72431
-0.0899209,-0.148728,8.73478
0.184295,-0.175001,8.6963
-0.239022,-0.0878348,8.69162
-0.1552,-0.0825279,8.72972
-0.0722254,-0.0709672,8.68775
0.0544061,-0.104938,8.7021
0.143629,-0.0921848,8.72844
0.00460347,-0.0281032,8.71748
0.0914958,-0.0203414,8.68573
0.173153,-0.000302715,8.72824
0.252892,-0.0221347,8.68437
-0.171946,0.00949878,8.72698
-0.244971,0.0668247,8.73717
-0.134973,0.0907794,8.69415
-0.0239967,0.083279,8.69234
0.138799,0.0911872,8.7338
-0.205576,0.14924,8.71305
-0.0394633,0.167421,8.72977
0.0635755,0.154915,8.73009
-0.125391,0.217855,8.69804
0.131591,0.216918,8.71227
0.0461722,0.25008,8.68798
0.0485816,-0.25,8.7703
-0.110866,-0.229211,8.77404
0.1654,-0.193084,8.78625
0.00549617,-0.170225,8.75532
-0.228235,-0.111258,8.78207
0.00202799,-0.0849189,8.7904
0.235472,-0.0960567,8.74383
-0.252915,-0.0236444,8.75985
-0.0828607,-0.0491407,8.77735
0.082643,-0.0405394,8.77639
0.253246,-0.0116216,8.77801
-0.0816396,0.0406298,8.75189
0.0594639,0.0437444,8.74423
-0.0047572,0.0982385,8.78136
0.241811,0.0782949,8.75862
-0.132427,0.144766,8.77036
0.196443,0.161754,8.7497
-0.1055,0.232381,8.78795
-0.0202652,0.253542,8.75638
0.0703717,0.244948,8.77643
-0.0305183,-0.252381,8.82056
-0.153467,-0.202909,8.85175
0.0305538,-0.180082,8.8438
0.108368,-0.229931,8.85083
-0.140506,-0.119197,8.81387
-0.0596864,-0.163918,8.82113
0.0969237,-0.130025,8.80037
0.218732,-0.129357,8.82886
-0.25008,-0.0486055,8.8501
-0.168689,-0.0312546,8.81026
0.173082,-0.0505695,8.80702
-0.24614,0.0421921,8.82752
-0.0950062,0.00765509,8.84974
-0.00981227,0.00744912,8.80099
0.168103,0.0451295,8.80957
0.250622,0.04365,8.85313
-0.156387,0.0609137,8.80345
0.0487419,0.0687117,8.85272
-0.219752,0.128519,8.80268
-0.0569677,0.162889,8.82182
0.0369518,0.171077,8.82018
0.115638,0.121837,8.81737
0.219059,0.12879,8.83387
-0.166852,0.191162,8.84631
0.146502,0.208263,8.81617
-0.0133402,0.253562,8.84925
-0.0586537,-0.247081,8.91182
0.0345287,-0.25229,8.90402
0.177387,-0.181636,8.89322
-0.21531,-0.134571,8.87203
-0.0513826,-0.15392,8.91227
-0.132776,-0.108618,8.90639
-0.0569904,-0.076324,8.86195
0.0328711,-0.0936853,8.87768
0.135493,-0.096834,8.8791
-0.175948,-0.0259743,8.90333
-0.00659,-0.00348268,8.8921
0.0831316,-0.0166312,8.86571
0.172453,-0.00426128,8.88842
0.249881,-0.0489854,8.86306
-0.227599,0.114449,8.89461
-0.152113,0.0637071,8.89651
-0.0422411,0.0818578,8.86389
0.148965,0.0853832,8.89579
-0.101351,0.143085,8.90181
-0.00964757,0.174262,8.90049
0.0799702,0.148186,8.89972
-0.0960188,0.235247,8.88738
0.182631,0.17691,8.90411
0.0765471,0.241894,8.86856
-0.170599,-0.18799,8.94148
0.115274,-0.226593,8.9453
0.0459364,-0.165746,8.93432
0.12813,-0.134257,8.96453
-0.225976,-0.117259,8.96574
-0.00503882,-0.0983546,8.97124
0.227623,-0.111203,8.9291
-0.0764045,-0.0439938,8.94717
0.0746349,-0.0543143,8.95065
0.165157,-0.0485454,8.96878
-0.252379,0.0256404,8.9195
-0.0745545,0.0488704,8.94311
0.082122,0.0382383,8.9409
0.252973,0.00564917,8.93841
0.00723824,0.0921681,8.94159
0.234866,0.0970917,8.92854
-0.178567,0.180676,8.93847
0.1167,0.223572,8.94909
0.0171779,0.253683,8.94004
0.0432034,-0.250972,8.99911
-0.105303,-0.231317,8.99207
-0.0230847,-0.187749,8.99213
0.141027,-0.211049,9.03408
-0.183732,-0.175431,9.03285
-0.102241,-0.137649,8.98987
0.062031,-0.161209,9.02597
0.206739,-0.147743,9.01258
0.247638,-0.0589659,9.00706
-0.251814,-0.0316192,8.9937
-0.158189,-0.0586169,8.9887
0.00116144,-0.00642594,8.9835
0.0969195,-0.00154258,9.02476
-0.181247,0.0322978,8.98014
-0.100238,0.00973821,9.02153
0.166956,0.0441146,8.97783
0.249471,0.0512127,9.01927
-0.225658,0.116755,8.98829
-0.132071,0.111991,8.98426
-0.0357528,0.0770658,9.02309
0.0582176,0.0836918,9.02326
-0.0502485,0.158493,8.98199
0.0424663,0.16643,8.98326
0.127519,0.128803,8.97758
0.2141,0.136841,9.0103
-0.173898,0.184972,9.0319
-0.110215,0.229159,8.97946
0.152388,0.203166,9.03125
-0.0283871,0.252392,9.02181
0.0643697,0.246327,9.02209
-0.0311494,-0.249779,9.06059
0.0623988,-0.245901,9.09005
-0.118396,-0.22502,9.08434
-0.0588848,-0.155916,9.07075
-0.234063,-0.0982791,9.05717
-0.136008,-0.103596,9.07039
-0.0537566,-0.067112,9.04414
0.0395098,-0.0716923,9.04901
0.131637,-0.0860439,9.0456
-0.173189,-0.0181537,9.07054
0.185498,-0.00742867,9.05466
-0.24974,0.0464914,9.04547
0.0150575,0.015987,9.07085
-0.153393,0.0725626,9.06614
0.144913,0.0856192,9.05893
-0.0903256,0.14078,9.06411
-0.00288646,0.174122,9.06646
0.0880594,0.159395,9.08283
-0.103724,0.232205,9.0722
0.0103475,-0.17785,9.12757
0.136813,-0.214579,9.13648
-0.185029,-0.174154,9.126
0.0920573,-0.137625,9.11097
0.206244,-0.148505,9.10566
-0.150532,-0.0594427,9.15178
-0.0122592,-0.0871643,9.12555
0.160027,-0.0731194,9.13347
0.246509,-0.0617313,9.1006
-0.2539,-0.0192549,9.11279
-0.0833692,-0.00818294,9.11059
0.0895111,-0.0148826,9.11724
-0.165622,0.0314907,9.14886
0.163456,0.0385288,9.13783
0.252175,0.0312811,9.10943
-0.126032,0.11533,9.14603
-0.0447971,0.0766924,9.11554
0.0486215,0.0848536,9.1231
-0.216005,0.133783,9.09789
-0.0467692,0.164199,9.14868
0.223852,0.120162,9.10156
0.16697,0.191903,9.12154
-0.0299603,0.252453,9.12559
0.0624612,0.246294,9.11506
-0.040543,-0.251469,9.15285
0.0477255,-0.249706,9.1825
-0.124669,-0.221574,9.17876
-0.0961486,-0.134113,9.15248
0.19142,-0.167514,9.19549
-0.23382,-0.0999715,9.15388
0.101221,-0.106991,9.19786
0.236785,-0.0865089,9.19053
-0.253559,-0.0133308,9.20563
-0.066556,-0.0490765,9.1915
0.00747941,-0.00249568,9.16027
0.141484,-0.020168,9.20745
-0.0844165,0.0430682,9.19323
0.0728422,0.0467681,9.2047
0.253866,0.00472975,9.19798
-0.241269,0.0805281,9.17065
-0.0059725,0.0963176,9.19793
0.235616,0.0955344,9.19079
-0.196446,0.161245,9.18648
0.0450351,0.168477,9.16555
0.12497,0.119903,9.16325
0.186667,0.172681,9.20967
-0.127907,0.219775,9.16131
0.113848,0.226913,9.19003
0.0249254,0.25265,9.20283
-0.0379496,-0.251689,9.24641
0.123787,-0.221939,9.2286
-0.187363,-0.172252,9.22729
-0.0625651,-0.16255,9.23382
0.0299949,-0.164651,9.21706
-0.235586,-0.0952088,9.24705
-0.131389,-0.0989743,9.23435
0.0184695,-0.0719366,9.22178
0.17128,-0.0936495,9.25721
-0.16374,-0.0110141,9.23238
-0.0166765,0.0106531,9.24831
-0.24708,0.0600392,9.26264
-0.161945,0.0834889,9.22617
0.158431,0.0678933,9.23353
-0.0862685,0.138668,9.22937
0.0135908,0.171039,9.25378
0.104834,0.149903,9.2497
-0.147118,0.206912,9.25175
-0.0653364,0.245118,9.22592
0.0498445,-0.249111,9.27818
-0.122981,-0.22253,9.27213
0.17904,-0.180595,9.29076
-0.20621,-0.148697,9.31808
-0.0887158,-0.145421,9.32212
-0.00282331,-0.17643,9.30333
0.093549,-0.145763,9.28207
-0.149752,-0.0750437,9.32236
-0.0574235,-0.0672409,9.28189
0.0280862,-0.0866196,9.31362
-0.249988,-0.023469,9.30428
0.0747185,-0.017002,9.27274
0.16893,-0.00255159,9.29482
0.249887,-0.0474064,9.2744
-0.168706,0.0466978,9.31129
0.25142,0.0400067,9.30462
-0.0280419,0.0942766,9.28799
0.062783,0.0735411,9.29377
0.150193,0.0847877,9.3245
-0.209628,0.143577,9.27937
-0.112483,0.121199,9.31733
0.222229,0.123591,9.27898
0.16641,0.192247,9.30742
-0.0878252,0.23839,9.31644
0.00121945,0.254184,9.29704
0.0904946,0.237628,9.27942
-0.0608693,-0.246527,9.3375
0.0269537,-0.252495,9.3689
-0.147021,-0.207141,9.36093
0.113526,-0.227443,9.3439
0.181631,-0.177892,9.38373
0.0601496,-0.155022,9.36789
-0.242819,-0.0746881,9.38219
-0.0436056,-0.0746214,9.37375
0.124759,-0.076336,9.33671
0.22751,-0.114005,9.3344
-0.172252,-0.0105469,9.38467
-0.0916946,-0.0014577,9.3384
0.252013,-0.0298733,9.36626
-0.251393,0.0374002,9.37456
0.0106415,0.00794879,9.33639
0.101484,0.0120451,9.35733
-0.0524916,0.0748039,9.37545
0.0457975,0.0819872,9.38553
-0.221275,0.125435,9.37056
-0.0253617,0.172241,9.33902
0.0719899,0.157853,9.33711
0.210996,0.13913,9.36965
-0.164563,0.194107,9.3437
-0.0274981,0.252647,9.38618
0.0643686,0.245658,9.36904
-0.0480273,-0.249454,9.43002
-0.202346,-0.153531,9.41401
-0.112786,-0.126038,9.41062
-0.0296361,-0.166282,9.39165
0.124197,-0.114899,9.42216
0.227384,-0.113319,9.43165
-0.0997687,-0.0361863,9.43821
0.0539597,-0.0573519,9.39875
0.169846,-0.0236561,9.41026
-0.0158374,0.00236306,9.42465
0.247379,0.0579048,9.39897
-0.143646,0.0795818,9.39487
0.156245,0.0698627,9.41615
-0.0892614,0.155163,9.40547
0.100115,0.141762,9.44552
-0.179521,0.179613,9.43463
0.017131,0.178566,9.42228
0.146933,0.207069,9.39771
0.0418127,-0.248512,9.46126
-0.133861,-0.215899,9.45281
0.128874,-0.219441,9.44779
-0.047105,-0.170607,9.48268
0.0408589,-0.151595,9.45771
-0.184488,-0.0715807,9.45518
-0.118962,-0.116175,9.50431
-0.0219843,-0.0824356,9.46409
0.0651726,-0.0635474,9.49155
0.160531,-0.0664451,9.49272
-0.253918,-0.00941433,9.45544
0.252328,-0.0287413,9.45943
-0.169427,0.0287678,9.46786
-0.0807262,0.0382505,9.49428
0.0871694,0.0160467,9.44895
0.248372,0.0546455,9.49867
-0.237791,0.0905198,9.45726
-0.134632,0.114148,9.48369
-0.0128478,0.0910745,9.45803
-0.0563254,0.163581,9.49747
0.216591,0.133,9.46134
-0.100431,0.233617,9.45476
0.160577,0.197571,9.49659
-0.00595791,0.254122,9.47681
0.085011,0.239288,9.46022
-0.0287248,-0.253056,9.52133
-0.113827,-0.224481,9.54348
0.104949,-0.231487,9.53901
-0.20724,-0.14699,9.50738
0.0246251,-0.173344,9.54591
0.109024,-0.140293,9.52012
0.199444,-0.157579,9.50887
-0.245879,-0.0647802,9.53128
0.241444,-0.079533,9.53882
-0.159148,-0.0321671,9.53616
-0.0669469,-0.0439874,9.53624
0.189576,-0.00357287,9.55494
-0.251048,0.0387091,9.53581
-0.158888,0.0586363,9.55498
0.00618671,0.0100925,9.51405
0.0963957,0.00421049,9.54829
-0.0164041,0.0998045,9.5531
0.0643225,0.0829188,9.50877
0.156912,0.0708619,9.50933
-0.220495,0.12702,9.54313
0.042104,0.174374,9.51251
0.117775,0.141201,9.55676
0.211456,0.140432,9.55463
-0.159277,0.198078,9.5241
0.100788,0.233436,9.55804
-0.0791453,0.2415,9.54552
-0.0589446,-0.246463,9.61598
0.0312563,-0.252599,9.59253
-0.175597,-0.184451,9.59913
0.170362,-0.18865,9.59228
-0.0598864,-0.145034,9.57171
0.0876609,-0.149765,9.61027
-0.229369,-0.109727,9.61186
-0.137965,-0.100509,9.5939
0.0108748,-0.0839871,9.56784
0.151853,-0.0864814,9.58346
-0.25353,-0.0200124,9.616
0.251909,-0.031779,9.61885
-0.0745626,0.0343908,9.58762
0.0118337,0.00333949,9.60595
0.0615893,0.0822758,9.60201
0.154198,0.0682654,9.60296
0.246613,0.0613486,9.59062
-0.109304,0.134865,9.57134
0.0559353,0.175589,9.61687
-0.18232,0.176862,9.61244
-0.0354117,0.180712,9.60243
0.163639,0.195315,9.61602
0.0106628,0.253924,9.56842
-0.128673,-0.219156,9.67197
0.100792,-0.233116,9.65098
-0.0829907,-0.136887,9.66214
0.000853957,-0.175504,9.63627
0.224192,-0.120589,9.63016
0.000994782,-0.0914265,9.67727
0.0759941,-0.0594943,9.62963
0.143923,-0.099326,9.6802
-0.163461,-0.00237011,9.62453
-0.0677528,-0.0496975,9.62949
0.163139,-0.0156444,9.64362
-0.0940224,0.0252784,9.67877
0.0826672,0.0231851,9.67109
0.2512,0.0390807,9.68018
-0.2434,0.0726038,9.62548
-0.153005,0.0888788,9.64332
-0.0211497,0.0851558,9.64544
-0.0868481,0.147844,9.67307
0.115996,0.124687,9.66653
0.218923,0.128062,9.65008
-0.108258,0.229949,9.63379
-0.0162189,0.253803,9.65745
0.0804,0.241013,9.67864
0.00501246,-0.253995,9.68726
0.171415,-0.187827,9.691
-0.198568,-0.158055,9.68604
-0.0199306,-0.171974,9.72744
0.068284,-0.154899,9.70101
-0.242613,-0.0761392,9.70007
-0.151678,-0.0757547,9.68094
-0.0730101,-0.0531959,9.72432
0.073751,-0.0543298,9.72304
0.248682,-0.0517043,9.71035
-0.25357,0.0168142,9.70202
-0.168842,0.0406186,9.73263
-0.00522069,0.00459218,9.69649
0.16327,0.0536549,9.70611
-0.0475209,0.0823494,9.73494
0.0440015,0.0914302,9.7208
-0.222428,0.123111,9.70161
0.00183863,0.169556,9.6929
-0.162546,0.195232,9.7021
0.172362,0.186343,9.7089
-0.0806074,0.240924,9.72398
-0.0794572,-0.241115,9.74825
0.00273726,-0.254048,9.7926
0.0801433,-0.24108,9.74184
0.153329,-0.202718,9.78583
-0.218411,-0.129791,9.77316
-0.116642,-0.132132,9.74947
0.0489354,-0.166656,9.79121
0.216906,-0.130902,9.74908
-0.00193087,-0.0909099,9.77082
0.127314,-0.114264,9.7711
-0.251748,-0.0341409,9.78333
-0.160625,-0.0458983,9.76759
0.163112,-0.0322825,9.74334
-0.0943825,0.0184167,9.78472
5.61512e-05,0.0212389,9.78703
0.0915346,0.025923,9.76789
0.253257,0.022292,9.77122
-0.245751,0.0638834,9.78263
0.228758,0.110506,9.74138
-0.206887,0.147918,9.79698
-0.129555,0.123086,9.75205
-0.0467446,0.166549,9.77286
0.0458029,0.163469,9.78291
0.124248,0.119151,9.75913
-0.138946,0.212187,9.79114
0.111989,0.227881,9.76734
0.0151404,0.249636,9.74534
-0.0760763,-0.242687,9.84153
0.0836022,-0.239913,9.83773
-0.15611,-0.200604,9.79967
-0.0519295,-0.157017,9.8142
0.206112,-0.148066,9.8406
-0.0841908,-0.0695054,9.81517
0.160331,-0.0608159,9.84217
0.246277,-0.0637409,9.80665
-0.176076,-0.0242647,9.85623
0.0708128,-0.0553279,9.81662
0.171737,0.0282026,9.8159
-0.163775,0.0642514,9.82801
0.0294398,0.091109,9.8408
0.122005,0.0995179,9.84964
0.235045,0.0963794,9.8336
-0.101013,0.132717,9.84049
0.188538,0.17096,9.80108
-0.0537167,0.248792,9.81393
0.0424824,0.250573,9.83465
-0.0148936,-0.253564,9.91088
-0.146087,-0.207924,9.89255
0.151297,-0.204385,9.89188
0.0177765,-0.171965,9.87892
0.102434,-0.132117,9.85967
-0.234579,-0.0974066,9.85961
-0.137493,-0.116912,9.87487
-0.0479835,-0.109145,9.90146
0.0582241,-0.0682844,9.91113
0.24001,-0.0823295,9.89808
-0.0941341,-0.0273614,9.90077
-0.010539,-0.0347409,9.8594
-0.252351,0.0281078,9.86899
-0.053537,0.0483867,9.86338
0.0743325,0.0167892,9.87539
0.171684,0.00897259,9.90751
0.253838,0.0098341,9.86381
-0.22586,0.116746,9.883
-0.00944399,0.173499,9.8584
0.0754004,0.155212,9.90825
0.198548,0.158603,9.8932
-0.16846,0.190414,9.87711
0.130959,0.217537,9.85854
-0.0243618,0.253397,9.90308
-0.0872318,-0.238777,9.96771
0.0753261,-0.243016,9.93086
-0.204299,-0.151094,9.93863
-0.110266,-0.149011,9.95844
-0.0165531,-0.172545,9.96578
0.0776742,-0.151639,9.94795
0.203894,-0.151831,9.9493
-0.163184,-0.067925,9.94995
0.148457,-0.0786913,9.93327
-0.250821,-0.0404897,9.93253
-0.000458573,-0.00190657,9.94566
0.100302,-0.00549072,9.96544
0.254101,-0.00972419,9.95521
-0.173767,0.0230121,9.93623
-0.0822225,0.0384959,9.96625
-0.242051,0.0779974,9.9666
-0.132099,0.104985,9.92362
-0.0286593,0.111518,9.92785
0.0546681,0.0734755,9.94672
0.148397,0.0941484,9.93835
0.241354,0.079266,9.92554
-0.197455,0.1601,9.96098
-0.0853724,0.185372,9.91933
0.146493,0.207401,9.95379
0.0660949,0.245654,9.92489
0.00869607,-0.253979,10.0045
-0.154016,-0.202164,10.0218
0.142033,-0.210456,9.98798
0.130486,-0.118881,10.017
-0.235028,-0.0949038,10.007
0.0182762,-0.0791287,9.99501
-0.239867,-0.00108027,10.0169
-0.146569,-0.00896289,10.0213
-0.0712479,-0.0531212,9.98752
0.186998,-0.0434844,10.0112
0.171802,0.048697,10.0159
-0.157471,0.083358,10.011
-0.00171699,0.0954759,10.0183
-0.0827077,0.138371,10.0001
0.0983412,0.142187,10.0005
0.210912,0.141571,9.98928
-0.131692,0.217844,9.9939
0.014761,0.179654,9.97539
-0.0437419,0.250287,9.99473
0.0829233,0.238769,10.0168
-0.0671082,-0.245001,10.059
0.0852059,-0.239282,10.0566
0.165932,-0.192068,10.0767
-0.206213,-0.148785,10.078
-0.0501156,-0.127468,10.0404
0.0420491,-0.158645,10.0377
0.220878,-0.125963,10.0394
-0.139684,-0.101557,10.0331
-0.0679938,-0.0449273,10.0807
0.0856967,-0.0432517,10.0491
-0.0797703,0.0453469,10.0595
0.00125683,0.00338462,10.0384
0.0802511,0.0535932,10.0345
0.253604,0.0145569,10.0452
-0.237415,0.0913903,10.0585
0.141141,0.102435,10.086
0.23393,0.0996119,10.0792
-0.1881,0.170836,10.0535
-0.113196,0.127537,10.0887
-0.031696,0.170397,10.0715
0.0540466,0.135869,10.0821
-0.0990888,0.234038,10.0801
0.161278,0.196787,10.0465
0.0107955,0.253812,10.0747
0.0377193,-0.253546,10.1361
-0.136442,-0.212045,10.1134
-0.0151055,-0.181267,10.1083
-0.107431,-0.121051,10.118
0.0873956,-0.161757,10.1196
0.21557,-0.139734,10.14
-0.248411,-0.0597011,10.0928
0.0155534,-0.0867992,10.0935
0.150945,-0.085037,10.1014
0.24715,-0.0604448,10.1011
-0.157579,-0.0425918,10.1081
-0.00318581,-0.000310988,10.1312
0.0822553,-0.0361253,10.1418
-0.253873,0.0345193,10.1311
-0.165268,0.0504523,10.1009
0.0715572,0.0556469,10.127
0.152959,0.00806309,10.0976
0.246928,0.0260805,10.1375
-0.0224642,0.0904005,10.1189
-0.222451,0.127434,10.1432
0.191495,0.16753,10.1303
-0.162928,0.199399,10.1391
0.0929786,0.217447,10.1075
-0.0602567,-0.250273,10.1524
0.151532,-0.21108,10.1673
-0.199896,-0.118495,10.1659
-0.0969955,-0.148647,10.206
-0.00685102,-0.17275,10.2012
0.137154,-0.119735,10.1869
-0.131707,-0.0622442,10.1963
-0.0429552,-0.0763912,10.1688
0.042224,-0.0932144,10.2036
0.246491,-0.0708392,10.1954
-0.250706,-0.0421834,10.1848
0.16473,-0.027503,10.185
-0.17919,0.0180291,10.1877
-0.0918786,0.0212729,10.1506
-0.139131,0.101618,10.176
-0.0528584,0.085116,10.2074
0.155788,0.064659,10.1718
0.238256,0.106763,10.1844
-0.0772316,0.170467,10.1636
0.0156695,0.175676,10.1572
0.102207,0.140494,10.1621
0.139418,0.217071,10.201
-0.0371302,0.254786,10.1553
0.0540094,0.253966,10.1907
-0.10175,-0.237194,10.2354
-0.0100174,-0.258783,10.2378
-0.180369,-0.181474,10.2324
0.0802342,-0.176158,10.2351
0.212805,-0.149652,10.2334
-0.242039,-0.110056,10.2488
-0.0558014,-0.0782108,10.2628
-0.190762,-0.0326971,10.2654
-0.00526947,-0.0102455,10.2235
-0.0944879,0.00946835,10.2433
0.0869626,0.00460676,10.2257
0.169819,0.0435046,10.262
0.253244,0.0158954,10.2301
-0.239968,0.0810357,10.2223
0.0403275,0.0840671,10.2098
-0.19818,0.165456,10.2253
-0.113252,0.142506,10.2571
-0.0249171,0.169101,10.2413
0.0686064,0.165599,10.2455
0.160515,0.132874,10.2358
-0.123285,0.230977,10.2177
-0.0136149,0.260634,10.2577
-0.0606711,-0.259067,10.3167
0.0694852,-0.253015,10.2875
-0.149154,-0.216822,10.3134
0.157436,-0.216303,10.2695
-0.0655866,-0.168986,10.2914
0.0195727,-0.127718,10.2875
0.102716,-0.165297,10.3253
-0.141518,-0.11099,10.2797
0.107425,-0.0898673,10.2702
0.234165,-0.116472,10.3194
0.0212023,-0.0364651,10.3089
0.108764,-0.00207907,10.316
0.192885,-0.0467776,10.2723
-0.258578,0.024901,10.2947
-0.00333172,0.0573093,10.288
0.255489,0.031987,10.3219
-0.163291,0.0650207,10.2737
0.0859321,0.085415,10.2915
0.241982,0.113178,10.2776
-0.230173,0.121846,10.3061
-0.176887,0.198603,10.3107
0.158826,0.207702,10.2922
-0.0957168,0.244787,10.3058
0.0765532,0.251311,10.2816
0.0189295,-0.265278,10.3657
0.109179,-0.243029,10.3772
0.187935,-0.189245,10.3561
-0.214012,-0.151029,10.328
-0.109789,-0.151919,10.3723
-0.00646988,-0.17603,10.3631
-0.252649,-0.0630028,10.3288
-0.167277,-0.0784128,10.3634
-0.0396014,-0.0888699,10.3575
0.0514194,-0.103425,10.3726
0.150413,-0.0776849,10.3518
-0.0988041,-0.0220393,10.3311
0.266701,-0.0462493,10.3722
-0.183597,0.0123921,10.3486
-0.0281049,0.0240025,10.3719
0.182169,0.00773604,10.3732
-0.16218,0.100617,10.3697
-0.0778574,0.0951746,10.3297
0.0177216,0.109943,10.3622
0.167141,0.106146,10.3331
0.25241,0.111361,10.3714
0.0871867,0.167453,10.337
-0.112839,0.179297,10.3778
-0.0306082,0.184137,10.3335
0.193133,0.185106,10.3764
0.0163076,0.262949,10.3518
-0.110697,-0.243009,10.3944
-0.190139,-0.194935,10.4072
-0.0289665,-0.228423,10.4373
0.0526311,-0.178075,10.4354
-0.0338298,-0.132008,10.4409
0.137105,-0.141381,10.4189
0.229159,-0.150651,10.433
-0.254245,-0.116908,10.4054
-0.0988634,-0.0608937,10.4244
0.195519,-0.0635423,10.4322
-0.195126,-0.0226024,10.4346
0.055833,-0.0122756,10.3921
-0.269599,0.00830737,10.3868
-0.114008,0.0303559,10.4087
0.25776,0.031967,10.4231
-0.25218,0.0999181,10.3943
-0.0558386,0.105512,10.4202
0.0242352,0.0612594,10.4415
0.0989315,0.0704199,10.3862
0.180109,0.0919349,10.4269
0.113854,0.157862,10.426
-0.201979,0.178127,10.4062
0.0278069,0.190539,10.4096
-0.0671327,0.25908,10.3934
0.101406,0.245412,10.387
