x,y,z
0.0175148,0.101311,8.29657
-0.0507898,0.162349,8.27808
0.114188,0.130316,8.27959
0.197959,0.159217,8.31479
-0.120878,0.224416,8.32459
-0.0354051,0.251824,8.30042
0.0554727,0.249,8.31433
0.0620644,-0.246765,8.36002
-0.141282,-0.2117,8.37834
0.14532,-0.209334,8.34457
-0.0633642,-0.173463,8.34757
0.120426,-0.11974,8.34961
0.207767,-0.146354,8.36893
-0.201668,-0.071772,8.36365
-0.120498,-0.113392,8.38605
0.0306067,-0.0967291,8.34697
0.24429,-0.0702631,8.33288
-0.109175,-0.0211482,8.3764
0.0841196,-0.0311255,8.38522
0.171016,-0.018164,8.35574
0.00169517,0.00104736,8.33155
0.0790663,0.0504545,8.34234
-0.238197,0.0887919,8.37014
-0.0678035,0.0591738,8.35444
0.156023,0.0766452,8.38499
0.240685,0.0842723,8.34976
-0.192151,0.166297,8.34728
-0.0790935,0.155963,8.36936
0.0890358,0.138814,8.36923
0.00772076,0.178859,8.34835
0.134651,0.216646,8.34944
-0.0607678,-0.246715,8.40858
0.0248008,-0.253527,8.44529
0.103076,-0.177496,8.42054
-0.200793,-0.156796,8.42423
0.0145288,-0.174938,8.39582
-0.0345612,-0.083147,8.41163
0.053309,-0.10078,8.43741
0.146589,-0.0837502,8.43056
0.240681,-0.0814164,8.42643
-0.255126,-0.000709838,8.3901
-0.174083,0.0152137,8.43
-0.0706632,0.0573523,8.44651
0.00458612,0.000845318,8.42262
0.171437,0.00681652,8.44345
0.254831,0.00247185,8.38977
-0.144764,0.0947137,8.39226
0.00912889,0.0956666,8.38953
0.0806287,0.0590447,8.43509
-0.207939,0.145945,8.43728
-0.0187996,0.171311,8.43702
0.209864,0.145655,8.41091
-0.143859,0.209248,8.4136
0.147962,0.206948,8.44004
-0.0520664,0.246675,8.39238
0.0682857,0.244514,8.40773
-0.0508905,-0.248807,8.5002
-0.133213,-0.217027,8.46998
0.113367,-0.227097,8.49802
-0.0601749,-0.163149,8.45101
0.0267376,-0.172807,8.48852
0.187642,-0.172381,8.45592
-0.171179,-0.0739804,8.45137
-0.0138663,-0.0904863,8.5016
-0.251683,-0.0334416,8.47713
-0.0895541,-0.0319028,8.46617
0.0779932,-0.0214576,8.47817
0.251142,-0.0157411,8.49183
-0.246535,0.0638783,8.45864
-0.150454,0.0849748,8.48447
0.00737879,0.0917637,8.48235
0.148969,0.11087,8.47166
0.24398,0.0696214,8.45362
-0.0833508,0.147538,8.49837
0.0702874,0.158795,8.45852
-0.164582,0.193766,8.5047
-0.0868691,0.238896,8.47931
0.00313374,0.254537,8.47279
0.0887636,0.23827,8.50321
0.0335121,-0.252118,8.53959
-0.148653,-0.206349,8.55973
0.178092,-0.181023,8.54793
-0.222639,-0.123644,8.50985
-0.126434,-0.130635,8.50978
-0.0478286,-0.166562,8.54453
0.108812,-0.130033,8.50852
-0.0845012,-0.0599834,8.55428
0.0785247,-0.0591922,8.56138
0.228712,-0.111048,8.51323
-0.170983,-0.0127204,8.51943
0.159143,-0.0496788,8.51541
-0.251395,0.0365831,8.54708
-0.0911007,0.0320038,8.53394
-0.00590933,0.00157993,8.51291
0.079685,0.0571248,8.52877
0.170869,0.0414217,8.52804
0.226351,0.115817,8.53283
-0.222573,0.123646,8.52649
0.00125079,0.172216,8.52776
0.0883402,0.147618,8.54951
0.169576,0.189095,8.52873
0.0211657,0.253779,8.56519
-0.0520176,-0.248215,8.59271
0.111853,-0.228399,8.59071
-0.207921,-0.145838,8.59988
-0.115856,-0.137461,8.61147
0.040389,-0.169083,8.57967
0.119732,-0.129621,8.6034
0.222874,-0.123704,8.60489
-0.163971,-0.0590636,8.60076
-0.00429201,-0.0834484,8.59351
-0.249147,-0.0544531,8.56779
0.167273,-0.0510513,8.60637
-0.171115,0.0333178,8.59913
0.0231989,0.0225437,8.59635
0.161677,0.0403884,8.61822
0.252174,0.0340841,8.57074
-0.234425,0.0991067,8.61469
-0.127411,0.109394,8.56997
-0.0298095,0.0931175,8.56706
0.0811383,0.0905375,8.62332
-0.0669804,0.161812,8.61699
0.0264369,0.166306,8.61713
0.156016,0.145994,8.61318
-0.180686,0.179302,8.5958
-0.107608,0.230252,8.56906
0.113357,0.227337,8.59157
0.0343281,-0.252111,8.63375
-0.123021,-0.222448,8.64831
0.0824999,-0.182227,8.6715
0.171792,-0.188018,8.64985
-0.0317496,-0.168053,8.63632
-0.241617,-0.0802051,8.65733
-0.0761033,-0.062009,8.64714
0.0485935,-0.0981701,8.66746
0.00135334,-0.0187498,8.67629
0.0898925,-0.0184645,8.64413
0.25211,-0.0311356,8.63705
-0.253912,0.00953499,8.63598
-0.0781161,0.0286379,8.62624
-0.135992,0.0928007,8.66073
-0.00937423,0.0840751,8.65733
0.233598,0.099662,8.63449
-0.201828,0.154459,8.68211
-0.12749,0.219912,8.66215
0.137891,0.209593,8.67919
-0.0429487,0.250475,8.63314
0.0483172,0.249437,8.65394
-0.0418264,-0.251201,8.68477
0.0602713,-0.247323,8.73226
-0.111376,-0.228987,8.74015
-0.000698269,-0.17698,8.72304
0.145384,-0.20768,8.73758
-0.181415,-0.175754,8.708
-0.0922024,-0.14586,8.70289
-0.156151,-0.0794318,8.69095
0.139313,-0.102814,8.68983
0.232567,-0.102835,8.69425
-0.253515,-0.0175689,8.72583
-0.0864639,-0.03958,8.73619
0.0791128,-0.0412108,8.7337
0.169727,-0.0151264,8.69175
0.253573,-0.0195853,8.72932
-0.173718,0.0119435,8.6886
-0.0746456,0.051301,8.71716
0.0632114,0.0460505,8.70404
-0.243197,0.0727759,8.70337
0.143554,0.0899097,8.69263
0.2437,0.0718247,8.72296
-0.124554,0.147392,8.73382
-0.0213066,0.16669,8.69715
0.0702518,0.147467,8.69745
0.202715,0.154633,8.71665
-0.0148471,0.254181,8.72172
0.0776268,0.242193,8.74107
-0.0221751,-0.252697,8.77655
-0.0646823,-0.165051,8.78964
0.0771035,-0.133867,8.75103
0.207297,-0.146445,8.77209
-0.230628,-0.106053,8.74669
-0.139399,-0.111651,8.77598
-0.00283364,-0.0862096,8.74515
0.163875,-0.06341,8.7708
-0.171255,-0.0248326,8.77364
-0.249885,0.0476219,8.79266
-0.00979492,0.00456419,8.76464
0.167055,0.0382945,8.76833
-0.153832,0.0649811,8.76372
0.000733183,0.0951478,8.74944
0.118251,0.116983,8.77739
-0.217639,0.131795,8.77027
-0.0496617,0.165192,8.78569
0.0423791,0.169982,8.7838
-0.100096,0.2342,8.75069
0.153762,0.202855,8.77907
-0.0888277,-0.238336,8.84099
-0.164143,-0.194701,8.80678
0.0243336,-0.179596,8.81243
0.100484,-0.233352,8.81569
0.174723,-0.184729,8.85003
-0.218996,-0.1267,8.83712
-0.0615218,-0.0763713,8.8174
0.0281438,-0.0886081,8.83392
0.116984,-0.114406,8.83294
0.246891,-0.0612331,8.81197
-0.251398,-0.0427632,8.81551
0.084311,-0.0150255,8.82188
0.173224,-0.0107831,8.84731
-0.0945979,0.00962486,8.81414
-0.00119295,0.000957845,8.85563
0.252294,0.0315248,8.80656
-0.0414843,0.08357,8.82949
0.0510473,0.0717196,8.82375
0.151549,0.0800201,8.85555
0.223881,0.120133,8.8011
-0.162473,0.195733,8.80735
-0.0880865,0.238276,8.84262
-0.00147321,0.2541,8.81348
0.0873889,0.238713,8.83323
0.00522345,-0.253102,8.86786
-0.170722,-0.189129,8.89807
0.115422,-0.226478,8.90742
-0.0401523,-0.143968,8.87725
0.0510597,-0.159926,8.89858
-0.130733,-0.110675,8.86924
0.0845603,-0.0611716,8.90297
0.226716,-0.115117,8.8843
-0.170725,-0.0266171,8.86626
-0.0707173,-0.0467095,8.9055
0.254217,-0.012974,8.89192
-0.252237,0.023452,8.88206
-0.0730553,0.0465318,8.90766
0.0807474,0.0319691,8.90257
-0.229275,0.111291,8.86034
-0.151084,0.0645687,8.86106
0.00890187,0.0898142,8.9069
0.239749,0.079187,8.88546
-0.101404,0.146862,8.86131
-0.00132483,0.172828,8.86513
0.0884582,0.148303,8.86159
0.195208,0.162458,8.8792
-0.179637,0.180619,8.89726
0.129183,0.219032,8.91292
0.0265299,0.252825,8.90246
0.0400912,-0.250943,8.95541
-0.0980917,-0.234425,8.93387
-0.102807,-0.143196,8.9537
-0.0156136,-0.17599,8.96061
0.137723,-0.136383,8.92102
0.214141,-0.137157,8.97377
-0.230008,-0.108293,8.92719
-0.15122,-0.0635084,8.9491
0.00462894,-0.0896039,8.93899
-0.253027,-0.0250903,8.96081
0.171672,-0.0510086,8.931
-0.179041,0.0280603,8.94196
-0.000670346,0.00222495,8.94655
0.165014,0.0407136,8.93853
0.251483,0.0400668,8.96908
-0.225838,0.115601,8.95416
-0.133175,0.109815,8.94099
-0.0518089,0.155931,8.94001
0.0452245,0.165017,8.94621
0.129395,0.125992,8.94182
0.219958,0.127714,8.96249
-0.107856,0.229804,8.9321
-0.0393527,-0.252011,9.00329
-0.125235,-0.221705,9.02269
0.15252,-0.203546,8.98956
-0.191012,-0.167984,8.98594
0.0711194,-0.158011,8.99021
-0.235724,-0.0939286,9.02006
-0.139951,-0.105015,9.03265
-0.0481808,-0.0667852,9.01769
0.0427357,-0.0787942,9.03072
0.137956,-0.0938531,9.00684
-0.177572,-0.020134,9.02619
0.0890925,-0.0127939,8.98406
0.177021,-0.00932329,9.01646
0.250092,-0.0520608,8.97698
-0.249353,0.0493066,9.01631
-0.0979878,0.00436732,8.98529
-0.153737,0.0690933,9.02204
-0.0355395,0.077987,8.98757
0.0595408,0.0761902,8.98669
0.148136,0.0798352,9.02193
-0.0954231,0.141121,9.02049
-0.00532478,0.165463,9.02456
0.0874209,0.153948,9.0313
-0.172357,0.186503,8.98984
-0.100728,0.23365,9.02353
0.163118,0.194615,8.99492
-0.0192708,0.253344,8.98303
0.0733302,0.243766,8.98424
0.0834271,-0.240737,9.03731
0.0225872,-0.178909,9.06757
0.154196,-0.202352,9.08617
-0.183903,-0.175364,9.07831
-0.0624819,-0.156374,9.03815
0.0996899,-0.127942,9.08474
0.215843,-0.134654,9.06668
-0.253614,-0.02098,9.07577
-0.081082,-0.00181192,9.07646
0.0900158,-0.014063,9.07798
0.2515,-0.0353455,9.06826
0.0110541,0.0132262,9.03605
0.248493,0.0567642,9.05975
-0.0386711,0.0811165,9.07986
0.0560267,0.0809487,9.0803
-0.218755,0.130489,9.0464
0.210903,0.141621,9.05445
0.149546,0.206433,9.08499
-0.0274603,0.252737,9.07551
0.0654292,0.245174,9.07741
-0.0289985,-0.252602,9.09458
0.0580559,-0.247311,9.12647
-0.115492,-0.22663,9.11502
-0.109129,-0.13388,9.11619
-0.232291,-0.103878,9.11188
-0.0199031,-0.105227,9.10354
0.167219,-0.0617329,9.09784
0.24278,-0.0755106,9.15144
-0.154104,-0.0536641,9.10961
0.00778296,-0.0182814,9.12161
-0.160436,0.0382665,9.10931
0.168444,0.0317468,9.09969
-0.245421,0.0664431,9.13311
0.230721,0.104957,9.13794
-0.204456,0.15029,9.13562
-0.117981,0.121481,9.10851
-0.0353539,0.168044,9.11261
0.0569174,0.162856,9.12522
0.136878,0.118084,9.107
-0.141147,0.211516,9.10376
-0.0247633,-0.253083,9.1871
-0.181782,-0.177572,9.17181
-0.111741,-0.228221,9.20708
0.130906,-0.217605,9.17556
-0.0419721,-0.163676,9.17274
0.0495771,-0.159132,9.15661
0.199029,-0.157499,9.15516
-0.231511,-0.105164,9.20358
-0.138189,-0.0997631,9.19835
0.0079161,-0.0821536,9.18941
0.0936565,-0.06709,9.15521
-0.253356,-0.0214149,9.16838
-0.152184,-0.00742119,9.19263
-0.0731232,-0.0493805,9.15551
0.168182,-0.0128383,9.18004
-0.0719136,0.0436786,9.15808
-0.000112946,0.0109249,9.20803
0.0801901,0.0312422,9.1586
0.253654,0.0170289,9.15752
-0.148978,0.08592,9.1884
0.00858941,0.0906218,9.15973
0.154283,0.0778991,9.18959
-0.0796093,0.147357,9.19111
0.00865479,0.172955,9.20451
0.0983217,0.149082,9.21051
-0.154841,0.201736,9.19504
0.10647,0.231224,9.16343
0.181597,0.177662,9.1678
-0.0760594,0.242679,9.16326
0.0166328,0.253805,9.15638
0.0586468,-0.247593,9.22611
0.00421274,-0.177345,9.25332
0.181078,-0.179348,9.24349
-0.0845971,-0.15077,9.25455
0.0926554,-0.153005,9.2385
-0.0626747,-0.061395,9.24629
0.161609,-0.0923017,9.22303
-0.216331,-0.0311045,9.25659
0.0868076,-0.0211297,9.23599
0.25113,-0.0350516,9.23513
-0.248486,0.0521061,9.22491
-0.0272698,0.0925427,9.24505
0.0628786,0.0691576,9.24334
-0.213971,0.13828,9.2272
0.223095,0.122995,9.23026
0.167344,0.191267,9.25918
-0.0937399,0.236165,9.25473
-0.00413811,0.254409,9.24633
0.0868703,0.238274,9.25543
-0.0523117,-0.248558,9.27615
0.0316942,-0.251807,9.31578
-0.137373,-0.214229,9.29428
0.118196,-0.224748,9.29384
-0.203891,-0.151746,9.27869
0.0607733,-0.157827,9.32541
-0.141522,-0.0834643,9.29045
0.0303352,-0.0823488,9.27957
0.119342,-0.0857868,9.30536
0.228906,-0.110098,9.28527
0.170147,-0.000632206,9.27874
-0.252325,0.0321289,9.3145
-0.166434,0.0452293,9.26961
-0.0925117,0.00227035,9.30608
0.000396818,0.00411695,9.29949
0.0896413,0.000376198,9.32642
0.250055,0.0480331,9.2772
0.140767,0.0975621,9.28454
-0.223135,0.122505,9.318
-0.111904,0.119685,9.27418
-0.0307711,0.173398,9.29089
0.0606706,0.15396,9.29665
0.215178,0.135249,9.32448
-0.165937,0.192845,9.29417
-0.045993,-0.249887,9.36934
-0.132233,-0.217286,9.38541
0.123381,-0.222418,9.38588
-0.201019,-0.155924,9.37195
-0.1131,-0.124249,9.36979
-0.0344557,-0.162982,9.33736
0.18492,-0.174411,9.33626
-0.240346,-0.0829199,9.32961
-0.0423102,-0.0703167,9.3366
0.0446687,-0.0708699,9.37144
0.231093,-0.106083,9.37874
-0.176686,-0.0137391,9.34097
0.167023,-0.0345552,9.36748
0.251987,-0.0300042,9.32862
0.154845,0.0580341,9.36952
0.24801,0.0540897,9.37057
-0.144493,0.0746844,9.35561
-0.0514631,0.0798443,9.33358
0.040996,0.0772981,9.34826
-0.0952443,0.15886,9.3566
0.00919178,0.172152,9.38067
0.106632,0.137617,9.37659
0.126591,0.220459,9.33802
-0.0594165,0.246979,9.34032
0.033432,0.252166,9.33113
0.0384464,-0.251381,9.40893
-0.0590566,-0.171886,9.42903
0.0307992,-0.15321,9.4133
0.119067,-0.124427,9.38956
0.188077,-0.17061,9.42988
-0.17992,-0.0733738,9.41053
-0.0325925,-0.0822575,9.42857
-0.253707,-0.0169553,9.3935
-0.100764,-0.0279886,9.39473
0.252358,-0.0270381,9.42217
-0.172963,0.0208137,9.42777
-0.012091,0.000830058,9.39069
0.0944498,0.000461366,9.41887
-0.242682,0.0759443,9.39605
-0.135918,0.111973,9.44077
-0.0190672,0.089328,9.41913
0.0697181,0.0859785,9.44501
-0.184349,0.174362,9.38803
0.218553,0.129879,9.41731
-0.11129,0.228349,9.4155
0.157621,0.199728,9.42383
-0.0167661,0.253782,9.42281
0.0753968,0.242368,9.41332
-0.0345613,-0.252373,9.46639
-0.123478,-0.220566,9.47639
0.101043,-0.233242,9.47475
-0.20528,-0.149974,9.46533
0.0206023,-0.171121,9.50385
0.105843,-0.141313,9.48066
-0.246444,-0.0662896,9.47185
-0.119729,-0.113451,9.46781
0.0517404,-0.0685798,9.4649
0.149654,-0.064795,9.45458
0.232949,-0.101204,9.4762
-0.163668,-0.036262,9.50303
-0.252461,0.0275432,9.47504
-0.0874723,0.0353076,9.46238
0.0170654,0.0165831,9.47654
0.155804,0.0551954,9.46294
0.248676,0.0554168,9.46428
-0.2251,0.116969,9.47737
-0.0588792,0.161225,9.46114
0.0422826,0.172203,9.46813
0.124575,0.138275,9.49792
-0.168318,0.19058,9.47877
0.109673,0.229777,9.49861
-0.0720084,0.244353,9.49795
-0.0745182,-0.242916,9.55083
0.0180513,-0.253929,9.54383
-0.172192,-0.185801,9.54725
0.176995,-0.183453,9.52078
-0.0659601,-0.151774,9.53311
-0.228525,-0.111747,9.55048
0.00347352,-0.088803,9.54201
0.143917,-0.080567,9.54685
-0.253063,-0.0221669,9.55394
-0.0699053,-0.0450226,9.50567
0.103673,-0.00405586,9.51347
0.204111,-0.0136133,9.50892
-0.163395,0.0563905,9.51402
-0.0851819,0.0302308,9.55752
0.24279,0.0560403,9.55639
-0.244421,0.0706079,9.5565
-0.0295441,0.0887582,9.51198
0.0589927,0.0737306,9.53748
0.150696,0.0730239,9.56199
-0.202152,0.153412,9.55937
-0.110522,0.130711,9.53305
-0.0289417,0.173192,9.54912
0.0621668,0.16306,9.56263
0.216436,0.133146,9.51094
-0.133629,0.216697,9.5615
0.0202266,0.253177,9.50844
-0.00303908,-0.177911,9.59632
0.109329,-0.229726,9.56595
0.175263,-0.183511,9.61363
0.0787223,-0.142004,9.57123
0.225366,-0.118436,9.56821
-0.137233,-0.100888,9.56516
-0.168537,-0.0105977,9.59351
-0.063068,-0.0549213,9.59841
0.0696042,-0.0534403,9.59759
0.162614,-0.0114933,9.61008
0.251881,-0.031119,9.58767
0.00290763,0.00135206,9.56583
0.0781479,0.0356731,9.62122
-0.148772,0.0803328,9.60368
-0.0211526,0.0814971,9.60611
0.217135,0.130344,9.60642
0.163872,0.194841,9.56584
-0.0200744,0.253945,9.59175
0.0924696,0.237058,9.60904
-0.0437103,-0.250797,9.63668
0.0488649,-0.248038,9.63367
-0.130639,-0.218228,9.62456
-0.202167,-0.153861,9.62949
-0.0836022,-0.138394,9.63309
0.0741166,-0.159405,9.66351
0.224545,-0.120001,9.66464
-0.244106,-0.0707568,9.633
-0.1525,-0.0789803,9.6552
0.00425357,-0.0972808,9.64823
0.139087,-0.0969503,9.63908
0.00181009,-0.00258177,9.65834
-0.253121,0.0220967,9.63587
-0.090246,0.0177127,9.64922
0.159645,0.0564573,9.6763
0.249139,0.0531694,9.64784
-0.228697,0.111667,9.63851
-0.0859633,0.146574,9.62212
0.00378253,0.168153,9.63711
0.110163,0.122331,9.63089
-0.17264,0.186375,9.6411
0.168556,0.190485,9.65878
-0.0947051,0.23637,9.64336
0.0261371,0.252874,9.67231
-0.0871415,-0.238787,9.71672
0.00503488,-0.253983,9.71583
0.0956495,-0.235691,9.71256
-0.167011,-0.191815,9.70683
0.174029,-0.185365,9.70672
-0.0276137,-0.167368,9.70199
-0.223859,-0.116075,9.71218
-0.069575,-0.063822,9.69533
-0.252868,-0.027726,9.71564
0.0747359,-0.0532141,9.69208
0.163294,-0.0257325,9.72113
0.251985,-0.0330027,9.68084
-0.17473,0.0128555,9.68658
0.0874444,0.0317866,9.73031
-0.245532,0.0652468,9.71838
-0.0590423,0.0925041,9.69287
0.0331517,0.0900642,9.68171
-0.205799,0.149634,9.72017
0.0278592,0.16972,9.72873
0.112387,0.121779,9.72391
0.221554,0.124524,9.69947
-0.137454,0.213483,9.72323
0.105461,0.230831,9.71446
-0.0512768,0.249287,9.72411
-0.039871,-0.251489,9.79636
0.0535993,-0.248121,9.79562
-0.128336,-0.219369,9.79681
0.131325,-0.196712,9.78863
-0.198494,-0.158738,9.79099
-0.105259,-0.133714,9.74613
0.0508046,-0.164185,9.75406
0.215159,-0.13463,9.77329
-0.242267,-0.0762712,9.79629
-0.0788028,-0.0595586,9.79593
0.000350249,-0.0854702,9.75351
0.127548,-0.111211,9.74341
-0.161102,-0.0570681,9.74914
0.0776352,-0.0437484,9.78496
0.249754,-0.0475449,9.77255
-0.0986921,0.012394,9.74155
-0.00507819,0.0298737,9.74419
0.155827,0.0539198,9.78955
0.240919,0.0393196,9.73957
-0.133599,0.0986767,9.74981
0.0182958,0.104439,9.79431
0.226482,0.115066,9.79194
-0.0650895,0.162135,9.75282
0.175445,0.183599,9.75381
0.0305895,0.252874,9.76844
-0.0604298,-0.162669,9.82619
0.0285526,-0.138693,9.84191
-0.136942,-0.112276,9.84427
0.118597,-0.113616,9.8367
0.236935,-0.0919838,9.85328
-0.169177,-0.0248927,9.83671
-0.0025636,-0.0153704,9.82483
0.166489,-0.0369176,9.81368
-0.25324,0.0168774,9.7979
0.250169,0.0257093,9.83539
-0.230099,0.107699,9.80016
-0.153912,0.0671653,9.83642
-0.0628201,0.0612663,9.81214
-0.0996846,0.143196,9.83686
0.104565,0.134275,9.81619
-0.176174,0.183501,9.80202
-0.0159339,0.184835,9.82814
0.112799,0.227672,9.80691
0.182396,0.177023,9.84616
-0.094673,0.235883,9.80572
-0.0833978,-0.238797,9.87695
0.00865602,-0.254006,9.87705
-0.165228,-0.193962,9.87778
0.0954346,-0.215214,9.87261
-0.223778,-0.120879,9.87622
0.187797,-0.171629,9.85702
-0.0399574,-0.0857266,9.87723
-0.252468,-0.0317416,9.87764
-0.0859949,-0.00437513,9.87447
0.0669567,-0.0482809,9.87767
0.00115054,0.0100767,9.9135
0.0716514,0.0432444,9.86131
0.162891,0.0288773,9.87908
-0.245631,0.0610205,9.87978
-0.0125993,0.0967826,9.88191
0.124487,0.110032,9.90445
0.224788,0.102408,9.88383
-0.206526,0.146228,9.88175
0.0482083,0.165167,9.90199
-0.140697,0.212035,9.88317
0.12102,0.223611,9.89931
-0.0493134,0.248903,9.88803
0.040194,0.250974,9.86089
-0.031483,-0.25163,9.96167
0.0614658,-0.246455,9.95398
-0.121333,-0.22375,9.95969
0.154828,-0.200845,9.94358
-0.196182,-0.162108,9.95909
-0.0983167,-0.142085,9.92324
-0.00872865,-0.168696,9.92236
0.0785902,-0.137245,9.92109
0.217676,-0.132145,9.93501
-0.241636,-0.0804163,9.95855
-0.157843,-0.0640749,9.92106
0.0163262,-0.0741692,9.95105
0.147156,-0.0729979,9.9178
-0.0734024,-0.0496937,9.95811
0.0803098,-0.00635001,9.95971
0.228617,-0.0263615,9.91816
-0.250988,0.012502,9.95974
-0.167495,0.0290025,9.92063
-0.0758701,0.0437046,9.95394
0.15492,0.049271,9.96911
-0.231718,0.104308,9.96041
0.0479666,0.0840897,9.95188
-0.123191,0.118377,9.92371
-0.0437866,0.165539,9.93604
0.186803,0.171153,9.93883
-0.178164,0.181678,9.96321
-0.100805,0.233553,9.96372
0.0490642,0.24972,9.95275
0.114797,-0.22534,10.0274
-0.05764,-0.162437,10.0048
0.0394059,-0.167957,10.0023
0.194337,-0.164303,10.0199
-0.133012,-0.106871,10.0024
0.116421,-0.115762,10.0034
0.241759,-0.078567,10.0066
-0.169037,-0.0173772,10.001
0.160424,-0.0334968,10.0109
-0.00306295,0.00252576,10.0056
0.253738,0.0135057,9.99802
-0.153624,0.0752362,10.0011
0.233248,0.10037,9.97653
-0.100974,0.151711,10.0091
0.0295697,0.16916,9.99402
0.115523,0.127876,9.99932
0.194557,0.164905,10.0312
0.128141,0.219669,9.9924
-0.0236534,0.253446,10.0107
-0.0691437,-0.244689,10.0465
0.023775,-0.252558,10.0389
-0.159687,-0.197993,10.0405
-0.221648,-0.122956,10.0397
-0.103785,-0.138509,10.086
-0.0157413,-0.169736,10.0885
0.0828696,-0.152183,10.0839
-0.161629,-0.0649103,10.0807
-0.00487603,-0.0932685,10.039
0.227487,-0.114598,10.0909
-0.25174,-0.0345241,10.041
-0.0785068,-0.0384551,10.0509
0.0727881,-0.043678,10.0442
0.252764,-0.0249248,10.0823
-0.24742,0.0584739,10.0407
-0.163507,0.0298865,10.0814
-0.0745865,0.0536841,10.0463
0.0935068,0.0470806,10.0396
0.172091,0.0222612,10.0847
0.0102818,0.089572,10.037
0.237169,0.0885262,10.0714
-0.20966,0.143555,10.0417
-0.0294423,0.169016,10.0669
0.0641412,0.157252,10.0802
-0.103231,0.232257,10.056
0.138726,0.212838,10.0902
0.0607134,0.246868,10.0505
-0.015562,-0.255241,10.123
0.0802456,-0.24151,10.1126
-0.118843,-0.224268,10.1216
0.163473,-0.195875,10.11
-0.194901,-0.163973,10.1191
-0.242683,-0.0829649,10.1212
-0.0566978,-0.0727251,10.1347
0.03947,-0.0826459,10.1292
0.143882,-0.0771032,10.0926
-0.00265603,-0.00602225,10.0969
0.0941231,-0.00705507,10.1267
-0.255389,0.0111941,10.1247
-0.0852415,0.0193841,10.1327
-0.230831,0.102054,10.1219
-0.123838,0.113786,10.0943
-0.0383964,0.0994468,10.1295
0.0501505,0.0729431,10.118
0.149445,0.11573,10.0958
-0.168927,0.192099,10.1087
-0.0989847,0.237151,10.1487
-0.0190161,0.253981,10.1033
0.0675806,0.247658,10.1432
-0.0708553,-0.249403,10.1983
0.0420884,-0.256326,10.1967
-0.162578,-0.200024,10.199
0.132065,-0.225432,10.1931
-0.225283,-0.130492,10.1995
-0.0616012,-0.160134,10.1683
0.0380263,-0.168749,10.1649
0.119921,-0.123151,10.1692
0.21114,-0.14882,10.1756
-0.139175,-0.105138,10.1654
0.249293,-0.0636573,10.1666
-0.251171,-0.0410904,10.2043
-0.173701,-0.0185716,10.1598
-0.00813602,-0.00535077,10.1897
0.161233,-0.0387881,10.1826
0.249501,0.0386537,10.1539
-0.153952,0.0711726,10.171
0.0212917,0.0926486,10.2039
0.157057,0.059143,10.169
-0.196313,0.153708,10.1915
-0.103308,0.149391,10.1784
0.0937767,0.139166,10.1668
0.222199,0.128707,10.1548
0.0065356,0.178006,10.1557
0.164238,0.198818,10.1788
-0.021431,0.258762,10.1952
-0.101484,-0.148848,10.2513
-0.00936739,-0.172264,10.2464
0.0835572,-0.160886,10.2457
0.176148,-0.173943,10.2576
-0.164956,-0.0776689,10.2507
-0.0359569,-0.0871548,10.2245
0.0558497,-0.0732207,10.2209
0.13966,-0.0882121,10.2581
0.233932,-0.0957143,10.2568
-0.100138,-0.0208758,10.216
0.254573,-0.00415135,10.2392
-0.183326,0.0163594,10.2453
0.0801027,0.0210671,10.2136
0.16577,0.0218118,10.2532
-0.245217,0.0750899,10.2092
-0.137139,0.108194,10.2547
-0.067399,0.065836,10.2118
0.243187,0.0893222,10.2381
-0.0343812,0.167332,10.2393
0.0600405,0.162919,10.2496
0.145551,0.118341,10.2414
-0.118588,0.23058,10.2393
0.0617534,0.254722,10.2358
-0.101695,-0.237763,10.2859
-0.0119428,-0.260415,10.273
0.0883392,-0.246757,10.2779
-0.178722,-0.184203,10.2886
-0.24223,-0.112979,10.2881
-0.0861332,-0.0615405,10.2984
0.0174261,-0.0848373,10.3128
-0.25378,-0.0194703,10.2947
-0.010279,-0.000659147,10.2839
0.0807545,-0.0172464,10.2973
0.175416,-0.0365631,10.3255
-0.0977199,0.0330386,10.2953
-0.248503,0.0740958,10.3025
-0.0226957,0.0917602,10.293
0.0701435,0.0753216,10.2893
0.159311,0.0795387,10.3255
-0.209642,0.15794,10.2838
-0.0848604,0.162149,10.3178
0.202965,0.159112,10.3027
-0.154988,0.223045,10.3243
0.00641699,0.179273,10.3226
0.139987,0.218847,10.2701
-0.0193502,0.261777,10.2873
0.0348099,-0.265535,10.3524
-0.129328,-0.233071,10.3756
-0.033717,-0.204392,10.3695
0.160249,-0.220588,10.3358
-0.216177,-0.157331,10.3691
-0.103363,-0.147781,10.3445
0.0457542,-0.175953,10.3287
0.131768,-0.132464,10.3401
-0.257852,-0.0738957,10.3702
-0.167552,-0.0789519,10.347
-0.0502094,-0.0784536,10.3817
0.0844472,-0.0618044,10.3786
0.24355,-0.103178,10.3521
0.0104351,-0.00246627,10.3751
0.262688,-0.00710005,10.3383
-0.179304,0.0144968,10.3376
0.0989022,0.0302099,10.3755
-0.151282,0.103072,10.3452
-0.0652654,0.0855802,10.3755
0.0282125,0.0914535,10.372
0.251332,0.0870357,10.3363
-0.207986,0.168977,10.3781
0.101234,0.152228,10.3324
0.143807,0.226805,10.3688
-0.0730493,0.255961,10.3626
0.0628972,0.258159,10.3323
