x,y,z
-0.198565,-0.157488,8.36554
-0.0581881,-0.074409,8.35802
0.0279939,-0.095032,8.37998
0.245293,-0.065367,8.37033
0.00264043,-0.00220516,8.36298
-0.166916,0.0314654,8.36282
0.0739508,0.0578599,8.3693
-0.131651,0.111849,8.33283
-0.0685562,0.0597447,8.38283
0.238652,0.0881965,8.37992
-0.196992,0.160316,8.37887
0.190584,0.168146,8.3368
-0.126501,0.221071,8.36045
0.00836293,0.18029,8.36581
0.123301,0.222826,8.37548
-0.0435312,0.250354,8.33097
0.0747662,-0.243499,8.39395
-0.136489,-0.214423,8.40652
-0.115201,-0.129907,8.43939
-0.0491942,-0.168669,8.38976
0.0330008,-0.171337,8.43155
0.114556,-0.122239,8.39802
0.211999,-0.139759,8.41541
-0.176704,-0.0712085,8.39497
-0.033802,-0.0810694,8.44747
-0.253645,-0.0164542,8.41206
-0.0983969,-0.0199695,8.41838
0.0822211,-0.0262651,8.40603
0.171651,-0.00984234,8.39298
0.254871,0.00894925,8.42538
-0.241937,0.0772739,8.39535
-0.143222,0.0963564,8.42498
0.00471646,0.102135,8.41872
0.15278,0.080726,8.41256
-0.0755056,0.15222,8.39469
0.085682,0.143775,8.40204
0.208211,0.147047,8.4449
-0.0494863,0.249551,8.42386
0.0439934,0.250234,8.41721
-0.0606674,-0.246992,8.45054
0.029278,-0.252544,8.47629
-0.133194,-0.200261,8.49849
0.119274,-0.193134,8.45918
-0.203629,-0.152522,8.45871
-0.0418801,-0.16404,8.48618
0.195196,-0.162718,8.50449
-0.167059,-0.072743,8.48785
0.0582497,-0.0910792,8.46844
0.150549,-0.0758395,8.46833
0.243603,-0.0713963,8.47094
-0.251354,-0.0382941,8.50614
-0.249923,0.0530102,8.48835
-0.175906,0.0130426,8.45352
-0.074538,0.0555174,8.47526
0.00136792,0.00516532,8.45474
0.164243,0.0183739,8.47979
0.076912,0.0631885,8.46231
0.14297,0.115171,8.50309
0.242888,0.0737922,8.492
-0.214218,0.136805,8.46892
-0.0273193,0.172349,8.46993
0.0625096,0.160723,8.49051
-0.15266,0.203232,8.44813
0.143006,0.209873,8.46572
-0.000135349,0.254618,8.50348
-0.0650405,-0.245804,8.54391
0.127211,-0.220158,8.54813
-0.200521,-0.133898,8.5505
-0.105416,-0.120304,8.53851
0.0432561,-0.172231,8.52406
0.12035,-0.123202,8.54468
-0.00508961,-0.0875162,8.53676
0.234924,-0.0982932,8.55981
-0.170143,-0.00674111,8.55081
-0.0845892,-0.0331825,8.50819
0.0832616,-0.0138715,8.51265
0.163435,-0.0403338,8.55193
0.254048,-0.0072855,8.53847
-0.00215767,0.00510514,8.54687
0.170106,0.0511058,8.56506
-0.227224,0.114565,8.55845
-0.154705,0.07789,8.51545
0.00348525,0.0912331,8.51097
-0.0819951,0.132182,8.53344
-0.00275709,0.172626,8.55868
-0.163689,0.180385,8.53799
0.163443,0.192513,8.55559
-0.0907393,0.237157,8.5074
0.0863394,0.239327,8.53311
0.0303297,-0.25217,8.57115
-0.140144,-0.212294,8.59056
-0.0340214,-0.165943,8.57814
0.0506101,-0.171589,8.61678
0.189018,-0.170145,8.59743
-0.245661,-0.0651765,8.59553
-0.0815323,-0.0518651,8.59779
0.0826448,-0.0491314,8.59802
-0.252479,0.0268667,8.57829
-0.0870059,0.0386514,8.56679
0.0721416,0.0565556,8.57307
0.250364,0.0432664,8.61729
-0.139224,0.106239,8.60203
-0.0169182,0.0908169,8.60065
0.0842242,0.148912,8.58057
0.221796,0.125183,8.58189
-0.104651,0.229133,8.599
0.109402,0.229201,8.62263
0.0207571,0.253266,8.59808
-0.0395331,-0.251046,8.63363
0.0438999,-0.250467,8.67677
-0.118578,-0.223446,8.68094
0.124934,-0.221619,8.64152
-0.198299,-0.158665,8.64086
-0.10563,-0.13628,8.63028
-0.0248786,-0.159576,8.66958
0.124104,-0.120717,8.64203
-0.163902,-0.0647873,8.63934
0.00110204,-0.079573,8.62995
0.231135,-0.107558,8.65228
0.170824,-0.0398285,8.64358
-0.254164,0.00158066,8.66909
-0.170889,0.0272795,8.63621
-0.0816695,0.0174899,8.66041
0.0190028,0.0124078,8.6362
0.147316,0.0490794,8.65331
-0.237322,0.0913187,8.6475
0.0642828,0.0895771,8.66287
0.227103,0.114216,8.67458
-0.0712682,0.152852,8.64412
0.0206127,0.170519,8.64827
0.143906,0.147151,8.65123
-0.17846,0.182273,8.6302
-0.0438877,0.250507,8.66579
-0.0343114,-0.251796,8.72692
-0.182315,-0.176787,8.73142
0.0960554,-0.184787,8.72431
-0.0899233,-0.148732,8.73479
0.184296,-0.175001,8.6963
-0.239018,-0.0878472,8.69159
-0.155203,-0.0825285,8.72972
-0.0722259,-0.0709728,8.68775
0.0544047,-0.104944,8.7021
0.14363,-0.0921801,8.72844
0.00460284,-0.0281099,8.71749
0.0914942,-0.0203471,8.68574
0.173155,-0.000301597,8.72824
0.252893,-0.0221356,8.68438
-0.171945,0.00949956,8.72698
-0.244971,0.0668242,8.73717
-0.134968,0.0907807,8.69415
-0.0239939,0.0832751,8.69235
0.138795,0.0911921,8.7338
-0.205576,0.14924,8.71305
-0.0394667,0.167418,8.72978
0.0636083,0.154903,8.73009
-0.125392,0.217855,8.69804
0.131595,0.216936,8.71228
0.0461699,0.250081,8.68798
0.0485849,-0.250001,8.7703
-0.110864,-0.229213,8.77405
0.165399,-0.193084,8.78625
0.00550333,-0.170226,8.75533
-0.228234,-0.111262,8.78207
0.00203356,-0.0849228,8.79041
0.235471,-0.0960574,8.74383
-0.252914,-0.0236479,8.75984
-0.0828586,-0.0491485,8.77735
0.082647,-0.0405405,8.7764
0.253244,-0.0116207,8.77801
-0.0816396,0.0406241,8.7519
0.0594662,0.0437416,8.74423
-0.00475329,0.0982365,8.78137
0.241811,0.0782964,8.75862
-0.132428,0.144764,8.77037
0.196436,0.161763,8.74971
-0.1055,0.23238,8.78796
-0.0202669,0.253542,8.75638
0.0703681,0.244949,8.77643
-0.0305123,-0.252381,8.82056
-0.153461,-0.202914,8.85176
0.0305633,-0.180078,8.8438
0.108379,-0.229927,8.85084
-0.140501,-0.119202,8.81387
-0.0596789,-0.163917,8.82114
0.0969387,-0.130032,8.80037
0.218732,-0.129357,8.82886
-0.250079,-0.0486116,8.85009
-0.168687,-0.0312626,8.81026
0.17308,-0.0505679,8.80702
-0.246142,0.0421845,8.82752
-0.0950073,0.00765024,8.84975
-0.00981219,0.00744638,8.801
0.168103,0.0451347,8.80957
0.250622,0.0436512,8.85313
-0.156389,0.0609087,8.80345
0.0487387,0.0687143,8.85273
-0.219753,0.128516,8.80268
-0.0569656,0.162889,8.82182
0.0369496,0.171079,8.82018
0.115634,0.121839,8.81738
0.219058,0.128791,8.83387
-0.166842,0.191154,8.84631
0.146501,0.208264,8.81617
-0.0133396,0.253562,8.84925
-0.0586529,-0.24708,8.91182
0.034527,-0.252288,8.90401
0.177385,-0.181637,8.89322
-0.215304,-0.134581,8.87201
-0.0513761,-0.153919,8.91227
-0.132773,-0.108626,8.90639
-0.0569849,-0.0763239,8.86196
0.0328733,-0.0936834,8.87769
0.135488,-0.0968295,8.8791
-0.175953,-0.0259886,8.90332
-0.00658946,-0.00347948,8.89211
0.0831315,-0.0166288,8.86572
0.172453,-0.00425985,8.88842
0.249881,-0.0489849,8.86305
-0.227599,0.114447,8.89461
-0.152119,0.0636954,8.89651
-0.0422463,0.0818562,8.86389
0.148963,0.0853852,8.89578
-0.101364,0.143081,8.90181
-0.0096483,0.174264,8.9005
0.0799694,0.148188,8.89972
-0.0960143,0.235246,8.88738
0.18263,0.176911,8.9041
0.0765468,0.241895,8.86856
-0.170599,-0.187989,8.94149
0.115271,-0.226595,8.9453
0.045933,-0.165746,8.93433
0.128132,-0.134257,8.96453
-0.225977,-0.117258,8.96573
-0.00503474,-0.0983519,8.97125
0.227624,-0.111205,8.9291
-0.0763998,-0.0439944,8.94718
0.0746351,-0.0543088,8.95066
0.165156,-0.0485418,8.96878
-0.25238,0.0256279,8.91949
-0.0745586,0.0488674,8.94312
0.0821204,0.0382433,8.94091
0.252973,0.00564915,8.93841
0.00723262,0.0921695,8.9416
0.234865,0.0970929,8.92854
-0.178568,0.180678,8.93846
0.1167,0.223571,8.94909
0.0171784,0.253683,8.94005
0.043204,-0.250972,8.99911
-0.105303,-0.231317,8.99207
-0.0230843,-0.187748,8.99214
0.141032,-0.211046,9.03407
-0.183749,-0.175415,9.03285
-0.102243,-0.137652,8.98987
0.0620438,-0.16121,9.02597
0.206742,-0.147741,9.01258
0.247637,-0.0589649,9.00706
-0.251813,-0.0316192,8.99369
-0.15819,-0.058617,8.9887
0.00116254,-0.00642166,8.98351
0.0969091,-0.00153965,9.02478
-0.181245,0.032268,8.98013
-0.100238,0.00973724,9.02153
0.166958,0.0441177,8.97782
0.249471,0.0512134,9.01927
-0.225658,0.116759,8.98829
-0.13211,0.111984,8.98425
-0.0357591,0.0770682,9.0231
0.0582073,0.0836949,9.02328
-0.0502481,0.158495,8.982
0.0424665,0.166429,8.98327
0.127519,0.128804,8.97758
0.2141,0.136842,9.0103
-0.173898,0.184971,9.0319
-0.110214,0.22916,8.97946
0.152387,0.203166,9.03125
-0.0283869,0.252392,9.02181
0.0643704,0.246326,9.02209
-0.0311514,-0.249783,9.06059
0.0623996,-0.245901,9.09005
-0.118396,-0.22502,9.08434
-0.0588857,-0.155913,9.07075
-0.234068,-0.0982725,9.05717
-0.13601,-0.103593,9.07039
-0.0537541,-0.0671071,9.04415
0.039513,-0.0716839,9.04902
0.131641,-0.0860348,9.04561
-0.173191,-0.0181531,9.07054
0.185496,-0.00742384,9.05466
-0.249741,0.0464911,9.04546
0.0150471,0.0159927,9.07087
-0.153398,0.0725644,9.06614
0.144911,0.0856135,9.05893
-0.0903312,0.140783,9.06412
-0.0028905,0.174121,9.06646
0.0880559,0.159395,9.08283
-0.103725,0.232205,9.0722
0.01035,-0.177848,9.12757
0.136814,-0.214579,9.13648
-0.18503,-0.174152,9.126
0.0920612,-0.137622,9.11097
0.206248,-0.148498,9.10566
-0.150535,-0.0594433,9.15178
-0.0122556,-0.0871609,9.12557
0.160026,-0.0731134,9.13348
0.246508,-0.0617274,9.1006
-0.2539,-0.0192543,9.11279
-0.0833666,-0.00817814,9.1106
0.0895012,-0.0148792,9.11726
-0.165617,0.0314914,9.14886
0.163452,0.0385275,9.13784
0.252174,0.0312824,9.10943
-0.126036,0.115333,9.14604
-0.0448011,0.076699,9.11555
0.0486047,0.0848662,9.12312
-0.216003,0.133787,9.09789
-0.0467783,0.164207,9.14868
0.223852,0.120162,9.10156
0.166968,0.191904,9.12154
-0.0299597,0.252454,9.12559
0.0624609,0.246294,9.11506
-0.0405427,-0.251469,9.15285
0.0477256,-0.249706,9.18251
-0.124669,-0.221573,9.17876
-0.0961609,-0.134118,9.15248
0.19142,-0.167514,9.19549
-0.233821,-0.0999711,9.15389
0.101217,-0.106987,9.19787
0.236787,-0.0865124,9.19054
-0.25356,-0.0133309,9.20563
-0.0665616,-0.0490774,9.19151
0.00746768,-0.00248862,9.16029
0.141474,-0.0201611,9.20746
-0.084416,0.0430662,9.19324
0.0728264,0.0467819,9.20472
0.253866,0.00472825,9.19798
-0.241268,0.0805282,9.17065
-0.0059923,0.096324,9.19795
0.235615,0.0955346,9.19079
-0.196447,0.161244,9.18649
0.0450293,0.168481,9.16555
0.124966,0.119905,9.16325
0.186667,0.172681,9.20966
-0.127908,0.219775,9.16131
0.113848,0.226912,9.19003
0.0249245,0.25265,9.20282
-0.0379513,-0.251689,9.24641
0.123788,-0.221939,9.2286
-0.187364,-0.172252,9.22729
-0.0625734,-0.162552,9.23382
0.0299933,-0.164649,9.21707
-0.235586,-0.0952089,9.24705
-0.131395,-0.0989735,9.23435
0.018466,-0.0719336,9.2218
0.171277,-0.0936442,9.25721
-0.163744,-0.0110127,9.23238
-0.0166882,0.0106474,9.24834
-0.247081,0.060039,9.26264
-0.161946,0.0834891,9.22617
0.158424,0.0679001,9.23354
-0.0862767,0.138679,9.22938
0.013542,0.171044,9.25377
0.10478,0.149896,9.24969
-0.147118,0.206912,9.25175
-0.0653369,0.245118,9.22592
0.0498447,-0.249111,9.27817
-0.122984,-0.22253,9.27213
0.179039,-0.180594,9.29076
-0.206212,-0.148694,9.31809
-0.0887192,-0.145426,9.32212
-0.00282844,-0.176431,9.30333
0.0935463,-0.145758,9.28207
-0.149748,-0.0750435,9.32236
-0.0574237,-0.0672438,9.2819
0.0280835,-0.0866225,9.31363
-0.249995,-0.0234683,9.30427
0.0747066,-0.016991,9.27276
0.168922,-0.00253764,9.29483
0.249887,-0.0474051,9.2744
-0.168709,0.0466907,9.31129
0.25142,0.0400071,9.30462
-0.0280529,0.0942725,9.28801
0.0627733,0.0735551,9.29379
0.15019,0.0848021,9.32451
-0.209628,0.143577,9.27937
-0.112489,0.121193,9.31734
0.222229,0.123591,9.27898
0.166414,0.192245,9.30743
-0.0878252,0.23839,9.31644
0.00122003,0.254183,9.29704
0.0904962,0.237626,9.27943
-0.0608733,-0.246527,9.3375
0.0269482,-0.252496,9.36889
-0.147022,-0.207142,9.36093
0.113524,-0.227444,9.3439
0.18163,-0.177888,9.38374
0.0601427,-0.155036,9.36789
-0.242824,-0.074673,9.38218
-0.0435999,-0.0746313,9.37375
0.124745,-0.0763217,9.33671
0.227509,-0.114005,9.3344
-0.172245,-0.0105456,9.38467
-0.0916742,-0.00145698,9.33842
0.252012,-0.0298744,9.36626
-0.251394,0.0373943,9.37456
0.0106386,0.00799374,9.33642
0.101482,0.0120641,9.35734
-0.0524863,0.074813,9.37548
0.0457991,0.081998,9.38555
-0.221276,0.12543,9.37056
-0.0253655,0.172243,9.33902
0.0719714,0.157853,9.33711
0.211008,0.139121,9.36965
-0.164565,0.194105,9.3437
-0.0274989,0.252646,9.38619
0.0643702,0.245657,9.36904
-0.0480266,-0.249453,9.43002
-0.20235,-0.153518,9.41399
-0.112798,-0.126025,9.4106
-0.0296422,-0.166279,9.39165
0.12417,-0.114886,9.42215
0.227385,-0.113318,9.43165
-0.0997614,-0.0361898,9.43821
0.0539699,-0.0573303,9.39875
0.169849,-0.0236334,9.41027
-0.0158422,0.00239615,9.42468
0.247383,0.0578864,9.39896
-0.143652,0.0795691,9.39487
0.156253,0.069875,9.41615
-0.0892959,0.155149,9.40552
0.100126,0.141782,9.44557
-0.17952,0.179612,9.43464
0.0171474,0.178559,9.42227
0.146944,0.207064,9.39772
0.041801,-0.248517,9.46125
-0.133863,-0.215898,9.45281
0.128864,-0.219446,9.44779
-0.0471025,-0.170593,9.48269
0.0408587,-0.151605,9.45772
-0.184489,-0.0715682,9.45516
-0.118962,-0.116162,9.5043
-0.0219615,-0.0824235,9.46409
0.0651912,-0.063537,9.49155
0.160469,-0.0664113,9.49271
-0.253918,-0.00941122,9.45544
0.252328,-0.0287422,9.45943
-0.169426,0.0287673,9.46787
-0.0807248,0.0382579,9.49431
0.0871748,0.0160761,9.44896
0.248371,0.0546449,9.49867
-0.237807,0.0904785,9.45713
-0.134633,0.114147,9.48371
-0.0128488,0.0910975,9.45806
-0.0563409,0.163592,9.4975
0.216592,0.132997,9.46134
-0.100468,0.233602,9.45479
0.160577,0.19757,9.49659
-0.00595963,0.254122,9.47681
0.085012,0.239287,9.46023
-0.0287318,-0.253055,9.52133
-0.113831,-0.224501,9.54348
0.104943,-0.231489,9.539
-0.207238,-0.146997,9.50736
0.0246168,-0.173335,9.54592
0.109019,-0.140293,9.52012
0.199443,-0.15758,9.50887
-0.24588,-0.0647679,9.53128
0.241442,-0.079535,9.53882
-0.159144,-0.0321726,9.53615
-0.0669379,-0.0439863,9.53625
0.189566,-0.0035788,9.55495
-0.251053,0.0387185,9.5358
-0.158887,0.0586254,9.55498
0.00618798,0.0101063,9.51409
0.0963878,0.00421791,9.5483
-0.0163959,0.0998291,9.55314
0.0643182,0.0829316,9.5088
0.156909,0.0708603,9.50934
-0.220492,0.127018,9.54314
0.0420984,0.174364,9.51251
0.117778,0.141205,9.55677
0.211459,0.140428,9.55462
-0.159276,0.198076,9.5241
0.100789,0.233434,9.55804
-0.0791465,0.2415,9.54553
-0.0589452,-0.246443,9.61601
0.0312553,-0.252598,9.59253
-0.175601,-0.184454,9.59911
0.170367,-0.188644,9.59228
-0.0598937,-0.145028,9.57172
0.0876603,-0.149764,9.61027
-0.229374,-0.109732,9.61185
-0.137972,-0.100514,9.59389
0.0108706,-0.083984,9.56787
0.15183,-0.0864713,9.58345
-0.25353,-0.0200207,9.61599
0.251905,-0.0317825,9.61884
-0.0745564,0.0344082,9.58764
0.01184,0.0033561,9.60598
0.0615982,0.0822849,9.60204
0.154202,0.0682658,9.60297
0.246616,0.0613404,9.59061
-0.109313,0.13486,9.57136
0.0559296,0.175605,9.61687
-0.182324,0.176863,9.61244
-0.0354182,0.180711,9.60244
0.16365,0.195309,9.61601
0.0106613,0.253923,9.56841
-0.128693,-0.219139,9.67199
0.100796,-0.233114,9.65097
-0.0829618,-0.136778,9.66215
0.000844509,-0.175509,9.63627
0.224191,-0.120589,9.63012
0.000993602,-0.0914407,9.67728
0.0759847,-0.0595014,9.62965
0.143919,-0.0993313,9.68022
-0.16346,-0.00238612,9.62454
-0.0677586,-0.0497095,9.62951
0.163135,-0.0156558,9.64363
-0.0940247,0.0252751,9.67878
0.0826656,0.0231734,9.67113
0.251205,0.0390718,9.68017
-0.243399,0.0725926,9.62546
-0.153003,0.0888644,9.64332
-0.0211534,0.0851877,9.64547
-0.0868503,0.147829,9.67308
0.115994,0.124692,9.66653
0.218942,0.128071,9.65005
-0.10826,0.229947,9.6338
-0.0162213,0.253801,9.65745
0.0804467,0.240999,9.67868
0.00501231,-0.253997,9.68725
0.171409,-0.187832,9.69101
-0.198544,-0.158039,9.68603
-0.0199045,-0.17199,9.72745
0.0682964,-0.154836,9.70101
-0.242609,-0.0761558,9.70006
-0.151672,-0.0757866,9.68093
-0.0730112,-0.0532049,9.72432
0.0737457,-0.0543401,9.72306
0.248695,-0.0516577,9.71036
-0.253564,0.0168046,9.702
-0.168842,0.0405908,9.73265
-0.00522254,0.00458657,9.6965
0.163274,0.0536391,9.70612
-0.0475305,0.0823527,9.73495
0.0439968,0.0914276,9.72082
-0.222433,0.12311,9.70157
0.00183965,0.169543,9.6929
-0.162556,0.195222,9.7021
0.172356,0.18635,9.7089
-0.0806248,0.240918,9.72396
-0.0794486,-0.241117,9.74825
0.00274571,-0.254051,9.79261
0.0801366,-0.241086,9.74181
0.153317,-0.20273,9.7858
-0.21841,-0.12979,9.77314
-0.116676,-0.132118,9.74946
0.048958,-0.166649,9.79118
0.216915,-0.130888,9.74905
-0.00192707,-0.0909164,9.77083
0.127327,-0.114266,9.7711
-0.251747,-0.0341676,9.78332
-0.160633,-0.0459406,9.76757
0.163146,-0.0322809,9.7434
-0.0943817,0.0184026,9.78473
2.4965e-05,0.0212404,9.78702
0.0915108,0.0259122,9.76791
0.253261,0.0222771,9.77121
-0.245752,0.0638742,9.78261
0.228756,0.110513,9.74135
-0.206895,0.147915,9.79697
-0.12957,0.123079,9.75205
-0.0467239,0.16656,9.77287
0.0458172,0.163475,9.78292
0.124253,0.119163,9.75911
-0.138963,0.21219,9.79112
0.111982,0.22789,9.76732
0.0151177,0.249575,9.74533
-0.0760784,-0.242691,9.84152
0.0836154,-0.239914,9.8377
-0.15617,-0.200558,9.79966
-0.051916,-0.157031,9.8142
0.206057,-0.148062,9.84056
-0.0842102,-0.0695363,9.81515
0.160338,-0.0608427,9.84217
0.246282,-0.0637485,9.80664
-0.176115,-0.024249,9.85616
0.0708118,-0.0553498,9.81663
0.171744,0.0281863,9.81586
-0.163759,0.0642844,9.82798
0.029426,0.0911196,9.84075
0.121984,0.0994902,9.84959
0.235053,0.0963596,9.83355
-0.101003,0.13275,9.84048
0.188554,0.17096,9.80104
-0.0537471,0.24879,9.81393
0.0422972,0.250611,9.83469
-0.0148963,-0.253569,9.91087
-0.14609,-0.207943,9.89254
0.151297,-0.204391,9.89188
0.017771,-0.171994,9.87887
0.102433,-0.132147,9.85965
-0.234599,-0.0973848,9.85957
-0.137495,-0.116961,9.87484
-0.0479848,-0.109168,9.90141
0.0581784,-0.0683155,9.91104
0.239957,-0.0823945,9.89807
-0.0941875,-0.027396,9.9007
-0.0105842,-0.0347592,9.85934
-0.252367,0.0281179,9.86896
-0.0535927,0.048368,9.86342
0.0742825,0.0167842,9.87535
0.171681,0.00891558,9.90742
0.253843,0.00981474,9.86379
-0.22587,0.116744,9.88299
-0.00938985,0.173523,9.85841
0.0753588,0.155199,9.90821
0.198567,0.158581,9.89314
-0.168468,0.190411,9.87709
0.131017,0.21758,9.85852
-0.0243639,0.253398,9.90312
-0.0872047,-0.238786,9.96772
0.075324,-0.243018,9.93085
-0.204302,-0.151089,9.93862
-0.110243,-0.149025,9.95842
-0.01671,-0.172507,9.96566
0.0776421,-0.151655,9.9479
0.203842,-0.151898,9.94935
-0.163186,-0.0679007,9.94985
0.148384,-0.078793,9.93324
-0.250823,-0.0404632,9.93248
-0.000508035,-0.0019276,9.94556
0.100274,-0.00552228,9.96529
0.254104,-0.00978568,9.95518
-0.173786,0.0230302,9.93615
-0.0822769,0.0384653,9.96617
-0.242056,0.0779904,9.96657
-0.132119,0.104995,9.92355
-0.0287243,0.111512,9.92787
0.0546113,0.0734561,9.94663
0.148458,0.0940911,9.93825
0.241341,0.0792675,9.9255
-0.19746,0.160107,9.96093
-0.0853896,0.185379,9.91928
0.146506,0.207402,9.95366
0.0660999,0.245655,9.92489
0.00847001,-0.253991,10.0043
-0.154018,-0.202157,10.0218
0.141973,-0.210495,9.98807
0.130473,-0.118924,10.0169
-0.235074,-0.0948605,10.007
0.0182406,-0.0791405,9.99492
-0.239955,-0.00109886,10.0168
-0.146624,-0.00892523,10.0212
-0.0712962,-0.0531095,9.98744
0.186958,-0.0435676,10.0111
0.171841,0.0486278,10.0157
-0.157555,0.0833748,10.0109
-0.00180255,0.095325,10.0182
-0.0827661,0.138315,9.99995
0.0983925,0.142172,10.0003
0.210997,0.141459,9.98918
-0.1317,0.217842,9.99386
0.0147314,0.179659,9.97537
-0.0437641,0.250279,9.99477
0.0831563,0.238962,10.0168
-0.067136,-0.245028,10.059
0.0849434,-0.23939,10.0565
0.165764,-0.191985,10.0768
-0.206256,-0.148729,10.0779
-0.0501885,-0.12744,10.0403
0.0418752,-0.158738,10.0375
0.220839,-0.126017,10.0394
-0.139753,-0.101512,10.033
-0.0680303,-0.044923,10.0806
0.085721,-0.043252,10.0489
-0.0797569,0.0453318,10.0594
0.00124768,0.00335206,10.0382
0.0802705,0.0535363,10.0343
0.2536,0.0144936,10.0452
-0.237426,0.0914069,10.0585
0.141175,0.10241,10.0858
0.233953,0.0995754,10.0791
-0.188098,0.17084,10.0534
-0.113182,0.127533,10.0885
-0.0316743,0.170394,10.0712
0.0540837,0.135874,10.0818
-0.099074,0.234028,10.0801
0.161382,0.196693,10.0464
0.0107738,0.253821,10.0744
0.0374449,-0.253621,10.136
-0.137646,-0.214604,10.1133
-0.0152227,-0.181254,10.1082
-0.107562,-0.121018,10.1178
0.0874513,-0.162054,10.1192
0.215588,-0.139735,10.14
-0.248437,-0.0596117,10.0927
0.0161197,-0.0876783,10.0933
0.150967,-0.085079,10.1013
0.247191,-0.0605074,10.101
-0.157618,-0.0424881,10.108
-0.00314115,-0.000311496,10.131
0.0822831,-0.0361188,10.1416
-0.253874,0.0345472,10.131
-0.165233,0.0505411,10.1007
0.0715818,0.0556589,10.1267
0.152899,0.00800819,10.0975
0.246944,0.0260507,10.1375
-0.0223988,0.0903997,10.1187
-0.222445,0.127483,10.1431
0.191494,0.167506,10.1302
-0.162957,0.199442,10.1389
0.0932165,0.217162,10.1074
-0.0602395,-0.250292,10.1523
0.1509,-0.211563,10.1673
-0.199871,-0.118396,10.1657
-0.0971554,-0.148599,10.2058
-0.00700536,-0.17272,10.201
0.137059,-0.119931,10.1866
-0.131669,-0.0620936,10.196
-0.0430336,-0.0763539,10.1685
0.0421286,-0.0931937,10.2033
0.2465,-0.070798,10.1953
-0.250705,-0.0421079,10.1848
0.164746,-0.0274682,10.1848
-0.179194,0.0181566,10.1875
-0.0918099,0.0214005,10.1503
-0.139095,0.101702,10.1758
-0.0528039,0.0852406,10.2071
0.155782,0.0646889,10.1715
0.238242,0.106778,10.1841
-0.0772293,0.170538,10.1633
0.0156867,0.175726,10.1569
0.102224,0.140534,10.1619
0.139422,0.217082,10.2008
-0.0371183,0.254792,10.155
0.0540193,0.253964,10.1905
-0.10179,-0.237138,10.2352
-0.0100409,-0.258759,10.2377
-0.180452,-0.181449,10.2322
0.0801025,-0.176356,10.2347
0.212793,-0.149658,10.2331
-0.24203,-0.110065,10.2486
-0.0558247,-0.0781987,10.2623
-0.190811,-0.0326747,10.2651
-0.00525577,-0.0102179,10.2231
-0.0943897,0.00960979,10.2431
0.0869479,0.00468661,10.2253
0.169865,0.0436305,10.2617
0.253279,0.0158891,10.23
-0.239979,0.0809691,10.2221
0.0403396,0.0841432,10.2095
-0.198176,0.165455,10.2252
-0.113206,0.142721,10.2569
-0.0249191,0.16918,10.2409
0.06856,0.165715,10.2451
0.160592,0.13293,10.2354
-0.123279,0.230977,10.2176
-0.0136939,0.260651,10.2575
-0.0606904,-0.259059,10.3165
0.0693289,-0.253057,10.2872
-0.149191,-0.216796,10.3132
0.157343,-0.216377,10.2692
-0.0657044,-0.169019,10.291
0.0195173,-0.127761,10.2871
0.102665,-0.165336,10.3249
-0.141537,-0.110937,10.2793
0.107358,-0.0899001,10.2697
0.234,-0.116656,10.3188
0.0212767,-0.0365288,10.3084
0.108815,-0.00206757,10.3155
0.193033,-0.0465944,10.272
-0.258574,0.0249055,10.2945
-0.00342803,0.0574066,10.2875
0.255489,0.0321099,10.3217
-0.163198,0.0651801,10.2734
0.0858906,0.0854358,10.2911
0.24201,0.113209,10.2774
-0.230171,0.121808,10.3059
-0.176907,0.198552,10.3105
0.158758,0.207775,10.292
-0.0957883,0.244788,10.3055
0.0764808,0.251364,10.2814
0.0189894,-0.26533,10.3654
0.109216,-0.242989,10.3769
0.187834,-0.189375,10.3556
-0.214031,-0.150976,10.3278
-0.109975,-0.151943,10.3718
-0.00643298,-0.176165,10.3626
-0.252644,-0.0629247,10.3286
-0.167222,-0.0782681,10.3629
-0.0397348,-0.0890901,10.357
0.0513186,-0.103434,10.3719
0.150684,-0.077695,10.3511
-0.0988131,-0.0221406,10.3307
0.266637,-0.0464287,10.3716
-0.183492,0.0124907,10.3481
-0.0281669,0.0240367,10.3714
0.182126,0.00781261,10.3727
-0.162209,0.100706,10.3692
-0.07787,0.0952675,10.3294
0.0176366,0.109955,10.3617
0.167106,0.106164,10.3327
0.252366,0.11163,10.3709
0.0869962,0.167552,10.3366
-0.112907,0.1794,10.3773
-0.0306378,0.184201,10.3331
0.193237,0.18495,10.3761
0.0162283,0.262976,10.3515
-0.110702,-0.242999,10.3941
-0.190118,-0.194924,10.407
-0.0289088,-0.228363,10.4369
0.0527321,-0.17805,10.4347
-0.033765,-0.131996,10.4402
0.137233,-0.141353,10.4182
0.229284,-0.150572,10.4324
-0.254364,-0.116803,10.4051
-0.0988454,-0.0609355,10.4239
0.195638,-0.0635181,10.4314
-0.195151,-0.0225445,10.434
0.0557847,-0.0122619,10.3914
-0.269591,0.00838765,10.3865
-0.114011,0.0303049,10.4084
0.258375,0.0326465,10.4212
-0.252163,0.09994,10.394
-0.0557972,0.105571,10.4199
0.024338,0.0610094,10.4408
0.0988925,0.070414,10.3855
0.180012,0.0921554,10.4261
0.113707,0.15793,10.4254
-0.201953,0.17814,10.4058
0.027659,0.190421,10.409
-0.0671828,0.25911,10.393
0.101329,0.245405,10.3867
