x,y,z
-0.118245,-0.11562,8.46531
0.156881,-0.0748279,8.44957
0.240917,-0.0818615,8.48939
-0.0599398,-0.0423698,8.48549
0.0877917,-0.0144447,8.46466
-0.244823,0.00641392,8.45496
-0.142348,0.00341718,8.49402
0.16158,0.044688,8.45048
-0.147438,0.0882077,8.45503
-0.0703537,0.0616312,8.50129
0.0776151,0.0755451,8.48785
0.238439,0.0844102,8.49195
-0.215806,0.133788,8.49956
0.189111,0.163748,8.4599
-0.156749,0.198322,8.4655
-0.00168939,0.187643,8.48122
0.119573,0.223604,8.48338
0.0513772,-0.24858,8.5203
-0.131212,-0.217585,8.5322
-0.0560943,-0.162498,8.52018
0.0284606,-0.162524,8.55936
0.11527,-0.126289,8.51835
0.20298,-0.151936,8.53836
-0.165468,-0.0775591,8.53636
0.0379259,-0.0748569,8.51519
0.103164,-0.0214553,8.55645
0.188635,-0.0115887,8.52038
-0.24896,0.0534932,8.53613
0.0105199,0.0142531,8.50916
-0.143952,0.0944478,8.54904
-0.00185579,0.113681,8.5381
0.15409,0.0730269,8.53899
-0.0862062,0.161299,8.51591
0.0841466,0.149569,8.54433
-0.168275,0.190383,8.5581
0.162216,0.196404,8.56226
-0.046284,0.249948,8.53496
0.04687,0.24405,8.53843
-0.0545753,-0.247773,8.57562
0.0314294,-0.252115,8.61174
0.116654,-0.225458,8.58348
-0.206212,-0.148403,8.58408
-0.11337,-0.134878,8.58894
-0.0332736,-0.0892644,8.57309
0.0532722,-0.082419,8.60748
0.160065,-0.0864395,8.59527
-0.249349,-0.0508141,8.56851
-0.089422,-0.0135234,8.56851
-0.000830497,-0.00539096,8.5999
0.24744,-0.0561084,8.5793
-0.179381,0.00964627,8.57867
0.169644,0.0161057,8.61094
0.251577,0.0369103,8.5716
-0.0641049,0.0723863,8.59407
0.0649239,0.0610465,8.57852
0.13183,0.111262,8.62089
-0.222328,0.122456,8.59359
-0.0410149,0.161983,8.60769
0.221503,0.125517,8.57446
-0.101655,0.232867,8.60811
0.0967145,0.234654,8.61666
-0.00815316,0.253945,8.62004
-0.0508992,-0.248857,8.67111
-0.129694,-0.21859,8.62761
0.123498,-0.222458,8.6806
-0.193404,-0.164977,8.67532
-0.0349604,-0.164569,8.63048
0.0572572,-0.166888,8.64665
0.129531,-0.117841,8.67907
0.183374,-0.175712,8.62659
-0.164442,-0.0675102,8.6293
0.231234,-0.102248,8.65903
-0.249855,-0.0466897,8.66182
-0.0714896,-0.0538647,8.64988
0.0856255,-0.00417879,8.64641
0.2541,-0.0103221,8.67036
-0.2506,0.0419337,8.6319
-0.157554,0.0706361,8.64464
-0.0804672,0.112833,8.67631
0.00952758,0.0716373,8.65217
0.240908,0.0807574,8.65331
-0.159777,0.165716,8.64853
0.0491777,0.153736,8.63053
0.168888,0.189632,8.65563
0.0380725,-0.251446,8.70504
-0.123836,-0.220906,8.72555
-0.0388483,-0.178004,8.73075
-0.106206,-0.133129,8.68402
0.0528755,-0.165325,8.73883
0.189971,-0.168576,8.72975
-0.230233,-0.102135,8.73466
0.00475651,-0.101551,8.6886
-0.163671,-0.0356197,8.717
-0.00543551,-0.0085314,8.69762
0.0800704,-0.0515051,8.73717
0.165736,-0.0325901,8.69019
-0.251719,0.0260308,8.72881
-0.09358,0.0230453,8.69778
0.0711398,0.0487187,8.72129
0.249093,0.0508821,8.74082
-0.228642,0.111425,8.69398
-0.148992,0.0880955,8.73534
-0.00817331,0.0938695,8.74048
0.159857,0.0637237,8.69608
-0.0137952,0.175525,8.69592
0.0738623,0.143034,8.72107
0.213094,0.137723,8.72454
-0.180045,0.176509,8.74076
-0.112017,0.226977,8.70085
0.129044,0.218668,8.73506
0.0481131,0.248939,8.69456
-0.0140388,-0.253578,8.78205
0.126763,-0.220253,8.77556
-0.188356,-0.17106,8.78175
-0.100656,-0.14126,8.78971
0.121742,-0.127378,8.78858
-0.0780105,-0.0637589,8.74217
0.00329401,-0.0790645,8.78628
0.237726,-0.0909187,8.75158
0.163946,-0.0442099,8.78243
-0.179796,0.0194628,8.79132
-0.0853302,0.0183122,8.79068
0.00825495,0.0143336,8.78712
0.14407,0.0473158,8.78617
-0.226483,0.109774,8.78805
-0.0817631,0.146679,8.76283
0.00174314,0.170211,8.79729
0.142269,0.140991,8.78592
-0.10827,0.229984,8.79431
-0.0328237,0.252276,8.74418
0.0502565,0.249194,8.78733
0.0615091,-0.2459,8.83756
-0.0983919,-0.232067,8.81501
-0.223591,-0.121548,8.85288
0.00045911,-0.167846,8.81543
0.207317,-0.146709,8.82036
-0.162248,-0.0719105,8.80289
-0.075343,-0.0636271,8.83502
0.0599065,-0.106948,8.85555
-0.250757,-0.0434545,8.80523
0.086125,-0.020655,8.8262
0.250354,-0.0160689,8.80541
-0.250906,0.0391679,8.84929
-0.127275,0.0945506,8.8252
-0.0321991,0.0876554,8.82956
0.0608138,0.0898875,8.80421
0.230984,0.102494,8.81654
-0.177063,0.181842,8.83477
0.126032,0.220609,8.83359
-0.0284689,0.251925,8.83718
-0.0283562,-0.251719,8.8742
-0.164268,-0.193864,8.86878
0.0318657,-0.183871,8.90095
0.120566,-0.178658,8.86696
-0.0687136,-0.166733,8.87846
0.198794,-0.157944,8.91394
-0.139035,-0.105794,8.88784
0.150145,-0.0854163,8.86757
0.241576,-0.0790081,8.88612
-0.250798,-0.0407795,8.90534
-0.165416,-0.0116305,8.87879
0.00450575,-0.0326746,8.86785
-0.081389,0.029054,8.88346
0.0547494,0.0442896,8.8855
0.164323,0.00815573,8.86779
0.253971,0.0135006,8.89328
-0.138205,0.0999994,8.91659
0.131506,0.0957229,8.86693
-0.224226,0.120669,8.88686
-0.03969,0.170393,8.88139
0.0619956,0.158424,8.86758
0.190705,0.168097,8.87556
-0.113804,0.226978,8.88728
0.050395,0.249012,8.88712
-0.105886,-0.230743,8.93631
-0.0351636,-0.177484,8.96538
0.101532,-0.233175,8.94126
-0.2033,-0.151433,8.94206
-0.112484,-0.126075,8.9749
-0.177734,-0.0607498,8.9599
0.00579683,-0.0999227,8.93301
0.126214,-0.114532,8.95326
-0.077262,-0.0503166,8.93301
0.0842124,-0.0387355,8.91795
0.175501,-0.0354233,8.94894
-0.249012,0.0508042,8.94281
-0.16299,0.0305303,8.9725
-1.31897e-05,0.00301173,8.95284
0.156188,0.055621,8.94787
-0.0196512,0.0883977,8.92131
0.0813521,0.11102,8.9453
0.233704,0.0998076,8.92169
-0.0766127,0.142717,8.97145
0.0113978,0.170951,8.95966
0.192605,0.166238,8.97435
-0.176975,0.181967,8.93917
0.126905,0.213215,8.92699
-0.0343834,0.251936,8.92987
-0.0672917,-0.244964,9.02136
0.0178801,-0.253472,8.97833
-0.158344,-0.198889,9.01186
0.158663,-0.193251,9.00345
0.0574024,-0.166727,8.98836
-0.230078,-0.108907,9.02059
-0.036961,-0.0803119,9.01444
0.059297,-0.0751327,9.00577
0.15633,-0.069726,9.03325
0.232846,-0.101694,8.98044
-0.248206,-0.0186333,9.00505
-0.115634,-0.0307766,9.02364
-0.0694913,0.0488623,8.9956
0.0830084,0.0182357,8.99229
0.174542,0.025954,9.03469
0.251483,0.00628869,8.98583
-0.238976,0.0863985,9.02878
0.0160944,0.0861556,9.00746
0.13539,0.109737,9.02119
0.235672,0.0937931,9.01484
-0.191252,0.166842,9.03012
-0.108704,0.229632,8.98214
0.134695,0.215437,9.02878
-0.0254878,0.252728,9.02193
0.059504,0.247236,8.98353
0.0289866,-0.252448,9.07089
-0.123073,-0.125451,9.06778
-0.0357943,-0.163313,9.05759
0.0711235,-0.162956,9.07997
0.212316,-0.139316,9.06337
-0.18895,-0.0495953,9.07863
0.00061805,-0.000199167,9.04536
0.0771184,-0.0412361,9.091
0.246826,-0.0523042,9.05851
-0.253328,0.0181169,9.09109
-0.166147,0.0398257,9.065
-0.0742568,0.037696,9.08897
0.0942591,0.0496711,9.07935
0.250876,0.0405306,9.09011
-0.114932,0.116744,9.05159
-0.0345338,0.164881,9.05184
0.0582853,0.162974,9.04021
0.197486,0.160029,9.07003
-0.128053,0.219763,9.07424
0.0448801,0.248246,9.08362
-0.118747,-0.221833,9.09614
0.00347061,-0.191806,9.13743
0.153196,-0.20289,9.09816
-0.207465,-0.145073,9.10352
-0.0792457,-0.149621,9.14674
0.00896091,-0.101674,9.11242
0.140263,-0.110612,9.11544
-0.0716408,-0.055209,9.10237
0.0021367,-0.00933051,9.13743
0.165269,-0.0204968,9.11486
0.251598,-0.0332052,9.14977
-0.168613,0.00494834,9.15131
-0.139054,0.0923663,9.13788
0.00992253,0.0835984,9.10049
0.170945,0.0722537,9.12665
-0.221142,0.12632,9.11211
-0.0804116,0.165107,9.13352
0.01628,0.171944,9.12976
0.101578,0.134639,9.11815
0.11751,0.224971,9.13805
-0.0477267,0.249571,9.11175
-0.063118,-0.246194,9.17289
0.0815265,-0.241354,9.15283
-0.164323,-0.18918,9.17363
0.163357,-0.189248,9.18989
-0.224545,-0.11891,9.1923
0.0793431,-0.151166,9.17256
0.223266,-0.122177,9.15651
-0.146594,-0.0858366,9.15315
-0.0270559,-0.0802002,9.19573
0.0645073,-0.0604952,9.1845
0.159557,-0.0697146,9.19995
-0.252019,-0.032572,9.16972
-0.0806068,-0.00491973,9.18078
0.102001,0.0232839,9.16836
-0.245235,0.0612407,9.17426
-0.0524991,0.0835878,9.16972
0.0380637,0.087174,9.19143
0.137527,0.103332,9.20798
0.246018,0.0645275,9.18205
0.0741784,0.172716,9.20289
0.203848,0.151744,9.16283
-0.16664,0.191364,9.15895
-0.0877444,0.237006,9.19515
0.0180683,0.25305,9.17772
0.0174729,-0.253302,9.21971
-0.11726,-0.224769,9.2462
0.104923,-0.23076,9.25117
-0.190173,-0.168472,9.26366
-0.110929,-0.121342,9.23939
-0.0305953,-0.173449,9.22273
0.12091,-0.135665,9.25451
0.214394,-0.136364,9.24852
0.0305959,-0.0799494,9.26946
-0.155496,-0.0387495,9.23355
-0.0665565,-0.0356394,9.26769
0.0991139,-0.0170222,9.25946
0.249063,-0.0491335,9.2418
-0.253841,0.009002,9.25324
-0.161851,0.0574364,9.2276
-0.0569937,0.0570301,9.2583
0.0133484,0.00395995,9.22871
0.176905,0.0192776,9.22395
-0.212816,0.138577,9.22169
-0.114481,0.137525,9.21613
-0.0189124,0.171756,9.21642
0.21976,0.123134,9.24988
-0.140054,0.2119,9.26862
0.159432,0.198199,9.23054
-0.0316472,0.25214,9.26867
0.0627465,0.24626,9.25939
-0.0249223,-0.251798,9.30336
0.168043,-0.190895,9.31423
-0.0469368,-0.138165,9.30753
0.0381388,-0.171517,9.28643
-0.240664,-0.0818698,9.27649
-0.157465,-0.0915101,9.31748
0.171217,-0.0668342,9.29307
0.011686,-0.0045701,9.32146
-0.171925,0.0134428,9.30943
0.16746,0.0228908,9.31868
0.250804,0.0398367,9.27929
-0.24289,0.0745129,9.31898
-0.12656,0.101487,9.30158
0.0642891,0.0686823,9.27937
-0.199713,0.157128,9.31545
-0.0627936,0.169383,9.29964
0.0376311,0.159835,9.29011
0.138551,0.124741,9.29929
0.130783,0.217903,9.3171
0.0625631,-0.246517,9.33618
-0.108475,-0.229598,9.33921
-0.183106,-0.176258,9.35642
0.0325484,-0.170808,9.38068
0.107598,-0.127399,9.34654
0.221905,-0.123244,9.34944
-0.233043,-0.100193,9.37623
-0.0769749,-0.064076,9.35588
0.0217962,-0.0763649,9.38072
-0.253584,-0.0143599,9.34583
0.100594,-0.0347445,9.35076
0.251436,-0.0360897,9.33432
-0.0855148,0.0280286,9.3425
0.0672761,0.0508829,9.37186
0.250566,0.0425978,9.38439
-0.159143,0.0697888,9.38306
-0.0119335,0.0854836,9.33426
-0.0903787,0.133381,9.38173
-0.00490251,0.170399,9.37288
0.0846502,0.145557,9.37513
0.22383,0.121671,9.34281
-0.143633,0.209367,9.36886
-0.059577,0.246696,9.38506
0.0241021,0.25317,9.34389
-0.038838,-0.251442,9.39748
0.0487305,-0.249373,9.42965
-0.136922,-0.214037,9.42855
0.129811,-0.21886,9.3948
-0.0581705,-0.159925,9.39794
0.0993227,-0.141852,9.4393
0.195008,-0.163095,9.43126
-0.138262,-0.113768,9.40881
0.160907,-0.0794743,9.4067
-0.241754,-0.0341655,9.44194
-0.16159,-0.0245371,9.39423
0.081014,-0.0127847,9.4391
0.251209,-0.0399261,9.42837
-0.24805,0.0538654,9.41018
-0.0225009,0.00516565,9.40793
0.172046,0.0078995,9.43824
0.0038636,0.0936098,9.42549
0.152963,0.0841113,9.38816
-0.199553,0.150765,9.41601
0.223854,0.119948,9.43815
0.0952846,0.234785,9.40183
0.174025,0.184923,9.39308
-0.0695488,-0.244664,9.48576
0.000262716,-0.179644,9.46812
-0.195345,-0.162687,9.48142
-0.0860232,-0.153571,9.49156
-0.147304,-0.0840558,9.4968
-0.0620021,-0.075536,9.44681
0.026522,-0.0797519,9.47478
0.115747,-0.0730412,9.50218
0.205487,-0.0916846,9.49001
-0.175303,0.0324791,9.46696
-0.0854792,0.00954233,9.477
0.0122706,0.0142524,9.4957
0.250969,0.0397647,9.47785
-0.233376,0.100926,9.49082
-0.125733,0.112613,9.4659
0.090486,0.0802187,9.45755
-0.0427782,0.168355,9.45785
0.0583987,0.167994,9.46637
-0.181307,0.177944,9.50356
-0.115401,0.22639,9.45767
0.143606,0.209317,9.47805
0.011146,0.247641,9.44644
0.0144063,-0.25337,9.5267
-0.138782,-0.213016,9.54099
0.107158,-0.230295,9.52127
-0.021793,-0.163985,9.55866
0.0647472,-0.147197,9.52686
0.183686,-0.175672,9.52449
-0.23723,-0.0813187,9.53049
-0.0423481,-0.0731032,9.53839
-0.167421,-0.0105483,9.54941
0.252427,-0.0293065,9.54092
-0.25386,0.0126061,9.52211
0.0986669,0.0132094,9.53346
-0.139531,0.0782892,9.55189
-0.0437357,0.0884689,9.50521
0.0493519,0.0921105,9.54091
0.168177,0.0705408,9.50786
-0.0931717,0.158646,9.54203
-0.000349807,0.171143,9.54205
0.199755,0.155675,9.53072
-0.0537881,0.247979,9.52676
0.0510105,0.248727,9.53135
-0.0613715,-0.246095,9.58292
0.0670425,-0.245355,9.60526
0.150834,-0.204363,9.60704
-0.201575,-0.155072,9.57883
-0.109787,-0.13337,9.57999
0.0491403,-0.155221,9.61885
-0.187048,-0.0717907,9.61671
0.0471145,-0.0591884,9.56384
0.128017,-0.115637,9.58794
0.221458,-0.108085,9.58108
-0.0971865,-0.0466766,9.61234
-0.0513785,0.0169115,9.56375
0.178865,0.0105393,9.58176
-0.234772,0.0817158,9.58234
-0.00955724,0.0838599,9.61337
0.131874,0.0931015,9.59065
0.242232,0.0770655,9.56443
-0.191581,0.16455,9.59572
0.0646695,0.155666,9.60777
-0.119054,0.224577,9.60236
0.128397,0.213349,9.57019
-0.00777101,-0.253989,9.6601
-0.143168,-0.209325,9.63597
-0.0531709,-0.172883,9.65019
0.204194,-0.151117,9.66247
-0.123405,-0.114356,9.67065
-0.0158364,-0.0891811,9.63047
0.0730942,-0.0719082,9.65355
0.166435,-0.0656415,9.65648
-0.253923,-0.00163292,9.62364
0.00905461,-0.00132212,9.65418
0.251725,-0.0343546,9.63491
-0.167951,0.0346804,9.63039
-0.0775102,0.0341091,9.65549
0.0973924,0.013965,9.6269
0.247419,0.0580339,9.65605
-0.225992,0.116254,9.66863
-0.130037,0.117628,9.64848
0.0584515,0.0818573,9.67736
0.15888,0.0783066,9.67866
-0.0502739,0.164378,9.63731
0.20896,0.142851,9.62294
0.147952,0.203062,9.66114
-0.0260858,0.252949,9.62204
0.066199,0.245286,9.634
-0.0855289,-0.238356,9.70915
0.0913514,-0.236748,9.70336
-0.19978,-0.157326,9.70217
-0.0583907,-0.135647,9.73592
0.0223959,-0.173225,9.70686
0.115145,-0.147032,9.69035
-0.243585,-0.0719354,9.69097
0.0182165,-0.082352,9.72838
0.238227,-0.0876703,9.72386
-0.155591,-0.0275665,9.70033
-0.0640015,-0.047675,9.69935
0.189767,-0.000531424,9.71905
-0.252624,0.0181511,9.71505
0.0963014,0.0079461,9.72083
-0.164735,0.0657477,9.71825
-0.0299056,0.0944521,9.70922
0.0256492,0.167934,9.69207
0.110337,0.14428,9.72387
0.202932,0.15306,9.7183
-0.169208,0.189865,9.69248
-0.0885704,0.236811,9.68996
-0.000659901,0.254123,9.71698
0.0908826,0.236998,9.7272
0.0113301,-0.253951,9.75274
-0.151042,-0.204115,9.76632
0.078996,-0.141255,9.77648
0.17583,-0.175703,9.76743
-0.140555,-0.0985424,9.76117
0.142692,-0.0764116,9.74737
-0.248588,-0.0483011,9.78123
-0.167512,-0.00278792,9.79138
-0.0543088,-0.0488063,9.7921
0.253439,-0.0184014,9.78546
-0.0852472,0.0286263,9.75022
0.00612924,0.00819966,9.74837
-0.237259,0.0916048,9.77082
0.0603532,0.0807312,9.77089
0.153004,0.0675812,9.77137
0.243568,0.0720647,9.74856
-0.186515,0.169017,9.78504
-0.109322,0.137325,9.74112
0.0587684,0.170789,9.79742
-0.104826,0.231563,9.78199
-0.0293372,0.178112,9.76697
0.154608,0.201166,9.78616
-0.0722059,-0.24342,9.80146
0.0887937,-0.235538,9.80336
-0.00290413,-0.177292,9.80387
-0.21261,-0.137017,9.80704
-0.0849712,-0.138721,9.82588
-0.144156,-0.0707986,9.85082
0.00245333,-0.0900678,9.85302
0.135348,-0.102525,9.84257
0.227439,-0.11292,9.81895
0.0698547,-0.0509071,9.79993
0.168504,-0.0153045,9.82418
-0.251712,0.0271435,9.83716
-0.0928216,0.019843,9.84304
0.0888578,0.029687,9.8439
0.248251,0.0528983,9.84581
-0.15061,0.0868302,9.812
-0.0273034,0.0796598,9.80343
-0.0909628,0.155424,9.83374
0.120776,0.117686,9.84334
0.213861,0.134146,9.8141
0.00826745,0.251551,9.81292
0.0929413,0.236452,9.85499
0.0120355,-0.253127,9.85852
0.0893167,-0.237809,9.91053
-0.141107,-0.207584,9.85901
0.164765,-0.191124,9.86599
-0.203299,-0.152225,9.90118
-0.0241268,-0.166116,9.90035
0.0636372,-0.158564,9.8687
0.217865,-0.128136,9.9121
-0.238054,-0.0707719,9.87137
-0.0667147,-0.0500143,9.90155
0.0758441,-0.048453,9.8934
0.251348,-0.0376816,9.87692
-0.174598,0.0317083,9.88939
-0.000982202,0.0043863,9.85652
0.165373,0.0473012,9.89476
-0.0494023,0.0915022,9.89351
0.043993,0.0958765,9.89232
-0.225036,0.118157,9.85987
-0.00590495,0.171627,9.86961
0.224599,0.118514,9.90821
-0.16692,0.191774,9.87455
0.170007,0.188711,9.87886
-0.0697911,0.240014,9.86872
0.0181747,0.253275,9.90845
-0.0754305,-0.242688,9.91535
0.0025107,-0.253281,9.96616
-0.149416,-0.205174,9.95859
0.158492,-0.198584,9.96786
-0.111278,-0.131194,9.91559
0.0456442,-0.170265,9.96274
0.119277,-0.120794,9.93384
-0.23826,-0.0885107,9.96858
0.00838893,-0.0850441,9.9502
-0.253888,-0.00018427,9.93047
-0.156911,-0.0508438,9.94119
0.168119,-0.0428133,9.91914
0.247235,-0.0541498,9.97113
-0.100442,0.0234911,9.94871
-0.00680169,0.0287135,9.94858
0.0868887,0.0303932,9.94432
0.251255,0.0338152,9.93738
-0.238085,0.0884266,9.95576
-0.134989,0.107676,9.92701
0.123574,0.116516,9.94312
-0.190993,0.167781,9.97139
-0.0484792,0.16305,9.95399
0.0449847,0.166885,9.95345
-0.119275,0.224146,9.94925
0.118938,0.224217,9.94884
-0.0820358,-0.240468,10.0155
0.0855149,-0.238991,10.0126
-0.148625,-0.121573,10.002
-0.0460189,-0.157343,9.99121
0.104208,-0.135941,10.0278
0.213048,-0.136177,10.0118
-0.0727175,-0.0671316,9.99384
0.00609155,-0.0256356,10.0239
0.0894095,-0.0515826,9.9896
-0.252152,0.0256486,10.0257
-0.162578,0.0524434,10.0184
-0.0565637,0.0445355,10.0285
0.168042,0.0255474,9.99226
0.0321424,0.0904148,10.0074
0.238719,0.0866124,10.0137
-0.108721,0.129423,10.0177
0.193441,0.164263,9.98358
-0.0366255,0.25106,9.98413
0.0530586,0.247539,10.0109
-0.0179573,-0.254502,10.0825
-0.158555,-0.200417,10.0519
0.165058,-0.19519,10.0673
-0.224104,-0.120728,10.0578
-0.102201,-0.135997,10.0895
0.023365,-0.175461,10.0536
-0.0181081,-0.095806,10.0825
0.0706335,-0.0658104,10.0801
-0.177441,-0.0385262,10.0357
-0.092232,-0.027569,10.0775
0.160619,-0.0554335,10.0503
0.251947,-0.00182652,10.0498
0.0796599,0.0243949,10.0563
0.166792,0.0306358,10.0902
0.134076,0.102158,10.0356
-0.224806,0.119136,10.0436
-0.00240523,0.17387,10.0349
0.203745,0.15288,10.0759
-0.166457,0.192979,10.0581
-0.0797875,0.181053,10.091
0.131358,0.204542,10.0411
-0.0229082,0.254577,10.0782
0.0730828,-0.244859,10.1054
-0.101959,-0.23488,10.1195
-0.191453,-0.166562,10.1334
-0.0286271,-0.175295,10.1315
0.083782,-0.152597,10.1217
-0.164936,-0.0757856,10.1235
0.149413,-0.0874243,10.1377
0.235231,-0.0941888,10.0928
-0.250665,-0.03837,10.094
0.00489331,-0.00791011,10.116
0.101266,-0.00730819,10.1469
0.255685,-0.0138553,10.1483
-0.166901,0.0171796,10.1138
-0.249698,0.0608373,10.1136
-0.124929,0.100594,10.1069
-0.0283703,0.10303,10.0964
0.0489521,0.0718029,10.1388
0.136789,0.104461,10.1399
0.246789,0.0760963,10.1083
-0.205292,0.141131,10.1324
0.0705932,0.1503,10.0919
-0.149083,0.214888,10.1471
0.00164008,0.185671,10.1456
0.154436,0.205017,10.1366
0.0714344,0.244658,10.1025
0.0086606,-0.259025,10.1725
-0.150078,-0.212925,10.2046
0.149731,-0.212036,10.1581
-0.114305,-0.128807,10.1849
0.0354388,-0.172615,10.1996
0.215804,-0.144261,10.1716
-0.244575,-0.0958702,10.1682
0.029453,-0.0858586,10.1625
-0.253606,-0.00379869,10.1818
-0.14153,-0.0186843,10.1972
-0.0616616,-0.0546178,10.1629
-0.0713306,0.0376371,10.1509
0.175635,0.0336253,10.1948
-0.162406,0.075,10.19
-0.0156015,0.0906281,10.2041
-0.0999225,0.145915,10.1907
0.0736148,0.150361,10.1947
0.215367,0.141841,10.1747
-0.0638304,0.25113,10.1625
0.0890975,0.242886,10.1943
0.0877953,-0.245658,10.2253
-0.0571169,-0.207068,10.2148
0.169712,-0.205512,10.2497
-0.209601,-0.149102,10.2382
0.120066,-0.133507,10.2154
0.22859,-0.12572,10.2635
-0.031782,-0.114071,10.2292
0.00217457,-0.00290187,10.2146
0.083277,-0.048407,10.2294
0.178271,-0.0578837,10.2222
0.256522,-0.0132062,10.2481
-0.0892211,0.047135,10.2425
0.0833144,0.0460377,10.2219
-0.24573,0.0741159,10.233
0.143373,0.114472,10.2461
0.245593,0.0792047,10.2376
-0.199975,0.166713,10.2228
-0.0286493,0.173768,10.245
-0.12127,0.231936,10.2358
0.15813,0.208295,10.2484
0.00561747,0.260399,10.2356
-0.0711885,-0.255373,10.2941
-0.159442,-0.216543,10.299
0.00754656,-0.205794,10.2827
0.105533,-0.18826,10.3159
-0.107324,-0.141914,10.2774
0.0501074,-0.12218,10.2771
-0.168298,-0.0710513,10.27
-0.0330404,-0.108076,10.3255
0.141501,-0.10155,10.3061
-0.254017,-0.0335674,10.2713
-0.0772273,-0.0422194,10.2688
0.0681816,-0.0423105,10.3226
-0.264138,0.0449716,10.3213
-0.179057,0.022335,10.2785
0.00641567,0.0254498,10.304
0.140483,0.00243773,10.2832
0.260926,0.0408157,10.3249
-0.0456512,0.103145,10.3041
0.0434391,0.112094,10.2753
-0.232981,0.133305,10.3149
-0.139045,0.124676,10.2803
0.111836,0.160104,10.3215
0.216838,0.149582,10.2924
-0.172429,0.207909,10.3132
-0.0813887,0.187593,10.3225
0.0830098,0.249214,10.288
0.0544001,-0.262326,10.341
-0.0142525,-0.18785,10.372
0.197215,-0.177397,10.3352
-0.188742,-0.135216,10.3354
-0.10407,-0.161936,10.3688
0.0488752,-0.118762,10.3731
-0.261077,-0.0806704,10.3595
-0.118517,-0.0674833,10.3491
0.25127,-0.110127,10.3738
-0.19544,-0.0140536,10.3653
-0.0236196,-0.0291969,10.3751
0.21223,-0.0394001,10.3264
-0.0918933,0.0252648,10.3336
0.0858175,0.0477086,10.3486
-0.167967,0.0751835,10.3553
0.0173161,0.108279,10.3771
0.17298,0.0764768,10.3302
0.253312,0.120081,10.3751
0.0213215,0.187261,10.3267
0.160694,0.225416,10.3679
-0.0299648,0.265586,10.3293
0.0489178,0.266155,10.3799
-0.0949642,-0.253683,10.3852
-0.00649798,-0.271881,10.4124
-0.181817,-0.210638,10.3922
0.0628564,-0.202311,10.4231
0.145789,-0.232819,10.3905
-0.253041,-0.131438,10.4377
-0.160088,-0.121208,10.4316
0.127728,-0.134753,10.4214
0.212445,-0.173491,10.4306
-0.0694961,-0.0945654,10.4241
-0.118887,-0.00487299,10.4186
0.0522229,-0.000112702,10.4218
0.137654,-0.0421183,10.3861
0.276922,-0.0212923,10.3981
-0.277948,0.00048141,10.4081
-0.198123,0.0533305,10.4416
-0.0300459,0.0467401,10.4304
0.196309,0.0281575,10.4072
-0.0861093,0.111923,10.3884
0.0865541,0.0860523,10.4365
-0.24942,0.131678,10.4319
-0.168205,0.160527,10.394
0.157852,0.135651,10.4012
-0.0338136,0.188477,10.4032
0.0733315,0.179185,10.4053
-0.120767,0.241556,10.3907
-0.0438622,0.276464,10.4339
-0.139708,-0.248356,10.4777
-0.055013,-0.287142,10.4915
0.0634016,-0.280661,10.4745
-0.0775261,-0.180705,10.4597
0.0026928,-0.212616,10.4962
0.173494,-0.231625,10.4928
0.0119835,-0.127059,10.4589
0.0864043,-0.0697345,10.4747
0.185704,-0.0679012,10.4625
0.264975,-0.114483,10.4814
-0.283677,-0.0444597,10.4913
-0.196104,-0.0393175,10.4588
-0.112033,-0.0533619,10.4986
-0.0188069,-0.0361509,10.4772
-0.277454,0.0524977,10.4956
0.131643,0.0121743,10.4732
-0.111354,0.0733246,10.4699
0.181994,0.0907274,10.4802
0.274926,0.0622571,10.4457
-0.103654,0.166887,10.462
0.0084927,0.119648,10.4764
0.125578,0.168577,10.4826
0.226675,0.16932,10.4565
-0.193826,0.198882,10.4756
-0.0185168,0.207405,10.4939
-0.120487,0.256479,10.4839
0.03382,0.284939,10.4879
0.113517,0.25482,10.4485
0.0114676,-0.294337,10.5572
0.115258,-0.274164,10.5524
-0.210019,-0.203441,10.5245
-0.0708872,-0.195279,10.5524
0.0919065,-0.188621,10.5119
-0.267862,-0.128296,10.5301
-0.141559,-0.139678,10.5215
0.171372,-0.139558,10.5216
-0.196915,-0.0658066,10.5502
-0.0438036,-0.107522,10.5329
0.0489773,-0.112705,10.5489
0.244002,-0.0690653,10.5606
0.145293,-0.0505903,10.5454
-0.166813,0.0205788,10.5247
-0.0470944,0.0373984,10.528
0.0473739,0.0200356,10.5135
0.214734,0.0083502,10.5168
0.297986,0.00767782,10.5604
-0.184398,0.112109,10.5149
0.0958574,0.0978761,10.5365
0.272674,0.0953351,10.5336
-0.262909,0.139729,10.5577
-0.0438807,0.13864,10.5523
-0.129463,0.179669,10.5509
0.0573757,0.185675,10.5449
0.186812,0.230703,10.5165
-0.0491316,0.289282,10.5348
0.107416,0.272173,10.5443
-0.127629,-0.268064,10.5709
-0.153634,-0.180106,10.605
0.0266225,-0.19608,10.5856
0.119245,-0.188387,10.6018
0.200329,-0.232197,10.5849
-0.248261,-0.168788,10.6125
0.257674,-0.157784,10.5873
-0.291265,-0.0842876,10.6093
-0.102252,-0.100993,10.6059
0.177459,-0.115454,10.612
-0.143532,-0.016249,10.6093
-0.00313551,-0.0326627,10.572
-0.298773,0.00101052,10.5715
0.102628,0.0207041,10.5893
