x,y,z
0.850656,-3.01831,19.0135
1.31077,-2.80494,19.0142
-4.41723,-1.31663,19.0128
1.4254,-1.31597,19.054
2.65652,-0.874194,19.0516
0.441742,-0.643816,19.0361
-3.35429,-0.495251,19.0016
3.62061,-0.458599,19.0102
-5.32233,-0.352566,19.0545
4.64031,-0.336858,19.0509
-1.32926,0.184767,19.0345
2.56171,0.695268,19.0282
-4.9819,1.17108,19.0015
-1.77818,1.12003,19.0061
-1.05693,1.23522,19.0264
1.00277,1.51665,18.9969
-4.39546,1.54349,19.0386
4.09263,1.81576,19.0596
0.00540361,2.81843,19.0156
0.682799,2.80796,19.011
-3.75725,2.84134,19.0146
1.12462,3.47947,19.0512
2.11632,-5.00598,19.0666
3.28334,-3.94112,19.1118
3.60274,-3.71009,19.1222
0.467099,-3.47382,19.1032
0.301554,-2.77548,19.0727
4.20493,-2.78137,19.1126
1.38999,-2.51761,19.1054
4.91115,-2.29901,19.098
-3.80268,-1.70081,19.1113
-2.79084,-1.70277,19.0694
-3.23783,-1.2191,19.1296
4.0578,-0.534506,19.1141
3.72402,-0.467092,19.1221
-4.39621,-0.15032,19.1197
1.25795,0.382428,19.0711
1.55773,0.847118,19.0902
3.79807,1.11154,19.1197
-2.02032,1.52452,19.1139
-1.49148,1.70777,19.1091
-1.1014,1.81904,19.127
-3.56096,1.90936,19.1229
-2.0301,2.18031,19.0798
-4.45301,2.30925,19.0825
2.44795,2.62406,19.1284
-3.50065,3.58747,19.1088
-3.29644,3.68237,19.1144
0.898211,4.22952,19.0896
1.35508,4.78387,19.0934
-0.374073,4.95207,19.092
0.914618,4.98873,19.1047
-0.844598,-5.15454,19.1429
-1.47682,-4.90256,19.1998
1.2583,-4.72454,19.1945
3.05882,-4.39009,19.1835
-3.49193,-3.86323,19.1811
-0.551921,-3.13413,19.1642
0.384679,-2.70544,19.1487
-0.607507,-2.37427,19.1522
1.29314,-2.23093,19.192
1.90051,-2.09677,19.1411
-0.841782,-1.82515,19.1611
-5.11035,-1.72567,19.1319
4.50082,-1.66807,19.1683
0.866497,-0.789094,19.1782
3.06625,-0.495882,19.1796
-1.21999,-0.351245,19.1451
-3.69919,-0.321786,19.1959
5.35764,-0.190242,19.1358
-2.69911,0.0185421,19.1497
-1.08119,0.477994,19.1545
-2.36463,0.7267,19.1505
-0.963363,0.753536,19.1714
2.654,0.813746,19.1449
0.85228,2.27457,19.1653
2.75491,2.85313,19.1475
-1.39714,3.24583,19.1835
-1.21713,3.64965,19.1371
-3.05952,3.69743,19.155
2.42906,4.17979,19.1552
-1.67063,4.7132,19.1843
0.457877,-4.46339,19.2071
-0.150129,-4.21272,19.2387
-3.85975,-3.83311,19.2614
2.00451,-3.14197,19.2518
1.05748,-2.92992,19.2486
-4.29755,-2.87494,19.2647
-3.19342,-2.81473,19.2109
0.166751,-2.41745,19.2433
1.8416,-2.19885,19.2447
4.62192,-1.43376,19.2551
-4.19208,-1.36046,19.2187
-3.19268,-1.31988,19.2106
-1.24228,-1.009,19.2288
2.40911,-1.01488,19.2454
-3.23846,-0.784502,19.2543
-3.98326,-0.704006,19.2101
-2.57873,-0.68895,19.2305
3.33851,-0.689602,19.2509
5.31572,-0.719713,19.2169
-1.63817,0.334017,19.2336
-3.24425,0.919781,19.2057
3.96626,0.970832,19.2153
4.88778,0.957094,19.2581
5.23403,1.32623,19.2553
1.17228,1.50686,19.2153
4.16396,1.69666,19.2176
5.06519,1.70059,19.2385
-0.838282,1.99184,19.2184
3.61159,2.07627,19.2416
-4.71088,2.31712,19.25
-0.24006,2.30338,19.245
-4.11005,2.39762,19.2532
-3.35737,2.61818,19.2194
4.46314,2.96769,19.2622
-3.33443,3.24846,19.222
-2.5968,3.53185,19.2228
0.80917,3.71642,19.2297
-0.690874,4.47235,19.232
0.741164,4.74266,19.2428
-0.808604,-5.20295,19.3371
-1.93299,-4.72714,19.3142
2.86839,-3.96532,19.2885
2.3265,-3.5039,19.3145
2.56147,-3.34158,19.3361
3.04189,-2.88934,19.2718
2.38023,-2.52151,19.3105
2.67673,-2.24924,19.2919
1.7153,-2.02017,19.3219
-4.67316,-1.81794,19.275
-1.83265,-1.32837,19.3361
1.88158,-1.31267,19.3019
3.92816,-1.37092,19.2783
3.29528,-1.223,19.3002
-0.810323,-1.0921,19.317
-1.72464,-0.950079,19.3253
-2.71486,-0.628076,19.2808
-0.587757,-0.429759,19.3315
3.25867,-0.450049,19.3271
-2.76982,-0.358427,19.2771
-0.382892,-0.258941,19.3077
-0.481059,-0.160771,19.2776
-0.936555,0.327484,19.3226
1.41044,0.317661,19.2811
-3.95374,0.41322,19.307
0.11,0.773188,19.3006
-0.168804,0.916518,19.2757
-1.0877,1.10109,19.3015
1.64938,1.07753,19.3134
3.50158,1.11286,19.2737
-4.69652,1.5481,19.304
-4.03284,2.12602,19.303
-0.166092,2.49122,19.2778
-3.13157,2.64175,19.2847
2.56839,2.9834,19.2905
-3.68917,3.17713,19.2982
-0.971059,3.41536,19.2722
-1.33232,3.6176,19.2782
0.384562,-4.66692,19.3639
-1.51738,-4.56547,19.3557
-0.791552,-4.61783,19.3942
1.14836,-4.49413,19.3991
-1.9696,-4.02486,19.3784
1.74202,-3.82917,19.3579
2.00644,-3.71856,19.376
-2.02453,-3.19563,19.3528
2.60731,-2.97964,19.3842
-3.09918,-2.91092,19.376
0.565971,-2.71851,19.3505
1.98623,-2.43838,19.3624
-1.16251,-2.28981,19.4049
0.429888,-1.87094,19.3624
-4.36418,-0.828991,19.3814
3.55778,-0.441536,19.3634
-4.9244,-0.381974,19.3923
5.32883,-0.275951,19.3569
-0.451593,0.0840179,19.3548
-0.382211,0.174336,19.3452
-2.28677,0.235204,19.3518
0.0667839,0.437448,19.4037
-3.6736,0.752912,19.4026
-1.70555,0.875298,19.374
-4.02832,0.947945,19.3684
0.429439,1.5756,19.3925
-3.11263,2.01804,19.3984
-2.88551,2.27067,19.3521
4.13912,2.23795,19.379
-4.49555,2.33481,19.3951
3.56515,2.40745,19.3582
4.10838,2.6182,19.3455
3.97883,3.20855,19.3884
3.50959,3.69746,19.3947
-2.3605,4.04564,19.3664
-3.10006,4.21909,19.396
-2.64843,4.75642,19.4076
2.41416,-4.27618,19.4428
2.88474,-4.24607,19.4212
-0.650155,-4.15117,19.4315
-1.53239,-3.87039,19.458
-0.487813,-3.67078,19.4362
1.87692,-2.53393,19.4457
3.05503,-2.19359,19.4673
1.36123,-1.831,19.4539
-3.87926,-1.68637,19.4337
1.93261,-1.70534,19.4763
0.422729,-1.18568,19.4718
4.46881,-0.78382,19.4678
-2.91906,-0.673218,19.4194
0.736305,0.0715984,19.4755
0.307631,0.350403,19.417
2.53553,0.724775,19.4508
5.12995,1.09979,19.4213
4.60508,1.50754,19.4524
-2.76707,1.87013,19.4268
-4.95567,1.9899,19.4457
4.32632,2.42448,19.4203
3.6169,3.20333,19.4751
3.26678,3.80022,19.4137
-0.531164,4.72828,19.4279
1.46765,4.79962,19.4353
0.734635,5.01691,19.4342
0.915932,5.07582,19.4639
-1.25298,-4.79518,19.5294
-0.870729,-4.33834,19.527
0.893124,-4.25654,19.4945
2.53532,-2.92269,19.4858
-1.97735,-2.37357,19.5263
-0.201002,-1.24458,19.4866
1.00326,-1.2701,19.4949
1.00459,-0.920605,19.49
-1.35287,-0.704623,19.4991
-4.11151,-0.0926743,19.5072
3.55127,0.239151,19.5043
0.999446,0.695335,19.5416
-5.12068,0.790885,19.4976
5.36228,0.882511,19.4786
-3.41177,1.39433,19.5169
1.84118,1.69605,19.5187
-1.90903,1.99253,19.5177
3.82759,2.28377,19.4799
-3.64471,2.30603,19.4896
-4.7665,2.3682,19.485
-2.91821,2.59466,19.5229
1.58598,2.59662,19.4766
-1.8062,3.13068,19.4995
-0.711894,3.20006,19.51
3.61102,3.37874,19.5286
2.47352,3.44746,19.5411
0.165824,4.00377,19.5103
-2.99598,4.50053,19.4933
-2.3971,4.86509,19.5453
-0.763488,5.05292,19.5087
-0.218248,-5.09819,19.6112
-2.28968,-4.6754,19.5608
0.544956,-3.92993,19.6146
1.21057,-3.98164,19.6015
3.81022,-3.5896,19.5642
3.60865,-3.49732,19.5882
2.20608,-3.37493,19.5641
1.67137,-3.24469,19.5554
-4.38265,-3.14716,19.6102
-1.86351,-3.05423,19.6004
3.23889,-3.00907,19.5642
2.14197,-2.85395,19.5927
-3.65154,-2.37291,19.5477
-1.73121,-1.4756,19.5864
0.917508,-1.44288,19.5821
1.63156,-1.41473,19.5843
-1.24947,-0.917322,19.5729
1.92152,-0.959208,19.5799
-1.68012,-0.734722,19.5511
-4.40931,-0.24843,19.6008
-1.7887,0.290869,19.6065
3.01199,0.436818,19.5851
-2.86729,0.499645,19.5562
4.35175,0.811188,19.6052
4.39365,0.995094,19.5608
-0.683878,1.06251,19.5831
-1.12431,1.76281,19.5942
0.0380878,2.14241,19.5547
0.287472,2.54951,19.5752
3.56385,2.63459,19.5636
-2.55164,3.64251,19.5879
-1.1006,4.17591,19.5662
2.43364,4.18442,19.5512
1.29811,4.27867,19.5645
1.63259,4.87818,19.5618
-1.35908,5.00123,19.6011
0.514096,5.40766,19.5956
-0.928993,-4.59162,19.6179
1.45204,-4.50784,19.6326
-1.08405,-3.66486,19.6335
3.18258,-3.44757,19.6332
0.759716,-2.45274,19.6713
-4.594,-2.36439,19.6487
3.70626,-1.84604,19.6262
2.19571,-1.74131,19.672
-3.30264,-1.45269,19.6256
-2.96689,-1.45007,19.6435
1.411,-1.30085,19.618
3.73641,-1.13853,19.6705
3.77047,-0.788379,19.6398
-3.22206,-0.22683,19.6196
2.10746,0.0860177,19.6327
2.33391,0.0932162,19.6261
3.6874,0.141,19.6746
-2.08256,0.372032,19.6519
-4.77577,0.57558,19.6665
-4.24758,0.852431,19.6807
-5.10103,0.993794,19.6296
-2.43921,1.25755,19.6159
1.84246,1.27392,19.6479
3.53302,1.52066,19.6808
2.01005,1.89306,19.617
-2.33445,1.95066,19.6707
-1.65507,2.19282,19.6502
2.71824,2.53447,19.6786
3.64369,2.55671,19.6272
-4.44579,2.66929,19.6323
-1.13603,2.68303,19.6558
-2.1832,2.89051,19.6748
-2.47706,3.10322,19.6689
0.951812,3.10649,19.6448
1.11022,3.42064,19.6604
-2.12033,3.62811,19.6228
3.21245,3.59997,19.6328
-1.33428,3.80876,19.6806
-2.1805,4.26101,19.6389
2.24385,4.45474,19.6514
2.04229,4.79048,19.6196
2.39965,4.84023,19.6772
-0.256915,5.03462,19.6813
-1.71638,-5.14268,19.7465
-0.781097,-4.89725,19.7333
-0.461024,-4.43714,19.743
-0.813775,-4.11121,19.7207
-3.52139,-3.98947,19.7416
3.21922,-3.60136,19.7052
3.66689,-3.50842,19.7346
1.51955,-2.98942,19.7001
1.81472,-2.97763,19.7368
-2.34388,-2.60588,19.7488
0.826466,-2.58232,19.7104
3.65059,-2.45208,19.7216
1.27808,-2.38074,19.735
-3.85245,-2.06266,19.7291
0.905047,-1.88071,19.7117
-1.0165,-1.33814,19.7425
-3.34645,-0.850547,19.703
4.36213,-0.686925,19.6997
1.67094,0.519959,19.746
2.31104,0.571008,19.7378
-1.89729,1.1751,19.7366
-3.81359,2.01285,19.7527
1.34906,2.62021,19.7384
0.951135,2.72951,19.7359
-1.27085,2.80543,19.7319
1.9362,3.78782,19.7373
0.44463,3.89058,19.7263
-1.31979,5.24864,19.7174
-0.588067,5.35008,19.7049
0.16525,5.34877,19.6956
0.0140756,-5.43196,19.8154
-0.955211,-5.22449,19.7818
1.18105,-5.06348,19.8148
-0.476097,-4.75784,19.7734
-3.11295,-3.42922,19.7884
3.06804,-3.42988,19.8076
1.49076,-2.79241,19.7716
-1.47926,-1.8735,19.7714
0.588928,-1.88463,19.7875
2.30569,-1.34206,19.8043
2.18726,-0.702618,19.8164
1.37635,-0.660083,19.7594
-2.12384,-0.324985,19.7592
2.85094,-0.328909,19.7773
-4.23453,0.216279,19.7706
-2.54786,1.12472,19.8089
-2.28145,1.60315,19.7989
3.27713,1.64765,19.7569
-1.53596,2.03642,19.8198
3.70979,2.36301,19.799
-4.61268,2.66473,19.7935
2.9683,3.24984,19.7722
-3.47514,3.36634,19.7816
-0.56462,3.4344,19.7615
1.80598,4.0241,19.8166
0.628004,-5.14005,19.8561
1.39835,-4.98755,19.8823
-0.83409,-4.54904,19.8666
-0.838007,-4.37953,19.8643
2.14451,-4.19366,19.8512
3.1217,-3.58302,19.8864
2.76894,-3.42332,19.8668
-2.68687,-3.29766,19.8362
2.14653,-3.24465,19.8811
1.57779,-3.1288,19.89
-0.763962,-2.91609,19.8742
2.01828,-2.77407,19.8568
2.589,-2.70469,19.8616
-0.28159,-2.68506,19.874
-0.150023,-2.43832,19.8654
-1.98453,-2.00701,19.8712
-4.02457,-1.90818,19.8719
2.93201,-1.77728,19.8688
3.62185,-1.52399,19.8876
-2.88703,-1.25108,19.8348
2.00139,-0.694102,19.8763
4.10491,-0.731407,19.8814
-0.524933,-0.551422,19.8861
-4.09386,-0.499067,19.8498
1.99485,-0.484671,19.8279
1.68332,-0.422487,19.8897
4.76401,-0.254289,19.8458
-3.07413,0.0225615,19.8556
4.11085,0.0166713,19.8572
4.28693,0.356349,19.8407
-4.97145,0.781116,19.868
3.67042,0.819079,19.8874
-2.66894,1.04226,19.8855
-5.08596,1.20653,19.8572
-1.99283,1.51349,19.8724
-1.67994,2.16798,19.8491
-0.338872,2.57572,19.8306
-3.70621,2.67913,19.8223
1.65732,2.65754,19.8622
-0.811395,2.89054,19.887
3.49975,3.31268,19.8745
-0.495238,3.53651,19.8553
0.280358,3.98419,19.8667
1.81058,4.352,19.8347
2.72164,4.55097,19.8294
0.787628,4.657,19.8552
-2.22948,-4.79709,19.9017
-1.55077,-4.79709,19.9132
-0.805956,-4.7048,19.9391
-1.8708,-4.60859,19.932
2.93185,-4.44366,19.9269
-3.34404,-4.26433,19.9195
3.03671,-1.96969,19.9351
3.98638,-1.96512,19.8975
4.07408,-1.87348,19.9343
4.93737,-1.685,19.9002
3.00926,-1.44479,19.9219
4.89419,-1.27855,19.9396
-2.64683,-1.21311,19.9235
-1.51192,-0.762819,19.9038
3.96289,-0.689514,19.9236
-0.286701,-0.57694,19.9333
-2.5545,-0.444734,19.9339
4.94857,-0.396302,19.9324
-3.76856,-0.217627,19.9248
1.61593,0.00489705,19.9076
2.49559,0.341958,19.9009
0.117851,0.718949,19.9402
1.45105,0.868167,19.8981
3.0127,1.51939,19.9126
3.00949,2.51879,19.9207
0.506736,2.70925,19.8988
0.684758,2.73215,19.9118
-0.400359,3.17197,19.8931
3.75173,3.24528,19.9273
-3.78079,3.25182,19.9246
2.40938,3.49856,19.9035
3.55934,3.74792,19.9161
1.49971,4.58239,19.9097
2.63459,4.58174,19.9153
-0.230098,4.73882,19.9158
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
